coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7850567e+3, 2.0491114e+2, -1081435.4, -1162637.9, -70358.21, 0.08619624, 0.20715001, -1040804.0, -108918.05, 0.0, 9.999618, 9.998564 
1.7850734e+3, 2.1490839e+2, -963171.06, -1039839.4, -30822.773, 0.0700875, 0.03236811, -952316.3, -118403.6, 0.0, 9.999713, 9.998677 
1.7850903e+3, 2.2490704e+2, -806283.9, -939962.4, 13942.927, 0.048721854, 0.050709378, -804845.06, -68919.16, 0.0, 10.000216, 9.998461 
1.7851071e+3, 2.3490718e+2, -557614.1, -746212.06, -9793.945, 0.022278665, 0.16866833, -557106.94, 80817.664, 0.0, 10.001169, 9.998646 
1.7851245e+3, 2.4490604e+2, -423273.38, -636279.06, 10028.244, 0.04874625, 0.19984895, -422802.28, 117132.58, 0.0, 10.001434, 9.998598 
1.7851427e+3, 2.5490353e+2, -374185.75, -548525.75, -8390.763, 0.10872812, 0.04330286, -373782.84, 68174.555, 0.0, 10.001057, 9.998702 
1.7851608e+3, 2.6490217e+2, -268520.66, -413254.16, 1898.0682, 0.15826675, 0.026982091, -268495.75, 75472.59, 0.00000018370703, 10.000916, 9.999053 
1.7851785e+3, 2.749017e+2, -140693.97, -287177.94, -12906.26, 0.17654927, 0.032100543, -139565.53, 106404.26, 0.000020759246, 10.00106, 9.999172 
1.785195e+3, 2.8490046e+2, -59424.547, -409850.94, -68515.05, 0.18155283, 0.09604509, -46504.875, 101476.55, 0.0001926232, 10.001892, 9.997244 
1.7852104e+3, 2.948986e+2, 287624.88, -184074.61, -92544.266, 0.18549663, 0.124324344, 305131.7, 355133.2, 0.00073852565, 10.003579, 9.997297 
1.7852248e+3, 3.0489427e+2, 442624.63, -92089.69, 53893.086, -0.04402584, -0.022770496, 448002.34, 448002.34, 0.0017548485, 10.004332, 9.997251 
1.7852445e+3, 3.1489214e+2, 452760.0, 51009.902, 10174.677, 0.04526856, -0.019610457, 453017.5, 453017.5, 0.003102841, 10.003785, 9.998477 
1.7949215e+3, 1.24887966e+2, -2008343.4, -1500242.1, 46757.887, -0.009691025, 0.2849553, -1495975.0, 220148.64, 0.09190124, 9.996263, 10.003394 
1.7949371e+3, 1.348887e+2, -1995044.8, -1636416.5, -75365.76, -0.024732165, 0.18001336, -1621222.1, -3111.4436, 0.06119029, 9.996696, 10.001416 
1.7949538e+3, 1.4489077e+2, -1940027.5, -1654336.5, 24840.416, 0.0032272262, 0.29586133, -1652192.8, -132106.38, 0.03230053, 9.996786, 10.000595 
1.7949724e+3, 1.5488972e+2, -1718713.5, -1465302.0, 35919.906, 0.08637243, 0.06860815, -1460308.9, -38214.09, 0.011841973, 9.997515, 10.000854 
1.794989e+3, 1.6489007e+2, -1593950.3, -1448331.9, -62174.01, 0.025472414, 0.06625353, -1425397.8, -101306.01, 0.0023264778, 9.998067, 10.000046 
1.795005e+3, 1.7489116e+2, -1437507.1, -1295358.3, -52492.637, 0.030725623, 0.11917647, -1278075.1, -51991.855, 0.00012352158, 9.998383, 10.000257 
1.7950222e+3, 1.848918e+2, -1314631.3, -1239155.4, -43553.277, 0.0775882, 0.1877284, -1219264.9, -91185.56, 0.000000085167756, 9.998773, 9.999792 
1.7950399e+3, 1.9489206e+2, -1137047.0, -1085515.9, -62818.938, 0.12340248, 0.18709962, -1043383.9, -13304.8, 0.0, 9.999254, 9.999929 
1.795057e+3, 2.0489256e+2, -1002848.4, -967008.25, -83389.41, 0.11889501, 0.2509201, -899635.2, 32438.3, 0.0, 9.999468, 9.999984 
1.7950739e+3, 2.1489324e+2, -883317.75, -837947.6, -14988.653, 0.11110167, 0.27137262, -833443.1, 620.06976, 0.0, 9.999546, 10.000151 
1.7950907e+3, 2.2489218e+2, -858508.06, -986849.6, 35369.563, 0.052068785, 0.25526205, -849406.06, -113334.64, 0.0, 9.999953, 9.998263 
1.7951076e+3, 2.3488946e+2, -609710.3, -795013.75, 41364.39, -0.060123466, 0.10663428, -600896.0, 37202.01, 0.0, 10.000917, 9.998428 
1.7951253e+3, 2.4488753e+2, -485075.44, -693040.75, -14946.751, -0.041668326, 0.08089433, -484006.7, 56109.57, 0.0, 10.00113, 9.998354 
1.7951442e+3, 2.5488627e+2, -425022.44, -596146.56, -7849.6465, 0.14300989, 0.07106839, -424663.13, 17464.176, 0.0, 10.00082, 9.998481 
1.7951618e+3, 2.6488498e+2, -310013.5, -436595.53, -7122.2856, 0.15690331, 0.07670582, -309614.03, 34524.094, 0.00000013255313, 10.000644, 9.999025 
1.7951775e+3, 2.748837e+2, -176124.61, -296767.13, 7735.133, -0.04726349, -0.0064629447, -175630.69, 70517.48, 0.0000188634, 10.000804, 9.999219 
1.7951952e+3, 2.848827e+2, -83429.305, -391544.44, -25454.912, -0.025598055, 0.06142261, -81340.51, 66816.88, 0.00018772867, 10.00159, 9.99752 
1.7952153e+3, 2.9488194e+2, 257414.11, -156945.64, -930.81934, 0.29778138, 0.17272232, 257416.2, 307581.88, 0.00073078944, 10.003204, 9.997657 
1.795231e+3, 3.0487794e+2, 300762.6, -285745.75, 16514.727, 0.10084834, 0.0969995, 301227.25, 301227.25, 0.0017133285, 10.003882, 9.996146 
1.7952466e+3, 3.1487378e+2, 327877.3, -66961.32, 65213.69, -0.18816479, -0.016582193, 338369.56, 338369.56, 0.002957879, 10.003218, 9.997916 
1.8049173e+3, 1.2486895e+2, -2177116.0, -1623910.3, 186813.3, 0.009838166, 0.29806113, -1566734.3, 149577.48, 0.097200245, 9.995363, 10.002926 
1.8049343e+3, 1.34871e+2, -1907126.8, -1485760.5, -98274.65, 0.0308226, 0.23287079, -1463967.3, 154316.39, 0.06490086, 9.9967985, 10.002473 
1.8049514e+3, 1.4487295e+2, -1874628.4, -1623986.6, -20260.475, 0.0664638, 0.27577937, -1622359.4, -102099.89, 0.034457777, 9.997225, 10.000591 
1.8049704e+3, 1.5487206e+2, -1699596.8, -1463200.3, 2815.636, 0.12255333, 0.06870967, -1463166.8, -40900.34, 0.0127833225, 9.997672, 10.000789 
1.8049869e+3, 1.6487233e+2, -1573153.0, -1435212.0, -26753.521, 0.026521899, 0.061544638, -1430204.9, -105941.02, 0.0025744103, 9.998202, 10.0000725 
1.8050037e+3, 1.7487358e+2, -1337401.4, -1235371.9, -36095.01, 0.027035298, 0.12468006, -1223893.8, 2359.7532, 0.00014305822, 9.999032, 10.000346 
1.8050213e+3, 1.8487407e+2, -1266747.4, -1264151.6, 7311.448, 0.10768527, 0.19261868, -1258023.8, -129772.35, 0.00000010953618, 9.9993, 9.999368 
1.8050395e+3, 1.948737e+2, -1174774.9, -1150229.5, 809.8553, 0.17074211, 0.17131025, -1150202.8, -119944.53, 0.0, 9.9992, 9.999508 
1.8050568e+3, 2.0487401e+2, -977758.3, -947906.4, -4074.5964, 0.16203475, 0.23362695, -947360.25, -15104.98, 0.0, 9.999611, 10.000052 
1.8050739e+3, 2.1487498e+2, -715396.56, -746193.56, -66340.3, 0.11507179, 0.27886704, -662691.06, 171551.3, 0.0, 10.000661, 10.000243 
1.8050912e+3, 2.2487433e+2, -692368.56, -863249.06, -37261.277, 0.062811635, 0.27770346, -684597.0, 51650.313, 0.0, 10.00092, 9.998634 
1.8051086e+3, 2.3487201e+2, -647651.6, -773949.7, -19077.625, -0.020521985, 0.13650551, -644832.8, -6562.3096, 0.0, 10.000497, 9.998765 
1.8051268e+3, 2.4487033e+2, -524019.2, -713148.94, -15094.359, 0.02277065, 0.11977593, -522822.1, 17464.168, 0.0, 10.000838, 9.998384 
1.8051462e+3, 2.5486913e+2, -266000.06, -524597.94, -18072.21, 0.21160182, 0.12221935, -264743.2, 177553.1, 0.0, 10.001897, 9.998487 
1.8051636e+3, 2.6486772e+2, -105317.24, -375409.25, -11257.307, 0.20975307, 0.1345693, -104848.85, 239460.0, 0.00000007008213, 10.002228, 9.9986725 
1.8051787e+3, 2.7486613e+2, -48554.918, -285109.1, -64904.445, -0.049471214, 0.058119576, -31917.008, 214407.08, 0.000018211349, 10.001891, 9.99878 
1.8051969e+3, 2.848648e+2, 43301.36, -284290.38, -20134.268, -0.02798665, 0.10106, 44534.2, 192870.0, 0.00018396281, 10.002249, 9.997941 
1.8052189e+3, 2.948638e+2, 333105.0, -78812.54, -30247.371, 0.3313106, 0.15345359, 335314.22, 385658.4, 0.0007176876, 10.003524, 9.998051 
1.8052359e+3, 3.0486053e+2, 357660.6, -292476.34, 2297.0867, 0.20499063, 0.14354728, 357668.72, 357668.72, 0.0016608427, 10.00444, 9.99582 
1.8052515e+3, 3.1485713e+2, 504559.88, -42572.383, 11175.265, -0.072627455, 0.16054302, 504788.03, 504788.03, 0.0028174825, 10.004596, 9.997469 
1.8149117e+3, 1.24850035e+2, -2256211.5, -1805258.6, 294906.4, -0.16121866, 0.22599521, -1659508.1, 56983.79, 0.10291468, 9.9954605, 10.001579 
1.814932e+3, 1.348525e+2, -1944831.0, -1555690.3, -52976.586, 0.067858614, 0.24722074, -1548607.1, 69857.09, 0.06887483, 9.996782, 10.0019655 
1.8149485e+3, 1.448524e+2, -1832637.8, -1549095.1, -30953.04, 0.0052012634, 0.088183664, -1545755.5, -25293.72, 0.036753505, 9.99727, 10.001088 
1.8149675e+3, 1.5485436e+2, -1653031.1, -1376305.5, 32582.322, 0.049542043, 0.11294671, -1372521.0, 49918.48, 0.01378539, 9.997703, 10.001382 
1.8149847e+3, 1.6485587e+2, -1543707.6, -1390241.5, -12706.097, -0.064022295, 0.18270779, -1389196.6, -64772.914, 0.002842686, 9.998272, 10.000345 
1.8150024e+3, 1.7485657e+2, -1330598.9, -1219874.4, 6375.2617, -0.02488557, 0.17297062, -1219508.5, 6909.595, 0.00016504708, 9.999017, 10.000463 
1.8150206e+3, 1.8485676e+2, -1257366.8, -1247518.0, -13195.159, 0.064755745, 0.20165874, -1238358.3, -109941.01, 0.00000012908751, 9.99931, 9.999478 
1.8150385e+3, 1.9485645e+2, -1169607.8, -1128519.3, 7446.6133, 0.122076705, 0.17158547, -1127211.3, -96790.3, 0.0, 9.999149, 9.999682 
1.8150558e+3, 2.0485546e+2, -1090611.9, -1146461.9, 21134.113, 0.07646786, 0.15694796, -1083516.0, -151084.52, 0.0, 9.999462, 9.998758 
1.8150732e+3, 2.1485363e+2, -840360.8, -955972.25, -12528.7705, -0.02659877, 0.052345395, -839018.6, -4568.0474, 0.0, 10.000448, 9.998903 
1.8150912e+3, 2.248534e+2, -677687.5, -766260.75, -65543.95, -0.050074603, 0.121237874, -642870.94, 93583.28, 0.0, 10.000633, 9.999439 
1.8151096e+3, 2.3485482e+2, -622432.0, -669699.9, -21371.75, 0.012648754, 0.27065203, -614201.94, 24240.07, 0.0, 10.000273, 9.999589 
1.8151285e+3, 2.4485436e+2, -550534.94, -705635.2, 12556.166, 0.08467983, 0.3273325, -549525.06, -9079.186, 0.0, 10.000569, 9.998561 
1.8151481e+3, 2.54852e+2, -278340.7, -499833.63, 38276.836, 0.19214721, 0.18258668, -271912.53, 170553.52, 0.0, 10.001684, 9.998752 
1.8151659e+3, 2.6485026e+2, -207481.13, -523309.06, -37096.793, 0.17446622, 0.1885601, -203182.3, 141300.13, 0.0000000874347, 10.001946, 9.997794 
1.8151815e+3, 2.748489e+2, -149017.77, -430556.4, -56982.813, 0.020165995, 0.22593243, -137921.88, 108575.44, 0.00001648955, 10.001634, 9.997896 
1.8151997e+3, 2.8484696e+2, 20882.46, -264010.6, 9258.918, -0.012604402, 0.23651774, 21183.057, 169698.13, 0.00017264257, 10.001954, 9.998224 
1.8152207e+3, 2.948444e+2, 321599.13, -37989.477, 40545.184, 0.12633237, 0.08574705, 326114.06, 376649.1, 0.00068283465, 10.003242, 9.998466 
1.8152393e+3, 3.0484214e+2, 299980.1, -315497.8, -11911.035, 0.068251334, 0.15053092, 300210.5, 300210.5, 0.0015899156, 10.004037, 9.995851 
1.8152568e+3, 3.148399e+2, 400426.7, -53655.023, 55083.2, -0.06541355, 0.27466586, 407013.13, 407013.13, 0.0027090106, 10.003794, 9.997736 
1.8249083e+3, 1.2483022e+2, -2150400.3, -1887266.4, 301592.47, -0.10586332, 0.15671858, -1689792.5, 26886.613, 0.10907774, 9.996769, 10.000347 
1.8249288e+3, 1.3483356e+2, -1852254.6, -1529382.1, -81455.44, 0.06785003, 0.27489194, -1509996.3, 108651.18, 0.07313931, 9.997447, 10.001855 
1.824947e+3, 1.4483225e+2, -1768192.0, -1476885.9, -29372.79, 0.13636486, -0.023014572, -1473953.8, 46704.902, 0.039204508, 9.997556, 10.00145 
1.8249658e+3, 1.5483552e+2, -1633492.3, -1342088.6, -22722.553, 0.11197873, 0.109421335, -1340327.5, 82295.05, 0.014855209, 9.997745, 10.001595 
1.8249829e+3, 1.648373e+2, -1556229.4, -1381281.9, -44061.453, -0.045849003, 0.19091398, -1370811.4, -46207.953, 0.0031336718, 9.9981165, 10.000477 
1.8250014e+3, 1.7483762e+2, -1338279.5, -1205414.1, -55214.316, -0.013909381, 0.12680127, -1185464.4, 41136.83, 0.00019006866, 9.99889, 10.000621 
1.8250202e+3, 1.8483786e+2, -1221711.9, -1207193.1, -63423.035, 0.08720337, 0.14393881, -1150615.4, -22015.879, 0.00000015151502, 9.99946, 9.999682 
1.8250379e+3, 1.9483797e+2, -1028570.7, -1035755.94, -69848.26, 0.1255956, 0.13735196, -962222.75, 68375.78, 0.0, 10.00004, 9.999886 
1.8250555e+3, 2.04837e+2, -1003866.1, -1119665.8, 13387.381, 0.08373674, 0.122515954, -1002338.56, -69729.87, 0.0, 10.000124, 9.998609 
1.8250734e+3, 2.1483473e+2, -954512.2, -1025687.2, 40877.89, -0.013642575, -0.013284158, -935901.25, -101268.83, 0.0, 9.999736, 9.998752 
1.825092e+3, 2.2483432e+2, -774194.94, -840850.06, 27388.156, -0.0049052453, 0.05548683, -764385.06, -27746.635, 0.0, 10.000069, 9.999212 
1.8251109e+3, 2.3483585e+2, -507773.13, -634797.94, -31952.139, 0.08891497, 0.23496214, -500188.66, 138437.42, 0.0, 10.001143, 9.999415 
1.8251303e+3, 2.4483554e+2, -348551.84, -589050.5, 4993.2188, 0.14629565, 0.30522186, -348448.22, 192180.6, 0.0, 10.001882, 9.998715 
1.8251498e+3, 2.548333e+2, -186055.64, -437611.72, -5285.493, 0.16950834, 0.16073877, -185944.64, 256702.81, 0.0, 10.002249, 9.998891 
1.8251681e+3, 2.6483142e+2, -110132.086, -528502.06, -63631.273, 0.16395235, 0.16824038, -100668.27, 243997.28, 0.00000011582431, 10.002847, 9.997326 
1.825185e+3, 2.7482966e+2, 120542.01, -361173.84, -97846.55, 0.10276759, 0.21668115, 139658.1, 386343.88, 0.000015405387, 10.003734, 9.997375 
1.8252032e+3, 2.8482714e+2, 247928.77, -208380.16, -8744.027, 0.058959477, 0.22506927, 248096.25, 396806.0, 0.00016033727, 10.003758, 9.997736 
1.8252227e+3, 2.9482406e+2, 230849.4, -146866.05, -83243.82, 0.029857367, 0.08257804, 248381.55, 299117.28, 0.0006397898, 10.002891, 9.997892 
1.8252428e+3, 3.048218e+2, 230320.83, -295416.97, -89012.11, 0.056515243, 0.14952867, 244982.48, 244982.48, 0.001518907, 10.003312, 9.996342 
1.825263e+3, 3.148197e+2, 615418.6, 74254.24, -117509.1, 0.15306972, 0.255815, 639833.2, 639833.2, 0.0026476416, 10.005097, 9.998036 
1.8349074e+3, 1.2481004e+2, -2212182.5, -2048361.6, 182777.27, 0.051699497, 0.12934469, -1929980.1, -213112.02, 0.11569034, 9.996897, 9.999169 
1.834925e+3, 1.3481422e+2, -1809652.3, -1463361.3, -53746.63, -0.104618475, 0.31520712, -1455211.3, 163621.64, 0.07769921, 9.99751, 10.002315 
1.8349464e+3, 1.4481269e+2, -1747377.1, -1456414.5, -45415.277, 0.2760538, -0.049248938, -1449490.6, 71357.9, 0.04181763, 9.997644, 10.0015545 
1.8349646e+3, 1.5481554e+2, -1646821.9, -1376373.9, -3739.9438, 0.1772494, 0.0606002, -1376322.1, 46493.668, 0.015997248, 9.997767, 10.001346 
1.8349813e+3, 1.6481657e+2, -1540427.6, -1368486.1, -34156.734, -0.057682812, 0.08337324, -1361949.4, -37145.68, 0.0034491862, 9.998199, 10.000526 
1.835e+3, 1.7481655e+2, -1321230.8, -1179871.4, -17157.793, -0.05882832, -0.03025384, -1177818.6, 48986.344, 0.00021871291, 9.99892, 10.000785 
1.8350193e+3, 1.8481714e+2, -1207739.5, -1176449.3, -59014.05, 0.0149097, 0.0008805213, -1131041.8, -2241.4927, 0.00000018976193, 9.999458, 9.999891 
1.8350376e+3, 1.9481805e+2, -1031454.9, -1022756.2, -37943.055, 0.059395473, 0.059502102, -988914.0, 41878.58, 0.0, 9.999957, 10.000014 
1.8350556e+3, 2.048184e+2, -952751.4, -979670.9, -16025.872, 0.043174163, 0.11906656, -945282.8, -12493.836, 0.0, 9.999976, 9.999642 
1.8350737e+3, 2.148182e+2, -906245.6, -883014.2, 34410.55, 0.025842099, 0.08381633, -858311.75, -23522.455, 0.0, 9.999552, 9.99982 
1.8350928e+3, 2.2481711e+2, -896964.9, -1031463.0, 54594.863, 0.045611452, 0.09021933, -877593.9, -140793.61, 0.0, 9.999792, 9.99804 
1.8351124e+3, 2.34815e+2, -623354.2, -823448.1, 24122.45, 0.09473449, 0.026139727, -620487.2, 18336.604, 0.0, 10.000924, 9.998229 
1.8351316e+3, 2.4481376e+2, -384549.44, -593600.94, 4997.306, 0.0799613, 0.05680445, -384430.03, 156406.4, 0.0, 10.001575, 9.9988365 
1.8351507e+3, 2.548133e+2, -222675.08, -446123.66, 24737.068, 0.02540497, 0.08170418, -219969.3, 222869.34, 0.0, 10.001965, 9.998972 
1.8351698e+3, 2.6481158e+2, -176873.61, -603061.5, -42654.742, 0.017931025, 0.121599354, -172646.47, 172208.92, 0.000000090536304, 10.0025625, 9.996953 
1.8351884e+3, 2.7480835e+2, 68134.29, -417000.66, -42678.555, 0.059117444, 0.05082388, 71860.21, 318749.47, 0.00001528185, 10.003505, 9.997099 
1.8352067e+3, 2.848053e+2, 112569.29, -424322.5, -61178.813, 0.011549884, 0.079050384, 119452.375, 268373.03, 0.00015301339, 10.003472, 9.996391 
1.8352243e+3, 2.9480264e+2, 94470.234, -362818.22, -88290.234, -0.122324385, 0.11369107, 110924.66, 161872.28, 0.00060731446, 10.002608, 9.996539 
1.8352456e+3, 3.0479965e+2, 196044.25, -263250.8, -39197.355, -0.031518783, 0.16471922, 199365.42, 199365.42, 0.0014671788, 10.002879, 9.996764 
1.8352684e+3, 3.1479725e+2, 520744.16, 34628.742, -20366.727, 0.12371754, 0.16135086, 521595.97, 521595.97, 0.0026241362, 10.004454, 9.998054 
1.8449055e+3, 1.2478801e+2, -2326256.5, -2124547.5, 53347.805, 0.23217444, 0.015432365, -2111307.3, -394225.3, 0.12272786, 9.996222, 9.998981 
1.8449223e+3, 1.3479368e+2, -1904825.1, -1410606.9, -69707.2, -0.05746147, 0.27466673, -1400963.1, 218068.34, 0.08254445, 9.996454, 10.003216 
1.8449448e+3, 1.4479284e+2, -1796055.8, -1491717.8, -35772.785, 0.3740446, -0.06191746, -1487569.4, 33471.582, 0.04459436, 9.997342, 10.00146 
1.8449628e+3, 1.5479547e+2, -1585676.9, -1362632.0, -21925.46, 0.20466745, 0.037491404, -1360497.1, 62515.543, 0.017215712, 9.998248, 10.001213 
1.84498e+3, 1.6479678e+2, -1518417.9, -1338175.0, -25668.596, -0.006019367, 0.08555539, -1334590.8, -9591.939, 0.0037916328, 9.998295, 10.000689 
1.844999e+3, 1.747972e+2, -1466244.1, -1229171.5, -37660.313, 0.0026607527, 0.0053082714, -1223332.8, 3662.7722, 0.00025177147, 9.997866, 10.000951 
1.8450183e+3, 1.8479785e+2, -1406295.8, -1261874.1, -36341.363, 0.06092234, 0.02878583, -1253245.0, -124254.914, 0.00000025167606, 9.998042, 9.999989 
1.845037e+3, 1.9479848e+2, -1150540.8, -1070821.5, -44597.703, 0.06385691, 0.04701356, -1050866.9, -19881.877, 0.0, 9.9990835, 10.000104 
1.8450557e+3, 2.04799e+2, -967509.06, -988547.8, -60757.203, 0.061511364, 0.119098864, -916367.3, 16612.258, 0.0, 9.999891, 9.999625 
1.8450743e+3, 2.1479948e+2, -744105.0, -807699.06, -120156.15, 0.07877806, 0.15996177, -651609.9, 183363.25, 0.0, 10.000694, 9.99979 
1.8450938e+3, 2.2479814e+2, -695795.4, -944269.9, -55481.16, 0.11417762, 0.14659041, -683969.94, 53015.492, 0.0, 10.00122, 9.997943 
1.845114e+3, 2.347946e+2, -548970.06, -802719.25, -32840.42, 0.12901194, -0.04949995, -544788.75, 94231.625, 0.0, 10.001488, 9.998094 
1.8451333e+3, 2.4479291e+2, -418527.3, -653068.5, -24538.523, 0.096102476, -0.041144885, -415987.5, 125050.11, 0.0, 10.001542, 9.998433 
1.8451521e+3, 2.5479314e+2, -327558.22, -545163.44, -77485.52, 0.003652871, 0.094390675, -302786.8, 140249.63, 0.0, 10.001442, 9.998543 
1.8451717e+3, 2.6479152e+2, -277064.78, -624305.75, -81397.0, 0.009242916, 0.15350883, -258931.39, 86121.75, 0.00000009817215, 10.001776, 9.997178 
1.8451919e+3, 2.747878e+2, -44122.85, -446158.5, -74328.266, 0.10124766, 0.018465415, -30821.154, 216268.64, 0.000013983738, 10.002642, 9.997303 
1.8452108e+3, 2.8478464e+2, 105786.12, -458997.75, -39975.543, 0.081907526, 0.041475568, 108601.56, 257723.56, 0.00014297603, 10.003552, 9.996124 
1.8452282e+3, 2.9478237e+2, 359470.56, -259851.6, -43461.61, -0.07138996, 0.1478808, 362505.66, 413651.94, 0.00057426473, 10.004526, 9.996335 
1.8452497e+3, 3.0477858e+2, 438359.2, -165181.08, 85438.7, 0.018954106, 0.12761174, 450220.97, 450220.97, 0.0014121899, 10.004605, 9.996625 
1.8452722e+3, 3.1477484e+2, 405479.2, -48249.688, -66371.91, 0.10974749, 0.028225506, 414988.8, 414988.8, 0.0025786716, 10.003741, 9.997839 
1.8549016e+3, 1.24765605e+2, -2239094.8, -2000442.3, -121612.58, 0.13075836, -0.044623878, -1949391.4, -232084.81, 0.13014582, 9.996424, 9.999754 
1.8549204e+3, 1.347719e+2, -1819675.9, -1253324.3, -30580.936, 0.08893735, 0.13720359, -1251677.9, 367566.22, 0.08765755, 9.996452, 10.004413 
1.8549417e+3, 1.4477265e+2, -1798970.6, -1516358.5, -13468.65, 0.27454612, -0.08071265, -1515718.0, 5519.131, 0.04753598, 9.997423, 10.001248 
1.8549599e+3, 1.5477529e+2, -1579196.5, -1363800.4, 21027.744, 0.06048385, 0.031708878, -1361766.9, 61446.38, 0.01851746, 9.998306, 10.001181 
1.8549782e+3, 1.6477786e+2, -1491996.3, -1301965.9, -63061.113, -0.058469497, 0.1919354, -1282943.4, 42246.09, 0.0041650403, 9.998373, 10.000899 
1.8549977e+3, 1.747795e+2, -1459549.6, -1215599.0, -42907.617, 0.054888226, 0.22151768, -1208272.1, 18901.883, 0.00029041685, 9.99786, 10.00105 
1.8550171e+3, 1.847799e+2, -1401887.5, -1254762.8, -15693.374, 0.085981995, 0.21296309, -1253107.4, -123937.16, 0.0000003514084, 9.998053, 10.000033 
1.855036e+3, 1.9477922e+2, -1157472.1, -1065053.3, 2861.1702, 0.01583411, 0.096693315, -1064964.8, -33789.0, 0.0, 9.998995, 10.000188 
1.8550552e+3, 2.047788e+2, -1069999.1, -1165312.5, -46268.5, -0.00914338, 0.12877052, -1051233.5, -118053.47, 0.0, 9.999736, 9.998487 
1.8550748e+3, 2.1477857e+2, -854766.44, -992455.94, -77038.875, 0.041144434, 0.21278247, -820293.25, 14890.732, 0.0, 10.000503, 9.998613 
1.8550949e+3, 2.2477727e+2, -662579.7, -818662.56, -56803.895, 0.067327216, 0.21253301, -644095.75, 93099.57, 0.0, 10.000967, 9.998931 
1.855115e+3, 2.3477463e+2, -510530.03, -673961.4, -8789.849, 0.06769975, 0.0075403424, -510058.66, 129157.13, 0.0, 10.001272, 9.999085 
1.8551345e+3, 2.447731e+2, -529711.75, -818983.56, -40400.652, 0.037088256, 0.03394309, -524175.2, 17055.807, 0.0, 10.001264, 9.997427 
1.8551536e+3, 2.5477272e+2, -429743.72, -702165.9, -65092.28, -0.013887563, 0.20738101, -414989.7, 28251.201, 0.0, 10.001214, 9.997568 
1.8551737e+3, 2.6477107e+2, -264985.9, -538761.1, -64550.703, 0.002250439, 0.2765548, -250529.52, 94729.87, 0.00000008466028, 10.001514, 9.997891 
1.8551947e+3, 2.747678e+2, -33226.707, -360442.22, -20088.865, 0.09979143, 0.10758002, -31997.998, 215291.25, 0.000011476472, 10.002377, 9.998016 
1.8552148e+3, 2.8476503e+2, 87507.91, -417680.06, -20877.975, 0.102579184, 0.11437394, 88369.266, 237684.2, 0.00012753508, 10.003207, 9.996578 
1.8552339e+3, 2.9476315e+2, 354033.72, -188743.73, 15567.082, 0.009860669, 0.19961175, 354479.84, 405813.22, 0.00053210376, 10.004176, 9.996991 
1.8552543e+3, 3.0475828e+2, 308362.6, -325186.38, 31989.71, -0.0055600735, 0.075647525, 309973.75, 309973.75, 0.0013364267, 10.004138, 9.995747 
1.8552747e+3, 3.1475404e+2, 269405.4, -156790.2, -82595.75, -0.060531918, 0.021618297, 284852.44, 284852.44, 0.0024722144, 10.003032, 9.997416 
1.8648992e+3, 1.2474647e+2, -2155629.0, -1927825.8, 22283.184, 0.24590422, 0.034409627, -1925666.5, -208170.89, 0.1378835, 9.996908, 9.999984 
1.864917e+3, 1.3475262e+2, -1600515.5, -1124679.4, 52251.9, 0.039790366, 0.14877746, -1119009.1, 500424.47, 0.09301642, 9.997832, 10.004717 
1.864939e+3, 1.4475365e+2, -1771490.0, -1519101.8, 69198.61, 0.27460474, -0.04677137, -1501374.4, 20049.44, 0.050644647, 9.997694, 10.001095 
1.8649572e+3, 1.5475641e+2, -1718190.0, -1446360.5, 61174.195, 0.029854825, 0.0891647, -1433228.0, -9827.626, 0.01991141, 9.997427, 10.001031 
1.8649763e+3, 1.6475879e+2, -1593260.6, -1377646.8, -9392.699, -0.03966197, 0.2504854, -1377238.4, -51859.5, 0.0045744055, 9.99778, 10.00066 
1.8649966e+3, 1.7475982e+2, -1299232.4, -1160682.6, -42008.195, 0.098533936, 0.23751763, -1148940.9, 78427.55, 0.0003360051, 9.999058, 10.000837 
1.8650165e+3, 1.8475983e+2, -1163098.1, -1190137.3, 866.29926, 0.143295, 0.22233967, -1163070.4, -33702.02, 0.00000050835786, 9.99991, 9.99958 
1.8650362e+3, 1.9475907e+2, -956846.5, -1021048.56, -47882.137, 0.060201507, 0.14105503, -931300.5, 100075.51, 0.0, 10.000595, 9.999725 
1.8650559e+3, 2.0475826e+2, -903376.8, -1089622.0, -64147.445, 0.04534047, 0.15857553, -883421.06, 49962.766, 0.0, 10.000898, 9.998447 
1.865076e+3, 2.1475716e+2, -788433.2, -966716.9, -37345.387, 0.08314542, 0.1593861, -780926.5, 54467.965, 0.0, 10.000966, 9.998571 
1.8650961e+3, 2.2475575e+2, -636062.0, -818015.1, 10297.432, 0.10222982, 0.1575778, -635481.06, 101925.46, 0.0, 10.001212, 9.99882 
1.8651165e+3, 2.3475406e+2, -449251.72, -656592.2, -55513.797, 0.08070925, 0.06164839, -435323.94, 204095.94, 0.0, 10.001757, 9.998977 
1.8651363e+3, 2.447527e+2, -391396.97, -724216.1, -74439.7, 0.060000937, 0.09994129, -375506.2, 165926.98, 0.0, 10.002085, 9.997685 
1.8651557e+3, 2.5475162e+2, -271134.0, -597720.75, -32893.777, 0.023599172, 0.1781861, -267853.88, 175593.38, 0.0, 10.002184, 9.997819 
