coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4250389e+3, 2.4572697e+2, -653353.6, -641586.25, 111173.945, 0.005120001, 0.097228765, -536140.44, -4244.481, 0.0, 9.999407, 9.999562 
1.4250271e+3, 2.5572893e+2, -739563.6, -612685.44, 109654.1, 0.14420116, 0.30647683, -549441.7, -115561.37, 0.00000000006254562, 9.998059, 9.999734 
1.425013e+3, 2.6572922e+2, -583341.8, -500932.75, 74767.98, 0.115298785, 0.37454128, -456767.13, -120887.984, 0.00000036239143, 9.998515, 9.999613 
1.424997e+3, 2.7572826e+2, -214050.5, -260209.27, 64738.69, -0.03716305, 0.28784618, -168400.3, 69488.99, 0.000010082052, 10.000325, 9.99972 
1.4249828e+3, 2.8572726e+2, -171318.94, -245037.16, 74387.23, -0.004425574, 0.2521998, -125159.66, 14739.745, 0.000078412035, 10.000185, 9.999222 
1.4249703e+3, 2.9572618e+2, -266678.13, -207394.81, 47585.94, 0.17624573, 0.18716347, -180973.56, -139062.72, 0.00032778483, 9.998716, 9.999512 
1.4249551e+3, 3.0572698e+2, -87307.16, 86316.47, -39497.195, 0.20217443, 0.23696585, 94879.28, 94879.28, 0.00085219153, 9.998827, 10.001144 
1.4249389e+3, 3.1572872e+2, 102413.52, 198281.14, -26036.484, 0.22773683, 0.2614482, 204895.92, 204895.92, 0.001610581, 10.000009, 10.001347 
1.4352156e+3, 1.257408e+2, -1936536.3, -1921263.3, -29300.012, 0.024994032, 0.111716226, -1898620.9, -190873.42, 0.010506618, 9.998853, 9.999128 
1.4352009e+3, 1.3573791e+2, -1586769.9, -1729519.3, 83454.9, 0.19709863, -0.06364475, -1548330.8, 61445.19, 0.006123269, 10.000763, 9.998841 
1.4351827e+3, 1.457366e+2, -1475883.8, -1554147.0, 69842.516, -0.036689546, -0.11333532, -1434957.5, 76834.4, 0.002563054, 10.000517, 9.9995 
1.435169e+3, 1.5573947e+2, -1654403.1, -1578536.1, 53942.563, 0.14307779, 0.20746925, -1550524.6, -136755.2, 0.0006133788, 9.998577, 9.999592 
1.4351538e+3, 1.6574068e+2, -1535953.5, -1354365.1, 56121.11, 0.17277002, 0.32007006, -1338420.6, -22660.18, 0.000047750204, 9.9981985, 10.000642 
1.4351378e+3, 1.7574047e+2, -1313330.6, -1186883.9, 103043.44, 0.118423745, 0.20713171, -1129214.1, 88549.23, 0.00000010052836, 9.9990225, 10.000717 
1.4351228e+3, 1.8574046e+2, -1286792.4, -1224564.4, 124714.1, 0.07752708, 0.18911241, -1127141.6, -7377.678, 0.0, 9.9989805, 9.999804 
1.4351085e+3, 1.9574054e+2, -1266395.3, -1140789.4, 66229.055, 0.038755875, 0.19181815, -1112320.8, -90557.27, 0.0, 9.998346, 10.000011 
1.4350949e+3, 2.05741e+2, -1136612.4, -897125.9, 44191.367, 0.05687872, 0.17707323, -889231.6, 34526.71, 0.0, 9.99799, 10.001186 
1.4350817e+3, 2.1574162e+2, -1062352.6, -807255.5, 76227.97, 0.130816, 0.09874576, -786212.94, 39537.715, 0.0, 9.997816, 10.001211 
1.4350672e+3, 2.2574285e+2, -945201.56, -806847.3, 67869.12, 0.07226635, 0.15679945, -779113.7, -51375.063, 0.0, 9.998414, 10.000252 
1.4350517e+3, 2.3574446e+2, -668220.75, -610924.2, 68600.33, -0.0867372, 0.26797625, -565230.5, 64493.402, 0.0, 9.999595, 10.000357 
1.435038e+3, 2.4574444e+2, -640741.44, -590606.8, 49403.83, -0.037245538, 0.25432658, -560274.6, -28551.547, 0.0, 9.999291, 9.999971 
1.4350256e+3, 2.557431e+2, -731006.25, -570837.1, 75104.555, 0.17239225, 0.095438845, -541129.94, -107396.74, 0.000000006122379, 9.997958, 10.000071 
1.4350118e+3, 2.6574305e+2, -592033.25, -508692.53, 135419.7, 0.14123239, 0.11799562, -408676.94, -72943.24, 0.0000008787704, 9.998462, 9.999591 
1.434997e+3, 2.7574393e+2, -228984.61, -273692.44, 135814.7, -0.07127866, 0.22222506, -113696.484, 124031.25, 0.000014138208, 10.000242, 9.999674 
1.4349827e+3, 2.8574374e+2, -203040.66, -290491.38, 9884.294, -0.050736155, 0.2780484, -201937.39, -62204.766, 0.00009033198, 10.000094, 9.998951 
1.4349689e+3, 2.957425e+2, -308802.9, -271687.4, 11145.234, 0.14346567, 0.22919545, -268597.84, -226850.42, 0.00035666508, 9.998616, 9.999118 
1.4349544e+3, 3.0574137e+2, -142126.83, -7542.206, -1684.234, 0.2300051, 0.13566487, -7521.1323, -7521.1323, 0.00091448583, 9.998749, 10.000535 
1.4349397e+3, 3.157413e+2, 24982.814, 86976.74, 43819.613, 0.2826447, 0.039718818, 109654.445, 109654.445, 0.0017228713, 9.999799, 10.000685 
1.4452152e+3, 1.2575752e+2, -1673596.9, -1735243.3, -16060.749, 0.02523692, 0.056364596, -1669663.5, 37916.098, 0.011047917, 10.000403, 9.999656 
1.4452007e+3, 1.3575444e+2, -1730651.8, -1824067.8, 21775.988, 0.18046689, -0.12884128, -1725825.0, -116215.11, 0.00646129, 9.999863, 9.9986315 
1.4451814e+3, 1.4575315e+2, -1652722.0, -1656711.1, 13855.809, -0.15369748, -0.15419643, -1640717.9, -129091.51, 0.0027186894, 9.999386, 9.999329 
1.4451675e+3, 1.5575625e+2, -1571764.0, -1547295.9, 13897.988, 0.10332238, 0.20163657, -1541014.4, -127411.76, 0.0006559602, 9.99919, 9.999502 
1.4451526e+3, 1.6575746e+2, -1409593.9, -1282918.3, 64885.008, 0.19540042, 0.31334996, -1255582.3, 60010.926, 0.000052490832, 9.9990425, 10.000716 
1.4451373e+3, 1.7575711e+2, -1298080.0, -1176023.0, 32229.752, 0.17075905, 0.17904392, -1168035.3, 49560.625, 0.00000012546444, 9.999121, 10.00074 
1.4451224e+3, 1.8575704e+2, -1314898.3, -1299183.4, 69966.4, 0.13242401, 0.18121898, -1236634.6, -117036.67, 0.0, 9.999037, 9.999269 
1.4451073e+3, 1.9575714e+2, -1226779.9, -1175067.3, 90466.4, 0.071629606, 0.23892304, -1106834.6, -85235.086, 0.0, 9.998847, 9.999533 
1.4450933e+3, 2.057568e+2, -1043405.4, -882361.25, 97427.766, 0.07711874, 0.18178616, -836487.2, 87114.29, 0.0, 9.998766, 10.000911 
1.44508e+3, 2.1575601e+2, -934955.44, -774087.4, 47567.332, 0.14113702, -0.012600067, -761074.7, 64530.105, 0.0, 9.9988165, 10.000956 
1.4450657e+3, 2.2575705e+2, -955485.6, -842531.6, 40406.4, 0.08635069, 0.053451646, -829565.6, -101970.695, 0.0, 9.998472, 9.999981 
1.4450507e+3, 2.3575939e+2, -933202.75, -761945.5, 17580.654, -0.062083673, 0.26169083, -760159.4, -130583.36, 0.0, 9.997868, 10.000152 
1.4450373e+3, 2.4575949e+2, -697042.94, -573990.25, 12620.349, -0.005208971, 0.2501367, -572709.25, -41136.35, 0.0, 9.998722, 10.000355 
1.4450252e+3, 2.557578e+2, -302292.4, -331113.8, 21019.236, 0.19926038, 0.019983169, -291218.28, 142364.5, 0.000000012932129, 10.000743, 10.000381 
1.4450115e+3, 2.657576e+2, -373067.16, -431785.94, 62159.133, 0.17773601, 0.02467459, -333682.6, 1901.9347, 0.0000016431604, 10.000093, 9.999326 
1.4449964e+3, 2.757585e+2, -632485.25, -487604.72, 23506.166, -0.011095853, 0.15278883, -483886.38, -246305.97, 0.00001933506, 9.997562, 9.999485 
1.4449821e+3, 2.857586e+2, -507476.34, -402000.25, -36378.066, 0.0021959045, 0.23090865, -390670.66, -251088.23, 0.000106984284, 9.99786, 9.999254 
1.4449684e+3, 2.9575795e+2, -57624.27, -122549.67, -1877.9061, 0.16848512, 0.20427209, -57570.0, -15979.076, 0.00040085675, 10.0002165, 9.999365 
1.4449541e+3, 3.057561e+2, 132317.84, 74323.516, 32696.252, 0.23660566, 0.057186875, 147022.86, 147022.86, 0.0010133042, 10.000849, 10.000094 
1.4449394e+3, 3.1575617e+2, 84047.84, 103938.086, 51237.684, 0.2574742, 0.015190606, 146186.89, 146186.89, 0.0019009939, 10.000263, 10.000573 
1.455217e+3, 1.2577301e+2, -1606197.8, -1581882.1, 88194.88, 0.12958492, 0.03913853, -1505011.0, 202418.48, 0.011640448, 10.000359, 10.000734 
1.4551994e+3, 1.3577324e+2, -1699517.6, -1741225.9, 3196.1667, 0.041744296, 0.120766476, -1699274.1, -89844.69, 0.0068325973, 9.999784, 9.999239 
1.4551798e+3, 1.4577252e+2, -1643132.6, -1628441.0, -4535.6323, -0.290923, 0.11745074, -1627153.5, -115715.234, 0.0028915813, 9.999348, 9.999541 
1.4551657e+3, 1.5577148e+2, -1561806.4, -1520815.3, 11690.87, 0.008180012, 0.030636685, -1517715.4, -104265.04, 0.00070428615, 9.999169, 9.99969 
1.4551514e+3, 1.6577196e+2, -1451298.0, -1381188.9, 54952.434, 0.14406851, 0.09672964, -1351062.3, -35615.176, 0.000058062662, 9.999084, 10.000025 
1.4551365e+3, 1.7577349e+2, -1341978.5, -1263946.1, 43345.84, 0.15772328, 0.22050852, -1244643.1, -27210.105, 0.00000016567238, 9.999105, 10.000146 
1.4551216e+3, 1.8577388e+2, -1266172.9, -1196270.0, 53738.44, 0.14750971, 0.26003215, -1167116.6, -47686.563, 0.0, 9.999028, 9.999978 
1.4551069e+3, 1.9577342e+2, -1195816.3, -1100819.1, 89588.62, 0.12166809, 0.19302869, -1046916.3, -25480.55, 0.0, 9.998801, 10.000068 
1.4550924e+3, 2.0577313e+2, -1136130.6, -1055084.3, 90003.57, 0.09283869, 0.17905647, -996901.94, -73463.42, 0.0, 9.998685, 9.999762 
1.4550784e+3, 2.1577288e+2, -1026639.2, -937569.6, 54698.098, 0.07197831, 0.15254825, -911569.1, -86129.48, 0.0, 9.998704, 9.999886 
1.4550638e+3, 2.2577251e+2, -990137.3, -889780.25, 8951.552, 0.028507471, 0.1409462, -888988.0, -161544.23, 0.0, 9.998366, 9.999705 
1.4550489e+3, 2.3577201e+2, -973283.94, -809436.56, 11526.65, -0.030491386, 0.09526687, -808629.6, -179178.95, 0.0, 9.997725, 9.999891 
1.4550364e+3, 2.4577232e+2, -681526.94, -527953.5, 81764.01, 0.022190655, 0.09673096, -492572.7, 38871.527, 0.0, 9.998648, 10.000712 
1.4550257e+3, 2.5577316e+2, -293108.6, -292720.53, 93081.58, 0.1560355, 0.08124228, -199832.78, 233595.77, 0.000000017460069, 10.000657, 10.000688 
1.4550115e+3, 2.657729e+2, -424918.88, -518920.72, -41539.363, 0.15342537, 0.09668683, -409193.38, -73761.96, 0.000002726617, 10.0, 9.9987755 
1.4549948e+3, 2.7577183e+2, -681037.9, -558083.44, -49264.863, 0.06020186, 0.08039807, -540779.44, -303331.0, 0.0000251694, 9.99744, 9.999056 
1.4549811e+3, 2.8577182e+2, -447742.97, -260671.38, 46118.29, 0.082813494, 0.114571355, -249919.88, -110470.19, 0.00012713004, 9.997775, 10.000273 
1.454969e+3, 2.9577252e+2, -3864.0247, 7500.4126, 89993.08, 0.18075821, 0.12280504, 91990.484, 133430.97, 0.00045719108, 10.00013, 10.000307 
1.4549543e+3, 3.057714e+2, 91091.555, 19387.395, 2675.6694, 0.14767744, 0.021300808, 91191.26, 91191.26, 0.0011417216, 10.000722, 9.999773 
1.4549373e+3, 3.1577337e+2, 63332.695, 116640.16, 47099.277, 0.0019250367, 0.19846034, 144104.47, 144104.47, 0.0021348668, 10.000038, 10.000761 
1.4652167e+3, 1.2578736e+2, -1978711.4, -1740715.9, 71016.91, 0.20948662, 0.056340978, -1721135.6, -13844.733, 0.012283002, 9.997701, 10.000919 
1.4651978e+3, 1.3578902e+2, -1957483.9, -1809895.1, -140920.2, -0.00056530384, 0.2350344, -1724616.9, -115337.69, 0.00723705, 9.997773, 9.99974 
1.4651793e+3, 1.4578931e+2, -1766481.1, -1649064.0, -82565.195, -0.2015099, 0.28606293, -1606462.6, -95185.17, 0.0030819494, 9.9983225, 9.999901 
1.4651655e+3, 1.5578672e+2, -1461908.0, -1439113.5, -80026.47, 0.02750711, 0.010125676, -1369676.8, 43624.285, 0.0007585455, 9.999688, 10.000012 
1.4651506e+3, 1.6578655e+2, -1384572.6, -1370353.0, -34450.48, 0.1282269, 0.0049183005, -1342286.4, -26984.02, 0.00006440502, 9.999631, 9.999838 
1.465135e+3, 1.757881e+2, -1411339.0, -1314167.8, -27829.705, 0.12812978, 0.15014663, -1306761.8, -89474.42, 0.00000022299002, 9.998698, 9.999999 
1.46512e+3, 1.8578866e+2, -1381468.4, -1224996.3, 4314.9946, 0.13467494, 0.20072596, -1224877.4, -105595.06, 0.0, 9.998139, 10.000201 
1.4651054e+3, 1.9578843e+2, -1299661.3, -1125637.3, -8441.952, 0.14489026, 0.12959626, -1125228.8, -103943.33, 0.0, 9.997986, 10.000281 
1.4650911e+3, 2.0578839e+2, -1232942.0, -1128194.0, 50118.613, 0.12741983, 0.14284162, -1108077.3, -184791.22, 0.0, 9.998128, 9.999534 
1.4650771e+3, 2.157885e+2, -1059419.4, -974560.1, 68593.016, 0.09304423, 0.17356506, -936334.44, -111049.33, 0.0, 9.9985695, 9.9997 
1.4650628e+3, 2.2578786e+2, -854385.9, -828050.06, 73198.3, 0.045427885, 0.14545509, -766844.7, -39553.48, 0.0, 9.999324, 9.999671 
1.465048e+3, 2.3578651e+2, -593020.9, -634345.5, 78772.234, -0.010496104, 0.02057465, -532246.1, 97057.7, 0.0, 10.000364, 9.9998255 
1.4650357e+3, 2.4578652e+2, -539235.25, -519483.03, 137274.81, 0.022206292, 0.02676036, -391729.5, 139571.8, 0.0, 9.999903, 10.000158 
1.4650247e+3, 2.557875e+2, -644791.8, -515019.47, 58626.39, 0.11353947, 0.0831918, -492456.97, -59169.156, 0.000000044837254, 9.998482, 10.000201 
1.4650108e+3, 2.657871e+2, -594677.3, -587324.9, -89135.305, 0.15060084, 0.10112259, -501790.0, -166497.94, 0.0000038968087, 9.998788, 9.998884 
1.4649947e+3, 2.7578568e+2, -248648.48, -343417.97, -56719.4, 0.14617693, 0.03921704, -222125.14, 15184.956, 0.000030512307, 10.000375, 9.999121 
1.4649807e+3, 2.8578547e+2, -80927.06, -103909.19, 63757.777, 0.15085138, 0.05914197, -27633.105, 111679.49, 0.00014596309, 10.000383, 10.000093 
1.4649683e+3, 2.957862e+2, -137063.17, -78195.81, -16200.022, 0.15185386, 0.09421672, -74032.14, -32729.074, 0.0005129789, 9.999317, 10.000107 
1.4649539e+3, 3.0578488e+2, -120064.41, -159398.28, -151337.28, 0.10626606, 0.0140274335, 12878.49, 12878.49, 0.0012767037, 9.999602, 9.999075 
1.4649379e+3, 3.1578645e+2, 160812.86, 142820.48, -165174.23, 0.025242895, 0.22516872, 317235.72, 317235.72, 0.002388808, 10.000759, 10.000608 
1.4752147e+3, 1.2579985e+2, -2029375.4, -1840821.6, 58699.074, 0.16966578, 0.041082714, -1824041.3, -116870.336, 0.012969953, 9.997696, 10.000223 
1.4751951e+3, 1.3580208e+2, -1922554.0, -1735502.8, -134648.1, -0.06211916, 0.23442693, -1665085.9, -55929.348, 0.0076708426, 9.997773, 10.000244 
1.4751802e+3, 1.4580368e+2, -1714761.1, -1559248.3, -45559.72, 0.01688433, 0.35709548, -1546884.0, -35742.34, 0.0032881629, 9.998386, 10.000492 
1.475166e+3, 1.558022e+2, -1440852.6, -1375918.5, -26570.762, 0.09440356, 0.140883, -1366431.9, 46720.62, 0.00081847684, 9.999607, 10.000484 
1.4751498e+3, 1.6580139e+2, -1367854.8, -1337714.3, -80028.45, 0.070753865, 0.04097686, -1271349.5, 43807.83, 0.000071419374, 9.999629, 10.000065 
1.4751327e+3, 1.7580116e+2, -1398715.9, -1284858.8, -53971.33, 0.008455497, -0.017687984, -1263341.4, -46184.266, 0.0000002932695, 9.998685, 10.000206 
1.4751174e+3, 1.8580152e+2, -1389368.0, -1252619.9, -10698.307, 0.02085598, 0.013047153, -1251788.0, -132634.73, 0.0, 9.9981785, 9.999997 
1.4751029e+3, 1.9580214e+2, -1314051.1, -1148886.0, -5369.1323, 0.07773642, 0.049857665, -1148711.8, -127563.45, 0.0, 9.997953, 10.000143 
1.4750892e+3, 2.0580262e+2, -1188890.9, -1025284.94, 55228.355, 0.10803036, 0.08065942, -1008386.9, -85243.04, 0.0, 9.998077, 10.000262 
1.4750762e+3, 2.1580297e+2, -1032052.94, -889952.8, 91709.63, 0.13011207, 0.064080544, -844990.94, -19850.72, 0.0, 9.998455, 10.000334 
1.4750624e+3, 2.2580308e+2, -858140.5, -811977.56, 103021.83, 0.06584649, 0.07534711, -729483.2, -2346.1892, 0.0, 9.999213, 9.999838 
1.4750479e+3, 2.3580292e+2, -603761.94, -633033.6, 118797.305, -0.06989537, 0.04979537, -498702.3, 130432.664, 0.0, 10.000261, 9.9998865 
1.4750347e+3, 2.4580213e+2, -653835.5, -741629.7, 73690.18, -0.08389768, 0.053791087, -611958.44, -80814.84, 0.0, 9.999827, 9.9986725 
1.4750223e+3, 2.5580084e+2, -753147.44, -715357.6, 22169.78, 0.0033068946, 0.030350536, -705123.25, -271962.47, 0.000000082863835, 9.998377, 9.998878 
1.4750092e+3, 2.6580027e+2, -552775.5, -480884.63, -34173.582, 0.09077816, 0.046604585, -467232.6, -132066.17, 0.0000048986644, 9.9987, 9.999657 
1.4749953e+3, 2.7580008e+2, -221117.5, -262285.5, 7590.9883, 0.17235276, 0.03225652, -219762.4, 17402.3, 0.00003489618, 10.000275, 9.999722 
1.474981e+3, 2.8579953e+2, -204190.3, -342806.38, 13074.128, 0.12538053, 0.076820366, -202967.94, -63797.543, 0.0001611451, 10.000298, 9.998498 
1.4749663e+3, 2.9579878e+2, -261303.16, -309396.34, -40198.832, -0.011957116, 0.11571752, -238507.63, -197326.75, 0.0005625148, 9.999204, 9.99857 
1.4749528e+3, 3.057962e+2, -211098.2, -318083.6, -112456.8, 0.026043251, 0.03674255, -140059.78, -140059.78, 0.0014021061, 9.999475, 9.998045 
1.4749406e+3, 3.1579512e+2, 98364.89, 77109.41, -102801.445, 0.19047984, 0.076939486, 191086.48, 191086.48, 0.0026234915, 10.000505, 10.000266 
1.4852118e+3, 1.2581402e+2, -2061780.5, -1863026.3, 137249.36, 0.15211388, 0.089382514, -1792953.6, -85920.67, 0.013700781, 9.997491, 10.000183 
1.4851929e+3, 1.3581495e+2, -1648047.5, -1542322.9, -27588.355, -0.12745646, 0.10446027, -1535556.8, 73471.93, 0.00813248, 9.999369, 10.000818 
1.4851803e+3, 1.4581688e+2, -1600604.1, -1467666.6, 26925.943, 0.16616558, 0.21460041, -1462420.0, 48590.617, 0.0035089266, 9.999037, 10.000798 
1.485165e+3, 1.5581743e+2, -1724566.4, -1476284.9, 13857.584, 0.16068101, 0.16981663, -1475513.9, -62510.8, 0.0008836724, 9.997514, 10.000797 
1.4851484e+3, 1.6581728e+2, -1633860.3, -1448848.4, -6626.307, 0.069837116, 0.11283108, -1448611.4, -133609.48, 0.00007901186, 9.997754, 10.000196 
1.4851312e+3, 1.7581657e+2, -1277781.1, -1211584.9, -9698.188, -0.038011044, -0.006293377, -1210193.3, 6812.507, 0.00000037325287, 9.999461, 10.00033 
1.4851159e+3, 1.8581651e+2, -1200509.1, -1187227.1, 14968.056, -0.0034726965, -0.010440322, -1177493.0, -58487.313, 0.0, 9.999585, 9.999772 
1.4851014e+3, 1.9581687e+2, -1208845.1, -1116813.0, 6327.009, 0.10776551, 0.02264239, -1116380.1, -95377.13, 0.0, 9.998757, 9.999977 
1.4850877e+3, 2.0581731e+2, -1099113.6, -983055.2, 85444.22, 0.13555197, 0.056924034, -937797.9, -14799.042, 0.0, 9.998705, 10.000247 
1.4850748e+3, 2.1581769e+2, -916418.9, -835045.8, 53727.805, 0.11424108, 0.04683424, -808337.44, 16656.986, 0.0, 9.999248, 10.000329 
1.4850618e+3, 2.258178e+2, -863456.0, -825187.4, 46192.01, 0.08124899, 0.06201491, -794323.44, -67332.37, 0.0, 9.999223, 9.999737 
1.4850485e+3, 2.358177e+2, -812839.9, -744554.2, 18348.326, 0.023683501, 0.050906144, -739936.3, -110947.82, 0.0, 9.998875, 9.999784 
1.4850348e+3, 2.4581689e+2, -792079.8, -839689.4, 754.1905, -0.006213275, 0.07006278, -792067.9, -261069.42, 0.0, 9.999004, 9.9984045 
1.485021e+3, 2.5581545e+2, -604798.1, -668099.25, 30660.846, -0.010222627, 0.06110866, -592382.3, -159363.77, 0.00000011463164, 9.99949, 9.998672 
1.485008e+3, 2.6581472e+2, -394323.94, -375103.38, 50034.586, 0.0646622, 0.059348848, -333764.5, 1259.8119, 0.000005857849, 9.999667, 9.999918 
1.4849955e+3, 2.7581444e+2, -287745.75, -277249.0, 26019.588, 0.18936624, 0.011503865, -255953.73, -18933.412, 0.0000392753, 9.999739, 9.999884 
1.4849815e+3, 2.8581342e+2, -271336.94, -450647.6, 35096.08, 0.14302504, 0.04027406, -264712.38, -125682.03, 0.0001765315, 10.000185, 9.997799 
1.4849661e+3, 2.958119e+2, -59049.832, -289426.1, 29650.777, -0.030088166, 0.07663011, -55294.81, -14244.346, 0.00061170605, 10.000924, 9.997881 
1.4849527e+3, 3.0580932e+2, -8985.935, -243810.44, 56756.34, 0.0058610276, 0.04338258, 4012.392, 4012.392, 0.0015158497, 10.0009575, 9.997847 
1.4849412e+3, 3.158072e+2, 97439.164, 85851.58, 81149.734, 0.21474865, -0.0016873656, 173001.67, 173001.67, 0.0028185756, 10.000455, 10.000353 
1.4952077e+3, 1.258298e+2, -1985300.6, -1729670.3, 49539.13, -0.06926249, 0.19247049, -1720405.8, -13528.021, 0.014485426, 9.997591, 10.001052 
1.495191e+3, 1.3582817e+2, -1622918.3, -1465051.8, 34916.207, -0.25971007, -0.1125795, -1457673.9, 151217.38, 0.008627366, 9.999277, 10.001388 
1.4951797e+3, 1.4582908e+2, -1593165.6, -1466778.5, -48322.426, 0.17650482, -0.12864509, -1450420.3, 60462.684, 0.0037456865, 9.999074, 10.000797 
1.4951625e+3, 1.5583256e+2, -1716708.8, -1465840.8, -28067.78, 0.13995497, 0.112857185, -1462738.8, -49887.016, 0.0009542572, 9.997537, 10.000862 
1.495146e+3, 1.6583428e+2, -1614128.4, -1430353.5, 45043.484, 0.033511017, 0.23496419, -1419907.1, -105071.85, 0.00008722728, 9.997845, 10.00028 
1.4951305e+3, 1.7583422e+2, -1285206.0, -1214337.4, 50079.24, -0.073040776, 0.17885314, -1188424.1, 28409.92, 0.0000004647829, 9.999413, 10.000332 
1.4951155e+3, 1.8583363e+2, -1212269.1, -1218755.3, -29100.0, -0.013427458, 0.13225685, -1186232.1, -67392.49, 0.0, 9.999605, 9.99955 
1.4951009e+3, 1.9583265e+2, -1232278.0, -1160403.3, -16006.995, 0.15186885, 0.05352408, -1156999.6, -136150.16, 0.0, 9.998732, 9.999692 
1.4950867e+3, 2.0583245e+2, -1152004.1, -1084502.5, 96269.33, 0.12992664, 0.075475, -1016239.06, -93388.016, 0.0, 9.998664, 9.99957 
1.4950728e+3, 2.1583273e+2, -976705.3, -935640.5, 77151.37, -0.014689599, 0.11571107, -876336.1, -51488.383, 0.0, 9.9991455, 9.999683 
1.4950605e+3, 2.258321e+2, -904557.94, -895036.4, 22314.186, 0.027117256, 0.11295527, -876980.75, -150128.05, 0.0, 9.9991455, 9.999301 
1.4950491e+3, 2.3583084e+2, -851700.06, -800398.75, 13953.705, 0.1977277, 0.0269589, -796849.06, -167984.7, 0.0, 9.998765, 9.999456 
1.4950357e+3, 2.4583071e+2, -741593.75, -709136.4, 11652.081, 0.17258361, 0.080031775, -705386.5, -174520.55, 0.0, 9.99889, 9.999356 
1.4950207e+3, 2.558313e+2, -561118.44, -553031.06, 56454.953, 0.0057590506, 0.17530522, -500475.2, -67613.69, 0.00000015644366, 9.999388, 9.999511 
1.4950073e+3, 2.6583058e+2, -432580.3, -434398.78, 44510.637, 0.0023267276, 0.1513138, -388969.63, -54103.996, 0.000006865855, 9.999577, 9.999555 
1.4949948e+3, 2.7582875e+2, -326464.9, -332726.94, 40630.184, 0.122245446, -0.013865947, -288845.25, -51968.47, 0.00004412312, 9.999636, 9.99955 
1.4949815e+3, 2.858271e+2, -275468.28, -440107.94, 56383.49, 0.11657808, -0.039159525, -258010.1, -119117.59, 0.0001927378, 10.0000925, 9.99792 
1.4949676e+3, 2.958256e+2, -63459.51, -272099.4, 69285.164, 0.014932868, -0.019157093, -42547.332, -1635.867, 0.00065815035, 10.000811, 9.9980545 
1.4949533e+3, 3.058244e+2, 7109.7505, -176656.95, 31672.695, -0.04715563, 0.049471464, 12415.441, 12415.441, 0.0016072446, 10.00082, 9.998368 
1.494939e+3, 3.1582254e+2, 94694.54, 129214.11, 93711.42, -0.07790253, -0.021413641, 207241.94, 207241.94, 0.0029540178, 10.000258, 10.000739 
1.5052067e+3, 1.2584521e+2, -1644295.3, -1578061.9, 64073.184, -0.044497307, 0.15482117, -1539053.1, 167674.47, 0.015336173, 10.0000105, 10.000924 
1.5051906e+3, 1.3584428e+2, -1779997.8, -1593907.3, 33607.31, -0.18984719, -0.04595281, -1588023.9, 20711.219, 0.0091627855, 9.99842, 10.000915 
1.5051784e+3, 1.4584465e+2, -1725091.6, -1545857.8, -77504.42, 0.18305214, -0.07966852, -1516992.0, -6259.6313, 0.0040015904, 9.998262, 10.000629 
1.5051608e+3, 1.5584771e+2, -1416268.8, -1328440.3, -89071.586, 0.10621639, 0.12900582, -1273045.9, 139659.56, 0.001031135, 9.999633, 10.000792 
1.5051447e+3, 1.6584936e+2, -1375780.8, -1309944.6, 8158.4355, 0.039316215, 0.24448952, -1308948.8, 5740.4297, 0.000096309515, 9.99945, 10.0003395 
1.5051302e+3, 1.7584948e+2, -1433604.5, -1281896.9, -3233.0186, 0.015882496, 0.19680317, -1281828.0, -65142.25, 0.000000575819, 9.99836, 10.000382 
1.5051152e+3, 1.8584889e+2, -1402383.8, -1330868.5, -67752.39, 0.06338358, 0.16036724, -1290016.8, -171325.69, 0.0, 9.998409, 9.999342 
1.5050997e+3, 1.9584791e+2, -1144974.6, -1137410.5, -67885.94, 0.14322367, 0.10028142, -1073201.4, -52500.082, 0.0, 9.999429, 9.9995 
1.5050858e+3, 2.0584737e+2, -999996.5, -1044292.1, 84474.63, 0.12510806, 0.11065795, -934814.5, -12108.804, 0.0, 9.999858, 9.999274 
1.5050729e+3, 2.15847e+2, -880396.6, -923605.94, 73735.06, 0.039449252, 0.12060294, -825166.25, -459.02768, 0.0, 9.999951, 9.999385 
1.5050606e+3, 2.2584593e+2, -807263.5, -879558.2, 35092.992, 0.0858138, 0.10212566, -793030.8, -66313.89, 0.0, 9.999971, 9.998999 
1.5050487e+3, 2.3584433e+2, -692635.2, -751231.9, 18596.559, 0.220097, 0.014724463, -687231.56, -58498.82, 0.0, 9.999982, 9.999203 
1.5050355e+3, 2.4584426e+2, -559588.44, -572776.8, 27749.3, 0.20517774, 0.060884796, -537660.56, -6927.887, 0.0, 9.9999485, 9.999771 
1.505021e+3, 2.5584525e+2, -458417.0, -466886.3, 8928.781, 0.075042486, 0.15424573, -452769.6, -20048.236, 0.00000020302433, 9.999945, 9.999825 
1.5050071e+3, 2.6584417e+2, -425892.47, -520393.4, -28745.162, 0.032542016, 0.12723939, -417835.72, -83105.88, 0.0000077496, 10.00001, 9.998753 
1.5049939e+3, 2.7584153e+2, -294601.72, -391358.75, -80244.2, 0.05552365, -0.04124879, -249280.63, -12527.206, 0.0000484326, 10.000163, 9.998897 
1.504981e+3, 2.8584015e+2, -232839.98, -321766.53, -25889.5, 0.074978486, -0.057037815, -225851.83, -87085.41, 0.00020691432, 9.999974, 9.998788 
