coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.5500287e+2, 3.1394565e+2, -62557.414, -81685.65, -3391.4805, 0.022286246, -0.102432355, -61973.895, -61973.895, 0.0, 9.997916, 9.995384 
4.6482956e+2, 1.24048196e+2, -1730698.9, -1719025.8, -903.2725, -0.01051098, -0.09045022, -1718956.3, 5361.6055, 0.004589857, 9.998768, 10.0003195 
4.6484086e+2, 1.340475e+2, -1641712.8, -1640522.0, -750.1986, -0.0279072, -0.065131225, -1640159.6, -13835.392, 0.0029879087, 9.998812, 9.998971 
4.648511e+2, 1.4404531e+2, -1550953.8, -1557151.3, -9243.708, -0.061818156, -0.12877694, -1544303.3, -15957.965, 0.0016192476, 9.998806, 9.997976 
4.6486112e+2, 1.5404333e+2, -1454011.3, -1459468.4, -10141.283, -0.020091834, -0.12769341, -1446237.9, -15873.393, 0.00069287396, 9.998725, 9.997992 
4.648703e+2, 1.6404074e+2, -1366355.4, -1381862.3, -15891.422, 0.000929306, -0.11649761, -1356426.9, -24036.846, 0.00022437889, 9.99869, 9.996618 
4.648784e+2, 1.7403764e+2, -1267743.8, -1283664.3, -17621.293, -0.008041286, -0.09047098, -1256368.1, -21947.012, 0.000053673917, 9.998733, 9.996608 
4.6488658e+2, 1.8403363e+2, -1180026.9, -1206830.5, -18337.516, -0.015803885, -0.07975693, -1170715.9, -34255.242, 0.000009398119, 9.99873, 9.995165 
4.6489486e+2, 1.9402865e+2, -1083080.1, -1109555.9, -18392.05, -0.021733806, -0.09459034, -1073657.3, -35147.906, 0.0000012027082, 9.998663, 9.995145 
4.6490273e+2, 2.0402297e+2, -998456.25, -1034061.44, -22412.887, -0.015414726, -0.10319006, -987635.94, -47071.297, 0.00000011262272, 9.998443, 9.993714 
4.6491006e+2, 2.1401668e+2, -906849.25, -939417.94, -21484.14, 0.008720672, -0.104710996, -896175.3, -53548.94, 0.000000007732489, 9.998015, 9.993688 
4.6491766e+2, 2.2400987e+2, -817177.1, -855992.5, -17349.863, 0.014553713, -0.10476379, -810552.6, -65859.6, 0.00000000039024706, 9.997896, 9.992745 
4.6492562e+2, 2.3400265e+2, -713723.56, -755043.0, -18080.314, -0.0068447688, -0.10465135, -706929.25, -60165.324, 0.0000000000032348013, 9.99825, 9.992769 
4.649338e+2, 2.4399498e+2, -622286.1, -671197.5, -19138.002, -0.0064656185, -0.09932046, -615687.94, -66848.65, 0.00000000000011301746, 9.998269, 9.991789 
4.6494222e+2, 2.539869e+2, -531006.9, -576294.06, -19633.701, 0.02583923, -0.08888824, -523680.22, -72761.73, 0.0, 9.997799, 9.991797 
4.649508e+2, 2.63978e+2, -446608.22, -500889.53, -15839.652, 0.03273261, -0.087704726, -442324.22, -89318.57, 0.0, 9.997551, 9.990366 
4.649595e+2, 2.739682e+2, -347327.0, -402411.34, -14167.621, 0.0012886117, -0.10366945, -343896.72, -88795.08, 0.0, 9.997637, 9.990351 
4.6496874e+2, 2.8395757e+2, -262335.8, -332179.53, -11195.36, -0.0033436061, -0.10711707, -260585.17, -103379.336, 0.0, 9.997667, 9.988428 
4.6497864e+2, 2.939461e+2, -166112.7, -235348.06, -11430.298, 0.033288073, -0.09515899, -164274.45, -104955.91, 0.0, 9.997552, 9.988395 
4.6498927e+2, 3.0393788e+2, -67938.47, -85858.914, -3275.2285, 0.0470741, -0.09032365, -67358.63, -67358.63, 0.0, 9.997616, 9.995243 
4.650008e+2, 3.139332e+2, -62866.18, -81980.98, -2884.1963, 0.024157217, -0.09841233, -62440.47, -62440.47, 0.0, 9.997905, 9.995368 
4.7482815e+2, 1.2403677e+2, -1735914.0, -1728732.3, -1005.24963, -0.02833299, -0.14720939, -1728594.3, -4165.6885, 0.007113215, 9.998733, 9.999673 
4.7483984e+2, 1.3403568e+2, -1646867.4, -1650359.6, -787.49023, -0.009615943, -0.09541171, -1646698.0, -20258.582, 0.004643645, 9.998787, 9.998312 
4.7485012e+2, 1.440333e+2, -1552788.9, -1560346.0, -9733.036, -0.0421579, -0.13287857, -1546126.8, -17663.768, 0.0025262511, 9.998787, 9.997766 
4.748596e+2, 1.540314e+2, -1455350.6, -1461981.5, -10577.632, -0.047684424, -0.10562, -1447581.0, -17099.438, 0.0010866441, 9.99872, 9.997821 
4.748686e+2, 1.6402857e+2, -1368989.9, -1387220.3, -15959.528, -0.040358502, -0.09382845, -1359726.0, -27216.268, 0.00035438547, 9.998691, 9.996251 
4.7487712e+2, 1.7402469e+2, -1270466.8, -1289368.6, -17541.805, -0.014381587, -0.10423525, -1259992.0, -25444.139, 0.000085576154, 9.998741, 9.996213 
4.748855e+2, 1.840203e+2, -1180712.5, -1208390.3, -18665.717, 0.0011601216, -0.10634435, -1171315.1, -34723.98, 0.000015172572, 9.99874, 9.995052 
4.7489378e+2, 1.9401544e+2, -1083564.5, -1110727.9, -18669.914, 0.0015521642, -0.099022195, -1074058.9, -35420.277, 0.0000019737136, 9.998676, 9.995056 
4.749014e+2, 2.0400997e+2, -996118.06, -1029400.5, -23978.398, 0.0039204704, -0.09930239, -983572.06, -42879.934, 0.00000018875323, 9.998453, 9.994026 
4.7490808e+2, 2.1400388e+2, -904271.5, -934234.0, -23064.791, 0.009380081, -0.11297734, -891749.56, -48998.043, 0.000000013307983, 9.998024, 9.994036 
4.7491553e+2, 2.2399715e+2, -818805.8, -859501.3, -16228.547, 0.011906648, -0.11432313, -813126.75, -68309.234, 0.00000000069387657, 9.997906, 9.992499 
4.7492403e+2, 2.3398976e+2, -715851.94, -759639.3, -16616.896, 0.010269838, -0.09886932, -710260.1, -63370.043, 0.000000000009472845, 9.9982605, 9.992449 
4.7493216e+2, 2.4398184e+2, -623102.0, -673086.8, -20577.91, 0.001942975, -0.09452298, -615720.5, -66752.71, 0.00000000000033105848, 9.9982815, 9.9916525 
4.749396e+2, 2.5397336e+2, -531745.75, -577951.6, -21433.467, -0.016232895, -0.11030256, -523334.6, -72284.0, 0.0, 9.9978075, 9.991679 
4.7494793e+2, 2.639645e+2, -444051.16, -495706.75, -15750.744, -0.011344351, -0.116002604, -439627.34, -86489.875, 0.0, 9.9975605, 9.990713 
4.7495744e+2, 2.7395532e+2, -344474.53, -396617.9, -13911.421, 0.027268218, -0.10982627, -340995.25, -85767.71, 0.0, 9.997647, 9.990739 
4.7496688e+2, 2.83945e+2, -262120.78, -331841.53, -11656.029, 0.04299672, -0.10264322, -260223.72, -102895.19, 0.0, 9.997674, 9.988447 
4.749761e+2, 2.9393345e+2, -166295.0, -235894.73, -12097.425, 0.02529161, -0.097460225, -164252.25, -104809.914, 0.0, 9.997562, 9.988351 
4.7498664e+2, 3.0392516e+2, -67768.53, -85809.97, -2551.6707, 0.01893454, -0.09619467, -67414.58, -67414.58, 0.0, 9.997635, 9.995234 
4.7499877e+2, 3.139206e+2, -62626.504, -81865.72, -2048.0635, 0.02790616, -0.09300764, -62410.9, -62410.9, 0.0, 9.997929, 9.99536 
4.8482734e+2, 1.2402566e+2, -1721199.3, -1725102.4, -2421.657, -0.03858654, -0.14888072, -1720040.6, 4496.4897, 0.01049777, 9.999882, 9.999363 
4.8483902e+2, 1.3402425e+2, -1637610.1, -1649405.9, 345.84842, -0.009435913, -0.09925379, -1637600.0, -11048.804, 0.0068823104, 9.999564, 9.998001 
4.848492e+2, 1.4402159e+2, -1546902.3, -1560255.6, -7339.8906, -0.03673327, -0.13476045, -1543656.6, -15079.229, 0.0037656925, 9.999304, 9.997522 
4.848585e+2, 1.5401955e+2, -1451183.1, -1462694.6, -8827.113, -0.045059893, -0.100884, -1446401.0, -15803.229, 0.0016323061, 9.999118, 9.9975815 
4.8486742e+2, 1.6401647e+2, -1365364.6, -1387885.4, -13399.1, -0.03984871, -0.08956573, -1359122.8, -26494.543, 0.00053782034, 9.999038, 9.99604 
4.8487604e+2, 1.7401229e+2, -1266528.6, -1289871.8, -13593.734, -0.015087897, -0.11040972, -1260283.4, -25614.166, 0.00013162919, 9.999107, 9.996005 
4.8488435e+2, 1.8400772e+2, -1177418.1, -1206775.3, -14753.623, 0.0020547702, -0.118206516, -1171284.9, -34570.984, 0.000023746588, 9.9989605, 9.995059 
4.8489243e+2, 1.940029e+2, -1085869.9, -1111579.9, -14108.439, 0.007888516, -0.10977483, -1079638.3, -40877.316, 0.0000031577385, 9.998501, 9.995088 
4.8489988e+2, 2.0399742e+2, -997951.25, -1032045.44, -19707.035, 0.008944852, -0.10610096, -988941.25, -48126.633, 0.00000031029586, 9.9984, 9.993875 
4.8490646e+2, 2.1399124e+2, -893614.2, -931064.1, -22709.9, 0.0033513259, -0.1116522, -882905.1, -40029.96, 0.000000022599854, 9.998831, 9.993864 
4.8491377e+2, 2.239844e+2, -807365.56, -854969.5, -18478.28, 0.005324432, -0.11162806, -801034.8, -56092.54, 0.000000001223376, 9.998723, 9.992416 
4.8492217e+2, 2.3397686e+2, -722590.9, -763950.7, -17271.055, 0.018526154, -0.104896285, -716327.4, -69311.04, 0.000000000023981294, 9.99784, 9.992362 
4.849301e+2, 2.4396881e+2, -637659.3, -680952.7, -19914.887, 0.012538043, -0.1042363, -629892.0, -80796.92, 0.00000000000083893737, 9.997317, 9.991585 
4.8493713e+2, 2.539603e+2, -538751.3, -582181.75, -20394.932, -0.022562636, -0.11634233, -530675.56, -79497.24, 0.0, 9.997358, 9.9916115 
4.8494518e+2, 2.6395145e+2, -449268.8, -497614.06, -15493.599, -0.021469126, -0.11970077, -444729.66, -91464.586, 0.0, 9.997168, 9.990778 
4.8495463e+2, 2.7394235e+2, -359030.1, -403093.38, -16210.874, 0.03320681, -0.112421505, -353708.75, -98354.3, 0.0, 9.996619, 9.990796 
4.8496413e+2, 2.8393224e+2, -275046.0, -334964.8, -12360.734, 0.051784232, -0.10286164, -272596.25, -115142.65, 0.0, 9.996649, 9.9887295 
4.8497355e+2, 2.9392096e+2, -164970.48, -232012.89, -10050.979, 0.016568631, -0.09650332, -163496.08, -103931.86, 0.0, 9.997506, 9.9886465 
4.8498413e+2, 3.0391276e+2, -68311.82, -85157.16, -1660.0698, 0.008852992, -0.11159884, -68149.78, -68149.78, 0.0, 9.997547, 9.995327 
4.84996e+2, 3.1390837e+2, -86605.76, -92496.86, -1260.3267, 0.043094378, -0.09387971, -86347.45, -86347.45, 0.0, 9.996227, 9.99546 
4.9482718e+2, 1.2401505e+2, -1721684.0, -1725197.4, -4023.8345, -0.043867268, -0.09086006, -1719050.1, 5592.006, 0.014911252, 9.99985, 9.999371 
4.948384e+2, 1.3401334e+2, -1637786.6, -1649062.9, -1158.3309, -0.029957248, -0.07475499, -1637668.9, -11010.327, 0.009830928, 9.999539, 9.998034 
4.9484843e+2, 1.4401034e+2, -1549242.9, -1564549.0, -8251.897, -0.04779141, -0.13499725, -1545641.4, -16953.537, 0.0054196375, 9.999289, 9.997235 
4.9485797e+2, 1.540078e+2, -1453679.6, -1467532.5, -9638.995, -0.0123371435, -0.11511329, -1448736.6, -18024.04, 0.0023727028, 9.999111, 9.997252 
4.948669e+2, 1.6400452e+2, -1365872.3, -1388774.9, -13332.149, 0.0029383572, -0.10493693, -1359748.6, -27003.713, 0.00079196517, 9.999037, 9.995977 
4.948752e+2, 1.7400047e+2, -1266778.9, -1290382.5, -13404.179, -0.011335103, -0.108721375, -1260721.4, -25936.91, 0.00019707251, 9.999114, 9.995964 
4.9488315e+2, 1.8399595e+2, -1176518.6, -1204941.1, -16341.579, -0.015604704, -0.11492422, -1169073.3, -32244.617, 0.000036298647, 9.998966, 9.995179 
4.948908e+2, 1.9399107e+2, -1084797.8, -1109521.5, -15799.665, -0.0052854475, -0.1277496, -1077098.5, -38222.285, 0.0000049503406, 9.998514, 9.995219 
4.9489817e+2, 2.0398533e+2, -1002296.6, -1041225.7, -18357.266, -0.0028049063, -0.124787174, -995005.6, -54073.367, 0.00000050112493, 9.998413, 9.99324 
4.9490514e+2, 2.1397875e+2, -898423.5, -941499.7, -20986.807, -0.011321589, -0.10012054, -889889.44, -46892.07, 0.000000037748414, 9.9988575, 9.993137 
4.949124e+2, 2.2397158e+2, -806678.56, -854014.75, -21398.068, -0.006609765, -0.095490314, -798439.7, -53371.824, 0.0000000021194788, 9.998746, 9.99247 
4.9492002e+2, 2.3396382e+2, -721563.7, -761923.56, -20652.404, 0.01704701, -0.122886404, -712868.9, -65725.42, 0.000000000053309013, 9.997847, 9.9924965 
4.9492753e+2, 2.4395579e+2, -637640.3, -680868.06, -20045.984, 0.0242525, -0.12906358, -629775.4, -80553.36, 0.0000000000018704428, 9.997318, 9.991588 
4.949348e+2, 2.5394762e+2, -538920.5, -582504.7, -20135.473, 0.006845946, -0.106487416, -531042.2, -79739.83, 0.0000000000000000000017017642, 9.997358, 9.991589 
4.949426e+2, 2.6393875e+2, -451103.5, -501450.22, -17334.84, 0.0025273191, -0.097767964, -445712.25, -92322.87, 0.000000000000000000000059654236, 9.997172, 9.990513 
4.9495107e+2, 2.7392915e+2, -361185.25, -407661.78, -18401.953, 0.017668838, -0.11113449, -354781.5, -99297.66, 0.0, 9.996628, 9.9904785 
4.949605e+2, 2.8391904e+2, -271084.38, -326911.22, -9804.293, 0.020396555, -0.10758273, -269412.6, -111829.82, 0.0, 9.996656, 9.989275 
4.9497098e+2, 2.939085e+2, -160381.97, -222669.66, -6947.61, 0.00580769, -0.09190599, -159616.44, -99930.555, 0.0, 9.997517, 9.989278 
4.9498174e+2, 3.039004e+2, -67031.08, -82735.6, -5904.085, 0.016059602, -0.13734393, -65059.07, -65059.07, 0.0, 9.997564, 9.995482 
4.949925e+2, 3.1389633e+2, -85119.88, -89714.48, -6779.7656, 0.067662895, -0.09758285, -80258.77, -80258.77, 0.0, 9.996247, 9.995639 
5.0482696e+2, 1.24003425e+2, -1722442.8, -1724429.8, -7272.075, -0.04413222, -0.08689829, -1716096.6, 8659.401, 0.020533854, 9.999745, 9.999479 
5.04838e+2, 1.3400184e+2, -1633278.3, -1645439.9, -3771.9302, -0.031185098, -0.07353463, -1632203.4, -5432.226, 0.013628187, 9.999778, 9.998166 
5.0484794e+2, 1.4399886e+2, -1542347.0, -1561818.0, -9669.881, -0.046894915, -0.13597293, -1538360.8, -9560.564, 0.0075791995, 9.999775, 9.9971895 
5.048574e+2, 1.5399626e+2, -1445386.9, -1464470.9, -9282.525, -0.00934289, -0.11790457, -1441616.6, -10791.065, 0.0033562193, 9.999709, 9.997175 
5.0486624e+2, 1.6399284e+2, -1358525.0, -1386477.0, -11967.72, 0.0061330018, -0.10943568, -1354101.1, -21242.15, 0.0011366707, 9.999585, 9.995871 
5.048744e+2, 1.7398867e+2, -1263557.1, -1290185.9, -12643.845, -0.010968249, -0.115004435, -1258510.1, -23610.582, 0.00028802847, 9.999387, 9.995848 
5.048822e+2, 1.8398397e+2, -1174156.4, -1206541.3, -17852.775, -0.018279962, -0.12040832, -1166246.5, -29301.1, 0.000054231128, 9.999237, 9.994942 
5.048896e+2, 1.9397888e+2, -1076679.5, -1108531.1, -20416.86, -0.011144291, -0.12853493, -1066711.8, -27716.582, 0.0000075890043, 9.999185, 9.994965 
5.048969e+2, 2.0397294e+2, -994698.4, -1040668.0, -22177.377, -0.006540808, -0.12414021, -985743.6, -44689.965, 0.00000079091893, 9.999057, 9.9929695 
5.049041e+2, 2.1396603e+2, -900629.8, -945811.75, -21361.768, -0.0051932684, -0.10290766, -892129.4, -49007.637, 0.00000006148999, 9.998836, 9.992859 
5.0491107e+2, 2.2395864e+2, -810622.94, -856814.9, -23162.816, -0.00036803473, -0.100470506, -801008.94, -55814.7, 0.0000000035684378, 9.99851, 9.992396 
5.049179e+2, 2.3395084e+2, -718662.9, -761183.1, -24108.557, 0.008807393, -0.12805255, -707779.3, -60508.977, 0.000000000106599, 9.998068, 9.992444 
5.049249e+2, 2.4394277e+2, -633149.75, -679873.25, -22842.416, 0.013653704, -0.13177742, -623838.2, -74488.87, 0.0000000000037690797, 9.997666, 9.991492 
5.0493217e+2, 2.5393453e+2, -539736.44, -584431.3, -23575.975, 0.011843864, -0.1037587, -529599.5, -78169.1, 0.000000000000000000049289046, 9.997362, 9.991458 
5.049398e+2, 2.6392558e+2, -453307.94, -503074.03, -21540.102, 0.010432803, -0.09772903, -445279.88, -91761.3, 0.0000000000000000000017269324, 9.997042, 9.990466 
5.0494766e+2, 2.7391574e+2, -360328.63, -407791.88, -20706.371, 0.009659555, -0.124225914, -352565.1, -96950.45, 0.0, 9.996704, 9.990436 
5.0495684e+2, 2.8390586e+2, -274451.13, -324250.25, -9638.886, 0.010289094, -0.116386876, -272650.6, -114939.02, 0.0, 9.996233, 9.989666 
5.049676e+2, 2.9389596e+2, -186390.0, -230612.11, -8239.498, 0.014103942, -0.07652095, -184904.7, -125096.6, 0.0, 9.995526, 9.989698 
5.049784e+2, 3.0388793e+2, -92362.625, -89842.54, -7606.9155, 0.024381064, -0.15986447, -83392.016, -83392.016, 0.0, 9.995596, 9.99595 
5.049888e+2, 3.138844e+2, -74167.31, -77252.35, -6165.773, 0.05368594, -0.114113055, -69354.04, -69354.04, 0.0, 9.996676, 9.996295 
5.148267e+2, 1.23990886e+2, -1722144.6, -1722125.3, -7690.146, -0.042781163, -0.1412159, -1714444.8, 10433.034, 0.027554031, 9.999681, 9.999668 
5.14838e+2, 1.3398983e+2, -1632360.9, -1642458.6, -3947.1663, -0.012731269, -0.0969615, -1631001.0, -4112.844, 0.018419899, 9.999738, 9.998384 
5.148478e+2, 1.4398725e+2, -1541472.1, -1559344.8, -10128.417, -0.033620045, -0.13728657, -1536901.4, -7987.898, 0.010340942, 9.999751, 9.997365 
5.148568e+2, 1.5398493e+2, -1444397.4, -1462152.1, -9713.743, -0.039082963, -0.108447336, -1440115.6, -9179.45, 0.0046347342, 9.999703, 9.997332 
5.1486546e+2, 1.6398151e+2, -1359683.1, -1388790.1, -12863.379, -0.034817275, -0.102619655, -1354813.1, -21843.49, 0.0015935765, 9.999589, 9.995709 
5.148738e+2, 1.7397693e+2, -1264887.1, -1293069.0, -13546.01, -0.016472546, -0.12991346, -1259432.0, -24417.818, 0.00041132476, 9.999399, 9.995643 
5.148816e+2, 1.8397184e+2, -1178294.4, -1215365.0, -18213.922, -0.0071497327, -0.13519716, -1170843.0, -33778.984, 0.00007915646, 9.999255, 9.99433 
5.148888e+2, 1.9396642e+2, -1081029.6, -1117994.9, -20642.668, -0.010973213, -0.110936336, -1071804.4, -32686.986, 0.0000113579035, 9.999212, 9.994304 
5.148959e+2, 2.0396017e+2, -993829.2, -1039332.7, -23055.186, -0.003177595, -0.102822244, -984189.8, -43010.957, 0.0000012170423, 9.99908, 9.993049 
5.149032e+2, 2.1395303e+2, -899263.44, -943388.56, -22220.34, 0.021446323, -0.12054146, -890013.06, -46764.47, 0.000000097492624, 9.998858, 9.993011 
5.1490986e+2, 2.2394554e+2, -811796.7, -859511.1, -24758.557, 0.02344959, -0.12780572, -801271.5, -55949.57, 0.0000000058393703, 9.998526, 9.992204 
5.149158e+2, 2.3393784e+2, -720141.44, -764534.3, -25668.951, -0.007910254, -0.120233886, -708403.0, -61005.676, 0.00000000019837329, 9.998084, 9.992206 
5.1492226e+2, 2.4392965e+2, -634822.0, -683536.44, -24057.031, -0.021990197, -0.11173926, -624944.5, -75466.85, 0.000000000007134189, 9.997679, 9.991236 
5.149293e+2, 2.539209e+2, -541583.8, -588334.94, -24705.943, -0.009817946, -0.10796919, -530947.6, -79384.15, 0.000000000000000013828485, 9.997368, 9.991188 
5.1493675e+2, 2.639117e+2, -451943.25, -500351.22, -22847.113, 0.0005416384, -0.12054996, -442863.25, -89209.36, 0.0000000000000000008730735, 9.99705, 9.990646 
5.149443e+2, 2.7390203e+2, -358731.84, -404530.44, -22027.723, 0.007929651, -0.15225571, -349856.97, -94108.766, 0.000000000000000000039538807, 9.996707, 9.990656 
5.149532e+2, 2.8389254e+2, -272911.78, -321161.13, -12325.721, 0.020567143, -0.12777236, -269945.44, -112104.2, 0.0000000000000000000014097545, 9.996241, 9.989873 
5.149634e+2, 2.9388323e+2, -185194.2, -228161.97, -11118.644, 0.04041232, -0.04860899, -182487.56, -122555.1, 0.0, 9.995532, 9.989862 
5.149741e+2, 3.0387512e+2, -87152.36, -79202.625, -4351.0547, 0.032438688, -0.17921844, -77284.164, -77284.164, 0.0, 9.995612, 9.996666 
5.1498497e+2, 3.138724e+2, -66026.56, -60941.867, -2496.9807, -0.00014113751, -0.13128212, -59920.73, -59920.73, 0.0, 9.996716, 9.997387 
5.2482665e+2, 1.239797e+2, -1715604.4, -1720049.4, 646.0308, -0.041063525, -0.16272788, -1715512.4, 9474.149, 0.036176804, 10.00018, 9.999576 
5.248378e+2, 1.3397872e+2, -1629742.8, -1642493.8, 2053.4019, -0.017351374, -0.10101218, -1629420.3, -2423.9263, 0.024365017, 9.999966, 9.998277 
5.2484757e+2, 1.4397606e+2, -1540567.4, -1561127.6, -6445.6353, -0.037891626, -0.13575435, -1538713.8, -9691.112, 0.013811107, 9.9999075, 9.99717 
5.248567e+2, 1.5397345e+2, -1440812.5, -1462789.5, -8961.211, -0.0407046, -0.11600156, -1437621.8, -6573.6323, 0.0062664114, 10.000048, 9.997123 
5.2486527e+2, 1.6396981e+2, -1351936.5, -1386230.9, -13891.869, -0.035081543, -0.113130234, -1347015.4, -13931.765, 0.002187711, 10.000163, 9.995606 
5.248736e+2, 1.7396522e+2, -1253219.1, -1288543.9, -13941.496, -0.017541453, -0.13425212, -1248379.9, -13251.426, 0.0005752219, 10.000236, 9.995548 
5.248813e+2, 1.839599e+2, -1168239.0, -1215558.8, -18029.432, -0.007885246, -0.13580751, -1162152.5, -24971.96, 0.00011314291, 10.000157, 9.993881 
5.248884e+2, 1.93954e+2, -1074651.6, -1120452.5, -19284.373, -0.009644282, -0.11135486, -1067613.5, -28374.799, 0.000016648359, 9.999884, 9.9938135 
5.248953e+2, 2.039474e+2, -986794.7, -1037399.2, -21946.596, -0.0016254548, -0.10586646, -978602.8, -37299.137, 0.0000018353236, 9.9996195, 9.992922 
5.2490234e+2, 2.1394011e+2, -891454.06, -940621.25, -23027.441, 0.020566678, -0.13065886, -882353.56, -38978.957, 0.00000015174481, 9.999426, 9.992929 
5.249086e+2, 2.2393242e+2, -805550.75, -860083.9, -27959.088, 0.020094097, -0.13936514, -793763.8, -48313.93, 0.000000009413484, 9.999098, 9.991893 
5.2491415e+2, 2.3392446e+2, -714747.4, -765868.25, -29873.582, -0.013257602, -0.12392826, -700991.56, -53463.45, 0.0000000003572173, 9.998612, 9.991865 
5.2492005e+2, 2.4391608e+2, -630689.9, -683214.9, -28504.809, -0.024794584, -0.11037579, -618193.6, -68583.09, 0.000000000013245786, 9.998023, 9.9910965 
5.249268e+2, 2.539072e+2, -542685.94, -590316.6, -28075.201, -0.0038606916, -0.108051054, -529685.7, -77988.18, 0.00000000000000038532895, 9.997345, 9.99107 
5.249337e+2, 2.6389787e+2, -456872.78, -503278.22, -26047.535, 0.009020821, -0.12647247, -445192.25, -91403.13, 0.000000000000000024719012, 9.996721, 9.990614 
5.2494085e+2, 2.7388808e+2, -366198.88, -408890.4, -27314.707, 0.008985531, -0.16552402, -352878.6, -96993.92, 0.0000000000000000011415998, 9.996214, 9.990605 
5.2494895e+2, 2.838787e+2, -283633.9, -324475.1, -20772.768, 0.019059569, -0.13132152, -274925.34, -116949.125, 0.000000000000000000040680988, 9.995419, 9.9900465 
5.2495825e+2, 2.9386985e+2, -204516.8, -235655.14, -19795.998, 0.043219604, -0.029378917, -194901.03, -134837.56, 0.0, 9.9941225, 9.990032 
5.249689e+2, 3.0386135e+2, -109438.59, -89447.32, -7266.8716, 0.033827256, -0.20569383, -87084.96, -87084.96, 0.0, 9.994057, 9.996712 
5.249812e+2, 3.1385908e+2, -78638.56, -61091.285, -10432.584, 0.0038188181, -0.123162374, -56233.508, -56233.508, 0.0, 9.995588, 9.997916 
5.348268e+2, 1.2397018e+2, -1719896.4, -1727025.8, -646.5071, -0.04112776, -0.14723468, -1719838.3, 5241.1177, 0.046640746, 10.000111, 9.999119 
5.348374e+2, 1.3396874e+2, -1634171.1, -1650159.6, 923.85974, -0.047399558, -0.084612414, -1634118.0, -7024.1567, 0.031651113, 9.999911, 9.997779 
5.348473e+2, 1.439654e+2, -1545342.6, -1569992.9, -6286.765, -0.062082686, -0.13175996, -1543831.9, -14705.279, 0.018118156, 9.999874, 9.99658 
5.34857e+2, 1.5396188e+2, -1445412.4, -1471788.5, -8669.389, -0.014344441, -0.14169443, -1442818.0, -11657.376, 0.008324205, 10.000034, 9.996513 
5.348659e+2, 1.6395783e+2, -1352405.8, -1387152.8, -13779.455, 0.005928135, -0.14170785, -1347604.8, -14404.551, 0.002952043, 10.000168, 9.995538 
5.3487384e+2, 1.739536e+2, -1253119.8, -1288567.9, -13848.269, -0.015227758, -0.12744978, -1248351.1, -13109.353, 0.0007912693, 10.000253, 9.995535 
5.348813e+2, 1.8394822e+2, -1169916.6, -1219514.8, -19141.057, -0.022887055, -0.121864736, -1163388.9, -26094.137, 0.00015928308, 10.000186, 9.993595 
5.3488827e+2, 1.9394165e+2, -1076522.0, -1124975.5, -20455.973, -0.0098283095, -0.13153341, -1069041.0, -29681.982, 0.000024088196, 9.99992, 9.993485 
5.348949e+2, 2.039346e+2, -988772.44, -1042134.0, -22763.852, -0.0047878, -0.1354844, -980381.06, -38952.895, 0.0000027417914, 9.999653, 9.99258 
5.3490144e+2, 2.1392724e+2, -893340.9, -945313.06, -23745.295, -0.0119333705, -0.13400522, -884125.94, -40625.887, 0.00000023528612, 9.999469, 9.992585 
5.349074e+2, 2.2391924e+2, -808472.56, -866672.94, -29748.477, -0.014099768, -0.13490273, -795957.94, -50379.418, 0.000000015275191, 9.999125, 9.991429 
5.3491277e+2, 2.3391062e+2, -717904.94, -772750.25, -31737.723, -0.0084258085, -0.13867772, -703383.75, -55720.33, 0.0000000006807504, 9.9986315, 9.991385 
5.3491837e+2, 2.4390192e+2, -630774.44, -683487.25, -31080.287, 0.005145831, -0.1280352, -616379.9, -66631.02, 0.000000000056582492, 9.99803, 9.991075 
5.3492445e+2, 2.538933e+2, -542518.5, -589883.25, -30614.107, 0.029786626, -0.104284056, -527495.8, -75662.29, 0.000000000026362471, 9.997343, 9.991099 
5.349307e+2, 2.6388392e+2, -459081.06, -507811.84, -28118.773, 0.03490627, -0.11483414, -446239.78, -92314.266, 0.000000000020668576, 9.996721, 9.990303 
5.349371e+2, 2.7387366e+2, -368807.03, -414359.66, -29354.178, 0.011490301, -0.1634236, -354429.22, -98403.4, 0.000000000014003383, 9.996219, 9.990229 
5.349443e+2, 2.838642e+2, -282555.9, -322372.38, -25579.393, 0.0043526087, -0.1278227, -270050.53, -111931.92, 0.000000000007715435, 9.995426, 9.990187 
5.3495216e+2, 2.9385552e+2, -203229.86, -233117.3, -24899.176, 0.020688346, -0.019604398, -189134.23, -128930.94, 0.0000000000033919445, 9.994132, 9.990201 
5.3496295e+2, 3.0384645e+2, -113768.234, -98496.55, -2703.7317, 0.027271235, -0.23889582, -98032.0, -98032.0, 0.0000000000012133904, 9.994067, 9.99608 
5.349774e+2, 3.138444e+2, -78641.375, -61095.08, -5100.902, 0.06394533, -0.056876775, -59719.957, -59719.957, 0.00000000000036743045, 9.995597, 9.997906 
5.448269e+2, 1.2395954e+2, -1717726.5, -1727628.5, -7036.9063, -0.053018924, -0.13700965, -1714073.4, 11109.855, 0.05923043, 10.000342, 9.998977 
5.448377e+2, 1.3395773e+2, -1623070.4, -1646552.8, -3177.4363, -0.048426215, -0.09485998, -1622648.1, 4552.8623, 0.04050611, 10.000757, 9.997612 
