coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3851419e+3, 1.5512706e+2, -1338471.6, -1453194.3, 1597.4114, 0.052401677, -0.10346769, -1338449.4, 81291.54, 0.00045665295, 10.000875, 9.999354 
1.3851328e+3, 1.6512623e+2, -1250213.9, -1359831.8, -7119.46, 0.09220581, -0.11981843, -1249753.4, 71995.83, 0.00003186285, 10.000807, 9.999355 
1.3851225e+3, 1.7512487e+2, -1179274.6, -1269220.3, -3065.2285, -0.0011136304, -0.19866197, -1179170.3, 44590.707, 0.000000039188958, 10.000598, 9.999405 
1.3851126e+3, 1.8512422e+2, -1109961.6, -1244072.5, -25368.227, -0.040235072, -0.17563313, -1105323.5, 20444.973, 0.0, 10.000654, 9.998878 
1.3851027e+3, 1.9512425e+2, -963590.6, -1116179.3, -24713.94, -0.024689268, -0.06664059, -959687.7, 68084.07, 0.0, 10.000958, 9.998936 
1.3850932e+3, 2.0512344e+2, -870777.0, -1006414.44, -3853.1482, -0.0021418545, -0.046131305, -870667.6, 59113.637, 0.0, 10.000862, 9.9990635 
1.3850838e+3, 2.1512185e+2, -838279.7, -934238.1, -1896.182, 0.025376096, -0.11761559, -838242.25, -6445.855, 0.0, 10.000387, 9.999115 
1.3850741e+3, 2.2512072e+2, -762575.4, -860570.9, -25958.615, 0.018726287, -0.13364385, -756123.75, -22316.38, 0.0, 10.000295, 9.998992 
1.3850635e+3, 2.3512007e+2, -620201.6, -734737.2, -38580.254, -0.020288307, -0.104985714, -608418.44, 27395.754, 0.0, 10.000573, 9.999048 
1.3850538e+3, 2.4511933e+2, -532559.4, -666252.5, -26829.387, -0.018352438, -0.070003994, -527376.2, 10445.925, 0.0, 10.000609, 9.998826 
1.3850446e+3, 2.5511855e+2, -459404.56, -574344.0, -20277.625, 0.021518085, -0.03607932, -455932.1, -16101.315, 0.0, 10.000413, 9.9988785 
1.3850346e+3, 2.6511726e+2, -378341.16, -501390.56, -25505.887, 0.015591627, -0.047623646, -373263.75, -31419.596, 0.0, 10.000369, 9.998728 
1.3850243e+3, 2.751154e+2, -260863.06, -387955.25, -28193.99, -0.035070322, -0.11231867, -254889.33, -11027.393, 0.0, 10.000476, 9.998782 
1.3850148e+3, 2.8511432e+2, -157159.39, -287456.4, -13197.862, -0.025468977, -0.09352923, -155836.02, -9964.229, 0.0, 10.000517, 9.99878 
1.3850062e+3, 2.951141e+2, -57076.223, -181611.47, -28549.172, 0.04619312, -0.002860568, -50843.395, -2969.7544, 0.0, 10.000502, 9.99884 
1.3849975e+3, 3.051115e+2, -36248.563, -170119.17, -21169.063, 0.08875108, -0.13363591, -32980.848, -32980.848, 0.0, 10.000411, 9.9986315 
1.384988e+3, 3.1511053e+2, 24319.363, -1830.2722, 63.532066, 0.011235842, -0.100497454, 24319.518, 24319.518, 0.0, 10.000224, 9.999878 
1.3951702e+3, 1.2513684e+2, -1620275.8, -1737539.5, 10200.192, 0.012430846, -0.23156376, -1619395.1, 94245.266, 0.008733579, 10.000956, 9.999381 
1.3951623e+3, 1.3513711e+2, -1492062.1, -1543886.0, 23707.209, 0.19159415, -0.20555477, -1482853.4, 132784.05, 0.005033633, 10.000801, 10.000121 
1.39515e+3, 1.4513741e+2, -1488814.3, -1635834.9, 34469.117, -0.14278552, -0.12581617, -1481134.1, 36501.797, 0.002076125, 10.000771, 9.998824 
1.395142e+3, 1.5513584e+2, -1377271.9, -1534461.8, 4963.284, -0.013510121, -0.16343266, -1377115.4, 42539.215, 0.00048381835, 10.000878, 9.9987955 
1.3951333e+3, 1.651349e+2, -1242744.8, -1345692.0, -16602.26, 0.056486197, -0.16691957, -1240133.5, 81531.234, 0.000034571214, 10.000812, 9.999452 
1.3951236e+3, 1.751348e+2, -1171162.3, -1253852.1, -11048.69, 0.05252546, -0.13067952, -1169711.4, 53953.465, 0.00000005013657, 10.000603, 9.999509 
1.3951138e+3, 1.8513417e+2, -1108117.3, -1240364.1, -15089.195, 0.022529654, -0.111521944, -1106417.4, 19254.43, 0.0, 10.000653, 9.998903 
1.3951036e+3, 1.9513305e+2, -962353.7, -1113050.5, -13886.782, -0.023232153, -0.12148595, -961084.7, 66600.73, 0.0, 10.000955, 9.99896 
1.3950938e+3, 2.0513219e+2, -866016.0, -995511.44, -22878.434, -0.024886588, -0.11090582, -862092.8, 67602.02, 0.0, 10.000856, 9.999142 
1.3950841e+3, 2.1513163e+2, -832635.6, -923244.2, -19674.479, 0.0133327255, -0.0876714, -828548.0, 3151.9263, 0.0, 10.000389, 9.99919 
1.3950743e+3, 2.2513056e+2, -784291.3, -906664.3, -16521.486, 0.014214812, -0.08553826, -782100.0, -48389.2, 0.0, 10.000298, 9.998674 
1.3950641e+3, 2.3512904e+2, -642386.4, -780321.06, -27913.486, -0.019631676, -0.11127443, -636951.75, -1224.8354, 0.0, 10.000569, 9.998737 
1.3950543e+3, 2.4512805e+2, -519215.9, -637913.1, -34304.52, -0.02205718, -0.09670323, -510014.84, 27722.31, 0.0, 10.000605, 9.999024 
1.3950448e+3, 2.551276e+2, -445824.0, -546103.56, -26577.645, 0.004748285, -0.051407095, -439215.47, 526.1026, 0.0, 10.000411, 9.999074 
1.3950351e+3, 2.6512638e+2, -382061.72, -509452.47, -20806.914, 0.01674339, -0.058872238, -378749.4, -36996.098, 0.0, 10.000369, 9.998673 
1.3950253e+3, 2.7512446e+2, -265669.06, -396461.75, -22145.205, 0.016110713, -0.12430787, -262021.27, -18249.605, 0.0, 10.000468, 9.998728 
1.3950156e+3, 2.851233e+2, -181805.89, -339258.38, -12898.784, 0.004751724, -0.09738522, -180756.19, -34972.313, 0.0, 10.000517, 9.9984255 
1.395006e+3, 2.9512283e+2, -82492.32, -234885.05, -26938.322, -0.018119168, 0.007092365, -77870.62, -30080.473, 0.0, 10.000502, 9.998476 
1.3949974e+3, 3.0512026e+2, -49014.637, -197045.28, -27619.398, 0.028004752, -0.09236128, -44029.332, -44029.332, 0.0, 10.000412, 9.998446 
1.3949884e+3, 3.1511924e+2, 38160.566, 31193.35, -5792.7256, 0.038013738, -0.04956668, 41436.484, 41436.484, 0.0, 10.000206, 10.0001135 
1.4051712e+3, 1.251462e+2, -1682258.0, -1784115.8, -3740.944, 0.016002776, -0.23659718, -1682120.9, 31427.152, 0.009133226, 10.000597, 9.999235 
1.4051633e+3, 1.3514644e+2, -1472717.6, -1549234.5, -26351.23, 0.18055919, -0.20046112, -1464520.8, 151026.0, 0.005275387, 10.000999, 9.999989 
1.4051509e+3, 1.4514685e+2, -1427044.5, -1592184.9, -10011.369, -0.14239939, -0.11009056, -1426439.9, 91104.42, 0.0021822979, 10.001138, 9.998946 
1.405143e+3, 1.5514503e+2, -1342703.6, -1504794.3, 9289.794, -0.013707837, -0.18313818, -1342172.9, 77391.0, 0.00051218417, 10.001061, 9.99891 
1.4051342e+3, 1.651441e+2, -1229923.8, -1355973.4, -2506.3796, 0.050082874, -0.18380365, -1229873.9, 91700.32, 0.000037386584, 10.000973, 9.999302 
1.4051242e+3, 1.7514426e+2, -1140226.4, -1255088.3, -16775.375, 0.038221452, -0.10706458, -1137826.5, 85746.945, 0.00000006103049, 10.000886, 9.999364 
1.4051144e+3, 1.8514363e+2, -1086754.9, -1215888.3, -18178.318, 0.018868268, -0.08656857, -1084244.8, 41335.684, 0.0, 10.00074, 9.999029 
1.4051045e+3, 1.9514225e+2, -1012946.9, -1123536.1, -10988.026, -0.0032384945, -0.1328395, -1011865.7, 15729.28, 0.0, 10.000549, 9.999083 
1.4050946e+3, 2.0514135e+2, -917062.75, -1033304.56, -29637.725, -0.01001987, -0.12647113, -909942.25, 19662.373, 0.0, 10.000565, 9.999022 
1.4050846e+3, 2.1514094e+2, -783690.25, -912040.25, -41673.51, -0.0035192943, -0.076736905, -771346.56, 60262.617, 0.0, 10.000781, 9.999076 
1.4050747e+3, 2.2513995e+2, -710032.7, -858843.4, -24467.914, -0.00171153, -0.06838799, -706112.8, 27506.604, 0.0, 10.000757, 9.998779 
1.4050649e+3, 2.351384e+2, -645320.3, -770749.7, -6089.807, -0.005621136, -0.10680601, -645025.4, -9390.576, 0.0, 10.000503, 9.998835 
1.4050551e+3, 2.4513727e+2, -547844.44, -659273.5, -8238.103, -0.009823666, -0.10730452, -547238.7, -9592.666, 0.0, 10.000441, 9.998957 
1.4050451e+3, 2.5513655e+2, -427330.38, -544454.56, -21672.9, -0.014605313, -0.08172708, -423448.63, 16204.5, 0.0, 10.000569, 9.999009 
1.4050354e+3, 2.6513535e+2, -351519.56, -492027.13, -21811.21, 0.0006757616, -0.083985515, -348211.66, -6547.0654, 0.0, 10.000569, 9.998695 
1.405026e+3, 2.751338e+2, -267340.7, -393976.38, -19441.2, 0.03565894, -0.11767944, -264423.28, -20743.803, 0.0, 10.000446, 9.9987545 
1.4050163e+3, 2.8513253e+2, -203920.0, -364433.44, 4397.726, 0.027808407, -0.092122935, -203799.61, -58106.99, 0.0, 10.000429, 9.998294 
1.4050066e+3, 2.951316e+2, -89485.04, -253644.38, 6656.003, -0.02098561, -0.024904454, -89215.61, -41511.137, 0.0, 10.000519, 9.998339 
1.4049979e+3, 3.051292e+2, -43650.7, -217665.25, 9162.454, 0.02051222, -0.087375775, -43169.598, -43169.598, 0.0, 10.000549, 9.998239 
1.4049886e+3, 3.1512824e+2, 91552.31, 71251.625, 21417.025, 0.030594697, -0.017725367, 105102.57, 105102.57, 0.0, 10.00051, 10.000242 
1.4151713e+3, 1.2515613e+2, -1724082.5, -1872204.8, 6056.2, -0.019340146, -0.16183752, -1723835.3, -10383.473, 0.009556688, 10.000598, 9.9986315 
1.415164e+3, 1.3515505e+2, -1513816.4, -1633134.9, -11744.345, 0.16804361, -0.197922, -1512671.4, 102794.71, 0.0055341963, 10.000994, 9.999413 
1.4151524e+3, 1.4515558e+2, -1372832.9, -1479710.3, -14343.433, -0.11455703, -0.10711055, -1370941.5, 146520.25, 0.0022969088, 10.001137, 9.999721 
1.4151447e+3, 1.5515468e+2, -1290451.8, -1395214.3, 6126.1, 0.043880932, -0.16490494, -1290094.8, 129373.8, 0.0005425403, 10.001055, 9.999666 
1.4151353e+3, 1.6515386e+2, -1258988.3, -1415207.5, -7721.6045, 0.065765336, -0.17244114, -1258607.5, 62869.81, 0.000040406845, 10.000967, 9.9988985 
1.4151244e+3, 1.751533e+2, -1167768.0, -1312726.4, -20412.139, -0.042681023, -0.12601212, -1164948.5, 58537.426, 0.00000007226826, 10.000886, 9.998968 
1.4151146e+3, 1.8515266e+2, -1071366.6, -1184661.9, -26401.99, -0.051718745, -0.0985072, -1065516.1, 59977.332, 0.0, 10.000742, 9.999244 
1.4151055e+3, 1.9515194e+2, -997579.5, -1093111.0, -18146.424, 0.032958355, -0.10197014, -994248.7, 33251.46, 0.0, 10.000554, 9.99929 
1.4150958e+3, 2.0515099e+2, -938625.2, -1078706.5, -22614.535, 0.038782425, -0.09471116, -935064.8, -5554.3716, 0.0, 10.000566, 9.99871 
1.415085e+3, 2.1514986e+2, -805164.5, -956058.75, -33476.58, -0.02799964, -0.08431744, -798071.06, 33452.707, 0.0, 10.000777, 9.998776 
1.415075e+3, 2.2514893e+2, -675365.2, -785450.2, -34556.254, -0.033032898, -0.081214435, -665416.8, 68116.07, 0.0, 10.000751, 9.999288 
1.4150657e+3, 2.3514816e+2, -610198.25, -698504.25, -15073.476, 0.020266777, -0.09238311, -607696.2, 27841.656, 0.0, 10.000504, 9.999331 
1.4150557e+3, 2.45147e+2, -570757.6, -707780.4, -3465.596, 0.016359774, -0.10335385, -570670.0, -33121.3, 0.0, 10.000443, 9.998623 
1.4150454e+3, 2.551455e+2, -450871.22, -592645.8, -15834.254, -0.040269062, -0.12400674, -449124.28, -9559.273, 0.0, 10.000565, 9.998681 
1.4150356e+3, 2.6514426e+2, -345470.94, -479706.0, -25757.188, -0.03731004, -0.11956485, -340698.3, 879.26245, 0.0, 10.000567, 9.998782 
1.4150262e+3, 2.7514336e+2, -261261.73, -381835.53, -22322.691, 0.019768607, -0.095459245, -257261.67, -13675.918, 0.0, 10.000446, 9.998838 
1.4150168e+3, 2.851421e+2, -195518.25, -347394.2, 8387.449, 0.04004357, -0.081089355, -195056.45, -49457.996, 0.0, 10.00043, 9.998411 
1.4150076e+3, 2.9514045e+2, -83204.52, -238966.5, 12737.093, 0.03164633, -0.093412094, -82169.84, -34553.895, 0.0, 10.000511, 9.998444 
1.4149986e+3, 3.0513844e+2, -61710.54, -255914.92, 9656.667, 0.059447058, -0.111265965, -61231.55, -61231.55, 0.0, 10.00055, 9.997976 
1.4149888e+3, 3.1513754e+2, 87590.86, 62810.83, 18779.62, -0.019177984, -0.009475854, 97699.44, 97699.44, 0.0, 10.00051, 10.000185 
1.4251721e+3, 1.2516557e+2, -1643159.9, -1829948.6, -780.63635, -0.03189622, -0.11988275, -1643156.6, 70204.05, 0.010011913, 10.001146, 9.998656 
1.4251651e+3, 1.3516392e+2, -1517894.1, -1633974.5, 27160.055, 0.17314751, -0.21351846, -1511853.6, 103526.19, 0.0058154534, 10.00096, 9.999422 
1.4251536e+3, 1.4516462e+2, -1408935.6, -1483443.3, 15645.331, -0.092767075, -0.11132186, -1405783.8, 111589.695, 0.002423067, 10.000832, 9.999841 
1.4251456e+3, 1.5516412e+2, -1319258.5, -1395985.8, -12956.126, 0.04753047, -0.14290111, -1317129.9, 102246.91, 0.00057589856, 10.000801, 9.999783 
1.4251362e+3, 1.6516343e+2, -1282639.5, -1420035.3, -30951.771, 0.063513435, -0.14600007, -1275988.9, 45395.523, 0.00004378684, 10.000777, 9.998956 
1.4251253e+3, 1.7516275e+2, -1182689.9, -1313244.3, -11563.848, -0.03786932, -0.115971185, -1181673.5, 41720.46, 0.00000008454083, 10.000758, 9.999025 
1.4251152e+3, 1.8516204e+2, -1069604.3, -1188025.5, -10769.46, -0.0500185, -0.098410964, -1068632.8, 56769.445, 0.0, 10.000775, 9.999204 
1.4251061e+3, 1.9516124e+2, -957469.7, -1077392.9, -21933.768, 0.020938862, -0.104240894, -953583.94, 73825.43, 0.0, 10.000848, 9.999255 
1.4250962e+3, 2.0516032e+2, -900334.3, -1050325.4, -17159.84, 0.031215848, -0.09553265, -898396.2, 31022.92, 0.0, 10.000787, 9.998797 
1.425086e+3, 2.1515934e+2, -825256.4, -956266.8, -290.91223, -0.01601399, -0.07964172, -825255.75, 6175.147, 0.0, 10.000599, 9.998861 
1.425076e+3, 2.2515842e+2, -704551.7, -802316.5, -9431.098, -0.019902544, -0.07762327, -703650.25, 29789.594, 0.0, 10.000561, 9.999264 
1.4250661e+3, 2.3515756e+2, -587495.06, -689364.75, -30692.965, 0.017337257, -0.097048536, -578962.1, 56483.63, 0.0, 10.000668, 9.999314 
1.4250562e+3, 2.4515642e+2, -537141.9, -687104.1, -21316.904, 0.010996603, -0.1071231, -534170.56, 3285.89, 0.0, 10.000655, 9.998662 
1.425046e+3, 2.5515506e+2, -453366.2, -588896.44, -6912.3696, -0.036293376, -0.117064886, -453014.53, -13543.303, 0.0, 10.000527, 9.998725 
1.4250362e+3, 2.651539e+2, -346353.13, -477294.28, -3330.6155, -0.033231873, -0.10820773, -346268.47, -4785.361, 0.0, 10.000549, 9.998807 
1.4250268e+3, 2.7515298e+2, -219178.6, -359004.47, -5674.766, 0.015408047, -0.0875635, -218948.66, 24542.818, 0.0, 10.000721, 9.998864 
1.4250174e+3, 2.8515166e+2, -146784.25, -314629.97, 19814.623, 0.036025926, -0.084817946, -144476.8, 1027.7322, 0.0, 10.000724, 9.998494 
1.4250082e+3, 2.9514992e+2, -69122.74, -222670.08, 19110.156, 0.037015915, -0.115196474, -66780.08, -19257.81, 0.0, 10.000568, 9.998528 
1.4249992e+3, 3.051483e+2, -85758.6, -263814.7, 24083.053, 0.06967697, -0.09737391, -82558.74, -82558.74, 0.0, 10.000369, 9.998009 
1.424989e+3, 3.1514686e+2, 37865.203, 48945.47, 50391.332, -0.015366043, -0.058028676, 94100.3, 94100.3, 0.0, 10.000124, 10.000276 
1.4351733e+3, 1.251746e+2, -1600789.6, -1740056.1, -12739.096, -0.024872677, -0.11149746, -1599633.9, 113639.945, 0.010506618, 10.001141, 9.999277 
1.4351662e+3, 1.3517313e+2, -1479674.6, -1552423.6, 19871.94, 0.18874219, -0.24590513, -1474600.4, 140687.05, 0.006123269, 10.000953, 9.999988 
1.4351544e+3, 1.4517406e+2, -1445675.0, -1559671.0, 12067.644, -0.084532075, -0.122319706, -1444411.5, 72867.69, 0.002563054, 10.000829, 9.999319 
1.4351459e+3, 1.5517339e+2, -1353756.8, -1468262.5, -14254.226, -0.0023200647, -0.117497236, -1352009.0, 67278.875, 0.0006133788, 10.000802, 9.999287 
1.4351366e+3, 1.6517286e+2, -1248105.6, -1348853.5, -32979.957, 0.04176683, -0.10378892, -1238269.8, 83024.59, 0.000047750204, 10.000778, 9.999444 
1.4351268e+3, 1.7517266e+2, -1149513.3, -1244316.0, -12582.79, 0.04630144, -0.07797357, -1147871.5, 75425.68, 0.00000010052836, 10.000756, 9.999499 
1.4351167e+3, 1.8517175e+2, -1090112.9, -1230391.5, -9655.943, 0.016809821, -0.086441875, -1089451.4, 35855.375, 0.0, 10.000772, 9.998915 
1.4351064e+3, 1.951702e+2, -976452.5, -1117508.6, -19272.912, -0.04060905, -0.13968281, -973866.6, 53455.703, 0.0, 10.000848, 9.9989805 
1.4350964e+3, 2.0516942e+2, -868095.7, -983019.5, -24865.355, -0.034763645, -0.12812723, -862946.44, 66383.836, 0.0, 10.000784, 9.999261 
1.4350869e+3, 2.151694e+2, -793530.06, -891428.9, -7137.2153, 0.030013641, -0.063207805, -793012.5, 38318.086, 0.0, 10.000602, 9.999306 
1.435077e+3, 2.2516842e+2, -742431.9, -881649.25, -6303.365, 0.034647636, -0.058771085, -742147.06, -8806.808, 0.0, 10.000563, 9.998719 
1.4350665e+3, 2.3516661e+2, -625135.6, -767228.06, -26217.574, -0.016876703, -0.119440876, -620452.56, 14905.791, 0.0, 10.000665, 9.998782 
1.4350565e+3, 2.4516554e+2, -509270.6, -628263.2, -26024.416, -0.02954859, -0.116864145, -503827.84, 33541.063, 0.0, 10.000649, 9.99907 
1.4350468e+3, 2.5516522e+2, -425339.2, -530850.5, -10522.406, -0.005633514, -0.06330838, -424300.06, 15071.961, 0.0, 10.000526, 9.999125 
1.4350371e+3, 2.651643e+2, -347682.78, -480518.13, 3770.6245, 0.010555509, -0.05303992, -347575.8, -6194.4263, 0.0, 10.00055, 9.998786 
1.4350276e+3, 2.7516276e+2, -221183.11, -362695.2, 2689.673, 0.019242551, -0.09058359, -221132.02, 22264.107, 0.0, 10.000718, 9.998841 
1.4350179e+3, 2.8516132e+2, -145275.06, -311768.9, 15200.253, 0.010917544, -0.099263445, -143898.7, 1511.6349, 0.0, 10.000724, 9.998515 
1.4350083e+3, 2.9515997e+2, -68855.89, -221510.25, 15397.896, -0.0112970825, -0.093718074, -67318.23, -19894.234, 0.0, 10.000564, 9.998538 
1.4349994e+3, 3.0515882e+2, -60036.914, -209840.27, 15291.214, 0.046727978, -0.04914914, -58491.992, -58491.992, 0.0, 10.000366, 9.998381 
1.4349897e+3, 3.1515634e+2, 54069.566, 83659.11, 40508.04, 0.03710028, -0.14497666, 111989.586, 111989.586, 0.0, 10.000119, 10.000517 
1.4451745e+3, 1.2518364e+2, -1573217.4, -1708726.0, -2926.4763, -0.016782414, -0.12660319, -1573154.1, 140031.13, 0.011047917, 10.001259, 9.9994335 
1.445167e+3, 1.351825e+2, -1476101.6, -1539707.1, -2885.0845, 0.18311304, -0.23948465, -1475971.0, 139224.22, 0.00646129, 10.000932, 10.000085 
1.4451553e+3, 1.4518353e+2, -1459176.9, -1578705.4, -1405.827, -0.07980816, -0.10309939, -1459160.3, 58025.508, 0.0027186894, 10.0007925, 9.999205 
1.4451468e+3, 1.5518247e+2, -1358555.5, -1482190.1, 423.70364, 0.0038878124, -0.12857868, -1358554.0, 60645.105, 0.0006559602, 10.000822, 9.999179 
1.4451374e+3, 1.651819e+2, -1235832.6, -1325739.6, -17890.018, 0.04524326, -0.12193315, -1232403.6, 88802.56, 0.000052490832, 10.0007925, 9.999594 
1.4451276e+3, 1.7518197e+2, -1142612.0, -1224394.0, -24323.693, 0.044981267, -0.08156675, -1135924.5, 87281.33, 0.00000012546444, 10.000734, 9.999645 
1.4451174e+3, 1.851813e+2, -1087665.3, -1215804.6, -13347.178, 0.018663686, -0.079849504, -1086289.8, 38923.164, 0.0, 10.000732, 9.999033 
1.4451072e+3, 1.9517995e+2, -978636.6, -1105605.3, 4908.423, -0.03230974, -0.12552749, -978447.2, 48779.57, 0.0, 10.000779, 9.999094 
1.4450973e+3, 2.0517913e+2, -869167.9, -989478.7, -10917.224, -0.026414193, -0.12177775, -868185.25, 61049.758, 0.0, 10.000804, 9.9992075 
1.4450876e+3, 2.1517882e+2, -766545.94, -883918.1, -32285.37, 0.03364999, -0.07882324, -758251.44, 72986.18, 0.0, 10.000813, 9.999254 
1.4450777e+3, 2.2517785e+2, -721353.8, -874400.56, -27950.23, 0.03307268, -0.07092285, -716409.1, 16838.424, 0.0, 10.000721, 9.998692 
1.4450671e+3, 2.3517628e+2, -646598.94, -780794.44, -10961.947, -0.025907403, -0.10398207, -645709.4, -10445.384, 0.0, 10.000532, 9.998752 
1.445057e+3, 2.4517521e+2, -534930.9, -636722.3, -5560.75, -0.030942317, -0.101035215, -534628.0, 2646.5627, 0.0, 10.000456, 9.999105 
1.4450476e+3, 2.5517467e+2, -428930.03, -528826.25, -19398.104, 0.014753285, -0.07375344, -425295.5, 13983.76, 0.0, 10.0004835, 9.99916 
1.4450379e+3, 2.6517373e+2, -353732.75, -485612.44, -12975.531, 0.029478239, -0.06217467, -352468.25, -11179.675, 0.0, 10.000517, 9.998767 
1.445028e+3, 2.7517244e+2, -246542.25, -376036.38, -15045.479, 0.015344104, -0.071798176, -244817.14, -1515.6431, 0.0, 10.000549, 9.99883 
1.4450185e+3, 2.851711e+2, -160498.58, -306315.88, -3621.7905, 0.0010514223, -0.08243697, -160408.69, -15093.244, 0.0, 10.000565, 9.998629 
1.4450088e+3, 2.9516953e+2, -60774.094, -206053.53, 2239.1558, -0.011510836, -0.10809609, -60739.59, -13409.233, 0.0, 10.000568, 9.998642 
1.4449999e+3, 3.0516884e+2, -35562.375, -182829.17, -7210.3257, 0.053378448, -0.030191066, -35210.19, -35210.19, 0.0, 10.00047, 9.998516 
1.44499e+3, 3.1516626e+2, 68800.88, 78846.836, -6838.1094, 0.05358428, -0.15014254, 82308.555, 82308.555, 0.0, 10.000273, 10.000409 
1.4551759e+3, 1.251928e+2, -1594677.0, -1752808.9, -24285.367, -0.015846897, -0.1641966, -1591031.4, 122062.81, 0.011640448, 10.001251, 9.999136 
1.4551677e+3, 1.351921e+2, -1501060.0, -1592729.3, -14580.029, 0.15627539, -0.19675744, -1498796.9, 116305.47, 0.0068325973, 10.0009365, 9.999717 
1.455156e+3, 1.4519316e+2, -1439279.5, -1538530.8, -2234.2244, -0.079447225, -0.053835828, -1439229.3, 77863.31, 0.0028915813, 10.000798, 9.999478 
1.455148e+3, 1.5519142e+2, -1340353.9, -1443551.0, 1387.1768, 0.05898847, -0.17417637, -1340335.3, 78774.61, 0.00070428615, 10.00082, 9.999445 
1.4551385e+3, 1.6519058e+2, -1249178.3, -1354490.9, -21795.867, 0.065890834, -0.19610046, -1244845.6, 76273.484, 0.000058062662, 10.000794, 9.999397 
1.4551274e+3, 1.7519078e+2, -1154132.1, -1250135.8, -26326.629, -0.041390363, -0.12579525, -1147386.8, 75732.41, 0.00000016567238, 10.00074, 9.999468 
1.4551176e+3, 1.8519074e+2, -1052803.5, -1143355.9, -12814.767, -0.045777284, -0.078360066, -1051024.9, 74095.42, 0.0, 10.000731, 9.999532 
1.4551087e+3, 1.9519047e+2, -945252.5, -1036523.25, 6239.619, 0.041844133, -0.06364711, -944827.94, 82294.734, 0.0, 10.000779, 9.999569 
1.4550988e+3, 2.051894e+2, -908726.5, -1071331.3, -12225.358, 0.05144015, -0.07814638, -907812.44, 21321.064, 0.0, 10.000801, 9.998648 
1.4550881e+3, 2.1518765e+2, -804319.8, -962484.1, -31850.777, -0.0078559555, -0.12633157, -798146.75, 33004.99, 0.0, 10.000812, 9.998716 
1.4550778e+3, 2.251867e+2, -689000.56, -806348.56, -35622.258, -0.027536724, -0.11331968, -679033.56, 54127.87, 0.0, 10.000716, 9.999162 
1.4550677e+3, 2.3518653e+2, -614078.6, -713917.8, -17328.225, -0.011882813, -0.052258, -611156.6, 24006.242, 0.0, 10.000533, 9.999211 
1.4550579e+3, 2.451854e+2, -558052.3, -685416.3, -4514.7573, 0.004766132, -0.061805792, -557892.44, -20718.807, 0.0, 10.000457, 9.998772 
1.455048e+3, 2.551834e+2, -452384.53, -577429.56, -16988.195, 0.022153053, -0.14613579, -450117.66, -10924.975, 0.0, 10.000482, 9.998828 
1.4550383e+3, 2.6518232e+2, -355850.47, -489373.34, -10958.023, 0.020192064, -0.13271187, -354957.13, -13752.853, 0.0, 10.000513, 9.998743 
1.4550285e+3, 2.7518213e+2, -248280.44, -378748.34, -12141.223, -0.00057306647, -0.03242168, -247160.2, -3952.3208, 0.0, 10.000545, 9.998814 
1.4550191e+3, 2.851809e+2, -144401.83, -273063.34, -2638.9324, 0.0034340983, -0.036828034, -144347.73, 872.4387, 0.0, 10.000564, 9.998858 
1.4550099e+3, 2.9517865e+2, -46315.26, -176048.73, 4565.7173, 0.03338187, -0.15661845, -46154.78, 1086.3184, 0.0, 10.0005665, 9.99885 
1.4550006e+3, 3.0517837e+2, -43757.715, -200650.72, -13029.997, 0.084962144, -0.037689134, -42682.934, -42682.934, 0.0, 10.000472, 9.998393 
1.45499e+3, 3.151768e+2, 31162.129, 1930.9246, -15492.459, 0.024470676, -0.0487944, 37845.168, 37845.168, 0.0, 10.000266, 9.999885 
1.4651768e+3, 1.2520234e+2, -1662232.5, -1803922.5, -10203.947, -0.026853776, -0.18441169, -1661501.4, 51497.848, 0.012283001, 10.000861, 9.998972 
1.4651687e+3, 1.3520144e+2, -1463418.1, -1603905.4, 13327.667, 0.1451639, -0.20894414, -1462164.9, 152845.81, 0.00723705, 10.001325, 9.999452 
1.4651573e+3, 1.452025e+2, -1358294.5, -1491702.3, 11990.682, -0.075041115, -0.057015434, -1357225.4, 159776.06, 0.0030819494, 10.001327, 9.999543 
1.4651491e+3, 1.552008e+2, -1321347.8, -1426654.8, -1578.6948, 0.06396576, -0.18078573, -1321324.1, 97693.46, 0.0007585455, 10.000917, 9.999514 
1.4651392e+3, 1.6519995e+2, -1259798.5, -1361897.9, -17213.932, 0.07305445, -0.20670635, -1256974.3, 64052.258, 0.00006440502, 10.000733, 9.999374 
1.4651284e+3, 1.7520006e+2, -1153063.0, -1251694.5, -11049.987, -0.029799078, -0.14159133, -1151840.3, 71187.05, 0.00000022299002, 10.00076, 9.999445 
1.4651182e+3, 1.8520002e+2, -1064924.3, -1156839.5, -14453.514, -0.036032517, -0.08722979, -1062705.0, 62323.625, 0.0, 10.000684, 9.99946 
1.4651094e+3, 1.951999e+2, -987570.75, -1064402.1, -37913.953, 0.042524748, -0.05294152, -972012.06, 55018.457, 0.0, 10.000524, 9.999499 
1.4650995e+3, 2.0519884e+2, -939029.4, -1073367.9, -44465.473, 0.045208223, -0.06983281, -925645.0, 3396.475, 0.0, 10.00054, 9.998758 
1.4650887e+3, 2.1519697e+2, -811175.0, -953802.6, -16711.541, -0.02093732, -0.14104812, -809243.1, 21817.066, 0.0, 10.000714, 9.998822 
