coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7250678e+3, 2.44915e+2, -482232.72, -683219.6, -21989.857, -0.031819545, -0.28497326, -479854.97, 59959.406, 0.0, 10.001069, 9.998459 
1.7250814e+3, 2.5491405e+2, -384375.84, -563194.56, -50523.387, 0.000910618, -0.28171465, -371088.34, 70735.76, 0.0000000000049057277, 10.000996, 9.9986315 
1.7250952e+3, 2.649131e+2, -299319.78, -570761.9, -4608.088, 0.011056281, -0.18252406, -299241.6, 44592.605, 0.0000011502509, 10.001338, 9.997752 
1.725109e+3, 2.7491215e+2, -77343.28, -397155.9, -4366.9604, 0.005797593, -0.10578602, -77283.664, 168562.27, 0.000029351942, 10.002125, 9.997891 
1.7251225e+3, 2.849101e+2, 81819.07, -295229.78, -32327.195, 0.035537627, -0.072881915, 84570.64, 232436.95, 0.00020332959, 10.00266, 9.997655 
1.7251353e+3, 2.949068e+2, 251158.34, -127596.445, -82802.98, 0.07420005, -0.2372463, 268469.44, 318367.47, 0.00070578046, 10.003019, 9.997941 
1.7251481e+3, 3.049048e+2, 267441.06, -182795.83, 42046.703, -0.04788122, -0.19030866, 271334.06, 271334.06, 0.0016366781, 10.003131, 9.997218 
1.7251648e+3, 3.1490296e+2, 333744.03, 47116.34, -27227.256, 0.069335684, -0.14714777, 336307.47, 336307.47, 0.002919005, 10.002668, 9.999019 
1.7348923e+3, 1.24897465e+2, -1980345.9, -1504695.3, -2416.977, -0.12242716, -0.06291699, -1504683.0, 211319.94, 0.06561491, 9.996563, 10.003154 
1.7349105e+3, 1.3489944e+2, -1822195.9, -1557604.3, 64689.883, -0.13011664, -0.11587668, -1542635.1, 75345.15, 0.042436883, 9.997867, 10.001415 
1.7349274e+3, 1.44902e+2, -1777789.4, -1559346.4, -122401.78, 0.12963127, 0.06356859, -1504520.5, 15433.291, 0.021297567, 9.997802, 10.000762 
1.7349403e+3, 1.5490189e+2, -1603355.9, -1337007.4, -32534.72, 0.07005745, -0.13670994, -1333090.9, 88865.07, 0.0071235094, 9.997968, 10.001532 
1.734955e+3, 1.6490294e+2, -1556061.6, -1442739.4, 52090.133, 0.04592509, -0.09604212, -1422433.9, -98486.984, 0.0011691477, 9.998367, 9.99994 
1.7349705e+3, 1.7490415e+2, -1361325.8, -1284568.1, 47486.3, 0.0055732066, -0.015972612, -1261890.5, -35953.688, 0.00004011834, 9.998998, 10.000034 
1.7349851e+3, 1.849044e+2, -1244065.6, -1172128.1, -31360.7, -0.049858373, 0.012458715, -1160376.5, -32442.336, 0.0, 9.999098, 10.000093 
1.7349991e+3, 1.9490384e+2, -1180436.9, -1062283.6, 1053.9408, -0.08876742, -0.109444715, -1062274.3, -32337.475, 0.0, 9.998765, 10.000322 
1.7350134e+3, 2.0490396e+2, -1060098.4, -938837.6, -1606.1086, -0.08981007, -0.1311168, -938816.3, -6883.812, 0.0, 9.998837, 10.000472 
1.735028e+3, 2.1490438e+2, -863710.75, -776109.56, 58807.984, -0.039183155, -0.18715814, -746583.0, 87341.85, 0.0, 9.999454, 10.000609 
1.7350423e+3, 2.2490445e+2, -821993.6, -896716.8, 28257.777, 0.00029882262, -0.14692946, -812510.94, -76588.305, 0.0, 9.999895, 9.998893 
1.7350565e+3, 2.3490417e+2, -623601.7, -731293.9, 11394.25, 0.050180506, -0.116216205, -622409.4, 15516.419, 0.0, 10.000509, 9.999052 
1.7350699e+3, 2.4490307e+2, -560320.25, -762626.8, -37279.707, 0.052948136, -0.07587749, -553669.25, -13732.591, 0.0, 10.000726, 9.998077 
1.7350827e+3, 2.5490096e+2, -449437.22, -633962.5, -30489.793, 0.013242021, -0.1488186, -444529.78, -2572.8657, 0.000000000000012544113, 10.000728, 9.998273 
1.7350961e+3, 2.6489875e+2, -309316.1, -508087.53, 9560.085, -0.044742588, -0.19518992, -308857.38, 35119.676, 0.0000010511417, 10.000987, 9.998347 
1.7351103e+3, 2.7489638e+2, -79284.4, -326969.75, 49465.902, -0.10040784, -0.321695, -69770.84, 176226.03, 0.000029114979, 10.001824, 9.998506 
1.7351244e+3, 2.848944e+2, -13733.443, -417263.66, -41233.027, -0.05394213, -0.28229725, -9563.315, 138452.64, 0.00019954766, 10.002326, 9.996981 
1.7351387e+3, 2.9489252e+2, 147813.88, -254121.88, -42744.867, 0.079546034, -0.2441287, 152309.4, 202347.1, 0.0006844002, 10.002641, 9.997254 
1.7351516e+3, 3.048913e+2, 172186.44, -259835.77, 1777.1934, -0.042742193, -0.064161114, 172193.75, 172193.75, 0.0015865878, 10.002643, 9.996904 
1.7351672e+3, 3.1488857e+2, 162561.22, -113229.28, 19168.717, -0.014656706, -0.100260034, 163887.16, 163887.16, 0.0028415923, 10.001895, 9.998252 
1.7448905e+3, 1.24882214e+2, -1858271.6, -1625551.0, 44598.117, -0.024523096, -0.054284874, -1617297.0, 98850.66, 0.06957688, 9.998253, 10.001452 
1.7449091e+3, 1.3488369e+2, -1933333.0, -1592567.5, 66296.805, 0.0130903395, -0.15676735, -1580123.8, 38010.027, 0.045260757, 9.997044, 10.001567 
1.7449258e+3, 1.4488699e+2, -1788495.3, -1542754.0, -33710.16, 0.19402812, 0.07349913, -1538213.6, -18112.482, 0.022935338, 9.997649, 10.000927 
1.7449388e+3, 1.5488628e+2, -1490049.3, -1270296.4, -51314.79, 0.10375486, -0.19938357, -1258904.4, 163202.73, 0.0078018596, 9.998703, 10.001614 
1.7449535e+3, 1.6488738e+2, -1503609.4, -1397695.0, 38838.313, 0.0634225, -0.1675275, -1384979.8, -60882.477, 0.0013223152, 9.998647, 10.000121 
1.7449692e+3, 1.7488971e+2, -1467663.3, -1308685.5, 57725.41, 0.04270096, 0.0024960467, -1289936.4, -63858.58, 0.000049909977, 9.9981575, 10.000279 
1.7449844e+3, 1.8489054e+2, -1367012.8, -1213506.5, 41611.395, 0.0237974, 0.07050165, -1202952.4, -74882.4, 0.0000000000000006446772, 9.998197, 10.000229 
1.7449988e+3, 1.9488984e+2, -1137302.3, -1026015.0, 20638.883, -0.005197817, -0.08019974, -1022310.7, 7763.543, 0.0, 9.999007, 10.000436 
1.745013e+3, 2.0488979e+2, -997663.8, -901181.4, -298.99704, -0.023658464, -0.12845927, -901180.44, 30891.156, 0.0, 9.999218, 10.000556 
1.7450272e+3, 2.1489018e+2, -930373.9, -793450.6, -50535.582, -0.036541376, -0.19510128, -776819.1, 57244.426, 0.0, 9.99893, 10.000747 
1.7450419e+3, 2.2489047e+2, -921485.9, -942888.2, -34631.645, 0.0064426013, -0.14215769, -895939.75, -159880.02, 0.0, 9.99918, 9.998939 
1.7450571e+3, 2.3489064e+2, -695155.06, -758017.44, -17416.922, 0.10215271, -0.07045574, -690652.0, -52591.61, 0.0, 9.999983, 9.999126 
1.7450716e+3, 2.448897e+2, -550119.5, -750684.3, -4982.3496, 0.14044635, -0.017873257, -549995.8, -9925.441, 0.0, 10.000808, 9.998105 
1.7450848e+3, 2.5488743e+2, -314469.4, -565761.2, -12323.526, 0.10209114, -0.10685937, -313866.5, 128225.77, 0.0, 10.001681, 9.998271 
1.7450984e+3, 2.6488507e+2, -165959.69, -456526.94, 40635.555, 0.035092052, -0.15637682, -160383.84, 183729.88, 0.0000010008785, 10.002022, 9.99821 
1.7451122e+3, 2.7488267e+2, -85397.59, -348407.94, -12715.034, -0.07374031, -0.27362117, -84784.33, 161350.7, 0.000030147008, 10.001834, 9.99836 
1.745127e+3, 2.848807e+2, -34786.477, -441779.66, -57098.99, -0.024195844, -0.2201669, -26927.545, 121226.62, 0.00019899277, 10.002212, 9.996882 
1.7451422e+3, 2.9487878e+2, 198177.58, -257786.75, -70820.27, 0.16157319, -0.16722354, 208924.08, 259099.77, 0.00068156485, 10.00305, 9.997061 
1.7451552e+3, 3.0487692e+2, 286732.28, -190882.27, 29100.842, 0.040357262, -0.046593882, 288498.84, 288498.84, 0.0015937911, 10.00335, 9.997055 
1.7451705e+3, 3.1487417e+2, 383531.06, -31962.37, -12991.922, 0.061373595, -0.10015245, 383936.9, 383936.9, 0.002881364, 10.003478, 9.998062 
1.7548886e+3, 1.2486732e+2, -2002973.8, -1960750.8, -352105.78, -0.14690709, -0.067394964, -1629124.1, 87163.72, 0.07366958, 9.998419, 9.999063 
1.7549077e+3, 1.348682e+2, -1912093.4, -1546925.6, 68152.62, 0.1316013, -0.2080676, -1534620.6, 83663.33, 0.048192136, 9.997032, 10.001897 
1.7549232e+3, 1.4487158e+2, -1772039.3, -1544907.0, 668.75494, 0.12033533, -0.012163945, -1544905.0, -24651.549, 0.024652572, 9.997795, 10.00085 
1.7549366e+3, 1.5487246e+2, -1537191.4, -1382466.8, -3072.7583, -0.037121683, -0.05104088, -1382405.8, 39839.242, 0.008527423, 9.998753, 10.000826 
1.7549506e+3, 1.648735e+2, -1434858.8, -1266950.1, -12436.151, -0.13431156, -0.024469085, -1266034.0, 58200.707, 0.0014925194, 9.998708, 10.000986 
1.7549673e+3, 1.7487521e+2, -1404500.3, -1160472.8, 53136.242, -0.004316614, -0.014794351, -1149404.5, 76812.81, 0.00006156021, 9.998097, 10.00132 
1.7549835e+3, 1.8487631e+2, -1372280.9, -1223509.0, 53777.652, 0.06966149, 0.027312435, -1206105.5, -77899.586, 0.0000000010737394, 9.99819, 10.000164 
1.7549986e+3, 1.9487625e+2, -1162430.9, -1059010.3, 63048.434, 0.03995957, -0.046380036, -1029178.8, 1027.2743, 0.0, 9.99892, 10.000253 
1.7550126e+3, 2.0487617e+2, -1088553.3, -1052515.5, -28647.352, -0.019224687, -0.036673922, -1036691.3, -104484.94, 0.0, 9.999057, 9.999593 
1.755026e+3, 2.148762e+2, -1028084.94, -943969.4, -48229.25, -0.06566401, -0.050871577, -922035.6, -87829.52, 0.0, 9.9987, 9.999825 
1.7550406e+3, 2.2487618e+2, -904703.4, -837427.75, -20855.736, -0.057769798, -0.026563736, -831487.0, -95281.445, 0.0, 9.998878, 9.999807 
1.7550564e+3, 2.3487589e+2, -670041.25, -649569.3, 29631.912, 0.0045488076, -0.08986786, -628455.25, 9751.479, 0.0, 9.999736, 9.999992 
1.7550717e+3, 2.4487492e+2, -581494.25, -739060.44, 13728.424, 0.048041906, -0.09624818, -580307.06, -40091.883, 0.0, 10.000478, 9.998343 
1.7550868e+3, 2.5487316e+2, -335552.47, -549105.56, 37724.83, 0.10844916, -0.1611428, -329084.16, 113148.58, 0.0, 10.001421, 9.998509 
1.7551012e+3, 2.6487172e+2, -273487.03, -614780.6, 13192.689, 0.074542604, -0.08372926, -272977.84, 71270.91, 0.00000094846536, 10.001736, 9.997267 
1.7551145e+3, 2.7487075e+2, -191706.81, -498395.1, 1383.8495, -0.068022825, 0.03417815, -191700.58, 54561.61, 0.000030605133, 10.001536, 9.997471 
1.7551291e+3, 2.8486893e+2, -58464.816, -410567.5, -40576.79, -0.06393467, 0.120024025, -53849.195, 94432.34, 0.00020047408, 10.001865, 9.997262 
1.7551452e+3, 2.9486567e+2, 164994.31, -235894.25, -14713.918, 0.11638633, -0.0016820641, 165533.64, 215845.67, 0.00069770816, 10.002672, 9.997387 
1.7551582e+3, 3.0486193e+2, 233867.16, -191027.42, 3244.4194, -0.029320192, -0.08855176, 233891.94, 233891.94, 0.001653074, 10.002891, 9.997266 
1.7551737e+3, 3.148601e+2, 258941.3, -90341.05, 68156.26, -0.027343629, -0.10036448, 271769.63, 271769.63, 0.0030124004, 10.002672, 9.99802 
1.7648852e+3, 1.2485217e+2, -2183853.0, -2061918.9, -349742.5, -0.25327632, -0.15986152, -1767869.3, -51433.48, 0.07790593, 9.997195, 9.998936 
1.7649062e+3, 1.3485453e+2, -1719842.9, -1444204.8, 128444.95, 0.23708166, -0.16335939, -1393630.1, 224786.52, 0.05123237, 9.998274, 10.002048 
1.7649208e+3, 1.4485677e+2, -1679172.8, -1545850.6, 77443.32, 0.06098926, -0.07465152, -1510329.6, 10067.013, 0.026445003, 9.998629, 10.000455 
1.7649353e+3, 1.548578e+2, -1588844.3, -1457862.0, 42608.008, -0.03436042, -0.045863632, -1445221.6, -22834.926, 0.009296644, 9.998649, 10.000355 
1.7649494e+3, 1.6485867e+2, -1470336.3, -1296750.5, 17100.938, -0.0973474, -0.0054731583, -1295081.8, 29296.508, 0.0016790463, 9.99853, 10.000856 
1.7649658e+3, 1.7485955e+2, -1360218.8, -1158718.5, -40571.504, 0.03899262, -0.067535125, -1150856.4, 75513.0, 0.000074904594, 9.998478, 10.001145 
1.7649822e+3, 1.848605e+2, -1325924.1, -1185499.6, -13927.879, 0.124220446, -0.038891617, -1184131.5, -55771.99, 0.000000009428086, 9.998436, 10.000315 
1.7649977e+3, 1.9486119e+2, -1162226.9, -1037834.56, -14027.148, 0.08033232, -0.05204833, -1036272.4, -5920.141, 0.0, 9.998832, 10.000453 
1.7650121e+3, 2.048613e+2, -1065837.4, -1073269.4, -52129.836, 0.03113767, -0.017946115, -1017291.25, -84939.77, 0.0, 9.999366, 9.999295 
1.765026e+3, 2.1486087e+2, -847541.1, -890412.5, -56499.023, -0.002273611, -0.042870294, -808548.1, 25809.156, 0.0, 10.000103, 9.999509 
1.7650406e+3, 2.2486064e+2, -701709.06, -723496.94, -5080.805, 0.0027679647, -0.02833872, -700582.5, 35777.0, 0.0, 10.000216, 9.999937 
1.7650563e+3, 2.3486051e+2, -651617.75, -622646.7, -50979.535, 0.023546435, -0.08848874, -584134.6, 54224.848, 0.0, 9.9998, 10.000139 
1.765072e+3, 2.4485989e+2, -584379.5, -711829.2, -27233.22, 0.055234507, -0.083006196, -578804.25, -38439.324, 0.0, 10.000282, 9.99865 
1.7650881e+3, 2.5485867e+2, -279137.47, -492645.2, -23116.9, 0.10224379, -0.11970086, -276663.22, 165713.95, 0.0, 10.001638, 9.998815 
1.7651033e+3, 2.648576e+2, -204306.72, -551906.75, -18457.459, 0.10376839, -0.03174657, -203329.38, 141059.9, 0.0000007067664, 10.002105, 9.997509 
1.7651169e+3, 2.7485672e+2, -156043.34, -453132.84, 7203.0825, 0.031930145, 0.069626674, -155868.8, 90532.875, 0.000029110019, 10.001672, 9.997708 
1.765132e+3, 2.8485492e+2, -26204.102, -379979.06, 81142.54, 0.035814326, 0.14299357, -8480.966, 139939.28, 0.0002034409, 10.002046, 9.997382 
1.7651483e+3, 2.9485184e+2, 274629.16, -175957.66, 29667.762, 0.1378685, 0.038473487, 276574.16, 327023.0, 0.0007263894, 10.003417, 9.9974375 
1.7651615e+3, 3.0484748e+2, 383954.66, -131938.02, 26341.768, -0.022115324, -0.10846147, 385296.2, 385296.2, 0.0017327985, 10.003947, 9.997171 
1.7651775e+3, 3.148456e+2, 345556.72, -60411.758, -10795.895, 0.07541632, -0.10752806, 345843.63, 345843.63, 0.003152883, 10.003253, 9.997975 
1.7748825e+3, 1.24838956e+2, -2023469.5, -1776535.4, -215315.48, -0.31329545, -0.15009293, -1651799.1, 64771.332, 0.08231803, 9.997355, 10.000864 
1.7749052e+3, 1.3484316e+2, -1721760.1, -1459376.5, 179704.33, 0.25738278, 0.008996239, -1368071.3, 250455.1, 0.054393712, 9.998319, 10.001931 
1.7749172e+3, 1.4484213e+2, -1718276.8, -1651240.5, 54094.26, -0.20669185, -0.16066061, -1621121.8, -100587.4, 0.02831169, 9.99873, 9.999682 
1.774934e+3, 1.5484227e+2, -1598540.6, -1485214.0, 55826.617, -0.047930174, -0.1981457, -1462332.6, -39800.2, 0.010105246, 9.998669, 10.00016 
1.7749497e+3, 1.6484295e+2, -1544271.8, -1463637.8, -3507.1392, 0.021451427, -0.11629501, -1463485.5, -138957.9, 0.0018804772, 9.998587, 9.999684 
1.7749648e+3, 1.7484273e+2, -1458782.4, -1358764.1, -29472.355, 0.037767347, -0.15407616, -1350725.6, -124191.555, 0.00008970714, 9.998461, 9.99978 
1.77498e+3, 1.848431e+2, -1301060.1, -1135564.4, -17969.008, 0.016118364, -0.12796392, -1133635.8, -5104.5874, 0.000000028818846, 9.998443, 10.000653 
1.7749959e+3, 1.9484453e+2, -1146091.4, -980817.4, 16356.121, -0.02760877, -0.10778932, -979214.25, 51299.867, 0.0, 9.99873, 10.000895 
1.7750113e+3, 2.0484503e+2, -1070362.4, -1040353.1, -42599.273, -0.033029407, -0.076942116, -1010193.2, -77685.055, 0.0, 9.999188, 9.9996 
1.7750265e+3, 2.1484414e+2, -868170.94, -873861.94, -15586.02, 0.020184312, -0.17673382, -855172.8, -20655.127, 0.0, 9.999855, 9.999736 
1.7750415e+3, 2.2484387e+2, -794802.2, -856192.94, -34944.684, 0.03129031, -0.13804218, -778985.9, -42463.863, 0.0, 9.999943, 9.99916 
1.7750563e+3, 2.3484425e+2, -729170.9, -745773.4, -48481.945, 0.019845037, -0.07700745, -688284.6, -49763.44, 0.0, 9.999618, 9.999387 
1.775072e+3, 2.4484429e+2, -597638.4, -663917.94, 5896.794, -0.0036622104, 0.008069985, -597117.8, -56595.516, 0.0, 9.9999695, 9.999123 
1.7750885e+3, 2.5484395e+2, -287217.6, -442724.56, 46623.582, -0.042928364, 0.011567795, -274310.38, 168215.06, 0.0, 10.001362, 9.999286 
1.7751044e+3, 2.6484284e+2, -168446.95, -396754.47, -47629.91, -0.027533809, 0.005282945, -158908.8, 185626.02, 0.00000032366296, 10.001765, 9.998735 
1.7751192e+3, 2.7484074e+2, -117961.7, -294256.16, 12373.352, 0.060976084, -0.1382644, -117097.51, 129454.82, 0.00002512301, 10.001351, 9.998943 
1.7751348e+3, 2.8483886e+2, -104656.03, -467273.97, 105274.03, 0.07859843, -0.10913658, -76309.17, 72260.32, 0.00020101898, 10.001713, 9.996945 
1.7751512e+3, 2.9483727e+2, 196194.77, -255816.52, 104452.14, 0.04213509, -0.032549974, 219164.63, 269751.38, 0.0007432089, 10.003065, 9.997053 
1.7751646e+3, 3.0483347e+2, 278389.94, -237845.36, -17061.996, -0.13906386, -0.0863292, 278953.22, 278953.22, 0.0017748394, 10.003475, 9.996666 
1.7751813e+3, 3.1483233e+2, 221555.2, -102555.086, 46160.05, 0.057650745, 0.04475206, 228001.16, 228001.16, 0.0031987038, 10.002404, 9.99806 
1.7848818e+3, 1.2482614e+2, -1917525.4, -1701205.9, -155519.17, -0.14247788, -0.0329674, -1619933.0, 96763.67, 0.08696164, 9.99802, 10.001053 
1.784903e+3, 1.3482942e+2, -1735654.4, -1556913.8, 50779.617, 0.20716801, 0.123675466, -1543494.9, 75165.95, 0.057701517, 9.998682, 10.001016 
1.784916e+3, 1.4482586e+2, -1781536.6, -1674936.1, -44894.277, -0.17600764, -0.25054884, -1658548.4, -137855.22, 0.030258754, 9.998275, 9.999737 
1.7849329e+3, 1.5482672e+2, -1591848.0, -1462714.6, -43162.26, -0.00049180875, -0.23351848, -1449616.5, -26933.088, 0.0109521225, 9.998626, 10.000335 
1.7849487e+3, 1.6482788e+2, -1550140.4, -1484320.0, -29683.99, 0.07367871, -0.10864124, -1472910.8, -148237.19, 0.0020959692, 9.998629, 9.999514 
1.7849633e+3, 1.748274e+2, -1469054.8, -1380717.0, -10375.149, 0.068313465, -0.15493232, -1379514.8, -152832.39, 0.000105867584, 9.998485, 9.999605 
1.7849787e+3, 1.8482736e+2, -1275432.8, -1154659.5, 87756.96, 0.038994003, -0.14574297, -1108520.0, 20163.664, 0.0000000562377, 9.998747, 10.000385 
1.7849949e+3, 1.948284e+2, -1015362.2, -944876.06, 45357.215, -0.03614613, -0.1423174, -922679.1, 107991.62, 0.0, 9.999728, 10.000663 
1.7850108e+3, 2.0482883e+2, -963291.7, -989924.75, -42811.86, -0.01923309, -0.104752615, -931773.1, 892.6769, 0.0, 9.999928, 9.999591 
1.7850268e+3, 2.1482824e+2, -919208.56, -898645.4, -72128.92, 0.09002893, -0.17555173, -836068.94, -1395.7126, 0.0, 9.9995, 9.999739 
1.7850421e+3, 2.2482796e+2, -814297.94, -881055.6, -30348.754, 0.1110102, -0.12986752, -802563.6, -65885.29, 0.0, 9.999889, 9.999019 
1.7850567e+3, 2.3482808e+2, -513573.8, -658113.0, -34685.402, 0.037768368, -0.07527722, -505681.25, 132999.16, 0.0, 10.001185, 9.999237 
1.7850724e+3, 2.4482824e+2, -393494.97, -522242.38, 47273.934, -0.0057506473, 0.013625711, -378001.3, 162678.92, 0.0, 10.001205, 9.999488 
1.7850891e+3, 2.5482836e+2, -473086.9, -490593.94, 42117.15, -0.040315907, 0.025807537, -438823.22, 3854.918, 0.0, 9.999926, 9.999636 
1.7851056e+3, 2.6482728e+2, -374738.44, -482494.72, -37202.29, 0.006088576, -0.0018079103, -363142.44, -18455.986, 0.00000018370703, 10.0002575, 9.99889 
1.7851214e+3, 2.7482456e+2, 37155.16, -215849.69, -90172.36, 0.11644915, -0.21410541, 66003.69, 312712.63, 0.000020759246, 10.002346, 9.999035 
1.7851378e+3, 2.848227e+2, 126930.67, -330301.03, 16886.15, 0.14822066, -0.19862503, 127553.45, 276279.3, 0.00019262578, 10.003211, 9.997152 
1.7851546e+3, 2.9482192e+2, 181392.52, -243795.73, 7819.9434, 0.110626265, -0.057602845, 181536.3, 232271.75, 0.00073903677, 10.002875, 9.997224 
1.7851686e+3, 3.0481842e+2, 239402.11, -252571.25, -45697.81, -0.062347393, -0.08910832, 243610.83, 243610.83, 0.0017591042, 10.0032015, 9.996688 
1.785185e+3, 3.1481647e+2, 455062.0, 12135.688, -40935.668, 0.14824386, -0.022111516, 458813.53, 458813.53, 0.003118364, 10.0039625, 9.998121 
1.7948823e+3, 1.2481083e+2, -2003252.4, -1927179.3, -257742.9, -0.014061703, -0.11192373, -1704681.4, 12160.752, 0.09190124, 9.998235, 9.999363 
1.7948987e+3, 1.3481317e+2, -1833374.1, -1793163.5, 49040.8, -0.13718538, 0.15668592, -1760266.8, -141444.86, 0.06119029, 9.998806, 9.999323 
1.7949165e+3, 1.4480798e+2, -1719478.3, -1554560.1, -65980.16, -0.0006928587, -0.34721112, -1531412.0, -10539.133, 0.03230053, 9.998321, 10.000537 
1.7949317e+3, 1.5481131e+2, -1560693.0, -1392442.9, -15099.938, -0.019311132, -0.13890085, -1391098.4, 31739.988, 0.011841973, 9.9986105, 10.000822 
1.794946e+3, 1.6481344e+2, -1478931.6, -1359962.0, -56111.11, -0.10422977, 0.026468735, -1337673.4, -12857.222, 0.0023264778, 9.998715, 10.000334 
1.7949615e+3, 1.748134e+2, -1399184.5, -1240448.1, -6408.985, 0.0021331953, -0.0696117, -1240189.8, -13373.673, 0.00012352158, 9.998494, 10.000572 
1.7949778e+3, 1.8481313e+2, -1328810.9, -1269079.6, 103852.945, 0.028238904, -0.09710083, -1190883.4, -62064.813, 0.000000085167756, 9.998769, 9.999584 
1.7949943e+3, 1.9481273e+2, -1095844.1, -1087106.0, 91798.195, -0.08655162, -0.14821792, -999572.94, 31249.584, 0.0, 9.999625, 9.999734 
1.7950104e+3, 2.048128e+2, -1009019.2, -1046125.5, -77300.6, -0.095210455, -0.0850755, -948076.44, -15252.606, 0.0, 9.999754, 9.999294 
1.7950264e+3, 2.148132e+2, -966922.8, -951346.6, -74129.805, 0.06954669, -0.028723227, -884596.94, -49773.426, 0.0, 9.999292, 9.999485 
1.795042e+3, 2.2481285e+2, -834862.8, -852080.0, 427.52844, 0.086423874, 0.0049928986, -834852.2, -98023.375, 0.0, 9.999584, 9.999364 
1.7950572e+3, 2.3481177e+2, -531965.5, -628198.2, 30958.082, -0.05376121, -0.09561426, -522866.6, 115972.64, 0.0, 10.000896, 9.999578 
1.7950729e+3, 2.4481148e+2, -432989.06, -525993.25, -12846.488, -0.10792211, -0.077462725, -431247.22, 109593.945, 0.0, 10.000868, 9.999626 
1.7950894e+3, 2.5481185e+2, -498960.03, -484040.94, 10148.407, -0.03850047, -0.05826605, -478905.44, -36069.926, 0.0, 9.999674, 9.999798 
1.7951064e+3, 2.6481077e+2, -484386.1, -639124.6, 22006.621, 0.026150804, -0.046272017, -481317.22, -136471.69, 0.00000013255313, 9.999949, 9.997965 
1.7951234e+3, 2.7480814e+2, -72146.125, -363616.63, 6518.8506, 0.047789305, -0.16363896, -72000.41, 174871.67, 0.0000188634, 10.002024, 9.998165 
1.7951407e+3, 2.8480655e+2, 117366.734, -264666.6, -14721.351, 0.064807, -0.11266252, 117933.17, 266821.0, 0.00018772876, 10.002836, 9.997787 
1.7951581e+3, 2.9480597e+2, 170600.33, -163070.1, 26595.148, 0.14135697, -0.01879072, 172706.8, 223599.47, 0.00073121197, 10.002451, 9.9979725 
1.7951725e+3, 3.0480248e+2, 174944.73, -280858.7, -38434.85, -0.02367094, -0.088807434, 178162.97, 178162.97, 0.0017173345, 10.002727, 9.996732 
1.7951879e+3, 3.147986e+2, 391214.38, 42897.39, 66349.46, -0.030003909, -0.24462454, 403424.94, 403424.94, 0.002973509, 10.003305, 9.998623 
1.8048815e+3, 1.2479407e+2, -2057116.0, -1958299.0, -204459.02, 0.12693404, -0.21605788, -1797363.3, -80360.31, 0.097200245, 9.9979315, 9.999276 
1.804897e+3, 1.3479604e+2, -1869976.9, -1830750.4, 71310.625, -0.15416795, 0.047237255, -1776405.0, -157418.03, 0.06490086, 9.998662, 9.999126 
1.804916e+3, 1.4479162e+2, -1707480.6, -1558634.8, -220.1077, 0.12883516, -0.37514323, -1558634.4, -37602.875, 0.034457777, 9.998425, 10.000463 
1.8049304e+3, 1.547955e+2, -1670305.1, -1459353.8, -28158.787, 0.024007158, -0.09887448, -1455659.8, -32666.74, 0.0127833225, 9.9979105, 10.000699 
1.8049443e+3, 1.6479743e+2, -1580591.0, -1401663.8, -58101.96, -0.09748179, 0.047671095, -1384452.3, -59479.523, 0.0025744103, 9.997987, 10.000402 
1.8049607e+3, 1.7479686e+2, -1310862.6, -1181833.4, -104469.39, 0.05843307, -0.11039861, -1123563.6, 103411.91, 0.00014305822, 9.999035, 10.000706 
1.8049775e+3, 1.8479647e+2, -1257422.8, -1247383.8, 21201.764, 0.11414197, -0.15424679, -1230615.4, -101636.7, 0.00000010953618, 9.999308, 9.999476 
1.8049939e+3, 1.9479617e+2, -1207366.8, -1150680.8, 35357.39, -0.051185776, -0.18178512, -1133708.5, -102725.875, 0.0, 9.998911, 9.99964 
1.80501e+3, 2.0479636e+2, -1089488.5, -1089808.8, -55191.867, -0.06805421, -0.09955339, -1034456.5, -101473.0, 0.0, 9.999215, 9.99927 
1.8050265e+3, 2.1479695e+2, -805839.25, -874903.8, -64903.902, 0.114676684, -0.020697903, -766852.8, 68129.055, 0.0, 10.000401, 9.999482 
1.8050423e+3, 2.2479664e+2, -699352.25, -782460.5, 26699.904, 0.13157113, 0.013769464, -691513.8, 45473.15, 0.0, 10.000502, 9.999389 
1.8050574e+3, 2.3479532e+2, -723370.06, -719796.2, -1349.1512, -0.05660807, -0.1091325, -719344.06, -80344.766, 0.0, 9.999584, 9.999573 
1.8050732e+3, 2.4479479e+2, -599541.9, -622939.2, -42575.33, -0.09237111, -0.10839821, -567087.2, -26083.754, 0.0, 9.999776, 9.999511 
1.8050905e+3, 2.5479484e+2, -300522.84, -409725.13, -73804.39, 0.04600246, -0.10206649, -263317.8, 179683.31, 0.0, 10.001099, 9.999654 
1.805108e+3, 2.6479384e+2, -230091.02, -519727.9, 23625.854, 0.12264682, -0.06760637, -228176.48, 116834.19, 0.00000007008213, 10.001728, 9.997918 
1.8051255e+3, 2.7479175e+2, -125424.07, -405473.06, 23976.273, 0.07749621, -0.118435055, -123386.18, 123647.16, 0.000018211349, 10.00172, 9.99803 
1.8051428e+3, 2.8479016e+2, -5471.27, -285964.97, 20743.908, 0.07835582, -0.07594804, -3945.4543, 145103.78, 0.00018396454, 10.001815, 9.998137 
