coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.535017e+3, 1.9367032e+2, -1099015.8, -1072978.3, 10932.596, 0.13629659, 0.10743832, -1068996.6, -26950.97, 0.0, 9.999527, 9.999904 
1.535047e+3, 2.0367001e+2, -967342.8, -1002499.5, -55508.344, 0.18202524, 0.118933834, -926695.94, 17353.096, 0.0, 9.999946, 9.99951 
1.5350738e+3, 2.1366997e+2, -787044.75, -851755.56, -49469.44, 0.040590994, 0.12752803, -760289.25, 85763.09, 0.0, 10.000462, 9.99962 
1.5351015e+3, 2.2366986e+2, -674136.3, -770316.2, -52834.156, -0.050353236, 0.18055324, -650783.3, 97271.71, 0.0, 10.00066, 9.999416 
1.5351304e+3, 2.3366968e+2, -605783.56, -662465.2, -58039.74, -0.033444803, 0.1780939, -569534.8, 80521.57, 0.0, 10.00036, 9.999623 
1.5351607e+3, 2.4366942e+2, -487464.84, -486991.6, 17545.264, 0.0012175798, 0.17737457, -469681.34, 82375.84, 0.0, 10.00023, 10.000206 
1.5351927e+3, 2.5366908e+2, -302371.2, -318515.97, 96006.23, 0.084738955, 0.0731102, -214098.6, 239957.48, 0.0000004707298, 10.000706, 10.000459 
1.5352231e+3, 2.6366863e+2, -323516.66, -511423.5, 9515.645, 0.085142106, 0.086536035, -323036.0, 33024.035, 0.0000086272985, 10.000865, 9.998401 
1.5352505e+3, 2.73668e+2, -280654.25, -447354.28, -36883.246, -0.04633679, 0.1668302, -272858.22, -14786.209, 0.000052741245, 10.000535, 9.998319 
1.5352786e+3, 2.8366706e+2, -96499.83, -199327.22, -44454.117, -0.12362276, 0.2138654, -79946.35, 80136.19, 0.00024875673, 10.000637, 9.999316 
1.5353076e+3, 2.936657e+2, 172018.38, 25617.406, 24231.094, -0.118919455, 0.07684202, 175924.67, 238014.02, 0.0008280964, 10.001621, 9.999704 
1.5353374e+3, 3.036644e+2, 208188.28, -53690.92, 32765.25, -0.07812439, 0.03586986, 212225.5, 212225.5, 0.0018910866, 10.002081, 9.9986105 
1.5353681e+3, 3.1366456e+2, 49379.28, -173351.17, 41367.668, 0.04389542, 0.15808383, 56814.297, 56814.297, 0.0032980533, 10.001129, 9.99824 
1.5448095e+3, 1.2364058e+2, -1752721.8, -1754874.0, -109379.055, -0.0033309965, 0.18560432, -1644413.5, 83921.77, 0.019406972, 9.999777, 9.999808 
1.5448405e+3, 1.3363948e+2, -1661184.5, -1777499.6, -102765.66, 0.2060041, 0.15409595, -1601261.3, 29084.5, 0.0117135905, 10.000272, 9.998744 
1.5448672e+3, 1.436373e+2, -1619559.1, -1593541.3, -45772.117, -0.016488647, 0.04347314, -1558965.4, -26598.17, 0.0052204016, 9.9993925, 9.999763 
1.5448982e+3, 1.5363806e+2, -1500963.4, -1415279.3, -49595.31, 0.09993, 0.061251715, -1392584.0, 41775.96, 0.0014059248, 9.999221, 10.000401 
1.5449286e+3, 1.6363868e+2, -1387277.1, -1313771.5, -65698.34, 0.18468703, 0.102781184, -1275244.6, 61109.33, 0.00014487762, 9.999372, 10.000329 
1.5449567e+3, 1.7363936e+2, -1141058.3, -1122281.5, -87108.7, 0.09221758, 0.090857826, -1044056.7, 194290.44, 0.000001197513, 10.000293, 10.000527 
1.5449859e+3, 1.8363987e+2, -1050028.5, -1081130.6, -42517.0, 0.060146935, 0.12718472, -1020307.9, 120034.44, 0.0, 10.000474, 10.000058 
1.5450168e+3, 1.9364026e+2, -1042576.25, -1004733.4, -25187.396, 0.1533424, 0.12233534, -992152.06, 50187.113, 0.0, 9.9997635, 10.000249 
1.5450466e+3, 2.0364052e+2, -1018766.9, -1010692.5, -27544.506, 0.17621908, 0.1626377, -986890.94, -42552.62, 0.0, 9.999531, 9.999656 
1.5450743e+3, 2.1364067e+2, -816454.56, -850685.56, -42314.836, 0.06974173, 0.18095596, -787924.8, 58414.797, 0.0, 10.000204, 9.999752 
1.5451026e+3, 2.2364031e+2, -680393.3, -792901.0, -27534.564, 0.00028035443, 0.2093157, -674016.1, 74328.1, 0.0, 10.00072, 9.999228 
1.5451312e+3, 2.3363912e+2, -524005.03, -646938.94, -42663.813, -0.014169721, 0.13090366, -510649.6, 139704.25, 0.0, 10.001046, 9.999393 
1.5451612e+3, 2.4363835e+2, -376774.22, -455344.06, 24673.62, -0.004238222, 0.10278825, -369668.5, 182690.39, 0.000000000009610117, 10.001059, 10.000042 
1.545193e+3, 2.5363842e+2, -335869.25, -351774.94, -32673.139, 0.054117445, 0.054013256, -310195.0, 144160.45, 0.0000005675007, 10.000533, 10.000331 
1.5452234e+3, 2.636383e+2, -377167.66, -499369.47, -117105.836, 0.07315137, 0.09263138, -306181.1, 50176.1, 0.000008574752, 10.000344, 9.998734 
1.5452516e+3, 2.7363774e+2, -216880.11, -380272.13, -79831.04, 0.0036521484, 0.15276219, -184351.63, 74016.03, 0.00005426492, 10.000805, 9.998659 
1.5452802e+3, 2.836372e+2, -41524.098, -171299.88, -18987.404, -0.034298383, 0.21821795, -38803.113, 121571.11, 0.00026286932, 10.001032, 9.999292 
1.5453096e+3, 2.936364e+2, 56634.508, -44495.605, -77548.19, -0.04604888, 0.14965051, 98646.695, 161022.27, 0.0008684736, 10.000902, 9.999553 
1.5453392e+3, 3.036341e+2, 73529.73, -129543.6, -99303.59, -0.036999717, 0.021505727, 114017.35, 114017.35, 0.0019580566, 10.001193, 9.998527 
1.5453693e+3, 3.1363398e+2, 175012.83, -101686.945, -112909.06, 0.047662247, 0.13486943, 215238.27, 215238.27, 0.003382468, 10.001941, 9.99835 
1.5548088e+3, 1.2360625e+2, -1704473.9, -1676055.3, -15575.029, -0.100697994, -0.030494368, -1669181.8, 59485.574, 0.020587768, 9.999875, 10.0003 
1.55484e+3, 1.3360766e+2, -1617669.1, -1671251.1, -123660.25, 0.119451486, 0.12550461, -1517931.0, 112723.586, 0.012455585, 10.000216, 9.999506 
1.5548682e+3, 1.436077e+2, -1599741.5, -1569797.6, -82181.555, 0.10516642, 0.1855403, -1501235.4, 31420.074, 0.0055746003, 9.999455, 9.999899 
1.5548964e+3, 1.5360743e+2, -1509680.1, -1431524.6, -42463.465, -0.02085522, 0.10296705, -1412894.4, 21765.256, 0.001515748, 9.99922, 10.000287 
1.554926e+3, 1.636075e+2, -1378573.5, -1320775.3, -50158.99, -0.044326205, 0.10248543, -1291785.9, 44873.805, 0.00016035176, 9.999467, 10.000243 
1.5549575e+3, 1.7360839e+2, -1150051.1, -1135665.8, -45019.438, 0.111322716, 0.1250338, -1097268.0, 141382.84, 0.0000013687348, 10.000267, 10.000451 
1.5549876e+3, 1.8360929e+2, -1008840.6, -995937.06, -76501.586, 0.14514898, 0.17881943, -925615.7, 215026.69, 0.0, 10.000476, 10.000643 
1.5550148e+3, 1.9361033e+2, -1009804.1, -915709.56, -41219.83, -0.031497676, 0.17102464, -900206.7, 142426.7, 0.0, 9.999677, 10.000902 
1.5550436e+3, 2.0361115e+2, -1016829.56, -990841.5, -23147.803, -0.09664198, 0.22532889, -977290.0, -32663.217, 0.0, 9.999448, 9.999841 
1.5550746e+3, 2.1361177e+2, -826835.9, -841743.94, -5064.7393, 0.0496434, 0.27792546, -825278.0, 21344.803, 0.0, 10.000057, 9.999894 
1.5551046e+3, 2.2361133e+2, -704056.8, -799653.06, -26958.877, 0.11537932, 0.28575754, -696978.3, 51648.523, 0.0, 10.000535, 9.99927 
1.555133e+3, 2.3360908e+2, -549381.9, -665357.0, -18753.549, 0.046720702, 0.10251767, -546424.75, 104219.66, 0.0, 10.000891, 9.999347 
1.5551619e+3, 2.4360768e+2, -505122.5, -674189.1, -2895.7031, -0.045014016, 0.075027026, -505072.94, 47584.367, 0.0, 10.000852, 9.998638 
1.5551916e+3, 2.5360778e+2, -470896.66, -594356.9, -39390.734, -0.1393324, 0.18588391, -459399.47, -4737.5464, 0.0000005355393, 10.00037, 9.998743 
1.5552221e+3, 2.636077e+2, -307580.7, -319809.47, -111590.61, -0.11639703, 0.26510492, -201937.08, 154727.8, 0.000008556659, 10.000193, 10.00004 
1.5552536e+3, 2.7360764e+2, -118383.27, -136823.27, -46103.934, 0.10501602, 0.19122747, -80586.45, 178075.77, 0.000056489618, 10.000642, 10.000405 
1.5552835e+3, 2.836074e+2, -140900.39, -333876.7, -34353.234, 0.16790603, 0.2339322, -134967.33, 25695.498, 0.00027893353, 10.000842, 9.998268 
1.5553106e+3, 2.936063e+2, -70976.3, -264354.7, -64339.37, -0.041550692, 0.27386865, -51526.113, 11147.939, 0.0009152954, 10.000714, 9.99813 
1.5553395e+3, 3.0360296e+2, 34989.74, -151517.8, -87021.164, -0.13012728, 0.12514251, 69285.76, 69285.76, 0.0020517935, 10.000964, 9.998473 
1.5553713e+3, 3.1360257e+2, 180129.53, 12538.722, -39777.363, 0.006930533, 0.18111895, 189091.39, 189091.39, 0.003534902, 10.001535, 9.99931 
1.5648094e+3, 1.235745e+2, -1718140.3, -1672407.9, 61552.953, -0.012627034, -0.048027247, -1629611.1, 99366.97, 0.021849003, 9.999749, 10.000399 
1.5648396e+3, 1.335763e+2, -1598754.8, -1620379.5, -115783.305, 0.06442284, 0.12328744, -1493280.0, 137681.58, 0.013250772, 10.000157, 9.9999 
1.5648693e+3, 1.4357637e+2, -1461999.3, -1495467.8, -83389.67, 0.23770015, 0.1510565, -1393681.3, 139281.63, 0.0059556314, 10.0003805, 9.999961 
1.5648961e+3, 1.535766e+2, -1447355.6, -1411684.0, -76526.63, 0.015225502, 0.12909447, -1350942.3, 84020.23, 0.0016345053, 9.999703, 10.000182 
1.5649249e+3, 1.6357683e+2, -1410521.8, -1316685.5, -15028.715, -0.08106601, 0.14098048, -1314337.3, 22623.385, 0.00017771397, 9.99916, 10.00043 
1.5649575e+3, 1.7357726e+2, -1252582.3, -1156873.9, 2722.3281, 0.13584608, 0.09572303, -1156796.5, 82157.78, 0.0000016137079, 9.99943, 10.000719 
1.5649879e+3, 1.8357801e+2, -1161337.4, -1089875.5, -44840.477, 0.20486753, 0.1237061, -1068270.9, 72676.23, 0.0, 9.999512, 10.000462 
1.5650143e+3, 1.9357932e+2, -1052282.6, -967373.2, -107391.38, -0.030617053, 0.16844493, -894349.3, 148588.39, 0.0, 9.999506, 10.000631 
1.5650429e+3, 2.035802e+2, -980372.44, -978753.7, -75335.586, -0.11363971, 0.24839263, -904223.1, 40708.652, 0.0, 9.999757, 9.999752 
1.565075e+3, 2.1358055e+2, -715138.0, -788251.1, -90095.24, 0.06931425, 0.27797002, -654465.25, 192464.63, 0.0, 10.000862, 9.99985 
1.5651059e+3, 2.2357997e+2, -596222.2, -753278.1, -133642.16, 0.16908984, 0.2788984, -519744.16, 229190.66, 0.0, 10.001283, 9.99923 
1.5651344e+3, 2.3357795e+2, -601900.9, -688925.75, -151205.84, 0.12289292, 0.11907645, -488071.22, 162878.86, 0.0, 10.000511, 9.999362 
1.565163e+3, 2.4357662e+2, -613158.06, -751434.8, -66646.13, 0.021910602, 0.10532867, -586266.1, -33303.32, 0.0, 10.00021, 9.99842 
1.5651917e+3, 2.5357643e+2, -429232.7, -599435.06, -29881.557, -0.17551464, 0.21364959, -424138.97, 30832.113, 0.00000039469393, 10.000762, 9.998515 
1.565222e+3, 2.6357615e+2, -185910.69, -266235.88, -67291.12, -0.18189394, 0.286688, -147707.92, 209268.44, 0.000008163994, 10.001062, 9.999985 
1.5652543e+3, 2.735759e+2, -85293.28, -124013.19, -156338.56, 0.12687486, 0.20099312, 52879.477, 311854.3, 0.000058543963, 10.00089, 10.00037 
1.5652847e+3, 2.835755e+2, -129781.69, -311756.16, -157845.33, 0.23212455, 0.22468251, -38577.195, 122399.38, 0.00029613846, 10.00084, 9.99844 
1.5653117e+3, 2.935744e+2, -16126.269, -219256.11, -114037.26, -0.017512405, 0.25190833, 35017.453, 98005.016, 0.00096598663, 10.001001, 9.998318 
1.5653408e+3, 3.035711e+2, 86426.82, -150295.63, -18963.17, -0.11513698, 0.11124548, 87936.28, 87936.28, 0.0021639143, 10.001384, 9.998281 
1.5653738e+3, 3.1357098e+2, 303025.53, 101846.63, -35698.957, 0.07917735, 0.21260062, 309172.44, 309172.44, 0.003739025, 10.002171, 9.999641 
1.57481e+3, 1.2354545e+2, -1721665.5, -1701974.6, -128021.86, 0.0030986804, 0.1358323, -1583420.1, 145846.7, 0.023204513, 9.999831, 10.000168 
1.5748383e+3, 1.335461e+2, -1598885.1, -1623560.6, -72388.95, -0.08736757, 0.1998411, -1537790.0, 93470.71, 0.014108494, 10.00017, 9.999868 
1.5748702e+3, 1.435435e+2, -1439840.9, -1486078.9, -117125.7, 0.2628728, -0.043354522, -1343574.3, 189713.02, 0.0063687824, 10.000529, 9.99996 
1.574897e+3, 1.5354562e+2, -1463277.0, -1440180.5, -97319.4, 0.11976296, 0.14282383, -1353726.5, 81541.74, 0.00176415, 9.999684, 9.999997 
1.5749247e+3, 1.6354671e+2, -1365922.3, -1233051.6, -27627.066, -0.036301926, 0.22526503, -1227536.3, 109720.38, 0.00019721544, 9.999193, 10.000988 
1.5749565e+3, 1.735461e+2, -1210415.6, -1063351.6, 24622.307, 0.059323408, 0.007674453, -1059338.8, 179917.56, 0.0000019795527, 9.999406, 10.001372 
1.5749869e+3, 1.8354617e+2, -1214259.3, -1216443.1, -56488.91, 0.1187605, -0.032013606, -1158851.8, -17597.076, 0.0, 9.999572, 9.999569 
1.5750149e+3, 1.9354744e+2, -1147831.8, -1147917.5, -99386.5, 0.053760286, 0.12737325, -1048488.1, -5237.8193, 0.0, 9.999427, 9.999433 
1.5750441e+3, 2.0354788e+2, -1023051.94, -1048194.06, -52971.58, 0.0068809823, 0.24809149, -981180.2, -35928.64, 0.0, 9.999662, 9.999323 
1.5750757e+3, 2.1354695e+2, -762640.0, -850886.3, -37354.492, 0.023179336, 0.18335654, -748951.3, 98310.16, 0.0, 10.000702, 9.9995 
1.5751062e+3, 2.2354619e+2, -621429.44, -763479.1, -160603.0, 0.05086571, 0.18384025, -516847.16, 232421.44, 0.0, 10.001101, 9.999247 
1.575135e+3, 2.335458e+2, -622398.0, -692216.44, -168965.6, 0.11402519, 0.17786735, -484773.1, 166497.22, 0.0, 10.000342, 9.999421 
1.5751639e+3, 2.4354523e+2, -578788.3, -640904.1, -63096.715, 0.07277573, 0.20250331, -539519.9, 13754.616, 0.0, 10.000036, 9.999262 
1.5751928e+3, 2.5354445e+2, -386659.2, -475179.94, 4218.717, -0.15195282, 0.15207128, -386458.6, 68824.016, 0.00000029448665, 10.000602, 9.999445 
1.5752228e+3, 2.6354364e+2, -310623.4, -483278.47, -79299.97, -0.22379135, 0.17948386, -279729.25, 77562.52, 0.000007127328, 10.0008745, 9.998588 
1.5752539e+3, 2.735427e+2, -228243.0, -386735.22, -142921.06, -0.032681767, 0.19455153, -144068.25, 115235.54, 0.000059012113, 10.000742, 9.998639 
1.575284e+3, 2.8354165e+2, -75192.37, -169209.52, -162392.13, 0.04266864, 0.21046732, 46858.25, 208171.31, 0.00030982727, 10.00071, 9.99948 
1.5753123e+3, 2.9354084e+2, 53981.492, -20856.643, -85936.67, -0.08688798, 0.10844109, 110292.34, 173606.8, 0.0010139171, 10.000776, 9.999786 
1.5753423e+3, 3.0353868e+2, 25975.29, -202797.02, -3891.0063, -0.12317813, 0.010999752, 26041.45, 26041.45, 0.002279307, 10.001095, 9.998043 
1.5753758e+3, 3.1353897e+2, 211670.69, 52848.38, 48846.36, 0.020354593, 0.1938843, 225490.95, 225490.95, 0.003959466, 10.001608, 9.999548 
1.5848109e+3, 1.23516455e+2, -1597671.6, -1623778.0, -16817.25, 0.10030957, 0.13446158, -1589436.3, 140116.86, 0.024665277, 10.000625, 10.000315 
1.5848388e+3, 1.3351722e+2, -1562175.8, -1653425.6, 73049.52, -0.07440285, 0.24920426, -1521673.6, 109872.06, 0.0150364665, 10.000633, 9.999432 
1.5848698e+3, 1.435142e+2, -1401232.0, -1469429.5, -7786.255, 0.16017124, -0.013065166, -1400354.3, 133221.7, 0.0068181083, 10.000813, 9.999934 
1.5848976e+3, 1.5351596e+2, -1330613.0, -1377341.6, -16632.338, 0.18612874, 0.14021087, -1325297.6, 110261.58, 0.0019058621, 10.000598, 9.999989 
1.5849254e+3, 1.6351688e+2, -1236497.1, -1207873.9, 75133.336, 0.07406391, 0.22093116, -1145701.3, 191847.44, 0.0002187055, 10.000246, 10.0006485 
1.5849556e+3, 1.7351618e+2, -1126213.1, -1061511.1, 26642.107, 0.006950579, 0.028563492, -1051952.8, 187597.97, 0.000002466339, 10.000163, 10.001012 
1.5849859e+3, 1.8351601e+2, -1162039.8, -1222337.6, -58791.664, 0.037389707, -0.0018346569, -1126117.4, 15434.892, 0.0, 10.000078, 9.999279 
1.5850155e+3, 1.9351684e+2, -1021347.0, -1114169.6, -59432.066, 0.13239112, 0.1411084, -992351.56, 51200.08, 0.0, 10.000418, 9.999182 
1.5850455e+3, 2.0351687e+2, -907951.3, -997242.2, 72375.586, 0.14471906, 0.23629019, -867558.9, 77997.0, 0.0, 10.00045, 9.99931 
1.585076e+3, 2.1351556e+2, -851621.75, -891421.8, 95408.77, 0.040972408, 0.13066755, -774059.75, 73508.414, 0.0, 10.000046, 9.999555 
1.5851063e+3, 2.2351474e+2, -764452.1, -833889.6, 7514.1943, 0.006971299, 0.12170663, -763648.3, -14072.659, 0.0, 10.000145, 9.99923 
1.5851356e+3, 2.3351489e+2, -462886.7, -622409.4, -33692.2, 0.085621804, 0.18044323, -456062.6, 195510.81, 0.0, 10.001471, 9.999373 
1.5851648e+3, 2.4351454e+2, -322712.8, -512115.6, 37513.266, 0.07828724, 0.22826226, -315553.53, 238022.5, 0.0, 10.001804, 9.999278 
1.5851939e+3, 2.5351346e+2, -405455.66, -484746.2, 1121.0862, -0.09715886, 0.1499173, -405439.8, 50145.74, 0.00000023115544, 10.000493, 9.999424 
1.5852235e+3, 2.6351225e+2, -490669.84, -626955.4, -45557.914, -0.17221081, 0.1632696, -476843.34, -119244.95, 0.0000061293663, 9.9998865, 9.998068 
1.585254e+3, 2.7351084e+2, -265588.9, -466088.8, -53175.055, -0.07987163, 0.18877952, -252359.17, 7258.0815, 0.000060026516, 10.000767, 9.998066 
1.5852842e+3, 2.8350964e+2, -6341.296, -141212.36, -55108.094, -0.015424888, 0.22079054, 13311.9375, 174941.27, 0.0003212461, 10.001205, 9.999427 
1.5853135e+3, 2.935091e+2, 44842.625, -17938.02, -119075.77, -0.0067063533, 0.14364457, 136596.1, 200223.28, 0.0010569163, 10.000664, 9.999858 
1.585344e+3, 3.0350745e+2, -115039.664, -246212.52, -40952.492, 0.00095054245, 0.08023927, -103304.125, -103304.125, 0.002384318, 9.999996, 9.998305 
1.5853755e+3, 3.1350648e+2, -126488.14, -76435.22, 9880.153, -0.025466938, 0.12522076, -74555.53, -74555.53, 0.0041536926, 9.999111, 9.999894 
1.5948126e+3, 1.2348865e+2, -1534185.5, -1550557.4, -30047.975, 0.124832325, 0.002505946, -1511228.4, 218596.83, 0.026239868, 10.000835, 10.00075 
1.5948409e+3, 1.3348985e+2, -1635999.8, -1811749.1, 104390.57, 0.0512671, 0.25146198, -1587421.8, 44393.0, 0.016040104, 10.000645, 9.998337 
1.5948673e+3, 1.4348866e+2, -1390182.6, -1484282.4, -23829.566, -0.21879408, 0.24365562, -1384492.1, 149334.95, 0.0073062, 10.000954, 9.999773 
1.5948978e+3, 1.5348792e+2, -1315857.3, -1361495.4, -13846.312, 0.10379209, 0.13563336, -1311985.0, 123847.05, 0.002060233, 10.000648, 10.000081 
1.5949266e+3, 1.6348766e+2, -1310400.8, -1384046.6, 53959.266, 0.13699666, 0.14675884, -1281897.4, 55936.633, 0.00024185247, 10.000341, 9.9993925 
1.5949547e+3, 1.7348771e+2, -1235270.6, -1284068.5, 32356.73, -0.10630404, 0.17654027, -1219144.6, 20691.357, 0.0000030340082, 10.000149, 9.999489 
1.5949842e+3, 1.834876e+2, -1133674.6, -1175056.9, -62773.867, -0.15143287, 0.22751635, -1088269.8, 53569.355, 0.0, 10.000119, 9.999586 
1.5950157e+3, 1.9348752e+2, -990304.8, -1030905.1, -34598.984, 0.10422198, 0.21779446, -970490.3, 73351.0, 0.0, 10.000337, 9.999792 
1.5950465e+3, 2.0348722e+2, -892527.7, -942075.7, 48772.105, 0.1916967, 0.22595681, -862598.2, 83246.164, 0.0, 10.00035, 9.999735 
1.595076e+3, 2.1348646e+2, -852303.1, -844970.1, 88354.11, 0.020595087, 0.1329894, -760206.5, 87642.92, 0.0, 9.999848, 9.999966 
1.5951057e+3, 2.234858e+2, -797854.75, -862901.3, 35472.03, -0.08069685, 0.1181123, -782252.9, -32398.283, 0.0, 9.99996, 9.999124 
1.5951358e+3, 2.3348537e+2, -508236.8, -672127.5, 32523.092, -0.058331173, 0.13619947, -502018.72, 149840.19, 0.0, 10.001273, 9.999129 
1.5951653e+3, 2.434846e+2, -417360.7, -660521.44, -5169.031, -0.0694784, 0.19759904, -417250.84, 136616.13, 0.0, 10.001598, 9.998356 
1.5951943e+3, 2.5348333e+2, -502904.2, -641053.94, -35246.184, -0.11621509, 0.20006445, -494431.44, -38550.316, 0.00000009760233, 10.000307, 9.998433 
1.595224e+3, 2.634819e+2, -499563.16, -614031.25, -34265.3, -0.13637355, 0.23577361, -490090.03, -132192.42, 0.0000054247644, 9.999743, 9.998228 
1.5952547e+3, 2.734802e+2, -267660.72, -428695.16, -1311.7821, -0.12358522, 0.19561106, -267650.03, -7733.216, 0.0000627863, 10.000582, 9.998413 
1.5952851e+3, 2.8347903e+2, -110281.46, -304353.66, -76927.91, -0.06697066, 0.2538559, -83487.4, 78441.88, 0.0003316825, 10.000977, 9.998421 
1.5953153e+3, 2.934787e+2, -71839.805, -208341.53, -115972.445, 0.07753115, 0.3206652, -5525.4893, 58404.875, 0.0010853008, 10.000438, 9.998663 
1.5953451e+3, 3.0347705e+2, -119707.01, -187807.88, -83015.055, 0.10778316, 0.30546874, -64030.453, -64030.453, 0.002449286, 9.999729, 9.998826 
1.5953726e+3, 3.1347367e+2, -161777.88, -36540.03, 26983.637, -0.26024023, 0.028707815, -30973.574, -30973.574, 0.0042658485, 9.998661, 10.000376 
1.6048138e+3, 1.2346212e+2, -1505978.6, -1568051.8, -14494.884, 0.15973997, 0.109433085, -1502760.8, 227325.58, 0.027939666, 10.001222, 10.000431 
1.6048427e+3, 1.3346149e+2, -1705332.8, -1874513.5, 35171.24, 0.18726644, 0.20655929, -1698312.3, -66219.42, 0.01712635, 10.000328, 9.998044 
1.6048673e+3, 1.4346023e+2, -1616327.3, -1643862.9, -1456.5181, -0.2290509, 0.23497325, -1616250.4, -82145.07, 0.007836914, 9.999647, 9.999281 
1.6048981e+3, 1.5345892e+2, -1260050.1, -1376045.4, -58979.98, 0.06403898, 0.10882803, -1235329.3, 200787.2, 0.0022287087, 10.001232, 9.999679 
1.6049276e+3, 1.6345836e+2, -1161149.0, -1364310.5, -8572.903, 0.15386261, 0.13285875, -1160787.9, 177334.86, 0.00026665046, 10.001604, 9.998917 
1.6049558e+3, 1.7345877e+2, -1248187.6, -1341676.8, 14000.663, -0.014386918, 0.2501196, -1246136.0, -6012.0254, 0.0000036433328, 10.000283, 9.999032 
1.6049851e+3, 1.8345878e+2, -1207602.0, -1189449.3, 21142.854, -0.04778133, 0.32886374, -1175516.9, -33390.348, 0.0, 9.999514, 9.99978 
1.6050158e+3, 1.9345807e+2, -989197.4, -994761.94, 9290.143, 0.1015021, 0.2245651, -982281.8, 61849.355, 0.0, 10.000173, 10.000121 
1.6050464e+3, 2.0345746e+2, -892073.1, -960020.9, 57226.535, 0.15489562, 0.19170362, -859495.5, 86639.87, 0.0, 10.000454, 9.999557 
1.6050762e+3, 2.1345715e+2, -811167.5, -852073.0, 15674.831, 0.044572506, 0.17018846, -805851.75, 42285.69, 0.0, 10.000269, 9.999707 
1.6051063e+3, 2.2345653e+2, -753883.75, -851779.44, -2874.6545, -0.021563156, 0.18203351, -753799.44, -3656.4216, 0.0, 10.000307, 9.999022 
1.605137e+3, 2.3345555e+2, -564683.4, -695647.25, -14892.636, -0.028974498, 0.1490401, -563011.2, 89141.3, 0.0, 10.000885, 9.99913 
1.6051666e+3, 2.4345446e+2, -483093.9, -713291.7, -50019.547, -0.059415378, 0.18268293, -472694.94, 81469.06, 0.0, 10.001229, 9.998184 
1.6051953e+3, 2.5345322e+2, -379780.13, -604947.75, -50849.445, -0.10343698, 0.21329463, -368829.4, 87348.945, 0.000000007673713, 10.001235, 9.998248 
1.6052246e+3, 2.6345178e+2, -284111.4, -487245.3, 36970.734, -0.10380349, 0.25375637, -277591.9, 80601.945, 0.0000049768487, 10.001126, 9.99844 
1.6052559e+3, 2.7345023e+2, -220209.44, -382335.94, 29878.549, -0.05111845, 0.20548639, -214878.38, 45331.21, 0.00006482946, 10.000792, 9.998651 
1.6052864e+3, 2.8344882e+2, -216774.69, -408583.78, -21691.264, 0.011730285, 0.24634501, -214352.27, -52128.21, 0.00033743004, 10.000448, 9.997966 
1.6053158e+3, 2.9344785e+2, -131345.66, -294249.84, -56387.52, 0.10496644, 0.3075529, -113732.14, -49497.72, 0.0010901192, 10.000278, 9.998146 
1.6053452e+3, 3.0344656e+2, -77096.35, -132648.94, 12407.179, 0.15328619, 0.33674353, -74451.26, -74451.26, 0.0024526818, 9.999863, 9.999129 
1.6053718e+3, 3.1344366e+2, -154973.84, -30570.795, 29793.426, -0.18015978, 0.06649338, -23803.645, -23803.645, 0.004266189, 9.998661, 10.000411 
1.614815e+3, 1.23436384e+2, -1565100.5, -1745764.3, 99841.945, 0.10614225, 0.39668065, -1520791.1, 209549.98, 0.02978273, 10.001438, 9.999097 
1.6148435e+3, 1.3343261e+2, -1671196.1, -1808335.5, -21721.316, 0.21502373, 0.14594392, -1667837.9, -35462.555, 0.018308382, 10.00034, 9.998501 
1.6148697e+3, 1.4342925e+2, -1663027.6, -1760383.6, 26859.582, 0.009595977, -0.02184681, -1656109.0, -121701.53, 0.008418617, 9.999721, 9.998449 
1.6148987e+3, 1.5342894e+2, -1330930.6, -1526441.9, 12867.679, -0.03221479, 0.056116693, -1330087.4, 106325.414, 0.0024150687, 10.001247, 9.998639 
1.6149281e+3, 1.6342893e+2, -1111711.3, -1303120.5, -62209.777, 0.0016288995, 0.1798139, -1093269.3, 245146.5, 0.0002938315, 10.001762, 9.999268 
1.6149583e+3, 1.7342944e+2, -1202333.1, -1257254.3, -29315.24, 0.19361545, 0.248382, -1189625.8, 50788.543, 0.000004294035, 10.000309, 9.999608 
1.6149877e+3, 1.8342946e+2, -1200198.1, -1179639.1, 20509.627, 0.23734339, 0.29557982, -1166977.1, -24561.943, 0.0, 9.999542, 9.999828 
1.6150156e+3, 1.9342853e+2, -1003141.3, -1007987.8, 45169.94, 0.02532831, 0.16825585, -960329.7, 84091.3, 0.0, 10.000109, 10.00006 
1.6150446e+3, 2.0342776e+2, -967066.56, -1086916.6, 39008.85, -0.08654219, 0.15756983, -955488.44, -9061.036, 0.0, 10.00033, 9.998743 
1.6150764e+3, 2.1342762e+2, -901848.44, -1006608.4, 18873.033, 0.020033453, 0.24700683, -898552.1, -50119.98, 0.0, 10.000127, 9.998713 
1.615108e+3, 2.2342694e+2, -793823.0, -886126.0, 2898.7695, 0.081873894, 0.3168632, -793732.06, -43291.457, 0.0, 10.000102, 9.998882 
1.6151388e+3, 2.3342535e+2, -592746.0, -703371.0, 21337.238, 0.05708352, 0.21806234, -588773.1, 63681.863, 0.0, 10.000672, 9.999178 
1.6151685e+3, 2.4342395e+2, -474561.1, -651389.7, -59704.652, -0.019054372, 0.19595195, -456290.2, 98178.01, 0.0, 10.001028, 9.99871 
