coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6950956e+3, 1.8584655e+2, -1169662.0, -1260010.4, 2128.3132, 0.08846915, 0.01473883, -1169612.0, -50905.906, 0.0, 10.000166, 9.998979 
1.6950856e+3, 1.9584604e+2, -1135619.3, -1174459.3, 23949.686, 0.13692932, 0.030562071, -1124205.4, -103493.46, 0.0, 9.99966, 9.999129 
1.6950761e+3, 2.058456e+2, -996868.2, -1033031.4, 102706.164, 0.06985539, 0.06451667, -910664.1, 12051.09, 0.0, 9.999826, 9.999365 
1.6950671e+3, 2.1584521e+2, -785731.75, -867636.5, 101883.516, -0.04802016, 0.055571802, -716878.1, 107838.08, 0.0, 10.00056, 9.999465 
1.6950579e+3, 2.2584398e+2, -682241.44, -845728.6, 25148.65, -0.07643433, 0.028504532, -678460.4, 48266.703, 0.0, 10.000916, 9.998782 
1.6950482e+3, 2.3584202e+2, -560251.44, -724052.9, 58528.26, -0.049456336, -0.08086532, -541487.94, 87258.27, 0.0, 10.0010395, 9.998876 
1.6950381e+3, 2.4584119e+2, -483441.53, -689213.56, 57063.234, -0.10172497, -0.022062197, -468676.63, 62077.285, 0.0, 10.001108, 9.998411 
1.6950276e+3, 2.5584117e+2, -351737.38, -577472.75, 58017.55, -0.18963538, 0.099185325, -337699.0, 95054.445, 0.0000000033657745, 10.001351, 9.998389 
1.69502e+3, 2.6583868e+2, -325940.88, -660910.25, 82016.16, -0.08928568, 0.09075483, -306937.56, 27840.639, 0.0000030031388, 10.001501, 9.997066 
1.6950147e+3, 2.758344e+2, -172097.42, -513684.25, 58130.234, 0.16093822, -0.086419, -162476.0, 74345.516, 0.000041455987, 10.001811, 9.997242 
1.6950056e+3, 2.8583175e+2, -50826.492, -396624.94, -22522.826, 0.12133465, -0.07570629, -49365.688, 89482.41, 0.0002433747, 10.001896, 9.997359 
1.6949938e+3, 2.9583037e+2, 74085.914, -249172.19, -15176.129, -0.11849904, 0.0029016233, 74796.83, 115658.7, 0.0008327765, 10.001928, 9.997672 
1.6949843e+3, 3.058276e+2, 86177.95, -188439.67, -18015.355, -0.19021773, -0.05395333, 87354.75, 87354.75, 0.0019274647, 10.001575, 9.997926 
1.6949783e+3, 3.1582576e+2, 94752.4, -29842.988, 48892.71, 0.06813143, -0.063977316, 111647.51, 111647.51, 0.0033941083, 10.000931, 9.999325 
1.7051531e+3, 1.2585494e+2, -2025163.5, -1808044.9, 42943.367, 0.17111257, 0.08580965, -1799859.8, -93233.01, 0.054460447, 9.997549, 10.000531 
1.7051385e+3, 1.3585788e+2, -1819948.3, -1425884.6, 13675.837, -0.26487023, 0.0910793, -1425410.5, 183186.14, 0.034638863, 9.997311, 10.002637 
1.7051315e+3, 1.4585842e+2, -1801226.5, -1614100.6, -42495.85, 0.087559395, -0.003222618, -1604902.1, -94312.76, 0.016903277, 9.997877, 10.000347 
1.705122e+3, 1.5585941e+2, -1509160.1, -1439352.4, -38841.57, 0.16754583, 0.03810302, -1422036.1, -9458.6455, 0.00538814, 9.999288, 10.000184 
1.7051126e+3, 1.6585837e+2, -1473615.6, -1513608.6, 57323.547, 0.119650975, -0.009802687, -1432901.0, -118314.07, 0.0008082668, 9.999434, 9.998944 
1.7051046e+3, 1.7585637e+2, -1455903.1, -1430129.1, 67403.92, 0.10012368, -0.14302179, -1374391.4, -157784.6, 0.000020835996, 9.9987955, 9.999148 
1.7050955e+3, 1.8585625e+2, -1277195.0, -1295458.4, 23141.219, 0.10505692, -0.06388194, -1261448.9, -142839.86, 0.0, 9.999358, 9.999135 
1.7050852e+3, 1.9585727e+2, -932686.6, -1063998.9, 30292.098, 0.06847953, 0.08967492, -926035.5, 94565.35, 0.0, 10.000992, 9.999258 
1.7050761e+3, 2.0585643e+2, -835468.2, -994693.4, 100415.766, 0.03950744, 0.0984903, -786934.4, 135674.05, 0.0, 10.001107, 9.998999 
1.7050682e+3, 2.1585435e+2, -859934.9, -941126.8, 64584.5, 0.026735116, -0.046104632, -824247.25, 379.3539, 0.0, 10.000216, 9.999118 
1.7050591e+3, 2.2585337e+2, -774067.94, -875446.2, -2330.9536, -0.010868755, -0.03968444, -774014.4, -47378.57, 0.0, 10.000225, 9.998905 
1.7050488e+3, 2.3585305e+2, -579775.1, -720390.9, -22893.734, -0.0715777, 0.0017911367, -576141.6, 52498.094, 0.0, 10.0008545, 9.998985 
1.7050391e+3, 2.4585223e+2, -448419.88, -701818.8, -4853.439, -0.1011437, 0.07334774, -448326.97, 82320.195, 0.0, 10.001478, 9.99815 
1.7050299e+3, 2.5585103e+2, -256882.78, -552415.94, -15351.02, -0.11618416, 0.102864146, -256087.53, 176569.89, 0.0000000026261497, 10.002107, 9.998193 
1.7050225e+3, 2.6584813e+2, -166453.75, -586955.7, 69870.46, -0.039679576, 0.060521577, -155148.06, 179537.17, 0.0000021613648, 10.002597, 9.997051 
1.7050163e+3, 2.75844e+2, -2635.2686, -441310.7, 79603.305, 0.09552243, -0.09865723, 11363.082, 248088.95, 0.000036656253, 10.002997, 9.997177 
1.7050077e+3, 2.8584114e+2, 60162.227, -366580.22, 25684.48, 0.1055744, -0.09176968, 61702.547, 200456.83, 0.00022920681, 10.002774, 9.997132 
1.7049971e+3, 2.9583913e+2, 81529.86, -270807.75, -5034.906, 0.016998459, -0.046282332, 81601.8, 122376.516, 0.00079251203, 10.002101, 9.9974375 
1.7049868e+3, 3.0583686e+2, 158901.7, -141940.66, 40962.785, -0.10704606, -0.048621234, 164379.47, 164379.47, 0.0018379622, 10.002009, 9.9980345 
1.704979e+3, 3.1583533e+2, 295255.16, 92441.23, 90736.93, -0.00020847011, -0.042542525, 329923.78, 329923.78, 0.0032495628, 10.002198, 9.999542 
1.7151509e+3, 1.2586676e+2, -2069690.9, -1891026.0, 57781.22, 0.1355606, -0.03987304, -1873967.9, -167465.34, 0.058051143, 9.997522, 9.999965 
1.715139e+3, 1.3586989e+2, -1986521.6, -1751883.3, 17647.32, 0.03323128, 0.2198439, -1750563.5, -142085.83, 0.037118543, 9.997274, 10.000364 
1.71513e+3, 1.4586717e+2, -1808166.3, -1660744.3, -944.3611, 0.12412074, -0.06703429, -1660738.1, -150231.34, 0.018276531, 9.997993, 9.999981 
1.71512e+3, 1.55869e+2, -1527731.8, -1476675.5, 19239.313, 0.0047707786, 0.09213043, -1470237.5, -57748.266, 0.005915651, 9.999275, 9.999936 
1.7151114e+3, 1.6586885e+2, -1424699.4, -1417277.6, 17678.15, 0.031226141, 0.10767875, -1402925.0, -88436.555, 0.0009130136, 9.999463, 9.999585 
1.7151044e+3, 1.7586668e+2, -1418436.0, -1343784.5, 56032.977, 0.20903634, -0.1077482, -1313783.4, -97277.875, 0.000025810483, 9.99877, 9.999744 
1.715095e+3, 1.8586639e+2, -1255947.4, -1259242.1, 73279.8, 0.10203697, -0.08764333, -1184296.5, -65789.33, 0.0, 9.999381, 9.999376 
1.7150836e+3, 1.9586752e+2, -928480.44, -1040525.44, 92884.19, -0.21771045, 0.052771702, -876031.75, 144464.45, 0.0, 10.000927, 9.999451 
1.7150757e+3, 2.0586589e+2, -892512.56, -1089870.4, 57126.94, -0.15344292, 0.005432547, -877169.44, 45343.21, 0.0, 10.001005, 9.998396 
1.7150703e+3, 2.1586217e+2, -922151.2, -1034879.4, 45306.98, 0.1966062, -0.24211007, -906199.1, -81649.625, 0.0, 10.000063, 9.9985485 
1.7150612e+3, 2.2586174e+2, -822737.9, -930112.75, 12643.348, 0.15779045, -0.14103508, -821269.2, -94714.12, 0.0, 10.00002, 9.998633 
1.715049e+3, 2.3586358e+2, -619355.7, -770642.3, 13611.721, -0.15285642, 0.1480464, -618140.75, 10398.038, 0.0, 10.000709, 9.998715 
1.7150399e+3, 2.4586158e+2, -487327.63, -731111.06, 8529.476, -0.20623389, 0.11587047, -487029.56, 43527.59, 0.0, 10.001265, 9.998048 
1.7150328e+3, 2.558567e+2, -284328.53, -571218.06, 20845.727, -0.070288345, -0.21288984, -282821.75, 149779.22, 0.0000000000058928205, 10.001943, 9.998142 
1.7150252e+3, 2.6585492e+2, -140600.94, -485840.97, 72346.92, -0.055862613, -0.18469808, -126053.25, 208563.34, 0.0000014626683, 10.0023985, 9.99784 
1.7150174e+3, 2.7585536e+2, 21837.873, -348573.4, 103354.41, -0.122869305, 0.039957963, 48724.813, 285336.1, 0.000032258973, 10.002819, 9.9979 
1.715009e+3, 2.8585294e+2, -3389.754, -447854.9, -9573.263, -0.06269399, 0.07682692, -3183.6526, 135452.61, 0.00021422074, 10.002552, 9.996684 
1.7150003e+3, 2.9584828e+2, 33015.727, -331279.9, -3645.2957, 0.08469459, -0.10960389, 33052.2, 73736.45, 0.0007452291, 10.001926, 9.997104 
1.7149895e+3, 3.058463e+2, 133371.17, -115739.01, 33466.01, -0.06421779, -0.08111054, 137788.73, 137788.73, 0.0017263927, 10.001694, 9.99836 
1.7149799e+3, 3.158454e+2, 243288.95, 113056.38, 150435.81, -0.18370005, -0.05200484, 342096.63, 342096.63, 0.0030576424, 10.001698, 9.999905 
1.7251474e+3, 1.2587494e+2, -2245398.0, -1919448.6, -162877.06, 0.1265089, -0.09469987, -1852011.4, -145588.16, 0.06177432, 9.99606, 10.000479 
1.7251371e+3, 1.3587847e+2, -1935043.9, -1721316.1, -104773.34, 0.10008253, 0.18346423, -1678522.6, -70129.87, 0.039721623, 9.997585, 10.000422 
1.7251289e+3, 1.4587606e+2, -1792002.4, -1679213.0, 547.1387, 0.20704179, -0.06121403, -1679210.4, -168790.64, 0.019743169, 9.998208, 9.999755 
1.725119e+3, 1.5587783e+2, -1637814.6, -1540097.4, 3329.2197, 0.039117903, 0.106055014, -1539984.1, -127578.68, 0.006494274, 9.99854, 9.999873 
1.7251107e+3, 1.6587815e+2, -1478796.5, -1398716.1, -4258.027, 0.050482076, 0.15223299, -1398490.4, -84090.08, 0.001032908, 9.998907, 9.999985 
1.7251037e+3, 1.7587662e+2, -1272594.0, -1232398.4, -5489.28, 0.21565758, -0.03946318, -1231662.3, -15252.569, 0.00003215152, 9.999589, 10.000119 
1.7250945e+3, 1.858761e+2, -1233435.4, -1235264.4, 38412.125, 0.118450366, -0.0634728, -1195926.9, -77514.58, 0.0, 9.999491, 9.999476 
1.7250837e+3, 1.9587663e+2, -1186319.4, -1153220.8, 23666.516, -0.19888744, 0.004350347, -1140891.3, -120484.45, 0.0, 9.999115, 9.99954 
1.7250761e+3, 2.0587535e+2, -1075406.4, -1190973.3, 12316.171, -0.12928072, -0.0047499654, -1074108.4, -151687.5, 0.0, 9.999805, 9.998289 
1.7250712e+3, 2.1587263e+2, -743546.3, -958784.8, 16994.273, 0.22126885, -0.13822012, -742212.8, 82237.92, 0.0, 10.0013275, 9.998472 
1.7250623e+3, 2.2587214e+2, -546282.06, -761095.6, 40654.973, 0.1912335, -0.053490095, -538845.25, 187610.5, 0.0, 10.001781, 9.998936 
1.7250504e+3, 2.3587334e+2, -483548.47, -677910.25, 60831.996, -0.1277164, 0.13873728, -466079.2, 162363.19, 0.0, 10.001541, 9.99894 
1.7250416e+3, 2.4587089e+2, -461614.78, -761465.6, 92363.89, -0.16713016, 0.07433777, -435447.28, 95016.98, 0.0, 10.001622, 9.997661 
1.7250352e+3, 2.5586578e+2, -314909.16, -620325.75, 65013.063, -0.0093811555, -0.24031998, -301646.0, 130865.94, 0.0000000000049057277, 10.00189, 9.997819 
1.7250277e+3, 2.65864e+2, -198192.77, -494270.22, 92550.63, -0.008607584, -0.20588459, -171643.17, 162884.4, 0.0000011502509, 10.001921, 9.998009 
1.7250195e+3, 2.758646e+2, -121208.27, -398666.6, 49583.434, -0.120768994, 0.015482923, -112613.65, 123906.445, 0.000029351942, 10.001748, 9.998072 
1.7250112e+3, 2.858625e+2, -52036.242, -422299.72, -28688.174, -0.06551036, 0.0580581, -49826.656, 88714.22, 0.00020332911, 10.00201, 9.997115 
1.7250024e+3, 2.958583e+2, 159533.23, -227414.67, -575.14014, 0.08887217, -0.122300364, 159534.1, 200118.1, 0.00070499646, 10.002625, 9.997471 
1.7249918e+3, 3.0585665e+2, 265411.78, -32309.824, 73654.49, -0.02220861, -0.09059343, 282636.88, 282636.88, 0.0016286852, 10.00248, 9.998578 
1.7249821e+3, 3.1585538e+2, 214531.81, 58085.582, 140266.44, -0.108217865, -0.1092756, 296912.34, 296912.34, 0.00288782, 10.001574, 9.999644 
1.7351426e+3, 1.258808e+2, -2138288.8, -1710294.4, -102068.945, -0.023480013, 0.03652495, -1687199.0, 19176.53, 0.06561491, 9.996128, 10.00188 
1.7351322e+3, 1.358834e+2, -1782987.8, -1402304.3, -56848.293, -0.1721093, -0.041929524, -1393996.3, 214348.02, 0.042436883, 9.9975395, 10.002694 
1.7351277e+3, 1.458849e+2, -1790675.8, -1688395.5, -5052.204, 0.23084956, 0.008090308, -1688146.5, -177816.08, 0.021297567, 9.998258, 9.999664 
1.7351191e+3, 1.5588598e+2, -1627123.6, -1518736.9, 22581.791, 0.15444864, 0.09506979, -1514220.4, -101895.19, 0.0071235094, 9.9985485, 10.00001 
1.73511e+3, 1.6588645e+2, -1449898.5, -1364618.5, 8667.526, 0.051729515, 0.1356005, -1363746.5, -49425.836, 0.0011691477, 9.999002, 10.00018 
1.7351018e+3, 1.7588617e+2, -1261365.1, -1215340.6, 24309.363, 0.045569077, 0.054966997, -1204878.9, 11440.379, 0.00004011834, 9.999605, 10.000233 
1.7350937e+3, 1.8588547e+2, -1236557.4, -1250345.1, 8789.501, 0.05170141, 0.013347632, -1232280.8, -113956.664, 0.0, 9.999525, 9.999357 
1.7350852e+3, 1.9588451e+2, -1205205.4, -1172181.8, 21608.273, 0.02545463, -0.05664975, -1161498.8, -141165.8, 0.0, 9.999029, 9.99945 
1.7350775e+3, 2.0588478e+2, -1066602.0, -1145692.0, 56912.64, 0.0024495416, 0.07234938, -1036844.4, -114510.75, 0.0, 9.999686, 9.998658 
1.7350705e+3, 2.1588577e+2, -735378.6, -909816.3, 77910.81, 0.008015635, 0.2694314, -705647.8, 118682.22, 0.0, 10.001187, 9.998875 
1.7350622e+3, 2.2588463e+2, -522135.38, -662574.2, 20746.152, -0.031235721, 0.22873797, -519134.78, 207202.89, 0.0, 10.0015745, 9.999709 
1.7350525e+3, 2.3588204e+2, -459873.47, -590262.2, 63412.242, -0.098505884, -0.037202198, -434120.5, 194232.27, 0.0, 10.001372, 9.999622 
1.7350441e+3, 2.4587998e+2, -538953.25, -866927.7, 92112.73, -0.09189664, -0.063312285, -514853.88, 15516.852, 0.0, 10.001393, 9.997046 
1.735037e+3, 2.558782e+2, -382134.28, -715293.06, 87083.2, -0.030346446, 0.01800329, -360745.13, 71645.89, 0.000000000000012544113, 10.001709, 9.997251 
1.73503e+3, 2.658753e+2, -264202.94, -582256.7, 76998.055, -0.008233255, -0.0071488027, -246542.95, 87876.21, 0.0000010511417, 10.00171, 9.997507 
1.7350225e+3, 2.7587166e+2, -172954.83, -463874.0, 60911.836, -0.008838308, -0.16507702, -160716.16, 75736.02, 0.000029114979, 10.0015745, 9.997703 
1.7350139e+3, 2.8586978e+2, -8915.962, -284794.84, -22067.527, -0.024619669, -0.14421298, -7161.9346, 131307.52, 0.00019954717, 10.0018, 9.998165 
1.7350036e+3, 2.9586887e+2, 191672.48, -104565.88, 36051.523, -0.07803297, -0.10171239, 195996.75, 236474.64, 0.00068326393, 10.002387, 9.998429 
1.7349935e+3, 3.0586755e+2, 214990.47, -50654.066, 25069.053, -0.12797804, -0.08104168, 217335.56, 217335.56, 0.0015767389, 10.002133, 9.998602 
1.7349851e+3, 3.1586438e+2, 94928.19, -51285.22, 158785.84, -0.01009309, -0.3080718, 196628.63, 196628.63, 0.0028063208, 10.001033, 9.999122 
1.74514e+3, 1.2588874e+2, -2016601.5, -1677799.9, 74963.96, 0.058076683, 0.14853203, -1661954.3, 44345.137, 0.06957688, 9.997083, 10.001662 
1.7451304e+3, 1.3589032e+2, -1625028.9, -1285883.8, -20527.766, -0.13367623, -0.06513219, -1284645.8, 323631.63, 0.045260757, 9.998421, 10.003117 
1.7451274e+3, 1.4589271e+2, -1661447.0, -1569864.8, -24759.824, 0.35735962, 0.025857551, -1563599.4, -53345.844, 0.022935338, 9.99893, 10.000134 
1.7451178e+3, 1.558937e+2, -1632677.1, -1470988.9, -5085.2046, 0.2008802, 0.054577973, -1470829.0, -58581.082, 0.0078018596, 9.998312, 10.000433 
1.7451087e+3, 1.6589455e+2, -1541016.1, -1397744.4, 37632.17, 0.05558817, 0.10929424, -1388461.4, -74220.75, 0.0013223152, 9.998334, 10.0002775 
1.7451012e+3, 1.758953e+2, -1306068.0, -1228355.8, 26951.285, 0.047641687, 0.12473574, -1219923.8, -3691.874, 0.000049909977, 9.999271, 10.000306 
1.7450938e+3, 1.8589458e+2, -1217600.6, -1259031.4, -4485.5464, 0.10132786, 0.086375184, -1217120.5, -98882.51, 0.0000000000000006446772, 9.999743, 9.9991865 
1.7450857e+3, 1.9589268e+2, -1088637.4, -1130097.6, -14375.383, 0.13289842, -0.06127059, -1084140.8, -63884.69, 0.0, 9.999894, 9.999315 
1.7450778e+3, 2.0589302e+2, -992212.2, -1048069.44, 80568.16, 0.06595705, 0.053230934, -934869.25, -12614.85, 0.0, 9.999926, 9.999208 
1.7450704e+3, 2.15895e+2, -871267.56, -915600.25, 88410.125, -0.05870952, 0.29260093, -802287.3, 21951.375, 0.0, 10.000003, 9.999398 
1.7450626e+3, 2.258938e+2, -730564.8, -785191.25, -9277.855, -0.05906121, 0.23075914, -729032.06, -2785.6174, 0.0, 10.000224, 9.99953 
1.7450544e+3, 2.3589031e+2, -594767.06, -672339.5, -54299.6, 0.019944778, -0.10549576, -566823.8, 61447.348, 0.0, 10.000512, 9.999483 
1.7450467e+3, 2.4588865e+2, -524298.5, -822004.56, 26611.62, 0.021947693, -0.10115157, -521938.4, 8347.12, 0.0, 10.001343, 9.997375 
1.745039e+3, 2.5588822e+2, -231484.48, -609093.44, 56718.063, -0.04342978, 0.0813494, -223149.25, 209143.97, 0.0, 10.002601, 9.997554 
1.7450318e+3, 2.6588562e+2, -139922.14, -478203.75, 83771.15, -0.015827214, 0.052173786, -120313.86, 214003.58, 0.0000010008785, 10.002373, 9.997902 
1.7450246e+3, 2.758815e+2, -208404.05, -447292.53, 112515.35, 0.0673451, -0.18843895, -163754.92, 72598.67, 0.000030147008, 10.001175, 9.998011 
1.7450163e+3, 2.8587946e+2, -49892.953, -330997.4, 88032.85, 0.046070937, -0.1802214, -24599.736, 113773.17, 0.00019895253, 10.0016365, 9.99792 
1.7450064e+3, 2.9587868e+2, 282953.34, -98676.96, -135.37544, -0.07161294, -0.09650863, 282953.4, 323336.0, 0.0006793162, 10.003153, 9.998112 
1.7449963e+3, 3.058772e+2, 374925.5, 54610.688, -81841.086, -0.09755514, -0.08994217, 394624.6, 394624.6, 0.0015806378, 10.003091, 9.998876 
1.744987e+3, 3.158746e+2, 271120.53, 33451.32, 5909.7188, 0.039110333, -0.28695112, 271267.38, 271267.38, 0.0028403166, 10.002229, 9.999124 
1.7551377e+3, 1.2589702e+2, -2127183.5, -1917991.3, -110010.05, 0.07745484, 0.08200838, -1870789.6, -164577.58, 0.07366958, 9.997119, 9.999984 
1.7551313e+3, 1.3589948e+2, -1724086.1, -1468927.9, 47859.555, 0.08881691, 0.12754437, -1460246.3, 147942.6, 0.048192136, 9.998375, 10.001819 
1.7551278e+3, 1.4589998e+2, -1579835.3, -1424576.4, -52534.58, 0.46037084, 0.024774645, -1408471.0, 101713.04, 0.024652572, 9.999013, 10.001118 
1.7551154e+3, 1.5590101e+2, -1585992.0, -1379075.1, -16825.146, 0.09841025, -0.010281158, -1377716.0, 34457.055, 0.008527423, 9.9983225, 10.001069 
1.7551063e+3, 1.6590232e+2, -1539141.6, -1402871.5, 50974.746, -0.043956224, 0.06520589, -1385913.5, -71751.984, 0.0014925194, 9.998373, 10.000224 
1.7551014e+3, 1.7590395e+2, -1312070.5, -1228846.8, 67630.414, 0.12492071, 0.16590962, -1191052.0, 25096.22, 0.00006156021, 9.9992285, 10.000319 
1.7550944e+3, 1.8590343e+2, -1232272.3, -1289639.9, -8135.284, 0.15718669, 0.15834035, -1231140.9, -112986.95, 0.0000000010737394, 9.999744, 9.998976 
1.7550848e+3, 1.959011e+2, -1107080.0, -1157037.1, 477.15585, 0.03400697, -0.008971876, -1107075.4, -86899.36, 0.0, 9.9998455, 9.999154 
1.755077e+3, 2.0590012e+2, -955721.1, -952942.2, 70935.42, -0.04997511, -0.058003798, -883382.6, 38800.38, 0.0, 9.999838, 9.999904 
1.7550705e+3, 2.1590024e+2, -850901.4, -844425.4, 99681.086, -0.071223855, -0.07672438, -747929.75, 76248.37, 0.0, 9.999872, 9.999951 
1.7550635e+3, 2.2589955e+2, -836185.5, -961421.44, -8190.4487, 0.0020149054, -0.050288737, -835652.1, -109468.88, 0.0, 10.000043, 9.998407 
1.7550562e+3, 2.3589823e+2, -682197.6, -818387.25, -27319.986, 0.12923202, -0.060241204, -676921.56, -48725.047, 0.0, 10.0003605, 9.998552 
1.7550485e+3, 2.4589695e+2, -477322.06, -676383.2, 66906.805, 0.046740446, -0.035167195, -456924.1, 73284.195, 0.0, 10.001133, 9.998477 
1.7550406e+3, 2.5589573e+2, -176795.23, -454898.22, 106768.836, -0.15931217, -0.045560446, -140533.0, 291685.9, 0.0, 10.002432, 9.99869 
1.7550331e+3, 2.658947e+2, -80469.26, -323330.03, 24124.277, -0.14406496, -0.029624501, -78096.09, 256128.27, 0.00000094846536, 10.002225, 9.9990425 
1.7550255e+3, 2.7589396e+2, -165400.02, -316754.5, 90738.234, 0.0062919417, -0.05565183, -122922.81, 113302.72, 0.000030605133, 10.001003, 9.998985 
1.755018e+3, 2.8589153e+2, -194008.47, -586550.3, 134861.28, 0.024455627, -0.04596997, -152141.11, -13889.184, 0.00020031627, 10.001441, 9.996263 
1.7550102e+3, 2.9588774e+2, 140125.42, -344162.72, 64439.79, -0.034948528, -0.10094338, 148553.17, 188851.67, 0.0006943286, 10.002936, 9.996528 
1.7549996e+3, 3.0588573e+2, 341286.63, 60161.887, -137950.86, -0.10343266, -0.07484401, 397671.53, 397671.53, 0.0016369672, 10.002771, 9.999062 
1.7549877e+3, 3.1588647e+2, 202342.6, 11164.809, 20803.857, -0.17600717, 0.0117504615, 204580.27, 204580.27, 0.0029657707, 10.001743, 9.999186 
1.7651364e+3, 1.2590516e+2, -1807370.4, -1791944.0, -100070.64, 0.14762698, -0.053063426, -1699289.8, 6837.7397, 0.07790593, 9.999416, 9.999737 
1.7651308e+3, 1.3590729e+2, -1830632.8, -1651172.0, 118452.04, 0.1995675, 0.090208955, -1592300.8, 15809.598, 0.05123237, 9.998218, 10.000599 
1.7651251e+3, 1.4590736e+2, -1741659.1, -1469333.0, -1498.791, 0.35835156, -0.010639639, -1469324.8, 40785.105, 0.026445003, 9.997762, 10.001411 
1.7651142e+3, 1.5590878e+2, -1535194.5, -1330384.4, -22539.6, 0.14398326, -0.032970775, -1327933.3, 84160.92, 0.009296644, 9.998578, 10.0012865 
1.765106e+3, 1.6591007e+2, -1440491.3, -1364576.6, 72332.984, 0.050254185, 0.037744034, -1320846.6, -6763.243, 0.0016790463, 9.99911, 10.000114 
1.7651008e+3, 1.7591125e+2, -1294977.9, -1231395.0, 52954.92, 0.13623722, 0.10378739, -1201421.5, 14654.846, 0.000074904594, 9.999385, 10.000221 
1.7650938e+3, 1.8591134e+2, -1216569.3, -1227115.6, 14986.667, 0.14376804, 0.13455214, -1205955.1, -87878.33, 0.000000009428086, 9.999608, 9.999476 
1.765085e+3, 1.9591054e+2, -1033617.94, -1069419.4, 54563.426, 0.044910226, 0.07045412, -994093.9, 25989.787, 0.0, 10.000123, 9.999629 
1.7650777e+3, 2.0590933e+2, -883422.4, -944101.0, 120117.766, 0.004452137, -0.010685874, -789871.56, 132220.67, 0.0, 10.000458, 9.999662 
1.7650716e+3, 2.1590792e+2, -756504.7, -828613.9, 60400.336, 0.022297544, -0.1539996, -722216.3, 101884.81, 0.0, 10.000659, 9.999679 
1.7650647e+3, 2.2590713e+2, -721044.25, -947171.94, -17993.03, 0.08109389, -0.106062755, -719621.44, 6487.439, 0.0, 10.001016, 9.99803 
1.7650573e+3, 2.3590672e+2, -532155.2, -777179.75, -9845.651, 0.14552362, 0.012746364, -531760.2, 96356.39, 0.0, 10.001532, 9.998266 
1.7650498e+3, 2.4590537e+2, -412703.1, -599774.5, 93425.1, 0.06673833, 0.018225053, -374037.53, 156091.03, 0.0, 10.001351, 9.998916 
1.7650425e+3, 2.559033e+2, -400519.22, -524070.9, 65521.184, -0.10838835, -0.11542388, -372243.5, 59900.48, 0.0, 10.000692, 9.999072 
1.7650351e+3, 2.659025e+2, -256836.23, -387982.97, -75709.695, -0.08674553, -0.10491968, -222250.61, 111896.305, 0.0000007067664, 10.000948, 9.999204 
1.7650272e+3, 2.7590257e+2, -29382.494, -238604.28, -115048.89, 0.04708627, -0.059275486, 21504.803, 257645.89, 0.000029110019, 10.001886, 9.999099 
1.7650197e+3, 2.8590062e+2, -72171.42, -522895.25, 18885.473, 0.03201901, -0.0047785984, -71381.5, 66781.96, 0.00020317562, 10.002261, 9.996309 
1.7650124e+3, 2.9589725e+2, 47254.95, -398936.16, 31130.037, -0.06688554, -0.012971941, 49416.375, 89622.84, 0.00072254677, 10.002344, 9.996442 
1.7650026e+3, 3.0589443e+2, 306377.56, -49071.438, -152390.67, -0.079068296, -0.021880057, 362766.13, 362766.13, 0.0017154181, 10.002917, 9.998243 
1.7649907e+3, 3.1589398e+2, 431077.88, 48645.246, -137937.25, -0.12611036, 0.04000135, 475637.66, 475637.66, 0.003103051, 10.003587, 9.998583 
1.7751364e+3, 1.2591511e+2, -1715343.5, -1624228.5, -95870.836, 0.13190106, -0.08614208, -1563641.3, 142384.94, 0.08231803, 9.999497, 10.0009165 
1.7751285e+3, 1.359139e+2, -1913764.0, -1822223.5, 79404.95, 0.13548681, -0.16965005, -1776341.9, -168301.9, 0.054393712, 9.998208, 9.999426 
1.7751189e+3, 1.4591464e+2, -1767667.9, -1530458.3, 6936.0684, -0.071303815, -0.10846346, -1530255.6, -20222.035, 0.02831169, 9.997788, 10.000975 
1.775114e+3, 1.5591699e+2, -1547851.3, -1353631.4, 19045.402, 0.2246497, -0.01898164, -1351781.4, 60229.625, 0.010105246, 9.998565, 10.001129 
1.7751072e+3, 1.659179e+2, -1453419.3, -1399428.3, 73283.35, 0.22557335, 0.029397177, -1348326.4, -34321.42, 0.0018804772, 9.999141, 9.999862 
1.7750992e+3, 1.7591728e+2, -1312909.0, -1259964.8, 72673.04, -0.0003689811, -0.05502572, -1209092.6, 6922.9966, 0.00008970714, 9.999353, 10.000037 
1.7750919e+3, 1.8591839e+2, -1129070.1, -1054969.6, 21274.229, -0.043385107, 0.024545927, -1049296.1, 68709.77, 0.000000028818846, 9.999641, 10.000644 
1.7750855e+3, 1.9592091e+2, -970630.44, -927805.5, 81870.805, 0.06533136, 0.17225002, -864593.4, 155386.7, 0.0, 10.0000725, 10.000627 
1.7750795e+3, 2.0592053e+2, -981252.25, -1122544.5, 116276.23, 0.116595775, 0.19231205, -915843.1, 6140.2324, 0.0, 10.0003605, 9.998478 
1.7750736e+3, 2.1591797e+2, -858770.8, -998243.1, 77075.234, 0.13425186, 0.051076915, -824566.0, -557.49646, 0.0, 10.000486, 9.998589 
1.7750661e+3, 2.2591645e+2, -731521.8, -929556.8, -7299.1733, 0.08130757, 0.063128315, -731253.1, -5229.0825, 0.0, 10.000833, 9.998245 
