coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4248596e+3, 3.0487287e+2, -303075.44, -216109.61, 7268.1323, 0.16991465, -0.35886487, -215506.38, -215506.38, 0.0, 9.998221, 9.999371 
1.4248404e+3, 3.1487355e+2, -330215.7, -100444.625, 51742.934, 0.19099966, -0.23636095, -89330.09, -89330.09, 0.0, 9.997479, 10.000523 
1.4351997e+3, 1.249152e+2, -1378408.8, -1751386.0, -77100.734, -0.026794206, -0.23462948, -1363099.1, 352706.47, 0.007116287, 10.003192, 9.998211 
1.4351833e+3, 1.3491361e+2, -1338891.4, -1663739.8, 62104.035, 0.064610586, -0.22815078, -1327423.3, 290398.94, 0.0042130575, 10.002692, 9.998385 
1.4351644e+3, 1.4491121e+2, -1250939.8, -1524379.0, -4518.343, -0.029811507, -0.32324833, -1250865.1, 268980.5, 0.0018095016, 10.00242, 9.9987955 
1.4351457e+3, 1.5491097e+2, -1153220.6, -1421621.8, -12098.735, 0.006504804, -0.23061435, -1152676.4, 269170.47, 0.00045852302, 10.002396, 9.99884 
1.4351265e+3, 1.6490981e+2, -1097730.4, -1354645.6, -26602.271, 0.0119261155, -0.22073914, -1095004.8, 228852.17, 0.00004241332, 10.002147, 9.998748 
1.4351071e+3, 1.7490782e+2, -1063444.8, -1279720.0, -19960.857, 0.005077211, -0.3010063, -1061617.9, 164257.53, 0.00000010052836, 10.001677, 9.998816 
1.435088e+3, 1.8490633e+2, -1009492.94, -1192464.0, -7095.15, 0.0148258405, -0.3315912, -1009218.2, 118670.37, 0.0, 10.0013275, 9.99891 
1.4350691e+3, 1.9490547e+2, -939017.06, -1100261.6, -6014.717, 0.035217922, -0.31479776, -938793.0, 91102.36, 0.0, 10.001106, 9.998977 
1.4350499e+3, 2.0490436e+2, -889225.4, -1053212.4, 3840.4536, 0.033683453, -0.3068769, -889135.5, 42769.96, 0.0, 10.0008955, 9.998729 
1.4350307e+3, 2.1490307e+2, -815384.75, -959995.4, 15049.591, 0.012428958, -0.3126341, -813835.1, 20082.95, 0.0, 10.000699, 9.998791 
1.4350116e+3, 2.249016e+2, -764277.4, -901648.8, 4723.89, 0.017559627, -0.3286218, -764115.1, -28182.68, 0.0, 10.000451, 9.998637 
1.4349926e+3, 2.349e+2, -706140.8, -816096.0, 1908.5786, 0.048991032, -0.35757542, -706107.7, -68160.12, 0.0, 10.000149, 9.998698 
1.4349735e+3, 2.4489878e+2, -642016.5, -731756.8, 4374.01, 0.07808665, -0.3441299, -641803.8, -101844.08, 0.0, 9.999905, 9.998721 
1.4349544e+3, 2.548981e+2, -565436.7, -636494.1, 5993.0005, 0.10443777, -0.29299197, -564934.8, -122966.82, 0.0, 9.999725, 9.998788 
1.4349353e+3, 2.648969e+2, -498040.94, -547254.3, 16631.732, 0.114117235, -0.28772327, -492947.38, -148966.9, 0.0, 9.99949, 9.998841 
1.434916e+3, 2.748954e+2, -437272.94, -459128.56, 22144.168, 0.10612388, -0.32974002, -423507.0, -177511.1, 0.0, 9.999199, 9.998914 
1.4348964e+3, 2.8489462e+2, -367819.38, -359476.66, 4580.275, 0.09109388, -0.30094874, -357452.94, -209448.67, 0.0, 9.998937, 9.99905 
1.4348768e+3, 2.9489458e+2, -299936.06, -271957.5, -4357.01, 0.07154387, -0.2159722, -271294.7, -221289.2, 0.0, 9.9987135, 9.999085 
1.4348575e+3, 3.0489278e+2, -272062.66, -154599.9, -19772.912, 0.14238581, -0.3315188, -151360.78, -151360.78, 0.0, 9.998231, 9.999789 
1.434838e+3, 3.148933e+2, -277060.03, 11163.631, 23927.773, 0.21069387, -0.26706037, 13136.563, 13136.563, 0.0, 9.997471, 10.001294 
1.4452028e+3, 1.2493424e+2, -1398417.8, -1752577.8, -77353.375, -0.012210442, -0.21528125, -1382259.9, 333359.4, 0.007468242, 10.003021, 9.998282 
1.4451861e+3, 1.3493241e+2, -1287814.8, -1635305.4, 69057.33, 0.06717094, -0.234984, -1274593.9, 343043.3, 0.004428334, 10.003032, 9.998416 
1.4451669e+3, 1.4492998e+2, -1212233.6, -1509027.6, 2713.2908, -0.036397915, -0.33395448, -1212208.8, 307452.1, 0.0019071586, 10.002706, 9.998762 
1.4451481e+3, 1.5492974e+2, -1202851.9, -1448326.5, -5610.1777, 0.015854053, -0.23768105, -1202723.8, 218938.98, 0.00048528938, 10.002069, 9.998812 
1.4451286e+3, 1.6492872e+2, -1150033.3, -1359999.0, -17482.445, 0.02700614, -0.22150059, -1148587.6, 175084.27, 0.000045834735, 10.001705, 9.998921 
1.445109e+3, 1.74927e+2, -1060726.6, -1258376.0, -9011.243, 0.014498327, -0.29313776, -1060316.6, 165370.86, 0.00000012546444, 10.001612, 9.998991 
1.4450894e+3, 1.8492562e+2, -993836.25, -1176149.1, 7030.5093, 0.02081907, -0.32583022, -993565.5, 134133.86, 0.0, 10.001401, 9.998985 
1.4450702e+3, 1.949247e+2, -938117.75, -1091229.4, 11696.389, 0.03984899, -0.3214522, -937229.4, 92476.945, 0.0, 10.001079, 9.99905 
1.4450508e+3, 2.0492363e+2, -901513.6, -1041611.06, 17888.305, 0.041255422, -0.32049316, -899265.7, 32450.086, 0.0, 10.000738, 9.998883 
1.4450315e+3, 2.149225e+2, -851846.44, -959987.75, 18044.035, 0.027689768, -0.32772195, -848915.1, -15188.27, 0.0, 10.000376, 9.998945 
1.4450121e+3, 2.2492117e+2, -803870.06, -913420.3, 9686.458, 0.029459057, -0.33882165, -803020.2, -67280.46, 0.0, 10.000151, 9.998701 
1.4449926e+3, 2.3491974e+2, -714144.8, -812729.3, 15732.774, 0.045709554, -0.35689953, -711694.94, -73941.55, 0.0, 10.000065, 9.99876 
1.4449732e+3, 2.4491858e+2, -642727.4, -723024.3, 21465.602, 0.067135595, -0.34555435, -637349.2, -97584.07, 0.0, 9.999863, 9.9988 
1.444954e+3, 2.549178e+2, -586558.25, -637869.8, 23923.73, 0.09356324, -0.30951145, -577134.6, -135360.61, 0.0, 9.999543, 9.998866 
1.4449346e+3, 2.6491672e+2, -518104.0, -547061.4, 33020.23, 0.10487444, -0.30365258, -496527.63, -152741.94, 0.0, 9.999311, 9.998928 
1.4449152e+3, 2.7491543e+2, -435569.03, -447841.8, 31550.846, 0.100337, -0.32912248, -409563.38, -163764.73, 0.0, 9.999167, 9.999004 
1.4448954e+3, 2.849147e+2, -373736.53, -359281.6, 15629.85, 0.08544505, -0.30239272, -349289.06, -201482.33, 0.0, 9.998885, 9.999075 
1.4448752e+3, 2.9491448e+2, -334786.22, -287700.0, 23726.205, 0.06262683, -0.23810764, -277818.4, -228008.33, 0.0, 9.99847, 9.999094 
1.4448556e+3, 3.049129e+2, -286812.97, -164377.95, -6485.3643, 0.13573559, -0.3312001, -164035.39, -164035.39, 0.0, 9.998144, 9.999763 
1.4448355e+3, 3.1491348e+2, -192284.58, 83258.54, -1193.9437, 0.19606781, -0.26193044, 83263.71, 83263.71, 0.0, 9.997923, 10.00157 
1.4552061e+3, 1.2495282e+2, -1384397.4, -1726110.3, -76752.03, 0.0025091874, -0.25541204, -1367949.8, 347487.5, 0.007843074, 10.003032, 9.998461 
1.4551891e+3, 1.3495183e+2, -1277941.9, -1614633.3, 68109.71, 0.077646405, -0.20817381, -1264685.8, 352760.38, 0.004659246, 10.003029, 9.99856 
1.4551696e+3, 1.4494947e+2, -1216013.0, -1516872.1, -22924.45, -0.032660253, -0.3025321, -1214276.3, 305192.63, 0.0020138784, 10.002703, 9.998711 
1.4551502e+3, 1.549484e+2, -1204958.8, -1454852.5, -30220.625, 0.03109244, -0.28561178, -1201356.0, 220123.55, 0.00051554677, 10.002076, 9.998765 
1.4551306e+3, 1.6494744e+2, -1134643.6, -1331014.6, -21919.193, 0.047079515, -0.27171662, -1132226.8, 191261.81, 0.000049828708, 10.001715, 9.999117 
1.4551106e+3, 1.7494667e+2, -1046010.8, -1229629.0, -13172.195, 0.031478144, -0.2662378, -1045070.7, 180424.03, 0.00000016567238, 10.0016165, 9.999187 
1.4550908e+3, 1.8494554e+2, -984719.9, -1158562.1, -5843.9883, 0.028904822, -0.288739, -984523.6, 142980.11, 0.0, 10.001404, 9.999106 
1.4550711e+3, 1.9494417e+2, -928941.94, -1073745.4, -688.05725, 0.033733808, -0.34234053, -928938.7, 100575.78, 0.0, 10.001083, 9.99917 
1.4550515e+3, 2.0494299e+2, -900184.9, -1040617.94, 3926.1938, 0.04013362, -0.35906127, -900075.2, 31449.79, 0.0, 10.000743, 9.998889 
1.455032e+3, 2.149421e+2, -850427.6, -958734.2, 4354.3984, 0.050988764, -0.3425528, -850252.8, -16718.494, 0.0, 10.0003805, 9.998953 
1.4550124e+3, 2.2494105e+2, -790703.25, -887628.0, 6593.5337, 0.056262452, -0.33552963, -790256.75, -54712.008, 0.0, 10.0001545, 9.998878 
1.4549927e+3, 2.349399e+2, -700675.5, -786341.94, 13105.412, 0.054647647, -0.34253114, -698715.44, -61160.19, 0.0, 10.000069, 9.998941 
1.454973e+3, 2.4493876e+2, -635478.6, -709429.9, 10146.639, 0.05858252, -0.34281522, -634111.7, -94545.086, 0.0, 9.9998665, 9.998894 
1.4549533e+3, 2.5493774e+2, -579627.75, -624444.94, 12943.918, 0.06881336, -0.34095302, -576157.94, -134580.16, 0.0, 9.999545, 9.998959 
1.4549336e+3, 2.6493675e+2, -518215.44, -548261.2, 28915.074, 0.077705406, -0.32920867, -500653.53, -157064.84, 0.0, 9.999312, 9.99892 
1.4549142e+3, 2.7493593e+2, -435332.9, -449023.63, 27510.244, 0.08374811, -0.30701497, -413829.16, -168231.56, 0.0, 9.999172, 9.998996 
1.4548942e+3, 2.8493518e+2, -354495.7, -320882.22, 1005.735, 0.08647342, -0.294947, -320852.16, -173246.58, 0.0, 9.99889, 9.999338 
1.4548738e+3, 2.9493445e+2, -317405.22, -251370.27, 9494.947, 0.08994704, -0.31026694, -250032.14, -200419.25, 0.0, 9.9984665, 9.999347 
1.4548539e+3, 3.0493316e+2, -323433.28, -241285.7, -12848.727, 0.15034188, -0.3585034, -239322.92, -239322.92, 0.0, 9.998144, 9.999236 
1.4548329e+3, 3.1493393e+2, -211668.45, 38487.46, -11337.197, 0.1422036, -0.2163967, 39000.22, 39000.22, 0.0, 9.997939, 10.001256 
1.4652093e+3, 1.249719e+2, -1320259.5, -1684707.5, -54472.215, 0.00034337377, -0.2845704, -1312292.0, 402957.44, 0.008238633, 10.003435, 9.998549 
1.4651921e+3, 1.3497108e+2, -1311027.4, -1623467.4, 81270.31, 0.08430685, -0.2246318, -1291152.1, 326103.97, 0.00490526, 10.002773, 9.998621 
1.4651722e+3, 1.449689e+2, -1261271.8, -1535704.9, -11517.835, -0.025875067, -0.30518174, -1260789.1, 258488.06, 0.0021295876, 10.002382, 9.998734 
1.4651527e+3, 1.549678e+2, -1172693.4, -1435918.3, -13314.768, 0.04470921, -0.29490718, -1172021.5, 249267.55, 0.0005493483, 10.002287, 9.998792 
1.4651325e+3, 1.6496693e+2, -1083948.5, -1294494.4, -3071.059, 0.05893027, -0.2791277, -1083903.6, 239393.89, 0.00005433663, 10.002015, 9.999222 
1.4651121e+3, 1.7496637e+2, -1045917.25, -1217406.8, -1928.7972, 0.03157384, -0.2621472, -1045895.5, 179405.92, 0.00000022299002, 10.001569, 9.999293 
1.465092e+3, 1.8496536e+2, -1009604.06, -1155943.9, -407.3787, 0.026281197, -0.2848442, -1009602.94, 117706.18, 0.0, 10.001173, 9.999233 
1.4650722e+3, 1.9496399e+2, -957056.8, -1072690.8, 4880.135, 0.037858807, -0.35119906, -956851.2, 72468.33, 0.0, 10.00083, 9.999297 
1.4650522e+3, 2.0496286e+2, -920721.2, -1045945.56, 13542.679, 0.04635963, -0.37056467, -919273.3, 12056.283, 0.0, 10.000585, 9.998927 
1.4650324e+3, 2.1496208e+2, -839041.5, -948685.06, 15668.255, 0.05416346, -0.34613755, -836846.44, -3508.1433, 0.0, 10.000442, 9.998991 
1.4650126e+3, 2.2496115e+2, -774402.7, -856942.3, 19663.299, 0.060492672, -0.33756953, -769957.75, -34610.38, 0.0, 10.00017, 9.999079 
1.4649928e+3, 2.3496017e+2, -730364.56, -777504.1, 27191.215, 0.0639513, -0.3496486, -717949.7, -80593.89, 0.0, 9.999767, 9.9991455 
1.4649726e+3, 2.4495913e+2, -680138.06, -728761.75, 24313.154, 0.059837487, -0.35075426, -670066.9, -130700.695, 0.0, 9.999553, 9.998911 
1.4649525e+3, 2.5495815e+2, -581769.6, -623012.44, 20743.174, 0.049083233, -0.34572846, -573141.7, -131764.22, 0.0, 9.999522, 9.998979 
1.4649326e+3, 2.6495728e+2, -510922.5, -531034.9, 34995.2, 0.056030378, -0.32925487, -484567.28, -141179.83, 0.0, 9.999306, 9.999041 
1.464913e+3, 2.7495667e+2, -465369.25, -450066.7, 42635.13, 0.07900294, -0.30087778, -414401.72, -169007.31, 0.0, 9.99891, 9.999114 
1.464893e+3, 2.849559e+2, -368599.94, -320172.63, 17178.703, 0.08744413, -0.298532, -314697.75, -167295.44, 0.0, 9.998762, 9.999404 
1.4648725e+3, 2.9495496e+2, -254930.8, -214497.63, 9619.6455, 0.08596022, -0.3375297, -212325.64, -162914.58, 0.0, 9.998869, 9.999405 
1.4648522e+3, 3.0495402e+2, -261967.8, -242709.1, -15952.222, 0.13975236, -0.34369156, -233705.2, -233705.2, 0.0, 9.998702, 9.998956 
1.4648306e+3, 3.149544e+2, -173246.84, 38462.984, 929.05225, 0.11316387, -0.21335928, 38467.06, 38467.06, 0.0, 9.998284, 10.001088 
1.4752126e+3, 1.249915e+2, -1320247.8, -1685620.6, -77786.42, -0.017241081, -0.30519888, -1304376.8, 410678.7, 0.008652812, 10.003437, 9.998544 
1.475195e+3, 1.349903e+2, -1311793.0, -1626956.3, 55429.23, 0.08679873, -0.2813655, -1302328.6, 314737.25, 0.005165371, 10.00278, 9.998595 
1.4751747e+3, 1.4498839e+2, -1254250.4, -1523290.1, -16499.357, -0.017190522, -0.33899742, -1253242.3, 265842.72, 0.0022538214, 10.002389, 9.998817 
1.475155e+3, 1.5498798e+2, -1166326.0, -1423555.0, -17547.537, 0.05617597, -0.26753768, -1165134.5, 255956.45, 0.0005865562, 10.002288, 9.998878 
1.4751345e+3, 1.6498719e+2, -1083349.3, -1294051.4, -20875.371, 0.062369168, -0.24639662, -1081301.0, 241797.84, 0.00005926558, 10.002015, 9.999226 
1.4751135e+3, 1.7498614e+2, -1044819.7, -1216845.8, -19231.795, 0.01517748, -0.28049412, -1042695.9, 182411.44, 0.0000002932695, 10.001573, 9.999296 
1.475093e+3, 1.8498509e+2, -999623.94, -1137355.5, -13880.5625, 0.012952512, -0.31300232, -998239.0, 128876.164, 0.0, 10.00118, 9.999359 
1.4750731e+3, 1.9498417e+2, -947272.94, -1054287.1, -8409.098, 0.05148116, -0.34790772, -946616.2, 82505.13, 0.0, 10.000835, 9.999423 
1.475053e+3, 2.0498325e+2, -915779.5, -1037401.94, 7841.8984, 0.058953162, -0.35532042, -915276.0, 15853.535, 0.0, 10.000589, 9.998985 
1.4750327e+3, 2.1498245e+2, -834302.44, -940423.56, 10376.382, 0.036959525, -0.33877105, -833297.4, -158.6608, 0.0, 10.000446, 9.999047 
1.4750126e+3, 2.249815e+2, -758409.4, -825265.25, 4655.665, 0.042067427, -0.3450841, -758086.75, -22939.123, 0.0, 10.000174, 9.999296 
1.4749925e+3, 2.3498052e+2, -714570.06, -746042.7, 12535.793, 0.07340619, -0.37832916, -710187.25, -73032.14, 0.0, 9.999771, 9.999361 
1.4749722e+3, 2.4497968e+2, -684348.9, -738749.3, 23970.832, 0.07039128, -0.36940613, -675293.75, -136129.67, 0.0, 9.999556, 9.998842 
1.474952e+3, 2.5497904e+2, -585987.6, -633018.5, 20624.96, 0.03362916, -0.3230382, -578224.25, -137050.92, 0.0, 9.999525, 9.998909 
1.4749318e+3, 2.6497826e+2, -492920.78, -495016.84, 21102.994, 0.03945687, -0.30308193, -472839.8, -129657.53, 0.0, 9.99931, 9.999288 
1.4749122e+3, 2.7497754e+2, -447990.84, -414392.06, 29120.98, 0.086662285, -0.3117735, -397572.25, -152382.69, 0.0, 9.998909, 9.999361 
1.4748919e+3, 2.8497678e+2, -379440.78, -343599.4, 22703.115, 0.08795722, -0.3134866, -332596.34, -185398.94, 0.0, 9.998763, 9.999244 
1.474871e+3, 2.9497606e+2, -265354.2, -239022.1, 14812.475, 0.047096647, -0.3167871, -232370.11, -183165.0, 0.0, 9.9988785, 9.999233 
1.4748505e+3, 3.0497536e+2, -260151.84, -242935.69, -31181.127, 0.10136123, -0.28432703, -219196.25, -219196.25, 0.0, 9.998716, 9.99895 
1.474829e+3, 3.1497484e+2, -172735.3, 36364.62, -17107.27, 0.11104703, -0.24564865, 37754.99, 37754.99, 0.0, 9.998295, 10.001071 
1.4852159e+3, 1.2501173e+2, -1316229.1, -1677723.6, -52227.656, -0.02882973, -0.31759074, -1308834.6, 406021.34, 0.009085709, 10.003444, 9.998594 
1.4851978e+3, 1.3501051e+2, -1280085.3, -1608029.3, 82070.2, 0.09242239, -0.30049133, -1260693.3, 356173.2, 0.0054392107, 10.002987, 9.998624 
1.4851773e+3, 1.450087e+2, -1236380.6, -1518742.6, 17646.844, -0.008098181, -0.34580025, -1235282.0, 283602.6, 0.0023862578, 10.002533, 9.998778 
1.4851572e+3, 1.550083e+2, -1196438.1, -1441476.3, 7665.102, 0.06283889, -0.26923624, -1196198.6, 224692.4, 0.0006271354, 10.002099, 9.998844 
1.4851364e+3, 1.650075e+2, -1120474.5, -1305911.1, -2289.4434, 0.07030704, -0.2506366, -1120446.3, 202452.88, 0.00006459244, 10.001738, 9.999276 
1.4851153e+3, 1.7500639e+2, -1059810.3, -1218251.1, 2105.1106, 0.027114706, -0.2952293, -1059782.4, 165125.61, 0.00000037325287, 10.001448, 9.999346 
1.4850944e+3, 1.8500537e+2, -1001543.5, -1135608.9, 6604.4053, 0.021134395, -0.32793298, -1001218.94, 125696.61, 0.0, 10.001158, 9.99938 
1.4850739e+3, 1.9500458e+2, -940789.0, -1048334.25, 3725.0388, 0.048231274, -0.35206446, -940660.1, 88260.63, 0.0, 10.000871, 9.999445 
1.4850534e+3, 2.0500375e+2, -915648.9, -1023608.25, 19854.059, 0.05307653, -0.35628912, -912113.44, 18814.604, 0.0, 10.000534, 9.9991045 
1.4850329e+3, 2.1500304e+2, -869436.75, -943601.8, 26344.232, 0.036868498, -0.3451963, -861031.56, -28095.105, 0.0, 10.000149, 9.999167 
1.4850126e+3, 2.2500218e+2, -788728.9, -833995.3, 18196.9, 0.038299758, -0.35033032, -782320.9, -47376.383, 0.0, 9.999944, 9.999346 
1.4849922e+3, 2.3500134e+2, -689821.75, -728452.6, 12748.824, 0.056810718, -0.3752303, -685993.75, -49042.62, 0.0, 9.999919, 9.999409 
1.4849718e+3, 2.4500056e+2, -656561.7, -712753.44, 23710.379, 0.05735774, -0.36612132, -647894.0, -108934.65, 0.0, 9.999695, 9.998952 
1.4849512e+3, 2.5499997e+2, -614929.1, -634579.9, 32832.59, 0.03999763, -0.32729462, -590483.25, -149515.22, 0.0, 9.999276, 9.999017 
1.484931e+3, 2.649993e+2, -522422.56, -502738.75, 33459.746, 0.046149306, -0.30503285, -477703.47, -134727.4, 0.0, 9.999082, 9.999343 
1.484911e+3, 2.7499872e+2, -415549.8, -392147.47, 26273.809, 0.07499802, -0.30377695, -375087.03, -130104.89, 0.0, 9.999106, 9.999417 
1.4848904e+3, 2.84998e+2, -347080.44, -320217.2, 24672.059, 0.068399005, -0.3094385, -305557.56, -158567.66, 0.0, 9.998955, 9.9993105 
1.4848696e+3, 2.949972e+2, -296804.7, -247447.5, 33215.03, 0.029625284, -0.3250771, -230746.5, -181748.39, 0.0, 9.998636, 9.99929 
1.4848489e+3, 3.049969e+2, -283870.2, -253111.56, -4718.1787, 0.08484698, -0.2543634, -252404.1, -252404.1, 0.0, 9.998551, 9.998958 
1.4848273e+3, 3.149961e+2, -120355.76, 49469.137, 6068.2007, 0.094544314, -0.24901713, 49685.688, 49685.688, 0.0, 9.998711, 10.000959 
1.4952192e+3, 1.2503265e+2, -1309357.6, -1664971.9, -68281.55, -0.035879098, -0.3224613, -1296697.5, 417953.13, 0.009540628, 10.0034485, 9.998682 
1.495201e+3, 1.3503172e+2, -1274355.5, -1597981.3, 63600.184, 0.10060727, -0.28490704, -1262305.1, 354352.63, 0.0057284096, 10.002994, 9.998692 
1.4951798e+3, 1.4502986e+2, -1246584.1, -1542326.1, -506.14108, 0.00096934516, -0.32811204, -1246583.3, 272092.78, 0.002527607, 10.002541, 9.998614 
1.4951593e+3, 1.5502883e+2, -1206297.4, -1464200.6, -9429.379, 0.06435952, -0.29872856, -1205953.1, 214735.5, 0.00067147135, 10.002106, 9.998687 
1.4951383e+3, 1.650279e+2, -1113363.4, -1293487.0, -13983.023, 0.08193897, -0.28969237, -1112284.3, 210413.64, 0.0000704572, 10.001745, 9.99936 
1.495117e+3, 1.7502716e+2, -1053224.0, -1206525.1, -9490.809, 0.06588143, -0.30610138, -1052638.8, 172064.34, 0.00000046463128, 10.001453, 9.999425 
1.4950956e+3, 1.8502623e+2, -1006920.0, -1148655.4, -4911.101, 0.049294505, -0.32983842, -1006750.0, 119960.05, 0.0, 10.001163, 9.9992895 
1.4950746e+3, 1.9502524e+2, -945874.6, -1061118.0, -7403.7437, 0.027978621, -0.36358348, -945400.94, 83316.695, 0.0, 10.000877, 9.999355 
1.4950538e+3, 2.0502439e+2, -902662.1, -998703.5, 5094.4854, 0.02892226, -0.37340885, -902392.6, 28332.451, 0.0, 10.00054, 9.999274 
1.4950334e+3, 2.1502382e+2, -856569.0, -918602.0, 11798.406, 0.053558424, -0.36511138, -854400.75, -21669.367, 0.0, 10.000153, 9.999338 
1.4950126e+3, 2.2502317e+2, -796899.3, -852566.4, 17529.785, 0.04834385, -0.35300776, -791839.06, -57101.008, 0.0, 9.9999485, 9.999217 
1.4949916e+3, 2.3502257e+2, -697993.44, -746930.9, 12277.235, 0.013257638, -0.34014228, -695086.1, -58342.25, 0.0, 9.999924, 9.999282 
1.4949712e+3, 2.4502176e+2, -636549.3, -672632.3, 8555.961, 0.020290917, -0.34088802, -634623.4, -95871.08, 0.0, 9.999699, 9.999227 
1.494951e+3, 2.5502086e+2, -595470.5, -594987.94, 18147.35, 0.06870267, -0.35919517, -577080.25, -136318.16, 0.0, 9.999277, 9.9992895 
1.4949304e+3, 2.6502028e+2, -532584.0, -524713.5, 35693.39, 0.07610368, -0.33560336, -492739.06, -149969.78, 0.0, 9.999083, 9.999192 
1.4949097e+3, 2.7502015e+2, -425015.6, -413564.72, 28489.166, 0.042144302, -0.27586615, -390231.38, -145458.72, 0.0, 9.999111, 9.9992695 
1.494889e+3, 2.850194e+2, -325641.84, -277683.3, 13423.706, 0.027176846, -0.28567716, -274181.66, -127401.31, 0.0, 9.9989605, 9.999601 
1.4948681e+3, 2.950183e+2, -276744.84, -206442.8, 22072.783, 0.034695204, -0.36450705, -200087.17, -151296.34, 0.0, 9.998636, 9.999573 
1.4948475e+3, 3.0501854e+2, -282129.1, -250711.4, 2937.36, 0.091178864, -0.2561554, -250439.14, -250439.14, 0.0, 9.998553, 9.998975 
1.4948256e+3, 3.1501815e+2, -134413.64, 16432.813, 10436.715, 0.060923968, -0.20839874, 17151.48, 17151.48, 0.0, 9.998724, 10.000727 
1.5052226e+3, 1.2505409e+2, -1298686.6, -1675817.8, -45043.05, -0.036390003, -0.31996873, -1293381.5, 421057.9, 0.010022336, 10.003596, 9.998534 
1.505204e+3, 1.350529e+2, -1258809.3, -1606738.1, 67930.56, 0.10006042, -0.2922266, -1246016.6, 370433.06, 0.006035899, 10.003176, 9.998542 
1.5051824e+3, 1.4505105e+2, -1220654.6, -1525739.8, 1751.6195, 0.001286734, -0.3318406, -1220644.5, 297823.6, 0.002679399, 10.002705, 9.998648 
1.5051615e+3, 1.5504992e+2, -1188974.0, -1451805.6, 6575.4146, 0.06608347, -0.31453496, -1188809.6, 231671.11, 0.00072023395, 10.00221, 9.99872 
1.50514e+3, 1.6504894e+2, -1106074.3, -1296316.9, 9886.5, 0.08453119, -0.3084267, -1105561.9, 216928.39, 0.00007712446, 10.001824, 9.999301 
1.5051185e+3, 1.750482e+2, -1044427.8, -1208386.1, 3372.1257, 0.06792089, -0.31817752, -1044358.5, 180137.2, 0.00000057502143, 10.001543, 9.999368 
1.5050969e+3, 1.8504725e+2, -995105.4, -1142049.8, 5709.1104, 0.048893362, -0.33965132, -994883.9, 131619.16, 0.0, 10.001243, 9.999295 
1.5050754e+3, 1.9504625e+2, -938158.2, -1056630.4, 9459.408, 0.023075067, -0.37558928, -937407.7, 91103.305, 0.0, 10.00093, 9.99936 
1.5050542e+3, 2.0504546e+2, -891813.06, -988211.5, 17447.094, 0.02443635, -0.3841704, -888752.44, 41765.62, 0.0, 10.000595, 9.999318 
1.5050334e+3, 2.1504496e+2, -841187.94, -905836.7, 14118.45, 0.054508306, -0.37085763, -838239.2, -5715.906, 0.0, 10.000238, 9.999383 
1.5050125e+3, 2.2504431e+2, -803845.6, -861307.3, 25903.822, 0.050647687, -0.35801697, -793892.25, -59362.176, 0.0, 9.999927, 9.999166 
1.5049915e+3, 2.3504363e+2, -740264.9, -772887.1, 25571.77, 0.012698195, -0.34875375, -726245.0, -89707.73, 0.0, 9.9996605, 9.9992285 
1.5049706e+3, 2.4504285e+2, -660803.0, -673803.7, 13250.988, 0.015668768, -0.34810323, -652543.8, -113998.3, 0.0, 9.99949, 9.999317 
1.5049501e+3, 2.550421e+2, -569973.94, -572294.9, 7954.8413, 0.059079725, -0.36006975, -563095.4, -122541.805, 0.0, 9.999411, 9.99938 
1.5049295e+3, 2.6504156e+2, -516397.28, -516200.75, 27687.04, 0.0662531, -0.3363721, -488611.8, -146051.58, 0.0, 9.999194, 9.999196 
1.5049085e+3, 2.7504137e+2, -463112.06, -431407.75, 31402.936, 0.03631325, -0.28308886, -412082.72, -167518.3, 0.0, 9.998851, 9.99927 
1.5048876e+3, 2.850407e+2, -366549.25, -287541.63, 11956.911, 0.02372266, -0.29252747, -285771.72, -139199.86, 0.0, 9.998641, 9.999686 
1.5048666e+3, 2.9503977e+2, -282470.63, -199029.3, 4277.5415, 0.032507643, -0.3610394, -198810.58, -150229.88, 0.0, 9.998556, 9.999661 
1.5048459e+3, 3.0504027e+2, -275170.63, -226732.77, -4330.8643, 0.07771089, -0.2377715, -226348.6, -226348.6, 0.0, 9.998515, 9.999156 
1.504824e+3, 3.1503972e+2, -171052.78, -15289.942, 11616.428, 0.031794522, -0.22546911, -14428.383, -14428.383, 0.0, 9.998536, 10.000599 
1.5152262e+3, 1.2507612e+2, -1323839.8, -1729608.3, -60072.01, -0.03198115, -0.31009635, -1315133.3, 399088.6, 0.010534585, 10.0036, 9.998163 
1.515207e+3, 1.3507417e+2, -1283470.8, -1658535.6, 50905.91, 0.090784654, -0.32078642, -1276684.3, 339556.94, 0.0063640033, 10.003175, 9.998187 
1.5151851e+3, 1.450723e+2, -1205951.5, -1496311.9, -18043.656, -0.006999285, -0.35508272, -1204834.5, 313425.4, 0.0028427918, 10.0027075, 9.99885 
1.5151636e+3, 1.5507159e+2, -1174119.4, -1423080.8, -12691.551, 0.06772274, -0.31718618, -1173474.1, 246792.88, 0.00077386264, 10.002216, 9.998916 
1.5151419e+3, 1.6507064e+2, -1118812.9, -1325239.3, -1748.331, 0.077852726, -0.30775338, -1118798.0, 203477.89, 0.00008481934, 10.001832, 9.999101 
1.5151197e+3, 1.7506956e+2, -1057148.3, -1236996.4, -7843.3853, 0.03402683, -0.3317111, -1056806.9, 167478.64, 0.00000071310234, 10.00155, 9.999169 
