coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6350178e+3, 2.137872e+2, -853535.6, -871401.9, 14575.247, -0.018837698, 0.0071723093, -845373.75, -484.8371, 0.0, 9.999945, 9.999729 
1.6350475e+3, 2.2378685e+2, -800386.4, -878949.56, -22246.717, 0.0026546554, 0.050852805, -794524.2, -47630.72, 0.0, 10.000003, 9.998967 
1.6350782e+3, 2.3378624e+2, -711991.3, -763765.4, -24368.564, 0.13439198, 0.03950588, -702326.06, -53422.574, 0.0, 9.999857, 9.999143 
1.6351078e+3, 2.4378556e+2, -596181.0, -623657.6, -57081.492, 0.18493742, 0.058180537, -551207.8, -296.5596, 0.0, 9.999818, 9.999464 
1.635136e+3, 2.5378466e+2, -402129.63, -441886.5, -14554.452, 0.091459095, -0.04152557, -397371.0, 55545.695, 0.000000006263202, 10.000327, 9.999787 
1.6351646e+3, 2.6378435e+2, -309516.38, -404132.3, 6834.4297, 0.019801924, -0.011944126, -309025.25, 45891.83, 0.000005059976, 10.000516, 9.999301 
1.6351943e+3, 2.7378476e+2, -228428.9, -294094.8, 45745.742, 0.02013552, 0.03914889, -204953.11, 51958.91, 0.000060994436, 10.000319, 9.999471 
1.6352236e+3, 2.8378403e+2, -185346.1, -325566.06, 3783.869, 0.0441912, 0.07491513, -185244.05, -26325.904, 0.0003219481, 10.000399, 9.99853 
1.635253e+3, 2.9378137e+2, 36610.203, -149544.14, 12015.658, 0.09887977, -0.10161907, 37382.57, 98324.81, 0.0010251604, 10.001172, 9.998689 
1.6352814e+3, 3.0378035e+2, 71033.01, -158571.77, -2789.1816, 0.045021806, -0.03537291, 71066.88, 71066.88, 0.0022563916, 10.001309, 9.9982395 
1.6353123e+3, 3.1378147e+2, 14367.84, -55547.99, 32209.94, 0.171674, 0.182116, 26944.502, 26944.502, 0.003853191, 10.000278, 9.999446 
1.6447513e+3, 1.2375114e+2, -2081748.6, -1747631.4, 48999.64, 0.057631936, -0.1331907, -1740593.6, -13356.412, 0.036383986, 9.996797, 10.00128 
1.644779e+3, 1.3375431e+2, -1866560.9, -1606326.6, -57681.195, -0.0036713313, 0.022700196, -1594114.6, 35092.254, 0.022584815, 9.997706, 10.001151 
1.6448094e+3, 1.4375418e+2, -1715175.0, -1476219.8, 51668.97, 0.22194058, -0.087844774, -1465526.0, 65681.75, 0.010560797, 9.998001, 10.001236 
1.6448386e+3, 1.537563e+2, -1619902.8, -1332800.9, 57070.906, 0.0591318, -0.076753855, -1321872.3, 111312.555, 0.0031241647, 9.997805, 10.001623 
1.6448686e+3, 1.6375759e+2, -1603585.4, -1440496.5, 31664.756, -0.011407136, -0.032436658, -1434564.4, -99392.79, 0.0004029895, 9.997965, 10.00014 
1.6448997e+3, 1.7375782e+2, -1334198.3, -1261957.6, 5987.3994, 0.08375407, -0.05116952, -1261464.8, -24292.79, 0.0000070009137, 9.999168, 10.000106 
1.6449301e+3, 1.8375814e+2, -1177609.8, -1197383.4, 1631.4304, 0.1258164, 0.009656022, -1177476.0, -38304.617, 0.0, 9.999816, 9.99956 
1.6449589e+3, 1.937584e+2, -1053498.9, -1061431.1, -13926.801, 0.04539028, 0.026357174, -1042984.5, -1813.3446, 0.0, 9.99991, 9.999763 
1.644988e+3, 2.0375836e+2, -967559.5, -990860.9, 8674.048, 0.00013695871, 0.06951166, -964685.1, -21512.916, 0.0, 9.999891, 9.9996 
1.6450177e+3, 2.1375775e+2, -859303.8, -856239.56, 6654.7134, -0.0066031246, -0.008036227, -850942.9, -5766.5986, 0.0, 9.999849, 9.999859 
1.6450477e+3, 2.2375733e+2, -831932.7, -890772.6, 24567.91, 0.039547123, 0.017416967, -823023.56, -75842.62, 0.0, 9.999758, 9.999021 
1.645078e+3, 2.3375706e+2, -747766.0, -779213.75, 27817.508, 0.17124423, 0.040816534, -731535.94, -82348.125, 0.0, 9.999592, 9.999183 
1.6451079e+3, 2.4375658e+2, -610877.6, -623222.3, 65099.61, 0.216592, 0.07366764, -551658.4, -464.6108, 0.0, 9.999686, 9.999528 
1.6451362e+3, 2.5375548e+2, -407280.03, -445051.97, 28902.215, 0.08419404, -0.047232814, -391640.38, 61560.47, 0.000000005166704, 10.000288, 9.999788 
1.6451652e+3, 2.6375502e+2, -312008.28, -418361.78, 15563.021, 0.028737927, -0.026916794, -309777.7, 45425.516, 0.000005473011, 10.000581, 9.999153 
1.6451952e+3, 2.7375543e+2, -200303.84, -291726.94, -44731.035, 0.087069616, 0.04101556, -182059.06, 75140.48, 0.000058881178, 10.000605, 9.999323 
1.6452248e+3, 2.8375468e+2, -140940.95, -294494.47, -43225.695, 0.12665275, 0.08230713, -129609.08, 29596.955, 0.0003079229, 10.000649, 9.998647 
1.645254e+3, 2.9375207e+2, -57087.37, -178065.44, -47695.19, 0.1333968, -0.10104807, -40545.54, 20683.363, 0.0009851817, 10.000451, 9.998851 
1.6452827e+3, 3.037508e+2, 17244.184, -183330.63, 4368.6045, 0.060095225, -0.065103956, 17339.287, 17339.287, 0.0021654046, 10.000893, 9.998288 
1.6453137e+3, 3.1375223e+2, 235777.83, 12176.409, -69364.9, 0.2276087, 0.18219906, 255547.97, 255547.97, 0.003679341, 10.001986, 9.999082 
1.654748e+3, 1.2372397e+2, -2069979.5, -1775261.0, -70612.32, -0.03259065, 0.032271873, -1759216.4, -31710.607, 0.03897044, 9.996998, 10.001006 
1.6547775e+3, 1.3372506e+2, -1854104.8, -1582010.4, -3483.872, 0.041627128, -0.011984393, -1581965.8, 47527.89, 0.024272982, 9.997704, 10.001329 
1.6548058e+3, 1.4372545e+2, -1714495.8, -1495000.9, 23609.176, 0.0014551275, -0.08230398, -1492490.1, 38998.742, 0.0114189135, 9.998092, 10.00106 
1.6548362e+3, 1.5372795e+2, -1648950.1, -1398372.0, 63042.26, -0.011282403, 0.013307287, -1383405.4, 50059.082, 0.0034161112, 9.997832, 10.001159 
1.6548674e+3, 1.6372925e+2, -1604954.5, -1469459.5, 47667.863, 0.015006167, 0.09861547, -1454370.1, -118917.8, 0.00045137366, 9.998066, 9.999895 
1.6548994e+3, 1.7372833e+2, -1348117.6, -1280508.6, 65339.395, 0.11846848, -0.023232503, -1240747.0, -3283.9746, 0.000008273259, 9.999127, 9.999995 
1.6549301e+3, 1.837282e+2, -1173028.4, -1195598.1, -6265.6353, 0.11604399, -0.0011779596, -1171405.6, -31939.346, 0.0, 9.999836, 9.99957 
1.6549583e+3, 1.9372934e+2, -1066305.3, -1067645.5, 1256.5403, -0.041443743, 0.101533726, -1065551.3, -24093.38, 0.0, 9.99981, 9.999775 
1.6549875e+3, 2.0372969e+2, -972658.5, -958532.06, -8907.617, -0.09230911, 0.1702652, -954227.2, -10772.254, 0.0, 9.999709, 9.999908 
1.6550185e+3, 2.1372858e+2, -867170.4, -816847.25, 20131.582, 0.061476093, 0.0019150528, -809784.8, 35677.93, 0.0, 9.999611, 10.000244 
1.6550486e+3, 2.237283e+2, -832555.25, -824457.3, -1326.0835, 0.13325578, -0.0047522313, -824245.7, -76781.35, 0.0, 9.999467, 9.999618 
1.6550769e+3, 2.3372932e+2, -740574.5, -704584.8, 41168.71, 0.07242297, 0.08461693, -677649.94, -28193.207, 0.0, 9.999334, 9.999823 
1.655106e+3, 2.4372958e+2, -685262.0, -707527.3, 71258.98, 0.026816389, 0.17557769, -624271.3, -72816.04, 0.0, 9.999388, 9.999091 
1.6551362e+3, 2.5372833e+2, -489260.16, -548644.9, 69441.875, 0.046053886, 0.089784086, -443428.94, 10037.532, 0.00000000856411, 10.000017, 9.999198 
1.6551664e+3, 2.6372686e+2, -413611.6, -573004.4, -792.5459, 0.07516887, 0.08591531, -413607.63, -58126.918, 0.0000057188686, 10.000326, 9.9982195 
1.6551962e+3, 2.7372518e+2, -294859.84, -439773.84, -19286.654, 0.10801182, 0.039501596, -292336.9, -34837.914, 0.00005720022, 10.000381, 9.998421 
1.6552259e+3, 2.837241e+2, -159287.63, -255480.08, -70508.05, 0.12963118, 0.07217258, -122033.805, 37475.383, 0.0002952708, 10.000318, 9.999074 
1.655255e+3, 2.9372332e+2, -52411.145, -109972.68, -23787.404, 0.1558425, 0.011315534, -43853.285, 17657.875, 0.00095047243, 10.000187, 9.999452 
1.6552837e+3, 3.037215e+2, -60371.582, -244417.73, 19828.59, 0.05322116, -0.035480127, -58259.543, -58259.543, 0.0020977776, 10.000493, 9.998048 
1.6553143e+3, 3.137205e+2, 103029.74, -128561.5, 42967.74, 0.035694014, 0.0051387954, 110744.66, 110744.66, 0.00356369, 10.001397, 9.9984 
1.6647454e+3, 1.23694904e+2, -2107839.8, -1806408.6, -12048.26, 0.029672435, 0.07454319, -1805927.9, -78137.17, 0.041736465, 9.99678, 10.000899 
1.6647752e+3, 1.3369578e+2, -1843223.0, -1551766.0, -27786.799, 0.06656481, -0.015392498, -1549140.5, 80639.75, 0.026087236, 9.997654, 10.001568 
1.6648033e+3, 1.436968e+2, -1869939.6, -1611118.9, 10979.7295, 0.007544575, -0.014988932, -1610653.9, -78884.53, 0.012349877, 9.997238, 10.00065 
1.6648346e+3, 1.5369825e+2, -1636065.5, -1435699.1, 18027.002, 0.05069109, 0.018349744, -1434090.1, -334.2178, 0.003737191, 9.998132, 10.000742 
1.6648665e+3, 1.6369914e+2, -1502139.9, -1413140.5, 65819.11, 0.11561569, 0.08372917, -1378189.8, -42441.715, 0.00050616945, 9.998755, 9.999944 
1.6648985e+3, 1.7369846e+2, -1341447.1, -1265454.5, 69321.484, 0.13081282, -0.02933738, -1224399.0, 13356.111, 0.000009797576, 9.999108, 10.00011 
1.6649294e+3, 1.8369837e+2, -1260485.0, -1228795.4, 28011.207, 0.10299352, -0.010450424, -1212458.1, -72701.05, 0.0, 9.999218, 9.99963 
1.6649581e+3, 1.9369942e+2, -1094890.8, -1070987.8, 1028.1173, -0.0074441945, 0.07692939, -1070943.6, -29194.293, 0.0, 9.999586, 9.999848 
1.6649875e+3, 2.0369978e+2, -994789.9, -972469.0, -2561.7783, -0.023644753, 0.14270157, -972178.75, -28432.19, 0.0, 9.999576, 9.999881 
1.6650182e+3, 2.1369894e+2, -942772.1, -859101.0, -39441.94, 0.10953662, 0.009458227, -843439.8, 2313.1663, 0.0, 9.999114, 10.000196 
1.665048e+3, 2.2369881e+2, -865712.4, -793326.5, -33049.676, 0.16922092, 0.0028188257, -780507.06, -32754.1, 0.0, 9.999049, 10.000012 
1.6650765e+3, 2.3369983e+2, -646493.1, -601999.0, -41752.637, 0.09057847, 0.043442946, -576936.3, 72806.44, 0.0, 9.999745, 10.000305 
1.6651058e+3, 2.4370007e+2, -564284.4, -689556.25, 22448.1, 0.04919227, 0.118791945, -560383.3, -8642.614, 0.0, 10.000363, 9.998773 
1.6651367e+3, 2.536988e+2, -401211.94, -554913.1, 2731.4404, 0.06872916, 0.080404006, -401163.4, 52590.824, 0.0000000057748837, 10.000813, 9.998794 
1.6651674e+3, 2.636972e+2, -318164.94, -540736.56, -12750.421, 0.11400057, 0.090327926, -317436.88, 38334.39, 0.0000055479773, 10.001037, 9.998098 
1.6651975e+3, 2.7369514e+2, -218342.34, -428411.44, -20451.084, 0.17036529, 0.021933068, -216369.86, 41423.13, 0.000055377644, 10.000985, 9.998223 
1.6652271e+3, 2.8369388e+2, -68316.35, -231651.36, -19804.297, 0.21558332, 0.062243126, -65949.39, 93855.35, 0.00028510438, 10.001026, 9.998877 
1.6652562e+3, 2.9369363e+2, 75083.44, -65211.816, -90893.72, 0.22084707, 0.07159694, 119750.266, 181553.23, 0.000926934, 10.00118, 9.999249 
1.6652851e+3, 3.036912e+2, 120167.3, -164298.42, 5014.2676, 0.09877149, -0.023192039, 120255.66, 120255.66, 0.00206355, 10.001741, 9.998002 
1.6653165e+3, 3.136899e+2, 247918.17, -38533.53, -23874.14, 0.09248322, -0.0107843885, 249894.31, 249894.31, 0.003521676, 10.002306, 9.998573 
1.6747425e+3, 1.2366342e+2, -2064092.3, -1750129.5, 161091.25, -0.018998083, -0.092415705, -1682180.9, 45916.117, 0.044670317, 9.996919, 10.001232 
1.6747719e+3, 1.3366656e+2, -1823188.6, -1527954.4, -30006.645, -0.06848472, 0.0041750316, -1524935.5, 105130.07, 0.028026333, 9.997717, 10.001711 
1.6748017e+3, 1.4366837e+2, -1901286.4, -1697850.5, 5934.7896, 0.05576432, 0.11428663, -1697677.5, -165629.75, 0.013357116, 9.997326, 10.000015 
1.6748336e+3, 1.5366727e+2, -1664747.3, -1502533.4, 70802.766, 0.10197875, -0.062946096, -1475977.1, -41918.11, 0.004090086, 9.998153, 10.000279 
1.6748658e+3, 1.6366708e+2, -1459644.3, -1352489.6, 60889.246, 0.11973309, -0.0959055, -1324961.9, 11098.61, 0.0005678562, 9.998865, 10.000312 
1.6748965e+3, 1.7366824e+2, -1316944.8, -1205151.3, 92905.81, -0.01636769, -0.064917, -1152623.1, 85424.336, 0.000011659807, 9.999066, 10.000546 
1.6749272e+3, 1.8366888e+2, -1253701.3, -1217555.0, 21225.295, -0.08672944, -0.000105171894, -1207750.8, -67709.875, 0.0, 9.99922, 9.999715 
1.6749582e+3, 1.9366863e+2, -1110106.6, -1074556.9, 28517.766, 0.011383345, -0.0464288, -1058728.0, -16682.766, 0.0, 9.999459, 9.999891 
1.6749881e+3, 2.036686e+2, -1040735.1, -1035251.56, -33765.207, 0.05406954, -0.008534235, -1004117.0, -60069.332, 0.0, 9.999427, 9.999525 
1.6750163e+3, 2.136688e+2, -1006717.94, -942846.9, -38674.598, -0.0052697374, 0.0058322633, -924626.6, -78579.125, 0.0, 9.998889, 9.999737 
1.6750453e+3, 2.2366887e+2, -905328.7, -797299.6, -27374.756, -0.02097113, 0.039670065, -790758.9, -42712.406, 0.0, 9.998715, 10.000142 
1.6750765e+3, 2.3366866e+2, -672595.0, -595255.94, 277.97543, 0.081849955, -0.0630324, -595254.94, 54790.066, 0.0, 9.999484, 10.000475 
1.675107e+3, 2.4366814e+2, -624946.75, -739228.56, 20896.355, 0.11234161, -0.06422419, -621245.7, -69196.695, 0.0, 10.000039, 9.998582 
1.6751373e+3, 2.5366706e+2, -460120.72, -606501.1, 41953.32, 0.009521131, -0.063220434, -448949.28, 5113.292, 0.0000000017385277, 10.00051, 9.998581 
1.6751675e+3, 2.6366606e+2, -332398.3, -494155.47, -29651.928, -0.017557822, -0.004304834, -327134.1, 28939.887, 0.0000048816705, 10.000703, 9.998584 
1.6751981e+3, 2.73665e+2, -212547.1, -367282.4, 1698.449, 0.11849631, -0.029335024, -212528.45, 45555.73, 0.000051551386, 10.000757, 9.998762 
1.6752283e+3, 2.836639e+2, -189561.67, -398984.03, -31926.771, 0.18798901, 0.042722914, -184802.53, -24707.71, 0.0002714196, 10.000672, 9.997895 
1.6752571e+3, 2.936627e+2, -44964.47, -247873.73, -53781.3, 0.14983732, 0.0626248, -31591.094, 30516.16, 0.0008994481, 10.000874, 9.998151 
1.6752861e+3, 3.036596e+2, 53466.19, -178468.8, 6648.679, 0.003893016, -0.04777682, 53656.625, 53656.625, 0.002033432, 10.001237, 9.998137 
1.675319e+3, 3.1365967e+2, 229493.78, 52350.57, 63788.637, 0.03578037, 0.07599669, 250073.08, 250073.08, 0.003509679, 10.00177, 9.999449 
1.6847405e+3, 1.2363358e+2, -2054781.0, -1744637.9, 244913.36, 0.09244766, -0.10290536, -1609830.5, 118556.72, 0.04776628, 9.997005, 10.001223 
1.6847698e+3, 1.3363644e+2, -1851953.4, -1581583.3, -88539.37, -0.0331157, -0.009344669, -1555169.4, 75190.305, 0.030093629, 9.997718, 10.001322 
1.6848001e+3, 1.43638e+2, -1793562.0, -1664776.6, -4259.881, 0.14713097, 0.105886444, -1664635.9, -132291.06, 0.0144471, 9.998124, 9.999869 
1.6848323e+3, 1.5363666e+2, -1584854.9, -1468715.5, 65618.88, 0.14773631, -0.08795972, -1439161.4, -4803.4624, 0.004479329, 9.998718, 10.000246 
1.6848645e+3, 1.6363634e+2, -1473545.8, -1366877.8, 76128.92, 0.13018239, -0.12946166, -1327259.4, 9101.153, 0.0006375465, 9.998801, 10.000245 
1.6848955e+3, 1.7363764e+2, -1387822.9, -1240684.3, 35716.117, -0.0008829345, -0.08132916, -1232472.9, 5873.2466, 0.00001399049, 9.99859, 10.000523 
1.6849265e+3, 1.8363833e+2, -1344242.3, -1243414.3, -12412.458, -0.037976123, -0.019514516, -1241908.8, -101569.99, 0.0, 9.99852, 9.99987 
1.6849579e+3, 1.9363794e+2, -1164406.3, -1083018.6, -23767.693, 0.07353754, -0.099029854, -1076586.1, -34241.91, 0.0, 9.9990015, 10.000054 
1.684988e+3, 2.0363793e+2, -1043262.6, -1019799.8, -53592.51, 0.111411855, -0.07344315, -976669.75, -32323.645, 0.0, 9.999336, 9.999676 
1.6850156e+3, 2.1363868e+2, -911980.94, -873583.6, -56948.32, 0.008826968, -0.020713829, -832684.9, 13656.019, 0.0, 9.999452, 9.999933 
1.6850446e+3, 2.236389e+2, -794025.56, -780417.8, 25301.168, -0.011128397, 0.030638611, -761021.6, -12683.085, 0.0, 9.999607, 9.999857 
1.685076e+3, 2.3363811e+2, -656592.44, -630584.7, -10533.608, 0.10234243, -0.0915092, -626853.7, 23489.148, 0.0, 9.999756, 10.000132 
1.6851072e+3, 2.4363737e+2, -651410.7, -737906.9, 24270.676, 0.14972071, -0.09847441, -645065.8, -92716.86, 0.0, 9.999795, 9.998693 
1.6851376e+3, 2.5363663e+2, -559162.7, -643230.94, 26103.291, 0.051248983, -0.08170175, -551717.06, -97357.81, 0.0000000018399801, 9.999761, 9.998688 
1.6851681e+3, 2.636357e+2, -432177.63, -555152.4, -841.24817, 0.030242996, -0.019457083, -432171.84, -75801.41, 0.0000039092515, 10.000065, 9.998477 
1.6851993e+3, 2.7363434e+2, -172688.05, -348487.44, -60749.688, 0.15213709, -0.05945967, -153737.94, 104645.59, 0.000046409757, 10.001078, 9.998714 
1.6852295e+3, 2.8363308e+2, -50752.992, -374601.88, -71692.05, 0.21344414, 0.014488878, -35591.934, 124804.43, 0.00025645504, 10.001778, 9.99756 
1.6852583e+3, 2.936319e+2, 59785.934, -236907.86, -87319.52, 0.1554243, 0.079614244, 83577.06, 145986.33, 0.0008664291, 10.001745, 9.997828 
1.6852877e+3, 3.0362856e+2, 105660.945, -171328.4, 45985.848, 0.030753851, -0.027960328, 113095.96, 113095.96, 0.0019907402, 10.001621, 9.9980345 
1.6853218e+3, 3.136276e+2, 149542.27, 45728.348, -2127.5735, 0.20566285, 0.01287137, 149585.86, 149585.86, 0.0034830444, 10.001017, 9.999818 
1.694736e+3, 1.2360476e+2, -2069365.8, -1810654.1, 29441.268, -0.15022428, -0.012572817, -1807346.0, -78678.516, 0.051028147, 9.9971695, 10.000655 
1.6947679e+3, 1.3360517e+2, -1913899.5, -1710366.9, -53221.29, -0.02328616, -0.0651028, -1697290.3, -66625.15, 0.032295942, 9.997723, 10.000423 
1.6947985e+3, 1.4360538e+2, -1737737.1, -1587054.3, -7504.341, 0.11465491, -0.06522066, -1586681.4, -54017.7, 0.015627254, 9.998277, 10.000333 
1.6948304e+3, 1.5360665e+2, -1551046.1, -1414518.9, 99686.69, 0.040418692, -0.03387503, -1361963.0, 72687.83, 0.004910431, 9.998783, 10.000591 
1.6948622e+3, 1.6360717e+2, -1483766.1, -1411913.9, 50072.57, -0.03594894, 0.004576122, -1386212.5, -49566.664, 0.0007170378, 9.9989, 9.9998865 
1.6948946e+3, 1.7360678e+2, -1426129.1, -1314422.9, 42555.277, 0.0435622, -0.0705276, -1300058.4, -61408.332, 0.000016975888, 9.998564, 10.000028 
1.6949265e+3, 1.8360674e+2, -1325096.3, -1213635.6, -18649.068, 0.08604908, -0.06107206, -1210598.1, -69947.43, 0.0, 9.998553, 10.000061 
1.6949567e+3, 1.9360724e+2, -1158264.6, -1046749.5, 4393.1978, 0.026184287, -0.08183034, -1046576.7, -3929.873, 0.0, 9.998896, 10.000353 
1.6949864e+3, 2.0360781e+2, -1031415.9, -945111.8, -68555.81, -0.015770134, -0.04124805, -907257.7, 37383.688, 0.0, 9.999117, 10.000299 
1.6950153e+3, 2.136085e+2, -895602.44, -795010.25, -36961.016, 0.005329061, -0.059019286, -782889.9, 63744.098, 0.0, 9.999243, 10.000584 
1.6950446e+3, 2.2360875e+2, -881742.8, -881524.1, 12860.84, 0.015444781, -0.02163245, -868772.1, -120141.21, 0.0, 9.999274, 9.999314 
1.695075e+3, 2.3360805e+2, -755414.3, -760178.56, 16965.334, 0.010022158, -0.060860842, -740664.7, -90027.55, 0.0, 9.999442, 9.999386 
1.695106e+3, 2.4360755e+2, -687439.2, -725356.44, 9179.062, 0.005976066, -0.015693858, -685334.0, -132691.58, 0.0, 9.999424, 9.9989605 
1.6951375e+3, 2.5360727e+2, -567069.8, -600541.94, 44684.305, 0.0475256, 0.010979161, -536090.2, -81443.6, 0.0000000033657745, 9.999507, 9.999106 
1.6951689e+3, 2.6360595e+2, -528872.5, -677852.94, 15589.915, 0.072012566, 0.04148039, -527258.56, -170597.22, 0.0000030031388, 9.99974, 9.997785 
1.6952004e+3, 2.7360296e+2, -274448.94, -492317.13, 1371.5364, 0.116360486, -0.083868064, -274440.3, -15747.609, 0.000041455987, 10.0007925, 9.99786 
1.6952308e+3, 2.836011e+2, -87429.99, -363397.13, -88327.875, 0.121452756, -0.03460911, -61580.473, 99131.27, 0.00024337543, 10.001406, 9.997817 
1.6952592e+3, 2.9360083e+2, 49348.777, -199940.13, -63724.16, 0.05376392, 0.08386324, 64693.64, 127407.34, 0.0008331997, 10.001471, 9.998225 
1.6952889e+3, 3.0359778e+2, 930.97784, -265052.97, 8326.551, -0.030812629, 0.004644796, 1191.3832, 1191.3832, 0.0019314514, 10.001133, 9.997604 
1.6953239e+3, 3.1359446e+2, 62108.848, 31357.111, 39653.0, 0.25759318, -0.15419357, 89262.7, 89262.7, 0.0034111522, 10.000331, 10.000027 
1.7047326e+3, 1.2357402e+2, -2113868.8, -1826248.3, 39237.39, -0.16051053, -0.01034175, -1820991.5, -92024.01, 0.054460447, 9.996845, 10.000719 
1.7047662e+3, 1.3357367e+2, -1944725.4, -1743219.8, -67651.945, 0.047213834, -0.10699058, -1722614.0, -91642.12, 0.034638863, 9.99759, 10.000273 
1.7047961e+3, 1.4357337e+2, -1765451.0, -1580642.0, 15834.915, 0.08240275, -0.16139455, -1579295.0, -46319.78, 0.016903277, 9.998039, 10.0004835 
1.7048287e+3, 1.535757e+2, -1657633.9, -1454759.0, 57451.39, 0.054211576, -0.034408316, -1439619.4, -4666.2534, 0.00538814, 9.99803, 10.000662 
1.704861e+3, 1.635767e+2, -1605555.0, -1469024.5, 37112.24, 0.009168259, 0.04964679, -1459588.6, -122644.445, 0.0008082668, 9.998058, 9.999897 
1.7048939e+3, 1.7357607e+2, -1413089.4, -1302151.6, 34030.754, 0.10671586, -0.052410673, -1292544.4, -53592.33, 0.000020835996, 9.998627, 10.000087 
1.7049257e+3, 1.8357608e+2, -1296995.5, -1175198.1, 26945.322, 0.1662543, -0.050503336, -1169503.3, -28550.38, 0.0, 9.998644, 10.000293 
1.7049555e+3, 1.9357699e+2, -1259943.9, -1070628.8, 14114.01, 0.078490905, -0.049369432, -1069582.3, -26638.615, 0.0, 9.998085, 10.000597 
1.7049854e+3, 2.035777e+2, -1177761.4, -1015463.94, -20813.121, 0.031738527, -0.009410152, -1012837.4, -67901.21, 0.0, 9.998121, 10.000279 
1.7050147e+3, 2.1357812e+2, -880406.8, -795667.2, -77949.87, 0.041639265, -0.04909171, -749316.2, 97614.54, 0.0, 9.999404, 10.000487 
1.7050445e+3, 2.235781e+2, -753374.25, -860180.5, -41241.156, 0.043343954, -0.017060762, -739303.5, 9627.121, 0.0, 10.000323, 9.998952 
1.705075e+3, 2.3357725e+2, -627381.9, -737951.6, -54768.18, 0.02480832, -0.035027407, -604846.6, 46093.465, 0.0, 10.000497, 9.999017 
1.705106e+3, 2.4357663e+2, -541926.56, -669455.4, -32237.895, 0.04278296, 0.026010683, -534240.44, 18707.096, 0.0, 10.000486, 9.998839 
1.7051378e+3, 2.5357625e+2, -467431.22, -551095.94, -68667.81, 0.10770595, 0.050115917, -428857.0, 26095.666, 0.0000000026261497, 10.000212, 9.999096 
1.7051694e+3, 2.6357502e+2, -440218.97, -614763.06, -25486.262, 0.13849254, 0.080637634, -436573.7, -79607.234, 0.0000021613648, 10.000244, 9.997989 
1.705201e+3, 2.7357236e+2, -268823.03, -465994.06, 3287.7974, 0.11875116, -0.030218318, -268768.22, -9774.453, 0.000036656253, 10.0007105, 9.998096 
1.7052318e+3, 2.8357053e+2, -108663.57, -354733.16, -15516.527, 0.11630765, 0.0013775621, -107689.0, 53323.08, 0.00022921336, 10.001186, 9.997972 
1.7052612e+3, 2.9356968e+2, 83767.79, -168740.16, -62576.363, 0.096267276, 0.05555326, 98424.664, 161443.63, 0.00079328316, 10.001676, 9.998324 
1.7052907e+3, 3.0356705e+2, 94987.67, -231241.44, 20354.998, 0.024668012, 0.017558785, 96252.805, 96252.805, 0.0018438247, 10.001812, 9.997497 
1.705325e+3, 3.1356382e+2, 147514.63, 73537.836, -29445.506, 0.3225496, -0.12079755, 157803.9, 157803.9, 0.0032716861, 10.000937, 9.999986 
1.7147312e+3, 1.2354101e+2, -2026508.8, -1691475.3, 262163.4, -0.07493917, -0.13251546, -1547878.6, 181412.13, 0.058051143, 9.996993, 10.001651 
1.7147641e+3, 1.3354252e+2, -1912096.6, -1670631.6, -12631.962, 0.06124234, -0.09200653, -1669972.6, -38698.535, 0.037118543, 9.997579, 10.000775 
1.7147923e+3, 1.435423e+2, -1747512.4, -1590319.9, 4265.0776, -0.1623567, -0.160864, -1590204.3, -56928.184, 0.018276531, 9.998222, 10.000335 
1.714827e+3, 1.535436e+2, -1675692.8, -1499383.4, 72207.336, 0.036274675, -0.10790707, -1473585.6, -38319.477, 0.005915651, 9.99805, 10.00035 
1.7148605e+3, 1.6354485e+2, -1567243.4, -1402353.4, 32005.922, 0.109652564, 0.00023927269, -1396358.9, -59102.188, 0.0009130136, 9.9981165, 10.000322 
1.7148921e+3, 1.7354569e+2, -1379540.6, -1220357.4, 68751.78, 0.049996287, -0.014582753, -1194774.8, 44475.883, 0.000025810483, 9.998582, 10.000666 
1.7149235e+3, 1.8354653e+2, -1278481.1, -1137694.5, -5802.2246, 0.029478384, 0.025973085, -1137455.8, 3787.343, 0.0, 9.998642, 10.000554 
1.7149541e+3, 1.935473e+2, -1257990.0, -1045144.44, 8158.9272, 0.090291545, -0.011102125, -1044832.1, -1598.0055, 0.0, 9.997989, 10.000819 
1.7149842e+3, 2.0354764e+2, -1257102.1, -1136877.5, 1236.303, 0.0815567, 0.0125281485, -1136864.8, -191634.95, 0.0, 9.997936, 9.9995365 
1.7150138e+3, 2.1354733e+2, -983064.94, -943730.0, -13837.059, -0.026624942, -0.010903477, -939350.1, -92116.945, 0.0, 9.9991255, 9.999604 
1.715044e+3, 2.2354674e+2, -814118.7, -911476.4, -45210.305, -0.075383686, 0.021643898, -796362.56, -47122.715, 0.0, 9.999991, 9.998766 
1.7150755e+3, 2.3354566e+2, -669499.7, -771740.7, -31286.365, 0.0036880677, -0.0077081467, -660685.75, -9433.545, 0.0, 10.000253, 9.998911 
1.715107e+3, 2.4354464e+2, -625201.56, -756651.94, -58558.703, 0.062484175, 0.036159053, -602898.75, -49634.49, 0.0, 10.000133, 9.998403 
1.7151381e+3, 2.5354347e+2, -546598.1, -651430.94, -60103.805, 0.09083709, 0.028917676, -519265.28, -63986.785, 0.0000000000058928205, 9.999936, 9.998541 
