coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7749093e+3, 1.5355894e+2, -1468615.3, -1349257.6, -52102.137, 0.0866057, 0.108614095, -1329714.0, 105423.3, 0.010105246, 9.999241, 10.000823 
1.7749418e+3, 1.6355972e+2, -1356398.9, -1370752.6, -74342.58, -0.024967425, 0.16943629, -1288887.6, 48242.336, 0.0018804772, 9.9998665, 9.9997015 
1.7749767e+3, 1.7355905e+2, -1266613.5, -1269778.4, -25240.656, 0.09514315, 0.094082095, -1242905.6, -3768.431, 0.00008970714, 9.999798, 9.9997425 
1.7750102e+3, 1.8355879e+2, -1198538.8, -1183245.6, -33620.418, 0.100980215, 0.10860153, -1156413.3, -15273.205, 0.000000028818846, 9.9995575, 9.99979 
1.7750418e+3, 1.9355974e+2, -1119884.1, -1056262.4, -21681.832, -0.088974744, 0.1626155, -1049576.1, -6446.5977, 0.0, 9.999283, 10.000111 
1.7750752e+3, 2.035599e+2, -1064502.9, -1107536.1, -766.46533, -0.15346484, 0.23306087, -1064489.3, -119362.13, 0.0, 9.99953, 9.998973 
1.7751119e+3, 2.1355836e+2, -788865.75, -912927.06, 37318.098, 0.033798475, 0.1397228, -778505.5, 68636.58, 0.0, 10.0007305, 9.999043 
1.775147e+3, 2.2355697e+2, -690380.1, -899074.0, -131.41336, 0.10964247, 0.14408071, -690380.06, 58776.965, 0.0, 10.0010605, 9.998325 
1.7751801e+3, 2.3355584e+2, -704470.2, -827895.06, -10210.298, 0.016162837, 0.14298858, -703631.25, -52459.895, 0.0, 10.000194, 9.998543 
1.7752135e+3, 2.4355473e+2, -624137.9, -752877.7, -19684.732, -0.082046546, 0.19988602, -621195.25, -68011.66, 0.0, 10.000118, 9.998439 
1.775247e+3, 2.5355378e+2, -255827.45, -494809.75, 16735.643, -0.18468979, 0.20274305, -254661.17, 200530.45, 0.0, 10.001866, 9.998685 
1.7752811e+3, 2.6355225e+2, -141460.97, -527550.2, -28629.852, -0.21060954, 0.24907501, -139349.52, 217856.39, 0.00000032366296, 10.002569, 9.997448 
1.7753161e+3, 2.7354974e+2, -150454.61, -466362.4, -33519.816, -0.0787046, 0.21124549, -146937.11, 112293.94, 0.00002512301, 10.001802, 9.997541 
1.7753512e+3, 2.8354728e+2, -83550.8, -422867.78, -17264.129, -0.001920695, 0.2431006, -82674.67, 78579.51, 0.00020101898, 10.001709, 9.99725 
1.775386e+3, 2.9354462e+2, 219160.6, -201156.69, 23581.73, -0.02726652, 0.17814988, 220479.5, 283756.13, 0.0007432089, 10.003034, 9.99744 
1.7754172e+3, 3.0354026e+2, 280917.56, -213507.45, -95637.266, -0.26979798, 0.04139367, 298772.06, 298772.06, 0.0017748435, 10.003395, 9.99687 
1.7754503e+3, 3.1353933e+2, 117089.18, -130850.65, -58277.348, -0.18915264, 0.18178847, 130103.89, 130103.89, 0.0031989287, 10.001591, 9.998256 
1.7848061e+3, 1.235216e+2, -1824389.3, -1281165.0, 148752.08, 0.24953635, 0.35866097, -1243099.3, 486413.28, 0.08696164, 9.996884, 10.004733 
1.7848353e+3, 1.3352129e+2, -1835725.9, -1570496.0, -46940.695, -0.23210713, 0.110018104, -1562433.5, 69075.44, 0.057701517, 9.9978485, 10.001317 
1.7848748e+3, 1.4352283e+2, -1849634.3, -1607696.0, -21140.303, 0.26705447, 0.18679477, -1605862.6, -72371.25, 0.030258754, 9.997374, 10.000631 
1.784908e+3, 1.5352325e+2, -1587853.5, -1364815.1, -11611.294, 0.10195664, 0.078969166, -1364212.4, 71274.414, 0.0109521225, 9.998237, 10.001195 
1.7849413e+3, 1.6352445e+2, -1480744.1, -1393186.4, -27407.865, -0.0072832652, 0.14101218, -1385314.8, -47839.28, 0.0020959692, 9.998857, 10.000027 
1.7849761e+3, 1.7352466e+2, -1319982.9, -1257562.4, -52556.547, 0.09896912, 0.121584654, -1227647.5, 11827.27, 0.000105867584, 9.999287, 10.000062 
1.78501e+3, 1.8352467e+2, -1215180.0, -1223522.9, -47871.492, 0.1199752, 0.16040292, -1171298.5, -29822.736, 0.0000000562377, 9.999582, 9.999509 
1.7850417e+3, 1.9352508e+2, -1028291.7, -1050177.1, -79404.75, -0.050989375, 0.19405282, -959079.2, 84393.06, 0.0, 10.00007, 9.999772 
1.7850754e+3, 2.0352507e+2, -949783.6, -1014780.7, -25826.723, -0.10014792, 0.25347975, -940771.06, 4700.7134, 0.0, 10.000156, 9.999309 
1.7851122e+3, 2.1352403e+2, -885567.8, -908261.8, -15223.009, 0.056894563, 0.16631496, -877928.1, -30448.102, 0.0, 9.999842, 9.999507 
1.7851476e+3, 2.235229e+2, -849310.4, -973761.94, -8130.8906, 0.12764926, 0.1724409, -848781.44, -99290.016, 0.0, 9.999972, 9.998341 
1.7851809e+3, 2.3352173e+2, -600666.1, -786095.4, -21458.293, 0.043506213, 0.1770147, -598215.3, 53291.766, 0.0, 10.000958, 9.998466 
1.7852145e+3, 2.4352059e+2, -425281.03, -657856.9, 32413.648, -0.037034024, 0.23662488, -420848.13, 132672.4, 0.0, 10.001504, 9.998412 
1.785249e+3, 2.5351954e+2, -335429.4, -535082.25, 10596.428, -0.13783911, 0.23573057, -334868.56, 120661.08, 0.0, 10.0013485, 9.998643 
1.7852837e+3, 2.6351795e+2, -293397.06, -594454.7, -33403.492, -0.14803311, 0.27491274, -289735.34, 67809.234, 0.00000018370703, 10.001467, 9.997537 
1.7853186e+3, 2.735151e+2, -97099.92, -440758.78, -38278.63, -0.027932655, 0.19815926, -92887.86, 166684.03, 0.000020759246, 10.002117, 9.997597 
1.7853536e+3, 2.835126e+2, 52138.344, -316590.25, 70096.68, 0.044198982, 0.20605181, 65014.35, 226609.11, 0.00019262578, 10.002479, 9.9976 
1.7853889e+3, 2.935106e+2, 160588.61, -189698.55, 47670.87, 0.017865542, 0.17303659, 166960.27, 230570.52, 0.00073903677, 10.002455, 9.997795 
1.7854208e+3, 3.0350658e+2, 187225.28, -301668.63, -48437.434, -0.19477178, 0.070061564, 191978.05, 191978.05, 0.0017591724, 10.002943, 9.996473 
1.7854542e+3, 3.1350482e+2, 446083.28, -32752.373, -91291.555, -0.050851654, 0.19549362, 462897.88, 462897.88, 0.0031190142, 10.004067, 9.997763 
1.794802e+3, 1.23486266e+2, -1885642.5, -1448071.1, 140707.98, 0.039537717, 0.18396173, -1406730.1, 323121.2, 0.09190124, 9.997111, 10.003387 
1.7948338e+3, 1.3348551e+2, -1903712.8, -1753703.9, -57314.914, -0.2055481, 0.06530387, -1734312.0, -102452.79, 0.06119029, 9.998007, 9.999975 
1.794871e+3, 1.4348884e+2, -1802162.6, -1517158.3, -32018.033, 0.100900814, 0.35521704, -1513605.5, 20222.09, 0.03230053, 9.997417, 10.00123 
1.7949069e+3, 1.5348843e+2, -1553578.1, -1288138.6, 37851.49, 0.13224167, 0.107081704, -1282846.6, 152982.0, 0.011841973, 9.99822, 10.001733 
1.7949407e+3, 1.6348913e+2, -1469794.0, -1397336.3, -30116.04, -0.0026868253, 0.09773207, -1386453.4, -48632.164, 0.0023264778, 9.998958, 9.999958 
1.7949742e+3, 1.7349106e+2, -1320509.5, -1266122.4, -26833.957, -0.049653832, 0.2579725, -1255111.9, -15305.5, 0.00012352158, 9.999305, 10.000004 
1.7950083e+3, 1.8349153e+2, -1241007.1, -1281037.5, -51557.746, -0.031841993, 0.36035943, -1205715.9, -63911.547, 0.000000085167756, 9.999605, 9.999097 
1.795043e+3, 1.934895e+2, -1082918.9, -1139205.9, -50220.363, 0.04134563, 0.20310906, -1053493.8, -9669.465, 0.0, 9.999966, 9.99921 
1.7950773e+3, 2.0348834e+2, -948439.8, -970638.6, -53175.727, 0.028528888, 0.16322415, -905217.5, 40617.027, 0.0, 9.999971, 9.999705 
1.795111e+3, 2.1348874e+2, -875243.25, -839866.4, -11905.363, -0.06777324, 0.16304779, -836233.06, 11594.211, 0.0, 9.999629, 10.000086 
1.7951454e+3, 2.2348863e+2, -872877.4, -947020.6, 3594.022, -0.115241304, 0.22428189, -872703.56, -122876.305, 0.0, 9.99965, 9.998679 
1.795181e+3, 2.3348783e+2, -623431.9, -764141.5, 33369.617, -0.05739417, 0.23338084, -615919.25, 35919.31, 0.0, 10.000661, 9.998757 
1.7952165e+3, 2.4348663e+2, -503208.97, -734400.94, 18087.906, -0.031450678, 0.28470653, -501802.34, 52050.117, 0.0, 10.001136, 9.998065 
1.7952517e+3, 2.5348476e+2, -408315.8, -618361.75, 22289.057, -0.027028708, 0.24010028, -405976.66, 49894.69, 0.0, 10.001062, 9.998205 
1.7952865e+3, 2.6348245e+2, -313273.94, -557635.1, -30411.51, -0.036858402, 0.2197631, -309546.0, 48346.855, 0.00000013255313, 10.001127, 9.997955 
1.79532e+3, 2.734796e+2, -101461.25, -367754.72, 3789.7107, -0.10665679, 0.0787011, -101407.33, 158509.63, 0.0000188634, 10.00178, 9.998252 
1.7953546e+3, 2.8347763e+2, 6315.791, -321260.38, 48972.81, -0.13725019, 0.092585005, 13480.544, 175414.02, 0.00018772876, 10.002085, 9.997759 
1.7953911e+3, 2.934769e+2, 108104.34, -193055.55, 75351.99, -0.042855274, 0.17310357, 125905.64, 189844.33, 0.00073121197, 10.00202, 9.997971 
1.7954245e+3, 3.0347368e+2, 78802.55, -421693.16, -36884.516, -0.15597782, 0.16716495, 81506.19, 81506.19, 0.0017175064, 10.002467, 9.99589 
1.7954586e+3, 3.1346977e+2, 325853.38, -111160.26, 35525.145, -0.06868465, 0.11825793, 328722.4, 328722.4, 0.0029745947, 10.003367, 9.997538 
1.804798e+3, 1.2345172e+2, -2035550.0, -1498511.9, 90419.664, 0.0004511301, 0.10509678, -1483696.9, 246491.02, 0.097200245, 9.99604, 10.003515 
1.8048324e+3, 1.3345033e+2, -1968509.4, -1857175.9, 19918.686, -0.13442662, -0.0020048404, -1853719.6, -221516.38, 0.06490086, 9.997896, 9.999312 
1.804869e+3, 1.4345445e+2, -1556546.0, -1425192.1, 41429.313, 0.09623774, 0.40500656, -1413217.0, 120947.85, 0.034457777, 9.99918, 10.001042 
1.8049057e+3, 1.5345384e+2, -1512839.6, -1285662.4, 23508.682, 0.18004341, 0.15071364, -1283255.1, 152912.73, 0.0127833225, 9.99856, 10.001591 
1.8049397e+3, 1.634541e+2, -1552307.6, -1421073.1, -2061.836, 0.049970165, 0.09998782, -1421040.8, -82876.24, 0.0025744103, 9.9983225, 10.000105 
1.8049735e+3, 1.73456e+2, -1293065.8, -1222816.0, -7744.8794, -0.032857418, 0.23363943, -1221972.3, 18176.662, 0.00014305822, 9.9993725, 10.0002575 
1.8050084e+3, 1.834565e+2, -1180150.5, -1268726.9, 8178.984, -0.008007302, 0.32839513, -1179401.5, -37255.324, 0.00000010953618, 10.000088, 9.998952 
1.8050434e+3, 1.934544e+2, -1034514.94, -1136781.9, -4227.176, 0.0640681, 0.18511036, -1034340.5, 9826.8955, 0.0, 10.000397, 9.999018 
1.8050775e+3, 2.034531e+2, -897818.1, -983261.94, 511.70792, 0.05622617, 0.15436141, -897815.06, 48364.887, 0.0, 10.00047, 9.999394 
1.8051109e+3, 2.1345319e+2, -797646.4, -837146.25, -59825.0, -0.051169716, 0.15979603, -754395.6, 93781.04, 0.0, 10.000315, 9.999779 
1.8051454e+3, 2.23453e+2, -776240.8, -867541.25, -29613.463, -0.088708386, 0.2167189, -767476.9, -17299.188, 0.0, 10.00018, 9.998957 
1.8051817e+3, 2.3345236e+2, -649171.0, -734095.94, -24897.814, -0.031713933, 0.20994344, -642409.9, 9775.774, 0.0, 10.000316, 9.999117 
1.8052174e+3, 2.4345139e+2, -584119.06, -777705.5, -9921.694, 0.0070761135, 0.2633393, -583611.9, -29415.002, 0.0, 10.000576, 9.998062 
1.8052529e+3, 2.5344956e+2, -431620.94, -645444.56, -17502.03, 0.019228416, 0.24064386, -430197.8, 26018.643, 0.0, 10.000937, 9.998111 
1.805288e+3, 2.634474e+2, -285994.66, -523532.7, -18442.35, 0.026512133, 0.23554833, -284571.34, 73665.74, 0.00000007008213, 10.00124, 9.998126 
1.8053222e+3, 2.7344486e+2, -124352.664, -366029.56, -59619.613, -0.038031433, 0.10674471, -110445.31, 149813.05, 0.000018211349, 10.001559, 9.998375 
1.8053572e+3, 2.8344285e+2, -24993.016, -332860.97, -6481.8066, -0.052340716, 0.11210091, -24856.61, 137418.72, 0.00018396454, 10.001843, 9.997799 
1.805394e+3, 2.934417e+2, 162063.25, -171189.06, -38042.4, 0.043977898, 0.16067643, 166350.81, 230637.13, 0.0007180549, 10.00239, 9.997952 
1.8054284e+3, 3.034391e+2, 228793.77, -285526.66, -51187.3, -0.030200826, 0.19504601, 233838.64, 233838.64, 0.0016647228, 10.003252, 9.996432 
1.8054631e+3, 3.1343624e+2, 470168.0, 3864.5388, -983.2964, 0.032388583, 0.21493004, 470170.1, 470170.1, 0.0028336896, 10.004079, 9.998029 
1.814795e+3, 1.2341855e+2, -1905988.4, -1305158.6, -198406.3, 0.003349883, 0.20034958, -1245553.8, 484962.8, 0.10291468, 9.996254, 10.004931 
1.8148303e+3, 1.3341556e+2, -1967867.1, -1858390.4, 136633.67, -0.16386734, -0.091950685, -1765938.3, -133395.39, 0.06887483, 9.997905, 9.999302 
1.8148686e+3, 1.4341925e+2, -1588198.9, -1516864.0, 8775.822, 0.06976346, 0.30918375, -1515800.3, 18706.486, 0.036753505, 9.999298, 10.000336 
1.8149036e+3, 1.5341926e+2, -1554627.1, -1388161.6, 10380.105, 0.0892647, 0.19159059, -1387516.9, 48989.945, 0.01378539, 9.99862, 10.000856 
1.8149374e+3, 1.6341934e+2, -1509582.8, -1353037.8, 5642.0977, -0.042250898, 0.1424514, -1352834.8, -14329.135, 0.002842686, 9.998409, 10.000529 
1.8149738e+3, 1.734195e+2, -1258385.8, -1154534.5, 46848.19, 0.015376472, 0.053057317, -1136524.3, 103978.164, 0.00016504708, 9.999374, 10.0007305 
1.8150091e+3, 1.8341963e+2, -1170102.0, -1246294.9, 4037.0088, 0.033180855, 0.078133196, -1169888.8, -27387.902, 0.00000012908751, 10.000078, 9.999112 
1.8150422e+3, 1.9341978e+2, -1033451.4, -1122051.9, 19680.488, -0.11449132, 0.14599621, -1029276.56, 15224.904, 0.0, 10.000335, 9.999153 
1.8150759e+3, 2.0341924e+2, -996303.6, -1143830.3, -18785.908, -0.18101732, 0.22502674, -993949.0, -47440.227, 0.0, 10.000288, 9.998377 
1.8151116e+3, 2.1341726e+2, -919793.2, -1035956.5, -47501.684, -0.031820368, 0.14632954, -902842.25, -54312.9, 0.0, 10.000076, 9.998529 
1.8151471e+3, 2.2341587e+2, -816194.3, -872005.4, -40559.79, 0.038088936, 0.14635876, -794867.6, -44323.754, 0.0, 9.999843, 9.999088 
1.8151821e+3, 2.334155e+2, -662461.1, -700969.3, -1285.6885, -0.02740314, 0.13061638, -662418.25, -9871.543, 0.0, 10.000049, 9.9994755 
1.8152171e+3, 2.4341485e+2, -619633.7, -774842.06, -9624.638, -0.09980492, 0.19127928, -619039.1, -64485.45, 0.0, 10.000248, 9.998234 
1.8152525e+3, 2.5341383e+2, -452336.66, -626883.7, 16156.446, -0.13494208, 0.22045246, -450853.78, 5713.025, 0.0, 10.000676, 9.998356 
1.8152884e+3, 2.634126e+2, -357006.8, -590999.44, -22416.613, -0.113193356, 0.30233374, -354878.66, 3701.337, 0.0000000874347, 10.000893, 9.997831 
1.8153244e+3, 2.7341074e+2, -199147.42, -442081.9, -23565.068, 0.005793431, 0.27516398, -196882.69, 63713.29, 0.00001648955, 10.001232, 9.998001 
1.8153606e+3, 2.8340837e+2, -95554.79, -403756.97, -7676.2485, 0.068027355, 0.28341717, -95363.72, 67254.25, 0.00017264318, 10.001503, 9.99748 
1.815397e+3, 2.934053e+2, 101691.89, -221859.92, 13306.469, 0.06855629, 0.15105467, 102238.21, 166887.56, 0.000683164, 10.002057, 9.9977665 
1.8154317e+3, 3.0340314e+2, 230077.94, -164199.94, -41807.27, -0.051206585, 0.19181037, 234462.23, 234462.23, 0.0015936061, 10.002761, 9.997498 
1.8154654e+3, 3.1340185e+2, 437619.88, 171060.53, 74837.12, -0.21587138, 0.22577453, 457193.28, 457193.28, 0.002724428, 10.003147, 9.99959 
1.8247929e+3, 1.2338634e+2, -1739088.4, -1253137.8, -170520.08, 0.14317659, 0.36663195, -1199272.9, 531563.0, 0.10907774, 9.997477, 10.004753 
1.8248294e+3, 1.333813e+2, -1906418.4, -1906289.9, 128933.42, -0.047549, -0.075463325, -1777420.6, -144540.48, 0.07313931, 9.998609, 9.998648 
1.8248671e+3, 1.4338356e+2, -1771121.5, -1610698.4, -18147.35, 0.08105, 0.22062966, -1608671.1, -73814.305, 0.039204508, 9.998102, 10.000253 
1.824902e+3, 1.5338436e+2, -1602357.1, -1411910.0, -9085.421, 0.09284256, 0.18730396, -1411477.6, 25370.967, 0.014855209, 9.998328, 10.000819 
1.8249361e+3, 1.6338454e+2, -1496258.5, -1372558.4, 59596.86, -0.010062055, 0.16132171, -1348517.6, -9671.444, 0.0031336718, 9.998612, 10.000292 
1.8249732e+3, 1.733842e+2, -1307037.9, -1204399.5, 14304.875, 0.051362786, 0.04744764, -1202443.1, 38405.3, 0.00019006866, 9.999171, 10.000482 
1.8250093e+3, 1.8338422e+2, -1238204.3, -1258165.8, -43379.293, 0.07793247, 0.07024701, -1203672.4, -60824.133, 0.00000015151502, 9.999521, 9.999297 
1.8250422e+3, 1.9338478e+2, -1093819.0, -1115397.0, -55335.906, -0.10305324, 0.15210475, -1048230.1, -3385.865, 0.0, 9.999802, 9.999441 
1.825076e+3, 2.0338446e+2, -1026113.25, -1155222.8, -32922.47, -0.1612941, 0.23779151, -1018202.75, -71354.06, 0.0, 10.000073, 9.998382 
1.8251123e+3, 2.1338236e+2, -870564.7, -1011008.44, -5520.114, 0.022596782, 0.14378242, -870348.0, -21477.867, 0.0, 10.0004225, 9.99851 
1.8251479e+3, 2.233808e+2, -733509.4, -867337.2, 71043.14, 0.11756673, 0.13975808, -702829.25, 48056.797, 0.0, 10.000531, 9.998807 
1.8251826e+3, 2.3338014e+2, -660290.6, -731487.3, 28883.908, 0.019471083, 0.12369805, -650046.6, 2845.5796, 0.0, 10.000188, 9.9992075 
1.8252175e+3, 2.433793e+2, -621137.2, -776080.1, 42874.05, -0.06755805, 0.17675176, -610064.8, -55163.637, 0.0, 10.000233, 9.998228 
1.8252534e+3, 2.5337818e+2, -407234.94, -599223.25, 26132.613, -0.12451163, 0.19660562, -403741.44, 53172.84, 0.0, 10.0009575, 9.9984 
1.8252896e+3, 2.633769e+2, -264342.22, -549678.75, 10274.822, -0.090948366, 0.26785317, -263972.72, 94955.21, 0.00000011582431, 10.001561, 9.997787 
1.8253264e+3, 2.7337477e+2, -92939.13, -406008.28, -21439.523, 0.05905163, 0.23085208, -91477.734, 169469.05, 0.000015405387, 10.002026, 9.997873 
1.8253629e+3, 2.8337234e+2, 10154.908, -365165.44, 51528.33, 0.13113405, 0.24712792, 17100.771, 180070.8, 0.00016033741, 10.002298, 9.997356 
1.8253988e+3, 2.9336986e+2, 118976.61, -240915.64, 24563.066, 0.054626748, 0.19850774, 120645.33, 185642.72, 0.00064014964, 10.002286, 9.997531 
1.8254347e+3, 3.033678e+2, 237265.4, -137835.53, 14858.892, -0.006313228, 0.25240904, 237853.1, 237853.1, 0.0015227208, 10.002693, 9.997721 
1.82547e+3, 3.1336552e+2, 518178.7, 208440.61, -83793.9, -0.04236452, 0.17378475, 539394.4, 539394.4, 0.002662684, 10.003641, 9.999659 
1.8347901e+3, 1.2335445e+2, -1852822.3, -1506692.3, -10611.655, 0.008750213, 0.5392386, -1506367.1, 224784.31, 0.11569034, 9.997626, 10.002731 
1.8348299e+3, 1.3334775e+2, -1968931.4, -2064070.5, 129454.74, 0.087309815, 0.06626879, -1878582.9, -245369.17, 0.07769921, 9.998712, 9.997522 
1.8348639e+3, 1.4334746e+2, -1719061.6, -1532326.5, -46349.83, -0.10090786, 0.14309405, -1521454.9, 13759.684, 0.04181763, 9.998222, 10.000735 
1.8349001e+3, 1.533491e+2, -1554259.1, -1329198.4, 15135.176, 0.035834078, 0.13493575, -1328185.1, 109008.586, 0.015997248, 9.998379, 10.001376 
1.8349352e+3, 1.6334961e+2, -1541912.5, -1492245.3, 57753.535, -0.013726239, 0.1507844, -1454212.5, -115025.2, 0.0034491862, 9.998716, 9.999422 
1.8349716e+3, 1.7334986e+2, -1371724.8, -1353215.4, 45787.508, -0.06157407, 0.19654188, -1315756.6, -74566.98, 0.00021871291, 9.999217, 9.999444 
1.8350077e+3, 1.8334994e+2, -1228189.1, -1234146.0, -50485.85, -0.0643907, 0.2762187, -1180593.9, -37402.34, 0.00000018976193, 9.999514, 9.999463 
1.8350428e+3, 1.9334915e+2, -1084155.0, -1074466.3, -32904.074, -0.050246067, 0.19186611, -1046051.9, -853.9385, 0.0, 9.999705, 9.999771 
1.8350777e+3, 2.0334855e+2, -977622.6, -1011509.7, -37619.89, -0.053834874, 0.18256988, -953306.75, -6104.629, 0.0, 9.9998865, 9.99946 
1.8351123e+3, 2.1334836e+2, -816301.7, -847988.4, 18774.39, -0.030800944, 0.1597218, -807579.0, 41621.598, 0.0, 10.000203, 9.999737 
1.8351471e+3, 2.233477e+2, -820442.75, -978376.4, 46139.227, -0.019796392, 0.20236129, -807951.44, -56745.547, 0.0, 10.00023, 9.998194 
1.8351825e+3, 2.33346e+2, -759760.44, -885723.25, 32286.982, -0.025217887, 0.17350057, -751966.8, -98741.62, 0.0, 9.999959, 9.998266 
1.835218e+3, 2.4334437e+2, -679780.9, -822352.2, 46370.734, -0.05878237, 0.2100684, -666026.0, -110783.2, 0.0, 9.999906, 9.998074 
1.8352546e+3, 2.533428e+2, -456102.0, -630945.7, 72894.33, -0.103673674, 0.19001442, -429698.72, 27558.975, 0.0, 10.000661, 9.998328 
1.8352912e+3, 2.633406e+2, -317330.44, -589376.56, 13407.578, -0.106151015, 0.18480721, -316671.25, 42606.754, 0.000000090536304, 10.001246, 9.997672 
1.8353277e+3, 2.7333707e+2, -129366.91, -422900.0, 19137.13, -0.03452185, 0.004857111, -128124.5, 133185.53, 0.00001528185, 10.001766, 9.997884 
1.8353638e+3, 2.833347e+2, -55251.027, -414728.7, 26676.24, -0.041570973, 0.02846731, -53282.21, 110050.68, 0.00015301355, 10.001924, 9.997197 
1.8353991e+3, 2.9333496e+2, 49930.445, -289623.4, 52706.69, -0.16942418, 0.26682356, 57923.594, 123259.04, 0.0006077412, 10.001889, 9.997379 
1.8354365e+3, 3.0333307e+2, 94226.0, -312464.22, 26697.629, -0.12442157, 0.3881206, 95971.11, 95971.11, 0.0014712461, 10.00217, 9.996771 
1.8354748e+3, 3.133279e+2, 300603.75, -66678.34, -5723.0483, 0.007996497, 0.10924598, 300692.9, 300692.9, 0.0026389607, 10.002905, 9.998101 
1.8447886e+3, 1.2331777e+2, -1813229.9, -1529136.3, 25206.29, 0.10261503, 0.41085225, -1526917.1, 204593.88, 0.12272786, 9.998116, 10.0023365 
1.8448289e+3, 1.3331339e+2, -2098532.8, -2106917.0, 92343.016, 0.18374197, 0.1633317, -2010286.8, -376734.5, 0.08254445, 9.997801, 9.99765 
1.8448628e+3, 1.4331259e+2, -1703132.6, -1538609.4, -16267.513, -0.013217651, 0.1931471, -1537016.4, -1457.6969, 0.04459436, 9.998376, 10.000622 
1.8448989e+3, 1.533138e+2, -1472691.3, -1291408.6, -34027.633, 0.07454052, 0.14156672, -1285231.9, 152309.39, 0.017215712, 9.998946, 10.001366 
1.8449344e+3, 1.633142e+2, -1503252.9, -1483160.4, 40433.12, 0.032282528, 0.15151785, -1451544.1, -112008.51, 0.0037916328, 9.999041, 9.999332 
1.8449709e+3, 1.7331469e+2, -1405809.6, -1377988.5, 63115.754, -0.027358348, 0.23780939, -1327268.6, -85732.76, 0.00025177147, 9.999041, 9.999357 
1.8450074e+3, 1.8331483e+2, -1298598.8, -1247023.3, 35202.37, -0.01544918, 0.3194301, -1229173.8, -85636.76, 0.00000025167606, 9.9989395, 9.99965 
1.8450429e+3, 1.9331373e+2, -1159877.8, -1084791.5, 13901.209, 0.026590899, 0.17631285, -1082300.5, -36755.7, 0.0, 9.999065, 10.000009 
1.845078e+3, 2.0331296e+2, -1034036.9, -1025708.75, 23516.732, 0.03285823, 0.13213818, -1005990.25, -58441.21, 0.0, 9.999454, 9.999576 
1.8451127e+3, 2.1331298e+2, -737357.5, -801998.0, -33582.004, -0.012213175, 0.12747002, -723069.25, 126475.734, 0.0, 10.00073, 9.9998045 
1.8451479e+3, 2.233124e+2, -660754.7, -941034.56, -46234.016, -0.024375314, 0.18945006, -653325.0, 98224.65, 0.0, 10.001505, 9.997825 
1.8451829e+3, 2.333104e+2, -579995.3, -851327.7, -63657.176, -0.02426341, 0.17628516, -565803.06, 87769.97, 0.0, 10.001412, 9.997788 
1.8452188e+3, 2.4330845e+2, -481356.25, -737237.9, 21983.365, -0.023411006, 0.21001793, -479481.38, 76112.914, 0.0, 10.001339, 9.997948 
1.8452562e+3, 2.533066e+2, -351228.56, -591766.94, 8570.824, -0.030884953, 0.17123668, -350923.56, 106688.27, 0.0, 10.0014305, 9.99822 
1.8452933e+3, 2.6330423e+2, -281836.4, -578614.75, -15506.838, -0.020960927, 0.15756448, -281028.38, 78605.38, 0.00000009817215, 10.001517, 9.997616 
1.8453294e+3, 2.7330098e+2, -152847.78, -442373.6, -48293.06, -0.019260457, 0.016782539, -145004.92, 116658.79, 0.000013983738, 10.001643, 9.997807 
1.8453653e+3, 2.8329864e+2, -51042.63, -376730.13, -126.13007, -0.05256105, 0.03599193, -51042.582, 112643.375, 0.00014297613, 10.001793, 9.997527 
1.845401e+3, 2.932984e+2, 105359.81, -212503.61, 3195.6523, -0.16180806, 0.19042686, 105391.94, 171082.61, 0.0005747027, 10.00205, 9.997838 
1.8454392e+3, 3.032961e+2, 152199.05, -272332.44, 105670.62, -0.063600905, 0.23449111, 177047.25, 177047.25, 0.0014161514, 10.002502, 9.996896 
1.8454783e+3, 3.1329224e+2, 337795.3, -52404.785, 8292.478, 0.08171983, 0.099828474, 337971.47, 337971.47, 0.0025925783, 10.003149, 9.998085 
1.8547875e+3, 1.23278484e+2, -1695266.4, -1379026.0, -59553.145, 0.08293328, 0.18999863, -1368183.0, 363710.0, 0.13014582, 9.9984045, 10.003422 
1.8548256e+3, 1.3327803e+2, -2008819.0, -1929498.3, 128758.26, 0.036304377, 0.18076861, -1834430.6, -200533.34, 0.08765755, 9.997818, 9.998866 
1.854864e+3, 1.4327905e+2, -1725178.4, -1620808.4, -6814.296, 0.20153578, 0.36218265, -1620365.4, -84477.15, 0.04753598, 9.99853, 9.999989 
1.8548982e+3, 1.5327843e+2, -1504890.0, -1380986.6, -2185.7102, 0.06311173, 0.19962554, -1380948.1, 56943.34, 0.01851746, 9.999041, 10.000701 
1.8549328e+3, 1.6327819e+2, -1445247.8, -1382757.6, 16367.5205, -0.07861101, 0.15563844, -1378730.1, -38838.137, 0.0041650403, 9.999129, 9.999975 
1.8549706e+3, 1.7327872e+2, -1351073.9, -1262674.6, 76862.57, 0.015401582, 0.16069674, -1218209.4, 23678.215, 0.00029041685, 9.999024, 10.00016 
1.8550074e+3, 1.8327887e+2, -1281685.5, -1211478.1, 18387.76, 0.061031826, 0.18807508, -1206953.9, -63068.563, 0.0000003514084, 9.998939, 9.999897 
1.8550417e+3, 1.9327849e+2, -1162920.1, -1068749.0, 28877.148, -0.009320297, 0.10346668, -1060599.3, -14714.271, 0.0, 9.998964, 10.000171 
