coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7453395e+3, 1.24648735e+2, -1138227.5, -1711483.4, 112785.86, 0.019261727, 0.15384454, -1116835.6, 601623.6, 0.06483314, 10.0055065, 9.9973755 
1.7453134e+3, 1.3464634e+2, -1040479.0, -1620656.3, -103375.52, 0.014920332, 0.17311056, -1022610.0, 597873.06, 0.042486437, 10.005394, 9.997384 
1.7452872e+3, 1.4464404e+2, -998906.56, -1561105.1, -16540.914, -0.05371156, 0.2138492, -998420.3, 524085.94, 0.02177061, 10.004934, 9.997332 
1.7452636e+3, 1.5464135e+2, -1004824.2, -1514309.0, 10779.945, -0.03292596, 0.20576869, -1004596.25, 419937.3, 0.0075289775, 10.004151, 9.997357 
1.7452393e+3, 1.6463882e+2, -941006.2, -1350422.3, -24032.303, -0.041066688, 0.18588442, -939600.3, 386957.44, 0.0013029503, 10.003535, 9.998107 
1.7452148e+3, 1.7463651e+2, -902921.7, -1279585.1, -24597.557, -0.025559153, 0.14175391, -901322.1, 327256.1, 0.0000499099, 10.003114, 9.998123 
1.7451902e+3, 1.8463467e+2, -868600.94, -1185325.3, -25459.154, -0.002649652, 0.13756715, -866567.5, 264027.78, 0.0000000000000006446772, 10.00256, 9.998364 
1.7451656e+3, 1.9463342e+2, -873177.3, -1136425.0, -25907.795, 0.008136492, 0.17508915, -870651.75, 161955.64, 0.0, 10.001855, 9.998366 
1.7451406e+3, 2.0463192e+2, -825016.4, -1012710.7, -35841.36, -0.00034103054, 0.17242755, -818405.1, 116216.23, 0.0, 10.001298, 9.998811 
1.7451152e+3, 2.1463017e+2, -782683.75, -940519.06, -29868.275, -0.023814676, 0.112811305, -777220.6, 59416.355, 0.0, 10.000912, 9.998819 
1.7450902e+3, 2.2462891e+2, -745754.56, -836229.44, -22829.78, -0.025431812, 0.09388459, -740320.3, -1671.8018, 0.0, 10.0003395, 9.999139 
1.7450655e+3, 2.346283e+2, -761888.8, -792389.6, -27502.293, -0.0045413235, 0.117135815, -745691.6, -105037.52, 0.0, 9.999553, 9.9991455 
1.7450406e+3, 2.4462771e+2, -730545.4, -693476.8, -30075.809, 0.006154427, 0.13407445, -676683.0, -134023.0, 0.0, 9.998953, 9.999439 
1.7450155e+3, 2.546271e+2, -688249.5, -621425.9, -25705.146, 0.007571403, 0.12848175, -612682.0, -168015.83, 0.0, 9.998567, 9.999447 
1.7449908e+3, 2.646266e+2, -647534.4, -510716.25, 1220.8866, 0.008676719, 0.118075706, -510705.38, -164033.0, 0.0, 9.998001, 9.999806 
1.7449662e+3, 2.7462634e+2, -661605.2, -466119.5, 2185.4656, 0.002949049, 0.1107529, -466095.1, -217418.69, 0.0, 9.997229, 9.999811 
1.7449415e+3, 2.8462696e+2, -596581.6, -320014.1, -7310.3193, -0.015945125, 0.16685152, -319821.0, -169149.28, 0.0, 9.996727, 10.000384 
1.7449164e+3, 2.9462817e+2, -533471.75, -242913.22, -19708.441, -0.03374882, 0.24762453, -241582.5, -188922.11, 0.0, 9.996505, 10.000348 
1.7448917e+3, 3.04627e+2, -528232.0, -160148.88, -24535.305, -0.008725461, 0.08105142, -158520.63, -158520.63, 0.0, 9.995965, 10.000844 
1.7448671e+3, 3.1462908e+2, -549582.4, 252.68599, 77553.07, -0.014715726, 0.19618791, 10982.015, 10982.015, 0.0, 9.995088, 10.002366 
1.7553444e+3, 1.2467264e+2, -1149480.0, -1733881.9, 96455.43, -0.026062312, 0.18418132, -1133971.6, 584255.06, 0.06863212, 10.005515, 9.997217 
1.7553188e+3, 1.3467008e+2, -1052247.9, -1643776.0, -106645.875, 0.02828057, 0.19996479, -1033608.1, 586644.2, 0.04516559, 10.005395, 9.997227 
1.755292e+3, 1.4466748e+2, -975400.6, -1507770.0, -44628.664, -0.07092868, 0.20214267, -971685.3, 550592.3, 0.023328304, 10.004925, 9.997705 
1.7552683e+3, 1.5466496e+2, -978907.06, -1458571.5, -17584.854, 0.0147987055, 0.17480087, -978263.25, 446038.28, 0.008193595, 10.004146, 9.997744 
1.7552434e+3, 1.6466285e+2, -941645.94, -1350959.1, -40379.39, 0.009431138, 0.17631094, -937700.5, 388621.03, 0.0014648308, 10.00353, 9.998107 
1.7552176e+3, 1.746612e+2, -903891.44, -1281760.1, -39729.92, -0.047166433, 0.1986637, -899759.3, 328577.66, 0.000061555744, 10.003112, 9.99811 
1.7551923e+3, 1.8465924e+2, -871130.5, -1190601.1, -51426.383, -0.046276003, 0.18616152, -863056.25, 267299.1, 0.0000000010737394, 10.002558, 9.99833 
1.7551672e+3, 1.94657e+2, -875136.25, -1142153.4, -51084.453, 0.0026727472, 0.12685913, -865696.75, 166679.7, 0.0, 10.001859, 9.998326 
1.7551419e+3, 2.0465545e+2, -812914.44, -988628.3, -50205.805, 0.010714102, 0.11388702, -799581.1, 134809.27, 0.0, 10.001301, 9.998977 
1.7551161e+3, 2.146548e+2, -770903.1, -916110.25, -43119.77, -0.021121718, 0.14599468, -759063.8, 77331.78, 0.0, 10.000909, 9.99899 
1.7550905e+3, 2.2465384e+2, -752823.56, -850107.3, -51551.35, -0.023799028, 0.15470462, -730588.25, 7816.033, 0.0, 10.000334, 9.999046 
1.755065e+3, 2.3465267e+2, -768963.06, -807730.0, -55577.242, 0.0042617708, 0.12913932, -729486.06, -89069.92, 0.0, 9.999553, 9.999041 
1.7550394e+3, 2.4465181e+2, -719195.3, -670071.4, -44454.914, 0.00033631365, 0.11836596, -643844.25, -101419.94, 0.0, 9.998952, 9.999601 
1.7550136e+3, 2.5465137e+2, -676013.0, -596735.75, -38490.176, -0.03563335, 0.11256873, -581123.0, -136695.16, 0.0, 9.998569, 9.999617 
1.7549886e+3, 2.6465115e+2, -640661.6, -498009.63, -26447.713, -0.020168183, 0.119032286, -493264.1, -146833.36, 0.0, 9.998005, 9.999892 
1.7549638e+3, 2.746513e+2, -655532.1, -454553.34, -24832.06, 0.044705287, 0.14049913, -451530.66, -203099.28, 0.0, 9.997231, 9.999891 
1.7549385e+3, 2.8465176e+2, -603604.8, -334880.16, -15425.643, 0.02142965, 0.18549058, -333997.6, -183569.33, 0.0, 9.996726, 10.000282 
1.7549124e+3, 2.946525e+2, -542567.8, -266034.4, -27112.168, -0.07782106, 0.22890328, -263401.3, -210979.05, 0.0, 9.996521, 10.000182 
1.754888e+3, 3.0465144e+2, -562308.3, -234617.06, -56753.137, 0.016862499, 0.10750704, -225066.3, -225066.3, 0.0, 9.995979, 10.000327 
1.7548624e+3, 3.146529e+2, -533699.0, 36524.28, 45479.957, 0.0059587713, 0.20882125, 40128.895, 40128.895, 0.0, 9.995072, 10.002624 
1.7653501e+3, 1.246972e+2, -1098179.1, -1708807.4, 118185.695, -0.04128878, 0.20509554, -1076102.6, 641884.06, 0.072620004, 10.005925, 9.997194 
1.7653245e+3, 1.346945e+2, -1054416.3, -1639187.9, -55469.164, 0.06338451, 0.20545158, -1049201.3, 570812.06, 0.04797412, 10.005377, 9.997261 
1.7652966e+3, 1.4469177e+2, -994529.1, -1499556.5, -6440.966, -0.084056616, 0.18431897, -994447.0, 527592.56, 0.024962751, 10.004724, 9.99786 
1.7652725e+3, 1.5468955e+2, -986442.1, -1444570.9, 4594.1387, 0.024380302, 0.16992863, -986396.06, 437664.0, 0.008896892, 10.004024, 9.997897 
1.7652471e+3, 1.6468756e+2, -960511.4, -1364204.5, -16533.34, 0.026845876, 0.17910258, -959835.4, 366243.4, 0.0016408376, 10.003424, 9.998065 
1.7652206e+3, 1.7468587e+2, -933247.3, -1301277.6, -19971.834, -0.04437009, 0.20191723, -932166.6, 295928.72, 0.00007487245, 10.002936, 9.998058 
1.7651945e+3, 1.846839e+2, -876624.4, -1181117.3, -32347.656, -0.05579321, 0.18667339, -873225.9, 256888.05, 0.000000009428086, 10.002469, 9.998437 
1.7651689e+3, 1.9468172e+2, -842676.44, -1114119.9, -23099.709, -0.015498132, 0.12215354, -840724.7, 191409.25, 0.0, 10.00203, 9.998435 
1.7651431e+3, 2.0468019e+2, -788836.1, -984703.3, -22386.55, 0.0024102314, 0.10961655, -786310.0, 147837.7, 0.0, 10.0015, 9.998906 
1.7651172e+3, 2.1467952e+2, -782719.0, -929826.75, -34584.355, 0.00018320547, 0.14885041, -774994.06, 61159.61, 0.0, 10.000866, 9.998916 
1.765091e+3, 2.246786e+2, -763914.3, -844940.7, -52931.508, 0.00027258694, 0.16005372, -737771.2, 391.01196, 0.0, 10.000215, 9.999139 
1.7650646e+3, 2.3467746e+2, -764280.9, -794850.9, -43961.24, 0.00067439117, 0.13087513, -733023.2, -92850.06, 0.0, 9.999541, 9.999133 
1.7650382e+3, 2.446766e+2, -718878.4, -663660.44, -19013.924, -0.013708697, 0.11255229, -657746.5, -115565.5, 0.0, 9.998928, 9.999657 
1.7650121e+3, 2.5467616e+2, -698252.3, -601125.75, -22756.797, -0.0408408, 0.0982302, -596058.2, -151873.56, 0.0, 9.99839, 9.999672 
1.7649864e+3, 2.6467603e+2, -660849.6, -503984.16, -24257.027, -0.020069422, 0.109618634, -500318.8, -154132.38, 0.0, 9.997853, 9.999924 
1.764961e+3, 2.746763e+2, -640704.44, -443533.22, -27648.379, 0.045426663, 0.14318003, -439729.6, -191544.22, 0.0, 9.997318, 9.999923 
1.7649353e+3, 2.846766e+2, -593070.8, -339131.9, -6319.711, 0.015471157, 0.17536181, -338974.72, -188790.75, 0.0, 9.9968405, 10.000197 
1.7649087e+3, 2.9467702e+2, -568022.4, -291827.75, -17622.65, -0.09309067, 0.19692588, -290707.88, -238526.08, 0.0, 9.996407, 10.000059 
1.7648844e+3, 3.0467656e+2, -578621.4, -269443.63, -44369.918, 0.07275896, 0.1542047, -263202.13, -263202.13, 0.0, 9.995985, 10.000084 
1.7648575e+3, 3.1467694e+2, -461016.34, 75974.56, 54206.37, -0.014794989, 0.16684645, 81391.76, 81391.76, 0.0, 9.995556, 10.002659 
1.7753561e+3, 1.24722525e+2, -1099065.1, -1700182.9, 71995.52, -0.0299416, 0.2264885, -1090562.6, 627176.2, 0.07681606, 10.005904, 9.997263 
1.7753303e+3, 1.3471963e+2, -1045420.8, -1615363.1, -74668.24, 0.113282055, 0.19029568, -1035800.9, 583965.7, 0.05092186, 10.005372, 9.997429 
1.7753012e+3, 1.4471687e+2, -997703.7, -1505119.0, -32600.33, -0.09757144, 0.16011955, -995617.75, 526174.94, 0.026675291, 10.0047245, 9.997822 
1.7752762e+3, 1.5471503e+2, -988465.75, -1451917.3, -20437.373, -0.003537882, 0.18975028, -987566.25, 436243.3, 0.009636663, 10.004037, 9.997841 
1.7752503e+3, 1.6471292e+2, -965442.44, -1377381.5, -34925.93, 0.010475431, 0.19378272, -962502.25, 363327.4, 0.0018298835, 10.003434, 9.99797 
1.7752238e+3, 1.7471051e+2, -939666.2, -1315528.6, -36972.953, -0.020614538, 0.15514444, -936063.75, 291789.7, 0.000089597095, 10.002938, 9.997961 
1.7751972e+3, 1.8470864e+2, -861388.3, -1149359.5, -48185.527, -0.03590383, 0.1435239, -853539.5, 276331.53, 0.000000028818846, 10.002466, 9.998657 
1.7751707e+3, 1.9470747e+2, -826172.9, -1080276.8, -38421.086, -0.047955457, 0.1583096, -820490.56, 211390.2, 0.0, 10.002029, 9.998669 
1.7751443e+3, 2.0470603e+2, -810366.2, -1029051.94, -45553.594, -0.02689645, 0.15500243, -801256.56, 132637.7, 0.0, 10.001496, 9.998605 
1.7751184e+3, 2.147043e+2, -805653.94, -977255.94, -56710.902, 0.03690062, 0.12151521, -788605.8, 47305.676, 0.0, 10.000862, 9.998592 
1.7750916e+3, 2.2470316e+2, -745663.6, -806925.3, -77373.61, 0.043516256, 0.11319264, -693078.3, 44844.016, 0.0, 10.000212, 9.999402 
1.7750639e+3, 2.3470269e+2, -744277.9, -754155.6, -67630.49, -0.016576538, 0.12347605, -681406.2, -41480.746, 0.0, 9.999542, 9.999414 
1.7750369e+3, 2.4470206e+2, -722690.2, -672303.56, -38422.96, -0.03774864, 0.11534092, -651551.0, -109620.21, 0.0, 9.998929, 9.999598 
1.7750107e+3, 2.5470135e+2, -703026.7, -612430.94, -41281.363, -0.010455044, 0.08323178, -596442.2, -152504.84, 0.0, 9.998394, 9.999594 
1.7749844e+3, 2.6470107e+2, -662504.4, -508811.28, -43618.684, 0.005898531, 0.08868541, -497295.06, -151354.81, 0.0, 9.997857, 9.999889 
1.7749579e+3, 2.7470133e+2, -641240.5, -446840.4, -45864.152, -0.001831753, 0.11995148, -436563.16, -188624.13, 0.0, 9.997326, 9.999898 
1.7749314e+3, 2.8470144e+2, -596355.44, -348345.47, -22134.1, -0.039760515, 0.13627674, -346385.56, -196445.9, 0.0, 9.996849, 10.000132 
1.7749053e+3, 2.9470173e+2, -572429.7, -303081.63, -32739.402, -0.077762395, 0.14969432, -299159.28, -247219.45, 0.0, 9.996413, 9.99998 
1.7748812e+3, 3.0470234e+2, -573500.0, -259745.95, -57633.387, 0.1586605, 0.21852238, -249494.27, -249494.27, 0.0, 9.995988, 10.00015 
1.7748524e+3, 3.1470233e+2, -479034.56, 35246.453, 2055.3022, -0.06870182, 0.18715791, 35254.668, 35254.668, 0.0, 9.995568, 10.002374 
1.7853618e+3, 1.2474829e+2, -1137265.6, -1719837.8, 88897.76, -0.03534627, 0.20075604, -1124002.1, 593482.75, 0.08124809, 10.00565, 9.997247 
1.785336e+3, 1.3474566e+2, -1044975.7, -1604722.9, -32902.117, 0.1412304, 0.18363743, -1043048.3, 576461.94, 0.054021534, 10.005352, 9.997512 
1.7853059e+3, 1.447429e+2, -978752.5, -1510771.3, -1777.7058, -0.11449395, 0.15797186, -978746.56, 542789.9, 0.02847006, 10.004937, 9.997677 
1.7852801e+3, 1.5474084e+2, -940229.25, -1445765.5, 1664.9623, -0.024453877, 0.18097948, -940223.75, 483332.3, 0.010413247, 10.004453, 9.997681 
1.7852537e+3, 1.647386e+2, -904773.0, -1339688.0, -13294.909, 0.0012859697, 0.17697662, -904366.94, 421210.47, 0.0020316045, 10.0038185, 9.998042 
1.7852269e+3, 1.7473616e+2, -923337.44, -1298792.0, -4113.963, -0.0034618664, 0.12808427, -923292.3, 304308.6, 0.000105598076, 10.0030155, 9.998037 
1.7852e+3, 1.847344e+2, -874481.7, -1156210.9, -8359.042, -0.012369684, 0.124342166, -874233.9, 255383.67, 0.0000000562377, 10.002383, 9.998649 
1.7851727e+3, 1.947335e+2, -838890.06, -1087514.6, -17394.545, -0.04103857, 0.16776098, -837679.0, 193946.38, 0.0, 10.001951, 9.998655 
1.7851457e+3, 2.0473213e+2, -827761.4, -1029579.1, -30775.283, -0.034267686, 0.16888106, -823172.8, 110465.73, 0.0, 10.001346, 9.9986725 
1.7851187e+3, 2.1473025e+2, -846743.6, -989534.1, -15236.7, 0.017768556, 0.113810055, -845135.9, -9478.923, 0.0, 10.000549, 9.998658 
1.7850916e+3, 2.2472905e+2, -769678.1, -816490.56, -19002.365, 0.02915894, 0.09619297, -762935.75, -25267.521, 0.0, 10.000039, 9.999419 
1.7850636e+3, 2.3472863e+2, -698546.25, -729507.94, -29970.365, -0.00848346, 0.10991964, -680294.6, -40623.918, 0.0, 9.999847, 9.999435 
1.7850362e+3, 2.4472807e+2, -666633.1, -650780.94, -19864.748, -0.023069603, 0.11077654, -637319.4, -95643.91, 0.0, 9.99934, 9.999547 
1.7850092e+3, 2.5472748e+2, -695990.7, -615641.6, -22599.926, -0.0052156025, 0.09466484, -609721.1, -166039.6, 0.0, 9.99847, 9.999534 
1.7849822e+3, 2.6472715e+2, -664639.06, -520158.9, -14222.152, 0.004457862, 0.10305332, -518772.25, -173087.2, 0.0, 9.997887, 9.999797 
1.7849553e+3, 2.7472714e+2, -603485.56, -438960.5, -21691.484, -0.0091163535, 0.11833238, -436148.7, -188462.67, 0.0, 9.99763, 9.999805 
1.7849283e+3, 2.8472704e+2, -571089.9, -330212.56, -8614.982, -0.053410012, 0.1169904, -329904.84, -180216.45, 0.0, 9.996998, 10.000184 
1.7849012e+3, 2.9472733e+2, -633956.75, -322373.66, -12178.615, -0.09260577, 0.12542032, -321898.38, -270210.06, 0.0, 9.995947, 10.000072 
1.784877e+3, 3.0472854e+2, -620483.44, -259990.02, 3432.9941, 0.17373969, 0.2389555, -259957.33, -259957.33, 0.0, 9.995569, 10.000349 
1.784848e+3, 3.1472847e+2, -467281.4, -1118.1044, 19382.09, -0.081111744, 0.1835052, -313.62607, -313.62607, 0.0, 9.995832, 10.001995 
1.7953672e+3, 1.2477454e+2, -1147989.1, -1734007.8, 42094.1, -0.06015015, 0.13563335, -1144980.9, 572244.3, 0.08593828, 10.005635, 9.997153 
1.7953414e+3, 1.3477254e+2, -1046429.0, -1604813.4, -43279.32, 0.14799878, 0.18471102, -1043094.4, 576150.44, 0.057284832, 10.005355, 9.997511 
1.7953105e+3, 1.4476983e+2, -997386.3, -1548923.9, -20339.2, -0.13682391, 0.17553793, -996637.3, 524634.1, 0.030354192, 10.004938, 9.997414 
1.7952845e+3, 1.5476698e+2, -960494.1, -1486252.3, -14751.803, -0.042514008, 0.14637963, -960080.56, 463219.03, 0.011231084, 10.004446, 9.997408 
1.7952575e+3, 1.647646e+2, -890723.3, -1309171.8, -42454.6, -0.005056593, 0.13250186, -886459.44, 438862.66, 0.0022472972, 10.003812, 9.998258 
1.7952299e+3, 1.7476276e+2, -906127.75, -1265029.3, -33304.17, 0.0057167923, 0.11925376, -903063.44, 324275.16, 0.00012299663, 10.003022, 9.998267 
1.7952025e+3, 1.847611e+2, -890272.75, -1190986.0, -24810.717, 0.01148829, 0.12682621, -888239.44, 241114.83, 0.000000085167756, 10.002388, 9.998408 
1.7951751e+3, 1.9475979e+2, -856828.2, -1125053.8, -32116.906, 0.00041607732, 0.15233669, -853036.2, 178331.89, 0.0, 10.001949, 9.9984 
1.795147e+3, 2.0475848e+2, -799192.6, -970129.44, -59693.367, -0.023364427, 0.1547312, -780410.6, 152969.92, 0.0, 10.001343, 9.9990835 
1.7951186e+3, 2.1475728e+2, -815709.44, -927044.8, -43679.973, -0.05610773, 0.12424129, -800618.1, 34772.777, 0.0, 10.000555, 9.999086 
1.7950909e+3, 2.2475617e+2, -785216.8, -850426.8, -26296.914, -0.04204767, 0.10538652, -775933.7, -38532.773, 0.0, 10.000044, 9.999185 
1.7950638e+3, 2.347552e+2, -716225.3, -766985.56, -35704.777, 0.021321187, 0.089102134, -697799.25, -58389.43, 0.0, 9.999847, 9.999179 
1.7950359e+3, 2.447546e+2, -669669.9, -656982.6, -51118.023, 0.02612288, 0.09995349, -611816.1, -70400.31, 0.0, 9.999337, 9.999507 
1.7950073e+3, 2.5475448e+2, -697979.44, -620375.1, -53619.793, -0.027972098, 0.13507885, -592990.5, -149572.92, 0.0, 9.998471, 9.999503 
1.7949799e+3, 2.6475415e+2, -674538.2, -542665.0, -23079.068, -0.026265845, 0.15226461, -538742.6, -193321.25, 0.0, 9.997892, 9.999641 
1.7949532e+3, 2.747536e+2, -613495.6, -463496.3, -28952.678, 0.022699995, 0.13299146, -458101.88, -210674.48, 0.0, 9.997643, 9.999632 
1.7949255e+3, 2.8475335e+2, -558258.06, -305559.6, -47110.867, -0.026792504, 0.11592805, -297062.38, -147631.48, 0.0, 9.9970045, 10.000351 
1.7948966e+3, 2.947539e+2, -616610.4, -285782.3, -49708.92, -0.1479726, 0.13167064, -278474.66, -227047.66, 0.0, 9.995942, 10.000325 
1.794872e+3, 3.0475506e+2, -597170.5, -211825.44, 16170.588, 0.10407296, 0.20702575, -211148.05, -211148.05, 0.0, 9.995568, 10.000682 
1.7948444e+3, 3.147557e+2, -481551.2, -37738.29, -20840.871, -0.02664219, 0.19646883, -36761.78, -36761.78, 0.0, 9.99586, 10.001732 
1.8053728e+3, 1.24801844e+2, -1153720.1, -1747580.0, 27017.834, -0.05994137, 0.13516264, -1152493.4, 564463.1, 0.09089874, 10.00567, 9.997042 
1.8053466e+3, 1.3479961e+2, -1029092.44, -1599526.6, -24251.28, 0.14339823, 0.165712, -1028063.25, 590915.6, 0.060723856, 10.005518, 9.99747 
1.8053155e+3, 1.4479697e+2, -977177.7, -1532306.5, -6282.8433, -0.14944844, 0.16092257, -977106.6, 543898.56, 0.03233773, 10.005066, 9.997464 
1.805289e+3, 1.5479422e+2, -978847.3, -1489837.9, 19833.102, -0.029367097, 0.13973752, -978078.7, 444953.28, 0.012096884, 10.004301, 9.997451 
1.8052614e+3, 1.6479193e+2, -914982.8, -1327845.6, -4699.4326, 0.011750448, 0.13554135, -914929.3, 410124.47, 0.0024794345, 10.00368, 9.998189 
1.8052329e+3, 1.7479014e+2, -881392.7, -1260588.4, -18383.824, -0.003982076, 0.13546535, -880503.5, 346566.6, 0.00014217784, 10.003227, 9.998197 
1.8052049e+3, 1.8478836e+2, -864026.06, -1180002.5, -13975.848, -0.002710906, 0.13417548, -863409.1, 265678.03, 0.00000010953618, 10.002579, 9.99839 
1.8051769e+3, 1.9478668e+2, -891309.1, -1143207.8, -5598.8506, 0.006036156, 0.12725979, -891184.75, 139919.25, 0.0, 10.001722, 9.998383 
1.8051483e+3, 2.047854e+2, -815798.6, -973926.7, -30076.07, -0.016805673, 0.13080464, -810271.3, 122845.04, 0.0, 10.001213, 9.999118 
1.8051192e+3, 2.147846e+2, -736580.2, -884117.25, -44116.336, -0.07095877, 0.13757667, -724395.0, 110728.125, 0.0, 10.001081, 9.9991255 
1.8050909e+3, 2.2478361e+2, -714443.06, -821049.56, -38362.574, -0.05994476, 0.13089938, -702073.44, 35058.688, 0.0, 10.000552, 9.999141 
1.8050633e+3, 2.3478247e+2, -757336.6, -792294.06, -33527.523, 0.021505242, 0.10084567, -737005.3, -97862.34, 0.0, 9.99959, 9.999129 
1.8050352e+3, 2.4478173e+2, -715981.1, -687226.6, -37548.08, 0.031709336, 0.1068271, -661397.4, -120247.22, 0.0, 9.999053, 9.999436 
1.805006e+3, 2.5478157e+2, -628993.4, -594360.94, -44275.664, -0.03330024, 0.14578928, -564135.75, -120983.4, 0.0, 9.998978, 9.999436 
1.8049778e+3, 2.647812e+2, -598405.8, -501298.53, -15919.433, -0.0358826, 0.1598934, -498755.34, -153598.73, 0.0, 9.998396, 9.999682 
1.8049505e+3, 2.747806e+2, -668761.56, -486204.44, -7843.006, 0.022197457, 0.13055655, -485868.13, -238704.86, 0.0, 9.997247, 9.999667 
1.8049222e+3, 2.8478047e+2, -617940.06, -322782.53, -16106.1455, -0.016194465, 0.12002167, -321906.25, -172741.17, 0.0, 9.996546, 10.000453 
1.8048929e+3, 2.9478133e+2, -542430.0, -232321.64, -24406.783, -0.13510312, 0.15557593, -230412.47, -179255.16, 0.0, 9.996377, 10.000483 
1.8048672e+3, 3.04782e+2, -530673.56, -159185.42, 45869.547, 0.050815668, 0.1611824, -153605.48, -153605.48, 0.0, 9.99594, 10.000862 
1.8048401e+3, 3.1478336e+2, -589338.7, -85774.56, -46007.28, 0.0038763632, 0.21266988, -81605.695, -81605.695, 0.0, 9.995105, 10.001766 
1.8153785e+3, 1.2483014e+2, -1166530.1, -1767727.0, -19452.492, -0.04486008, 0.19032767, -1165901.4, 550778.1, 0.09613329, 10.005657, 9.996911 
1.815352e+3, 1.348269e+2, -1038218.0, -1612372.4, -27096.65, 0.12170423, 0.12818094, -1036942.0, 581770.06, 0.06435093, 10.005509, 9.997381 
1.8153203e+3, 1.4482431e+2, -957355.2, -1487838.8, -33549.23, -0.15930821, 0.11820597, -955241.9, 565495.44, 0.034432396, 10.005062, 9.997781 
1.8152936e+3, 1.548225e+2, -955477.06, -1443153.0, -7837.5635, 0.010349774, 0.1586421, -955351.1, 467402.8, 0.013017642, 10.004313, 9.9977665 
1.8152654e+3, 1.6482046e+2, -936681.6, -1376851.8, -22157.45, 0.04586163, 0.18158905, -935569.06, 389204.47, 0.0027308292, 10.003695, 9.9978485 
1.8152359e+3, 1.7481825e+2, -905628.2, -1311971.3, -33842.75, -0.03403619, 0.17471957, -902828.8, 323967.0, 0.00016371385, 10.003229, 9.997845 
1.8152069e+3, 1.8481612e+2, -851874.56, -1154532.5, -45078.09, -0.055253685, 0.14668824, -845303.25, 283513.06, 0.00000012908751, 10.002576, 9.998568 
1.8151782e+3, 1.9481415e+2, -876180.56, -1114788.0, -36484.066, -0.022762688, 0.09155082, -870726.7, 160107.17, 0.0, 10.001733, 9.998574 
1.8151495e+3, 2.0481281e+2, -838011.7, -1022734.94, -35129.785, -0.016102271, 0.09613376, -831556.44, 101290.23, 0.0, 10.001223, 9.99878 
1.8151206e+3, 2.1481219e+2, -761282.6, -935751.6, -47377.914, -0.032635648, 0.15428615, -749247.1, 85606.79, 0.0, 10.00108, 9.998774 
1.8150917e+3, 2.2481135e+2, -705187.25, -800759.8, -73127.695, -0.030265138, 0.17404991, -665616.9, 71245.29, 0.0, 10.0005455, 9.999285 
1.8150626e+3, 2.3481035e+2, -745652.0, -769606.6, -67886.48, -0.0084270295, 0.14418401, -688694.3, -49823.656, 0.0, 9.999595, 9.999285 
1.8150337e+3, 2.4480943e+2, -723070.9, -703868.44, -40004.313, -0.006307607, 0.12841712, -672329.3, -131450.02, 0.0, 9.999059, 9.999321 
1.815005e+3, 2.5480872e+2, -636731.94, -612408.3, -45149.72, -0.024800684, 0.12427532, -577811.1, -134924.38, 0.0, 9.998982, 9.999311 
1.8149763e+3, 2.648083e+2, -581059.75, -465979.22, -57645.105, -0.027932612, 0.1251511, -442071.1, -97179.45, 0.0, 9.998397, 9.999926 
1.8149474e+3, 2.748081e+2, -651442.2, -449659.16, -49997.965, -0.016485222, 0.11419932, -437950.06, -191056.22, 0.0, 9.997243, 9.999921 
1.8149187e+3, 2.848084e+2, -614356.06, -317741.88, -21590.53, -0.025764491, 0.13095571, -316178.53, -167287.31, 0.0, 9.9965515, 10.000487 
1.81489e+3, 2.9480955e+2, -533638.0, -222946.66, -26340.682, -0.051172964, 0.19309722, -220729.3, -169849.17, 0.0, 9.99641, 10.000533 
1.8148626e+3, 3.048092e+2, -530163.44, -161685.06, 14622.296, 0.012439032, 0.09637062, -161105.72, -161105.72, 0.0, 9.995956, 10.000836 
1.8148348e+3, 3.1481e+2, -560144.1, -21288.283, -95141.99, -0.04326664, 0.09568613, -4983.1055, -4983.1055, 0.0, 9.995085, 10.00222 
1.825384e+3, 1.2485868e+2, -1180286.1, -1773778.0, -5182.04, -0.05081005, 0.18321611, -1180240.9, 536158.6, 0.10163583, 10.00558, 9.996906 
1.8253572e+3, 1.3485548e+2, -1050169.6, -1614342.9, 31565.143, 0.11667284, 0.12438659, -1048409.06, 570022.4, 0.06817071, 10.005429, 9.997404 
1.8253255e+3, 1.4485295e+2, -949513.25, -1487356.3, 4379.5337, -0.13892695, 0.12151993, -949477.56, 570978.5, 0.03664611, 10.005147, 9.997742 
1.8252979e+3, 1.54851e+2, -896630.3, -1418384.4, 5131.2056, 0.0072435807, 0.15213163, -896579.8, 525894.4, 0.013998742, 10.004748, 9.9977255 
1.8252692e+3, 1.6484894e+2, -882747.6, -1355352.3, -16120.361, 0.034950588, 0.17550126, -882198.44, 442296.06, 0.0030039928, 10.00409, 9.997803 
1.8252389e+3, 1.748468e+2, -920408.7, -1323930.6, -8108.5474, -0.03967093, 0.18123884, -920245.8, 306270.53, 0.00018819183, 10.003152, 9.997798 
1.8252093e+3, 1.8484463e+2, -866950.1, -1170301.4, -12090.711, -0.058502257, 0.15769185, -866469.0, 262068.11, 0.00000015151502, 10.002512, 9.998489 
1.8251802e+3, 1.9484255e+2, -815281.94, -1094121.1, -24026.896, -0.02699998, 0.0989374, -813226.75, 217328.83, 0.0, 10.002192, 9.998493 
