coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.454911e+2, 1.6536793e+2, -1173969.0, -1363544.3, -5686.0166, 0.01474521, 0.060589947, -1173798.6, 145600.92, 0.0032369802, 10.014981, 9.989761 
5.4543865e+2, 1.7535757e+2, -1104193.0, -1279442.8, -5585.0923, 0.012157656, 0.046020024, -1104015.1, 117486.01, 0.0008846738, 10.01303, 9.989764 
5.453857e+2, 1.8534757e+2, -1031137.56, -1187929.9, -9281.048, 0.010543038, 0.04534608, -1030590.1, 93008.98, 0.000182396, 10.011074, 9.990268 
5.453324e+2, 1.9533795e+2, -961710.2, -1103742.6, -9636.994, 0.009859733, 0.056325417, -961059.3, 64634.137, 0.000028392338, 10.009118, 9.990276 
5.452786e+2, 2.0532857e+2, -888346.6, -1011027.9, -12627.721, 0.0049525704, 0.059760764, -887060.3, 40725.145, 0.000003344223, 10.007144, 9.9908695 
5.452245e+2, 2.153194e+2, -819380.4, -927072.6, -12976.522, -0.0037428336, 0.055554826, -817838.8, 12036.457, 0.00000029853047, 10.0051565, 9.990872 
5.451703e+2, 2.2531047e+2, -748421.9, -837140.4, -13421.845, -0.006097476, 0.05375148, -746435.8, -14473.112, 0.000000020207558, 10.003088, 9.99132 
5.4511607e+2, 2.353018e+2, -681587.1, -754096.0, -12630.749, -0.0027024373, 0.053249843, -679449.9, -45402.12, 0.0000000009317228, 10.000949, 9.991328 
5.450618e+2, 2.4529348e+2, -607906.56, -660215.1, -12453.009, -0.008329111, 0.05541321, -605093.2, -68964.04, 0.000000000037564098, 9.998952, 9.992009 
5.450075e+2, 2.5528553e+2, -537102.56, -575188.1, -13220.467, -0.022133501, 0.059052873, -532963.25, -94756.35, 0.00000000000000022289606, 9.997081, 9.9920225 
5.449536e+2, 2.6527777e+2, -466248.4, -483804.22, -10932.363, -0.024769377, 0.051676013, -461006.03, -120723.09, 0.000000000000000007801964, 9.994939, 9.9926 
5.449002e+2, 2.752702e+2, -402798.38, -402218.44, -10395.768, -0.017319359, 0.033187103, -392108.6, -149751.6, 0.0, 9.9925585, 9.992619 
5.44847e+2, 2.8526327e+2, -330301.2, -309942.3, -6881.9844, -0.02298664, 0.049896825, -307834.25, -163409.33, 0.0, 9.990523, 9.993203 
5.447941e+2, 2.95257e+2, -257331.83, -223679.95, -6345.5107, -0.04047378, 0.09798269, -222523.19, -176036.5, 0.0, 9.98879, 9.993226 
5.447421e+2, 3.0525294e+2, -188934.75, -83974.375, 306.58792, -0.047301494, 0.005776118, -83973.484, -83973.484, 0.0, 9.986615, 10.000492 
5.4469115e+2, 3.1525403e+2, -223935.88, -96796.15, 1304.3132, -0.036635775, 0.065946154, -96782.77, -96782.77, 0.0, 9.984048, 10.000852 
5.557188e+2, 1.2546238e+2, -1470369.9, -1710681.9, -3574.824, 0.042343736, 0.05400496, -1470316.8, 240157.81, 0.06195551, 10.022938, 9.988925 
5.556659e+2, 1.354514e+2, -1397457.1, -1628288.0, -3272.0227, 0.023069095, 0.06376835, -1397410.8, 215171.39, 0.042675115, 10.020817, 9.988902 
5.55613e+2, 1.4544038e+2, -1322864.8, -1541844.4, -5825.579, 0.016977858, 0.062846184, -1322709.9, 191980.17, 0.024913138, 10.018813, 9.989091 
5.555599e+2, 1.5542936e+2, -1249804.6, -1457341.0, -7330.8916, 0.022347182, 0.052273653, -1249546.0, 167251.92, 0.011742398, 10.0169115, 9.989102 
5.555061e+2, 1.6541885e+2, -1173813.0, -1362965.3, -12577.563, 0.021734053, 0.05442138, -1172980.4, 145920.77, 0.004302928, 10.014981, 9.989792 
5.5545175e+2, 1.7540875e+2, -1103932.3, -1278923.4, -12599.995, 0.015988214, 0.066145025, -1103029.6, 117970.37, 0.0012019469, 10.013032, 9.98979 
5.553968e+2, 1.8539874e+2, -1031708.4, -1189160.6, -16360.327, 0.01078234, 0.06624851, -1030026.4, 93071.734, 0.00025459658, 10.011074, 9.990175 
5.553414e+2, 1.9538882e+2, -962306.06, -1104978.8, -16749.205, 0.0061307247, 0.055987243, -960366.1, 64829.176, 0.000040943076, 10.009116, 9.990184 
5.552857e+2, 2.0537929e+2, -889043.2, -1012405.44, -19862.275, 0.0025378587, 0.054215934, -885924.06, 41364.633, 0.000005009349, 10.007138, 9.990769 
5.5522966e+2, 2.153701e+2, -820026.06, -928292.75, -20250.498, -0.00022351998, 0.058701716, -816362.4, 13016.334, 0.00000046669885, 10.005149, 9.990784 
5.551734e+2, 2.2536126e+2, -746958.5, -834031.9, -21298.514, -0.0036391725, 0.05782063, -742028.0, -10562.651, 0.000000033080436, 10.003081, 9.991526 
5.55117e+2, 2.3535272e+2, -680180.1, -751171.3, -20526.785, -0.0075011803, 0.051519003, -674672.25, -41123.344, 0.0000000016494084, 10.000945, 9.991521 
5.5506074e+2, 2.453444e+2, -609395.1, -663259.7, -19405.184, -0.0115476325, 0.05397209, -603132.4, -67501.914, 0.000000000069048205, 9.998948, 9.991794 
5.5500466e+2, 2.5533628e+2, -538519.3, -578057.4, -20257.766, -0.015869452, 0.06315022, -529983.06, -92273.06, 0.0000000000000024375497, 9.997075, 9.99182 
5.549486e+2, 2.6532856e+2, -465303.53, -481741.9, -19878.717, -0.019462874, 0.059635915, -452011.8, -112225.86, 0.00000000000000008529293, 9.994929, 9.992736 
5.548927e+2, 2.7532113e+2, -401917.63, -400204.8, -19274.826, -0.022388866, 0.04363067, -381767.38, -139908.88, 0.0, 9.992546, 9.992752 
5.5483747e+2, 2.8531435e+2, -329424.16, -308011.13, -13351.505, -0.028228777, 0.062197506, -301603.56, -157678.66, 0.0, 9.990518, 9.99333 
5.547829e+2, 2.953082e+2, -256323.39, -221715.4, -12887.652, -0.03654512, 0.111448236, -217443.5, -171458.31, 0.0, 9.988793, 9.99335 
5.5472875e+2, 3.0530387e+2, -188441.77, -82974.73, -9397.851, -0.043374203, -0.015017157, -82143.86, -82143.86, 0.0, 9.98661, 10.000551 
5.5467516e+2, 3.1530544e+2, -222166.7, -92691.414, -8070.939, -0.039434887, 0.08278012, -92190.24, -92190.24, 0.0, 9.984024, 10.001135 
5.65742e+2, 1.2551652e+2, -1466954.1, -1709478.9, 5482.2476, 0.04227044, 0.05611924, -1466830.3, 243114.13, 0.07754408, 10.02358, 9.988671 
5.656871e+2, 1.3550532e+2, -1390105.8, -1625768.3, 3884.818, 0.022767192, 0.069751725, -1390041.6, 222012.44, 0.05382754, 10.021617, 9.988662 
5.656322e+2, 1.4549416e+2, -1313394.5, -1537169.1, 1744.7686, 0.016620569, 0.069741055, -1313380.9, 200782.67, 0.031752106, 10.019589, 9.989009 
5.655771e+2, 1.5548305e+2, -1242021.8, -1454020.9, 2419.5068, 0.022365531, 0.057352334, -1241994.1, 174278.36, 0.0151735805, 10.017508, 9.989014 
5.6552136e+2, 1.6547239e+2, -1167435.6, -1361235.5, -2240.7424, 0.021909123, 0.05839693, -1167409.8, 150967.11, 0.005661017, 10.015478, 9.989641 
5.65465e+2, 1.7546214e+2, -1097757.8, -1277316.8, -3335.512, 0.015995778, 0.07001475, -1097695.8, 122781.39, 0.0016178155, 10.0135, 9.989647 
5.654081e+2, 1.8545204e+2, -1025928.0, -1186779.9, -7573.733, 0.011046019, 0.07016014, -1025572.2, 97004.08, 0.00035245178, 10.011469, 9.990121 
5.653507e+2, 1.9544207e+2, -958116.56, -1103349.8, -7636.0586, 0.006968329, 0.059648015, -957716.2, 66957.79, 0.000058596215, 10.009399, 9.990132 
5.6529295e+2, 2.0543247e+2, -886482.1, -1011031.4, -10371.64, 0.0039019266, 0.05729221, -885624.4, 41143.332, 0.0000074437708, 10.007287, 9.990764 
5.652348e+2, 2.154233e+2, -819724.75, -928021.4, -9996.645, 0.0017412719, 0.061217263, -818809.75, 10048.031, 0.00000072208286, 10.005144, 9.990778 
5.651765e+2, 2.2541443e+2, -746513.75, -834148.06, -11500.491, -0.003172714, 0.061369915, -745029.6, -14085.007, 0.000000053334034, 10.003105, 9.991479 
5.6511796e+2, 2.3540586e+2, -676930.2, -749873.6, -12454.242, -0.010433122, 0.057230398, -674862.4, -41833.97, 0.0000000028262686, 10.001159, 9.991482 
5.650597e+2, 2.4539757e+2, -608057.5, -661947.75, -11352.228, -0.013199756, 0.06012548, -605763.7, -70653.805, 0.0000000001219057, 9.99899, 9.991838 
5.6500155e+2, 2.5538948e+2, -544320.4, -580223.8, -10189.34, -0.01212275, 0.06847463, -541630.25, -104441.19, 0.000000000000019848652, 9.996631, 9.991859 
5.649434e+2, 2.6538175e+2, -470253.94, -483910.7, -9334.299, -0.017322067, 0.06217461, -465517.03, -126251.94, 0.00000000000000069433064, 9.99456, 9.992738 
5.6488526e+2, 2.753743e+2, -398690.3, -398365.3, -9653.712, -0.0279633, 0.041700117, -388872.72, -147534.67, 0.0, 9.992734, 9.992761 
5.6482786e+2, 2.8536764e+2, -329062.53, -306305.72, -4461.0757, -0.032057527, 0.06704024, -305462.44, -162059.31, 0.0, 9.990456, 9.993451 
5.647713e+2, 2.9536176e+2, -269766.47, -226735.61, -3962.255, -0.030363543, 0.13245352, -226373.81, -180913.16, 0.0, 9.987791, 9.9934635 
5.6471497e+2, 3.0535713e+2, -202679.56, -90155.51, -846.07385, -0.03894163, -0.03062141, -90149.15, -90149.15, 0.0, 9.98563, 10.000507 
5.6465906e+2, 3.1535885e+2, -221690.8, -89181.9, 33.044006, -0.046225503, 0.088099435, -89181.89, -89181.89, 0.0, 9.983895, 10.001413 
5.757655e+2, 1.2557296e+2, -1474660.4, -1716781.5, -881.9663, 0.03269875, 0.065731004, -1474657.3, 234734.3, 0.09609868, 10.023612, 9.988147 
5.757088e+2, 1.3556114e+2, -1396354.1, -1632773.9, -2526.85, 0.029279063, 0.068616174, -1396327.1, 215180.44, 0.06722469, 10.021618, 9.988174 
5.756519e+2, 1.4554988e+2, -1313831.9, -1534408.1, -5268.72, 0.024765186, 0.07197924, -1313706.1, 199912.03, 0.040072292, 10.019584, 9.989188 
5.755946e+2, 1.555391e+2, -1241442.9, -1451514.5, -4935.0225, 0.020357506, 0.07459629, -1241327.0, 174396.73, 0.019418983, 10.017516, 9.989169 
5.755368e+2, 1.6552831e+2, -1169420.3, -1365128.3, -9335.86, 0.016532531, 0.07040093, -1168976.0, 148853.31, 0.0073779747, 10.015489, 9.989362 
5.7547843e+2, 1.7551756e+2, -1099552.1, -1281042.6, -10433.47, 0.0128345955, 0.060024217, -1098954.4, 120980.0, 0.0021574334, 10.013504, 9.989381 
5.7541955e+2, 1.8550733e+2, -1025919.6, -1186765.4, -15000.226, 0.01137582, 0.059888877, -1024532.7, 97501.984, 0.00048322807, 10.011467, 9.990113 
5.753602e+2, 1.9549751e+2, -958099.94, -1103269.8, -15143.721, 0.011832015, 0.06709843, -956537.06, 67593.82, 0.00008293935, 10.009395, 9.990129 
5.753003e+2, 2.0548803e+2, -885758.06, -1009505.6, -18194.936, 0.008549311, 0.0679572, -883138.25, 43085.54, 0.000010907327, 10.007282, 9.99086 
5.7524e+2, 2.1547884e+2, -819067.8, -926698.0, -17847.355, 0.0021955245, 0.06306179, -816185.56, 12128.235, 0.0000010963355, 10.005141, 9.990859 
5.751796e+2, 2.2546989e+2, -748345.7, -837914.25, -18671.586, -0.0045366115, 0.06458394, -744609.25, -14207.715, 0.000000083827395, 10.003101, 9.991215 
5.7511914e+2, 2.3546116e+2, -678644.56, -753293.8, -19696.701, -0.011555763, 0.07017886, -673766.25, -41279.047, 0.0000000046527817, 10.00115, 9.991243 
5.7505864e+2, 2.4545291e+2, -605883.44, -657318.7, -20124.207, -0.013401434, 0.07360427, -598945.6, -64377.523, 0.00000000020556194, 9.99898, 9.992149 
5.7499814e+2, 2.554451e+2, -542255.75, -575837.7, -18918.43, -0.010973321, 0.07494457, -533751.56, -97106.945, 0.00000000000012116812, 9.996621, 9.992153 
5.7493794e+2, 2.654373e+2, -471038.28, -485475.9, -16146.621, -0.018401388, 0.059074786, -460570.25, -121849.54, 0.0000000000000042375678, 9.994556, 9.992623 
5.748779e+2, 2.7542964e+2, -399310.97, -399727.78, -16600.363, -0.03408652, 0.026778637, -382917.7, -142121.77, 0.0, 9.992735, 9.992658 
5.748184e+2, 2.8542313e+2, -328092.78, -304265.72, -14554.696, -0.034410544, 0.06417717, -297370.44, -154510.75, 0.0, 9.990448, 9.993582 
5.747591e+2, 2.954177e+2, -269143.94, -225001.64, -13888.4, -0.02171151, 0.16180497, -220995.53, -176082.6, 0.0, 9.987765, 9.993583 
5.747006e+2, 3.0541262e+2, -203830.88, -92221.4, -7235.016, -0.034010883, -0.040516112, -91754.35, -91754.35, 0.0, 9.985616, 10.000363 
5.7464284e+2, 3.1541446e+2, -219218.66, -84432.34, -6018.2246, -0.05690295, 0.1005362, -84164.16, -84164.16, 0.0, 9.983911, 10.001722 
5.857897e+2, 1.256318e+2, -1465934.9, -1710371.1, 6466.254, 0.030605992, 0.07212847, -1465764.0, 243051.42, 0.11808619, 10.024768, 9.987995 
5.857308e+2, 1.3561977e+2, -1391408.8, -1629814.4, 7382.4634, 0.029779036, 0.07035057, -1391180.4, 219753.0, 0.083228596, 10.022305, 9.988013 
5.856718e+2, 1.456083e+2, -1309407.9, -1533527.3, 5504.2, 0.02590563, 0.07362321, -1309272.8, 203773.17, 0.05012226, 10.020136, 9.988951 
5.856125e+2, 1.5559731e+2, -1233691.9, -1449478.5, 3599.7695, 0.020401623, 0.079972446, -1233631.8, 181521.69, 0.024623234, 10.018201, 9.98895 
5.8555263e+2, 1.6558643e+2, -1160027.1, -1360527.5, -1123.367, 0.016612569, 0.07646626, -1160020.9, 157239.3, 0.009522309, 10.016144, 9.98933 
5.8549225e+2, 1.7557564e+2, -1092205.6, -1277611.6, -535.03064, 0.013910338, 0.06406892, -1092204.1, 127161.64, 0.0028464543, 10.013999, 9.989346 
5.854312e+2, 1.8556534e+2, -1020698.1, -1184673.1, -4681.594, 0.012450435, 0.06316458, -1020564.56, 100901.984, 0.00065437343, 10.011822, 9.990053 
5.853697e+2, 1.9555546e+2, -954610.1, -1101998.9, -5060.1426, 0.012141709, 0.07095018, -954436.56, 69126.72, 0.00011562721, 10.009628, 9.990073 
5.8530766e+2, 2.0554595e+2, -882437.75, -1008323.56, -8593.936, 0.008075211, 0.07316989, -881853.8, 43802.887, 0.000015678868, 10.007504, 9.990805 
5.8524525e+2, 2.1553671e+2, -814559.06, -924886.44, -9215.331, 0.0008659651, 0.07003338, -813794.6, 13952.386, 0.0000016248742, 10.005443, 9.990809 
5.851827e+2, 2.2552773e+2, -745806.06, -836454.4, -9502.884, -0.0043917354, 0.07027292, -744820.6, -14985.498, 0.00000012793689, 10.003242, 9.991218 
5.8512026e+2, 2.3551898e+2, -681370.44, -754359.44, -8506.835, -0.008049887, 0.07230581, -680392.06, -48471.02, 0.000000007369414, 10.00093, 9.991245 
5.8505756e+2, 2.4551076e+2, -608049.56, -657765.25, -9229.534, -0.01162862, 0.07660675, -606391.44, -72389.73, 0.0000000003329113, 9.998781, 9.992183 
5.849948e+2, 2.55503e+2, -539306.7, -573764.75, -9944.632, -0.015004288, 0.08226344, -536642.6, -100565.13, 0.00000000000056124837, 9.996771, 9.992194 
5.8493245e+2, 2.6549527e+2, -470625.06, -484380.6, -7078.4814, -0.021290436, 0.06435915, -467633.25, -129480.05, 0.000000000000019624825, 9.994523, 9.992686 
5.8487034e+2, 2.7548757e+2, -407988.5, -403040.94, -6137.039, -0.03027415, 0.02484907, -398897.88, -158669.34, 0.0, 9.992081, 9.992717 
5.848085e+2, 2.8548118e+2, -336205.47, -307590.66, -4767.671, -0.031521574, 0.06865182, -306817.22, -164526.0, 0.0, 9.989843, 9.993615 
5.847469e+2, 2.9547596e+2, -268504.7, -224226.83, -4722.7764, -0.025791407, 0.18396467, -223728.69, -179386.28, 0.0, 9.987764, 9.993607 
5.846861e+2, 3.054704e+2, -207160.14, -95916.04, 2422.7134, -0.037549708, -0.059198577, -95863.305, -95863.305, 0.0, 9.9854555, 10.000159 
5.8462626e+2, 3.154723e+2, -229990.22, -84942.055, 3649.125, -0.055012904, 0.109589584, -84850.31, -84850.31, 0.0, 9.982952, 10.002123 
5.9581447e+2, 1.2569278e+2, -1472046.3, -1708197.5, -1091.5533, 0.033886664, 0.076304875, -1472041.3, 236177.05, 0.14401522, 10.024768, 9.988128 
5.957531e+2, 1.356809e+2, -1394672.1, -1628010.4, -669.59705, 0.02557244, 0.07443164, -1394670.3, 215664.55, 0.10222233, 10.022344, 9.988102 
5.9569186e+2, 1.4566915e+2, -1314876.8, -1541004.8, -1069.2074, 0.021718783, 0.07479422, -1314871.6, 197578.28, 0.062156945, 10.020179, 9.98841 
5.956307e+2, 1.5565756e+2, -1237914.8, -1456467.3, -3064.253, 0.022172434, 0.07589732, -1237871.8, 176691.7, 0.030930597, 10.018218, 9.988455 
5.955688e+2, 1.656466e+2, -1159003.4, -1357676.3, -8613.966, 0.021086369, 0.078050464, -1158630.6, 158040.34, 0.01216118, 10.016147, 9.9895115 
5.955063e+2, 1.7563613e+2, -1091029.9, -1275003.1, -8267.71, 0.018463165, 0.08001712, -1090659.1, 128114.33, 0.0037100248, 10.013997, 9.989512 
5.9544307e+2, 1.8562585e+2, -1021230.94, -1185766.1, -12643.856, 0.014058508, 0.077712245, -1020265.0, 100609.086, 0.00087334233, 10.011819, 9.989969 
5.953793e+2, 1.9561575e+2, -955105.56, -1103102.8, -13019.955, 0.008422768, 0.07148856, -953968.9, 69004.055, 0.00015838676, 10.009628, 9.989986 
5.953151e+2, 2.0560609e+2, -883625.0, -1010756.44, -16084.358, 0.0030996292, 0.07373849, -881621.6, 43445.973, 0.000022067554, 10.0075, 9.99063 
5.9525067e+2, 2.1559681e+2, -815671.75, -926991.4, -16762.85, -0.0020493001, 0.081835434, -813202.3, 13956.294, 0.0000023500538, 10.00543, 9.990661 
5.9518605e+2, 2.2558786e+2, -743944.1, -832426.2, -17996.154, -0.0028008395, 0.07806152, -740424.0, -11177.694, 0.00000019006481, 10.003229, 9.9914875 
5.951212e+2, 2.3557921e+2, -679608.56, -750644.25, -17008.389, -0.00009496828, 0.063932754, -675746.2, -44415.22, 0.000000011320178, 10.000921, 9.991491 
5.950564e+2, 2.45571e+2, -609537.94, -660789.2, -16699.68, -0.008068943, 0.06959279, -604576.75, -71165.29, 0.00000000052420235, 9.998776, 9.991968 
5.949915e+2, 2.555632e+2, -540623.56, -576414.9, -17530.557, -0.024370853, 0.0906403, -533467.8, -97979.69, 0.0000000000020111497, 9.996764, 9.992005 
5.9492695e+2, 2.6555553e+2, -468771.88, -480444.38, -16274.332, -0.025843903, 0.07834385, -457318.94, -119756.04, 0.0000000000000703147, 9.9945135, 9.992949 
5.948626e+2, 2.755481e+2, -406335.75, -399376.6, -15251.736, -0.015837671, 0.03666709, -387212.56, -147576.7, 0.0, 9.992065, 9.992963 
5.947984e+2, 2.855418e+2, -336620.38, -308255.2, -12503.248, -0.023347564, 0.08072889, -303530.72, -161833.16, 0.0, 9.989832, 9.993564 
5.9473443e+2, 2.9553655e+2, -268780.28, -224950.4, -12505.691, -0.044286355, 0.19781987, -221633.28, -177884.33, 0.0, 9.987768, 9.993544 
5.946714e+2, 3.055304e+2, -208797.97, -99397.734, -7073.6563, -0.05026125, -0.08737301, -98942.26, -98942.26, 0.0, 9.985455, 9.999908 
5.9460944e+2, 3.1553262e+2, -226417.61, -77052.76, -5349.6436, -0.037363227, 0.13491273, -76861.4, -76861.4, 0.0, 9.982926, 10.002665 
6.0583967e+2, 1.2575655e+2, -1472108.9, -1706885.9, 7711.7075, 0.035293452, 0.08085066, -1471855.8, 235738.08, 0.17432909, 10.025568, 9.987805 
6.05776e+2, 1.3574436e+2, -1386204.6, -1623583.9, 6400.438, 0.023613961, 0.0819131, -1386032.1, 223681.05, 0.124535166, 10.023532, 9.9878 
6.057126e+2, 1.4573239e+2, -1302825.9, -1534347.0, 6862.06, 0.020076206, 0.081176095, -1302622.6, 209207.86, 0.07639244, 10.021318, 9.988282 
6.056493e+2, 1.5572065e+2, -1229084.6, -1452566.4, 7707.7363, 0.023688702, 0.078210734, -1228819.1, 185126.48, 0.038462445, 10.018971, 9.988321 
6.055852e+2, 1.6570956e+2, -1152429.8, -1355335.3, 2371.1182, 0.023043135, 0.08015852, -1152402.1, 163652.33, 0.015351662, 10.016662, 9.9893875 
6.055204e+2, 1.75699e+2, -1085634.8, -1273331.6, 949.0785, 0.01877607, 0.08508674, -1085630.0, 132527.81, 0.004770264, 10.014396, 9.989403 
6.054551e+2, 1.8568867e+2, -1015572.75, -1182900.0, -3749.5366, 0.013785491, 0.08402247, -1015488.8, 104770.09, 0.0011470906, 10.012177, 9.989961 
6.053891e+2, 1.9567856e+2, -949079.44, -1100029.3, -3560.7727, 0.008314346, 0.07740532, -948995.5, 73362.35, 0.00021295964, 10.010008, 9.989982 
6.053228e+2, 2.056689e+2, -879799.0, -1008453.9, -5714.1465, 0.0039799544, 0.0778921, -879545.7, 44906.86, 0.00003041335, 10.007715, 9.990649 
6.05256e+2, 2.156596e+2, -816342.2, -926841.56, -4926.104, 0.00051006005, 0.083443165, -816123.0, 10420.663, 0.000003322695, 10.005338, 9.990681 
6.051892e+2, 2.256507e+2, -744570.5, -832095.44, -6201.193, -0.0015714831, 0.08020395, -744133.3, -15502.335, 0.00000027595493, 10.003132, 9.991522 
6.051222e+2, 2.356421e+2, -676710.5, -748596.3, -6751.2466, -0.0024277861, 0.06869013, -676081.94, -45366.836, 0.000000016989592, 10.001065, 9.991529 
6.0505515e+2, 2.4563392e+2, -608011.4, -660005.25, -6201.1597, -0.009956965, 0.07488711, -607282.0, -74486.586, 0.0000000008097939, 9.998852, 9.991953 
6.0498816e+2, 2.5562608e+2, -543717.75, -577823.8, -5452.544, -0.022941396, 0.09516059, -542867.25, -107994.92, 0.000000000005727752, 9.996523, 9.99199 
6.0492134e+2, 2.6561844e+2, -471807.47, -481242.56, -4999.1875, -0.024140947, 0.081104346, -469651.38, -132704.2, 0.00000000000020024172, 9.994249, 9.992986 
6.0485464e+2, 2.7561098e+2, -406214.84, -398604.25, -5532.681, -0.015872147, 0.03690175, -395694.6, -156674.56, 0.0, 9.992016, 9.993007 
6.047882e+2, 2.8560483e+2, -337560.7, -307819.53, -2554.9202, -0.024667997, 0.088354975, -307601.66, -166521.19, 0.0, 9.989703, 9.993624 
6.0472196e+2, 2.9559976e+2, -274568.22, -227188.38, -1665.097, -0.046970166, 0.22008099, -227129.94, -184000.08, 0.0, 9.987323, 9.993572 
6.0465664e+2, 3.0559298e+2, -218926.48, -108820.47, 2491.9834, -0.050613537, -0.10770816, -108764.1, -108764.1, 0.0, 9.98493, 9.999482 
6.0459214e+2, 3.1559512e+2, -227868.16, -71140.26, 3423.333, -0.036003526, 0.14517654, -71065.52, -71065.52, 0.0, 9.982517, 10.003237 
6.1586523e+2, 1.2582275e+2, -1484110.5, -1715093.1, 1785.276, 0.035300426, 0.0858699, -1484096.8, 222848.92, 0.20918737, 10.025681, 9.98717 
6.157995e+2, 1.3580999e+2, -1395354.1, -1631376.5, 180.5044, 0.023374274, 0.09202271, -1395353.9, 213716.88, 0.15028492, 10.023587, 9.987227 
6.1573386e+2, 1.4579786e+2, -1304744.6, -1531044.4, -754.7654, 0.02035448, 0.0915913, -1304742.1, 206447.39, 0.09290769, 10.021344, 9.988479 
6.156683e+2, 1.5578629e+2, -1229245.9, -1449886.8, -452.0291, 0.024964938, 0.08558411, -1229245.0, 184057.84, 0.04726634, 10.018991, 9.988481 
6.156019e+2, 1.6577502e+2, -1155135.0, -1360156.8, -5664.9307, 0.022931367, 0.08262487, -1154978.6, 160434.48, 0.019119274, 10.016675, 9.989039 
6.1553484e+2, 1.7576405e+2, -1087783.8, -1277715.1, -7088.621, 0.0155717805, 0.08115886, -1087519.5, 130001.1, 0.006038973, 10.014402, 9.989088 
6.1546725e+2, 1.8575364e+2, -1015042.8, -1181732.6, -11442.334, 0.012002313, 0.083664596, -1014261.0, 105361.43, 0.0014800878, 10.012173, 9.990029 
6.153991e+2, 1.9574372e+2, -948617.94, -1098766.6, -11396.271, 0.011381237, 0.08816549, -947757.94, 73961.74, 0.00028066905, 10.009991, 9.990063 
6.153305e+2, 2.0573418e+2, -878407.44, -1005302.7, -14340.089, 0.010007785, 0.085005656, -876807.1, 47006.094, 0.000041012714, 10.007698, 9.99086 
6.152615e+2, 2.1572495e+2, -814972.5, -923942.25, -13564.33, 0.007978233, 0.07566405, -813309.44, 12594.146, 0.0000045921674, 10.005329, 9.9908695 
6.151923e+2, 2.257161e+2, -745646.06, -834287.4, -13788.996, -0.00088743435, 0.0774758, -743550.56, -15560.125, 0.00000039166514, 10.003127, 9.991363 
6.1512315e+2, 2.3570755e+2, -677648.75, -750430.44, -14426.958, -0.014736596, 0.08628491, -674893.3, -44818.984, 0.000000024921842, 10.001057, 9.991396 
6.1505395e+2, 2.4569939e+2, -606615.44, -656989.8, -14866.222, -0.016891133, 0.09193439, -602555.4, -70401.195, 0.0000000012253589, 9.998841, 9.992151 
6.149848e+2, 2.556916e+2, -542459.3, -575107.6, -14134.069, -0.010453385, 0.09552328, -537190.7, -102960.08, 0.000000000013385987, 9.996512, 9.992167 
6.1491567e+2, 2.6568383e+2, -472995.16, -483587.94, -13373.237, -0.016433502, 0.07229799, -463907.7, -127601.37, 0.00000000000046794936, 9.994241, 9.992817 
6.1484647e+2, 2.7567622e+2, -407189.53, -400566.88, -13938.317, -0.03162817, 0.0249147, -389551.94, -151170.7, 0.0, 9.992009, 9.992864 
6.1477774e+2, 2.8567022e+2, -336101.75, -304736.72, -11526.704, -0.035805408, 0.09139568, -300956.28, -160516.4, 0.0, 9.9896965, 9.993825 
6.1470944e+2, 2.9566568e+2, -273573.97, -224936.13, -10569.194, -0.031599343, 0.25182623, -222738.69, -180254.11, 0.0, 9.98731, 9.993719 
6.1464167e+2, 3.056582e+2, -223208.78, -117481.445, -6522.074, -0.03748184, -0.11914608, -117080.63, -117080.63, 0.0, 9.984917, 9.998881 
6.145745e+2, 3.1566e+2, -223353.27, -61729.32, -5048.2573, -0.053703956, 0.15698288, -61571.793, -61571.793, 0.0, 9.982511, 10.003873 
6.2589186e+2, 1.2589163e+2, -1475655.1, -1705880.1, 8550.881, 0.031653542, 0.0930607, -1475338.0, 230933.14, 0.24810776, 10.027539, 9.986867 
6.2582374e+2, 1.358785e+2, -1388938.8, -1626460.1, 9493.148, 0.025040923, 0.0939578, -1388560.0, 219839.81, 0.17910606, 10.02482, 9.986931 
6.257557e+2, 1.4586614e+2, -1297902.0, -1527003.5, 8964.175, 0.023216924, 0.09316276, -1297551.8, 212969.13, 0.11146407, 10.022246, 9.988282 
6.2568766e+2, 1.5585439e+2, -1220862.4, -1446346.3, 7663.766, 0.02606986, 0.09029347, -1220602.3, 192033.53, 0.057215713, 10.019783, 9.988305 
6.256189e+2, 1.6584304e+2, -1145932.3, -1355367.4, 3222.1682, 0.023156678, 0.08798704, -1145882.6, 168864.28, 0.023412405, 10.017344, 9.989008 
6.255495e+2, 1.7583202e+2, -1079757.6, -1273732.9, 3961.1443, 0.015573937, 0.08529255, -1079676.8, 137178.08, 0.007500954, 10.01494, 9.989061 
6.254796e+2, 1.8582162e+2, -1009820.75, -1178235.1, 572.91235, 0.013027005, 0.086202584, -1009818.8, 109137.85, 0.0018694368, 10.012463, 9.990088 
6.254091e+2, 1.9581175e+2, -948189.9, -1097603.6, 720.8767, 0.014325532, 0.089098066, -948186.4, 72867.04, 0.00036128503, 10.009949, 9.990124 
6.253382e+2, 2.0580226e+2, -878378.9, -1004774.56, -2432.0278, 0.011633131, 0.087917745, -878332.1, 44814.273, 0.000053911688, 10.0076475, 9.990882 
