coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6450635e+3, 2.4542123e+2, -478669.0, -613425.7, -18664.797, -0.10249738, 0.32981256, -476131.56, 58765.16, 0.0, 10.000834, 9.999054 
1.6450703e+3, 2.5541967e+2, -305708.4, -479234.66, -71519.91, -0.12750524, 0.2298549, -280030.72, 156874.48, 0.000000005166704, 10.00135, 9.999059 
1.6450779e+3, 2.654173e+2, -305251.7, -707869.6, -39191.773, -0.08500166, 0.22685213, -301472.16, 37456.74, 0.000005473011, 10.001893, 9.996544 
1.6450858e+3, 2.7541417e+2, -87923.07, -524736.5, 12655.155, 0.0020554883, 0.20590985, -87556.734, 153409.53, 0.000058881178, 10.002609, 9.996772 
1.6450919e+3, 2.8541216e+2, 217065.38, -174664.67, 3351.8547, -0.024047801, 0.2663653, 217094.05, 360080.34, 0.0003079229, 10.003353, 9.99817 
1.6450968e+3, 2.9541123e+2, 403041.03, -19829.854, -56269.71, -0.1309841, 0.3028637, 410400.53, 455391.9, 0.0009851714, 10.003908, 9.998279 
1.6451046e+3, 3.054075e+2, 353707.47, -181122.77, 41006.72, -0.06759539, 0.19081989, 356833.3, 356833.3, 0.0021641322, 10.003903, 9.996865 
1.645112e+3, 3.1540528e+2, 370845.6, 19027.443, 6079.2344, -0.14492138, 0.21783844, 370950.6, 370950.6, 0.0036697462, 10.003179, 9.9985695 
1.65497e+3, 1.2541375e+2, -1853818.1, -1530211.3, 122716.64, -0.20511349, 0.15384309, -1488939.0, 222019.95, 0.03897044, 9.997884, 10.002311 
1.6549847e+3, 1.3541172e+2, -1783619.5, -1801843.1, 67586.46, 0.3075975, 0.012391491, -1724533.4, -111556.086, 0.024272982, 9.999303, 9.999041 
1.6549882e+3, 1.4541116e+2, -1605517.3, -1484440.9, -67000.41, -0.0374638, -0.016026057, -1454680.0, 60305.066, 0.0114189135, 9.999032, 10.000687 
1.6549946e+3, 1.554152e+2, -1613659.1, -1408608.8, 9508.86, -0.07251683, 0.2625356, -1408168.8, 8781.89, 0.0034161112, 9.998197, 10.000923 
1.655003e+3, 1.6541654e+2, -1531673.4, -1388060.9, 42118.535, 0.01872569, 0.3388337, -1376619.9, -57681.25, 0.00045137366, 9.998365, 10.000323 
1.6550119e+3, 1.7541544e+2, -1307429.9, -1208952.0, 24708.783, 0.1119291, 0.15277839, -1203100.1, 17846.707, 0.000008273259, 9.999172, 10.000479 
1.6550192e+3, 1.8541557e+2, -1147754.8, -1143309.3, 29502.521, 0.015914058, 0.15600179, -1115945.9, 6999.3545, 0.0, 9.999856, 9.999925 
1.6550253e+3, 1.9541681e+2, -958864.25, -981537.94, 79692.195, -0.19056062, 0.24041317, -889706.56, 135228.72, 0.0, 10.000409, 10.000089 
1.6550337e+3, 2.0541677e+2, -873325.6, -953072.56, 57693.977, -0.17090939, 0.26296183, -843067.1, 83868.1, 0.0, 10.000583, 9.9995365 
1.6550438e+3, 2.1541554e+2, -780125.9, -836332.4, 37824.67, 0.044299662, 0.13844228, -761106.94, 67837.66, 0.0, 10.000477, 9.999705 
1.6550514e+3, 2.2541444e+2, -779055.44, -928088.25, -13348.446, 0.052767947, 0.13029382, -777869.3, -46913.98, 0.0, 10.000406, 9.998458 
1.655057e+3, 2.354134e+2, -672264.7, -808998.25, 10205.35, -0.1042074, 0.13812272, -671507.2, -38539.516, 0.0, 10.000404, 9.998598 
1.6550638e+3, 2.4541211e+2, -588318.94, -789796.1, -6820.921, -0.18368028, 0.19016741, -588088.3, -53106.816, 0.0, 10.000617, 9.997945 
1.6550714e+3, 2.554105e+2, -403078.3, -632892.0, -37038.766, -0.17440936, 0.18790676, -397256.3, 39741.34, 0.00000000856411, 10.001156, 9.998087 
1.6550794e+3, 2.6540905e+2, -199550.02, -446340.1, -25746.264, -0.13560256, 0.22784273, -196892.66, 142118.1, 0.0000057188686, 10.001702, 9.998436 
1.6550878e+3, 2.7540785e+2, 15459.706, -272015.75, 56997.836, -0.08431077, 0.20749632, 26348.262, 267369.38, 0.00005720022, 10.002438, 9.998592 
1.6550946e+3, 2.8540578e+2, 101486.32, -357522.25, 6617.594, -0.11372569, 0.23031019, 101581.7, 244623.33, 0.0002952708, 10.003101, 9.997038 
1.6551004e+3, 2.9540282e+2, 297988.47, -193326.77, -13399.276, -0.18682218, 0.17587039, 298353.63, 343426.53, 0.0009504649, 10.003702, 9.99719 
1.6551088e+3, 3.053997e+2, 343879.6, -119763.56, -173.69594, -0.0737437, 0.14328986, 343879.66, 343879.66, 0.002096844, 10.003576, 9.997435 
1.6551162e+3, 3.1539917e+2, 383277.7, 138796.45, 34670.11, -0.10403619, 0.28172177, 388099.2, 388099.2, 0.0035557318, 10.0027685, 9.999595 
1.6649689e+3, 1.2540615e+2, -1795480.9, -1525252.9, 149252.81, -0.12838764, 0.11656446, -1459040.8, 251993.2, 0.041736465, 9.998369, 10.002127 
1.6649826e+3, 1.3540469e+2, -2009848.5, -1936024.8, 47321.37, 0.26006842, 0.05140708, -1912921.6, -299872.63, 0.026087236, 9.997826, 9.998842 
1.6649868e+3, 1.4540395e+2, -1757972.3, -1517573.4, -17402.707, -0.024178313, 0.00035542113, -1516320.0, -1261.8097, 0.012349877, 9.997841, 10.001016 
1.6649938e+3, 1.5540838e+2, -1383524.8, -1253975.4, -2137.2324, -0.03988248, 0.28063396, -1253940.1, 163077.75, 0.003737191, 9.999611, 10.001293 
1.6650027e+3, 1.654099e+2, -1325794.4, -1321687.0, 43671.848, 0.07169545, 0.37436438, -1280020.5, 38983.773, 0.00050616945, 9.999947, 10.000003 
1.6650116e+3, 1.7540859e+2, -1324857.3, -1251976.3, 33703.125, 0.17061439, 0.19818395, -1238779.9, -17763.203, 0.000009797576, 9.999203, 10.000166 
1.6650192e+3, 1.854083e+2, -1218536.3, -1143969.8, 76763.09, 0.07561797, 0.15932253, -1095914.8, 27103.56, 0.0, 9.999234, 10.000214 
1.665026e+3, 1.9540904e+2, -954787.44, -946060.4, 45041.367, -0.16417792, 0.16410196, -905171.7, 119837.72, 0.0, 10.000306, 10.000369 
1.6650344e+3, 2.0540893e+2, -895479.06, -1041208.56, -6110.527, -0.16063681, 0.20053397, -895223.25, 31787.418, 0.0, 10.000764, 9.998846 
1.6650443e+3, 2.15408e+2, -784603.6, -912327.2, -38769.348, 0.03975651, 0.1766088, -773756.7, 55264.85, 0.0, 10.000761, 9.999049 
1.6650523e+3, 2.2540677e+2, -659453.2, -842443.06, -45591.293, 0.07562206, 0.17443685, -648723.44, 82310.16, 0.0, 10.001114, 9.998692 
1.6650589e+3, 2.3540524e+2, -447962.3, -669719.75, -46901.51, -0.03488855, 0.106692046, -438450.66, 194596.11, 0.0, 10.001815, 9.998857 
1.6650657e+3, 2.4540374e+2, -417089.03, -728140.2, -12684.204, -0.09155738, 0.13069785, -416572.63, 118488.84, 0.0, 10.001856, 9.997794 
1.6650733e+3, 2.554021e+2, -381918.94, -635851.06, 6472.2217, -0.09938903, 0.14479434, -381754.1, 55324.645, 0.0000000057748837, 10.001342, 9.99799 
1.6650812e+3, 2.6540077e+2, -222896.0, -411293.9, 41463.36, -0.09990992, 0.17694955, -214174.33, 124915.836, 0.0000055479773, 10.001337, 9.998855 
1.6650894e+3, 2.7539968e+2, -54787.605, -278071.5, -19792.055, -0.12036551, 0.13723877, -53046.797, 188050.06, 0.000055377644, 10.001796, 9.998883 
1.665097e+3, 2.8539777e+2, -52887.18, -426522.03, -59187.7, -0.123542115, 0.16029198, -43735.387, 99381.14, 0.00028510438, 10.002023, 9.997064 
1.665104e+3, 2.9539517e+2, 54792.95, -305660.88, -43844.914, -0.108978264, 0.1394559, 60049.504, 105196.31, 0.0009269267, 10.00204, 9.997195 
1.6651128e+3, 3.0539268e+2, 255517.72, -191130.22, 24427.963, 0.010084258, 0.18432462, 256849.75, 256849.75, 0.0020627284, 10.003089, 9.997168 
1.6651204e+3, 3.153917e+2, 657723.6, 266998.44, -70716.086, -0.04962296, 0.2990024, 670128.5, 670128.5, 0.0035151397, 10.004702, 9.999527 
1.6749686e+3, 1.2539752e+2, -1799463.4, -1559520.8, 80136.836, -0.05948988, 0.12173768, -1535217.9, 175905.05, 0.044670317, 9.998472, 10.00183 
1.6749772e+3, 1.3539939e+2, -1918775.0, -1764116.1, 12878.315, -0.08330756, 0.27022552, -1763051.1, -149944.7, 0.028026333, 9.997889, 9.999997 
1.6749853e+3, 1.4540014e+2, -1754157.3, -1532433.6, 24908.78, 0.0069973245, 0.31270158, -1529669.8, -14569.969, 0.013357116, 9.997936, 10.000867 
1.6749941e+3, 1.5540048e+2, -1397471.1, -1283907.8, 74018.22, 0.008492402, 0.20465918, -1247400.4, 169695.72, 0.004090086, 9.999613, 10.001088 
1.6750024e+3, 1.65401e+2, -1300030.6, -1291269.8, 1314.1432, 0.024330733, 0.19959714, -1291076.9, 28013.967, 0.0005678562, 10.000039, 10.000172 
1.67501e+3, 1.7540143e+2, -1320929.0, -1237235.3, 15326.696, 0.05555424, 0.18708768, -1234516.8, -13430.572, 0.000011659807, 9.999178, 10.000281 
1.6750185e+3, 1.8540105e+2, -1245135.3, -1211947.0, 102244.44, 0.043853477, 0.15615143, -1124958.8, -1870.2813, 0.0, 9.999278, 9.999735 
1.6750282e+3, 1.9539997e+2, -1000817.25, -1024612.06, 92091.63, 0.006285604, 0.028645465, -919857.7, 105238.79, 0.0, 10.000228, 9.999872 
1.675037e+3, 2.0539993e+2, -944547.8, -1121639.5, -19942.766, -0.007288765, 0.12290251, -942329.75, -15230.105, 0.0, 10.000665, 9.998345 
1.6750449e+3, 2.1540071e+2, -846695.25, -1002267.44, -25577.17, 0.001359488, 0.32338357, -842598.1, -13498.427, 0.0, 10.000585, 9.998523 
1.6750531e+3, 2.2539996e+2, -677787.94, -821991.4, -28850.875, 0.013993353, 0.38260967, -672229.94, 58877.98, 0.0, 10.000864, 9.998949 
1.6750617e+3, 2.3539786e+2, -458606.53, -646148.8, -11759.49, 0.05203028, 0.2308358, -457872.06, 175251.75, 0.0, 10.001618, 9.999113 
1.6750692e+3, 2.4539605e+2, -391898.63, -621900.7, -46879.996, 0.042784937, 0.16831937, -382710.4, 152426.84, 0.0, 10.001624, 9.998633 
1.6750757e+3, 2.5539446e+2, -357557.1, -538517.06, 3980.5542, -0.01153979, 0.102870576, -357469.6, 79679.1, 0.0000000017385277, 10.00114, 9.998754 
1.6750829e+3, 2.6539236e+2, -335537.47, -590010.7, 47212.977, -0.107021615, 0.077323854, -327060.3, 12106.931, 0.0000048816705, 10.001098, 9.9977455 
1.6750905e+3, 2.753896e+2, -152438.66, -442273.56, 19220.014, -0.22165318, -0.014746761, -151169.67, 90024.36, 0.000051551386, 10.001624, 9.997842 
1.6750987e+3, 2.8538808e+2, -25938.365, -313322.75, -67964.445, -0.19870117, 0.05193059, -10675.808, 132535.1, 0.0002714196, 10.001776, 9.997964 
1.675107e+3, 2.9538792e+2, 95077.16, -184982.27, -14962.636, -0.043511413, 0.1740605, 95874.29, 141090.45, 0.0008993855, 10.001862, 9.99812 
1.6751163e+3, 3.0538613e+2, 123746.64, -373043.3, 72760.27, 0.02556431, 0.29861858, 134183.89, 134183.89, 0.0020323566, 10.002721, 9.996085 
1.6751236e+3, 3.1538203e+2, 511244.06, 59812.875, 39290.547, -0.2536956, 0.21363239, 514638.22, 514638.22, 0.0035038108, 10.00431, 9.998275 
1.6849677e+3, 1.2539072e+2, -1905516.1, -1601168.5, 97452.89, 0.05798722, 0.27479407, -1572638.4, 138555.88, 0.04776628, 9.997729, 10.001883 
1.684975e+3, 1.3539241e+2, -1871470.3, -1665138.9, -17496.012, -0.09448276, 0.33564067, -1663665.9, -50488.7, 0.030093629, 9.997913, 10.000653 
1.6849844e+3, 1.4539292e+2, -1716205.5, -1535001.9, 37421.348, 0.10526884, 0.32868904, -1527578.0, -12406.549, 0.0144471, 9.998269, 10.000697 
1.6849934e+3, 1.5539244e+2, -1608316.3, -1410622.9, 55454.887, 0.053404585, 0.15833002, -1396129.8, 21045.732, 0.004479329, 9.998263, 10.0008745 
1.6850017e+3, 1.6539294e+2, -1522018.4, -1411100.5, -26117.82, 0.02130057, 0.16956165, -1405258.3, -86087.19, 0.0006375465, 9.998576, 10.000054 
1.6850093e+3, 1.7539416e+2, -1249717.5, -1210087.3, -50176.96, 0.049972754, 0.24327166, -1175954.5, 45205.758, 0.00001399049, 9.999702, 10.000207 
1.6850185e+3, 1.8539391e+2, -1166480.4, -1205045.9, 62236.504, 0.09633979, 0.24377738, -1120607.9, 2553.874, 0.0, 9.999965, 9.999445 
1.6850293e+3, 1.9539241e+2, -1111813.6, -1113281.8, 45570.4, 0.12313338, 0.10587122, -1066971.4, -41797.66, 0.0, 9.999616, 9.999562 
1.685038e+3, 2.0539197e+2, -1063369.5, -1166471.1, -15154.527, 0.085750416, 0.16912284, -1061188.1, -134007.61, 0.0, 9.9998045, 9.998449 
1.6850454e+3, 2.1539247e+2, -853550.0, -987450.06, -3195.654, -0.0046671936, 0.33075434, -853473.8, -24291.668, 0.0, 10.000472, 9.998672 
1.6850537e+3, 2.2539186e+2, -706872.56, -843423.6, 32298.29, 0.013927085, 0.39654422, -699618.44, 31570.48, 0.0, 10.00067, 9.998919 
1.6850634e+3, 2.3539017e+2, -632442.4, -734455.2, 11271.155, 0.11906088, 0.29335275, -631211.9, 1989.2927, 0.0, 10.000428, 9.999101 
1.6850713e+3, 2.4538848e+2, -515604.97, -645285.4, -39064.39, 0.13889731, 0.22836311, -504746.56, 30466.465, 0.0, 10.000623, 9.99894 
1.6850777e+3, 2.553867e+2, -322546.0, -494779.38, -62231.54, 0.06821279, 0.11401497, -302413.7, 134811.27, 0.0000000018399801, 10.001246, 9.999004 
1.6850848e+3, 2.6538467e+2, -262494.5, -533756.9, 48466.996, -0.024378376, 0.074388936, -254094.89, 85147.01, 0.0000039092515, 10.0015135, 9.997931 
1.6850929e+3, 2.7538228e+2, -148637.84, -406797.28, 85144.12, -0.13206293, -0.004080197, -123085.44, 118178.95, 0.000046409757, 10.001557, 9.998094 
1.6851011e+3, 2.8538072e+2, 62695.582, -305121.53, 49702.75, -0.14969012, 0.058527846, 69293.51, 212575.25, 0.00025645504, 10.002508, 9.99769 
1.6851094e+3, 2.953801e+2, 413285.22, -59571.082, -24389.346, -0.08578303, 0.17124085, 414539.88, 459831.53, 0.000866263, 10.004151, 9.997897 
1.6851194e+3, 3.0537844e+2, 374484.94, -236943.66, 85953.7, 0.0032384128, 0.30840492, 386338.4, 386338.4, 0.0019892203, 10.004329, 9.996282 
1.6851279e+3, 3.153733e+2, 296395.06, -93569.61, 84845.88, -0.16272584, 0.12196664, 314055.47, 314055.47, 0.003476969, 10.002955, 9.997934 
1.6949642e+3, 1.2538384e+2, -1850498.9, -1532578.9, -13370.1, -0.15243445, 0.36402833, -1532017.5, 179249.02, 0.051028147, 9.997882, 10.002315 
1.6949752e+3, 1.353836e+2, -1872878.8, -1658053.3, 17635.94, 0.10820311, 0.22696742, -1656615.1, -43352.53, 0.032295942, 9.997868, 10.000725 
1.6949835e+3, 1.4538233e+2, -1713706.4, -1554839.3, 29451.908, 0.13717738, 0.04310399, -1549555.0, -34281.844, 0.015627254, 9.998368, 10.00052 
1.6949913e+3, 1.5538444e+2, -1624248.5, -1452444.5, 64668.867, -0.014112532, 0.16196364, -1430823.4, -13569.107, 0.004910431, 9.9983, 10.000572 
1.6949998e+3, 1.6538581e+2, -1528446.3, -1446523.6, -2755.4927, -0.069978505, 0.29271922, -1446431.0, -127187.22, 0.0007170378, 9.998665, 9.999768 
1.6950093e+3, 1.7538686e+2, -1272540.8, -1252821.1, 1370.2448, 0.051432226, 0.37576884, -1252726.4, -31488.48, 0.000016975888, 9.999682, 9.999922 
1.695019e+3, 1.8538703e+2, -1166711.1, -1221021.9, 34565.44, 0.107841134, 0.43694103, -1149909.9, -26672.861, 0.0, 10.000022, 9.999311 
1.6950287e+3, 1.9538632e+2, -1129970.9, -1133657.5, 41161.816, 0.0751012, 0.39137834, -1090611.1, -65369.37, 0.0, 9.99954, 9.999458 
1.6950372e+3, 2.0538506e+2, -1041233.06, -1081733.9, -4397.501, -0.0018857896, 0.34399018, -1040761.06, -113508.375, 0.0, 9.999636, 9.999115 
1.6950452e+3, 2.153833e+2, -832244.6, -909569.5, 31421.377, -0.08963828, 0.21434042, -821086.5, 8182.547, 0.0, 10.000319, 9.999286 
1.6950539e+3, 2.253824e+2, -749550.0, -879757.7, 9862.657, -0.061042845, 0.22935899, -748807.1, -17529.967, 0.0, 10.000452, 9.998771 
1.6950634e+3, 2.3538215e+2, -680602.94, -778026.9, 19864.215, 0.061684698, 0.28529587, -676708.4, -43429.28, 0.0, 10.00019, 9.998913 
1.6950715e+3, 2.453809e+2, -581252.25, -714194.25, -25767.602, 0.08158501, 0.28952485, -576432.56, -41142.457, 0.0, 10.000337, 9.998607 
1.6950788e+3, 2.5537872e+2, -366742.53, -544397.7, -23803.715, 0.04042037, 0.17063715, -363608.4, 73700.41, 0.0000000033657745, 10.001067, 9.998751 
1.6950871e+3, 2.6537758e+2, -201884.27, -349313.53, 38514.016, 0.014845588, 0.16175823, -192429.33, 146885.94, 0.0000030031388, 10.001269, 9.99931 
1.6950962e+3, 2.7537736e+2, -86873.93, -233580.1, 104666.58, 0.023233326, 0.15378422, -32415.557, 208895.66, 0.000041455987, 10.00137, 9.999371 
1.6951042e+3, 2.8537515e+2, -75404.68, -532020.7, 94530.85, -0.11767504, 0.16665354, -56608.195, 86725.15, 0.00024337543, 10.002252, 9.996256 
1.6951112e+3, 2.9537135e+2, 291609.88, -263605.4, 51503.016, -0.36613706, 0.10600306, 296347.0, 341724.34, 0.00083297, 10.003929, 9.996609 
1.695122e+3, 3.0536923e+2, 408779.78, -69489.516, 21511.12, -0.20679364, 0.18814418, 409745.34, 409745.34, 0.0019296512, 10.003944, 9.997603 
1.6951326e+3, 3.1536597e+2, 286142.97, -1494.9286, 86209.2, -0.046107125, 0.050006792, 310002.03, 310002.03, 0.0034048194, 10.0025, 9.998766 
1.7049627e+3, 1.2537502e+2, -1896196.1, -1594230.0, 11642.4795, -0.079660244, 0.33223033, -1593781.8, 117573.36, 0.054460447, 9.997752, 10.001935 
1.7049737e+3, 1.3537437e+2, -1747183.1, -1614042.0, -45247.203, 0.14517227, 0.17783983, -1600120.8, 13234.74, 0.034638863, 9.998801, 10.000578 
1.7049816e+3, 1.4537415e+2, -1645723.1, -1518245.9, -35133.02, 0.093336664, 0.10359601, -1509204.4, 6151.521, 0.016903277, 9.998851, 10.000531 
1.7049903e+3, 1.5537629e+2, -1569527.0, -1426148.0, -11101.889, 0.033152, 0.22739418, -1425293.5, -7956.541, 0.00538814, 9.998693, 10.000553 
1.7049992e+3, 1.6537727e+2, -1459357.4, -1406019.9, 12031.432, 0.006300855, 0.31543085, -1403431.5, -84102.28, 0.0008082668, 9.999099, 9.999836 
1.7050093e+3, 1.7537788e+2, -1206910.6, -1212039.6, 20841.922, 0.07709021, 0.3437127, -1188476.0, 32849.6, 0.000020835996, 10.000081, 10.000015 
1.7050195e+3, 1.85378e+2, -1107311.9, -1208743.9, 51228.547, 0.11902283, 0.40636858, -1085941.3, 37383.477, 0.0, 10.000497, 9.999177 
1.7050289e+3, 1.9537751e+2, -968061.2, -1072207.4, 34417.37, 0.09182459, 0.39894265, -957715.0, 67613.66, 0.0, 10.000706, 9.999334 
1.7050377e+3, 2.0537624e+2, -900300.0, -995969.9, 2667.4966, 0.046807155, 0.34763584, -900225.7, 27113.95, 0.0, 10.000528, 9.999264 
1.705046e+3, 2.1537441e+2, -851270.9, -903585.7, -23339.094, -0.011907277, 0.19359887, -842372.25, -13017.006, 0.0, 10.000132, 9.999409 
1.7050546e+3, 2.2537348e+2, -769185.06, -872830.6, -31439.154, -0.011380644, 0.19182615, -760394.1, -29030.77, 0.0, 10.000254, 9.998905 
1.7050634e+3, 2.3537318e+2, -582742.9, -712049.8, -29181.477, 0.03405614, 0.22888207, -576462.4, 56903.664, 0.0, 10.00079, 9.999067 
1.7050722e+3, 2.4537222e+2, -428621.34, -656281.6, -7165.3486, 0.07456471, 0.2644349, -428396.03, 106979.125, 0.0, 10.001457, 9.998468 
1.705081e+3, 2.5537068e+2, -202943.33, -472834.22, -18571.625, 0.106900714, 0.21866447, -201671.38, 235718.58, 0.0000000026261497, 10.00225, 9.998663 
1.7050897e+3, 2.653696e+2, -64649.64, -320993.38, -23882.678, 0.109380305, 0.23513553, -62443.56, 276953.7, 0.0000021613648, 10.002345, 9.998999 
1.7050983e+3, 2.7536893e+2, -41927.793, -249589.16, -109221.59, 0.07376263, 0.2183695, 4940.4526, 246338.77, 0.000036656253, 10.00181, 9.999062 
1.7051066e+3, 2.8536642e+2, -100260.914, -521891.3, -26288.389, -0.067040086, 0.20875175, -98628.17, 44794.207, 0.00022921336, 10.001998, 9.996438 
1.7051151e+3, 2.9536226e+2, 140472.11, -317342.63, 10989.047, -0.29537827, 0.09965416, 140735.72, 186203.03, 0.0007930789, 10.002824, 9.996764 
1.7051265e+3, 3.0536008e+2, 408813.8, -45090.383, -27914.842, -0.13198958, 0.15526862, 410524.13, 410524.13, 0.0018420495, 10.0038395, 9.9978075 
1.7051363e+3, 3.1535763e+2, 602968.44, 127531.87, -123704.09, -0.019411063, 0.081625775, 633229.06, 633229.06, 0.0032654046, 10.004813, 9.998508 
1.714964e+3, 1.253657e+2, -1976767.6, -1766911.8, 177299.81, 0.21765979, 0.3005901, -1665817.6, 45628.19, 0.058051143, 9.997801, 10.000694 
1.7149706e+3, 1.353652e+2, -1782145.8, -1684710.9, -2437.951, -0.07651237, 0.22572982, -1684649.9, -71198.984, 0.037118543, 9.998801, 10.000091 
1.714978e+3, 1.4536858e+2, -1609853.1, -1476241.1, -58944.027, -0.18167768, 0.5218408, -1453954.8, 61463.277, 0.018276531, 9.998972, 10.0007715 
1.7149897e+3, 1.5536787e+2, -1555415.1, -1397693.3, -1648.5526, 0.077217184, 0.33972773, -1397676.0, 19748.947, 0.005915651, 9.998693, 10.00075 
1.7150001e+3, 1.653673e+2, -1418088.9, -1330017.9, 34438.04, 0.1337489, 0.23928949, -1318150.8, 1276.6576, 0.0009130136, 9.999147, 10.000328 
1.7150092e+3, 1.7536733e+2, -1179747.1, -1144480.8, 64810.668, 0.027490811, 0.15896069, -1094947.4, 126474.36, 0.000025810483, 10.000046, 10.000489 
1.715019e+3, 1.8536697e+2, -1115335.9, -1231057.3, 45652.6, 0.0055715153, 0.16018987, -1099494.4, 23929.086, 0.0, 10.000514, 9.999019 
1.7150295e+3, 1.9536611e+2, -988517.3, -1097849.9, 52816.01, 0.066395886, 0.12723728, -967170.9, 58262.715, 0.0, 10.000632, 9.999193 
1.715039e+3, 2.0536566e+2, -946308.7, -1061955.4, -23584.441, 0.100201815, 0.18511344, -941683.94, -14243.989, 0.0, 10.0004015, 9.998872 
1.7150477e+3, 2.1536566e+2, -907483.25, -970838.8, -26206.076, 0.122107714, 0.25356737, -898048.5, -68606.48, 0.0, 9.99992, 9.999048 
1.7150559e+3, 2.2536483e+2, -779261.0, -836322.0, -21348.5, 0.05611543, 0.26131892, -772158.0, -40708.59, 0.0, 9.999999, 9.999285 
1.7150633e+3, 2.3536322e+2, -582306.06, -674037.2, 5418.8193, -0.07466722, 0.12981652, -581987.06, 51475.25, 0.0, 10.000619, 9.999417 
1.7150728e+3, 2.4536242e+2, -459972.1, -660567.94, 8528.878, -0.036222238, 0.1579324, -459610.13, 75859.01, 0.0, 10.0012045, 9.998556 
1.715084e+3, 2.5536227e+2, -235007.84, -491635.63, 23654.936, 0.15846977, 0.24304186, -232845.64, 204625.45, 0.0000000000058928205, 10.002042, 9.998635 
1.7150925e+3, 2.653604e+2, -235057.83, -615692.6, -57559.574, 0.12989035, 0.27892834, -226544.1, 112946.68, 0.0000014626683, 10.002102, 9.99709 
1.7150986e+3, 2.7535704e+2, -195256.3, -519815.56, -111841.66, -0.086943574, 0.18794589, -160449.06, 81076.41, 0.000032258973, 10.001607, 9.997303 
1.7151083e+3, 2.8535455e+2, -26686.475, -307395.72, -7595.5293, -0.13633993, 0.18314421, -26481.102, 117067.41, 0.00021422842, 10.001735, 9.998037 
1.7151208e+3, 2.9535285e+2, 219374.89, -104340.445, 68565.36, -0.03345617, 0.14655808, 233298.66, 278860.6, 0.0007459909, 10.002616, 9.998323 
1.7151326e+3, 3.0535075e+2, 272799.6, -242589.8, -6569.0845, 0.06561055, 0.19546102, 272883.3, 272883.3, 0.0017319232, 10.0034895, 9.996615 
1.7151389e+3, 3.1534773e+2, 431747.97, -88026.445, -45519.746, -0.3075082, 0.18155812, 435704.28, 435704.28, 0.0030783645, 10.004245, 9.997285 
1.724964e+3, 1.253561e+2, -1911115.8, -1684744.5, 193846.22, 0.42892158, 0.3339125, -1573458.9, 138082.19, 0.06177432, 9.998022, 10.001183 
1.7249687e+3, 1.3535546e+2, -1946426.1, -1742585.8, -8953.168, -0.081299506, 0.20746908, -1742193.3, -128645.81, 0.039721623, 9.997575, 10.000276 
1.7249766e+3, 1.4535968e+2, -1776913.0, -1582279.5, -14140.604, -0.16689159, 0.59411275, -1581257.5, -65751.19, 0.019743169, 9.997916, 10.000559 
1.724989e+3, 1.5535818e+2, -1453563.4, -1357509.0, -9964.414, 0.11991971, 0.34502837, -1356486.3, 61034.918, 0.006494274, 9.999399, 10.000709 
1.725e+3, 1.6535741e+2, -1307467.9, -1279594.1, 23032.215, 0.18605812, 0.22586581, -1266610.4, 52914.652, 0.001032908, 9.999919, 10.000312 
1.7250092e+3, 1.7535734e+2, -1186269.8, -1149225.9, -12616.671, 0.0371034, 0.13947783, -1145337.0, 76181.34, 0.00003215152, 10.000002, 10.000484 
1.725019e+3, 1.853569e+2, -1216685.6, -1259786.4, -34037.8, 0.0005062884, 0.12268477, -1197949.6, -74429.3, 0.0, 9.999738, 9.99919 
1.7250293e+3, 1.9535615e+2, -1150009.4, -1152689.5, -27548.658, 0.042379547, 0.083285354, -1123768.3, -98238.48, 0.0, 9.9994335, 9.999389 
1.7250392e+3, 2.0535614e+2, -1031813.6, -1077407.1, -35566.92, 0.106702335, 0.16356602, -1012364.7, -84832.7, 0.0, 9.9997, 9.999117 
1.7250486e+3, 2.1535674e+2, -792469.6, -892901.9, -12719.639, 0.18944849, 0.27228543, -790883.75, 38644.523, 0.0, 10.000602, 9.999269 
1.7250572e+3, 2.253559e+2, -602034.2, -782583.5, 26630.117, 0.14537938, 0.2843704, -598188.3, 133348.13, 0.0, 10.001376, 9.998975 
1.7250651e+3, 2.3535387e+2, -387632.8, -612436.56, -28681.291, -0.023505714, 0.1434068, -384031.25, 249523.0, 0.0, 10.002121, 9.999102 
1.7250746e+3, 2.453529e+2, -315180.38, -595129.4, -46224.242, -0.00813234, 0.1720727, -307745.44, 227817.97, 0.0, 10.002205, 9.99852 
1.7250858e+3, 2.5535282e+2, -289766.78, -518573.38, -59809.656, 0.16219738, 0.26675284, -275075.88, 162489.2, 0.0000000000049057277, 10.001668, 9.998621 
1.7250946e+3, 2.6535076e+2, -233756.3, -657814.75, -41005.48, 0.12811632, 0.30660746, -229827.56, 109760.02, 0.0000011502509, 10.002306, 9.996696 
1.7251015e+3, 2.7534696e+2, 117689.93, -415427.3, -17284.059, -0.081814185, 0.21357277, 118249.7, 359878.16, 0.000029351942, 10.003956, 9.99689 
1.7251115e+3, 2.853446e+2, 306414.1, -151368.95, 73976.65, -0.095599875, 0.239398, 318071.7, 461723.47, 0.00020332959, 10.004054, 9.997985 
1.7251243e+3, 2.9534328e+2, 246119.75, -100747.97, -19282.682, 0.045992404, 0.25413272, 247188.39, 292849.97, 0.0007056686, 10.00286, 9.99822 
