coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5051982e+3, 2.8418866e+2, -148275.25, -259403.08, 30544.621, 0.1490824, 0.28923658, -140433.16, 14544.354, 0.00020365651, 10.000466, 9.99899 
1.505213e+3, 2.9418647e+2, -168540.06, -210626.2, 809.20544, -0.03275451, 0.15263638, -168524.5, -111530.37, 0.0006716893, 9.999628, 9.999052 
1.5052281e+3, 3.0418465e+2, -166829.31, -266915.13, -53673.516, -0.06859414, 0.105722204, -143488.72, -143488.72, 0.0015705773, 9.999639, 9.998341 
1.5052441e+3, 3.1418574e+2, 41974.363, -101787.586, -23431.133, 0.08334079, 0.3572677, 45696.91, 45696.91, 0.0027837143, 10.000783, 9.998923 
1.5149449e+3, 1.24189734e+2, -1415882.0, -1606179.1, 261603.63, -0.09996599, 0.14588043, -1232660.8, 490297.66, 0.016257107, 10.002223, 9.99969 
1.5149605e+3, 1.3418625e+2, -1641909.6, -1913903.6, 77417.11, 0.09797009, 0.03474613, -1621418.4, 3576.4587, 0.009740974, 10.001049, 9.997456 
1.5149762e+3, 1.4418471e+2, -1542914.4, -1764403.3, 124868.28, 0.13476637, 0.12219639, -1486756.4, 40258.32, 0.0042781597, 10.000832, 9.997911 
1.5149924e+3, 1.541858e+2, -1220289.1, -1527098.3, 67526.56, 0.06347952, 0.40834847, -1206084.6, 222926.94, 0.0011151112, 10.002247, 9.998181 
1.5150084e+3, 1.6418514e+2, -1041673.3, -1295355.0, -44117.37, 0.048722334, 0.49287122, -1034219.94, 296801.03, 0.000106548556, 10.002387, 9.999029 
1.5150242e+3, 1.74182e+2, -1169241.1, -1274786.3, -18631.752, 0.14933914, 0.24344927, -1166048.6, 66999.234, 0.0000007145684, 10.000707, 9.999306 
1.51504e+3, 1.8418023e+2, -1199043.6, -1292734.6, 84549.195, 0.13242312, 0.16457908, -1149229.6, -14165.173, 0.0, 10.000062, 9.998824 
1.5150554e+3, 1.941806e+2, -974184.56, -1119881.1, 84187.984, -0.05497614, 0.30139938, -935702.25, 101362.17, 0.0, 10.000879, 9.998941 
1.5150717e+3, 2.041807e+2, -819253.6, -953773.3, -14203.555, -0.06666585, 0.4111518, -817770.25, 121294.7, 0.0, 10.00109, 9.9993105 
1.5150887e+3, 2.1418065e+2, -796565.75, -867775.44, 3058.5862, 0.16920419, 0.44785815, -796434.6, 44630.426, 0.0, 10.000469, 9.999526 
1.5151048e+3, 2.241791e+2, -776241.6, -902205.56, 65092.793, 0.21111959, 0.387935, -748648.75, -5570.204, 0.0, 10.000344, 9.998678 
1.5151191e+3, 2.3417574e+2, -578087.3, -744465.94, 39594.64, -0.018467544, 0.16830191, -569145.25, 75963.586, 0.0, 10.000986, 9.998777 
1.5151343e+3, 2.4417493e+2, -417544.75, -505641.25, -25341.875, -0.0966341, 0.17210335, -410775.1, 136340.45, 0.0, 10.000937, 9.999766 
1.5151507e+3, 2.541778e+2, -436935.0, -434957.3, 16766.445, 0.044222657, 0.45160142, -419150.56, 29937.904, 0.00000026346208, 10.000005, 10.000028 
1.5151657e+3, 2.6417762e+2, -464293.44, -528700.3, 69278.02, 0.025062157, 0.49151444, -420099.84, -69010.29, 0.0000083363275, 9.999707, 9.998855 
1.5151793e+3, 2.741734e+2, -264017.13, -371517.5, 46942.13, -0.22285078, 0.17081958, -246404.53, 6723.0063, 0.000050807932, 10.000368, 9.99894 
1.5151954e+3, 2.841715e+2, -205911.36, -363376.84, 1947.602, -0.20044456, 0.12026407, -205887.27, -50742.2, 0.00021498118, 10.000394, 9.998313 
1.515215e+3, 2.941728e+2, -221698.45, -312855.1, -22785.309, 0.21165708, 0.40164933, -216320.38, -159187.08, 0.0006995247, 9.999587, 9.998372 
1.5152308e+3, 3.041708e+2, -109959.305, -124501.89, -16345.406, 0.24207294, 0.3267456, -99340.82, -99340.82, 0.0016002683, 9.999547, 9.999358 
1.5152417e+3, 3.1416786e+2, 131174.3, 126253.38, 34323.586, -0.25896314, 0.055809606, 163125.5, 163125.5, 0.0027856557, 10.000619, 10.000563 
1.5249465e+3, 1.24176495e+2, -1577561.9, -1739237.3, 62090.93, -0.09902262, 0.1731086, -1556468.1, 166618.83, 0.017244658, 10.001345, 9.99918 
1.5249617e+3, 1.3417341e+2, -1457706.9, -1843303.9, -63393.15, 0.03655643, 0.11596468, -1447552.3, 177569.94, 0.010359608, 10.002408, 9.997285 
1.5249786e+3, 1.4417256e+2, -1334147.4, -1710387.8, 91985.05, 0.20985831, 0.30379328, -1312862.6, 214273.63, 0.0045741852, 10.002478, 9.997487 
1.5249947e+3, 1.5417142e+2, -1370395.1, -1645816.0, 142650.11, 0.10698769, 0.4074074, -1309830.0, 119324.01, 0.0012060112, 10.001415, 9.997767 
1.5250103e+3, 1.6416974e+2, -1218578.8, -1366927.4, 65327.313, 0.069166206, 0.4085807, -1193912.4, 137259.64, 0.000118081814, 10.0011215, 9.999148 
1.5250257e+3, 1.7416744e+2, -958751.1, -1153063.9, 36839.676, 0.15949237, 0.22655259, -952001.2, 281188.28, 0.0000008766353, 10.002073, 9.999482 
1.5250413e+3, 1.8416594e+2, -885789.25, -1159147.6, 133601.05, 0.1536862, 0.1732885, -831339.06, 303863.5, 0.0, 10.00229, 9.998668 
1.5250571e+3, 1.9416578e+2, -890263.44, -1102511.5, 139728.4, -0.008698478, 0.2788252, -820927.1, 216280.42, 0.0, 10.00155, 9.998741 
1.5250732e+3, 2.0416549e+2, -819904.8, -980494.0, 21267.018, -0.018563354, 0.36672914, -817136.1, 122076.48, 0.0, 10.001202, 9.99907 
1.5250899e+3, 2.1416512e+2, -667939.44, -832367.9, -32274.404, 0.18355866, 0.39846256, -661831.4, 179384.73, 0.0, 10.001469, 9.999286 
1.5251054e+3, 2.2416377e+2, -653680.5, -833190.8, 27582.055, 0.19382113, 0.36617354, -649538.06, 93690.61, 0.0, 10.001146, 9.998763 
1.525119e+3, 2.3416123e+2, -712776.1, -796837.94, 72011.26, -0.07002095, 0.21875645, -671427.1, -26175.34, 0.0, 10.000007, 9.998887 
1.525134e+3, 2.4416041e+2, -646891.5, -614020.06, 13687.593, -0.13473517, 0.21447943, -609066.94, -61808.633, 0.0, 9.999349, 9.999791 
1.5251505e+3, 2.5416213e+2, -524657.1, -473336.22, -40797.375, 0.07332074, 0.37762812, -450800.34, -1559.9067, 0.0000003530132, 9.999385, 10.000063 
1.5251659e+3, 2.6416165e+2, -482971.22, -553716.8, 19642.127, 0.0704813, 0.39232615, -477883.56, -126639.69, 0.00000861748, 9.999648, 9.9987135 
1.5251794e+3, 2.741583e+2, -296277.72, -405040.16, 35013.293, -0.23400195, 0.17364986, -285980.9, -32706.055, 0.000051456984, 10.000226, 9.99878 
1.5251952e+3, 2.841568e+2, -222610.31, -364935.3, -3500.6719, -0.23933466, 0.17056128, -222524.25, -67234.74, 0.00022517524, 10.000251, 9.998374 
1.5252142e+3, 2.9415792e+2, -222840.88, -305781.4, 11188.017, 0.17203078, 0.4248631, -221358.2, -164077.4, 0.00072377286, 9.999542, 9.998447 
1.52523e+3, 3.0415568e+2, -185888.42, -213104.42, 56158.98, 0.21195859, 0.34846207, -141712.27, -141712.27, 0.0016157482, 9.999242, 9.998904 
1.5252419e+3, 3.1415287e+2, -46107.69, 27479.89, -17006.928, -0.23951007, 0.14093979, 31220.266, 31220.266, 0.002755975, 9.999443, 10.000457 
1.5349509e+3, 1.2416242e+2, -1577151.0, -1759101.6, 62215.367, 0.18087736, 0.3849832, -1557911.8, 165329.0, 0.018294634, 10.001429, 9.999006 
1.5349641e+3, 1.3416187e+2, -1392239.1, -1715937.8, -23897.553, 0.030477706, 0.5026582, -1390484.4, 234764.3, 0.011016667, 10.002446, 9.998143 
1.5349813e+3, 1.4416145e+2, -1253279.3, -1555213.9, 52376.453, 0.23078376, 0.6392936, -1244451.6, 282801.13, 0.0048880493, 10.002536, 9.998526 
1.5349968e+3, 1.541562e+2, -1292015.9, -1485906.1, 104660.77, 0.18080294, 0.2239772, -1246299.8, 183000.44, 0.0013030368, 10.001432, 9.998857 
1.5350118e+3, 1.6415372e+2, -1232909.3, -1410675.0, 90279.21, 0.10903073, 0.10115969, -1195101.6, 136220.64, 0.00013086536, 10.001173, 9.998828 
1.5350266e+3, 1.7415527e+2, -989777.4, -1222674.1, 74502.1, 0.04489702, 0.3508172, -967983.94, 265324.22, 0.0000010420176, 10.002091, 9.998998 
1.5350425e+3, 1.8415503e+2, -889446.3, -1173978.5, 107749.7, 0.04736185, 0.45588636, -853247.75, 282063.34, 0.0, 10.002319, 9.998552 
1.5350601e+3, 1.941525e+2, -891963.7, -1109683.4, 114447.33, 0.13844797, 0.32949644, -842872.1, 194463.81, 0.0, 10.001563, 9.998685 
1.535076e+3, 2.0415027e+2, -889496.3, -1125199.1, 25152.887, 0.13180289, 0.27256283, -886842.0, 52517.46, 0.0, 10.001198, 9.99808 
1.5350895e+3, 2.1414867e+2, -749564.94, -995041.0, -18043.93, -0.0063960543, 0.28710043, -748245.7, 93133.41, 0.0, 10.001436, 9.998185 
1.5351038e+3, 2.241482e+2, -598547.9, -703957.9, -13498.127, -0.082159534, 0.36132696, -596846.8, 146537.88, 0.0, 10.001081, 9.999682 
1.5351191e+3, 2.3414947e+2, -640806.8, -636999.8, 32604.566, -0.066485226, 0.484252, -606243.2, 39126.035, 0.0, 9.999962, 10.000006 
1.5351343e+3, 2.4414843e+2, -721461.7, -758773.94, 9044.422, -0.05173833, 0.4417952, -719384.94, -172008.14, 0.0, 9.999305, 9.998817 
1.5351488e+3, 2.541444e+2, -608661.9, -643750.9, -33567.01, -0.03977186, 0.14104061, -588330.9, -138916.5, 0.0000004707298, 9.999368, 9.9989 
1.5351646e+3, 2.6414272e+2, -469542.63, -519507.9, 37799.06, -0.023466371, 0.08877687, -449216.3, -97786.79, 0.000008627056, 9.9996195, 9.998962 
1.535182e+3, 2.7414447e+2, -276497.97, -351862.94, 62297.633, -0.00041145537, 0.3452858, -241372.73, 12039.502, 0.00005220266, 10.000175, 9.999168 
1.5351976e+3, 2.8414434e+2, -185178.4, -270011.34, -27317.318, -0.032535866, 0.4264284, -177142.98, -21729.766, 0.00023559046, 10.000174, 9.999065 
1.5352105e+3, 2.9414174e+2, -173478.34, -199268.08, -9623.7705, -0.15256701, 0.23398702, -170283.02, -112845.62, 0.0007465957, 9.999519, 9.99919 
1.5352255e+3, 3.0413938e+2, -326874.28, -486532.22, 58439.47, -0.1576204, 0.18666516, -307769.75, -307769.75, 0.0016288373, 9.999169, 9.997057 
1.5352441e+3, 3.141403e+2, -181149.03, -217177.22, 14200.853, 0.035370953, 0.55301696, -176224.69, -176224.69, 0.002728013, 9.999307, 9.998833 
1.5449533e+3, 1.2414748e+2, -1466061.5, -1686074.5, 67404.26, 0.24455431, 0.46667987, -1447053.4, 276339.25, 0.019406972, 10.002132, 9.999166 
1.5449663e+3, 1.3414703e+2, -1454672.5, -1644899.0, 23769.943, 0.05545213, 0.5048022, -1451747.3, 173648.72, 0.0117135905, 10.001578, 9.999044 
1.5449841e+3, 1.4414674e+2, -1398155.4, -1568075.5, 67015.26, 0.32310236, 0.5831774, -1374906.1, 152489.53, 0.0052204016, 10.001289, 9.999036 
1.5449983e+3, 1.5414219e+2, -1252751.6, -1414951.6, 64932.563, 0.17662519, 0.19064671, -1229960.1, 199474.7, 0.0014059248, 10.001472, 9.999325 
1.5450127e+3, 1.6414009e+2, -1211696.0, -1423660.0, 62257.047, 0.061170172, 0.08873797, -1194762.9, 136690.45, 0.00014487762, 10.001417, 9.998619 
1.545028e+3, 1.7414156e+2, -1149580.9, -1330983.5, 59218.633, 0.025480147, 0.35584322, -1131960.5, 101481.6, 0.000001197513, 10.001119, 9.998726 
1.5450443e+3, 1.841413e+2, -1091496.1, -1265203.9, 89119.07, 0.06917927, 0.47051698, -1053908.0, 81538.195, 0.0, 10.000908, 9.998605 
1.545062e+3, 1.9413884e+2, -978045.56, -1137971.9, 98114.445, 0.20455746, 0.34306034, -931436.4, 106032.94, 0.0, 10.000923, 9.9987955 
1.5450776e+3, 2.0413649e+2, -943080.25, -1163389.1, 65177.594, 0.1875011, 0.27352735, -925242.06, 14251.311, 0.0, 10.000894, 9.997963 
1.5450904e+3, 2.1413448e+2, -844441.3, -1055408.4, 86186.07, -0.038863704, 0.26257896, -813708.75, 27807.799, 0.0, 10.000857, 9.998047 
1.5451041e+3, 2.2413391e+2, -672355.06, -750047.25, 70291.92, -0.12805511, 0.33849323, -630889.44, 112634.31, 0.0, 10.000618, 9.999589 
1.5451194e+3, 2.3413552e+2, -623572.06, -637644.1, 18296.23, -0.03449457, 0.5031983, -611005.56, 34501.26, 0.0, 10.00012, 9.999926 
1.5451345e+3, 2.4413453e+2, -588920.3, -718253.5, 26233.85, -0.002039668, 0.4796264, -583801.6, -36287.113, 0.000000000009610117, 10.000321, 9.998604 
1.5451491e+3, 2.5413013e+2, -315349.7, -530276.44, 47022.426, -0.062469464, 0.16695043, -305512.25, 144042.28, 0.0000005675007, 10.001507, 9.99865 
1.545165e+3, 2.6412815e+2, -190722.08, -398679.94, 110657.76, -0.043843985, 0.105580114, -142856.5, 208715.63, 0.000008574752, 10.001599, 9.998834 
1.5451829e+3, 2.7412966e+2, -286598.13, -371677.7, 85954.29, 0.076845184, 0.3505705, -233232.88, 20324.955, 0.000053640204, 10.000174, 9.999032 
1.5451983e+3, 2.8412938e+2, -288255.0, -317557.66, -30224.518, 0.049670268, 0.4252383, -269317.9, -113757.09, 0.00024584457, 9.999463, 9.999076 
1.5452096e+3, 2.9412696e+2, -138563.86, -182790.16, -73210.76, -0.19838768, 0.24559847, -84199.516, -26615.006, 0.0007696394, 9.999768, 9.999181 
1.5452242e+3, 3.0412522e+2, -192393.48, -361189.1, 53710.703, -0.23791325, 0.2398995, -176752.16, -176752.16, 0.001652309, 9.999826, 9.9976 
1.5452436e+3, 3.141261e+2, -107310.79, -97100.32, 180728.72, 0.04939376, 0.5467873, 78595.266, 78595.266, 0.0027323205, 9.9994335, 9.999605 
1.5549533e+3, 1.24131836e+2, -1420660.8, -1608851.8, -23234.09, 0.027676493, 0.4139414, -1417834.8, 305706.06, 0.020587768, 10.002211, 9.999671 
1.5549684e+3, 1.3412894e+2, -1386488.1, -1509063.1, 5768.3633, 0.091380775, 0.12095287, -1386217.3, 239345.69, 0.012455585, 10.001606, 9.999976 
1.5549868e+3, 1.4412846e+2, -1389839.1, -1563775.8, 68653.58, 0.45295906, 0.12735863, -1366006.8, 161558.05, 0.0055746003, 10.001341, 9.9990425 
1.5549986e+3, 1.5412946e+2, -1257777.5, -1435429.6, 75475.24, 0.06854668, 0.30413556, -1230042.0, 199515.27, 0.001515748, 10.0015135, 9.999165 
1.5550125e+3, 1.6412893e+2, -1210186.5, -1431807.5, 48602.66, -0.107273854, 0.37341383, -1199996.3, 131568.05, 0.00016035176, 10.001464, 9.998542 
1.5550296e+3, 1.741264e+2, -1150866.9, -1337723.9, 50201.027, 0.07708392, 0.24672034, -1138233.9, 95356.484, 0.0000013687348, 10.001135, 9.998673 
1.5550464e+3, 1.8412484e+2, -1072681.6, -1233459.8, 85671.21, 0.18537034, 0.2243101, -1035588.94, 100017.76, 0.0, 10.000938, 9.998808 
1.5550627e+3, 1.9412489e+2, -963322.1, -1108577.0, 101625.914, 0.16919485, 0.32504258, -911039.3, 126567.47, 0.0, 10.000928, 9.998995 
1.555078e+3, 2.0412417e+2, -893065.3, -1060551.3, 59887.563, 0.123935595, 0.37393332, -873854.9, 65759.2, 0.0, 10.000892, 9.9986725 
1.5550922e+3, 2.1412249e+2, -793827.44, -946253.8, 87433.5, 0.053722683, 0.319963, -754053.25, 87576.54, 0.0, 10.000834, 9.998812 
1.5551062e+3, 2.2412084e+2, -753437.44, -908915.6, 50360.914, 0.007057485, 0.29595935, -738550.44, 5096.439, 0.0, 10.000575, 9.998519 
1.55512e+3, 2.3411946e+2, -713806.6, -821151.06, 3963.824, -0.0049760034, 0.2840787, -713660.44, -67996.586, 0.0, 10.000101, 9.998675 
1.5551348e+3, 2.4411875e+2, -565131.2, -658699.2, 62704.133, -0.017741306, 0.3360623, -533681.25, 13989.854, 0.0, 10.000277, 9.999037 
1.5551509e+3, 2.541191e+2, -280502.22, -444331.56, 96269.58, -0.031250615, 0.4404705, -236013.39, 213649.72, 0.0000005355393, 10.001449, 9.999269 
1.5551667e+3, 2.641177e+2, -240593.84, -482493.8, 65065.695, -0.03138758, 0.42262307, -224203.22, 127471.305, 0.000008556659, 10.001512, 9.998302 
1.5551822e+3, 2.741139e+2, -334990.5, -464765.63, 38502.793, -0.016953781, 0.19827357, -324427.03, -70715.44, 0.000055621294, 10.000142, 9.998405 
1.5551971e+3, 2.841121e+2, -342901.1, -422306.5, -26571.465, -0.010962963, 0.18409331, -334829.88, -179098.58, 0.00025768706, 9.999425, 9.998377 
1.5552112e+3, 2.9411325e+2, -187291.55, -278942.3, -52911.92, -0.022048065, 0.43678597, -163119.52, -105395.734, 0.0007980417, 9.999748, 9.99853 
1.5552254e+3, 3.041129e+2, -26218.504, 6808.8384, 41591.617, -0.091923185, 0.48833573, 35045.184, 35045.184, 0.0016984205, 9.999736, 10.000168 
1.5552403e+3, 3.1411016e+2, 82013.59, 326765.88, 177598.89, -0.23648201, 0.14084181, 420068.38, 420068.38, 0.0027937354, 9.999313, 10.002573 
1.564954e+3, 1.24116935e+2, -1764574.1, -1778689.5, 27111.482, 0.004216744, 0.31531543, -1743616.8, -19936.154, 0.021849003, 9.999818, 9.999646 
1.5649697e+3, 1.3411383e+2, -1436120.9, -1535171.1, 44679.91, 0.09355117, 0.005072413, -1418944.9, 206760.86, 0.013250772, 10.001275, 9.999956 
1.5649883e+3, 1.4411306e+2, -1325261.3, -1560319.6, 44454.875, 0.45167395, -0.005734786, -1317134.8, 210577.94, 0.0059556314, 10.001914, 9.99879 
1.5650001e+3, 1.5411544e+2, -1276379.9, -1475703.5, 32537.777, 0.05961753, 0.3376986, -1271202.9, 158492.95, 0.0016345053, 10.001528, 9.998879 
1.565014e+3, 1.641155e+2, -1209538.3, -1383729.4, 22337.78, -0.09637896, 0.46307454, -1206719.3, 124979.06, 0.00017771397, 10.001267, 9.998965 
1.5650316e+3, 1.741125e+2, -1097160.8, -1253752.8, 58933.49, 0.14751932, 0.23827511, -1077459.8, 156267.22, 0.0000016137079, 10.001261, 9.999186 
1.5650481e+3, 1.8411088e+2, -1010398.56, -1182025.6, 128228.27, 0.24369422, 0.17416137, -941918.7, 193823.86, 0.0, 10.001274, 9.998999 
1.5650633e+3, 1.941115e+2, -882946.7, -1051714.1, 135733.53, 0.10722454, 0.31355134, -807504.9, 230232.6, 0.0, 10.001399, 9.999159 
1.5650782e+3, 2.0411113e+2, -822669.06, -991161.0, 72364.61, 0.054177597, 0.37752095, -795856.4, 143884.13, 0.0, 10.001217, 9.998993 
1.5650935e+3, 2.1410961e+2, -795464.25, -906200.06, 62339.594, 0.12276614, 0.3048566, -767454.5, 74298.63, 0.0, 10.000646, 9.999174 
1.5651079e+3, 2.2410774e+2, -773421.3, -978586.9, 51359.06, 0.12151976, 0.26058048, -761282.8, -17510.41, 0.0, 10.000701, 9.99798 
1.565121e+3, 2.3410551e+2, -532819.0, -805568.0, 44086.21, 0.014856955, 0.22766615, -525870.06, 119928.96, 0.0, 10.001652, 9.998036 
1.5651356e+3, 2.4410452e+2, -347928.1, -555840.25, 111434.87, -0.028289791, 0.28822008, -299488.0, 248321.73, 0.0, 10.001768, 9.999027 
1.5651524e+3, 2.5410548e+2, -383131.03, -487966.03, 94335.21, 0.0085859215, 0.44650522, -327628.53, 122167.42, 0.00000039469393, 10.000715, 9.999324 
1.565168e+3, 2.6410413e+2, -446705.97, -613390.06, 34500.97, 0.015803328, 0.44694063, -439847.06, -88040.24, 0.000008163994, 10.000232, 9.998021 
1.5651824e+3, 2.7409968e+2, -295120.6, -487322.0, 20094.168, -0.03127425, 0.18865712, -293042.28, -39190.797, 0.000057337416, 10.000587, 9.998042 
1.565197e+3, 2.840973e+2, -124894.875, -315348.97, 23643.277, -0.042436663, 0.14253032, -122003.65, 33872.215, 0.00027075387, 10.000912, 9.998398 
1.5652119e+3, 2.9409838e+2, 23070.824, -174420.6, 37860.85, -0.011664585, 0.3817201, 30080.3, 87947.46, 0.0008320664, 10.001176, 9.998566 
1.5652259e+3, 3.0409837e+2, 91251.06, 18974.21, 30529.244, -0.07758687, 0.47843933, 102420.36, 102420.36, 0.001767537, 10.000726, 9.999781 
1.5652388e+3, 3.1409472e+2, 32547.016, 225452.03, -82134.09, -0.3099837, 0.094092764, 255684.56, 255684.56, 0.002916126, 9.99929, 10.001895 
1.5749551e+3, 1.24103e+2, -1791809.9, -1849249.5, 4176.3555, 0.10865715, 0.1791254, -1791507.9, -67698.12, 0.023204513, 9.999877, 9.999135 
1.5749706e+3, 1.3410187e+2, -1502285.0, -1680473.0, 102990.64, 0.03706401, 0.16469139, -1455199.8, 170623.13, 0.014108494, 10.0013075, 9.9989395 
1.5749888e+3, 1.4410068e+2, -1350194.4, -1627632.5, 31439.32, 0.28597188, 0.19018945, -1346676.3, 181161.95, 0.0063687824, 10.001975, 9.998301 
1.5750024e+3, 1.5410025e+2, -1300182.3, -1535292.4, 21343.947, 0.12787107, 0.29602718, -1298260.3, 131588.66, 0.00176415, 10.001565, 9.998456 
1.5750168e+3, 1.6409992e+2, -1139418.5, -1247218.3, 18290.895, 0.06222677, 0.359956, -1136399.5, 195455.02, 0.00019721544, 10.001305, 9.999886 
1.5750335e+3, 1.7409982e+2, -1024142.3, -1106353.9, 61251.41, 0.21332167, 0.3279883, -991482.1, 242369.63, 0.0000019795527, 10.001276, 10.000191 
1.5750492e+3, 1.8409935e+2, -992560.8, -1153164.6, 128867.36, 0.21503903, 0.31469542, -921023.4, 214830.88, 0.0, 10.001306, 9.999182 
1.5750635e+3, 1.9409859e+2, -875902.9, -1037839.8, 142596.7, -0.010438022, 0.305881, -792890.5, 244971.05, 0.0, 10.001399, 9.999257 
1.5750785e+3, 2.0409745e+2, -828997.75, -997390.25, 50335.68, -0.062476706, 0.28719696, -815098.7, 124773.57, 0.0, 10.001187, 9.998962 
1.5750945e+3, 2.1409598e+2, -805838.25, -918345.8, 43210.184, 0.14278117, 0.22285913, -791158.25, 50727.637, 0.0, 10.000608, 9.999107 
1.5751092e+3, 2.240946e+2, -783237.5, -989657.1, 78666.39, 0.18486115, 0.2355205, -756675.7, -12775.53, 0.0, 10.000657, 9.997927 
1.5751225e+3, 2.3409352e+2, -544673.1, -816572.9, 83574.625, -0.0071883607, 0.3232252, -521038.9, 124874.836, 0.0, 10.001593, 9.99799 
1.575137e+3, 2.4409178e+2, -394084.9, -632202.4, 75223.05, -0.07600969, 0.33281463, -372312.22, 175619.02, 0.0, 10.001682, 9.998544 
1.5751533e+3, 2.540894e+2, -425437.75, -565525.8, 58206.48, 0.030052315, 0.20456024, -404409.5, 45542.074, 0.00000029448665, 10.000673, 9.998807 
1.5751688e+3, 2.6408765e+2, -460708.6, -636958.2, 41624.33, 0.06682904, 0.20027961, -451372.8, -99405.03, 0.000007127328, 10.000202, 9.997877 
1.5751834e+3, 2.7408677e+2, -306436.53, -498843.6, 40390.47, -0.006350261, 0.31025374, -298301.63, -44322.523, 0.000057487865, 10.000535, 9.997989 
1.5751974e+3, 2.8408492e+2, -95162.336, -239523.84, 33732.277, -0.090481274, 0.29014832, -87669.2, 68327.164, 0.0002811222, 10.000846, 9.998953 
1.5752113e+3, 2.9408237e+2, 63273.38, -83895.62, 54603.387, -0.1817823, 0.10225921, 81319.7, 139334.69, 0.0008677902, 10.001143, 9.999203 
1.5752253e+3, 3.0408153e+2, -137588.83, -441199.22, -18250.379, -0.2166113, 0.22917193, -136495.72, -136495.72, 0.0018535465, 10.000668, 9.996644 
1.5752387e+3, 3.140798e+2, -254178.94, -347095.1, -115290.81, -0.25407818, 0.3769063, -176337.69, -176337.69, 0.0030831818, 9.999207, 9.997991 
1.5849565e+3, 1.2408848e+2, -1548095.0, -1728707.1, -115055.77, 0.17292456, 0.13652444, -1492137.5, 231814.69, 0.024665277, 10.001581, 9.9991455 
1.5849724e+3, 1.3408905e+2, -1509633.0, -1702578.5, 75038.89, 0.101064354, 0.3091099, -1483885.4, 142066.34, 0.0150364665, 10.001339, 9.998769 
1.5849896e+3, 1.440883e+2, -1465143.8, -1644141.1, 38085.98, 0.22917916, 0.37203127, -1457377.0, 70586.13, 0.0068181083, 10.001011, 9.9986515 
1.5850039e+3, 1.5408619e+2, -1393475.5, -1536431.0, 79427.24, 0.1727856, 0.26929235, -1358099.3, 71887.484, 0.0019058621, 10.000734, 9.998848 
1.5850185e+3, 1.6408533e+2, -1237841.1, -1308967.9, 96795.63, 0.1204338, 0.26646188, -1170282.5, 161713.63, 0.0002187055, 10.000694, 9.999752 
1.5850341e+3, 1.7408638e+2, -1069314.1, -1146067.6, 46328.434, 0.15476453, 0.363641, -1047531.94, 186452.48, 0.000002466339, 10.001051, 10.000022 
1.5850495e+3, 1.840863e+2, -1069376.6, -1164206.1, 46319.934, 0.14537488, 0.3892249, -1050506.4, 85477.3, 0.0, 10.00067, 9.999413 
1.5850644e+3, 1.9408488e+2, -1160330.5, -1139890.6, 63615.266, 0.047841586, 0.28734815, -1085679.6, -47683.523, 0.0, 9.999302, 9.999562 
1.5850793e+3, 2.0408362e+2, -1122171.0, -1142702.3, 26447.168, 0.017697893, 0.24088338, -1104067.0, -164058.98, 0.0, 9.999196, 9.998926 
1.5850946e+3, 2.1408272e+2, -766853.25, -908615.06, 14754.532, 0.091605015, 0.24320066, -765333.9, 76683.89, 0.0, 10.00091, 9.999034 
1.5851097e+3, 2.2408165e+2, -615093.3, -886628.06, 52625.492, 0.0965375, 0.28311375, -605250.9, 138778.34, 0.0, 10.001718, 9.998123 
1.5851238e+3, 2.3408054e+2, -571651.9, -804793.1, 68375.11, -0.00516146, 0.34589326, -553078.6, 92962.414, 0.0, 10.001302, 9.998212 
1.5851387e+3, 2.4407849e+2, -532833.9, -756443.56, 47013.09, -0.037242312, 0.3375168, -523351.63, 24710.086, 0.0, 10.00099, 9.998015 
1.585154e+3, 2.5407538e+2, -440184.8, -644357.25, 11707.095, 0.018800301, 0.20175637, -439515.72, 10576.629, 0.00000023115544, 10.000878, 9.998166 
1.5851691e+3, 2.640736e+2, -346660.25, -526525.44, 39420.6, 0.044787686, 0.20619386, -338399.9, 13709.877, 0.0000061293663, 10.000754, 9.998363 
1.585184e+3, 2.740737e+2, -243182.94, -400650.75, 78021.945, 0.010881282, 0.3542177, -211072.58, 43035.73, 0.00005820115, 10.0006895, 9.998583 
1.5851983e+3, 2.8407204e+2, -120085.46, -281869.34, 83515.375, -0.07205087, 0.33383703, -84709.07, 71412.98, 0.00029076563, 10.000811, 9.998673 
1.5852119e+3, 2.9406857e+2, 44108.85, -134736.4, 23395.424, -0.22732781, 0.09113801, 47118.645, 105269.32, 0.0009054089, 10.001194, 9.998823 
1.5852258e+3, 3.0406725e+2, -63375.715, -428253.94, -31137.906, -0.2528873, 0.19578756, -60737.547, -60737.547, 0.0019493044, 10.001255, 9.996458 
1.5852392e+3, 3.140657e+2, -75891.586, -328477.5, 80846.65, -0.21210337, 0.3841602, -52230.906, -52230.906, 0.003268367, 10.000705, 9.997405 
1.5949579e+3, 1.2407358e+2, -1500723.8, -1655816.8, -138963.78, 0.13287018, 0.19252767, -1419133.9, 304972.22, 0.026239868, 10.001688, 9.999604 
1.5949754e+3, 1.3407546e+2, -1456646.1, -1604112.1, 67231.08, 0.2678854, 0.43273932, -1430596.5, 195495.06, 0.016040104, 10.001387, 9.999425 
