coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.325009e+3, 1.9494373e+2, -1096856.4, -1127786.0, 66794.88, -0.09898, -0.06363331, -1043759.44, -14220.285, 0.0, 9.999816, 9.999404 
1.3250189e+3, 2.0494327e+2, -1006964.2, -1052599.9, 70132.94, -0.06524252, -0.04044589, -956030.5, -24485.379, 0.0, 9.999839, 9.999239 
1.3250291e+3, 2.1494164e+2, -870057.2, -929658.5, 97886.66, 0.02001171, -0.13544655, -797535.44, 36025.684, 0.0, 10.000082, 9.999292 
1.3250385e+3, 2.2494024e+2, -686211.7, -798658.2, 91630.48, 0.009895324, -0.19831431, -634930.56, 100642.414, 0.0, 10.000708, 9.999217 
1.3250466e+3, 2.3493905e+2, -437508.47, -622688.94, 60613.895, -0.09580891, -0.24719132, -419432.56, 218148.5, 0.0, 10.0017185, 9.999266 
1.3250549e+3, 2.4493788e+2, -349368.7, -653020.94, 36534.348, -0.18390258, -0.23452915, -345034.84, 194557.45, 0.0, 10.00218, 9.998163 
1.3250634e+3, 2.5493672e+2, -262008.06, -554298.2, 18733.596, -0.25519678, -0.17300779, -260812.28, 180794.39, 0.0, 10.002083, 9.998215 
1.3250723e+3, 2.6493567e+2, -124980.805, -389156.84, -1472.507, -0.26869094, -0.12146524, -124972.59, 218644.53, 0.0, 10.002144, 9.998646 
1.3250817e+3, 2.749346e+2, 8758.593, -268243.8, -13883.966, -0.22324058, -0.10042428, 9452.748, 255077.08, 0.0, 10.002364, 9.998697 
1.3250911e+3, 2.8493252e+2, 139580.08, -251030.08, -59666.58, -0.15789856, -0.13489778, 148491.0, 296132.72, 0.0, 10.003007, 9.997832 
1.3251005e+3, 2.9492944e+2, 396194.1, -73389.54, -105184.375, -0.07067113, -0.23233682, 418678.28, 468347.3, 0.0000004940354, 10.004081, 9.997863 
1.325109e+3, 3.0492684e+2, 486105.75, -146847.98, -105862.305, -0.041921534, -0.21217445, 503342.0, 503342.0, 0.000010349616, 10.004982, 9.996591 
1.3251173e+3, 3.149226e+2, 620565.44, -46160.35, -42217.008, -0.047000196, -0.3025345, 623228.0, 623228.0, 0.000044210166, 10.005741, 9.996919 
1.3349482e+3, 1.2493029e+2, -2532932.0, -1983359.5, 154563.97, -0.065694496, -0.21254408, -1942872.1, -227202.63, 0.0065457188, 9.993849, 10.0011215 
1.3349557e+3, 1.3493338e+2, -2191092.3, -1781643.1, -55471.742, 0.11132256, 0.0064101405, -1774261.0, -156615.64, 0.0037237175, 9.995575, 10.001005 
1.3349614e+3, 1.4493352e+2, -1918009.3, -1563086.5, 69130.36, -0.13541128, -0.10024442, -1550097.0, -30450.639, 0.0014951822, 9.996619, 10.001324 
1.3349713e+3, 1.5493529e+2, -1744707.8, -1430558.9, 73927.47, -0.074439436, -0.05556577, -1414031.3, 7596.3643, 0.00032323142, 9.997145, 10.001307 
1.3349812e+3, 1.6493635e+2, -1549966.1, -1349942.3, 88100.36, -0.027151166, -0.050416633, -1316672.4, 6942.0493, 0.000017128494, 9.998085, 10.000731 
1.3349907e+3, 1.7493677e+2, -1250678.8, -1150616.6, 90058.33, -0.03271968, -0.08897728, -1097625.3, 127980.445, 0.00000000003443261, 9.999449, 10.00077 
1.335e+3, 1.8493593e+2, -1193593.0, -1271961.1, 71951.43, -0.052772608, -0.16082402, -1150847.9, -23234.896, 0.0, 10.000025, 9.998987 
1.3350092e+3, 1.9493373e+2, -1123906.8, -1183726.0, 59026.406, -0.071662076, -0.2856413, -1087644.6, -58007.766, 0.0, 9.999812, 9.999023 
1.3350189e+3, 2.049336e+2, -955311.56, -942304.0, 77000.23, -0.0530397, -0.24856208, -871533.4, 60105.145, 0.0, 9.9998255, 10.000003 
1.335029e+3, 2.1493556e+2, -817532.6, -818935.7, 107034.25, 0.0010295737, -0.059918687, -711197.6, 122419.76, 0.0, 10.0000725, 10.000058 
1.335039e+3, 2.2493508e+2, -741162.44, -911073.8, 127588.98, -0.0035676411, -0.03150016, -672832.75, 62788.207, 0.0, 10.000699, 9.99845 
1.3350485e+3, 2.349321e+2, -493815.53, -736979.8, 100160.664, -0.06448731, -0.18197763, -457871.88, 179777.97, 0.0, 10.001705, 9.998488 
1.3350579e+3, 2.4493003e+2, -382772.47, -717305.56, 31376.74, -0.10241449, -0.19914563, -379855.0, 159816.75, 0.0, 10.002158, 9.997732 
1.3350669e+3, 2.5492886e+2, -293262.8, -617414.9, 16396.805, -0.116566025, -0.09706596, -292435.53, 149251.2, 0.0, 10.002074, 9.997785 
1.3350762e+3, 2.6492712e+2, -143911.66, -429438.4, 6349.743, -0.10262005, -0.07698724, -143770.52, 199933.02, 0.0, 10.002146, 9.99837 
1.3350858e+3, 2.7492476e+2, -10633.772, -308540.34, -3137.9597, -0.06162464, -0.15887819, -10600.723, 235122.05, 0.0, 10.002362, 9.998423 
1.3350946e+3, 2.8492236e+2, 61150.168, -413287.1, -18955.283, -0.110367, -0.15515208, 61906.285, 209651.75, 0.0000000020467352, 10.003003, 9.99672 
1.3351028e+3, 2.9492003e+2, 318002.03, -234632.22, -60050.027, -0.24931896, -0.069943346, 324451.88, 374222.84, 0.0000011061777, 10.004075, 9.996758 
1.335112e+3, 3.0491683e+2, 560865.4, 7408.863, -75580.01, -0.2434194, -0.10373626, 571000.94, 571000.94, 0.000013435072, 10.004984, 9.997649 
1.3351227e+3, 3.14912e+2, 680565.75, 84211.41, -4879.072, -0.07860351, -0.36313885, 680605.6, 680605.6, 0.00005087756, 10.005715, 9.997827 
1.344943e+3, 1.2492265e+2, -2345005.5, -1844077.4, 87392.18, -0.013450097, -0.14327195, -1829268.6, -113522.21, 0.0069055543, 9.994932, 10.001552 
1.3449511e+3, 1.3492477e+2, -2100442.8, -1724141.4, -46911.824, 0.058680296, -0.033020657, -1718381.3, -100652.32, 0.0039389143, 9.996139, 10.001127 
1.344958e+3, 1.449245e+2, -1877587.9, -1527613.4, 75982.7, -0.14077403, -0.19367656, -1511828.8, 7903.515, 0.0015916337, 9.996832, 10.001463 
1.3449687e+3, 1.5492687e+2, -1735332.0, -1410649.5, 50721.64, -0.040088072, -0.10304263, -1402910.3, 18797.102, 0.0003501717, 9.997147, 10.00144 
1.3449796e+3, 1.6492824e+2, -1647827.5, -1436565.5, 61103.805, 0.01957257, -0.055450287, -1420165.4, -96473.055, 0.000020254476, 9.997584, 10.000379 
1.3449898e+3, 1.7492868e+2, -1462921.5, -1292295.8, 36418.59, -0.00023875847, -0.055838037, -1284847.6, -59160.984, 0.0000000014653116, 9.998163, 10.000416 
1.3449998e+3, 1.8492778e+2, -1367331.6, -1345654.1, -1705.006, -0.014354077, -0.1190284, -1345520.8, -217825.48, 0.0, 9.998789, 9.999078 
1.3450094e+3, 1.9492549e+2, -1170311.1, -1194520.6, 17936.6, -0.011309324, -0.26304525, -1160776.9, -131058.086, 0.0, 9.999447, 9.999125 
1.3450193e+3, 2.049251e+2, -909923.9, -937088.7, 35096.605, -0.013353074, -0.2486359, -885873.1, 45848.918, 0.0, 10.00021, 9.999852 
1.3450293e+3, 2.1492665e+2, -681945.2, -770211.56, -6195.5957, -0.024794897, -0.08765076, -681512.44, 152192.31, 0.0, 10.001076, 9.9999075 
1.3450396e+3, 2.2492634e+2, -649507.56, -884738.75, -1484.152, -0.04363996, -0.028718572, -649498.2, 86209.586, 0.0, 10.001406, 9.998291 
1.34505e+3, 2.349241e+2, -578931.2, -794248.44, 13306.812, -0.067722276, -0.088019505, -578111.94, 59619.66, 0.0, 10.001194, 9.99834 
1.34506e+3, 2.4492195e+2, -472426.22, -752201.06, -11058.224, -0.07808029, -0.108098, -471989.8, 67764.15, 0.0, 10.00151, 9.997804 
1.3450696e+3, 2.5491986e+2, -247318.9, -586526.4, 8591.906, -0.074534774, -0.10628593, -247101.42, 194673.78, 0.0, 10.002357, 9.99786 
1.3450794e+3, 2.649176e+2, -16864.49, -401069.97, 22378.563, -0.055686355, -0.12754886, -15565.413, 328230.75, 0.0, 10.003165, 9.998072 
1.3450894e+3, 2.749151e+2, 198776.3, -240326.36, 7844.448, -0.02314062, -0.19175503, 198916.39, 444733.8, 0.0, 10.003947, 9.998126 
1.3450986e+3, 2.849126e+2, 279480.56, -317709.22, 39690.01, -0.09285147, -0.17878215, 282106.88, 429948.28, 0.00000004304219, 10.004546, 9.996633 
1.3451071e+3, 2.949102e+2, 441479.8, -183584.48, 69153.9, -0.26758066, -0.092603534, 449039.22, 498906.7, 0.0000020171112, 10.004965, 9.996679 
1.345117e+3, 3.0490682e+2, 600611.6, -8744.199, 36605.14, -0.2751922, -0.1267165, 602802.7, 602802.7, 0.000015966103, 10.005411, 9.9973345 
1.3451281e+3, 3.1490302e+2, 674563.94, 44571.52, 1827.9235, -0.115520045, -0.24930814, 674569.25, 674569.25, 0.000054652144, 10.005834, 9.997499 
1.3549376e+3, 1.24914676e+2, -2221644.5, -1588469.4, 136012.44, -0.07293384, 0.074531205, -1560489.0, 155342.02, 0.0072628423, 9.994925, 10.00332 
1.3549466e+3, 1.349153e+2, -2001882.8, -1519860.1, -2452.6602, 0.014511372, -0.10225292, -1519847.8, 97969.664, 0.004152666, 9.996138, 10.002532 
1.3549553e+3, 1.4491458e+2, -1894017.1, -1563127.8, 84532.586, -0.08587567, -0.36948484, -1542783.0, -22962.137, 0.0016872559, 9.996836, 10.001219 
1.3549668e+3, 1.5491761e+2, -1754350.4, -1449359.5, 62744.55, 0.04062629, -0.18443264, -1436955.8, -15164.588, 0.0003769789, 9.997143, 10.001177 
1.3549778e+3, 1.6491896e+2, -1696845.3, -1537006.0, 80837.63, 0.09091624, -0.09348907, -1503251.3, -179470.67, 0.000023370363, 9.997578, 9.999694 
1.3549882e+3, 1.749186e+2, -1510965.3, -1391577.5, 58641.137, 0.03200059, -0.10397169, -1367592.5, -141803.94, 0.0000000068048798, 9.998159, 9.999739 
1.354999e+3, 1.8491867e+2, -1329808.5, -1265368.6, 21032.889, 0.020935567, -0.066190936, -1259111.3, -131321.38, 0.0, 9.998777, 9.999634 
1.3550097e+3, 1.9491906e+2, -1131873.4, -1113724.0, 42890.074, 0.07248404, 0.0035734894, -1078959.1, -49174.547, 0.0, 9.99944, 9.999682 
1.35502e+3, 2.0491786e+2, -983902.56, -1089532.8, 65402.484, 0.045272816, -0.040482163, -952652.7, -20857.44, 0.0, 10.000204, 9.99881 
1.3550301e+3, 2.1491498e+2, -757258.56, -924414.44, 26940.781, -0.066070914, -0.21670632, -753023.8, 80798.586, 0.0, 10.001064, 9.998856 
1.3550402e+3, 2.2491401e+2, -622485.25, -824830.4, -11769.795, -0.12014809, -0.18979545, -621802.94, 114029.945, 0.0, 10.001389, 9.99871 
1.3550508e+3, 2.3491502e+2, -550802.5, -732740.8, 6017.1177, -0.115204595, 0.032107376, -550603.7, 87222.53, 0.0, 10.00118, 9.998769 
1.3550611e+3, 2.4491365e+2, -433286.25, -667527.44, 18977.648, -0.120453596, 0.037626043, -431758.7, 108080.19, 0.0, 10.001494, 9.998393 
1.3550712e+3, 2.5490975e+2, -208659.73, -502664.94, 41837.54, -0.13517912, -0.1975243, -202822.08, 239049.69, 0.0, 10.00234, 9.998445 
1.3550816e+3, 2.6490706e+2, -43687.61, -452943.34, 51657.734, -0.13300934, -0.27369773, -37267.887, 306627.25, 0.0, 10.003148, 9.997725 
1.3550924e+3, 2.7490562e+2, 171527.02, -292407.6, 39680.586, -0.11429998, -0.19878241, 174896.44, 420805.0, 0.0, 10.003927, 9.997778 
1.355103e+3, 2.8490323e+2, 337910.88, -191115.84, 54600.504, -0.118081234, -0.20140298, 343487.38, 491417.38, 0.00000014645396, 10.004522, 9.997515 
1.3551132e+3, 2.9489988e+2, 497633.53, -58845.24, 86964.56, -0.1458902, -0.29745644, 510907.44, 560867.3, 0.0000030173492, 10.004928, 9.997556 
1.3551235e+3, 3.048966e+2, 479999.28, -250095.31, 52550.414, -0.1565426, -0.284134, 483762.34, 483762.34, 0.000017549772, 10.005372, 9.995695 
1.3551334e+3, 3.1489536e+2, 562920.1, -178276.55, 25708.057, -0.1771808, 0.015777245, 563810.7, 563810.7, 0.00005575596, 10.005794, 9.995989 
1.3649316e+3, 1.2490305e+2, -2297918.0, -1553837.1, 114108.945, -0.10727363, 0.016802106, -1536731.1, 179213.8, 0.0076198755, 9.994087, 10.003965 
1.3649425e+3, 1.3490506e+2, -2183481.3, -1572920.5, -116689.05, 0.046503313, -0.05410442, -1551379.3, 66538.53, 0.004366158, 9.994744, 10.002841 
1.3649526e+3, 1.4490476e+2, -2073734.1, -1651817.0, -67604.27, 0.012161487, -0.29089135, -1641249.4, -121332.65, 0.0017823466, 9.995613, 10.0012 
1.3649638e+3, 1.5490706e+2, -1799473.6, -1474850.0, -71869.29, 0.048251625, -0.17798914, -1459650.4, -37756.1, 0.0004035849, 9.996847, 10.001144 
1.3649753e+3, 1.6490802e+2, -1642490.6, -1519663.9, -18795.322, 0.06948839, -0.11852376, -1516852.1, -192964.22, 0.000026350568, 9.997989, 9.999616 
1.364987e+3, 1.7490771e+2, -1391734.4, -1342543.5, 1620.7059, 0.048768707, -0.11719739, -1342490.1, -116593.23, 0.000000016360648, 9.999014, 9.999662 
1.3649982e+3, 1.8490818e+2, -1157646.9, -1146620.9, -26691.125, 0.031307373, -0.04994117, -1124879.4, 3015.1775, 0.0, 9.999805, 9.999954 
1.3650091e+3, 1.9490938e+2, -974056.4, -1001336.94, -25237.725, 0.026150536, 0.06615959, -959008.7, 70872.24, 0.0, 10.000367, 10.000008 
1.3650201e+3, 2.0490824e+2, -954528.75, -1108906.8, 7552.933, 0.017085915, 0.02761758, -954160.06, -22268.729, 0.0, 10.000553, 9.9985075 
1.3650313e+3, 2.149047e+2, -883148.0, -1018076.9, 21962.557, 0.0014360597, -0.18388928, -879663.1, -45736.64, 0.0, 10.000348, 9.998555 
1.3650422e+3, 2.2490337e+2, -734891.94, -863148.4, -890.5703, -0.03253446, -0.18263227, -734885.75, 1054.8436, 0.0, 10.00055, 9.998848 
1.3650523e+3, 2.3490436e+2, -543916.2, -713709.9, -7611.3994, -0.08651653, 0.021291735, -543575.6, 94357.516, 0.0, 10.001161, 9.998907 
1.3650627e+3, 2.4490328e+2, -369777.84, -602463.25, 6693.178, -0.11546289, 0.033909664, -369585.47, 170356.56, 0.0, 10.001785, 9.998699 
1.3650739e+3, 2.549e+2, -172249.73, -449794.94, 5596.596, -0.11877523, -0.16983612, -172136.94, 269831.13, 0.0, 10.002441, 9.998757 
1.3650848e+3, 2.6489747e+2, -115607.19, -523408.22, -4362.7666, -0.117380366, -0.23299125, -115560.516, 228430.13, 0.0, 10.002812, 9.997399 
1.3650958e+3, 2.7489564e+2, -4820.2813, -414097.53, -18663.027, -0.11162046, -0.16046995, -3971.0103, 242038.33, 0.0, 10.002879, 9.997444 
1.365107e+3, 2.848932e+2, 134000.06, -258775.02, -29361.95, -0.09077431, -0.16254887, 136182.89, 284214.25, 0.00000033014226, 10.002995, 9.997783 
1.3651182e+3, 2.948901e+2, 259689.1, -141510.14, -44329.65, -0.052356683, -0.260828, 264528.8, 314586.28, 0.0000040395626, 10.003158, 9.997837 
1.365129e+3, 3.048867e+2, 275968.84, -362159.5, -14428.028, -0.07920955, -0.26931325, 276294.9, 276294.9, 0.000019024612, 10.00403, 9.995568 
1.3651387e+3, 3.1488603e+2, 549111.6, -170112.1, 61169.64, -0.22582549, 0.10262788, 554276.94, 554276.94, 0.00005704091, 10.005638, 9.996114 
1.3749254e+3, 1.24887735e+2, -2335528.5, -1631192.4, 131027.24, -0.14033403, -0.32962286, -1607607.3, 108481.2, 0.0079810945, 9.994083, 10.003434 
1.3749382e+3, 1.3489409e+2, -2243635.3, -1694041.6, -94364.81, 0.14759386, 0.11553657, -1678290.6, -60261.355, 0.0045821774, 9.994729, 10.002015 
1.3749495e+3, 1.448952e+2, -2060683.8, -1623233.1, -25213.473, 0.14526689, 0.050517555, -1621784.6, -101765.78, 0.0018779465, 9.9956045, 10.001401 
1.37496e+3, 1.5489523e+2, -1785465.0, -1444674.6, -24338.18, -0.02737904, -0.0836269, -1442945.3, -20928.994, 0.00043006244, 9.996842, 10.001355 
1.374972e+3, 1.6489549e+2, -1605697.8, -1443599.6, 17578.346, -0.060015947, -0.12971424, -1441715.4, -117701.484, 0.000029160963, 9.997987, 10.000139 
1.374986e+3, 1.7489606e+2, -1354115.9, -1265835.6, 40277.23, 0.040887002, -0.0940907, -1250221.3, -24210.254, 0.000000027808229, 9.999017, 10.00019 
1.374998e+3, 1.848964e+2, -1152022.6, -1133953.9, -7301.1826, 0.008335686, -0.0712924, -1131372.5, -3363.7373, 0.0, 9.9998, 10.000045 
1.3750076e+3, 1.9489646e+2, -969254.5, -989311.9, -3537.1348, -0.15882793, -0.076338634, -968649.0, 61358.22, 0.0, 10.000357, 10.000096 
1.3750194e+3, 2.0489626e+2, -927417.3, -1049221.5, -2224.2585, -0.10935323, -0.045663524, -927376.75, 4633.2183, 0.0, 10.000537, 9.998925 
1.3750334e+3, 2.148958e+2, -855338.56, -958096.4, 14580.133, 0.16595817, 0.008347045, -853309.8, -19292.926, 0.0, 10.000336, 9.998975 
1.375045e+3, 2.2489445e+2, -746030.8, -882074.06, 20024.885, 0.20778936, -0.008866541, -743144.5, -7113.8706, 0.0, 10.000532, 9.998729 
1.3750543e+3, 2.3489217e+2, -555157.5, -733869.8, 16437.303, 0.0067359237, -0.115527146, -553658.25, 84393.4, 0.0, 10.001147, 9.998776 
1.375065e+3, 2.4489088e+2, -371068.94, -601917.5, 29861.264, -0.07604713, -0.11727124, -367268.8, 172794.1, 0.0, 10.00177, 9.998711 
1.3750772e+3, 2.5489062e+2, -173856.05, -448117.3, 31442.523, -0.037033018, -0.025447205, -170297.52, 271766.47, 0.0, 10.0024185, 9.998779 
1.3750887e+3, 2.648887e+2, -139496.7, -570413.56, -2263.8704, -0.020568168, -0.0074211033, -139484.81, 204597.92, 0.0, 10.002799, 9.997085 
1.3750994e+3, 2.748851e+2, -28881.008, -462409.1, -13657.986, -0.031580728, -0.08122323, -28451.148, 217668.95, 0.00000000038705858, 10.00287, 9.997118 
1.3751106e+3, 2.848825e+2, 110114.28, -307172.13, -22588.857, -0.027333714, -0.07005482, 111333.516, 259479.47, 0.0000004946156, 10.002989, 9.997454 
1.3751219e+3, 2.9488087e+2, 238943.38, -186830.14, -34079.76, 0.0017720397, 0.013088081, 241653.92, 291813.84, 0.0000045274105, 10.003166, 9.997522 
1.3751332e+3, 3.048771e+2, 367874.16, -174887.78, 46002.066, -0.054966293, -0.080397576, 371745.47, 371745.47, 0.000019785135, 10.004043, 9.99685 
1.3751437e+3, 3.1487483e+2, 656696.0, 63124.86, 125866.82, -0.28949517, 0.00042184826, 682283.1, 682283.1, 0.00005748609, 10.005593, 9.997741 
1.3849206e+3, 1.2487532e+2, -2102163.0, -1613858.4, 166843.17, -0.12198559, -0.40709198, -1562296.4, 153907.78, 0.008351057, 9.996097, 10.002583 
1.384933e+3, 1.3488083e+2, -2061700.1, -1726481.0, -74825.95, 0.067721754, 0.060024716, -1710537.0, -92378.83, 0.004803759, 9.996496, 10.000937 
1.3849452e+3, 1.4488205e+2, -1858997.8, -1505762.6, -1965.3293, 0.09290059, 0.051813908, -1505751.6, 14397.673, 0.0019753822, 9.9969015, 10.001581 
1.3849568e+3, 1.5488246e+2, -1696102.9, -1379757.5, -5090.9844, -0.05086667, -0.06361774, -1379675.6, 42467.33, 0.00045665295, 9.99736, 10.001551 
1.3849698e+3, 1.6488302e+2, -1624758.0, -1388901.5, 29115.791, -0.06393572, -0.11942557, -1385360.4, -61223.74, 0.00003186285, 9.997582, 10.000709 
1.3849844e+3, 1.7488374e+2, -1520751.9, -1282093.5, 52446.29, 0.05055828, -0.124033906, -1271076.8, -44947.027, 0.000000039188958, 9.997599, 10.00076 
1.384997e+3, 1.8488418e+2, -1425919.0, -1265008.6, 8218.952, 0.038540963, -0.12010328, -1264589.9, -136463.64, 0.0, 9.997917, 10.0000515 
1.3850075e+3, 1.9488432e+2, -1231161.6, -1115106.9, 3463.5637, -0.10512528, -0.11908391, -1115003.6, -84877.33, 0.0, 9.998559, 10.000098 
1.3850197e+3, 2.0488454e+2, -1108871.6, -1113772.8, -17861.86, -0.06252266, -0.055345543, -1093293.0, -161166.89, 0.0, 9.999193, 9.999128 
1.3850336e+3, 2.1488488e+2, -915088.2, -964003.94, -20276.496, 0.17379001, 0.057903424, -907776.2, -73650.25, 0.0, 9.999826, 9.999178 
1.3850456e+3, 2.2488359e+2, -739798.8, -872764.75, 4244.1167, 0.21485332, 0.032738492, -739663.5, -3524.6895, 0.0, 10.000548, 9.998785 
1.3850561e+3, 2.348806e+2, -519693.06, -709948.9, 11765.137, 0.05311014, -0.15214862, -518968.28, 119197.11, 0.0, 10.001363, 9.9988365 
1.3850673e+3, 2.448793e+2, -415450.3, -658511.1, 2101.6304, -0.021491945, -0.14047748, -415432.16, 124745.445, 0.0, 10.001622, 9.998389 
1.3850792e+3, 2.548798e+2, -358718.4, -573333.8, -25054.684, -0.008635101, 0.061874278, -355832.28, 86342.34, 0.0, 10.00131, 9.99845 
1.3850911e+3, 2.6487806e+2, -257640.98, -597079.0, -26749.297, -0.008642192, 0.098706245, -255545.95, 88646.73, 0.0, 10.001863, 9.99735 
1.3851027e+3, 2.7487394e+2, 58315.285, -389431.3, 2636.2964, -0.02368269, -0.054825876, 58330.805, 304563.8, 0.0000000009363986, 10.003338, 9.997392 
1.3851142e+3, 2.848712e+2, 287925.8, -279049.4, 13.954063, -0.02432531, -0.044963777, 287925.8, 436186.2, 0.00000047108745, 10.004462, 9.996937 
1.3851261e+3, 2.9486987e+2, 498761.4, -119437.84, -32104.521, -0.0035574015, 0.12128336, 500424.22, 550698.3, 0.0000042460997, 10.005208, 9.997 
1.3851379e+3, 3.0486563e+2, 580211.7, -6117.112, 14024.456, -0.056245256, -0.020846693, 580546.94, 580546.94, 0.000019312854, 10.005222, 9.997438 
1.3851486e+3, 3.1486228e+2, 557562.5, 128096.164, 39607.055, -0.288104, -0.10863815, 561184.6, 561184.6, 0.00005540454, 10.004429, 9.998744 
1.3949174e+3, 1.24866016e+2, -2185289.8, -1784952.6, 169509.27, -0.07030526, -0.20677105, -1722822.0, -6532.0146, 0.008733579, 9.996095, 10.001402 
1.3949268e+3, 1.3486534e+2, -2155305.8, -1920720.8, -59798.383, -0.20507084, -0.22468492, -1906357.0, -288053.2, 0.005033633, 9.996499, 9.999603 
1.3949396e+3, 1.448653e+2, -1847455.6, -1485141.8, 12610.509, -0.16212174, -0.2965111, -1484703.4, 35604.59, 0.002076125, 9.996911, 10.001719 
1.3949543e+3, 1.5486881e+2, -1683587.4, -1354280.8, 12623.152, -0.03199118, -0.12033713, -1353797.6, 68476.21, 0.00048381835, 9.997361, 10.001727 
1.3949685e+3, 1.6487065e+2, -1582678.1, -1302058.3, 27348.21, 0.047949433, -0.08475841, -1299417.9, 24837.545, 0.000034571214, 9.997582, 10.001306 
1.3949822e+3, 1.7487083e+2, -1479530.5, -1194583.5, 53226.883, 0.067388125, -0.20627047, -1184965.5, 41287.01, 0.00000005013657, 9.997588, 10.001367 
1.3949957e+3, 1.8487161e+2, -1431956.4, -1276326.1, 29952.639, 0.10822745, -0.19519047, -1270760.5, -142513.94, 0.0, 9.99791, 9.999978 
1.395009e+3, 1.9487299e+2, -1237353.4, -1127406.0, 27685.277, 0.1769417, -0.061304513, -1120828.3, -90590.73, 0.0, 9.998555, 10.000016 
1.3950211e+3, 2.0487314e+2, -1110186.9, -1115473.8, 4216.3135, 0.14819996, -0.0013179595, -1107853.9, -175614.39, 0.0, 9.9991865, 9.999122 
1.3950318e+3, 2.14872e+2, -916039.06, -965812.56, 4231.865, 0.016186476, -0.032824915, -915681.8, -81428.8, 0.0, 9.999825, 9.999168 
1.3950439e+3, 2.2487082e+2, -725115.25, -840865.94, 32440.52, -0.021033797, -0.057704434, -716643.44, 19621.277, 0.0, 10.000541, 9.999008 
1.3950573e+3, 2.3486958e+2, -505551.88, -676485.5, 42918.836, 0.04273816, -0.09089092, -495380.8, 142893.56, 0.0, 10.001344, 9.999075 
1.3950695e+3, 2.4486853e+2, -462713.75, -754148.1, -10850.202, 0.038160067, -0.036636744, -462310.34, 77975.555, 0.0, 10.001608, 9.997742 
1.3950802e+3, 2.5486764e+2, -405622.8, -670583.1, -35304.617, -0.042156555, 0.09366411, -400999.3, 41300.2, 0.0, 10.0013075, 9.997786 
1.3950922e+3, 2.6486552e+2, -201425.78, -480482.88, 28187.773, -0.08810194, 0.08770986, -198606.98, 145713.14, 0.0, 10.00186, 9.998153 
1.3951053e+3, 2.748621e+2, 114626.44, -269070.1, 61053.45, -0.0961843, -0.07556166, 124106.96, 370454.75, 0.0000000001295351, 10.003321, 9.998228 
1.3951182e+3, 2.848593e+2, 233811.28, -386644.6, 28443.834, -0.093074456, -0.07867283, 235112.52, 383487.0, 0.00000036464922, 10.004438, 9.996211 
1.3951305e+3, 2.9485703e+2, 439977.53, -234503.55, -272.51166, -0.07890814, 0.06573935, 439977.66, 490378.6, 0.000003770611, 10.005174, 9.996229 
1.3951427e+3, 3.0485225e+2, 573346.5, -13443.115, -13461.034, -0.09628396, -0.0917997, 573655.1, 573655.1, 0.000018114883, 10.005191, 9.997404 
1.3951536e+3, 3.1484833e+2, 583334.56, 184564.0, 14250.926, -0.25348496, -0.23444845, 583843.2, 583843.2, 0.000051298335, 10.004413, 9.999143 
1.4049128e+3, 1.2485378e+2, -2349132.8, -1796465.4, 2003.7977, -0.06647303, -0.047784563, -1796458.1, -80044.8, 0.009133226, 9.9946785, 10.002007 
1.4049223e+3, 1.348513e+2, -2236060.0, -1899681.1, -80639.28, -0.25933817, -0.30003256, -1881348.8, -262909.9, 0.005275387, 9.995684, 10.000143 
1.404936e+3, 1.4485109e+2, -1966438.4, -1551417.1, 40289.66, -0.17173102, -0.41289043, -1547542.0, -27099.184, 0.0021822979, 9.996137, 10.0016365 
1.4049515e+3, 1.5485519e+2, -1870868.6, -1454253.6, 18643.988, 0.017777704, -0.1684771, -1453420.9, -31015.512, 0.00051218417, 9.996119, 10.001638 
1.404966e+3, 1.6485763e+2, -1706143.8, -1352072.8, 20988.97, 0.075921275, -0.07355077, -1350832.9, -26449.695, 0.000037386584, 9.996696, 10.001389 
1.4049791e+3, 1.7485842e+2, -1424961.4, -1158620.8, 4871.0215, -0.008411388, -0.14273503, -1158531.6, 67844.4, 0.00000006103049, 9.997922, 10.001453 
1.4049932e+3, 1.8485935e+2, -1325673.8, -1209632.4, -37463.62, 0.03641233, -0.12577808, -1198588.5, -70219.34, 0.0, 9.998575, 10.000114 
1.405008e+3, 1.9486043e+2, -1212869.5, -1099570.6, -26133.842, 0.21808235, -0.035303548, -1093833.0, -63470.367, 0.0, 9.998656, 10.000157 
1.4050208e+3, 2.0486052e+2, -1067162.3, -1056213.6, -4386.22, 0.20373204, -0.005944161, -1054673.1, -122308.484, 0.0, 9.999318, 9.999464 
1.4050317e+3, 2.1485958e+2, -778233.5, -860461.3, 20738.229, -0.017929887, -0.053227287, -773299.3, 61076.2, 0.0, 10.0006075, 9.999513 
1.405044e+3, 2.2485894e+2, -648967.5, -810919.5, 26355.586, -0.08247495, -0.037605204, -644786.44, 91596.11, 0.0, 10.001096, 9.998943 
1.405058e+3, 2.3485863e+2, -599490.2, -730438.4, 10865.665, 0.015516884, 0.029707633, -598594.7, 39790.707, 0.0, 10.000736, 9.998997 
1.4050709e+3, 2.4485728e+2, -525210.94, -776468.56, -17049.861, 0.049474962, 0.056240007, -524059.25, 16340.296, 0.0, 10.001148, 9.9978075 
