coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9530935e+2, 2.5284773e+2, -457696.06, -591298.7, -8325.54, -0.0010164862, -0.051142305, -457179.25, 4908.7217, 0.000000000000009575241, 10.0048895, 9.987222 
4.9535212e+2, 2.6283422e+2, -363136.2, -512547.28, -5810.5513, -0.000028106308, -0.04792838, -362910.56, 1309.7526, 0.000000000000055453838, 10.005404, 9.98565 
4.9539548e+2, 2.7281997e+2, -250638.78, -408700.78, -3395.175, 0.011694329, -0.031628232, -250565.89, 15794.663, 0.0000000000002341752, 10.006444, 9.985545 
4.9543893e+2, 2.8280425e+2, -159740.8, -348986.0, -1798.25, 0.011389128, -0.01571801, -159723.7, 8790.855, 0.0000000000007286158, 10.007458, 9.982432 
4.954819e+2, 2.9278618e+2, -52260.887, -250900.13, -5125.801, -0.014151281, -0.031237438, -52128.707, 18562.516, 0.0000000000017125554, 10.008301, 9.982022 
4.9552584e+2, 3.0277136e+2, 62558.06, -83111.44, -1190.3339, -0.0133858975, -0.08865687, 62567.785, 62567.785, 0.0000000000031753393, 10.009078, 9.989778 
4.955708e+2, 3.127623e+2, 72183.41, -73126.69, 655.6268, 0.05171895, -0.007835885, 72186.37, 72186.37, 0.000000000004897224, 10.009508, 9.990259 
5.0474995e+2, 1.2289055e+2, -1760871.9, -1737638.0, -6212.0513, -0.020503886, -0.05469026, -1736081.4, -412.75336, 0.020533854, 9.9968, 9.999874 
5.0479525e+2, 1.3288948e+2, -1665396.6, -1657026.1, 710.8603, 0.006020252, -0.015073591, -1656966.1, -19287.004, 0.013628187, 9.997319, 9.998438 
5.048397e+2, 1.4288704e+2, -1564697.0, -1569329.6, -5587.572, -0.0012425751, -0.048029322, -1560964.6, -21261.563, 0.0075791995, 9.998014, 9.997399 
5.0488317e+2, 1.528845e+2, -1451034.5, -1463908.5, -8146.1133, 0.00085644785, -0.04559504, -1447089.1, -5361.2705, 0.0033562193, 9.999088, 9.9973755 
5.0492656e+2, 1.6288085e+2, -1357452.6, -1392355.1, -8805.693, 0.0013564837, -0.04240187, -1355356.9, -11593.516, 0.0011366707, 9.999837, 9.995209 
5.049704e+2, 1.7287597e+2, -1260083.8, -1296746.1, -7441.5605, 0.0028342574, -0.03904168, -1258630.9, -12819.618, 0.00028802847, 9.999881, 9.995021 
5.0501376e+2, 1.8287016e+2, -1169077.3, -1220453.3, -10799.462, 0.0018852276, -0.03965009, -1166899.5, -19031.447, 0.000054231128, 10.000194, 9.993394 
5.0505656e+2, 1.9286342e+2, -1056594.6, -1116019.3, -11560.088, -0.0066420375, -0.053269405, -1054425.0, -4490.856, 0.0000075890043, 10.001202, 9.99334 
5.0509924e+2, 2.028557e+2, -961604.1, -1043737.0, -11908.634, -0.010902666, -0.05684135, -959912.3, -7902.6377, 0.00000079091893, 10.002041, 9.9911785 
5.051421e+2, 2.1284685e+2, -858205.3, -945622.3, -10122.044, -0.005242146, -0.042558923, -857048.56, -2951.8203, 0.00000006148999, 10.002512, 9.990956 
5.0518507e+2, 2.2283727e+2, -762423.44, -862999.0, -8811.575, 0.0010479472, -0.033141874, -761657.25, -5466.3154, 0.0000000035684378, 10.0029745, 9.98968 
5.0522834e+2, 2.328269e+2, -656482.44, -761308.3, -10121.638, 0.006337566, -0.037687168, -655514.06, 2778.2153, 0.000000000106601436, 10.003517, 9.989663 
5.052715e+2, 2.4281552e+2, -564902.1, -691726.06, -11659.971, 0.0068897842, -0.040596753, -563839.06, -3435.4578, 0.0000000000037957758, 10.004166, 9.987406 
5.0531435e+2, 2.5280258e+2, -455730.03, -591928.9, -10999.589, -0.004260502, -0.048994433, -454847.4, 7682.9043, 0.0000000000002126687, 10.00508, 9.987084 
5.053577e+2, 2.6278898e+2, -356164.25, -507969.13, -6946.5293, -0.0061302697, -0.053320862, -355847.03, 8816.601, 0.0000000000012317329, 10.00582, 9.985759 
5.054018e+2, 2.7277485e+2, -253564.58, -408436.9, -7539.896, 0.012477898, -0.040986724, -253198.36, 13604.418, 0.0000000000052015844, 10.006161, 9.985693 
5.054461e+2, 2.827594e+2, -169003.8, -351554.63, -5374.907, 0.01767937, -0.016974991, -168845.67, 108.61621, 0.000000000016184465, 10.006724, 9.982606 
5.0549e+2, 2.9274163e+2, -58807.91, -252554.78, -2980.092, -0.006745129, -0.014341271, -58762.086, 12365.621, 0.000000000038037778, 10.007768, 9.98217 
5.0553477e+2, 3.027266e+2, 58285.773, -84079.99, 2063.01, -0.010929761, -0.1079883, 58315.66, 58315.66, 0.000000000070511263, 10.008719, 9.989892 
5.0557995e+2, 3.1271783e+2, 67866.77, -72092.25, -1560.7131, 0.04163265, -0.0074230707, 67884.18, 67884.18, 0.0000000001086931, 10.009057, 9.990554 
5.147468e+2, 1.22845635e+2, -1757450.3, -1729410.6, -4543.223, -0.0207031, -0.033027433, -1728692.9, 7416.308, 0.027554031, 9.996748, 10.000464 
5.147926e+2, 1.3284442e+2, -1664973.1, -1654897.6, 2218.687, 0.007177568, -0.029855575, -1654430.8, -16310.227, 0.018419899, 9.997276, 9.998595 
5.148376e+2, 1.4284182e+2, -1568020.5, -1575168.9, -2260.1711, -0.0066804136, -0.07376516, -1567365.9, -27219.967, 0.010340942, 9.997975, 9.997015 
5.148822e+2, 1.5283903e+2, -1455144.6, -1472004.4, -4309.349, -0.0041472153, -0.042034466, -1454107.0, -11933.727, 0.0046347342, 9.999075, 9.996825 
5.149263e+2, 1.6283517e+2, -1357670.4, -1392788.1, -8252.031, -0.0051201484, -0.02704459, -1355828.0, -11616.714, 0.0015935765, 9.999844, 9.995171 
5.149702e+2, 1.7283008e+2, -1259220.9, -1295083.9, -7664.33, -0.0097640725, -0.05234352, -1257651.5, -11390.701, 0.00041132476, 9.999894, 9.995124 
5.150139e+2, 1.8282422e+2, -1169561.3, -1221608.3, -7983.9937, -0.009407572, -0.06096148, -1168364.1, -20045.916, 0.00007915646, 10.000202, 9.993306 
5.1505786e+2, 1.9281772e+2, -1057410.9, -1117976.8, -7763.443, 0.0014072363, -0.034927547, -1056431.5, -6049.377, 0.0000113579035, 10.001215, 9.993194 
5.151015e+2, 2.028102e+2, -959588.5, -1039739.5, -9854.623, 0.0074139554, -0.022072444, -958394.6, -5938.5435, 0.0000012170423, 10.00205, 9.991443 
5.151447e+2, 2.1280134e+2, -855425.94, -940107.3, -8411.865, 0.0016104996, -0.044980887, -854598.44, -55.696148, 0.000000097492624, 10.002525, 9.991322 
5.1518804e+2, 2.2279164e+2, -764393.25, -867270.4, -6882.973, -0.00045191424, -0.05637024, -763934.75, -7297.132, 0.0000000058393734, 10.002985, 9.98938 
5.1523185e+2, 2.3278101e+2, -659831.94, -768463.3, -7877.2974, 0.0067571914, -0.04064134, -659263.75, -521.64636, 0.00000000019841896, 10.003528, 9.989167 
5.152757e+2, 2.4276954e+2, -564104.94, -690052.3, -8447.679, 0.009083336, -0.026740704, -563540.9, -2686.4163, 0.000000000007634904, 10.004165, 9.987517 
5.1531947e+2, 2.5275686e+2, -454080.1, -588148.5, -7497.9136, -0.00007125626, -0.03331948, -453662.06, 9316.321, 0.0000000000039886605, 10.005064, 9.987347 
5.153635e+2, 2.6274326e+2, -357266.3, -509842.0, -5320.383, -0.004857886, -0.052264612, -357081.03, 8030.697, 0.000000000023101169, 10.005805, 9.985635 
5.1540786e+2, 2.7272844e+2, -255451.63, -412240.88, -6363.409, 0.0008899325, -0.07957047, -255193.78, 12063.069, 0.00000000009755803, 10.006156, 9.985434 
5.1545274e+2, 2.8271317e+2, -164539.16, -342174.44, -2169.485, 0.0101660015, -0.05229413, -164512.66, 4894.155, 0.000000000303523, 10.00672, 9.983245 
5.154981e+2, 2.92697e+2, -53653.516, -240691.64, 525.2266, 0.025951428, 0.026952283, -53652.043, 17912.936, 0.00000000071315065, 10.007719, 9.982998 
5.155438e+2, 3.0268207e+2, 55842.992, -87850.62, 3502.7012, 0.021009732, -0.094464466, 55928.324, 55928.324, 0.0000000013213384, 10.008674, 9.989647 
5.155885e+2, 3.1267247e+2, 67014.414, -74813.39, -1020.9871, -0.013003196, -0.03011328, 67021.76, 67021.76, 0.0000000020352628, 10.009116, 9.990328 
5.2474374e+2, 1.22800134e+2, -1749644.8, -1723970.5, -4446.6494, -0.016699664, -0.032884903, -1723222.1, 13332.888, 0.036176804, 9.99718, 10.000646 
5.247901e+2, 1.3279872e+2, -1660147.9, -1655744.5, -1196.9545, 0.011385555, -0.02904229, -1655440.1, -16871.832, 0.024365017, 9.997727, 9.998317 
5.2483577e+2, 1.4279582e+2, -1564159.3, -1575397.5, -6255.679, -0.007513866, -0.074839525, -1561369.6, -20773.29, 0.013811107, 9.998323, 9.99682 
5.248812e+2, 1.5279287e+2, -1458112.9, -1475235.6, -5415.095, -0.005536577, -0.04437927, -1456544.0, -13918.58, 0.0062664114, 9.998944, 9.996663 
5.24926e+2, 1.6278888e+2, -1361953.3, -1395414.6, -9149.516, -0.0061229724, -0.029590216, -1359614.9, -14950.14, 0.002187711, 9.999567, 9.995127 
5.2497023e+2, 1.727838e+2, -1254280.1, -1292983.0, -9985.463, -0.009648154, -0.052364882, -1251855.8, -5141.5796, 0.0005752219, 10.000232, 9.995103 
5.250144e+2, 1.8277791e+2, -1161136.4, -1218679.5, -9902.421, -0.008305322, -0.059530526, -1159480.0, -10707.942, 0.00011314291, 10.000821, 9.9932 
5.250591e+2, 1.9277127e+2, -1057253.8, -1119305.9, -9253.312, 0.0018102555, -0.035245903, -1055903.3, -5065.9443, 0.000016648359, 10.001279, 9.993068 
5.251034e+2, 2.0276368e+2, -963424.9, -1041167.4, -12562.953, 0.0074954657, -0.022926873, -961445.1, -8533.165, 0.0000018353236, 10.00176, 9.991483 
5.251472e+2, 2.1275494e+2, -856574.3, -939804.75, -13406.799, 0.0029021334, -0.04292074, -854468.06, 529.4005, 0.00000015174481, 10.002397, 9.991402 
5.2519107e+2, 2.2274525e+2, -764545.8, -867629.6, -12611.555, 0.00055252353, -0.05520348, -763025.3, -5933.2764, 0.000000009413526, 10.002972, 9.989359 
5.2523535e+2, 2.3273449e+2, -660588.75, -769589.4, -10686.156, 0.0039293393, -0.048339363, -659551.0, -353.09564, 0.00000000035784709, 10.003494, 9.989106 
5.2527976e+2, 2.42723e+2, -565830.56, -690807.2, -8893.602, 0.0069044316, -0.034215268, -565200.8, -3890.2668, 0.00000000002014928, 10.004029, 9.987532 
5.253244e+2, 2.5271052e+2, -459168.88, -590522.2, -9341.106, 0.007069724, -0.023937084, -458507.9, 4924.9375, 0.000000000054994186, 10.004699, 9.987359 
5.253692e+2, 2.6269692e+2, -362812.53, -511875.0, -8316.762, 0.005379846, -0.04238838, -362349.94, 3215.68, 0.00000000031851738, 10.005379, 9.9857025 
5.2541393e+2, 2.7268192e+2, -255507.61, -411974.2, -7693.128, -0.0015993111, -0.09624976, -255130.27, 12582.426, 0.000000001345189, 10.006119, 9.985475 
5.2545935e+2, 2.826667e+2, -164431.6, -341551.97, -3756.3464, 0.0017291573, -0.06624244, -164351.97, 5509.6597, 0.0000000041848507, 10.006689, 9.983301 
5.255053e+2, 2.92651e+2, -67352.86, -247336.98, -6318.5156, 0.026690766, 0.055058103, -67131.31, 4884.471, 0.000000009829297, 10.006767, 9.982994 
5.2555186e+2, 3.026356e+2, 39627.133, -95340.35, -3666.2532, 0.02256091, -0.10888143, 39726.65, 39726.65, 0.000000018203474, 10.007529, 9.98967 
5.2559775e+2, 3.1262615e+2, 75102.02, -64439.477, -4698.934, -0.013449663, -0.0383998, 75260.07, 75260.07, 0.00000002802278, 10.009378, 9.990904 
5.34741e+2, 1.2275418e+2, -1753041.0, -1729215.8, -3654.786, -0.015522713, -0.055414326, -1728667.8, 8337.239, 0.046640746, 9.997117, 10.000308 
5.347879e+2, 1.327524e+2, -1666615.8, -1667858.4, 380.1584, 0.016681017, -0.011754727, -1666508.8, -27486.574, 0.031651113, 9.997687, 9.997506 
5.348341e+2, 1.4274909e+2, -1564465.6, -1575304.6, -4504.24, -0.005382117, -0.05053183, -1562838.3, -21783.639, 0.018118156, 9.998301, 9.99683 
5.348801e+2, 1.5274605e+2, -1456630.8, -1471627.5, -3498.3364, -0.006326025, -0.052779634, -1455854.9, -12770.544, 0.008324205, 9.998925, 9.996912 
5.349256e+2, 1.6274205e+2, -1362539.1, -1396488.5, -6983.4067, -0.0059013804, -0.050134514, -1361158.8, -16035.34, 0.002952043, 9.999567, 9.995047 
5.349706e+2, 1.7273715e+2, -1255508.9, -1295534.1, -7769.692, 0.0011713995, -0.038949735, -1254053.5, -6882.066, 0.0007912693, 10.000238, 9.99492 
5.3501534e+2, 1.8273118e+2, -1161814.4, -1220291.8, -8356.524, 0.002965577, -0.03565584, -1160643.6, -11413.666, 0.00015928308, 10.000835, 9.993079 
5.350603e+2, 1.9272402e+2, -1057763.8, -1120702.6, -7760.372, -0.008828314, -0.05463114, -1056821.0, -5520.784, 0.000024088198, 10.001301, 9.992957 
5.3510493e+2, 2.027161e+2, -964436.7, -1043520.2, -10489.003, -0.014749906, -0.05969346, -963069.1, -9691.402, 0.0000027417923, 10.001774, 9.991312 
5.351495e+2, 2.1270758e+2, -857588.6, -942349.6, -10965.195, -0.0049120625, -0.037948094, -856193.06, -731.71265, 0.00000023528659, 10.00242, 9.991211 
5.3519404e+2, 2.2269808e+2, -762973.25, -864490.7, -10572.386, 0.0006415914, -0.031558946, -761883.9, -4329.26, 0.000000015275884, 10.002976, 9.989568 
5.3523874e+2, 2.3268725e+2, -658147.94, -764770.75, -8654.077, -0.0039448086, -0.059588082, -657450.1, 2210.4314, 0.0000000006877151, 10.003506, 9.989427 
5.352837e+2, 2.426758e+2, -566218.25, -691764.94, -6594.3564, -0.0017038978, -0.060994357, -565872.9, -4100.068, 0.00000000013052304, 10.004034, 9.987461 
5.3532916e+2, 2.526634e+2, -460810.63, -593635.25, -6763.47, 0.0153755965, -0.020287266, -460467.1, 3427.31, 0.000000000612615, 10.004683, 9.987152 
5.3537476e+2, 2.6264995e+2, -361818.38, -509369.94, -5702.9272, 0.021190917, -0.024300301, -361598.28, 4428.074, 0.0000000034131882, 10.005359, 9.985881 
5.354201e+2, 2.72635e+2, -254070.42, -408456.8, -5144.0513, 0.0018488104, -0.09446548, -253899.22, 14273.216, 0.000000014339296, 10.006094, 9.9857235 
5.3546596e+2, 2.8261983e+2, -167466.84, -347585.72, -3302.2068, -0.008579208, -0.063479066, -167406.33, 2914.6218, 0.00000004456666, 10.006679, 9.982892 
5.3551185e+2, 2.9260364e+2, -71598.13, -256917.88, -6204.404, -0.0006733771, 0.07227965, -71390.64, 1089.4661, 0.00000010462058, 10.0068035, 9.982318 
5.355591e+2, 3.025873e+2, 41660.29, -91959.94, 2128.806, -0.003780437, -0.14565136, 41694.195, 41694.195, 0.00000019365781, 10.007573, 9.98987 
5.356075e+2, 3.1257907e+2, 82717.24, -46624.258, 1677.671, 0.024169093, -0.005559617, 82739.0, 82739.0, 0.0000002979929, 10.009299, 9.992152 
5.4473823e+2, 1.22707285e+2, -1751556.0, -1731471.5, -9010.929, -0.008207475, -0.06033819, -1728021.4, 9442.874, 0.05923043, 9.997339, 10.000049 
5.447859e+2, 1.3270521e+2, -1659800.4, -1668503.3, -1033.0679, 0.015733749, -0.014186631, -1659679.4, -20194.787, 0.04050611, 9.99831, 9.997155 
5.448328e+2, 1.4270167e+2, -1553047.1, -1570435.4, -5230.401, -0.0051980377, -0.050110076, -1551595.1, -10075.807, 0.023422668, 9.999092, 9.996778 
5.448792e+2, 1.5269864e+2, -1451250.5, -1468803.3, -6319.9805, -0.0052691693, -0.054478195, -1449211.8, -5662.9844, 0.010902844, 9.999271, 9.996934 
5.449252e+2, 1.6269457e+2, -1362826.6, -1398021.0, -10170.989, -0.0037845175, -0.052375026, -1360098.8, -14510.285, 0.003931351, 9.999597, 9.994925 
5.4497087e+2, 1.7268957e+2, -1254694.8, -1297032.3, -10701.997, 0.0031193474, -0.037855104, -1252143.3, -4505.5415, 0.0010759312, 10.000368, 9.994749 
5.450162e+2, 1.8268345e+2, -1159994.6, -1220331.1, -12107.757, 0.0045111803, -0.03379551, -1157655.6, -7957.9697, 0.0002222064, 10.000989, 9.992997 
5.450616e+2, 1.926762e+2, -1057326.5, -1121194.0, -11587.498, -0.00908922, -0.056825206, -1055289.3, -3520.6143, 0.00003466305, 10.001348, 9.992899 
5.451067e+2, 2.0266822e+2, -965846.9, -1044791.4, -13462.44, -0.016003037, -0.06316359, -963614.25, -9767.403, 0.0000040952546, 10.001693, 9.9912615 
5.4515177e+2, 2.1265969e+2, -861725.6, -944834.3, -12833.492, -0.0063851792, -0.039027642, -859789.06, -3858.3887, 0.00000036843403, 10.002148, 9.991171 
5.4519683e+2, 2.2265014e+2, -767526.0, -866804.4, -12173.083, 0.00026716274, -0.03231317, -766055.2, -8030.9565, 0.000000026361263, 10.00266, 9.989561 
5.452423e+2, 2.3263933e+2, -658188.4, -764846.44, -12362.212, -0.0020223414, -0.06121807, -656774.3, 3355.8914, 0.0000000023307902, 10.003491, 9.989425 
5.4528785e+2, 2.4262792e+2, -564090.6, -690180.1, -11968.63, 0.00048593356, -0.06002135, -562964.6, -722.7095, 0.0000000015642249, 10.004137, 9.987518 
5.4533374e+2, 2.5261563e+2, -462441.6, -593903.0, -10474.802, 0.012301169, -0.014433762, -461612.2, 2750.394, 0.000000005562811, 10.004529, 9.987208 
5.453798e+2, 2.6260218e+2, -367464.94, -512144.47, -8020.528, 0.016871164, -0.022381397, -367021.66, -527.2485, 0.000000028366085, 10.004961, 9.985881 
5.45426e+2, 2.7258703e+2, -261001.23, -412374.38, -9164.907, 0.007892474, -0.10759189, -260448.36, 8194.124, 0.00000011761462, 10.005638, 9.985666 
5.454726e+2, 2.8257197e+2, -171081.34, -348685.53, -7748.083, 0.0024853903, -0.069485694, -170743.97, 46.088383, 0.0000003647328, 10.006388, 9.982953 
5.455189e+2, 2.925561e+2, -64285.797, -253368.13, -6454.078, -0.0032595228, 0.09996035, -64065.754, 8879.906, 0.00000085578625, 10.007276, 9.982344 
5.455669e+2, 3.0253905e+2, 46282.125, -96113.39, 3816.9146, -0.018572086, -0.16897678, 46384.363, 46384.363, 0.0000015835924, 10.008119, 9.989341 
5.456162e+2, 3.125304e+2, 68291.734, -50037.11, -4578.77, 0.028346222, -0.012838861, 68468.65, 68468.65, 0.0000024360013, 10.008099, 9.99251 
5.5473566e+2, 1.22659564e+2, -1754366.5, -1735113.8, -7855.9497, -0.0011898068, -0.04510257, -1732315.0, 5616.7173, 0.07429232, 9.997255, 9.999828 
5.547841e+2, 1.326572e+2, -1659845.5, -1667132.1, 2166.7068, 0.0058529433, -0.03643428, -1659249.9, -19295.055, 0.051209517, 9.998254, 9.997267 
5.5483186e+2, 1.4265364e+2, -1554740.8, -1572929.9, -4361.6514, -0.009183251, -0.07430227, -1553748.9, -11759.147, 0.02992419, 9.999059, 9.996617 
5.548785e+2, 1.5265068e+2, -1453279.8, -1472347.6, -6254.189, -0.005884461, -0.049655043, -1451411.4, -7392.642, 0.014122313, 9.999252, 9.996696 
5.549248e+2, 1.626465e+2, -1364077.5, -1400441.8, -8276.682, -0.004779773, -0.035997037, -1362282.4, -16222.71, 0.005183735, 9.999597, 9.994752 
5.549712e+2, 1.7264108e+2, -1255662.8, -1299122.0, -8125.9375, -0.0069481083, -0.049515337, -1254193.0, -6080.148, 0.0014511821, 10.000379, 9.994595 
5.550172e+2, 1.8263476e+2, -1160155.0, -1220935.4, -10778.292, -0.007108874, -0.054397777, -1158300.3, -8125.3, 0.0003083134, 10.001007, 9.992942 
5.5506307e+2, 1.9262783e+2, -1057173.4, -1121347.8, -10519.854, -0.0023759112, -0.041648664, -1055493.0, -3250.186, 0.000049822887, 10.001374, 9.992869 
5.5510855e+2, 2.0261998e+2, -965040.2, -1043651.25, -12074.283, 0.00011531059, -0.033098664, -963227.44, -8907.713, 0.000006177535, 10.0017185, 9.9913225 
5.5515397e+2, 2.1261118e+2, -860745.7, -943283.2, -11240.7, -0.0038400728, -0.04509081, -859242.2, -2836.338, 0.00000062156136, 10.0021715, 9.9912615 
5.5519944e+2, 2.2260144e+2, -768888.94, -869781.06, -9508.8, -0.003981944, -0.056239747, -768000.6, -9499.243, 0.0000000784953, 10.002665, 9.989353 
5.5524594e+2, 2.3259062e+2, -660262.6, -769255.25, -9024.21, 0.005629411, -0.05522107, -659520.5, 1086.9615, 0.000000033049396, 10.003497, 9.989117 
5.5529207e+2, 2.4257928e+2, -563065.25, -688004.1, -10097.188, 0.008967196, -0.035011835, -562254.5, 464.20627, 0.00000003053741, 10.004135, 9.987665 
5.5533814e+2, 2.5256708e+2, -460651.94, -589966.4, -9037.331, -0.003579325, -0.006040721, -460023.4, 4814.867, 0.00000005386784, 10.004521, 9.987478 
5.553846e+2, 2.6255357e+2, -368752.94, -514359.6, -6008.3843, -0.008117431, -0.035743766, -368505.44, -1534.6545, 0.00000019406193, 10.004936, 9.985741 
5.554317e+2, 2.7253798e+2, -263177.1, -416663.6, -6674.8945, 0.012523521, -0.13435301, -262887.34, 6235.8076, 0.00000074942295, 10.005619, 9.985383 
5.554792e+2, 2.825231e+2, -168191.22, -342533.13, -4772.179, 0.027323013, -0.080846414, -168060.69, 3208.1719, 0.0000022942224, 10.006381, 9.983372 
5.555263e+2, 2.9250824e+2, -61423.03, -246256.4, -3273.4749, 0.011447416, 0.13675672, -61365.074, 12049.423, 0.0000053700915, 10.007226, 9.982847 
5.555749e+2, 3.0249044e+2, 36459.93, -114992.02, 4514.3994, -0.02576657, -0.18279228, 36594.375, 36594.375, 0.000009930988, 10.008063, 9.988065 
5.5562407e+2, 3.1248018e+2, 65510.133, -56052.145, -5335.0845, 0.0031144132, -0.026755083, 65743.83, 65743.83, 0.000015272311, 10.00813, 9.992071 
5.647332e+2, 1.2261091e+2, -1744454.5, -1730795.8, -8531.567, 0.00223481, -0.04820527, -1726696.8, 11711.633, 0.092263974, 9.997933, 9.999825 
5.6478226e+2, 1.3260868e+2, -1656781.1, -1663333.3, 1211.6188, -0.0017652261, -0.045820598, -1656564.3, -16133.99, 0.06411256, 9.99835, 9.997476 
5.6483084e+2, 1.4260541e+2, -1559001.0, -1576374.8, -5435.206, -0.006721992, -0.062866755, -1557440.9, -14978.341, 0.037873123, 9.9988165, 9.996501 
5.648779e+2, 1.5260214e+2, -1449868.9, -1473386.4, -7686.6226, -0.0020653505, -0.046891022, -1447579.4, -3084.9937, 0.018134005, 9.999595, 9.996456 
5.649247e+2, 1.6259769e+2, -1355819.1, -1398223.8, -9771.085, -0.0016495466, -0.03943829, -1353675.9, -7137.9136, 0.0067838547, 10.000231, 9.994591 
5.6497157e+2, 1.7259216e+2, -1255324.6, -1300562.9, -9737.853, -0.008770374, -0.05096419, -1253317.5, -4725.2007, 0.0019465192, 10.0004635, 9.9944515 
5.65018e+2, 1.8258573e+2, -1163057.9, -1222531.5, -12140.506, -0.010140296, -0.05438908, -1160675.0, -10019.673, 0.0004271751, 10.0008135, 9.992923 
5.6506455e+2, 1.9257882e+2, -1053870.6, -1119503.3, -11556.6045, 0.000580041, -0.04303264, -1051895.3, 827.7201, 0.00007248392, 10.001587, 9.9928875 
5.6511056e+2, 2.025709e+2, -959861.5, -1043144.56, -14555.511, 0.0061262934, -0.034764595, -957390.94, -2590.25, 0.000010126858, 10.002154, 9.991141 
5.6515634e+2, 2.1256194e+2, -859401.0, -945331.75, -16356.871, -0.0023071489, -0.04183109, -856392.75, 495.80493, 0.0000016724213, 10.002373, 9.991019 
5.652021e+2, 2.2255203e+2, -769534.94, -870300.44, -14612.739, -0.005157527, -0.051660445, -767458.56, -8472.98, 0.00000068287227, 10.002613, 9.989339 
5.6524926e+2, 2.325412e+2, -663209.44, -770109.2, -11438.533, 0.0063345986, -0.059525978, -661999.2, -907.34106, 0.00000051860127, 10.00325, 9.989178 
5.65296e+2, 2.4252985e+2, -568955.5, -690768.44, -12543.822, 0.0117212515, -0.042200148, -567677.2, -4474.357, 0.00000047300682, 10.003714, 9.987681 
5.653425e+2, 2.5251773e+2, -466554.78, -592913.56, -13459.939, -0.0014312279, -0.005279442, -465136.94, 184.82962, 0.00000055618574, 10.0041065, 9.987477 
5.6538934e+2, 2.6250422e+2, -373695.9, -517440.13, -9896.156, -0.007224035, -0.035728633, -373017.8, -5563.5234, 0.0000011869142, 10.004599, 9.985696 
5.654373e+2, 2.7248845e+2, -262673.28, -417682.22, -8666.072, 0.010634421, -0.14355852, -262190.3, 7418.619, 0.0000037901987, 10.005678, 9.98529 
5.6548566e+2, 2.8247377e+2, -164727.5, -338076.78, -7546.9116, 0.02712345, -0.077523634, -164399.56, 7352.8877, 0.000011143965, 10.0064535, 9.983656 
5.655333e+2, 2.9245946e+2, -69750.305, -247961.03, -7974.691, 0.021494918, 0.16873443, -69394.164, 4498.4663, 0.00002588088, 10.006528, 9.98307 
5.655826e+2, 3.0244085e+2, 18889.35, -133246.5, 1099.3188, -0.021541538, -0.20299625, 18897.293, 18897.293, 0.000047783215, 10.007277, 9.987177 
5.656325e+2, 3.1242982e+2, 76207.95, -45006.832, -5749.5776, 0.0012434323, -0.031539537, 76480.06, 76480.06, 0.00007346192, 10.008599, 9.9925995 
5.747311e+2, 1.2256153e+2, -1744616.4, -1728828.1, -5361.0845, -0.0037369903, -0.068528384, -1727179.8, 11712.424, 0.11375035, 9.99781, 10.000038 
5.747806e+2, 1.3255982e+2, -1656334.9, -1659898.1, 1564.8868, -0.0085056005, -0.043055363, -1655745.3, -14835.874, 0.07970576, 9.998249, 9.997752 
5.748297e+2, 1.4255711e+2, -1560869.5, -1578477.9, -3584.653, 0.00010097292, -0.014182485, -1560167.8, -17231.652, 0.04762608, 9.998748, 9.996384 
5.748776e+2, 1.5255316e+2, -1452213.9, -1477470.5, -5300.5356, 0.0027792084, -0.045552764, -1451146.6, -6171.927, 0.023162274, 9.999569, 9.996183 
5.7492507e+2, 1.6254818e+2, -1357091.1, -1400805.3, -9033.002, 0.0011842409, -0.06271576, -1355298.1, -8274.962, 0.008851887, 10.00024, 9.994403 
5.749721e+2, 1.7254283e+2, -1256350.6, -1302703.3, -9470.813, -0.004353885, -0.0417255, -1254490.3, -5414.444, 0.0026185028, 10.000477, 9.994291 
5.750189e+2, 1.8253641e+2, -1162815.4, -1222303.5, -10248.674, -0.0071542575, -0.03328987, -1161099.3, -9960.508, 0.0006049601, 10.000832, 9.992923 
5.750661e+2, 1.9252917e+2, -1053241.5, -1118710.1, -8961.428, -0.0043643364, -0.061584312, -1052037.1, 1172.3424, 0.00011675058, 10.001616, 9.99292 
5.751126e+2, 2.0252094e+2, -962420.94, -1048827.9, -13635.234, -0.0030989135, -0.06912562, -960320.3, -5030.2466, 0.000025390495, 10.002178, 9.990738 
5.7515866e+2, 2.1251188e+2, -862769.94, -953124.94, -15705.025, -0.006429305, -0.031599846, -860118.0, -2738.9136, 0.000010757624, 10.002417, 9.990461 
5.7520473e+2, 2.2250189e+2, -768105.5, -868021.3, -12746.168, -0.008269113, -0.02084638, -766505.1, -7027.795, 0.0000077366185, 10.002642, 9.989477 
5.752524e+2, 2.3249097e+2, -660652.1, -764525.4, -8943.936, -0.0027046998, -0.0721577, -659887.6, 1696.1681, 0.000006522971, 10.00324, 9.98956 
5.752997e+2, 2.424796e+2, -570407.94, -692827.6, -10969.198, 0.005422214, -0.07834711, -569432.8, -5737.904, 0.000005941919, 10.003668, 9.987564 
5.7534677e+2, 2.524675e+2, -468498.94, -596910.44, -11873.543, 0.012809575, -0.012014746, -467410.28, -1596.5768, 0.000005930573, 10.004099, 9.987208 
