coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1350221e+3, 2.6525766e+2, -330344.75, -596832.25, 88339.055, -0.0099473335, 0.110159926, -303720.8, 36764.867, 0.00000020663475, 10.001184, 9.997663 
1.1350157e+3, 2.752553e+2, -180524.33, -480270.13, 120384.95, -0.06340312, 0.08041014, -138161.89, 104350.445, 0.0000055002247, 10.001559, 9.99761 
1.1350082e+3, 2.8525355e+2, -52084.105, -386667.25, 4910.636, -0.11105538, 0.1603781, -52012.047, 92520.41, 0.000033703815, 10.001853, 9.997434 
1.1349996e+3, 2.952523e+2, 61955.43, -276046.06, -7718.3228, -0.13937353, 0.2527113, 62131.59, 108678.67, 0.00013271971, 10.001937, 9.997477 
1.13499135e+3, 3.0525014e+2, 88254.58, -224468.06, -48497.22, -0.101925515, 0.29373163, 95602.88, 95602.88, 0.00037893685, 10.001762, 9.997581 
1.1349849e+3, 3.152469e+2, 119529.08, -9522.842, -7364.7383, 0.12758024, 0.18116347, 119948.01, 119948.01, 0.0007912106, 10.001037, 9.999413 
1.1451037e+3, 1.2526561e+2, -1989175.4, -1749485.1, 146941.23, 0.1067469, 0.11508631, -1679713.4, 32693.059, 0.0013373722, 9.997644, 10.000881 
1.145096e+3, 1.3526687e+2, -1933382.3, -1700418.9, 6207.5083, -0.12433518, 0.15255137, -1700253.5, -85854.63, 0.000672049, 9.9974785, 10.0006485 
1.14509255e+3, 1.4526801e+2, -1771814.9, -1399268.8, 47488.246, 0.048575986, 0.12853351, -1393310.6, 123074.47, 0.0002032588, 9.997201, 10.002142 
1.1450869e+3, 1.5526858e+2, -1718867.5, -1331940.4, 8219.046, 0.0080322195, -0.054600287, -1331765.9, 86604.12, 0.000019742625, 9.99694, 10.002057 
1.1450802e+3, 1.6526972e+2, -1624239.8, -1432569.0, -43346.395, -0.040567927, -0.05010818, -1423222.1, -102865.55, 0.000000013934886, 9.997755, 10.000304 
1.1450731e+3, 1.752711e+2, -1250090.3, -1198965.0, -41639.242, -0.05226632, 0.027115049, -1175667.9, 46679.438, 0.0, 9.999643, 10.000321 
1.14506766e+3, 1.8527186e+2, -1168451.5, -1190824.5, 33723.86, 0.027466299, 0.11606714, -1144107.3, -19764.242, 0.0, 9.999883, 9.999591 
1.1450636e+3, 1.952719e+2, -1245467.0, -1173866.3, 20205.96, 0.1668359, 0.13280563, -1168557.6, -142212.55, 0.0, 9.998673, 9.999613 
1.1450585e+3, 2.0527115e+2, -1143182.5, -1127642.0, 69976.586, 0.16734886, 0.12549204, -1065005.6, -136652.06, 0.0, 9.998914, 9.999155 
1.1450525e+3, 2.1526945e+2, -820340.25, -919360.25, 78495.375, 0.056315962, 0.01110441, -777045.25, 53325.027, 0.0, 10.000449, 9.999173 
1.1450471e+3, 2.2526866e+2, -688892.25, -842742.0, 81664.65, 0.03312224, 0.040436167, -653627.3, 78751.39, 0.0, 10.000852, 9.998825 
1.14504226e+3, 2.3526849e+2, -671398.06, -780210.9, 75354.81, 0.084201485, 0.11323999, -632861.44, 1520.6504, 0.0, 10.000282, 9.998855 
1.1450364e+3, 2.4526763e+2, -538426.94, -647567.3, 51561.164, 0.074397445, 0.13805088, -517920.78, 18469.58, 0.0, 10.00045, 9.999012 
1.1450297e+3, 2.5526592e+2, -312775.1, -483295.7, 17406.14, 0.018542377, 0.03769337, -311016.47, 127388.47, 0.0, 10.001318, 9.999044 
1.1450237e+3, 2.6526487e+2, -218179.53, -489139.8, 46951.156, 0.0011556585, 0.07700022, -210274.61, 130141.72, 0.00000038376965, 10.00171, 9.998155 
1.1450182e+3, 2.75264e+2, -126486.57, -397688.4, 47470.832, 0.01860119, 0.14996149, -118417.42, 124010.66, 0.0000075917305, 10.001679, 9.99812 
1.1450109e+3, 2.8526255e+2, -30117.018, -378206.0, 1936.6361, -0.028122438, 0.23341466, -30106.242, 114339.44, 0.000041535674, 10.002018, 9.997413 
1.1450021e+3, 2.9526043e+2, 155075.14, -233614.19, 14825.945, -0.10337671, 0.24685973, 155639.83, 202108.58, 0.00014998692, 10.002592, 9.997454 
1.14499375e+3, 3.0525827e+2, 255906.86, -136987.27, -17357.191, -0.07558186, 0.2808401, 256672.17, 256672.17, 0.00040887797, 10.002845, 9.997671 
1.1449876e+3, 3.1525543e+2, 331717.78, 96137.0, -61806.23, 0.23103274, 0.19359921, 346948.4, 346948.4, 0.0008407425, 10.002474, 9.999443 
1.1550989e+3, 1.2527132e+2, -1957212.3, -1681126.5, 18956.418, -0.2012942, 0.18470633, -1679831.0, 32522.768, 0.001489488, 9.997629, 10.001358 
1.1550951e+3, 1.3527218e+2, -1880393.6, -1587921.6, 12499.983, 0.022714343, 0.10245403, -1587388.4, 26958.486, 0.00075867696, 9.997474, 10.001415 
1.1550929e+3, 1.4527404e+2, -1791739.6, -1451174.8, 21189.023, 0.33333716, 0.13485953, -1449861.5, 66464.9, 0.0002361324, 9.997229, 10.001782 
1.1550835e+3, 1.5527616e+2, -1733134.3, -1373094.8, 10630.743, -0.059035156, 0.13841367, -1372781.1, 45519.5, 0.000024990082, 9.996978, 10.001761 
1.1550768e+3, 1.652767e+2, -1598130.0, -1381145.6, 12012.047, -0.19367337, 0.07677757, -1380482.6, -60190.152, 0.000000023716384, 9.997768, 10.0006485 
1.1550733e+3, 1.7527565e+2, -1233933.1, -1153659.9, 37704.438, -0.03213355, -0.12157322, -1138727.8, 83573.86, 0.0, 9.999599, 10.000648 
1.1550681e+3, 1.8527624e+2, -1180381.0, -1204310.8, -27384.543, 0.058754444, -0.06334865, -1162461.6, -38163.637, 0.0, 9.999831, 9.999524 
1.1550615e+3, 1.9527796e+2, -1258256.9, -1184241.1, -13632.279, 0.06350625, 0.123173594, -1181810.1, -155523.92, 0.0, 9.998598, 9.999578 
1.1550565e+3, 2.0527881e+2, -1116928.3, -1047966.9, 108534.625, 0.05808594, 0.24672012, -968567.44, -40286.76, 0.0, 9.9988, 9.999759 
1.1550531e+3, 2.1527863e+2, -805570.8, -848730.06, 144794.2, 0.05317374, 0.22481099, -680757.0, 149526.16, 0.0, 10.000268, 9.999748 
1.1550483e+3, 2.2527815e+2, -704263.56, -832730.9, 47115.742, 0.041231032, 0.24853796, -688836.4, 43451.73, 0.0, 10.000672, 9.99898 
1.1550421e+3, 2.352772e+2, -685307.9, -772375.94, 67318.76, 0.017241927, 0.22681697, -648673.2, -14375.712, 0.0, 10.000126, 9.998983 
1.1550362e+3, 2.4527565e+2, -600086.8, -739686.56, 67738.516, -0.01719739, 0.20592676, -572621.44, -36308.418, 0.0, 10.000293, 9.998454 
1.1550304e+3, 2.5527334e+2, -373872.03, -577037.3, 59907.61, -0.06766904, 0.10050419, -357522.66, 80813.44, 0.0, 10.00117, 9.998471 
1.1550249e+3, 2.6527235e+2, -208265.89, -438132.8, 33117.04, -0.065170564, 0.15395819, -203589.83, 136758.16, 0.0000005356376, 10.00158, 9.998565 
1.1550196e+3, 2.7527225e+2, -108389.7, -332114.66, 62330.37, -0.022434955, 0.25473693, -92196.375, 150155.92, 0.000008957139, 10.001559, 9.998628 
1.1550132e+3, 2.85271e+2, 11757.597, -265965.5, 13512.444, -0.021962509, 0.29154852, 12413.487, 156778.83, 0.000047577858, 10.001907, 9.998239 
1.1550055e+3, 2.952683e+2, 195831.22, -137724.45, 59260.54, -0.06126987, 0.16905394, 206046.77, 252436.97, 0.00016516355, 10.002531, 9.998149 
1.1549967e+3, 3.0526605e+2, 196910.53, -225317.67, -38663.207, -0.095931366, 0.18970543, 200421.7, 200421.7, 0.00043857994, 10.002709, 9.997121 
1.15498886e+3, 3.1526306e+2, 263400.6, -11044.035, -29423.54, 0.049586862, 0.13762993, 266519.66, 266519.66, 0.0008950193, 10.002321, 9.998776 
1.16509765e+3, 1.2527716e+2, -2009189.9, -1666038.0, -16040.639, -0.048315838, 0.23708129, -1665289.8, 47010.535, 0.0016512593, 9.997116, 10.0017 
1.16509244e+3, 1.3527821e+2, -1950122.5, -1562587.9, -7395.1855, 0.049457606, 0.12859917, -1562446.8, 51841.785, 0.0008513687, 9.9967785, 10.001916 
1.16509005e+3, 1.4528008e+2, -1834975.0, -1499242.3, 47164.75, 0.34479496, 0.14808305, -1492742.3, 23525.719, 0.00027198074, 9.997053, 10.001532 
1.16508104e+3, 1.5528204e+2, -1626188.3, -1351347.8, 10361.837, -0.03495139, 0.15966117, -1350957.6, 67288.2, 0.00003101119, 9.997837, 10.001494 
1.1650749e+3, 1.6528273e+2, -1566450.9, -1349609.4, 44999.977, -0.15265732, 0.120736636, -1340641.6, -20405.078, 0.00000004774233, 9.997918, 10.000794 
1.16507225e+3, 1.7528212e+2, -1534988.3, -1287443.6, 25682.69, 0.02194313, -0.044583354, -1284807.1, -62566.676, 0.0, 9.997473, 10.000768 
1.16506726e+3, 1.8528244e+2, -1423419.1, -1320022.4, -32406.795, 0.08265097, -0.019154385, -1310705.0, -186466.72, 0.0, 9.998151, 9.99954 
1.16506e+3, 1.9528337e+2, -1070569.8, -1094569.6, -38820.617, 0.006685013, 0.089658625, -1041936.75, -15703.523, 0.0, 9.999884, 9.999578 
1.1650554e+3, 2.0528409e+2, -956178.94, -982147.94, 75536.31, 0.019710982, 0.20604347, -892519.25, 35709.992, 0.0, 9.999968, 9.999636 
1.1650531e+3, 2.152844e+2, -1057598.4, -974780.5, 24804.107, 0.11851635, 0.2411441, -967919.94, -137691.56, 0.0, 9.998581, 9.9996805 
1.16504885e+3, 2.2528419e+2, -964132.75, -905070.5, -43937.574, 0.12916785, 0.26884115, -881662.06, -149431.72, 0.0, 9.998661, 9.999451 
1.1650426e+3, 2.3528318e+2, -666055.75, -712213.8, -22559.293, 0.06279947, 0.19666435, -656861.56, -22623.541, 0.0, 10.000037, 9.999442 
1.1650367e+3, 2.4528193e+2, -550391.0, -704034.8, 38957.13, 0.0035039543, 0.17861933, -541077.75, -4827.5337, 0.0, 10.000579, 9.99856 
1.1650311e+3, 2.5528032e+2, -483510.78, -619339.94, 53886.348, -0.05551488, 0.12833989, -464729.75, -26461.541, 0.0, 10.000359, 9.998575 
1.1650259e+3, 2.652796e+2, -349181.22, -462766.16, 67531.32, -0.064027324, 0.18719946, -317736.13, 22541.46, 0.00000056359414, 10.000435, 9.998939 
1.1650208e+3, 2.7527952e+2, -201142.6, -335221.53, 60263.234, -0.023451652, 0.25519583, -178038.03, 64243.445, 0.00000928475, 10.000757, 9.998989 
1.1650148e+3, 2.8527853e+2, -55400.805, -222472.58, 37586.176, -0.008387793, 0.2674982, -47334.48, 96955.83, 0.000050789153, 10.001108, 9.998924 
1.1650078e+3, 2.952765e+2, 80394.164, -114069.88, 42369.527, -0.012653145, 0.13575786, 89224.586, 135531.13, 0.00017624088, 10.001407, 9.998845 
1.1649995e+3, 3.0527455e+2, 183961.61, -265617.1, 5065.013, -0.070368595, 0.1699566, 184018.66, 184018.66, 0.0004642717, 10.002762, 9.996827 
1.16499215e+3, 3.152713e+2, 566624.25, 86093.26, -4566.3516, 0.05579709, 0.12958565, 566667.6, 566667.6, 0.0009430786, 10.00462, 9.998351 
1.1750979e+3, 1.2528263e+2, -2001757.6, -1638550.5, -127702.24, 0.19947113, 0.19951671, -1598145.8, 114105.75, 0.0018234614, 9.997075, 10.00191 
1.1750876e+3, 1.352851e+2, -1934531.4, -1540619.4, -6336.784, -0.12977496, 0.22326791, -1540517.4, 73705.66, 0.0009506097, 9.996824, 10.002047 
1.17508374e+3, 1.4528619e+2, -1843581.1, -1519717.4, 63733.37, -0.036045138, 0.16514923, -1507626.6, 8582.078, 0.00031097958, 9.9970665, 10.001382 
1.1750792e+3, 1.5528634e+2, -1640349.5, -1382091.4, 51833.484, -0.027860835, 0.014078837, -1372076.5, 46127.453, 0.00003785508, 9.99784, 10.001282 
1.17507435e+3, 1.6528784e+2, -1582019.0, -1377532.8, 12636.003, -0.038437475, 0.077391, -1376754.9, -56566.484, 0.00000010132158, 9.9979, 10.0006075 
1.1750698e+3, 1.7529042e+2, -1547036.1, -1308137.5, 23786.895, 0.004728552, 0.24143723, -1305792.1, -83627.914, 0.0, 9.997455, 10.000631 
1.1750647e+3, 1.8529055e+2, -1422056.3, -1308301.8, 17556.053, -0.012953618, 0.24704194, -1305653.9, -181490.8, 0.0, 9.998113, 9.9996395 
1.1750591e+3, 1.952882e+2, -1078489.3, -1092993.3, 37755.594, -0.10650779, 0.018176742, -1047295.5, -21110.008, 0.0, 9.999802, 9.999632 
1.1750549e+3, 2.052871e+2, -1036162.0, -1121264.5, 7944.601, -0.056927014, -0.0029313206, -1035426.7, -107228.42, 0.0, 9.999853, 9.998735 
1.17505215e+3, 2.1528687e+2, -1139144.4, -1110608.8, -13693.584, 0.14159757, 0.068109065, -1105100.8, -274895.9, 0.0, 9.998431, 9.998823 
1.1750482e+3, 2.2528672e+2, -931071.9, -793729.44, -7489.5337, 0.1922531, 0.10134336, -793322.2, -61116.387, 0.0, 9.998481, 10.000301 
1.1750432e+3, 2.3528652e+2, -632876.6, -596251.0, 40885.97, 0.10213222, 0.019173639, -569764.06, 64439.367, 0.0, 9.999845, 10.000325 
1.1750377e+3, 2.452866e+2, -525031.3, -614473.3, 17340.799, 0.020217407, 0.05714341, -521786.97, 14414.211, 0.0, 10.000411, 9.999262 
1.1750317e+3, 2.5528675e+2, -444476.3, -512545.8, 58549.51, -0.05457605, 0.109998494, -410788.03, 27413.514, 0.0, 10.000245, 9.999362 
1.1750262e+3, 2.6528656e+2, -349931.53, -439440.88, 65684.945, -0.08405944, 0.17128456, -315203.53, 25002.012, 0.0000005132723, 10.000322, 9.999161 
1.175021e+3, 2.752858e+2, -199741.81, -313371.88, 88830.89, -0.09860054, 0.14766116, -151110.78, 91105.25, 0.000009286575, 10.000671, 9.999185 
1.1750151e+3, 2.8528517e+2, -37247.566, -159719.98, 37266.367, -0.10169297, 0.16464819, -26799.361, 117421.27, 0.000051726838, 10.001, 9.999408 
1.17500894e+3, 2.9528457e+2, 116784.36, -30750.89, 72075.81, -0.08406558, 0.12475931, 146150.56, 192371.75, 0.00018255804, 10.00136, 9.999444 
1.1750022e+3, 3.0528343e+2, 173151.03, -258272.73, 69866.74, -0.102106996, 0.19666307, 184183.45, 184183.45, 0.00047999644, 10.002651, 9.996927 
1.1749972e+3, 3.1528035e+2, 534615.7, 66508.42, 104164.305, 0.038411442, 0.16553704, 556748.1, 556748.1, 0.0009686636, 10.004432, 9.9983015 
1.18509494e+3, 1.25288e+2, -2226702.8, -1744546.3, -70539.16, 0.2852729, 0.17053914, -1734438.4, -22238.486, 0.0020081834, 9.9955, 10.001942 
1.1850853e+3, 1.3529083e+2, -1753000.9, -1477162.9, -1853.0151, -0.10502936, 0.23905668, -1477150.4, 137017.1, 0.0010574218, 9.998145, 10.00185 
1.18508056e+3, 1.4529161e+2, -1643047.9, -1472867.3, 27465.986, -0.12938362, 0.1831782, -1468544.3, 47612.633, 0.00035351914, 9.998663, 10.00093 
1.18507765e+3, 1.5529145e+2, -1714830.6, -1458770.5, -38464.54, 0.050045352, 0.044982184, -1453117.4, -34960.477, 0.00004562391, 9.997523, 10.000902 
1.18507326e+3, 1.6529271e+2, -1614257.4, -1397542.8, -22604.33, 0.08091125, 0.10400426, -1395210.1, -75066.03, 0.00000019883093, 9.997696, 10.000575 
1.1850681e+3, 1.7529505e+2, -1310967.9, -1192686.8, -29255.195, 0.019656217, 0.24582575, -1185846.5, 36274.758, 0.0, 9.999073, 10.00064 
1.1850632e+3, 1.8529536e+2, -1239884.6, -1214739.0, -5743.7617, -0.027468199, 0.26613358, -1213489.1, -89370.64, 0.0, 9.999337, 9.999691 
1.1850585e+3, 1.9529355e+2, -1238107.6, -1159323.3, -20214.814, -0.08025049, 0.08389241, -1154439.3, -128302.68, 0.0, 9.998661, 9.999724 
1.1850544e+3, 2.0529248e+2, -1139450.3, -1139778.9, 4181.631, -0.030231738, 0.048310682, -1135429.6, -207281.81, 0.0, 9.999012, 9.9990225 
1.1850514e+3, 2.1529181e+2, -847201.7, -935766.3, 49452.773, 0.1306761, 0.04957091, -825102.5, 5053.581, 0.0, 10.000298, 9.9991255 
1.1850476e+3, 2.2529162e+2, -641145.4, -675751.4, 96900.44, 0.1861219, 0.07264566, -560015.2, 172142.22, 0.0, 10.000561, 10.00011 
1.1850433e+3, 2.3529162e+2, -636366.56, -620368.9, 35605.297, 0.1353368, 0.030943863, -591875.0, 42279.875, 0.0, 9.999901, 10.000138 
1.18503824e+3, 2.452919e+2, -595259.2, -600637.7, -21135.305, 0.06836958, 0.07329639, -576642.75, -40491.51, 0.0, 9.999733, 9.999681 
1.1850322e+3, 2.5529215e+2, -446651.28, -477419.84, -32080.703, -0.0123546645, 0.102722034, -426456.8, 11692.484, 0.0, 10.000071, 9.999699 
1.185027e+3, 2.652921e+2, -340361.6, -401988.8, -10901.136, -0.040666748, 0.14941989, -338490.16, 1660.2015, 0.0000005059796, 10.000264, 9.999437 
1.185022e+3, 2.7529156e+2, -235347.3, -305212.03, -17484.227, -0.04740231, 0.12158185, -231216.02, 10940.843, 0.000009353779, 10.000325, 9.999405 
1.1850166e+3, 2.852908e+2, -39993.777, -175153.0, -38758.363, -0.05390815, 0.118281655, -29668.227, 114494.336, 0.000051580555, 10.001057, 9.999265 
1.1850113e+3, 2.9528978e+2, 252077.27, 18335.473, -81788.28, -0.0333812, 0.056664646, 277853.25, 324021.06, 0.00018437536, 10.002374, 9.999287 
1.18500516e+3, 3.0528897e+2, 265391.6, -163463.23, -74467.69, -0.08108408, 0.14669456, 277954.38, 277954.38, 0.0004810056, 10.003051, 9.997391 
1.18500076e+3, 3.1528682e+2, 321856.0, -19625.06, -57820.75, 0.03888119, 0.15815906, 331380.75, 331380.75, 0.0009623852, 10.002871, 9.998466 
1.1950885e+3, 1.2529355e+2, -2211240.0, -1725508.3, 36744.66, 0.025342777, 0.1585912, -1722744.3, -10601.054, 0.0022081332, 9.995553, 10.002041 
1.19508475e+3, 1.3529545e+2, -1778676.3, -1532882.5, 101166.555, -0.0017519078, 0.16417241, -1496599.3, 117522.14, 0.0011730703, 9.998145, 10.001468 
1.19508006e+3, 1.4529637e+2, -1700440.0, -1589080.3, -33231.926, -0.07745138, 0.18453725, -1579917.1, -63805.176, 0.00040013902, 9.998651, 10.000139 
1.19507596e+3, 1.5529744e+2, -1759715.0, -1564922.4, -65119.656, 0.09416125, 0.24531808, -1545158.1, -127054.41, 0.00005450229, 9.997569, 10.000155 
1.1950713e+3, 1.652974e+2, -1596744.0, -1368936.1, 12179.49, 0.09320549, 0.20240133, -1368286.9, -48184.273, 0.00000035173326, 9.9977255, 10.00076 
1.1950669e+3, 1.752962e+2, -1305913.5, -1175404.8, 31476.473, -0.031925347, -0.026716638, -1168209.9, 53899.945, 0.0, 9.999041, 10.000777 
1.1950625e+3, 1.8529701e+2, -1248653.6, -1223254.0, -45964.9, -0.068918265, 0.04015342, -1188266.8, -64163.484, 0.0, 9.999297, 9.999653 
1.195058e+3, 1.9529942e+2, -1251069.6, -1164927.8, -31210.193, -0.024032744, 0.2845454, -1154808.6, -128722.62, 0.0, 9.998568, 9.999735 
1.195054e+3, 2.0530021e+2, -1049829.1, -927037.9, 36187.926, -0.01173029, 0.354749, -917166.5, 10911.871, 0.0, 9.9988985, 10.000534 
1.1950503e+3, 2.1529926e+2, -771969.25, -740694.94, 106911.79, -0.02001315, 0.17634974, -648282.8, 181799.05, 0.0, 10.000133, 10.000543 
1.1950466e+3, 2.252988e+2, -755577.06, -874754.56, 57375.56, 0.0043626125, 0.17167665, -732444.75, -359.21515, 0.0, 10.000391, 9.998825 
1.1950426e+3, 2.3529862e+2, -746251.1, -807375.6, 22068.516, 0.058176402, 0.23439941, -739116.25, -105024.88, 0.0, 9.999729, 9.998932 
1.1950378e+3, 2.4529795e+2, -614966.0, -607431.25, -23486.393, 0.039946146, 0.24084975, -587412.0, -51313.215, 0.0, 9.999578, 9.999717 
1.1950322e+3, 2.5529668e+2, -463863.38, -476226.6, -6578.819, -0.046194788, 0.11294146, -461017.63, -22907.791, 0.0, 9.999916, 9.999778 
1.1950273e+3, 2.6529643e+2, -348958.06, -390924.5, -20453.635, -0.046551343, 0.1232136, -340638.63, -528.05853, 0.0000006389743, 10.000133, 9.999583 
1.1950232e+3, 2.7529678e+2, -235967.25, -281873.13, 309.58057, 0.024569923, 0.17136502, -235965.16, 6139.196, 0.000009301616, 10.000224, 9.999614 
1.1950188e+3, 2.8529537e+2, -109284.37, -302432.2, -1494.3746, 0.040007196, 0.1357628, -109272.805, 34843.246, 0.00005191434, 10.000975, 9.998435 
1.1950143e+3, 2.952921e+2, 181420.3, -109757.68, -15043.239, 0.007974932, -0.07407176, 182195.42, 228341.92, 0.00018470343, 10.00228, 9.998457 
1.1950079e+3, 3.052912e+2, 288260.6, -78144.3, -86434.78, -0.129759, 0.019488392, 307626.9, 307626.9, 0.0004730737, 10.002899, 9.998044 
1.19500205e+3, 3.152906e+2, 313001.25, 14117.547, -13490.022, -0.17054933, 0.112602055, 313608.88, 313608.88, 0.0009339275, 10.002658, 9.998793 
1.20508395e+3, 1.2529847e+2, -1864248.5, -1618225.9, 61527.094, -0.09736278, 0.19362505, -1603696.9, 108397.44, 0.0024257244, 9.998223, 10.001499 
1.20508365e+3, 1.3529946e+2, -2092458.1, -1746192.3, -7535.883, 0.17208643, 0.1782203, -1746028.4, -131943.38, 0.0012988481, 9.996291, 10.000895 
1.2050793e+3, 1.453004e+2, -2028149.8, -1717783.6, -68349.8, 0.10444622, 0.2144375, -1703398.1, -187322.31, 0.00045139206, 9.996263, 10.000414 
1.2050741e+3, 1.5530147e+2, -1644843.9, -1476554.0, -54940.926, 0.12652683, 0.24387704, -1460205.8, -42140.508, 0.00006471426, 9.99821, 10.000456 
1.20506935e+3, 1.653015e+2, -1447839.1, -1314660.1, 74573.734, 0.06758864, 0.2007408, -1281272.6, 38790.355, 0.00000057087306, 9.99883, 10.00059 
1.2050654e+3, 1.7530034e+2, -1411567.0, -1239098.1, 42231.137, -0.048347015, -0.0076631512, -1229312.5, -7241.5723, 0.0, 9.998384, 10.000645 
1.2050613e+3, 1.8530113e+2, -1353209.8, -1254464.3, -25082.945, -0.06927576, 0.055366527, -1248458.0, -124393.5, 0.0, 9.998507, 9.999812 
1.2050569e+3, 1.9530343e+2, -1148987.8, -1092099.3, -20213.113, -0.0075099478, 0.26862302, -1085648.8, -59601.242, 0.0, 9.999178, 9.9999275 
1.2050533e+3, 2.0530453e+2, -949808.25, -869664.5, 51471.566, 0.015427286, 0.3550912, -844505.44, 83530.98, 0.0, 9.999532, 10.000623 
1.2050504e+3, 2.1530426e+2, -837523.9, -764892.6, -12797.788, 0.009749502, 0.23385742, -762703.6, 67330.19, 0.0, 9.999628, 10.000625 
1.2050468e+3, 2.2530389e+2, -907047.56, -964512.8, -85354.266, 0.032221116, 0.24284998, -845719.56, -113682.164, 0.0, 9.999427, 9.998676 
1.2050422e+3, 2.3530325e+2, -867104.8, -882832.75, -60404.28, 0.08158463, 0.2808719, -814054.75, -180006.1, 0.0, 9.998979, 9.998779 
1.20503746e+3, 2.4530247e+2, -672728.5, -630236.6, -5018.0005, 0.07179742, 0.28020418, -629652.06, -93594.58, 0.0, 9.999173, 9.999739 
1.2050323e+3, 2.553013e+2, -460563.97, -475201.1, -19360.123, -0.011028124, 0.15718046, -447185.28, -9118.175, 0.00000000020898414, 9.999939, 9.999766 
1.2050281e+3, 2.6530084e+2, -274414.78, -361901.72, -22508.223, -0.011162254, 0.15425292, -268963.63, 71104.664, 0.00000074892756, 10.000674, 9.9995165 
1.2050243e+3, 2.7530086e+2, -70066.555, -213868.44, -46662.707, 0.06243527, 0.1760754, -56251.96, 185811.84, 0.000009032264, 10.001401, 9.999513 
1.2050206e+3, 2.852992e+2, -42439.887, -321385.13, -14641.977, 0.09078169, 0.14168803, -41673.43, 102405.5, 0.000052136886, 10.001667, 9.997968 
1.20501675e+3, 2.9529577e+2, 27021.684, -231165.03, -39123.523, 0.076033205, -0.03576995, 32819.93, 78933.95, 0.0001849306, 10.001442, 9.998018 
1.20501086e+3, 3.0529463e+2, 224390.94, -49805.23, -68813.97, -0.087074004, 0.02962602, 240691.83, 240691.83, 0.0004665325, 10.002215, 9.998561 
1.2050051e+3, 3.1529436e+2, 445482.97, 108356.99, -47058.234, -0.16487363, 0.10615266, 451928.44, 451928.44, 0.00090606173, 10.003472, 9.999037 
1.21508226e+3, 1.2530282e+2, -1955417.6, -1793329.0, 38188.21, -0.1517578, 0.27073616, -1784782.5, -72730.05, 0.0026624324, 9.998192, 10.000301 
1.2150815e+3, 1.3530295e+2, -2154010.5, -1881620.6, -70944.64, 0.31552267, 0.27486762, -1864250.6, -250193.13, 0.0014356553, 9.996323, 9.999957 
1.215078e+3, 1.4530382e+2, -1926291.4, -1503970.4, -13144.893, 0.3054582, 0.2709766, -1503561.6, 12485.823, 0.0005075534, 9.996262, 10.001876 
1.2150717e+3, 1.5530363e+2, -1554209.6, -1285833.6, 30189.373, 0.044656303, 0.03418183, -1282479.5, 135561.19, 0.000076397075, 9.9981985, 10.001772 
1.2150667e+3, 1.6530494e+2, -1485176.8, -1388501.8, 44048.55, -0.10972957, 0.08415313, -1371442.1, -51416.375, 0.0000008702971, 9.998821, 10.000082 
1.21506326e+3, 1.7530747e+2, -1451156.5, -1311821.3, 38071.93, -0.12979986, 0.29368353, -1302097.1, -80092.32, 0.0, 9.998347, 10.000162 
1.21505946e+3, 1.853077e+2, -1325212.0, -1192229.4, -15579.755, -0.13808107, 0.3008551, -1190428.5, -66425.7, 0.0, 9.998486, 10.000252 
1.2150551e+3, 1.9530563e+2, -1135776.5, -1046597.0, 15623.969, -0.14062373, 0.03607244, -1043939.0, -17918.908, 0.0, 9.999097, 10.000281 
1.2150524e+3, 2.0530553e+2, -1061131.9, -1072096.9, 38782.93, -0.056236103, 0.054271508, -1027445.8, -99424.57, 0.0, 9.99941, 9.99929 
1.2150513e+3, 2.1530694e+2, -952932.4, -957739.06, 535.66675, 0.11044989, 0.23104277, -952873.44, -122863.15, 0.0, 9.999428, 9.999393 
1.2150476e+3, 2.25307e+2, -865452.7, -839766.2, -117303.734, 0.16313818, 0.29242107, -734604.7, -2593.286, 0.0, 9.999253, 9.999621 
1.21504165e+3, 2.3530568e+2, -822780.94, -757099.1, -62978.965, 0.11203699, 0.1668166, -718912.75, -84887.29, 0.0, 9.99883, 9.999714 
1.2150367e+3, 2.453055e+2, -704142.25, -652984.8, 13173.365, 0.05464668, 0.18344305, -649791.9, -113764.875, 0.0, 9.998992, 9.999667 
1.21503256e+3, 2.5530604e+2, -483778.38, -495033.53, 21918.309, -0.0051053613, 0.23866889, -466776.72, -28756.45, 0.00000000018849695, 9.999817, 9.999687 
1.2150287e+3, 2.6530558e+2, -313983.06, -415856.3, -7465.0674, -0.041107327, 0.25217196, -313438.94, 26583.344, 0.00000061447383, 10.00055, 9.999208 
1.2150249e+3, 2.7530387e+2, -105969.49, -263084.6, -5216.134, -0.051598746, 0.13160755, -105796.516, 136238.44, 0.000008322687, 10.001287, 9.999231 
1.2150214e+3, 2.853023e+2, -86468.52, -371600.13, -33629.355, -0.019796297, 0.13496363, -82555.86, 61494.953, 0.000050710027, 10.0015, 9.997701 
1.2150183e+3, 2.9530078e+2, -2225.732, -266848.2, -26105.906, 0.050957717, 0.17242889, 325.11572, 46395.445, 0.00018357177, 10.001338, 9.99782 
1.2150136e+3, 3.0529916e+2, 222923.08, -23004.576, -30739.234, -0.057764556, 0.18608522, 226707.05, 226707.05, 0.00046227945, 10.00209, 9.998808 
