coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6654304e+3, 3.1362876e+2, 411297.03, -22002.672, 43488.66, 0.11080371, 0.021485323, 415618.72, 415618.72, 0.003520621, 10.003714, 9.99801 
1.6748077e+3, 1.23615436e+2, -2138300.5, -1900478.8, -89788.664, -0.003835978, -0.23142299, -1870387.0, -141835.38, 0.044670317, 9.996916, 10.000193 
1.6748407e+3, 1.3361748e+2, -1658220.6, -1449360.3, 135143.44, -0.14968038, -0.23408481, -1382999.9, 247534.63, 0.028026333, 9.998847, 10.001732 
1.674877e+3, 1.4362021e+2, -1645614.6, -1633823.8, 1076.3066, 0.28072786, -0.011265673, -1633726.3, -101215.695, 0.013357116, 9.999336, 9.999489 
1.6749056e+3, 1.5361911e+2, -1519438.0, -1510254.1, 20853.166, 0.014168316, -0.11595159, -1493493.4, -58967.72, 0.004090086, 9.999487, 9.999587 
1.6749366e+3, 1.6361897e+2, -1385711.3, -1417977.4, 28151.688, -0.08171675, -0.066314265, -1369397.5, -32868.066, 0.0005678562, 9.999818, 9.9994 
1.67497e+3, 1.7362028e+2, -1227167.6, -1269550.0, 55709.72, 0.019612694, 0.0800688, -1188754.8, 49761.082, 0.000011659807, 10.000152, 9.99958 
1.6750035e+3, 1.8361945e+2, -1245172.8, -1434136.1, 71117.62, 0.0684636, 0.1362325, -1221398.4, -80874.875, 0.0, 10.00023, 9.997745 
1.6750373e+3, 1.9361502e+2, -1180065.1, -1349325.0, 34317.9, 0.07441732, -0.112160444, -1173371.8, -130804.96, 0.0, 10.000019, 9.997739 
1.6750713e+3, 2.0361228e+2, -985256.44, -1094339.0, 21897.494, 0.07518075, -0.18824211, -981024.8, -36431.91, 0.0, 10.000176, 9.998764 
1.6751055e+3, 2.136124e+2, -760359.56, -886484.75, 93747.11, 0.057544257, -0.121283785, -710438.0, 136151.94, 0.0, 10.000849, 9.999186 
1.6751392e+3, 2.2361168e+2, -700516.06, -941124.5, 56202.965, 0.027130553, -0.043335617, -688035.2, 60561.563, 0.0, 10.001166, 9.997979 
1.6751722e+3, 2.3360941e+2, -601507.6, -835332.4, 34714.656, 0.019002015, -0.107617185, -596462.56, 54158.914, 0.0, 10.00115, 9.998032 
1.675205e+3, 2.4360797e+2, -502610.44, -669111.4, -14560.252, 0.035930213, -0.06550011, -501346.75, 51290.51, 0.0, 10.000833, 9.998684 
1.6752374e+3, 2.53608e+2, -453382.4, -549329.06, 50984.72, 0.084146805, 0.002196676, -431349.44, 23288.146, 0.0000000017385277, 10.000326, 9.999063 
1.6752693e+3, 2.6360723e+2, -375670.25, -500272.88, 49550.39, 0.07046854, 0.049917385, -358368.22, -1724.0, 0.0000048816705, 10.000346, 9.998715 
1.6753e+3, 2.7360493e+2, -101986.88, -309422.97, 60806.203, -0.011737321, -0.1010052, -85476.695, 173187.36, 0.000051551386, 10.001497, 9.998808 
1.675332e+3, 2.836029e+2, -20792.473, -420021.88, 69481.96, -0.025467394, -0.08694219, -9045.467, 151637.84, 0.0002714196, 10.002276, 9.996983 
1.6753662e+3, 2.9360124e+2, 183751.61, -259076.95, 59308.266, 0.07156852, 0.004439009, 191557.2, 254259.17, 0.0008994481, 10.002972, 9.9970665 
1.6753995e+3, 3.035971e+2, 326005.66, -110796.85, 59459.973, 0.04205968, -0.12688847, 333955.0, 333955.0, 0.0020333803, 10.003394, 9.997564 
1.675435e+3, 3.1359512e+2, 400396.66, 69722.03, 99719.23, 0.16023332, -0.15595752, 428140.53, 428140.53, 0.0035086612, 10.003237, 9.998864 
1.6848063e+3, 1.23585045e+2, -2087394.0, -1960640.0, -161547.8, 0.14342509, -0.10733846, -1850482.1, -121632.57, 0.04776628, 9.997665, 9.9993925 
1.68484e+3, 1.3358569e+2, -1820019.1, -1509421.5, 55123.406, -0.029186483, -0.26162243, -1499928.6, 130916.89, 0.030093629, 9.9976845, 10.00185 
1.684875e+3, 1.4358819e+2, -1858021.5, -1764263.9, -47272.383, 0.23217571, -0.060881186, -1744567.3, -211744.2, 0.0144471, 9.99798, 9.999259 
1.6849042e+3, 1.5358669e+2, -1566469.9, -1565269.3, -23772.07, -0.031840213, -0.17675112, -1542090.0, -107247.97, 0.004479329, 9.9993, 9.999307 
1.684936e+3, 1.6358638e+2, -1381154.0, -1443815.0, 6278.795, -0.11540295, -0.11507009, -1380531.0, -43682.965, 0.0006375465, 9.999962, 9.999161 
1.6849704e+3, 1.7358822e+2, -1251734.0, -1301295.9, -33329.793, 0.06693123, 0.10157904, -1234982.1, 3848.8142, 0.00001399049, 10.000071, 9.999398 
1.6850045e+3, 1.8358758e+2, -1236965.5, -1419780.9, 31772.854, 0.17970389, 0.18343009, -1231600.9, -90763.82, 0.0, 10.000249, 9.997827 
1.6850384e+3, 1.9358279e+2, -1053848.1, -1279186.9, 92103.26, 0.1509136, -0.11166473, -1020992.94, 21889.863, 0.0, 10.00084, 9.997825 
1.6850723e+3, 2.0357984e+2, -834381.1, -1013610.7, 149162.0, 0.12991089, -0.21592928, -749984.1, 194925.97, 0.0, 10.001184, 9.998828 
1.6851069e+3, 2.1358027e+2, -709861.4, -848711.0, 85885.18, 0.113261186, -0.12801555, -668850.4, 178053.75, 0.0, 10.001157, 9.999284 
1.6851406e+3, 2.2357975e+2, -715533.44, -947979.75, 23180.057, 0.08934696, -0.03669113, -713244.44, 35664.598, 0.0, 10.001033, 9.998023 
1.685173e+3, 2.3357743e+2, -670084.5, -864819.3, 32747.832, 0.048862804, -0.10377956, -664724.94, -13790.795, 0.0, 10.000645, 9.998097 
1.6852057e+3, 2.4357608e+2, -494198.3, -634462.06, 40912.617, 0.049324267, -0.06809392, -483137.06, 69811.74, 0.0, 10.000756, 9.998945 
1.6852383e+3, 2.5357628e+2, -223588.63, -416126.56, -9942.348, 0.087857895, -0.012557439, -223076.58, 231870.0, 0.0000000018399801, 10.001783, 9.99928 
1.6852707e+3, 2.635755e+2, -127017.72, -419703.1, -35376.47, 0.09375793, 0.03901127, -122802.52, 234150.81, 0.0000039092515, 10.002216, 9.998373 
1.6853023e+3, 2.7357313e+2, -88228.35, -336177.1, -86099.06, 0.05805634, -0.07773167, -61263.355, 197712.03, 0.000046409757, 10.001784, 9.998462 
1.6853349e+3, 2.835707e+2, -63063.355, -460361.5, -645.5513, 0.05776396, -0.074311934, -63062.305, 97936.27, 0.00025645504, 10.002047, 9.996842 
1.6853693e+3, 2.9356816e+2, 222188.98, -251912.3, 14337.658, 0.09369093, -0.056959245, 222622.19, 285646.03, 0.0008664291, 10.003267, 9.996995 
1.6854028e+3, 3.035637e+2, 379857.06, -111856.93, 39267.098, 0.041809805, -0.20370589, 382973.1, 382973.1, 0.0019906836, 10.003826, 9.997385 
1.6854389e+3, 3.1356215e+2, 374929.7, 75670.88, -36227.04, 0.25455862, -0.15119919, 379252.75, 379252.75, 0.0034818437, 10.002917, 9.999114 
1.6948049e+3, 1.2355395e+2, -2109441.0, -2045553.1, -60181.24, 0.1462084, 0.028785862, -2009363.4, -280203.38, 0.051028147, 9.997818, 9.998745 
1.694839e+3, 1.335528e+2, -1840589.1, -1546397.0, 58039.1, 0.068692684, -0.26187122, -1535360.9, 95810.9, 0.032295942, 9.997657, 10.001608 
1.6948709e+3, 1.4355485e+2, -1819845.6, -1707274.1, -24488.584, -0.029102596, -0.120201245, -1702177.6, -169026.47, 0.015627254, 9.998068, 9.999611 
1.6949034e+3, 1.5355474e+2, -1554485.4, -1548600.6, 36719.2, -0.07832571, -0.11064934, -1514706.1, -79552.23, 0.004910431, 9.999334, 9.999406 
1.6949365e+3, 1.6355397e+2, -1406010.8, -1513345.4, -4757.6196, -0.10108454, -0.07786039, -1405800.3, -68637.04, 0.0007170378, 10.000036, 9.998647 
1.6949713e+3, 1.7355281e+2, -1299581.9, -1395793.9, -14994.467, 0.1259699, -0.10013377, -1297299.3, -58121.848, 0.000016975888, 10.000048, 9.998759 
1.6950056e+3, 1.8355186e+2, -1132312.0, -1211693.3, 32905.83, 0.22247852, -0.07581039, -1120445.4, 20740.959, 0.0, 10.00028, 9.99924 
1.6950384e+3, 1.9355117e+2, -946399.56, -1031844.9, 123486.3, 0.04184456, -0.13315037, -858454.3, 184733.56, 0.0, 10.000733, 9.999572 
1.6950722e+3, 2.035501e+2, -929217.06, -1161857.4, 131520.88, -0.03916968, -0.11068686, -869957.9, 75238.6, 0.0, 10.000972, 9.997918 
1.695108e+3, 2.135484e+2, -834617.25, -1064300.4, 98873.29, 0.09330123, -0.09845104, -797918.4, 49298.867, 0.0, 10.000956, 9.9979105 
1.6951424e+3, 2.2354698e+2, -716036.7, -874272.9, -4754.9995, 0.13486469, -0.047756683, -715893.94, 33339.46, 0.0, 10.000724, 9.9986725 
1.6951735e+3, 2.3354588e+2, -644708.4, -743603.1, 38255.64, 0.013720719, -0.08916439, -631637.5, 19605.14, 0.0, 10.000358, 9.999064 
1.6952057e+3, 2.4354461e+2, -586014.2, -743684.75, 59706.18, -0.060207378, -0.07747159, -565956.44, -12702.081, 0.0, 10.000411, 9.998364 
1.6952394e+3, 2.5354296e+2, -321207.63, -557772.2, 50389.844, -0.008906459, -0.11909868, -310921.5, 144349.53, 0.0000000033657745, 10.001521, 9.998436 
1.6952725e+3, 2.635413e+2, -231104.94, -558217.6, -56103.43, 0.019924436, -0.07318551, -221750.11, 135538.34, 0.0000030031388, 10.001893, 9.997571 
1.6953042e+3, 2.7353984e+2, -168952.9, -459901.94, -78548.17, 0.055708088, -0.025147745, -149101.53, 110203.664, 0.000041455987, 10.001601, 9.997696 
1.6953376e+3, 2.8353775e+2, -58557.55, -394143.4, 19832.996, 0.089946195, 0.024888836, -57389.492, 103936.45, 0.00024337543, 10.001805, 9.997414 
1.695373e+3, 2.9353413e+2, 240800.05, -160728.5, 85569.24, 0.11191352, -0.14188145, 258275.08, 321632.7, 0.0008331997, 10.003021, 9.997751 
1.6954066e+3, 3.035301e+2, 260967.5, -232450.3, 409.16632, 0.009031885, -0.2546973, 260967.83, 260967.83, 0.0019313671, 10.003323, 9.9967785 
1.6954409e+3, 3.1353024e+2, 289388.4, 36397.83, -8204.617, 0.09901887, 0.027599482, 289654.2, 289654.2, 0.003409665, 10.002349, 9.999097 
1.7048022e+3, 1.2352063e+2, -2156800.8, -2085377.1, -7041.1304, 0.13981058, 0.014456771, -2084689.6, -355201.5, 0.054460447, 9.997574, 9.998597 
1.7048363e+3, 1.3352004e+2, -1738713.9, -1520413.4, 20065.746, 0.007946617, -0.19021825, -1518584.3, 112911.44, 0.034638863, 9.998461, 10.001409 
1.7048696e+3, 1.435216e+2, -1663342.4, -1590650.6, -42756.637, -0.002484205, -0.10222275, -1570879.3, -37399.723, 0.016903277, 9.999001, 9.999954 
1.704903e+3, 1.5352182e+2, -1673244.9, -1562310.8, -4211.654, -0.0029168471, -0.09744541, -1562151.1, -126675.16, 0.00538814, 9.998354, 9.999773 
1.7049363e+3, 1.6352093e+2, -1658320.9, -1629648.6, 27846.455, -0.01665211, -0.09877859, -1612664.6, -275180.22, 0.0008082668, 9.998279, 9.998691 
1.7049712e+3, 1.7351913e+2, -1354317.1, -1417891.5, 38400.13, 0.14286377, -0.18663935, -1336254.6, -96750.03, 0.000020835996, 9.999651, 9.998801 
1.7050058e+3, 1.835182e+2, -1126222.0, -1206269.4, 82716.37, 0.22191018, -0.16406697, -1074355.0, 67158.98, 0.0, 10.000311, 9.999277 
1.705039e+3, 1.9351849e+2, -1045728.25, -1078490.5, 15711.128, 0.0788286, -0.12280062, -1039411.75, 4096.17, 0.0, 10.000041, 9.999602 
1.705073e+3, 2.0351794e+2, -1080756.5, -1219300.3, 14970.781, 0.025961036, -0.05426134, -1079157.3, -133644.48, 0.0, 9.99987, 9.998041 
1.7051087e+3, 2.1351607e+2, -957401.1, -1109444.5, 56379.363, 0.122112036, -0.07481408, -938776.44, -91241.17, 0.0, 10.000069, 9.998018 
1.7051429e+3, 2.235146e+2, -735923.4, -849744.0, 33091.395, 0.1437338, -0.04728822, -727001.94, 22549.275, 0.0, 10.00044, 9.998968 
1.7051741e+3, 2.3351382e+2, -523942.78, -642901.4, -5427.3613, 0.026691854, -0.093000606, -523695.7, 127859.99, 0.0, 10.001016, 9.999422 
1.7052066e+3, 2.4351259e+2, -469323.84, -699566.9, 46587.504, -0.031233024, -0.092410624, -460254.56, 93311.16, 0.0, 10.00127, 9.998257 
1.7052406e+3, 2.5351042e+2, -410748.03, -610626.2, 51661.844, 0.004155569, -0.16955175, -398184.8, 57401.934, 0.0000000026261497, 10.000978, 9.99832 
1.7052741e+3, 2.6350838e+2, -307301.9, -651059.56, 34058.47, 0.042453945, -0.1343853, -303960.0, 53648.094, 0.0000021613648, 10.001594, 9.99709 
1.705307e+3, 2.7350676e+2, 97255.35, -396697.72, -4344.846, 0.08815217, -0.04612751, 97293.57, 356921.97, 0.000036656253, 10.00369, 9.997141 
1.7053412e+3, 2.8350455e+2, 346587.84, -195592.78, 94764.42, 0.1531816, 0.02335728, 362673.88, 524325.5, 0.00022921336, 10.004582, 9.99743 
1.705377e+3, 2.9350084e+2, 295115.38, -123368.164, 63261.203, 0.2018, -0.15371504, 304469.34, 368153.22, 0.00079328316, 10.003375, 9.997821 
1.70541e+3, 3.0349755e+2, 216719.83, -246518.25, 15819.851, 0.06477025, -0.20212168, 217259.45, 217259.45, 0.001843639, 10.002972, 9.996835 
1.7054433e+3, 3.134976e+2, 486690.25, 158075.61, -31982.31, 0.07016452, 0.060401764, 489773.97, 489773.97, 0.0032697981, 10.003626, 9.999275 
1.7148013e+3, 1.234849e+2, -2099398.8, -2001154.6, -100457.914, 0.21030068, -0.19239411, -1938451.9, -208616.5, 0.058051143, 9.9977, 9.999125 
1.7148316e+3, 1.3348797e+2, -1767007.8, -1575533.4, 92121.914, -0.32422763, -0.0032586593, -1538409.5, 93401.766, 0.037118543, 9.998458, 10.001025 
1.7148702e+3, 1.434886e+2, -1613666.1, -1528634.6, -71438.21, 0.11963044, 0.0043579983, -1488018.0, 45788.215, 0.018276531, 9.999159, 10.000314 
1.7149022e+3, 1.5348773e+2, -1629769.8, -1476204.8, -14566.288, 0.05164415, -0.15759142, -1474835.3, -39025.18, 0.005915651, 9.998362, 10.000364 
1.714935e+3, 1.6348723e+2, -1607511.6, -1532044.4, 48202.62, -0.0077822227, -0.18357915, -1508562.6, -170750.44, 0.0009130136, 9.998318, 9.999337 
1.7149696e+3, 1.7348735e+2, -1316034.3, -1324154.0, 102707.17, -0.009659653, -0.14787689, -1217306.8, 22504.494, 0.000025810483, 9.999598, 9.999466 
1.7150044e+3, 1.8348679e+2, -1219111.6, -1397821.0, 65598.836, 0.018945385, -0.06980001, -1197617.5, -55798.785, 0.0, 10.000302, 9.997967 
1.7150396e+3, 1.9348487e+2, -1172844.5, -1323933.9, 19411.615, 0.12791753, -0.08539608, -1170390.4, -126548.43, 0.0, 9.999958, 9.997957 
1.7150746e+3, 2.0348348e+2, -1031886.94, -1080783.8, 4619.7935, 0.16067655, -0.052333947, -1031454.25, -85596.17, 0.0, 9.999712, 9.999069 
1.7151085e+3, 2.1348304e+2, -887298.5, -904556.75, 77635.89, 0.067900114, -0.07657742, -817813.6, 30046.787, 0.0, 9.999814, 9.999546 
1.715142e+3, 2.2348234e+2, -782313.5, -875918.0, 38497.344, -0.013823679, -0.058394954, -768514.6, -18649.654, 0.0, 10.00013, 9.998944 
1.7151748e+3, 2.3348121e+2, -578536.3, -706921.9, 32276.205, -0.04548652, -0.10918339, -570878.8, 80994.875, 0.0, 10.00079, 9.9991 
1.7152078e+3, 2.4347998e+2, -494239.28, -669323.56, 22382.182, -0.051043812, -0.10779672, -491423.3, 62460.15, 0.0, 10.000932, 9.998619 
1.7152417e+3, 2.5347832e+2, -417536.88, -566046.56, 55459.77, -0.0098006, -0.1789661, -399111.8, 56785.203, 0.0000000000058928205, 10.000727, 9.998747 
1.7152756e+3, 2.6347625e+2, -360889.47, -698605.7, 81330.82, 0.0057667317, -0.16355577, -342323.56, 15593.797, 0.0000014626683, 10.001324, 9.996893 
1.7153102e+3, 2.7347365e+2, 33178.016, -461698.34, 92748.24, 0.0106139025, -0.14308427, 49989.508, 309937.28, 0.000032258973, 10.003392, 9.99684 
1.7153452e+3, 2.8347096e+2, 246189.4, -312357.7, 48636.938, 0.0720292, -0.07618349, 250392.95, 412370.28, 0.00021422842, 10.004186, 9.996821 
1.7153805e+3, 2.9346806e+2, 219815.56, -225975.92, 47781.082, 0.18859969, -0.12064185, 224879.34, 288885.28, 0.0007461243, 10.003133, 9.997236 
1.715413e+3, 3.0346555e+2, 183229.78, -217921.44, 14491.849, 0.027895218, -0.07698089, 183752.64, 183752.64, 0.0017331638, 10.002587, 9.997205 
1.7154455e+3, 3.134636e+2, 412057.34, 168092.11, 45230.617, -0.12481802, -0.06859347, 420173.03, 420173.03, 0.0030820621, 10.002958, 9.999651 
1.7247996e+3, 1.2344968e+2, -2175812.8, -1935146.5, -243673.81, 0.3281526, -0.19845128, -1783713.3, -53528.813, 0.06177432, 9.996714, 10.000047 
1.7248298e+3, 1.3345474e+2, -1844973.1, -1533252.5, 85922.63, -0.2817283, 0.08859999, -1511137.8, 120999.83, 0.039721623, 9.997559, 10.001743 
1.7248699e+3, 1.434545e+2, -1820495.1, -1660481.4, -32078.69, 0.25180674, -0.013283003, -1654290.0, -120150.35, 0.019743169, 9.997856, 10.000047 
1.7249016e+3, 1.5345377e+2, -1524375.4, -1448687.0, -80597.125, 0.14001012, -0.1360263, -1397491.5, 38653.242, 0.006494274, 9.999156, 10.000195 
1.7249347e+3, 1.6345356e+2, -1404260.1, -1437217.8, -28186.867, 0.07393917, -0.11888757, -1388088.5, -49943.445, 0.001032908, 9.999722, 9.99932 
1.724969e+3, 1.7345338e+2, -1324485.0, -1326273.5, -52941.0, -0.0050892476, -0.115569666, -1272430.8, -32284.766, 0.00003215152, 9.999523, 9.999489 
1.7250039e+3, 1.8345268e+2, -1337119.8, -1427227.8, -54730.637, 0.005233289, -0.060331233, -1311284.4, -169130.31, 0.0, 9.999371, 9.998214 
1.7250398e+3, 1.9345148e+2, -1170129.0, -1285589.8, 8259.647, 0.16312025, -0.035682928, -1169541.1, -125369.84, 0.0, 9.999823, 9.998283 
1.7250748e+3, 2.034504e+2, -958091.9, -1028462.0, 83701.336, 0.21390837, 0.005580686, -902481.0, 43703.215, 0.0, 10.000144, 9.999229 
1.7251083e+3, 2.1344943e+2, -772596.56, -837318.25, 32355.479, 0.058125485, -0.081224374, -759196.06, 88994.62, 0.0, 10.00054, 9.999668 
1.7251422e+3, 2.2344854e+2, -705148.5, -831627.2, -35641.29, -0.021520067, -0.09004699, -695796.44, 54400.332, 0.0, 10.000662, 9.998976 
1.725176e+3, 2.334479e+2, -630112.56, -731799.1, -61368.434, 0.022273006, -0.0919089, -601261.9, 50939.434, 0.0, 10.000464, 9.999071 
1.7252097e+3, 2.4344677e+2, -521646.2, -688928.8, -33325.215, 0.052936543, -0.073849015, -515251.75, 38958.066, 0.0, 10.000741, 9.998582 
1.7252432e+3, 2.5344485e+2, -269380.03, -494444.0, -57188.734, 0.029528243, -0.17260017, -255682.06, 200542.9, 0.0000000000049057277, 10.001728, 9.998755 
1.7252775e+3, 2.634427e+2, -175662.84, -566551.1, 24313.27, 0.007328687, -0.18217382, -174156.36, 184088.42, 0.0000011502509, 10.002428, 9.997257 
1.7253129e+3, 2.734401e+2, -56338.84, -463740.06, 48086.305, 0.013022288, -0.1923533, -50740.07, 209533.19, 0.000029351942, 10.002603, 9.997204 
1.7253487e+3, 2.834376e+2, 73407.73, -396815.47, 49415.465, 0.08550423, -0.122941226, 78544.65, 240845.25, 0.00020332959, 10.003022, 9.996787 
1.725384e+3, 2.9343528e+2, 329563.7, -185703.77, 17669.594, 0.20190261, -0.09978899, 330168.88, 394495.44, 0.0007057303, 10.003973, 9.997087 
1.7254166e+3, 3.0343306e+2, 472875.16, -100332.445, 34729.77, 0.052665357, -0.0067658164, 474971.72, 474971.72, 0.0016357172, 10.004617, 9.997072 
1.72545e+3, 3.134298e+2, 574669.75, 159772.28, -51822.004, -0.023505319, -0.10107163, 581044.56, 581044.56, 0.0029146082, 10.004348, 9.998987 
1.7347932e+3, 1.2341533e+2, -2088343.5, -1772155.8, -349747.6, -0.06475443, 0.024021665, -1546430.6, 184101.88, 0.06561491, 9.996809, 10.001168 
1.7348307e+3, 1.3342005e+2, -1719302.4, -1283686.4, 90699.74, 0.014689184, 0.07100904, -1265556.4, 366920.7, 0.042436883, 9.997553, 10.003537 
1.7348678e+3, 1.4341883e+2, -1875180.9, -1781533.6, -18984.748, 0.21345778, -0.1817123, -1777831.3, -243347.02, 0.021297567, 9.997896, 9.999189 
1.7349008e+3, 1.5341993e+2, -1593473.3, -1594230.1, -19978.365, 0.11209955, -0.025835782, -1573869.8, -137390.14, 0.0071235094, 9.999169, 9.999184 
1.7349347e+3, 1.6342007e+2, -1427262.9, -1521637.9, -47162.246, 0.057870746, 0.11047431, -1407735.0, -69253.19, 0.0011691477, 9.999863, 9.998678 
1.7349692e+3, 1.7341717e+2, -1368322.1, -1425056.3, -51286.22, 0.033917546, -0.09225906, -1338080.6, -97571.33, 0.00004011834, 9.999543, 9.998808 
1.7350037e+3, 1.834159e+2, -1213774.4, -1172719.9, -62358.105, 0.018550722, -0.12727042, -1127597.4, 14923.171, 0.0, 9.999378, 9.999955 
1.7350388e+3, 1.934181e+2, -1038277.7, -976952.3, 36029.63, 0.05043667, 0.020742938, -960304.0, 84193.81, 0.0, 9.999669, 10.000476 
1.7350735e+3, 2.0341857e+2, -1030528.44, -1136333.6, 81468.8, 0.03579703, 0.1131803, -986292.75, -39799.75, 0.0, 9.999955, 9.99858 
1.735108e+3, 2.1341541e+2, -885810.56, -1028912.8, 62270.42, -0.046637475, -0.07847419, -862508.25, -13983.75, 0.0, 10.000345, 9.998446 
1.7351426e+3, 2.234134e+2, -752506.75, -862455.1, -54137.53, -0.05990772, -0.1284304, -730325.06, 20219.432, 0.0, 10.000374, 9.998899 
1.7351772e+3, 2.3341355e+2, -649894.25, -723304.8, -51329.156, 0.083318084, -0.0653312, -623496.75, 29044.459, 0.0, 10.000241, 9.999239 
1.7352113e+3, 2.434127e+2, -586828.6, -751377.94, -14850.632, 0.12498676, -0.015440303, -585499.1, -30952.248, 0.0, 10.000441, 9.998295 
1.7352447e+3, 2.5341007e+2, -332225.72, -562218.06, 2570.6318, -0.019250417, -0.14987011, -332197.0, 124371.766, 0.000000000000012544113, 10.001465, 9.998416 
1.735279e+3, 2.6340774e+2, -178012.33, -484067.94, 20813.412, -0.11101554, -0.19045629, -176603.39, 181985.66, 0.0000010511417, 10.00206, 9.997996 
1.735315e+3, 2.7340612e+2, -32511.7, -344683.5, 75383.82, -0.05862764, -0.20221715, -15261.141, 245343.67, 0.000029114979, 10.002317, 9.998149 
1.7353514e+3, 2.8340432e+2, 36621.3, -397811.0, 56119.438, 0.019176256, -0.12826245, 43753.645, 206377.55, 0.00019954766, 10.002696, 9.996939 
1.7353871e+3, 2.9340196e+2, 271234.88, -214972.95, 75884.836, 0.07885696, -0.11251196, 282803.34, 347454.16, 0.0006841952, 10.003576, 9.997079 
1.7354204e+3, 3.0339983e+2, 347952.9, -226652.66, 7025.7075, -0.06432949, 0.013903888, 348038.8, 348038.8, 0.0015848171, 10.004074, 9.996445 
1.7354552e+3, 3.1339526e+2, 372416.38, -70810.625, 384.66138, 0.0034892436, -0.15513402, 372416.7, 372416.7, 0.0028348994, 10.003585, 9.997735 
1.7447902e+3, 1.233799e+2, -2125046.5, -1771968.9, -189730.4, -0.013556873, 0.073328085, -1689348.4, 41532.87, 0.06957688, 9.996527, 10.001255 
1.7448294e+3, 1.3338372e+2, -1767592.5, -1297956.9, -22200.217, 0.15168864, 0.03872805, -1296909.8, 335922.66, 0.045260757, 9.9972, 10.003614 
1.7448652e+3, 1.433822e+2, -1838485.8, -1757246.3, -97628.43, 0.16222373, -0.2572172, -1692124.5, -157281.63, 0.022935338, 9.998127, 9.999228 
1.7448996e+3, 1.5338437e+2, -1606091.0, -1602134.8, -68156.16, 0.10628491, 0.005995841, -1535928.0, -99097.83, 0.0078018596, 9.999102, 9.999139 
1.7449345e+3, 1.6338506e+2, -1473652.0, -1498195.8, -32484.926, 0.086029276, 0.1825061, -1451198.3, -112370.164, 0.0013223152, 9.999352, 9.999091 
1.7449689e+3, 1.7338222e+2, -1395147.4, -1376836.5, 11914.601, 0.076469086, -0.06463984, -1370965.9, -130112.56, 0.000049909977, 9.999103, 9.999357 
1.7450035e+3, 1.8338102e+2, -1250463.5, -1154873.6, 62250.824, 0.0756925, -0.13906538, -1124186.0, 18676.31, 0.0000000000000006446772, 9.998983, 10.000256 
1.7450383e+3, 1.9338308e+2, -1058966.4, -957464.06, -11257.123, 0.075942904, -0.033339866, -956230.56, 88608.76, 0.0, 9.99941, 10.000717 
1.7450732e+3, 2.0338365e+2, -1077315.4, -1141856.5, -3353.9202, 0.05612298, 0.050546277, -1077141.6, -130309.04, 0.0, 9.999542, 9.99875 
1.7451082e+3, 2.1338132e+2, -1023198.94, -1072404.6, 38387.83, -0.008283272, -0.0761938, -1002206.56, -153350.02, 0.0, 9.999301, 9.998655 
1.7451432e+3, 2.2337954e+2, -862780.7, -949595.44, 28071.375, 0.0033460816, -0.10147692, -854494.7, -103620.125, 0.0, 9.999733, 9.998629 
1.7451786e+3, 2.3337898e+2, -505632.3, -690173.4, -24873.297, 0.14928944, -0.0735678, -502338.56, 150540.83, 0.0, 10.001387, 9.9989195 
1.7452133e+3, 2.4337776e+2, -349477.78, -668500.5, -4680.519, 0.20102863, -0.032039747, -349409.13, 205481.08, 0.0, 10.002251, 9.997975 
1.7452466e+3, 2.5337508e+2, -332895.72, -599520.94, -32991.688, 0.05132455, -0.13119096, -328874.06, 128040.1, 0.0, 10.001664, 9.998049 
1.745281e+3, 2.6337275e+2, -253163.55, -520948.88, 1825.1486, -0.051395684, -0.15140535, -253151.11, 105784.35, 0.0000010008785, 10.001516, 9.998013 
1.7453171e+3, 2.733712e+2, -34356.37, -337284.44, -35281.176, -0.062552504, -0.16385715, -30301.547, 230648.56, 0.000030147008, 10.002241, 9.998241 
1.7453538e+3, 2.8336954e+2, 81528.945, -340169.4, -42082.137, -0.005202984, -0.09303436, 85687.4, 248654.27, 0.00019898178, 10.00282, 9.997288 
1.7453903e+3, 2.9336727e+2, 197947.17, -221678.02, -49163.14, 0.09396501, -0.09874408, 203630.14, 268621.94, 0.00068108423, 10.002899, 9.997382 
1.7454241e+3, 3.033651e+2, 222547.61, -228376.36, -36462.74, -0.015485248, -0.019000715, 225477.05, 225477.05, 0.0015910987, 10.002935, 9.997 
1.7454596e+3, 3.1336176e+2, 360134.97, -55875.04, -44757.027, 0.12592159, -0.11472128, 364895.75, 364895.75, 0.0028723662, 10.003382, 9.997944 
1.75479e+3, 1.2334274e+2, -2165117.8, -1876303.5, -36025.42, 0.22376496, -0.09502629, -1871877.8, -140641.77, 0.07366958, 9.996604, 10.000491 
1.7548242e+3, 1.3334556e+2, -1887920.1, -1534129.5, 18074.934, -0.09622195, -0.028753221, -1533208.5, 99997.516, 0.048192136, 9.99719, 10.00192 
1.7548615e+3, 1.4334498e+2, -1744790.3, -1597282.1, -75127.89, -0.070826, -0.19960697, -1565756.3, -30544.62, 0.024652572, 9.998266, 10.000266 
1.7548981e+3, 1.5334706e+2, -1535685.8, -1467169.3, -24077.992, -0.0034891672, -0.036423326, -1459554.1, -22357.178, 0.008527423, 9.999135, 10.00006 
