coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.24499716e+3, 1.5459901e+2, -1620479.9, -1530646.6, 11191.065, -0.13404144, -0.1965124, -1529273.5, -104360.81, 0.00011956255, 9.998677, 9.999876 
1.2450009e+3, 1.6459946e+2, -1441736.9, -1283737.8, 36697.1, -0.19421196, -0.1817422, -1275630.5, 51278.703, 0.0000023468863, 9.998752, 10.000863 
1.2450084e+3, 1.746006e+2, -1283056.3, -1142565.1, -27196.217, 0.090454645, -0.1759358, -1137484.3, 91416.41, 0.0, 9.999111, 10.000983 
1.2450133e+3, 1.8460158e+2, -1192507.5, -1184200.9, -41912.305, 0.12638097, -0.11636569, -1146236.6, -15344.632, 0.0, 9.999641, 9.999768 
1.2450151e+3, 1.9460222e+2, -987281.7, -1032513.56, 3967.6003, -0.13271573, -0.041999146, -986936.25, 45947.934, 0.0, 10.000363, 9.999792 
1.24502026e+3, 2.046018e+2, -957708.5, -949748.8, 83744.586, -0.13639696, -0.06816227, -869889.56, 64997.113, 0.0, 9.999819, 9.999951 
1.2450292e+3, 2.146001e+2, -1150183.3, -979001.9, 72886.46, 0.16358754, -0.25291294, -952172.8, -115271.836, 0.0, 9.997777, 10.00006 
1.2450332e+3, 2.2459936e+2, -1081227.5, -982805.75, -87951.88, 0.18226476, -0.29148552, -931233.44, -192325.81, 0.0, 9.997952, 9.999277 
1.2450316e+3, 2.345996e+2, -576797.44, -684021.9, -96415.734, -0.124878995, -0.21044934, -520090.72, 120815.82, 0.0, 10.000719, 9.999323 
1.245034e+3, 2.4459964e+2, -382052.0, -543025.75, 48140.168, -0.22497185, -0.13374825, -368753.94, 174153.05, 0.0, 10.001402, 9.9992895 
1.2450409e+3, 2.5459936e+2, -531464.0, -552055.1, 24181.76, -0.07997203, -0.109275825, -515477.34, -70567.7, 0.0, 9.999653, 9.999394 
1.2450464e+3, 2.6459843e+2, -543595.0, -570454.7, -46635.176, 0.012222373, -0.11419893, -508494.44, -161574.39, 0.000000050542315, 9.999173, 9.998823 
1.2450503e+3, 2.7459666e+2, -296956.88, -398279.2, -42440.875, 0.037184585, -0.1882102, -281528.84, -32589.295, 0.000006130949, 10.000175, 9.998853 
1.2450549e+3, 2.8459626e+2, -206855.02, -262905.47, 61892.55, 0.011869485, -0.12620106, -166938.36, -15994.378, 0.0000467863, 9.999954, 9.999213 
1.24506034e+3, 2.945971e+2, -337145.25, -263565.75, 59786.727, -0.060447734, 0.015029613, -230156.22, -177221.89, 0.00016088788, 9.998334, 9.999315 
1.2450667e+3, 3.0459446e+2, -350258.5, -327092.66, -31345.414, 0.052776266, -0.14046319, -305258.53, -305258.53, 0.00037296483, 9.998258, 9.998585 
1.2450724e+3, 3.1459272e+2, -3639.7012, 3745.5386, -98125.82, 0.2800753, -0.1928842, 98248.195, 98248.195, 0.00066910626, 9.999914, 10.000057 
1.2549846e+3, 1.24595955e+2, -2031500.8, -1953791.6, 164945.45, -0.25624412, -0.049583726, -1823186.3, -104243.875, 0.0037739007, 9.998197, 9.9992075 
1.2549865e+3, 1.345959e+2, -1859524.3, -1830440.8, -43274.543, -0.27915204, 0.018485004, -1799330.0, -178379.13, 0.0020822603, 9.998708, 9.999171 
1.2549952e+3, 1.4459583e+2, -1598038.9, -1426109.0, -23451.215, 0.17977275, -0.004254562, -1422967.6, 99984.32, 0.0007764397, 9.998877, 10.001171 
1.2549965e+3, 1.5459567e+2, -1518015.4, -1321987.0, 9899.961, -0.07920727, -0.15940343, -1321488.4, 103455.86, 0.00013646827, 9.998689, 10.001304 
1.2550001e+3, 1.6459575e+2, -1550688.0, -1509176.4, 43982.098, -0.15064605, -0.18293373, -1481298.5, -154355.63, 0.0000030208696, 9.998747, 9.999318 
1.2550068e+3, 1.7459616e+2, -1400181.9, -1385262.9, -9587.521, 0.008450893, -0.084556036, -1380574.8, -151626.53, 0.0, 9.999106, 9.999321 
1.2550122e+3, 1.8459632e+2, -1110272.0, -1010924.2, -21034.588, 0.02259082, -0.07708371, -1006654.1, 124293.234, 0.0, 9.99963, 10.000964 
1.2550157e+3, 1.9459605e+2, -898601.0, -841334.9, 35026.277, -0.12758665, -0.22635177, -824727.56, 208212.77, 0.0, 10.000331, 10.00112 
1.25502e+3, 2.0459598e+2, -975695.6, -974618.25, 3819.1257, -0.15757786, -0.27988425, -971300.0, -36363.563, 0.0, 9.999765, 9.999808 
1.255025e+3, 2.1459608e+2, -1172473.0, -1014315.7, 208.61356, -0.056877155, -0.26161668, -1014315.44, -177379.13, 0.0, 9.997728, 9.999844 
1.2550296e+3, 2.2459595e+2, -1084126.1, -974690.8, 3019.5835, 0.009991594, -0.23269217, -974607.56, -235669.53, 0.0, 9.997893, 9.999361 
1.255034e+3, 2.3459546e+2, -578884.56, -674111.6, 13062.64, 0.04435001, -0.23572567, -577125.2, 63816.992, 0.0, 10.000655, 9.999423 
1.2550378e+3, 2.4459419e+2, -433574.8, -633925.4, -16649.021, 0.0129645225, -0.26585457, -432200.72, 110754.414, 0.0, 10.001332, 9.998698 
1.2550405e+3, 2.5459194e+2, -584617.44, -652228.44, -35278.035, -0.09671359, -0.37716466, -569562.4, -124583.12, 0.0, 9.999607, 9.99873 
1.2550445e+3, 2.6459175e+2, -530234.0, -530934.8, -16672.021, -0.110129975, -0.28264222, -513908.7, -166925.2, 0.00000007625481, 9.999123, 9.999118 
1.25505e+3, 2.745941e+2, -284588.8, -353411.44, 3693.2976, -0.011737589, 0.018311176, -284391.2, -35427.56, 0.0000061180435, 10.000095, 9.999199 
1.255055e+3, 2.8459364e+2, -216590.4, -274962.0, 1003.06177, 0.02815145, 0.059202407, -216573.17, -65604.46, 0.00004818149, 9.999912, 9.999151 
1.2550595e+3, 2.9458958e+2, -347199.56, -282146.9, 8759.105, 0.015677232, -0.28493255, -280988.16, -227981.56, 0.00017152917, 9.998317, 9.999198 
1.2550654e+3, 3.0458722e+2, -343602.47, -307545.47, 25443.502, 0.08047846, -0.40975195, -294390.66, -294390.66, 0.00040416623, 9.998233, 9.99873 
1.2550712e+3, 3.1459105e+2, 17211.87, 72428.15, -22660.416, 0.14273252, 0.077346936, 80537.0, 80537.0, 0.0007265205, 9.999803, 10.000585 
1.2649845e+3, 1.245912e+2, -2117154.0, -1991452.3, -110456.91, -0.05399179, -0.07637537, -1927216.8, -208231.58, 0.004085261, 9.997585, 9.99925 
1.2649846e+3, 1.3459082e+2, -1858887.8, -1813547.4, -30074.275, -0.3377271, -0.049916092, -1798556.0, -177559.97, 0.0022650692, 9.998653, 9.999304 
1.2649937e+3, 1.4459075e+2, -1509595.1, -1372291.3, 54637.45, 0.11850087, -0.08557799, -1353203.0, 169793.73, 0.00085386867, 9.999438, 10.001268 
1.264996e+3, 1.5459095e+2, -1347857.9, -1227118.6, -25249.783, -0.056213822, -0.21499428, -1222050.9, 202935.47, 0.00015477135, 9.99981, 10.00141 
1.2649998e+3, 1.645913e+2, -1406282.3, -1449430.8, 15690.271, -0.11054293, -0.21051617, -1401180.0, -74197.1, 0.0000038088367, 9.999786, 9.999223 
1.2650058e+3, 1.7459193e+2, -1364202.4, -1377389.4, 70467.3, -0.01902113, -0.08125333, -1300020.8, -71034.27, 0.0, 9.999401, 9.999229 
1.2650113e+3, 1.8459201e+2, -1192650.1, -1034751.5, 97466.875, 0.009467921, -0.08277256, -988270.4, 142716.28, 0.0, 9.998997, 10.001107 
1.265016e+3, 1.9459137e+2, -1150881.4, -944664.6, 53877.305, -0.035909858, -0.28409258, -931436.9, 101546.78, 0.0, 9.998529, 10.001277 
1.26502e+3, 2.0459147e+2, -1108835.9, -1037861.8, -26170.695, -0.074228205, -0.3280651, -1029255.4, -94276.875, 0.0, 9.998853, 9.999807 
1.2650232e+3, 2.1459237e+2, -833044.9, -853205.75, -26995.545, -0.1113203, -0.23229441, -814309.06, 22662.49, 0.0, 10.000067, 9.999818 
1.2650277e+3, 2.2459225e+2, -741469.1, -814998.75, 37324.293, -0.07459853, -0.19527522, -725843.56, 13129.396, 0.0, 10.000268, 9.999313 
1.2650342e+3, 2.3459107e+2, -783993.1, -775234.94, 26397.303, 0.0547778, -0.26457936, -752856.0, -111872.64, 0.0, 9.999266, 9.999394 
1.2650385e+3, 2.4458967e+2, -742647.7, -804357.94, -25270.492, 0.06435564, -0.29612657, -733620.06, -190622.27, 0.0, 9.999301, 9.998506 
1.2650408e+3, 2.5458795e+2, -460839.38, -614854.5, -24688.818, -0.06717059, -0.33481023, -456978.5, -11960.108, 0.0, 10.000547, 9.998533 
1.2650444e+3, 2.6458764e+2, -287312.13, -406580.47, 21969.441, -0.111185625, -0.245891, -283394.03, 63629.66, 0.00000015326442, 10.000757, 9.999189 
1.2650496e+3, 2.7458903e+2, -330738.94, -362352.16, 10802.171, -0.050164256, -0.047163174, -327400.4, -78389.78, 0.000006713193, 9.999722, 9.999316 
1.2650542e+3, 2.8458834e+2, -325726.6, -323955.38, -14098.602, -0.010161089, -0.03709731, -310714.6, -159697.06, 0.000050966704, 9.99915, 9.999178 
1.2650584e+3, 2.94585e+2, -217249.33, -216491.02, -13658.645, 0.01627554, -0.31264225, -203206.27, -150155.92, 0.00018813205, 9.999201, 9.999219 
1.265064e+3, 3.0458355e+2, -159687.06, -185933.02, 84786.69, 0.084862895, -0.36192328, -87013.805, -87013.805, 0.00045240793, 9.9993515, 9.999029 
1.2650707e+3, 3.145873e+2, 16290.717, 133888.8, 22692.559, 0.14890657, 0.08038805, 138115.77, 138115.77, 0.0008183063, 9.999522, 10.001143 
1.2749827e+3, 1.24582455e+2, -1905958.3, -1551249.1, -168837.72, -0.022014385, -0.19179891, -1483734.8, 235338.52, 0.0044096503, 9.997576, 10.00228 
1.2749827e+3, 1.3458316e+2, -1641276.9, -1359298.8, 16429.377, -0.41470137, -0.3690317, -1358344.8, 262712.94, 0.0024558255, 9.998638, 10.002435 
1.2749918e+3, 1.4458396e+2, -1581817.8, -1523471.5, 65452.95, -0.03237585, -0.4326292, -1480984.6, 42061.434, 0.00093550276, 9.999444, 10.000227 
1.2749954e+3, 1.5458484e+2, -1437427.0, -1414802.6, -5750.1177, -0.107817166, -0.36736554, -1413425.1, 11613.587, 0.00017466526, 9.999812, 10.000123 
1.2749997e+3, 1.6458613e+2, -1308397.6, -1249846.1, -4457.2676, -0.119702704, -0.26861453, -1249508.8, 77520.164, 0.0000047674703, 9.999795, 10.000591 
1.2750052e+3, 1.7458792e+2, -1256375.8, -1158133.3, 59933.75, -0.038969897, -0.17256756, -1129762.9, 99252.53, 0.0, 9.999414, 10.000731 
1.2750106e+3, 1.845887e+2, -1259429.3, -1171909.4, 75200.664, 0.035450254, -0.13845934, -1128663.1, 2346.4795, 0.0, 9.99899, 10.000169 
1.2750159e+3, 1.9458824e+2, -1226411.4, -1099065.4, 41216.375, 0.09471798, -0.2165088, -1086889.6, -53876.316, 0.0, 9.998515, 10.000225 
1.2750205e+3, 2.0458834e+2, -1107392.3, -1023448.56, 10017.01, 0.069900274, -0.21228993, -1022269.8, -87257.64, 0.0, 9.998804, 9.999931 
1.2750241e+3, 2.1458897e+2, -830734.4, -829909.7, 23110.979, -0.04621409, -0.16008498, -807207.4, 29798.79, 0.0, 9.999988, 10.000016 
1.2750277e+3, 2.245884e+2, -764582.44, -844737.06, -2747.8274, -0.11524901, -0.17391822, -764488.4, -25476.807, 0.0, 10.00019, 9.999146 
1.2750316e+3, 2.3458639e+2, -806170.4, -809166.7, -4370.477, -0.13221827, -0.3041777, -803048.4, -162018.25, 0.0, 9.99921, 9.999189 
1.2750362e+3, 2.4458598e+2, -739021.9, -782483.56, 13106.62, -0.109966084, -0.2349357, -735375.25, -192339.34, 0.0, 9.999241, 9.998683 
1.2750417e+3, 2.545874e+2, -455588.25, -587321.5, 28923.014, -0.03757703, 0.017501613, -449517.72, -4490.567, 0.0, 10.000476, 9.998755 
1.275046e+3, 2.6458612e+2, -304965.53, -431190.94, -17859.553, -0.03816419, 0.0049191676, -302487.25, 44552.79, 0.00000020123079, 10.000701, 9.999048 
1.2750487e+3, 2.7458164e+2, -351424.22, -394330.22, -19102.688, -0.12591441, -0.37069395, -344151.9, -95072.46, 0.0000075115454, 9.999674, 9.999121 
1.275052e+3, 2.8458044e+2, -324830.78, -314922.97, -19788.455, -0.1568982, -0.4010909, -299477.75, -148387.61, 0.000055155855, 9.99912, 9.99925 
1.2750565e+3, 2.9458314e+2, -221977.34, -209926.97, -2579.1528, -0.109445885, -0.084379435, -209398.16, -156330.31, 0.00020861672, 9.999128, 9.999298 
1.2750629e+3, 3.0458322e+2, -138828.0, -130467.21, 89344.14, 0.016159983, -0.0024869202, -45205.72, -45205.72, 0.00051069446, 9.999299, 9.999435 
1.275071e+3, 3.1458154e+2, 36112.92, 199494.89, 43198.0, 0.19713777, -0.14807725, 210213.23, 210213.23, 0.0009331976, 9.999426, 10.001637 
1.2849809e+3, 1.2457665e+2, -1612873.1, -1396092.3, 26378.09, -0.030012785, -0.3194899, -1392928.8, 326195.44, 0.0047468157, 9.999502, 10.002437 
1.284982e+3, 1.3457787e+2, -1561918.0, -1302873.8, 34047.734, -0.36876154, -0.45769534, -1298473.5, 322629.4, 0.0026545508, 9.999111, 10.002593 
1.2849909e+3, 1.4457886e+2, -1674991.3, -1569934.3, 5374.356, -0.031517565, -0.5085174, -1569660.1, -46570.266, 0.0010215283, 9.998814, 10.000212 
1.2849951e+3, 1.5457994e+2, -1587398.5, -1486533.0, 14127.385, -0.055811092, -0.4227168, -1484591.8, -59508.832, 0.00019628371, 9.998787, 10.000121 
1.2849994e+3, 1.645813e+2, -1459510.5, -1289637.8, 19493.076, -0.059579503, -0.33075497, -1287429.5, 39642.75, 0.0000059623408, 9.998613, 10.000891 
1.2850039e+3, 1.7458305e+2, -1408980.4, -1195384.5, -14811.322, -0.035533745, -0.2689931, -1194362.4, 34694.176, 0.0, 9.998212, 10.001056 
1.2850091e+3, 1.8458393e+2, -1387541.1, -1274868.5, 669.7737, 0.022126976, -0.22333334, -1274864.5, -143814.45, 0.0, 9.998291, 9.999798 
1.2850149e+3, 1.9458377e+2, -1184228.5, -1123086.0, 5649.069, 0.11271571, -0.23314004, -1122568.4, -89513.79, 0.0, 9.9990015, 9.999825 
1.28502e+3, 2.0458394e+2, -1023232.25, -977632.5, 22466.89, 0.10605877, -0.20162866, -968423.06, -33368.406, 0.0, 9.999359, 9.99998 
1.285024e+3, 2.1458441e+2, -935738.25, -871496.94, 15845.606, -0.009706467, -0.1722631, -867801.1, -30751.096, 0.0, 9.999229, 10.000096 
1.2850277e+3, 2.2458398e+2, -848941.06, -872973.5, -17601.07, -0.093586706, -0.18082282, -839645.6, -100591.664, 0.0, 9.99956, 9.999254 
1.2850313e+3, 2.3458248e+2, -618967.2, -705134.8, -11584.673, -0.14389889, -0.271004, -617436.9, 23631.121, 0.0, 10.000441, 9.999309 
1.2850358e+3, 2.445822e+2, -548862.56, -656818.44, 39117.44, -0.13011178, -0.2111523, -536178.7, 6892.974, 0.0, 10.000395, 9.998992 
1.2850416e+3, 2.545833e+2, -612298.8, -625544.2, 51421.418, -0.035606954, -0.020128507, -567075.3, -122011.984, 0.0, 9.999243, 9.999087 
1.2850462e+3, 2.645819e+2, -536786.9, -562364.5, 20249.44, -0.014077086, -0.05709448, -525625.9, -178548.67, 0.00000014147287, 9.999195, 9.998869 
1.2850492e+3, 2.745774e+2, -248878.02, -366035.2, 1121.6576, -0.07983137, -0.41073176, -248867.27, 250.73582, 0.00000765521, 10.000468, 9.99893 
1.2850524e+3, 2.8457618e+2, -76868.38, -225779.86, -10143.9795, -0.11188219, -0.42403316, -76180.54, 74949.66, 0.00005963982, 10.000953, 9.998987 
1.2850563e+3, 2.945787e+2, -47127.87, -153301.55, -37214.086, -0.08684915, -0.094608046, -35383.383, 17725.904, 0.00023270557, 10.000449, 9.999051 
1.2850624e+3, 3.0457875e+2, -88879.45, -132144.64, 29891.152, 0.025283722, 0.008711023, -73614.22, -73614.22, 0.0005779569, 9.99976, 9.999199 
1.2850706e+3, 3.1457564e+2, -62670.93, 115723.3, -93380.98, 0.23691475, -0.25930947, 155662.28, 155662.28, 0.0010646739, 9.998899, 10.001318 
1.2949784e+3, 1.2457381e+2, -1801657.6, -1785033.1, -43540.473, -0.25975034, -0.47634926, -1749018.5, -29880.945, 0.0050962004, 9.999496, 9.999759 
1.2949824e+3, 1.3457501e+2, -1772182.3, -1730955.6, 23910.545, -0.238965, -0.32451645, -1719999.6, -98868.76, 0.0028611089, 9.999085, 9.999659 
1.2949908e+3, 1.445755e+2, -1604210.1, -1423088.3, -4062.165, 0.06686573, -0.31928194, -1422997.1, 100130.914, 0.00111182, 9.998809, 10.0012245 
1.2949951e+3, 1.5457639e+2, -1499604.0, -1308404.4, 19122.168, 0.053409357, -0.3749794, -1306510.6, 118606.86, 0.000219555, 9.9987955, 10.001345 
1.294999e+3, 1.6457693e+2, -1512044.5, -1397854.4, -1897.6829, 0.020491349, -0.39321548, -1397822.9, -70710.875, 0.0000074533, 9.99861, 10.000149 
1.2950021e+3, 1.7457737e+2, -1471066.3, -1323447.8, -26828.053, -0.047990292, -0.37826118, -1318723.3, -89613.85, 0.0, 9.998207, 10.000177 
1.2950064e+3, 1.8457781e+2, -1377940.5, -1251684.8, 19868.133, -0.06940373, -0.33976498, -1248632.1, -117524.91, 0.0, 9.998275, 9.999967 
1.2950127e+3, 1.94578e+2, -1169887.0, -1090702.0, 38354.484, -0.02391496, -0.33527002, -1075170.8, -42063.66, 0.0, 9.998985, 10.000057 
1.2950182e+3, 2.0457827e+2, -1032252.94, -986997.4, 14404.389, -0.0128344605, -0.30399194, -982801.6, -47695.586, 0.0, 9.99932, 9.999932 
1.295023e+3, 2.1457866e+2, -950040.3, -887426.8, 16039.071, -0.04459338, -0.27783027, -883557.3, -46453.99, 0.0, 9.999167, 10.000017 
1.2950279e+3, 2.2457904e+2, -836843.75, -829472.8, 8847.372, -0.053534117, -0.21651147, -823574.0, -84473.836, 0.0, 9.999482, 9.99959 
1.295033e+3, 2.3457932e+2, -603095.1, -656056.4, 29202.732, -0.031778954, -0.16543536, -590154.6, 50942.27, 0.0, 10.000368, 9.9996805 
1.2950371e+3, 2.4457833e+2, -527391.6, -594507.56, -6718.0205, -0.048470818, -0.21834216, -526725.8, 16378.999, 0.0, 10.000321, 9.999454 
1.2950401e+3, 2.5457576e+2, -589096.25, -565225.75, 15415.158, -0.10690717, -0.44269532, -557665.44, -112538.8, 0.0, 9.999191, 9.999525 
1.2950447e+3, 2.6457492e+2, -560872.0, -604117.75, 60036.152, -0.082818605, -0.42942908, -518683.53, -171548.2, 0.000000052184554, 9.999154, 9.998605 
1.2950508e+3, 2.7457628e+2, -277738.25, -408724.97, 58395.625, 0.03362833, -0.17404063, -255485.22, -6357.629, 0.000006761853, 10.000391, 9.998677 
1.2950554e+3, 2.8457543e+2, -127577.44, -314444.44, -29895.914, 0.069143705, -0.10620871, -122911.07, 28227.344, 0.000062792315, 10.000877, 9.998416 
1.295058e+3, 2.945719e+2, -100424.11, -252769.1, -44908.484, 0.023566302, -0.32309747, -88171.375, -34998.27, 0.00025879944, 10.000396, 9.998398 
1.2950626e+3, 3.0457032e+2, -159862.66, -267571.5, -4885.161, 0.050836466, -0.30691227, -159641.55, -159641.55, 0.0006519277, 9.999719, 9.998283 
1.2950692e+3, 3.1456935e+2, -171139.31, -70923.17, -108973.64, 0.18013926, -0.26243296, -1089.2816, -1089.2816, 0.0012067992, 9.998748, 10.000101 
1.3049778e+3, 1.24570794e+2, -1688047.0, -1796123.8, -175952.53, -0.3122584, -0.4966991, -1558021.6, 161139.83, 0.0054552136, 10.000567, 9.999163 
1.3049828e+3, 1.3457179e+2, -1762211.3, -1819046.5, 32607.46, -0.13650343, -0.2796133, -1747376.0, -126214.17, 0.003073975, 9.999567, 9.998814 
1.3049893e+3, 1.4457224e+2, -1609520.9, -1394542.3, 89529.28, 0.059029277, -0.24761555, -1362140.8, 161020.45, 0.0012055306, 9.998633, 10.001508 
1.3049933e+3, 1.545735e+2, -1606502.1, -1320285.9, 37541.54, 0.039573893, -0.3005571, -1315443.8, 109701.34, 0.000244213, 9.997894, 10.001696 
1.3049975e+3, 1.6457373e+2, -1590270.8, -1475927.1, 41586.426, 0.024014784, -0.3514575, -1462402.1, -135260.58, 0.000009295233, 9.998258, 9.99978 
1.3050015e+3, 1.7457302e+2, -1239080.0, -1256099.6, 39247.316, -0.014042239, -0.41218054, -1207430.5, 21719.785, 0.0, 10.000001, 9.999774 
1.3050061e+3, 1.8457286e+2, -1070611.0, -1115193.1, 72567.24, -0.043034032, -0.40428627, -1016988.3, 114165.14, 0.0, 10.00043, 9.999865 
1.3050114e+3, 1.9457324e+2, -1136095.9, -1082612.8, 53570.203, -0.057996023, -0.37467945, -1049480.5, -16329.027, 0.0, 9.999255, 9.99998 
1.3050167e+3, 2.0457365e+2, -1074994.0, -981663.7, 54967.34, -0.07068281, -0.33685112, -956224.44, -21076.031, 0.0, 9.998917, 10.000162 
1.3050218e+3, 2.1457416e+2, -870133.5, -817663.75, 70886.35, -0.08063781, -0.32382515, -768313.3, 68829.99, 0.0, 9.999593, 10.000287 
1.3050275e+3, 2.245745e+2, -790204.7, -805283.44, 75813.414, -0.046591833, -0.2809384, -721556.7, 17583.238, 0.0, 9.999787, 9.99961 
1.3050336e+3, 2.3457457e+2, -750048.1, -724927.75, 57421.027, 0.045823965, -0.25463775, -678709.25, -37569.87, 0.0, 9.999348, 9.999699 
1.3050379e+3, 2.4457356e+2, -614362.4, -621941.44, -554.62146, 0.022861227, -0.31729123, -614322.0, -71174.375, 0.0, 9.999661, 9.999585 
1.30504e+3, 2.545712e+2, -332490.84, -426980.66, -15550.026, -0.13182218, -0.5319828, -329997.56, 115169.27, 0.0, 10.000884, 9.999663 
1.3050443e+3, 2.645709e+2, -325436.97, -474757.84, 31383.25, -0.11907434, -0.4781906, -319109.22, 28061.553, 0.000000019202236, 10.000711, 9.998738 
1.305051e+3, 2.7457303e+2, -476609.25, -489606.25, 44535.1, 0.086861745, -0.15770566, -438101.0, -188944.23, 0.0000058574187, 9.998963, 9.998807 
1.3050558e+3, 2.8457236e+2, -431052.03, -452003.03, 39741.863, 0.13120024, -0.087106004, -400428.25, -249262.02, 0.00006594774, 9.998757, 9.998488 
1.3050582e+3, 2.945684e+2, -90930.16, -235933.47, 61597.426, -0.0030532717, -0.3551523, -68296.48, -15093.219, 0.00028478247, 10.000413, 9.998502 
1.3050625e+3, 3.045665e+2, 13961.252, -207470.53, 120363.24, 0.014186846, -0.36664936, 66785.32, 66785.32, 0.00072544854, 10.000995, 9.998095 
1.3050696e+3, 3.1456456e+2, 12612.947, -47165.703, 45373.703, 0.2847544, -0.401531, 37057.266, 37057.266, 0.0013484193, 10.000266, 9.999545 
1.3149789e+3, 1.24567665e+2, -1580020.3, -1576411.9, -192671.02, -0.29927608, -0.39301583, -1385536.5, 333658.72, 0.005819013, 10.000579, 10.000673 
1.3149828e+3, 1.3456836e+2, -1677179.4, -1646886.1, -2237.2683, -0.10358384, -0.323309, -1646721.8, -25527.387, 0.0032902497, 9.999576, 9.999995 
1.3149865e+3, 1.4456926e+2, -1637087.9, -1449104.9, 53244.61, -0.10784013, -0.29194823, -1435071.4, 88116.305, 0.0013013786, 9.998629, 10.001133 
1.3149895e+3, 1.5457141e+2, -1645966.1, -1398445.4, 13533.827, -0.1412586, -0.20389687, -1397707.5, 27456.955, 0.00026992275, 9.99788, 10.001165 
1.3149947e+3, 1.6457175e+2, -1593413.0, -1483681.4, 96654.25, -0.091138534, -0.21152252, -1427406.3, -100245.79, 0.00001153221, 9.998255, 9.999732 
1.3150021e+3, 1.7457e+2, -1234691.3, -1251850.8, 110181.8, 0.027671237, -0.37712216, -1132755.6, 96423.016, 0.0, 10.000013, 9.999801 
1.3150075e+3, 1.8456917e+2, -1101976.3, -1175498.6, 27115.387, 0.053391084, -0.4196358, -1093057.8, 38130.625, 0.0, 10.000412, 9.999458 
1.315011e+3, 1.9456944e+2, -1171722.0, -1150444.5, 12176.392, -0.031019181, -0.35708848, -1144913.9, -111725.72, 0.0, 9.999226, 9.99953 
1.3150154e+3, 2.0457001e+2, -1044939.44, -907296.06, 70477.375, -0.106026344, -0.30485687, -877611.5, 57570.81, 0.0, 9.998865, 10.000698 
1.3150208e+3, 2.1457087e+2, -838233.2, -738785.8, 102286.23, -0.16411436, -0.31576994, -674777.7, 162392.55, 0.0, 9.999534, 10.00086 
1.3150266e+3, 2.2457038e+2, -819545.3, -848170.3, 55818.027, -0.12399191, -0.3742255, -776234.06, -37060.6, 0.0, 9.999712, 9.999352 
1.315033e+3, 2.3456824e+2, -782446.56, -778065.75, 48602.715, 0.037506953, -0.53734803, -731604.1, -90408.86, 0.0, 9.999286, 9.999366 
1.3150378e+3, 2.4456784e+2, -640787.5, -660497.4, 37704.797, 0.0350656, -0.50639856, -611671.0, -68470.9, 0.0, 9.999591, 9.999353 
1.3150406e+3, 2.5456965e+2, -358112.03, -461363.3, 38458.188, -0.15752876, -0.28515482, -345361.9, 99821.945, 0.0, 10.000802, 9.999467 
1.3150446e+3, 2.645698e+2, -299988.06, -405552.13, -34573.81, -0.1735488, -0.20340233, -289672.63, 57511.22, 0.000000054232096, 10.000638, 9.999249 
1.3150495e+3, 2.7456775e+2, -450201.78, -419804.44, -11576.353, 0.026816512, -0.35095674, -415897.84, -166692.66, 0.0000056747863, 9.998904, 9.999312 
1.3150536e+3, 2.8456697e+2, -382009.0, -348667.9, 93376.91, 0.028185826, -0.35155421, -270485.13, -119272.2, 0.00007077781, 9.998743, 9.999209 
1.3150565e+3, 2.945679e+2, -48815.19, -133008.31, 134780.67, -0.21289831, -0.20234615, 50290.047, 103491.91, 0.0003102898, 10.00034, 9.999249 
1.3150622e+3, 3.0456704e+2, 45007.43, -125328.29, 94642.1, -0.13752401, -0.1770175, 87160.79, 87160.79, 0.0007935088, 10.000927, 9.998686 
1.3150716e+3, 3.145614e+2, -1717.123, -42030.566, 36837.457, 0.4351067, -0.638914, 20117.723, 20117.723, 0.00147785, 10.000136, 9.999636 
1.3249786e+3, 1.2456402e+2, -1881051.3, -1694927.6, -76834.5, -0.26578134, -0.43106896, -1667307.9, 51920.625, 0.006183249, 9.998369, 10.000931 
1.3249825e+3, 1.3456401e+2, -1814279.9, -1697583.6, -31248.264, -0.027250802, -0.44269425, -1689742.9, -68510.195, 0.0035072896, 9.99858, 10.000119 
1.324985e+3, 1.4456499e+2, -1599635.5, -1455994.0, 18446.918, -0.1330958, -0.39971128, -1453662.9, 69561.88, 0.0013982238, 9.998998, 10.000904 
1.324988e+3, 1.545671e+2, -1351957.0, -1284415.6, -9742.012, -0.178177, -0.29422152, -1283038.5, 142164.17, 0.00029637254, 10.000016, 10.00092 
1.3249934e+3, 1.6456774e+2, -1357624.8, -1356813.3, 100142.16, -0.10817563, -0.2647126, -1257076.0, 70120.64, 0.000014169166, 9.999818, 9.9998455 
1.3250013e+3, 1.7456669e+2, -1500620.5, -1367633.1, 110199.98, 0.050496776, -0.3720494, -1305420.0, -76210.6, 0.0, 9.9981365, 9.999907 
1.3250071e+3, 1.8456616e+2, -1449012.5, -1308475.6, 70376.93, 0.083869934, -0.4032417, -1279292.8, -148076.97, 0.0, 9.99789, 9.999758 
1.3250104e+3, 1.9456632e+2, -1127458.0, -1093734.0, 100611.625, -0.025250822, -0.3831445, -1008581.2, 24633.316, 0.0, 9.999384, 9.99984 
1.3250148e+3, 2.0456669e+2, -942771.8, -902048.0, 154782.95, -0.090054676, -0.34886113, -766293.4, 168917.06, 0.0, 9.999754, 10.000306 
