coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4151497e+3, 1.7565413e+2, -1267787.9, -1329842.8, -49224.656, -0.046049986, 0.004764844, -1240627.9, -22038.732, 0.00000007226826, 10.000067, 9.999248 
1.4151356e+3, 1.856531e+2, -1182862.4, -1277050.1, -47576.12, -0.039414812, -0.0020542701, -1163013.6, -42414.81, 0.0, 10.000144, 9.9989 
1.4151211e+3, 1.9565187e+2, -1070232.5, -1170981.9, -48028.313, -0.04806158, -0.017907519, -1051006.0, -28395.895, 0.0, 10.00024, 9.998909 
1.415107e+3, 2.0565057e+2, -985104.6, -1126558.5, -45224.66, -0.051242735, -0.014185075, -971881.75, -47258.836, 0.0, 10.000356, 9.998486 
1.415093e+3, 2.1564926e+2, -866029.75, -1015456.8, -48148.953, -0.048808333, 0.0026455517, -851858.9, -25222.387, 0.0, 10.000488, 9.998511 
1.4150788e+3, 2.256476e+2, -767832.8, -935741.75, -59369.168, -0.04458521, -0.00445895, -748961.94, -20309.21, 0.0, 10.000568, 9.998347 
1.4150643e+3, 2.3564571e+2, -661681.94, -829868.6, -59310.863, -0.039378792, -0.031461764, -642870.1, -12199.526, 0.0, 10.0006075, 9.998383 
1.4150502e+3, 2.4564415e+2, -556640.94, -732865.44, -54077.21, -0.033299472, -0.021196244, -541369.9, -8683.251, 0.0, 10.000675, 9.9983425 
1.415036e+3, 2.556429e+2, -442649.4, -622848.75, -54774.625, -0.026502501, 0.016343566, -427306.16, 7394.6323, 0.0, 10.000767, 9.998381 
1.4150219e+3, 2.6564142e+2, -333615.28, -522033.2, -50833.637, -0.023059782, 0.03459566, -320775.72, 15942.069, 0.0, 10.000854, 9.998358 
1.4150079e+3, 2.7563983e+2, -219721.27, -410699.78, -52863.25, -0.022269977, 0.035476, -206065.11, 32671.465, 0.0, 10.000938, 9.998409 
1.4149939e+3, 2.856389e+2, -100306.375, -288584.3, -41925.215, -0.014311187, 0.09508053, -91392.59, 49356.1, 0.0, 10.001026, 9.998531 
1.4149803e+3, 2.956385e+2, 10633.341, -185116.48, -35860.773, -0.00090146525, 0.20110759, 16996.107, 59751.063, 0.0, 10.001119, 9.998525 
1.4149666e+3, 3.056359e+2, 62459.16, -149194.34, -17107.447, -0.005279645, 0.097777046, 63832.996, 63832.996, 0.0, 10.0012, 9.998398 
1.4149533e+3, 3.156352e+2, 142074.11, -1336.0847, -23482.068, 0.017757382, 0.18402891, 145821.17, 145821.17, 0.0, 10.001275, 9.999377 
1.4252168e+3, 1.2566894e+2, -1778782.9, -1802541.6, -44347.66, -0.032436207, -0.042807154, -1744751.1, -36312.074, 0.005965021, 9.99981, 9.999489 
1.4252043e+3, 1.3566889e+2, -1632022.1, -1625322.5, 34210.848, -0.06671407, -0.0481806, -1594297.9, 16142.983, 0.0035795863, 9.9999, 9.999991 
1.4251918e+3, 1.4566857e+2, -1572116.8, -1617705.0, -29016.926, -0.04498696, -0.042849414, -1558011.6, -45566.125, 0.0015810293, 9.99995, 9.999345 
1.4251778e+3, 1.556683e+2, -1468344.8, -1515061.5, -37135.66, -0.071549006, -0.0062874933, -1447832.0, -33381.97, 0.00041995206, 9.999982, 9.999361 
1.4251637e+3, 1.6566771e+2, -1368008.3, -1430219.9, -56341.008, -0.0723419, 0.0075086174, -1334756.6, -18300.219, 0.000039492217, 10.000059, 9.999234 
1.4251497e+3, 1.7566693e+2, -1252830.1, -1322523.4, -55704.86, -0.04172742, 0.0028405497, -1221970.5, -3506.887, 0.00000008454083, 10.000171, 9.999247 
1.4251357e+3, 1.8566588e+2, -1167368.6, -1271946.6, -54047.86, -0.03364483, -0.005620279, -1144455.8, -23982.424, 0.0, 10.000262, 9.998878 
1.4251214e+3, 1.9566466e+2, -1057769.1, -1167536.0, -54733.6, -0.047015455, -0.01881485, -1035141.5, -12656.823, 0.0, 10.000339, 9.998884 
1.4251073e+3, 2.0566332e+2, -989354.7, -1134127.8, -53215.246, -0.05191037, -0.01357743, -971898.75, -47400.895, 0.0, 10.000352, 9.998435 
1.4250933e+3, 2.1566197e+2, -893724.9, -1033380.9, -55802.49, -0.048634328, 0.0040467703, -874166.8, -47654.75, 0.0, 10.0003195, 9.998469 
1.4250791e+3, 2.2566031e+2, -791721.56, -939279.1, -62864.49, -0.044424493, -0.0051272116, -768571.2, -40043.035, 0.0, 10.000372, 9.998417 
1.425065e+3, 2.3565845e+2, -674364.1, -828812.7, -57782.523, -0.04005124, -0.03635722, -655139.4, -24594.066, 0.0, 10.000491, 9.9984455 
1.4250506e+3, 2.456569e+2, -576382.9, -746366.56, -51954.07, -0.035120524, -0.026258126, -561761.3, -29200.09, 0.0, 10.000559, 9.998305 
1.4250366e+3, 2.5565565e+2, -471469.88, -640249.5, -54284.477, -0.029594818, 0.014173513, -455518.06, -20942.43, 0.0, 10.000586, 9.998348 
1.4250226e+3, 2.6565418e+2, -362809.16, -533863.3, -47316.9, -0.026130114, 0.032277744, -350592.84, -14000.124, 0.0, 10.000645, 9.998377 
1.4250085e+3, 2.7565256e+2, -248766.81, -422369.06, -44440.06, -0.024428705, 0.03050881, -238052.02, 559.438, 0.0, 10.00073, 9.998428 
1.4249948e+3, 2.8565162e+2, -134526.45, -301811.66, -37870.176, -0.016329989, 0.08978505, -126352.75, 14270.65, 0.0, 10.000778, 9.99856 
1.424981e+3, 2.9565132e+2, -33429.08, -202600.73, -41840.375, -0.0032742633, 0.19738057, -23646.588, 18982.76, 0.0, 10.000801, 9.998557 
1.4249675e+3, 3.0564874e+2, 20443.879, -156445.92, -21508.152, -0.008057242, 0.093944766, 23021.51, 23021.51, 0.0, 10.000857, 9.998512 
1.4249545e+3, 3.156482e+2, 105509.04, 666.81384, -18699.328, 0.018256651, 0.18013702, 108744.35, 108744.35, 0.0, 10.000941, 9.999551 
1.4352164e+3, 1.2568194e+2, -1779486.0, -1806204.9, -41541.49, -0.04578463, -0.03594004, -1749208.6, -40896.95, 0.006222031, 9.999818, 9.999461 
1.4352041e+3, 1.356816e+2, -1632937.5, -1628663.0, 36169.47, -0.07233535, -0.06618172, -1594567.6, 15747.706, 0.0037388622, 9.999905, 9.999968 
1.4351918e+3, 1.4568134e+2, -1578044.9, -1631187.1, -29046.05, -0.033924825, -0.049920395, -1565249.8, -52930.105, 0.0016542807, 9.999954, 9.999251 
1.4351779e+3, 1.5568116e+2, -1473721.4, -1527734.4, -36477.324, -0.061785117, 0.0053687645, -1455341.3, -41017.066, 0.00044086375, 9.999987, 9.999272 
1.4351638e+3, 1.6568048e+2, -1367250.9, -1430263.3, -52777.363, -0.06695573, 0.01462239, -1337290.9, -20959.451, 0.000042391872, 10.000065, 9.999232 
1.4351499e+3, 1.7567949e+2, -1252109.1, -1322567.1, -52024.336, -0.04208915, -0.0117889885, -1224508.0, -6167.79, 0.00000010052836, 10.000175, 9.999245 
1.435136e+3, 1.8567844e+2, -1168481.0, -1275495.0, -51543.34, -0.033321444, -0.019336987, -1147693.1, -27343.215, 0.0, 10.000266, 9.998852 
1.4351219e+3, 1.9567735e+2, -1059310.1, -1171675.0, -52363.508, -0.04138298, -0.014648649, -1038691.5, -16331.57, 0.0, 10.000341, 9.998856 
1.4351077e+3, 2.0567599e+2, -992276.7, -1141088.8, -54569.316, -0.04540188, -0.009160736, -974411.06, -50037.35, 0.0, 10.000355, 9.998386 
1.4350936e+3, 2.1567447e+2, -895647.44, -1038423.8, -56581.8, -0.044336803, -0.0045838775, -875943.5, -49553.668, 0.0, 10.000322, 9.998434 
1.4350796e+3, 2.2567286e+2, -781590.3, -919281.3, -58114.758, -0.040670864, -0.0136988545, -760341.25, -31936.086, 0.0, 10.000375, 9.998554 
1.4350654e+3, 2.3567122e+2, -665380.56, -811001.5, -53176.36, -0.035843752, -0.0347393, -648029.56, -17610.2, 0.0, 10.000493, 9.998568 
1.4350513e+3, 2.4566966e+2, -580211.1, -755063.8, -50460.176, -0.03636572, -0.028931461, -566693.94, -34258.61, 0.0, 10.00056, 9.998246 
1.4350371e+3, 2.556682e+2, -474708.34, -647682.75, -52535.098, -0.040773597, -0.004118643, -460002.8, -25550.684, 0.0, 10.0005865, 9.998297 
1.4350232e+3, 2.6566678e+2, -356665.25, -521706.38, -43312.74, -0.03260914, 0.019830024, -345989.03, -9520.553, 0.0, 10.000646, 9.998461 
1.4350094e+3, 2.756655e+2, -243594.45, -412141.84, -40557.43, -0.014973475, 0.04047838, -234342.95, 4141.1406, 0.0, 10.0007305, 9.998499 
1.4349955e+3, 2.856645e+2, -142023.89, -317824.1, -36393.695, -0.010791058, 0.09417938, -134787.61, 5709.2505, 0.0, 10.000779, 9.99845 
1.4349818e+3, 2.9566374e+2, -39593.063, -215617.95, -40209.188, -0.016749753, 0.174494, -30843.07, 11663.61, 0.0, 10.0008, 9.998468 
1.4349683e+3, 3.0566123e+2, 36749.156, -122597.37, -17693.873, -0.021768391, 0.06317415, 38690.242, 38690.242, 0.0, 10.000855, 9.998746 
1.4349554e+3, 3.1566098e+2, 125816.055, 42952.465, -14960.079, 0.02270368, 0.15710182, 128434.21, 128434.21, 0.0, 10.000939, 9.999843 
1.4452162e+3, 1.2569475e+2, -1735916.8, -1785941.1, -45766.31, -0.055603266, -0.034299843, -1708773.8, -587.8062, 0.006501599, 10.000122, 9.999453 
1.4452042e+3, 1.356943e+2, -1618060.0, -1623297.1, 30661.338, -0.07531951, -0.076679304, -1589905.6, 20284.854, 0.003913358, 10.000016, 9.999949 
1.445192e+3, 1.4569405e+2, -1572489.3, -1634358.0, -30610.518, -0.0236516, -0.05414119, -1559904.3, -47709.68, 0.0017359345, 10.000019, 9.999197 
1.4451778e+3, 1.5569381e+2, -1457477.8, -1525326.5, -35219.668, -0.05877469, 0.00048376818, -1442501.4, -28301.447, 0.000464682, 10.000124, 9.999222 
1.445164e+3, 1.6569312e+2, -1345051.8, -1419508.6, -49554.742, -0.06814963, 0.010435054, -1320299.3, -4091.8408, 0.000045794342, 10.000218, 9.99923 
1.4451501e+3, 1.7569216e+2, -1233864.3, -1314129.3, -49514.195, -0.043937422, -0.01299479, -1210260.8, 7955.124, 0.00000012546444, 10.000304, 9.99924 
1.4451362e+3, 1.8569107e+2, -1162945.0, -1276895.8, -52822.855, -0.03330194, -0.019689439, -1142225.8, -21999.959, 0.0, 10.000323, 9.998814 
1.4451222e+3, 1.9568996e+2, -1068747.9, -1179898.4, -54881.55, -0.038037572, -0.01622881, -1046216.8, -23980.328, 0.0, 10.000294, 9.99882 
1.445108e+3, 2.0568858e+2, -998147.56, -1140509.8, -55355.926, -0.04293123, -0.0121823205, -979156.5, -54906.19, 0.0, 10.000301, 9.998415 
1.445094e+3, 2.1568705e+2, -891950.6, -1033584.1, -51982.332, -0.04570527, -0.008980425, -874919.9, -48653.895, 0.0, 10.000336, 9.99846 
1.4450799e+3, 2.2568548e+2, -782915.1, -919138.8, -54553.39, -0.042903364, -0.017406132, -763761.3, -35480.21, 0.0, 10.000363, 9.998559 
1.4450657e+3, 2.3568387e+2, -680587.75, -817349.06, -59787.535, -0.036742814, -0.03625669, -658136.3, -27841.113, 0.0, 10.000386, 9.998574 
1.4450517e+3, 2.4568231e+2, -599738.8, -758936.44, -58811.945, -0.03601414, -0.031527948, -580368.9, -48057.863, 0.0, 10.000403, 9.998294 
1.4450376e+3, 2.5568086e+2, -496339.1, -652857.4, -53317.848, -0.039311003, -0.010272625, -479902.47, -45574.895, 0.0, 10.000417, 9.9983425 
1.4450237e+3, 2.6567954e+2, -392910.47, -537457.4, -44045.117, -0.0313512, 0.018336365, -380546.9, -44203.68, 0.0, 10.000391, 9.998475 
1.4450099e+3, 2.7567837e+2, -299956.34, -437151.97, -46600.277, -0.014853671, 0.0499259, -285625.0, -47267.27, 0.0, 10.000336, 9.998517 
1.4449961e+3, 2.856773e+2, -197832.88, -338078.9, -36012.195, -0.011873099, 0.09460885, -189126.23, -48755.484, 0.0, 10.000368, 9.998508 
1.4449824e+3, 2.9567638e+2, -83961.766, -230620.88, -27450.873, -0.019125158, 0.15043806, -78992.055, -36610.215, 0.0, 10.000469, 9.998525 
1.4449689e+3, 3.0567393e+2, -10833.193, -141820.38, -8789.246, -0.02472596, 0.04152922, -10246.066, -10246.066, 0.0, 10.000514, 9.998777 
1.4449562e+3, 3.1567395e+2, 72142.69, 28234.203, -21605.27, 0.02369229, 0.15804192, 80990.66, 80990.66, 0.0, 10.000524, 9.999941 
1.4552163e+3, 1.2570746e+2, -1735370.9, -1785995.1, -48931.6, -0.062711984, -0.03838805, -1705592.1, 2468.9695, 0.0068028797, 10.000126, 9.999452 
1.455204e+3, 1.3570699e+2, -1618657.8, -1625939.0, 25997.389, -0.07592556, -0.0800738, -1596047.3, 14018.341, 0.004102922, 10.000021, 9.99993 
1.455192e+3, 1.4570674e+2, -1573455.6, -1637837.0, -27878.727, -0.0141688865, -0.055620767, -1563061.5, -50991.906, 0.0018261482, 10.000024, 9.999172 
1.455178e+3, 1.557063e+2, -1458150.4, -1528215.8, -31968.922, -0.062166225, -0.019933907, -1445756.3, -31679.457, 0.00049169204, 10.000129, 9.999201 
1.4551641e+3, 1.6570564e+2, -1344946.9, -1420675.1, -46897.21, -0.075582854, -0.0043424238, -1322536.3, -6452.233, 0.0000497536, 10.000223, 9.999221 
1.4551504e+3, 1.7570493e+2, -1234304.5, -1316254.4, -47045.402, -0.04723767, -0.001450183, -1212891.8, 5198.576, 0.00000016567238, 10.000308, 9.999224 
1.4551365e+3, 1.8570383e+2, -1166217.9, -1284937.0, -54410.2, -0.03362851, -0.0073939543, -1145054.0, -24953.133, 0.0, 10.000327, 9.998757 
1.4551224e+3, 1.9570245e+2, -1071094.3, -1186199.4, -56059.977, -0.036935423, -0.02336526, -1048303.7, -26189.52, 0.0, 10.0002985, 9.998776 
1.4551082e+3, 2.0570108e+2, -990778.0, -1126517.8, -54160.543, -0.044424094, -0.022310913, -971816.56, -47688.95, 0.0, 10.000305, 9.99851 
1.4550942e+3, 2.1569975e+2, -885842.7, -1021944.0, -50672.555, -0.05261809, -0.009257816, -869048.8, -42908.164, 0.0, 10.000339, 9.998539 
1.4550802e+3, 2.2569813e+2, -791434.0, -937755.56, -53504.92, -0.05100337, -0.01642356, -773956.56, -45800.484, 0.0, 10.000366, 9.998431 
1.4550662e+3, 2.3569636e+2, -687716.3, -833079.3, -58562.266, -0.04267649, -0.040917274, -667058.94, -36885.96, 0.0, 10.000388, 9.9984665 
1.4550522e+3, 2.4569486e+2, -589028.25, -737521.0, -57753.445, -0.034128502, -0.034049194, -569210.94, -37022.445, 0.0, 10.000405, 9.998441 
1.455038e+3, 2.5569364e+2, -486705.1, -633508.6, -52303.332, -0.025412658, -0.0043546245, -469976.66, -35774.402, 0.0, 10.000418, 9.998476 
1.4550242e+3, 2.6569238e+2, -396786.22, -546107.25, -45409.22, -0.02256678, 0.02768386, -384061.44, -47844.203, 0.0, 10.000392, 9.998416 
1.4550102e+3, 2.7569112e+2, -302537.75, -443088.25, -47498.457, -0.024283081, 0.058665857, -287991.3, -49758.594, 0.0, 10.000337, 9.998477 
1.4549965e+3, 2.8569007e+2, -182085.72, -305891.72, -31376.537, -0.019728722, 0.09098503, -174587.94, -34342.492, 0.0, 10.000368, 9.99873 
1.4549829e+3, 2.9568914e+2, -70219.72, -202428.2, -23097.748, -0.01030128, 0.12532394, -66300.56, -24045.29, 0.0, 10.000469, 9.998719 
1.4549695e+3, 3.056868e+2, -23419.621, -168072.22, -7850.721, -0.016891839, 0.029253311, -22994.787, -22994.787, 0.0, 10.000513, 9.998599 
1.4549567e+3, 3.15687e+2, 64641.82, 12879.278, -20562.889, 0.02074137, 0.18396224, 71816.15, 71816.15, 0.0, 10.000522, 9.999838 
1.4652164e+3, 1.2572017e+2, -1722945.9, -1783596.5, -44329.855, -0.065192066, -0.04558836, -1699561.3, 8374.956, 0.0071233953, 10.000229, 9.999417 
1.465204e+3, 1.3571972e+2, -1605555.5, -1626130.5, 24582.814, -0.08147773, -0.08070359, -1589194.4, 20746.42, 0.004306822, 10.00014, 9.99987 
1.4651921e+3, 1.4571947e+2, -1555303.1, -1627781.6, -22771.389, -0.009637989, -0.053264525, -1548742.5, -36798.055, 0.0019247683, 10.000145, 9.999182 
1.4651781e+3, 1.5571885e+2, -1441247.0, -1519229.9, -24578.014, -0.062265016, -0.036395524, -1434147.1, -20194.258, 0.0005218786, 10.000243, 9.999207 
1.4651643e+3, 1.6571817e+2, -1337564.4, -1424475.6, -42791.574, -0.07782897, -0.019922782, -1320032.3, -4071.7893, 0.0000541964, 10.000307, 9.999153 
1.4651507e+3, 1.7571755e+2, -1233992.3, -1323357.4, -47637.348, -0.048549842, -0.0003803966, -1213361.4, 4605.076, 0.00000022299002, 10.000343, 9.999157 
1.4651369e+3, 1.8571645e+2, -1161437.0, -1286765.8, -58373.4, -0.035066083, -0.00041928032, -1138461.0, -18483.77, 0.0, 10.00038, 9.998718 
1.4651228e+3, 1.9571501e+2, -1056185.4, -1182330.5, -59161.625, -0.039666455, -0.018847538, -1032781.06, -10789.758, 0.0, 10.000417, 9.998745 
1.4651087e+3, 2.0571361e+2, -971277.4, -1107773.6, -58324.742, -0.045765523, -0.02446084, -949750.3, -25745.62, 0.0, 10.000401, 9.998592 
1.4650945e+3, 2.1571226e+2, -880204.56, -1011129.25, -56082.133, -0.050517555, -0.021198472, -859466.44, -33449.52, 0.0, 10.000344, 9.99861 
1.4650804e+3, 2.2571066e+2, -801548.7, -949818.4, -56098.777, -0.050980873, -0.027305376, -782715.56, -54683.08, 0.0, 10.000329, 9.998365 
1.4650664e+3, 2.357089e+2, -698110.94, -844018.0, -57061.2, -0.04890048, -0.042589884, -678445.9, -48395.84, 0.0, 10.000344, 9.998411 
1.4650525e+3, 2.4570747e+2, -598579.1, -732752.1, -59340.54, -0.038723968, -0.030377831, -576100.56, -44035.504, 0.0, 10.0003, 9.998524 
1.4650385e+3, 2.5570637e+2, -511127.97, -636065.1, -59015.484, -0.022361226, 0.0017632283, -487659.66, -53582.047, 0.0, 10.000212, 9.998557 
1.4650244e+3, 2.657051e+2, -423861.06, -552480.5, -49016.594, -0.020512126, 0.028029505, -407310.63, -71218.42, 0.0, 10.000178, 9.998474 
1.4650103e+3, 2.757038e+2, -320366.5, -445125.3, -42523.094, -0.029886976, 0.046984512, -307251.53, -69143.6, 0.0, 10.000187, 9.998534 
1.4649966e+3, 2.8570276e+2, -210641.81, -315062.4, -28954.217, -0.024210192, 0.07908885, -203150.67, -63030.62, 0.0, 10.000154, 9.99877 
1.4649832e+3, 2.95702e+2, -122724.59, -223841.13, -34401.207, -0.006952751, 0.12221307, -112130.74, -70002.125, 0.0, 10.0000925, 9.998753 
1.4649698e+3, 3.0569968e+2, -80442.305, -201219.19, -17872.438, -0.014232558, 0.030461917, -77853.07, -77853.07, 0.0, 10.000147, 9.998547 
1.464957e+3, 3.1569982e+2, 33049.707, 169.12088, -21216.459, 0.020522838, 0.1816262, 43450.08, 43450.08, 0.0, 10.000295, 9.999859 
1.4752167e+3, 1.2573294e+2, -1726825.9, -1793964.0, -45768.61, -0.06375952, -0.05626834, -1703635.4, 4175.0923, 0.007461449, 10.0002365, 9.999343 
1.4752041e+3, 1.3573249e+2, -1611499.1, -1640794.1, 20538.23, -0.09173359, -0.078945346, -1600920.3, 8895.365, 0.0045245043, 10.000149, 9.999766 
1.4751923e+3, 1.4573225e+2, -1551760.8, -1622393.6, -20229.227, -0.009807557, -0.047552135, -1546377.4, -34558.53, 0.0020316239, 10.000152, 9.999216 
1.4751783e+3, 1.5573148e+2, -1438814.4, -1515626.4, -21730.137, -0.05930961, -0.049141042, -1433093.0, -19265.35, 0.0005551441, 10.000248, 9.999229 
1.4751647e+3, 1.6573071e+2, -1346043.4, -1443264.8, -42032.516, -0.075243175, -0.036209848, -1330391.1, -14554.798, 0.000059017875, 10.000311, 9.999023 
1.4751512e+3, 1.7573003e+2, -1242033.0, -1341142.9, -46673.0, -0.048076957, -0.009258372, -1223514.0, -5670.169, 0.0000002932695, 10.000347, 9.999035 
1.4751372e+3, 1.8572897e+2, -1162803.6, -1290746.5, -57306.2, -0.03765526, 0.0015284566, -1140889.4, -21034.607, 0.0, 10.000383, 9.998691 
1.4751232e+3, 1.9572766e+2, -1057135.6, -1185599.6, -58152.176, -0.046113227, -0.003160729, -1034722.25, -12854.282, 0.0, 10.000421, 9.998721 
1.475109e+3, 2.0572616e+2, -966299.1, -1098626.1, -60540.203, -0.04699519, -0.01903742, -942781.4, -18899.82, 0.0, 10.000404, 9.998654 
1.475095e+3, 2.1572459e+2, -875846.8, -1003084.3, -57949.484, -0.03979556, -0.04445119, -853410.4, -27515.525, 0.0, 10.000347, 9.998665 
1.475081e+3, 2.2572303e+2, -801789.1, -951140.56, -55305.36, -0.043216124, -0.049601935, -783539.4, -55629.168, 0.0, 10.000331, 9.998356 
1.4750668e+3, 2.357215e+2, -698341.94, -845197.1, -56337.246, -0.0554825, -0.041237477, -679219.56, -49293.098, 0.0, 10.000345, 9.998404 
1.4750527e+3, 2.4572015e+2, -597336.9, -730882.56, -62138.992, -0.049736325, -0.020667475, -572896.4, -40955.293, 0.0, 10.000302, 9.998536 
1.4750385e+3, 2.55719e+2, -509158.88, -632758.7, -61453.73, -0.030144565, 0.007923918, -483804.97, -49851.06, 0.0, 10.000214, 9.99858 
1.4750245e+3, 2.6571772e+2, -411546.8, -527624.25, -47833.848, -0.025225822, 0.019359587, -394375.38, -58406.977, 0.0, 10.000179, 9.998645 
1.4750105e+3, 2.7571633e+2, -309661.25, -423525.84, -41458.55, -0.031646755, 0.01497507, -296165.6, -58181.92, 0.0, 10.000188, 9.998683 
1.4749968e+3, 2.8571543e+2, -220845.56, -336780.47, -30534.227, -0.025365507, 0.059014242, -213295.36, -73300.38, 0.0, 10.0001545, 9.998621 
1.4749832e+3, 2.957149e+2, -132053.9, -243523.34, -35458.363, -0.009403851, 0.14117381, -121730.66, -79728.266, 0.0, 10.0000925, 9.998618 
1.47497e+3, 3.057125e+2, -75574.72, -191306.73, -11604.906, -0.017044868, 0.045015488, -74422.52, -74422.52, 0.0, 10.000147, 9.998615 
1.4749575e+3, 3.1571224e+2, 42939.37, 20474.398, -14977.347, 0.0230356, 0.1509709, 50428.254, 50428.254, 0.0, 10.000295, 9.999999 
1.485217e+3, 1.2574573e+2, -1686548.9, -1777324.4, -41997.36, -0.06346405, -0.065138035, -1670099.5, 37585.242, 0.007817738, 10.000529, 9.999315 
1.4852044e+3, 1.357453e+2, -1575126.9, -1631227.4, 22867.865, -0.09905443, -0.07760018, -1566986.6, 42703.31, 0.004756172, 10.000436, 9.999693 
1.4851925e+3, 1.4574507e+2, -1520653.9, -1608302.6, -14526.589, -0.008650946, -0.042978853, -1518309.0, -6616.0415, 0.0021468382, 10.000371, 9.999207 
1.4851788e+3, 1.5574412e+2, -1425325.3, -1510551.1, -19287.652, -0.06025635, -0.060653757, -1421163.4, -7460.658, 0.00059159106, 10.000348, 9.999215 
1.4851649e+3, 1.6574328e+2, -1347800.4, -1453875.9, -40181.27, -0.07658844, -0.050394394, -1334298.4, -18586.063, 0.0000641918, 10.000342, 9.998935 
1.4851514e+3, 1.7574258e+2, -1247704.3, -1353196.3, -42208.96, -0.047603477, -0.015504805, -1232894.8, -15174.356, 0.00000037325287, 10.00035, 9.998949 
1.4851376e+3, 1.8574151e+2, -1162239.4, -1292739.4, -50393.785, -0.038046844, 0.0003354496, -1145044.9, -25313.162, 0.0, 10.000399, 9.998669 
1.4851235e+3, 1.9574021e+2, -1050239.3, -1184317.5, -51560.367, -0.049719166, -0.0016571536, -1032704.7, -10959.936, 0.0, 10.000479, 9.998701 
1.4851093e+3, 2.0573865e+2, -959177.4, -1093191.8, -61124.965, -0.04998476, -0.02298643, -935486.0, -11727.393, 0.0, 10.000445, 9.998671 
1.4850953e+3, 2.1573699e+2, -877574.56, -1001842.4, -62022.453, -0.039192006, -0.060024593, -851916.6, -26144.148, 0.0, 10.000328, 9.998681 
1.4850812e+3, 2.2573544e+2, -814707.94, -954009.94, -57681.04, -0.04163292, -0.06442142, -793924.6, -66137.11, 0.0, 10.00023, 9.998384 
1.4850669e+3, 2.3573406e+2, -725635.0, -855250.2, -56356.55, -0.054953087, -0.045716174, -704558.44, -74755.625, 0.0, 10.000146, 9.99843 
1.4850529e+3, 2.4573277e+2, -624121.94, -742231.44, -61626.938, -0.050053824, -0.020216394, -597822.44, -66005.33, 0.0, 10.0001135, 9.9985485 
1.4850387e+3, 2.5573164e+2, -522390.25, -637225.44, -61478.547, -0.031152789, 0.008941157, -495686.56, -61856.5, 0.0, 10.000116, 9.998595 
1.4850247e+3, 2.6573038e+2, -424547.25, -525086.06, -52548.53, -0.027053, 0.018055571, -402095.53, -66251.336, 0.0, 10.000054, 9.998722 
1.4850105e+3, 2.7572906e+2, -340389.8, -430153.06, -53515.81, -0.03433263, 0.009232233, -315426.6, -77567.85, 0.0, 9.999944, 9.9987545 
1.4849968e+3, 2.8572816e+2, -258668.97, -352810.22, -38214.9, -0.027231175, 0.05349528, -245109.38, -105239.8, 0.0, 9.9998865, 9.998639 
1.4849833e+3, 2.957277e+2, -162919.81, -256342.05, -30625.523, -0.009284397, 0.13958155, -153775.3, -111898.625, 0.0, 9.999873, 9.998635 
1.4849699e+3, 3.0572537e+2, -113771.66, -205633.5, 887.5558, -0.018488916, 0.04613814, -113763.08, -113763.08, 0.0, 9.999868, 9.998651 
1.4849573e+3, 3.157251e+2, -10471.532, 6983.736, -5301.928, 0.022381071, 0.14538567, 8467.96, 8467.96, 0.0, 9.999877, 10.000107 
1.4952177e+3, 1.2575859e+2, -1685233.9, -1776274.6, -42595.37, -0.06507336, -0.07326604, -1668412.8, 39145.93, 0.0081952335, 10.000535, 9.999321 
1.4952047e+3, 1.357582e+2, -1577957.0, -1638622.4, 18273.303, -0.10367415, -0.076568015, -1572878.0, 36685.26, 0.005003208, 10.000441, 9.99964 
1.495193e+3, 1.4575793e+2, -1523931.6, -1616604.0, -16499.229, -0.0062845103, -0.0393047, -1521081.8, -9515.28, 0.0022711838, 10.000376, 9.999148 
1.495179e+3, 1.557568e+2, -1428439.6, -1518634.3, -20735.793, -0.064974286, -0.07107888, -1423900.8, -10322.967, 0.00063171395, 10.000354, 9.999158 
1.4951652e+3, 1.6575585e+2, -1350883.8, -1461999.5, -40551.92, -0.081692204, -0.06268856, -1337658.4, -22070.365, 0.000069858055, 10.000348, 9.998877 
1.4951517e+3, 1.7575522e+2, -1250634.0, -1361078.4, -42229.953, -0.047162842, -0.019245544, -1236337.4, -18741.324, 0.00000046463128, 10.000356, 9.998893 
1.4951381e+3, 1.857541e+2, -1162963.5, -1295800.1, -47684.438, -0.036419928, -0.003831901, -1147618.8, -28011.037, 0.0, 10.000403, 9.998646 
1.495124e+3, 1.9575268e+2, -1051267.1, -1187606.8, -49295.297, -0.050691154, -0.013725647, -1035311.1, -13689.477, 0.0, 10.000483, 9.998678 
1.4951098e+3, 2.0575109e+2, -961002.5, -1098005.6, -65701.414, -0.054754846, -0.035856612, -934587.56, -10951.6455, 0.0, 10.000448, 9.998637 
1.4950956e+3, 2.1574946e+2, -878792.44, -1005516.3, -66398.53, -0.048381805, -0.068109706, -850374.75, -24724.953, 0.0, 10.000331, 9.998655 
1.4950813e+3, 2.2574793e+2, -809952.9, -945234.44, -60605.17, -0.0460301, -0.07205079, -786773.7, -59109.17, 0.0, 10.000233, 9.998445 
1.4950672e+3, 2.3574656e+2, -721345.8, -847327.7, -58884.043, -0.047577653, -0.05598122, -698109.25, -68429.92, 0.0, 10.000149, 9.998484 
