coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5049429e+3, 2.9506174e+2, -286651.1, -183258.56, -22214.596, -0.036467858, 0.12596492, -178687.67, -130277.41, 0.0, 9.99845, 9.999819 
1.5049331e+3, 3.0506173e+2, -235699.22, -98920.29, -6047.445, -0.0056011584, 0.13386434, -98653.44, -98653.44, 0.0, 9.998318, 10.000129 
1.5049234e+3, 3.150623e+2, -252079.69, -65762.68, -2123.847, 0.042306118, 0.16433913, -65738.48, -65738.48, 0.0, 9.998026, 10.000497 
1.5151294e+3, 1.2508535e+2, -1437659.0, -1702567.9, -62244.773, 0.11808533, 0.30143386, -1423762.5, 290425.03, 0.01625663, 10.002466, 9.998897 
1.5151197e+3, 1.3508287e+2, -1401278.0, -1639363.4, 7885.314, 0.15827605, 0.17011036, -1401017.1, 215193.84, 0.0097409645, 10.002044, 9.998861 
1.5151073e+3, 1.4508261e+2, -1319989.1, -1555438.9, -17414.719, -0.08194549, 0.25968665, -1318708.0, 199504.63, 0.0042781597, 10.001945, 9.998809 
1.5150975e+3, 1.5508106e+2, -1187414.1, -1439253.5, -20712.285, -0.006171758, 0.2218563, -1185722.0, 234504.84, 0.0011151112, 10.00217, 9.998825 
1.5150864e+3, 1.6507979e+2, -1129590.6, -1382290.0, -55375.113, 0.0064737517, 0.22371915, -1117988.8, 204250.64, 0.000106548556, 10.001984, 9.998633 
1.5150747e+3, 1.7507878e+2, -1114668.0, -1317364.9, -55947.05, -0.020551413, 0.2514502, -1100251.3, 123998.586, 0.0000007145684, 10.001384, 9.998694 
1.5150635e+3, 1.850776e+2, -1054007.6, -1193658.8, -54057.383, -0.0078021097, 0.2454517, -1035527.94, 90733.55, 0.0, 10.000938, 9.999086 
1.5150525e+3, 1.9507629e+2, -991580.25, -1106833.0, -50799.516, 0.035200782, 0.20074213, -972386.1, 55887.258, 0.0, 10.000668, 9.99914 
1.5150411e+3, 2.050754e+2, -920295.7, -1024365.8, -50164.754, 0.028263742, 0.2007629, -900052.5, 30229.637, 0.0, 10.000495, 9.999118 
1.5150294e+3, 2.1507496e+2, -829445.7, -923196.44, -57744.11, -0.023213264, 0.23644285, -801945.75, 30341.348, 0.0, 10.000419, 9.999176 
1.5150177e+3, 2.2507441e+2, -736492.3, -778583.3, -74619.03, -0.04013194, 0.24586274, -680007.7, 54284.504, 0.0, 10.000173, 9.999615 
1.5150063e+3, 2.3507385e+2, -693454.6, -701217.1, -67409.84, -0.024794832, 0.22139107, -629814.4, 6482.491, 0.0, 9.99977, 9.999666 
1.5149952e+3, 2.4507327e+2, -642383.75, -641127.94, -40099.824, -0.006818817, 0.20567389, -601651.1, -63349.16, 0.0, 9.999514, 9.999529 
1.5149844e+3, 2.550727e+2, -555350.06, -541622.5, -40804.65, 0.014000439, 0.18970391, -507108.4, -66801.63, 0.0, 9.999409, 9.99959 
1.5149733e+3, 2.6507238e+2, -483171.28, -429052.2, -36498.793, 0.008102563, 0.18852596, -410676.28, -68366.94, 0.0, 9.999117, 9.999829 
1.5149623e+3, 2.7507234e+2, -451317.84, -356444.78, -42499.09, -0.024892211, 0.19313282, -340191.47, -95882.33, 0.0, 9.998634, 9.999887 
1.5149517e+3, 2.8507212e+2, -384442.38, -272361.5, -19526.582, -0.021547806, 0.18578936, -269057.03, -122746.76, 0.0, 9.998413, 9.999899 
1.5149419e+3, 2.950719e+2, -282244.53, -174051.08, -19288.309, 0.020580914, 0.16544206, -170715.28, -122403.875, 0.0, 9.998448, 9.999884 
1.5149316e+3, 3.050715e+2, -220399.17, -68416.7, -15917.3545, 0.025409518, 0.12173603, -66767.55, -66767.55, 0.0, 9.998321, 10.000338 
1.5149209e+3, 3.150725e+2, -232781.28, -24033.477, -8764.853, -0.02379291, 0.1744807, -23666.105, -23666.105, 0.0, 9.998017, 10.000789 
1.5251316e+3, 1.2509578e+2, -1482307.9, -1739203.3, -48998.195, 0.10350694, 0.29596394, -1473279.6, 240805.94, 0.017243471, 10.002223, 9.998761 
1.525122e+3, 1.3509329e+2, -1332968.3, -1626522.1, 31343.518, 0.15651333, 0.1805803, -1329659.0, 286451.03, 0.010359546, 10.002606, 9.998679 
1.5251096e+3, 1.4509283e+2, -1240295.3, -1519388.0, -3091.6494, -0.06783793, 0.26236627, -1240261.0, 277852.88, 0.0045741852, 10.002503, 9.998788 
1.5250994e+3, 1.5509136e+2, -1230047.5, -1460958.8, -15617.234, -0.013267771, 0.2305227, -1228996.1, 191131.17, 0.0012060112, 10.001882, 9.998816 
1.5250881e+3, 1.650901e+2, -1193492.1, -1406112.9, -53433.867, 0.0034571367, 0.23414986, -1180819.0, 141320.2, 0.000118081814, 10.001517, 9.998693 
1.5250765e+3, 1.7508912e+2, -1104535.4, -1306128.0, -44901.355, 0.004539934, 0.25928575, -1094986.6, 129162.9, 0.0000008766353, 10.001428, 9.998751 
1.5250647e+3, 1.8508792e+2, -1015679.3, -1189300.0, -40584.348, 0.012203688, 0.25612918, -1006661.0, 119500.45, 0.0, 10.001262, 9.9989605 
1.5250532e+3, 1.9508661e+2, -948723.56, -1099949.1, -51228.277, 0.016921524, 0.22078039, -933003.8, 95170.28, 0.0, 10.001022, 9.999017 
1.5250415e+3, 2.0508568e+2, -892775.7, -998728.4, -46395.855, 0.0048860777, 0.21908148, -875331.4, 54851.38, 0.0, 10.000633, 9.999226 
1.5250297e+3, 2.1508521e+2, -867794.9, -930429.06, -31061.846, -0.020432713, 0.2425687, -855003.06, -22816.066, 0.0, 10.000108, 9.999276 
1.5250179e+3, 2.250846e+2, -793148.25, -821008.0, -43465.332, -0.02922129, 0.24730256, -761435.2, -27242.572, 0.0, 9.99985, 9.999477 
1.5250061e+3, 2.3508392e+2, -691254.8, -715006.7, -61765.543, -0.024303464, 0.22493379, -640233.8, -4034.7747, 0.0, 9.999851, 9.999532 
1.5249948e+3, 2.4508336e+2, -610846.7, -614853.0, -42766.15, -0.006386884, 0.21205388, -570036.8, -31832.875, 0.0, 9.999684, 9.999627 
1.524984e+3, 2.5508294e+2, -557088.06, -532030.2, -37495.098, 0.024343042, 0.20073357, -505026.13, -64819.504, 0.0, 9.999354, 9.999681 
1.5249726e+3, 2.6508248e+2, -485187.3, -447423.38, -31589.402, 0.01644101, 0.19048825, -429502.94, -87292.78, 0.0, 9.999179, 9.999673 
1.524961e+3, 2.7508202e+2, -387141.66, -342842.4, -40515.316, -0.030093318, 0.1708513, -318817.4, -74603.31, 0.0, 9.99915, 9.999732 
1.5249503e+3, 2.8508192e+2, -321430.03, -232241.11, -17573.92, -0.026293468, 0.17518626, -228903.23, -82688.586, 0.0, 9.998806, 9.999985 
1.5249403e+3, 2.9508224e+2, -317603.78, -181096.56, -17065.432, 0.028413253, 0.20316507, -178995.47, -130784.95, 0.0, 9.998165, 9.999971 
1.5249299e+3, 3.0508155e+2, -291378.53, -107892.17, -15758.419, 0.025058426, 0.12654081, -106548.625, -106548.625, 0.0, 9.99786, 10.000287 
1.5249188e+3, 3.150826e+2, -241318.13, -8468.339, -27245.256, -0.025818992, 0.18936494, -5322.919, -5322.919, 0.0, 9.997876, 10.000963 
1.5351331e+3, 1.251059e+2, -1493086.9, -1763783.5, -47929.844, 0.027921401, 0.22623605, -1484850.9, 229133.89, 0.018292114, 10.002231, 9.9985895 
1.5351243e+3, 1.3510424e+2, -1345780.3, -1654330.5, 45544.598, 0.14105879, 0.2103805, -1339197.9, 276804.97, 0.011016453, 10.002609, 9.998488 
1.5351126e+3, 1.4510372e+2, -1248619.9, -1536067.1, -27534.602, -0.027562475, 0.30395377, -1246006.1, 272001.8, 0.0048880493, 10.0025015, 9.998675 
1.5351017e+3, 1.5510175e+2, -1237783.3, -1476278.9, -38887.324, 0.030147042, 0.23215665, -1231602.8, 188423.53, 0.0013030368, 10.001878, 9.998713 
1.53509e+3, 1.6510023e+2, -1180338.5, -1379599.1, -57727.8, 0.042776477, 0.20563065, -1164822.4, 157218.1, 0.00013086536, 10.001518, 9.998877 
1.5350781e+3, 1.7509925e+2, -1091063.0, -1279814.3, -48193.887, 0.031118412, 0.21165626, -1079469.8, 144580.56, 0.0000010420176, 10.001432, 9.99893 
1.5350659e+3, 1.850982e+2, -1036554.44, -1233211.3, -50489.406, 0.004818326, 0.23086822, -1024349.4, 101711.76, 0.0, 10.001264, 9.998659 
1.5350536e+3, 1.950972e+2, -969949.56, -1143795.8, -60106.992, -0.04050514, 0.25729755, -951191.6, 76880.375, 0.0, 10.00102, 9.998717 
1.5350416e+3, 2.050963e+2, -863674.5, -938217.7, -66834.93, -0.043899618, 0.2502721, -824421.06, 105658.82, 0.0, 10.00063, 9.999644 
1.53503e+3, 2.1509553e+2, -838603.2, -870686.0, -50179.438, -0.004637552, 0.20285957, -801963.44, 30120.793, 0.0, 10.00011, 9.999686 
1.5350182e+3, 2.2509475e+2, -825447.2, -888300.1, -43875.35, 0.0050096167, 0.19292693, -802904.5, -68813.086, 0.0, 9.99985, 9.999017 
1.5350062e+3, 2.3509401e+2, -723513.7, -781600.0, -60980.89, -0.0143662235, 0.21007082, -685013.0, -48912.273, 0.0, 9.999848, 9.999077 
1.5349945e+3, 2.4509354e+2, -598223.4, -587722.1, -55173.36, -0.008803485, 0.22071998, -537550.1, 555.06714, 0.0, 9.99968, 9.999816 
1.5349832e+3, 2.5509343e+2, -544728.6, -506399.2, -48345.902, 0.02149192, 0.21981646, -473558.0, -33453.836, 0.0, 9.999353, 9.999859 
1.5349717e+3, 2.650928e+2, -496921.06, -472609.84, -31762.625, 0.018718045, 0.19519803, -450756.28, -108647.46, 0.0, 9.999181, 9.999499 
1.5349603e+3, 2.7509177e+2, -398347.22, -367131.72, -39928.785, -0.015611226, 0.13367322, -339868.63, -95749.83, 0.0, 9.999153, 9.999565 
1.5349491e+3, 2.8509173e+2, -314841.28, -218673.8, -40823.887, -0.026712922, 0.14922774, -203681.11, -57562.34, 0.0, 9.998806, 10.000079 
1.5349379e+3, 2.950928e+2, -312283.9, -168835.08, -38927.516, -0.016448792, 0.2429294, -158952.25, -110844.83, 0.0, 9.998159, 10.000059 
1.5349272e+3, 3.0509186e+2, -312993.03, -152497.75, -14350.577, -0.008492618, 0.151344, -151224.7, -151224.7, 0.0, 9.997856, 9.999984 
1.5349172e+3, 3.150923e+2, -234844.69, 4988.5996, -19609.002, 0.026547698, 0.18194884, 6581.274, 6581.274, 0.0, 9.997875, 10.001057 
1.5451354e+3, 1.2511665e+2, -1393213.9, -1716509.3, -57811.285, 0.006833446, 0.2195697, -1383187.1, 330692.78, 0.019402182, 10.002941, 9.998572 
1.5451267e+3, 1.3511513e+2, -1361616.6, -1666468.9, 57142.37, 0.11221997, 0.22272532, -1351257.8, 264639.06, 0.011713042, 10.002522, 9.998446 
1.545115e+3, 1.451146e+2, -1292094.3, -1544204.0, -18710.209, -0.018438783, 0.30912074, -1290713.3, 227188.97, 0.005220401, 10.002149, 9.998789 
1.5451038e+3, 1.5511268e+2, -1241605.0, -1464744.8, -15536.232, 0.062595844, 0.2338025, -1240528.5, 179390.78, 0.0014059248, 10.001795, 9.998832 
1.5450919e+3, 1.6511121e+2, -1178438.5, -1389908.6, -20621.803, 0.06751545, 0.21051188, -1176446.4, 145486.94, 0.00014487762, 10.001579, 9.998776 
1.5450795e+3, 1.7511024e+2, -1087889.1, -1289293.8, -32710.918, 0.020377737, 0.22622326, -1082709.6, 141234.2, 0.000001197513, 10.001501, 9.998832 
1.545067e+3, 1.8510911e+2, -1031076.56, -1222775.0, -39922.46, -0.007972757, 0.24029313, -1023094.75, 102860.29, 0.0, 10.001269, 9.998727 
1.5450546e+3, 1.9510798e+2, -983683.9, -1143161.9, -23560.86, -0.026677586, 0.2479882, -980275.9, 47690.21, 0.0, 10.000896, 9.99878 
1.5450424e+3, 2.0510703e+2, -875752.9, -961980.25, -39182.535, -0.030474171, 0.24180959, -860608.0, 69366.414, 0.0, 10.000627, 9.999482 
1.5450302e+3, 2.1510631e+2, -797848.44, -868498.4, -66786.516, -0.017576369, 0.21377957, -757620.1, 74359.22, 0.0, 10.000466, 9.999528 
1.5450181e+3, 2.2510545e+2, -779008.44, -861084.8, -58193.5, -0.0064837704, 0.20283067, -748838.3, -14851.19, 0.0, 10.00015, 9.999059 
1.545006e+3, 2.3510455e+2, -745184.3, -788166.3, -38615.45, 0.0015987265, 0.19986413, -722482.4, -86485.32, 0.0, 9.999683, 9.999111 
1.5449943e+3, 2.4510403e+2, -637332.75, -621179.3, -22805.46, 0.010097149, 0.21118963, -605062.56, -67060.63, 0.0, 9.9994755, 9.999684 
1.5449825e+3, 2.5510398e+2, -530219.0, -513683.66, -42070.49, 0.01847009, 0.2303678, -479076.16, -39075.023, 0.0, 9.999516, 9.99973 
1.544971e+3, 2.6510343e+2, -482792.56, -451743.06, -31491.44, 0.014644187, 0.20878051, -432157.6, -90151.92, 0.0, 9.999219, 9.999625 
1.5449594e+3, 2.7510235e+2, -469829.5, -387992.7, -18434.281, -0.00034810902, 0.1337884, -384031.94, -140016.78, 0.0, 9.998606, 9.999684 
1.5449478e+3, 2.8510234e+2, -379167.2, -249902.55, -9636.196, -0.012215903, 0.14485016, -249188.16, -103173.41, 0.0, 9.998367, 10.000075 
1.5449363e+3, 2.9510346e+2, -267775.3, -148028.38, -17504.988, -0.021450078, 0.24384803, -145521.9, -97518.98, 0.0, 9.998469, 10.000053 
1.5449251e+3, 3.0510232e+2, -282521.94, -155545.86, 7437.037, -0.015481919, 0.14328109, -155111.77, -155111.77, 0.0, 9.998145, 9.999823 
1.544915e+3, 3.151024e+2, -284525.0, 6888.536, 15055.174, 0.044386767, 0.15174237, 7664.2603, 7664.2603, 0.0, 9.997425, 10.001285 
1.5551387e+3, 1.251281e+2, -1386803.3, -1698456.5, -88431.484, 0.03792644, 0.27961317, -1363459.5, 350310.3, 0.020579461, 10.002925, 9.998706 
1.5551288e+3, 1.3512604e+2, -1355882.0, -1652167.4, 41859.027, 0.06784046, 0.21789488, -1350081.6, 265709.47, 0.012454377, 10.002515, 9.998548 
1.5551168e+3, 1.4512546e+2, -1269540.0, -1498359.3, -32739.422, -0.042823695, 0.28028923, -1264947.8, 252848.2, 0.005574592, 10.002151, 9.9991045 
1.5551059e+3, 1.5512419e+2, -1218015.1, -1418718.8, -28908.367, 0.08124319, 0.23588905, -1213934.3, 205871.75, 0.001515748, 10.001805, 9.999144 
1.5550935e+3, 1.6512306e+2, -1203262.1, -1443198.0, -24964.705, 0.07483936, 0.24816398, -1200692.1, 121125.31, 0.00016035176, 10.001586, 9.998408 
1.5550804e+3, 1.7512205e+2, -1113676.3, -1342622.8, -35769.71, -0.029582039, 0.30016673, -1108217.9, 115612.07, 0.0000013687348, 10.0015, 9.9984665 
1.555068e+3, 1.8512067e+2, -1002173.9, -1162751.1, -54713.97, -0.031114204, 0.28307763, -985303.44, 140539.7, 0.0, 10.001267, 9.999141 
1.5550564e+3, 1.95119e+2, -954468.75, -1084033.8, -37338.945, 0.055965096, 0.19467342, -944478.5, 83377.586, 0.0, 10.0009, 9.999186 
1.5550438e+3, 2.0511794e+2, -927244.3, -1069604.1, -45965.992, 0.042642523, 0.19587661, -913692.6, 16173.3955, 0.0, 10.000628, 9.998743 
1.5550302e+3, 2.1511754e+2, -849602.0, -974912.4, -72601.48, -0.06212204, 0.2747073, -816358.06, 15514.278, 0.0, 10.000461, 9.998801 
1.5550175e+3, 2.2511671e+2, -741737.7, -782840.8, -76133.7, -0.067223, 0.2754165, -683430.44, 50449.47, 0.0, 10.000144, 9.999599 
1.5550059e+3, 2.3511557e+2, -708191.6, -711859.75, -54908.25, 0.022092195, 0.19410749, -655086.8, -19198.729, 0.0, 9.999683, 9.999636 
1.554994e+3, 2.4511485e+2, -669964.3, -689111.0, -20718.836, 0.047323756, 0.18329145, -656714.0, -118819.77, 0.0, 9.9994755, 9.999219 
1.554982e+3, 2.5511461e+2, -561963.44, -579928.7, -39385.785, 0.0118546635, 0.23083182, -530548.94, -90651.15, 0.0, 9.999516, 9.999276 
1.5549701e+3, 2.6511425e+2, -452990.94, -389702.84, -53959.71, 0.0016390139, 0.23056114, -358792.97, -16892.13, 0.0, 9.999217, 10.000052 
1.5549581e+3, 2.7511382e+2, -441257.88, -328675.84, -39009.26, 0.013896098, 0.17478119, -316480.34, -72577.4, 0.0, 9.998604, 10.000094 
1.5549465e+3, 2.8511372e+2, -386405.47, -265085.5, -4181.6284, 0.0145625, 0.16381727, -264941.53, -119039.08, 0.0, 9.998366, 9.999972 
1.5549351e+3, 2.951141e+2, -274514.88, -162832.56, -11708.877, 0.0064486503, 0.19907258, -161618.19, -113720.52, 0.0, 9.99847, 9.999951 
1.5549235e+3, 3.0511287e+2, -286246.6, -163266.22, -18564.91, -0.003436366, 0.096084744, -160524.8, -160524.8, 0.0, 9.998143, 9.999772 
1.5549122e+3, 3.1511265e+2, -260655.89, 56300.938, -3458.5356, 0.021230077, 0.082449496, 56338.67, 56338.67, 0.0, 9.997425, 10.001626 
1.5651415e+3, 1.251395e+2, -1448628.9, -1700592.0, -86096.35, 0.04920223, 0.30440485, -1422019.6, 291640.3, 0.02183582, 10.002374, 9.998957 
1.5651311e+3, 1.3513756e+2, -1393687.6, -1648600.3, 61800.492, 0.06885776, 0.23334666, -1379495.0, 236183.86, 0.013248415, 10.002157, 9.998746 
1.5651192e+3, 1.4513692e+2, -1286315.3, -1518934.3, -17525.51, -0.024739325, 0.2860735, -1285002.4, 232681.64, 0.0059555885, 10.00209, 9.998991 
1.5651077e+3, 1.5513559e+2, -1172375.5, -1408280.0, -47061.92, 0.06641931, 0.2463185, -1163333.5, 256361.78, 0.0016345053, 10.002171, 9.999039 
1.565095e+3, 1.651344e+2, -1143329.8, -1413727.0, -48527.8, 0.053500712, 0.25832367, -1134884.4, 186822.89, 0.00017771397, 10.001998, 9.99841 
1.5650819e+3, 1.7513336e+2, -1102110.9, -1336681.5, -33289.824, -0.03031931, 0.30717963, -1097477.9, 126241.75, 0.0000016137079, 10.00158, 9.998467 
1.5650694e+3, 1.85132e+2, -998991.5, -1158957.0, -53273.22, -0.023284027, 0.29139453, -982873.94, 142858.55, 0.0, 10.001281, 9.99916 
1.5650575e+3, 1.9513041e+2, -922927.8, -1066889.8, -66916.97, 0.0598449, 0.20897509, -896627.9, 131116.73, 0.0, 10.00111, 9.999202 
1.5650445e+3, 2.051293e+2, -921029.75, -1077789.5, -69758.52, 0.05116586, 0.2094202, -894482.75, 35272.45, 0.0, 10.00072, 9.998642 
1.5650307e+3, 2.1512872e+2, -906874.0, -1014166.9, -49506.023, -0.041595206, 0.28129894, -887521.9, -55758.242, 0.0, 10.000118, 9.998696 
1.5650177e+3, 2.2512788e+2, -777284.94, -796619.3, -40538.246, -0.04819664, 0.2820602, -745277.2, -11505.568, 0.0, 9.999887, 9.999627 
1.5650058e+3, 2.3512682e+2, -658074.7, -684481.6, -60139.69, 0.026200918, 0.20740491, -609706.1, 26072.156, 0.0, 10.000016, 9.999662 
1.5649937e+3, 2.4512601e+2, -624581.6, -665696.9, -29505.666, 0.044324905, 0.18621159, -609178.2, -71393.34, 0.0, 9.999781, 9.999231 
1.5649813e+3, 2.5512552e+2, -606696.0, -600019.25, -12995.843, 0.009463653, 0.20707877, -589939.9, -150149.27, 0.0, 9.999204, 9.999288 
1.5649691e+3, 2.6512527e+2, -507958.7, -415545.84, -30716.002, 0.002356308, 0.2167348, -406268.0, -64475.188, 0.0, 9.998838, 10.000057 
1.5649568e+3, 2.7512527e+2, -433229.06, -324509.4, -49067.438, 0.020516152, 0.2054451, -305639.4, -61848.246, 0.0, 9.99866, 10.000095 
1.564945e+3, 2.8512508e+2, -376885.22, -262677.2, -13363.875, 0.027177311, 0.18923967, -261134.28, -115342.734, 0.0, 9.998442, 9.999952 
1.5649337e+3, 2.9512498e+2, -316455.44, -184554.66, -16075.06, 0.023927854, 0.17326058, -182623.81, -134831.95, 0.0, 9.998192, 9.999936 
1.5649216e+3, 3.051241e+2, -326715.13, -177521.4, -33170.82, 0.014117361, 0.106286526, -170478.84, -170478.84, 0.0, 9.997843, 9.999819 
1.5649097e+3, 3.1512398e+2, -249356.0, 88370.95, -8909.962, 0.026137719, 0.09605981, 88605.86, 88605.86, 0.0, 9.997387, 10.001864 
1.5751436e+3, 1.2515093e+2, -1424157.8, -1650666.1, -106534.48, 0.04202057, 0.29791945, -1381925.4, 331624.34, 0.023184983, 10.002379, 9.999305 
1.5751337e+3, 1.3514972e+2, -1372194.9, -1607182.4, 53247.484, 0.109289534, 0.26863888, -1360692.3, 254867.53, 0.014104312, 10.002172, 9.999024 
1.5751219e+3, 1.4514899e+2, -1322500.6, -1596451.1, -16441.924, 0.030078607, 0.32577068, -1321517.4, 196048.64, 0.006368667, 10.002099, 9.998455 
1.5751092e+3, 1.5514691e+2, -1209132.5, -1484044.9, -43948.73, 0.017060034, 0.26430437, -1202277.5, 217308.84, 0.00176415, 10.002168, 9.99852 
1.5750965e+3, 1.6514531e+2, -1118201.1, -1361366.1, -64752.633, 0.0005254291, 0.24302514, -1102033.1, 219568.86, 0.00019721544, 10.001996, 9.998772 
1.575084e+3, 1.7514421e+2, -1077458.5, -1286391.3, -48691.387, 0.015165485, 0.24950348, -1066668.3, 156944.27, 0.0000019795527, 10.001583, 9.998813 
1.575071e+3, 1.8514314e+2, -1025491.94, -1214496.5, -60417.188, 0.012754632, 0.26665404, -1007829.5, 117793.28, 0.0, 10.001282, 9.998779 
1.5750578e+3, 1.9514221e+2, -949586.6, -1121646.1, -73364.84, -0.017138477, 0.2887323, -922552.2, 105079.53, 0.0, 10.001106, 9.998828 
1.5750447e+3, 2.051411e+2, -884461.25, -1001236.94, -92663.664, -0.007987229, 0.280277, -833324.2, 96317.87, 0.0, 10.000715, 9.999171 
1.5750316e+3, 2.1513988e+2, -870774.5, -939553.1, -70998.23, 0.042238593, 0.23403496, -826275.5, 5377.7676, 0.0, 10.000118, 9.999209 
1.5750186e+3, 2.2513892e+2, -812357.56, -869740.94, -35715.277, 0.048190106, 0.22398907, -795236.7, -61574.65, 0.0, 9.999887, 9.999126 
1.5750057e+3, 2.3513827e+2, -692206.56, -755450.8, -54798.0, 0.01140813, 0.23944376, -660561.2, -24893.322, 0.0, 10.000015, 9.999177 
1.574993e+3, 2.4513748e+2, -589840.5, -593484.8, -50907.547, -0.0010485251, 0.21930313, -540722.5, -3048.4622, 0.0, 9.999779, 9.999729 
1.5749806e+3, 2.551367e+2, -573119.9, -530208.0, -32943.4, 0.008673292, 0.15995167, -512349.5, -72669.86, 0.0, 9.999202, 9.999769 
1.574968e+3, 2.6513642e+2, -538395.7, -478597.22, -36008.08, 0.013327644, 0.1666589, -461693.2, -120011.46, 0.0, 9.9988365, 9.999626 
1.5749554e+3, 2.7513665e+2, -462295.5, -386049.8, -53687.773, 0.014295813, 0.22085854, -358326.4, -114645.85, 0.0, 9.998663, 9.999672 
1.5749434e+3, 2.8513643e+2, -372359.38, -254198.23, -21953.414, 0.020797007, 0.21790366, -250251.3, -104568.58, 0.0, 9.998445, 10.0000105 
1.5749317e+3, 2.9513603e+2, -311305.4, -175365.95, -23642.887, 0.028998047, 0.17139813, -171371.31, -123685.82, 0.0, 9.998196, 9.999998 
1.5749197e+3, 3.0513605e+2, -315891.78, -155258.63, -49198.79, 0.034909844, 0.17911261, -141387.75, -141387.75, 0.0, 9.997843, 9.999971 
1.5749073e+3, 3.151362e+2, -240465.72, 106607.26, -19090.209, 0.044886988, 0.18508577, 107654.125, 107654.125, 0.0, 9.997386, 10.001991 
1.5851462e+3, 1.2516268e+2, -1390663.4, -1645664.4, -79654.695, 0.025446262, 0.27675638, -1367826.8, 345607.06, 0.024637632, 10.002672, 9.999196 
1.585136e+3, 1.3516153e+2, -1283701.9, -1586014.6, 51812.414, 0.08962777, 0.27522248, -1275068.5, 340375.25, 0.01502948, 10.00289, 9.998823 
1.5851244e+3, 1.451607e+2, -1251399.8, -1564641.8, -28120.006, 0.054395016, 0.33438307, -1248895.4, 268556.0, 0.0068178168, 10.002607, 9.998426 
1.5851113e+3, 1.5515862e+2, -1256664.6, -1509480.9, -20888.06, 0.01749201, 0.27566412, -1254950.4, 164521.72, 0.0019058621, 10.001855, 9.998495 
1.5850982e+3, 1.6515695e+2, -1182985.0, -1381005.3, -26845.74, -0.0035256809, 0.24284334, -1179410.0, 142078.02, 0.0002187055, 10.001503, 9.998874 
1.5850857e+3, 1.751557e+2, -1075845.5, -1274516.3, -31382.693, 0.029414838, 0.22328451, -1071006.0, 152493.11, 0.000002466339, 10.001548, 9.99891 
1.5850726e+3, 1.8515468e+2, -1028351.9, -1224613.8, -46705.66, 0.027561463, 0.24474142, -1017803.94, 107705.16, 0.0, 10.001302, 9.998698 
1.5850587e+3, 1.9515401e+2, -1002688.94, -1155972.3, -38031.656, -0.021867087, 0.30081916, -993771.56, 33745.355, 0.0, 10.000781, 9.998748 
1.5850452e+3, 2.0515294e+2, -913093.6, -1002695.06, -62158.03, -0.014139151, 0.2959104, -881273.7, 48253.203, 0.0, 10.000468, 9.999278 
1.5850319e+3, 2.1515156e+2, -828485.0, -907456.7, -73964.54, 0.052614644, 0.22416276, -784126.44, 47411.87, 0.0, 10.0003605, 9.999311 
1.5850186e+3, 2.2515057e+2, -788267.6, -868693.5, -29829.846, 0.059801474, 0.21170954, -778411.6, -44864.367, 0.0, 10.000099, 9.999031 
1.5850055e+3, 2.3515002e+2, -744785.06, -791087.6, -18898.322, 0.009376464, 0.246976, -738051.06, -102498.0, 0.0, 9.9997, 9.9990835 
1.5849926e+3, 2.4514928e+2, -632274.56, -602456.3, -23388.393, -0.008508055, 0.23094049, -589629.2, -52070.258, 0.0, 9.999441, 9.999829 
1.5849797e+3, 2.551485e+2, -550613.7, -508854.34, -37382.746, 0.003005282, 0.16144861, -486915.44, -47351.582, 0.0, 9.999312, 9.999862 
1.5849671e+3, 2.651482e+2, -497547.16, -471888.44, -35081.64, 0.013063313, 0.16535917, -447363.88, -105797.48, 0.0, 9.999174, 9.999509 
1.5849544e+3, 2.7514833e+2, -417614.75, -376816.84, -30408.361, 0.024070598, 0.22365996, -360599.06, -117032.34, 0.0, 9.999026, 9.999559 
1.5849419e+3, 2.8514808e+2, -354366.63, -242031.53, -629.8418, 0.032889955, 0.2212046, -242028.0, -96458.445, 0.0, 9.998556, 10.000039 
1.5849298e+3, 2.9514772e+2, -371392.47, -200731.4, -6434.4336, 0.035499375, 0.17328434, -200489.16, -152916.97, 0.0, 9.997771, 10.000027 
1.5849175e+3, 3.0514815e+2, -368420.66, -187466.3, -25810.848, 0.04894708, 0.2292778, -183856.7, -183856.7, 0.0, 9.997515, 9.9999075 
1.584905e+3, 3.1514806e+2, -204670.44, 97827.195, -12519.004, 0.04966781, 0.2128794, 98344.414, 98344.414, 0.0, 9.997747, 10.001755 
1.5951484e+3, 1.2517482e+2, -1427903.8, -1725342.6, -81378.92, -0.0025009578, 0.2482002, -1407094.4, 306216.97, 0.026202215, 10.002683, 9.998637 
1.595138e+3, 1.3517307e+2, -1329530.3, -1682579.8, 60071.83, 0.0107284235, 0.25347212, -1319589.0, 295741.4, 0.016029086, 10.002891, 9.998159 
1.595127e+3, 1.4517216e+2, -1220518.0, -1499667.8, -57499.47, 0.046199333, 0.31387493, -1209138.1, 308201.5, 0.007305444, 10.0026045, 9.998876 
1.5951136e+3, 1.5517078e+2, -1225850.8, -1446436.6, -48874.66, 0.06336641, 0.28064176, -1215506.9, 203845.42, 0.002060233, 10.001859, 9.998927 
1.5951002e+3, 1.6516933e+2, -1193362.4, -1404197.3, -26366.44, 0.036421735, 0.2573131, -1190115.1, 131250.5, 0.00024185247, 10.001509, 9.998712 
