coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2450858e+3, 2.4404712e+2, -637180.6, -672512.06, -27018.436, 0.005399192, -0.09914079, -622565.2, -74234.71, 0.0, 9.999698, 9.999224 
1.2450883e+3, 2.5404662e+2, -587743.44, -590150.7, -24336.795, 0.018659264, -0.08044222, -564580.5, -114246.125, 0.0, 9.9993305, 9.999293 
1.24509044e+3, 2.6404598e+2, -538132.75, -504415.88, -26198.896, 0.020852037, -0.076174974, -490120.03, -137779.98, 0.0, 9.998951, 9.999392 
1.2450925e+3, 2.7404514e+2, -492040.9, -427019.34, -28852.467, 0.0065253456, -0.10522707, -416062.72, -161713.88, 0.0, 9.998575, 9.999431 
1.2450948e+3, 2.8404477e+2, -399863.0, -270352.53, -22139.443, -0.0046271062, -0.10850499, -266672.44, -110320.2, 0.0, 9.99827, 9.999981 
1.2450973e+3, 2.9404515e+2, -333147.75, -181155.11, -34067.582, -0.011839218, -0.07985579, -173868.53, -115520.71, 0.0, 9.998028, 10.000036 
1.2450998e+3, 3.0404502e+2, -391757.13, -233366.27, -16499.512, -0.03385431, -0.073277764, -231665.78, -231665.78, 0.0, 9.997502, 9.999597 
1.24510325e+3, 3.1404415e+2, -368233.38, 22188.389, -1288.4336, -0.0035526198, -0.1256501, 22192.64, 22192.64, 0.0, 9.99661, 10.001783 
1.255062e+3, 1.24059305e+2, -1339239.5, -1764867.8, 39590.31, 0.10947835, -0.056326035, -1335588.3, 388627.22, 0.0037460192, 10.003606, 9.99791 
1.2550606e+3, 1.3405788e+2, -1219637.9, -1578749.5, -68148.15, -0.13329804, -0.056122955, -1207140.5, 419089.2, 0.0020748412, 10.00338, 9.998642 
1.2550656e+3, 1.4405686e+2, -1163234.0, -1497425.6, -10201.215, 0.20143305, -0.024156747, -1162922.9, 365316.1, 0.00077620865, 10.003091, 9.998654 
1.2550662e+3, 1.5405482e+2, -1113170.9, -1421711.6, -13574.988, 0.01281992, -0.09385548, -1112574.8, 317682.63, 0.00013646827, 10.002758, 9.998661 
1.2550679e+3, 1.6405337e+2, -1068510.5, -1347627.6, -20410.662, -0.052976295, -0.108035736, -1067025.9, 265245.25, 0.0000030208696, 10.002382, 9.998678 
1.255071e+3, 1.7405267e+2, -1028699.75, -1274181.6, -19845.318, 0.03375163, -0.049571887, -1027105.75, 207172.11, 0.0, 10.001967, 9.99871 
1.2550735e+3, 1.8405163e+2, -975184.7, -1191197.6, -17130.184, 0.05265706, -0.025261171, -973834.7, 162453.13, 0.0, 10.001633, 9.998769 
1.2550753e+3, 1.9405012e+2, -906630.44, -1103199.5, -14239.343, -0.01570253, -0.059490804, -905604.3, 132698.13, 0.0, 10.001412, 9.998806 
1.2550773e+3, 2.0404877e+2, -841184.56, -1007884.25, -26082.303, -0.0372855, -0.07926517, -837198.94, 103115.95, 0.0, 10.001133, 9.998922 
1.2550797e+3, 2.1404769e+2, -791899.56, -928016.06, -25083.496, 0.005250003, -0.08665816, -787424.3, 54899.992, 0.0, 10.000775, 9.99897 
1.2550819e+3, 2.2404663e+2, -765403.7, -894675.2, -32281.342, 0.029921114, -0.07670401, -757790.75, -13456.183, 0.0, 10.000414, 9.998701 
1.2550838e+3, 2.3404561e+2, -718683.7, -819759.4, -39480.44, 0.030722905, -0.051802732, -705090.6, -58744.44, 0.0, 10.000055, 9.998714 
1.2550856e+3, 2.4404454e+2, -632545.9, -662949.75, -41045.91, 0.019785482, -0.055833764, -603977.25, -55620.594, 0.0, 9.999697, 9.99929 
1.2550873e+3, 2.5404337e+2, -581349.9, -577283.06, -37411.58, -0.0077319555, -0.11174353, -541849.7, -91483.89, 0.0, 9.999331, 9.999382 
1.255089e+3, 2.6404265e+2, -540022.3, -508906.0, -40153.99, -0.017062983, -0.121830076, -481401.4, -129029.39, 0.0, 9.998953, 9.999361 
1.2550911e+3, 2.740425e+2, -495089.7, -432441.5, -41527.734, -0.00020063974, -0.07707352, -411748.75, -157374.36, 0.0, 9.99857, 9.999396 
1.255093e+3, 2.8404218e+2, -421310.53, -313270.78, -30664.582, -0.00995764, -0.06142697, -305174.13, -148796.13, 0.0, 9.998262, 9.99969 
1.2550949e+3, 2.9404166e+2, -356240.1, -228082.33, -41452.313, -0.061997596, -0.08931297, -215843.47, -157460.4, 0.0, 9.998023, 9.999717 
1.255097e+3, 3.040416e+2, -379464.44, -207655.98, -47672.41, -0.0754266, -0.06667959, -195314.63, -195314.63, 0.0, 9.9975, 9.999775 
1.2551005e+3, 3.14041e+2, -356832.8, 46874.953, -30001.205, 0.049301334, -0.11735235, 49092.29, 49092.29, 0.0, 9.996604, 10.001956 
1.2650657e+3, 1.2405742e+2, -1347973.6, -1767509.8, 60025.04, 0.114631936, -0.021349916, -1339554.5, 384681.44, 0.004053067, 10.003538, 9.997925 
1.2650637e+3, 1.3405588e+2, -1204533.1, -1565230.3, -24086.229, -0.14699931, -0.037677757, -1202931.9, 423318.25, 0.0022565385, 10.003459, 9.998696 
1.2650688e+3, 1.4405462e+2, -1147536.6, -1500140.3, 27361.322, 0.20665482, -0.02771808, -1145426.0, 382835.25, 0.0008535736, 10.003244, 9.998561 
1.2650691e+3, 1.5405267e+2, -1105387.8, -1430959.3, 12191.928, 0.017254759, -0.079913035, -1104931.9, 325347.84, 0.00015477135, 10.002869, 9.998544 
1.2650704e+3, 1.6405115e+2, -1041133.0, -1332556.5, 2842.041, -0.05367194, -0.092379, -1041105.3, 291188.4, 0.0000038088367, 10.0025625, 9.998694 
1.2650731e+3, 1.7405026e+2, -970748.0, -1242358.8, 6166.734, 0.024284039, -0.056516092, -970608.06, 263693.3, 0.0, 10.00235, 9.998742 
1.2650754e+3, 1.8404916e+2, -925978.7, -1172836.9, 5687.3335, 0.045103945, -0.039798975, -925847.75, 210463.86, 0.0, 10.001995, 9.998719 
1.2650768e+3, 1.9404772e+2, -907304.94, -1109874.0, -457.67148, -0.010017682, -0.061298892, -907303.94, 131021.75, 0.0, 10.001437, 9.998747 
1.2650785e+3, 2.0404635e+2, -863216.06, -1025009.1, -15776.469, -0.027155299, -0.07703711, -861692.06, 78646.47, 0.0, 10.00101, 9.998863 
1.2650806e+3, 2.1404512e+2, -798020.2, -937267.9, -22667.488, 0.008299056, -0.09311877, -794423.2, 47926.37, 0.0, 10.000761, 9.998913 
1.2650824e+3, 2.2404402e+2, -749841.06, -883680.56, -26056.848, 0.027082881, -0.08431765, -744947.06, -586.9869, 0.0, 10.000506, 9.998731 
1.2650838e+3, 2.3404314e+2, -688792.8, -801208.56, -16872.846, 0.023170674, -0.049725924, -686314.94, -39944.97, 0.0, 10.000243, 9.998752 
1.2650853e+3, 2.4404208e+2, -609265.56, -662672.25, -17062.328, 0.01130079, -0.0509008, -604279.94, -55899.58, 0.0, 9.999904, 9.999193 
1.2650867e+3, 2.5404075e+2, -569793.56, -583604.2, -29569.502, -0.013194952, -0.11392977, -546333.8, -95942.055, 0.0, 9.999462, 9.999275 
1.265088e+3, 2.6403993e+2, -523552.47, -496647.6, -37091.992, -0.02357132, -0.1257396, -470643.9, -118245.414, 0.0, 9.999047, 9.999399 
1.2650897e+3, 2.740399e+2, -480251.7, -419349.75, -33092.992, -0.011669554, -0.076485984, -404829.53, -150430.42, 0.0, 9.998646, 9.99945 
1.2650912e+3, 2.8403947e+2, -433609.8, -331950.9, -9505.133, -0.014525587, -0.070051834, -331069.8, -174666.25, 0.0, 9.998233, 9.999576 
1.265093e+3, 2.9403856e+2, -395987.38, -262025.03, -7604.8643, -0.043058034, -0.12166602, -261594.69, -203181.98, 0.0, 9.997813, 9.999584 
1.2650946e+3, 3.0403876e+2, -386101.78, -212155.53, -20651.78, -0.05960992, -0.06770923, -209737.27, -209737.27, 0.0, 9.99746, 9.999763 
1.2650971e+3, 3.1403813e+2, -279911.5, 69278.58, -20608.326, 0.028952165, -0.12114931, 70490.625, 70490.625, 0.0, 9.997194, 10.001825 
1.2750699e+3, 1.2405658e+2, -1339208.8, -1747726.4, 35495.965, 0.16763571, 0.056702066, -1336147.5, 388099.38, 0.004371989, 10.003532, 9.998064 
1.2750669e+3, 1.3405448e+2, -1193988.5, -1543824.4, -26600.572, -0.18158624, -0.02770064, -1191977.5, 434287.4, 0.0024458813, 10.003461, 9.998842 
1.2750718e+3, 1.4405307e+2, -1161992.4, -1530804.9, 12322.372, 0.1696724, -0.03481775, -1161581.1, 366696.3, 0.00093509414, 10.003246, 9.99835 
1.2750722e+3, 1.5405184e+2, -1123178.8, -1469505.4, -2069.927, 0.048525963, 0.01235482, -1123166.4, 307123.94, 0.00017466526, 10.002873, 9.998278 
1.2750733e+3, 1.6405025e+2, -1038272.7, -1326578.8, -6772.221, -0.015087029, 0.0050546336, -1038113.7, 294191.3, 0.0000047674703, 10.0025625, 9.998735 
1.2750752e+3, 1.7404814e+2, -965197.75, -1231036.1, -2236.095, -0.0114508895, -0.088540636, -965178.94, 269143.2, 0.0, 10.00235, 9.998821 
1.2750769e+3, 1.840465e+2, -936307.9, -1193683.3, -15641.778, -0.0014275077, -0.12220052, -935360.75, 200975.52, 0.0, 10.001991, 9.998578 
1.2750785e+3, 1.9404554e+2, -918293.1, -1133348.6, -21999.385, 0.021708492, -0.07819108, -916065.75, 122280.484, 0.0, 10.001439, 9.998586 
1.27508e+3, 2.0404436e+2, -873716.94, -1047442.5, -27268.9, 0.026878266, -0.06077082, -869537.25, 70820.78, 0.0, 10.001012, 9.998709 
1.2750813e+3, 2.1404283e+2, -809067.6, -960204.56, -32282.008, 0.006477945, -0.091107585, -802461.1, 39911.34, 0.0, 10.00076, 9.998756 
1.2750825e+3, 2.2404158e+2, -733784.25, -849465.6, -37079.973, -0.010951473, -0.10064542, -722919.25, 21464.977, 0.0, 10.000503, 9.998968 
1.2750837e+3, 2.3404072e+2, -669665.5, -761357.0, -26881.867, -0.022538176, -0.09071217, -662365.56, -15973.366, 0.0, 10.000241, 9.999026 
1.2750849e+3, 2.4403976e+2, -627696.25, -700792.1, -33612.38, -0.020682797, -0.08354018, -614589.94, -66188.56, 0.0, 9.999902, 9.998933 
1.2750863e+3, 2.5403872e+2, -591839.5, -628767.0, -45409.668, -0.00090188783, -0.08823692, -561283.4, -110871.23, 0.0, 9.999458, 9.998968 
1.2750873e+3, 2.640379e+2, -516967.56, -482047.16, -51738.88, -0.0017407812, -0.08944948, -444901.78, -92482.31, 0.0, 9.9990425, 9.999502 
1.275088e+3, 2.740374e+2, -470264.9, -398554.0, -46684.816, -0.031051237, -0.10152446, -375544.5, -121121.8, 0.0, 9.998646, 9.999594 
1.2750894e+3, 2.840367e+2, -429421.44, -323947.13, -24908.418, -0.022308249, -0.13165544, -318360.72, -161932.13, 0.0, 9.998234, 9.999631 
1.2750916e+3, 2.940359e+2, -393919.2, -255584.13, -21770.053, 0.03840529, -0.17634746, -252239.02, -193802.3, 0.0, 9.997803, 9.999634 
1.2750928e+3, 3.0403647e+2, -402483.8, -243412.58, -29923.422, 0.009032253, -0.0771353, -237969.81, -237969.81, 0.0, 9.997449, 9.999554 
1.2750934e+3, 3.1403565e+2, -312955.03, 3938.0142, -24153.111, -0.06800434, -0.12500519, 5768.356, 5768.356, 0.0, 9.997181, 10.001382 
1.2850735e+3, 1.2405525e+2, -1321601.8, -1738402.9, 34644.75, 0.17943472, 0.06279289, -1318741.6, 405519.4, 0.004702441, 10.003653, 9.998068 
1.2850703e+3, 1.3405333e+2, -1183429.6, -1539418.1, -20025.072, -0.18464135, -0.0040031783, -1182306.6, 443970.56, 0.0026428394, 10.003539, 9.998835 
1.2850751e+3, 1.440518e+2, -1151044.9, -1538342.3, 8435.66, 0.17266934, -0.015709227, -1150861.3, 377429.7, 0.001020959, 10.003377, 9.998235 
1.2850752e+3, 1.5405048e+2, -1086753.9, -1465918.4, 2922.4316, 0.052160755, 0.035154473, -1086731.4, 343573.63, 0.00019628371, 10.003185, 9.998151 
1.285076e+3, 1.640488e+2, -996295.56, -1309639.4, 28.28086, -0.01233331, 0.028511684, -996295.56, 336024.94, 0.0000059623408, 10.002866, 9.998706 
1.2850775e+3, 1.7404667e+2, -966413.1, -1234093.5, -3801.0537, -0.012548774, -0.068866394, -966359.1, 267978.75, 0.0, 10.002354, 9.998798 
1.2850788e+3, 1.8404494e+2, -944676.75, -1200016.3, -17842.66, -0.0012516172, -0.10918224, -943436.0, 192916.55, 0.0, 10.0019455, 9.998556 
1.2850802e+3, 1.9404384e+2, -884482.0, -1119464.8, -15001.996, 0.030649869, -0.076374255, -883528.1, 154835.22, 0.0, 10.001682, 9.998564 
1.2850814e+3, 2.0404255e+2, -830027.2, -1034580.06, -9388.986, 0.035025477, -0.06342876, -829597.1, 110778.6, 0.0, 10.0013485, 9.998634 
1.2850821e+3, 2.14041e+2, -792296.8, -960417.9, -9604.11, -0.0017047927, -0.08923277, -791749.94, 50640.543, 0.0, 10.000913, 9.99868 
1.2850828e+3, 2.240397e+2, -732133.5, -847534.0, -16959.627, -0.024512906, -0.09991342, -729692.7, 14709.829, 0.0, 10.000509, 9.998978 
1.2850839e+3, 2.3403877e+2, -681652.8, -764579.7, -26475.346, -0.02626488, -0.09987662, -673921.1, -27510.219, 0.0, 10.00015, 9.999048 
1.2850848e+3, 2.4403779e+2, -649685.4, -718219.1, -39982.96, -0.021304544, -0.09308861, -631294.3, -82874.04, 0.0, 9.999781, 9.998872 
1.2850855e+3, 2.540368e+2, -606197.6, -643809.06, -35911.66, -0.0074412716, -0.083233215, -584465.6, -134034.7, 0.0, 9.999394, 9.998896 
1.2850863e+3, 2.6403597e+2, -516703.28, -480407.34, -33072.336, -0.0062736, -0.08162014, -460830.94, -108392.484, 0.0, 9.999037, 9.9995165 
1.2850867e+3, 2.740353e+2, -456404.84, -389211.4, -37755.77, -0.02265323, -0.1109098, -372268.66, -117826.06, 0.0, 9.998729, 9.999618 
1.2850878e+3, 2.840346e+2, -406043.1, -302861.63, -22976.385, -0.012840272, -0.14949809, -297976.56, -141528.02, 0.0, 9.998352, 9.999719 
1.2850894e+3, 2.94034e+2, -379735.84, -238155.78, -18546.637, 0.033406444, -0.1856556, -235766.53, -177311.58, 0.0, 9.997853, 9.99973 
1.28509e+3, 3.0403492e+2, -401527.97, -228605.88, -6478.4146, -0.004011523, -0.062310968, -228363.52, -228363.52, 0.0, 9.997395, 9.9996805 
1.2850903e+3, 3.1403396e+2, -341443.97, -24706.887, 26801.693, -0.07875396, -0.13545634, -22454.988, -22454.988, 0.0, 9.99705, 10.001248 
1.2950768e+3, 1.2405354e+2, -1331476.0, -1760417.1, 8547.961, 0.14304313, -0.00207027, -1331305.6, 392971.72, 0.0050440226, 10.003658, 9.997915 
1.2950741e+3, 1.3405246e+2, -1195867.4, -1564638.5, -24127.533, -0.16006841, 0.032181077, -1194295.5, 431991.06, 0.0028473313, 10.003537, 9.998662 
1.2950788e+3, 1.440509e+2, -1153310.4, -1542047.0, -277.65405, 0.21035302, 0.028126007, -1153310.1, 374990.8, 0.0011110725, 10.003373, 9.998212 
1.2950782e+3, 1.5404871e+2, -1085667.8, -1464366.3, -4120.3135, 0.027213106, -0.0092319455, -1085622.9, 344699.88, 0.000219555, 10.003187, 9.998161 
1.2950785e+3, 1.6404696e+2, -1003359.0, -1324427.8, -19184.066, -0.047097657, -0.020774122, -1002216.8, 330122.6, 0.0000074533, 10.002865, 9.998605 
1.29508e+3, 1.7404585e+2, -974448.75, -1251456.9, -23409.4, 0.01796881, 0.00038677393, -972484.4, 261863.78, 0.0, 10.002356, 9.998678 
1.2950812e+3, 1.8404447e+2, -938540.7, -1187531.4, -29681.75, 0.04213731, -0.0040479694, -935051.25, 201308.72, 0.0, 10.0019455, 9.998642 
1.2950817e+3, 1.9404264e+2, -877235.5, -1104168.1, -25317.639, 0.0153540755, -0.055912655, -874445.25, 163931.22, 0.0, 10.00168, 9.99867 
1.2950823e+3, 2.04041e+2, -830211.6, -1034201.3, -26667.408, -0.004693746, -0.08435643, -826783.06, 113608.17, 0.0, 10.001345, 9.99864 
1.2950827e+3, 2.1403965e+2, -792309.0, -961067.0, -26639.844, -0.017058123, -0.08808952, -788203.56, 54199.746, 0.0, 10.000915, 9.998676 
1.2950835e+3, 2.240384e+2, -746427.7, -877719.44, -31851.35, -0.0153106, -0.08342649, -739108.56, 5306.311, 0.0, 10.000511, 9.998771 
1.2950844e+3, 2.340373e+2, -697822.7, -797994.0, -39756.305, 0.008403306, -0.07832647, -683962.0, -37536.227, 0.0, 10.000148, 9.99882 
1.2950848e+3, 2.4403618e+2, -641529.75, -700291.7, -54604.566, 0.0056676306, -0.08016203, -608903.44, -60466.652, 0.0, 9.999776, 9.998998 
1.2950847e+3, 2.5403506e+2, -595334.1, -621003.4, -49693.566, -0.034685582, -0.097609594, -556844.5, -106396.74, 0.0, 9.9993925, 9.999053 
1.295085e+3, 2.6403424e+2, -521899.56, -491549.66, -44608.105, -0.03891027, -0.101334125, -459606.0, -107150.79, 0.0, 9.999037, 9.99944 
1.2950858e+3, 2.7403376e+2, -464382.84, -403501.4, -47709.004, 0.009263205, -0.10488904, -377348.97, -122890.32, 0.0, 9.998717, 9.999525 
1.2950863e+3, 2.840332e+2, -399728.34, -287633.8, -39863.695, 0.011003959, -0.12495826, -274903.1, -118439.79, 0.0, 9.9983425, 9.999828 
1.2950863e+3, 2.9403287e+2, -370863.2, -218212.33, -35498.98, -0.0592982, -0.14910723, -210360.88, -151893.66, 0.0, 9.997848, 9.999869 
1.2950864e+3, 3.040341e+2, -369751.25, -163818.61, -20246.217, -0.10033672, -0.02282882, -161846.98, -161846.98, 0.0, 9.997397, 10.000126 
1.2950881e+3, 3.1403315e+2, -333234.06, -2464.5984, 18938.52, -0.014253515, -0.14176911, -1383.7872, -1383.7872, 0.0, 9.997027, 10.001412 
1.3050805e+3, 1.2405252e+2, -1299524.1, -1752494.0, -1501.706, 0.12682576, -0.009826097, -1299519.3, 424768.06, 0.0053944704, 10.003915, 9.997847 
1.3050778e+3, 1.3405147e+2, -1161305.1, -1559341.5, -11465.992, -0.14975695, 0.038526453, -1160975.1, 465321.5, 0.003057975, 10.003827, 9.998559 
1.3050826e+3, 1.4404978e+2, -1121967.1, -1522021.9, 10863.923, 0.22696881, 0.023244819, -1121672.4, 406640.03, 0.0012046372, 10.003568, 9.998256 
1.3050812e+3, 1.540475e+2, -1097588.8, -1463595.0, 9317.489, 0.021575263, -0.027498119, -1097351.8, 332982.47, 0.000244213, 10.003078, 9.998219 
1.3050812e+3, 1.6404577e+2, -1035064.75, -1350484.5, -4280.8228, -0.057066668, -0.03496178, -1035006.7, 297343.88, 0.000009295233, 10.002695, 9.9985075 
1.3050826e+3, 1.7404485e+2, -964736.94, -1259077.3, -8730.281, 0.0314442, 0.015019401, -964478.25, 269880.5, 0.0, 10.002476, 9.998568 
1.3050833e+3, 1.840435e+2, -911458.25, -1178531.5, -18493.291, 0.06064488, 0.02271689, -910183.8, 226186.9, 0.0, 10.00215, 9.998606 
1.3050832e+3, 1.9404154e+2, -881612.9, -1108893.4, -25074.602, 0.009075251, -0.04129435, -878879.4, 159508.88, 0.0, 10.001663, 9.998645 
1.3050833e+3, 2.040398e+2, -834577.9, -1031536.6, -27387.016, -0.017720226, -0.08013488, -830840.6, 109562.94, 0.0, 10.001295, 9.998681 
1.305084e+3, 2.1403843e+2, -762715.6, -941332.8, -24157.78, -0.010825771, -0.090666965, -759506.0, 82909.37, 0.0, 10.001095, 9.998724 
1.3050842e+3, 2.2403719e+2, -717061.8, -868375.56, -26986.307, -0.0016512892, -0.086419925, -712392.94, 32033.756, 0.0, 10.000733, 9.998728 
1.3050845e+3, 2.340361e+2, -702421.2, -805736.4, -24148.398, 0.011405248, -0.07282805, -697055.56, -50617.99, 0.0, 10.000141, 9.99877 
1.3050845e+3, 2.4403496e+2, -656757.25, -703027.5, -30308.201, 0.005675708, -0.07640719, -641763.4, -93314.55, 0.0, 9.999651, 9.999039 
1.3050841e+3, 2.540337e+2, -603662.9, -619335.0, -33714.793, -0.026804248, -0.111004084, -576885.5, -126424.96, 0.0, 9.999311, 9.9991045 
1.305084e+3, 2.6403296e+2, -539493.3, -500022.94, -31451.998, -0.03183836, -0.1134803, -482627.2, -130159.59, 0.0, 9.998918, 9.999439 
1.3050844e+3, 2.740327e+2, -504455.0, -423864.38, -29942.943, 0.003992185, -0.08943193, -413957.16, -159488.03, 0.0, 9.998447, 9.999516 
1.3050845e+3, 2.8403226e+2, -449237.5, -315930.2, -23362.637, -0.0015020759, -0.099609256, -311954.38, -155480.78, 0.0, 9.998023, 9.999787 
1.305084e+3, 2.940317e+2, -398696.56, -236394.11, -33844.555, -0.071531445, -0.14102063, -229619.36, -171139.5, 0.0, 9.997677, 9.999827 
1.3050838e+3, 3.04033e+2, -365855.97, -126876.52, -29876.262, -0.11061533, -0.018761136, -123198.125, -123198.125, 0.0, 9.997275, 10.000438 
1.3050848e+3, 3.1403255e+2, -362963.44, -14637.117, 511.53418, -0.025515072, -0.11865544, -14636.366, -14636.366, 0.0, 9.996812, 10.001435 
1.3150842e+3, 1.24052316e+2, -1300114.3, -1751925.9, -24373.332, 0.12202329, 0.043634698, -1298803.3, 425486.38, 0.005749355, 10.003905, 9.997855 
1.3150817e+3, 1.3405046e+2, -1163038.8, -1564284.9, -14050.562, -0.15522273, 0.015102888, -1162547.4, 463759.22, 0.003271918, 10.003833, 9.998522 
1.3150859e+3, 1.440485e+2, -1113801.8, -1506599.8, -7731.6777, 0.21877097, -0.030462382, -1113649.6, 414674.9, 0.0013003697, 10.003574, 9.998359 
1.3150845e+3, 1.5404691e+2, -1090964.5, -1449557.5, -9544.787, 0.031845517, -0.021083862, -1090710.6, 339628.03, 0.00026992275, 10.003077, 9.998316 
1.3150841e+3, 1.6404532e+2, -1042160.5, -1365021.8, -14810.589, -0.045772042, -0.015362927, -1041482.5, 290870.97, 0.00001153221, 10.002693, 9.998409 
1.3150851e+3, 1.7404373e+2, -972040.75, -1274789.1, -17236.46, 0.026474679, -0.022224639, -971062.6, 263306.28, 0.0, 10.002478, 9.99846 
1.3150854e+3, 1.8404214e+2, -922222.5, -1200765.9, -37051.453, 0.051360704, -0.025865186, -917378.2, 219005.7, 0.0, 10.002149, 9.998454 
1.315085e+3, 1.9404057e+2, -892154.7, -1131776.4, -43870.09, 0.01002388, -0.033788163, -884375.44, 154022.84, 0.0, 10.001666, 9.9984865 
1.3150848e+3, 2.0403898e+2, -829058.75, -1020495.1, -37086.867, -0.0063487026, -0.052705914, -822125.06, 118287.39, 0.0, 10.001296, 9.998757 
1.3150851e+3, 2.1403739e+2, -756764.25, -927900.4, -31833.49, 0.014196937, -0.096529245, -751034.6, 91391.48, 0.0, 10.001089, 9.99882 
1.3150851e+3, 2.2403608e+2, -710590.44, -852975.9, -49069.65, 0.01307782, -0.10752029, -695317.94, 49119.68, 0.0, 10.000724, 9.998838 
1.3150844e+3, 2.3403524e+2, -694816.06, -790048.6, -46599.234, -0.017792009, -0.08300401, -675808.06, -29362.035, 0.0, 10.00014, 9.9988785 
1.3150838e+3, 2.4403417e+2, -658984.6, -708208.4, -44338.746, -0.021979164, -0.08237084, -632884.9, -84428.58, 0.0, 9.999653, 9.999002 
1.3150838e+3, 2.5403282e+2, -607657.7, -626601.25, -45455.957, 0.0123915095, -0.12319593, -570697.1, -120228.234, 0.0, 9.999306, 9.999058 
1.3150834e+3, 2.6403213e+2, -536281.1, -492520.0, -47881.293, 0.011309371, -0.11800825, -461756.7, -109281.305, 0.0, 9.998912, 9.999494 
1.3150825e+3, 2.7403226e+2, -500341.75, -415166.16, -45951.7, -0.040189963, -0.06345995, -395101.9, -140628.02, 0.0, 9.998446, 9.999576 
1.3150819e+3, 2.8403175e+2, -461716.2, -343256.97, -36552.74, -0.05255674, -0.07222291, -332885.94, -176406.67, 0.0, 9.998027, 9.9995985 
1.3150822e+3, 2.9403055e+2, -415858.9, -268232.06, -44809.863, -0.011039263, -0.1584761, -255695.34, -197202.86, 0.0, 9.99766, 9.999618 
1.3150817e+3, 3.040317e+2, -355771.53, -103336.48, -45387.67, -0.04240049, -0.047780797, -95423.82, -95423.82, 0.0, 9.997263, 10.000607 
1.3150808e+3, 3.1403235e+2, -371281.38, -29325.83, -10684.36, -0.115575776, -0.058560546, -28992.324, -28992.324, 0.0, 9.996801, 10.001338 
1.3250884e+3, 1.2405177e+2, -1315636.0, -1770088.9, -15679.593, 0.14199015, 0.034819864, -1315095.6, 409198.4, 0.0061044483, 10.003843, 9.997763 
1.3250856e+3, 1.3404989e+2, -1162872.9, -1577509.8, 4075.3867, -0.15957199, 0.0171874, -1162832.9, 463479.4, 0.003486321, 10.003894, 9.998401 
1.3250895e+3, 1.440479e+2, -1089772.1, -1490926.3, -11977.354, 0.20084052, -0.027090492, -1089414.8, 438915.94, 0.0013970502, 10.003724, 9.998394 
1.3250878e+3, 1.5404636e+2, -1060866.4, -1429831.6, -19337.049, 0.04732195, -0.01858676, -1059855.6, 370488.16, 0.00029637254, 10.003262, 9.998363 
1.3250871e+3, 1.6404472e+2, -1022223.3, -1357566.3, -15931.442, -0.0219611, -0.019452976, -1021468.2, 310890.53, 0.000014169166, 10.002839, 9.998389 
1.3250877e+3, 1.7404297e+2, -974969.3, -1279215.5, -13319.235, 0.026290009, -0.038519867, -974387.4, 259988.31, 0.0, 10.002471, 9.998432 
1.3250875e+3, 1.8404134e+2, -925799.1, -1207893.5, -28374.484, 0.043673452, -0.044120483, -922973.4, 213418.03, 0.0, 10.002148, 9.998405 
1.3250868e+3, 1.9403982e+2, -862440.25, -1122955.3, -27974.178, 0.015599792, -0.040025745, -859470.25, 178935.31, 0.0, 10.001894, 9.998438 
1.3250864e+3, 2.0403834e+2, -807029.06, -1007064.7, -22054.205, 0.005988222, -0.048370168, -804626.4, 135792.83, 0.0, 10.001435, 9.998782 
1.3250862e+3, 2.1403685e+2, -814677.56, -951345.4, -23409.902, 0.02340432, -0.08324537, -810778.9, 31653.264, 0.0, 10.000674, 9.998858 
1.3250856e+3, 2.2403565e+2, -779011.3, -872636.56, -36567.37, 0.016658353, -0.09408734, -766422.0, -21979.049, 0.0, 10.000198, 9.998956 
1.3250844e+3, 2.3403479e+2, -686949.94, -771770.3, -33035.34, -0.023855707, -0.08156938, -675601.75, -29150.996, 0.0, 10.000133, 9.999007 
1.3250837e+3, 2.4403375e+2, -625397.2, -686129.75, -31530.746, -0.02819684, -0.08619619, -611987.94, -63527.67, 0.0, 9.999859, 9.999055 
1.3250832e+3, 2.540325e+2, -607536.94, -620968.75, -28292.76, 0.019028153, -0.12339008, -585173.94, -134702.08, 0.0, 9.999285, 9.999105 
1.3250823e+3, 2.6403183e+2, -555618.7, -504067.66, -27864.383, 0.017053394, -0.1187069, -491885.28, -139406.97, 0.0, 9.998791, 9.999473 
1.3250807e+3, 2.7403185e+2, -506506.38, -421340.16, -33210.063, -0.05480518, -0.07062361, -409921.13, -155442.83, 0.0, 9.998419, 9.999547 
1.3250798e+3, 2.840314e+2, -461101.44, -343976.28, -19478.996, -0.07045273, -0.072107136, -340821.7, -184338.22, 0.0, 9.998037, 9.999588 
1.3250798e+3, 2.9403043e+2, -417168.22, -268715.97, -14785.075, -0.0056865816, -0.13481732, -267257.75, -208763.4, 0.0, 9.997651, 9.999619 
1.325079e+3, 3.0403134e+2, -360357.88, -95176.45, -12649.779, -0.027190495, -0.05287369, -94574.39, -94574.39, 0.0, 9.997189, 10.000697 
1.3250774e+3, 3.140319e+2, -408709.75, -65598.51, 14615.874, -0.12582695, -0.081111215, -64977.023, -64977.023, 0.0, 9.996624, 10.001174 
