coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6949095e+3, 2.4459803e+2, -851591.9, -793617.4, -13343.208, -0.023003174, 0.17083873, -790693.75, -247738.28, 0.0, 9.998297, 9.999074 
1.6948783e+3, 2.5459746e+2, -847579.6, -738910.25, -8247.9, -0.030129446, 0.20758362, -738287.8, -293323.34, 0.0, 9.997643, 9.999091 
1.6948472e+3, 2.6459703e+2, -782416.9, -564244.3, -5221.1655, -0.03704714, 0.22147486, -564119.4, -217149.16, 0.0, 9.99702, 9.999918 
1.6948159e+3, 2.745968e+2, -766528.4, -500597.25, -6348.401, -0.043750897, 0.2073032, -500445.78, -251473.75, 0.0, 9.996434, 9.999964 
1.6947849e+3, 2.8459698e+2, -676782.56, -279184.66, -563.61945, -0.045262575, 0.18030371, -279183.84, -128215.56, 0.0, 9.99583, 10.0011015 
1.6947539e+3, 2.945977e+2, -665729.44, -216526.27, 2798.4734, -0.040697895, 0.13756932, -216508.84, -163550.88, 0.0, 9.995205, 10.00116 
1.6947226e+3, 3.045992e+2, -633222.4, -57426.938, 167.20557, -0.05636256, 0.12628123, -57426.887, -57426.887, 0.0, 9.994585, 10.002214 
1.6946912e+3, 3.1460163e+2, -720725.8, -96285.055, -2892.246, -0.0959309, 0.15085118, -96271.66, -96271.66, 0.0, 9.993971, 10.002244 
1.7052977e+3, 1.2464981e+2, -1028928.2, -1733494.5, 36257.586, 0.06660973, 0.19891532, -1027067.25, 691383.5, 0.011065838, 10.006289, 9.996841 
1.7052646e+3, 1.3464704e+2, -986585.3, -1602903.0, -19219.36, 0.0099312365, 0.19122697, -985986.56, 634491.06, 0.007365906, 10.005619, 9.997391 
1.7052324e+3, 1.4464444e+2, -951861.3, -1483266.4, -4803.6807, 0.06166834, 0.17289755, -951817.9, 570684.8, 0.0038838312, 10.004937, 9.997867 
1.7052e+3, 1.5464218e+2, -951665.56, -1431032.5, -3293.451, 0.028731575, 0.16325605, -951642.94, 472881.06, 0.0014191916, 10.004246, 9.997885 
1.7051673e+3, 1.6464023e+2, -914194.4, -1306276.9, -22930.654, 0.009738373, 0.16032843, -912857.8, 413684.53, 0.0002724285, 10.003583, 9.998388 
1.7051345e+3, 1.7463864e+2, -906080.7, -1248243.1, -25391.182, 0.009618421, 0.16467652, -904206.75, 324350.44, 0.000011512265, 10.002951, 9.998419 
1.7051019e+3, 1.8463705e+2, -895201.7, -1180792.1, -25005.717, 0.010447429, 0.16532175, -893028.75, 237543.52, 0.0, 10.002302, 9.998522 
1.7050692e+3, 1.946355e+2, -893312.1, -1127361.6, -23434.824, 0.011492665, 0.16038857, -890988.75, 141598.94, 0.0, 10.001635, 9.998538 
1.7050366e+3, 2.0463401e+2, -881937.75, -1051660.5, -14306.114, 0.0058055576, 0.15628545, -880740.3, 53861.652, 0.0, 10.000956, 9.998713 
1.705004e+3, 2.1463266e+2, -883490.75, -999472.3, -14754.412, -0.007349381, 0.15173857, -881643.25, -45028.234, 0.0, 10.000262, 9.998732 
1.7049716e+3, 2.2463143e+2, -872115.0, -920428.94, -821.0299, -0.016362572, 0.15070033, -872101.06, -133473.98, 0.0, 9.99957, 9.998935 
1.7049398e+3, 2.3463035e+2, -873521.75, -868064.9, 2281.7715, -0.020597994, 0.15270525, -867236.5, -226598.61, 0.0, 9.998878, 9.998955 
1.7049077e+3, 2.4462956e+2, -860296.8, -789188.8, 12603.129, -0.023323555, 0.17471647, -787021.1, -244373.81, 0.0, 9.998202, 9.999148 
1.7048758e+3, 2.546291e+2, -856335.5, -734252.2, 12634.057, -0.024319332, 0.21850261, -732958.44, -288303.47, 0.0, 9.997547, 9.999168 
1.7048441e+3, 2.6462877e+2, -793546.75, -565451.1, 16938.477, -0.02996733, 0.23373881, -564200.1, -217540.03, 0.0, 9.996928, 9.999952 
1.7048122e+3, 2.7462852e+2, -776415.8, -501555.38, 18811.348, -0.04113651, 0.2146005, -500273.9, -251611.7, 0.0, 9.996352, 9.999995 
1.7047806e+3, 2.8462872e+2, -686096.44, -278923.1, 21503.117, -0.04428564, 0.18686178, -277790.63, -127132.45, 0.0, 9.995748, 10.001142 
1.704749e+3, 2.9462948e+2, -676822.94, -217294.55, 18709.61, -0.037942663, 0.14864391, -216534.05, -163887.19, 0.0, 9.995111, 10.001198 
1.7047171e+3, 3.0463105e+2, -647287.7, -63301.12, 14830.073, -0.05137798, 0.13751769, -62924.76, -62924.76, 0.0, 9.994487, 10.00222 
1.7046851e+3, 3.1463343e+2, -734307.75, -102088.3, 14777.583, -0.088065006, 0.15672474, -101743.07, -101743.07, 0.0, 9.993877, 10.002248 
1.7153043e+3, 1.2468194e+2, -1028744.44, -1732236.1, 11639.396, 0.093872055, 0.20648576, -1028551.9, 689585.06, 0.011812195, 10.006287, 9.996852 
1.71527e+3, 1.3467926e+2, -985582.4, -1600814.9, -43833.26, 0.010849949, 0.20460214, -982475.1, 637688.0, 0.007894089, 10.005619, 9.997406 
1.7152373e+3, 1.4467674e+2, -952647.9, -1485377.5, -30091.932, 0.05118718, 0.19533621, -950953.44, 571233.9, 0.004191896, 10.004938, 9.997853 
1.7152041e+3, 1.546745e+2, -952362.25, -1433309.8, -28705.432, 0.028102867, 0.18928637, -950655.0, 473553.47, 0.0015517372, 10.004248, 9.9978695 
1.7151707e+3, 1.646725e+2, -917556.2, -1314259.3, -46243.594, 0.013329729, 0.18440075, -912236.9, 413990.56, 0.00030534202, 10.003585, 9.998334 
1.7151375e+3, 1.7467077e+2, -909540.6, -1256420.0, -48547.24, 0.010996322, 0.18048221, -902874.4, 325369.3, 0.00001364027, 10.002952, 9.9983635 
1.7151041e+3, 1.846691e+2, -892307.8, -1175824.0, -49390.863, 0.0076257237, 0.17416221, -883949.9, 246309.45, 0.0, 10.002304, 9.998556 
1.7150706e+3, 1.9466753e+2, -890012.4, -1121731.1, -47888.53, 0.002167579, 0.16386712, -880505.44, 151768.77, 0.0, 10.001637, 9.998576 
1.7150374e+3, 2.0466603e+2, -882464.56, -1054006.5, -39630.773, -0.0033832833, 0.15627187, -873751.4, 60537.145, 0.0, 10.000958, 9.998696 
1.7150043e+3, 2.1466464e+2, -884064.3, -1001928.06, -40112.938, -0.008705044, 0.15029569, -871707.94, -35405.996, 0.0, 10.000265, 9.998714 
1.7149714e+3, 2.2466342e+2, -866425.1, -909886.8, -26109.615, -0.014120296, 0.14792533, -854186.25, -115872.4, 0.0, 9.999573, 9.999007 
1.7149384e+3, 2.3466241e+2, -867586.9, -856978.06, -23045.139, -0.019752236, 0.14878762, -838634.75, -198310.78, 0.0, 9.99888, 9.999031 
1.714906e+3, 2.446617e+2, -859485.1, -788687.6, -11417.698, -0.022572834, 0.1740864, -786891.8, -244559.03, 0.0, 9.998205, 9.999152 
1.7148735e+3, 2.5466132e+2, -855655.25, -733973.4, -11471.358, -0.02217024, 0.22583322, -732901.4, -288561.3, 0.0, 9.99755, 9.99917 
1.7148411e+3, 2.6466107e+2, -788394.25, -555900.2, -4312.7007, -0.02568898, 0.24832457, -555820.2, -209475.81, 0.0, 9.996931, 10.000018 
1.7148086e+3, 2.7466097e+2, -771175.25, -491820.34, -2284.2163, -0.033798225, 0.2361543, -491801.66, -243456.5, 0.0, 9.996355, 10.000062 
1.7147763e+3, 2.8466123e+2, -688905.75, -285829.72, -1856.8691, -0.038954653, 0.21204226, -285821.2, -135480.42, 0.0, 9.99575, 10.001094 
1.714744e+3, 2.9466197e+2, -680110.56, -225124.42, -4877.376, -0.040429506, 0.17371914, -225072.14, -172741.95, 0.0, 9.995113, 10.001144 
1.7147116e+3, 3.0466342e+2, -644101.1, -57813.977, -7868.986, -0.05194617, 0.15612465, -57708.38, -57708.38, 0.0, 9.99449, 10.002258 
1.714679e+3, 3.1466568e+2, -730776.1, -96043.19, -7799.6167, -0.07532977, 0.16118255, -95947.36, -95947.36, 0.0, 9.993879, 10.00229 
1.7253105e+3, 1.24714784e+2, -1024894.3, -1730744.0, 38646.945, 0.099529766, 0.21212721, -1022784.6, 695031.44, 0.012580966, 10.006323, 9.996844 
1.7252757e+3, 1.3471214e+2, -979841.1, -1598190.4, -18623.094, 0.0154791195, 0.2152238, -979280.75, 640561.25, 0.008441909, 10.005666, 9.997401 
1.7252421e+3, 1.4470968e+2, -947559.3, -1484274.4, -7132.983, 0.051975656, 0.21312064, -947464.56, 574401.3, 0.004514437, 10.004983, 9.997838 
1.7252083e+3, 1.5470742e+2, -949239.0, -1433236.4, -6232.024, 0.02693978, 0.20697811, -949158.75, 474728.5, 0.0016924632, 10.004278, 9.997854 
1.7251743e+3, 1.6470535e+2, -918441.0, -1316622.6, -21368.39, 0.01175427, 0.19948739, -917297.56, 408609.1, 0.00034130362, 10.00359, 9.998314 
1.7251402e+3, 1.7470355e+2, -916253.25, -1261625.8, -21459.365, 0.010422403, 0.19022687, -914925.0, 312998.56, 0.00001614071, 10.002917, 9.998343 
1.7251064e+3, 1.8470186e+2, -898215.06, -1178209.4, -22384.322, 0.005841791, 0.18177278, -896436.8, 233502.58, 0.0, 10.002264, 9.998558 
1.7250723e+3, 1.947003e+2, -890747.25, -1121400.9, -23899.643, -0.0032384992, 0.17289324, -888296.9, 143657.1, 0.0, 10.001632, 9.99858 
1.7250381e+3, 2.0469879e+2, -882046.5, -1052037.3, -18455.875, -0.008720449, 0.16411023, -880065.8, 53902.35, 0.0, 10.000956, 9.99871 
1.7250045e+3, 2.1469738e+2, -888176.4, -1001970.4, -17072.89, -0.0097907595, 0.15413456, -885670.06, -49688.28, 0.0, 10.000232, 9.99873 
1.7249708e+3, 2.2469614e+2, -868110.94, -906931.4, -2151.2383, -0.014014446, 0.15112397, -867992.1, -129998.5, 0.0, 9.999547, 9.999039 
1.7249373e+3, 2.3469521e+2, -861315.5, -850046.6, -2770.6167, -0.021946726, 0.15503304, -849402.3, -209399.13, 0.0, 9.998909, 9.9990635 
1.724904e+3, 2.4469453e+2, -850618.75, -781680.5, 7705.671, -0.024067149, 0.18245406, -780829.7, -238818.03, 0.0, 9.998257, 9.999174 
1.724871e+3, 2.546942e+2, -848381.0, -727611.1, 8884.877, -0.019680617, 0.2350463, -726961.0, -282942.2, 0.0, 9.99759, 9.999193 
1.724838e+3, 2.6469398e+2, -785918.5, -551392.44, 17034.094, -0.020964375, 0.25783682, -550161.7, -204138.77, 0.0, 9.996936, 10.000045 
1.7248051e+3, 2.7469388e+2, -777786.94, -491790.25, 15601.872, -0.028653065, 0.24582157, -490941.66, -242918.27, 0.0, 9.996298, 10.000089 
1.7247722e+3, 2.846942e+2, -699312.56, -292226.88, 15123.629, -0.03524858, 0.2233384, -291665.78, -141646.92, 0.0, 9.9956875, 10.00108 
1.7247391e+3, 2.9469487e+2, -682439.75, -228016.53, 14420.614, -0.040385157, 0.18836415, -227559.38, -175550.9, 0.0, 9.995108, 10.001126 
1.724706e+3, 3.0469635e+2, -649095.44, -59760.91, 8799.413, -0.05107121, 0.1703906, -59629.555, -59629.555, 0.0, 9.994456, 10.002259 
1.7246729e+3, 3.1469858e+2, -753499.4, -106425.91, 5385.3735, -0.06817601, 0.17044252, -106381.09, -106381.09, 0.0, 9.993724, 10.002292 
1.7353167e+3, 1.2474829e+2, -1027563.3, -1736095.9, 14667.801, 0.08593246, 0.21616003, -1027259.75, 690228.7, 0.013373155, 10.006324, 9.996808 
1.7352813e+3, 1.3474566e+2, -982533.44, -1603602.4, -42634.234, 0.023593701, 0.22343786, -979620.4, 639894.3, 0.009009619, 10.005665, 9.997365 
1.7352472e+3, 1.447432e+2, -949502.44, -1488397.0, -32751.305, 0.06285473, 0.22667776, -947519.25, 574019.25, 0.0048512565, 10.004983, 9.997811 
1.7352125e+3, 1.5474088e+2, -950796.94, -1437187.6, -31968.545, 0.025178868, 0.21694162, -948704.8, 474855.78, 0.0018412403, 10.004279, 9.997828 
1.7351778e+3, 1.6473879e+2, -917767.56, -1316300.4, -45993.707, 0.0053747064, 0.20619385, -912528.44, 413051.88, 0.00038040997, 10.0035925, 9.998317 
1.7351432e+3, 1.7473695e+2, -915446.06, -1261189.4, -46090.35, 0.007989245, 0.19425459, -909407.3, 318189.78, 0.00001910951, 10.002919, 9.998346 
1.7351085e+3, 1.8473527e+2, -900410.0, -1184037.6, -45526.566, 0.0050378665, 0.18824992, -893281.5, 236331.38, 0.0, 10.002267, 9.998519 
1.7350738e+3, 1.9473375e+2, -892995.5, -1127309.1, -47016.07, -0.0048292726, 0.18736878, -883913.56, 147713.72, 0.0, 10.001635, 9.99854 
1.7350392e+3, 2.0473225e+2, -879103.94, -1047183.7, -44918.55, -0.010323065, 0.17966308, -867852.8, 65788.61, 0.0, 10.000958, 9.998743 
1.7350046e+3, 2.1473078e+2, -884987.6, -996657.2, -43608.047, -0.010683148, 0.16321014, -869976.2, -34321.227, 0.0, 10.000235, 9.998766 
1.7349702e+3, 2.247296e+2, -868945.25, -910027.0, -25451.996, -0.016119117, 0.16039173, -856779.4, -119112.75, 0.0, 9.999551, 9.999017 
1.7349361e+3, 2.347287e+2, -862170.7, -853285.56, -26093.51, -0.027284114, 0.17173591, -831259.1, -191583.16, 0.0, 9.998913, 9.999042 
1.7349023e+3, 2.4472804e+2, -847625.25, -777024.56, -16752.033, -0.027899457, 0.20010617, -773251.3, -231566.92, 0.0, 9.9982605, 9.999206 
1.7348686e+3, 2.5472766e+2, -845162.94, -722510.2, -15665.988, -0.016851598, 0.24617077, -720540.8, -276849.16, 0.0, 9.997594, 9.999228 
1.7348349e+3, 2.6472738e+2, -786951.75, -555027.56, -6548.9834, -0.015833626, 0.26187733, -554842.75, -209146.55, 0.0, 9.99694, 10.00002 
1.7348012e+3, 2.747272e+2, -779195.75, -495947.56, -8041.305, -0.025951523, 0.24260928, -495719.44, -248021.9, 0.0, 9.996301, 10.00006 
1.7347677e+3, 2.8472745e+2, -698002.75, -290789.34, -6356.079, -0.033339184, 0.21951143, -290690.16, -140996.92, 0.0, 9.99569, 10.001089 
1.7347342e+3, 2.9472828e+2, -680928.75, -226560.55, -6943.5605, -0.03752115, 0.19153126, -226454.45, -174772.1, 0.0, 9.995112, 10.001135 
1.7347005e+3, 3.0472973e+2, -651938.9, -67229.55, -18448.752, -0.04867637, 0.17993718, -66648.03, -66648.03, 0.0, 9.99446, 10.002208 
1.7346665e+3, 3.14732e+2, -756952.75, -114371.77, -22112.979, -0.06757179, 0.1852821, -113611.7, -113611.7, 0.0, 9.993725, 10.002238 
1.745323e+3, 1.2478262e+2, -1012560.0, -1731804.8, 44143.426, 0.084158584, 0.22520833, -1009860.9, 707292.06, 0.01419038, 10.00645, 9.996776 
1.7452872e+3, 1.3477995e+2, -981377.9, -1606283.3, -13298.58, 0.030768655, 0.23122647, -981095.0, 638084.9, 0.009597288, 10.005693, 9.997332 
1.7452522e+3, 1.4477749e+2, -951902.6, -1489795.4, -2080.5427, 0.0693531, 0.23795806, -951894.56, 569309.06, 0.005201852, 10.0049715, 9.997806 
1.7452167e+3, 1.5477516e+2, -949454.56, -1436758.3, -184.2592, 0.026212763, 0.2265308, -949454.5, 473771.38, 0.0019977456, 10.004293, 9.997823 
1.7451814e+3, 1.6477303e+2, -916005.75, -1318536.1, -14239.839, 0.0050615864, 0.21570069, -915502.6, 409743.16, 0.00042264303, 10.00362, 9.998286 
1.745146e+3, 1.7477117e+2, -913033.44, -1263187.1, -17186.21, 0.010582378, 0.2055466, -912191.9, 315070.78, 0.000022622984, 10.002953, 9.998316 
1.7451108e+3, 1.8476944e+2, -904016.94, -1193813.8, -19033.076, 0.007628694, 0.19985552, -902772.25, 226506.8, 0.0, 10.002279, 9.998444 
1.7450753e+3, 1.9476782e+2, -903617.06, -1140432.9, -23479.463, -0.0053022634, 0.1976769, -901311.6, 129982.84, 0.0, 10.001598, 9.998466 
1.74504e+3, 2.0476629e+2, -881076.75, -1047733.2, -24859.764, -0.013104989, 0.19011463, -877447.5, 55861.508, 0.0, 10.000946, 9.998744 
1.7450048e+3, 2.1476485e+2, -871788.75, -989595.06, -26520.088, -0.014988769, 0.17542483, -866093.94, -30771.695, 0.0, 10.000324, 9.99877 
1.7449698e+3, 2.2476365e+2, -854915.1, -904010.3, -9842.911, -0.018769842, 0.17349324, -853015.3, -115681.4, 0.0, 9.999653, 9.999008 
1.7449349e+3, 2.3476274e+2, -861043.0, -853441.1, -9841.071, -0.024846312, 0.18465206, -846692.5, -207349.0, 0.0, 9.998926, 9.999032 
1.7449003e+3, 2.4476206e+2, -847396.06, -771855.9, 1314.9094, -0.024059394, 0.21139446, -771833.0, -230481.05, 0.0, 9.998243, 9.9992485 
1.744866e+3, 2.5476173e+2, -840023.06, -714709.1, 2875.2258, -0.015610352, 0.25398663, -714643.2, -271284.25, 0.0, 9.997609, 9.999273 
1.7448318e+3, 2.6476145e+2, -778946.5, -542904.1, 15732.473, -0.01574959, 0.26526862, -541860.2, -196497.11, 0.0, 9.996962, 10.000091 
1.7447975e+3, 2.7476126e+2, -774275.5, -485425.38, 21415.62, -0.02544693, 0.24101385, -483846.22, -236482.4, 0.0, 9.996302, 10.000131 
1.7447633e+3, 2.8476158e+2, -709312.8, -301942.44, 25214.693, -0.030480469, 0.22010744, -300387.7, -151028.34, 0.0, 9.99564, 10.001036 
1.7447293e+3, 2.947624e+2, -704958.3, -244325.19, 19056.129, -0.030207263, 0.20226337, -243538.19, -192189.44, 0.0, 9.994977, 10.001078 
1.744695e+3, 3.0476382e+2, -665336.5, -75805.95, 5052.286, -0.043828644, 0.19056056, -75762.66, -75762.66, 0.0, 9.99438, 10.002186 
1.7446601e+3, 3.1476593e+2, -739505.2, -107980.24, 3484.2727, -0.07249438, 0.18448487, -107961.016, -107961.016, 0.0, 9.993855, 10.002217 
1.7553295e+3, 1.24817744e+2, -1016740.25, -1738287.0, 15995.229, 0.09212964, 0.23886985, -1016385.8, 700424.0, 0.015033963, 10.006442, 9.996736 
1.7552927e+3, 1.3481496e+2, -984645.6, -1612766.8, -41288.24, 0.036988687, 0.23860331, -981943.3, 636894.5, 0.0102045825, 10.0056925, 9.997289 
1.7552571e+3, 1.4481251e+2, -951402.94, -1489523.9, -27057.955, 0.07193215, 0.24718706, -950045.8, 570815.7, 0.00556537, 10.004974, 9.9978075 
1.7552209e+3, 1.5481016e+2, -948686.5, -1436307.3, -25212.07, 0.029824907, 0.23585473, -947386.4, 475497.22, 0.002161372, 10.004296, 9.997827 
1.755185e+3, 1.6480805e+2, -920422.8, -1329068.6, -38923.49, 0.010346529, 0.22791068, -916748.44, 408155.13, 0.0004677711, 10.003624, 9.998214 
1.755149e+3, 1.7480618e+2, -917476.3, -1273880.1, -41790.15, 0.017900728, 0.2237431, -912641.8, 314278.97, 0.000026674832, 10.002956, 9.998242 
1.755113e+3, 1.8480432e+2, -911590.44, -1211013.0, -44026.24, 0.013428956, 0.2162694, -905251.2, 223687.14, 0.000000000016639355, 10.002283, 9.998325 
1.755077e+3, 1.948025e+2, -911131.6, -1157538.1, -48420.37, -0.004740773, 0.2038201, -901958.25, 128997.66, 0.0, 10.001602, 9.998348 
1.7550409e+3, 2.0480086e+2, -883224.7, -1053698.1, -47554.34, -0.017090486, 0.19559908, -870856.56, 62114.79, 0.0, 10.00095, 9.998703 
1.755005e+3, 2.1479948e+2, -873843.7, -995312.56, -49147.992, -0.02274518, 0.19085252, -856448.8, -21464.729, 0.0, 10.000328, 9.99873 
1.7549694e+3, 2.2479828e+2, -854708.1, -905009.0, -36303.047, -0.021920241, 0.19040301, -835694.56, -98698.8, 0.0, 9.999656, 9.999001 
1.7549339e+3, 2.3479727e+2, -860707.06, -854169.7, -36540.363, -0.014372159, 0.19359188, -820752.1, -181745.94, 0.0, 9.998929, 9.999027 
1.7548987e+3, 2.4479659e+2, -843601.4, -765455.25, -22033.547, -0.012360169, 0.21608773, -759671.0, -218656.23, 0.0, 9.998246, 9.999291 
1.7548637e+3, 2.5479627e+2, -836037.0, -707997.44, -20474.164, -0.016165838, 0.25835216, -704803.2, -261782.11, 0.0, 9.997613, 9.999318 
1.7548285e+3, 2.6479608e+2, -766569.06, -518826.9, -8549.254, -0.021068063, 0.2679974, -518532.22, -173508.3, 0.0, 9.996965, 10.000256 
1.7547937e+3, 2.7479604e+2, -761811.9, -461148.8, -2757.5571, -0.02732524, 0.24120519, -461123.53, -214100.88, 0.0, 9.996306, 10.000297 
1.754759e+3, 2.8479642e+2, -718199.7, -321767.97, 772.14557, -0.026591884, 0.22561099, -321766.47, -172748.88, 0.0, 9.995643, 10.000899 
1.7547242e+3, 2.9479724e+2, -714730.75, -265438.66, -5524.067, -0.01800764, 0.22144234, -265370.75, -214362.67, 0.0, 9.994978, 10.000934 
1.7546894e+3, 3.0479854e+2, -664548.3, -75664.016, -14160.129, -0.036401823, 0.20222396, -75323.73, -75323.73, 0.0, 9.994384, 10.002187 
1.7546539e+3, 3.1480035e+2, -737295.5, -106771.195, -15466.528, -0.08388912, 0.16573624, -106392.03, -106392.03, 0.0, 9.993868, 10.002222 
1.7653358e+3, 1.2485355e+2, -1030048.4, -1740319.9, 32166.531, 0.09719485, 0.2648425, -1028594.6, 687866.06, 0.015904637, 10.006339, 9.99677 
1.7652984e+3, 1.3485065e+2, -979004.25, -1606207.1, -20481.344, 0.041832443, 0.25055248, -978336.1, 640153.1, 0.0108308755, 10.005722, 9.997318 
1.765262e+3, 1.448482e+2, -939528.06, -1485729.6, -4689.704, 0.0749002, 0.25744307, -939487.8, 581025.1, 0.005940709, 10.00507, 9.9977865 
1.7652254e+3, 1.5484582e+2, -937197.4, -1432826.8, -5069.974, 0.035945095, 0.24649966, -937145.5, 485389.66, 0.0023312483, 10.004388, 9.997804 
1.7651886e+3, 1.6484368e+2, -913245.7, -1334342.0, -20034.484, 0.017003514, 0.24197291, -912294.6, 412260.84, 0.00051534286, 10.003714, 9.998133 
1.7651519e+3, 1.7484179e+2, -910394.7, -1279227.1, -23959.725, 0.022049569, 0.24463946, -908844.75, 317728.38, 0.00003115927, 10.003045, 9.99816 
1.7651153e+3, 1.8483984e+2, -902086.75, -1212327.4, -24986.432, 0.014529607, 0.23509662, -900087.25, 228504.33, 0.0000000004293444, 10.002377, 9.99827 
1.7650783e+3, 1.9483784e+2, -900085.56, -1157933.1, -25181.527, -0.007160385, 0.21114166, -897649.3, 132961.16, 0.0, 10.001705, 9.998294 
1.7650418e+3, 2.0483612e+2, -874381.9, -1055545.8, -21702.98, -0.020109426, 0.19981049, -871818.2, 60808.5, 0.0, 10.0010395, 9.998645 
1.7650053e+3, 2.1483475e+2, -870757.06, -999880.44, -25101.508, -0.023328371, 0.20091046, -866049.0, -31409.299, 0.0, 10.000378, 9.998673 
1.764969e+3, 2.2483355e+2, -852028.44, -903485.8, -16542.588, -0.019776708, 0.20438807, -847169.2, -110517.65, 0.0, 9.999676, 9.999001 
1.7649329e+3, 2.3483256e+2, -860491.0, -853611.2, -16729.87, -0.009159261, 0.20923999, -839971.25, -201309.45, 0.0, 9.998932, 9.999028 
1.764897e+3, 2.4483183e+2, -842324.06, -758023.7, 1627.0085, -0.006746986, 0.22638215, -757992.25, -217321.88, 0.0, 9.998229, 9.999351 
1.7648612e+3, 2.5483146e+2, -838117.9, -701994.7, 3934.358, -0.013110273, 0.25582743, -701881.06, -259204.16, 0.0, 9.997571, 9.999378 
1.7648256e+3, 2.648313e+2, -771672.2, -514633.63, 11149.673, -0.01995452, 0.26592788, -514150.9, -169471.94, 0.0, 9.996904, 10.000313 
1.76479e+3, 2.7483147e+2, -768994.06, -458039.44, 8055.218, -0.027350564, 0.25397077, -457830.9, -211155.0, 0.0, 9.996231, 10.000353 
1.7647545e+3, 2.8483188e+2, -734649.1, -337920.03, 9552.544, -0.025747234, 0.24384893, -337690.16, -189019.44, 0.0, 9.995568, 10.000823 
1.7647192e+3, 2.9483262e+2, -729205.0, -280960.9, 7973.1074, -0.01422311, 0.23528524, -280819.13, -230156.28, 0.0, 9.994918, 10.0008545 
1.7646836e+3, 3.048338e+2, -672321.56, -75888.42, 7314.561, -0.033120465, 0.2103145, -75798.734, -75798.734, 0.0, 9.994318, 10.002215 
1.7646477e+3, 3.1483555e+2, -748693.94, -108586.37, 7753.9414, -0.08458844, 0.16658244, -108492.45, -108492.45, 0.0, 9.993776, 10.002252 
1.7753421e+3, 1.2489003e+2, -1024800.56, -1727794.8, 9086.057, 0.09887918, 0.3015276, -1024683.2, 691422.44, 0.016802777, 10.006335, 9.99686 
1.7753041e+3, 1.3488701e+2, -973544.1, -1594539.0, -43429.688, 0.045421224, 0.26657975, -970521.56, 647613.0, 0.011475761, 10.005721, 9.997401 
1.7752671e+3, 1.4488453e+2, -943300.5, -1493955.8, -29927.78, 0.07822589, 0.26872367, -941678.75, 578479.4, 0.0063269697, 10.005071, 9.997731 
1.7752297e+3, 1.5488209e+2, -940694.7, -1441173.0, -30270.967, 0.044371888, 0.25836763, -938870.44, 483310.47, 0.0025065024, 10.004391, 9.997747 
1.7751923e+3, 1.648799e+2, -919595.2, -1348997.6, -44704.914, 0.02488453, 0.25775653, -914990.4, 409211.47, 0.0005648212, 10.003717, 9.998033 
1.775155e+3, 1.74878e+2, -916621.0, -1293790.0, -48536.27, 0.02313214, 0.2680948, -910475.25, 315744.94, 0.000035915502, 10.00305, 9.99806 
1.7751175e+3, 1.8487598e+2, -901680.2, -1213097.8, -49573.473, 0.011108338, 0.25622046, -893979.2, 234259.97, 0.0000000022461928, 10.00238, 9.998264 
1.77508e+3, 1.9487384e+2, -899545.1, -1158343.5, -49722.41, -0.012476385, 0.21958458, -890320.8, 139937.75, 0.0, 10.001709, 9.998291 
1.7750427e+3, 2.0487201e+2, -879634.4, -1067934.5, -45840.414, -0.022134274, 0.20272055, -869067.75, 63207.793, 0.0, 10.001043, 9.99856 
1.7750056e+3, 2.1487057e+2, -876052.8, -1012340.2, -49234.73, -0.016721064, 0.20554672, -860127.3, -25837.668, 0.0, 10.000381, 9.998588 
1.7749687e+3, 2.2486939e+2, -851644.75, -904103.44, -43724.44, -0.012411009, 0.21549343, -826885.8, -90584.22, 0.0, 9.99968, 9.998996 
1.7749317e+3, 2.3486851e+2, -859966.2, -853973.06, -44064.08, -0.009471808, 0.23187207, -812803.75, -174492.95, 0.0, 9.998935, 9.999026 
1.7748952e+3, 2.4486776e+2, -837180.75, -748850.6, -22529.38, -0.0073899133, 0.24237487, -743436.2, -203116.78, 0.0, 9.998232, 9.999413 
1.7748588e+3, 2.5486717e+2, -832911.25, -692619.44, -20270.617, -0.006173874, 0.24586348, -689749.3, -247422.42, 0.0, 9.997574, 9.999443 
1.7748223e+3, 2.6486707e+2, -776028.94, -525007.6, -13776.625, -0.01205131, 0.258887, -524253.8, -179925.11, 0.0, 9.996907, 10.000241 
1.7747861e+3, 2.748675e+2, -773629.25, -468917.38, -17106.666, -0.025446856, 0.28057936, -467960.0, -221635.78, 0.0, 9.996234, 10.000278 
1.77475e+3, 2.848679e+2, -735378.9, -340752.28, -14880.484, -0.028371891, 0.27588865, -340191.97, -191872.55, 0.0, 9.995571, 10.000804 
1.774714e+3, 2.9486838e+2, -729740.5, -283544.7, -16389.166, -0.01998271, 0.24298804, -282943.53, -232629.67, 0.0, 9.994922, 10.000836 
1.7746778e+3, 3.0486953e+2, -668182.7, -68983.12, -13082.552, -0.034437243, 0.21467611, -68697.62, -68697.62, 0.0, 9.994322, 10.002262 
1.7746414e+3, 3.1487155e+2, -744701.9, -101747.73, -12487.1455, -0.07292984, 0.19011886, -101505.305, -101505.305, 0.0, 9.993779, 10.002298 
1.7853484e+3, 1.2492688e+2, -1022029.25, -1716608.5, 28461.57, 0.10602155, 0.3190906, -1020864.94, 694881.44, 0.017728021, 10.006321, 9.996942 
