coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8049811e+3, 2.5518307e+2, -711012.9, -586714.56, -13422.193, -0.012163967, -0.15185831, -585281.75, -146091.4, 0.0, 9.998211, 9.999859 
1.8049449e+3, 2.6518297e+2, -668913.56, -456612.34, -12765.128, 0.021363223, -0.16298632, -455847.56, -114657.81, 0.0, 9.997573, 10.000387 
1.8049085e+3, 2.7518293e+2, -658775.4, -404219.97, -9066.452, 0.05315346, -0.20510487, -403897.47, -160708.83, 0.0, 9.996983, 10.000359 
1.8048716e+3, 2.851833e+2, -647554.75, -323523.63, -4966.2505, 0.025889294, -0.2032426, -323447.53, -178262.13, 0.0, 9.996284, 10.000575 
1.8048342e+3, 2.9518458e+2, -658080.56, -275523.53, -8020.926, -0.04284102, -0.13415734, -275355.44, -228179.53, 0.0, 9.995529, 10.000595 
1.8047997e+3, 3.0518538e+2, -604049.0, -97557.734, 25594.326, 0.16461597, -0.16147566, -96267.67, -96267.67, 0.0, 9.995019, 10.001729 
1.8047626e+3, 3.1518644e+2, -597273.06, 228.91286, -63506.777, 0.051176686, -0.22383812, 6904.288, 6904.288, 0.0, 9.994662, 10.002571 
1.81546e+3, 1.252446e+2, -996468.8, -1728813.6, -28765.133, 0.048198853, -0.12482339, -995340.7, 717251.0, 0.07794495, 10.00703, 9.996517 
1.8154225e+3, 1.352415e+2, -903082.06, -1652298.6, 43803.29, -0.15678424, -0.076571815, -900529.75, 714093.1, 0.052407105, 10.006888, 9.996441 
1.8153885e+3, 1.4523771e+2, -844813.2, -1502105.0, -26272.285, 0.12867574, -0.124851406, -843764.75, 672895.3, 0.028251324, 10.006127, 9.997166 
1.8153498e+3, 1.552351e+2, -915856.3, -1492173.5, -14125.994, -0.008778509, -0.10188295, -915510.25, 503175.2, 0.010849512, 10.004872, 9.997162 
1.8153122e+3, 1.6523236e+2, -898237.4, -1401314.3, 2405.0205, -0.0711838, -0.097603574, -898225.9, 422486.1, 0.0023710881, 10.004142, 9.997466 
1.8152758e+3, 1.7522956e+2, -834166.6, -1321051.6, -8516.029, -0.015135956, -0.12083678, -834017.7, 388721.53, 0.00015741454, 10.003907, 9.997457 
1.8152392e+3, 1.8522726e+2, -778127.3, -1174619.6, -27623.557, -0.0015380051, -0.11854538, -776212.0, 348549.7, 0.00000012908751, 10.003321, 9.998073 
1.8152016e+3, 1.9522554e+2, -813392.2, -1142011.6, -20870.662, -0.04416969, -0.09609715, -812071.94, 214706.7, 0.0, 10.00241, 9.998062 
1.8151645e+3, 2.0522366e+2, -792308.9, -1013656.3, -19251.629, -0.045109794, -0.11108267, -790646.94, 138149.25, 0.0, 10.001591, 9.998666 
1.815128e+3, 2.1522175e+2, -801129.4, -968061.7, -27885.19, -0.0013110037, -0.16642128, -796594.5, 34218.855, 0.0, 10.000861, 9.998657 
1.815091e+3, 2.2522064e+2, -749205.8, -810478.0, -36129.957, -0.00055877736, -0.1701796, -732471.6, 351.42548, 0.0, 10.000193, 9.99939 
1.8150535e+3, 2.3522037e+2, -741138.94, -757878.2, -28576.535, -0.041874528, -0.13306618, -719731.56, -84906.445, 0.0, 9.999583, 9.999372 
1.8150163e+3, 2.4521974e+2, -712734.6, -650883.4, -32612.328, -0.03614195, -0.14280787, -636865.06, -100034.445, 0.0, 9.998921, 9.999751 
1.8149795e+3, 2.5521892e+2, -718238.7, -603822.44, -38228.363, 0.013486544, -0.196981, -592225.2, -153387.36, 0.0, 9.998216, 9.999741 
1.8149424e+3, 2.6521885e+2, -658422.7, -435949.56, -33864.88, 0.030405935, -0.21147518, -430908.84, -90071.266, 0.0, 9.997575, 10.000529 
1.814905e+3, 2.7521938e+2, -648666.6, -383530.53, -30290.586, 0.016878659, -0.2042478, -380114.0, -137283.72, 0.0, 9.996982, 10.000503 
1.8148677e+3, 2.8522006e+2, -635873.5, -301958.47, -31957.775, 0.012373453, -0.189032, -298927.4, -154103.33, 0.0, 9.99629, 10.000722 
1.8148302e+3, 2.9522118e+2, -642523.6, -249875.05, -32579.838, 0.018178508, -0.14660989, -247190.11, -200374.84, 0.0, 9.995553, 10.000762 
1.8147944e+3, 3.0522135e+2, -621048.4, -135048.39, 12508.794, 0.13009985, -0.23734602, -134726.64, -134726.64, 0.0, 9.995029, 10.001467 
1.8147573e+3, 3.152231e+2, -589878.2, 17100.998, -99312.34, 0.059116125, -0.19955647, 32937.063, 32937.063, 0.0, 9.994652, 10.002694 
1.8254676e+3, 1.252818e+2, -882435.06, -1676407.0, -5010.861, 0.07043198, -0.14233603, -882403.44, 829822.75, 0.08194175, 10.007935, 9.996461 
1.8254289e+3, 1.3527876e+2, -998887.6, -1701799.5, 45649.3, -0.16524795, -0.08494528, -995935.4, 618322.0, 0.055235162, 10.006215, 9.996425 
1.8253942e+3, 1.4527507e+2, -943295.0, -1545926.0, -9329.431, 0.1286779, -0.12458377, -943150.56, 573143.25, 0.029925875, 10.005424, 9.997199 
1.825355e+3, 1.5527253e+2, -813521.9, -1439009.3, 4128.093, 0.0026884445, -0.09702399, -813494.6, 604823.7, 0.011607709, 10.005577, 9.997186 
1.8253167e+3, 1.6526973e+2, -778263.7, -1353457.4, 20955.451, -0.064506985, -0.09473036, -777501.25, 542844.2, 0.0025874153, 10.005017, 9.997371 
1.8252796e+3, 1.7526676e+2, -857056.9, -1342714.8, 23875.756, -0.028908223, -0.12472686, -855885.94, 366488.5, 0.00017881184, 10.0037985, 9.997358 
1.8252422e+3, 1.8526438e+2, -828748.8, -1200103.6, 8576.047, -0.010602895, -0.124614954, -828550.9, 295846.94, 0.00000015151502, 10.00298, 9.99806 
1.8252042e+3, 1.9526266e+2, -797211.75, -1135362.9, 2790.4233, -0.026585033, -0.09964535, -797188.7, 229226.02, 0.0, 10.00253, 9.998049 
1.8251663e+3, 2.0526077e+2, -755779.56, -999337.8, 1886.8258, -0.029622676, -0.11178279, -755764.94, 172667.22, 0.0, 10.001859, 9.998633 
1.8251288e+3, 2.1525885e+2, -785600.6, -963851.2, 7077.6826, -0.013793722, -0.16412461, -785320.06, 45129.16, 0.0, 10.000985, 9.998626 
1.8250911e+3, 2.2525768e+2, -747674.75, -811927.2, 2751.004, -0.0114996545, -0.17178804, -747557.2, -15097.645, 0.0, 10.000215, 9.999368 
1.8250531e+3, 2.352573e+2, -749881.0, -763488.2, -8428.541, -0.024613367, -0.14479677, -745852.75, -111390.01, 0.0, 9.999533, 9.999355 
1.8250152e+3, 2.4525665e+2, -714532.06, -649647.3, -15537.236, -0.016286967, -0.15456632, -646118.7, -109650.45, 0.0, 9.998903, 9.999766 
1.8249777e+3, 2.552559e+2, -703009.4, -594735.7, -11526.516, 0.012769579, -0.20116377, -593522.2, -155047.55, 0.0, 9.998315, 9.999755 
1.8249397e+3, 2.6525587e+2, -646448.0, -420619.78, -6149.9746, 0.017172137, -0.21619701, -420452.4, -79978.375, 0.0, 9.997618, 10.000612 
1.8249017e+3, 2.7525645e+2, -666692.94, -382562.88, -8694.428, -0.00011900199, -0.2136101, -382297.06, -139830.66, 0.0, 9.9968195, 10.000585 
1.8248639e+3, 2.8525722e+2, -636391.9, -294335.22, -10358.59, 0.0152719505, -0.19453007, -294021.8, -149562.66, 0.0, 9.996256, 10.000791 
1.8248263e+3, 2.9525846e+2, -591014.7, -216197.13, -18024.834, 0.057686884, -0.15053174, -215332.31, -168882.86, 0.0, 9.99587, 10.00084 
1.8247887e+3, 3.052585e+2, -624152.1, -148822.6, 23485.29, 0.07884955, -0.24636549, -147665.03, -147665.03, 0.0, 9.995065, 10.001353 
1.8247521e+3, 3.1526053e+2, -651171.3, 26301.34, -70213.96, 0.09905941, -0.17066607, 33501.86, 33501.86, 0.0, 9.994064, 10.00304 
1.8354757e+3, 1.2531981e+2, -899149.1, -1694127.0, -46679.7, 0.081534624, -0.1361492, -896417.56, 815435.4, 0.086107224, 10.007889, 9.996352 
1.8354349e+3, 1.3531639e+2, -1000795.0, -1710537.8, -14288.978, -0.16635948, -0.108786486, -1000507.44, 613380.94, 0.058194418, 10.00625, 9.996348 
1.8353997e+3, 1.4531271e+2, -935830.6, -1537958.5, -4671.081, 0.13215655, -0.14568503, -935794.44, 580130.56, 0.031689, 10.005464, 9.997236 
1.8353605e+3, 1.5531045e+2, -814027.3, -1435180.0, 9726.217, 0.014088326, -0.09210888, -813875.06, 604071.44, 0.012413448, 10.005557, 9.997223 
1.8353216e+3, 1.653078e+2, -776629.3, -1344469.5, -24176.563, -0.061733276, -0.08241733, -775601.8, 544370.25, 0.0028211584, 10.004991, 9.997447 
1.835283e+3, 1.7530479e+2, -850022.2, -1331790.6, -20336.99, -0.049656145, -0.12545003, -849165.2, 372835.72, 0.00020271489, 10.003812, 9.997429 
1.835245e+3, 1.853022e+2, -837645.44, -1223816.4, -7848.3774, -0.018682051, -0.13857822, -837486.0, 286540.16, 0.00000018976193, 10.003, 9.9978895 
1.835207e+3, 1.9530019e+2, -807949.9, -1159165.6, -13180.251, 0.010227994, -0.12585923, -807456.0, 218590.67, 0.0, 10.002533, 9.997886 
1.8351685e+3, 2.052985e+2, -745653.6, -978501.75, -29908.352, -0.0031660595, -0.11980588, -741873.4, 186189.0, 0.0, 10.001857, 9.998779 
1.8351294e+3, 2.1529716e+2, -774927.75, -943736.06, -24206.049, -0.04670942, -0.12663865, -771525.3, 58547.72, 0.0, 10.000991, 9.998762 
1.835091e+3, 2.2529578e+2, -765366.2, -850279.75, -22062.158, -0.040523853, -0.14971457, -759976.2, -27890.646, 0.0, 10.000218, 9.999104 
1.8350528e+3, 2.3529442e+2, -766932.94, -800506.0, -32464.643, 0.0072319023, -0.19219714, -747171.7, -113073.17, 0.0, 9.9995365, 9.999101 
1.8350144e+3, 2.4529383e+2, -704314.6, -628970.4, -36542.94, 0.013739754, -0.19308648, -614158.5, -78054.64, 0.0, 9.998903, 9.99991 
1.8349756e+3, 2.55294e+2, -692123.1, -573160.9, -32148.05, -0.01641909, -0.16278173, -565029.1, -126927.82, 0.0, 9.998317, 9.999904 
1.8349369e+3, 2.6529405e+2, -645284.44, -420335.16, -35086.51, -0.019873304, -0.17695351, -414989.56, -74889.766, 0.0, 9.997623, 10.000614 
1.8348984e+3, 2.7529404e+2, -665913.8, -383981.28, -36508.016, 0.00205071, -0.23492526, -379330.5, -137232.47, 0.0, 9.996828, 10.000573 
1.8348603e+3, 2.852947e+2, -635314.06, -295174.8, -23967.074, 0.033934712, -0.2226643, -293494.3, -149402.52, 0.0, 9.996266, 10.000781 
1.8348221e+3, 2.9529622e+2, -589872.7, -217507.28, -33558.59, 0.066352464, -0.14753763, -214507.06, -168427.48, 0.0, 9.995883, 10.000826 
1.8347833e+3, 3.05297e+2, -621962.75, -146011.81, -17639.639, 0.0076500955, -0.17427818, -145358.95, -145358.95, 0.0, 9.9950695, 10.001371 
1.8347462e+3, 3.1529826e+2, -623830.1, 78397.05, -68724.65, 0.10400759, -0.17749313, 85059.69, 85059.69, 0.0, 9.994077, 10.003396 
1.845483e+3, 1.2535839e+2, -979369.1, -1739266.9, -8540.899, 0.059007898, -0.14832042, -979273.2, 732201.1, 0.09045116, 10.007342, 9.996292 
1.8454418e+3, 1.3535507e+2, -886471.3, -1656870.9, 5710.888, -0.14602192, -0.10450159, -886429.0, 727080.0, 0.061292715, 10.007131, 9.996291 
1.8454057e+3, 1.4535137e+2, -823456.75, -1487485.1, 22736.375, 0.15589008, -0.1394395, -822679.1, 692866.94, 0.033546705, 10.006298, 9.997186 
1.8453658e+3, 1.5534885e+2, -899599.2, -1482351.3, 30683.74, 0.006438191, -0.10507309, -897988.0, 519581.84, 0.013270419, 10.0049925, 9.99717 
1.8453261e+3, 1.6534616e+2, -871816.44, -1381679.0, -6480.924, -0.06973752, -0.0990885, -871734.06, 447861.5, 0.0030741233, 10.004301, 9.997521 
1.8452871e+3, 1.7534332e+2, -796550.9, -1298089.4, -3899.2083, -0.037162337, -0.1309684, -796520.56, 425101.97, 0.0002296603, 10.0041485, 9.997497 
1.8452483e+3, 1.8534079e+2, -766421.0, -1192623.0, 8840.5625, -0.007607532, -0.14112452, -766237.7, 357409.6, 0.00000025167606, 10.003507, 9.997857 
1.8452093e+3, 1.9533868e+2, -824609.06, -1170492.8, 12182.813, 0.0027913684, -0.13302916, -824180.5, 201488.08, 0.0, 10.002437, 9.997852 
1.8451701e+3, 2.0533693e+2, -775934.8, -995690.44, -3302.8125, -0.011930112, -0.12980266, -775885.2, 151799.77, 0.0, 10.001663, 9.998754 
1.8451303e+3, 2.1533558e+2, -754032.3, -936512.94, -11013.26, -0.043294065, -0.13662013, -753370.06, 76326.01, 0.0, 10.00115, 9.9987335 
1.8450911e+3, 2.2533417e+2, -731780.7, -840774.44, -9255.462, -0.035304774, -0.15498939, -731000.3, 708.3965, 0.0, 10.000482, 9.999041 
1.8450524e+3, 2.3533283e+2, -752025.7, -800244.0, -5782.163, 0.0065233908, -0.1894187, -751342.0, -117620.17, 0.0, 9.999672, 9.999036 
1.8450134e+3, 2.4533218e+2, -697891.44, -626283.8, -4065.108, 0.011694864, -0.19135267, -626053.75, -90326.01, 0.0, 9.998952, 9.999905 
1.8449739e+3, 2.5533226e+2, -694437.94, -573655.1, -12528.554, -0.01689241, -0.16981871, -572369.25, -134643.11, 0.0, 9.998302, 9.999905 
1.8449344e+3, 2.6533237e+2, -650391.1, -418550.8, -26029.895, -0.01797543, -0.17744981, -415664.22, -75940.26, 0.0, 9.997574, 10.000648 
1.8448953e+3, 2.7533257e+2, -670805.4, -383164.47, -24415.607, 0.008986079, -0.2163111, -381106.72, -139386.27, 0.0, 9.996784, 10.000599 
1.8448564e+3, 2.853332e+2, -644246.4, -291746.84, 5146.8916, 0.04204352, -0.21586421, -291671.7, -147956.92, 0.0, 9.996175, 10.000847 
1.8448178e+3, 2.9533437e+2, -617716.25, -223591.14, -3952.527, 0.07160867, -0.17975257, -223551.5, -177846.48, 0.0, 9.995665, 10.000888 
1.8447778e+3, 3.053357e+2, -640294.0, -153797.8, -511.14847, -0.012686873, -0.15184726, -153797.25, -153797.25, 0.0, 9.994944, 10.001376 
1.8447402e+3, 3.1533617e+2, -594517.5, 88938.19, -3808.575, 0.11051467, -0.23572683, 88959.414, 88959.414, 0.0, 9.994294, 10.003363 
1.8554898e+3, 1.2539753e+2, -980844.1, -1740786.1, 2145.202, 0.0039835125, -0.17265528, -980838.06, 730252.0, 0.09498452, 10.007368, 9.99627 
1.8554492e+3, 1.3539469e+2, -894998.3, -1664900.4, -3658.1396, -0.11257581, -0.0779487, -894980.94, 718139.3, 0.064542644, 10.007104, 9.99625 
1.8554123e+3, 1.453909e+2, -838941.0, -1511463.9, -25542.904, 0.19044174, -0.1124655, -837972.25, 677185.8, 0.035508297, 10.006269, 9.99703 
1.8553704e+3, 1.5538768e+2, -907904.25, -1503403.8, -15389.993, -0.019252917, -0.13291037, -907506.75, 509681.78, 0.0141843, 10.005009, 9.997019 
1.8553302e+3, 1.6538484e+2, -863592.7, -1370901.0, -11738.804, -0.08760628, -0.13802865, -863321.25, 455894.53, 0.003349075, 10.004326, 9.997585 
1.8552916e+3, 1.7538236e+2, -792208.94, -1289153.1, -9868.426, 0.004440959, -0.14036815, -792013.0, 429226.5, 0.00026047154, 10.004146, 9.9975605 
1.855252e+3, 1.8538007e+2, -762031.6, -1182547.9, -30908.514, 0.018611124, -0.13409801, -759771.94, 363489.78, 0.0000003514084, 10.003499, 9.997932 
1.8552111e+3, 1.9537807e+2, -818096.6, -1160280.0, -26408.287, -0.04729546, -0.12316121, -816070.56, 209210.77, 0.0, 10.002447, 9.997919 
1.8551713e+3, 2.0537601e+2, -787872.94, -1024008.2, -22061.555, -0.054243844, -0.14214513, -785829.44, 141471.2, 0.0, 10.001675, 9.998555 
1.8551318e+3, 2.1537402e+2, -766854.56, -964402.94, -29284.043, -0.0064190095, -0.1921317, -762605.0, 66713.65, 0.0, 10.001152, 9.998543 
1.8550919e+3, 2.2537284e+2, -723698.25, -824170.75, -38716.23, 0.0009464495, -0.1858435, -710510.3, 20819.287, 0.0, 10.00048, 9.999157 
1.8550517e+3, 2.3537244e+2, -743765.2, -784824.7, -34486.156, -0.027128454, -0.1370696, -724160.56, -90827.09, 0.0, 9.999676, 9.999142 
1.8550119e+3, 2.4537162e+2, -709229.5, -651330.5, -27603.451, -0.022674656, -0.151653, -640279.7, -104938.74, 0.0, 9.998956, 9.999732 
1.8549722e+3, 2.5537062e+2, -704935.25, -597334.7, -35947.785, 0.0094577065, -0.22383074, -586430.1, -149080.0, 0.0, 9.998307, 9.999742 
1.8549323e+3, 2.653708e+2, -646160.9, -410957.63, -55185.76, 0.022558887, -0.21799098, -398653.1, -59305.516, 0.0, 9.997577, 10.0007 
1.8548921e+3, 2.7537206e+2, -666169.44, -375046.03, -51451.35, 0.019085182, -0.15479907, -366220.4, -124886.016, 0.0, 9.996788, 10.000654 
1.8548526e+3, 2.853726e+2, -634348.9, -273969.63, -13466.937, 0.03545738, -0.17267197, -273467.06, -130138.15, 0.0, 9.996182, 10.000967 
1.8548135e+3, 2.9537275e+2, -608010.0, -207023.97, -25894.426, 0.06841985, -0.2514204, -205358.7, -160031.42, 0.0, 9.995675, 10.0009985 
1.8547732e+3, 3.053745e+2, -636747.44, -150139.63, -28614.91, 0.026541967, -0.18567146, -148462.72, -148462.72, 0.0, 9.994957, 10.001396 
1.8547343e+3, 3.1537572e+2, -635646.94, -3381.1663, 21959.17, 0.086229436, -0.19739261, -2619.4219, -2619.4219, 0.0, 9.994323, 10.002716 
1.8654974e+3, 1.2543738e+2, -918065.25, -1701839.6, 24773.588, 0.021870593, -0.1686749, -917283.0, 793416.44, 0.09972012, 10.007861, 9.9963045 
1.8654558e+3, 1.3543454e+2, -956512.7, -1695066.5, -758.2436, -0.12781833, -0.076076426, -956511.9, 656217.75, 0.0679583, 10.006669, 9.996252 
1.865418e+3, 1.4543065e+2, -895846.4, -1540139.3, -17181.545, 0.16352633, -0.1169635, -895388.5, 619379.56, 0.037584297, 10.005882, 9.997018 
1.8653758e+3, 1.5542735e+2, -840220.06, -1472052.6, 2906.183, -0.010151665, -0.14411421, -840206.7, 576592.5, 0.015161695, 10.005496, 9.996998 
1.8653348e+3, 1.654245e+2, -794996.44, -1339601.3, 16267.908, -0.06772576, -0.14749423, -794510.9, 524315.56, 0.003649406, 10.004811, 9.997564 
1.8652956e+3, 1.7542207e+2, -833495.7, -1311171.1, 10134.893, 0.008946388, -0.1410953, -833280.75, 387569.13, 0.00029613092, 10.003874, 9.9975395 
1.8652552e+3, 1.8541977e+2, -801462.44, -1198102.4, -21157.105, 0.0177831, -0.1362233, -800337.06, 322535.2, 0.00000050835786, 10.003217, 9.99796 
1.8652138e+3, 1.9541769e+2, -766156.5, -1132413.3, -20926.654, -0.044549886, -0.13430353, -764964.75, 259927.47, 0.0, 10.002795, 9.997941 
1.865173e+3, 2.0541564e+2, -734209.2, -1004211.75, -13771.5205, -0.051638298, -0.15217695, -733508.6, 193403.22, 0.0, 10.002073, 9.998497 
1.8651329e+3, 2.1541367e+2, -779323.9, -976399.44, -12212.931, -0.006760709, -0.19278817, -778569.9, 50360.203, 0.0, 10.001096, 9.998486 
1.8650922e+3, 2.2541252e+2, -739437.5, -826410.44, -16615.316, 0.00010266201, -0.18345405, -736371.4, -5430.421, 0.0, 10.000352, 9.999202 
1.8650512e+3, 2.3541214e+2, -722424.7, -769333.4, -18614.654, -0.028233202, -0.13605681, -715935.56, -82991.22, 0.0, 9.999804, 9.999185 
1.8650107e+3, 2.4541135e+2, -692196.56, -639482.8, -9883.653, -0.022165809, -0.15274534, -637690.56, -102739.03, 0.0, 9.999061, 9.999761 
1.8649706e+3, 2.5541028e+2, -727405.7, -605945.0, -4520.963, 0.016774168, -0.22888483, -605776.94, -168816.11, 0.0, 9.998147, 9.999758 
1.86493e+3, 2.6541045e+2, -668186.8, -429831.06, -17513.053, 0.03540883, -0.22315745, -428551.2, -89592.26, 0.0, 9.997464, 10.000623 
1.864889e+3, 2.754117e+2, -645662.1, -371287.8, -24324.627, 0.0309735, -0.15574613, -369148.0, -128201.43, 0.0, 9.99696, 10.000594 
1.8648486e+3, 2.8541225e+2, -615163.75, -252928.92, 7823.8467, 0.027925076, -0.1708538, -252760.02, -109819.63, 0.0, 9.996268, 10.001068 
1.8648086e+3, 2.954125e+2, -637396.25, -210590.03, -7509.277, 0.040639963, -0.2512262, -210457.95, -165520.78, 0.0, 9.995432, 10.001089 
1.8647686e+3, 3.0541408e+2, -642580.7, -154342.1, -6623.144, 0.081037074, -0.20396475, -154252.27, -154252.27, 0.0, 9.9949255, 10.001381 
1.8647283e+3, 3.1541526e+2, -615610.25, -42521.48, 67567.445, 0.052663445, -0.21581347, -34663.004, -34663.004, 0.0, 9.994674, 10.0022745 
1.8755059e+3, 1.2547787e+2, -921585.7, -1696808.4, 2783.351, 0.0886016, -0.14456792, -921575.75, 788727.2, 0.104674906, 10.007841, 9.996353 
1.875462e+3, 1.3547462e+2, -956790.1, -1692886.0, -41663.41, -0.1860164, -0.09187683, -954439.5, 657897.2, 0.07155367, 10.006679, 9.996265 
1.875423e+3, 1.4547071e+2, -887677.2, -1524161.0, -30879.6, 0.08312208, -0.1424575, -886182.5, 628192.6, 0.039784428, 10.005898, 9.997122 
1.8753815e+3, 1.554678e+2, -834563.56, -1458784.4, -10919.318, 0.027741192, -0.1417062, -834372.56, 582029.7, 0.01620862, 10.005493, 9.997091 
1.87534e+3, 1.6546503e+2, -803846.25, -1357950.1, -18523.928, -0.017810373, -0.13433258, -803227.7, 515201.1, 0.0039784904, 10.004808, 9.997442 
1.875299e+3, 1.7546242e+2, -839857.3, -1328231.1, -23181.4, -0.021924892, -0.13406865, -838759.44, 381694.78, 0.0003376788, 10.003887, 9.997417 
1.8752581e+3, 1.8545988e+2, -800917.3, -1200681.1, -36035.805, -0.00873975, -0.14446637, -797694.94, 324784.0, 0.000000733184, 10.003228, 9.997938 
1.8752171e+3, 1.9545758e+2, -767495.94, -1135794.8, -36285.77, 0.0063476325, -0.16478896, -763955.0, 260546.44, 0.0, 10.002794, 9.99792 
1.8751754e+3, 2.0545575e+2, -730599.4, -996635.3, -49506.594, -0.008866337, -0.16011709, -721685.4, 204833.55, 0.0, 10.002069, 9.998553 
1.8751335e+3, 2.1545446e+2, -775066.44, -969341.1, -46789.74, -0.04389025, -0.14121173, -764384.75, 64146.445, 0.0, 10.0011, 9.998534 
1.8750921e+3, 2.2545311e+2, -740836.06, -830839.3, -36237.188, -0.036981594, -0.15024045, -728059.9, 2483.881, 0.0, 10.000355, 9.999171 
1.8750513e+3, 2.3545188e+2, -723505.75, -772561.1, -38200.69, 0.001062032, -0.18627816, -702636.3, -70081.24, 0.0, 9.9998045, 9.999164 
1.87501e+3, 2.4545126e+2, -677101.5, -609335.5, -43140.242, 0.0113561265, -0.19378956, -588362.9, -53802.766, 0.0, 9.999063, 9.999969 
1.8749686e+3, 2.554513e+2, -713613.44, -579865.6, -36660.465, 0.002765253, -0.18356183, -570476.06, -133917.25, 0.0, 9.998155, 9.999935 
1.8749271e+3, 2.6545122e+2, -682715.9, -462505.66, -35681.848, 0.01828608, -0.19358887, -456868.25, -118309.414, 0.0, 9.997473, 10.000396 
1.874886e+3, 2.754513e+2, -657886.44, -400282.38, -42769.254, 0.04339477, -0.22396849, -393367.16, -152808.75, 0.0, 9.996972, 10.000391 
1.8748447e+3, 2.854521e+2, -608625.4, -241649.13, -24059.781, 0.01829178, -0.21074812, -240078.44, -97528.17, 0.0, 9.996275, 10.001143 
1.8748035e+3, 2.954536e+2, -633378.2, -201870.39, -36843.414, -0.017201679, -0.16760087, -198747.2, -154212.6, 0.0, 9.995427, 10.001153 
1.8747641e+3, 3.0545425e+2, -645594.25, -165852.27, -15016.044, 0.15035939, -0.21573128, -165382.72, -165382.72, 0.0, 9.994942, 10.001297 
1.874723e+3, 3.1545538e+2, -612409.4, -48562.855, 50750.227, 0.058544196, -0.22039971, -44031.387, -44031.387, 0.0, 9.994727, 10.002209 
1.8855134e+3, 1.2551896e+2, -948178.1, -1713717.5, 40770.633, 0.06268079, -0.14313723, -946012.9, 763886.5, 0.10987099, 10.007702, 9.996294 
1.8854688e+3, 1.355154e+2, -932153.2, -1685899.8, -25251.73, -0.16149862, -0.11356047, -931308.1, 680628.2, 0.07534174, 10.006913, 9.996199 
1.885429e+3, 1.4551148e+2, -846880.06, -1495655.9, -2297.5608, 0.08840033, -0.16609035, -846871.94, 667103.2, 0.04211555, 10.006171, 9.9971895 
1.8853869e+3, 1.5550894e+2, -831382.4, -1450470.5, 13755.203, 0.022733185, -0.1338009, -831076.94, 584921.56, 0.017328894, 10.005495, 9.997147 
1.8853448e+3, 1.6550617e+2, -800916.56, -1360920.5, 266.14108, -0.018783914, -0.12567799, -800916.44, 517108.47, 0.004338972, 10.004852, 9.997399 
1.8853031e+3, 1.7550328e+2, -792850.8, -1310504.0, 221.28293, -0.016464075, -0.14882593, -792850.75, 427202.34, 0.00038611682, 10.004234, 9.997371 
1.8852614e+3, 1.8550073e+2, -767364.4, -1183482.9, -5945.1475, -0.0034244407, -0.15883252, -767279.44, 354798.88, 0.0000010250507, 10.003458, 9.997944 
1.8852197e+3, 1.9549862e+2, -801633.3, -1151640.0, -5667.9023, 0.00912517, -0.15971085, -801541.56, 222557.9, 0.0, 10.00256, 9.997923 
1.8851773e+3, 2.0549688e+2, -763825.94, -1010643.56, -23326.793, -0.004564288, -0.14640373, -761640.7, 164475.73, 0.0, 10.001836, 9.998568 
1.8851346e+3, 2.1549557e+2, -751832.4, -956154.06, -24656.705, -0.036595, -0.12671138, -748899.0, 79229.68, 0.0, 10.001254, 9.998549 
1.8850927e+3, 2.2549419e+2, -721050.25, -814478.1, -11241.424, -0.026322417, -0.1441867, -719716.7, 10424.896, 0.0, 10.000465, 9.999229 
1.885051e+3, 2.3549284e+2, -763733.6, -785312.44, -7531.7295, 0.016667873, -0.196724, -761364.8, -129211.14, 0.0, 9.999504, 9.999219 
1.885009e+3, 2.4549232e+2, -712808.56, -621197.25, -14210.671, 0.017384734, -0.19912508, -619043.5, -84885.766, 0.0, 9.998798, 10.000012 
1.8849665e+3, 2.5549263e+2, -690158.6, -563910.9, -20651.03, -0.012175693, -0.16629875, -560618.75, -124464.66, 0.0, 9.9983, 9.999973 
1.8849246e+3, 2.654925e+2, -658792.44, -450127.5, -12884.182, 0.011557298, -0.18415357, -449334.97, -111180.39, 0.0, 9.997637, 10.000401 
1.884883e+3, 2.7549225e+2, -678176.75, -409669.06, -4324.1885, 0.064573005, -0.24418627, -409599.44, -169442.73, 0.0, 9.996835, 10.000391 
1.8848409e+3, 2.8549317e+2, -646078.5, -267999.06, 10778.959, 0.018218368, -0.21525638, -267692.0, -125544.234, 0.0, 9.9960575, 10.001066 
1.8847984e+3, 2.9549503e+2, -653943.0, -223614.56, -11471.136, -0.059253603, -0.13030729, -223309.0, -179179.34, 0.0, 9.995341, 10.001042 
1.8847594e+3, 3.0549502e+2, -653058.8, -190177.7, 15203.99, 0.19586547, -0.22466853, -189678.84, -189678.84, 0.0, 9.994981, 10.00111 
1.8847173e+3, 3.1549656e+2, -616684.94, -21945.414, 35830.85, 0.028228438, -0.17301472, -19794.518, -19794.518, 0.0, 9.994582, 10.002458 
1.89552e+3, 1.2556072e+2, -963924.1, -1738941.3, 26918.207, -0.04545355, -0.15460354, -962990.3, 746498.6, 0.11532534, 10.007697, 9.996123 
1.8954766e+3, 1.3555683e+2, -944719.3, -1707524.8, -52081.52, -0.06846768, -0.14213808, -941179.8, 670349.6, 0.079329036, 10.00691, 9.996055 
