coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1048971e+3, 1.7470822e+2, -1371184.1, -1361979.1, -50879.402, 0.006717076, 0.034015246, -1315494.5, -87636.15, 0.0, 9.999271, 9.999381 
1.1049249e+3, 1.847067e+2, -1250905.6, -1291946.3, 11061.614, 0.010115063, -0.030200748, -1248114.1, -118243.38, 0.0, 9.999584, 9.999041 
1.104953e+3, 1.9470431e+2, -1018681.8, -1128241.9, 5065.126, -0.038424406, -0.19518982, -1018448.1, 13441.732, 0.0, 10.000506, 9.9990425 
1.1049803e+3, 2.0470262e+2, -942750.9, -1166720.8, -31293.574, -0.08233329, -0.20528765, -938460.6, -4553.697, 0.0, 10.00088, 9.997939 
1.10500686e+3, 2.1470152e+2, -872618.06, -1084274.9, -25511.662, -0.120206006, -0.12672563, -869586.5, -33662.926, 0.0, 10.0007, 9.997918 
1.1050344e+3, 2.2470075e+2, -742987.75, -840726.0, 47594.863, -0.10246443, -0.04434559, -723640.56, 14292.442, 0.0, 10.000358, 9.999079 
1.1050636e+3, 2.3470001e+2, -720835.3, -775940.75, 32387.826, -0.019718258, -0.050021064, -705866.0, -65928.81, 0.0, 9.999822, 9.99911 
1.1050918e+3, 2.4469873e+2, -652943.75, -792883.0, 1944.4629, 0.021775233, -0.036029804, -652916.75, -110968.086, 0.0, 10.000056, 9.9982 
1.1051189e+3, 2.546966e+2, -390349.34, -618089.94, -12060.828, 0.01825246, -0.0898534, -389712.4, 54257.813, 0.0, 10.001198, 9.998178 
1.10514626e+3, 2.646947e+2, -218980.28, -482179.5, 337.20834, 0.01769399, -0.09003849, -218979.86, 127009.38, 0.00000018749917, 10.001676, 9.998218 
1.1051738e+3, 2.7469277e+2, -176528.77, -409992.9, -46119.68, 0.023373934, -0.1267827, -167748.28, 80259.65, 0.0000025365616, 10.001289, 9.998226 
1.1052019e+3, 2.8469172e+2, -85011.98, -261285.69, -32897.668, 0.04716691, -0.06718351, -79072.48, 70946.49, 0.000019295574, 10.001028, 9.998694 
1.10523045e+3, 2.946914e+2, -13685.664, -176842.03, -35317.95, 0.11344729, 0.0010341608, -6368.6426, 45654.605, 0.00010487227, 10.000837, 9.998692 
1.1052588e+3, 3.0469033e+2, 71094.02, -139274.98, 24962.514, 0.06405125, 0.050382253, 74015.516, 74015.516, 0.00033641586, 10.0012045, 9.998444 
1.1052876e+3, 3.146896e+2, 295592.5, 184461.31, -63728.273, -0.011120348, 0.09567858, 324577.66, 324577.66, 0.00073074934, 10.001781, 10.000377 
1.1147565e+3, 1.246816e+2, -1805071.5, -1801183.3, 21813.295, -0.17585339, 0.060086414, -1781227.6, -63108.457, 0.000944546, 9.999528, 9.999604 
1.1147853e+3, 1.3468042e+2, -1763047.3, -1745479.6, -25525.545, -0.0032242844, -0.029604923, -1727268.8, -107138.35, 0.00045159098, 9.999218, 9.999487 
1.1148103e+3, 1.4467931e+2, -1653088.4, -1609958.3, -3182.0508, -0.29964596, -0.09072712, -1609724.8, -87583.93, 0.00012308804, 9.99916, 9.999757 
1.1148406e+3, 1.5467928e+2, -1505393.9, -1490543.8, 6294.8584, -0.12109445, -0.09535845, -1488234.5, -64094.277, 0.000008505592, 9.999518, 9.999731 
1.1148689e+3, 1.646793e+2, -1425642.0, -1428342.0, -64186.266, -0.059710495, -0.044493612, -1362791.5, -36651.582, 0.0000000033697685, 9.999513, 9.999491 
1.1148959e+3, 1.7467937e+2, -1363095.9, -1345977.8, -49474.715, -0.06496768, -0.008329812, -1304327.1, -76187.17, 0.0, 9.999262, 9.999505 
1.1149241e+3, 1.8467893e+2, -1251795.3, -1282619.3, 30357.672, -0.05917492, 0.02664939, -1233161.4, -103017.5, 0.0, 9.999538, 9.999127 
1.11495346e+3, 1.9467768e+2, -1029831.1, -1125375.4, 49508.25, -0.056107085, -0.03247229, -1008804.7, 23350.164, 0.0, 10.000399, 9.999115 
1.11498185e+3, 2.0467685e+2, -914962.1, -1087947.8, -54366.21, -0.04528768, 0.01189184, -899294.8, 34868.938, 0.0, 10.000784, 9.998526 
1.1150087e+3, 2.1467619e+2, -855642.44, -1013096.75, -20647.113, -0.021770516, 0.072556, -852980.0, -16806.611, 0.0, 10.000538, 9.998487 
1.1150358e+3, 2.2467507e+2, -774907.1, -869014.3, 16065.647, -0.028357796, 0.0997929, -772240.06, -34055.758, 0.0, 10.000201, 9.998958 
1.1150631e+3, 2.3467325e+2, -751792.3, -806279.0, 25136.111, -0.05863434, -0.0020716595, -741967.8, -101769.19, 0.0, 9.999676, 9.998974 
1.11509085e+3, 2.4467179e+2, -670535.94, -796343.5, 32054.93, -0.101660006, 0.00024312246, -662839.44, -120627.73, 0.0, 9.999915, 9.998243 
1.11511864e+3, 2.5467056e+2, -405645.34, -623309.56, 44076.383, -0.1532493, 0.029643532, -397058.75, 47166.813, 0.0, 10.001081, 9.998198 
1.11514695e+3, 2.6466867e+2, -297798.84, -620071.9, -25170.635, -0.091518134, 0.07503887, -295844.78, 50401.453, 0.00000020790911, 10.001566, 9.997321 
1.11517616e+3, 2.746658e+2, -255714.08, -549999.9, -43717.19, 0.100618444, 0.030071434, -249357.05, -1079.7294, 0.0000030041283, 10.00118, 9.997316 
1.11520365e+3, 2.84664e+2, -82908.75, -228164.47, -48714.723, 0.09826534, 0.05004326, -68084.17, 82210.54, 0.000021785861, 10.000909, 9.998977 
1.1152291e+3, 2.9466313e+2, -929.1147, -134842.95, -19299.688, -0.13404767, 0.0275891, 1796.8689, 54096.73, 0.00010887074, 10.00077, 9.999014 
1.11525744e+3, 3.0466086e+2, -36987.22, -350037.16, 40368.58, -0.20176505, 0.012307294, -31865.387, -31865.387, 0.00034133886, 10.001148, 9.997022 
1.1152904e+3, 3.1465793e+2, 170073.81, -36918.46, 3949.0186, 0.03325653, -0.01599896, 170149.13, 170149.13, 0.0007374856, 10.001604, 9.998944 
1.1247563e+3, 1.2465341e+2, -1821069.0, -1829726.1, 85330.02, -0.118359394, 0.06326298, -1739957.9, -21563.457, 0.0010643419, 9.999506, 9.999426 
1.1247843e+3, 1.34652e+2, -1634160.6, -1713847.4, -57840.43, -0.05222234, -0.019752627, -1603768.6, 16640.422, 0.00051804923, 10.000256, 9.999196 
1.1248097e+3, 1.4465056e+2, -1500202.4, -1544686.1, -3247.7039, -0.31091186, -0.095308594, -1499966.5, 22456.3, 0.00014661087, 10.000247, 9.99968 
1.12483986e+3, 1.546505e+2, -1503168.1, -1495246.0, -26201.977, -0.1369225, -0.10127104, -1472707.4, -48285.645, 0.00001150662, 9.999564, 9.999672 
1.1248684e+3, 1.6465038e+2, -1416975.4, -1431486.6, -51895.066, -0.054143228, -0.058821533, -1371831.1, -45408.465, 0.0000000061074554, 9.999595, 9.999431 
1.12489596e+3, 1.7465009e+2, -1176601.6, -1258150.5, -72488.32, -0.028479943, -0.05266633, -1134206.9, 94219.73, 0.0, 10.000553, 9.999481 
1.1249244e+3, 1.8464991e+2, -1086018.0, -1210011.6, 11815.913, -0.017474106, 0.010664688, -1084902.0, 45527.297, 0.0, 10.0007, 9.999068 
1.1249537e+3, 1.946495e+2, -1093322.1, -1168775.8, -3925.0413, -0.040506486, 0.041213203, -1093118.5, -60684.41, 0.0, 9.999985, 9.999031 
1.1249822e+3, 2.0464899e+2, -1032446.9, -1100109.0, -92124.14, -0.024958383, 0.10347426, -968138.25, -33698.305, 0.0, 9.999806, 9.998904 
1.12500966e+3, 2.1464807e+2, -848045.56, -957679.3, -104455.46, 0.04198162, 0.09947757, -784897.06, 51552.645, 0.0, 10.000393, 9.998922 
1.12503685e+3, 2.2464673e+2, -710114.4, -853353.2, -66144.79, 0.047614202, 0.08678852, -684242.94, 54218.75, 0.0, 10.000698, 9.998833 
1.12506375e+3, 2.3464473e+2, -606006.5, -748176.25, -81083.8, -0.0078019155, -0.017881602, -569259.8, 71217.71, 0.0, 10.000722, 9.998866 
1.1250913e+3, 2.4464323e+2, -539977.9, -737500.6, -17662.727, -0.07462276, -0.014390699, -538410.9, 4080.6956, 0.0, 10.000833, 9.998211 
1.1251196e+3, 2.5464207e+2, -409898.34, -628962.44, -31240.863, -0.14949167, 0.031460486, -405530.2, 38975.363, 0.0, 10.001075, 9.998169 
1.12514816e+3, 2.6464048e+2, -352352.78, -591725.56, -71061.9, -0.09532306, 0.08496028, -332846.4, 13676.468, 0.00000016860811, 10.000973, 9.997795 
1.125177e+3, 2.7463803e+2, -321209.28, -526345.1, -22671.846, 0.107157566, 0.03732368, -318733.44, -70186.26, 0.0000038179373, 10.000507, 9.997794 
1.1252045e+3, 2.846361e+2, -152046.17, -324526.1, 50093.22, 0.12182697, 0.043806553, -138553.17, 12012.17, 0.000026510976, 10.000679, 9.998434 
1.1252306e+3, 2.946345e+2, 57844.9, -166894.38, -13652.168, -0.080182835, 0.0023371717, 58671.184, 111250.336, 0.00011807009, 10.001428, 9.998476 
1.125259e+3, 3.046318e+2, -18729.607, -341313.0, 62879.81, -0.15048891, -0.027559618, -6906.0767, -6906.0767, 0.0003550206, 10.001306, 9.997 
1.1252917e+3, 3.146286e+2, -84436.13, -167479.45, 79423.555, 0.11533556, -0.07034106, -36335.535, -36335.535, 0.0007557831, 9.999888, 9.998886 
1.13475546e+3, 1.2462385e+2, -1814888.1, -1816713.9, 124956.48, -0.2089144, -0.029870287, -1690841.3, 27839.943, 0.0011953667, 9.999518, 9.999505 
1.13478385e+3, 1.3462327e+2, -1639620.1, -1725896.6, -20384.826, -0.15066785, -0.021153327, -1635046.3, -14356.592, 0.00059164723, 10.00026, 9.999111 
1.13481045e+3, 1.4462268e+2, -1498917.9, -1545363.1, -43543.9, -0.30303234, -0.0074917907, -1472791.1, 49905.316, 0.00017336896, 10.000262, 9.99967 
1.13483876e+3, 1.5462321e+2, -1503338.8, -1496717.5, -39061.11, -0.22711042, 0.051717557, -1460827.0, -36136.707, 0.000015247707, 9.999568, 9.999663 
1.13486744e+3, 1.6462268e+2, -1429708.5, -1460750.3, -32378.996, -0.138339, 0.06252293, -1409322.6, -82627.305, 0.000000009421829, 9.999602, 9.999226 
1.13489725e+3, 1.746206e+2, -1190529.1, -1291467.5, -26618.205, 0.008298293, -0.08982495, -1183939.9, 44776.42, 0.0, 10.00057, 9.999245 
1.1349259e+3, 1.846197e+2, -1096139.0, -1233734.3, -29655.1, 0.032007854, -0.080035314, -1090019.8, 40706.832, 0.0, 10.000705, 9.998906 
1.13495335e+3, 1.9461986e+2, -1119844.8, -1199641.9, -22795.502, -0.0981947, 0.024136186, -1113791.9, -81065.04, 0.0, 9.999876, 9.998875 
1.1349812e+3, 2.0461915e+2, -1041504.94, -1096100.0, -86730.71, -0.12425893, 0.07317299, -977877.4, -43143.26, 0.0, 9.999702, 9.998985 
1.1350095e+3, 2.1461725e+2, -864887.0, -956019.0, -73041.9, -0.020545436, -0.038902037, -824363.6, 12388.019, 0.0, 10.00023, 9.999018 
1.1350375e+3, 2.2461574e+2, -738021.6, -872992.0, -79575.34, 0.03033131, -0.07119279, -701168.5, 37596.11, 0.0, 10.000531, 9.998777 
1.13506496e+3, 2.3461443e+2, -637611.5, -776210.6, -67495.37, 0.024526315, -0.10183087, -610174.0, 30600.35, 0.0, 10.000556, 9.998755 
1.1350929e+3, 2.4461302e+2, -566886.94, -762264.44, -21101.855, -0.01450249, -0.07538268, -564633.8, -21845.605, 0.0, 10.000696, 9.998105 
1.1351216e+3, 2.5461134e+2, -431912.97, -648142.7, -8063.2905, -0.07645727, -0.074208915, -431612.7, 13195.499, 0.0, 10.000956, 9.9980955 
1.1351493e+3, 2.646103e+2, -244555.23, -351075.94, -93948.17, -0.09184886, -0.047709048, -189820.56, 156996.9, 0.00000020663475, 10.000894, 9.999491 
1.1351761e+3, 2.7460954e+2, -209191.4, -282900.5, -23034.4, -0.0540596, -0.09921021, -202585.16, 46232.746, 0.0000055002247, 10.000452, 9.9995 
1.13520436e+3, 2.8460792e+2, -255352.81, -518242.1, 62218.07, 0.010038366, -0.08529185, -241371.23, -90538.805, 0.000033703815, 10.000605, 9.997131 
1.1352344e+3, 2.9460526e+2, -58002.83, -380260.38, 32053.414, 0.11778095, -0.09132865, -54845.56, -1981.6615, 0.00013271971, 10.001313, 9.997063 
1.13526285e+3, 3.046029e+2, 48909.09, -172139.89, 7677.4297, 0.078545354, -0.07602621, 49175.42, 49175.42, 0.00037893685, 10.001184, 9.9982195 
1.13529116e+3, 3.1460142e+2, -12224.919, 10094.148, 64360.63, 0.0102534015, -0.07879111, 64255.56, 64255.56, 0.0007912106, 9.999773, 10.000159 
1.144756e+3, 1.24593966e+2, -1678001.6, -1711275.6, 87744.8, -0.13629866, -0.04891139, -1605330.5, 113644.03, 0.0013373722, 10.000253, 9.999892 
1.14478305e+3, 1.3459392e+2, -1724677.9, -1731131.1, -77843.1, -0.20386438, -0.023791313, -1649994.6, -29017.025, 0.000672049, 9.999483, 9.999469 
1.1448111e+3, 1.4459386e+2, -1626111.0, -1567017.4, -40914.97, -0.19595848, 0.008406901, -1546095.9, -23117.457, 0.0002032588, 9.999224, 10.00002 
1.144839e+3, 1.5459429e+2, -1457030.5, -1435413.8, -43984.05, -0.14810158, 0.024459278, -1400929.5, 24042.6, 0.000019742625, 9.999726, 10.000007 
1.14486754e+3, 1.6459388e+2, -1390091.6, -1442010.5, 29510.467, -0.09695877, 0.03164234, -1376747.6, -49771.74, 0.000000013934886, 9.999891, 9.999209 
1.1448971e+3, 1.7459221e+2, -1312784.8, -1353658.4, 27537.21, -0.008495706, -0.0789028, -1298929.3, -69934.84, 0.0, 9.999751, 9.999208 
1.14492565e+3, 1.8459141e+2, -1197810.6, -1252891.4, 51863.84, -0.006815643, -0.06634148, -1166628.5, -35624.75, 0.0, 9.999887, 9.999166 
1.14495315e+3, 1.9459148e+2, -1022536.3, -1112563.3, 64171.945, -0.12361769, -0.0006100201, -989164.5, 43839.69, 0.0, 10.000404, 9.999201 
1.1449811e+3, 2.0459066e+2, -924784.5, -1050097.0, 47164.313, -0.13400836, 0.023254046, -909017.06, 25994.764, 0.0, 10.000537, 9.998905 
1.1450098e+3, 2.1458863e+2, -874229.3, -972755.1, 25401.928, -0.007441187, -0.095216066, -868065.75, -31035.479, 0.0, 10.000203, 9.998924 
1.1450382e+3, 2.2458713e+2, -781599.94, -904447.25, 41401.53, 0.06329215, -0.11521548, -768949.6, -29906.355, 0.0, 10.000288, 9.998674 
1.145066e+3, 2.3458607e+2, -593727.56, -761622.75, 23778.148, 0.06507576, -0.1105236, -590424.94, 50627.02, 0.0, 10.000897, 9.998686 
1.1450941e+3, 2.4458481e+2, -514381.34, -724806.25, 85349.055, 0.033166803, -0.075056046, -484116.4, 58948.28, 0.0, 10.000995, 9.99822 
1.14512265e+3, 2.545831e+2, -484620.16, -653365.44, 89001.195, -0.028130129, -0.09475139, -446355.28, -1271.5142, 0.0, 10.000512, 9.998264 
1.1451503e+3, 2.6458198e+2, -280857.9, -370888.03, -12323.96, -0.06961811, -0.082729764, -279201.38, 67891.73, 0.00000038376965, 10.000639, 9.999483 
1.1451767e+3, 2.745812e+2, -56046.652, -208176.11, -90583.13, -0.08447789, -0.13590604, -13827.205, 235267.27, 0.0000075917305, 10.001493, 9.999514 
1.14520505e+3, 2.845797e+2, -63835.26, -403125.22, 12113.553, -0.018863993, -0.12290788, -63403.324, 87705.16, 0.000041535674, 10.0018215, 9.99734 
1.1452361e+3, 2.9457727e+2, -31105.086, -343082.7, 67269.14, 0.16842014, -0.11837429, -17218.512, 35918.367, 0.00014998692, 10.001396, 9.997281 
1.1452644e+3, 3.0457562e+2, 78053.11, -80511.914, 74114.664, 0.14405951, -0.08109509, 107300.32, 107300.32, 0.00040887797, 10.001012, 9.998942 
1.1452916e+3, 3.1457487e+2, 119645.914, 152960.05, 39921.285, 0.07204216, -0.09231552, 179559.97, 179559.97, 0.0008407425, 10.000338, 10.000862 
1.15475595e+3, 1.24563634e+2, -1625370.5, -1601649.1, -17276.043, -0.21028239, -0.00805441, -1592554.3, 126722.03, 0.001489488, 10.0002575, 10.000638 
1.1547816e+3, 1.3456409e+2, -1662129.4, -1601540.9, -97619.91, -0.322392, -0.022118254, -1529622.6, 91648.64, 0.00075867696, 9.999486, 10.000353 
1.1548115e+3, 1.4456417e+2, -1582081.1, -1478707.3, -39755.504, -0.107569836, -0.052655295, -1465186.5, 58081.48, 0.0002361324, 9.999223, 10.000633 
1.1548404e+3, 1.5456368e+2, -1406012.9, -1339118.5, -13965.144, -0.011637161, -0.1928379, -1336320.1, 88947.41, 0.000024990082, 9.999756, 10.000657 
1.15486816e+3, 1.6456394e+2, -1371495.0, -1406863.4, 9804.169, -0.043387193, -0.16571955, -1368959.1, -41694.47, 0.000000023716384, 9.999908, 9.999442 
1.15489535e+3, 1.7456494e+2, -1303285.3, -1324826.0, 32741.441, -0.17887436, -0.027912032, -1279588.3, -50328.22, 0.0, 9.999718, 9.999418 
1.15492344e+3, 1.8456529e+2, -1161988.5, -1168843.6, 56140.44, -0.24109009, 0.05919369, -1109171.1, 22087.592, 0.0, 9.999845, 9.999763 
1.15495265e+3, 1.9456452e+2, -989243.44, -1026225.75, 92900.48, -0.23221189, -0.024904612, -913011.75, 120252.89, 0.0, 10.000325, 9.999832 
1.1549815e+3, 2.0456357e+2, -950375.56, -1079741.4, 17945.129, -0.1642582, -0.04185499, -947932.4, -12659.829, 0.0, 10.00043, 9.9987545 
1.15501e+3, 2.1456216e+2, -910405.4, -1014774.1, 23491.477, -0.021206034, -0.07710155, -905361.6, -68076.13, 0.0, 10.000049, 9.998715 
1.1550385e+3, 2.2456092e+2, -818364.9, -943366.4, 51167.742, 0.04601303, -0.0515482, -800091.4, -60793.824, 0.0, 10.00013, 9.998482 
1.15506664e+3, 2.3455966e+2, -629293.5, -801250.7, 58723.336, 0.019691579, -0.049703043, -611153.2, 30157.533, 0.0, 10.000751, 9.998486 
1.1550947e+3, 2.4455844e+2, -512378.97, -682639.25, 53435.844, -0.024194099, -0.0141961295, -496997.78, 46324.543, 0.0, 10.000833, 9.998586 
1.1551227e+3, 2.5455713e+2, -479986.72, -613544.1, 80754.5, -0.09729618, -0.032922, -441976.66, 3357.1055, 0.0, 10.000378, 9.998602 
1.1551505e+3, 2.6455536e+2, -408638.47, -608337.44, 5257.587, -0.12611791, -0.025780432, -408500.16, -61148.902, 0.0000005356376, 10.000522, 9.997908 
1.15517825e+3, 2.7455285e+2, -183910.78, -444361.8, -42399.465, -0.10606902, -0.09200615, -177182.3, 72195.875, 0.000008957139, 10.001367, 9.9979515 
1.15520656e+3, 2.8455135e+2, 33717.42, -170985.3, -9838.499, -0.070784226, -0.077972025, 34189.2, 185582.23, 0.000047577858, 10.001694, 9.998999 
1.1552357e+3, 2.9455066e+2, 80883.62, -99994.55, 73980.65, -0.031456586, -0.07851524, 107287.87, 160685.25, 0.00016516355, 10.001338, 9.998987 
1.1552637e+3, 3.045499e+2, 67388.84, -72945.94, 40827.008, -0.057017304, -0.043807052, 78402.16, 78402.16, 0.00043857994, 10.000892, 9.999044 
1.15529224e+3, 3.1454843e+2, 100794.336, 137326.38, 56268.35, 0.043604363, -0.13485074, 178219.25, 178219.25, 0.0008950193, 10.000225, 10.00081 
1.164756e+3, 1.2453446e+2, -1842783.4, -1656271.6, 53299.977, -0.13489799, 0.015328093, -1642114.5, 77450.14, 0.0016512593, 9.998558, 10.001075 
1.16478086e+3, 1.3453537e+2, -1632093.1, -1513748.4, -28872.586, -0.32678977, -0.009463056, -1507080.1, 114473.27, 0.0008513687, 9.999409, 10.000982 
1.1648119e+3, 1.4453587e+2, -1480070.9, -1418329.0, 39016.26, -0.010247722, -0.035614286, -1399447.8, 124097.336, 0.00027198074, 9.999876, 10.00073 
1.16484046e+3, 1.5453528e+2, -1385793.1, -1323074.8, -7368.93, 0.023473298, -0.19472356, -1322220.6, 103325.414, 0.00003101119, 9.9998665, 10.000711 
1.16486795e+3, 1.6453563e+2, -1373502.1, -1367336.4, 4100.0566, -0.037492957, -0.17723805, -1365289.5, -37747.773, 0.00000004774233, 9.99972, 9.999806 
1.1648949e+3, 1.7453697e+2, -1311103.8, -1291396.3, 9792.024, -0.17113538, -0.040142033, -1287358.3, -57825.594, 0.0, 9.999493, 9.999767 
1.1649232e+3, 1.8453763e+2, -1228398.8, -1172768.9, 64593.234, -0.21309474, 0.046811145, -1130256.4, 1271.2228, 0.0, 9.999259, 10.000018 
1.16495274e+3, 1.9453722e+2, -1154275.9, -1080161.5, 49156.1, -0.17535873, -0.023490604, -1055659.4, -22129.81, 0.0, 9.999071, 10.000072 
1.16498195e+3, 2.045364e+2, -1091176.3, -1160944.5, -4698.1484, -0.11276643, -0.03450569, -1090861.3, -155324.9, 0.0, 9.999529, 9.998623 
1.1650104e+3, 2.1453488e+2, -814291.6, -978539.5, -27715.197, -0.01918867, -0.069229625, -809741.0, 27809.752, 0.0, 10.0007715, 9.998601 
1.1650388e+3, 2.2453356e+2, -693963.4, -920502.75, 5969.6177, 0.028321916, -0.030009028, -693806.2, 45758.74, 0.0, 10.001147, 9.998148 
1.16506726e+3, 2.3453216e+2, -693232.44, -869243.6, -20337.775, 0.027891109, -0.0060569895, -690913.06, -49331.156, 0.0, 10.000478, 9.998151 
1.1650955e+3, 2.445309e+2, -556301.4, -652929.6, -2271.557, 0.0069507435, 0.020858673, -556248.0, -12654.162, 0.0, 10.000302, 9.999048 
1.1651235e+3, 2.5452965e+2, -402806.97, -522751.94, 9083.897, -0.04652365, -0.036674228, -402122.9, 43478.332, 0.0, 10.000662, 9.999096 
1.1651515e+3, 2.6452795e+2, -390395.2, -636765.8, 20356.043, -0.08315617, -0.032685913, -388724.63, -41106.676, 0.00000056359414, 10.0008135, 9.997566 
1.1651792e+3, 2.7452552e+2, -314544.34, -551619.5, 32015.695, -0.0933868, -0.054168638, -310296.9, -60649.184, 0.00000928475, 10.000673, 9.997547 
1.1652076e+3, 2.845241e+2, -84012.4, -174716.97, 73169.91, -0.07320218, -0.0332772, -43279.465, 108382.81, 0.000050789153, 10.000651, 9.999472 
1.1652367e+3, 2.9452366e+2, 23979.996, -64687.96, 35166.2, -0.023545802, -0.064787626, 36233.676, 89895.23, 0.00017624088, 10.000692, 9.999529 
1.16526425e+3, 3.045229e+2, 39905.33, -127489.18, -26485.867, -0.06195325, -0.036991235, 43996.066, 43996.066, 0.0004642717, 10.000883, 9.998678 
1.16529286e+3, 3.1452075e+2, 146231.72, 99915.71, -78286.17, 0.062023196, -0.14675246, 204713.28, 204713.28, 0.0009430786, 10.0008, 10.000281 
1.17475376e+3, 1.2450588e+2, -1848193.9, -1645892.8, -28626.783, -0.267191, -0.061036333, -1641920.0, 77924.875, 0.0018234614, 9.998482, 10.001181 
1.17478065e+3, 1.3450797e+2, -1609107.3, -1473799.4, 17421.951, -0.3073923, 0.007864706, -1471592.1, 150229.58, 0.0009506097, 9.99944, 10.0012455 
1.1748119e+3, 1.445092e+2, -1511016.5, -1483295.5, 27034.705, -0.028222619, 0.06246936, -1466775.3, 57032.395, 0.00031097958, 9.999882, 10.0002775 
1.1748388e+3, 1.5450937e+2, -1422310.9, -1401545.6, 5173.4624, -0.15159597, 0.030704025, -1400328.1, 25476.842, 0.00003785508, 9.999873, 10.000171 
1.1748663e+3, 1.6450915e+2, -1351322.4, -1316374.1, -18046.393, -0.19835226, 0.0013927176, -1308728.1, 19077.695, 0.00000010132158, 9.9997, 10.000161 
1.17489554e+3, 1.7450833e+2, -1284227.0, -1228944.5, 13390.902, -0.08439934, -0.123243384, -1225871.6, 3940.2092, 0.0, 9.999463, 10.000208 
1.1749246e+3, 1.845085e+2, -1240988.9, -1190009.8, 42491.04, -0.023705183, -0.10329963, -1165949.3, -34140.02, 0.0, 9.999219, 9.999922 
1.17495336e+3, 1.9450958e+2, -1174113.1, -1106626.9, 55911.586, -0.04721482, -0.012010876, -1075065.4, -41266.414, 0.0, 9.999001, 9.999928 
1.174982e+3, 2.0450921e+2, -1118132.5, -1191822.4, 25437.428, -0.08144882, 0.03809525, -1110204.6, -174402.02, 0.0, 9.999423, 9.99846 
1.1750105e+3, 2.1450685e+2, -848548.0, -1015647.4, 29450.697, -0.10686159, -0.06605098, -843509.4, -5684.0957, 0.0, 10.000617, 9.998424 
1.175039e+3, 2.2450498e+2, -751192.56, -995208.2, -30815.424, -0.08789985, -0.051483776, -747361.2, -7515.259, 0.0, 10.000963, 9.997723 
1.17506735e+3, 2.3450358e+2, -748943.75, -940697.0, -31730.559, -0.02236859, 0.014370108, -743829.5, -101964.03, 0.0, 10.000295, 9.997744 
1.175096e+3, 2.4450223e+2, -544352.5, -590308.0, -2030.7762, 0.014767689, 0.030292192, -544262.94, -384.35617, 0.0, 10.000134, 9.999563 
1.175125e+3, 2.5450075e+2, -372614.94, -433503.94, 35419.387, 0.016304435, -0.11397253, -356354.0, 89531.805, 0.0, 10.000546, 9.9997635 
1.17515296e+3, 2.6449975e+2, -357643.38, -543184.5, 3327.76, -0.027677417, -0.108472325, -357583.72, -9690.403, 0.0000005132723, 10.000697, 9.998271 
1.1751794e+3, 2.7449906e+2, -277856.63, -460661.34, 42669.21, -0.1541623, -0.02628957, -268387.5, -18482.96, 0.000009286575, 10.000603, 9.99821 
1.1752078e+3, 2.8449783e+2, -145922.84, -281264.22, 63515.543, -0.13825648, 0.014900609, -120784.34, 31132.873, 0.000051726838, 10.000557, 9.998785 
1.1752385e+3, 2.944959e+2, -24599.652, -157125.25, 52976.55, 0.056628667, -0.09357852, -6025.703, 47906.477, 0.00018255804, 10.000642, 9.998922 
1.1752662e+3, 3.0449444e+2, -26210.291, -232970.92, -33769.92, 0.02003308, -0.08130481, -20834.47, -20834.47, 0.00047999644, 10.000762, 9.998009 
1.1752929e+3, 3.144922e+2, 66853.59, -28501.914, -41455.26, -0.066702135, -0.12944424, 82355.8, 82355.8, 0.0009686636, 10.000655, 9.999466 
1.1847532e+3, 1.2447903e+2, -1774955.9, -1652149.0, 11176.16, -0.18978712, -0.015461983, -1651140.1, 68967.85, 0.0020081834, 9.9991455, 10.000815 
1.1847805e+3, 1.344804e+2, -1701623.4, -1570784.1, 17723.361, -0.23634064, 0.018252894, -1568425.8, 53666.598, 0.0010574218, 9.999006, 10.000793 
1.1848111e+3, 1.4448108e+2, -1670117.6, -1572942.0, 28155.27, -0.040025786, 0.04407966, -1565373.8, -41289.293, 0.00035351914, 9.998848, 10.000158 
1.1848384e+3, 1.5448172e+2, -1576219.6, -1480729.1, 2016.5593, -0.12056112, 0.06989747, -1480686.6, -54608.875, 0.00004562391, 9.998857, 10.00011 
1.18486606e+3, 1.6448152e+2, -1455763.5, -1372006.4, 15449.8125, -0.15002988, 0.050333187, -1369247.4, -41169.75, 0.00000019883093, 9.999004, 10.000119 
1.1848949e+3, 1.7448017e+2, -1297323.3, -1233883.4, -13342.78, -0.076396026, -0.12859468, -1231191.4, -1104.4486, 0.0, 9.999373, 10.000213 
1.18492395e+3, 1.8447985e+2, -1219528.3, -1209865.1, 8793.667, -0.016413713, -0.14414023, -1204663.1, -72574.75, 0.0, 9.9995, 9.999648 
1.184953e+3, 1.9448051e+2, -1136287.6, -1115879.3, -21081.082, 0.008553921, -0.06650971, -1102662.5, -68579.766, 0.0, 9.999387, 9.999675 
1.18498206e+3, 2.0448023e+2, -1081146.8, -1121218.0, 24914.86, -0.0069771376, -0.016120039, -1069210.9, -133125.47, 0.0, 9.999456, 9.998937 
1.1850111e+3, 2.1447851e+2, -936320.1, -995549.06, 61003.285, -0.04933564, -0.10392893, -898122.94, -60022.348, 0.0, 9.9997635, 9.998973 
