coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.448103e+2, 1.4271258e+2, -1576770.1, -1573071.3, -6538.9565, 0.013750339, -0.024740351, -1568125.3, -26711.96, 0.0005448942, 9.9971, 9.997581 
4.448546e+2, 1.5271e+2, -1469223.5, -1472020.4, -6941.185, -0.0018918066, -0.028831193, -1463541.3, -20102.652, 0.00023205215, 9.997816, 9.9974375 
4.4489878e+2, 1.6270646e+2, -1374219.0, -1396849.5, -7632.7114, -0.01242674, -0.03416204, -1371885.3, -26411.93, 0.00007466019, 9.998538, 9.99553 
4.4494316e+2, 1.7270193e+2, -1265608.6, -1294460.5, -7658.1396, -0.0030054522, -0.03589574, -1263701.9, -16184.096, 0.000017702305, 9.9992895, 9.9954605 
4.449873e+2, 1.8269645e+2, -1170647.3, -1220556.5, -9807.902, 0.003925878, -0.0346211, -1168789.0, -19217.434, 0.000003062777, 10.000061, 9.9934435 
4.450311e+2, 1.926898e+2, -1061234.4, -1118280.0, -10095.385, 0.0018273317, -0.033488583, -1059500.5, -7863.848, 0.0000003857046, 10.00089, 9.993328 
4.450749e+2, 2.0268221e+2, -965715.56, -1043295.44, -10108.565, -0.00020085501, -0.03258987, -964420.06, -10709.062, 0.00000003535121, 10.00166, 9.991384 
4.4511878e+2, 2.1267347e+2, -859185.2, -942352.8, -10005.278, -0.00092728605, -0.035971135, -857998.44, -2201.7603, 0.000000002359298, 10.00229, 9.991274 
4.4516262e+2, 2.2266379e+2, -765436.6, -869467.56, -10650.3, -0.0009992913, -0.035374697, -764357.44, -6465.8794, 0.000000000114745775, 10.002991, 9.98922 
4.4520634e+2, 2.3265292e+2, -655171.44, -767187.75, -10639.309, -0.0010882989, -0.030657524, -654169.9, 5828.1436, 0.00000000000022836846, 10.003898, 9.989069 
4.4525018e+2, 2.426411e+2, -558185.2, -690821.75, -9096.828, -0.00036666944, -0.029087856, -557564.2, 4549.656, 0.0000000000000079783024, 10.004736, 9.987182 
4.4529432e+2, 2.5262812e+2, -451167.5, -589486.1, -9152.437, 0.0019130242, -0.038228046, -450564.53, 13676.504, 0.0, 10.005393, 9.987087 
4.4533852e+2, 2.6261422e+2, -356593.94, -515607.7, -8748.649, 0.0029900745, -0.04101593, -356114.06, 10263.032, 0.0, 10.006123, 9.985082 
4.4538262e+2, 2.7259928e+2, -246330.86, -413049.25, -8936.425, 0.0004228278, -0.034782354, -245853.22, 22670.58, 0.0, 10.007019, 9.984956 
4.454271e+2, 2.8258294e+2, -155097.63, -350022.9, -5754.629, 0.0003854876, -0.030369228, -154927.88, 15755.848, 0.0, 10.007913, 9.982128 
4.4547203e+2, 2.9256484e+2, -46445.223, -249396.48, -5408.508, 0.007915891, -0.034415204, -46301.19, 26560.031, 0.0, 10.008748, 9.981899 
4.455172e+2, 3.0255038e+2, 66234.89, -85240.69, -3051.8438, 0.009047426, -0.03465541, 66296.35, 66296.35, 0.0, 10.009488, 9.98943 
4.4556218e+2, 3.1254017e+2, 74733.1, -77645.38, -1830.5786, -0.008930582, -0.030198935, 74755.09, 74755.09, 0.0, 10.009921, 9.989746 
4.5471442e+2, 1.2266899e+2, -1780874.0, -1745538.4, -2642.5813, 0.007144071, -0.020346789, -1745341.9, -7501.47, 0.0027803245, 9.995363, 10.000028 
4.5476094e+2, 1.3266751e+2, -1677134.9, -1656097.6, 2104.4465, -0.010546366, -0.07044949, -1655889.3, -16034.309, 0.0018069525, 9.996238, 9.999013 
4.548072e+2, 1.4266634e+2, -1576866.3, -1572696.9, -4046.7668, -0.007471621, -0.021887649, -1570229.4, -28362.871, 0.0009770269, 9.997078, 9.997611 
4.548524e+2, 1.5266378e+2, -1468715.5, -1470536.0, -4449.525, -0.0020444389, -0.033275366, -1465084.0, -21192.535, 0.00041677037, 9.9978, 9.99754 
4.5489743e+2, 1.6266024e+2, -1374891.0, -1397928.0, -5042.3687, 0.0002528799, -0.041195158, -1373835.6, -27909.469, 0.00013439546, 9.998528, 9.995458 
4.5494246e+2, 1.7265569e+2, -1266674.3, -1296439.8, -4935.873, 0.00043447295, -0.032414235, -1265877.0, -17906.105, 0.000031964762, 9.999283, 9.995323 
4.5498735e+2, 1.8265013e+2, -1171160.5, -1221446.5, -6883.9624, 0.00015979874, -0.026677998, -1170235.1, -20209.814, 0.000005553748, 10.000056, 9.99338 
4.5503196e+2, 1.9264334e+2, -1061550.1, -1118942.6, -6951.014, -0.0019922336, -0.036511395, -1060720.3, -8628.38, 0.00000070340104, 10.000893, 9.993276 
4.5507652e+2, 2.0263565e+2, -965955.3, -1043819.06, -7572.2246, -0.003676373, -0.040489003, -965225.75, -11058.596, 0.000000064967765, 10.001663, 9.991342 
4.5512107e+2, 2.1262696e+2, -859439.0, -942943.56, -7573.284, -0.003044626, -0.033352148, -858757.7, -2505.408, 0.0000000043809485, 10.002294, 9.991229 
4.5516565e+2, 2.2261731e+2, -765171.0, -869015.2, -7453.393, -0.0013275187, -0.028790906, -764638.75, -6291.726, 0.00000000021602262, 10.002997, 9.989243 
4.5521027e+2, 2.3260637e+2, -654793.44, -766425.8, -7168.2954, 0.0019169389, -0.036923718, -654335.0, 6119.259, 0.0000000000009414817, 10.003899, 9.989116 
4.5525497e+2, 2.4259453e+2, -558459.3, -691278.4, -6418.4233, 0.0025915627, -0.040112384, -558149.9, 4420.3877, 0.000000000000032891313, 10.004732, 9.987148 
4.5529965e+2, 2.5258163e+2, -451760.34, -590506.9, -6709.453, -0.0026535143, -0.033580594, -451436.63, 13260.098, 0.0, 10.005384, 9.987018 
4.553446e+2, 2.625678e+2, -356543.0, -515277.75, -5623.9575, -0.004363333, -0.028459357, -356343.97, 10488.406, 0.0, 10.006114, 9.985104 
4.5538968e+2, 2.7255273e+2, -246119.88, -412440.06, -5663.752, 0.00228595, -0.034098625, -245927.23, 23052.568, 0.0, 10.007014, 9.984995 
4.5543507e+2, 2.8253642e+2, -154851.86, -349173.16, -2782.2437, 0.004595068, -0.035620637, -154812.03, 16327.749, 0.0, 10.007898, 9.982189 
4.5548072e+2, 2.9251844e+2, -46485.035, -248677.36, -2524.9016, -0.0025209936, -0.03200384, -46453.51, 26862.426, 0.0, 10.008716, 9.981959 
4.5552662e+2, 3.0250415e+2, 68425.41, -79945.62, -1319.6613, -0.003448997, -0.031584058, 68437.15, 68437.15, 0.0, 10.009459, 9.989803 
4.5557234e+2, 3.1249422e+2, 78685.695, -70379.414, -827.5389, 0.009522113, -0.042881988, 78690.29, 78690.29, 0.0, 10.009965, 9.990219 
4.6471012e+2, 1.22622214e+2, -1772846.5, -1745084.1, -6186.8013, 0.009404233, -0.021206219, -1743767.9, -5469.066, 0.004589857, 9.996048, 9.999719 
4.6475732e+2, 1.326207e+2, -1673686.4, -1654998.4, -226.67715, -0.004822597, -0.06580125, -1654995.6, -14682.036, 0.0029879087, 9.996484, 9.998965 
4.6480417e+2, 1.4261948e+2, -1577603.5, -1573719.5, -5363.608, -0.014204278, -0.018339513, -1569957.1, -27631.346, 0.0016192476, 9.997045, 9.997556 
4.648503e+2, 1.5261684e+2, -1466251.6, -1470091.9, -6901.2085, -0.0007596164, -0.032848924, -1461008.5, -16656.816, 0.00069287396, 9.997989, 9.997474 
4.6489617e+2, 1.626132e+2, -1370861.3, -1396954.6, -8873.049, 0.0061875144, -0.043012854, -1368129.9, -21742.654, 0.00022437889, 9.998833, 9.99537 
4.6494186e+2, 1.7260854e+2, -1265038.1, -1296800.3, -8746.977, 0.0012319229, -0.034425415, -1262788.6, -14355.698, 0.000053673917, 9.9994335, 9.99522 
4.6498737e+2, 1.8260293e+2, -1170935.8, -1221854.4, -10081.22, -0.0021398473, -0.028373757, -1169012.4, -18524.316, 0.000009398119, 10.000079, 9.993336 
4.6503285e+2, 1.925961e+2, -1061686.5, -1119411.3, -9974.456, -0.0022987528, -0.03633634, -1060011.6, -7456.842, 0.0000012027082, 10.000886, 9.993243 
4.6507818e+2, 2.025884e+2, -966426.5, -1044628.75, -11160.514, -0.002039606, -0.0392553, -964864.94, -10234.602, 0.00000011262272, 10.001644, 9.991292 
4.651234e+2, 2.1257964e+2, -859685.0, -943782.8, -11492.543, -0.0016931676, -0.034493268, -858142.75, -1426.5377, 0.000000007732489, 10.002297, 9.991164 
4.6516865e+2, 2.2256993e+2, -764970.5, -868550.4, -10767.872, -0.00027784597, -0.03171942, -763862.94, -5051.5815, 0.00000000039024706, 10.002983, 9.989276 
4.652141e+2, 2.3255906e+2, -656071.94, -766528.9, -10293.118, 0.0027482782, -0.037547063, -655120.94, 5796.971, 0.0000000000032348013, 10.003778, 9.9891615 
4.652596e+2, 2.4254727e+2, -561077.3, -692431.1, -9963.642, 0.003447246, -0.03852952, -560325.8, 2707.5234, 0.00000000000011301746, 10.004536, 9.987161 
4.6530497e+2, 2.5253436e+2, -454511.1, -592123.6, -10161.35, -0.002076819, -0.032562252, -453764.8, 11395.218, 0.0, 10.0051985, 9.986993 
4.653506e+2, 2.6252052e+2, -358788.84, -515828.34, -8019.951, -0.0036951993, -0.028423285, -358380.34, 8915.396, 0.0, 10.005924, 9.985154 
4.6539658e+2, 2.7250552e+2, -248568.17, -412915.25, -7671.6465, 0.0030415326, -0.03487537, -248210.84, 21231.709, 0.0, 10.006799, 9.985064 
4.6544278e+2, 2.8248927e+2, -159315.88, -350787.44, -5473.8657, 0.0048596077, -0.03684245, -159159.5, 12442.421, 0.0, 10.00756, 9.982236 
4.6548897e+2, 2.9247132e+2, -57451.32, -253547.28, -5825.866, -0.0040682117, -0.033091605, -57278.39, 16499.328, 0.0, 10.007933, 9.981999 
4.6553564e+2, 3.024571e+2, 58158.07, -83863.0, -3680.2354, -0.004539533, -0.032474402, 58253.37, 58253.37, 0.0, 10.008703, 9.989888 
4.6558252e+2, 3.1244728e+2, 85098.87, -66101.47, -5012.225, 0.012697657, -0.042975534, 85264.84, 85264.84, 0.0, 10.010355, 9.990311 
4.74706e+2, 1.2257451e+2, -1773156.3, -1744714.4, -3984.179, -0.009202668, -0.030448202, -1744166.9, -5400.3906, 0.007113215, 9.996009, 9.999758 
4.7475395e+2, 1.3257338e+2, -1673310.9, -1653332.5, 934.6858, 0.0054207053, -0.04915996, -1653288.9, -12511.249, 0.004643645, 9.996452, 9.999087 
4.748013e+2, 1.4257203e+2, -1579187.9, -1576167.8, -2573.9263, -0.0069376673, -0.013334295, -1574693.6, -31902.816, 0.0025262511, 9.997012, 9.997399 
4.7484833e+2, 1.5256917e+2, -1468344.1, -1473942.5, -3473.0505, -0.00081456226, -0.026854295, -1466682.8, -21863.846, 0.0010866441, 9.997972, 9.997214 
4.7489497e+2, 1.625653e+2, -1371699.1, -1398432.4, -6625.69, 0.0010146821, -0.039153334, -1370147.0, -23290.514, 0.00035438547, 9.998824, 9.995269 
4.7494125e+2, 1.7256048e+2, -1265486.6, -1297614.6, -6657.9546, -0.0034944322, -0.041859727, -1264161.5, -15257.637, 0.000085576154, 9.999433, 9.99516 
4.7498742e+2, 1.8255477e+2, -1171125.5, -1222220.4, -7366.2324, -0.005475978, -0.039749116, -1170084.6, -19124.836, 0.000015172572, 10.000081, 9.993306 
4.7503376e+2, 1.9254808e+2, -1061809.3, -1119784.3, -6924.98, -0.0010799152, -0.032351624, -1060993.5, -7968.067, 0.0000019737136, 10.000895, 9.993208 
4.750799e+2, 2.0254038e+2, -966754.75, -1045364.56, -8648.712, 0.0019554216, -0.028564928, -965814.5, -10713.666, 0.00000018875323, 10.001648, 9.991236 
4.751257e+2, 2.125314e+2, -860117.8, -944764.25, -8962.069, 0.00074668, -0.03935754, -859179.3, -1990.4994, 0.000000013307983, 10.002302, 9.991092 
4.7517163e+2, 2.225216e+2, -764629.25, -867961.6, -7832.796, -0.0002914629, -0.043524057, -764038.9, -4754.0264, 0.00000000069387657, 10.00299, 9.989308 
4.7521788e+2, 2.3251094e+2, -655698.7, -765766.75, -7191.43, -0.00008912831, -0.032722834, -655230.8, 6158.6094, 0.000000000009472845, 10.003778, 9.989209 
4.7526413e+2, 2.4249928e+2, -561051.9, -692188.25, -7374.3525, 0.00030181865, -0.025173005, -560638.5, 2865.2078, 0.00000000000033105902, 10.004529, 9.987176 
4.7531018e+2, 2.524862e+2, -454586.6, -592136.6, -7743.34, 0.0011176278, -0.034539625, -454152.06, 11479.66, 0.000000000000000004361499, 10.005193, 9.986991 
4.753566e+2, 2.6247233e+2, -358309.8, -514709.5, -5003.344, 0.0018783231, -0.039435063, -358149.9, 9617.965, 0.000000000000000025260425, 10.005919, 9.985228 
4.7540334e+2, 2.7245748e+2, -248281.48, -411888.0, -4525.147, 0.000875337, -0.037435, -248156.42, 21756.709, 0.00000000000000010669206, 10.006782, 9.985136 
4.7545028e+2, 2.8244135e+2, -159383.78, -350445.8, -3843.8826, -0.00056021305, -0.034429874, -159306.47, 12764.928, 0.00000000000000033199385, 10.007541, 9.9822645 
4.7549698e+2, 2.9242334e+2, -57214.734, -253564.31, -4872.3657, 0.00009392201, -0.03607455, -57093.902, 17153.938, 0.00000000000000078039946, 10.007959, 9.98198 
4.7554442e+2, 3.0240902e+2, 57778.133, -85420.14, 1100.0153, 0.0019716648, -0.03683804, 57786.582, 57786.582, 0.0000000000000014474501, 10.0087385, 9.989757 
4.7559276e+2, 3.1239927e+2, 83161.53, -68868.016, 1058.7367, 0.001159493, -0.025821859, 83168.91, 83168.91, 0.0000000000000022339833, 10.010302, 9.990137 
4.8470196e+2, 1.2252617e+2, -1771820.8, -1744941.8, -4438.2896, -0.015260421, -0.035490774, -1744227.9, -4987.6963, 0.01049777, 9.996123, 9.999681 
4.8475066e+2, 1.3252518e+2, -1667472.3, -1651163.0, -2944.9841, 0.015178961, -0.036545597, -1650647.5, -9397.48, 0.0068823104, 9.996866, 9.999029 
4.8479852e+2, 1.4252351e+2, -1572649.6, -1574323.1, -6591.577, -0.0074517885, -0.023042167, -1566841.9, -23575.635, 0.0037656925, 9.997507, 9.997275 
4.8484635e+2, 1.5252058e+2, -1467392.4, -1475093.6, -6603.2256, -0.0015908442, -0.029375039, -1463599.1, -18304.068, 0.0016323061, 9.998096, 9.997068 
4.8489374e+2, 1.6251667e+2, -1373083.5, -1400034.6, -9355.752, 0.00064130337, -0.036089443, -1370154.3, -22820.818, 0.00053782034, 9.998762, 9.995184 
4.8494077e+2, 1.7251176e+2, -1263019.6, -1297177.5, -9546.488, -0.0029491845, -0.04019907, -1260532.6, -11151.172, 0.00013162919, 9.999621, 9.995094 
4.8498768e+2, 1.8250597e+2, -1167065.8, -1220636.9, -10730.222, -0.003769951, -0.039219834, -1164996.4, -13558.235, 0.000023746588, 10.000366, 9.993269 
4.8503464e+2, 1.9249924e+2, -1062915.1, -1120632.8, -10426.387, 0.0005129589, -0.03264215, -1061089.5, -7585.362, 0.0000031577385, 10.000822, 9.993181 
4.8508143e+2, 2.0249152e+2, -970418.3, -1047423.25, -11637.812, 0.0033023139, -0.02924585, -968697.94, -13118.2, 0.00000031029586, 10.001401, 9.991209 
4.8512802e+2, 2.1248253e+2, -859696.94, -944958.56, -11596.624, 0.001954227, -0.03790999, -858147.8, -479.959, 0.000000022599854, 10.0023365, 9.991056 
4.851747e+2, 2.2247271e+2, -762545.56, -867052.44, -11036.748, 0.00051195925, -0.04106254, -761392.75, -1628.7618, 0.000000001223376, 10.003124, 9.989302 
4.8522153e+2, 2.3246199e+2, -659015.9, -767651.3, -11058.4795, -0.0016374224, -0.03363427, -657901.56, 3967.412, 0.000000000023981296, 10.003552, 9.989185 
4.852684e+2, 2.4245031e+2, -566782.1, -694719.25, -10846.209, -0.001544824, -0.028065082, -565869.1, -1885.5878, 0.0000000000008389532, 10.004115, 9.987197 
4.8531535e+2, 2.524373e+2, -455775.06, -592488.6, -10825.383, 0.0028384735, -0.03523053, -454923.2, 11187.917, 0.0000000000000001261701, 10.005089, 9.987011 
4.8536256e+2, 2.6242343e+2, -357480.47, -513611.88, -8414.406, 0.005193579, -0.04005212, -357028.3, 11218.483, 0.00000000000000073087254, 10.005932, 9.985292 
4.8540992e+2, 2.7240863e+2, -253512.48, -413949.28, -8357.819, 0.00017700411, -0.040795386, -253078.27, 17313.578, 0.0000000000000030875687, 10.006389, 9.985182 
4.8545754e+2, 2.8239256e+2, -166280.78, -353857.38, -7301.171, -0.0025467942, -0.034860324, -165997.02, 6552.514, 0.000000000000009609587, 10.007059, 9.982257 
4.855051e+2, 2.923746e+2, -53565.85, -252409.72, -8402.451, 0.0035838408, -0.028289897, -53211.426, 21514.145, 0.000000000000022592925, 10.008224, 9.981926 
4.8555344e+2, 3.0236012e+2, 64215.723, -82017.74, -2139.643, 0.006309359, -0.043827083, 64247.023, 64247.023, 0.00000000000004190963, 10.009149, 9.98979 
4.8560244e+2, 3.1235048e+2, 67694.96, -75457.54, -1311.3159, -0.003904371, -0.025400687, 67706.97, 67706.97, 0.000000000000064683685, 10.009176, 9.990227 
4.946981e+2, 1.2247727e+2, -1774468.5, -1748777.1, 389.90088, -0.0126235485, -0.035742663, -1748771.3, -9051.853, 0.014911252, 9.996055, 9.999447 
4.947476e+2, 1.3247609e+2, -1670001.8, -1655518.9, -895.9238, 0.022482004, -0.028148461, -1655463.6, -13732.835, 0.009830928, 9.996838, 9.99874 
4.9479592e+2, 1.4247386e+2, -1573552.0, -1575649.1, -4733.8184, -0.018573625, -0.0496473, -1569752.0, -25999.496, 0.0054196375, 9.997489, 9.997189 
4.9484438e+2, 1.5247104e+2, -1467842.6, -1475600.5, -4671.153, -0.00611072, -0.04188082, -1465649.9, -19869.512, 0.0023727028, 9.998083, 9.997035 
4.9489254e+2, 1.6246721e+2, -1373668.4, -1400994.6, -6600.498, 0.0019539932, -0.03427214, -1372157.5, -24339.648, 0.00079196517, 9.998755, 9.995116 
4.9494043e+2, 1.7246231e+2, -1263682.4, -1298464.1, -6491.2065, 0.00067751796, -0.029099537, -1262510.4, -12644.328, 0.00019707251, 9.999622, 9.994999 
4.9498808e+2, 1.8245645e+2, -1167370.4, -1221136.0, -8851.015, -0.00015625675, -0.026875678, -1165950.9, -14027.438, 0.000036298647, 10.000364, 9.993232 
4.9503547e+2, 1.9244954e+2, -1062993.4, -1120881.3, -8827.4375, -0.0007706754, -0.037832703, -1061677.1, -7686.053, 0.0000049503406, 10.000831, 9.9931555 
4.950828e+2, 2.0244172e+2, -970260.94, -1047262.8, -8654.277, -0.0013745517, -0.041750524, -969300.3, -13232.739, 0.00000050112493, 10.00141, 9.991211 
4.9513036e+2, 2.1243294e+2, -859587.75, -944874.94, -7965.3755, -0.00057988864, -0.030156432, -858850.2, -696.4047, 0.000000037748414, 10.002344, 9.991053 
4.9517784e+2, 2.2242318e+2, -762995.6, -867952.5, -8988.07, -0.0005450584, -0.024410637, -762231.5, -1982.1593, 0.0000000021194788, 10.003124, 9.989237 
4.9522504e+2, 2.3241216e+2, -659566.25, -768959.0, -9471.862, -0.0036174478, -0.039566062, -658752.2, 3605.1763, 0.00000000005330912, 10.003561, 9.989089 
4.9527252e+2, 2.4240033e+2, -566401.94, -694153.1, -7684.245, -0.0040025054, -0.04564134, -565941.44, -1468.1477, 0.000000000001871645, 10.004126, 9.9872265 
4.9532044e+2, 2.5238752e+2, -455638.13, -591857.3, -7084.395, 0.0021116042, -0.034601558, -455270.7, 11328.041, 0.000000000000009575241, 10.005072, 9.98706 
4.9536848e+2, 2.623738e+2, -357633.72, -513317.94, -6284.0737, 0.0051823626, -0.031058893, -357380.5, 11352.675, 0.000000000000055453838, 10.005907, 9.985321 
4.954163e+2, 2.723589e+2, -253631.05, -414104.6, -6885.9727, -0.0010657875, -0.044940904, -253336.11, 17543.477, 0.0000000000002341752, 10.006388, 9.9851675 
4.9546462e+2, 2.8234276e+2, -166406.38, -354234.94, -3771.6802, -0.004212807, -0.03751999, -166330.67, 6706.5996, 0.0000000000007286158, 10.007063, 9.982224 
4.9551338e+2, 2.92325e+2, -54503.848, -253626.34, -4131.2095, 0.0047690673, -0.010007912, -54418.17, 20793.623, 0.0000000000017125554, 10.008192, 9.981852 
4.9556258e+2, 3.023102e+2, 64473.13, -80468.29, -1036.9348, 0.0069493954, -0.054520752, 64480.547, 64480.547, 0.0000000000031753393, 10.009112, 9.989908 
4.956116e+2, 3.1230077e+2, 69843.52, -71242.47, -1885.8656, -0.007229362, -0.034350034, 69868.73, 69868.73, 0.000000000004897224, 10.009194, 9.990503 
5.046944e+2, 1.2242745e+2, -1767083.0, -1745637.4, -1381.8158, -0.010081759, -0.03783724, -1745548.8, -5341.0864, 0.020533854, 9.996563, 9.999405 
5.0474465e+2, 1.3242619e+2, -1668010.4, -1656593.1, -4266.3936, 0.030502984, -0.022162449, -1655175.0, -12955.221, 0.013628187, 9.997046, 9.998563 
5.047934e+2, 1.4242369e+2, -1572525.6, -1576082.5, -7208.555, -0.026224807, -0.057592064, -1566879.4, -22635.086, 0.0075791995, 9.997584, 9.99711 
5.0484264e+2, 1.5242086e+2, -1463407.1, -1474165.1, -7280.62, -0.00741812, -0.04305812, -1459734.0, -13462.061, 0.0033562193, 9.998404, 9.996973 
5.048915e+2, 1.6241704e+2, -1368189.9, -1398684.3, -9442.686, 0.005858457, -0.030867115, -1365502.8, -17193.076, 0.0011366707, 9.99913, 9.995087 
5.049401e+2, 1.7241208e+2, -1263770.6, -1298821.4, -8924.84, 0.0029824534, -0.028859932, -1261628.9, -11270.678, 0.00028802847, 9.9996195, 9.994972 
5.049884e+2, 1.8240614e+2, -1170611.8, -1223980.1, -11256.872, 0.00077830115, -0.029131616, -1168334.5, -15918.129, 0.000054231128, 10.000185, 9.993122 
5.050364e+2, 1.923991e+2, -1060744.5, -1121501.6, -12158.447, -0.00071069185, -0.03900364, -1058401.8, -3916.3105, 0.0000075890043, 10.001043, 9.993006 
5.050844e+2, 2.0239122e+2, -965079.3, -1044685.8, -12729.86, -0.0016180217, -0.041747663, -963093.2, -6530.602, 0.00000079091893, 10.001746, 9.9912195 
5.0513256e+2, 2.1238247e+2, -863078.94, -946078.56, -11845.337, -0.00063881074, -0.030824017, -861421.56, -2773.0818, 0.00000006148999, 10.00207, 9.9911 
5.0518066e+2, 2.2237273e+2, -771376.25, -872214.8, -12396.783, 0.0004387241, -0.026220685, -769874.56, -9130.729, 0.0000000035684378, 10.002549, 9.989219 
5.0522864e+2, 2.3236164e+2, -660085.94, -769823.06, -12404.021, -0.00047569777, -0.04123446, -658701.3, 4150.981, 0.000000000106601436, 10.00354, 9.989036 
5.052768e+2, 2.4234983e+2, -562236.94, -691618.1, -10484.05, -0.00040565635, -0.044784155, -561392.9, 3575.1372, 0.0000000000037957758, 10.004373, 9.987277 
5.053254e+2, 2.5233713e+2, -459311.97, -593257.9, -9968.01, 0.0005878859, -0.02973417, -458574.25, 8518.419, 0.0000000000002126687, 10.00479, 9.987096 
5.053741e+2, 2.6232344e+2, -365740.13, -517128.28, -9062.566, 0.0011245174, -0.028383672, -365199.53, 4027.4534, 0.0000000000012317329, 10.005336, 9.985331 
5.0542265e+2, 2.7230835e+2, -255513.81, -415300.88, -9684.155, -0.00028316455, -0.052605044, -254929.03, 16445.59, 0.0000000000052015844, 10.00626, 9.985141 
5.054717e+2, 2.8229237e+2, -165361.58, -352512.44, -5974.66, -0.0007340746, -0.04027706, -165171.03, 8360.363, 0.000000000016184465, 10.007067, 9.982339 
5.055212e+2, 2.922749e+2, -63950.02, -257000.92, -5248.279, 0.0026862659, 0.009052218, -63807.445, 11895.142, 0.000000000038037778, 10.007473, 9.981968 
5.055712e+2, 3.0225986e+2, 51403.156, -86704.17, -1688.2677, 0.0017711911, -0.07078059, 51423.793, 51423.793, 0.000000000070511263, 10.008191, 9.989924 
5.0562096e+2, 3.1225055e+2, 73629.82, -67494.76, -4424.1357, 0.00008777641, -0.034988903, 73768.375, 73768.375, 0.0000000001086931, 10.009351, 9.990688 
5.14691e+2, 1.2237678e+2, -1766663.3, -1743504.1, 1164.6223, -0.016146204, -0.038469456, -1743445.8, -2741.546, 0.027554031, 9.996515, 9.999564 
5.147418e+2, 1.3237552e+2, -1669301.8, -1658151.3, -3157.2305, 0.037007254, -0.01871385, -1657319.4, -14602.746, 0.018419899, 9.997011, 9.998466 
5.147909e+2, 1.4237301e+2, -1573622.1, -1577452.8, -4879.057, -0.032194875, -0.044583056, -1570295.9, -25554.766, 0.010340942, 9.997551, 9.997026 
5.14841e+2, 1.5237008e+2, -1464352.8, -1475683.6, -4432.5786, -0.008484831, -0.031582016, -1462824.8, -16054.963, 0.0046347342, 9.998388, 9.996871 
5.148907e+2, 1.6236612e+2, -1368195.0, -1398567.0, -7649.3926, 0.007891664, -0.025667235, -1366377.3, -17568.547, 0.0015935765, 9.999131, 9.995089 
5.149397e+2, 1.7236103e+2, -1263386.8, -1298104.8, -7404.5293, 0.0006147127, -0.039974205, -1261873.5, -11015.208, 0.00041132476, 9.999628, 9.995011 
5.1498854e+2, 1.82355e+2, -1171748.8, -1226456.4, -8608.755, -0.0045421985, -0.046379622, -1170426.1, -17508.713, 0.00007915646, 10.000193, 9.992945 
5.150374e+2, 1.9234791e+2, -1062407.0, -1125197.5, -8959.209, -0.0022919741, -0.035615675, -1061153.6, -6166.6157, 0.0000113579035, 10.001058, 9.992743 
5.150861e+2, 2.0233995e+2, -964971.8, -1044639.94, -11142.983, -0.0003627221, -0.02882946, -963442.6, -6377.509, 0.0000012170423, 10.001757, 9.991214 
5.1513463e+2, 2.1233106e+2, -862283.5, -944771.7, -10677.067, -0.00035808363, -0.03942092, -860923.9, -1771.7786, 0.000000097492624, 10.0020895, 9.991176 
5.151832e+2, 2.2232127e+2, -770885.94, -871525.8, -9304.876, 0.000870865, -0.045800235, -770032.9, -8784.985, 0.0000000058393734, 10.002564, 9.989255 
5.1523226e+2, 2.3231043e+2, -659990.56, -769684.06, -8423.87, 0.0054611424, -0.03949273, -659347.44, 4006.9543, 0.00000000019841896, 10.003541, 9.98904 
5.1528126e+2, 2.4229878e+2, -562253.9, -691325.9, -8398.077, 0.006154034, -0.027423227, -561709.75, 3758.834, 0.000000000007634904, 10.00436, 9.9873 
5.153301e+2, 2.52286e+2, -459373.53, -593146.8, -8484.479, -0.0037024552, -0.020742372, -458837.56, 8756.203, 0.0000000000039886605, 10.004782, 9.987104 
5.1537925e+2, 2.6227218e+2, -365804.28, -517117.2, -6163.749, -0.008914404, -0.03206389, -365553.6, 4175.4697, 0.000000000023101169, 10.00533, 9.98533 
5.154289e+2, 2.7225703e+2, -256013.34, -415890.75, -6228.6567, -0.00016249041, -0.0637921, -255771.06, 16106.684, 0.00000000009755803, 10.006238, 9.985107 
5.1547885e+2, 2.8224123e+2, -164182.97, -349546.72, -4144.153, 0.004921499, -0.04139146, -164090.36, 9942.365, 0.000000000303523, 10.007046, 9.982548 
5.1552856e+2, 2.922242e+2, -62488.016, -253740.2, -4105.7563, -0.003488252, 0.031057892, -62399.914, 13799.432, 0.00000000071315065, 10.007468, 9.982188 
5.155792e+2, 3.0220878e+2, 50557.56, -88464.59, 1831.3649, -0.010103291, -0.09263744, 50581.68, 50581.68, 0.0000000013213384, 10.0082, 9.98979 
5.156305e+2, 3.1219968e+2, 74379.51, -65926.59, -556.2987, 0.0128747085, -0.017921828, 74381.72, 74381.72, 0.0000000020352628, 10.009364, 9.990776 
5.246875e+2, 1.2232554e+2, -1763200.0, -1740840.8, 510.94498, -0.020593897, -0.04078496, -1740829.1, 377.19073, 0.036176804, 9.99669, 9.999661 
5.247389e+2, 1.3232413e+2, -1665736.0, -1658197.8, -5198.468, 0.040424112, -0.023946507, -1655545.8, -12325.656, 0.024365017, 9.997315, 9.998315 
