coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.348036e+2, 2.8528857e+2, -303922.16, -311226.78, -19160.379, -0.034706973, -0.00799282, -288069.1, -143897.19, 0.00000000000000019632342, 9.992952, 9.991978 
5.3475374e+2, 2.9528147e+2, -232931.33, -226130.64, -19435.072, -0.037764046, 0.08237702, -209800.7, -163558.69, 0.000000000000000012530537, 9.991092, 9.991982 
5.347054e+2, 3.052753e+2, -159695.25, -92444.22, -9497.536, -0.026805596, -0.057822347, -91128.66, -91128.66, 0.0000000000000000006503077, 9.989613, 9.998502 
5.3465855e+2, 3.1527483e+2, -170832.73, -88858.63, -8778.142, 0.013745902, 0.04265597, -87929.17, -87929.17, 0.0, 9.988465, 9.999302 
5.455701e+2, 1.2547262e+2, -1626107.8, -1719182.5, 10215.632, -0.1706182, -0.013243804, -1624999.6, 85367.03, 0.059230268, 10.0084715, 9.995421 
5.4552454e+2, 1.3546805e+2, -1536021.3, -1627218.0, 11462.6455, -0.123746775, -0.011483993, -1534602.6, 77809.03, 0.040506, 10.007846, 9.995316 
5.4547936e+2, 1.4546254e+2, -1452796.4, -1554601.8, 17797.902, -0.10528409, -0.01221583, -1449774.6, 64691.277, 0.02342261, 10.007491, 9.99376 
5.4543453e+2, 1.5545626e+2, -1356678.6, -1458858.3, 20684.355, -0.110306054, -0.015918253, -1352650.3, 63877.277, 0.01090282, 10.007349, 9.993672 
5.453896e+2, 1.6544925e+2, -1266039.5, -1379809.8, 20347.123, -0.113879345, -0.011979735, -1262510.0, 56086.344, 0.003931343, 10.007479, 9.992316 
5.453446e+2, 1.7544167e+2, -1163298.0, -1280417.1, 18318.184, -0.11625368, -0.0024282786, -1160499.8, 60170.914, 0.0010759288, 10.007828, 9.992243 
5.45299e+2, 1.8543316e+2, -1076835.9, -1203795.3, 12362.663, -0.10849467, -0.003183631, -1075643.3, 47110.54, 0.00022220527, 10.007715, 9.990839 
5.4525286e+2, 1.954239e+2, -986642.3, -1110412.3, 12000.022, -0.09187746, -0.013677409, -985489.56, 39354.555, 0.000034661985, 10.007216, 9.990766 
5.4520565e+2, 2.0541388e+2, -908345.75, -1037083.56, 3835.5037, -0.08200983, -0.021767238, -908231.56, 18710.44, 0.000004094059, 10.006515, 9.98942 
5.4515743e+2, 2.1540324e+2, -823089.75, -945466.5, 1290.6487, -0.07815264, -0.02835613, -823076.1, 5969.8877, 0.00000036719777, 10.0056505, 9.989403 
5.451079e+2, 2.2539262e+2, -742572.1, -857368.3, -10063.84, -0.077800505, -0.02253662, -741696.5, -10546.248, 0.00000002519689, 10.004502, 9.989278 
5.450572e+2, 2.3538208e+2, -664428.6, -768730.7, -12838.995, -0.08021429, -0.00721981, -662871.5, -29617.117, 0.0000000012490278, 10.00313, 9.989302 
5.450055e+2, 2.4537188e+2, -584804.9, -670226.25, -21347.754, -0.076678425, -0.0006203531, -579767.0, -44412.457, 0.000000000069310856, 10.001453, 9.990141 
5.44953e+2, 2.55362e+2, -514903.6, -585670.75, -22174.258, -0.06797624, -0.0023102202, -508529.6, -71078.7, 0.000000000004235862, 9.99952, 9.990152 
5.4490054e+2, 2.6535222e+2, -450581.13, -497568.22, -22601.303, -0.052092787, -0.021711607, -441474.6, -101928.03, 0.00000000000060922664, 9.996933, 9.99072 
5.44848e+2, 2.753426e+2, -397965.4, -420988.3, -22068.54, -0.030231506, -0.057989985, -384586.4, -142945.33, 0.000000000000066730265, 9.993801, 9.990759 
5.447959e+2, 2.8533444e+2, -326553.97, -321973.53, -17842.14, -0.023437282, -0.014318095, -306275.22, -162553.36, 0.000000000000005562978, 9.99138, 9.991991 
5.4474413e+2, 2.9532757e+2, -254926.58, -236605.88, -17019.463, -0.029805666, 0.09996753, -226438.16, -180648.36, 0.00000000000000035690382, 9.989564, 9.991991 
5.446943e+2, 3.0532104e+2, -181643.63, -102161.26, -4237.963, -0.022501402, -0.081662826, -101935.93, -101935.93, 0.000000000000000018569565, 9.98806, 9.998573 
5.446463e+2, 3.1532088e+2, -190999.5, -92541.96, -3262.4058, 0.018720495, 0.043286264, -92433.984, -92433.984, 0.0, 9.986813, 9.999835 
5.555787e+2, 1.2552138e+2, -1628529.6, -1717550.9, 7554.9746, -0.15399928, -0.048210517, -1627893.0, 81994.96, 0.074290514, 10.008299, 9.995609 
5.555322e+2, 1.3551725e+2, -1536845.4, -1624837.9, 9055.696, -0.13474524, -0.019388355, -1535923.1, 76005.78, 0.051208347, 10.007749, 9.995519 
5.5548674e+2, 1.455123e+2, -1449111.4, -1544639.9, 17023.492, -0.1130532, -0.010351316, -1446168.5, 67809.24, 0.029923556, 10.007441, 9.994459 
5.554421e+2, 1.5550669e+2, -1352900.1, -1449768.8, 19956.379, -0.0890341, -0.018461281, -1348950.0, 67082.74, 0.014122039, 10.007321, 9.994301 
5.5539745e+2, 1.6549961e+2, -1270036.3, -1387477.9, 21464.893, -0.07576517, -0.022840474, -1266236.1, 51865.715, 0.0051836395, 10.007467, 9.991797 
5.553529e+2, 1.754914e+2, -1167069.4, -1287841.0, 19444.232, -0.071420826, -0.024948988, -1164016.0, 56166.313, 0.0014511481, 10.007824, 9.991737 
5.553071e+2, 1.8548267e+2, -1077122.4, -1204361.8, 10462.336, -0.07569032, -0.021217663, -1076267.8, 45999.89, 0.00030829108, 10.00772, 9.990793 
5.552601e+2, 1.9547354e+2, -986874.0, -1111354.8, 9930.404, -0.08676183, -0.013672886, -986086.75, 38270.258, 0.00004979767, 10.007241, 9.9906845 
5.5521214e+2, 2.0546316e+2, -912182.3, -1045529.5, 495.39835, -0.081410214, -0.022588978, -912180.5, 14277.924, 0.0000061478117, 10.00654, 9.988827 
5.5516326e+2, 2.1545175e+2, -827035.6, -954034.9, -2086.9634, -0.0626839, -0.045797158, -827001.3, 1568.1752, 0.00000058978225, 10.0056715, 9.988804 
5.5511254e+2, 2.2544046e+2, -747105.8, -866958.25, -15200.038, -0.063537106, -0.045047298, -745208.2, -14527.781, 0.000000047558586, 10.004512, 9.988613 
5.550603e+2, 2.3542927e+2, -668892.6, -778057.3, -18078.197, -0.080606766, -0.025247913, -665976.6, -33185.918, 0.000000004149743, 10.003134, 9.988657 
5.550068e+2, 2.4541873e+2, -586252.7, -673213.6, -28524.445, -0.09496019, -0.010213524, -577731.3, -42836.83, 0.00000000060154076, 10.001451, 9.989931 
5.5495214e+2, 2.554088e+2, -516168.06, -588416.5, -29559.82, -0.10693248, 0.000026990318, -505615.28, -68623.1, 0.00000000009832019, 9.999523, 9.989955 
5.5489695e+2, 2.6539904e+2, -449646.5, -495736.47, -34516.85, -0.09743223, -0.012771813, -431188.66, -92100.98, 0.000000000014338171, 9.996929, 9.990836 
5.5484146e+2, 2.7538955e+2, -397287.72, -419245.25, -33839.434, -0.06985956, -0.046911776, -372690.66, -131509.86, 0.0000000000015850895, 9.993778, 9.990879 
5.5478704e+2, 2.853815e+2, -325869.47, -319957.3, -24807.605, -0.0469359, -0.0055431304, -297930.28, -154669.97, 0.00000000000013314416, 9.991352, 9.992134 
5.547337e+2, 2.9537472e+2, -254317.53, -234697.92, -23874.686, -0.027991286, 0.10197236, -218696.23, -173368.94, 0.000000000000008612441, 9.989534, 9.992128 
5.5468243e+2, 3.0536777e+2, -181442.72, -101085.83, -9093.444, -0.007930862, -0.1312828, -100069.64, -100069.64, 0.0000000000000004520577, 9.988033, 9.998653 
5.5463326e+2, 3.153683e+2, -186321.61, -82048.19, -7943.493, 0.040080845, 0.048953492, -81446.53, -81446.53, 0.0000000000000000006348677, 9.986779, 10.000565 
5.6558603e+2, 1.2557106e+2, -1647397.4, -1721166.1, 12192.61, -0.16366902, -0.052221425, -1645434.4, 63966.05, 0.09224954, 10.0067425, 9.996126 
5.6553936e+2, 1.3556747e+2, -1544619.3, -1622944.1, 15686.439, -0.15760283, -0.02251636, -1541594.5, 69841.9, 0.06410318, 10.007009, 9.996011 
5.6549376e+2, 1.4556292e+2, -1452131.1, -1542596.4, 23429.785, -0.13555188, -0.01097365, -1446423.1, 67058.12, 0.037868027, 10.007114, 9.994757 
5.654491e+2, 1.5555763e+2, -1354720.0, -1447496.4, 23935.889, -0.099829875, -0.015327138, -1348908.8, 66624.19, 0.018131766, 10.007074, 9.994575 
5.654047e+2, 1.6555062e+2, -1273822.5, -1388948.1, 27594.936, -0.07924403, -0.028288908, -1267550.0, 50051.2, 0.0067830184, 10.007195, 9.991828 
5.6536055e+2, 1.7554224e+2, -1172899.1, -1290816.4, 29093.527, -0.071155936, -0.048819065, -1166111.6, 53571.086, 0.0019461432, 10.00743, 9.991719 
5.6531477e+2, 1.8553323e+2, -1082699.8, -1213319.8, 18193.219, -0.07379539, -0.043891493, -1080213.0, 41558.023, 0.00042684833, 10.007603, 9.990232 
5.652676e+2, 1.955237e+2, -983358.1, -1115765.0, 13867.257, -0.08517959, -0.019356938, -981921.4, 41943.32, 0.000072081726, 10.007739, 9.99014 
5.6521904e+2, 2.0551302e+2, -903007.2, -1042924.9, 1663.7218, -0.077193365, -0.022968164, -902987.4, 22981.691, 0.000009643071, 10.007235, 9.988664 
5.6516933e+2, 2.155014e+2, -820075.2, -952838.7, 1868.8556, -0.05331267, -0.050343975, -820048.9, 8033.1724, 0.0000011491595, 10.0062275, 9.988607 
5.6511736e+2, 2.254896e+2, -747081.3, -873800.06, -11947.013, -0.04848407, -0.0578574, -745964.8, -15767.209, 0.00000016815649, 10.004792, 9.987999 
5.650636e+2, 2.3547769e+2, -674303.0, -787312.25, -14625.439, -0.059581555, -0.04967678, -672440.9, -40126.04, 0.000000035840632, 10.003033, 9.988063 
5.650082e+2, 2.4546678e+2, -594240.75, -679993.75, -26920.004, -0.07292364, -0.030710686, -586490.4, -52067.945, 0.000000008217244, 10.001009, 9.989669 
5.649515e+2, 2.5545672e+2, -528212.44, -596922.7, -28481.988, -0.088066146, -0.0037327304, -517941.34, -81419.84, 0.0000000015551856, 9.998794, 9.989715 
5.648939e+2, 2.65447e+2, -451150.7, -494876.94, -35137.402, -0.08882124, -0.013536214, -431629.84, -93012.55, 0.00000000022847398, 9.996734, 9.990976 
5.648356e+2, 2.7543756e+2, -380813.22, -409634.56, -34224.91, -0.077119865, -0.05585721, -358088.84, -117379.01, 0.00000000002539641, 9.99481, 9.991024 
5.647787e+2, 2.8542972e+2, -310689.34, -310257.9, -24435.713, -0.05946135, -0.007959585, -286036.97, -143249.97, 0.0000000000021435846, 9.992266, 9.992343 
5.64723e+2, 2.9542333e+2, -257434.1, -233886.48, -22771.072, -0.036647886, 0.11739554, -220025.47, -175175.23, 0.00000000000013940765, 9.9892, 9.992331 
5.646697e+2, 3.0541608e+2, -198306.78, -107368.6, -4392.594, -0.016439222, -0.16506177, -107156.92, -107156.92, 0.000000000000007362922, 9.986783, 9.998813 
5.64619e+2, 3.1541705e+2, -206722.22, -80520.1, -2362.0085, 0.032543812, 0.044355914, -80475.91, -80475.91, 0.000000000000000017986842, 9.9848795, 10.001572 
5.755925e+2, 1.2562175e+2, -1646725.9, -1711532.0, 11860.645, -0.1939654, -0.031736586, -1644623.4, 64279.78, 0.11366635, 10.006538, 9.996882 
5.75546e+2, 1.3561872e+2, -1544020.5, -1614226.8, 15358.3955, -0.18999285, -0.022142056, -1540807.8, 70126.01, 0.07965106, 10.006798, 9.996708 
5.7550055e+2, 1.4561445e+2, -1454900.6, -1544074.5, 22340.033, -0.17054984, -0.01352346, -1449617.0, 63358.94, 0.047596134, 10.006985, 9.994717 
5.754558e+2, 1.5560922e+2, -1355203.3, -1447803.8, 23220.594, -0.13777307, -0.0070394366, -1349706.8, 65320.227, 0.023148717, 10.00708, 9.994548 
5.7541156e+2, 1.6560236e+2, -1269480.3, -1381213.9, 27966.729, -0.11823643, -0.028979428, -1262871.3, 54222.133, 0.008846204, 10.007269, 9.992315 
5.7536757e+2, 1.7559423e+2, -1168905.4, -1284434.0, 29467.154, -0.10957656, -0.07398541, -1161823.5, 57348.234, 0.0026151089, 10.007524, 9.992105 
5.753221e+2, 1.8558481e+2, -1088527.6, -1227546.9, 18382.031, -0.098847166, -0.07068524, -1086138.1, 35125.68, 0.00060129695, 10.007708, 9.98921 
5.7527536e+2, 1.9557443e+2, -988674.75, -1129081.4, 13949.096, -0.08650304, -0.030040061, -987302.4, 36064.207, 0.00011196357, 10.007849, 9.989176 
5.7522637e+2, 2.0556352e+2, -900170.94, -1039056.1, -2211.5059, -0.06992835, -0.022624856, -900135.75, 25337.834, 0.000019505944, 10.007323, 9.988878 
5.751755e+2, 2.155522e+2, -817865.8, -949831.0, -2253.8625, -0.049894053, -0.042616557, -817827.3, 9756.345, 0.0000042896886, 10.006297, 9.988772 
5.751223e+2, 2.2554006e+2, -750514.1, -881814.44, -18638.395, -0.032451317, -0.061618306, -747919.6, -18217.422, 0.0000012768721, 10.00483, 9.987427 
5.750671e+2, 2.3552729e+2, -677927.1, -795205.56, -21370.08, -0.017403692, -0.08054434, -674154.5, -42327.355, 0.00000038349125, 10.003048, 9.98751 
5.750099e+2, 2.4551594e+2, -596484.75, -684632.1, -35212.49, -0.010452588, -0.06197678, -584145.56, -50206.66, 0.00000009562265, 10.001004, 9.989346 
5.7495105e+2, 2.555058e+2, -530366.44, -601199.1, -36766.688, -0.0101075955, -0.01357562, -514732.75, -78693.31, 0.000000018527517, 9.998782, 9.989419 
5.7489127e+2, 2.65496e+2, -450045.53, -492543.53, -42318.65, -0.024415746, -0.024501849, -423940.66, -85804.555, 0.00000000273746, 9.99673, 9.99113 
5.748308e+2, 2.754865e+2, -379332.44, -407016.9, -41645.023, -0.050382167, -0.086205386, -349289.4, -109060.26, 0.0000000003059464, 9.994827, 9.991186 
5.74771e+2, 2.8547907e+2, -308411.28, -306022.7, -36224.535, -0.060538474, -0.022166613, -270972.78, -128670.02, 0.00000000002597628, 9.992278, 9.992616 
5.74712e+2, 2.9547343e+2, -255543.94, -229875.9, -34291.137, -0.05738092, 0.14799805, -206095.8, -161736.55, 0.0000000000017018124, 9.989188, 9.9925995 
5.746562e+2, 3.054659e+2, -196878.95, -103821.71, -11815.827, -0.051286157, -0.18078348, -102344.85, -102344.85, 0.0000000000000907427, 9.986756, 9.999061 
5.7460344e+2, 3.1546745e+2, -197929.83, -61120.598, -9441.249, -0.0078656655, 0.05302328, -60472.125, -60472.125, 0.00000000000000038226213, 9.984827, 10.002919 
5.8559805e+2, 1.2567143e+2, -1668503.8, -1718067.1, 9203.9795, -0.19688207, -0.047823098, -1666849.8, 41565.77, 0.13937041, 10.004742, 9.997318 
5.855515e+2, 1.3566892e+2, -1576956.5, -1626565.5, 11022.604, -0.18261114, -0.030994572, -1574617.6, 35823.47, 0.09858747, 10.004208, 9.997134 
5.855067e+2, 1.4566506e+2, -1476356.0, -1549933.6, 23164.63, -0.16768643, -0.021867942, -1469670.5, 42808.496, 0.05970696, 10.0052805, 9.995161 
5.85463e+2, 1.5566024e+2, -1345849.6, -1438365.9, 26573.215, -0.15085706, -0.019689672, -1338760.3, 75765.72, 0.029610869, 10.0075655, 9.994966 
5.8541954e+2, 1.6565381e+2, -1242313.6, -1363375.4, 29623.945, -0.13325644, -0.038019642, -1235453.4, 81134.766, 0.011660825, 10.008957, 9.992715 
5.8537614e+2, 1.7564617e+2, -1135668.6, -1264549.8, 30382.494, -0.11568814, -0.0733822, -1128865.4, 89796.2, 0.003634125, 10.009642, 9.992436 
5.8533114e+2, 1.8563665e+2, -1053497.8, -1214683.8, 21124.54, -0.10186301, -0.076416194, -1050775.3, 69979.53, 0.00093718636, 10.010278, 9.988843 
5.852847e+2, 1.9562572e+2, -946776.75, -1112965.6, 20598.615, -0.09063108, -0.054498173, -944261.7, 78601.18, 0.0002320393, 10.010889, 9.988798 
5.852353e+2, 2.0561454e+2, -854714.6, -1020058.44, -541.63684, -0.076861665, -0.04066869, -854712.8, 70259.83, 0.000070783375, 10.010548, 9.988606 
5.851833e+2, 2.1560322e+2, -772602.75, -930746.75, -4468.2266, -0.061184134, -0.034605578, -772476.6, 54606.77, 0.00002730831, 10.0095005, 9.988523 
5.851285e+2, 2.25591e+2, -708001.06, -860112.1, -23501.7, -0.04088956, -0.052799948, -704452.75, 24749.678, 0.000010471522, 10.007667, 9.987531 
5.850712e+2, 2.3557815e+2, -644645.7, -778113.25, -21656.89, -0.01694749, -0.09095732, -641219.5, -9891.793, 0.0000033738038, 10.0052595, 9.987596 
5.8501166e+2, 2.4556671e+2, -576303.0, -676252.8, -34626.016, -0.0032188678, -0.08014655, -565479.44, -32039.219, 0.0000008568426, 10.002418, 9.989217 
5.849502e+2, 2.5555643e+2, -523601.9, -599047.8, -34754.3, 0.0022849974, -0.030213669, -510032.72, -74490.9, 0.00000016732648, 9.999266, 9.989313 
5.848878e+2, 2.6554668e+2, -459745.56, -494733.94, -39291.504, -0.0054277675, -0.041962896, -434229.63, -96591.66, 0.00000002485124, 9.995932, 9.991344 
5.848246e+2, 2.755374e+2, -411618.25, -419970.22, -38057.49, -0.024463551, -0.10639708, -377508.3, -137779.0, 0.0000000027941143, 9.992478, 9.991413 
5.8476216e+2, 2.8553036e+2, -343722.5, -318798.94, -32226.242, -0.04070704, -0.032779686, -296708.94, -154909.8, 0.00000000023904256, 9.989654, 9.992986 
5.8470035e+2, 2.9552528e+2, -280107.13, -237709.97, -29297.941, -0.053817883, 0.15655327, -222745.73, -178895.45, 0.000000000015820241, 9.98731, 9.992946 
5.84642e+2, 3.0551752e+2, -222811.08, -116366.1, -5637.041, -0.058631837, -0.21276295, -116068.41, -116068.41, 0.0000000000008550138, 9.984964, 9.999044 
5.845871e+2, 3.1551942e+2, -221073.75, -57024.707, -4916.4033, -0.019977419, 0.05619273, -56877.5, -56877.5, 0.0000000000000058182558, 9.982569, 10.004272 
5.956029e+2, 1.2572064e+2, -1673597.3, -1718427.9, 6207.6626, -0.17861174, -0.09248089, -1672753.5, 35178.707, 0.17092656, 10.004368, 9.997465 
5.955561e+2, 1.3571855e+2, -1578819.0, -1625028.4, 9022.053, -0.14305268, -0.046512876, -1577119.9, 32833.684, 0.12245272, 10.004045, 9.997312 
5.955123e+2, 1.4571524e+2, -1473195.1, -1539097.3, 30505.656, -0.13384287, -0.034835357, -1461242.3, 50743.992, 0.07562426, 10.005197, 9.995962 
5.9547067e+2, 1.5571102e+2, -1343435.0, -1428518.1, 33758.305, -0.14358988, -0.050224748, -1331668.1, 82358.74, 0.03873182, 10.007439, 9.995711 
5.954286e+2, 1.6570525e+2, -1242087.5, -1359658.0, 31626.797, -0.1282325, -0.053856794, -1234119.8, 81963.05, 0.016181812, 10.008861, 9.993014 
5.9538597e+2, 1.756983e+2, -1134106.6, -1260625.6, 32544.367, -0.09425718, -0.04989212, -1126226.1, 91924.234, 0.0057108994, 10.009641, 9.992702 
5.9534156e+2, 1.8568887e+2, -1051740.3, -1211692.1, 23240.8, -0.08626018, -0.06387481, -1048431.8, 71810.55, 0.0019354968, 10.010323, 9.989022 
5.952956e+2, 1.9567761e+2, -945197.75, -1110834.8, 22255.635, -0.09785674, -0.091726266, -942259.5, 80093.266, 0.0007656011, 10.010953, 9.98891 
5.9524566e+2, 2.0566612e+2, -859127.56, -1030368.0, -4547.8345, -0.096897945, -0.075233005, -859006.9, 65459.027, 0.00036283478, 10.010603, 9.98787 
5.951926e+2, 2.1565449e+2, -776371.2, -939767.56, -8842.428, -0.086355984, -0.025957758, -775894.06, 50686.61, 0.000172073, 10.009556, 9.987875 
5.951358e+2, 2.256425e+2, -702440.3, -849285.8, -32522.219, -0.073075116, -0.03176435, -695559.9, 33138.008, 0.000070311275, 10.00769, 9.988248 
5.950761e+2, 2.3563024e+2, -639642.75, -767931.0, -30932.83, -0.057598516, -0.08129738, -632573.75, -1756.9779, 0.000023095516, 10.00526, 9.988279 
5.9501356e+2, 2.45619e+2, -575971.4, -675366.9, -46420.47, -0.051398065, -0.08552819, -557663.8, -24736.992, 0.000005912392, 10.002399, 9.989275 
5.949489e+2, 2.556086e+2, -523110.94, -597835.2, -46681.273, -0.05243961, -0.05405084, -500681.2, -65651.945, 0.0000011611537, 9.999248, 9.989393 
5.9488344e+2, 2.6559904e+2, -457983.03, -490658.22, -52433.332, -0.03319086, -0.06593271, -419400.94, -82277.51, 0.00000017347519, 9.995902, 9.991625 
5.9481734e+2, 2.7559018e+2, -410138.13, -415823.8, -50954.098, 0.001285504, -0.11544605, -361947.63, -122736.89, 0.00000001965411, 9.992421, 9.991712 
5.947522e+2, 2.8558356e+2, -341108.56, -312038.88, -41069.727, 0.00213322, -0.039899733, -283007.84, -141731.39, 0.0000000016989183, 9.989591, 9.993468 
5.946879e+2, 2.9557887e+2, -277682.25, -231586.69, -38009.797, -0.022959094, 0.1398281, -210182.88, -166859.1, 0.00000000011401946, 9.987258, 9.99338 
5.9462714e+2, 3.0557084e+2, -225654.44, -121070.94, -14839.126, -0.034421932, -0.26260746, -119006.21, -119006.21, 0.000000000006275946, 9.984908, 9.998738 
5.945698e+2, 3.1557316e+2, -212507.63, -37515.836, -13807.091, 0.0015847153, 0.07665323, -36433.137, -36433.137, 0.000000000000064724525, 9.982489, 10.00564 
6.056054e+2, 1.2576984e+2, -1714459.9, -1731849.3, 9169.389, -0.16535966, -0.07418746, -1710518.4, -3068.5708, 0.21160461, 10.000677, 9.998351 
6.055593e+2, 1.357684e+2, -1592887.1, -1623310.4, 15039.192, -0.15002488, -0.052584488, -1586707.9, 22756.518, 0.15475467, 10.002618, 9.998156 
6.0551685e+2, 1.4576563e+2, -1487013.8, -1539025.6, 39800.22, -0.12728167, -0.060205806, -1465476.4, 46014.89, 0.09891858, 10.003965, 9.996608 
6.0547715e+2, 1.5576191e+2, -1377155.1, -1438465.3, 42358.87, -0.099154465, -0.090764165, -1355522.5, 58004.332, 0.05390512, 10.004817, 9.996335 
6.0543656e+2, 1.6575682e+2, -1271146.5, -1367247.0, 41334.027, -0.096388295, -0.08465081, -1255814.4, 59761.953, 0.02541411, 10.0066, 9.9936075 
6.0539514e+2, 1.7575073e+2, -1139179.9, -1256913.6, 43656.203, -0.1116462, -0.052508645, -1124758.5, 92877.46, 0.011343517, 10.009066, 9.993241 
6.05352e+2, 1.8574175e+2, -1042341.3, -1203521.9, 33302.215, -0.10377727, -0.063401476, -1035731.6, 83992.15, 0.0055410676, 10.010832, 9.989333 
6.0530734e+2, 1.9573064e+2, -926826.5, -1099091.8, 32453.078, -0.079709694, -0.107195474, -920915.5, 100916.76, 0.0030962115, 10.012102, 9.989152 
6.0525733e+2, 2.0571896e+2, -836933.06, -1024822.25, 1201.7762, -0.079096824, -0.09461002, -836925.4, 87021.81, 0.001758464, 10.0123415, 9.987399 
6.0520333e+2, 2.1570691e+2, -745109.2, -929154.6, -2084.8384, -0.09540908, -0.03988157, -745085.56, 80980.88, 0.00089015975, 10.01188, 9.987463 
6.0514444e+2, 2.2569504e+2, -667261.7, -827262.7, -33163.19, -0.09030027, -0.03758815, -660660.4, 67522.26, 0.0003720238, 10.009855, 9.988688 
6.05082e+2, 2.3568334e+2, -614493.1, -750526.8, -33846.426, -0.06925707, -0.07701677, -606537.1, 23758.918, 0.0001233824, 10.006726, 9.988746 
6.050164e+2, 2.4567264e+2, -553489.6, -657298.25, -48949.934, -0.06419488, -0.08324511, -534048.6, -1648.0854, 0.000031776963, 10.003594, 9.989915 
6.049486e+2, 2.5566274e+2, -499783.5, -579336.2, -45019.8, -0.071181245, -0.06354652, -479485.4, -44987.79, 0.0000062774925, 10.0005, 9.990027 
6.048797e+2, 2.656538e+2, -436612.72, -473425.97, -49100.156, -0.051955566, -0.07979427, -402582.44, -65996.414, 0.0000009447342, 9.997029, 9.992226 
6.0481006e+2, 2.7564552e+2, -392485.53, -400367.66, -44949.74, -0.012117421, -0.12718348, -351304.4, -112637.055, 0.0000001080989, 9.993294, 9.992311 
6.0474163e+2, 2.8563955e+2, -339261.94, -304477.88, -32065.63, -0.00016541513, -0.046982322, -285391.3, -144664.47, 0.000000009468708, 9.989398, 9.994041 
6.0467434e+2, 2.9563543e+2, -301151.4, -236961.95, -27992.885, -0.010495371, 0.13790636, -226469.44, -183701.44, 0.0000000006466637, 9.985368, 9.993886 
6.046107e+2, 3.0562717e+2, -274170.4, -148178.72, -3918.1582, -0.019344717, -0.29452267, -148056.98, -148056.98, 0.00000000003638548, 9.981726, 9.99838 
6.0455036e+2, 3.1562948e+2, -261792.06, -43273.86, -2749.7861, 0.0064475047, 0.07102111, -43239.266, -43239.266, 0.000000000000526466, 9.978321, 10.007221 
6.156062e+2, 1.2581949e+2, -1706505.6, -1712246.9, 12172.773, -0.15587562, -0.006158775, -1696869.6, 10094.047, 0.26746726, 10.000699, 9.999768 
6.155615e+2, 1.3581878e+2, -1588832.1, -1606811.1, 17406.217, -0.19482905, -0.052015733, -1578231.1, 30738.82, 0.20244895, 10.002411, 9.99948 
6.155207e+2, 1.4581653e+2, -1488770.8, -1534081.9, 39724.77, -0.14247836, -0.09570466, -1465695.3, 45296.04, 0.13720438, 10.003714, 9.99711 
6.1548275e+2, 1.558132e+2, -1377670.1, -1432804.8, 43765.13, -0.022903884, -0.13834427, -1353513.8, 59509.145, 0.082994916, 10.004652, 9.996838 
6.154437e+2, 1.6580881e+2, -1268362.4, -1356486.1, 48857.727, -0.0423254, -0.12697496, -1246632.6, 68433.09, 0.0469859, 10.006519, 9.994406 
6.154038e+2, 1.7580369e+2, -1136099.9, -1246608.8, 50788.633, -0.16266057, -0.07749683, -1116304.1, 100812.54, 0.027456686, 10.00904, 9.993975 
6.1536235e+2, 1.857954e+2, -1040712.7, -1197652.9, 37102.18, -0.14905967, -0.07316179, -1032383.44, 86814.37, 0.017548349, 10.010827, 9.989738 
6.1531985e+2, 1.9578484e+2, -925145.6, -1093977.8, 36042.184, -0.03843657, -0.10279628, -917773.3, 103527.445, 0.011562114, 10.012121, 9.989492 
6.152702e+2, 2.0577307e+2, -839124.75, -1028442.5, -558.73706, -0.027747424, -0.100550294, -839123.1, 84293.266, 0.007052117, 10.012347, 9.987145 
6.152152e+2, 2.1576047e+2, -746847.06, -932230.75, -4674.934, -0.09018212, -0.07505875, -746729.25, 78811.555, 0.0036726939, 10.011881, 9.987247 
6.151543e+2, 2.2574864e+2, -666399.3, -824893.9, -44754.754, -0.093344115, -0.06842696, -654634.94, 73021.74, 0.0015545753, 10.009827, 9.9888525 
6.150889e+2, 2.3573741e+2, -612948.5, -746904.56, -45525.58, -0.052705366, -0.07757676, -598941.1, 30824.748, 0.0005193635, 10.006699, 9.988995 
6.150203e+2, 2.4572757e+2, -545155.94, -639699.8, -60410.266, -0.04193215, -0.07317467, -515720.4, 16141.428, 0.00013456076, 10.00357, 9.991117 
6.149493e+2, 2.5571883e+2, -491288.88, -561729.94, -56788.34, -0.053521506, -0.05824823, -459685.75, -25738.326, 0.000026759293, 10.000488, 9.991223 
6.148766e+2, 2.6571086e+2, -429780.44, -459381.88, -63140.09, -0.062394425, -0.08322119, -379729.53, -43703.438, 0.0000040622085, 9.997021, 9.9931755 
6.148028e+2, 2.7570343e+2, -385671.25, -386455.5, -58994.0, -0.06862888, -0.14200273, -327068.1, -88968.84, 0.00000047024128, 9.993289, 9.993249 
6.1473054e+2, 2.8569835e+2, -334418.38, -294164.66, -47391.652, -0.05196451, -0.053780023, -262803.06, -122653.18, 0.00000004181608, 9.98937, 9.994743 
6.1465955e+2, 2.9569516e+2, -297666.22, -228240.08, -42933.14, -0.018486315, 0.15298884, -207742.17, -165560.17, 0.000000002911038, 9.985288, 9.994504 
6.145924e+2, 3.056867e+2, -278510.0, -154389.78, -16816.414, -0.015030156, -0.3055543, -152151.77, -152151.77, 0.00000000016759891, 9.981596, 9.998002 
