coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1349574e+3, 3.053384e+2, 132029.9, -267179.47, -14360.332, 0.12737784, -0.13898917, 132545.81, 132545.81, 0.00037893685, 10.0023365, 9.997011 
1.1349472e+3, 3.153372e+2, -138700.17, -233070.6, -33232.33, 0.16454081, 0.0112676285, -128172.02, -128172.02, 0.0007912106, 9.999684, 9.998529 
1.145148e+3, 1.2536258e+2, -1903740.0, -1624589.0, 102958.07, 0.062338322, 0.13089548, -1590723.9, 120729.695, 0.0013373722, 9.997867, 10.001633 
1.1451348e+3, 1.3536285e+2, -1638940.6, -1484863.6, -63002.63, -0.04269655, -0.0047203447, -1462382.0, 151065.47, 0.000672049, 9.99918, 10.001309 
1.1451253e+3, 1.4536364e+2, -1530356.9, -1539694.6, -1396.6494, 0.14121565, 0.02483419, -1530152.5, -14713.919, 0.0002032588, 9.999966, 9.999843 
1.1451132e+3, 1.5536447e+2, -1372816.4, -1419079.0, -34047.473, 0.0099325, 0.09594103, -1354786.0, 62645.527, 0.000019742625, 10.000406, 9.999787 
1.14510305e+3, 1.6536433e+2, -1368748.5, -1391920.8, 65144.434, -0.049624264, 0.12093666, -1314167.9, 5265.9243, 0.000000013934886, 9.999865, 9.999566 
1.1450952e+3, 1.7536305e+2, -1455246.8, -1379456.0, 40037.625, -0.005062197, 0.0076002018, -1362223.6, -140776.42, 0.0, 9.998586, 9.999593 
1.1450861e+3, 1.8536323e+2, -1368240.5, -1304382.4, -25769.354, 0.023587268, 0.08156909, -1295280.6, -171833.88, 0.0, 9.9985895, 9.9994335 
1.1450753e+3, 1.9536449e+2, -1100155.5, -1121841.1, -24309.1, 0.014733463, 0.23656145, -1084380.6, -58944.395, 0.0, 9.999749, 9.999451 
1.14506595e+3, 2.0536307e+2, -986440.75, -1056362.4, 37955.54, 0.09703606, 0.17286925, -969798.44, -42350.402, 0.0, 10.000008, 9.999117 
1.14505775e+3, 2.1535906e+2, -964411.9, -993082.4, 55214.69, 0.2715, -0.16757593, -921701.9, -92219.98, 0.0, 9.999478, 9.999134 
1.14504665e+3, 2.2535834e+2, -800273.9, -887361.8, 11417.491, 0.23698284, -0.13397767, -798801.9, -67313.72, 0.0, 10.000049, 9.998905 
1.1450329e+3, 2.3536026e+2, -470302.28, -673041.4, -16687.355, 0.015697712, 0.13909678, -468937.94, 164534.86, 0.0, 10.001618, 9.998946 
1.1450217e+3, 2.4535944e+2, -362582.94, -533490.8, 17532.14, -0.008684848, 0.14995371, -360802.97, 174675.77, 0.0, 10.001531, 9.999275 
1.145013e+3, 2.55356e+2, -481952.13, -536612.2, -26570.904, 0.14770624, -0.14974773, -471164.66, -33659.39, 0.0, 10.000034, 9.999295 
1.1450023e+3, 2.6535457e+2, -414271.34, -572455.1, -84086.46, 0.20824504, -0.16129231, -377924.66, -38406.387, 0.00000038376965, 10.000316, 9.998253 
1.14499e+3, 2.7535462e+2, -50298.258, -345173.4, -85988.49, 0.18695201, -0.01252093, -27055.258, 214467.42, 0.0000075917305, 10.002137, 9.99826 
1.1449795e+3, 2.8535298e+2, 147835.08, -145023.6, 32729.154, 0.17320783, -0.020857815, 151448.23, 294985.9, 0.000041535674, 10.002606, 9.998731 
1.1449706e+3, 2.953498e+2, 129046.12, -105868.48, -1218.2137, 0.1960917, -0.24584077, 129052.44, 174614.66, 0.00014998692, 10.001809, 9.998708 
1.1449596e+3, 3.0534896e+2, 65221.1, -306458.72, -67714.55, 0.14024828, -0.103866585, 77173.336, 77173.336, 0.00040887797, 10.001866, 9.996978 
1.14494815e+3, 3.1534845e+2, 235590.0, -67840.85, -35279.465, 0.17549074, 0.112700365, 239637.89, 239637.89, 0.0008407425, 10.002319, 9.998389 
1.1551442e+3, 1.2537037e+2, -1921485.4, -1657592.8, 30537.129, -0.15699463, -0.1288381, -1654105.1, 57267.95, 0.001489488, 9.997847, 10.001415 
1.15513235e+3, 1.3537471e+2, -1634040.9, -1470825.1, -1112.4966, -0.23643991, 0.13222148, -1470817.6, 142512.7, 0.00075867696, 9.999173, 10.0014 
1.15512535e+3, 1.4537568e+2, -1548804.9, -1586832.0, -1015.15186, 0.10825753, 0.19199671, -1548777.8, -33457.117, 0.0002361324, 9.999985, 9.99952 
1.1551144e+3, 1.5537308e+2, -1388182.1, -1457362.5, -8923.8, 0.051801555, -0.051528357, -1387049.5, 30296.875, 0.000024990082, 10.000423, 9.99952 
1.15510374e+3, 1.653725e+2, -1383835.8, -1425403.0, 1257.4556, 0.004877997, -0.04519072, -1383797.8, -64444.48, 0.000000023716384, 9.999875, 9.99933 
1.1550945e+3, 1.7537355e+2, -1473311.3, -1411570.1, 7437.1924, 0.033864543, 0.097641185, -1410686.9, -189341.55, 0.0, 9.99857, 9.999373 
1.1550851e+3, 1.8537322e+2, -1348171.9, -1257553.9, 3253.518, 0.045041155, 0.11232799, -1257437.3, -134088.8, 0.0, 9.998564, 9.999767 
1.1550754e+3, 1.9537134e+2, -1086493.8, -1074406.6, 26989.467, 0.016912404, -0.084702335, -1052792.4, -27427.773, 0.0, 9.999662, 9.999818 
1.1550658e+3, 2.053714e+2, -941856.44, -936407.7, -1743.7346, 0.057653174, -0.06393809, -935897.44, -8536.871, 0.0, 9.999883, 10.000002 
1.1550564e+3, 2.1537285e+2, -930427.25, -885313.3, 48924.805, 0.1680055, 0.053204563, -853995.8, -24653.793, 0.0, 9.999309, 9.999959 
1.1550465e+3, 2.2537209e+2, -858185.6, -968461.9, 57358.22, 0.19974548, 0.06643358, -833761.3, -102412.57, 0.0, 9.999881, 9.998428 
1.1550362e+3, 2.3536919e+2, -529206.1, -756886.94, 50694.16, 0.1576141, -0.094370216, -518428.97, 114950.42, 0.0, 10.001455, 9.998448 
1.1550247e+3, 2.4536791e+2, -438002.88, -653064.5, -55574.43, 0.116726734, -0.06289409, -424490.75, 110902.63, 0.0, 10.0013685, 9.998531 
1.1550123e+3, 2.5536788e+2, -554769.6, -655922.75, -67553.53, 0.07129147, 0.047623646, -520957.38, -83562.27, 0.0, 9.999892, 9.998545 
1.1550016e+3, 2.6536688e+2, -418995.72, -553066.0, -28401.979, 0.08420146, 0.10684286, -413227.13, -73821.85, 0.0000005356376, 10.000192, 9.998444 
1.1549919e+3, 2.7536488e+2, -49137.97, -316394.44, -5178.009, 0.14008203, 0.026931634, -49037.684, 192387.58, 0.000008957139, 10.002025, 9.99851 
1.1549817e+3, 2.85363e+2, 108310.71, -204123.3, -7831.5713, 0.11057824, -0.0019128319, 108506.9, 251950.64, 0.000047577858, 10.002504, 9.998376 
1.1549708e+3, 2.9536077e+2, 93676.3, -169006.06, -6017.4316, 0.007856537, -0.08927275, 93814.07, 139279.05, 0.00016516355, 10.001751, 9.998309 
1.1549597e+3, 3.0536035e+2, 123820.98, -149388.72, -57574.44, -0.050069276, 0.056738805, 135458.16, 135458.16, 0.00043857994, 10.001729, 9.998113 
1.15495004e+3, 3.1535962e+2, 281786.03, 59959.082, 30765.875, 0.067705505, 0.1313454, 285973.97, 285973.97, 0.0008950193, 10.002182, 9.9993305 
1.1651427e+3, 1.2538145e+2, -1881663.9, -1695361.5, 65020.324, -0.09758883, -0.12502216, -1674913.4, 36346.39, 0.0016512593, 9.998381, 10.00089 
1.16513185e+3, 1.3538459e+2, -1695600.3, -1534549.0, 33794.17, -0.18236773, 0.055964474, -1527745.3, 85485.52, 0.0008513687, 9.998932, 10.00107 
1.16512574e+3, 1.453855e+2, -1613711.1, -1595284.0, 54118.645, 0.17498259, 0.11547456, -1549600.3, -34377.613, 0.00027198074, 9.999443, 9.999721 
1.16511464e+3, 1.5538386e+2, -1453751.8, -1471157.8, 48348.004, 0.07551292, -0.053580903, -1413329.6, 3909.6003, 0.00003101119, 9.999894, 9.99968 
1.1651039e+3, 1.6538347e+2, -1355489.0, -1431457.5, 65305.277, 0.023497604, -0.026316486, -1317924.6, 1319.987, 0.00000004774233, 10.000156, 9.999153 
1.1650942e+3, 1.7538403e+2, -1224847.1, -1315455.8, 45874.49, 0.07198933, 0.08998637, -1205677.0, 15565.031, 0.0, 10.000364, 9.999182 
1.165085e+3, 1.8538329e+2, -1114723.8, -1148775.6, 86790.7, 0.097440004, 0.07470604, -1043304.75, 79943.805, 0.0, 10.000171, 9.999742 
1.16507545e+3, 1.9538115e+2, -1084775.4, -1078230.0, 57762.74, 0.06671685, -0.14322309, -1023647.3, 1618.293, 0.0, 9.999685, 9.999786 
1.1650659e+3, 2.0538141e+2, -946228.94, -931882.4, 2046.4872, 0.08989325, -0.10347314, -931596.1, -4336.3115, 0.0, 9.999842, 10.00004 
1.1650563e+3, 2.153835e+2, -744217.44, -783866.7, -43582.605, 0.166119, 0.069577955, -716162.44, 113074.16, 0.0, 10.000562, 10.000036 
1.16504684e+3, 2.2538272e+2, -730434.9, -891654.75, 6814.776, 0.20801009, 0.07017692, -730147.4, 1095.874, 0.0, 10.000692, 9.998565 
1.1650376e+3, 2.3537914e+2, -689097.7, -820934.94, 21833.451, 0.22184265, -0.1704683, -685575.94, -52297.043, 0.0, 10.000299, 9.9985695 
1.16502635e+3, 2.4537803e+2, -550018.5, -732946.75, -43025.023, 0.19338559, -0.119662724, -540404.2, -5111.5674, 0.0, 10.000706, 9.998301 
1.1650137e+3, 2.5537884e+2, -293748.63, -557410.44, -42125.76, 0.12211279, 0.1014826, -287181.7, 150107.5, 0.0, 10.001787, 9.998313 
1.16500296e+3, 2.6537773e+2, -149149.38, -420358.66, 64790.063, 0.11356246, 0.15607414, -134466.39, 204835.1, 0.00000056359414, 10.002043, 9.998455 
1.1649939e+3, 2.7537468e+2, -116996.914, -348674.4, 38594.313, 0.1629318, -0.022073554, -110736.78, 130592.85, 0.00000928475, 10.001569, 9.998505 
1.16498366e+3, 2.853732e+2, -102184.66, -305566.22, 16090.977, 0.13690993, -0.008714023, -100919.45, 42425.8, 0.000050789153, 10.001047, 9.998383 
1.16497226e+3, 2.9537278e+2, -100150.64, -255977.39, 16937.408, 0.05133086, 0.07587595, -98330.91, -52977.836, 0.00017624088, 10.000402, 9.998354 
1.1649613e+3, 3.053722e+2, 97163.52, -162115.05, 51980.95, -0.042101767, 0.20631313, 107196.58, 107196.58, 0.0004642717, 10.001538, 9.998126 
1.1649527e+3, 3.153698e+2, 501437.5, 148479.72, 17115.93, 0.039728325, 0.120253414, 502265.53, 502265.53, 0.0009430786, 10.003763, 9.999191 
1.1751415e+3, 1.2539504e+2, -1947723.4, -1818350.4, -14746.674, -0.12476578, 0.04641229, -1816690.8, -105568.836, 0.0018234614, 9.998333, 10.000068 
1.1751329e+3, 1.353927e+2, -1749794.9, -1653812.1, 67472.2, 0.020590685, -0.22844063, -1619004.6, -5857.801, 0.0009506097, 9.998966, 10.000236 
1.17512584e+3, 1.4539334e+2, -1564377.5, -1492150.6, 58169.516, 0.20693353, -0.19300531, -1459796.0, 55346.0, 0.00031097958, 9.999441, 10.000426 
1.1751139e+3, 1.5539683e+2, -1411401.8, -1382515.4, 78729.05, -0.025098126, 0.08556532, -1316915.6, 100193.766, 0.00003785508, 9.999888, 10.000291 
1.17510304e+3, 1.6539708e+2, -1377530.1, -1471745.3, 57568.285, -0.108750135, 0.1613003, -1350252.0, -31142.855, 0.00000010132158, 10.000133, 9.998884 
1.17509425e+3, 1.7539443e+2, -1246694.1, -1351335.3, 66041.83, 0.0053030862, -0.025193032, -1214759.4, 6378.31, 0.0, 10.000323, 9.998953 
1.1750851e+3, 1.8539356e+2, -1147724.4, -1204976.8, 53081.39, 0.0660445, -0.023869485, -1116042.3, 7103.5356, 0.0, 10.000117, 9.999382 
1.1750753e+3, 1.9539392e+2, -1122587.4, -1140500.4, 56178.617, 0.059431624, 0.043212786, -1074655.8, -49516.234, 0.0, 9.999612, 9.999397 
1.1750659e+3, 2.053931e+2, -1021885.25, -1064105.5, 14064.019, 0.08286753, 0.04034158, -1017629.4, -90483.82, 0.0, 9.999737, 9.999183 
1.1750569e+3, 2.1539108e+2, -823675.8, -912881.56, -6784.7144, 0.15341371, -0.112900354, -823162.7, 6001.766, 0.0, 10.000401, 9.99923 
1.1750472e+3, 2.2539021e+2, -702537.25, -788182.5, -24052.207, 0.15535313, -0.12418187, -696244.8, 34927.168, 0.0, 10.000499, 9.999367 
1.1750367e+3, 2.3539016e+2, -660258.2, -713864.94, 22428.197, 0.090029575, -0.0968982, -652112.4, -18940.86, 0.0, 10.000106, 9.999392 
1.1750265e+3, 2.4538977e+2, -557060.25, -711467.94, -15520.547, 0.10605459, -0.023699466, -555515.6, -20339.336, 0.0, 10.000541, 9.998533 
1.1750164e+3, 2.5538886e+2, -288614.63, -520696.22, 9287.94, 0.19174437, -0.0018289924, -288243.53, 148944.45, 0.0, 10.001674, 9.998618 
1.1750061e+3, 2.6538703e+2, -185132.95, -470351.9, 33064.355, 0.20785023, -0.01993978, -181350.1, 157857.16, 0.0000005132723, 10.00193, 9.998174 
1.17499545e+3, 2.7538404e+2, -149335.28, -397875.8, 37311.08, 0.13925374, -0.1649295, -143854.95, 97381.33, 0.000009286575, 10.001487, 9.998212 
1.1749849e+3, 2.8538367e+2, -96939.64, -268808.3, -19848.795, 0.13638508, -0.038237892, -94677.125, 48565.066, 0.000051726838, 10.0009365, 9.998689 
1.1749745e+3, 2.9538545e+2, -79291.99, -204180.86, 14370.681, 0.2013486, 0.2280222, -77659.73, -32430.115, 0.00018255804, 10.000353, 9.998736 
1.1749641e+3, 3.0538422e+2, 10263.982, -312536.8, 131277.0, 0.06102306, 0.3194487, 56911.03, 56911.03, 0.00047999644, 10.001427, 9.997143 
1.1749553e+3, 3.1537923e+2, 397885.66, -20420.668, 139967.22, -0.12386347, 0.07595129, 440398.66, 440398.66, 0.0009686636, 10.003581, 9.998112 
1.18514016e+3, 1.2540565e+2, -1874205.6, -1774666.1, -35078.97, -0.105040886, 0.014370287, -1763546.1, -52529.73, 0.0020081834, 9.99878, 10.000152 
1.1851328e+3, 1.354036e+2, -1698750.0, -1646297.9, 72112.86, 0.097144544, -0.22596952, -1595790.3, 17247.137, 0.0010574218, 9.999361, 10.000101 
1.18512474e+3, 1.4540416e+2, -1539741.9, -1460303.8, 87827.39, 0.16127759, -0.20283975, -1403631.6, 111401.87, 0.00035351914, 9.99953, 10.000599 
1.18511364e+3, 1.5540779e+2, -1442649.3, -1370386.4, 36357.42, -0.012399634, 0.07146028, -1355260.3, 61739.965, 0.00004562391, 9.999572, 10.000523 
1.1851033e+3, 1.6540822e+2, -1437312.6, -1476228.1, 48851.46, -0.06742001, 0.1427371, -1404186.5, -85188.75, 0.00000019883093, 9.999617, 9.999109 
1.18509434e+3, 1.7540571e+2, -1319373.3, -1357841.0, 64045.55, 0.018817734, -0.052586053, -1271735.9, -50712.438, 0.0, 9.999709, 9.9992 
1.1850852e+3, 1.8540487e+2, -1167305.1, -1242744.1, 96721.78, 0.07994742, -0.049098153, -1101208.1, 21823.1, 0.0, 10.000107, 9.999128 
1.18507594e+3, 1.954051e+2, -963794.94, -1089842.8, 76385.23, 0.10220004, 0.030461894, -927790.0, 97236.82, 0.0, 10.0008135, 9.999165 
1.1850666e+3, 2.0540392e+2, -907822.75, -1071258.9, 77250.2, 0.13629007, 0.031773265, -877088.9, 49949.434, 0.0, 10.000789, 9.998635 
1.1850576e+3, 2.1540128e+2, -893233.44, -1000797.56, 57544.387, 0.19965494, -0.12665395, -868250.9, -39184.586, 0.0, 10.000166, 9.998742 
1.1850476e+3, 2.2540052e+2, -735062.7, -779626.56, 55814.02, 0.17430079, -0.1129745, -697247.3, 33826.227, 0.0, 10.000168, 9.999585 
1.18503675e+3, 2.3540118e+2, -559259.6, -644446.5, 27699.28, 0.061116748, -0.036389697, -551045.06, 82020.27, 0.0, 10.000695, 9.99959 
1.185027e+3, 2.4540071e+2, -475536.38, -669490.4, 9662.023, 0.08358617, 0.016762072, -475056.25, 60014.355, 0.0, 10.0011, 9.998549 
1.1850182e+3, 2.55399e+2, -322713.22, -544269.8, -14331.266, 0.22329774, -0.038074672, -321790.06, 115300.26, 0.0, 10.001467, 9.998566 
1.1850081e+3, 2.6539737e+2, -238951.89, -471900.84, -795.1167, 0.2461839, -0.041614622, -238949.17, 100158.08, 0.0000005059796, 10.001472, 9.998374 
1.1849968e+3, 2.7539554e+2, -188423.0, -400243.3, 6008.814, 0.14547382, -0.09042633, -188252.69, 52871.91, 0.000009353779, 10.001155, 9.998352 
1.1849861e+3, 2.8539497e+2, -40713.996, -277414.8, -10738.617, 0.13921374, 0.024060765, -40227.81, 102904.164, 0.000051580555, 10.001491, 9.998353 
1.1849762e+3, 2.953954e+2, 188747.63, -112170.22, -55054.06, 0.24304378, 0.19770202, 198503.69, 243634.92, 0.00018437536, 10.002369, 9.998392 
1.1849666e+3, 3.053935e+2, 141942.9, -229853.7, 115803.4, 0.12810618, 0.2263273, 175061.95, 175061.95, 0.0004810056, 10.002232, 9.99733 
1.1849585e+3, 3.1538877e+2, 8742.602, -217579.63, 167261.03, -0.01967853, -0.010245942, 97526.25, 97526.25, 0.0009623852, 10.000918, 9.998047 
1.1951383e+3, 1.2541375e+2, -1786125.4, -1601382.8, -4968.442, -0.23075195, -0.19697684, -1601249.3, 109689.375, 0.0022081332, 9.9988165, 10.00132 
1.1951307e+3, 1.354172e+2, -1650981.6, -1550219.6, 101359.32, -0.06931799, 0.034887314, -1487410.8, 125492.87, 0.0011730703, 9.999363, 10.000761 
1.1951222e+3, 1.4541773e+2, -1569459.1, -1518154.0, 71068.22, -0.093127355, 0.04968095, -1468250.4, 46648.543, 0.00040013902, 9.999515, 10.00021 
1.19511366e+3, 1.5541685e+2, -1461424.6, -1416984.4, 51241.387, 0.0074851457, -0.0923498, -1383352.8, 33557.215, 0.00005450229, 9.999597, 10.000195 
1.1951041e+3, 1.6541708e+2, -1380491.3, -1362906.8, 34369.414, 0.02824067, -0.06666566, -1336222.8, -17314.395, 0.00000035173326, 9.999631, 9.999882 
1.1950942e+3, 1.7541799e+2, -1273679.8, -1258968.6, 79292.71, 0.009959549, 0.0050805993, -1186691.1, 34207.402, 0.0, 9.999687, 9.999891 
1.19508505e+3, 1.8541718e+2, -1186033.1, -1273623.6, 108150.88, 0.029811157, -0.008399394, -1113146.6, 9758.437, 0.0, 10.000074, 9.998933 
1.1950768e+3, 1.9541474e+2, -993126.2, -1126184.3, 112952.09, 0.08583011, -0.17737883, -928566.4, 96360.81, 0.0, 10.000707, 9.99897 
1.1950676e+3, 2.054139e+2, -938813.9, -1105793.4, 36789.438, 0.13823716, -0.12503788, -931067.7, -4129.8965, 0.0, 10.000662, 9.998456 
1.195058e+3, 2.154141e+2, -931094.5, -1040530.9, 47353.086, 0.19610077, 0.020799259, -913449.75, -84508.2, 0.0, 10.000001, 9.998547 
1.1950479e+3, 2.2541364e+2, -788170.0, -852861.25, 61295.81, 0.15481073, 0.092702426, -751208.94, -20260.799, 0.0, 10.000005, 9.999162 
1.1950374e+3, 2.3541237e+2, -611254.56, -711721.1, 57938.953, 0.028901508, 0.016902158, -584804.7, 48154.305, 0.0, 10.000525, 9.999205 
1.1950276e+3, 2.4541104e+2, -518511.84, -725183.4, 8365.027, 0.01641362, 0.018192392, -518173.8, 16800.102, 0.0, 10.000947, 9.998248 
1.1950186e+3, 2.554094e+2, -360743.53, -586658.4, 11537.466, 0.09699029, -0.0006401288, -360155.84, 76838.87, 0.0, 10.001314, 9.998344 
1.1950085e+3, 2.654089e+2, -222329.08, -407416.66, -24997.71, 0.11537795, 0.09275904, -219012.34, 119987.79, 0.0000006389743, 10.001337, 9.998889 
1.1949974e+3, 2.7540916e+2, -166093.83, -328519.25, 10018.535, 0.0749675, 0.19689682, -165478.2, 75516.67, 0.000009301616, 10.001052, 9.998894 
1.1949869e+3, 2.8540704e+2, -124976.23, -436290.22, 10102.544, 0.050236516, 0.1856644, -124648.73, 18365.887, 0.00005191434, 10.0014105, 9.997307 
1.19497694e+3, 2.9540265e+2, 107294.375, -264854.3, -5740.5845, 0.04177376, -0.0228388, 107382.91, 152441.4, 0.00018470343, 10.002285, 9.997389 
1.194968e+3, 3.0539998e+2, 203256.58, -64741.16, 60560.523, 0.034998484, -0.07674403, 216306.25, 216306.25, 0.0004730737, 10.002081, 9.99853 
1.1949613e+3, 3.1539834e+2, 39916.13, -97548.63, 170215.69, 0.123574905, -0.13293438, 154752.6, 154752.6, 0.0009339275, 10.000694, 9.998972 
1.2051388e+3, 1.2542364e+2, -1651867.4, -1527679.8, 77772.2, -0.09389948, -0.2251294, -1490253.9, 220587.3, 0.0024257244, 9.999726, 10.001398 
1.20512985e+3, 1.3542734e+2, -1727062.8, -1582880.0, 19943.012, -0.05712602, 0.0409109, -1580172.4, 32630.9, 0.0012988481, 9.998849, 10.000782 
1.20512046e+3, 1.4542809e+2, -1729411.0, -1592646.0, 31447.676, -0.15187873, 0.07190497, -1585761.5, -70965.17, 0.00045139206, 9.998394, 10.000243 
1.2051128e+3, 1.5542647e+2, -1601995.8, -1476101.4, 8316.179, 0.019608833, -0.14949782, -1475554.4, -58740.254, 0.00006471426, 9.99859, 10.000275 
1.205104e+3, 1.6542678e+2, -1409328.4, -1335491.9, 36810.063, 0.07240086, -0.13788581, -1320276.3, -1464.9758, 0.00000057087306, 9.999265, 10.000237 
1.20509446e+3, 1.7542844e+2, -1137468.3, -1149893.0, 24346.77, 0.03837779, -0.02933524, -1118553.8, 102239.88, 0.0, 10.000453, 10.000259 
1.2050856e+3, 1.8542798e+2, -1115340.3, -1249263.4, 50953.027, 0.051727116, -0.020482173, -1098158.8, 24638.838, 0.0, 10.00061, 9.998834 
1.20507725e+3, 1.954255e+2, -1109181.3, -1185962.0, 37660.52, 0.10441939, -0.18600522, -1093793.1, -68971.164, 0.0, 9.999938, 9.998916 
1.205068e+3, 2.054248e+2, -1017568.06, -1127686.9, 10215.055, 0.13716325, -0.12557393, -1016628.5, -89796.64, 0.0, 10.000037, 9.998609 
1.2050579e+3, 2.1542531e+2, -801262.44, -963811.2, 17614.002, 0.15906146, 0.03247939, -799375.6, 29457.092, 0.0, 10.000809, 9.998691 
1.205048e+3, 2.2542496e+2, -648468.06, -796630.94, 85459.15, 0.12839723, 0.11644042, -609450.75, 121387.59, 0.0, 10.001016, 9.999062 
1.2050382e+3, 2.3542367e+2, -585112.94, -712772.25, 80624.6, 0.05448169, 0.05147392, -546109.94, 86740.305, 0.0, 10.000766, 9.999085 
1.2050288e+3, 2.4542227e+2, -532983.75, -753019.7, 79777.94, 0.047502846, 0.06325701, -507102.97, 27763.463, 0.0, 10.000952, 9.998037 
1.2050198e+3, 2.554205e+2, -346344.16, -605550.4, 58453.617, 0.07814994, 0.051296905, -333772.06, 103117.23, 0.00000000020898414, 10.001522, 9.998109 
1.20501004e+3, 2.6541978e+2, -147408.64, -369730.8, 9307.814, 0.109351896, 0.12975095, -147019.64, 191876.7, 0.00000074892756, 10.001845, 9.998898 
1.2049995e+3, 2.7541968e+2, -31878.998, -267648.0, -22176.73, 0.14063144, 0.20357367, -29811.164, 211080.78, 0.000009032264, 10.001976, 9.998865 
1.20498925e+3, 2.8541708e+2, -43505.426, -426708.5, 33640.375, 0.112083785, 0.15574479, -40574.64, 102341.01, 0.000052136886, 10.00211, 9.997031 
1.2049789e+3, 2.95412e+2, 66899.016, -311345.3, 35553.91, 0.031131152, -0.088977136, 70211.97, 115177.91, 0.0001849306, 10.002141, 9.997131 
1.2049699e+3, 3.0540946e+2, 229613.64, -20920.633, 77103.984, 0.020345619, -0.13614894, 251441.31, 251441.31, 0.0004665325, 10.002138, 9.9987955 
1.2049629e+3, 3.1540948e+2, 194561.7, 19.785206, 74115.484, 0.17340118, -0.049717955, 219580.34, 219580.34, 0.00090606173, 10.001692, 9.999146 
1.2151422e+3, 1.2543516e+2, -1729489.0, -1670555.5, 93831.52, 0.22244607, -0.08955289, -1601672.6, 109053.414, 0.0026624324, 9.9996805, 10.000426 
1.2151298e+3, 1.354343e+2, -1775388.3, -1687372.0, -6186.508, 0.024735723, -0.19832659, -1686939.3, -74205.18, 0.0014356553, 9.998868, 10.00006 
1.21511936e+3, 1.4543547e+2, -1690165.4, -1508419.3, 20689.604, -0.13008587, -0.12192763, -1506093.8, 8629.205, 0.0005075534, 9.998389, 10.000818 
1.2151107e+3, 1.5543666e+2, -1569238.0, -1408335.1, 32645.729, -0.08067423, -0.11554784, -1401963.9, 14748.655, 0.000076397075, 9.998591, 10.000741 
1.2151023e+3, 1.6543722e+2, -1412987.5, -1341670.3, 68093.734, -0.04933316, -0.0961075, -1300463.4, 18243.941, 0.0000008702971, 9.999266, 10.00019 
1.21509485e+3, 1.7543714e+2, -1147144.4, -1159091.9, 77933.17, 0.0028394596, -0.15658286, -1074956.3, 145751.63, 0.0, 10.000409, 10.0002165 
1.2150863e+3, 1.8543732e+2, -1112920.5, -1238603.6, 9737.083, 0.034523867, -0.087867565, -1112170.6, 10537.377, 0.0, 10.000582, 9.998922 
1.2150769e+3, 1.954374e+2, -1115248.9, -1181189.1, 26563.521, 0.04510778, -0.004838369, -1105879.4, -81168.61, 0.0, 9.99986, 9.99899 
1.2150671e+3, 2.0543666e+2, -1002713.94, -1069092.9, 23394.375, 0.024445102, 0.023990007, -995297.5, -68576.96, 0.0, 9.999918, 9.999065 
1.21505715e+3, 2.1543501e+2, -796929.8, -907315.06, 55741.617, -0.018164316, -0.08162539, -773679.1, 55059.16, 0.0, 10.000606, 9.999172 
1.2150478e+3, 2.2543468e+2, -660603.2, -781909.9, 61000.008, -0.008556357, -0.032037053, -635234.3, 95508.28, 0.0, 10.000836, 9.999254 
1.215039e+3, 2.3543519e+2, -594059.56, -694918.75, 85652.84, 0.043184295, 0.06337491, -545093.2, 87644.74, 0.0, 10.000607, 9.999285 
1.2150302e+3, 2.4543446e+2, -574461.1, -795417.56, 90587.43, 0.06565706, 0.14248978, -542070.5, -7322.5313, 0.0, 10.000766, 9.997834 
1.2150214e+3, 2.554324e+2, -379819.03, -645726.1, 92024.23, 0.06698996, 0.1212987, -351078.1, 85694.99, 0.00000000018849695, 10.001396, 9.997891 
1.2150121e+3, 2.654301e+2, -202573.38, -456046.38, 2058.866, 0.12092625, 0.07940947, -202556.66, 136237.84, 0.00000061447383, 10.0017185, 9.998369 
1.2150025e+3, 2.754272e+2, -80189.01, -343160.53, -1639.2465, 0.22284254, -0.07601488, -80178.79, 160636.88, 0.000008322687, 10.001864, 9.998402 
1.2149924e+3, 2.854251e+2, -44842.38, -387618.3, 24636.563, 0.20581844, -0.06740982, -43080.71, 99754.04, 0.000050710027, 10.00194, 9.997378 
1.2149819e+3, 2.954236e+2, 76667.875, -266077.38, 56613.324, 0.08964032, 0.0046755793, 85776.95, 130629.98, 0.00018357177, 10.00204, 9.997486 
1.2149718e+3, 3.054218e+2, 154801.11, -148746.5, 51142.445, -0.022491993, 0.062146217, 163186.1, 163186.1, 0.00046227945, 10.00202, 9.997978 
1.2149623e+3, 3.154219e+2, 123091.86, -100635.016, 101867.78, -0.11087632, 0.23713942, 162524.4, 162524.4, 0.00088881893, 10.001497, 9.998546 
1.2251421e+3, 1.2544602e+2, -1933593.3, -1812284.9, 116295.89, 0.32000262, 0.024748411, -1741776.4, -31156.25, 0.0029179724, 9.998427, 10.000067 
1.2251289e+3, 1.3544346e+2, -1728940.0, -1649206.5, 10678.982, 0.047947172, -0.2634698, -1647801.0, -35156.176, 0.0015834377, 9.999117, 10.000202 
1.2251192e+3, 1.454447e+2, -1554017.8, -1438334.1, 86815.74, -0.022328824, -0.19189495, -1391856.0, 122777.2, 0.00056846405, 9.999306, 10.000857 
