coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6351613e+3, 1.4556175e+2, -1654552.6, -1565542.6, -6505.342, -0.17657173, -0.25988394, -1565069.8, -51593.25, 0.009775217, 9.998961, 10.00016 
1.6351551e+3, 1.5556462e+2, -1525692.3, -1420063.5, 12967.377, 0.02118085, -0.038262293, -1418494.9, -3043.48, 0.002860367, 9.999058, 10.000427 
1.6351457e+3, 1.6556504e+2, -1397729.9, -1287981.5, -53181.098, -0.021646697, -0.04560685, -1266439.6, 51004.5, 0.00036087315, 9.999151, 10.0006275 
1.6351336e+3, 1.7556304e+2, -1310290.1, -1193574.9, -42512.67, -0.27705163, -0.34136212, -1179731.8, 39724.598, 0.000005927034, 9.999091, 10.000621 
1.6351259e+3, 1.855628e+2, -1293999.1, -1313432.3, 1548.0756, -0.1964179, -0.33702236, -1293876.6, -172416.52, 0.0, 9.999285, 9.999044 
1.6351214e+3, 1.9556415e+2, -1133765.9, -1154297.9, 25049.238, 0.15861146, -0.1460653, -1116960.6, -93504.875, 0.0, 9.999595, 9.999304 
1.6351128e+3, 2.055648e+2, -950455.6, -854761.56, -16085.03, 0.15432815, -0.081994615, -852130.25, 73319.54, 0.0, 9.999472, 10.000757 
1.6351011e+3, 2.1556477e+2, -915494.5, -779831.7, -10788.924, -0.13191475, -0.19366838, -778979.0, 48464.895, 0.0, 9.999009, 10.000822 
1.635093e+3, 2.2556467e+2, -861626.44, -781107.3, 28677.646, -0.13674857, -0.24257007, -771937.75, -42495.727, 0.0, 9.999037, 10.000119 
1.6350877e+3, 2.3556449e+2, -675573.25, -628473.44, 54709.734, 0.102300175, -0.31210047, -592460.3, 38982.965, 0.0, 9.9995985, 10.000217 
1.6350795e+3, 2.4556468e+2, -553686.0, -592170.7, 30185.373, 0.054305527, -0.2756993, -537131.4, -3689.752, 0.0, 10.000073, 9.999571 
1.6350684e+3, 2.555651e+2, -361533.6, -439738.38, 48980.953, -0.23106067, -0.22781418, -337961.2, 97477.266, 0.000000006263202, 10.000688, 9.999645 
1.6350606e+3, 2.655645e+2, -291181.63, -444227.94, 30033.855, -0.19534849, -0.2038928, -285498.78, 51944.336, 0.000005059976, 10.000874, 9.998862 
1.6350552e+3, 2.7556306e+2, -211737.28, -349278.3, 30527.342, 0.104449496, -0.27978882, -205266.17, 34188.67, 0.000060994436, 10.000723, 9.998907 
1.6350457e+3, 2.8556153e+2, -152627.78, -380638.84, -54070.37, 0.08938929, -0.26300645, -140455.4, 1012.11975, 0.0003219481, 10.000938, 9.997911 
1.635033e+3, 2.9555988e+2, 45307.168, -220674.4, -48669.64, -0.17952399, -0.26754546, 53933.06, 97414.79, 0.0010249827, 10.001565, 9.998031 
1.6350232e+3, 3.0555633e+2, 118388.26, -214544.53, -101660.125, -0.13687754, -0.38812795, 146975.3, 146975.3, 0.0022521797, 10.001988, 9.997543 
1.6350135e+3, 3.155534e+2, 158209.81, -159572.17, -50315.855, -0.07867044, -0.48518574, 165986.25, 165986.25, 0.0038299921, 10.002057, 9.9978895 
1.64518e+3, 1.2557106e+2, -1817943.5, -1786365.0, -82468.9, -0.08749027, -0.146312, -1718187.5, -8811.232, 0.036383986, 9.999335, 9.99981 
1.6451703e+3, 1.3557036e+2, -1782924.6, -1651898.3, -38370.6, -0.063139684, -0.2796464, -1641488.5, -30102.58, 0.022584815, 9.998657, 10.000388 
1.6451605e+3, 1.4556983e+2, -1757341.4, -1610032.0, 64746.566, -0.121832505, -0.35135967, -1585619.8, -72225.46, 0.010560797, 9.998231, 10.000209 
1.6451538e+3, 1.5557364e+2, -1491606.0, -1405536.8, 75917.33, -0.027111398, -0.04219496, -1361305.0, 54055.05, 0.0031241647, 9.999277, 10.000428 
1.6451451e+3, 1.6557384e+2, -1365773.4, -1344557.5, -8965.49, -0.012718653, -0.041031033, -1341276.3, -23919.383, 0.0004029895, 9.999682, 9.999983 
1.6451344e+3, 1.7557076e+2, -1270786.9, -1243884.4, -59330.44, -0.14195152, -0.37504554, -1196499.5, 22882.865, 0.0000070009137, 9.999651, 10.000015 
1.645126e+3, 1.8557069e+2, -1273568.3, -1229819.4, -4815.1387, -0.08967655, -0.35790747, -1229295.8, -107911.52, 0.0, 9.999121, 9.999685 
1.6451198e+3, 1.9557315e+2, -1267061.4, -1152553.3, 18602.982, 0.11635156, -0.12273043, -1149606.9, -126240.56, 0.0, 9.998397, 9.9998865 
1.6451114e+3, 2.0557386e+2, -1083005.3, -949583.56, 29842.998, 0.12807776, -0.06611042, -943212.7, -17852.738, 0.0, 9.998696, 10.000477 
1.6451015e+3, 2.1557312e+2, -805214.25, -748874.06, 12888.766, -0.028580729, -0.22317968, -746065.56, 81297.64, 0.0, 9.999876, 10.000603 
1.6450933e+3, 2.2557305e+2, -729249.7, -711870.44, 40541.516, -0.042689838, -0.26235914, -679097.75, 50263.67, 0.0, 9.999925, 10.0001745 
1.6450867e+3, 2.3557335e+2, -747224.6, -659078.75, 18347.057, 0.064604156, -0.2845068, -655412.4, -24055.5, 0.0, 9.999087, 10.000264 
1.6450788e+3, 2.4557374e+2, -685245.9, -656152.3, 25866.28, 0.038717706, -0.22905917, -641022.94, -107669.85, 0.0, 9.999176, 9.999562 
1.6450699e+3, 2.5557414e+2, -456216.66, -490978.84, 4870.868, -0.11977349, -0.18066598, -455547.06, -20196.164, 0.000000005166704, 10.000054, 9.999607 
1.6450621e+3, 2.6557323e+2, -337523.53, -433541.94, -4644.757, -0.095848344, -0.19665189, -337299.38, 58.57773, 0.000005473011, 10.000417, 9.999145 
1.6450554e+3, 2.7557132e+2, -225276.89, -321175.16, 4007.581, 0.064330146, -0.34857997, -225109.7, 14263.42, 0.000058881178, 10.000496, 9.999196 
1.6450465e+3, 2.8557035e+2, -110873.23, -362342.7, 9381.665, 0.058023028, -0.2924292, -110523.7, 30857.506, 0.0003079229, 10.001233, 9.997901 
1.645036e+3, 2.955701e+2, 153949.94, -174994.03, -4655.799, -0.074445345, -0.14950603, 154015.83, 197399.42, 0.0009850244, 10.002343, 9.997971 
1.6450265e+3, 3.0556586e+2, 214793.94, -193537.44, -28960.143, -0.038680352, -0.32597518, 216837.66, 216837.66, 0.00216182, 10.002715, 9.997353 
1.6450152e+3, 3.1556222e+2, 204971.22, -122585.445, -20476.459, -0.117599554, -0.47620738, 206246.3, 206246.3, 0.0036594307, 10.002303, 9.998022 
1.655178e+3, 1.2557822e+2, -1838539.3, -1840523.3, -26836.82, -0.267793, -0.29742604, -1812676.1, -103372.1, 0.03897044, 9.999399, 9.999396 
1.6551714e+3, 1.355784e+2, -1746135.5, -1575799.3, -77305.0, 0.1644638, -0.39462137, -1545947.1, 65355.55, 0.024272982, 9.998647, 10.000929 
1.6551593e+3, 1.4557847e+2, -1733020.5, -1567884.5, 79657.1, -0.091396116, -0.4503906, -1535723.6, -22421.596, 0.0114189135, 9.998264, 10.000482 
1.6551504e+3, 1.5558086e+2, -1491969.6, -1402434.5, 121661.52, -0.30648848, -0.29485184, -1317565.4, 97713.164, 0.0034161112, 9.999264, 10.000456 
1.6551435e+3, 1.6558138e+2, -1433711.9, -1508830.9, -23274.203, -0.18325238, -0.19880891, -1427085.4, -109808.8, 0.00045137366, 9.99977, 9.998817 
1.6551371e+3, 1.755804e+2, -1339447.3, -1383885.5, -53895.598, 0.13712105, -0.21577127, -1303370.4, -84078.96, 0.000008273259, 9.999644, 9.999052 
1.6551276e+3, 1.8558042e+2, -1203744.1, -1099652.4, -41711.69, 0.12372926, -0.19470775, -1085000.1, 36292.496, 0.0, 9.999171, 10.00056 
1.655116e+3, 1.9558115e+2, -1217619.1, -1042718.56, 2240.243, -0.12216668, -0.21558072, -1042689.9, -19406.563, 0.0, 9.998356, 10.000666 
1.655108e+3, 2.055815e+2, -1116864.1, -997299.4, 63817.066, -0.110943414, -0.21396905, -969637.2, -44358.03, 0.0, 9.9986, 10.000195 
1.655103e+3, 2.1558149e+2, -845834.4, -798085.9, 62505.0, 0.110246554, -0.27433178, -755050.8, 72229.02, 0.0, 9.999725, 10.000338 
1.6550945e+3, 2.2558188e+2, -773819.7, -766709.9, -4100.988, 0.07168418, -0.23929591, -764837.44, -35562.008, 0.0, 9.999762, 9.999878 
1.6550836e+3, 2.3558252e+2, -791108.25, -715096.7, 2758.8618, -0.16085823, -0.19769849, -714996.7, -83729.12, 0.0, 9.998936, 9.999954 
1.6550761e+3, 2.455824e+2, -729899.7, -707575.06, 53051.832, -0.16704297, -0.16451317, -664523.94, -131255.16, 0.0, 9.9990015, 9.999291 
1.6550715e+3, 2.5558162e+2, -496833.03, -530792.7, 49155.953, 0.022176206, -0.2120082, -461806.88, -26528.814, 0.00000000856411, 9.999878, 9.999408 
1.655064e+3, 2.6558062e+2, -310294.1, -342181.72, -13431.869, 0.021095343, -0.26689467, -305390.34, 31894.324, 0.0000057188686, 10.0002575, 9.999854 
1.6550541e+3, 2.7557948e+2, -196482.17, -227174.77, 24991.223, -0.14176223, -0.41258737, -182501.52, 56788.195, 0.00005720022, 10.000343, 9.999916 
1.6550456e+3, 2.8557894e+2, -128426.59, -351912.75, 37853.42, -0.17146002, -0.3545258, -122189.18, 19104.357, 0.0002952708, 10.001026, 9.998075 
1.6550386e+3, 2.955788e+2, 142262.69, -164288.55, 55416.953, -0.07506028, -0.22578162, 151973.13, 195270.92, 0.00095027586, 10.002185, 9.998123 
1.6550303e+3, 3.055755e+2, 181901.78, -191830.19, -57287.375, 0.04592684, -0.32014963, 190485.9, 190485.9, 0.002094606, 10.002436, 9.997491 
1.6550182e+3, 3.1557444e+2, 194597.38, -54554.58, 11870.098, -0.093384005, -0.23335232, 195161.61, 195161.61, 0.0035466496, 10.001923, 9.99867 
1.6651765e+3, 1.2558565e+2, -2256951.5, -2025994.6, 55426.55, -0.19844332, -0.35860318, -2013381.8, -304149.7, 0.041736465, 9.996445, 9.999554 
1.6651702e+3, 1.3558748e+2, -1673527.3, -1494274.4, -123524.57, 0.1706769, -0.33484745, -1431286.3, 179926.77, 0.026087236, 9.998917, 10.00138 
1.6651587e+3, 1.4558768e+2, -1600780.5, -1514521.4, 17737.025, -0.019055258, -0.39636388, -1511016.6, 2192.7856, 0.012349877, 9.999226, 10.00038 
1.6651493e+3, 1.5558815e+2, -1623388.4, -1472762.9, 30508.445, -0.30030116, -0.4238886, -1466818.3, -51615.387, 0.003737191, 9.998406, 10.000377 
1.6651428e+3, 1.6558872e+2, -1577682.5, -1584412.5, -30261.43, -0.17829937, -0.31263545, -1550599.5, -233398.48, 0.00050616945, 9.998826, 9.998746 
1.6651377e+3, 1.7558925e+2, -1236463.9, -1343271.5, -15942.046, 0.21057397, -0.17335503, -1234135.1, -14930.802, 0.000009797576, 10.0003805, 9.99898 
1.6651279e+3, 1.8558924e+2, -1021424.8, -1009550.56, -40534.08, 0.18606019, -0.1501203, -974521.06, 146684.78, 0.0, 10.000421, 10.00057 
1.6651145e+3, 1.9558889e+2, -1039967.0, -950412.6, -74234.53, -0.16997033, -0.28414246, -908496.3, 114708.79, 0.0, 9.999564, 10.000702 
1.6651066e+3, 2.055893e+2, -1031577.25, -975906.25, 38067.504, -0.1458882, -0.2725113, -956583.0, -31382.033, 0.0, 9.9992695, 10.000017 
1.6651031e+3, 2.1559024e+2, -896498.75, -843088.0, 22098.502, 0.18104519, -0.21763031, -835130.44, -7935.5835, 0.0, 9.999463, 10.000154 
1.6650954e+3, 2.2559051e+2, -757393.4, -792941.56, -44653.67, 0.1651266, -0.16798447, -727106.4, 2086.259, 0.0, 10.000027, 9.999561 
1.6650839e+3, 2.3559023e+2, -522277.1, -612045.8, -64506.87, -0.12701151, -0.19109754, -488575.56, 142618.02, 0.0, 10.000902, 9.999701 
1.6650762e+3, 2.4558963e+2, -494539.94, -601674.6, 8782.092, -0.14696531, -0.19419906, -493824.8, 39374.086, 0.0, 10.000627, 9.999256 
1.6650714e+3, 2.5558862e+2, -556833.3, -560338.4, 4317.6313, 0.05149939, -0.2573177, -553926.06, -118717.01, 0.0000000057748837, 9.999456, 9.999421 
1.6650641e+3, 2.655881e+2, -461427.16, -389972.63, -33387.945, 0.07052318, -0.27814293, -376800.1, -39588.34, 0.0000055479773, 9.999124, 10.000067 
1.6650546e+3, 2.7558792e+2, -304889.84, -269230.8, -62236.97, -0.07335561, -0.34180808, -222319.83, 16889.178, 0.000055377644, 9.999526, 10.00004 
1.6650465e+3, 2.855873e+2, -289505.38, -376798.6, -20073.496, -0.11516755, -0.31874433, -285110.63, -143896.97, 0.00028510438, 9.99969, 9.998539 
1.6650394e+3, 2.9558647e+2, -196738.88, -272791.28, -23561.822, -0.073262766, -0.30356517, -190030.84, -146807.44, 0.00092673383, 9.999641, 9.998589 
1.6650318e+3, 3.05584e+2, -46964.2, -248692.98, -76686.68, 0.04928925, -0.36294362, -21122.348, -21122.348, 0.0020606702, 10.000623, 9.997969 
1.6650209e+3, 3.1558472e+2, 288583.97, 95104.62, -44966.4, -0.013188005, -0.14657153, 298523.9, 298523.9, 0.0035071587, 10.002126, 9.999596 
1.6751753e+3, 1.2559378e+2, -2174279.3, -1870928.8, 134393.77, -0.032486852, -0.27533782, -1819953.9, -110798.18, 0.044670317, 9.996512, 10.000584 
1.6751662e+3, 1.3559763e+2, -1646329.6, -1444429.1, -42884.31, -0.14530435, -0.09692967, -1435697.9, 175418.78, 0.028026333, 9.998931, 10.001724 
1.6751584e+3, 1.4559725e+2, -1613230.3, -1555447.0, -30801.281, 0.00048120995, -0.21984303, -1542107.9, -28989.607, 0.013357116, 9.999287, 10.00007 
1.6751498e+3, 1.5559551e+2, -1639123.8, -1509028.0, 14781.432, -0.1105233, -0.4365401, -1507369.6, -92237.49, 0.004090086, 9.998419, 10.000126 
1.6751426e+3, 1.655958e+2, -1501575.3, -1443840.5, 14292.844, -0.11782511, -0.39184833, -1440496.0, -123365.016, 0.0005678562, 9.998896, 9.999681 
1.6751362e+3, 1.7559735e+2, -1191965.6, -1232274.4, 42925.94, 0.007061466, -0.23653784, -1164698.1, 54422.79, 0.000011659807, 10.000306, 9.999778 
1.6751269e+3, 1.8559739e+2, -1074753.5, -1124947.0, -85121.95, -0.002170506, -0.20452343, -1011105.7, 110016.62, 0.0, 10.00043, 9.999782 
1.6751148e+3, 1.9559631e+2, -1099681.4, -1065690.0, -95860.37, -0.124778226, -0.32923862, -985330.3, 37801.69, 0.0, 9.999522, 9.999937 
1.6751067e+3, 2.0559709e+2, -1040487.8, -982847.1, 34178.7, -0.082662195, -0.24408413, -966959.56, -41833.355, 0.0, 9.999217, 9.999996 
1.675102e+3, 2.1559921e+2, -923842.9, -868129.5, 40384.87, 0.09852641, -0.066765, -846925.7, -19816.197, 0.0, 9.999319, 10.000055 
1.6750953e+3, 2.2559886e+2, -815898.5, -861799.75, -20747.95, 0.13510877, -0.05507611, -807910.4, -78796.69, 0.0, 9.999804, 9.999192 
1.6750869e+3, 2.3559652e+2, -572254.0, -675315.6, -26085.58, 0.06902797, -0.2472025, -566027.75, 65106.902, 0.0, 10.00073, 9.999347 
1.6750783e+3, 2.4559538e+2, -501762.72, -575954.2, -48691.277, -0.016308479, -0.3009423, -477646.25, 55497.5, 0.0, 10.000448, 9.999518 
1.6750692e+3, 2.5559518e+2, -565479.0, -538777.3, -23548.2, -0.1211515, -0.30959368, -525058.56, -89914.94, 0.0000000017385277, 9.999287, 9.999648 
1.6750623e+3, 2.6559564e+2, -512702.22, -457088.22, -27734.928, -0.053465877, -0.22521901, -445621.13, -108482.2, 0.0000048816705, 9.998946, 9.999697 
1.6750568e+3, 2.7559644e+2, -346891.13, -328691.16, -28603.918, 0.16216145, -0.15224631, -307774.56, -68641.836, 0.000051551386, 9.999401, 9.999695 
1.6750486e+3, 2.855953e+2, -277736.44, -309432.0, -31089.209, 0.09403825, -0.19319077, -258688.78, -117546.266, 0.0002714196, 9.999503, 9.999094 
1.6750382e+3, 2.9559296e+2, -170791.36, -186502.45, 1638.3884, -0.19186668, -0.39274192, -170622.31, -127460.07, 0.00089928973, 9.999483, 9.999265 
1.6750304e+3, 3.0559123e+2, -44875.34, -161860.25, -29932.695, -0.16230094, -0.45718437, -37661.375, -37661.375, 0.0020308485, 10.000296, 9.998713 
1.6750224e+3, 3.1559238e+2, 319041.1, 233917.14, 51853.125, -0.120068416, -0.2682442, 343563.16, 343563.16, 0.003496756, 10.001828, 10.000682 
1.6851744e+3, 1.2560056e+2, -1882384.0, -1671279.0, 80881.46, 0.15128464, -0.22496152, -1643853.5, 65237.91, 0.04776628, 9.9982605, 10.001123 
1.6851637e+3, 1.3560459e+2, -1723394.8, -1406067.6, -61938.953, -0.2427647, -0.102381974, -1394406.3, 216641.97, 0.030093629, 9.998091, 10.002395 
1.6851585e+3, 1.4560482e+2, -1677460.5, -1610002.6, -50847.8, 0.096659794, -0.1870792, -1582714.0, -69669.74, 0.0144471, 9.998943, 9.999864 
1.6851503e+3, 1.5560332e+2, -1426179.6, -1425830.8, -30901.873, 0.024059622, -0.35757026, -1395102.8, 19956.283, 0.004479329, 9.99996, 9.999959 
1.685142e+3, 1.656035e+2, -1389846.9, -1298989.4, -14903.426, -0.06920497, -0.3544464, -1296607.3, 20450.16, 0.0006375465, 9.999285, 10.000483 
1.6851343e+3, 1.7560485e+2, -1505272.0, -1291249.6, -6386.694, -0.087753184, -0.30744264, -1291059.3, -72014.375, 0.00001399049, 9.997776, 10.000579 
1.6851257e+3, 1.8560518e+2, -1377279.3, -1286306.5, -63952.01, -0.04486298, -0.2776079, -1253314.4, -132272.14, 0.0, 9.998431, 9.99963 
1.6851161e+3, 1.9560476e+2, -913233.6, -999336.6, -48431.668, -0.00086828606, -0.319707, -891485.0, 131562.63, 0.0, 10.0008955, 9.999735 
1.685108e+3, 2.0560518e+2, -802568.6, -923407.5, 45661.734, 0.032690194, -0.23295023, -787255.0, 137791.33, 0.0, 10.00109, 9.999507 
1.6851011e+3, 2.1560632e+2, -929925.06, -915093.1, 222.28268, 0.0685635, -0.106246725, -915089.8, -88050.51, 0.0, 9.999478, 9.999657 
1.6850944e+3, 2.2560586e+2, -901843.1, -899345.56, 24442.06, 0.11424018, -0.08980036, -876120.4, -147075.78, 0.0, 9.999176, 9.999253 
1.685088e+3, 2.3560403e+2, -692849.5, -729574.9, 31453.664, 0.15574007, -0.23425171, -674790.75, -43730.008, 0.0, 9.999871, 9.999404 
1.6850793e+3, 2.4560292e+2, -516980.0, -580586.0, -11811.053, 0.06391476, -0.28825483, -514857.63, 18212.006, 0.0, 10.0003395, 9.999523 
1.6850689e+3, 2.556023e+2, -364175.06, -450566.44, -32962.51, -0.14438413, -0.3389877, -353034.8, 82038.37, 0.0000000018399801, 10.000687, 9.99958 
1.6850619e+3, 2.6560286e+2, -277975.06, -380841.6, -648.6463, -0.06784484, -0.22548753, -277970.97, 59098.25, 0.0000039092515, 10.000723, 9.999362 
1.6850574e+3, 2.7560416e+2, -189516.56, -274387.44, -23851.695, 0.23378186, -0.06801238, -183272.75, 55787.88, 0.000046409757, 10.000619, 9.999461 
1.6850495e+3, 2.8560305e+2, -50335.285, -200803.33, -10833.156, 0.17897826, -0.09771328, -49559.336, 91512.234, 0.00025645504, 10.001059, 9.999103 
1.6850393e+3, 2.9560032e+2, 181950.25, -12384.045, -54156.11, -0.15514569, -0.33166462, 196023.11, 239117.89, 0.0008662299, 10.001883, 9.999314 
1.6850315e+3, 3.05599e+2, 203314.7, -51467.844, -102738.3, -0.15183263, -0.35701308, 239580.69, 239580.69, 0.0019879541, 10.002007, 9.998671 
1.6850239e+3, 3.1559896e+2, 240620.8, 170690.22, -131000.516, -0.10421174, -0.26216924, 341242.03, 341242.03, 0.0034694744, 10.001334, 10.000532 
1.6951723e+3, 1.2560482e+2, -1873223.6, -1684603.1, -98475.48, 0.060841795, -0.3519985, -1642561.4, 66488.945, 0.051028147, 9.998375, 10.000992 
1.695162e+3, 1.356084e+2, -1671201.3, -1285290.3, -38022.156, -0.22307783, -0.3587056, -1281579.9, 329427.28, 0.032295942, 9.998026, 10.003282 
1.6951583e+3, 1.4561062e+2, -1674001.1, -1622037.1, -15005.559, 0.14921688, -0.28704074, -1618015.3, -105029.49, 0.015627254, 9.999013, 9.999754 
1.6951504e+3, 1.5561175e+2, -1436259.5, -1450793.1, 9494.947, 0.01404507, -0.17103107, -1431569.8, -16588.107, 0.004910431, 9.999971, 9.999787 
1.695141e+3, 1.6561191e+2, -1326625.5, -1182173.3, -88082.68, -0.13939552, -0.20368314, -1140490.8, 176489.17, 0.0007170378, 9.999342, 10.001258 
1.6951317e+3, 1.7561176e+2, -1452511.1, -1182694.8, -45986.03, -0.16366921, -0.38119596, -1175072.5, 43903.105, 0.000016975888, 9.997776, 10.001325 
1.6951244e+3, 1.8561263e+2, -1337108.8, -1218042.4, 15161.519, -0.055334516, -0.3582669, -1216142.0, -95176.5, 0.0, 9.998489, 10.0000725 
1.6951182e+3, 1.9561407e+2, -900155.75, -953897.5, 40018.12, 0.10319933, -0.25772983, -878824.0, 144129.27, 0.0, 10.000815, 10.000085 
1.6951099e+3, 2.0561358e+2, -892225.56, -1070209.0, -30049.379, 0.097568735, -0.2300468, -887289.1, 37671.77, 0.0, 10.000923, 9.998579 
1.6950999e+3, 2.1561162e+2, -1009446.8, -1050229.4, -45849.094, -0.0061219363, -0.32001248, -979659.0, -152675.16, 0.0, 9.999346, 9.998795 
1.6950925e+3, 2.2561151e+2, -887377.44, -825818.75, 39647.13, -0.013838309, -0.26031798, -806405.8, -77420.1, 0.0, 9.998996, 9.999843 
1.695087e+3, 2.3561275e+2, -687991.06, -669213.7, 70881.99, 0.043938857, -0.15684399, -607101.3, 23870.926, 0.0, 9.9996605, 9.999916 
1.6950794e+3, 2.4561206e+2, -578094.94, -648056.1, -9036.054, -0.0026702594, -0.17343761, -576946.7, -43968.72, 0.0, 10.000085, 9.999186 
1.6950701e+3, 2.5560987e+2, -411895.3, -509801.28, -8655.117, -0.10885563, -0.34662455, -411136.06, 23862.803, 0.0000000033657745, 10.000522, 9.999253 
1.6950627e+3, 2.6560965e+2, -329394.72, -442496.97, -14655.271, -0.088444695, -0.2751981, -327526.63, 9476.375, 0.0000030031388, 10.00053, 9.999031 
1.6950563e+3, 2.7561095e+2, -236686.53, -332654.9, -10894.792, 0.044438418, -0.09039485, -235465.23, 3528.9695, 0.000041455987, 10.000453, 9.999139 
1.6950494e+3, 2.856103e+2, -120696.61, -297269.25, 6555.9565, 0.031152908, -0.03337383, -120453.52, 20549.746, 0.0002433747, 10.000843, 9.998547 
1.695042e+3, 2.9560816e+2, 119001.94, -106992.63, -9902.194, -0.08411957, -0.14989378, 119434.984, 162460.69, 0.0008327765, 10.001717, 9.998751 
1.6950347e+3, 3.0560687e+2, 93718.195, -200815.78, -138023.84, -0.057237137, -0.09704681, 148288.14, 148288.14, 0.0019274647, 10.001694, 9.997785 
1.6950248e+3, 3.1560507e+2, 105016.47, -8994.956, -104516.766, -0.19577757, -0.09516866, 167062.86, 167062.86, 0.0033941083, 10.000927, 9.999471 
1.7051719e+3, 1.2561265e+2, -1793119.0, -1685763.5, -19300.94, 0.15144308, -0.2872385, -1682398.9, 26577.773, 0.054460447, 9.999089, 10.000636 
1.7051609e+3, 1.3561468e+2, -1556280.4, -1291979.6, -33915.535, -0.19071412, -0.38374326, -1287696.9, 323250.3, 0.034638863, 9.999085, 10.002734 
1.7051567e+3, 1.4561602e+2, -1677871.4, -1566054.4, -3015.016, 0.10966912, -0.39809698, -1565973.1, -53039.41, 0.016903277, 9.998775, 10.000242 
1.7051499e+3, 1.5561914e+2, -1613920.3, -1483230.6, 37094.266, 0.040335387, -0.13467428, -1473436.1, -58525.883, 0.00538814, 9.99854, 10.000241 
1.7051406e+3, 1.6561979e+2, -1427824.6, -1251279.1, -81351.836, -0.07289349, -0.13093543, -1219509.4, 97394.63, 0.0008082668, 9.998714, 10.00109 
1.7051308e+3, 1.7561905e+2, -1234472.4, -1093195.8, -117981.23, -0.10167227, -0.3539006, -1026322.8, 192583.48, 0.000020835996, 9.999324, 10.001204 
1.7051236e+3, 1.8561983e+2, -1200959.5, -1160685.1, -28075.285, -0.011378821, -0.32883632, -1146272.0, -25374.156, 0.0, 9.99946, 10.00001 
1.7051184e+3, 1.9562156e+2, -1104407.9, -1057472.0, -64356.535, 0.11605868, -0.19067338, -1012438.06, 10444.969, 0.0, 9.999431, 10.000054 
1.7051102e+3, 2.0562088e+2, -1063111.8, -1139382.3, -144461.17, 0.11184507, -0.1878476, -951837.1, -26945.559, 0.0, 9.999695, 9.998685 
1.7050998e+3, 2.1561836e+2, -868020.5, -971167.3, -104386.66, 0.01521659, -0.34479085, -803162.0, 23755.496, 0.0, 10.000273, 9.998883 
1.7050922e+3, 2.256182e+2, -699013.6, -705986.8, 35981.805, -0.00392703, -0.30912015, -666349.9, 62568.844, 0.0, 10.000169, 10.000094 
1.7050862e+3, 2.3561974e+2, -694824.8, -644615.1, 17857.854, 0.032180622, -0.2010192, -638911.56, -8009.889, 0.0, 9.999499, 10.000157 
1.7050795e+3, 2.456195e+2, -656088.06, -706616.8, -20485.984, 0.03566807, -0.17317325, -648826.06, -115922.1, 0.0, 9.999642, 9.9990015 
1.7050716e+3, 2.5561783e+2, -435272.1, -534463.44, -34011.598, 0.006226634, -0.2773782, -424730.25, 10191.473, 0.0000000026261497, 10.000434, 9.999122 
1.7050642e+3, 2.6561686e+2, -284859.84, -432610.28, -22089.992, 0.0059423055, -0.269904, -281627.88, 55304.64, 0.0000021613648, 10.000872, 9.9989395 
1.7050567e+3, 2.756165e+2, -158134.48, -311149.84, -26185.682, 0.018690348, -0.24085023, -153777.36, 85160.29, 0.000036656253, 10.001046, 9.999007 
1.7050502e+3, 2.8561616e+2, -64913.973, -305320.1, 59634.22, 0.0077869985, -0.1276042, -50934.266, 90010.35, 0.00022920681, 10.001389, 9.998221 
1.7050444e+3, 2.956157e+2, 112985.44, -147738.36, 27216.748, -0.025694447, -0.03614491, 115796.266, 158750.36, 0.00079251203, 10.001849, 9.9984045 
1.7050377e+3, 3.0561435e+2, 178263.86, -178038.6, -65499.676, 0.038046967, 0.03490685, 189923.23, 189923.23, 0.0018379622, 10.002342, 9.997624 
1.705027e+3, 3.1561056e+2, 320903.38, 25956.822, -40395.637, -0.13282157, -0.14320238, 326335.88, 326335.88, 0.0032495628, 10.002716, 9.998833 
1.7151725e+3, 1.2562378e+2, -1817847.0, -1729233.5, 6581.7344, 0.2374468, -0.061401352, -1728747.4, -19874.809, 0.058051143, 9.999076, 10.000325 
1.7151599e+3, 1.3562393e+2, -1697827.9, -1568937.8, -26028.525, -0.2301025, -0.13711472, -1563879.9, 46983.25, 0.037118543, 9.999059, 10.0007715 
1.7151533e+3, 1.456212e+2, -1586601.5, -1410614.3, -22678.674, -0.1480033, -0.5131075, -1407738.8, 105147.91, 0.018276531, 9.998891, 10.001275 
1.7151484e+3, 1.556253e+2, -1549025.8, -1348139.6, 41467.363, -0.00031739654, -0.25665554, -1339916.5, 74930.25, 0.005915651, 9.998531, 10.001178 
1.7151406e+3, 1.6562718e+2, -1490342.3, -1387056.5, -73860.85, 0.025382161, -0.12517782, -1348575.0, -31745.22, 0.0009130136, 9.998746, 10.000137 
1.7151313e+3, 1.7562681e+2, -1304787.1, -1230803.8, -89750.86, 0.0030129412, -0.21812373, -1170720.1, 48115.45, 0.000025810483, 9.999299, 10.000264 
1.7151234e+3, 1.8562683e+2, -1236536.6, -1241398.9, -39770.234, -0.018387089, -0.19200982, -1199123.3, -78285.4, 0.0, 9.99948, 9.99945 
