coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2550196e+3, 2.2509444e+2, -715849.8, -782147.9, -6151.865, 0.037846535, 0.046577737, -715283.8, 18789.791, 0.0, 10.000353, 9.999481 
1.2550269e+3, 2.3509277e+2, -522920.03, -635311.8, -3945.1885, 0.16042404, -0.09631258, -522781.72, 113302.98, 0.0, 10.000982, 9.9995165 
1.2550338e+3, 2.4509157e+2, -449779.84, -659695.94, 26241.748, 0.19358905, -0.11532014, -446549.06, 91543.27, 0.0, 10.001282, 9.998534 
1.2550397e+3, 2.5509056e+2, -348792.72, -559164.25, 87070.36, 0.13313921, -0.09683997, -317430.72, 122668.33, 0.0, 10.0013, 9.998539 
1.2550463e+3, 2.6508826e+2, -311041.06, -594398.2, 45908.56, 0.14770813, -0.12897703, -303788.72, 38331.79, 0.00000007625481, 10.001349, 9.997597 
1.2550531e+3, 2.7508453e+2, -195154.3, -485805.1, 10358.431, 0.2457519, -0.28691256, -194785.61, 49372.13, 0.0000061507535, 10.001453, 9.997626 
1.255059e+3, 2.8508335e+2, 2649.1672, -285055.97, 27601.217, 0.16985157, -0.1874645, 5273.179, 151443.7, 0.000051588533, 10.001912, 9.998101 
1.2550636e+3, 2.9508427e+2, 214911.77, -130156.336, 63425.387, -0.0729841, 0.057212148, 226200.39, 274363.72, 0.00019968531, 10.002684, 9.998123 
1.2550682e+3, 3.0508056e+2, 218100.63, -220714.73, -138690.64, -0.067189336, -0.06446922, 258259.55, 258259.55, 0.00050037476, 10.002879, 9.997078 
1.2550735e+3, 3.1507805e+2, 236998.34, -75110.13, -93404.6, 0.2392792, -0.05749402, 262815.88, 262815.88, 0.00094181777, 10.002363, 9.99833 
1.2649636e+3, 1.2509094e+2, -2072682.3, -1873267.5, -4071.4866, 0.019347312, 0.15292937, -1873184.4, -159083.7, 0.004085261, 9.997467, 10.000112 
1.2649688e+3, 1.3508932e+2, -1822481.6, -1660896.0, -25304.576, -0.13643514, -0.06955874, -1657026.0, -40906.188, 0.0022650692, 9.998338, 10.000495 
1.264978e+3, 1.4508967e+2, -1655622.3, -1515907.0, -131900.31, 0.19091257, -0.090836406, -1436507.1, 81609.25, 0.00085386867, 9.998733, 10.00061 
1.2649801e+3, 1.5508963e+2, -1569588.4, -1427131.6, -153864.06, 0.1144307, -0.17908542, -1328808.8, 91305.05, 0.00015477135, 9.99868, 10.000568 
1.2649837e+3, 1.6509035e+2, -1469584.1, -1341580.4, 8230.712, 0.029125627, -0.15337391, -1341053.4, -18948.26, 0.0000038088367, 9.998744, 10.000452 
1.2649897e+3, 1.7509176e+2, -1313252.8, -1211158.8, -8397.047, -0.048528556, -0.087448426, -1210472.8, 13617.999, 0.0, 9.9991255, 10.000493 
1.2649958e+3, 1.8509181e+2, -1322391.1, -1399362.5, -53121.656, -0.017962934, -0.021696283, -1295279.0, -169185.83, 0.0, 9.999396, 9.9984 
1.2650019e+3, 1.9509031e+2, -1193730.8, -1280491.0, -42768.848, 0.102006726, -0.040303543, -1176192.9, -148078.17, 0.0, 9.999585, 9.998449 
1.2650077e+3, 2.0508963e+2, -990023.7, -1019272.25, 49319.16, 0.118930705, 0.0021453218, -953206.25, -23082.947, 0.0, 9.999817, 9.999459 
1.2650134e+3, 2.1508957e+2, -862070.7, -901800.5, 61258.04, 0.036037825, 0.020865357, -817537.1, 14584.632, 0.0, 10.000002, 9.999502 
1.26502e+3, 2.250887e+2, -753945.1, -834232.06, 83038.49, 0.061728388, 0.0042726323, -701855.8, 32272.182, 0.0, 10.0002165, 9.999203 
1.2650281e+3, 2.3508696e+2, -627823.2, -713294.06, 60841.1, 0.20265993, -0.11845762, -596208.44, 39934.168, 0.0, 10.000374, 9.99928 
1.265035e+3, 2.4508603e+2, -489238.34, -627953.7, 72479.84, 0.22235326, -0.12202544, -458277.47, 79870.18, 0.0, 10.0007925, 9.998985 
1.2650411e+3, 2.5508556e+2, -293603.7, -484016.78, 45034.934, 0.123839565, -0.09272516, -283489.63, 156656.9, 0.0, 10.001467, 9.998976 
1.2650478e+3, 2.650832e+2, -269198.03, -638283.0, 19996.191, 0.14802554, -0.12342945, -268117.84, 74050.61, 0.00000015326442, 10.001912, 9.997026 
1.2650552e+3, 2.7507883e+2, -139061.34, -517299.84, 13989.484, 0.29682288, -0.2891062, -138544.63, 105669.48, 0.0000068361555, 10.002096, 9.997094 
1.2650612e+3, 2.850773e+2, -18879.775, -275841.47, 57626.375, 0.22407933, -0.20754004, -6548.239, 139682.47, 0.000055437977, 10.001675, 9.99828 
1.2650654e+3, 2.9507816e+2, -44483.426, -236594.8, 34744.793, -0.05630206, 0.017226271, -38392.67, 9829.982, 0.00021948728, 10.000816, 9.998289 
1.2650703e+3, 3.0507442e+2, 19953.656, -331992.28, -103568.32, -0.068893306, -0.10836086, 48169.04, 48169.04, 0.0005556111, 10.001597, 9.99692 
1.2650762e+3, 3.1507182e+2, 457813.03, 82857.73, -57110.258, 0.23031916, -0.09950136, 466318.7, 466318.7, 0.0010464599, 10.003681, 9.998766 
1.2749581e+3, 1.2507954e+2, -2017001.4, -1773808.0, -127826.83, -0.33464953, -0.1137941, -1718980.6, -4770.6704, 0.0044096503, 9.9975195, 10.000772 
1.2749697e+3, 1.3508134e+2, -1770905.9, -1560451.8, 18825.602, 0.09943094, -0.06456459, -1558781.0, 57416.42, 0.0024558255, 9.998351, 10.001184 
1.2749785e+3, 1.4508325e+2, -1602803.6, -1415981.0, -145689.31, 0.33776942, 0.0004757923, -1336328.6, 181852.06, 0.00093550276, 9.998772, 10.001277 
1.2749761e+3, 1.5508538e+2, -1523463.6, -1335807.3, -145587.89, -0.17550129, 0.06521925, -1256431.6, 163727.33, 0.00017466526, 9.998694, 10.001189 
1.2749803e+3, 1.6508602e+2, -1478896.4, -1369574.6, 7321.6206, -0.22594704, 0.062681265, -1369086.4, -46934.406, 0.0000047674703, 9.998772, 10.00025 
1.2749913e+3, 1.7508511e+2, -1324092.6, -1237930.3, 15697.474, 0.17674813, -0.08433875, -1235159.6, -10999.578, 0.0, 9.999138, 10.000305 
1.274998e+3, 1.8508507e+2, -1284510.6, -1316329.9, -57602.598, 0.25307837, -0.047801077, -1240661.0, -114498.414, 0.0, 9.999375, 9.998979 
1.2750009e+3, 1.9508563e+2, -1160244.6, -1201230.1, -23902.73, 0.011349839, 0.082302704, -1149252.6, -121090.22, 0.0, 9.9995365, 9.999018 
1.2750061e+3, 2.0508507e+2, -962685.9, -937924.1, 42541.87, -0.042553738, 0.07569756, -905998.1, 24168.57, 0.0, 9.999711, 10.00007 
1.275014e+3, 2.1508321e+2, -840378.06, -823031.75, 76897.13, 0.089453086, -0.14833379, -754320.2, 77857.32, 0.0, 9.999851, 10.000117 
1.2750214e+3, 2.2508249e+2, -798452.75, -882312.1, 77617.7, 0.15260243, -0.16879153, -752163.3, -17981.47, 0.0, 10.000036, 9.998954 
1.2750281e+3, 2.3508266e+2, -670787.75, -767068.2, 79682.516, 0.14492056, -0.07383276, -625832.44, 10349.771, 0.0, 10.000222, 9.998982 
1.2750348e+3, 2.4508157e+2, -546281.4, -709792.94, 87310.69, 0.10462981, -0.049692906, -508424.6, 29766.334, 0.0, 10.000636, 9.9985 
1.2750417e+3, 2.5507912e+2, -342194.9, -554467.2, 84141.195, 0.03693692, -0.17549, -312888.75, 127320.484, 0.0, 10.001333, 9.998558 
1.2750493e+3, 2.65077e+2, -274592.06, -620311.6, 16648.125, 0.08611369, -0.1730451, -273792.22, 68437.01, 0.00000020123079, 10.001788, 9.997206 
1.2750572e+3, 2.7507487e+2, -148467.72, -507449.28, 33966.17, 0.23848349, -0.13663185, -145282.16, 98971.875, 0.0000077157165, 10.001973, 9.997219 
1.2750633e+3, 2.850726e+2, -53255.535, -325404.44, 12278.985, 0.23283271, -0.115043536, -52702.645, 93574.55, 0.000060411407, 10.001581, 9.997983 
1.2750679e+3, 2.9507008e+2, -80955.22, -286151.38, 20253.588, 0.08660988, -0.20462191, -78975.22, -30674.404, 0.0002426435, 10.000706, 9.998002 
1.2750727e+3, 3.0506673e+2, 25689.385, -301291.0, -30771.736, -0.016650334, -0.2882933, 28560.074, 28560.074, 0.0006215773, 10.0015135, 9.997171 
1.2750772e+3, 3.15067e+2, 482704.88, 179547.7, 58417.125, -0.09615602, -0.026586903, 493572.03, 493572.03, 0.0011780667, 10.003499, 9.999513 
1.2849566e+3, 1.2507156e+2, -1701682.1, -1608558.1, 31777.477, -0.32560876, -0.30680948, -1598747.9, 115534.25, 0.0047468157, 9.999589, 10.000916 
1.2849683e+3, 1.350745e+2, -1909550.5, -1642696.4, 127135.055, 0.16968225, -0.12935871, -1591824.5, 24434.229, 0.0026545508, 9.997456, 10.001042 
1.2849754e+3, 1.4507659e+2, -1881381.9, -1519874.8, -17927.13, 0.26390216, -0.055303194, -1518987.9, -746.559, 0.0010215283, 9.99674, 10.001546 
1.2849747e+3, 1.5507932e+2, -1602852.8, -1338475.1, -67746.92, -0.15547502, 0.041132588, -1322125.9, 98089.11, 0.00019628371, 9.997999, 10.00151 
1.2849799e+3, 1.6508012e+2, -1486479.0, -1401403.8, 89901.88, -0.15048847, 0.05237448, -1344483.9, -22276.12, 0.0000059623408, 9.998837, 10.000007 
1.2849909e+3, 1.7507896e+2, -1324083.8, -1264622.0, 69543.875, 0.22390282, -0.09289517, -1218720.4, 5499.3423, 0.0, 9.999256, 10.000067 
1.2849976e+3, 1.85079e+2, -1203456.1, -1219371.4, 10383.426, 0.2656133, -0.062470097, -1198331.8, -72110.69, 0.0, 9.999693, 9.999488 
1.2850003e+3, 1.9507994e+2, -1024016.06, -1078464.9, 15796.025, -0.011283057, 0.054488413, -1019765.4, 8449.047, 0.0, 10.0002365, 9.999521 
1.2850058e+3, 2.0507942e+2, -892238.56, -938893.8, 51164.74, -0.06277138, 0.045800194, -859334.44, 70883.57, 0.0, 10.000348, 9.999756 
1.2850142e+3, 2.1507734e+2, -838602.4, -852213.56, -5724.3037, 0.105116695, -0.16878352, -836515.06, -4282.0923, 0.0, 10.000007, 9.999838 
1.2850218e+3, 2.2507675e+2, -772208.7, -876969.2, 7171.493, 0.1739655, -0.1595998, -771720.0, -37482.438, 0.0, 10.000255, 9.99888 
1.2850288e+3, 2.3507737e+2, -557166.44, -718927.44, -2243.7336, 0.14886369, -0.012786579, -557135.4, 79099.19, 0.0, 10.001043, 9.998912 
1.2850359e+3, 2.4507608e+2, -459800.5, -680707.5, 40676.113, 0.1219026, -0.0006184763, -452548.78, 85697.12, 0.0, 10.001272, 9.998396 
1.2850435e+3, 2.550728e+2, -412452.56, -599125.25, 38748.633, 0.09915973, -0.19749266, -404728.88, 35543.7, 0.0, 10.000897, 9.998462 
1.2850511e+3, 2.6507083e+2, -366928.9, -622435.25, 20165.756, 0.13727435, -0.19467647, -365347.13, -23056.031, 0.00000014147287, 10.000962, 9.997593 
1.2850587e+3, 2.750698e+2, -183837.81, -480329.94, 29284.633, 0.23216787, -0.084662944, -180973.05, 63331.496, 0.000007879153, 10.001535, 9.997619 
1.285065e+3, 2.8506765e+2, -6659.9126, -342042.06, 18213.787, 0.22901754, -0.05437025, -5673.6665, 140653.19, 0.00006527563, 10.002068, 9.997639 
1.2850699e+3, 2.9506418e+2, 147944.84, -214587.11, -9239.299, 0.14530435, -0.20244882, 148180.16, 196540.69, 0.00026928063, 10.0024395, 9.997662 
1.2850754e+3, 3.0506098e+2, 179219.4, -197563.22, 7459.6953, 0.07427732, -0.2677947, 179367.05, 179367.05, 0.0006972263, 10.002427, 9.997455 
1.2850805e+3, 3.1506044e+2, 300392.0, 134429.3, 48535.883, -0.035101634, -0.1137697, 313544.06, 313544.06, 0.0013269355, 10.002015, 9.999938 
1.2949571e+3, 1.2506713e+2, -1727716.8, -1654149.8, -40145.465, -0.28347248, -0.43338534, -1636484.3, 77830.96, 0.0050962004, 9.999572, 10.000606 
1.2949643e+3, 1.3506898e+2, -1993524.8, -1801687.4, 49070.43, -0.0009367234, -0.26535326, -1789864.3, -173561.84, 0.0028611089, 9.997403, 9.999974 
1.2949686e+3, 1.4506975e+2, -1893945.8, -1541405.4, 10295.443, -0.13968767, -0.25484326, -1541105.0, -22807.219, 0.00111182, 9.996721, 10.001407 
1.2949753e+3, 1.5507153e+2, -1607496.5, -1346916.8, -7064.145, 0.08297276, -0.24883501, -1346725.4, 73555.164, 0.000219555, 9.997993, 10.001455 
1.294982e+3, 1.6507272e+2, -1507235.3, -1445364.8, 91596.766, 0.15557005, -0.18145098, -1379620.4, -57349.24, 0.0000074533, 9.9988365, 9.999706 
1.2949882e+3, 1.7507333e+2, -1346461.8, -1312609.3, 93905.04, 0.007852085, -0.12173147, -1234117.3, -9847.65, 0.0, 9.999258, 9.999737 
1.2949942e+3, 1.850736e+2, -1177807.8, -1162104.9, 18318.281, -0.07322291, -0.070899546, -1150026.4, -23758.027, 0.0, 9.999674, 9.999891 
1.2950003e+3, 1.9507325e+2, -1003426.5, -1023737.5, 45164.938, -0.057875257, -0.12451738, -967289.44, 60980.94, 0.0, 10.000178, 9.9999275 
1.2950067e+3, 2.0507273e+2, -995725.44, -1124248.8, 25912.7, -0.035225, -0.09296366, -990697.7, -60420.83, 0.0, 10.000229, 9.998537 
1.2950131e+3, 2.1507192e+2, -949245.75, -1041815.8, -9272.538, -0.011102573, -0.05814196, -948326.06, -116037.125, 0.0, 9.999839, 9.998614 
1.2950207e+3, 2.2507142e+2, -793266.06, -880823.94, 25427.39, 0.036897343, 0.018638143, -786417.44, -52121.406, 0.0, 10.000081, 9.99894 
1.2950294e+3, 2.3507102e+2, -573096.2, -717120.75, 42033.375, 0.11026477, 0.057931837, -561726.4, 74573.59, 0.0, 10.000889, 9.999002 
1.2950379e+3, 2.4506947e+2, -471452.0, -656866.1, 14781.712, 0.16719618, 0.026212186, -470280.97, 68031.93, 0.0, 10.00108, 9.998648 
1.2950456e+3, 2.5506657e+2, -421669.3, -575661.56, 36791.742, 0.21297391, -0.15889119, -413330.6, 27006.348, 0.0, 10.000729, 9.998698 
1.295053e+3, 2.650647e+2, -339861.9, -547489.1, 30476.623, 0.21592338, -0.18453445, -335480.8, 6873.238, 0.000000052302592, 10.000869, 9.998159 
1.2950598e+3, 2.7506372e+2, -158980.4, -401586.38, 65544.12, 0.17313807, -0.12728238, -142405.02, 101959.92, 0.000007172051, 10.001414, 9.99822 
1.2950659e+3, 2.850625e+2, -56815.92, -414911.22, 22371.941, 0.10327537, -0.016504435, -55423.652, 90955.414, 0.00006969282, 10.001931, 9.997204 
1.2950712e+3, 2.9506058e+2, 96755.516, -293229.44, 21538.455, 0.0073996712, 0.033279385, 97941.45, 146342.17, 0.00030090305, 10.002322, 9.997175 
1.2950784e+3, 3.0505723e+2, 183069.86, -172607.66, -18009.84, 0.10242602, -0.030301, 183979.47, 183979.47, 0.0007862506, 10.002356, 9.997662 
1.2950855e+3, 3.150525e+2, 279420.88, 135505.67, 67151.36, 0.22070111, -0.32177752, 305886.88, 305886.88, 0.0014963577, 10.001833, 10.0000305 
1.3049571e+3, 1.2506431e+2, -1909993.0, -1748568.8, -34460.215, -0.16448897, -0.2903574, -1741520.1, -27176.953, 0.0054552136, 9.998363, 10.000537 
1.3049622e+3, 1.3506387e+2, -1894217.5, -1801635.5, -54564.633, 0.010863336, -0.3082479, -1776371.3, -160021.61, 0.003073975, 9.998292, 9.99955 
1.3049646e+3, 1.4506373e+2, -1719142.9, -1524825.8, 35864.895, -0.26342994, -0.33662018, -1518417.6, -64.602974, 0.0012055306, 9.998202, 10.000799 
1.3049744e+3, 1.5506521e+2, -1484788.3, -1349391.5, -40930.508, 0.15562473, -0.30542547, -1337979.9, 82359.98, 0.000244213, 9.999099, 10.000897 
1.3049823e+3, 1.6506636e+2, -1416357.1, -1392843.5, 41235.305, 0.27793175, -0.21999183, -1361721.8, -39390.313, 0.000009295233, 9.999438, 9.999773 
1.3049874e+3, 1.7506708e+2, -1336048.5, -1299399.8, 46524.01, -0.0045361063, -0.15263401, -1267721.5, -43393.32, 0.0, 9.999305, 9.999802 
1.3049935e+3, 1.8506722e+2, -1207704.0, -1159884.0, 9357.995, -0.11134902, -0.12474115, -1158117.9, -31790.78, 0.0, 9.99938, 10.000058 
1.3050006e+3, 1.9506662e+2, -1069070.9, -1034975.2, -4369.4336, -0.02057201, -0.22164331, -1034424.2, -6093.969, 0.0, 9.999633, 10.000117 
1.3050076e+3, 2.050662e+2, -1019005.4, -1154212.3, 23413.215, 0.034718066, -0.17953923, -1015065.8, -84730.23, 0.0, 10.000151, 9.998372 
1.305014e+3, 2.1506588e+2, -800913.6, -989349.56, 46175.477, 0.048084423, -0.07913008, -790206.9, 42137.543, 0.0, 10.000942, 9.998447 
1.3050216e+3, 2.2506519e+2, -642482.3, -821754.3, 136936.23, 0.074041136, -0.0073998836, -568453.6, 165900.05, 0.0, 10.001172, 9.998813 
1.3050303e+3, 2.3506393e+2, -592312.3, -738719.56, 112825.484, 0.11680541, -0.04680826, -531023.0, 105342.34, 0.0, 10.000812, 9.99888 
1.3050388e+3, 2.4506243e+2, -533829.1, -720048.44, 72246.95, 0.17864743, -0.05390311, -509087.06, 29292.29, 0.0, 10.000785, 9.998357 
1.3050471e+3, 2.550605e+2, -382582.72, -590758.0, 33392.414, 0.26401868, -0.114292815, -377357.56, 63040.51, 0.0, 10.0011215, 9.998411 
1.3050546e+3, 2.6505882e+2, -263923.56, -510571.56, 21830.057, 0.26161152, -0.10412978, -262006.34, 80408.32, 0.000000026393016, 10.001404, 9.998152 
1.3050613e+3, 2.7505723e+2, -123236.69, -391287.5, -18112.37, 0.16666503, -0.10498323, -122018.36, 122412.7, 0.0000066700077, 10.001683, 9.998169 
1.3050678e+3, 2.8505582e+2, -36413.496, -398846.4, -38631.195, 0.10134974, -0.010923254, -32341.6, 114105.07, 0.00007506801, 10.002049, 9.997252 
1.3050744e+3, 2.9505435e+2, 138205.22, -268249.3, -33056.348, 0.06810304, 0.083072685, 140876.1, 189339.83, 0.00033560226, 10.002587, 9.997217 
1.3050823e+3, 3.050514e+2, 280333.16, -159651.27, -57583.652, 0.22150475, 0.07005428, 287744.66, 287744.66, 0.0008828964, 10.003173, 9.9973545 
1.3050893e+3, 3.1504533e+2, 512609.88, 174154.67, -65679.13, 0.33255264, -0.32409447, 524908.4, 524908.4, 0.0016816368, 10.003749, 9.999379 
1.3149558e+3, 1.250628e+2, -1906685.0, -1729307.8, 104387.55, -0.19598077, 0.08771632, -1681020.4, 33348.34, 0.005819013, 9.99832, 10.000686 
1.3149615e+3, 1.3505918e+2, -1877714.3, -1768439.8, -61500.73, 0.09605599, -0.2679406, -1740811.8, -124411.6, 0.0032902497, 9.998292, 9.99978 
1.3149635e+3, 1.4505854e+2, -1791673.4, -1674207.8, 44668.207, -0.21655415, -0.3053803, -1659151.8, -140745.05, 0.0013013786, 9.998202, 9.999776 
1.314972e+3, 1.5506049e+2, -1562532.4, -1505705.9, 632.6429, -0.020278716, -0.12384945, -1505698.9, -85306.68, 0.00026992275, 9.999078, 9.999837 
1.3149804e+3, 1.6506107e+2, -1386676.9, -1337006.0, 22126.717, 0.1196016, -0.059880067, -1328579.0, -6190.85, 0.00001153221, 9.999451, 10.0001545 
1.314988e+3, 1.7506023e+2, -1304554.4, -1238564.4, 49893.85, 0.101954594, -0.1903302, -1211742.4, 12652.894, 0.0, 9.999315, 10.000216 
1.3149947e+3, 1.8505993e+2, -1217695.6, -1170771.9, 5435.0127, 0.056445815, -0.2237437, -1170150.5, -43753.816, 0.0, 9.99934, 10.0 
1.3150008e+3, 1.9506004e+2, -1083188.4, -1047480.44, 13794.675, 0.010154006, -0.24599943, -1042772.06, -14377.89, 0.0, 9.999559, 10.000066 
1.3150081e+3, 2.0505992e+2, -973654.1, -1031288.9, 40975.652, 0.057660032, -0.21883488, -952377.1, -21983.137, 0.0, 10.000031, 9.999271 
1.3150166e+3, 2.1505937e+2, -759764.1, -873696.5, 87622.57, 0.18968888, -0.22853704, -712217.8, 120180.32, 0.0, 10.000806, 9.99931 
1.3150242e+3, 2.2505814e+2, -687427.6, -876321.06, 113230.08, 0.18649106, -0.23758806, -634425.25, 99984.57, 0.0, 10.001011, 9.998516 
1.3150309e+3, 2.3505607e+2, -639661.56, -798637.2, 112593.734, 0.070278004, -0.32574925, -581324.6, 55105.86, 0.0, 10.000649, 9.998549 
1.3150385e+3, 2.4505496e+2, -611746.06, -845680.94, 73410.664, 0.059586532, -0.23645619, -590617.44, -52172.465, 0.0, 10.000626, 9.997574 
1.3150473e+3, 2.5505474e+2, -459219.94, -714893.8, 58749.496, 0.15327631, -0.048135754, -446366.47, -5912.3857, 0.0, 10.000968, 9.997636 
1.3150553e+3, 2.6505327e+2, -331711.53, -620133.9, 21177.668, 0.17144652, 0.057638988, -330164.84, 12307.28, 0.000000066602475, 10.00127, 9.997462 
1.3150626e+3, 2.750503e+2, -193253.42, -499525.94, 9216.406, 0.109706216, -0.012693915, -192976.33, 51525.85, 0.0000067822207, 10.001537, 9.997488 
1.3150704e+3, 2.850478e+2, -12399.438, -336436.88, -27729.81, 0.12429178, -0.020459855, -10043.562, 136484.03, 0.000081610815, 10.00198, 9.997724 
1.3150786e+3, 2.9504555e+2, 153357.53, -208066.36, 6448.232, 0.21877116, -0.05576612, 153472.55, 202021.86, 0.0003693925, 10.002457, 9.997701 
1.3150866e+3, 3.0504346e+2, 199948.19, -299551.44, -41100.953, 0.3195516, 0.0366076, 203307.55, 203307.55, 0.0009755923, 10.003061, 9.99644 
1.3150913e+3, 3.150391e+2, 379445.94, -42934.76, -14330.249, 0.09655924, -0.093378834, 379931.56, 379931.56, 0.0018607009, 10.003511, 9.997991 
1.3249534e+3, 1.2505667e+2, -2177809.0, -1821421.8, 153376.8, -0.1498874, 0.13545695, -1764503.9, -50071.77, 0.006183249, 9.996255, 10.00106 
1.3249595e+3, 1.3505346e+2, -1939696.9, -1708409.4, -116957.15, 0.1168471, -0.25587115, -1659576.9, -43119.28, 0.0035072896, 9.997491, 10.0005665 
1.3249637e+3, 1.4505337e+2, -1766885.3, -1683147.9, 91021.164, -0.0267803, -0.27165553, -1624827.5, -106370.12, 0.0013982238, 9.998462, 9.999593 
1.324971e+3, 1.5505509e+2, -1496211.4, -1500196.1, 92566.84, -0.05198697, -0.08974104, -1405615.5, 14829.178, 0.00029637254, 9.999642, 9.999608 
1.3249794e+3, 1.6505533e+2, -1338340.0, -1306506.9, 101402.45, 0.06104785, -0.05007141, -1219779.4, 102663.71, 0.000014169166, 9.999764, 10.000202 
1.324988e+3, 1.7505407e+2, -1364668.1, -1266189.5, 75082.555, 0.2090273, -0.22466636, -1225640.8, -1187.256, 0.0, 9.998902, 10.000223 
1.324995e+3, 1.8505391e+2, -1241593.4, -1180158.0, 88816.55, 0.17788735, -0.24632673, -1116897.1, 9556.502, 0.0, 9.999172, 10.000013 
1.3250007e+3, 1.9505465e+2, -933479.7, -975600.6, 76874.07, -0.008676385, -0.20317629, -874833.4, 153612.28, 0.0, 10.000595, 10.000057 
1.3250083e+3, 2.0505437e+2, -802640.0, -943204.06, 73475.33, 0.02624057, -0.19496766, -771245.2, 159201.17, 0.0, 10.001177, 9.999321 
1.3250183e+3, 2.150529e+2, -738660.6, -855877.75, 35548.824, 0.26772514, -0.30448437, -728722.25, 103735.055, 0.0, 10.000921, 9.99937 
1.3250259e+3, 2.250514e+2, -723406.3, -929264.25, 38849.11, 0.27066594, -0.3260398, -716318.8, 18152.186, 0.0, 10.000922, 9.9981985 
1.3250317e+3, 2.3504974e+2, -580567.44, -799773.6, 15207.8125, 0.056566123, -0.34160423, -579517.44, 56971.47, 0.0, 10.00119, 9.9982815 
1.3250393e+3, 2.4504858e+2, -501374.44, -828660.25, 36523.344, 0.027777413, -0.22871506, -497348.16, 41157.18, 0.0, 10.001545, 9.997248 
1.325049e+3, 2.5504777e+2, -335298.38, -687759.94, 29912.697, 0.17401779, -0.06581101, -332777.78, 107743.86, 0.0, 10.001976, 9.997331 
1.3250574e+3, 2.6504603e+2, -220038.58, -566875.9, 42969.145, 0.21241207, 0.02436477, -214794.48, 127748.14, 0.0000000978673, 10.002035, 9.997461 
1.3250645e+3, 2.7504304e+2, -161861.56, -484857.7, 57134.54, 0.13791828, -0.048686076, -152052.94, 92518.54, 0.000006920427, 10.00174, 9.997497 
1.3250728e+3, 2.850402e+2, -20715.78, -346355.56, 76899.86, 0.1655383, -0.08241831, -3469.2793, 143129.73, 0.000086783395, 10.001973, 9.997647 
1.325082e+3, 2.9503748e+2, 211389.36, -187691.8, 31947.242, 0.29721093, -0.15855867, 213930.63, 262556.7, 0.00039491727, 10.002895, 9.9976225 
1.3250905e+3, 3.0503562e+2, 297740.84, -261693.16, 24528.363, 0.379484, -0.03309063, 298814.22, 298814.22, 0.0010484775, 10.003784, 9.996352 
1.3250946e+3, 3.1503287e+2, 481291.47, -51421.145, 48434.03, 0.049446765, 0.013037555, 485659.28, 485659.28, 0.0020039321, 10.004452, 9.997482 
1.3349493e+3, 1.2504552e+2, -2132168.8, -1717842.4, 175054.75, -0.22715394, -0.1923577, -1653784.6, 60752.656, 0.0065457188, 9.996216, 10.001792 
1.3349558e+3, 1.350467e+2, -1848388.6, -1516661.5, -71807.77, -0.030847609, -0.27495024, -1501784.8, 114737.08, 0.0037237175, 9.997473, 10.001894 
1.3349648e+3, 1.4504804e+2, -1712530.1, -1571305.8, 116713.984, 0.20078485, -0.25799027, -1505506.0, 13000.85, 0.0014951822, 9.998458, 10.000367 
1.334971e+3, 1.5504912e+2, -1445646.5, -1398474.5, 147463.73, -0.030695587, -0.20767608, -1272722.4, 147773.81, 0.00032323142, 9.999647, 10.000309 
1.3349788e+3, 1.6504931e+2, -1370434.3, -1368870.5, 56092.65, -0.00034191212, -0.18661466, -1313554.3, 8940.583, 0.000017128494, 9.999744, 9.999784 
1.3349874e+3, 1.7504866e+2, -1394616.5, -1326149.3, 54123.652, 0.23277073, -0.26123047, -1296341.4, -71839.2, 0.00000000003443261, 9.998891, 9.999818 
1.3349943e+3, 1.8504916e+2, -1242185.9, -1180085.3, 129844.414, 0.16210946, -0.19843955, -1077630.1, 48867.5, 0.0, 9.999162, 10.000023 
1.335e+3, 1.950505e+2, -940468.94, -979647.7, 139846.16, -0.1685615, -0.09651457, -818846.75, 209637.64, 0.0, 10.000543, 10.000059 
1.335008e+3, 2.0504962e+2, -873864.44, -1064133.3, 51112.457, -0.15504368, -0.10840566, -861003.25, 69488.875, 0.0, 10.001061, 9.998547 
1.3350186e+3, 2.1504644e+2, -816651.06, -985202.0, 35461.29, 0.1927796, -0.31245115, -809494.25, 23027.951, 0.0, 10.000772, 9.99856 
1.3350266e+3, 2.2504489e+2, -767449.75, -983955.9, 39441.45, 0.22970995, -0.2819708, -760488.44, -25950.377, 0.0, 10.000763, 9.997898 
1.3350321e+3, 2.3504493e+2, -622180.0, -855262.7, 38318.875, -0.024712596, -0.09996553, -616042.0, 20498.553, 0.0, 10.001052, 9.997968 
1.3350405e+3, 2.4504323e+2, -513352.3, -820390.9, 40824.953, -0.02855014, -0.03180448, -508016.78, 30543.914, 0.0, 10.001405, 9.99737 
1.3350515e+3, 2.5503957e+2, -348051.97, -683981.8, 57911.68, 0.21788594, -0.16443987, -338348.72, 102251.94, 0.0, 10.001846, 9.997417 
1.3350603e+3, 2.6503697e+2, -187541.55, -478001.66, 20948.469, 0.28006515, -0.1954622, -186038.5, 156587.86, 0.00000008871969, 10.001938, 9.998119 
1.3350666e+3, 2.750352e+2, -134358.38, -395106.78, 60478.254, 0.15340762, -0.21734183, -121013.92, 123625.92, 0.000006673535, 10.0016, 9.998179 
