coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4851288e+3, 2.2509281e+2, -787730.44, -831364.06, -43819.27, 0.02350814, 0.003730965, -760597.25, -26507.408, 0.0, 9.999902, 9.999353 
1.4851353e+3, 2.3509285e+2, -626120.06, -685442.6, -45291.684, 0.088073604, 0.025237853, -601641.44, 34450.88, 0.0, 10.000267, 9.999506 
1.4851409e+3, 2.4509257e+2, -505881.47, -674964.2, -2830.3684, 0.07060372, 0.09899926, -505834.1, 32262.584, 0.0, 10.000832, 9.998639 
1.485146e+3, 2.5509182e+2, -288707.53, -500177.1, 5417.594, -0.017904587, 0.11226911, -288568.84, 151535.69, 0.00000011463164, 10.00158, 9.998797 
1.4851518e+3, 2.650905e+2, -250834.13, -553224.9, 24358.191, -0.029904867, 0.1632476, -248884.6, 93235.69, 0.000005857849, 10.001702, 9.997695 
1.4851579e+3, 2.7508825e+2, -204657.0, -462185.28, -5062.4463, 0.020392513, 0.12034008, -204557.53, 39589.28, 0.000039275426, 10.001268, 9.997852 
1.485164e+3, 2.850864e+2, -111041.36, -362704.78, 38299.91, 0.036758862, 0.15667519, -105341.695, 40825.06, 0.00017769585, 10.001208, 9.9979 
1.4851701e+3, 2.9508486e+2, 36712.184, -224957.63, 35506.35, 0.03303548, 0.1539399, 41444.508, 89625.39, 0.0006303682, 10.001473, 9.998046 
1.4851771e+3, 3.050826e+2, 152762.08, -113965.195, 62638.133, 0.11135291, 0.121735744, 166739.53, 166739.53, 0.0016042597, 10.001822, 9.998305 
1.4851825e+3, 3.150819e+2, 271866.63, 69134.88, -4411.443, 0.06399669, 0.15540959, 271962.56, 271962.56, 0.003054721, 10.002035, 9.999454 
1.4950673e+3, 1.2508014e+2, -2073066.4, -1617901.5, 64066.766, 0.15160969, -0.029728208, -1609055.8, 105164.93, 0.014485426, 9.996283, 10.002433 
1.4950734e+3, 1.3508269e+2, -1917397.1, -1572229.6, 119671.055, 0.09743653, 0.022577478, -1534798.4, 81394.516, 0.008627366, 9.997105, 10.001676 
1.4950791e+3, 1.45084e+2, -1828780.0, -1599738.5, 80718.016, -0.01795367, 0.047909282, -1574150.8, -55970.844, 0.0037456865, 9.997521, 10.000609 
1.4950852e+3, 1.5508576e+2, -1595131.0, -1418595.8, 58890.938, -0.091313764, 0.10656367, -1400753.4, 19411.773, 0.0009542572, 9.998403, 10.000749 
1.4950919e+3, 1.6508676e+2, -1436284.1, -1262684.1, 2806.7732, -0.07198396, 0.12910174, -1262638.8, 59515.65, 0.00008722728, 9.998707, 10.000996 
1.4950994e+3, 1.7508644e+2, -1380735.0, -1171268.8, 50436.453, 0.0725539, -0.04872617, -1159757.0, 64396.504, 0.0000004647829, 9.99837, 10.00111 
1.4951059e+3, 1.8508676e+2, -1337066.9, -1273762.5, 71352.01, 0.07731029, -0.04178847, -1227357.3, -101208.01, 0.0, 9.998704, 9.999592 
1.4951117e+3, 1.9508761e+2, -1097304.1, -1087746.4, 78564.0, -0.043953754, 0.032402385, -1013816.06, 14326.615, 0.0, 9.99961, 9.999748 
1.4951174e+3, 2.0508762e+2, -996331.44, -1062272.0, -33834.754, -0.07212271, 0.10050506, -982059.44, -51915.055, 0.0, 9.99995, 9.999083 
1.4951234e+3, 2.1508658e+2, -928137.1, -958060.94, -56525.93, 0.00627263, 0.037528656, -884626.44, -52469.73, 0.0, 9.999674, 9.999251 
1.4951287e+3, 2.2508623e+2, -794639.25, -794134.6, -48389.465, 0.0020941056, 0.06129936, -745996.8, -11836.519, 0.0, 9.99967, 9.999725 
1.4951341e+3, 2.3508641e+2, -634449.3, -647181.75, -14053.471, -0.08523457, 0.05711857, -625387.4, 10769.432, 0.0, 10.000025, 9.9998865 
1.4951406e+3, 2.4508573e+2, -494340.06, -591285.44, 11409.981, -0.08063619, 0.03621881, -493015.28, 45145.91, 0.0, 10.000569, 9.999341 
1.4951482e+3, 2.5508383e+2, -277264.2, -420163.44, 53897.82, 0.022370297, -0.13748085, -259215.08, 180961.56, 0.00000015644366, 10.001329, 9.999473 
1.4951545e+3, 2.650828e+2, -310459.5, -607638.2, -10008.559, 0.05102916, -0.07771573, -310122.8, 32066.646, 0.000006865855, 10.001412, 9.997456 
1.4951593e+3, 2.750824e+2, -261010.16, -516012.22, -645.0291, 0.00097651663, 0.08847691, -261008.52, -16806.982, 0.00004412461, 10.00101, 9.997602 
1.4951648e+3, 2.8508142e+2, -108127.22, -303139.1, 31747.15, -0.044813596, 0.1985489, -103089.07, 43125.27, 0.00019465707, 10.000972, 9.9984255 
1.495171e+3, 2.9507965e+2, 37511.02, -163829.53, 76027.57, -0.06395692, 0.115405574, 62994.207, 111224.336, 0.0006807664, 10.001212, 9.998595 
1.495178e+3, 3.0507702e+2, 106838.81, -135993.84, 56397.633, 0.0005692667, 0.020941747, 119297.87, 119297.87, 0.0017053906, 10.001521, 9.998294 
1.4951845e+3, 3.1507608e+2, 241196.86, 101910.91, 50641.73, -0.0079003805, 0.024462568, 257662.7, 257662.7, 0.0032076885, 10.001623, 9.999878 
1.5050639e+3, 1.2507498e+2, -2069796.3, -1716312.1, 102789.14, 0.17195627, -0.03879947, -1688595.5, 25673.67, 0.015336173, 9.996744, 10.001537 
1.505071e+3, 1.3507725e+2, -1780990.6, -1551590.6, 19404.625, 0.1000328, 0.019450787, -1549960.8, 66285.72, 0.0091627855, 9.998202, 10.001308 
1.5050773e+3, 1.4507838e+2, -1728329.5, -1583085.0, 1280.3926, 0.026259854, 0.059647467, -1583073.6, -64837.26, 0.0040015904, 9.998371, 10.000309 
1.505084e+3, 1.550799e+2, -1736938.8, -1514428.3, 6774.794, 0.011556892, 0.12422461, -1514222.3, -93998.734, 0.001031135, 9.997564, 10.000491 
1.5050909e+3, 1.6508046e+2, -1591774.5, -1371189.0, 6776.1875, 0.012108917, 0.1300017, -1370981.1, -48764.492, 0.000096309515, 9.997758, 10.000719 
1.5050982e+3, 1.7507954e+2, -1263318.0, -1141055.5, -59694.17, 0.07708108, -0.08321158, -1116744.3, 107476.93, 0.000000575819, 9.999269, 10.000889 
1.505105e+3, 1.8507981e+2, -1185308.1, -1178831.1, -35274.36, 0.07838785, -0.07950956, -1146646.9, -20429.87, 0.0, 9.99967, 9.999761 
1.5051113e+3, 1.9508113e+2, -1134041.6, -1081512.1, -28500.32, -0.015399349, 0.024340458, -1069019.9, -40814.117, 0.0, 9.999266, 9.999941 
1.5051174e+3, 2.0508137e+2, -1073507.1, -1105869.1, -46821.95, -0.02815597, 0.10653452, -1040149.0, -109943.14, 0.0, 9.999453, 9.999027 
1.5051235e+3, 2.1508032e+2, -837994.3, -923878.0, -31885.967, 0.04168488, 0.05260449, -827450.5, 4768.836, 0.0, 10.000326, 9.99918 
1.5051293e+3, 2.250798e+2, -644800.9, -709893.06, 29342.564, 0.03463492, 0.060342688, -633526.5, 100697.625, 0.0, 10.000672, 9.999808 
1.5051346e+3, 2.3507963e+2, -553018.8, -597801.8, 2247.015, -0.059579767, 0.013072613, -552906.3, 83315.695, 0.0, 10.000553, 9.999963 
1.5051414e+3, 2.4507906e+2, -520268.25, -589107.5, 32242.576, -0.042832896, -0.0062919236, -507525.47, 30699.844, 0.0, 10.000346, 9.999455 
1.5051495e+3, 2.5507784e+2, -444743.7, -485061.25, -9121.267, 0.072181165, -0.122581966, -442776.16, -2540.2546, 0.00000020302433, 10.000126, 9.999597 
1.5051559e+3, 2.6507708e+2, -394961.44, -594994.6, -24680.123, 0.09276418, -0.06531345, -391961.4, -49716.188, 0.0000077496, 10.0005865, 9.997947 
1.5051608e+3, 2.750766e+2, -121429.78, -396165.66, 7296.2695, 0.021781117, 0.039425075, -121236.15, 123019.07, 0.000048509926, 10.001712, 9.998102 
1.5051666e+3, 2.8507563e+2, 26697.945, -240835.97, 65030.22, -0.00058351096, 0.12997755, 41667.426, 187934.52, 0.00020995413, 10.001927, 9.998384 
1.5051731e+3, 2.9507414e+2, 64725.47, -145564.66, 11431.396, 0.035939492, 0.0760324, 65345.055, 113627.22, 0.0007220719, 10.001419, 9.99859 
1.5051804e+3, 3.0507168e+2, 176443.53, -150137.34, 43533.92, 0.06603991, 0.019061187, 182147.1, 182147.1, 0.0017709631, 10.002189, 9.997891 
1.5051873e+3, 3.1506974e+2, 534399.2, 226164.36, -51658.55, 0.024347594, -0.022214158, 542826.44, 542826.44, 0.0032780797, 10.003702, 9.999758 
1.5150605e+3, 1.2506992e+2, -2171481.3, -1975909.4, 49574.75, 0.06118128, 0.07179181, -1964060.8, -249741.58, 0.016257107, 9.996944, 9.999665 
1.515067e+3, 1.3507143e+2, -1849306.6, -1665152.8, 104639.62, -0.15182479, 0.118633024, -1617846.6, -1538.2977, 0.009740974, 9.998108, 10.000562 
1.5150751e+3, 1.4507146e+2, -1674707.3, -1507208.6, -54135.496, -0.102637134, 0.066528544, -1491235.4, 27073.084, 0.0042781597, 9.998499, 10.000776 
1.515083e+3, 1.5507233e+2, -1695931.8, -1441354.8, -9047.705, 0.11215716, 0.01430464, -1441033.6, -20736.844, 0.0011151112, 9.997607, 10.000974 
1.51509e+3, 1.6507281e+2, -1662069.1, -1542182.4, 39722.977, 0.10933222, 0.049131524, -1530215.3, -207924.36, 0.000106548556, 9.997856, 9.999499 
1.5150972e+3, 1.7507246e+2, -1353943.3, -1323793.8, 11718.836, 0.01495738, 0.011060059, -1319774.6, -95479.1, 0.0000007145684, 9.999235, 9.999655 
1.5151042e+3, 1.8507269e+2, -1141720.3, -1084931.3, -68174.9, -0.03310414, 0.03830093, -1039474.1, 86819.03, 0.0, 9.999655, 10.000414 
1.5151103e+3, 1.9507329e+2, -1108244.8, -998088.0, -28461.58, -0.07234146, 0.006674207, -991168.9, 37117.207, 0.0, 9.999142, 10.000573 
1.5151165e+3, 2.0507379e+2, -1036951.8, -990049.56, -33868.953, -0.09130863, 0.0405829, -972305.25, -42024.72, 0.0, 9.999277, 9.999909 
1.5151231e+3, 2.1507402e+2, -813266.6, -811165.4, 16774.521, -0.06664128, 0.023169428, -795408.6, 36869.92, 0.0, 10.000061, 10.000082 
1.5151295e+3, 2.2507368e+2, -701891.94, -765538.9, 8227.147, -0.031465683, 0.01633024, -700845.7, 33434.56, 0.0, 10.000397, 9.999563 
1.515136e+3, 2.3507257e+2, -605671.56, -653582.8, 15620.6455, 0.022308877, -0.09731517, -601028.6, 35259.293, 0.0, 10.000324, 9.999692 
1.5151426e+3, 2.4507262e+2, -591597.1, -685829.0, 4964.7354, 0.02327266, -0.015032036, -591336.25, -53047.465, 0.0, 10.000113, 9.998909 
1.5151489e+3, 2.5507358e+2, -514216.2, -577004.94, 1513.6783, -0.016493218, 0.13798052, -514179.72, -73894.88, 0.00000026346208, 9.999892, 9.999083 
1.5151553e+3, 2.65073e+2, -344794.06, -425233.75, 3538.4558, -0.049329974, 0.17456613, -344638.72, -2347.9094, 0.000008336701, 10.000313, 9.999245 
1.5151618e+3, 2.750708e+2, -73175.31, -228541.17, 72484.61, -0.06711105, -0.022002047, -44610.156, 199697.78, 0.00005112129, 10.001437, 9.999384 
1.5151688e+3, 2.8506923e+2, -64117.105, -370327.34, 25416.977, -0.0076041217, -0.018794402, -62021.707, 84301.59, 0.00022272031, 10.001666, 9.997619 
1.5151761e+3, 2.950681e+2, -27425.12, -280283.53, 16251.568, 0.14382476, 0.036893547, -26384.887, 21953.65, 0.0007570033, 10.001173, 9.99778 
1.5151836e+3, 3.0506617e+2, 80413.57, -272697.38, 86929.26, 0.13233766, 0.10994144, 100653.75, 100653.75, 0.001811775, 10.0018835, 9.997185 
1.51519e+3, 3.150629e+2, 427080.47, 130942.36, 72782.9, -0.13308342, -0.0044625048, 444001.7, 444001.7, 0.0032877447, 10.003194, 9.999328 
1.525058e+3, 1.2506302e+2, -2076651.4, -1967141.3, -13230.341, 0.08673197, 0.15716429, -1965565.5, -251175.3, 0.017244658, 9.997785, 9.999304 
1.525065e+3, 1.3506424e+2, -1864343.0, -1599508.5, 82545.16, -0.13245586, 0.1087182, -1575887.3, 40492.824, 0.010359608, 9.99771, 10.00119 
1.5250738e+3, 1.4506477e+2, -1773179.4, -1575286.6, -11890.668, -0.04022888, 0.08826723, -1574574.6, -56200.508, 0.0045741852, 9.997932, 10.00057 
1.525082e+3, 1.5506516e+2, -1425972.1, -1322974.0, -58036.81, 0.1702601, 0.000730493, -1296881.8, 123485.445, 0.0012060112, 9.999501, 10.000872 
1.5250894e+3, 1.6506559e+2, -1392150.5, -1399727.4, 55452.17, 0.18238232, 0.029453678, -1340357.5, -17995.396, 0.000118081814, 9.999695, 9.999581 
1.5250967e+3, 1.7506593e+2, -1374724.5, -1317758.0, 85462.85, 0.067190684, 0.05471897, -1256156.9, -31796.908, 0.0000008766353, 9.999056, 9.999773 
1.5251034e+3, 1.8506625e+2, -1271849.4, -1139971.9, 43239.86, -0.005355237, 0.0822496, -1127058.9, -701.90076, 0.0, 9.99872, 10.0005 
1.5251093e+3, 1.9506635e+2, -1133627.1, -1003866.94, 7282.856, -0.076600306, -0.005133952, -1003459.5, 24895.588, 0.0, 9.998924, 10.000655 
1.525116e+3, 2.0506701e+2, -993513.06, -908328.9, 34618.03, -0.07241241, 0.013797783, -896034.75, 34312.25, 0.0, 9.999291, 10.000465 
1.5251236e+3, 2.1506809e+2, -801149.25, -743962.6, 27153.373, 0.005241492, 0.022109084, -733123.94, 99210.32, 0.0, 9.999858, 10.000643 
1.5251307e+3, 2.250679e+2, -719305.7, -813539.44, 23217.563, 0.0540118, 0.020032689, -713895.9, 20438.344, 0.0, 10.000436, 9.999224 
1.5251373e+3, 2.3506631e+2, -523659.4, -650742.44, -9628.596, 0.067238644, -0.10759883, -522934.03, 113414.38, 0.0, 10.001036, 9.999373 
1.5251434e+3, 2.4506626e+2, -462440.66, -624375.94, 5847.126, 0.058876745, -0.017795302, -462229.8, 76121.47, 0.0, 10.001031, 9.998871 
1.5251495e+3, 2.5506753e+2, -425570.78, -534089.2, 2088.9016, 0.030282252, 0.1716778, -425530.6, 14814.085, 0.0000003530132, 10.000521, 9.999058 
1.5251563e+3, 2.6506692e+2, -279942.22, -388644.4, 60802.457, 0.009336605, 0.20086324, -252739.77, 89610.8, 0.000008619123, 10.000711, 9.99931 
1.5251638e+3, 2.7506435e+2, -50288.93, -201958.42, -908.4377, -0.013368199, -0.04009215, -50283.49, 194086.5, 0.000051931653, 10.001534, 9.999509 
1.5251713e+3, 2.8506255e+2, 7521.8833, -373088.4, -67791.43, 0.044614535, -0.049783595, 19235.863, 165623.27, 0.00023518385, 10.002308, 9.997309 
1.5251787e+3, 2.9506132e+2, 216748.56, -207771.34, -83101.445, 0.1940273, 0.03408584, 232436.27, 280841.38, 0.000791527, 10.003006, 9.997435 
1.5251864e+3, 3.0505985e+2, 248686.6, -205423.95, 80751.56, 0.18782948, 0.17755951, 262618.7, 262618.7, 0.0018473114, 10.003081, 9.997087 
1.5251935e+3, 3.1505615e+2, 277736.25, 10790.546, 33235.105, -0.04191317, 0.0330574, 281811.84, 281811.84, 0.0032831791, 10.002337, 9.998928 
1.5350561e+3, 1.2505525e+2, -1992074.1, -1821917.1, -12137.706, 0.025187364, 0.29413366, -1821055.6, -106582.945, 0.018294634, 9.997902, 10.000244 
1.5350644e+3, 1.3505594e+2, -1729478.0, -1325277.4, 82048.91, 0.0042451704, 0.0033791335, -1309257.3, 307202.0, 0.011016667, 9.997725, 10.003085 
1.5350729e+3, 1.450586e+2, -1805926.5, -1683331.4, 15386.081, 0.016729498, 0.14824389, -1681429.8, -162999.03, 0.0048880493, 9.998094, 9.99976 
1.5350807e+3, 1.5505861e+2, -1487151.6, -1429926.3, 12004.14, 0.046118554, 0.09594752, -1427510.1, -7077.275, 0.0013030368, 9.999425, 10.000175 
1.5350887e+3, 1.6505899e+2, -1294260.3, -1212742.0, 7343.096, 0.0858319, 0.090952694, -1212085.9, 110342.31, 0.00013086536, 9.99975, 10.000843 
1.5350965e+3, 1.7505993e+2, -1294097.9, -1140077.0, 73090.47, 0.09657924, 0.05128393, -1110913.9, 113501.04, 0.0000010420176, 9.999012, 10.001013 
1.5351027e+3, 1.8506047e+2, -1306345.9, -1215338.8, 26726.605, 0.0028820073, 0.06612379, -1208070.4, -81661.41, 0.0, 9.998728, 9.999981 
1.5351076e+3, 1.9506024e+2, -1178294.3, -1076528.8, 26780.91, -0.16439694, -0.007999957, -1069911.3, -41497.78, 0.0, 9.998832, 10.000202 
1.5351151e+3, 2.0506096e+2, -1001381.1, -880751.1, 37758.49, -0.12346005, 0.02333474, -869907.1, 60498.563, 0.0, 9.999104, 10.000742 
1.5351248e+3, 2.1506244e+2, -823170.94, -728419.06, 62866.234, 0.1148572, 0.047070436, -697076.25, 135311.03, 0.0, 9.999599, 10.000871 
1.5351322e+3, 2.2506244e+2, -791195.56, -896454.56, 27648.744, 0.13149449, 0.07308275, -784374.94, -49988.71, 0.0, 10.000146, 9.998794 
1.5351373e+3, 2.3506074e+2, -585776.4, -724123.94, 31818.15, -0.05269029, -0.028137792, -578809.44, 57594.938, 0.0, 10.00079, 9.998991 
1.5351434e+3, 2.4505985e+2, -481736.53, -591008.3, -29280.176, -0.08117279, -0.020611392, -474385.25, 64028.664, 0.0, 10.000728, 9.999239 
1.5351507e+3, 2.5505966e+2, -439894.03, -505585.16, 1570.288, 0.06698707, -0.015353503, -439856.53, 559.6138, 0.0000004707298, 10.000285, 9.999362 
1.5351582e+3, 2.6505888e+2, -387219.6, -559287.5, 71371.555, 0.09781343, 0.03344421, -361469.2, -19044.652, 0.0000086272985, 10.000485, 9.998246 
1.5351659e+3, 2.7505723e+2, -154068.89, -371437.63, 45139.348, 0.014769395, -0.009026543, -145067.86, 99373.625, 0.000052741245, 10.001336, 9.99844 
1.5351734e+3, 2.8505552e+2, -22376.918, -380472.25, -58221.957, -0.0070638214, 0.037177656, -13148.555, 133312.23, 0.00024875673, 10.002065, 9.99738 
1.5351804e+3, 2.9505372e+2, 180316.94, -217698.94, -27727.584, 0.03113996, 0.054968845, 182239.28, 230721.58, 0.00082812813, 10.002724, 9.9975 
1.5351886e+3, 3.0505273e+2, 227052.19, -182458.83, 37925.62, 0.06399789, 0.23107962, 230534.94, 230534.94, 0.001892961, 10.002796, 9.997376 
1.5351966e+3, 3.150494e+2, 177567.34, -71677.19, 66527.24, -0.0326939, 0.08669492, 194212.86, 194212.86, 0.003309201, 10.0018215, 9.998597 
1.5450546e+3, 1.2504646e+2, -2123175.0, -1820336.8, 94057.69, 0.16867197, 0.24449554, -1793501.5, -78943.9, 0.019406972, 9.996725, 10.000817 
1.5450633e+3, 1.3504669e+2, -1679211.5, -1310929.1, -14573.991, 0.10186518, -0.09316903, -1310353.3, 306194.97, 0.0117135905, 9.998069, 10.003029 
1.5450716e+3, 1.4505084e+2, -1841655.8, -1673906.6, -56360.492, 0.10881077, 0.19398247, -1656729.5, -138224.53, 0.0052204016, 9.997752, 9.999988 
1.545079e+3, 1.5505049e+2, -1702296.3, -1500959.8, -13674.457, 0.044115677, 0.07836926, -1500035.3, -79525.05, 0.0014059248, 9.997794, 10.0004835 
1.5450872e+3, 1.6505083e+2, -1546269.3, -1319785.4, -13039.165, 0.07427195, 0.046148017, -1319037.3, 3469.504, 0.00014487762, 9.997967, 10.000959 
1.5450951e+3, 1.750521e+2, -1367497.4, -1165794.8, -69500.74, 0.1147108, 0.026870599, -1144166.1, 80325.59, 0.000001197513, 9.998452, 10.001107 
1.5451019e+3, 1.8505305e+2, -1297279.3, -1167719.6, -75457.984, 0.061379552, 0.061020218, -1133049.3, -6567.617, 0.0, 9.998626, 10.000347 
1.5451074e+3, 1.9505347e+2, -1155071.4, -1020824.2, -45877.605, -0.066882685, 0.013698556, -1006643.9, 21834.656, 0.0, 9.998818, 10.0005865 
1.5451148e+3, 2.0505416e+2, -1001154.44, -894614.94, 25274.307, -0.04118709, 0.030810228, -888923.2, 41547.348, 0.0, 9.999183, 10.0006075 
1.5451244e+3, 2.1505502e+2, -803618.4, -735095.94, -16356.309, 0.11546835, 0.007853031, -731391.94, 101067.08, 0.0, 9.999811, 10.000726 
1.5451324e+3, 2.2505501e+2, -771848.1, -876692.44, -16177.359, 0.13379121, 0.039449632, -769408.75, -34950.023, 0.0, 10.00026, 9.9988575 
1.5451385e+3, 2.3505403e+2, -601047.94, -717498.9, -21365.227, 0.012376215, 0.0038620615, -597251.8, 39218.99, 0.0, 10.000661, 9.999078 
1.5451449e+3, 2.45053e+2, -447943.3, -582338.9, -73748.45, 0.0014908538, -0.0069027324, -415369.47, 123111.74, 0.000000000009610117, 10.00096, 9.99921 
1.5451516e+3, 2.5505173e+2, -315226.78, -451383.53, -97768.63, 0.1057623, -0.100599244, -264169.22, 176322.0, 0.0000005675007, 10.001134, 9.999352 
1.5451594e+3, 2.6505095e+2, -249932.1, -520553.2, 58885.613, 0.12397555, -0.039283693, -237674.14, 104825.75, 0.000008574752, 10.001571, 9.997989 
1.545168e+3, 2.7505016e+2, -27362.127, -349795.6, 52549.266, 0.041742224, 0.038753558, -19013.943, 225497.05, 0.00005426492, 10.002362, 9.998109 
1.5451758e+3, 2.8504845e+2, 61743.46, -325397.78, -13807.372, 0.0120486785, 0.09699196, 62235.277, 208766.05, 0.00026286932, 10.002612, 9.997461 
1.5451826e+3, 2.950459e+2, 130243.24, -231543.92, -32325.828, 0.011957599, 0.03453231, 133108.88, 181667.08, 0.0008685198, 10.002362, 9.997551 
1.5451911e+3, 3.0504483e+2, 245615.55, -136757.9, 70131.4, 0.059547964, 0.17943065, 258072.56, 258072.56, 0.001959959, 10.002753, 9.997718 
1.5451999e+3, 3.1504261e+2, 412470.53, 2056.6746, 19483.96, 0.050311834, 0.12064606, 413393.44, 413393.44, 0.0033944638, 10.003594, 9.998256 
1.5550514e+3, 1.2503612e+2, -2050034.4, -1707951.8, 3209.3806, 0.090787835, -0.028939635, -1707921.6, 6728.5747, 0.020587768, 9.996907, 10.001499 
1.5550604e+3, 1.3503669e+2, -1820834.4, -1581670.1, 8155.2827, -0.017609823, -0.14662126, -1581392.4, 35252.81, 0.012455585, 9.998001, 10.001184 
1.5550695e+3, 1.4504145e+2, -1734005.8, -1472193.8, -88902.54, 0.06846368, 0.22616708, -1444859.3, 73737.55, 0.0055746003, 9.99783, 10.001343 
1.555077e+3, 1.5504101e+2, -1611218.8, -1310101.0, 5720.6865, 0.013882658, -0.035989508, -1309992.4, 110605.21, 0.001515748, 9.997795, 10.001792 
1.5550849e+3, 1.6504142e+2, -1595149.1, -1447068.3, -13506.686, -0.017289404, -0.07812348, -1445846.4, -123251.57, 0.00016035176, 9.99807, 10.000041 
1.5550928e+3, 1.7504261e+2, -1439774.0, -1303227.5, -39332.43, -0.0040626787, -0.008710689, -1292708.1, -68119.516, 0.0000013687348, 9.998401, 10.000191 
1.5551005e+3, 1.8504424e+2, -1218786.3, -992635.1, -87601.52, 0.025867373, 0.07626479, -962671.9, 163900.83, 0.0, 9.998577, 10.001572 
1.5551078e+3, 1.9504611e+2, -1098304.5, -863473.5, -22419.98, 0.07140038, 0.057037465, -861352.2, 167197.14, 0.0, 9.998661, 10.001739 
1.5551151e+3, 2.050467e+2, -1061449.5, -992803.25, 29659.107, 0.019384317, 0.036696717, -981764.06, -51222.996, 0.0, 9.999049, 10.000008 
1.5551221e+3, 2.150459e+2, -872168.75, -832057.25, 23918.379, -0.114243545, -0.09123719, -820898.9, 11649.593, 0.0, 9.999602, 10.000169 
1.5551306e+3, 2.2504582e+2, -780987.4, -834274.7, -19026.338, -0.08758719, -0.062924996, -774891.4, -40341.402, 0.0, 9.999993, 9.999278 
1.5551405e+3, 2.3504616e+2, -609048.0, -685252.56, 9564.361, 0.11399717, -0.0063123433, -607865.9, 28682.521, 0.0, 10.000442, 9.999412 
1.5551475e+3, 2.4504553e+2, -508641.34, -646213.56, -81550.805, 0.13504468, 0.024732972, -470740.72, 67813.805, 0.0, 10.000692, 9.9989 
1.555152e+3, 2.5504383e+2, -365780.88, -506258.84, -73949.65, 0.005886904, -0.088715374, -334029.34, 106540.195, 0.0000005355393, 10.000918, 9.999077 
1.5551594e+3, 2.6504308e+2, -257559.53, -481549.78, 75136.695, -0.05873473, -0.026847214, -234690.17, 107886.93, 0.000008556659, 10.001337, 9.998365 
1.5551695e+3, 2.7504313e+2, -41892.42, -315942.44, 105725.08, -0.058839094, 0.08914246, -5846.2173, 238732.78, 0.000056489618, 10.002093, 9.998465 
1.5551782e+3, 2.850414e+2, 10686.633, -360650.8, -39035.188, -0.052890982, 0.13422616, 14745.663, 161343.48, 0.00027893353, 10.002314, 9.997359 
1.5551849e+3, 2.9503784e+2, 84860.07, -253561.9, -19377.145, -0.03638574, -0.02599306, 85965.945, 134600.03, 0.0009153457, 10.002066, 9.997536 
1.5551937e+3, 3.0503613e+2, 214566.55, -128973.15, 84742.8, 0.0015804723, 0.044020943, 234333.17, 234333.17, 0.0020538478, 10.002459, 9.997906 
1.5552029e+3, 3.1503534e+2, 297211.97, -91396.37, 93784.97, -0.07906114, 0.106323175, 318661.66, 318661.66, 0.0035487118, 10.003006, 9.997881 
1.5650505e+3, 1.2502828e+2, -1708910.1, -1540581.8, -3563.5771, 0.20564416, -0.048049826, -1540506.4, 174217.8, 0.021849003, 9.999224, 10.001571 
1.565059e+3, 1.3502873e+2, -1894988.9, -1693357.8, 40047.914, 0.06400274, -0.096088305, -1685694.8, -68972.195, 0.013250772, 9.99782, 10.000513 
1.5650672e+3, 1.4503233e+2, -1731271.9, -1427326.9, 35569.36, 0.06513397, 0.16507791, -1423219.9, 95466.32, 0.0059556314, 9.997662, 10.001731 
1.5650755e+3, 1.5503234e+2, -1455781.0, -1205202.5, 13142.069, 0.05653453, -0.08188014, -1204515.1, 216165.86, 0.0016345053, 9.998727, 10.002061 
1.5650836e+3, 1.650331e+2, -1496835.3, -1406910.1, 3046.5144, 0.022975232, -0.09953475, -1406807.0, -84132.695, 0.00017771397, 9.998767, 9.99999 
1.5650916e+3, 1.7503446e+2, -1442629.8, -1309123.8, 17397.488, 0.039352935, -0.0075791916, -1306893.9, -82226.43, 0.0000016137079, 9.998379, 10.000172 
1.5650995e+3, 1.8503603e+2, -1248487.6, -1014346.75, 2312.0012, 0.0909744, 0.07108729, -1014323.94, 112328.64, 0.0, 9.998398, 10.00151 
1.5651071e+3, 1.9503756e+2, -1052216.5, -852759.25, -56241.508, 0.13242379, 0.022187514, -837993.75, 190638.17, 0.0, 9.9990015, 10.001655 
1.5651147e+3, 2.0503798e+2, -1037677.7, -1011360.6, 603.2812, 0.07908895, 0.008159953, -1011346.8, -80720.66, 0.0, 9.999393, 9.999688 
1.5651225e+3, 2.150373e+2, -845992.3, -844404.3, -24142.021, -0.06290887, -0.07794343, -821043.25, 11591.876, 0.0, 9.999943, 9.999894 
1.565131e+3, 2.250375e+2, -724444.4, -753852.06, -36926.21, -0.04473663, -0.032495525, -699402.1, 35232.01, 0.0, 10.000125, 9.999781 
1.5651408e+3, 2.3503838e+2, -646620.8, -639238.94, -23867.742, 0.13037209, 0.025341615, -618778.44, 17846.564, 0.0, 9.999899, 9.999986 
1.5651484e+3, 2.4503793e+2, -553241.5, -700903.3, -50013.05, 0.16251378, 0.05695105, -537896.7, 732.1358, 0.0, 10.000519, 9.99861 
1.5651539e+3, 2.5503594e+2, -234771.56, -471674.88, -75820.84, 0.054237116, -0.05448707, -212583.27, 228064.08, 0.00000039469393, 10.0019455, 9.998811 
1.5651618e+3, 2.6503474e+2, -128849.26, -441092.22, 48396.125, -0.0060625854, -0.018021083, -121520.13, 221139.66, 0.000008163994, 10.002308, 9.998179 
