coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.755135e+2, 3.0282018e+2, 58893.4, -82111.92, 1284.571, 0.024479045, 0.017654208, 58905.098, 58905.098, 0.0000000000000014474501, 10.008716, 9.990025 
4.7555706e+2, 3.1280953e+2, 89046.35, -63906.207, 2179.0398, -0.013811442, -0.080221064, 89077.38, 89077.38, 0.0000000000000022339833, 10.010636, 9.990348 
4.847513e+2, 1.2293825e+2, -1762763.3, -1730912.3, -6259.386, -0.010402049, -0.05300859, -1729726.3, 5474.8276, 0.01049777, 9.996342, 10.000565 
4.8479533e+2, 1.3293763e+2, -1664057.4, -1651073.8, -3407.9219, 0.008431783, -0.018080294, -1650233.6, -13026.387, 0.0068823104, 9.997188, 9.99891 
4.848386e+2, 1.4293538e+2, -1566994.9, -1572299.1, -7280.027, -0.020517105, -0.053013273, -1561899.0, -22669.674, 0.0037656925, 9.997945, 9.997231 
4.84882e+2, 1.529326e+2, -1461607.3, -1472460.9, -5366.609, -0.0033122278, -0.043186273, -1459401.8, -18145.135, 0.0016323061, 9.998519, 9.997074 
4.8492497e+2, 1.6292894e+2, -1365890.5, -1393938.8, -7383.8833, 0.005535074, -0.03444899, -1364065.4, -20772.752, 0.00053782034, 9.99916, 9.995438 
4.8496738e+2, 1.7292443e+2, -1256339.6, -1290656.5, -8654.259, -0.0013489197, -0.029411199, -1254280.8, -8943.802, 0.00013162919, 9.999955, 9.995407 
4.8500964e+2, 1.8291882e+2, -1163118.6, -1218515.3, -10558.6455, -0.0055940454, -0.03044393, -1161174.4, -13782.67, 0.000023746588, 10.0006485, 9.993308 
4.8505196e+2, 1.9291182e+2, -1059288.5, -1119529.1, -9927.736, -0.004980353, -0.049394734, -1057694.5, -8234.3955, 0.0000031577385, 10.00112, 9.993144 
4.850943e+2, 2.0290415e+2, -963608.4, -1039063.94, -9501.5, -0.0039398675, -0.056944255, -962430.4, -10895.186, 0.00000031029586, 10.001667, 9.991681 
4.8513684e+2, 2.1289597e+2, -854600.06, -935852.7, -9609.359, -0.0024617615, -0.04322058, -853479.06, 136.27635, 0.000000022599854, 10.002418, 9.991668 
4.8517933e+2, 2.2288664e+2, -763698.6, -867824.25, -10242.026, -0.00083585153, -0.03582052, -762700.75, -6993.8926, 0.000000001223376, 10.003075, 9.989304 
4.8522174e+2, 2.328756e+2, -660559.25, -770518.3, -9621.332, 0.00021951835, -0.046314776, -659723.75, -1908.5466, 0.000000000023981296, 10.00356, 9.9890175 
4.8526418e+2, 2.4286392e+2, -563227.3, -689195.56, -9085.983, 0.0033877718, -0.043774232, -562575.3, -2645.5823, 0.0000000000008389532, 10.004215, 9.987558 
4.8530668e+2, 2.5285172e+2, -449742.3, -584102.1, -9922.515, 0.010007534, -0.018922754, -449013.47, 13035.98, 0.0000000000000001261701, 10.005288, 9.987519 
4.8534933e+2, 2.6283818e+2, -354569.97, -513225.56, -8662.35, 0.012457401, -0.017536521, -354098.44, 10083.287, 0.00000000000000073087254, 10.006197, 9.985223 
4.8539206e+2, 2.7282265e+2, -250889.19, -415565.66, -8850.611, 0.0044528423, -0.07078153, -250414.88, 15918.709, 0.0000000000000030875687, 10.006715, 9.984945 
4.854351e+2, 2.8280643e+2, -159443.16, -346407.38, -6814.2188, 0.0013861883, -0.080224775, -159195.13, 9297.485, 0.000000000000009609587, 10.007371, 9.982648 
4.8547825e+2, 2.9278973e+2, -49182.19, -244002.0, -6415.286, 0.010969611, -0.003807075, -48971.168, 21685.826, 0.000000000000022592925, 10.008275, 9.98251 
4.8552218e+2, 3.027759e+2, 61164.42, -82515.18, 361.68164, 0.012115756, 0.0023600704, 61165.332, 61165.332, 0.00000000000004190963, 10.008917, 9.989901 
4.855668e+2, 3.127653e+2, 61088.95, -79404.08, -1668.3538, -0.007954525, -0.07010571, 61108.758, 61108.758, 0.000000000000064683685, 10.008775, 9.990179 
4.9474767e+2, 1.2289401e+2, -1766153.6, -1736210.9, -2997.9102, -0.009539727, -0.06037967, -1735913.6, -279.23615, 0.014911252, 9.996275, 10.000227 
4.9479258e+2, 1.3289279e+2, -1669131.9, -1660529.9, -703.0283, 0.013440098, -0.024591275, -1660472.9, -22826.355, 0.009830928, 9.997153, 9.998277 
4.9483654e+2, 1.4289036e+2, -1565493.9, -1568587.9, -5361.281, -0.020819543, -0.04916716, -1561460.9, -21790.557, 0.0054196375, 9.997921, 9.997488 
4.9488053e+2, 1.52888e+2, -1458404.3, -1465415.5, -3494.3845, -0.0042453115, -0.04448828, -1456960.1, -15266.706, 0.0023727028, 9.998504, 9.997555 
4.949241e+2, 1.6288449e+2, -1367411.3, -1396820.5, -4780.679, 0.0028607622, -0.04280159, -1366653.6, -22925.867, 0.00079196517, 9.999153, 9.995239 
4.9496728e+2, 1.728795e+2, -1259126.0, -1296318.4, -5850.925, -0.007668231, -0.04783329, -1258227.3, -12450.506, 0.00019707251, 9.999957, 9.995015 
4.9501026e+2, 1.8287368e+2, -1163246.3, -1218639.5, -8732.802, -0.012528534, -0.04633816, -1161902.1, -14068.277, 0.000036298647, 10.000646, 9.993297 
4.950531e+2, 1.9286706e+2, -1058576.8, -1118160.1, -8245.181, -0.0054409206, -0.03542538, -1057456.8, -7557.8013, 0.0000049503406, 10.001128, 9.993228 
4.95096e+2, 2.0285952e+2, -964169.44, -1040432.5, -7001.134, 0.0006795207, -0.03007777, -963532.06, -11559.307, 0.00000050112493, 10.001678, 9.991577 
4.9513933e+2, 2.1285096e+2, -855578.3, -938110.4, -6704.327, 0.0048429877, -0.041485038, -855037.2, -980.5934, 0.000000037748414, 10.002431, 9.991503 
4.9518245e+2, 2.2284144e+2, -762837.7, -866161.0, -8235.516, 0.0051961956, -0.045764644, -762185.4, -6035.7383, 0.0000000021194788, 10.003082, 9.98941 
4.9522525e+2, 2.3283076e+2, -659160.1, -767897.8, -7806.1167, -0.0035943838, -0.036418512, -658602.56, -348.10422, 0.00000000005330912, 10.003572, 9.989188 
4.952683e+2, 2.4281918e+2, -563759.2, -690504.2, -5534.034, -0.010181582, -0.033244543, -563518.0, -3149.8718, 0.000000000001871645, 10.004225, 9.987459 
4.9531174e+2, 2.5280634e+2, -451431.44, -587066.5, -5841.5864, -0.011776272, -0.052487552, -451180.3, 11313.35, 0.000000000000009575241, 10.005261, 9.987327 
4.9535537e+2, 2.6279262e+2, -355323.25, -513916.5, -6328.9243, -0.003542831, -0.062014088, -355071.1, 9557.071, 0.000000000000055453838, 10.006161, 9.985189 
4.95399e+2, 2.7277774e+2, -251163.63, -415909.56, -7056.8604, 0.025734294, -0.04496512, -250861.9, 15912.247, 0.0000000000002341752, 10.006708, 9.9849205 
4.954428e+2, 2.8276187e+2, -157746.47, -343046.53, -3848.4216, 0.034245387, -0.02481594, -157666.58, 11263.189, 0.0000000000007286158, 10.007378, 9.98287 
4.9548638e+2, 2.927446e+2, -47533.777, -240200.45, -3289.734, -0.003449083, -0.031065382, -47477.62, 23620.951, 0.0000000000017125554, 10.00826, 9.982771 
4.9553078e+2, 3.0273017e+2, 58240.895, -88223.266, 427.4631, -0.019133078, -0.08664983, 58242.14, 58242.14, 0.0000000000031753393, 10.008909, 9.989508 
4.955759e+2, 3.1272042e+2, 58098.035, -86345.35, -2643.2776, 0.022586375, -0.01916671, 58146.39, 58146.39, 0.000000000004897224, 10.008814, 9.98968 
5.0474435e+2, 1.2284918e+2, -1754834.3, -1731179.0, -4432.647, -0.005513524, -0.0534944, -1730375.6, 5698.1313, 0.020533854, 9.997048, 10.0001955 
5.0478995e+2, 1.3284753e+2, -1665226.1, -1662200.5, -710.6126, 0.018221011, -0.033711743, -1662041.9, -23951.83, 0.013628187, 9.997559, 9.997967 
5.0483453e+2, 1.4284497e+2, -1563981.4, -1569011.9, -5369.7075, -0.021513166, -0.048655897, -1560567.0, -20451.852, 0.0075791995, 9.99806, 9.997394 
5.0487906e+2, 1.5284255e+2, -1457366.3, -1465578.3, -7663.887, -0.005483503, -0.0453648, -1452777.8, -10638.962, 0.0033562193, 9.998592, 9.997498 
5.049232e+2, 1.6283898e+2, -1367289.1, -1396682.4, -10466.992, 0.00200461, -0.045029607, -1363942.8, -19769.09, 0.0011366707, 9.999146, 9.995246 
5.0496715e+2, 1.7283401e+2, -1261429.3, -1297211.5, -8492.57, -0.0078027262, -0.050516836, -1259516.0, -13293.565, 0.00028802847, 9.999781, 9.995036 
5.050108e+2, 1.8282819e+2, -1165974.1, -1220793.3, -9778.474, -0.011360692, -0.04836938, -1164282.1, -16002.433, 0.000054231128, 10.000483, 9.993228 
5.0505435e+2, 1.9282149e+2, -1055414.9, -1117849.5, -10663.01, -0.0026713926, -0.03459512, -1053644.0, -3298.5342, 0.0000075890043, 10.001383, 9.993124 
5.050979e+2, 2.0281388e+2, -958785.9, -1039027.8, -10885.595, 0.0040877885, -0.028266072, -957335.4, -4915.189, 0.00000079091893, 10.002085, 9.991473 
5.0514174e+2, 2.1280515e+2, -856899.0, -940098.5, -10505.38, 0.006196624, -0.0428018, -855593.0, -1087.6166, 0.00000006148999, 10.002385, 9.991387 
5.051854e+2, 2.2279556e+2, -765835.8, -867150.25, -11594.352, 0.0053536566, -0.049300905, -764525.94, -7926.7896, 0.0000000035684378, 10.002847, 9.989452 
5.0522894e+2, 2.3278496e+2, -655753.06, -765457.5, -11603.817, -0.0033189598, -0.039475113, -654539.1, 4164.0537, 0.000000000106601436, 10.003759, 9.989259 
5.052726e+2, 2.4277344e+2, -560113.1, -688937.94, -9713.287, -0.009597819, -0.035036743, -559384.9, 1431.3386, 0.0000000000037957758, 10.004468, 9.987446 
5.0531673e+2, 2.5276053e+2, -459510.0, -591929.06, -9305.511, -0.011497233, -0.053498615, -458859.28, 4083.0789, 0.0000000000002126687, 10.004738, 9.987245 
5.053611e+2, 2.6274678e+2, -367252.22, -518373.0, -8127.4146, -0.004326222, -0.06339733, -366816.38, -1739.4434, 0.0000000000012317329, 10.005276, 9.985307 
5.0540555e+2, 2.7273208e+2, -253671.55, -415449.88, -7476.4063, 0.02171784, -0.0452758, -253326.77, 13894.773, 0.0000000000052015844, 10.006453, 9.985072 
5.054502e+2, 2.8271642e+2, -156968.88, -342622.2, -4721.1484, 0.03035434, -0.017442947, -156848.89, 12526.464, 0.000000000016184465, 10.007415, 9.9828825 
5.054944e+2, 2.9269916e+2, -54735.938, -244612.83, -6674.578, 0.00034796435, -0.017134173, -54501.6, 17042.287, 0.000000000038037778, 10.007788, 9.982696 
5.055395e+2, 3.0268428e+2, 51570.223, -91095.375, -3579.8445, -0.013732146, -0.11325217, 51659.992, 51659.992, 0.000000000070511263, 10.008418, 9.989546 
5.0558496e+2, 3.1267494e+2, 67487.73, -78876.664, -3271.3765, 0.02062814, -0.013738557, 67560.81, 67560.81, 0.0000000001086931, 10.009313, 9.989961 
5.147414e+2, 1.2280386e+2, -1753466.5, -1727399.6, -2304.5886, -0.0066470904, -0.030153682, -1727197.4, 9320.884, 0.027554031, 9.997008, 10.000474 
5.1478755e+2, 1.3280189e+2, -1665828.9, -1662443.1, 677.8997, 0.020552767, -0.044945825, -1662312.5, -23775.26, 0.018419899, 9.997526, 9.997957 
5.148325e+2, 1.4279924e+2, -1567906.5, -1576240.9, -3762.2139, -0.02464667, -0.051009607, -1566459.5, -25896.213, 0.010340942, 9.998031, 9.996911 
5.148776e+2, 1.5279622e+2, -1462124.3, -1474889.8, -5972.1553, -0.0101676015, -0.045389194, -1459765.9, -17173.08, 0.0046347342, 9.998576, 9.996867 
5.149224e+2, 1.6279237e+2, -1365921.1, -1393647.5, -8529.788, -0.0015602418, -0.04107979, -1363507.1, -18876.568, 0.0015935765, 9.999143, 9.995448 
5.1496696e+2, 1.7278792e+2, -1258220.9, -1290654.8, -6364.162, -0.005084284, -0.037816502, -1257016.8, -10342.629, 0.00041132476, 9.999787, 9.995473 
5.1501137e+2, 1.827823e+2, -1166688.0, -1222404.6, -6831.9585, -0.005579348, -0.036499377, -1165862.5, -17133.336, 0.00007915646, 10.00049, 9.99311 
5.150558e+2, 1.9277512e+2, -1057249.1, -1121858.0, -7338.0317, 0.0004767605, -0.045361664, -1056426.1, -5626.491, 0.0000113579035, 10.001395, 9.99284 
5.1510006e+2, 2.0276716e+2, -959589.1, -1040785.5, -9418.47, 0.003678984, -0.0500662, -958510.94, -5633.3247, 0.0000012170423, 10.002092, 9.991347 
5.151441e+2, 2.1275853e+2, -857297.3, -941230.06, -9395.779, -0.00003737633, -0.047562703, -856258.4, -1296.2412, 0.000000097492624, 10.002403, 9.991298 
5.151882e+2, 2.2274897e+2, -765646.1, -867101.1, -8631.155, -0.0024133993, -0.047149945, -764917.06, -7861.2886, 0.0000000058393734, 10.002862, 9.989444 
5.1523274e+2, 2.327382e+2, -655685.94, -765382.75, -7926.923, -0.001231266, -0.05426126, -655116.1, 4045.3296, 0.00000000019841896, 10.003761, 9.989259 
5.152772e+2, 2.4272668e+2, -560133.3, -688751.6, -8203.567, 0.0011501358, -0.04836292, -559612.2, 1662.0966, 0.000000000007634904, 10.00446, 9.987459 
5.153217e+2, 2.5271422e+2, -459419.78, -591853.1, -8330.49, 0.00604139, -0.026115522, -458897.8, 4498.842, 0.0000000000039886605, 10.004745, 9.987244 
5.1536644e+2, 2.6270065e+2, -365291.7, -514540.7, -4497.5044, 0.0060833865, -0.027722374, -365156.28, 373.1687, 0.000000000023101169, 10.005286, 9.985559 
5.154117e+2, 2.7268568e+2, -251943.67, -411245.44, -3119.5938, -0.0056540533, -0.06754981, -251882.61, 15793.977, 0.00000000009755803, 10.006422, 9.98537 
5.154572e+2, 2.8267002e+2, -158963.1, -345616.6, -2914.56, -0.0069115693, -0.049285952, -158917.6, 10912.325, 0.000000000303523, 10.007366, 9.9826975 
5.155024e+2, 2.9265323e+2, -58121.13, -250666.86, -5502.0117, 0.016989732, 0.032079045, -57964.035, 14030.458, 0.00000000071315065, 10.0077505, 9.982295 
5.155483e+2, 3.026379e+2, 53462.094, -86554.375, -495.26456, 0.020033907, -0.089475445, 53463.844, 53463.844, 0.0000000013213384, 10.008401, 9.989857 
5.15594e+2, 3.126287e+2, 73895.73, -65869.164, -389.6721, -0.0088623995, -0.03200849, 73896.81, 73896.81, 0.0000000020352628, 10.009342, 9.990827 
5.247384e+2, 1.2275763e+2, -1753563.5, -1726019.4, -3967.7537, -0.0069857044, -0.026357045, -1725459.3, 11512.07, 0.036176804, 9.996917, 10.000623 
5.247852e+2, 1.3275547e+2, -1663131.0, -1662895.3, -2618.2803, 0.025104854, -0.05087193, -1660392.3, -21400.02, 0.024365017, 9.997771, 9.997807 
5.248308e+2, 1.4275277e+2, -1561459.6, -1575314.6, -7324.853, -0.024094908, -0.042872142, -1558305.3, -17286.604, 0.013811107, 9.998559, 9.996709 
5.248765e+2, 1.527495e+2, -1455373.6, -1473901.4, -6694.276, -0.009929504, -0.042798333, -1453208.1, -10157.303, 0.0062664114, 9.999129, 9.996661 
5.249218e+2, 1.6274543e+2, -1358729.0, -1391572.1, -8083.974, -0.00010011659, -0.042659946, -1356847.0, -11756.364, 0.002187711, 9.999683, 9.995327 
5.24967e+2, 1.7274089e+2, -1251976.3, -1288924.1, -9976.472, -0.0007295858, -0.03889034, -1249454.6, -2319.5188, 0.0005752219, 10.000257, 9.995359 
5.25012e+2, 1.827352e+2, -1162758.9, -1219878.0, -12705.775, -0.00041200855, -0.037707556, -1160060.0, -10869.385, 0.00011314291, 10.000726, 9.993158 
5.25057e+2, 1.927281e+2, -1062128.5, -1123041.1, -10529.998, 0.0008137879, -0.047917143, -1060359.6, -9099.358, 0.000016648359, 10.001004, 9.992943 
5.251018e+2, 2.0272017e+2, -969358.5, -1046726.6, -10685.177, 0.00053500076, -0.052099187, -967909.94, -14571.98, 0.0000018353236, 10.001467, 9.991243 
5.251465e+2, 2.1271141e+2, -857405.25, -943259.2, -11217.579, -0.0031737776, -0.04611323, -855963.8, -540.0524, 0.00000015174481, 10.002467, 9.991128 
5.251913e+2, 2.2270174e+2, -760306.6, -864983.94, -11331.566, -0.0039144973, -0.045049313, -759094.0, -1575.437, 0.000000009413526, 10.003231, 9.989409 
5.2523637e+2, 2.3269092e+2, -659279.0, -767330.44, -10833.993, 0.002416154, -0.05573166, -658203.44, 1421.256, 0.00000000035784709, 10.00351, 9.989246 
5.252815e+2, 2.4267943e+2, -567100.06, -691615.56, -10921.906, 0.008583409, -0.04906274, -566149.25, -4412.0044, 0.00000000002014928, 10.003948, 9.98751 
5.2532655e+2, 2.5266704e+2, -456688.8, -590021.9, -10666.717, 0.012046661, -0.021707559, -455840.84, 8017.7905, 0.000000000054994186, 10.004896, 9.987293 
5.2537197e+2, 2.6265356e+2, -358783.53, -509985.72, -6572.441, 0.008115927, -0.028013023, -358498.38, 7492.494, 0.00000000031851738, 10.005652, 9.985695 
5.254178e+2, 2.7263856e+2, -257468.95, -412810.0, -6378.005, -0.0134993885, -0.082169525, -257207.52, 10930.743, 0.000000001345189, 10.005974, 9.98548 
5.2546394e+2, 2.8262314e+2, -172309.36, -350547.4, -6815.4863, -0.018220436, -0.054707024, -172049.13, -1759.7664, 0.0000000041848507, 10.006372, 9.982836 
5.2550966e+2, 2.9260674e+2, -70014.875, -255369.58, -6517.524, 0.015126893, 0.059433162, -69785.984, 2663.8564, 0.000000009829297, 10.006877, 9.982394 
5.255563e+2, 3.02591e+2, 44589.06, -91699.29, 2064.7358, 0.020914646, -0.10757845, 44620.33, 44620.33, 0.000000018203474, 10.007813, 9.989785 
5.2560335e+2, 3.1258193e+2, 75153.88, -60746.76, -1925.3036, -0.0038294168, -0.03004843, 75181.15, 75181.15, 0.00000002802278, 10.009219, 9.99123 
5.347352e+2, 1.22710586e+2, -1755150.6, -1727364.3, -1955.3347, -0.014410686, -0.04398394, -1727227.4, 10204.701, 0.046640746, 9.996837, 10.000568 
5.34783e+2, 1.3270828e+2, -1666483.5, -1668481.1, 113.23512, 0.029863052, -0.051230706, -1666477.1, -27022.395, 0.031651113, 9.997723, 9.997441 
5.348294e+2, 1.4270556e+2, -1561082.4, -1573885.6, -5444.904, -0.021575753, -0.02465781, -1559080.0, -17598.563, 0.018118156, 9.99854, 9.996808 
5.3487563e+2, 1.527024e+2, -1453824.8, -1470353.5, -4962.845, -0.0077549424, -0.03767193, -1452449.1, -8936.762, 0.008324205, 9.99912, 9.9969015 
5.349215e+2, 1.6269818e+2, -1362078.4, -1398485.5, -6253.6494, 0.002234201, -0.049129587, -1361034.1, -15480.463, 0.002952043, 9.999691, 9.994846 
5.3496736e+2, 1.7269287e+2, -1256896.3, -1299097.0, -8129.7837, 0.003265947, -0.05334276, -1255384.3, -7778.838, 0.0007912693, 10.000265, 9.9946575 
5.350128e+2, 1.8268684e+2, -1161028.6, -1216546.9, -11760.5, 0.0018167676, -0.05266762, -1158640.1, -8975.574, 0.00015928308, 10.000741, 9.993373 
5.3505796e+2, 1.9268039e+2, -1058376.1, -1115717.5, -9738.359, -0.0054208445, -0.044174254, -1056767.5, -5039.6514, 0.000024088198, 10.001029, 9.993424 
5.3510314e+2, 2.0267284e+2, -969656.3, -1047692.06, -7724.0313, -0.010040551, -0.036457025, -968899.1, -15097.205, 0.0000027417923, 10.001484, 9.991164 
5.351489e+2, 2.1266375e+2, -858873.1, -946719.0, -7378.3755, -0.0071522105, -0.03936441, -858257.7, -2366.799, 0.00000023528659, 10.002488, 9.990875 
5.351945e+2, 2.2265384e+2, -760874.56, -866189.1, -9719.615, -0.0028420584, -0.04342929, -759985.06, -1996.9224, 0.000000015275884, 10.003234, 9.989324 
5.3523993e+2, 2.3264307e+2, -659386.75, -767772.94, -9749.145, 0.005361492, -0.04488197, -658516.8, 1577.0137, 0.0000000006877151, 10.003522, 9.989208 
5.352855e+2, 2.4263161e+2, -566454.06, -690385.4, -7940.5396, 0.010665014, -0.038259696, -565947.4, -3741.205, 0.00000000013052304, 10.003951, 9.98759 
5.3533137e+2, 2.5261903e+2, -456371.84, -588799.4, -6991.6714, 0.006680856, -0.037023835, -456003.72, 8325.178, 0.000000000612615, 10.004868, 9.987388 
5.3537756e+2, 2.6260546e+2, -359329.78, -510364.1, -5009.9063, 0.0005137716, -0.05898195, -359163.78, 7297.9385, 0.0000000034131882, 10.00562, 9.985682 
5.354238e+2, 2.725906e+2, -258367.78, -414241.75, -5401.4116, -0.0069038435, -0.09088923, -258180.83, 10427.123, 0.000000014339296, 10.005956, 9.985389 
5.354704e+2, 2.8257555e+2, -169429.73, -344481.13, -5366.992, -0.008910457, -0.03921255, -169265.33, 1490.2665, 0.00000004456666, 10.006368, 9.98325 
5.355164e+2, 2.9255962e+2, -66281.29, -247811.36, -5012.0093, -0.003576339, 0.069027886, -66143.01, 6768.602, 0.00000010462058, 10.0068865, 9.982902 
5.355639e+2, 3.025434e+2, 41879.934, -97447.25, 6455.17, -0.00787734, -0.1593605, 42178.367, 42178.367, 0.00000019365781, 10.007827, 9.989373 
5.356129e+2, 3.125347e+2, 74917.375, -59899.188, 2796.4736, 0.023675626, 0.01722835, 74975.36, 74975.36, 0.0000002979929, 10.00917, 9.991301 
5.4473233e+2, 1.2266284e+2, -1744552.9, -1724937.3, -5539.206, -0.016735997, -0.04659661, -1723481.1, 14418.555, 0.05923043, 9.997656, 10.000354 
5.4478097e+2, 1.3266039e+2, -1661213.0, -1667443.3, -1221.3472, 0.031341277, -0.05696977, -1660982.1, -21058.08, 0.04050611, 9.998136, 9.997308 
5.4482806e+2, 1.4265761e+2, -1559080.6, -1573328.5, -6720.4146, -0.017470943, -0.02606678, -1556411.0, -14459.58, 0.023422668, 9.998679, 9.9967785 
5.448747e+2, 1.5265448e+2, -1452774.5, -1469990.9, -8360.385, -0.005634714, -0.0355226, -1449382.8, -5400.8394, 0.010902844, 9.999186, 9.996891 
5.449212e+2, 1.626502e+2, -1362602.1, -1400249.0, -9828.341, 0.0032260546, -0.046178523, -1360190.8, -14166.931, 0.003931351, 9.99971, 9.994714 
5.4496765e+2, 1.726447e+2, -1256995.8, -1301058.9, -7870.5967, 0.0037590975, -0.055025093, -1255632.0, -7554.545, 0.0010759312, 10.000333, 9.99449 
5.450136e+2, 1.8263844e+2, -1159860.6, -1217922.4, -10710.748, 0.0020998765, -0.05679581, -1157947.8, -7809.1616, 0.0002222064, 10.000895, 9.993206 
5.450592e+2, 1.9263187e+2, -1053748.6, -1115531.0, -13726.675, -0.0060202642, -0.045026246, -1050836.1, 1367.0505, 0.00003466305, 10.001421, 9.993245 
5.4510486e+2, 2.0262422e+2, -963728.0, -1044622.0, -13760.772, -0.009565008, -0.034917075, -961451.25, -7173.074, 0.0000040952546, 10.001869, 9.9911785 
5.4515135e+2, 2.126152e+2, -861257.2, -946928.44, -10959.546, -0.0017703702, -0.03955738, -859877.44, -3510.897, 0.00000036843403, 10.002274, 9.99096 
5.4519755e+2, 2.2260532e+2, -768468.75, -870136.3, -12379.089, 0.004167682, -0.0457687, -766983.2, -8519.674, 0.000000026361263, 10.002716, 9.989303 
5.452434e+2, 2.3259448e+2, -660827.06, -769150.5, -12709.014, 0.0036611627, -0.047316946, -659356.0, 1213.813, 0.0000000023307902, 10.00344, 9.989153 
5.452894e+2, 2.4258304e+2, -565397.5, -689986.94, -10874.048, 0.0035478647, -0.036869206, -564455.56, -1773.4939, 0.0000000015642249, 10.004009, 9.98759 
5.45336e+2, 2.5257057e+2, -462926.5, -592140.7, -10349.214, 0.0029212045, -0.02756681, -462102.84, 2701.3433, 0.000000005562811, 10.004406, 9.987383 
5.4538274e+2, 2.6255697e+2, -369968.44, -514878.7, -8823.837, 0.0007038664, -0.05280069, -369433.13, -2496.1196, 0.000000028366085, 10.004851, 9.985741 
5.4542965e+2, 2.7254194e+2, -263809.1, -416322.84, -8413.702, -0.0016104911, -0.10683815, -263346.34, 5738.452, 0.00000011761462, 10.005554, 9.985434 
5.454768e+2, 2.8252703e+2, -169692.81, -342956.94, -7993.631, -0.00023755222, -0.050693333, -169324.8, 1905.9127, 0.0000003647328, 10.006264, 9.983402 
5.455234e+2, 2.9251167e+2, -64284.305, -245911.1, -10110.048, 0.00036349366, 0.10112996, -63723.273, 9658.241, 0.00000085578625, 10.006954, 9.983003 
5.455717e+2, 3.0249488e+2, 40051.21, -102157.36, 947.7577, -0.014134318, -0.17394157, 40057.527, 40057.527, 0.0000015835924, 10.007818, 9.989063 
5.456216e+2, 3.1248593e+2, 68188.766, -56446.316, -1783.7908, 0.020061154, 0.0073072794, 68214.29, 68214.29, 0.0000024360013, 10.008362, 9.991941 
5.5473006e+2, 1.22614525e+2, -1748727.6, -1731650.5, -6608.2446, -0.020561542, -0.035443645, -1729392.0, 8981.095, 0.07429232, 9.997595, 9.99991 
5.5477905e+2, 1.3261187e+2, -1661519.5, -1666560.3, 97.39471, 0.027057927, -0.06680796, -1661517.6, -21118.568, 0.051209517, 9.998079, 9.997388 
5.548268e+2, 1.4260894e+2, -1561296.6, -1576622.8, -5270.8066, -0.013717662, -0.04739981, -1559659.0, -17231.033, 0.02992419, 9.998632, 9.996571 
5.5487394e+2, 1.5260574e+2, -1455284.5, -1474403.3, -6956.0356, -0.0071021025, -0.036803402, -1453021.5, -8562.123, 0.014122313, 9.99916, 9.996597 
5.549209e+2, 1.6260147e+2, -1361106.6, -1397021.5, -8103.0254, -0.00232293, -0.03409642, -1359363.1, -12861.851, 0.005183735, 9.99971, 9.9949255 
5.549679e+2, 1.7259634e+2, -1254225.0, -1295465.3, -5900.353, -0.002470809, -0.044574343, -1253397.4, -4845.9297, 0.0014511821, 10.000344, 9.994858 
5.550145e+2, 1.8259004e+2, -1163575.8, -1225841.5, -9003.899, -0.0029451863, -0.05024024, -1162299.9, -11686.934, 0.0003083134, 10.000912, 9.992654 
5.550607e+2, 1.9258258e+2, -1059435.6, -1127700.8, -11978.726, -0.0040924135, -0.048974875, -1057394.8, -4708.4375, 0.000049822887, 10.001446, 9.992398 
5.551068e+2, 2.0257436e+2, -962688.94, -1042987.06, -12354.801, -0.0013583401, -0.04562653, -960831.0, -6064.173, 0.000006177535, 10.001894, 9.991275 
5.551538e+2, 2.1256575e+2, -858111.56, -940905.5, -9550.906, 0.010279444, -0.046246856, -857024.06, -173.0585, 0.00000062156136, 10.002297, 9.991355 
5.552004e+2, 2.225561e+2, -768091.94, -869529.7, -10069.017, 0.013402288, -0.052057236, -767102.1, -8156.725, 0.0000000784953, 10.002723, 9.989338 
5.552468e+2, 2.3254514e+2, -661348.94, -770335.1, -9815.22, -0.0051395153, -0.062342707, -660472.06, 581.11597, 0.000000033049396, 10.003445, 9.989065 
5.552932e+2, 2.4253367e+2, -566060.94, -691304.44, -9105.554, -0.015416709, -0.04511663, -565402.44, -2236.6594, 0.00000003053741, 10.004007, 9.987499 
5.5534035e+2, 2.5252146e+2, -463707.13, -593717.75, -8835.963, -0.002709405, 0.003410643, -463109.34, 2176.3, 0.00000005386784, 10.004406, 9.987272 
5.553877e+2, 2.6250798e+2, -369201.66, -513112.63, -6667.978, 0.0044938712, -0.015690355, -368893.38, -1475.3346, 0.00000019406193, 10.004838, 9.9858675 
5.5543524e+2, 2.7249247e+2, -262691.44, -413718.75, -5873.4272, -0.00061367976, -0.1292873, -262463.38, 7106.249, 0.00000074942295, 10.005532, 9.985622 
5.554831e+2, 2.8247762e+2, -170472.27, -344220.63, -5629.491, 0.003776312, -0.082810864, -170290.06, 1424.6547, 0.0000022942224, 10.006249, 9.983318 
5.555305e+2, 2.9246283e+2, -66976.414, -250672.16, -7509.0796, 0.019510154, 0.15170182, -66669.98, 7190.2974, 0.0000053700915, 10.00692, 9.982688 
