coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9481022e+2, 2.6465908e+2, -475958.9, -531406.25, -9284.876, 0.02742982, -0.08901949, -474445.4, -128114.95, 0.000000000000000000000059654236, 9.996251, 9.988907 
4.947981e+2, 2.746483e+2, -356899.66, -424402.56, -14935.988, 0.05745084, -0.045916483, -353742.5, -105304.23, 0.0, 9.997736, 9.988797 
4.9478546e+2, 2.8463796e+2, -239891.64, -296897.63, -19381.832, 0.06097644, -0.046952505, -233926.16, -83386.125, 0.0, 9.998156, 9.990605 
4.947722e+2, 2.946281e+2, -152976.06, -202891.3, -18062.89, 0.035124518, -0.10467804, -147125.39, -94491.57, 0.0, 9.997333, 9.990721 
4.9475926e+2, 3.0462122e+2, -89766.21, -78209.66, -15421.886, 0.054816168, -0.17023966, -67519.08, -67519.08, 0.0, 9.995341, 9.996862 
4.9474657e+2, 3.1461892e+2, -138197.97, -99750.24, -9597.376, 0.13122052, -0.09159274, -97487.67, -97487.67, 0.0, 9.991942, 9.997023 
5.050065e+2, 1.2474636e+2, -1728731.6, -1737381.0, -217.60464, 0.15231155, -0.081125244, -1728726.1, -11251.182, 0.020533854, 9.999739, 9.998596 
5.0499266e+2, 1.3474426e+2, -1610507.5, -1630275.9, 2202.4058, 0.020390177, -0.14929679, -1610265.1, 9228.675, 0.013628187, 10.001157, 9.998523 
5.0497943e+2, 1.4474158e+2, -1515354.8, -1552656.9, 1639.4312, -0.04696349, -0.18350598, -1515282.9, 6236.135, 0.0075791995, 10.001786, 9.996826 
5.049669e+2, 1.5473855e+2, -1421422.0, -1457208.5, -818.7065, -0.038062572, -0.1689549, -1421403.3, 2144.8474, 0.0033562193, 10.001531, 9.996777 
5.04954e+2, 1.6473441e+2, -1338327.6, -1391329.6, -2730.6658, -0.047675766, -0.14845301, -1338187.4, -12598.522, 0.0011366707, 10.0015955, 9.994557 
5.049406e+2, 1.747292e+2, -1234472.8, -1291073.6, -735.3652, -0.07835771, -0.12247264, -1234463.3, -6822.574, 0.00028802847, 10.002017, 9.994503 
5.049277e+2, 1.8472418e+2, -1143399.5, -1184021.8, -511.2215, -0.072238296, -0.12461206, -1143393.0, -13702.981, 0.000054231128, 10.001007, 9.995606 
5.049151e+2, 1.9471951e+2, -1083093.6, -1103818.9, -2068.6165, -0.025381537, -0.16045353, -1082889.3, -51153.746, 0.0000075890043, 9.998413, 9.995651 
5.049007e+2, 2.0471418e+2, -1022463.06, -1050636.5, -15246.096, -0.012141468, -0.14133357, -1015792.1, -82003.305, 0.00000079091893, 9.997013, 9.993271 
5.0488406e+2, 2.1470822e+2, -925605.3, -953751.9, -15476.62, -0.03619327, -0.061154112, -918760.1, -82910.4, 0.00000006148999, 9.996954, 9.993218 
5.0486755e+2, 2.2470151e+2, -825397.3, -855327.8, -15126.454, -0.056819428, -0.04817458, -819084.2, -81167.7, 0.0000000035684378, 9.9971285, 9.9931555 
5.048512e+2, 2.3469406e+2, -720503.2, -753786.75, -15611.139, -0.0744641, -0.11315605, -714327.06, -74338.2, 0.000000000106599, 9.997584, 9.993172 
5.048354e+2, 2.4468672e+2, -624748.75, -665283.1, -13858.161, -0.064115316, -0.12518038, -620463.8, -78403.55, 0.0000000000037690797, 9.99779, 9.992418 
5.0482035e+2, 2.5467962e+2, -527671.0, -567794.44, -14936.0, -0.022045553, -0.07922837, -522721.6, -78592.01, 0.000000000000000000049289046, 9.997725, 9.99241 
5.048068e+2, 2.646704e+2, -463536.22, -524707.4, -607.1896, 0.020561812, -0.06974606, -463530.2, -117310.445, 0.0000000000000000000017269324, 9.997068, 9.988968 
5.047949e+2, 2.74659e+2, -385442.7, -437283.66, 6578.4443, 0.063458666, -0.10289557, -384620.94, -136288.44, 0.0, 9.99574, 9.988875 
5.047821e+2, 2.8464866e+2, -292196.88, -319703.25, 4076.9983, 0.088069595, -0.11606244, -291605.3, -141171.89, 0.0, 9.994458, 9.990824 
5.047681e+2, 2.9463962e+2, -211283.97, -228699.83, 3754.6035, 0.092305236, -0.114999905, -210509.0, -157988.86, 0.0, 9.993227, 9.990929 
5.047541e+2, 3.046326e+2, -112272.38, -89763.62, 1343.3235, 0.08527552, -0.198767, -89683.734, -89683.734, 0.0, 9.9938135, 9.996809 
5.0474006e+2, 3.1463036e+2, -71995.54, -66633.92, -6676.2695, 0.07439272, -0.10829702, -62120.336, -62120.336, 0.0, 9.996412, 9.997147 
5.150048e+2, 1.2475872e+2, -1725266.0, -1728984.6, 4674.738, 0.009848706, -0.11007534, -1722094.4, -4740.417, 0.027554031, 9.999693, 9.999186 
5.1499397e+2, 1.3475801e+2, -1606963.1, -1621778.3, 7195.0166, 0.03141847, -0.10035779, -1604044.0, 15315.987, 0.018419899, 10.001123, 9.999116 
5.1498204e+2, 1.447556e+2, -1520398.3, -1562395.9, 624.8047, 0.034412332, -0.10350121, -1520388.9, 993.8477, 0.010340942, 10.001762, 9.996173 
5.1496905e+2, 1.5475166e+2, -1426607.8, -1467557.3, -1965.4138, 0.021216365, -0.11173751, -1426513.6, -3092.7097, 0.0046347342, 10.001522, 9.996074 
5.14956e+2, 1.6474696e+2, -1334740.9, -1383948.3, -1329.2003, -0.0054227076, -0.13617827, -1334705.0, -9238.372, 0.0015935765, 10.001602, 9.995053 
5.14943e+2, 1.7474158e+2, -1230436.9, -1283246.8, 814.01996, -0.047733992, -0.17954569, -1230424.4, -2905.6921, 0.00041132476, 10.002046, 9.995019 
5.149288e+2, 1.8473671e+2, -1146064.8, -1189941.3, -10126.803, -0.055891953, -0.17337647, -1143840.3, -14273.437, 0.00007915646, 10.001028, 9.995189 
5.149135e+2, 1.9473253e+2, -1086327.3, -1110353.9, -11964.563, -0.025714029, -0.11463946, -1081385.6, -49776.664, 0.0000113579035, 9.998411, 9.995203 
5.148975e+2, 2.0472701e+2, -1022683.25, -1050664.3, -15706.107, -0.021781132, -0.09007491, -1015640.06, -81975.75, 0.0000012170423, 9.997, 9.993273 
5.1488084e+2, 2.1472013e+2, -925609.0, -953620.06, -15595.942, -0.047703672, -0.10400697, -918652.94, -82920.06, 0.000000097492624, 9.996953, 9.993224 
5.1486474e+2, 2.2471318e+2, -826425.7, -857569.94, -13313.214, -0.051039528, -0.10746009, -821510.44, -83708.84, 0.0000000058393703, 9.99714, 9.992994 
5.1484925e+2, 2.3470627e+2, -721363.75, -756023.4, -13734.139, -0.02871219, -0.10135398, -716581.4, -76712.3, 0.00000000019837329, 9.99761, 9.993004 
5.148338e+2, 2.4469902e+2, -626503.44, -669535.1, -13991.368, -0.012142575, -0.08054364, -622354.3, -80414.45, 0.000000000007134189, 9.997822, 9.99211 
5.148183e+2, 2.546915e+2, -529354.8, -572128.9, -15085.362, -0.0021254926, -0.045867905, -524569.8, -80556.35, 0.000000000000000013828485, 9.997766, 9.992091 
5.1480377e+2, 2.646825e+2, -450446.88, -498024.97, -5523.2915, 0.009795559, -0.08847336, -449814.1, -103713.43, 0.0000000000000000008730735, 9.997088, 9.990778 
5.1479024e+2, 2.7467197e+2, -372735.9, -410097.84, 1758.6149, 0.023592442, -0.21783948, -372653.3, -124451.23, 0.000000000000000000039538807, 9.995703, 9.990749 
5.1477623e+2, 2.8466275e+2, -292764.06, -319334.22, -188.11662, 0.06701064, -0.21773964, -292762.72, -142471.13, 0.0000000000000000000014097545, 9.994395, 9.990875 
5.1476175e+2, 2.9465505e+2, -212559.67, -229586.58, -509.96964, 0.14395958, -0.08261405, -212544.4, -160177.05, 0.0, 9.993155, 9.990899 
5.1474816e+2, 3.0464694e+2, -126138.14, -118459.03, 11435.779, 0.1064084, -0.18156412, -110235.45, -110235.45, 0.0, 9.993824, 9.994833 
5.1473546e+2, 3.1464237e+2, -81793.5, -90781.03, 3378.5464, -0.04601421, -0.119902715, -80665.12, -80665.12, 0.0, 9.996594, 9.995397 
5.2500653e+2, 1.24771334e+2, -1656802.4, -1697704.4, 4510.6636, -0.028762914, -0.12632288, -1656310.9, 60919.16, 0.036176804, 10.0046, 9.99897 
5.2499557e+2, 1.3477072e+2, -1593558.8, -1617629.3, 932.62885, 0.030773088, -0.08524893, -1593522.6, 25713.19, 0.024365017, 10.002167, 9.998893 
5.249835e+2, 1.4476833e+2, -1532234.5, -1567808.5, -4891.308, 0.050650213, -0.077587865, -1531574.3, -10315.293, 0.013811107, 10.0009365, 9.996211 
5.249704e+2, 1.547643e+2, -1433898.9, -1470790.3, -2036.8494, 0.029831644, -0.09830821, -1433786.8, -10488.964, 0.0062664114, 10.001009, 9.996106 
5.249572e+2, 1.6475977e+2, -1347053.1, -1383814.3, 566.61816, 0.007270906, -0.13283285, -1347044.4, -21702.824, 0.002187711, 10.000494, 9.995602 
5.2494395e+2, 1.7475489e+2, -1266296.5, -1294556.4, 2807.7742, -0.01788462, -0.18395469, -1266020.3, -38631.715, 0.0005752219, 9.999333, 9.995568 
5.2492917e+2, 1.8475005e+2, -1178319.5, -1212594.8, -10819.326, -0.034213524, -0.17029071, -1175190.0, -45753.586, 0.00011314291, 9.999127, 9.994571 
5.249126e+2, 1.9474548e+2, -1067887.4, -1108815.1, -14391.736, -0.03992897, -0.08664393, -1063333.4, -31850.244, 0.000016648359, 9.999981, 9.994548 
5.2489585e+2, 2.0473962e+2, -975832.1, -1027432.25, -16548.49, -0.04895192, -0.06477591, -970981.0, -37439.223, 0.0000018353236, 10.000165, 9.993324 
5.2487904e+2, 2.1473247e+2, -885579.1, -933562.06, -16063.335, -0.06241184, -0.1127864, -880698.1, -45086.246, 0.00000015174481, 9.999646, 9.993291 
5.2486277e+2, 2.2472525e+2, -801607.1, -850180.0, -13949.837, -0.054774716, -0.12685724, -797885.9, -60203.348, 0.000000009413484, 9.999025, 9.99259 
5.2484727e+2, 2.3471808e+2, -714233.4, -757377.0, -16413.56, -0.022948237, -0.10407562, -708698.94, -68946.445, 0.0000000003572173, 9.998295, 9.992586 
5.2483153e+2, 2.4471045e+2, -636323.7, -678931.8, -19922.244, 0.0033819464, -0.08148942, -628460.0, -86632.89, 0.000000000013245786, 9.997341, 9.991707 
5.2481556e+2, 2.5470236e+2, -555639.3, -589467.75, -21796.398, 0.02285535, -0.0628803, -544964.1, -101057.84, 0.00000000000000038532895, 9.996159, 9.991691 
5.2480036e+2, 2.6469368e+2, -462460.75, -491540.16, -14804.807, 0.026134351, -0.109013446, -456249.9, -110259.414, 0.000000000000000024719012, 9.995726, 9.991887 
5.24786e+2, 2.746844e+2, -358145.88, -390305.8, -13149.499, 0.010833828, -0.22637782, -353453.88, -105374.58, 0.0000000000000000011415998, 9.9961405, 9.991901 
5.247713e+2, 2.8467578e+2, -269293.2, -314523.44, -21125.338, 0.039944496, -0.19826469, -260961.19, -110797.984, 0.000000000000000000040680988, 9.996273, 9.99031 
5.24756e+2, 2.9466787e+2, -174388.67, -218503.48, -26171.11, 0.119470894, -0.021270683, -162219.53, -109977.58, 0.0, 9.996076, 9.990262 
5.247423e+2, 3.046588e+2, -111430.99, -112101.37, -6111.5034, 0.0917788, -0.17791897, -105645.49, -105645.49, 0.0, 9.994858, 9.994778 
5.247301e+2, 3.1465405e+2, -140428.94, -114164.81, 1363.6998, -0.03229418, -0.13206019, -114094.195, -114094.195, 0.0, 9.992361, 9.995835 
5.3501177e+2, 1.2478437e+2, -1665952.4, -1713292.9, -4618.2544, 0.033983205, -0.12875043, -1665506.1, 51595.2, 0.046640746, 10.004511, 9.997911 
5.3499764e+2, 1.3478252e+2, -1602085.1, -1633815.1, -8444.8, 0.01746188, -0.10448126, -1599977.6, 19142.6, 0.031651113, 10.00211, 9.997816 
5.34984e+2, 1.4477982e+2, -1527570.0, -1557306.4, -5136.856, 0.00075468235, -0.10663139, -1526707.6, -5561.0767, 0.018118156, 10.000906, 9.996935 
5.3497094e+2, 1.5477654e+2, -1428737.5, -1459694.9, -2013.786, -0.014089672, -0.12943073, -1428607.0, -5429.1167, 0.008324205, 10.000996, 9.996862 
5.3495747e+2, 1.6477293e+2, -1343049.4, -1375290.1, -3913.6453, -0.0113686975, -0.13817206, -1342581.1, -17368.178, 0.002952043, 10.000487, 9.996181 
5.349436e+2, 1.7476918e+2, -1262477.8, -1286356.1, -1769.3689, 0.010298917, -0.1340768, -1262347.3, -35097.637, 0.0007912693, 9.999324, 9.996126 
5.349285e+2, 1.8476428e+2, -1184239.0, -1224784.8, -7835.078, -0.008409225, -0.11442716, -1182777.6, -53479.117, 0.00015928308, 9.999135, 9.993734 
5.349123e+2, 1.9475836e+2, -1073609.1, -1121458.9, -11195.645, -0.071025975, -0.07834939, -1071119.3, -39761.043, 0.000024088196, 10.000026, 9.993662 
5.3489554e+2, 2.0475197e+2, -974326.25, -1025605.9, -18416.04, -0.097100735, -0.06723159, -968397.9, -34976.594, 0.000002741791, 10.000226, 9.993416 
5.3487855e+2, 2.1474522e+2, -883867.56, -931404.75, -18031.1, -0.083088964, -0.086253494, -877802.2, -42315.62, 0.00000023528594, 9.999713, 9.993402 
5.348617e+2, 2.2473769e+2, -805862.2, -859933.06, -16740.652, -0.07093902, -0.10453725, -801098.8, -63539.164, 0.000000015275107, 9.999069, 9.991901 
5.3484523e+2, 2.347294e+2, -719014.4, -767628.4, -19282.451, -0.06087209, -0.12212977, -712294.9, -72655.0, 0.00000000068071493, 9.998314, 9.991875 
5.348286e+2, 2.4472085e+2, -640140.06, -686501.75, -24449.563, -0.020591907, -0.13115866, -629629.2, -87905.87, 0.00000000005656776, 9.99733, 9.991194 
5.3481203e+2, 2.5471202e+2, -559682.4, -597023.7, -26363.64, 0.05282284, -0.13440245, -546047.75, -102238.12, 0.000000000026357007, 9.996126, 9.991187 
5.3479654e+2, 2.647037e+2, -460683.0, -487326.66, -13432.148, 0.07071445, -0.13114637, -455086.75, -109195.63, 0.00000000002066693, 9.9957075, 9.992182 
5.3478235e+2, 2.7469608e+2, -355549.22, -385432.25, -11796.454, 0.0265518, -0.11857287, -351453.8, -103487.484, 0.000000000014003002, 9.996166, 9.992221 
5.3476727e+2, 2.8468743e+2, -277262.9, -332539.22, -22322.223, 0.005548556, -0.047166437, -269374.3, -119322.914, 0.000000000007715369, 9.996342, 9.989042 
5.347512e+2, 2.9467762e+2, -182304.42, -237235.92, -27498.14, 0.010457196, 0.070803344, -170904.83, -118756.2, 0.0000000000033919358, 9.996179, 9.988929 
5.347367e+2, 3.0466783e+2, -96143.984, -81680.62, -16480.518, 0.037624165, -0.18856117, -70914.95, -70914.95, 0.0000000000012133894, 9.994922, 9.996827 
5.34724e+2, 3.1466556e+2, -121526.85, -72773.87, -9190.694, 0.12919025, -0.110159345, -71098.836, -71098.836, 0.00000000000036743037, 9.992275, 9.998708 
5.450149e+2, 1.2479872e+2, -1713726.8, -1742811.0, 5238.836, 0.05735053, -0.148326, -1712811.9, 4147.716, 0.05923043, 10.00133, 9.997446 
5.449999e+2, 1.347965e+2, -1601278.8, -1638826.9, 5597.7354, 0.018847138, -0.114070304, -1600462.0, 18520.69, 0.04050611, 10.002407, 9.997326 
5.4498553e+2, 1.4479375e+2, -1503759.5, -1541715.0, 10052.347, -0.007265151, -0.11264426, -1501261.6, 19748.514, 0.023422668, 10.002382, 9.997275 
5.44972e+2, 1.5479079e+2, -1423886.8, -1453471.3, 10060.662, -0.017932452, -0.14028947, -1420789.6, 2248.9763, 0.010902844, 10.001153, 9.997208 
5.4495806e+2, 1.6478737e+2, -1339712.6, -1375964.9, 4582.7007, -0.017634219, -0.1367934, -1339142.4, -14070.247, 0.003931351, 10.000807, 9.995979 
5.449438e+2, 1.747837e+2, -1233193.4, -1274666.6, 684.9941, -0.005520635, -0.10154155, -1233182.0, -6073.5933, 0.0010759311, 10.001423, 9.995903 
5.449287e+2, 1.847784e+2, -1152952.6, -1215016.3, -5289.3667, -0.021229824, -0.08587217, -1152505.0, -23344.107, 0.00022220632, 10.001495, 9.993256 
5.449128e+2, 1.9477159e+2, -1062647.6, -1121810.8, -5871.0015, -0.06785387, -0.092174634, -1062070.8, -30842.049, 0.000034662993, 10.001012, 9.993161 
5.448961e+2, 2.0476459e+2, -971816.4, -1029458.94, -15941.183, -0.084002025, -0.0938163, -967701.5, -34404.336, 0.000004095219, 10.000609, 9.992969 
5.448787e+2, 2.1475759e+2, -878333.06, -933839.8, -20073.086, -0.06604806, -0.09293653, -871834.75, -36470.11, 0.00000036841564, 10.000303, 9.992953 
5.448614e+2, 2.2474964e+2, -796076.4, -860054.1, -20586.768, -0.052995834, -0.10889093, -790024.44, -52582.94, 0.00000002634807, 9.999937, 9.991478 
5.4484427e+2, 2.3474076e+2, -703783.56, -765141.3, -21107.273, -0.0457476, -0.14338459, -697223.9, -57696.746, 0.0000000022674218, 9.999555, 9.991448 
5.44827e+2, 2.447316e+2, -618542.44, -682993.6, -26573.102, -0.007849979, -0.1621975, -608999.4, -67383.09, 0.0000000009499693, 9.999091, 9.990586 
5.4480946e+2, 2.5472212e+2, -527835.1, -588576.0, -29449.252, 0.06382768, -0.1680493, -515901.66, -72192.914, 0.0000000007524435, 9.998587, 9.990582 
5.447928e+2, 2.6471323e+2, -450465.0, -491196.34, -22650.621, 0.072485626, -0.15637079, -440370.7, -94574.305, 0.00000000059215455, 9.996774, 9.991409 
5.4477704e+2, 2.7470502e+2, -399297.1, -415327.38, -29543.18, 0.011181251, -0.121931195, -376701.1, -128823.3, 0.00000000040218157, 9.9935465, 9.991448 
5.447615e+2, 2.846964e+2, -330512.5, -349849.38, -30371.068, -0.015904645, -0.04747331, -308308.06, -158345.14, 0.00000000022185716, 9.992329, 9.989803 
5.447458e+2, 2.9468715e+2, -217674.33, -245643.5, -18799.572, -0.006220365, 0.048539825, -208228.33, -156174.39, 0.00000000009757752, 9.993373, 9.98971 
5.447304e+2, 3.0467743e+2, -126634.27, -93690.34, -17765.26, 0.028352026, -0.25575203, -85935.664, -85935.664, 0.000000000034918485, 9.992681, 9.997096 
5.4471534e+2, 3.146765e+2, -147399.67, -71916.305, -26064.787, 0.14848603, -0.07696614, -63790.707, -63790.707, 0.0000000000105772014, 9.989882, 9.999946 
5.5501604e+2, 1.2481463e+2, -1714677.3, -1742254.8, 8670.595, 0.038770653, -0.18534406, -1712177.6, 4625.0625, 0.07429231, 10.001241, 9.997525 
5.5500245e+2, 1.3481286e+2, -1601973.0, -1638227.1, 9084.224, 0.03429041, -0.113131106, -1599824.1, 18997.465, 0.051209513, 10.002347, 9.9973955 
5.549882e+2, 1.4481027e+2, -1505036.8, -1543059.8, 5264.0933, 0.026323535, -0.09457624, -1504321.4, 16526.406, 0.029924188, 10.002338, 9.997199 
5.549735e+2, 1.5480715e+2, -1424944.5, -1454969.8, 5103.608, 0.01763859, -0.13040851, -1424100.6, -1222.1326, 0.014122311, 10.001127, 9.997113 
5.5495894e+2, 1.6480316e+2, -1346932.4, -1390699.0, 6522.0317, -0.012880846, -0.12876275, -1345981.1, -21063.082, 0.005183733, 10.000812, 9.994971 
5.5494463e+2, 1.7479853e+2, -1240263.4, -1289679.0, 2797.1138, -0.06814593, -0.087214746, -1240105.5, -13141.425, 0.0014511801, 10.0014515, 9.994864 
5.549297e+2, 1.847925e+2, -1153296.0, -1216477.5, -7249.94, -0.07511349, -0.08526627, -1152474.8, -23451.498, 0.00030831166, 10.001535, 9.993133 
5.5491424e+2, 1.9478522e+2, -1062997.1, -1123244.1, -7861.797, -0.02985948, -0.12836356, -1061988.1, -30894.04, 0.00004982162, 10.001051, 9.99304 
5.5489755e+2, 2.047775e+2, -978724.3, -1044242.94, -17128.848, -0.0076597035, -0.14495836, -974516.5, -41347.4, 0.000006176785, 10.000636, 9.991946 
5.548796e+2, 2.1476956e+2, -885409.3, -949032.75, -21344.781, -0.010386896, -0.13442215, -878911.94, -43665.734, 0.0000006211789, 10.000335, 9.9918995 
5.5486184e+2, 2.2476107e+2, -796777.4, -862131.75, -22034.828, -0.00015931117, -0.14156817, -790042.25, -52713.72, 0.00000007827174, 9.999969, 9.991319 
5.5484456e+2, 2.3475213e+2, -704286.7, -766902.75, -22535.69, 0.024027113, -0.16898704, -697019.5, -57604.78, 0.000000032523523, 9.999591, 9.991308 
5.5482656e+2, 2.4474266e+2, -623238.56, -693482.75, -28299.791, 0.041584156, -0.17434509, -613255.9, -71749.266, 0.000000026481137, 9.99913, 9.989849 
5.5480796e+2, 2.5473264e+2, -532402.75, -599164.1, -31284.813, 0.052090432, -0.16051053, -520034.03, -76429.72, 0.000000023367745, 9.998642, 9.989829 
5.547891e+2, 2.6472202e+2, -463895.88, -519504.2, -35078.773, 0.02618321, -0.18595558, -446938.53, -101230.555, 0.000000019406484, 9.996793, 9.989465 
5.5477e+2, 2.7471086e+2, -413969.0, -444377.25, -42405.125, -0.03971211, -0.24797055, -384124.7, -136307.42, 0.00000001384622, 9.9934845, 9.989492 
5.547536e+2, 2.8470233e+2, -310800.84, -307186.84, -27155.531, -0.0249724, -0.21292521, -281778.25, -131877.3, 0.000000008052487, 9.992257, 9.992751 
5.5473995e+2, 2.9469633e+2, -196735.81, -201126.61, -14552.263, 0.07721278, -0.099010296, -184214.28, -132255.14, 0.000000003791173, 9.993332, 9.992773 
5.5472344e+2, 3.0468747e+2, -139993.27, -120688.38, -28000.258, 0.067078315, -0.38488707, -100723.53, -100723.53, 0.0000000014973157, 9.992659, 9.995249 
5.547037e+2, 3.146866e+2, -152957.23, -82840.81, -37440.566, 0.007652623, -0.0005367669, -66606.98, -66606.98, 0.00000000052600757, 9.989871, 9.999192 
5.6501824e+2, 1.2483103e+2, -1678162.6, -1718340.6, 5136.413, 0.013478221, -0.15967757, -1677516.4, 39125.984, 0.09226395, 10.003765, 9.997922 
5.6500405e+2, 1.3482925e+2, -1623190.4, -1644747.9, 8306.347, 0.0498901, -0.12861404, -1620361.1, -1700.2537, 0.06411254, 10.000646, 9.99778 
5.6498945e+2, 1.4482678e+2, -1543893.9, -1563071.5, 9380.36, 0.04621222, -0.113898695, -1540068.6, -19382.592, 0.037873108, 9.999697, 9.997125 
5.6497437e+2, 1.5482391e+2, -1426940.4, -1457102.9, 9001.559, 0.0020195467, -0.1141602, -1424458.3, -1743.438, 0.018133987, 10.001041, 9.997009 
5.6495994e+2, 1.6481969e+2, -1335986.6, -1391601.5, 13190.297, -0.040428985, -0.103639275, -1333016.9, -8259.947, 0.006783829, 10.001823, 9.994418 
5.6494623e+2, 1.748143e+2, -1236427.9, -1294386.5, 12750.905, -0.081983455, -0.0822824, -1233746.6, -6936.4385, 0.0019464903, 10.001995, 9.994279 
5.649314e+2, 1.848079e+2, -1147352.5, -1212669.5, 2057.6775, -0.07541739, -0.09184764, -1147287.8, -18415.041, 0.00042714865, 10.001896, 9.993214 
5.6491566e+2, 1.9480067e+2, -1055355.5, -1118681.1, 2691.1697, -0.016445862, -0.13680229, -1055241.4, -24299.197, 0.00007246469, 10.001531, 9.993114 
5.6489897e+2, 2.0479257e+2, -965615.5, -1046856.1, -1836.281, 0.013588059, -0.15404084, -965574.0, -32553.396, 0.000010115462, 10.001918, 9.991141 
5.648815e+2, 2.1478383e+2, -849923.06, -941150.6, -4437.5864, 0.012084203, -0.14250317, -849707.75, -14601.757, 0.0000016666178, 10.003156, 9.991066 
5.648635e+2, 2.2477444e+2, -760057.2, -855859.9, -12935.508, 0.019500291, -0.14741172, -758341.4, -21143.922, 0.0000006797035, 10.002964, 9.990294 
5.6484514e+2, 2.347645e+2, -686386.7, -769918.0, -20671.94, 0.0365016, -0.17152567, -681550.9, -42257.418, 0.0000005141414, 10.001306, 9.990274 
5.6482637e+2, 2.4475417e+2, -611883.3, -698230.9, -28028.184, 0.04594023, -0.1657949, -603583.25, -62189.395, 0.0000004503673, 10.00033, 9.988954 
5.648073e+2, 2.5474343e+2, -515693.47, -601183.44, -32166.094, 0.046808794, -0.13296418, -504942.75, -61444.26, 0.00000040433733, 10.000203, 9.988945 
5.6478673e+2, 2.6473194e+2, -439696.94, -513738.72, -41490.36, 0.018723745, -0.17718792, -421112.1, -75501.59, 0.00000033979248, 9.99868, 9.988954 
5.6476456e+2, 2.747197e+2, -384613.06, -435907.0, -37705.582, -0.040468752, -0.297579, -364658.72, -116928.805, 0.000000245083, 9.99571, 9.989 
5.64746e+2, 2.8471157e+2, -300839.88, -287948.1, -16270.054, -0.012913261, -0.25956666, -276893.56, -127084.516, 0.00000014422194, 9.992286, 9.994064 
5.647312e+2, 2.9470754e+2, -259620.48, -216788.27, -16747.758, 0.109272905, -0.08173538, -211017.31, -159169.55, 0.0000000689007, 9.988374, 9.994103 
5.64714e+2, 3.0469847e+2, -210954.9, -163627.78, -26848.264, 0.0704516, -0.41971198, -151503.17, -151503.17, 0.000000027736029, 9.988182, 9.994462 
5.646941e+2, 3.1469658e+2, -118442.83, -58368.105, -27047.96, -0.0480151, -0.056505185, -47984.74, -47984.74, 0.000000009979728, 9.991904, 9.999881 
5.750217e+2, 1.248482e+2, -1676791.6, -1710171.3, -6157.797, -0.020651232, -0.07101313, -1675691.9, 40784.047, 0.11375018, 10.0036125, 9.998594 
5.750048e+2, 1.3484588e+2, -1619955.0, -1635518.6, -4150.927, 0.06556151, -0.16171175, -1618917.1, -418.71375, 0.07970562, 10.000539, 9.99845 
5.749892e+2, 1.4484346e+2, -1545638.3, -1565005.4, 13603.794, 0.051763237, -0.17140684, -1538623.5, -18100.592, 0.047625937, 9.999636, 9.99702 
5.749747e+2, 1.5484129e+2, -1428426.6, -1459351.8, 13587.971, -0.06718945, -0.09072473, -1423304.6, -759.02405, 0.023162073, 10.001017, 9.996865 
5.749612e+2, 1.648371e+2, -1336881.3, -1393278.5, 13468.478, -0.10159353, -0.060408074, -1333829.9, -9242.664, 0.008851612, 10.001827, 9.994296 
5.749486e+2, 1.7483112e+2, -1237281.3, -1296261.9, 13049.885, -0.04598073, -0.086803354, -1234522.9, -7877.374, 0.0026181845, 10.002011, 9.994138 
5.749338e+2, 1.8482466e+2, -1145190.5, -1208597.8, 432.67102, -0.0219617, -0.105722755, -1145187.5, -16479.43, 0.0006046686, 10.001921, 9.993474 
5.749171e+2, 1.9481803e+2, -1053167.8, -1114868.6, 1101.033, -0.031243652, -0.11772767, -1053148.1, -22376.186, 0.000116538424, 10.00157, 9.99335 
5.7490057e+2, 2.0480992e+2, -968958.2, -1054665.0, 2797.813, -0.024906853, -0.12070534, -968866.94, -36016.15, 0.0000252647, 10.001964, 9.990586 
5.748846e+2, 2.1480054e+2, -853191.7, -949393.75, 366.03574, -0.002873305, -0.11635154, -853190.3, -18247.49, 0.000010693578, 10.003228, 9.990466 
5.7486635e+2, 2.2478981e+2, -773029.0, -884126.2, -18906.695, 0.00062763784, -0.12506863, -769899.56, -32852.176, 0.000007702296, 10.003031, 9.988331 
5.7484597e+2, 2.347779e+2, -700058.44, -798848.25, -27028.56, -0.01424991, -0.14878683, -693147.06, -53983.92, 0.000006484987, 10.001339, 9.98828 
5.7482624e+2, 2.4476609e+2, -619673.4, -714396.4, -28538.137, 0.0011042916, -0.13461754, -611739.9, -70461.56, 0.000005821211, 10.000334, 9.987847 
5.748076e+2, 2.5475445e+2, -522977.47, -616763.3, -32680.125, 0.047176328, -0.08452181, -512713.25, -69321.04, 0.000005302518, 10.000228, 9.987868 
5.7478577e+2, 2.647429e+2, -431879.8, -498528.56, -52401.566, 0.05104312, -0.12668681, -403103.94, -57599.336, 0.0000045081524, 9.998724, 9.989967 
5.747609e+2, 2.747316e+2, -375997.4, -419546.8, -48718.277, 0.01109518, -0.26252186, -344409.13, -96794.14, 0.000003289673, 9.995777, 9.99008 
5.747386e+2, 2.8472424e+2, -304402.8, -295669.22, -31377.236, 0.019959992, -0.17613253, -268356.34, -118669.71, 0.0000019627548, 9.992294, 9.993529 
