coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6349895e+3, 1.8432945e+2, -1191551.1, -1208245.3, -78575.086, 0.0046461793, 0.17979133, -1120881.0, 12710.577, 0.0, 9.999772, 9.999545 
1.6349933e+3, 1.9432928e+2, -1055092.3, -1092720.6, -92715.14, -0.037423037, 0.20303285, -979301.7, 56292.074, 0.0, 10.000041, 9.9995365 
1.6349971e+3, 2.0432898e+2, -958735.8, -999202.0, -125723.66, -0.05606153, 0.22402202, -851627.56, 85969.055, 0.0, 10.000044, 9.999507 
1.6350007e+3, 2.143286e+2, -908271.75, -920873.9, -122367.78, -0.03807933, 0.22798046, -792042.94, 47556.836, 0.0, 9.999703, 9.9995365 
1.635005e+3, 2.2432782e+2, -823215.1, -854398.2, -67495.55, -0.03838822, 0.21036616, -769533.7, -27927.535, 0.0, 9.999724, 9.999309 
1.63501e+3, 2.3432662e+2, -649331.4, -717542.2, -62977.53, -0.06346131, 0.15295148, -611817.3, 31798.54, 0.0, 10.0002365, 9.999329 
1.6350144e+3, 2.4432586e+2, -549749.6, -638429.4, -98406.35, -0.08444569, 0.15683413, -486155.1, 59468.168, 0.0, 10.000331, 9.999153 
1.6350184e+3, 2.543258e+2, -511284.2, -565930.56, -105261.21, -0.10173645, 0.22747941, -429857.75, 17768.994, 0.0, 9.999908, 9.999182 
1.6350234e+3, 2.6432493e+2, -491652.13, -548297.9, -66091.125, -0.07618988, 0.24355155, -448070.75, -98432.836, 0.0, 9.999555, 9.998799 
1.6350296e+3, 2.7432302e+2, -432695.9, -468161.0, -68626.17, 0.007202846, 0.16949946, -379548.3, -127889.42, 0.0, 9.999284, 9.998807 
1.6350347e+3, 2.843225e+2, -273794.56, -265932.63, -79913.09, 0.010146403, 0.20686296, -189853.88, -36188.22, 0.0, 9.999377, 9.999477 
1.6350384e+3, 2.9432404e+2, -88873.79, -119961.56, -78737.664, -0.0991912, 0.39812365, -24160.393, 31490.652, 0.0, 9.999948, 9.999532 
1.6350438e+3, 3.0432284e+2, -49025.668, -179743.45, -30583.17, -0.092973076, 0.37423852, -42224.215, -42224.215, 0.0, 10.000334, 9.998604 
1.6350509e+3, 3.1432003e+2, 65521.605, 22664.063, -2813.3423, 0.06357447, 0.22944565, 65705.49, 65705.49, 0.0, 10.000484, 9.99992 
1.6449608e+3, 1.2432314e+2, -1870473.0, -1849560.4, 70580.87, 0.019861875, 0.27205035, -1788665.5, -67006.87, 0.036383986, 9.999199, 9.999455 
1.644966e+3, 1.3432391e+2, -1589601.0, -1602600.5, -115219.02, 0.16772418, 0.34893548, -1480698.5, 142954.11, 0.022584815, 10.000185, 10.000024 
1.644968e+3, 1.4432384e+2, -1436435.3, -1454010.5, -27185.924, -0.0909273, 0.33147493, -1416652.0, 109001.04, 0.010560797, 10.000464, 10.000222 
1.6449739e+3, 1.5432318e+2, -1417158.1, -1391054.5, -20459.03, -0.14985663, 0.23698018, -1379838.6, 47818.082, 0.0031241647, 9.999909, 10.000243 
1.6449794e+3, 1.6432291e+2, -1360552.4, -1333137.4, -106834.69, -0.15110871, 0.19655539, -1239134.4, 90522.9, 0.0004029895, 9.999712, 10.000062 
1.644985e+3, 1.7432314e+2, -1222350.8, -1214546.3, -117853.12, -0.025957843, 0.20625482, -1100530.8, 131123.23, 0.0000070009137, 9.999984, 10.000072 
1.6449896e+3, 1.8432301e+2, -1150383.6, -1192464.0, -117072.87, 0.019218404, 0.21671526, -1052475.3, 81179.445, 0.0, 10.000075, 9.999508 
1.644993e+3, 1.9432257e+2, -1075577.0, -1107420.1, -102621.46, -0.05520842, 0.21820813, -987649.3, 48010.055, 0.0, 9.999923, 9.999492 
1.6449967e+3, 2.0432205e+2, -984125.2, -1034645.5, -129914.125, -0.089632615, 0.2281554, -877038.25, 60626.652, 0.0, 9.99997, 9.999298 
1.6450004e+3, 2.143215e+2, -840902.6, -913368.75, -152196.58, -0.067758285, 0.23672654, -720685.6, 118984.98, 0.0, 10.000276, 9.9993105 
1.6450049e+3, 2.2432078e+2, -762528.4, -807943.56, -108413.4, -0.04659725, 0.23112532, -674470.0, 67206.516, 0.0, 10.000067, 9.999462 
1.6450098e+3, 2.3431996e+2, -788187.3, -764497.9, -92670.14, -0.028559959, 0.19409847, -682918.5, -39236.633, 0.0, 9.999197, 9.999506 
1.6450144e+3, 2.4431923e+2, -760362.44, -758249.7, -112287.44, -0.043714013, 0.19785519, -647013.6, -101324.44, 0.0, 9.998964, 9.998989 
1.645018e+3, 2.543187e+2, -579336.3, -620354.7, -127120.17, -0.103623725, 0.24167152, -471081.5, -23383.273, 0.0, 9.999535, 9.998987 
1.6450228e+3, 2.6431772e+2, -424943.53, -492485.44, -85039.86, -0.103369325, 0.24694297, -367214.47, -17504.3, 0.0, 9.999911, 9.99901 
1.6450287e+3, 2.7431616e+2, -304981.16, -380799.3, -65417.363, -0.023256946, 0.18220195, -267282.5, -15556.71, 0.0, 10.000049, 9.999038 
1.6450341e+3, 2.8431556e+2, -195790.69, -239730.47, -68444.38, -0.013314739, 0.2048928, -145876.58, 7856.345, 0.0, 9.999963, 9.999374 
1.6450383e+3, 2.9431653e+2, -159823.11, -167353.03, -96379.06, -0.10113059, 0.35331094, -67135.5, -11409.77, 0.0, 9.999519, 9.999412 
1.6450435e+3, 3.0431584e+2, -188741.95, -209907.56, -77382.016, -0.09817184, 0.37062678, -121222.44, -121222.44, 0.0, 9.999217, 9.998932 
1.6450511e+3, 3.1431407e+2, -75858.85, 23632.143, -96206.68, 0.09000114, 0.29095662, 82193.336, 82193.336, 0.0, 9.999215, 10.000538 
1.6549602e+3, 1.243155e+2, -1863800.4, -1836555.1, 85788.27, 0.04073489, 0.17094192, -1763314.6, -41585.445, 0.03897044, 9.999199, 9.999546 
1.6549656e+3, 1.3431579e+2, -1588129.9, -1601309.4, -77638.836, 0.10148221, 0.19849883, -1516801.6, 106926.18, 0.024272982, 10.000187, 10.0000305 
1.6549677e+3, 1.4431588e+2, -1453987.5, -1489053.3, -46723.45, -0.1829896, 0.2081296, -1421615.6, 104112.13, 0.0114189135, 10.000458, 9.999983 
1.6549747e+3, 1.5431611e+2, -1436332.6, -1430561.5, -41174.723, -0.04974815, 0.22907639, -1392171.4, 35554.14, 0.0034161112, 9.999907, 9.999973 
1.6549805e+3, 1.6431637e+2, -1374082.5, -1361088.1, -99589.36, -0.0054555545, 0.26441535, -1267784.3, 61938.98, 0.00045137366, 9.999708, 9.999873 
1.6549848e+3, 1.7431675e+2, -1235160.6, -1241717.1, -106601.01, -0.022119187, 0.30699936, -1131787.5, 99932.586, 0.000008273259, 9.999983, 9.9998865 
1.654989e+3, 1.8431658e+2, -1128469.6, -1145915.6, -122621.31, -0.042908423, 0.30804843, -1014261.44, 119459.4, 0.0, 10.00007, 9.99983 
1.6549927e+3, 1.9431582e+2, -1051285.8, -1056826.1, -107587.484, -0.08718078, 0.2434051, -946432.8, 89293.17, 0.0, 9.999921, 9.999842 
1.6549964e+3, 2.0431484e+2, -1018401.3, -1104117.6, -120033.45, -0.11240743, 0.21259125, -933804.2, 3930.7554, 0.0, 9.999963, 9.998825 
1.6550003e+3, 2.143137e+2, -879163.94, -992023.8, -139451.69, -0.10397381, 0.21442415, -785157.44, 54590.297, 0.0, 10.000271, 9.998774 
1.6550048e+3, 2.243129e+2, -742385.8, -765226.75, -138926.28, -0.06230063, 0.21410684, -614411.4, 127343.75, 0.0, 10.000061, 9.99976 
1.6550097e+3, 2.3431261e+2, -762465.25, -712075.1, -124003.19, 0.020985294, 0.19451682, -610733.3, 33021.332, 0.0, 9.999199, 9.9998665 
1.6550143e+3, 2.4431206e+2, -777495.94, -792824.0, -93922.06, 0.0431405, 0.20736681, -690925.75, -145165.28, 0.0, 9.998959, 9.9987545 
1.6550186e+3, 2.5431126e+2, -599679.56, -661838.56, -103382.72, -0.014831457, 0.25289616, -522805.72, -75032.33, 0.0, 9.99953, 9.998705 
1.6550231e+3, 2.6431054e+2, -391389.34, -421837.8, -78291.82, -0.0704581, 0.2774553, -326855.28, 22926.84, 0.0, 9.999906, 9.999499 
1.655028e+3, 2.7430996e+2, -267198.94, -302058.56, -57314.9, -0.12263341, 0.254167, -224722.2, 27063.125, 0.0, 10.000046, 9.99958 
1.655033e+3, 2.8430897e+2, -225252.84, -300752.6, -82841.125, -0.12911223, 0.22875856, -171965.89, -18170.498, 0.0, 9.999959, 9.998959 
1.655038e+3, 2.943078e+2, -191929.44, -235259.42, -111981.54, -0.08152109, 0.21387795, -99536.38, -43725.492, 0.0, 9.999522, 9.998945 
1.6550429e+3, 3.0430746e+2, -204551.67, -241984.63, -79144.67, -0.072868794, 0.2990644, -141940.5, -141940.5, 0.0, 9.999213, 9.998713 
1.6550495e+3, 3.1430748e+2, -89378.65, -1620.0612, -85765.53, 0.004674738, 0.42498836, 50839.207, 50839.207, 0.0, 9.999204, 10.000369 
1.66496e+3, 1.2430894e+2, -1585506.1, -1687938.8, 99180.99, -0.0017899643, 0.14336959, -1525098.1, 196692.92, 0.041736465, 10.001097, 9.999665 
1.6649662e+3, 1.3430905e+2, -1510268.8, -1557598.1, -37567.49, 0.11200052, 0.14733973, -1489533.8, 134256.97, 0.026087236, 10.000711, 10.000078 
1.664968e+3, 1.4430912e+2, -1474417.9, -1516926.9, -25118.271, -0.18333621, 0.15962891, -1462768.3, 63022.875, 0.012349877, 10.000396, 9.999819 
1.664975e+3, 1.5430959e+2, -1406720.1, -1437416.6, -15968.184, -0.028177476, 0.22235379, -1399920.0, 27867.781, 0.003737191, 10.000201, 9.999784 
1.6649806e+3, 1.643097e+2, -1333427.4, -1367211.4, -52636.78, 0.012723497, 0.26479587, -1295038.6, 34748.902, 0.00050616945, 10.000098, 9.999642 
1.6649847e+3, 1.7430949e+2, -1232851.9, -1267325.1, -64826.113, -0.046736266, 0.2748746, -1183010.0, 48779.594, 0.000009797576, 10.0001135, 9.999648 
1.6649887e+3, 1.843091e+2, -1151318.5, -1175904.3, -111958.695, -0.069878004, 0.27222264, -1050979.9, 82813.32, 0.0, 9.999993, 9.999661 
1.6649927e+3, 1.9430852e+2, -1095314.3, -1095245.1, -138293.27, -0.06306977, 0.23997502, -956986.4, 78811.234, 0.0, 9.999695, 9.999685 
1.6649967e+3, 2.0430759e+2, -1050357.6, -1089253.1, -127154.734, -0.06377557, 0.20969915, -941172.0, -3366.0938, 0.0, 9.999615, 9.999094 
1.6650008e+3, 2.1430632e+2, -925535.1, -980859.7, -84473.81, -0.06763179, 0.17016317, -864309.7, -24491.518, 0.0, 9.99981, 9.999071 
1.665005e+3, 2.2430553e+2, -764460.8, -811777.25, -88800.516, -0.050304245, 0.16994302, -696221.06, 45604.63, 0.0, 10.000066, 9.999437 
1.6650091e+3, 2.3430541e+2, -615540.06, -683401.44, -132595.52, -0.00914689, 0.20453236, -512602.7, 131223.55, 0.0, 10.00039, 9.99949 
1.6650137e+3, 2.4430484e+2, -572055.6, -682803.44, -110309.44, 0.014043624, 0.23067722, -504001.66, 41831.53, 0.0, 10.000322, 9.998853 
1.6650185e+3, 2.5430378e+2, -559336.7, -628329.2, -90808.69, 0.01295065, 0.23744857, -496692.78, -48845.68, 0.0, 9.999747, 9.99883 
1.6650231e+3, 2.6430318e+2, -476208.84, -439432.88, -63923.883, -0.019455388, 0.25691617, -391304.84, -41451.02, 0.0, 9.999224, 9.999705 
1.6650276e+3, 2.7430317e+2, -444217.84, -363824.94, -70459.35, -0.091192454, 0.26863608, -322902.5, -71051.07, 0.0, 9.998731, 9.999788 
1.6650325e+3, 2.843022e+2, -418653.13, -405778.38, -88544.13, -0.11208059, 0.24506922, -323437.9, -169577.0, 0.0, 9.998684, 9.99885 
1.6650374e+3, 2.9430056e+2, -243201.25, -273565.66, -94500.33, -0.07531683, 0.19287497, -162671.33, -106789.36, 0.0, 9.999229, 9.998822 
1.665042e+3, 3.0430043e+2, -141031.3, -184332.0, -32293.873, -0.09983475, 0.29110697, -123801.945, -123801.945, 0.0, 9.999533, 9.998955 
1.6650483e+3, 3.143003e+2, -39988.836, 27755.05, 947.81555, -0.040661696, 0.37770277, 27768.31, 27768.31, 0.0, 9.999518, 10.000419 
1.6749598e+3, 1.2430339e+2, -1572559.1, -1661909.6, 54061.53, -0.12309097, 0.18061163, -1547102.3, 174742.64, 0.044670317, 10.001101, 9.999847 
1.6749677e+3, 1.343037e+2, -1504216.8, -1545941.1, -50794.844, 0.19209427, 0.19617178, -1470166.8, 153674.25, 0.028026333, 10.000716, 10.000161 
1.6749692e+3, 1.4430355e+2, -1481041.3, -1530269.6, -34435.465, -0.09966767, 0.18582602, -1463327.5, 62515.215, 0.013357116, 10.000392, 9.99973 
1.6749746e+3, 1.5430361e+2, -1414539.5, -1453034.4, -21897.107, -0.09074472, 0.21668583, -1404633.0, 23210.143, 0.004090086, 10.000196, 9.99968 
1.6749795e+3, 1.6430292e+2, -1354524.0, -1410299.1, -53451.34, -0.103101194, 0.1980145, -1322122.5, 7727.3047, 0.0005678562, 10.000093, 9.999351 
1.6749842e+3, 1.7430142e+2, -1254149.5, -1312174.9, -63733.15, -0.104876794, 0.108776435, -1213136.1, 18726.758, 0.000011659807, 10.000114, 9.999341 
1.6749887e+3, 1.8430057e+2, -1198129.0, -1271197.4, -123047.97, -0.067067936, 0.10757917, -1106306.0, 27565.732, 0.0, 9.999985, 9.999012 
1.6749932e+3, 1.943006e+2, -1143361.4, -1194685.6, -148513.17, 0.011199642, 0.20645551, -1018309.44, 17565.057, 0.0, 9.999692, 9.999004 
1.6749975e+3, 2.0430021e+2, -980565.06, -942788.06, -121983.5, 0.048560683, 0.21831408, -838239.3, 99638.87, 0.0, 9.999607, 10.000104 
1.6750017e+3, 2.1429934e+2, -846940.5, -816830.3, -75884.6, 0.037428755, 0.1044378, -754521.75, 85360.22, 0.0, 9.9998045, 10.000201 
1.6750054e+3, 2.2429866e+2, -832380.94, -950799.2, -76941.73, -0.014899971, 0.099672504, -794503.75, -52615.492, 0.0, 10.000056, 9.998488 
1.6750084e+3, 2.3429832e+2, -694271.75, -845995.0, -118494.47, -0.12240158, 0.22313578, -629435.4, 14461.649, 0.0, 10.000384, 9.998376 
1.6750124e+3, 2.4429752e+2, -544519.1, -624198.44, -129409.2, -0.13582194, 0.26688072, -448955.88, 96951.88, 0.0, 10.000314, 9.99926 
1.6750178e+3, 2.542962e+2, -522276.03, -552262.8, -109943.48, -0.026372507, 0.19663824, -426308.3, 21611.375, 0.0, 9.999748, 9.999353 
1.675023e+3, 2.6429555e+2, -481683.66, -451287.8, -81579.91, 0.042686757, 0.18505655, -383502.25, -33576.453, 0.0, 9.999224, 9.999625 
1.6750279e+3, 2.7429566e+2, -452182.2, -381830.75, -86599.55, 0.06291144, 0.22476074, -323535.56, -71610.77, 0.0, 9.998734, 9.999664 
1.6750325e+3, 2.842953e+2, -406213.4, -379668.72, -70048.875, 0.028702157, 0.2528455, -321645.9, -167715.63, 0.0, 9.998682, 9.999031 
1.6750365e+3, 2.9429474e+2, -227865.16, -241273.4, -70713.695, -0.08936659, 0.29252362, -163538.5, -107598.95, 0.0, 9.999227, 9.999045 
1.6750407e+3, 3.042946e+2, -94592.2, -87520.484, -31118.555, -0.18336536, 0.3467515, -59737.55, -59737.55, 0.0, 9.999529, 9.999623 
1.6750476e+3, 3.142927e+2, -28021.902, 53919.086, 19453.33, -0.06600692, 0.18756472, 58302.902, 58302.902, 0.0, 9.999511, 10.000604 
1.6849609e+3, 1.2429733e+2, -1596542.0, -1684372.4, 12902.483, -0.12652497, 0.17140675, -1594685.8, 127217.91, 0.04776628, 10.000979, 9.999745 
1.6849688e+3, 1.3429777e+2, -1502365.4, -1566800.8, -83304.336, 0.22485086, 0.21897475, -1445265.8, 178633.36, 0.030093629, 10.000827, 9.999961 
1.6849701e+3, 1.442974e+2, -1439568.5, -1540465.6, -78025.01, -0.083003044, 0.21063913, -1397103.4, 128799.88, 0.0144471, 10.000812, 9.99946 
1.6849752e+3, 1.5429705e+2, -1331601.1, -1444110.8, -81057.68, -0.07987198, 0.2293644, -1289190.0, 138717.55, 0.004479329, 10.000902, 9.999403 
1.6849801e+3, 1.6429605e+2, -1265532.4, -1372336.5, -115939.56, -0.0892238, 0.19625272, -1191287.4, 138629.67, 0.0006375465, 10.000728, 9.999305 
1.6849846e+3, 1.7429438e+2, -1240771.4, -1308015.3, -107130.68, -0.08578695, 0.09274417, -1162110.6, 69820.54, 0.00001399049, 10.000219, 9.999317 
1.684989e+3, 1.842934e+2, -1187641.0, -1255299.1, -121357.85, -0.049953017, 0.07682381, -1095485.4, 38455.15, 0.0, 10.0000105, 9.999108 
1.6849932e+3, 1.9429342e+2, -1065488.3, -1146914.4, -89768.8, 0.016805697, 0.16163534, -1007631.56, 28311.72, 0.0, 10.000181, 9.999098 
1.6849974e+3, 2.0429324e+2, -896741.4, -916355.06, -66323.32, 0.052504957, 0.19600417, -839503.75, 98441.45, 0.0, 10.000242, 9.99998 
1.6850017e+3, 2.1429293e+2, -805101.8, -811918.94, -117725.73, 0.050778892, 0.15191758, -690735.3, 149209.66, 0.0, 10.000158, 10.000063 
1.6850056e+3, 2.2429225e+2, -844530.06, -957487.94, -137849.89, 0.012308253, 0.15648833, -752037.6, -10085.925, 0.0, 9.999979, 9.998478 
1.6850089e+3, 2.3429124e+2, -798807.1, -896211.0, -98545.22, -0.07595413, 0.21095987, -737586.2, -93619.42, 0.0, 9.99967, 9.998374 
1.6850129e+3, 2.4429026e+2, -621451.7, -630779.6, -71891.516, -0.09341869, 0.22646323, -554073.0, -8094.6416, 0.0, 9.999658, 9.99953 
1.6850176e+3, 2.5428948e+2, -462647.6, -491172.13, -72747.43, -0.020002399, 0.17968589, -402777.53, 45206.586, 0.0, 10.000022, 9.9996395 
1.6850224e+3, 2.6428905e+2, -374823.13, -418200.94, -68628.1, 0.024593776, 0.18281198, -324538.25, 25450.064, 0.0, 10.000037, 9.99946 
1.6850267e+3, 2.7428904e+2, -340524.6, -350668.84, -81883.28, 0.034139488, 0.22943087, -263556.47, -11565.92, 0.0, 9.9996, 9.999461 
1.6850314e+3, 2.8428876e+2, -311574.8, -310800.94, -45441.215, 0.013352792, 0.26931795, -265745.0, -111749.42, 0.0, 9.999232, 9.999239 
1.6850358e+3, 2.9428852e+2, -254732.67, -225887.7, -45328.035, -0.055285197, 0.31609923, -192742.98, -136742.39, 0.0, 9.998921, 9.999298 
1.6850403e+3, 3.0428827e+2, -216594.17, -115780.54, -28460.787, -0.13215977, 0.33236954, -108300.71, -108300.71, 0.0, 9.998563, 9.999892 
1.6850464e+3, 3.1428647e+2, -233551.27, -55705.715, 859.8096, -0.063248105, 0.16056307, -55701.56, -55701.56, 0.0, 9.998145, 10.000508 
1.6949628e+3, 1.2429056e+2, -1625034.6, -1743429.1, -31416.393, -0.026074974, 0.09604899, -1617214.8, 104754.69, 0.051028147, 10.000975, 9.999332 
1.6949694e+3, 1.3429129e+2, -1537381.4, -1637333.6, -87077.8, 0.20353599, 0.21712919, -1486957.5, 137007.3, 0.032295942, 10.000818, 9.9994755 
1.6949703e+3, 1.4429067e+2, -1473502.3, -1610844.4, -76796.66, -0.14048514, 0.23297071, -1439151.8, 86821.05, 0.015627254, 10.000807, 9.99898 
1.694977e+3, 1.5428995e+2, -1363319.8, -1511753.4, -77405.53, -0.0014129162, 0.26034915, -1330299.8, 97681.35, 0.004910431, 10.000908, 9.998936 
1.6949822e+3, 1.6428912e+2, -1250546.5, -1341629.6, -134686.61, 0.047301695, 0.26151058, -1153910.3, 176078.69, 0.0007170378, 10.000728, 9.9995165 
1.6949858e+3, 1.742884e+2, -1222016.8, -1269886.3, -125293.73, 0.005243739, 0.22582339, -1118392.1, 113602.22, 0.000016975888, 10.00022, 9.99958 
1.6949892e+3, 1.8428765e+2, -1131377.3, -1136193.9, -117216.914, -0.025620932, 0.1796346, -1016543.9, 117455.7, 0.0, 10.0, 9.999931 
1.6949926e+3, 1.9428694e+2, -1005471.9, -1021586.7, -82223.17, -0.05012973, 0.10598546, -930912.25, 105091.71, 0.0, 10.000177, 9.999961 
1.6949967e+3, 2.0428666e+2, -986425.7, -1100466.5, -69314.56, -0.056090757, 0.14245771, -953691.75, -15684.69, 0.0, 10.000232, 9.998721 
1.6950011e+3, 2.1428704e+2, -905763.56, -1019652.6, -119609.805, -0.032864396, 0.31126764, -830234.75, 9772.65, 0.0, 10.000153, 9.998641 
1.6950057e+3, 2.2428629e+2, -780698.5, -823424.75, -149354.17, 0.023781724, 0.33954397, -651187.4, 90829.03, 0.0, 9.99997, 9.999403 
1.6950107e+3, 2.342841e+2, -722019.3, -736757.94, -108280.97, 0.12380561, 0.16787507, -620857.2, 23178.73, 0.0, 9.999668, 9.999471 
1.6950148e+3, 2.4428304e+2, -613901.25, -614034.6, -59365.926, 0.13452725, 0.10844316, -554602.0, -8556.421, 0.0, 9.999652, 9.999648 
1.6950183e+3, 2.5428355e+2, -460415.47, -485955.5, -56716.473, 0.027869167, 0.18515405, -415049.16, 32991.887, 0.0, 10.000018, 9.999678 
1.6950215e+3, 2.642836e+2, -393537.8, -456169.88, -82499.62, -0.07770906, 0.24965337, -336610.53, 13431.447, 0.0, 10.000032, 9.999202 
1.6950242e+3, 2.742832e+2, -360593.03, -392497.1, -95671.97, -0.18385367, 0.28432176, -279552.3, -27503.031, 0.0, 9.999599, 9.999174 
1.6950288e+3, 2.842826e+2, -296336.38, -279762.7, -56671.848, -0.16564067, 0.29563323, -230775.02, -76717.46, 0.0, 9.999232, 9.999454 
1.6950357e+3, 2.9428184e+2, -236163.58, -186986.61, -54183.63, 0.01965555, 0.26547483, -152073.33, -96007.516, 0.0, 9.998917, 9.999569 
1.6950406e+3, 3.042813e+2, -225636.92, -134947.3, -43327.145, 0.045668215, 0.24368322, -117575.336, -117575.336, 0.0, 9.998563, 9.999762 
1.6950446e+3, 3.1428185e+2, -251311.42, -94230.66, 4722.016, -0.053470585, 0.3282935, -94088.836, -94088.836, 0.0, 9.998151, 10.000241 
1.7049648e+3, 1.2428551e+2, -1588486.3, -1775923.4, 13964.861, 0.039149154, 0.09887103, -1587451.5, 134566.5, 0.054460447, 10.001464, 9.998873 
1.7049707e+3, 1.3428572e+2, -1348207.6, -1604755.9, -7293.2764, 0.17273705, 0.2221332, -1348000.5, 276019.78, 0.034638863, 10.002433, 9.998918 
1.7049715e+3, 1.4428458e+2, -1232159.3, -1505196.0, -17692.135, -0.19422169, 0.22095793, -1231017.6, 295016.13, 0.016903277, 10.002547, 9.998865 
1.7049782e+3, 1.5428357e+2, -1304061.4, -1491664.6, 4885.685, 0.019707942, 0.22724676, -1303934.3, 124109.04, 0.00538814, 10.001354, 9.9988575 
1.7049834e+3, 1.6428271e+2, -1266478.6, -1363400.8, -35714.65, 0.10117884, 0.23461038, -1254740.0, 75311.5, 0.0008082668, 10.000677, 9.9993925 
1.7049864e+3, 1.742823e+2, -1158610.4, -1254400.9, -57142.395, 0.029330974, 0.24420285, -1131945.5, 100109.83, 0.000020835996, 10.000719, 9.999447 
1.7049897e+3, 1.8428174e+2, -1028677.5, -1097266.5, -84713.586, -0.013239306, 0.22740145, -971579.94, 162479.83, 0.0, 10.00075, 9.999838 
1.7049934e+3, 1.9428101e+2, -927831.44, -993567.6, -122678.39, -0.026165307, 0.160631, -833694.44, 202369.72, 0.0, 10.000753, 9.999874 
1.7049973e+3, 2.0428033e+2, -926416.6, -1103074.4, -116367.34, -0.034515135, 0.1763191, -868651.9, 69419.1, 0.0, 10.000782, 9.998437 
1.7050016e+3, 2.1427986e+2, -827623.7, -1016564.25, -84949.5, -0.035335075, 0.2891758, -795046.5, 45033.36, 0.0, 10.000838, 9.998332 
1.7050059e+3, 2.2427897e+2, -660309.44, -721439.56, -101848.016, 0.015069949, 0.30271617, -584539.0, 157550.7, 0.0, 10.00061, 9.999795 
1.7050105e+3, 2.3427764e+2, -639389.56, -647149.25, -114459.984, 0.13102037, 0.1712029, -528743.7, 115356.0, 0.0, 10.000024, 9.999913 
1.7050146e+3, 2.4427703e+2, -620173.4, -620151.1, -77057.234, 0.14864755, 0.13578083, -543105.0, 2999.4106, 0.0, 9.999623, 9.999619 
1.7050181e+3, 2.5427744e+2, -546216.44, -534621.25, -83068.2, 0.03798178, 0.21263611, -457148.56, -9047.125, 0.0, 9.999464, 9.999609 
1.7050211e+3, 2.642774e+2, -488186.22, -499492.22, -113283.625, -0.07356197, 0.26809543, -380414.63, -30310.47, 0.0, 9.999377, 9.999219 
1.7050236e+3, 2.7427685e+2, -393413.4, -405905.56, -108021.59, -0.1910801, 0.28597692, -291457.47, -39344.25, 0.0, 9.999367, 9.999193 
1.7050277e+3, 2.8427643e+2, -320034.5, -272914.84, -68889.984, -0.17998567, 0.30798647, -223667.44, -69547.73, 0.0, 9.998996, 9.999613 
1.7050341e+3, 2.9427615e+2, -330807.38, -214126.33, -75086.21, 0.010269474, 0.30976903, -177379.75, -121256.73, 0.0, 9.998192, 9.99973 
1.7050391e+3, 3.042754e+2, -299085.16, -153102.03, -37982.98, 0.070369095, 0.24973658, -143810.69, -143810.69, 0.0, 9.997987, 9.999914 
1.705043e+3, 3.1427646e+2, -179019.22, -16497.063, 40930.023, -0.051686723, 0.36887404, -6771.165, -6771.165, 0.0, 9.998467, 10.000621 
1.7149664e+3, 1.24282e+2, -1628164.9, -1859404.0, 4172.62, 0.0582098, 0.16089913, -1628089.6, 93961.65, 0.058051143, 10.001447, 9.998311 
1.7149727e+3, 1.3428113e+2, -1390302.8, -1695029.0, 32079.055, 0.124149024, 0.2370513, -1386962.4, 237102.56, 0.037118543, 10.002439, 9.998292 
1.7149734e+3, 1.4427918e+2, -1215132.9, -1470287.8, -55793.535, -0.25426638, 0.1776282, -1203466.1, 322619.3, 0.018276531, 10.002551, 9.999109 
1.7149793e+3, 1.542779e+2, -1282626.6, -1446294.6, -39339.164, -0.02163511, 0.12680434, -1273662.1, 154432.25, 0.005915651, 10.001351, 9.999172 
1.7149837e+3, 1.642768e+2, -1301266.4, -1433536.1, -38255.598, 0.065378465, 0.113796905, -1290998.9, 39105.52, 0.0009130136, 10.000668, 9.998916 
1.7149867e+3, 1.742761e+2, -1196083.9, -1333451.6, -54258.906, -0.019579124, 0.14731255, -1177237.8, 54876.496, 0.000025810483, 10.000723, 9.998903 
1.7149903e+3, 1.8427564e+2, -1100401.8, -1245341.0, -85254.85, -0.020911854, 0.21899919, -1060977.5, 73143.836, 0.0, 10.000746, 9.998824 
1.7149952e+3, 1.9427557e+2, -1002100.25, -1146739.6, -121459.48, 0.08347668, 0.32364243, -933060.3, 103063.766, 0.0, 10.000748, 9.998826 
1.7149995e+3, 2.0427425e+2, -880106.7, -1004703.56, -114872.52, 0.11033516, 0.29690346, -811726.94, 126410.24, 0.0, 10.0007715, 9.999118 
1.7150031e+3, 2.1427134e+2, -772113.1, -899745.6, -81226.56, 0.038409866, 0.08602516, -732632.4, 107530.21, 0.0, 10.00083, 9.999139 
1.7150062e+3, 2.2427027e+2, -672956.44, -745508.7, -122558.29, -0.018806284, 0.046382923, -581418.3, 160753.53, 0.0, 10.0006, 9.999635 
1.7150086e+3, 2.3427176e+2, -656323.06, -681786.25, -134856.97, -0.05712003, 0.22011565, -533598.0, 110560.54, 0.0, 10.00002, 9.999679 
1.7150122e+3, 2.4427216e+2, -633581.44, -647267.25, -83923.87, -0.055485196, 0.30795473, -556221.94, -10066.317, 0.0, 9.9996195, 9.999435 
1.7150173e+3, 2.542712e+2, -559118.94, -561315.3, -86521.18, 0.0021956807, 0.26298973, -473689.0, -25523.273, 0.0, 9.999462, 9.999428 
