coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4852007e+3, 2.4394536e+2, -674771.0, -786639.3, -7189.3384, 0.024351925, -0.14860749, -674310.9, -124994.05, 0.0, 9.999819, 9.998366 
1.485236e+3, 2.5394434e+2, -415656.6, -611929.94, 28694.629, 0.010634155, -0.10510697, -411547.53, 39781.754, 0.00000011463164, 10.0009365, 9.998351 
1.4852704e+3, 2.6394266e+2, -213225.9, -490214.3, -35007.477, 0.0021971138, -0.08124515, -208869.95, 144476.34, 0.000005857849, 10.001776, 9.998105 
1.4853032e+3, 2.7393985e+2, -33584.188, -339328.56, -108250.164, -0.003350737, -0.20539574, 861.5453, 256233.02, 0.000039275426, 10.002278, 9.998224 
1.4853372e+3, 2.8393716e+2, 81534.99, -343540.13, -17143.02, -0.024008729, -0.23431568, 82225.234, 239622.98, 0.00017769578, 10.00287, 9.997235 
1.4853726e+3, 2.939349e+2, 293488.75, -190617.97, -17344.07, -0.074018225, -0.21652763, 294109.34, 353532.47, 0.0006295016, 10.003642, 9.997243 
1.4854084e+3, 3.0393293e+2, 336377.9, -174718.77, -28714.684, -0.09468919, -0.10558646, 337986.13, 337986.13, 0.0015966473, 10.003737, 9.996982 
1.4854461e+3, 3.139309e+2, 358270.28, 79412.57, -107609.87, 0.12311883, -0.057821095, 394967.22, 394967.22, 0.0030272538, 10.002794, 9.999175 
1.4947747e+3, 1.23904176e+2, -2176522.0, -1830663.1, -125674.76, -0.11927933, -0.012659244, -1789820.0, -64093.223, 0.014485426, 9.996304, 10.000969 
1.4948122e+3, 1.3390425e+2, -1987474.9, -1669271.3, 23374.543, -0.046357647, -0.12944093, -1667563.4, -39836.883, 0.008627366, 9.99689, 10.001125 
1.4948474e+3, 1.439048e+2, -1795007.3, -1453084.6, -17947.766, -0.18903632, -0.20218219, -1452145.1, 77574.67, 0.0037456865, 9.997206, 10.001783 
1.4948837e+3, 1.5390679e+2, -1624004.8, -1300201.8, 71514.35, -0.16112116, -0.22295398, -1285110.6, 146586.77, 0.0009542572, 9.9976425, 10.001942 
1.4949194e+3, 1.6390839e+2, -1590687.9, -1427771.0, 19284.48, -0.1325264, -0.16398291, -1425519.4, -91839.0, 0.00008722728, 9.998038, 10.000195 
1.494954e+3, 1.7390887e+2, -1467446.0, -1329079.5, -307.8237, -0.06717875, -0.1485965, -1329078.9, -93401.76, 0.0000004647829, 9.998266, 10.0000925 
1.4949885e+3, 1.8390875e+2, -1349152.5, -1215381.9, -13265.381, -0.039638825, -0.1571282, -1214079.0, -76400.24, 0.0, 9.998357, 10.000167 
1.4950228e+3, 1.9390786e+2, -1266816.3, -1105650.5, -11324.501, -0.060561612, -0.3024138, -1104858.6, -65171.805, 0.0, 9.998175, 10.000327 
1.4950578e+3, 2.039084e+2, -1144341.3, -975010.0, 14169.49, -0.071243756, -0.2727152, -973832.5, -32151.328, 0.0, 9.998254, 10.000511 
1.495094e+3, 2.1391115e+2, -978424.0, -823392.6, 28089.322, -0.050536707, -0.08954561, -818460.2, 25194.701, 0.0, 9.998638, 10.000691 
1.4951295e+3, 2.2391193e+2, -916331.1, -871369.7, -33891.336, -0.0561757, -0.013104115, -853180.94, -107534.08, 0.0, 9.998926, 9.999565 
1.4951639e+3, 2.3390973e+2, -789897.7, -756303.7, -35982.336, -0.10025011, -0.21289775, -733390.9, -85724.11, 0.0, 9.999112, 9.999589 
1.4951997e+3, 2.4390836e+2, -628824.1, -649298.75, 20714.893, -0.068327814, -0.28354904, -615955.0, -66277.23, 0.0, 9.999638, 9.999396 
1.4952378e+3, 2.5390822e+2, -359742.44, -454814.63, 84508.98, 0.08495374, -0.27183798, -310317.47, 141357.92, 0.00000015644366, 10.000755, 9.999519 
1.4952731e+3, 2.63907e+2, -310733.72, -648921.8, -26448.752, 0.082391344, -0.22533998, -308677.75, 45009.496, 0.000006865855, 10.001587, 9.997105 
1.4953043e+3, 2.739039e+2, -149246.38, -540485.6, -73918.58, -0.14790191, -0.25127238, -135746.44, 119975.71, 0.00004412461, 10.002111, 9.996923 
1.4953384e+3, 2.839011e+2, 59325.38, -359893.2, 1438.1589, -0.20795289, -0.21658038, 59330.313, 217083.25, 0.00019465707, 10.002732, 9.997192 
1.4953773e+3, 2.9389918e+2, 277240.53, -184968.03, 35082.15, 0.007187553, -0.18119559, 279888.16, 339661.6, 0.00068026903, 10.003462, 9.9973755 
1.495414e+3, 3.0389774e+2, 208954.33, -380777.63, -64692.168, 0.06916163, 0.03778302, 215967.5, 215967.5, 0.001699818, 10.003504, 9.995669 
1.495448e+3, 3.1389332e+2, 184064.05, -213668.16, -93578.89, -0.018178169, -0.006864017, 204981.33, 204981.33, 0.0031843882, 10.002506, 9.997296 
1.5047708e+3, 1.2386803e+2, -2089650.8, -1794836.8, -113875.81, -0.150179, 0.024264727, -1755973.8, -29888.207, 0.015336173, 9.996932, 10.000905 
1.5048096e+3, 1.3386835e+2, -2051773.9, -1739720.1, 7131.495, 0.03456795, -0.045542296, -1739557.3, -111473.61, 0.0091627855, 9.996604, 10.000786 
1.5048432e+3, 1.4386865e+2, -1900333.9, -1439703.3, -1721.8862, -0.2672402, -0.14863715, -1439696.8, 90382.19, 0.0040015904, 9.996232, 10.002334 
1.504881e+3, 1.5387106e+2, -1735568.8, -1272795.5, -40805.63, -0.1432333, -0.19496849, -1269225.0, 162824.45, 0.001031135, 9.996541, 10.002655 
1.5049173e+3, 1.6387291e+2, -1709078.8, -1451871.6, -86701.055, -0.089156024, -0.16174845, -1425375.4, -91347.77, 0.000096309515, 9.997062, 10.000513 
1.5049519e+3, 1.7387341e+2, -1436820.4, -1277313.3, -62708.957, -0.09227705, -0.1744569, -1255612.1, -19589.852, 0.000000575819, 9.998303, 10.000432 
1.5049869e+3, 1.8387339e+2, -1271731.9, -1183168.0, -29654.717, -0.054245453, -0.19198573, -1174155.5, -36133.15, 0.0, 9.998921, 10.000105 
1.5050219e+3, 1.9387265e+2, -1183822.8, -1071949.5, -36971.457, 0.025939193, -0.30879158, -1060835.5, -20806.24, 0.0, 9.998785, 10.000254 
1.5050574e+3, 2.0387308e+2, -1072682.9, -970704.94, 45600.555, 0.04762224, -0.27621382, -953288.56, -11263.22, 0.0, 9.998884, 10.000239 
1.5050933e+3, 2.1387517e+2, -874801.1, -808257.3, 22382.902, -0.025129039, -0.12517613, -801429.2, 42576.887, 0.0, 9.999501, 10.000385 
1.5051286e+3, 2.2387575e+2, -767683.8, -802269.9, -22353.2, -0.075168215, -0.049040984, -756715.3, -10714.846, 0.0, 9.999985, 9.999513 
1.5051635e+3, 2.3387407e+2, -611160.4, -670889.56, -34952.883, -0.100025035, -0.1949608, -595051.1, 52964.387, 0.0, 10.00036, 9.99956 
1.5051998e+3, 2.4387263e+2, -495971.3, -579958.4, 31937.05, -0.04837181, -0.27228844, -485206.6, 64819.92, 0.0, 10.00053, 9.999436 
1.5052384e+3, 2.5387165e+2, -406670.97, -468575.9, -13322.883, 0.11077865, -0.35209873, -403925.47, 48105.402, 0.00000020302433, 10.000405, 9.999581 
1.5052745e+3, 2.6387024e+2, -402489.8, -687321.9, -90860.47, 0.112203725, -0.32435036, -375974.03, -21930.492, 0.0000077496, 10.000931, 9.997157 
1.5053067e+3, 2.738681e+2, -83230.62, -500551.22, -66173.47, -0.12357572, -0.26040766, -72989.0, 183081.34, 0.000048509926, 10.002517, 9.997007 
1.5053414e+3, 2.8386557e+2, 128765.55, -345875.84, 56745.43, -0.19032033, -0.19708012, 135455.42, 293554.94, 0.00020995413, 10.003296, 9.997019 
1.5053804e+3, 2.938629e+2, 196479.17, -234071.1, 22713.684, 0.01648816, -0.2138917, 197674.11, 257801.48, 0.00072184385, 10.002983, 9.997248 
1.5054171e+3, 3.0386174e+2, 172722.22, -364960.22, -22066.225, 0.08020252, 0.016568296, 173626.3, 173626.3, 0.0017670484, 10.00308, 9.996 
1.5054509e+3, 3.1385738e+2, 293596.4, -183364.05, 33281.766, -0.0011741146, -0.0450549, 295907.6, 295907.6, 0.0032593366, 10.003334, 9.997125 
1.5147682e+3, 1.2382964e+2, -2025023.1, -1688820.1, 16637.041, -0.1675732, -0.10476174, -1687998.8, 38463.273, 0.016257107, 9.997042, 10.001589 
1.5148056e+3, 1.338324e+2, -2037432.6, -1687534.5, 6855.956, -0.055174172, 0.013132037, -1687400.1, -58963.06, 0.009740974, 9.996526, 10.001175 
1.5148383e+3, 1.4383325e+2, -1939868.3, -1545313.9, -12278.913, -0.41130447, -0.01680415, -1544932.1, -14502.894, 0.0042781597, 9.996314, 10.001575 
1.5148787e+3, 1.5383549e+2, -1791438.3, -1390731.1, -19736.479, -0.033042073, 0.0020502962, -1389761.4, 42643.65, 0.0011151112, 9.996536, 10.001853 
1.5149158e+3, 1.6383705e+2, -1627918.5, -1295751.1, -63113.58, 0.033259142, 0.0010306281, -1284163.5, 50222.766, 0.000106548556, 9.997109, 10.00156 
1.5149488e+3, 1.7383698e+2, -1352606.3, -1096295.6, -5532.0835, -0.2673951, -0.19904035, -1096176.3, 140204.56, 0.0000007145684, 9.998271, 10.001693 
1.5149835e+3, 1.8383762e+2, -1248173.6, -1138875.4, -42385.723, -0.30505663, -0.23202784, -1124364.8, 14006.255, 0.0, 9.998936, 10.000406 
1.5150212e+3, 1.938395e+2, -1182681.0, -1054745.4, -32939.18, 0.037041616, -0.10461473, -1046762.7, -6409.708, 0.0, 9.998717, 10.000407 
1.5150577e+3, 2.038398e+2, -1116627.9, -1039417.3, 49313.023, 0.16830166, -0.07529602, -1015395.56, -73045.53, 0.0, 9.998784, 9.999819 
1.5150928e+3, 2.1383752e+2, -933579.6, -891274.0, 56087.066, -0.013780033, -0.31151626, -852483.5, -8112.2407, 0.0, 9.999328, 9.999902 
1.5151285e+3, 2.2383676e+2, -787973.06, -797711.0, -19702.629, -0.11151547, -0.3488378, -772546.7, -26168.605, 0.0, 9.999782, 9.999645 
1.5151644e+3, 2.3383844e+2, -622622.94, -656744.7, -8704.204, -0.06725394, -0.17681986, -620530.8, 27830.918, 0.0, 10.000193, 9.999742 
1.5152007e+3, 2.4383804e+2, -582245.9, -723924.06, 13658.614, -0.032484397, -0.11887386, -580941.06, -30576.8, 0.0, 10.000371, 9.998529 
1.515238e+3, 2.5383452e+2, -498796.03, -629917.44, -5722.6606, -0.0050510066, -0.3481844, -498546.75, -46151.086, 0.00000026346208, 10.000266, 9.998548 
1.5152743e+3, 2.638324e+2, -353236.66, -547529.94, -48626.434, -0.008618989, -0.3831677, -341746.28, 12669.212, 0.000008336701, 10.0007715, 9.998194 
1.51531e+3, 2.7383244e+2, -19835.895, -323714.16, 9327.046, -0.057068836, -0.23175481, -19549.885, 236867.05, 0.00005112129, 10.00233, 9.998312 
1.5153459e+3, 2.8383055e+2, 76517.87, -415832.88, 35353.83, -0.11174976, -0.15677306, 79043.53, 237481.55, 0.00022272031, 10.00312, 9.996623 
1.5153821e+3, 2.9382607e+2, 124950.234, -340684.6, 27941.148, -0.1551273, -0.30014896, 126620.9, 187106.86, 0.000756888, 10.002791, 9.99661 
1.515418e+3, 3.0382454e+2, 258952.14, -117250.734, -26824.918, -0.15610296, -0.14833046, 260855.25, 260855.25, 0.0018089807, 10.002818, 9.997813 
1.5154542e+3, 3.1382313e+2, 335371.16, -4439.934, 76541.164, -0.05194696, -0.13159311, 351815.94, 351815.94, 0.0032733746, 10.002988, 9.9985 
1.5247634e+3, 1.23791315e+2, -2325785.8, -1750173.4, 119388.01, -0.21423514, -0.19445528, -1726393.5, 441.76624, 0.017244658, 9.994645, 10.00232 
1.524801e+3, 1.337952e+2, -2108565.0, -1666030.6, -29787.854, -0.114346415, -0.014967577, -1664034.6, -35235.27, 0.010359608, 9.9958105, 10.001665 
1.5248357e+3, 1.4379655e+2, -1957548.9, -1583415.1, 11829.001, -0.2919302, -0.004055258, -1583041.5, -52254.48, 0.0045741852, 9.99633, 10.0013 
1.524876e+3, 1.5379831e+2, -1786929.6, -1416940.9, 12168.743, 0.053817775, -0.010992972, -1416541.1, 16227.673, 0.0012060112, 9.99669, 10.001593 
1.5249133e+3, 1.6379957e+2, -1658860.9, -1288107.6, 4625.025, 0.1012588, -0.033014014, -1288049.9, 46703.3, 0.000118081814, 9.996838, 10.001737 
1.5249465e+3, 1.7379995e+2, -1499430.3, -1134557.1, -42302.023, -0.2424235, -0.21127334, -1129717.0, 107026.11, 0.0000008766353, 9.997154, 10.00196 
1.5249819e+3, 1.8380079e+2, -1415250.8, -1223753.5, -116233.664, -0.30622295, -0.23587318, -1168909.8, -30178.607, 0.0, 9.997809, 10.000375 
1.5250199e+3, 1.9380245e+2, -1103664.6, -1028725.8, -152300.44, 0.025794266, -0.11966832, -909353.3, 131362.22, 0.0, 9.999304, 10.000315 
1.525057e+3, 2.0380265e+2, -940284.2, -961659.4, -65926.12, 0.15702167, -0.08833831, -884184.94, 58528.535, 0.0, 10.000009, 9.9997635 
1.5250921e+3, 2.1380065e+2, -913859.75, -883493.0, -52260.47, -0.024395274, -0.29432327, -844254.94, 476.78156, 0.0, 9.999465, 9.999883 
1.525128e+3, 2.2379991e+2, -848830.25, -854321.0, -73325.234, -0.095685616, -0.3197823, -778199.06, -31460.48, 0.0, 9.999464, 9.999416 
1.5251651e+3, 2.3380107e+2, -618152.75, -680005.9, -111581.36, 0.0055483943, -0.1740018, -533291.3, 115436.22, 0.0, 10.000329, 9.999517 
1.5252021e+3, 2.438005e+2, -506485.22, -692298.7, -73585.195, 0.05467267, -0.119500324, -480874.28, 69858.31, 0.0, 10.000935, 9.998462 
1.5252386e+3, 2.5379726e+2, -365990.38, -568752.3, -52852.227, 0.018259611, -0.3134866, -353040.88, 99721.305, 0.0000003530132, 10.0012045, 9.998506 
1.5252756e+3, 2.6379523e+2, -223515.28, -478575.88, -29235.371, -0.005877759, -0.33777374, -220207.19, 134574.1, 0.000008619123, 10.001624, 9.998259 
1.5253127e+3, 2.7379513e+2, -21085.547, -307616.75, -79667.08, -0.011427538, -0.21220772, -424.71417, 256359.1, 0.000051931653, 10.002259, 9.998445 
1.525349e+3, 2.8379342e+2, 953.9376, -426492.97, -102159.44, -0.05123364, -0.13793147, 24114.982, 182917.64, 0.00023518385, 10.002497, 9.996857 
1.5253845e+3, 2.9378936e+2, 53734.58, -349420.75, -85638.6, -0.13340496, -0.25497532, 71171.81, 132017.66, 0.00079146493, 10.002183, 9.996859 
1.5254205e+3, 3.0378738e+2, 265950.22, -56742.24, -78302.57, -0.1563575, -0.18864238, 283946.94, 283946.94, 0.0018451918, 10.002595, 9.99835 
1.5254575e+3, 3.137864e+2, 439966.72, 39552.42, -128318.62, -0.033225436, -0.17985022, 477559.0, 477559.0, 0.0032714915, 10.003688, 9.9984865 
1.5347575e+3, 1.2375347e+2, -2283458.3, -1659590.0, 119123.6, -0.32400268, -0.20362712, -1637617.9, 89582.555, 0.018294634, 9.994625, 10.00296 
1.5347955e+3, 1.3375686e+2, -2071336.3, -1581843.9, 19209.16, -0.2616625, -0.12802233, -1581091.3, 48077.438, 0.011016667, 9.995782, 10.002259 
1.5348351e+3, 1.437589e+2, -1922904.9, -1538084.1, 7554.823, -0.020011533, -0.09257181, -1537935.9, -6787.136, 0.0048880493, 9.996436, 10.001568 
1.5348725e+3, 1.5375967e+2, -1776843.6, -1379973.3, 33588.297, 0.009362454, -0.22470872, -1377150.6, 55988.176, 0.0013030368, 9.996628, 10.00188 
1.5349095e+3, 1.6376068e+2, -1704322.9, -1394501.1, -1334.7987, 0.0002512148, -0.25368774, -1394495.4, -59368.8, 0.00013086536, 9.996881, 10.000989 
1.5349452e+3, 1.7376241e+2, -1567486.6, -1268225.6, -21538.566, -0.1096893, -0.20604123, -1266683.4, -29575.227, 0.0000010420176, 9.997123, 10.001059 
1.5349811e+3, 1.8376295e+2, -1441669.9, -1287057.3, -81259.17, -0.16380855, -0.18833019, -1252206.0, -113104.07, 0.0, 9.997839, 9.9999275 
1.5350181e+3, 1.9376154e+2, -1136982.1, -1084386.6, -86963.836, -0.105210476, -0.3457773, -1019831.3, 21284.773, 0.0, 9.999239, 9.999966 
1.5350546e+3, 2.0376167e+2, -937885.7, -923023.2, -89126.984, -0.09434382, -0.3170709, -841018.2, 102096.98, 0.0, 9.999867, 10.000094 
1.5350904e+3, 2.1376443e+2, -911290.25, -838470.1, -62271.402, -0.15837416, -0.088051975, -802745.44, 42343.164, 0.0, 9.999294, 10.000275 
1.5351272e+3, 2.2376503e+2, -909732.7, -939024.5, -58972.5, -0.13997819, 0.02276691, -863614.6, -116531.66, 0.0, 9.99928, 9.998924 
1.5351659e+3, 2.3376213e+2, -683061.3, -777046.06, -63448.414, 0.0236933, -0.1817126, -651098.1, -1986.8503, 0.0, 10.00016, 9.998937 
1.5352038e+3, 2.4376014e+2, -495163.66, -614841.56, -70456.836, 0.102340646, -0.26620317, -462564.16, 88565.77, 0.0, 10.00071, 9.9991 
1.5352404e+3, 2.5375974e+2, -338289.44, -469639.0, -29510.379, 0.062027995, -0.25411454, -331963.94, 121167.58, 0.0000004707298, 10.001034, 9.999267 
1.5352774e+3, 2.6375863e+2, -298481.63, -600729.1, -22474.275, -0.003213829, -0.19611669, -296819.66, 58323.004, 0.0000086272985, 10.001475, 9.997493 
1.535314e+3, 2.7375636e+2, -112814.89, -462326.8, -44544.29, -0.09840581, -0.19281709, -107227.18, 149941.94, 0.000052741245, 10.002103, 9.997459 
1.535351e+3, 2.8375423e+2, 24692.182, -337895.2, -121017.9, -0.12556393, -0.13259053, 61372.652, 220564.81, 0.00024875673, 10.002318, 9.997556 
1.5353876e+3, 2.937526e+2, 98191.61, -225788.25, -74949.93, -0.057059992, -0.10284792, 114690.414, 175898.94, 0.0008280964, 10.002042, 9.997777 
1.5354241e+3, 3.037501e+2, 196645.16, -157012.95, -53362.945, -0.06407489, -0.11385771, 204521.6, 204521.6, 0.0018910866, 10.002424, 9.997735 
1.5354604e+3, 3.1374756e+2, 318731.3, -123516.734, -46815.047, -0.16817164, -0.18209419, 323632.7, 323632.7, 0.0032980533, 10.003336, 9.99752 
1.5447533e+3, 1.2371592e+2, -2316056.0, -1698039.1, 101569.1, -0.17508675, -0.19927442, -1681774.5, 45790.41, 0.019406972, 9.994492, 10.002749 
1.5447909e+3, 1.3371864e+2, -2056769.6, -1554192.0, 25360.986, -0.28052452, -0.21152727, -1552915.5, 76623.484, 0.0117135905, 9.995765, 10.002457 
1.5448327e+3, 1.4372073e+2, -1945785.9, -1550952.3, 1656.3943, 0.11550715, -0.18151093, -1550945.4, -19427.475, 0.0052204016, 9.996295, 10.00155 
1.5448694e+3, 1.5372168e+2, -1689943.6, -1345822.4, -20098.701, 0.013008184, -0.2884147, -1344652.5, 88853.78, 0.0014059248, 9.997234, 10.001838 
1.5449065e+3, 1.6372275e+2, -1582331.8, -1382811.1, -35385.617, -0.018033136, -0.29113054, -1376721.3, -41226.527, 0.00014487762, 9.997925, 10.000555 
1.5449437e+3, 1.7372435e+2, -1411082.8, -1250415.3, -52775.99, -0.016149001, -0.21003178, -1234630.3, 2849.7224, 0.000001197513, 9.998428, 10.000548 
1.5449804e+3, 1.8372469e+2, -1317445.5, -1214900.9, -38315.71, -0.05374676, -0.1884811, -1202165.9, -62689.03, 0.0, 9.998658, 10.000015 
1.5450166e+3, 1.9372314e+2, -1193422.6, -1085723.1, -22766.932, -0.1384593, -0.37708953, -1081108.1, -39617.5, 0.0, 9.998763, 10.000175 
1.5450533e+3, 2.0372307e+2, -1047261.56, -1001189.1, -14186.554, -0.16796009, -0.37140235, -997171.25, -53680.414, 0.0, 9.999241, 9.99986 
1.5450905e+3, 2.1372549e+2, -770787.06, -803043.44, -67010.086, -0.11763789, -0.14557463, -717991.56, 127476.49, 0.0, 10.000411, 9.99998 
1.5451281e+3, 2.2372586e+2, -670238.8, -809143.2, -56210.4, -0.049674362, -0.0473155, -650342.1, 97122.58, 0.0, 10.000882, 9.999037 
1.5451661e+3, 2.3372294e+2, -652772.94, -740504.56, -40076.71, 0.034914494, -0.26652542, -637221.94, 12270.0, 0.0, 10.000298, 9.999113 
1.5452039e+3, 2.4372123e+2, -581534.4, -691323.2, -9096.723, 0.08176594, -0.3184523, -580785.75, -29277.12, 0.000000000009610117, 10.000245, 9.998812 
1.5452416e+3, 2.537215e+2, -356977.84, -518521.94, -64806.613, 0.07891253, -0.20452163, -334193.03, 119314.75, 0.0000005675007, 10.0010605, 9.998932 
1.5452792e+3, 2.6372048e+2, -280680.06, -584864.44, -58970.7, 0.047049582, -0.121053435, -269647.8, 85872.17, 0.000008574752, 10.001579, 9.997554 
1.5453164e+3, 2.7371734e+2, -169399.86, -486299.2, -37270.87, -0.049827997, -0.20420976, -165075.4, 92477.73, 0.00005426492, 10.001688, 9.997507 
1.5453535e+3, 2.837152e+2, 819.544, -311951.53, -65747.875, -0.07008212, -0.17064634, 14078.397, 173654.17, 0.00026286932, 10.00202, 9.997852 
1.5453906e+3, 2.9371443e+2, 221485.64, -134286.9, -95440.52, 0.0043225973, -0.08088347, 245471.66, 307054.16, 0.0008684736, 10.0027685, 9.99804 
1.5454276e+3, 3.037112e+2, 346326.56, -111096.695, -39053.207, -0.002219812, -0.16805528, 349636.8, 349636.8, 0.0019580566, 10.003557, 9.997517 
1.5454645e+3, 3.137086e+2, 431313.16, -82912.65, -50301.97, -0.096849345, -0.20162319, 436187.53, 436187.53, 0.003382468, 10.00416, 9.997413 
1.5547481e+3, 1.236783e+2, -2371002.8, -1835115.8, -107492.64, -0.21493722, -0.21055196, -1814358.0, -86425.53, 0.020587768, 9.994605, 10.001746 
1.5547866e+3, 1.3368061e+2, -2075604.6, -1570909.0, 61937.555, -0.29398882, -0.23858571, -1563419.0, 66490.305, 0.012455585, 9.995679, 10.002385 
1.5548278e+3, 1.4368191e+2, -1952921.3, -1577760.8, 11452.952, -0.02356818, -0.27873123, -1577411.5, -45515.88, 0.0055746003, 9.996334, 10.00135 
1.5548661e+3, 1.5368456e+2, -1715324.6, -1397381.0, 28540.395, -0.05015668, -0.18760712, -1394839.4, 39029.926, 0.001515748, 9.997234, 10.001481 
1.5549043e+3, 1.6368608e+2, -1573378.8, -1386635.0, -28238.195, -0.06675398, -0.119604446, -1382458.4, -46603.92, 0.00016035176, 9.998012, 10.000493 
1.554942e+3, 1.7368588e+2, -1416748.3, -1254667.9, -27054.422, -0.05317299, -0.21378088, -1250271.3, -12413.589, 0.0000013687348, 9.998395, 10.000539 
1.554979e+3, 1.8368612e+2, -1274203.0, -1122057.0, -46390.246, -0.081065305, -0.2300002, -1109028.1, 30826.332, 0.0, 9.998646, 10.000659 
1.5550151e+3, 1.9368728e+2, -1157082.3, -988479.5, -7769.427, -0.1785403, -0.21991648, -988122.2, 53716.797, 0.0, 9.9986725, 10.000887 
1.5550525e+3, 2.036869e+2, -1113802.0, -1124107.8, 11103.652, -0.17693578, -0.2491683, -1106713.9, -162873.6, 0.0, 9.999161, 9.999063 
1.5550922e+3, 2.1368408e+2, -861107.9, -960107.56, -10653.898, -0.0003921361, -0.4479253, -859974.3, -14106.183, 0.0, 10.000264, 9.998981 
1.5551302e+3, 2.2368258e+2, -657215.56, -741060.6, -81508.14, 0.061321095, -0.50401074, -607480.7, 140401.16, 0.0, 10.000702, 9.999593 
1.5551655e+3, 2.3368339e+2, -618733.8, -643083.2, -51167.75, -0.06206291, -0.4273719, -578312.25, 71558.984, 0.0, 10.000174, 9.9998455 
1.5552023e+3, 2.4368358e+2, -678625.2, -858681.25, 2965.6184, -0.117104165, -0.28282106, -678576.4, -126705.07, 0.0, 10.000096, 9.997735 
1.5552416e+3, 2.5368267e+2, -469765.4, -719660.0, -20843.719, -0.02548139, -0.15813784, -468038.78, -14149.111, 0.0000005355393, 10.000918, 9.997619 
1.5552808e+3, 2.6368093e+2, -255258.38, -498634.97, -58601.113, 0.032279916, -0.10210559, -241883.23, 114028.414, 0.000008556659, 10.001432, 9.998216 
1.555319e+3, 2.7367815e+2, -125627.414, -360571.22, -14330.367, 0.029620273, -0.24874628, -124756.56, 133179.66, 0.000056489618, 10.00154, 9.998438 
1.5553564e+3, 2.8367612e+2, -37810.387, -352531.63, -49856.56, 0.002350487, -0.24372254, -30101.201, 129853.52, 0.00027893353, 10.001849, 9.997656 
1.5553929e+3, 2.9367486e+2, 173555.89, -192060.22, -47912.105, -0.06294555, -0.17774956, 179730.25, 241698.11, 0.0009152954, 10.002594, 9.997724 
1.5554304e+3, 3.036708e+2, 302562.4, -140277.0, -27164.568, -0.09313771, -0.3219296, 304222.5, 304222.5, 0.0020517935, 10.003317, 9.997418 
1.5554696e+3, 3.1366897e+2, 413157.0, -6581.347, 14712.819, -0.047370214, -0.29192388, 413672.06, 413672.06, 0.003534902, 10.003715, 9.99813 
1.5647444e+3, 1.2364132e+2, -2271421.8, -1844559.9, -114737.375, -0.06669304, -0.16229638, -1815674.0, -87378.984, 0.021849003, 9.995549, 10.001234 
1.564784e+3, 1.3364257e+2, -2039309.5, -1625527.1, 42352.41, -0.124436945, -0.22375512, -1621236.6, 9044.66, 0.013250772, 9.996236, 10.001752 
1.5648234e+3, 1.4364275e+2, -1948509.5, -1600363.0, -16845.246, -0.10606495, -0.33566183, -1599549.9, -67271.59, 0.0059556314, 9.996484, 10.001119 
1.5648629e+3, 1.5364553e+2, -1837317.0, -1483266.5, -24099.088, -0.050163567, -0.20364663, -1481633.6, -47382.574, 0.0016345053, 9.996527, 10.001224 
1.5649016e+3, 1.63647e+2, -1757735.4, -1483653.5, -42170.664, -0.058557536, -0.12422107, -1477311.8, -141074.7, 0.00017771397, 9.996776, 10.000436 
1.5649396e+3, 1.7364646e+2, -1497657.5, -1295055.0, -57271.98, -0.095481955, -0.2460412, -1279986.1, -41742.934, 0.0000016137079, 9.997834, 10.000542 
1.5649773e+3, 1.8364687e+2, -1275760.3, -1131523.6, -88127.79, -0.10133677, -0.2445831, -1089766.8, 50472.203, 0.0, 9.998669, 10.000584 
1.5650147e+3, 1.9364887e+2, -1063258.9, -956421.25, -135822.9, -0.09479532, -0.14010759, -863890.0, 178326.98, 0.0, 9.99936, 10.00078 
1.565053e+3, 2.0364872e+2, -1045067.75, -1086268.5, -100728.25, -0.057181418, -0.14026631, -962854.94, -18638.002, 0.0, 9.999643, 9.99907 
1.5650924e+3, 2.1364516e+2, -953840.3, -995312.25, -71145.086, 0.027708935, -0.41579354, -900470.94, -54219.605, 0.0, 9.999624, 9.999025 
1.5651304e+3, 2.2364335e+2, -759465.8, -796503.25, -103519.2, 0.05143454, -0.50237256, -672822.0, 75445.75, 0.0, 10.000012, 9.999547 
1.5651664e+3, 2.3364455e+2, -489098.75, -581439.8, -149217.33, -0.019372068, -0.3844307, -379072.2, 271181.2, 0.0, 10.001058, 9.99984 
1.5652037e+3, 2.4364471e+2, -441998.22, -753242.7, -67718.836, -0.06272137, -0.23816402, -427902.7, 124350.68, 0.0, 10.001751, 9.997666 
1.5652424e+3, 2.5364316e+2, -335946.22, -661359.06, -28307.941, -0.07125675, -0.16847202, -333502.03, 120775.375, 0.00000039469393, 10.001866, 9.99756 
1.5652817e+3, 2.6364136e+2, -146991.94, -388814.75, -17731.072, -0.020780364, -0.13745162, -145698.77, 210600.33, 0.000008163994, 10.001937, 9.998723 
1.5653214e+3, 2.7363938e+2, -31254.166, -247467.92, -29132.287, 0.117454365, -0.26206905, -27397.715, 230917.11, 0.000058543963, 10.0019045, 9.999035 
1.5653597e+3, 2.8363782e+2, 13307.675, -328076.66, -20798.367, 0.13428345, -0.23929878, 14570.118, 174898.56, 0.00029613846, 10.002191, 9.997678 
