coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6750464e+3, 2.0552629e+2, -923991.5, -1034162.0, -42018.285, 0.020088822, -0.1496248, -909795.3, 16033.168, 0.0, 10.000504, 9.999048 
1.6750224e+3, 2.1552566e+2, -883383.2, -965292.4, -36550.426, 0.035837043, -0.12089405, -869445.06, -41609.574, 0.0, 10.000115, 9.999035 
1.6749977e+3, 2.255247e+2, -824271.9, -893818.0, -42113.973, 0.0051176837, -0.11072432, -804430.4, -74584.61, 0.0, 9.999882, 9.998966 
1.6749725e+3, 2.3552358e+2, -740667.9, -800569.25, -52083.41, -0.065559976, -0.121090956, -710537.56, -78679.875, 0.0, 9.999773, 9.998986 
1.6749482e+3, 2.4552272e+2, -656505.0, -663827.06, -52262.56, -0.054748613, -0.12134817, -607775.4, -73909.445, 0.0, 9.999482, 9.999391 
1.6749246e+3, 2.5552216e+2, -622310.75, -598477.9, -44308.543, 0.022797214, -0.116729386, -564511.3, -128641.23, 0.0, 9.999053, 9.999373 
1.6749005e+3, 2.655214e+2, -568292.5, -548121.9, -20198.332, 0.008724898, -0.11486679, -535631.0, -197752.86, 0.0, 9.998866, 9.999135 
1.6748759e+3, 2.755204e+2, -469846.7, -449076.47, -25658.512, -0.07978692, -0.1259757, -431781.1, -191892.19, 0.0, 9.998865, 9.999143 
1.674852e+3, 2.8551972e+2, -383994.13, -327194.16, -35002.91, -0.065968305, -0.11910441, -310519.06, -168622.19, 0.0, 9.998654, 9.999407 
1.6748288e+3, 2.955195e+2, -337706.97, -250714.19, -41984.3, 0.030153196, -0.08336072, -233757.14, -189857.42, 0.0, 9.998284, 9.999437 
1.674805e+3, 3.0551898e+2, -338413.03, -234912.13, 8166.1357, -0.008105752, -0.072071515, -234271.8, -234271.8, 0.0, 9.997985, 9.999355 
1.6747814e+3, 3.1551826e+2, -225691.56, 59122.95, -20949.35, -0.08121022, -0.08129887, 60655.617, 60655.617, 0.0, 9.9977255, 10.0015 
1.6852386e+3, 1.2555929e+2, -1443753.0, -1747636.5, -79404.76, 0.13889639, -0.09067681, -1424255.6, 285251.8, 0.032695845, 10.002645, 9.998505 
1.685216e+3, 1.3555758e+2, -1373462.0, -1649734.4, 77917.086, 0.04855885, -0.12708397, -1353002.3, 258522.86, 0.020976465, 10.002365, 9.998637 
1.6851935e+3, 1.455566e+2, -1273116.5, -1507158.5, -7493.7324, 0.09312089, -0.1023828, -1272876.9, 240657.56, 0.010378638, 10.002169, 9.999034 
1.6851693e+3, 1.5555547e+2, -1190001.0, -1416303.4, -16053.973, 0.088138595, -0.123635046, -1188867.8, 226676.72, 0.0034044879, 10.002052, 9.99904 
1.6851449e+3, 1.6555431e+2, -1138843.6, -1352296.4, -27263.494, 0.058627278, -0.13107178, -1135416.4, 182138.39, 0.00054462755, 10.001774, 9.99894 
1.6851205e+3, 1.7555329e+2, -1102976.8, -1286460.9, -20427.377, 0.048544887, -0.1276546, -1100730.1, 118834.01, 0.000013478055, 10.001356, 9.99892 
1.685096e+3, 1.8555203e+2, -1048813.6, -1213581.0, -24208.396, 0.04187444, -0.13924739, -1045330.4, 76245.82, 0.0, 10.001071, 9.998886 
1.6850716e+3, 1.9555065e+2, -977909.0, -1129513.3, -22695.291, 0.022666018, -0.16896066, -974584.4, 49005.434, 0.0, 10.000888, 9.998879 
1.685047e+3, 2.0554967e+2, -900213.56, -1028278.06, -36803.84, 0.01643634, -0.15488708, -890390.2, 35209.664, 0.0, 10.000692, 9.998997 
1.6850224e+3, 2.1554913e+2, -832833.7, -945984.44, -45863.03, 0.027014766, -0.10950392, -816579.2, 11026.64, 0.0, 10.000486, 9.998988 
1.6849975e+3, 2.2554818e+2, -790360.4, -878187.8, -47523.418, -0.001817175, -0.09627972, -769567.9, -39951.785, 0.0, 10.00012, 9.998958 
1.6849722e+3, 2.3554696e+2, -763462.06, -813041.56, -39603.973, -0.06596184, -0.11525113, -741529.1, -109900.15, 0.0, 9.999625, 9.99897 
1.6849476e+3, 2.45546e+2, -674682.25, -676437.1, -39879.668, -0.055667892, -0.123223245, -635670.4, -102032.18, 0.0, 9.999377, 9.999354 
1.6849238e+3, 2.5554535e+2, -586231.5, -585250.5, -51561.51, 0.016673297, -0.12559268, -534177.1, -98533.945, 0.0, 9.99932, 9.999334 
1.6848993e+3, 2.655446e+2, -543700.5, -538232.2, -32205.797, 0.0020614713, -0.1176884, -508644.72, -170993.73, 0.0, 9.999045, 9.999116 
1.6848744e+3, 2.7554378e+2, -509253.25, -470016.34, -33759.043, -0.08403143, -0.11065893, -450589.22, -210928.75, 0.0, 9.998606, 9.999123 
1.6848506e+3, 2.85543e+2, -408913.2, -339128.03, -36914.785, -0.065069266, -0.112864815, -323225.0, -181555.55, 0.0, 9.998485, 9.999406 
1.6848274e+3, 2.9554242e+2, -290836.72, -227048.66, -44542.035, 0.041728664, -0.11330563, -204159.28, -160483.61, 0.0, 9.998604, 9.999445 
1.6848029e+3, 3.055424e+2, -305133.97, -218254.19, -6045.44, -0.027791383, -0.048853595, -217835.55, -217835.55, 0.0, 9.998211, 9.99936 
1.684779e+3, 3.1554136e+2, -271246.97, 40396.168, -30854.75, -0.085661866, -0.09143051, 43421.625, 43421.625, 0.0, 9.997398, 10.001529 
1.695241e+3, 1.255826e+2, -1418145.6, -1693786.3, -91302.53, 0.10828971, -0.11017822, -1390646.4, 318632.47, 0.03487983, 10.002651, 9.998875 
1.6952185e+3, 1.3558117e+2, -1353459.0, -1609393.0, 67534.05, 0.07586264, -0.14978214, -1336731.9, 274560.34, 0.022483114, 10.002375, 9.998911 
1.695196e+3, 1.455802e+2, -1289235.0, -1542683.0, -12913.709, 0.13965045, -0.12465404, -1288578.8, 224722.95, 0.011213223, 10.002175, 9.998788 
1.6951713e+3, 1.5557891e+2, -1205164.1, -1449284.5, -20980.115, 0.07620191, -0.13403864, -1203374.1, 211940.53, 0.0037287846, 10.002056, 9.998813 
1.6951464e+3, 1.6557787e+2, -1128934.5, -1333257.9, -43006.457, 0.035295837, -0.12805447, -1120251.5, 197073.39, 0.0006135235, 10.001778, 9.999071 
1.6951218e+3, 1.7557712e+2, -1093245.8, -1268144.0, -35304.766, 0.05383834, -0.11234775, -1086388.1, 132943.44, 0.000016459384, 10.001362, 9.999045 
1.6950972e+3, 1.85576e+2, -1046563.0, -1210210.0, -31051.826, 0.06293886, -0.11546496, -1040869.06, 80473.016, 0.0, 10.001075, 9.998909 
1.6950727e+3, 1.9557469e+2, -977068.4, -1128843.1, -29256.86, 0.048216958, -0.13876371, -971623.94, 51730.758, 0.0, 10.000891, 9.998884 
1.6950476e+3, 2.0557342e+2, -916460.5, -1062992.8, -44461.848, 0.009152045, -0.14150259, -904024.94, 21342.867, 0.0, 10.000694, 9.998758 
1.6950223e+3, 2.155723e+2, -847210.5, -976922.94, -53498.918, -0.042769942, -0.13223477, -827992.56, -612.5738, 0.0, 10.000489, 9.9987755 
1.6949973e+3, 2.2557141e+2, -773541.3, -844182.94, -65829.625, -0.041582227, -0.11479831, -734155.4, -4766.1426, 0.0, 10.000121, 9.999191 
1.6949725e+3, 2.355708e+2, -749498.6, -784765.2, -55997.27, -0.00064393424, -0.09717983, -708423.94, -77028.695, 0.0, 9.999626, 9.999166 
1.6949475e+3, 2.4556974e+2, -695619.0, -720528.3, -40837.207, -0.0076315594, -0.10681954, -665379.5, -131974.13, 0.0, 9.999377, 9.999052 
1.6949223e+3, 2.5556844e+2, -605188.1, -626608.6, -53155.637, -0.050958656, -0.14203867, -561674.5, -126256.914, 0.0, 9.999327, 9.999048 
1.6948979e+3, 2.6556766e+2, -540234.9, -532903.25, -48335.234, -0.04814583, -0.12801498, -488095.03, -150668.7, 0.0, 9.999051, 9.999151 
1.6948737e+3, 2.755673e+2, -506809.3, -465993.25, -47925.418, -0.011395964, -0.08022909, -434311.6, -194880.11, 0.0, 9.998608, 9.99915 
1.6948496e+3, 2.8556648e+2, -408279.25, -339221.03, -31466.834, -0.00585332, -0.08436385, -327033.75, -185593.39, 0.0, 9.998488, 9.999405 
1.6948254e+3, 2.9556546e+2, -289333.1, -225954.38, -40219.258, -0.019005278, -0.12988107, -206440.17, -162989.55, 0.0, 9.99861, 9.999452 
1.6948003e+3, 3.0556598e+2, -299582.47, -208924.4, -36798.93, -0.10563178, -0.018178765, -195867.81, -195867.81, 0.0, 9.998218, 9.999423 
1.6947772e+3, 3.1556436e+2, -285671.88, 9157.223, -54727.457, -0.012923941, -0.11760127, 18988.162, 18988.162, 0.0, 9.997403, 10.001313 
1.7052437e+3, 1.2560634e+2, -1383230.0, -1669126.8, -65277.723, 0.1085092, -0.13668334, -1369030.6, 340015.2, 0.037186548, 10.002874, 9.9989395 
1.705221e+3, 1.3560516e+2, -1319210.8, -1593746.9, 71674.04, 0.07623746, -0.1491548, -1301625.1, 309431.34, 0.02408674, 10.002626, 9.998896 
1.7051984e+3, 1.4560418e+2, -1274287.6, -1541903.9, -10867.43, 0.15551822, -0.12197221, -1273847.0, 239219.31, 0.012113362, 10.002312, 9.998727 
1.7051731e+3, 1.556028e+2, -1226726.4, -1466355.5, -6228.3164, 0.07100118, -0.13533972, -1226564.6, 188516.23, 0.0040865135, 10.001938, 9.998753 
1.7051479e+3, 1.6560175e+2, -1143268.3, -1337149.3, -28122.895, 0.026685972, -0.12838319, -1139271.4, 177820.0, 0.000691961, 10.001667, 9.999097 
1.7051233e+3, 1.7560108e+2, -1074612.6, -1257314.4, -29353.006, 0.057803623, -0.10768597, -1070012.6, 149085.02, 0.000020346932, 10.001482, 9.999062 
1.7050985e+3, 1.8560001e+2, -1030052.75, -1208472.5, -30435.975, 0.0680182, -0.10255065, -1025003.7, 96104.13, 0.0, 10.001216, 9.998853 
1.7050734e+3, 1.9559875e+2, -982053.44, -1136910.3, -35008.91, 0.04434067, -0.11513461, -974506.6, 48613.555, 0.0, 10.000883, 9.998831 
1.7050481e+3, 2.055974e+2, -935678.5, -1070643.5, -42561.39, 0.004134053, -0.123470716, -923377.8, 1756.0956, 0.0, 10.000558, 9.998771 
1.7050226e+3, 2.155961e+2, -884563.6, -994527.4, -34196.84, -0.04352858, -0.13257423, -874796.5, -47648.953, 0.0, 10.000233, 9.998777 
1.7049973e+3, 2.2559518e+2, -783415.1, -851279.25, -49454.11, -0.04108045, -0.11801235, -757371.44, -28214.383, 0.0, 10.000066, 9.999168 
1.7049722e+3, 2.3559463e+2, -693572.3, -760607.4, -60270.836, -0.0003344589, -0.08992187, -658126.06, -26963.9, 0.0, 10.000025, 9.999138 
1.704947e+3, 2.4559356e+2, -645023.3, -705118.6, -43167.7, -0.00993504, -0.09521956, -622475.2, -89302.6, 0.0, 9.999765, 9.99897 
1.7049216e+3, 2.5559217e+2, -609943.44, -637608.1, -39392.42, -0.05855355, -0.13260764, -582025.4, -146839.16, 0.0, 9.999335, 9.998967 
1.7048968e+3, 2.6559135e+2, -532745.8, -530350.2, -29767.7, -0.057459455, -0.11559071, -501756.22, -164560.98, 0.0, 9.99911, 9.999138 
1.7048724e+3, 2.7559108e+2, -445601.72, -438308.75, -33811.52, -0.018940734, -0.0589137, -407947.66, -168748.1, 0.0, 9.999038, 9.999132 
1.7048481e+3, 2.8559017e+2, -372908.38, -327646.38, -16779.602, -0.0128166685, -0.06612798, -322104.4, -180895.38, 0.0, 9.998757, 9.999353 
1.7048237e+3, 2.955889e+2, -332567.72, -250912.92, -30383.41, -0.025037793, -0.13214758, -240848.0, -197626.17, 0.0, 9.998333, 9.999413 
1.704798e+3, 3.0558982e+2, -313725.66, -185438.42, -36544.363, -0.12698762, 0.0067275134, -175758.64, -175758.64, 0.0, 9.9979925, 9.999692 
1.7047748e+3, 3.1558818e+2, -262726.44, -1900.3994, -28671.98, 0.011910176, -0.12084037, 1214.2491, 1214.2491, 0.0, 9.99766, 10.001111 
1.7152469e+3, 1.256305e+2, -1399419.9, -1701900.5, -76189.73, 0.13141887, -0.17029667, -1381312.9, 327495.63, 0.039617054, 10.002872, 9.998712 
1.7152233e+3, 1.3562962e+2, -1337856.9, -1634527.9, 62228.246, 0.04985706, -0.12380773, -1325332.9, 285484.63, 0.02578764, 10.002634, 9.998612 
1.7152005e+3, 1.4562859e+2, -1265963.0, -1526442.6, -25356.691, 0.14114475, -0.093037754, -1263517.6, 249310.39, 0.013079771, 10.002319, 9.998831 
1.715175e+3, 1.5562707e+2, -1219365.4, -1452828.8, -19700.244, 0.071540095, -0.13022055, -1217714.6, 197128.39, 0.0044793175, 10.001945, 9.998843 
1.7151497e+3, 1.6562591e+2, -1148363.4, -1349521.4, -35260.016, 0.03091334, -0.13335238, -1142361.9, 174492.73, 0.0007811272, 10.001672, 9.999011 
1.7151247e+3, 1.7562513e+2, -1080144.8, -1270693.6, -36364.723, 0.05884939, -0.112398036, -1073440.6, 145421.61, 0.000025375884, 10.001488, 9.998968 
1.7150997e+3, 1.8562403e+2, -1038993.3, -1228693.9, -42938.26, 0.055646382, -0.09933628, -1029727.0, 91146.445, 0.0, 10.001221, 9.998713 
1.715074e+3, 1.9562279e+2, -989537.3, -1153856.4, -46924.582, 0.011066801, -0.098781474, -977081.25, 45805.16, 0.0, 10.000887, 9.9987135 
1.7150486e+3, 2.0562159e+2, -917715.75, -1034188.6, -54356.906, 0.00088128174, -0.10106898, -896289.44, 28609.018, 0.0, 10.00056, 9.999022 
1.7150234e+3, 2.1562052e+2, -869583.75, -964257.5, -44878.64, 0.023652505, -0.11018225, -851691.25, -24782.54, 0.0, 10.000234, 9.998985 
1.7149977e+3, 2.2561942e+2, -804056.94, -894953.5, -50311.62, -0.0018937066, -0.10556766, -781705.5, -52785.63, 0.0, 10.000068, 9.998869 
1.7149715e+3, 2.3561843e+2, -711758.9, -800039.7, -61565.633, -0.06728772, -0.09418559, -680145.06, -49214.61, 0.0, 10.00003, 9.998866 
1.7149462e+3, 2.456174e+2, -634574.5, -684473.6, -58711.637, -0.06416258, -0.08920752, -595731.1, -62790.47, 0.0, 9.999768, 9.999111 
1.7149214e+3, 2.5561646e+2, -601017.4, -620035.06, -53267.313, -0.005916849, -0.09595329, -556416.9, -121467.15, 0.0, 9.999337, 9.999088 
1.7148963e+3, 2.6561564e+2, -537073.0, -541170.7, -31211.25, -0.026583238, -0.0797122, -507843.4, -170885.02, 0.0, 9.999115, 9.999063 
1.7148706e+3, 2.7561504e+2, -449875.2, -449588.38, -36120.203, -0.112176746, -0.04705263, -413611.28, -174645.81, 0.0, 9.999045, 9.999052 
1.714846e+3, 2.85614e+2, -379959.4, -343663.63, -32398.139, -0.09031298, -0.05890178, -324676.84, -183700.4, 0.0, 9.998762, 9.999243 
1.7148226e+3, 2.9561266e+2, -339032.8, -265422.94, -43789.715, 0.024877744, -0.11843858, -245025.23, -202035.06, 0.0, 9.998336, 9.999312 
1.7147964e+3, 3.0561388e+2, -280121.1, -118075.625, -48760.777, -0.092107736, 0.027964285, -104534.64, -104534.64, 0.0, 9.998, 10.000154 
1.7147721e+3, 3.1561285e+2, -278139.66, -36197.445, -22718.92, -0.023385715, -0.080802605, -34082.57, -34082.57, 0.0, 9.997668, 10.000873 
1.7252499e+3, 1.2565528e+2, -1416191.5, -1704946.5, -80117.32, 0.15862466, -0.13802792, -1395451.9, 313115.5, 0.042172503, 10.00274, 9.9987545 
1.7252257e+3, 1.3565418e+2, -1325957.0, -1631674.0, 74181.39, 0.026040986, -0.11053231, -1308907.9, 301670.28, 0.027585778, 10.002737, 9.998583 
1.725203e+3, 1.4565301e+2, -1239112.6, -1504876.0, -15737.575, 0.13103695, -0.09393042, -1238184.0, 274405.5, 0.014112073, 10.002474, 9.998904 
1.725177e+3, 1.5565167e+2, -1201092.9, -1437367.6, -12626.675, 0.073904425, -0.12144529, -1200420.0, 214182.48, 0.004907627, 10.002045, 9.9989 
1.7251514e+3, 1.6565052e+2, -1146514.1, -1361242.0, -23037.023, 0.02997411, -0.120763585, -1144070.4, 172543.78, 0.0008819792, 10.001741, 9.998897 
1.725126e+3, 1.756496e+2, -1082434.8, -1283653.3, -27021.33, 0.04441846, -0.10233236, -1078869.3, 139754.47, 0.000031776486, 10.001526, 9.99886 
1.7251006e+3, 1.8564843e+2, -1030903.8, -1216681.1, -30634.682, 0.04082656, -0.09544222, -1025982.5, 94653.11, 0.0, 10.001243, 9.998783 
1.7250748e+3, 1.9564717e+2, -982247.8, -1143750.0, -20428.64, 0.004705894, -0.1014106, -979703.8, 42944.406, 0.0, 10.00091, 9.998772 
1.7250492e+3, 2.0564604e+2, -904772.25, -1028712.25, -29487.979, -0.00097215094, -0.097688444, -898114.06, 26545.234, 0.0, 10.000653, 9.999013 
1.7250237e+3, 2.156451e+2, -837987.6, -950017.75, -40051.55, 0.024052432, -0.09214428, -825141.9, 1526.3811, 0.0, 10.000459, 9.998974 
1.7249978e+3, 2.2564395e+2, -791179.1, -894876.44, -41008.465, -0.0028071657, -0.090207115, -776921.94, -48241.848, 0.0, 10.000185, 9.998811 
1.7249714e+3, 2.3564273e+2, -742779.1, -820993.6, -35046.758, -0.07359227, -0.09406995, -729373.0, -98680.05, 0.0, 9.9998455, 9.998809 
1.7249458e+3, 2.4564172e+2, -656548.56, -696100.4, -34166.047, -0.07037282, -0.08484183, -636847.8, -104144.64, 0.0, 9.999625, 9.999098 
1.7249207e+3, 2.5564095e+2, -579540.5, -611805.4, -41327.824, -0.0065757106, -0.07289321, -551308.06, -116597.57, 0.0, 9.999496, 9.999066 
1.7248954e+3, 2.6564005e+2, -522782.25, -540527.25, -21103.178, -0.02695146, -0.06113722, -508762.28, -172042.34, 0.0, 9.999243, 9.999005 
1.7248695e+3, 2.7563915e+2, -475490.28, -467602.3, -26063.66, -0.11748935, -0.049751047, -445185.9, -206456.34, 0.0, 9.998898, 9.998999 
1.7248446e+3, 2.8563818e+2, -404482.56, -350996.94, -20389.945, -0.09936144, -0.05789868, -344110.47, -203370.44, 0.0, 9.998577, 9.99928 
1.7248207e+3, 2.9563704e+2, -347092.97, -267133.16, -20165.352, 0.016118558, -0.09904314, -262335.47, -219584.13, 0.0, 9.998275, 9.999329 
1.7247944e+3, 3.0563793e+2, -259820.44, -89745.234, -30362.754, -0.10819692, 0.010992662, -84487.266, -84487.266, 0.0, 9.998061, 10.000319 
1.7247699e+3, 3.1563744e+2, -269386.1, -67629.12, -5305.514, -0.02099484, -0.06770942, -67489.7, -67489.7, 0.0, 9.997884, 10.000553 
1.7352527e+3, 1.2568069e+2, -1398498.1, -1667576.1, -79147.67, 0.18395889, -0.042516712, -1376943.9, 331377.97, 0.04485813, 10.002746, 9.999016 
1.7352283e+3, 1.3567881e+2, -1313610.8, -1603978.4, 72085.64, 0.0031568615, -0.11181048, -1296699.9, 313638.3, 0.029481819, 10.002734, 9.9987755 
1.7352052e+3, 1.4567748e+2, -1237464.1, -1500806.4, -32644.816, 0.12325574, -0.12516151, -1233477.8, 278872.94, 0.015208748, 10.00247, 9.998936 
1.7351791e+3, 1.5567662e+2, -1198556.9, -1434244.5, -27986.55, 0.07657017, -0.10657828, -1195279.1, 219079.83, 0.0053705308, 10.002052, 9.9989195 
1.7351529e+3, 1.6567557e+2, -1155644.0, -1382402.9, -31139.371, 0.022128666, -0.08870188, -1151445.5, 164924.38, 0.0009949692, 10.001749, 9.998749 
1.7351273e+3, 1.7567442e+2, -1090659.6, -1301842.9, -34924.324, 0.014440102, -0.07941216, -1085033.9, 133348.33, 0.000039781222, 10.001528, 9.998734 
1.7351016e+3, 1.8567313e+2, -1012430.6, -1179030.0, -42778.367, 0.022828856, -0.091775455, -1002088.3, 118306.27, 0.0, 10.001244, 9.9990425 
1.7350759e+3, 1.9567187e+2, -965955.5, -1111511.6, -31909.975, 0.023483371, -0.122531116, -959267.25, 63138.574, 0.0, 10.000914, 9.998993 
1.7350498e+3, 2.0567076e+2, -923570.06, -1069058.3, -36643.508, -0.0034172619, -0.11276794, -914862.06, 9554.744, 0.0, 10.000656, 9.998735 
1.7350234e+3, 2.1566984e+2, -854869.6, -986263.9, -46892.844, -0.04323181, -0.07901173, -839850.9, -13424.244, 0.0, 10.000461, 9.998725 
1.7349976e+3, 2.2566871e+2, -777990.56, -867970.1, -53070.19, -0.044351734, -0.072266445, -753406.44, -24968.166, 0.0, 10.000185, 9.998997 
1.7349719e+3, 2.3566756e+2, -731923.5, -798917.94, -45895.484, -0.019250622, -0.08905997, -708601.2, -78151.16, 0.0, 9.9998455, 9.998961 
1.7349458e+3, 2.4566649e+2, -669504.75, -723496.44, -38017.332, -0.029401015, -0.08194346, -649873.44, -117412.875, 0.0, 9.999626, 9.998911 
1.7349197e+3, 2.556656e+2, -591499.9, -637894.56, -45376.277, -0.063840955, -0.06450442, -563735.25, -129265.96, 0.0, 9.999499, 9.998887 
1.7348942e+3, 2.656645e+2, -526240.6, -548746.6, -33366.105, -0.060385454, -0.061125968, -502281.03, -165800.22, 0.0, 9.999246, 9.998948 
1.7348692e+3, 2.756634e+2, -477599.72, -473866.75, -37893.89, -0.033266857, -0.06595092, -437793.4, -199300.72, 0.0, 9.998904, 9.998954 
1.7348437e+3, 2.8566256e+2, -389449.75, -322297.9, -31316.916, -0.03961386, -0.06295196, -309959.88, -169459.17, 0.0, 9.998586, 9.999475 
1.7348184e+3, 2.9566193e+2, -337446.5, -248605.38, -29132.717, -0.057234738, -0.076794066, -239904.36, -197397.92, 0.0, 9.998278, 9.999455 
1.7347917e+3, 3.0566198e+2, -270618.97, -112927.74, -36643.598, -0.18176678, -0.045209583, -104828.64, -104828.64, 0.0, 9.998063, 10.000159 
1.734768e+3, 3.1566218e+2, -297827.8, -129352.9, 15492.506, 0.011108538, -0.043205224, -127940.09, -127940.09, 0.0, 9.997895, 10.000123 
1.7452557e+3, 1.2570596e+2, -1330016.5, -1633169.9, -42972.71, 0.18473123, -0.028992273, -1324042.8, 384032.66, 0.047677938, 10.003244, 9.999022 
1.7452307e+3, 1.3570407e+2, -1363017.6, -1633204.3, 88378.82, -0.0003466943, -0.095644064, -1336676.8, 273415.03, 0.031474058, 10.002413, 9.998731 
1.7452075e+3, 1.4570262e+2, -1296122.4, -1530061.1, -16634.98, 0.13385478, -0.11614764, -1294945.4, 217159.92, 0.016366446, 10.00207, 9.998924 
1.7451811e+3, 1.557019e+2, -1187158.8, -1429563.8, -16176.105, 0.061725944, -0.083224125, -1186084.1, 228028.69, 0.005865922, 10.002138, 9.998909 
1.7451546e+3, 1.6570084e+2, -1131309.5, -1364793.6, -19144.156, 0.0067046722, -0.068207845, -1129750.1, 186373.47, 0.0011198252, 10.001893, 9.998799 
1.7451288e+3, 1.7569958e+2, -1105637.4, -1304460.3, -9566.634, 0.019502254, -0.07637953, -1105178.1, 112958.414, 0.00004956382, 10.001408, 9.998775 
1.7451029e+3, 1.8569829e+2, -1030768.1, -1190788.1, -18228.72, 0.03201188, -0.087863535, -1028717.9, 91430.94, 0.0000000000000006446772, 10.001133, 9.999015 
1.7450768e+3, 1.9569714e+2, -952801.3, -1108152.3, -29422.908, 0.02270641, -0.10404496, -947415.44, 74743.62, 0.0, 10.00102, 9.998962 
1.7450503e+3, 2.0569593e+2, -908545.44, -1062005.6, -34197.05, -0.011599442, -0.10223934, -901269.9, 22900.871, 0.0, 10.000764, 9.998731 
1.7450239e+3, 2.1569477e+2, -866139.1, -993366.7, -25004.705, -0.057002563, -0.09205977, -861401.25, -35218.8, 0.0, 10.000393, 9.998708 
1.7449975e+3, 2.2569361e+2, -789173.4, -884971.0, -33387.97, -0.053389035, -0.08008394, -778685.06, -50490.734, 0.0, 10.000161, 9.998891 
1.7449717e+3, 2.356926e+2, -711768.25, -800472.75, -49169.99, -0.015375227, -0.07077987, -689902.6, -59697.484, 0.0, 10.000035, 9.9988575 
1.7449455e+3, 2.4569145e+2, -647138.5, -715605.06, -43624.613, -0.026481312, -0.066680275, -625918.9, -93702.414, 0.0, 9.999794, 9.998883 
1.7449191e+3, 2.5569028e+2, -599227.06, -644424.94, -39932.95, -0.072997145, -0.07374608, -575941.9, -141714.5, 0.0, 9.999462, 9.998858 
1.7448933e+3, 2.656891e+2, -544332.8, -556365.56, -24100.734, -0.06767012, -0.07592123, -525508.9, -189269.48, 0.0, 9.999121, 9.998954 
1.744868e+3, 2.756881e+2, -497445.2, -482744.78, -24171.742, -0.027406331, -0.072999954, -464830.4, -226579.9, 0.0, 9.998768, 9.998957 
1.7448424e+3, 2.8568742e+2, -402505.22, -328653.8, -21139.543, -0.033291698, -0.057791207, -323030.88, -182773.61, 0.0, 9.998499, 9.999472 
1.7448166e+3, 2.9568696e+2, -339761.53, -254212.02, -34623.848, -0.06008222, -0.052835584, -241955.05, -199694.02, 0.0, 9.998284, 9.999413 
1.7447896e+3, 3.0568612e+2, -279010.28, -125360.37, -41461.543, -0.17807011, -0.10032154, -114886.22, -114886.22, 0.0, 9.998042, 10.000083 
1.7447658e+3, 3.1568676e+2, -309621.56, -128915.16, 42784.203, -0.0037894433, -0.048208006, -119297.414, -119297.414, 0.0, 9.997789, 10.000176 
1.7552587e+3, 1.2573114e+2, -1348405.4, -1668230.3, -70225.29, 0.15673828, -0.09131757, -1333665.1, 374162.56, 0.05062382, 10.003238, 9.9987755 
1.7552333e+3, 1.3572997e+2, -1379138.9, -1670352.5, 59445.316, 0.013265855, -0.05992999, -1367471.8, 242366.61, 0.03355527, 10.002426, 9.998467 
1.7552099e+3, 1.4572848e+2, -1299045.6, -1539081.3, -14828.247, 0.15959777, -0.066456914, -1298133.0, 213720.2, 0.017580096, 10.002083, 9.998858 
1.7551827e+3, 1.557275e+2, -1190299.1, -1436650.8, -14780.941, 0.029168896, -0.054068748, -1189415.5, 224448.56, 0.0063910303, 10.00214, 9.99886 
1.7551562e+3, 1.6572632e+2, -1115609.1, -1332505.8, -37623.36, -0.01685405, -0.06063875, -1109268.3, 206607.31, 0.0012556869, 10.001892, 9.9990225 
1.7551304e+3, 1.7572504e+2, -1091126.1, -1277003.5, -26786.727, 0.056822956, -0.091569096, -1087342.9, 130544.12, 0.00006111771, 10.001416, 9.9989605 
1.7551044e+3, 1.8572387e+2, -1051541.1, -1236194.8, -22364.543, 0.064790286, -0.08257359, -1048871.0, 71027.35, 0.0000000010737394, 10.00114, 9.998701 
1.7550775e+3, 1.9572294e+2, -971667.7, -1148831.8, -33554.19, 0.0021418945, -0.04724746, -965525.56, 56382.742, 0.0, 10.001024, 9.998683 
1.7550509e+3, 2.0572151e+2, -890402.8, -1025084.7, -47604.23, -0.025520435, -0.066752225, -875275.8, 48645.76, 0.0, 10.000764, 9.998985 
1.7550245e+3, 2.1571985e+2, -851493.0, -964009.25, -37166.063, -0.01852734, -0.13148266, -840324.9, -14388.805, 0.0, 10.000395, 9.99891 
1.754998e+3, 2.2571865e+2, -817706.2, -945121.25, -37259.76, -0.03223561, -0.1138251, -807610.4, -79661.586, 0.0, 10.000163, 9.998478 
1.7549713e+3, 2.3571786e+2, -737434.06, -855330.25, -53180.938, -0.06418032, -0.039731525, -716990.1, -87031.3, 0.0, 10.000039, 9.998481 
1.7549449e+3, 2.4571657e+2, -637915.8, -697400.4, -55581.785, -0.062959604, -0.039472934, -604618.94, -72647.24, 0.0, 9.999796, 9.999008 
1.754919e+3, 2.5571498e+2, -590367.4, -627357.5, -51326.78, -0.03444656, -0.10009564, -554305.06, -120319.71, 0.0, 9.999465, 9.998975 
1.7548926e+3, 2.6571387e+2, -538897.5, -546499.56, -36618.348, -0.050908882, -0.105414435, -505883.4, -169887.1, 0.0, 9.999125, 9.999021 
1.754866e+3, 2.7571324e+2, -494212.25, -476835.6, -35572.97, -0.10551317, -0.071718544, -448905.3, -210901.47, 0.0, 9.998769, 9.998998 
