coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.705085e+3, 2.6369306e+2, -698843.9, -479955.34, -21768.213, -0.02125515, -0.06542444, -477811.53, -122010.84, 0.0, 9.99741, 10.000303 
1.7050898e+3, 2.736932e+2, -678297.2, -419117.78, -19298.959, -0.020033479, -0.085837714, -417688.63, -159888.31, 0.0, 9.996877, 10.000304 
1.7050943e+3, 2.836941e+2, -635325.4, -297698.13, -13154.597, -0.043554828, -0.043877903, -297186.38, -137393.48, 0.0, 9.9962845, 10.0007515 
1.7050986e+3, 2.9369575e+2, -628025.2, -236684.56, -8197.8, -0.06174596, 0.036029518, -236512.9, -174734.27, 0.0, 9.995633, 10.000811 
1.7051053e+3, 3.03695e+2, -605358.8, -149964.63, 40390.574, 0.078771256, -0.13636622, -146409.98, -146409.98, 0.0, 9.995232, 10.001267 
1.7051107e+3, 3.1369773e+2, -539206.94, 30114.844, -28805.072, -0.003865883, 0.005882418, 31568.535, 31568.535, 0.0, 9.995053, 10.002586 
1.7150334e+3, 1.23708904e+2, -1091209.6, -1654747.3, -5509.8574, -0.019205615, -0.006942387, -1091155.8, 636496.2, 0.03818623, 10.005535, 9.997765 
1.715039e+3, 1.3370663e+2, -1065081.9, -1633917.4, -43762.92, 0.1261981, 0.015625495, -1061734.6, 567937.5, 0.025009163, 10.005135, 9.997413 
1.7150404e+3, 1.4370337e+2, -1033319.2, -1574088.5, -43202.47, -0.13817841, -0.047307268, -1029889.44, 501812.8, 0.012808029, 10.004637, 9.997387 
1.7150459e+3, 1.5370026e+2, -1031784.06, -1528769.4, -55402.65, 0.0019059072, -0.09936774, -1025682.8, 408048.0, 0.0044428306, 10.00396, 9.997351 
1.7150503e+3, 1.6369781e+2, -973394.0, -1382601.5, -89646.87, 0.05866152, -0.10275722, -954616.4, 381137.88, 0.0007808144, 10.003384, 9.997959 
1.7150532e+3, 1.7369659e+2, -930385.0, -1306379.9, -72448.016, -0.011375542, -0.031500757, -916908.5, 320859.56, 0.000025375884, 10.002983, 9.998002 
1.715056e+3, 1.8369487e+2, -880802.4, -1187040.0, -78424.76, -0.046180777, -0.018406201, -861886.9, 277897.78, 0.0, 10.002459, 9.998402 
1.7150591e+3, 1.9369246e+2, -887792.06, -1137845.0, -83039.93, -0.026734913, -0.10771696, -862727.75, 179077.3, 0.0, 10.001731, 9.998417 
1.7150623e+3, 2.0369065e+2, -870613.7, -1055163.1, -86069.0, -0.026892086, -0.13763063, -836704.0, 107117.37, 0.0, 10.001074, 9.998629 
1.7150651e+3, 2.1368994e+2, -852524.3, -997631.4, -86215.305, -0.057925012, -0.07488999, -812396.44, 33433.406, 0.0, 10.000534, 9.998611 
1.715068e+3, 2.2368905e+2, -789224.56, -837667.7, -75118.94, -0.06504323, -0.052057263, -734518.7, 13320.533, 0.0, 9.999957, 9.999314 
1.7150716e+3, 2.3368801e+2, -780123.6, -775638.0, -65228.293, -0.034798216, -0.098884396, -712614.0, -62765.32, 0.0, 9.999316, 9.999376 
1.7150752e+3, 2.4368744e+2, -744653.75, -657141.2, -54671.332, -0.026873369, -0.111233376, -630872.0, -79018.08, 0.0, 9.998669, 9.999827 
1.7150785e+3, 2.5368768e+2, -739649.44, -601185.6, -60645.54, -0.049836192, -0.08016507, -578379.8, -124527.805, 0.0, 9.998019, 9.999851 
1.7150822e+3, 2.636877e+2, -695084.25, -474360.28, -41318.707, -0.044506073, -0.077924035, -466879.13, -111027.04, 0.0, 9.997417, 10.0003395 
1.7150868e+3, 2.7368787e+2, -673501.56, -409928.7, -38482.95, -0.0092282165, -0.10651006, -404424.9, -146572.78, 0.0, 9.996878, 10.000368 
1.7150907e+3, 2.836889e+2, -619742.8, -265083.44, -36673.773, -0.020689225, -0.06494756, -261330.88, -101487.734, 0.0, 9.996283, 10.000977 
1.7150943e+3, 2.936909e+2, -611983.9, -205621.47, -30453.629, -0.06568655, 0.026558593, -203351.89, -141527.6, 0.0, 9.995642, 10.00102 
1.7151004e+3, 3.0369022e+2, -646487.1, -238315.56, 33165.58, 0.045710094, -0.11908487, -235638.28, -235638.28, 0.0, 9.995242, 10.000656 
1.7151058e+3, 3.1369212e+2, -543706.1, 21778.527, -52203.59, 0.0006179035, 0.0032121069, 26557.396, 26557.396, 0.0, 9.9950485, 10.002532 
1.7250392e+3, 1.23704255e+2, -1055124.5, -1656801.1, 45747.133, -0.00004186529, -0.007395854, -1051666.1, 676031.44, 0.040522985, 10.005897, 9.997576 
1.7250443e+3, 1.3370213e+2, -1041514.56, -1636179.8, -25176.043, 0.1359899, 0.042670015, -1040450.56, 589266.3, 0.026667543, 10.005371, 9.997282 
1.725045e+3, 1.4369874e+2, -1012782.4, -1565608.4, -43221.875, -0.13972342, -0.025486492, -1009423.5, 522325.0, 0.01377522, 10.004792, 9.99737 
1.7250499e+3, 1.5369533e+2, -1008085.25, -1517909.9, -15451.966, 0.0035245346, -0.10663047, -1007617.3, 426162.25, 0.0048556295, 10.004128, 9.997343 
1.7250536e+3, 1.6369283e+2, -954750.3, -1364673.8, -29383.328, 0.060723487, -0.12023566, -952654.8, 383148.5, 0.0008812528, 10.003475, 9.998037 
1.7250559e+3, 1.7369188e+2, -946073.7, -1303974.6, -41936.29, -0.015691893, -0.029286612, -941225.56, 296588.34, 0.000031776486, 10.002834, 9.99809 
1.7250583e+3, 1.836903e+2, -917507.56, -1205955.3, -69325.25, -0.052146632, -0.0074983137, -901711.06, 238118.22, 0.0, 10.0022135, 9.998389 
1.725061e+3, 1.9368777e+2, -906023.75, -1150340.6, -69233.81, -0.025817385, -0.10446082, -887768.5, 154082.77, 0.0, 10.001622, 9.998383 
1.7250633e+3, 2.036859e+2, -867165.44, -1041934.2, -60414.547, -0.024422275, -0.14251177, -848314.44, 95553.68, 0.0, 10.001049, 9.998731 
1.7250654e+3, 2.1368521e+2, -848260.2, -982223.0, -50165.4, -0.06353002, -0.089189425, -831557.25, 14318.234, 0.0, 10.000507, 9.998729 
1.725068e+3, 2.236844e+2, -797213.8, -840011.2, -44161.445, -0.071795054, -0.066097975, -769539.75, -21656.031, 0.0, 9.999897, 9.999326 
1.725071e+3, 2.3368353e+2, -801484.5, -786113.75, -53361.52, -0.03124316, -0.09656766, -739887.0, -89994.99, 0.0, 9.999173, 9.999372 
1.7250739e+3, 2.4368297e+2, -760471.25, -662847.06, -44640.566, -0.019580781, -0.10802578, -645512.3, -93615.1, 0.0, 9.998555, 9.999842 
1.7250766e+3, 2.5368297e+2, -725815.0, -593214.7, -37674.234, -0.050359454, -0.10054535, -583258.3, -129361.336, 0.0, 9.998111, 9.999861 
1.7250797e+3, 2.63683e+2, -673950.75, -460937.53, -14717.219, -0.049738467, -0.103784345, -459925.53, -104028.38, 0.0, 9.997551, 10.000366 
1.7250836e+3, 2.7368337e+2, -682115.2, -410984.78, -15529.673, -0.011896077, -0.110770725, -410098.16, -152203.14, 0.0, 9.996809, 10.000393 
1.725087e+3, 2.8368443e+2, -631220.5, -273276.53, -18478.867, -0.019000314, -0.06734658, -272325.1, -112439.08, 0.0, 9.996218, 10.000951 
1.7250901e+3, 2.9368615e+2, -587542.9, -201555.52, -31761.705, -0.062178466, 0.0018375615, -198959.39, -137089.64, 0.0, 9.995845, 10.000949 
1.7250954e+3, 3.0368578e+2, -646891.3, -255411.3, 35804.703, 0.02182418, -0.10077419, -252163.55, -252163.55, 0.0, 9.995313, 10.000505 
1.7251006e+3, 3.136872e+2, -600393.4, 28688.3, -24759.803, 0.011638929, -0.015628794, 29661.309, 29661.309, 0.0, 9.9945135, 10.002837 
1.7350446e+3, 1.2370036e+2, -1108212.6, -1765236.6, 15007.709, -0.051126197, -0.041361365, -1107870.0, 619862.75, 0.04296431, 10.005896, 9.996813 
1.7350501e+3, 1.336978e+2, -1091622.8, -1742216.1, -44505.39, 0.17367907, 0.0378282, -1088592.4, 541167.7, 0.028405368, 10.005376, 9.996553 
1.7350502e+3, 1.4369428e+2, -985806.1, -1509600.9, -67380.53, -0.08142274, -0.017681552, -977277.25, 554517.06, 0.014795832, 10.004797, 9.997754 
1.7350538e+3, 1.5369152e+2, -968686.44, -1437105.0, -40375.996, -0.013093958, -0.089605816, -965231.7, 468585.34, 0.0052986066, 10.004135, 9.997896 
1.7350568e+3, 1.6368917e+2, -968086.6, -1393864.3, -53813.473, 0.014739423, -0.10990811, -961390.5, 374447.53, 0.000993415, 10.00348, 9.997835 
1.7350587e+3, 1.7368756e+2, -967905.0, -1350620.4, -65769.016, -0.015535917, -0.05251627, -956918.1, 280937.47, 0.000039781222, 10.002838, 9.997768 
1.7350607e+3, 1.8368576e+2, -916835.5, -1205601.8, -91401.02, -0.03165222, -0.03390825, -890336.7, 249536.95, 0.0, 10.002215, 9.998391 
1.7350625e+3, 1.9368376e+2, -901967.44, -1143289.1, -90793.89, -0.028084297, -0.08403051, -871623.06, 170268.3, 0.0, 10.001626, 9.99843 
1.7350644e+3, 2.0368207e+2, -850910.6, -1009289.0, -80724.63, -0.031979095, -0.11628384, -817018.44, 126887.664, 0.0, 10.001052, 9.998954 
1.7350662e+3, 2.1368101e+2, -830671.06, -946290.2, -69849.75, -0.04652062, -0.12540035, -797811.25, 48103.81, 0.0, 10.000508, 9.998976 
1.7350681e+3, 2.236801e+2, -809387.4, -865840.56, -69859.31, -0.049312506, -0.11981256, -762267.7, -14343.977, 0.0, 9.999898, 9.999148 
1.7350702e+3, 2.3367955e+2, -818148.9, -822337.4, -79572.02, -0.034621526, -0.09327126, -740643.56, -90713.16, 0.0, 9.999179, 9.999121 
1.7350723e+3, 2.4367906e+2, -750791.06, -644439.2, -61848.94, -0.030853815, -0.0877906, -616049.4, -64113.93, 0.0, 9.998561, 9.999966 
1.7350747e+3, 2.5367874e+2, -713139.9, -567209.44, -53247.285, -0.04089527, -0.12966184, -549846.4, -95909.3, 0.0, 9.998111, 10.00004 
1.7350774e+3, 2.6367876e+2, -674125.3, -461034.16, -40558.438, -0.039162073, -0.14252423, -453575.56, -97639.02, 0.0, 9.997548, 10.000367 
1.7350802e+3, 2.7367964e+2, -682730.1, -414759.78, -42700.703, -0.02884444, -0.09812561, -408120.0, -150190.08, 0.0, 9.996819, 10.000363 
1.735083e+3, 2.8368062e+2, -647746.44, -311007.56, -33531.207, -0.038100634, -0.051636875, -307701.13, -147778.6, 0.0, 9.99623, 10.000687 
1.735086e+3, 2.936814e+2, -611309.8, -251765.42, -44377.67, -0.05203184, -0.040323626, -246368.98, -184452.86, 0.0, 9.995846, 10.000606 
1.7350905e+3, 3.0368164e+2, -627525.0, -213392.0, 8187.554, 0.0036273508, -0.07942314, -213230.19, -213230.19, 0.0, 9.995305, 10.000798 
1.7350952e+3, 3.136831e+2, -559259.2, 113763.79, -64584.92, 0.025764601, -0.032447647, 119905.47, 119905.47, 0.0, 9.994516, 10.003421 
1.7450505e+3, 1.2369679e+2, -1090384.4, -1766007.3, 421.1647, -0.055042233, -0.062250875, -1090384.1, 637382.0, 0.045511734, 10.0060835, 9.996716 
1.7450556e+3, 1.3369419e+2, -1080829.3, -1737261.4, 3642.879, 0.17980371, 0.013476086, -1080809.1, 548985.44, 0.03021939, 10.005465, 9.996543 
1.7450552e+3, 1.4369072e+2, -979874.94, -1507140.9, -4651.936, -0.07515361, -0.036443297, -979833.94, 551995.0, 0.015865516, 10.0048485, 9.997746 
1.745058e+3, 1.5368831e+2, -958014.5, -1433111.9, -18978.377, -0.015639976, -0.07113765, -957257.56, 476591.13, 0.005768989, 10.004217, 9.997883 
1.7450602e+3, 1.6368605e+2, -951681.0, -1381653.9, -48287.465, 0.008501574, -0.08299905, -946324.9, 389544.03, 0.0011168, 10.003576, 9.997871 
1.7450616e+3, 1.736841e+2, -952280.44, -1338644.6, -35103.855, -0.017918015, -0.06376514, -949116.94, 288772.0, 0.00004956382, 10.002928, 9.997807 
1.7450629e+3, 1.8368219e+2, -906890.9, -1207421.3, -45271.965, -0.032785583, -0.057601474, -900219.2, 239688.9, 0.0000000000000006446772, 10.002315, 9.99833 
1.7450641e+3, 1.936804e+2, -888295.2, -1145669.8, -53953.42, -0.03339023, -0.078191884, -877442.56, 164481.98, 0.0, 10.0017605, 9.998348 
1.7450655e+3, 2.0367879e+2, -829066.75, -991603.75, -55433.25, -0.033850893, -0.10067317, -811961.4, 131977.36, 0.0, 10.001173, 9.999016 
1.7450668e+3, 2.136776e+2, -822629.25, -933042.5, -57714.27, -0.03246839, -0.13227735, -797969.06, 47979.047, 0.0, 10.0005245, 9.999058 
1.7450681e+3, 2.236766e+2, -804676.4, -866228.44, -60072.34, -0.034380585, -0.13780165, -767955.4, -19998.434, 0.0, 9.999944, 9.999123 
1.7450693e+3, 2.3367609e+2, -778729.56, -808711.4, -55467.99, -0.043433443, -0.1038473, -736262.44, -86298.945, 0.0, 9.999475, 9.999071 
1.745071e+3, 2.4367557e+2, -708556.9, -628605.94, -36191.324, -0.045515236, -0.096267164, -614656.94, -62688.008, 0.0, 9.998873, 9.999924 
1.7450729e+3, 2.5367516e+2, -724897.94, -577412.25, -44836.723, -0.03369815, -0.14242026, -564851.4, -110879.81, 0.0, 9.998053, 9.999997 
1.745075e+3, 2.6367524e+2, -699177.44, -473418.0, -39865.887, -0.029792443, -0.14884928, -466585.06, -110614.414, 0.0, 9.99738, 10.000361 
1.745077e+3, 2.7367625e+2, -664713.5, -406194.6, -39785.207, -0.04445774, -0.089434505, -400210.3, -142248.0, 0.0, 9.996945, 10.00036 
1.7450792e+3, 2.8367704e+2, -627814.1, -302902.7, -22558.75, -0.049424045, -0.059075028, -301343.9, -141387.45, 0.0, 9.996375, 10.00067 
1.745082e+3, 2.9367745e+2, -657788.9, -278836.16, -13852.022, -0.024826402, -0.08919145, -278330.47, -216376.13, 0.0, 9.99555, 10.000561 
1.7450854e+3, 3.036783e+2, -690865.94, -234617.95, 46642.848, -0.008406658, -0.06193004, -229898.4, -229898.4, 0.0, 9.994832, 10.000879 
1.7450897e+3, 3.1367952e+2, -580232.7, 99358.64, -53465.39, 0.019989114, -0.053685784, 103539.2, 103539.2, 0.0, 9.9943905, 10.003381 
1.755057e+3, 1.2369359e+2, -1055559.1, -1689447.3, -34115.855, -0.01804713, -0.071347006, -1053728.3, 674069.1, 0.048158128, 10.006087, 9.997253 
1.7550609e+3, 1.3369134e+2, -1034518.25, -1636601.4, -18762.37, 0.15500586, -0.028520575, -1033934.1, 595885.8, 0.032102864, 10.005467, 9.997233 
1.7550595e+3, 1.4368808e+2, -1007654.1, -1565295.8, -28358.012, -0.12023336, -0.07922881, -1006215.7, 525636.44, 0.016979195, 10.004851, 9.997344 
1.7550623e+3, 1.5368573e+2, -996989.25, -1515740.0, -42550.5, -0.005750244, -0.052067246, -993522.2, 440352.47, 0.006263751, 10.004223, 9.9973135 
1.7550641e+3, 1.6368349e+2, -932902.9, -1343984.8, -72460.2, 0.039719608, -0.04062802, -920504.5, 415391.38, 0.0012503273, 10.003581, 9.998129 
1.7550644e+3, 1.7368151e+2, -924546.3, -1282597.8, -59307.23, -0.02339601, -0.0632807, -914978.4, 322935.72, 0.00006111771, 10.0029335, 9.99819 
1.755065e+3, 1.8367954e+2, -915165.75, -1225864.0, -66361.945, -0.056276634, -0.07854803, -901585.1, 238347.66, 0.0000000010737394, 10.002318, 9.998203 
1.7550658e+3, 1.9367768e+2, -902371.25, -1176255.0, -74028.83, -0.042148434, -0.08607316, -883642.5, 158308.56, 0.0, 10.001765, 9.998137 
1.7550667e+3, 2.0367604e+2, -835859.2, -1006656.4, -78713.34, -0.030508365, -0.09468329, -805116.9, 138849.34, 0.0, 10.001176, 9.998912 
1.7550674e+3, 2.136749e+2, -828266.9, -946100.0, -81193.54, -0.022029856, -0.11137186, -786866.2, 59108.9, 0.0, 10.000528, 9.998967 
1.7550682e+3, 2.2367387e+2, -795728.2, -848817.06, -77744.43, -0.02807782, -0.1218825, -740121.5, 7862.4443, 0.0, 9.999948, 9.999241 
1.7550687e+3, 2.3367308e+2, -768240.6, -787680.56, -71871.73, -0.058058728, -0.12793142, -705434.6, -55442.805, 0.0, 9.9994755, 9.999215 
1.7550696e+3, 2.4367245e+2, -723649.7, -660363.2, -64606.035, -0.06396617, -0.13262309, -620067.3, -68069.05, 0.0, 9.998873, 9.999706 
1.755071e+3, 2.5367215e+2, -742960.06, -617043.1, -74685.266, -0.0301629, -0.13868485, -582320.2, -128319.15, 0.0, 9.99806, 9.999722 
1.7550723e+3, 2.636723e+2, -698556.6, -474499.22, -57184.273, -0.023183158, -0.12323336, -460748.47, -104748.3, 0.0, 9.99739, 10.000351 
1.7550737e+3, 2.7367312e+2, -662996.8, -403105.16, -54636.94, -0.059182785, -0.08604173, -392086.06, -134093.0, 0.0, 9.996945, 10.000381 
1.7550756e+3, 2.8367364e+2, -613292.0, -272617.6, -51004.625, -0.053753164, -0.08980074, -265145.25, -105156.58, 0.0, 9.996374, 10.00088 
1.755078e+3, 2.9367408e+2, -639255.44, -243979.61, -45473.38, 0.015978655, -0.14298384, -238815.72, -176830.27, 0.0, 9.995564, 10.000793 
1.75508e+3, 3.036757e+2, -696029.5, -248465.86, 27634.592, -0.017945064, -0.048294403, -246766.03, -246766.03, 0.0, 9.994844, 10.000778 
1.7550838e+3, 3.1367674e+2, -628854.6, 102.17786, -65089.617, -0.009370089, -0.03644293, 6767.55, 6767.55, 0.0, 9.994382, 10.002705 
1.765063e+3, 1.2369116e+2, -1054004.5, -1679446.8, -478.1681, -0.02274969, -0.0964449, -1054004.1, 673816.8, 0.050890554, 10.006076, 9.997331 
1.7650662e+3, 1.3368936e+2, -1025027.3, -1610628.9, -9183.141, 0.14618014, -0.024910744, -1024883.4, 604955.3, 0.034048434, 10.005453, 9.997422 
1.7650643e+3, 1.4368628e+2, -1006892.94, -1566755.6, -26053.014, -0.1319207, -0.06737488, -1005683.1, 526185.9, 0.0181323, 10.004872, 9.997322 
1.7650664e+3, 1.5368372e+2, -980208.06, -1513372.0, -3131.093, -0.022437306, -0.05700319, -980189.6, 453704.5, 0.0067797857, 10.004369, 9.997259 
1.7650677e+3, 1.6368137e+2, -908696.06, -1336290.5, -25193.234, 0.027366258, -0.052248444, -907216.8, 428699.88, 0.0013925836, 10.003768, 9.99809 
1.7650676e+3, 1.7367946e+2, -915961.75, -1282772.5, -44308.21, -0.019632343, -0.06393351, -910685.56, 327248.6, 0.00007420667, 10.003013, 9.998149 
1.7650676e+3, 1.8367754e+2, -907337.94, -1217325.6, -58114.938, -0.045950193, -0.07353922, -896801.0, 243151.2, 0.000000009428086, 10.002353, 9.998243 
1.7650676e+3, 1.936757e+2, -885769.0, -1162417.0, -46877.133, -0.039626237, -0.08413622, -878041.6, 163928.55, 0.0, 10.001856, 9.998187 
1.7650679e+3, 2.0367403e+2, -821595.4, -1008795.25, -43505.29, -0.031353224, -0.09419932, -811978.75, 132006.83, 0.0, 10.001314, 9.99883 
1.7650682e+3, 2.1367282e+2, -811553.56, -949833.3, -48082.27, -0.020168697, -0.108485, -796478.06, 49517.38, 0.0, 10.000696, 9.998859 
1.7650682e+3, 2.2367169e+2, -778362.5, -840966.94, -46821.805, -0.023655329, -0.1203619, -753343.2, -5338.12, 0.0, 10.000071, 9.999235 
1.7650682e+3, 2.3367083e+2, -774354.6, -789708.1, -51701.984, -0.05013421, -0.13639809, -729762.56, -79749.17, 0.0, 9.999432, 9.999222 
1.7650685e+3, 2.4367015e+2, -733688.9, -671744.1, -49043.93, -0.055277374, -0.1429011, -644711.4, -92691.164, 0.0, 9.998833, 9.999646 
1.7650692e+3, 2.5366998e+2, -713451.25, -611101.1, -44963.46, -0.02798179, -0.13308927, -594154.25, -140131.77, 0.0, 9.9983, 9.999647 
1.76507e+3, 2.636701e+2, -667196.1, -464740.88, -20502.635, -0.02477798, -0.112879336, -462685.44, -106663.55, 0.0, 9.997629, 10.000301 
1.7650707e+3, 2.7367064e+2, -697270.0, -424726.1, -23609.426, -0.053817157, -0.09627719, -422696.03, -164679.16, 0.0, 9.996735, 10.000334 
1.7650719e+3, 2.8367105e+2, -657504.5, -295301.7, -25562.59, -0.038239922, -0.11093901, -293506.5, -133492.83, 0.0, 9.996078, 10.000867 
1.7650737e+3, 2.9367164e+2, -607400.3, -228550.77, -38279.49, 0.03141683, -0.14396143, -224721.66, -162713.02, 0.0, 9.995785, 10.0007925 
1.7650747e+3, 3.0367362e+2, -644324.3, -187129.88, 27240.818, -0.05365679, -0.033896115, -185512.52, -185512.52, 0.0, 9.995046, 10.0011015 
1.7650779e+3, 3.1367442e+2, -741277.8, -77382.51, -18109.867, -0.0004010064, -0.0773453, -76888.87, -76888.87, 0.0, 9.993714, 10.002493 
1.7750686e+3, 1.23689525e+2, -1082254.5, -1734594.3, -34675.42, -0.07186942, -0.13490853, -1080416.5, 647419.94, 0.05370464, 10.006075, 9.996937 
1.7750716e+3, 1.3368827e+2, -1046127.06, -1655012.8, -31400.863, 0.15117082, 0.022840077, -1044512.0, 585338.6, 0.036053833, 10.005461, 9.99711 
1.7750694e+3, 1.4368536e+2, -982412.0, -1515981.9, -45471.734, -0.11326099, -0.0023514226, -978564.56, 553315.1, 0.019322442, 10.00488, 9.99767 
1.7750704e+3, 1.5368229e+2, -948759.0, -1448293.5, -21886.943, -0.0653635, -0.085191, -947801.9, 486105.3, 0.0073145367, 10.004373, 9.9977045 
1.7750709e+3, 1.6367969e+2, -931920.44, -1385599.0, -52479.125, -0.028035276, -0.11601644, -925929.06, 410002.34, 0.0015422545, 10.003772, 9.997751 
1.7750707e+3, 1.7367795e+2, -947181.8, -1349654.9, -72314.81, -0.0074497885, -0.06569257, -934582.94, 303366.16, 0.00008849626, 10.00302, 9.997687 
1.7750701e+3, 1.8367617e+2, -892718.3, -1188581.6, -77504.766, -0.003303024, -0.043012116, -873644.7, 266321.72, 0.000000028818846, 10.002358, 9.998439 
1.7750697e+3, 1.9367442e+2, -864376.5, -1119208.0, -64912.46, -0.026916921, -0.07329325, -848794.4, 193187.88, 0.0, 10.001859, 9.998483 
1.7750691e+3, 2.0367274e+2, -825837.25, -1018443.3, -65644.41, -0.03768054, -0.09975503, -805592.1, 138405.1, 0.0, 10.001316, 9.998764 
1.7750688e+3, 2.1367131e+2, -819778.2, -968231.56, -70374.56, -0.027085774, -0.12297985, -791720.1, 54289.53, 0.0, 10.000699, 9.998733 
1.7750683e+3, 2.2367008e+2, -787300.75, -860733.3, -69821.66, -0.02112305, -0.13255987, -745130.06, 2890.6482, 0.0, 10.000073, 9.999099 
1.775068e+3, 2.3366927e+2, -783142.75, -809587.06, -74591.36, -0.021379367, -0.12959145, -720610.75, -70581.81, 0.0, 9.999436, 9.999084 
1.7750677e+3, 2.4366863e+2, -726431.0, -658009.0, -68674.48, -0.021767886, -0.12785374, -615495.94, -63460.664, 0.0, 9.998837, 9.99974 
1.7750674e+3, 2.536685e+2, -704592.1, -593837.06, -63865.348, -0.026807291, -0.12713106, -564683.8, -110647.016, 0.0, 9.998302, 9.999764 
1.7750674e+3, 2.6366848e+2, -673295.0, -478696.03, -51686.594, -0.034048665, -0.11870773, -465819.75, -109783.0, 0.0, 9.997633, 10.000205 
1.7750676e+3, 2.7366877e+2, -704415.4, -442469.66, -56304.87, -0.032884844, -0.118839264, -430879.8, -172845.31, 0.0, 9.996744, 10.000208 
1.7750683e+3, 2.8366908e+2, -671924.3, -327771.34, -38775.914, -0.007537898, -0.12186251, -323456.53, -163424.33, 0.0, 9.996087, 10.00064 
1.7750694e+3, 2.936701e+2, -622994.56, -261797.34, -49222.504, 0.02399253, -0.09430621, -255209.66, -193184.8, 0.0, 9.995787, 10.000565 
1.7750692e+3, 3.0367187e+2, -593506.4, -80966.53, -18821.158, -0.11270945, -0.023269532, -80276.32, -80276.32, 0.0, 9.995042, 10.001833 
1.7750719e+3, 3.1367272e+2, -721657.75, -39835.055, -46258.188, 0.032172967, -0.13976517, -36710.99, -36710.99, 0.0, 9.993724, 10.002748 
1.7850746e+3, 1.236893e+2, -1081369.6, -1754179.9, -6264.351, -0.091555975, -0.112771824, -1081311.3, 646527.1, 0.056611527, 10.006189, 9.996746 
1.7850772e+3, 1.3368756e+2, -1007382.75, -1647879.1, 24060.438, 0.13443182, 0.007440726, -1006480.2, 623377.1, 0.03812348, 10.005805, 9.996992 
1.7850745e+3, 1.4368449e+2, -935032.5, -1495175.1, -355.77393, -0.11762353, -0.023453547, -935032.3, 596855.3, 0.020550441, 10.005231, 9.997645 
1.7850748e+3, 1.5368173e+2, -956146.4, -1453295.1, -11413.996, -0.06462514, -0.07581659, -955884.44, 478028.16, 0.007867459, 10.004332, 9.997688 
1.7850746e+3, 1.6367917e+2, -954820.3, -1404160.8, -47157.594, -0.026742384, -0.098220736, -949924.56, 386011.84, 0.0016987458, 10.003649, 9.997682 
1.7850737e+3, 1.7367706e+2, -907499.44, -1339468.5, -39266.547, -0.013300137, -0.076976985, -903959.06, 333998.2, 0.000103756975, 10.003334, 9.997605 
1.7850727e+3, 1.8367507e+2, -833147.7, -1167050.4, -42640.008, -0.008547485, -0.06732884, -827788.5, 312187.97, 0.0000000562377, 10.002801, 9.998372 
1.7850716e+3, 1.936734e+2, -862300.0, -1125475.4, -57793.44, -0.019634197, -0.082562864, -850167.8, 191824.03, 0.0, 10.001907, 9.998416 
1.7850704e+3, 2.0367181e+2, -839464.44, -1019559.8, -63829.08, -0.02723889, -0.09860594, -819136.7, 124869.45, 0.0, 10.0012, 9.998811 
1.7850694e+3, 2.1367046e+2, -799535.4, -951484.1, -54821.355, -0.02891281, -0.12000168, -781821.5, 64196.055, 0.0, 10.00081, 9.998794 
1.7850685e+3, 2.2366923e+2, -755783.44, -849227.1, -48738.625, -0.02819594, -0.13134412, -734989.5, 13039.105, 0.0, 10.000307, 9.999065 
1.7850675e+3, 2.336683e+2, -761649.4, -804550.2, -47902.324, -0.021741565, -0.13504988, -730614.06, -80576.03, 0.0, 9.999608, 9.999035 
1.7850667e+3, 2.4366765e+2, -711272.6, -648891.3, -38016.125, -0.014955884, -0.13339111, -630907.94, -78863.3, 0.0, 9.998935, 9.999755 
1.785066e+3, 2.536676e+2, -704078.7, -591459.7, -40851.047, -0.013479932, -0.123569794, -578202.2, -124157.25, 0.0, 9.998297, 9.9997835 
1.7850652e+3, 2.636676e+2, -673984.5, -488573.56, -37624.98, -0.025397485, -0.11492059, -481229.3, -125184.17, 0.0, 9.997668, 10.000119 
1.7850645e+3, 2.7366766e+2, -667084.44, -436406.53, -41018.516, -0.04262295, -0.12675656, -429329.8, -171284.69, 0.0, 9.997052, 10.000101 
1.7850645e+3, 2.8366795e+2, -642079.25, -322541.84, -13495.39, -0.011186146, -0.12447415, -321972.88, -161929.4, 0.0, 9.996332, 10.000558 
1.7850654e+3, 2.9366913e+2, -680964.44, -294682.28, -13273.6455, 0.0541451, -0.06947387, -294226.7, -232192.3, 0.0, 9.995411, 10.00052 
1.7850639e+3, 3.0367053e+2, -646556.44, -68305.47, -933.609, -0.11342982, -0.052273996, -68303.96, -68303.96, 0.0, 9.994514, 10.002173 
1.7850657e+3, 3.13672e+2, -694611.75, -16916.61, -34206.34, 0.019410135, -0.14213423, -15194.4375, -15194.4375, 0.0, 9.993868, 10.002835 
1.7950808e+3, 1.236905e+2, -1083609.6, -1755473.8, -34018.523, -0.08933526, -0.030403089, -1081891.6, 645935.3, 0.059629638, 10.006191, 9.9967375 
1.7950825e+3, 1.3368723e+2, -1003532.9, -1637811.3, 10540.989, 0.097055815, -0.069645695, -1003357.75, 626500.94, 0.040267065, 10.00581, 9.99706 
1.7950794e+3, 1.4368375e+2, -962230.06, -1552225.0, -31554.352, -0.1438164, -0.12853591, -960547.25, 571345.5, 0.021821393, 10.005236, 9.997248 
