coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2250868e+3, 2.1440935e+2, -744486.9, -830481.5, -53334.645, -0.007717606, -0.19993949, -718976.1, 119791.664, 0.0, 10.000781, 9.9996395 
1.22509815e+3, 2.2440885e+2, -683025.3, -745314.06, -57933.9, 0.00032873332, -0.21399722, -648395.0, 92376.586, 0.0, 10.00051, 9.999682 
1.2251095e+3, 2.3440826e+2, -628754.25, -667414.1, -57114.773, 0.008379521, -0.24131851, -587787.06, 54988.22, 0.0, 10.000206, 9.999691 
1.2251207e+3, 2.4440771e+2, -565338.8, -570625.56, -55738.91, 0.013943985, -0.27109227, -512180.6, 32597.646, 0.0, 9.999902, 9.999829 
1.225132e+3, 2.544072e+2, -510424.47, -491667.5, -55855.406, 0.016383776, -0.3046448, -444408.7, 2371.4355, 0.0, 9.9995985, 9.999845 
1.2251433e+3, 2.644068e+2, -461034.75, -427092.03, -48610.836, 0.019444263, -0.3252885, -392575.13, -43792.86, 0.0, 9.999308, 9.999755 
1.2251548e+3, 2.744065e+2, -403051.4, -348173.47, -48462.406, 0.02317783, -0.3302817, -319921.3, -69136.68, 0.0, 9.999032, 9.999757 
1.2251664e+3, 2.8440624e+2, -357120.16, -292238.47, -36285.84, 0.024516003, -0.32131985, -276006.22, -123218.76, 0.0, 9.998747, 9.999604 
1.2251781e+3, 2.9440612e+2, -302508.16, -215314.28, -34262.316, 0.023039646, -0.29607365, -203462.16, -148671.39, 0.0, 9.99845, 9.999603 
1.22518994e+3, 3.044062e+2, -242637.28, -73237.414, -14988.7, 0.015248233, -0.2857305, -71921.42, -71921.42, 0.0, 9.998146, 10.000389 
1.225202e+3, 3.1440675e+2, -286999.16, -92376.13, -15389.536, -0.0016013972, -0.2718006, -91166.74, -91166.74, 0.0, 9.997832, 10.000409 
1.2349827e+3, 1.2440222e+2, -1377701.4, -1712766.0, 2973.5903, -0.053343635, -0.2903545, -1377675.0, 343156.3, 0.0, 10.003007, 9.998566 
1.2349953e+3, 1.3440098e+2, -1313058.6, -1638515.6, -117.25138, -0.053035684, -0.26246303, -1313058.5, 309786.47, 0.0, 10.0028105, 9.998498 
1.2350072e+3, 1.4439985e+2, -1213400.3, -1484188.3, -26542.9, -0.06999406, -0.24731782, -1210823.0, 314034.6, 0.0, 10.002583, 9.998993 
1.2350192e+3, 1.5439904e+2, -1151677.4, -1399670.8, -27657.42, -0.063968085, -0.23244874, -1148630.4, 278236.56, 0.0, 10.002316, 9.999029 
1.2350309e+3, 1.6439833e+2, -1060796.8, -1254009.6, -47224.246, -0.054075487, -0.22511014, -1049872.1, 279002.2, 0.0, 10.002048, 9.999486 
1.2350424e+3, 1.7439783e+2, -999892.25, -1170082.8, -48834.11, -0.039162934, -0.22765452, -986875.44, 244003.94, 0.0, 10.001777, 9.99952 
1.23505384e+3, 1.8439746e+2, -930625.7, -1071492.6, -53853.91, -0.028474323, -0.22093225, -912396.2, 220487.08, 0.0, 10.001517, 9.999649 
1.2350651e+3, 1.943973e+2, -867333.9, -988776.25, -55048.527, -0.023262408, -0.20333439, -846095.3, 188790.39, 0.0, 10.001273, 9.999662 
1.2350764e+3, 2.0439701e+2, -807843.8, -913782.25, -61678.637, -0.01688872, -0.19625084, -779511.2, 157377.72, 0.0, 10.001028, 9.999622 
1.2350875e+3, 2.1439655e+2, -745488.9, -832688.5, -62375.332, -0.008992565, -0.2031002, -712986.0, 125907.055, 0.0, 10.000782, 9.999624 
1.2350986e+3, 2.2439605e+2, -681018.0, -741193.94, -69018.625, -0.0011216985, -0.21829255, -635814.2, 105082.63, 0.0, 10.00051, 9.999711 
1.23510964e+3, 2.343955e+2, -626548.94, -662916.2, -68320.63, 0.006743685, -0.244584, -574033.56, 68866.5, 0.0, 10.000206, 9.999722 
1.2351206e+3, 2.4439499e+2, -565053.1, -570106.44, -66852.234, 0.013904952, -0.27208853, -500679.8, 44222.824, 0.0, 9.999902, 9.999833 
1.2351316e+3, 2.5439453e+2, -510335.66, -491468.34, -66917.56, 0.020164255, -0.3018688, -433322.75, 13581.587, 0.0, 9.999598, 9.999846 
1.2351427e+3, 2.6439413e+2, -460902.28, -426644.28, -58632.848, 0.023241496, -0.32154235, -382689.63, -33783.11, 0.0, 9.999307, 9.999759 
1.2351538e+3, 2.7439383e+2, -403118.8, -347885.53, -58353.11, 0.022196433, -0.32899183, -310943.94, -60034.777, 0.0, 9.99903, 9.99976 
1.2351651e+3, 2.843936e+2, -354071.4, -285266.16, -46891.85, 0.019584682, -0.32003167, -261510.5, -108598.734, 0.0, 9.998744, 9.999654 
1.23517655e+3, 2.943935e+2, -299401.53, -208047.84, -44917.484, 0.015191908, -0.2915905, -189662.58, -134748.34, 0.0, 9.998446, 9.999655 
1.235188e+3, 3.0439368e+2, -242370.05, -71810.18, -26174.645, 0.007296814, -0.2790327, -67883.73, -67883.73, 0.0, 9.998142, 10.0004015 
1.2351998e+3, 3.1439424e+2, -286898.22, -91338.73, -26486.768, -0.0060436255, -0.26510426, -87814.83, -87814.83, 0.0, 9.997828, 10.000419 
1.2449858e+3, 1.2439002e+2, -1339754.6, -1703804.6, 9010.586, -0.04725309, -0.28667802, -1339531.8, 381418.9, 0.0, 10.003308, 9.998482 
1.24499805e+3, 1.3438869e+2, -1294327.9, -1639204.9, 6087.307, -0.05219764, -0.2603833, -1294220.4, 328745.2, 0.0, 10.002982, 9.99841 
1.2450099e+3, 1.443875e+2, -1200084.5, -1478599.6, -19965.36, -0.07319994, -0.24660334, -1198660.6, 326318.2, 0.0, 10.002679, 9.998985 
1.24502145e+3, 1.5438664e+2, -1138771.9, -1393611.9, -20270.496, -0.06776933, -0.23392929, -1137169.6, 289818.47, 0.0, 10.002406, 9.999027 
1.245033e+3, 1.6438593e+2, -1048255.56, -1251123.8, -38943.31, -0.057513848, -0.2278104, -1041036.7, 287958.97, 0.0, 10.002148, 9.999457 
1.2450442e+3, 1.743854e+2, -983034.6, -1165243.6, -40592.914, -0.041035753, -0.23035029, -974400.4, 256600.64, 0.0, 10.001907, 9.999491 
1.2450554e+3, 1.8438502e+2, -914482.06, -1067005.3, -45911.938, -0.028739795, -0.2231995, -901728.25, 231276.95, 0.0, 10.001643, 9.9996195 
1.2450664e+3, 1.9438481e+2, -858346.1, -987727.7, -46634.305, -0.021887844, -0.20457383, -843289.44, 191718.4, 0.0, 10.001349, 9.999632 
1.2450774e+3, 2.0438449e+2, -805744.56, -913260.6, -53095.0, -0.014568894, -0.19800705, -783944.6, 153066.63, 0.0, 10.001044, 9.999618 
1.24508835e+3, 2.1438402e+2, -753840.94, -837035.94, -53049.266, -0.0065936106, -0.20740803, -728025.0, 110990.61, 0.0, 10.000726, 9.999621 
1.24509916e+3, 2.2438353e+2, -692428.9, -744779.25, -60061.223, 0.0006119099, -0.22286555, -653087.0, 87932.33, 0.0, 10.000423, 9.999727 
1.2451099e+3, 2.3438303e+2, -634604.0, -664746.25, -60428.844, 0.006862723, -0.24654509, -587395.25, 55626.887, 0.0, 10.000142, 9.99974 
1.2451205e+3, 2.4438256e+2, -573064.56, -572475.3, -60002.457, 0.012604518, -0.27219832, -512766.78, 32257.676, 0.0, 9.999841, 9.9998455 
1.2451311e+3, 2.543821e+2, -521678.38, -495473.6, -59410.598, 0.01769393, -0.30113396, -447737.75, -711.71136, 0.0, 9.999514, 9.999859 
1.24514185e+3, 2.643817e+2, -477096.1, -431502.88, -49742.55, 0.019564081, -0.3210829, -399581.97, -50553.875, 0.0, 9.999183, 9.999784 
1.2451527e+3, 2.743814e+2, -428150.8, -356944.03, -47834.57, 0.017277766, -0.330138, -332917.34, -81886.734, 0.0, 9.998845, 9.999786 
1.2451637e+3, 2.8438127e+2, -385925.38, -297675.16, -36490.453, 0.013898583, -0.32062325, -284541.38, -131508.45, 0.0, 9.998513, 9.9996805 
1.2451747e+3, 2.9438123e+2, -335393.38, -222492.67, -36515.46, 0.009302629, -0.2887761, -211711.92, -156676.98, 0.0, 9.998187, 9.9996805 
1.245186e+3, 3.043814e+2, -277369.06, -83070.19, -17165.975, 0.002229063, -0.27629006, -81565.26, -81565.26, 0.0, 9.997878, 10.000451 
1.2451975e+3, 3.1438196e+2, -318084.16, -100591.52, -14529.878, -0.008934162, -0.267806, -99625.125, -99625.125, 0.0, 9.997589, 10.000469 
1.2549892e+3, 1.2437814e+2, -1344805.9, -1714909.1, -2938.8333, -0.040957734, -0.27326986, -1344782.6, 376285.06, 0.0, 10.00331, 9.9984045 
1.2550011e+3, 1.3437667e+2, -1299666.1, -1650869.0, -6366.54, -0.048557676, -0.2520504, -1299550.8, 323533.13, 0.0, 10.002984, 9.998329 
1.2550126e+3, 1.4437541e+2, -1199589.9, -1478083.1, -30442.896, -0.072313435, -0.24137343, -1196300.9, 328796.78, 0.0, 10.002681, 9.998988 
1.255024e+3, 1.5437454e+2, -1137870.4, -1392215.0, -30564.586, -0.06780647, -0.2307987, -1134249.0, 292857.8, 0.0, 10.002408, 9.999036 
1.2550351e+3, 1.643738e+2, -1050022.5, -1255206.1, -48087.305, -0.058993507, -0.22719137, -1039311.75, 289802.72, 0.0, 10.00215, 9.999429 
1.255046e+3, 1.743732e+2, -984973.56, -1169641.5, -49605.273, -0.044605594, -0.23275054, -972492.25, 258628.14, 0.0, 10.001908, 9.999459 
1.255057e+3, 1.8437277e+2, -915944.5, -1070381.9, -56755.73, -0.031213662, -0.22691406, -897330.3, 235794.63, 0.0, 10.001644, 9.999596 
1.2550677e+3, 1.9437258e+2, -859781.75, -991025.7, -57545.203, -0.019231098, -0.20735814, -838124.3, 197003.44, 0.0, 10.00135, 9.999609 
1.2550785e+3, 2.0437224e+2, -805180.75, -912412.0, -64833.426, -0.00891579, -0.20120564, -774665.44, 162465.78, 0.0, 10.001045, 9.999623 
1.255089e+3, 2.1437174e+2, -753123.9, -835904.44, -64813.945, -0.0006524553, -0.21284162, -717611.6, 121523.97, 0.0, 10.000728, 9.999629 
1.2550996e+3, 2.2437125e+2, -691916.8, -744029.06, -70491.11, 0.0054052034, -0.2277278, -642820.3, 98318.89, 0.0, 10.000424, 9.999732 
1.25511e+3, 2.343708e+2, -634191.8, -664044.44, -70730.94, 0.00866121, -0.24727622, -576829.4, 66312.32, 0.0, 10.000142, 9.999744 
1.2551202e+3, 2.4437036e+2, -571587.8, -569445.75, -71835.28, 0.010111664, -0.2714655, -498673.53, 46470.316, 0.0, 9.99984, 9.9998665 
1.2551306e+3, 2.543699e+2, -520175.75, -492298.72, -71288.586, 0.009297355, -0.30234095, -433598.78, 13546.591, 0.0, 9.999514, 9.999881 
1.255141e+3, 2.6436958e+2, -473956.28, -424810.56, -61972.957, 0.008797042, -0.323743, -382716.56, -33569.36, 0.0, 9.999182, 9.999831 
1.2551515e+3, 2.743693e+2, -425019.5, -350086.88, -60068.027, 0.00862619, -0.333584, -316758.47, -65609.234, 0.0, 9.998843, 9.999834 
1.255162e+3, 2.8436914e+2, -386099.9, -297468.4, -48249.605, 0.0074802185, -0.3229824, -276271.5, -123120.26, 0.0, 9.99851, 9.999683 
1.2551728e+3, 2.9436916e+2, -335919.4, -222764.69, -48189.906, 0.0052168895, -0.2875312, -205023.39, -149870.23, 0.0, 9.998183, 9.9996805 
1.2551838e+3, 3.043694e+2, -272156.47, -71264.85, -27416.607, -0.00017649897, -0.27721342, -67590.39, -67590.39, 0.0, 9.997873, 10.000534 
1.2551951e+3, 3.1436992e+2, -312524.6, -87994.7, -24617.072, -0.010439667, -0.2791852, -85327.414, -85327.414, 0.0, 9.997584, 10.000559 
1.2649928e+3, 1.24366455e+2, -1311194.3, -1704223.4, 2249.625, -0.033057526, -0.26375225, -1311181.4, 410001.3, 0.0, 10.003565, 9.998355 
1.2650041e+3, 1.343649e+2, -1279837.1, -1647106.4, 320.3313, -0.046843044, -0.2469979, -1279836.8, 343362.97, 0.0, 10.003145, 9.998277 
1.2650153e+3, 1.4436358e+2, -1186766.1, -1472887.6, -20171.654, -0.074373096, -0.2382044, -1185351.0, 339862.88, 0.0, 10.002773, 9.99898 
1.2650263e+3, 1.5436272e+2, -1130109.8, -1389068.4, -21271.963, -0.06877074, -0.22795275, -1128374.0, 298848.9, 0.0, 10.002464, 9.999031 
1.2650372e+3, 1.6436194e+2, -1045865.8, -1253672.5, -37080.438, -0.05873106, -0.22578159, -1039447.5, 289783.2, 0.0, 10.00218, 9.999424 
1.265048e+3, 1.7436132e+2, -982379.56, -1168834.1, -36625.867, -0.04293644, -0.23423576, -975443.1, 255793.7, 0.0, 10.001928, 9.999455 
1.2650587e+3, 1.8436086e+2, -915516.06, -1072811.5, -44499.063, -0.028758029, -0.2295332, -903799.94, 229441.64, 0.0, 10.001658, 9.999572 
1.2650692e+3, 1.9436064e+2, -859315.0, -993608.7, -45651.734, -0.016808277, -0.20876658, -845265.94, 189978.61, 0.0, 10.001366, 9.999584 
1.2650795e+3, 2.0436029e+2, -801770.3, -911220.44, -53960.305, -0.00792868, -0.20257251, -779641.3, 157606.86, 0.0, 10.001071, 9.999619 
1.2650898e+3, 2.1435979e+2, -746526.06, -833082.0, -54818.418, -0.0028918767, -0.21576896, -719961.06, 119291.5, 0.0, 10.000774, 9.999625 
1.2651e+3, 2.243593e+2, -686947.06, -741088.06, -61235.684, 0.0019221522, -0.23098598, -647065.2, 94190.92, 0.0, 10.000457, 9.999737 
1.2651101e+3, 2.3435886e+2, -638240.9, -665463.0, -61556.24, 0.006507138, -0.24931207, -588808.9, 54449.695, 0.0, 10.000113, 9.999749 
1.26512e+3, 2.4435844e+2, -579625.4, -568688.3, -62937.785, 0.0076569137, -0.27379736, -510981.94, 34278.555, 0.0, 9.999765, 9.999908 
1.26513e+3, 2.5435802e+2, -531530.5, -492894.56, -60996.535, 0.0044350475, -0.30691, -448230.03, -968.29944, 0.0, 9.999414, 9.999925 
1.26514e+3, 2.643577e+2, -490522.63, -428931.28, -52074.14, 0.002723681, -0.3278883, -399228.28, -49965.188, 0.0, 9.999051, 9.999866 
1.2651502e+3, 2.7435753e+2, -447662.06, -357241.88, -51344.773, 0.0028671983, -0.3338454, -334039.72, -82775.19, 0.0, 9.998672, 9.999867 
1.2651604e+3, 2.843574e+2, -415372.66, -308266.4, -38947.105, 0.0014713752, -0.32266033, -295601.6, -142335.38, 0.0, 9.998295, 9.999712 
1.2651707e+3, 2.9435742e+2, -371969.53, -236900.13, -36898.063, -0.001787748, -0.29077205, -227477.67, -172209.42, 0.0, 9.997922, 9.999709 
1.2651815e+3, 3.0435768e+2, -307639.66, -78715.87, -12738.198, -0.006526519, -0.2814012, -78009.24, -78009.24, 0.0, 9.997588, 10.00062 
1.2651923e+3, 3.143583e+2, -346879.63, -94474.375, -9803.444, -0.013964625, -0.28169858, -94094.18, -94094.18, 0.0, 9.997306, 10.0006485 
1.2749964e+3, 1.2435499e+2, -1312428.1, -1707447.0, -13030.385, -0.023597684, -0.25821757, -1311998.8, 409296.88, 0.0, 10.003568, 9.998332 
1.2750073e+3, 1.3435337e+2, -1281188.4, -1650542.9, -15643.19, -0.04705726, -0.24523482, -1280527.0, 342786.2, 0.0, 10.003148, 9.998253 
1.275018e+3, 1.4435202e+2, -1188005.8, -1476005.6, -32131.357, -0.079372644, -0.23709968, -1184464.5, 340863.0, 0.0, 10.002775, 9.998957 
1.2750287e+3, 1.5435113e+2, -1131318.6, -1392092.9, -32884.027, -0.07066729, -0.2254001, -1127235.9, 300100.66, 0.0, 10.002466, 9.999009 
1.2750395e+3, 1.6435036e+2, -1044369.25, -1251009.6, -46651.035, -0.056770157, -0.2236027, -1034325.5, 295018.8, 0.0, 10.002182, 9.999442 
1.27505e+3, 1.7434971e+2, -980729.44, -1165801.8, -46013.14, -0.036143895, -0.23483314, -969920.8, 261429.48, 0.0, 10.00193, 9.9994755 
1.2750605e+3, 1.8434925e+2, -917085.44, -1076430.9, -55287.51, -0.021474758, -0.23109268, -899781.6, 233573.47, 0.0, 10.00166, 9.999546 
1.2750706e+3, 1.9434904e+2, -861122.7, -997742.6, -56494.81, -0.01459965, -0.20885067, -840787.75, 194570.58, 0.0, 10.001368, 9.999555 
1.2750806e+3, 2.0434867e+2, -802608.94, -913319.75, -64896.46, -0.011455623, -0.20217869, -772666.2, 164695.97, 0.0, 10.001073, 9.999604 
1.2750904e+3, 2.1434812e+2, -747378.25, -835106.0, -65715.23, -0.013017957, -0.21628675, -712232.44, 127134.2, 0.0, 10.000775, 9.999611 
1.2751004e+3, 2.2434762e+2, -686662.44, -740671.25, -73772.9, -0.009532909, -0.23269798, -635106.8, 106263.48, 0.0, 10.000457, 9.99974 
1.2751101e+3, 2.3434718e+2, -637922.7, -664886.5, -74150.32, 0.000546825, -0.25259328, -576038.6, 67334.18, 0.0, 10.000113, 9.999754 
1.2751198e+3, 2.4434675e+2, -575551.75, -560188.3, -75700.59, 0.0052156826, -0.27905303, -491780.7, 53593.883, 0.0, 9.999764, 9.999967 
1.2751295e+3, 2.543464e+2, -527299.3, -483867.22, -73756.84, 0.0029074873, -0.31466693, -428695.94, 18679.322, 0.0, 9.9994135, 9.999988 
1.275139e+3, 2.6434612e+2, -489266.03, -425917.38, -65824.85, 0.0010839424, -0.3334513, -384542.56, -35166.527, 0.0, 9.999049, 9.999887 
1.2751488e+3, 2.7434605e+2, -446705.25, -354709.03, -65135.05, -0.00017628659, -0.33112994, -320967.53, -69590.79, 0.0, 9.998669, 9.9998865 
1.2751587e+3, 2.8434598e+2, -412070.0, -300805.4, -52474.793, -0.004159723, -0.31981015, -279961.84, -126583.63, 0.0, 9.998292, 9.999765 
1.2751687e+3, 2.9434595e+2, -368508.5, -229169.27, -50368.684, -0.011525691, -0.2981872, -212868.77, -157488.2, 0.0, 9.997919, 9.9997635 
1.275179e+3, 3.0434626e+2, -301935.03, -66294.52, -23007.504, -0.01657199, -0.28866908, -64069.125, -64069.125, 0.0, 9.997585, 10.000707 
1.2751897e+3, 3.1434712e+2, -341135.66, -81783.2, -19833.352, -0.019431183, -0.27620614, -80275.266, -80275.266, 0.0, 9.997302, 10.000737 
1.2850001e+3, 1.243439e+2, -1280404.4, -1696802.6, 7760.905, -0.021813495, -0.26118284, -1280259.8, 441144.5, 0.0, 10.003809, 9.998289 
1.2850106e+3, 1.3434227e+2, -1252931.1, -1641947.3, 2742.1016, -0.047721203, -0.24525292, -1252911.8, 370510.2, 0.0, 10.003364, 9.998207 
1.2850207e+3, 1.443409e+2, -1164902.1, -1469568.1, -11946.55, -0.08128319, -0.23600237, -1164434.4, 361002.22, 0.0, 10.0029545, 9.998915 
1.2850313e+3, 1.5433994e+2, -1115777.0, -1389260.3, -14072.405, -0.070500635, -0.22745436, -1115054.8, 312391.56, 0.0, 10.002593, 9.998967 
1.2850416e+3, 1.6433913e+2, -1033504.94, -1247214.1, -27604.56, -0.05519887, -0.22579749, -1029996.9, 299457.47, 0.0, 10.002263, 9.999429 
1.285052e+3, 1.7433852e+2, -975243.56, -1164366.3, -29248.145, -0.033999406, -0.23330216, -970823.6, 260636.52, 0.0, 10.001973, 9.999464 
1.285062e+3, 1.8433806e+2, -914670.56, -1078762.9, -40433.35, -0.01981393, -0.22785158, -905248.56, 228216.45, 0.0, 10.001692, 9.999515 
1.285072e+3, 1.9433779e+2, -855482.9, -998713.2, -42097.613, -0.014793662, -0.20646581, -844026.2, 191442.56, 0.0, 10.001422, 9.999521 
1.2850817e+3, 2.0433739e+2, -796322.2, -911439.5, -51964.176, -0.012795314, -0.20054619, -776335.56, 161137.27, 0.0, 10.001121, 9.999593 
1.2850913e+3, 2.1433684e+2, -747488.75, -836140.5, -52598.3, -0.014585928, -0.21532708, -723029.75, 116447.586, 0.0, 10.000779, 9.999602 
1.2851007e+3, 2.2433633e+2, -690511.8, -740623.4, -61461.83, -0.011781503, -0.23368135, -649194.75, 92286.234, 0.0, 10.0004225, 9.999757 
1.2851101e+3, 2.3433585e+2, -646040.06, -666689.4, -60964.8, -0.0029570607, -0.25719032, -594531.8, 48951.71, 0.0, 10.000048, 9.999772 
1.2851195e+3, 2.4433546e+2, -588075.56, -561410.5, -63259.3, 0.0014052311, -0.28458422, -510094.03, 35391.004, 0.0, 9.999659, 10.00001 
1.2851286e+3, 2.5433517e+2, -547998.5, -488853.47, -62774.527, -0.0000071631403, -0.3176781, -449034.53, -1549.4689, 0.0, 9.999249, 10.000031 
1.285138e+3, 2.6433495e+2, -518236.75, -438222.56, -56293.68, -0.0014262062, -0.3342479, -409167.75, -59682.375, 0.0, 9.998843, 9.999902 
1.2851474e+3, 2.743349e+2, -479341.84, -369074.56, -56232.867, -0.0029116687, -0.33004653, -345456.34, -93970.375, 0.0, 9.99844, 9.999899 
1.2851568e+3, 2.8433484e+2, -441896.16, -309619.13, -42745.918, -0.008555472, -0.31963965, -297007.9, -143520.64, 0.0, 9.998064, 9.999815 
1.2851664e+3, 2.9433483e+2, -393311.44, -235325.03, -40846.35, -0.019438803, -0.30245778, -225389.33, -169899.95, 0.0, 9.997724, 9.999815 
1.2851764e+3, 3.043352e+2, -326149.94, -73248.12, -13051.068, -0.025638742, -0.29090878, -72576.4, -72576.4, 0.0, 9.997399, 10.000749 
1.2851867e+3, 3.143362e+2, -368734.6, -90459.84, -13219.053, -0.026575593, -0.26881978, -89833.3, -89833.3, 0.0, 9.997093, 10.000778 
1.2950039e+3, 1.2433322e+2, -1284539.8, -1706082.5, -8329.876, -0.027841233, -0.27283624, -1284375.3, 437133.4, 0.0, 10.003812, 9.998224 
1.2950139e+3, 1.3433161e+2, -1257285.4, -1651614.3, -14110.988, -0.048875485, -0.24709515, -1256781.0, 366745.06, 0.0, 10.003366, 9.99814 
1.2950237e+3, 1.443302e+2, -1169073.5, -1478751.8, -25793.697, -0.08013954, -0.23492597, -1166939.9, 358601.34, 0.0, 10.002956, 9.998851 
1.295034e+3, 1.5432912e+2, -1119923.5, -1398386.5, -27612.895, -0.06830658, -0.23405989, -1117211.8, 310340.47, 0.0, 10.002596, 9.998903 
1.295044e+3, 1.6432825e+2, -1036360.44, -1253646.5, -38619.766, -0.054007206, -0.2323222, -1029700.4, 299860.56, 0.0, 10.002265, 9.999384 
1.295054e+3, 1.743277e+2, -977949.1, -1170518.8, -40033.94, -0.036400493, -0.22971635, -969958.0, 261608.4, 0.0, 10.001975, 9.999421 
1.2950638e+3, 1.8432723e+2, -917121.0, -1084342.1, -50461.46, -0.023656093, -0.21992347, -903073.56, 230497.83, 0.0, 10.001694, 9.9994755 
1.2950733e+3, 1.9432689e+2, -858009.25, -1004291.9, -52027.99, -0.017341655, -0.20167415, -841392.2, 194183.56, 0.0, 10.001423, 9.999483 
1.2950827e+3, 2.0432645e+2, -796735.44, -912487.25, -64375.5, -0.0120449085, -0.19771235, -768044.44, 169535.81, 0.0, 10.0011215, 9.999586 
1.2950921e+3, 2.1432589e+2, -747844.7, -836912.9, -65163.508, -0.007933686, -0.21293856, -713451.2, 126133.586, 0.0, 10.000779, 9.999597 
1.2951012e+3, 2.2432536e+2, -688499.5, -736407.9, -75107.56, -0.0051804367, -0.23394983, -633618.75, 107969.695, 0.0, 10.0004225, 9.999786 
1.2951103e+3, 2.3432487e+2, -643848.2, -662134.56, -74674.16, -0.004097084, -0.2630286, -577759.56, 65831.45, 0.0, 10.000048, 9.999804 
1.2951191e+3, 2.443245e+2, -586176.25, -557517.8, -78079.9, -0.0037181198, -0.29038298, -492463.2, 53128.934, 0.0, 9.999659, 10.000037 
1.2951279e+3, 2.543243e+2, -546111.06, -485019.66, -77671.164, -0.0042512934, -0.31619242, -432103.7, 15487.639, 0.0, 9.999249, 10.000058 
1.2951367e+3, 2.6432413e+2, -517763.06, -437338.88, -70995.44, -0.0047803433, -0.33051154, -395958.3, -46366.92, 0.0, 9.998844, 9.999908 
1.2951458e+3, 2.7432403e+2, -479033.06, -368497.72, -70869.57, -0.005379503, -0.33048263, -333893.2, -82300.734, 0.0, 9.99844, 9.999903 
1.2951548e+3, 2.84324e+2, -438792.53, -303082.03, -55052.52, -0.01181195, -0.3220067, -283558.16, -129964.47, 0.0, 9.998063, 9.99986 
1.2951641e+3, 2.9432404e+2, -390239.56, -228537.38, -52980.62, -0.025663186, -0.30380848, -212724.89, -157129.88, 0.0, 9.997722, 9.999863 
1.2951738e+3, 3.043245e+2, -326726.38, -73716.6, -23971.404, -0.033810083, -0.28846374, -71465.46, -71465.46, 0.0, 9.9973955, 10.000748 
1.2951839e+3, 3.1432554e+2, -369793.1, -91569.22, -23941.8, -0.03532347, -0.2598091, -89524.01, -89524.01, 0.0, 9.9970875, 10.000773 
1.3050076e+3, 1.2432308e+2, -1258205.9, -1701558.1, 7666.332, -0.033912193, -0.27437705, -1258073.3, 463534.6, 0.0, 10.004028, 9.998151 
1.3050173e+3, 1.343214e+2, -1239501.8, -1651469.8, 266.20355, -0.046952307, -0.24641787, -1239501.6, 384124.5, 0.0, 10.003525, 9.998064 
1.3050269e+3, 1.4431995e+2, -1154470.3, -1477557.3, -7523.77, -0.074941486, -0.23379965, -1154295.3, 371346.56, 0.0, 10.003082, 9.998798 
1.3050367e+3, 1.5431875e+2, -1105407.5, -1396982.3, -8145.0967, -0.06381674, -0.23682654, -1105180.1, 322473.4, 0.0, 10.00272, 9.998854 
1.3050462e+3, 1.6431785e+2, -1022142.56, -1254905.3, -16798.924, -0.051393785, -0.23509492, -1020936.4, 308726.5, 0.0, 10.002398, 9.9993105 
1.3050559e+3, 1.7431726e+2, -960593.3, -1170401.8, -20362.232, -0.03710633, -0.22744644, -958635.4, 273033.38, 0.0, 10.0021305, 9.999348 
1.3050655e+3, 1.8431677e+2, -901103.5, -1080461.9, -33317.035, -0.02528265, -0.21488902, -895114.6, 238559.58, 0.0, 10.001821, 9.999441 
1.3050748e+3, 1.9431639e+2, -855428.4, -1006595.7, -34564.855, -0.016796762, -0.19682689, -847899.94, 187779.03, 0.0, 10.001456, 9.999451 
1.305084e+3, 2.0431593e+2, -803387.94, -915625.44, -48378.926, -0.009968502, -0.1935704, -785413.25, 152270.4, 0.0, 10.001076, 9.999586 
1.3050929e+3, 2.1431537e+2, -763138.75, -844014.94, -48863.39, -0.005161354, -0.21023692, -740150.7, 99537.45, 0.0, 10.000673, 9.999599 
1.3051015e+3, 2.2431484e+2, -704894.6, -740372.75, -58012.12, -0.0036585035, -0.23352511, -661970.0, 79721.74, 0.0, 10.000293, 9.999821 
1.3051102e+3, 2.3431435e+2, -656531.56, -664066.7, -57269.656, -0.006352949, -0.26599464, -602905.7, 40788.363, 0.0, 9.999943, 9.999841 
1.3051187e+3, 2.44314e+2, -597935.56, -562718.0, -62577.816, -0.008427028, -0.29330063, -515318.7, 30376.234, 0.0, 9.999576, 10.000041 
1.3051271e+3, 2.5431386e+2, -555267.56, -489260.38, -64168.19, -0.009690891, -0.31459782, -450105.84, -2411.978, 0.0, 9.9991865, 10.000059 
1.3051355e+3, 2.643137e+2, -524269.88, -438424.66, -58379.016, -0.011498271, -0.32738426, -408887.22, -59193.418, 0.0, 9.998791, 9.999927 
1.305144e+3, 2.743136e+2, -485724.38, -369629.56, -57355.62, -0.014101173, -0.3296343, -346073.25, -94378.39, 0.0, 9.998384, 9.999921 
1.3051528e+3, 2.8431356e+2, -449808.56, -305911.66, -40846.26, -0.020389514, -0.32238972, -295125.6, -141429.69, 0.0, 9.997977, 9.999882 
1.3051616e+3, 2.9431364e+2, -411407.25, -236284.42, -40690.098, -0.03130256, -0.30398014, -227291.78, -171594.88, 0.0, 9.997566, 9.999885 
1.305171e+3, 3.043141e+2, -357438.2, -86040.77, -10681.772, -0.038906507, -0.28805146, -85621.0, -85621.0, 0.0, 9.997175, 10.00077 
