coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2352034e+3, 2.748751e+2, -201881.45, -416578.25, 35987.152, -0.013535586, 0.1585351, -196009.9, 50221.234, 0.000006622681, 10.0011215, 9.998231 
1.2352202e+3, 2.8487316e+2, -28574.256, -318549.38, 48396.008, -0.05187082, 0.16664416, -20710.365, 127539.22, 0.000048750662, 10.00175, 9.997942 
1.23523705e+3, 2.9487014e+2, 125487.586, -186270.83, 72593.56, -0.17498367, 0.019648887, 141562.31, 191840.06, 0.00018217463, 10.002086, 9.99802 
1.23525634e+3, 3.0486837e+2, 207431.13, -176588.64, 43235.457, -0.05048636, 0.0790943, 212238.66, 212238.66, 0.00045752534, 10.002616, 9.9974785 
1.23527505e+3, 3.1486621e+2, 334093.75, 9504.573, 28744.168, 0.014018585, 0.060852878, 336619.53, 336619.53, 0.00087459444, 10.002849, 9.998645 
1.244955e+3, 1.24857284e+2, -1819950.8, -1556310.0, 24928.979, -0.060628615, -0.02779517, -1553973.5, 162428.64, 0.003475539, 9.998326, 10.001853 
1.2449724e+3, 1.3486047e+2, -1988385.1, -1667614.3, -29264.41, 0.06811457, 0.13893577, -1664966.4, -46593.555, 0.0019075654, 9.996856, 10.001161 
1.2449885e+3, 1.448615e+2, -1956505.3, -1679214.4, 7822.891, -0.06958839, 0.17033535, -1678993.9, -158630.31, 0.0007030745, 9.996733, 10.000437 
1.24500625e+3, 1.5486108e+2, -1606850.6, -1458994.0, -14960.791, 0.030131048, 0.038801808, -1457495.4, -35127.2, 0.00011956255, 9.998458, 10.000446 
1.24502234e+3, 1.6486132e+2, -1432005.4, -1370160.8, -19971.943, 0.03872652, 0.048572276, -1364271.8, -39905.797, 0.0000023468863, 9.999189, 10.000032 
1.2450375e+3, 1.74862e+2, -1352326.4, -1270907.3, -46772.48, -0.020714073, 0.07198509, -1249609.3, -23249.828, 0.0, 9.999029, 10.000114 
1.2450539e+3, 1.848623e+2, -1279550.8, -1241239.6, 29911.252, -0.011751274, 0.123536624, -1224876.0, -96519.17, 0.0, 9.999086, 9.999619 
1.2450718e+3, 1.9486181e+2, -1129474.9, -1110958.5, 29618.623, 0.05200007, 0.07045659, -1089184.8, -58822.79, 0.0, 9.999405, 9.99969 
1.24508835e+3, 2.0486146e+2, -959302.3, -1013409.6, 11844.511, 0.050775863, 0.09176588, -956823.06, -24457.723, 0.0, 10.000064, 9.999366 
1.245104e+3, 2.1486092e+2, -719148.7, -835285.44, -19158.01, -0.010633676, 0.056356985, -716070.0, 118300.18, 0.0, 10.000991, 9.999468 
1.2451212e+3, 2.2486064e+2, -656071.44, -773539.5, 61014.4, -0.011757542, 0.10069244, -630115.2, 106258.31, 0.0, 10.000847, 9.999287 
1.2451399e+3, 2.348603e+2, -735297.75, -749833.25, 36808.95, 0.04356791, 0.0958634, -705045.94, -66666.99, 0.0, 9.999585, 9.999382 
1.2451565e+3, 2.4486008e+2, -601541.75, -589684.6, -71113.22, 0.032871425, 0.124242, -524253.25, 16127.618, 0.0, 9.999619, 9.999795 
1.2451711e+3, 2.548597e+2, -299842.88, -377263.1, -139451.34, -0.045166813, 0.062681645, -193828.6, 248553.13, 0.0, 10.000959, 9.9999275 
1.2451875e+3, 2.64859e+2, -204150.88, -504776.44, -69714.33, -0.034074973, 0.103684686, -188771.11, 155616.55, 0.000000050542315, 10.001895, 9.997942 
1.2452057e+3, 2.748575e+2, -46835.01, -376053.66, -66990.31, 0.069262475, 0.12551409, -33725.65, 212677.23, 0.0000061370592, 10.002295, 9.997965 
1.245223e+3, 2.8485548e+2, 64876.867, -286107.06, -4968.181, 0.02721577, 0.1486196, 64947.18, 213369.16, 0.000049451548, 10.002465, 9.997815 
1.2452394e+3, 2.9485264e+2, 159417.2, -176389.28, -33900.664, -0.15709022, 0.0323612, 162805.39, 213254.08, 0.00018750013, 10.00238, 9.997932 
1.24525905e+3, 3.0485094e+2, 239897.61, -137423.53, 301.37317, -0.036226906, 0.08739496, 239897.86, 239897.86, 0.000470274, 10.00271, 9.99772 
1.2452794e+3, 3.1484887e+2, 381561.2, 8131.115, -75702.805, 0.16428798, 0.06627564, 396324.22, 396324.22, 0.0008945071, 10.003276, 9.998445 
1.2549534e+3, 1.2484129e+2, -1882880.9, -1708458.0, 6461.36, -0.11996234, 0.049920805, -1708219.0, 8337.645, 0.0037739007, 9.998408, 10.000771 
1.2549701e+3, 1.3484143e+2, -2031647.4, -1768032.0, -73088.195, 0.111220814, -0.016775258, -1749124.3, -130564.68, 0.0020822603, 9.996898, 10.000456 
1.2549871e+3, 1.448423e+2, -1898400.0, -1565832.1, 49757.48, 0.07326994, -0.0050176363, -1558547.1, -37994.527, 0.0007764397, 9.996761, 10.0012 
1.255004e+3, 1.5484469e+2, -1550826.9, -1344397.1, 67619.16, -0.069550715, 0.06526232, -1324219.6, 98308.1, 0.00013646827, 9.998464, 10.001229 
1.2550204e+3, 1.6484557e+2, -1450062.5, -1412348.6, -47660.39, -0.11106594, 0.114662714, -1379950.4, -55431.44, 0.0000030208696, 9.999201, 9.999743 
1.2550367e+3, 1.7484479e+2, -1371966.1, -1310170.4, -37202.82, -0.03422694, 0.019218326, -1292707.9, -66179.766, 0.0, 9.999014, 9.999855 
1.2550533e+3, 1.8484464e+2, -1256943.3, -1180395.5, 20880.213, -0.01967609, 0.017170617, -1175070.4, -46541.395, 0.0, 9.999024, 10.00007 
1.2550703e+3, 1.9484471e+2, -1110733.4, -1051311.6, 58049.754, -0.07135705, -0.025499685, -1015811.2, 14714.556, 0.0, 9.99931, 10.000147 
1.2550876e+3, 2.0484455e+2, -1012831.9, -1079262.4, 26206.793, -0.069049224, 0.008169556, -1003738.2, -71211.57, 0.0, 9.99987, 9.99901 
1.2551053e+3, 2.1484385e+2, -781628.44, -907497.75, 33495.71, -0.011812657, -0.0014612552, -773269.8, 61264.41, 0.0, 10.00074, 9.999099 
1.2551221e+3, 2.2484341e+2, -706833.5, -813095.0, -4000.0564, -0.015672687, 0.05188162, -706683.1, 29856.916, 0.0, 10.00057, 9.999145 
1.2551385e+3, 2.3484287e+2, -773799.6, -784144.2, 8488.644, -0.0767541, 0.039285824, -769031.56, -130484.38, 0.0, 9.999386, 9.999242 
1.2551554e+3, 2.4484228e+2, -719835.06, -783997.1, -39689.86, -0.07474173, 0.096969955, -700882.0, -160327.5, 0.0, 9.999397, 9.998568 
1.2551728e+3, 2.5484127e+2, -423218.78, -585062.25, -69431.55, -0.0039788364, 0.09833071, -397514.7, 45050.758, 0.0, 10.00074, 9.99861 
1.2551902e+3, 2.648396e+2, -204350.17, -447181.3, -71412.11, 0.016205221, 0.08952952, -184906.13, 159674.17, 0.00000007625481, 10.001651, 9.998452 
1.2552074e+3, 2.7483696e+2, -36346.617, -307965.34, -28790.203, -0.017870808, -0.061835494, -33328.54, 213273.69, 0.0000061507535, 10.002094, 9.99853 
1.2552248e+3, 2.8483504e+2, 16615.422, -341525.4, -23306.66, -0.07836589, -0.044555996, 18125.775, 166744.72, 0.000051588533, 10.002276, 9.9975195 
1.2552422e+3, 2.9483354e+2, 115701.08, -233445.2, -13636.916, -0.14833736, -0.0028391562, 116232.9, 166867.53, 0.00020006, 10.002234, 9.997606 
1.2552622e+3, 3.0483186e+2, 248862.38, -91842.12, 8642.155, -0.021652926, 0.05444721, 249081.44, 249081.44, 0.0005036429, 10.00259, 9.998088 
1.2552819e+3, 3.1482986e+2, 330834.6, -30621.203, -10310.315, 0.01936962, -0.0053210626, 331128.44, 331128.44, 0.0009532297, 10.002982, 9.998322 
1.2649521e+3, 1.2482427e+2, -2214841.8, -1888886.3, 73928.18, 0.030048694, -0.0017298933, -1872902.8, -156180.8, 0.004085261, 9.996225, 10.000607 
1.2649675e+3, 1.3482453e+2, -1799397.5, -1633878.6, -2703.0386, 0.107658446, -0.058598172, -1633834.5, -15110.673, 0.0022650692, 9.998433, 10.000626 
1.264986e+3, 1.4482552e+2, -1562491.5, -1411779.5, 171046.53, 0.16504233, -0.041554503, -1300225.3, 220490.48, 0.00085386867, 9.999101, 10.001134 
1.265002e+3, 1.5482803e+2, -1551268.0, -1350924.3, 82045.086, -0.10262201, 0.053203125, -1321613.4, 101076.305, 0.00015477135, 9.998507, 10.001163 
1.2650187e+3, 1.6482908e+2, -1576753.4, -1471683.1, -27327.186, -0.14051457, 0.121819094, -1465000.6, -140321.11, 0.0000038088367, 9.998344, 9.999736 
1.2650362e+3, 1.7482837e+2, -1393933.5, -1324089.6, -36170.29, 0.030737458, 0.035432413, -1308734.0, -82045.84, 0.0, 9.998888, 9.999818 
1.2650532e+3, 1.8482813e+2, -1220889.6, -1187345.6, 48493.906, 0.064867154, 0.036023963, -1152805.3, -24114.94, 0.0, 9.999372, 9.999858 
1.26507e+3, 1.9482797e+2, -1061033.1, -1050860.9, -3308.9946, -0.053005785, -0.0043944027, -1049879.3, -19189.455, 0.0, 9.999766, 9.999929 
1.2650874e+3, 2.0482764e+2, -984344.44, -1058394.8, -1746.6674, -0.0707613, 0.021340366, -984303.25, -51610.945, 0.0, 10.00003, 9.999073 
1.2651059e+3, 2.1482678e+2, -868331.8, -941828.6, -2601.6448, 0.008471967, -0.0147556905, -868239.8, -33538.57, 0.0, 10.000107, 9.999162 
1.265123e+3, 2.2482629e+2, -714380.75, -832185.5, -9517.382, 0.019686665, 0.036425907, -713616.75, 23090.43, 0.0, 10.0005665, 9.999026 
1.2651393e+3, 2.3482591e+2, -487936.97, -659224.0, -30898.264, -0.035300482, 0.05414593, -482533.72, 156179.0, 0.0, 10.001394, 9.999141 
1.2651563e+3, 2.4482508e+2, -407464.5, -673008.9, 11826.651, -0.033365503, 0.10886606, -406938.8, 133783.48, 0.0, 10.001696, 9.998237 
1.2651742e+3, 2.548234e+2, -344906.53, -586923.4, 16048.704, 0.032127615, 0.07807103, -343846.94, 98892.9, 0.0, 10.0014305, 9.99828 
1.2651922e+3, 2.6482132e+2, -214329.88, -483942.47, 63006.336, 0.051859368, 0.061029077, -200332.5, 144426.47, 0.00000015326442, 10.001735, 9.998154 
1.2652099e+3, 2.7481854e+2, 17587.326, -308910.8, -1242.7751, 0.01593257, -0.071784005, 17592.057, 264374.9, 0.0000068361555, 10.002604, 9.998262 
1.2652276e+3, 2.848166e+2, 109104.18, -303918.4, -9144.779, -0.033782333, -0.047880616, 109306.56, 258106.98, 0.000055437977, 10.002916, 9.997484 
1.2652454e+3, 2.9481503e+2, 193405.1, -203022.83, -18473.07, -0.07341696, -0.0013251905, 194264.05, 245079.66, 0.00021969865, 10.002774, 9.997572 
1.2652652e+3, 3.048127e+2, 334719.72, -54341.41, 61244.168, 0.0032203132, -0.0029168462, 344132.75, 344132.75, 0.00055763865, 10.0032215, 9.998033 
1.265285e+3, 3.1481114e+2, 446566.53, 5537.5674, -70839.6, 0.01029523, -0.009766164, 457665.7, 457665.7, 0.001054668, 10.003895, 9.998121 
1.2749483e+3, 1.24807246e+2, -2134578.3, -1737056.4, -28327.354, -0.061542287, -0.085456945, -1735047.9, -18159.371, 0.0044096503, 9.996293, 10.001606 
1.274964e+3, 1.3480984e+2, -1738890.9, -1510343.3, 90862.055, -0.108110756, 0.004196341, -1478622.5, 140242.17, 0.0024558255, 9.998431, 10.001477 
1.274984e+3, 1.4481123e+2, -1617555.8, -1540472.0, 128872.14, 0.005629097, 0.06066766, -1444501.8, 76350.445, 0.00093550276, 9.999155, 10.000225 
1.2749998e+3, 1.5481132e+2, -1611052.5, -1486834.8, 77979.24, -0.20654419, 0.0047327643, -1449252.8, -26400.514, 0.00017466526, 9.998548, 10.000212 
1.275017e+3, 1.6481185e+2, -1551719.5, -1435264.3, -28377.756, -0.19815025, 0.05801729, -1428717.3, -103869.39, 0.0000047674703, 9.998401, 9.999963 
1.2750356e+3, 1.7481264e+2, -1375884.0, -1291259.8, 1630.1062, 0.035548378, 0.09716043, -1291228.4, -64387.734, 0.0, 9.998894, 10.000045 
1.2750532e+3, 1.848127e+2, -1299358.3, -1328755.8, 46327.555, 0.08690714, 0.16253307, -1265453.6, -136612.23, 0.0, 9.999286, 9.998924 
1.27507e+3, 1.9481161e+2, -1141509.4, -1194565.3, 31113.68, -0.04472607, 0.12072393, -1127149.8, -96295.9, 0.0, 9.999663, 9.998992 
1.2750874e+3, 2.0481072e+2, -979869.7, -1007340.06, -17470.273, -0.10668083, 0.11653164, -971381.8, -38519.09, 0.0, 9.999852, 9.99951 
1.2751052e+3, 2.148097e+2, -871675.1, -893666.2, 16583.389, -0.088319235, 0.01956446, -862773.2, -27902.195, 0.0, 9.999868, 9.99961 
1.2751232e+3, 2.2480936e+2, -756251.3, -857194.6, 2583.4634, -0.047835913, 0.0628648, -756185.25, -19310.803, 0.0, 10.000303, 9.99898 
1.2751414e+3, 2.3480935e+2, -532221.7, -690498.94, 19072.76, 0.0150044365, 0.12482306, -529955.8, 108920.32, 0.0, 10.001132, 9.999053 
1.2751585e+3, 2.4480836e+2, -413377.0, -621165.56, -14014.224, 0.002239668, 0.14801346, -412436.06, 128449.36, 0.0, 10.001429, 9.998716 
1.2751746e+3, 2.5480607e+2, -336743.9, -520115.88, 25030.725, -0.08544184, -0.00088917406, -333388.53, 109516.65, 0.0, 10.00122, 9.998837 
1.2751928e+3, 2.6480412e+2, -324777.6, -664500.2, 76834.4, -0.07905904, 0.021014266, -308208.25, 36715.61, 0.00000020123079, 10.001528, 9.997013 
1.2752129e+3, 2.7480212e+2, -97097.61, -499745.75, 53350.62, 0.018786624, 0.07751963, -90148.62, 156797.89, 0.0000077157165, 10.002399, 9.997051 
1.2752314e+3, 2.8479987e+2, 93982.055, -292226.8, -31323.818, 0.0074871886, 0.12860505, 96506.1, 245474.4, 0.000060411407, 10.002729, 9.997652 
1.2752482e+3, 2.9479715e+2, 172933.45, -188082.67, 4281.5303, -0.11107932, 0.035298914, 172984.22, 223975.5, 0.00024271311, 10.00253, 9.997789 
1.2752676e+3, 3.0479348e+2, 253965.72, -174007.58, 77249.45, -0.1168999, -0.073920704, 267482.4, 267482.4, 0.0006225909, 10.003017, 9.997308 
1.275288e+3, 3.1479305e+2, 353645.56, -89226.16, 6250.7827, -0.13785043, 0.09828044, 353733.78, 353733.78, 0.0011840118, 10.003495, 9.997652 
1.2849464e+3, 1.24790885e+2, -2053033.3, -1700098.6, -57493.406, 0.1167022, -0.02009214, -1690969.1, 26081.408, 0.0047468157, 9.996815, 10.001613 
1.2849618e+3, 1.3479334e+2, -1900657.4, -1592075.8, -4699.881, -0.11622785, 0.053051163, -1592004.1, 27022.96, 0.0026545508, 9.9973, 10.00146 
1.2849814e+3, 1.4479451e+2, -1861800.6, -1671729.6, 23686.717, -0.07962098, 0.092565306, -1668822.3, -147805.95, 0.0010215283, 9.997564, 10.000087 
1.284999e+3, 1.5479411e+2, -1638704.4, -1509257.6, -8000.1523, -0.14927527, 0.0030745666, -1508765.0, -85744.29, 0.00019628371, 9.998412, 10.000118 
1.2850167e+3, 1.6479422e+2, -1446767.3, -1394676.1, -39098.23, -0.09206569, 0.024398549, -1373742.5, -48722.734, 0.0000059623408, 9.999145, 9.999898 
1.285035e+3, 1.747948e+2, -1250770.9, -1233345.9, -69612.94, 0.063211806, 0.04930852, -1171902.4, 55111.387, 0.0, 9.999764, 10.000025 
1.2850527e+3, 1.8479475e+2, -1209787.1, -1305881.6, 13876.916, 0.0968928, 0.117905825, -1207823.4, -78808.03, 0.0, 10.0000105, 9.998721 
1.2850702e+3, 1.9479369e+2, -1100876.6, -1195332.3, 15043.772, -0.00094451325, 0.09776731, -1098538.5, -67509.68, 0.0, 10.000056, 9.998788 
1.2850878e+3, 2.047929e+2, -941495.44, -1003429.75, 3530.3223, -0.052734654, 0.12291907, -941294.9, -8257.109, 0.0, 10.000177, 9.999385 
1.2851056e+3, 2.1479212e+2, -808392.1, -870269.2, -37570.688, -0.055237927, 0.060079433, -790660.9, 44384.105, 0.0, 10.000349, 9.999536 
1.2851237e+3, 2.2479174e+2, -721757.56, -819186.25, -18405.063, -0.024991782, 0.094107136, -718396.6, 18651.9, 0.0, 10.000443, 9.999172 
1.2851423e+3, 2.3479143e+2, -619948.0, -708308.7, -20920.848, 0.038875774, 0.10643013, -615245.0, 23806.441, 0.0, 10.000429, 9.999265 
1.28516e+3, 2.4479042e+2, -460480.2, -667573.56, -17688.139, 0.026337847, 0.12698673, -458980.28, 82080.38, 0.0, 10.00121, 9.998499 
1.2851769e+3, 2.547884e+2, -125685.984, -443680.25, -72464.15, -0.06315247, 0.03060853, -109951.49, 333127.8, 0.0, 10.002787, 9.998603 
1.2851954e+3, 2.6478654e+2, -64281.965, -526500.44, 5974.682, -0.06011966, 0.06674518, -64204.746, 280893.0, 0.00000014147287, 10.003253, 9.997134 
1.2852156e+3, 2.7478445e+2, -55225.836, -465288.28, 35368.742, 0.041007, 0.1074288, -52197.574, 194922.72, 0.000007879153, 10.00262, 9.997186 
1.2852342e+3, 2.847823e+2, 57843.156, -316530.8, 29225.375, 0.04676302, 0.16362926, 60110.887, 209251.94, 0.00006527563, 10.002524, 9.997581 
1.2852514e+3, 2.947796e+2, 222485.06, -170644.75, -3718.8464, -0.04408191, 0.08227279, 222520.23, 273684.03, 0.000269289, 10.002905, 9.997723 
1.2852706e+3, 3.047752e+2, 245172.31, -213874.3, 122207.766, -0.09579242, -0.08152551, 275679.2, 275679.2, 0.0006978728, 10.003075, 9.997025 
1.2852915e+3, 3.1477466e+2, 275989.78, -111354.07, 9615.341, -0.1025096, 0.1078176, 276228.34, 276228.34, 0.0013327203, 10.002827, 9.997842 
1.2949434e+3, 1.2477489e+2, -2128252.3, -1846977.8, -66524.56, 0.050994564, 0.1389916, -1832037.6, -114826.375, 0.0050962004, 9.996797, 10.000611 
1.2949604e+3, 1.3477525e+2, -1970995.3, -1725758.5, 22112.555, -0.031670436, 0.093017995, -1723780.6, -104571.266, 0.0028611089, 9.997259, 10.000565 
1.2949777e+3, 1.4477539e+2, -1823776.5, -1591140.6, 28082.992, -0.24736492, 0.05353471, -1587798.5, -66590.914, 0.00111182, 9.997562, 10.000638 
1.2949982e+3, 1.5477642e+2, -1600982.0, -1426940.4, 44396.41, -0.079104215, 0.04839152, -1416269.5, 6925.403, 0.000219555, 9.998395, 10.000693 
1.2950173e+3, 1.6477633e+2, -1465197.3, -1434652.0, -37709.85, 0.0100787785, 0.031433407, -1409239.5, -84045.39, 0.0000074533, 9.9991455, 9.999621 
1.2950341e+3, 1.7477494e+2, -1276454.8, -1284466.9, -30399.56, -0.02946464, -0.10896281, -1249798.4, -22592.121, 0.0, 9.999746, 9.999683 
1.2950516e+3, 1.8477441e+2, -1183905.9, -1248118.5, -4228.3003, -0.06162552, -0.095230326, -1183628.6, -54417.008, 0.0, 9.999986, 9.999131 
1.29507e+3, 1.9477426e+2, -1083447.9, -1142009.9, 31979.535, -0.058570754, -0.06564452, -1069369.1, -38154.945, 0.0, 9.999968, 9.999201 
1.2950882e+3, 2.0477419e+2, -1013049.6, -1107066.1, -10421.842, -0.054102715, 0.03944741, -1011908.25, -78690.695, 0.0, 9.999991, 9.998757 
1.2951063e+3, 2.1477391e+2, -888129.6, -979682.3, -15181.95, -0.046055634, 0.09008513, -885677.7, -50453.363, 0.0, 10.000109, 9.998897 
1.295124e+3, 2.2477333e+2, -734825.4, -780872.2, -36292.098, -0.06497411, 0.118764885, -714869.8, 22360.635, 0.0, 10.000164, 9.99957 
1.2951414e+3, 2.3477216e+2, -623263.5, -660361.9, -1192.0948, -0.10863204, -0.0012579348, -623225.2, 16013.17, 0.0, 10.00019, 9.999708 
1.2951602e+3, 2.447713e+2, -569660.75, -820669.56, 21930.594, -0.10905956, 0.05597869, -567759.06, -26511.646, 0.0, 10.000911, 9.997584 
1.2951799e+3, 2.5477037e+2, -238310.14, -602852.06, 8009.548, -0.055636317, 0.16308388, -238134.23, 205127.94, 0.0, 10.002483, 9.997646 
1.2951991e+3, 2.6476857e+2, -11095.562, -368726.03, -34259.777, -0.041197974, 0.19929971, -7843.1704, 337436.84, 0.000000052302592, 10.003032, 9.998332 
1.2952174e+3, 2.7476582e+2, 3084.3013, -294858.56, 31792.582, -0.068951726, 0.04034474, 6439.0186, 253741.39, 0.000007172051, 10.002396, 9.998468 
1.2952359e+3, 2.847639e+2, -1931.9049, -387174.56, 24609.738, -0.07260289, 0.07531244, -366.17035, 148952.11, 0.00006969282, 10.002293, 9.997206 
1.2952547e+3, 2.9476237e+2, 155324.13, -253813.47, 37125.746, -0.046714578, 0.14619793, 158665.67, 209998.97, 0.0003009035, 10.002667, 9.997264 
1.2952739e+3, 3.047578e+2, 230389.98, -213656.34, 97627.86, -0.09868434, -0.011183795, 250906.47, 250906.47, 0.0007869782, 10.002938, 9.997094 
1.2952942e+3, 3.1475633e+2, 282975.66, -11531.465, 54755.074, -0.18540269, 0.06802337, 292826.3, 292826.3, 0.0015032826, 10.002464, 9.998701 
1.304939e+3, 1.2475574e+2, -2118577.0, -1837609.8, -92089.05, -0.04293079, 0.18823037, -1810117.1, -92715.79, 0.0054552136, 9.996863, 10.000635 
1.3049583e+3, 1.347558e+2, -1984209.3, -1742392.1, -92289.42, 0.05622684, 0.12808643, -1711194.8, -91792.27, 0.003073975, 9.997246, 10.0004425 
1.3049759e+3, 1.4475574e+2, -1853561.9, -1561272.4, -3513.8235, -0.14094916, 0.053684473, -1561230.1, -39827.742, 0.0012055306, 9.997143, 10.00105 
1.304997e+3, 1.5475723e+2, -1723189.9, -1434748.4, -33930.707, 0.025084656, 0.04739985, -1430810.8, -7426.3623, 0.000244213, 9.997326, 10.001154 
1.3050164e+3, 1.6475761e+2, -1633128.5, -1495861.3, -47742.07, 0.087002255, 0.047809936, -1480889.4, -155510.58, 0.000009295233, 9.997951, 9.999766 
1.3050334e+3, 1.747566e+2, -1327297.9, -1288615.9, -48308.89, -0.04520081, -0.06720851, -1255920.1, -28531.955, 0.0, 9.999348, 9.999836 
1.3050511e+3, 1.8475614e+2, -1157740.6, -1218273.0, -14538.906, -0.09931467, -0.05891014, -1154429.8, -25037.584, 0.0, 10.00007, 9.99931 
1.30507e+3, 1.9475596e+2, -1066394.5, -1109036.3, -32087.346, -0.04569314, -0.053833507, -1049190.3, -17796.482, 0.0, 9.999979, 9.999425 
1.3050885e+3, 2.047558e+2, -1011923.4, -1110391.9, -17581.637, -0.0045333644, 0.034053624, -1008878.3, -75481.29, 0.0, 10.000005, 9.998733 
1.3051069e+3, 2.1475542e+2, -885658.56, -981130.5, -16825.14, 0.017727783, 0.078860074, -882780.25, -47375.76, 0.0, 10.00014, 9.998875 
1.3051248e+3, 2.2475468e+2, -676303.9, -794985.75, 6018.166, -0.019058602, 0.10961654, -675999.44, 61413.133, 0.0, 10.0007305, 9.999202 
1.3051423e+3, 2.3475318e+2, -426753.3, -607838.4, -55000.367, -0.1157673, -0.005750079, -411357.22, 228067.36, 0.0, 10.001707, 9.999339 
1.3051616e+3, 2.4475224e+2, -390992.78, -715560.5, 15072.76, -0.11035219, 0.051205274, -390294.3, 151140.31, 0.0, 10.00203, 9.997777 
1.3051824e+3, 2.547515e+2, -341989.2, -633567.25, 48954.973, 0.008019793, 0.16022956, -333989.28, 109457.16, 0.0, 10.001662, 9.997846 
1.3052021e+3, 2.6474988e+2, -157574.67, -412087.38, 36094.758, 0.035246085, 0.18650757, -152554.77, 192907.56, 0.000000026393016, 10.001907, 9.998579 
1.3052201e+3, 2.7474695e+2, 83987.56, -233697.9, -13754.309, -0.047598004, -0.009171982, 84581.945, 332067.44, 0.0000066700077, 10.002835, 9.998688 
1.3052386e+3, 2.8474516e+2, 157782.13, -304263.22, 2761.4233, -0.061844055, 0.022253327, 157798.63, 307299.2, 0.00007506801, 10.0033655, 9.997249 
1.3052581e+3, 2.9474407e+2, 293837.84, -184281.13, 2868.8562, 0.0056583225, 0.13862239, 293855.03, 345366.72, 0.00033561388, 10.0036, 9.997287 
1.3052773e+3, 3.0473983e+2, 296779.75, -188804.02, 88975.52, -0.064544916, 0.014271009, 312569.66, 312569.66, 0.0008838956, 10.003438, 9.997024 
1.3052975e+3, 3.1473738e+2, 363807.72, 79112.87, -32169.217, -0.099457815, 0.0076925955, 367397.44, 367397.44, 0.0016899819, 10.002794, 9.999183 
1.3149342e+3, 1.2473257e+2, -2028779.5, -1670377.1, -17857.506, -0.29460514, 0.028334951, -1669489.5, 48139.773, 0.005819013, 9.99693, 10.001757 
1.314955e+3, 1.3473493e+2, -1941171.8, -1662994.6, -68868.0, -0.018382302, 0.14258626, -1646878.6, -27271.467, 0.0032902497, 9.997272, 10.000981 
1.3149756e+3, 1.4473554e+2, -1821713.5, -1496140.4, -28194.291, 0.053188052, 0.08762509, -1493716.8, 27883.879, 0.0013013786, 9.997161, 10.001485 
1.3149948e+3, 1.5473673e+2, -1699593.9, -1380918.6, -14574.576, 0.030560521, 0.012278768, -1380253.5, 43333.68, 0.00026992275, 9.997306, 10.001536 
1.3150139e+3, 1.647381e+2, -1596147.0, -1429325.9, -18687.717, -0.0033107956, 0.07164459, -1427258.1, -101684.52, 0.00001153221, 9.997979, 10.000215 
1.3150324e+3, 1.7473955e+2, -1293743.4, -1219874.9, 20355.979, -0.118833914, 0.15312724, -1214636.8, 12924.368, 0.0, 9.999338, 10.000315 
1.3150509e+3, 1.8473989e+2, -1168392.9, -1218127.1, -37757.715, -0.16186659, 0.21234068, -1148049.1, -18491.092, 0.0, 9.999984, 9.999347 
1.3150696e+3, 1.9473861e+2, -1083765.0, -1115928.6, -21250.076, -0.107787825, 0.109381564, -1073197.4, -41628.59, 0.0, 9.999855, 9.999436 
1.3150884e+3, 2.0473768e+2, -1002478.9, -1049993.5, -28769.844, -0.05196979, 0.09241558, -988925.2, -55348.516, 0.0, 9.999832, 9.9992285 
1.3151072e+3, 2.147367e+2, -880012.9, -928285.06, 6765.918, 0.0017759564, 0.027418487, -879082.44, -43497.46, 0.0, 9.999952, 9.999331 
1.3151257e+3, 2.247357e+2, -791536.06, -969093.8, 23749.836, -0.031173944, 0.06413527, -788414.2, -50818.848, 0.0, 10.0004635, 9.998131 
1.315144e+3, 2.3473437e+2, -546387.6, -791906.9, 2951.3394, -0.13891138, 0.07581065, -546352.2, 93258.97, 0.0, 10.001436, 9.998205 
1.3151635e+3, 2.4473323e+2, -347875.44, -557010.9, -16630.676, -0.138728, 0.1114575, -346561.22, 195061.2, 0.0, 10.001737, 9.999007 
1.3151842e+3, 2.5473204e+2, -287236.84, -462536.56, 53331.867, -0.019745292, 0.045483436, -272286.6, 171344.06, 0.0, 10.001411, 9.999144 
1.315204e+3, 2.647304e+2, -240677.56, -527347.2, 51055.492, 0.015187771, 0.038146574, -231856.1, 113788.69, 0.000000066602475, 10.001667, 9.997899 
1.3152231e+3, 2.7472788e+2, -8079.5674, -359090.88, 45934.707, -0.051972564, -0.04705754, -2167.9348, 245501.5, 0.0000067822207, 10.002568, 9.997949 
1.3152424e+3, 2.8472617e+2, 155653.05, -265788.13, -4043.8384, -0.07946749, 0.014575668, 155691.84, 305377.66, 0.000081610815, 10.003166, 9.997617 
1.3152614e+3, 2.9472497e+2, 276488.9, -150032.98, 35792.44, -0.05639669, 0.07341876, 279471.66, 331168.53, 0.00036944333, 10.003293, 9.997675 
1.3152802e+3, 3.0472144e+2, 240825.28, -254028.4, 53277.688, -0.15407036, 0.017323507, 246496.34, 246496.34, 0.000976967, 10.003222, 9.996675 
1.3153005e+3, 3.147176e+2, 310313.8, 68343.4, 14260.24, -0.1520415, -0.09415407, 311151.34, 311151.34, 0.0018699723, 10.002382, 9.999299 
