coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.495006e+3, 1.3475455e+2, -1703937.4, -1617597.3, -26657.81, 0.12247831, -0.1006443, -1610029.9, 9363.832, 0.008627366, 9.9992075, 10.000345 
1.4950152e+3, 1.4475396e+2, -1651283.4, -1656338.0, 69109.71, 0.07113381, -0.13596204, -1584654.8, -63255.844, 0.0037456865, 9.999351, 9.999339 
1.4950262e+3, 1.5475373e+2, -1439407.3, -1490439.5, 70007.41, 0.043275684, -0.14801385, -1390410.9, 32991.61, 0.0009542572, 10.000101, 9.999437 
1.4950359e+3, 1.6475388e+2, -1238026.3, -1268836.8, -25965.559, -0.025936794, -0.09501689, -1223239.9, 102160.62, 0.00008722728, 10.000505, 10.000086 
1.4950442e+3, 1.7475393e+2, -1138492.5, -1152217.0, 43262.25, -0.09832796, -0.1482179, -1101551.6, 125846.53, 0.0000004647829, 10.000455, 10.000236 
1.4950539e+3, 1.8475357e+2, -1156324.5, -1322674.8, 44401.73, -0.042208068, -0.108138785, -1145214.9, -15812.023, 0.0, 10.000529, 9.998375 
1.4950652e+3, 1.9475262e+2, -1030505.6, -1195403.5, 24965.736, 0.164454, -0.088426515, -1026808.7, 4607.5415, 0.0, 10.0006695, 9.998497 
1.4950751e+3, 2.0475134e+2, -898393.56, -1070946.5, 3881.6335, 0.17220522, -0.061326284, -898306.25, 35124.05, 0.0, 10.000861, 9.998586 
1.4950831e+3, 2.1474943e+2, -767092.4, -936295.44, 6640.816, -0.022396363, -0.16316475, -766832.1, 68615.71, 0.0, 10.001016, 9.998756 
1.4950934e+3, 2.2474821e+2, -658892.25, -825305.1, 4330.5605, -0.028545607, -0.15472913, -658779.6, 78678.266, 0.0, 10.001022, 9.9988575 
1.495106e+3, 2.3474768e+2, -552431.4, -702926.25, 18458.602, 0.170786, -0.14681444, -550200.5, 89260.53, 0.0, 10.001, 9.999031 
1.4951175e+3, 2.4474666e+2, -469568.13, -672019.94, 54974.13, 0.1888252, -0.11648599, -455603.6, 85866.52, 0.0, 10.0011425, 9.998509 
1.4951277e+3, 2.5474474e+2, -310918.3, -529010.1, 101336.42, 0.016076362, -0.21021491, -271101.6, 172387.78, 0.00000015644366, 10.001499, 9.998643 
1.4951378e+3, 2.6474357e+2, -243628.97, -463660.38, 4767.487, -0.036788885, -0.17134249, -243525.72, 101975.06, 0.000006865855, 10.001389, 9.998455 
1.495148e+3, 2.7474308e+2, -200629.95, -375273.78, 25974.012, 0.035501916, -0.11680482, -196848.83, 50656.355, 0.00004412461, 10.000943, 9.998601 
1.4951578e+3, 2.8474224e+2, -128434.836, -365044.47, 39742.49, 0.057655517, -0.016543726, -121937.83, 27575.98, 0.00019465707, 10.001056, 9.997958 
1.4951679e+3, 2.9474083e+2, 76522.75, -197946.11, 75082.24, 0.050956167, -0.019066183, 95719.234, 147248.84, 0.0006807664, 10.001706, 9.998122 
1.495178e+3, 3.0473807e+2, 96635.0, -261310.48, 64305.703, 0.028724818, -0.047747534, 107837.086, 107837.086, 0.0017053906, 10.001971, 9.997216 
1.4951874e+3, 3.1473568e+2, 159201.47, -52262.348, 1993.0061, -0.12196919, -0.07740105, 159220.25, 159220.25, 0.0032076885, 10.001551, 9.998852 
1.504996e+3, 1.2474523e+2, -1844216.1, -1718152.3, 43911.66, 0.052626856, -0.02985215, -1704364.5, 13124.036, 0.015336173, 9.998767, 10.0005455 
1.5050064e+3, 1.3474517e+2, -1519850.9, -1546088.6, -36799.223, 0.18459237, -0.096758634, -1493902.0, 125585.23, 0.0091627855, 10.00052, 10.000227 
1.5050162e+3, 1.4474422e+2, -1431297.1, -1561243.8, 61148.586, 0.17831561, -0.15617779, -1407047.8, 114448.625, 0.0040015904, 10.0009365, 9.999222 
1.5050268e+3, 1.5474448e+2, -1434241.9, -1492055.5, 66842.17, 0.10668753, -0.10738608, -1390323.6, 33171.598, 0.001031135, 10.000175, 9.999384 
1.5050362e+3, 1.6474475e+2, -1336165.5, -1290895.0, -992.77856, 0.0073887566, -0.055212107, -1290873.3, 34618.49, 0.000096309515, 9.999695, 10.000338 
1.5050445e+3, 1.7474443e+2, -1195532.5, -1146542.5, -54511.867, -0.06783683, -0.17372443, -1111275.0, 116216.17, 0.000000575819, 9.999895, 10.000549 
1.5050547e+3, 1.8474434e+2, -1173818.0, -1313939.8, -5.3990636, -0.0023753974, -0.12959807, -1173818.0, -44325.25, 0.0, 10.000351, 9.998507 
1.5050665e+3, 1.9474435e+2, -917243.44, -1122055.0, 31610.914, 0.18288395, -0.027335627, -912475.56, 119022.2, 0.0, 10.001375, 9.998647 
1.5050766e+3, 2.0474312e+2, -794359.56, -1041428.7, 74284.445, 0.20286825, 0.005604074, -773745.0, 159766.78, 0.0, 10.0016775, 9.998393 
1.5050848e+3, 2.1474029e+2, -739933.7, -947257.75, 52137.04, 0.0422858, -0.16326946, -727560.8, 107977.164, 0.0, 10.00131, 9.998541 
1.5050949e+3, 2.2473879e+2, -634991.56, -830382.8, 103889.984, 0.031879216, -0.1648287, -590077.4, 147473.92, 0.0, 10.001278, 9.99869 
1.5051073e+3, 2.3473857e+2, -473769.3, -682987.5, 79839.8, 0.17417525, -0.10783767, -446782.6, 192769.14, 0.0, 10.001628, 9.998859 
1.505119e+3, 2.447376e+2, -417185.47, -640954.06, 112913.25, 0.20878206, -0.06659971, -370112.25, 171448.4, 0.0, 10.001487, 9.998551 
1.5051298e+3, 2.5473553e+2, -399740.38, -563727.9, 65458.9, 0.11319849, -0.17913985, -376815.88, 66765.24, 0.00000020302433, 10.000865, 9.998701 
1.50514e+3, 2.647343e+2, -292041.78, -483168.6, -6107.6924, 0.06770046, -0.15309, -291846.8, 53746.09, 0.0000077496, 10.001028, 9.998499 
1.5051498e+3, 2.7473375e+2, -29948.883, -291031.06, -23829.037, 0.0770534, -0.10621604, -27791.822, 219805.22, 0.000048509926, 10.002077, 9.998648 
1.5051597e+3, 2.847328e+2, 65951.86, -280306.13, 9322.305, 0.084143005, -0.018094286, 66202.66, 215809.52, 0.00020995413, 10.002448, 9.997859 
1.5051702e+3, 2.947312e+2, 146052.11, -165878.61, -40187.758, 0.10220641, -0.025126744, 151146.52, 202770.67, 0.0007220719, 10.002237, 9.998054 
1.5051806e+3, 3.0472845e+2, 107215.78, -286656.94, 1355.5022, 0.09435326, -0.040966775, 107220.445, 107220.445, 0.0017709631, 10.00215, 9.996975 
1.5051904e+3, 3.1472477e+2, 171295.81, -56390.223, -36826.34, 0.033047643, -0.16630149, 177104.0, 177104.0, 0.0032780797, 10.001657, 9.998798 
1.5149961e+3, 1.2473499e+2, -1941263.9, -1967731.3, -2057.2283, 0.10375696, -0.1491089, -1941105.0, -223522.52, 0.016257107, 9.998963, 9.998746 
1.515006e+3, 1.3473623e+2, -1583045.0, -1650955.8, 59413.76, 0.055166073, -0.029506022, -1548568.1, 71006.65, 0.009740974, 10.000429, 9.99954 
1.5150169e+3, 1.4473505e+2, -1385415.4, -1501461.8, 9172.005, 0.07846727, -0.08893093, -1384695.0, 136893.27, 0.0042781597, 10.001066, 9.999577 
1.5150276e+3, 1.5473516e+2, -1399921.6, -1429217.8, 52753.94, 0.12362002, -0.09899862, -1359819.8, 63766.49, 0.0011151112, 10.000202, 9.9998045 
1.5150367e+3, 1.6473505e+2, -1376309.5, -1396240.6, -18740.32, 0.040025543, -0.07075035, -1365049.8, -39462.71, 0.000106548556, 9.999779, 9.999574 
1.5150449e+3, 1.7473418e+2, -1257154.6, -1269509.4, -32288.885, -0.058904164, -0.16834918, -1230457.5, -2861.9795, 0.0000007145684, 9.999864, 9.999724 
1.515055e+3, 1.8473451e+2, -1088417.8, -1134084.0, 18137.338, -0.05241411, -0.10000139, -1082090.8, 47501.813, 0.0, 10.0003395, 9.999746 
1.5150666e+3, 1.9473594e+2, -847521.44, -945826.94, 83990.414, 0.036019973, 0.016613241, -799358.3, 232220.78, 0.0, 10.001244, 9.999919 
1.5150772e+3, 2.0473553e+2, -823269.7, -1059272.3, 39805.605, 0.064447775, 0.067080215, -816736.7, 116846.625, 0.0, 10.00149, 9.998364 
1.5150864e+3, 2.1473287e+2, -779467.06, -970030.2, 53777.754, 0.050071146, -0.08204679, -765338.25, 70270.9, 0.0, 10.001052, 9.99851 
1.5150966e+3, 2.2473128e+2, -688086.06, -876598.06, 98037.74, 0.032892857, -0.08274195, -646343.56, 91280.51, 0.0, 10.000998, 9.99851 
1.5151076e+3, 2.3473063e+2, -524991.44, -730868.8, 110492.93, 0.021412516, -0.046583068, -476916.72, 162712.42, 0.0, 10.001377, 9.998653 
1.5151192e+3, 2.4472938e+2, -502748.22, -762565.5, 70106.53, 0.052604105, 0.013083216, -485038.5, 56603.266, 0.0, 10.001233, 9.997844 
1.5151313e+3, 2.547273e+2, -482368.16, -682524.56, 60438.582, 0.14387093, -0.032832537, -465534.13, -21869.502, 0.00000026346208, 10.000627, 9.998004 
1.5151422e+3, 2.6472524e+2, -330913.6, -498226.78, 17978.838, 0.1540455, -0.053406544, -329003.47, 16680.615, 0.000008336701, 10.000754, 9.9985285 
1.5151522e+3, 2.7472305e+2, -69237.27, -304044.9, 41171.04, 0.08428321, -0.17951286, -62227.625, 185473.95, 0.00005112129, 10.001797, 9.998693 
1.5151623e+3, 2.8472108e+2, -19863.477, -392565.2, -15521.219, 0.048311073, -0.16291717, -19218.21, 130502.4, 0.00022272031, 10.00216, 9.997225 
1.5151724e+3, 2.9471925e+2, 56469.945, -286890.22, -21253.473, 0.07009202, -0.13668449, 57780.5, 109522.9, 0.0007570033, 10.001954, 9.997355 
1.5151833e+3, 3.0471733e+2, 120415.56, -176271.44, -29877.883, 0.13151684, -0.07044423, 123394.5, 123394.5, 0.001811775, 10.001825, 9.997874 
1.515194e+3, 3.1471366e+2, 170503.64, 64001.543, 14079.332, 0.16627805, -0.29893887, 172333.45, 172333.45, 0.0032877466, 10.001178, 9.999837 
1.5249965e+3, 1.2472435e+2, -1732308.0, -1943124.8, -76843.22, 0.16247274, -0.15677553, -1707271.8, 10415.834, 0.017244658, 10.000761, 9.998031 
1.5250057e+3, 1.3472573e+2, -1677238.8, -1644058.0, 7445.231, 0.051579297, -0.06999552, -1642464.0, -22785.791, 0.010359608, 9.999578, 9.999979 
1.5250169e+3, 1.4472517e+2, -1687838.9, -1629004.0, 38251.742, 0.095949665, -0.09399143, -1610166.0, -88480.73, 0.0045741852, 9.998925, 9.9997225 
1.5250279e+3, 1.5472558e+2, -1413176.3, -1407258.0, 20751.158, 0.14887989, -0.09912315, -1389256.0, 34424.336, 0.0012060112, 9.999977, 10.000063 
1.5250373e+3, 1.6472544e+2, -1323118.8, -1391384.5, -735.11053, 0.10208808, -0.075220026, -1323110.9, 2570.854, 0.000118081814, 10.000274, 9.999359 
1.5250456e+3, 1.747246e+2, -1210140.6, -1264325.4, -9520.767, 0.0137087125, -0.14679886, -1208516.5, 19174.266, 0.0000008766353, 10.000297, 9.99954 
1.5250555e+3, 1.847247e+2, -1097998.1, -1114604.5, 71700.63, -0.0018976058, -0.10163164, -1034121.5, 95567.87, 0.0, 10.000163, 9.999979 
1.5250671e+3, 1.9472563e+2, -996242.0, -994064.56, 24209.738, 0.022897128, -0.054169685, -970919.06, 60759.25, 0.0, 10.000109, 10.000153 
1.5250781e+3, 2.0472533e+2, -968730.7, -1137722.5, -32805.02, 0.070012696, -0.00056928553, -962585.94, -28905.041, 0.0, 10.000499, 9.998309 
1.5250885e+3, 2.1472348e+2, -726966.5, -953355.94, -54056.418, 0.1392838, -0.06546172, -714721.4, 120978.64, 0.0, 10.001421, 9.998452 
1.5250987e+3, 2.247219e+2, -616819.06, -864984.56, 10716.054, 0.12073166, -0.053701006, -616357.2, 121358.42, 0.0, 10.001571, 9.998323 
1.5251084e+3, 2.3472038e+2, -609195.75, -791410.06, -11398.452, -0.0036336912, -0.08435138, -608485.5, 31243.674, 0.0, 10.0008745, 9.998484 
1.5251197e+3, 2.4471898e+2, -544157.0, -745126.6, 27710.773, 0.015819771, -0.047138155, -540406.1, 1336.7075, 0.0, 10.000824, 9.998139 
1.5251327e+3, 2.5471753e+2, -322229.03, -565707.25, 53797.68, 0.19640154, -0.05716664, -310871.94, 132886.03, 0.0000003530132, 10.001584, 9.998326 
1.5251443e+3, 2.6471567e+2, -192159.94, -471848.63, 80229.73, 0.24500088, -0.0606457, -170780.06, 174995.56, 0.000008619123, 10.001855, 9.998187 
1.5251543e+3, 2.7471316e+2, -130182.16, -362986.1, 32166.361, 0.13647698, -0.1824312, -125819.51, 121978.01, 0.000051931653, 10.001516, 9.998409 
1.5251642e+3, 2.847109e+2, -105092.13, -445027.22, 14328.454, 0.08207604, -0.17712243, -104489.25, 45330.547, 0.00023518385, 10.001608, 9.997151 
1.5251748e+3, 2.947087e+2, 75711.945, -295447.1, 11672.095, 0.1059068, -0.17080049, 76078.65, 127923.086, 0.000791527, 10.00212, 9.997257 
1.525186e+3, 3.0470723e+2, 240947.81, -119484.57, 32375.662, 0.18948294, -0.06143929, 243832.86, 243832.86, 0.0018473114, 10.002642, 9.997886 
1.5251972e+3, 3.147036e+2, 404293.72, 128572.62, -69775.9, 0.2816763, -0.27793914, 420945.97, 420945.97, 0.0032831845, 10.002965, 9.999436 
1.5349966e+3, 1.2471442e+2, -1701225.6, -1909751.3, -117762.43, 0.00793584, 0.039720055, -1648202.9, 69590.32, 0.018294634, 10.000889, 9.998201 
1.5350054e+3, 1.3471392e+2, -1572578.4, -1430167.1, -33810.49, 0.02192398, -0.20593747, -1422547.8, 197247.45, 0.011016667, 9.999592, 10.001454 
1.5350157e+3, 1.4471486e+2, -1662984.1, -1619634.1, 44486.41, 0.035720933, -0.1495449, -1591823.4, -70038.586, 0.0048880493, 9.999094, 9.999714 
1.535027e+3, 1.5471594e+2, -1419100.6, -1402786.6, 72104.78, 0.034238435, -0.09059556, -1338378.9, 85396.516, 0.0013030368, 9.999914, 10.000126 
1.5350373e+3, 1.6471617e+2, -1293299.5, -1349219.9, -23497.814, 0.041006908, -0.044783548, -1284736.9, 41036.207, 0.00013086536, 10.000343, 9.99962 
1.5350462e+3, 1.7471567e+2, -1197812.3, -1229333.3, 3834.8135, 0.01393604, -0.10864767, -1197352.4, 30424.393, 0.0000010420176, 10.000257, 9.9998 
1.5350561e+3, 1.8471488e+2, -1153731.8, -1234515.3, 46038.95, -0.008924705, -0.123040006, -1132877.5, -3094.5352, 0.0, 10.000173, 9.999154 
1.5350674e+3, 1.9471346e+2, -1063421.9, -1116215.1, 35207.645, 0.0025147207, -0.23527876, -1045814.44, -14019.225, 0.0, 10.000026, 9.999356 
1.5350789e+3, 2.0471257e+2, -1000394.4, -1159139.3, -16812.836, 0.062021796, -0.19687545, -998633.25, -64829.227, 0.0, 10.00031, 9.998249 
1.5350905e+3, 2.1471216e+2, -771164.25, -983520.75, -3284.991, 0.16963899, -0.112850666, -771113.44, 64696.934, 0.0, 10.001161, 9.998366 
1.5351006e+3, 2.247107e+2, -671758.5, -912421.56, -31188.05, 0.13541445, -0.07168046, -667782.44, 70042.625, 0.0, 10.001281, 9.9981365 
1.5351093e+3, 2.3470789e+2, -654166.2, -830165.75, -17624.408, -0.040249154, -0.22061174, -652418.6, -12567.341, 0.0, 10.000632, 9.998337 
1.5351202e+3, 2.4470635e+2, -507805.97, -596669.56, 39098.633, -0.0570529, -0.24604341, -493052.56, 48811.316, 0.0, 10.000523, 9.999297 
1.5351339e+3, 2.5470614e+2, -280456.56, -417231.44, 101751.195, 0.13035275, -0.2523454, -226246.5, 217615.7, 0.0000004707298, 10.001332, 9.999463 
1.535146e+3, 2.6470548e+2, -273675.3, -583169.44, 47201.4, 0.1768509, -0.16211501, -266636.63, 79231.85, 0.0000086272985, 10.001605, 9.997541 
1.5351553e+3, 2.74704e+2, -209171.84, -480489.38, 34177.684, 0.067850195, -0.1118022, -204932.73, 42953.57, 0.000052741245, 10.001315, 9.997699 
1.5351656e+3, 2.8470203e+2, -109717.62, -401265.1, 14612.869, 0.018993363, -0.06455932, -108987.02, 40920.71, 0.00024875673, 10.001371, 9.997571 
1.5351765e+3, 2.946995e+2, 67341.01, -249206.0, 59139.945, 0.041021388, -0.1415147, 78029.14, 129961.54, 0.00082812813, 10.001848, 9.997704 
1.535188e+3, 3.0469796e+2, 127580.75, -285481.0, 27925.24, 0.09570367, -0.00654674, 129460.1, 129460.1, 0.001892961, 10.00235, 9.9968815 
1.5351985e+3, 3.1469437e+2, 199818.83, -158764.88, 4991.279, 0.061896328, -0.1289212, 199888.3, 199888.3, 0.0033092082, 10.002398, 9.997719 
1.5449971e+3, 1.2470478e+2, -2027148.0, -1986380.6, 68291.94, 0.11584208, 0.070928365, -1935495.3, -217604.44, 0.019406972, 9.998297, 9.998919 
1.5450057e+3, 1.3470393e+2, -1409596.0, -1320069.6, 7518.9927, 0.054912888, -0.24833849, -1319442.5, 300451.44, 0.0117135905, 10.00054, 10.001773 
1.545016e+3, 1.447062e+2, -1508366.6, -1568029.8, 72441.42, 0.09995051, -0.06356568, -1459854.9, 62014.973, 0.0052204016, 10.000277, 9.999497 
1.5450272e+3, 1.5470624e+2, -1506177.8, -1464300.3, 53110.89, 0.10039643, -0.0901805, -1428149.6, -4278.086, 0.0014059248, 9.999391, 9.999966 
1.5450378e+3, 1.6470616e+2, -1444162.5, -1417289.6, -261.18948, 0.110943854, -0.06996279, -1417287.1, -91414.63, 0.00014487762, 9.999301, 9.999645 
1.5450466e+3, 1.747062e+2, -1188050.6, -1224857.4, -28618.803, 0.042811524, -0.08421241, -1172428.8, 55441.473, 0.000001197513, 10.000311, 9.999805 
1.5450567e+3, 1.8470532e+2, -1087034.8, -1238271.1, 46659.66, 0.01111676, -0.09178766, -1073797.9, 56079.523, 0.0, 10.000812, 9.998807 
1.5450682e+3, 1.9470325e+2, -933719.5, -1087916.1, 36361.88, 0.0371669, -0.23329487, -925575.0, 106321.47, 0.0, 10.001091, 9.999027 
1.54508e+3, 2.0470203e+2, -843129.2, -1068055.8, 57510.02, 0.09976249, -0.21643044, -829277.8, 104630.29, 0.0, 10.001341, 9.998377 
1.5450919e+3, 2.1470168e+2, -692864.6, -931187.06, 47828.117, 0.18516636, -0.13717523, -683624.44, 152288.08, 0.0, 10.001643, 9.998497 
1.5451023e+3, 2.2470029e+2, -622135.8, -883140.5, 31368.02, 0.1694237, -0.09736283, -618418.9, 119507.2, 0.0, 10.001627, 9.998154 
1.5451108e+3, 2.3469761e+2, -543007.7, -768209.5, 12466.094, 0.033850044, -0.2335842, -542319.75, 97631.5, 0.0, 10.001398, 9.998374 
1.5451217e+3, 2.4469604e+2, -398350.3, -564575.25, 93590.664, 0.017885718, -0.2580084, -356295.3, 185669.08, 0.000000000009610117, 10.001331, 9.99915 
1.5451354e+3, 2.5469553e+2, -274755.03, -432739.0, 32619.46, 0.14490508, -0.27403986, -268284.97, 175680.1, 0.0000005675007, 10.00142, 9.999338 
1.5451472e+3, 2.6469487e+2, -253243.14, -571192.94, -20575.725, 0.16381977, -0.17811047, -251917.14, 94054.484, 0.000008574752, 10.00176, 9.997549 
1.545157e+3, 2.7469355e+2, -46857.387, -412036.75, -21331.762, 0.046030506, -0.10618586, -45615.523, 202373.25, 0.00005426492, 10.00246, 9.997633 
1.5451677e+3, 2.846916e+2, 99779.78, -280220.72, 5801.8657, 0.032884035, -0.060445726, 99868.34, 249878.03, 0.00026286932, 10.002756, 9.997703 
1.5451795e+3, 2.9468903e+2, 187998.03, -175865.73, -23404.162, 0.117127016, -0.15238032, 189497.25, 241530.83, 0.0008685198, 10.002637, 9.997802 
1.5451911e+3, 3.0468744e+2, 193003.78, -213122.95, 18999.383, 0.1813023, -0.048942775, 193890.67, 193890.67, 0.001959959, 10.00261, 9.997261 
1.5452014e+3, 3.14685e+2, 195508.22, -189092.7, 13636.329, 0.124734215, -0.082602814, 195991.11, 195991.11, 0.0033945085, 10.002463, 9.997489 
1.5549956e+3, 1.24695234e+2, -1882259.9, -1721099.6, 8978.552, 0.04398284, -0.07056516, -1720601.0, -2618.6062, 0.020587768, 9.998462, 10.000657 
1.5550058e+3, 1.3469596e+2, -1470340.9, -1425619.4, 63315.668, -0.03388829, -0.16183859, -1380832.0, 239140.75, 0.012455585, 10.000469, 10.001078 
1.555017e+3, 1.4469922e+2, -1516565.0, -1608111.9, 6506.2017, 0.114966735, 0.1692371, -1516104.9, 5835.5674, 0.0055746003, 10.0003605, 9.999187 
1.5550278e+3, 1.5469666e+2, -1532785.1, -1517126.3, 38039.223, 0.19427101, -0.08508268, -1486119.1, -62151.832, 0.001515748, 9.999389, 9.999601 
1.555038e+3, 1.6469565e+2, -1440089.6, -1433101.1, 16922.514, 0.1451951, -0.1287341, -1419315.9, -93338.375, 0.00016035176, 9.999396, 9.999496 
1.5550466e+3, 1.7469627e+2, -1206898.3, -1250899.1, 21039.271, -0.03135243, -0.065108314, -1198457.4, 29512.715, 0.0000013687348, 10.0002575, 9.999654 
1.5550569e+3, 1.8469614e+2, -1085989.1, -1222909.0, 36734.25, -0.089576215, 0.001587363, -1076756.4, 53214.47, 0.0, 10.000759, 9.998937 
1.555069e+3, 1.9469501e+2, -953807.0, -1087591.4, 62932.875, -0.015593084, -0.054806396, -928856.3, 103125.64, 0.0, 10.000923, 9.999105 
1.5550809e+3, 2.0469368e+2, -845567.2, -1043172.7, 49648.406, 0.029257968, -0.063400105, -833794.44, 100199.086, 0.0, 10.001193, 9.99863 
1.5550925e+3, 2.1469206e+2, -703005.4, -905317.25, 76398.43, 0.05786856, -0.13759325, -677396.8, 158609.66, 0.0, 10.001426, 9.99879 
1.5551032e+3, 2.2469069e+2, -655236.25, -888348.7, 5284.841, 0.06620573, -0.11733068, -655116.5, 82901.7, 0.0, 10.001352, 9.99825 
1.5551129e+3, 2.3468933e+2, -572868.7, -783686.4, 19871.14, 0.07145795, -0.12779927, -571012.0, 69019.25, 0.0, 10.001188, 9.998375 
1.5551239e+3, 2.4468775e+2, -525364.0, -768621.8, 82144.15, 0.06985437, -0.09038317, -500223.53, 41823.254, 0.0, 10.001073, 9.997874 
1.5551364e+3, 2.5468573e+2, -397451.94, -636127.8, 54898.85, 0.09030295, -0.13104682, -385429.97, 58636.48, 0.0000005355393, 10.001197, 9.99805 
1.5551482e+3, 2.646838e+2, -256252.64, -516605.53, -7397.367, 0.04853116, -0.11830166, -256042.64, 90042.53, 0.000008556659, 10.001502, 9.998043 
1.5551585e+3, 2.7468184e+2, -49603.023, -353390.56, 30307.047, -0.06205059, -0.17359823, -46608.984, 201495.27, 0.000056489618, 10.002189, 9.998159 
1.5551701e+3, 2.8467968e+2, 32645.535, -349352.78, -12696.275, -0.034167074, -0.15490176, 33067.05, 183191.95, 0.00027893353, 10.002458, 9.997369 
1.555183e+3, 2.946773e+2, 122318.305, -235863.23, -3257.206, 0.15650798, -0.20214285, 122347.92, 174496.17, 0.0009153457, 10.002321, 9.997535 
1.5551949e+3, 3.046756e+2, 248246.98, -21428.05, -2676.9692, 0.26498318, -0.1689496, 248273.56, 248273.56, 0.0020538478, 10.0023, 9.998718 
1.5552048e+3, 3.1467512e+2, 185195.48, -62781.984, 50628.293, 0.15853414, -0.16368619, 195133.72, 195133.72, 0.003548839, 10.001876, 9.99862 
1.5649953e+3, 1.2468653e+2, -1720315.8, -1618052.6, 33386.92, 0.1474244, -0.11019648, -1608117.6, 109947.01, 0.021849003, 9.999461, 10.000912 
1.565006e+3, 1.3468747e+2, -1729890.5, -1624473.8, 36349.184, 0.031629223, -0.101986185, -1613155.4, 6900.0967, 0.013250772, 9.998998, 10.000417 
1.5650164e+3, 1.4468983e+2, -1674704.0, -1684405.9, 25546.54, 0.09142682, 0.16815303, -1653552.0, -131519.42, 0.0059556314, 9.999281, 9.999178 
1.5650281e+3, 1.5468723e+2, -1387710.4, -1459831.3, 34359.51, 0.2321686, -0.082257666, -1373961.9, 50096.98, 0.0016345053, 10.000439, 9.999481 
1.5650383e+3, 1.6468604e+2, -1284579.0, -1396527.1, 59330.4, 0.18268648, -0.12566093, -1258985.9, 67084.805, 0.00017771397, 10.000615, 9.999173 
1.565047e+3, 1.7468622e+2, -1225056.1, -1296425.4, 25068.277, -0.004660622, -0.073152095, -1217130.9, 10937.32, 0.0000016137079, 10.000263, 9.999352 
1.5650578e+3, 1.8468598e+2, -1182351.1, -1297997.0, 59821.992, -0.03766115, 0.0097426195, -1156974.5, -26903.473, 0.0, 10.000212, 9.998687 
1.5650705e+3, 1.9468512e+2, -999893.75, -1142596.9, 26609.758, 0.05711992, 0.0038226407, -995093.3, 36987.957, 0.0, 10.000719, 9.998836 
1.5650824e+3, 2.0468387e+2, -875540.5, -1013248.56, 30068.49, 0.08519473, 0.00051514927, -869261.4, 64830.633, 0.0, 10.000853, 9.998971 
1.5650935e+3, 2.1468219e+2, -745450.6, -873515.25, 22956.506, 0.041601658, -0.11782066, -741459.9, 94643.51, 0.0, 10.000969, 9.999198 
1.5651044e+3, 2.2468083e+2, -658356.4, -899261.25, -13024.241, 0.064333186, -0.11331712, -657654.25, 80459.68, 0.0, 10.001339, 9.9982 
1.5651153e+3, 2.3467971e+2, -460605.47, -727263.06, -31034.244, 0.1641017, -0.09814047, -457041.28, 183083.89, 0.0, 10.00194, 9.9984 
1.5651263e+3, 2.4467805e+2, -397069.0, -744461.75, 81773.664, 0.16642681, -0.053009342, -378782.66, 163359.03, 0.0, 10.002103, 9.997547 
1.5651375e+3, 2.546756e+2, -340119.0, -642627.3, 90205.97, 0.059043974, -0.10431721, -315262.6, 128903.67, 0.00000039469393, 10.001739, 9.997736 
1.5651491e+3, 2.646733e+2, -241291.69, -518775.22, 91821.375, 0.008846908, -0.112614594, -213659.05, 132529.88, 0.000008163994, 10.001636, 9.997968 
1.5651612e+3, 2.7467093e+2, -117966.56, -393724.78, 44430.813, 0.014221065, -0.19520375, -110984.55, 137226.58, 0.000058543963, 10.001744, 9.998097 
1.5651733e+3, 2.846688e+2, -58008.52, -372508.28, 18660.047, 0.076094076, -0.18012244, -56905.246, 93325.95, 0.00029613846, 10.00174, 9.997578 
1.5651853e+3, 2.9466677e+2, 49392.273, -246859.23, 19384.338, 0.2072733, -0.2021308, 50655.246, 102905.42, 0.00096601876, 10.0017, 9.997778 
1.5651973e+3, 3.0466452e+2, 248574.7, 1099.8722, 56887.855, 0.29611662, -0.25051442, 261025.3, 261025.3, 0.002166349, 10.002187, 9.998928 
1.5652081e+3, 3.146648e+2, 375955.94, 42387.918, -60108.383, 0.2564367, -0.17690699, 386456.8, 386456.8, 0.0037553748, 10.003067, 9.998791 
1.5749943e+3, 1.2467742e+2, -1787625.1, -1784751.0, -1351.2197, 0.0122684445, -0.15649685, -1784215.5, -66065.7, 0.023204513, 9.999565, 9.99971 
1.5750058e+3, 1.3467877e+2, -1765137.4, -1699625.0, 36333.73, 0.08069669, -0.03303244, -1683461.8, -63323.18, 0.014108494, 9.999011, 9.999887 
1.5750138e+3, 1.4467837e+2, -1625699.3, -1621522.9, 46176.793, -0.13667773, -0.044526607, -1577387.1, -55243.813, 0.0063687824, 9.99944, 9.999537 
1.5750274e+3, 1.5467796e+2, -1391495.6, -1457068.3, 85907.44, 0.090205744, -0.077404745, -1332330.6, 91815.77, 0.00176415, 10.0004015, 9.999518 
1.5750381e+3, 1.6467726e+2, -1301368.0, -1446451.8, 22933.145, 0.06612074, -0.053959224, -1297829.4, 28323.357, 0.00019721544, 10.00067, 9.998805 
1.5750475e+3, 1.7467609e+2, -1254518.4, -1351737.9, 27915.672, -0.02212827, -0.104178056, -1247072.9, -18908.988, 0.0000019795527, 10.000238, 9.998982 
