coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.4527748e+2, 2.5313985e+2, -445237.8, -576219.0, -10919.611, 0.000021118996, -0.032457232, -444333.72, 14891.842, 0.0, 10.00538, 9.988039 
4.4531527e+2, 2.6312655e+2, -356697.94, -516013.7, -8330.395, -0.0006996732, -0.032721, -356263.56, 5092.3794, 0.0, 10.006157, 9.985076 
4.4535348e+2, 2.7311125e+2, -245968.61, -415582.88, -4787.44, 0.005713939, -0.040166106, -245833.58, 17672.266, 0.0, 10.007186, 9.984744 
4.4539165e+2, 2.8309503e+2, -147177.8, -338140.88, -4444.081, 0.011656499, -0.04496984, -147074.42, 18590.508, 0.0, 10.00814, 9.982876 
4.454294e+2, 2.930779e+2, -38260.69, -234829.81, -8738.975, 0.017446952, -0.046560027, -37872.94, 29959.963, 0.0, 10.008884, 9.982871 
4.4546813e+2, 3.0306426e+2, 66344.06, -80317.22, -2265.4478, 0.01572708, -0.040072963, 66379.05, 66379.05, 0.0, 10.009309, 9.989889 
4.4550827e+2, 3.130545e+2, 63889.87, -79528.41, -1787.838, -0.0036511556, -0.022399062, 63912.156, 63912.156, 0.0, 10.009051, 9.990065 
4.547803e+2, 1.23184636e+2, -1770128.6, -1734629.4, -2139.429, -0.010936661, -0.027174149, -1734500.9, -1713.985, 0.0027803245, 9.995869, 10.000557 
4.5482042e+2, 1.3318346e+2, -1666186.4, -1650615.4, 524.4278, -0.023497455, -0.055656854, -1650597.6, -15799.352, 0.0018069525, 9.997004, 9.999053 
4.548605e+2, 1.4318219e+2, -1565031.4, -1568237.3, -3613.1975, 0.018718759, -0.015398093, -1562681.5, -25870.676, 0.0009770269, 9.997966, 9.997523 
4.548991e+2, 1.531794e+2, -1458708.0, -1467326.3, -3128.5234, -0.0013285031, -0.0386814, -1457692.1, -18854.072, 0.00041677037, 9.998579, 9.99742 
4.5493758e+2, 1.6317587e+2, -1364230.6, -1389863.8, -3355.3567, -0.015155397, -0.05194806, -1363798.8, -22926.063, 0.00013439546, 9.999155, 9.995742 
4.5497632e+2, 1.7317173e+2, -1258725.1, -1288582.0, -3233.3809, -0.008904834, -0.039481856, -1258378.9, -15465.694, 0.000031964762, 9.999679, 9.9957075 
4.5501482e+2, 1.8316637e+2, -1169189.0, -1221971.9, -5493.024, -0.0047612623, -0.032836277, -1168623.4, -23657.695, 0.000005553748, 10.000282, 9.993276 
4.550531e+2, 1.9315933e+2, -1061168.5, -1121493.6, -6667.3096, -0.0067088273, -0.04516488, -1060440.4, -13405.595, 0.00000070340104, 10.001065, 9.993059 
4.5509136e+2, 2.031518e+2, -959363.25, -1033457.7, -6674.428, -0.007877397, -0.046540458, -958766.9, -9658.329, 0.000000064967765, 10.00183, 9.992006 
4.5512986e+2, 2.131441e+2, -849766.25, -928833.25, -5083.758, -0.0062427507, -0.028621804, -849440.75, 1743.2574, 0.0000000043809485, 10.002574, 9.992096 
4.5516825e+2, 2.2313489e+2, -761868.44, -868738.5, -5133.589, -0.003367126, -0.026208596, -761622.4, -8348.401, 0.00000000021602262, 10.003307, 9.989153 
4.552065e+2, 2.3312338e+2, -655601.0, -770582.25, -5703.7715, 0.0010545633, -0.060461037, -655318.75, 67.77161, 0.0000000000009414817, 10.004034, 9.988809 
4.5524478e+2, 2.4311148e+2, -556010.4, -685568.06, -6597.506, 0.0039455253, -0.069305584, -555675.3, 1827.9543, 0.000000000000032891313, 10.004733, 9.987578 
4.5528293e+2, 2.5309953e+2, -448263.53, -582370.5, -8382.387, 0.0040632193, -0.028138278, -447741.63, 11879.274, 0.0, 10.005375, 9.987618 
4.553215e+2, 2.630864e+2, -352131.47, -506231.28, -4715.1294, 0.0062420303, -0.011155454, -351987.34, 9762.092, 0.0, 10.006145, 9.985745 
4.5536074e+2, 2.7307168e+2, -240053.52, -402442.88, -1141.2878, 0.011880335, -0.05109267, -240045.5, 23847.912, 0.0, 10.007151, 9.985654 
4.553998e+2, 2.8305563e+2, -151959.11, -346953.2, -1799.8712, 0.009896765, -0.06697781, -151942.48, 14107.907, 0.0, 10.008092, 9.982292 
4.5543808e+2, 2.9303792e+2, -45016.332, -248621.27, -6033.402, -0.0058457423, -0.03563878, -44837.7, 23386.729, 0.0, 10.008876, 9.981928 
4.5547724e+2, 3.0302373e+2, 64280.39, -85225.7, -2342.6855, -0.004979131, -0.017878043, 64317.09, 64317.09, 0.0, 10.00934, 9.989534 
4.5551768e+2, 3.130134e+2, 63006.297, -82282.56, -2726.3774, 0.028682653, -0.033556584, 63057.44, 63057.44, 0.0, 10.009097, 9.989853 
4.647767e+2, 1.231441e+2, -1756941.0, -1731522.5, -992.8493, -0.007894576, -0.03182289, -1731483.8, 1700.4648, 0.004589857, 9.996899, 10.000267 
4.648175e+2, 1.3314293e+2, -1664092.0, -1650072.0, -744.0182, -0.024988106, -0.054788068, -1650032.6, -14837.014, 0.0029879087, 9.997153, 9.999016 
4.6485826e+2, 1.4314167e+2, -1569215.5, -1568713.1, -6996.7817, 0.01652484, -0.014903489, -1561963.0, -24755.168, 0.0016192476, 9.997603, 9.9976635 
4.6489763e+2, 1.5313904e+2, -1459532.1, -1465737.9, -6974.6353, 0.0041331416, -0.0423221, -1455001.3, -15767.694, 0.00069287396, 9.998426, 9.997599 
4.6493685e+2, 1.6313553e+2, -1364431.9, -1391718.9, -8141.224, -0.00724939, -0.056268595, -1362187.5, -20919.72, 0.00022437889, 9.9992075, 9.995586 
4.649761e+2, 1.731312e+2, -1256902.6, -1290382.9, -9103.063, -0.009407393, -0.038309418, -1254587.6, -11277.345, 0.000053673917, 9.999909, 9.995467 
4.6501523e+2, 1.8312575e+2, -1163896.1, -1218392.5, -10439.13, -0.009798099, -0.03031441, -1161964.9, -16601.092, 0.000009398119, 10.0005865, 9.993367 
4.6505424e+2, 1.9311883e+2, -1057302.6, -1117808.8, -7811.211, -0.008600752, -0.048995003, -1056310.5, -8878.841, 0.0000012027082, 10.001237, 9.993226 
4.6509323e+2, 2.0311128e+2, -960231.2, -1036508.25, -7019.6147, -0.006625143, -0.05269909, -959590.6, -10085.199, 0.00000011262272, 10.001873, 9.991777 
4.6513242e+2, 2.1310328e+2, -852895.06, -934081.44, -10280.435, -0.0036822357, -0.030165138, -851613.5, -29.670286, 0.000000007732489, 10.002511, 9.991762 
4.6517155e+2, 2.2309406e+2, -761039.5, -864499.75, -11887.991, -0.00034660092, -0.023814596, -759691.06, -6016.8755, 0.00000000039024706, 10.003187, 9.989492 
4.6521053e+2, 2.3308308e+2, -653184.2, -763972.7, -8041.5283, 0.0029020915, -0.053392585, -652603.56, 3177.9417, 0.0000000000032348013, 10.003955, 9.989294 
4.6524948e+2, 2.4307136e+2, -558444.1, -689586.8, -6218.8164, 0.0046198545, -0.06382731, -558149.9, -253.56259, 0.00000000000011301746, 10.004677, 9.987332 
4.6528825e+2, 2.5305882e+2, -452167.16, -589279.2, -8206.725, 0.0027797015, -0.039257906, -451677.7, 8341.92, 0.0, 10.005314, 9.987176 
4.6532747e+2, 2.6304543e+2, -355595.5, -506727.84, -6073.8726, 0.004789031, -0.027545743, -355351.8, 6799.0015, 0.0, 10.005845, 9.985855 
4.653674e+2, 2.7303112e+2, -252730.84, -406021.84, -7053.4893, 0.013640225, -0.04764638, -252406.98, 11883.829, 0.0, 10.006157, 9.985884 
4.6540728e+2, 2.8301537e+2, -167668.8, -352575.6, -6525.1094, 0.011893457, -0.054033052, -167438.83, -993.9646, 0.0, 10.006919, 9.982464 
4.654467e+2, 2.929977e+2, -48700.605, -248570.77, -3333.8901, -0.0103060715, -0.036738522, -48645.01, 19973.44, 0.0, 10.008531, 9.982098 
4.654867e+2, 3.0298343e+2, 67785.65, -84648.266, 1164.0211, -0.009925874, -0.02925435, 67794.53, 67794.53, 0.0, 10.009628, 9.989439 
4.6552703e+2, 3.1297296e+2, 67388.02, -82049.82, 25.44588, 0.03468152, -0.045141738, 67388.03, 67388.03, 0.0, 10.009485, 9.989684 
4.7477376e+2, 1.2310348e+2, -1762269.4, -1741600.3, -783.20807, 0.0065499386, -0.032054674, -1741570.6, -7988.8306, 0.007113215, 9.996869, 9.999593 
4.7481453e+2, 1.331017e+2, -1667942.4, -1657044.6, -105.363106, -0.03504585, -0.0679657, -1657043.6, -21444.24, 0.004643645, 9.997122, 9.998552 
4.7485563e+2, 1.4310013e+2, -1569596.6, -1568617.8, -4613.224, -0.0071226726, -0.032754824, -1564468.1, -26853.332, 0.0025262511, 9.997568, 9.997683 
4.7489598e+2, 1.5309784e+2, -1458960.8, -1464045.9, -4041.579, -0.006171647, -0.036457453, -1456728.5, -17091.379, 0.0010866441, 9.998408, 9.997717 
4.7493604e+2, 1.6309439e+2, -1366476.6, -1395614.9, -5713.443, -0.008743333, -0.0403383, -1365396.4, -23725.37, 0.00035438547, 9.999196, 9.995322 
4.74976e+2, 1.7308953e+2, -1259512.9, -1295633.8, -6590.43, -0.0123520745, -0.041348808, -1258348.0, -14629.105, 0.000085576154, 9.9999075, 9.995106 
4.7501582e+2, 1.83084e+2, -1160478.8, -1211330.6, -8096.202, -0.011637566, -0.04011852, -1159220.9, -13447.785, 0.000015172572, 10.000588, 9.993842 
4.7505555e+2, 1.9307789e+2, -1052461.4, -1107975.8, -5398.2334, -0.0024725816, -0.03919962, -1051941.4, -4109.0215, 0.0000019737136, 10.001247, 9.993886 
4.7509524e+2, 2.0307052e+2, -964749.06, -1045976.56, -4714.3843, 0.004446537, -0.04056693, -964476.4, -14571.924, 0.00000018875323, 10.001881, 9.991125 
4.7513503e+2, 2.1306126e+2, -859705.25, -948231.7, -7722.525, 0.006097766, -0.0509376, -859036.6, -7041.014, 0.000000013307983, 10.002516, 9.990792 
4.751748e+2, 2.230517e+2, -756096.1, -854275.7, -8924.772, 0.0071175676, -0.04920595, -755291.44, -1201.8544, 0.00000000069387657, 10.003189, 9.990185 
4.7521454e+2, 2.330423e+2, -645631.94, -748209.6, -5132.3765, 0.007480108, -0.024552166, -645375.75, 10805.64, 0.000000000009472845, 10.003948, 9.99037 
4.7525418e+2, 2.430313e+2, -559818.1, -692143.0, -3923.2126, 0.004572768, -0.019725816, -559701.9, -1412.9298, 0.00000000000033105902, 10.004666, 9.987159 
4.752935e+2, 2.5301763e+2, -455630.03, -596350.94, -5897.885, -0.005017254, -0.063458584, -455383.28, 5039.579, 0.000000000000000004361499, 10.005311, 9.9866905 
4.753332e+2, 2.6300353e+2, -358093.53, -512160.75, -4646.3257, -0.006152229, -0.077706076, -357953.56, 4607.212, 0.000000000000000025260425, 10.005859, 9.985475 
4.7537354e+2, 2.729895e+2, -254931.73, -411230.25, -5881.0933, 0.009511329, -0.032720048, -254710.75, 9987.943, 0.00000000000000010669206, 10.006188, 9.985509 
4.7541425e+2, 2.8297418e+2, -161821.95, -340761.3, -1405.7343, 0.014764701, -0.010778323, -161810.9, 5038.282, 0.00000000000000033199385, 10.006931, 9.98326 
4.7545534e+2, 2.9295698e+2, -42051.914, -233420.39, 2364.5942, -0.00047508057, -0.04643434, -42022.703, 26994.336, 0.00000000000000078039946, 10.008473, 9.983155 
4.754964e+2, 3.029431e+2, 67700.5, -83170.625, 1329.0178, -0.0032898004, -0.06862572, 67712.2, 67712.2, 0.0000000000000014474501, 10.009565, 9.989566 
4.7553638e+2, 3.1293288e+2, 67340.48, -83253.62, -1196.5842, 0.01690685, -0.04975918, 67349.984, 67349.984, 0.0000000000000022339833, 10.009542, 9.989569 
4.8477042e+2, 1.23061605e+2, -1768788.5, -1745331.3, -7897.9404, 0.005549774, -0.03348677, -1742920.0, -8927.958, 0.01049777, 9.996441, 9.999542 
4.848118e+2, 1.3306004e+2, -1663471.9, -1652531.1, -1799.784, -0.030471914, -0.06707874, -1652242.8, -16235.249, 0.0068823104, 9.997312, 9.998765 
4.848535e+2, 1.430585e+2, -1562444.5, -1566854.1, -3275.101, -0.0032200788, -0.03716149, -1560701.3, -22678.49, 0.0037656925, 9.998123, 9.997531 
4.848945e+2, 1.53056e+2, -1455446.0, -1465095.9, -5360.3394, -0.011001253, -0.038102236, -1453058.9, -13011.662, 0.0016323061, 9.998758, 9.997473 
4.8493525e+2, 1.6305241e+2, -1364673.5, -1395231.8, -8561.446, -0.01594388, -0.039323013, -1362438.4, -20355.895, 0.00053782034, 9.999333, 9.995277 
4.849759e+2, 1.7304757e+2, -1260972.8, -1296313.1, -6979.411, -0.007503897, -0.03754272, -1259644.4, -15514.31, 0.00013162919, 9.999796, 9.995114 
4.8501638e+2, 1.8304203e+2, -1163254.3, -1212570.3, -7800.846, -0.001144733, -0.036332306, -1162049.8, -15865.547, 0.000023746588, 10.000387, 9.9938545 
4.850568e+2, 1.9303589e+2, -1052082.6, -1107723.0, -9774.895, -0.0021679453, -0.04248811, -1050415.3, -2171.464, 0.0000031577385, 10.00126, 9.993892 
4.8509714e+2, 2.0302847e+2, -962745.0, -1045121.2, -10800.166, -0.00072906207, -0.047525615, -961352.56, -11036.277, 0.00000031029586, 10.002015, 9.991111 
4.8513758e+2, 2.1301925e+2, -859397.75, -948314.56, -7347.178, 0.0066274316, -0.052476555, -858794.75, -6387.5127, 0.000000022599854, 10.002538, 9.990777 
4.851779e+2, 2.2300966e+2, -759683.94, -857666.75, -6869.989, 0.010663023, -0.04718776, -759204.6, -4703.094, 0.000000001223376, 10.003004, 9.9900465 
4.852182e+2, 2.3300004e+2, -654786.8, -754926.56, -11822.042, 0.0065655825, -0.025196921, -653410.06, 3185.4634, 0.000000000023981296, 10.003411, 9.990164 
4.8525852e+2, 2.4298905e+2, -566437.2, -692121.25, -13631.268, 0.0027389652, -0.020595232, -564975.8, -6272.5566, 0.0000000000008389532, 10.004065, 9.987439 
4.852988e+2, 2.529758e+2, -453354.3, -590805.9, -9465.88, -0.0011094591, -0.057877705, -452705.5, 8127.168, 0.0000000000000001261701, 10.005263, 9.987087 
4.8533934e+2, 2.6296195e+2, -352176.56, -510085.22, -5011.9004, -0.0011648366, -0.07210113, -352017.63, 10950.64, 0.00000000000000073087254, 10.006285, 9.985412 
4.8538002e+2, 2.729476e+2, -245977.3, -409332.84, -5474.4204, 0.0049820417, -0.040123112, -245794.05, 19315.223, 0.0000000000000030875687, 10.006895, 9.985302 
4.854213e+2, 2.8293216e+2, -155406.97, -336440.34, -1303.6079, 0.008367691, -0.02134705, -155397.58, 11863.16, 0.000000000000009609587, 10.007309, 9.983374 
4.854633e+2, 2.9291525e+2, -58339.26, -239466.63, -3153.571, 0.0076682717, -0.04397644, -58284.375, 11141.359, 0.000000000000022592925, 10.007265, 9.983315 
4.8550522e+2, 3.0290148e+2, 46110.895, -90613.66, -6151.1636, 0.0075741946, -0.07607118, 46387.074, 46387.074, 0.00000000000004190963, 10.007933, 9.989833 
4.8554602e+2, 3.1289166e+2, 75670.41, -75727.95, -6372.593, 0.0063874684, -0.04656373, 75938.164, 75938.164, 0.000000000000064683685, 10.00994, 9.989891 
4.947666e+2, 1.2301848e+2, -1765528.0, -1736859.9, -5565.8696, -0.018555522, -0.036751296, -1735817.3, -1402.2114, 0.014911252, 9.9963665, 10.000147 
4.948093e+2, 1.3301799e+2, -1657529.1, -1639360.9, 1169.6866, -0.01260223, -0.05120152, -1639285.9, -2866.2964, 0.009830928, 9.997276, 9.999669 
4.9485195e+2, 1.4301677e+2, -1565067.1, -1571686.0, -1014.09143, 0.028001988, -0.028075019, -1564915.3, -26483.836, 0.0054196375, 9.998102, 9.997208 
4.9489325e+2, 1.5301348e+2, -1460195.6, -1474491.6, -3222.0989, -0.01260122, -0.04812125, -1459503.0, -19039.283, 0.0023727028, 9.998747, 9.996834 
4.949344e+2, 1.6300954e+2, -1363532.1, -1392718.4, -6960.9663, -0.032278765, -0.05407237, -1361957.0, -19454.436, 0.00079196517, 9.999331, 9.995443 
4.949758e+2, 1.730053e+2, -1258434.4, -1291029.6, -5477.9014, 0.002775566, -0.02684168, -1257538.4, -12994.165, 0.00019707251, 9.9998, 9.995466 
4.9501696e+2, 1.8299986e+2, -1166425.8, -1218962.9, -4985.448, 0.018649304, -0.019101812, -1165956.9, -19359.402, 0.000036298647, 10.000383, 9.993417 
4.9505797e+2, 1.9299276e+2, -1056562.6, -1116977.3, -6503.317, -0.010560665, -0.059136357, -1055870.5, -7204.058, 0.0000049503406, 10.001264, 9.993255 
4.9509892e+2, 2.0298511e+2, -958500.5, -1036424.2, -8685.794, -0.024949, -0.07381968, -957544.06, -6802.6875, 0.00000050112493, 10.002021, 9.991696 
4.9514002e+2, 2.1297716e+2, -852994.06, -935311.9, -5422.698, -0.0042119655, -0.035703506, -852638.4, 181.20912, 0.000000037748414, 10.002551, 9.9916525 
4.951809e+2, 2.2296785e+2, -766030.1, -871044.6, -5343.37, 0.008005715, -0.018435445, -765758.94, -10847.883, 0.0000000021194788, 10.003017, 9.989125 
4.9522156e+2, 2.3295635e+2, -664261.25, -774980.2, -10121.305, -0.0009201496, -0.052258983, -663343.6, -6319.906, 0.00000000005330912, 10.003432, 9.988784 
4.9526253e+2, 2.4294464e+2, -561372.75, -681959.44, -9460.341, -0.002589884, -0.062613726, -560635.06, -1496.5944, 0.000000000001871645, 10.004078, 9.988122 
4.953042e+2, 2.5293326e+2, -445379.3, -573591.44, -4912.1626, 0.011914273, -0.026243217, -445191.4, 16058.418, 0.000000000000009575241, 10.00523, 9.988276 
4.9534583e+2, 2.6292047e+2, -351637.94, -507663.03, -2550.6914, 0.016639724, -0.016565861, -351596.25, 11778.92, 0.000000000000055453838, 10.006229, 9.9856 
4.9538687e+2, 2.729052e+2, -247264.23, -411106.25, -3518.9106, -0.0013497443, -0.066050656, -247188.69, 18335.426, 0.0000000000002341752, 10.006859, 9.985193 
4.9542847e+2, 2.8288922e+2, -158728.34, -343162.34, -1244.8894, -0.008407829, -0.07769439, -158719.94, 8960.731, 0.0000000000007286158, 10.007304, 9.982914 
4.954706e+2, 2.9287246e+2, -61830.605, -247569.92, -3589.827, 0.012564647, -0.030313024, -61761.25, 8083.7427, 0.0000000000017125554, 10.007307, 9.9827385 
4.9551326e+2, 3.0285853e+2, 49008.652, -85371.305, -152.73668, 0.020078713, -0.058689896, 49008.83, 49008.83, 0.0000000000031753393, 10.007968, 9.990167 
4.955559e+2, 3.1284922e+2, 79033.83, -66642.07, 821.29224, -0.0013386502, -0.032976747, 79038.46, 79038.46, 0.000000000004897224, 10.009849, 9.99055 
5.047632e+2, 1.2297535e+2, -1759036.6, -1735191.4, -1728.8094, -0.016142191, -0.042229835, -1735066.8, -229.16234, 0.020533854, 9.996862, 10.000022 
5.048067e+2, 1.3297503e+2, -1653624.1, -1637124.3, -1511.3745, -0.012322937, -0.04416447, -1636987.0, -146.31024, 0.013628187, 9.997512, 9.999704 
5.048501e+2, 1.4297372e+2, -1564361.3, -1571958.6, -7483.95, 0.026422424, -0.027976923, -1559767.1, -20913.912, 0.0075791995, 9.998163, 9.997153 
5.0489205e+2, 1.529704e+2, -1459885.5, -1475343.9, -5945.1465, -0.008506395, -0.045887925, -1457863.5, -16977.457, 0.0033562193, 9.9988, 9.996748 
5.049339e+2, 1.6296636e+2, -1361863.8, -1392339.5, -7994.2383, -0.025855178, -0.053087868, -1359894.1, -16968.494, 0.0011366707, 9.999453, 9.99541 
5.049758e+2, 1.7296201e+2, -1253181.9, -1288845.6, -9342.9795, 0.002579681, -0.035114348, -1250882.5, -5914.2285, 0.00028802847, 10.000164, 9.995434 
5.050175e+2, 1.8295646e+2, -1161942.3, -1218966.3, -9721.358, 0.01660988, -0.029422877, -1160330.5, -13307.88, 0.000054231128, 10.000771, 9.993223 
5.050593e+2, 1.9294927e+2, -1058827.5, -1120769.8, -8353.56, -0.004125791, -0.05482757, -1057720.8, -8627.915, 0.0000075890043, 10.001212, 9.99302 
5.051009e+2, 2.0294157e+2, -962252.06, -1037300.0, -10449.319, -0.015591427, -0.061841786, -960824.3, -9656.16, 0.00000079091893, 10.001711, 9.991787 
5.0514245e+2, 2.1293369e+2, -854254.6, -934251.44, -12392.695, -0.005518255, -0.03340935, -852378.8, 866.73083, 0.00000006148999, 10.002379, 9.991802 
5.051839e+2, 2.229244e+2, -764616.5, -870092.2, -12825.97, 0.0010915947, -0.024523353, -763079.25, -7742.526, 0.0000000035684378, 10.003093, 9.989145 
5.0522524e+2, 2.3291285e+2, -656534.0, -771402.6, -8122.8643, -0.002265158, -0.060678974, -655962.44, 1487.2153, 0.000000000106601436, 10.003957, 9.988776 
5.052669e+2, 2.4290115e+2, -555349.9, -680152.1, -4050.6106, 0.00028112732, -0.06791597, -555218.56, 4345.855, 0.0000000000037957758, 10.004524, 9.988038 
5.053091e+2, 2.5288975e+2, -457042.78, -581127.56, -8521.112, 0.0143512925, -0.02098277, -456460.38, 5215.97, 0.0000000000002126687, 10.004501, 9.98811 
5.0535136e+2, 2.6287696e+2, -370393.56, -513996.3, -10604.85, 0.018780291, -0.01056593, -369614.66, -5812.914, 0.0000000000012317329, 10.004816, 9.985839 
5.0539327e+2, 2.7286187e+2, -258806.0, -412982.28, -8584.3545, 0.0013158179, -0.07453502, -258329.5, 7619.3027, 0.0000000000052015844, 10.005897, 9.98552 
5.054356e+2, 2.828461e+2, -164847.11, -347802.03, -4789.99, -0.006427083, -0.08183886, -164721.78, 3381.5593, 0.000000000016184465, 10.006943, 9.98277 
5.0547814e+2, 2.928293e+2, -56585.53, -248657.64, -5830.905, 0.009588707, -0.00630645, -56408.68, 13859.3125, 0.000000000038037778, 10.007807, 9.982426 
5.055215e+2, 3.028149e+2, 58280.363, -78869.56, -162.86043, 0.013995264, -0.06899469, 58280.555, 58280.555, 0.000000000070511263, 10.0085, 9.99036 
5.0556505e+2, 3.1280598e+2, 63215.313, -68498.8, -889.1548, 0.0011714511, -0.038025115, 63221.316, 63221.316, 0.0000000001086931, 10.00849, 9.99108 
5.147603e+2, 1.2293238e+2, -1766646.8, -1749499.9, 156.69835, 0.0073552974, -0.051182907, -1749498.5, -14240.378, 0.027554031, 9.996815, 9.999066 
5.14804e+2, 1.3293119e+2, -1661017.9, -1651200.5, 481.5651, -0.0326313, -0.045863718, -1651176.9, -13906.81, 0.018419899, 9.997475, 9.998757 
5.148478e+2, 1.4292933e+2, -1563381.5, -1569076.6, -5544.248, -0.012264747, -0.03688195, -1559996.4, -20707.957, 0.010340942, 9.998131, 9.997359 
5.148909e+2, 1.529267e+2, -1456708.0, -1468326.1, -3865.458, -0.0020990036, -0.030690974, -1455539.5, -14225.241, 0.0046347342, 9.998783, 9.997228 
5.149336e+2, 1.6292287e+2, -1363645.5, -1395793.3, -5684.6353, -0.00026343434, -0.035654098, -1362669.9, -19318.178, 0.0015935765, 9.999448, 9.995172 
5.1497585e+2, 1.7291768e+2, -1256095.8, -1294917.3, -6911.018, -0.011051108, -0.062466823, -1254902.1, -9499.864, 0.00041132476, 10.000172, 9.99501 
5.1501805e+2, 1.8291177e+2, -1161445.8, -1218126.0, -8119.0635, -0.010846385, -0.06765564, -1160305.6, -12845.583, 0.00007915646, 10.000782, 9.993271 
5.1506066e+2, 1.9290538e+2, -1057399.6, -1118179.3, -6810.9385, 0.013471782, -0.029793164, -1056645.8, -7122.526, 0.0000113579035, 10.001231, 9.993183 
5.15103e+2, 2.0289788e+2, -964862.9, -1042941.2, -8223.844, 0.023516156, -0.012010107, -964006.06, -12409.084, 0.0000012170423, 10.001723, 9.991393 
5.151449e+2, 2.1288885e+2, -857985.8, -942165.25, -9787.617, 0.00051367027, -0.044369817, -856862.75, -3177.6943, 0.000000097492624, 10.002391, 9.991253 
5.151869e+2, 2.2287929e+2, -758265.25, -856995.5, -9686.236, -0.012171743, -0.063799016, -757323.94, -1545.394, 0.0000000058393734, 10.003095, 9.990034 
5.152292e+2, 2.3286945e+2, -647666.2, -752967.4, -4836.1416, 0.00009652439, -0.052833192, -647444.56, 10430.231, 0.00000000019841896, 10.003952, 9.990032 
5.152715e+2, 2.428584e+2, -561147.4, -691990.3, -3731.1797, 0.008239384, -0.039734434, -561041.06, -1058.0391, 0.000000000007634904, 10.00452, 9.987229 
5.153135e+2, 2.5284523e+2, -466606.4, -601225.75, -8636.306, 0.005499586, -0.038157642, -466054.63, -3942.1304, 0.0000000000039886605, 10.004517, 9.986729 
5.15356e+2, 2.6283148e+2, -368044.1, -509703.78, -7268.881, 0.004717317, -0.04912355, -367672.06, -3424.8123, 0.000000000023101169, 10.004842, 9.986115 
5.153992e+2, 2.728175e+2, -253716.92, -402575.88, -4570.7866, 0.009190924, -0.06926205, -253576.7, 12807.215, 0.00000000009755803, 10.005899, 9.986227 
5.1544267e+2, 2.8280258e+2, -164270.63, -346318.34, -1736.7782, 0.009518052, -0.039894074, -164254.05, 4276.1074, 0.000000000303523, 10.006929, 9.982873 
5.154858e+2, 2.9278567e+2, -58147.543, -250922.16, -2893.9614, -0.0010631641, 0.029037708, -58104.105, 12592.101, 0.00000000071315065, 10.007767, 9.982285 
5.1552975e+2, 3.0277044e+2, 57957.508, -78805.12, 434.3493, -0.009228748, -0.10283649, 57958.887, 57958.887, 0.0000000013213384, 10.00848, 9.990366 
5.155737e+2, 3.1276184e+2, 67210.625, -61963.816, -1757.6576, 0.009203522, -0.046626624, 67234.54, 67234.54, 0.0000000020352628, 10.008586, 9.991472 
5.247574e+2, 1.2288818e+2, -1762787.5, -1751743.1, -6642.3623, 0.012579688, -0.053009756, -1748627.3, -12936.1045, 0.036176804, 9.99724, 9.998702 
5.248016e+2, 1.3288677e+2, -1655485.1, -1651274.8, -1033.3396, -0.036754634, -0.043943428, -1651034.8, -13329.572, 0.024365017, 9.997955, 9.998519 
5.2484614e+2, 1.428846e+2, -1556825.3, -1566074.5, -5013.0913, -0.018396616, -0.051442143, -1554629.5, -14902.849, 0.013811107, 9.99858, 9.997342 
5.248898e+2, 1.5288211e+2, -1453928.9, -1466544.3, -6855.9272, -0.0005237266, -0.03357327, -1450920.5, -9169.445, 0.0062664114, 9.998949, 9.997263 
5.249331e+2, 1.6287833e+2, -1364087.8, -1396920.6, -9477.286, 0.0053296457, -0.031365823, -1361548.5, -17760.557, 0.002187711, 9.999448, 9.99509 
5.249761e+2, 1.72873e+2, -1255030.3, -1295749.4, -8437.54, -0.009650961, -0.062521465, -1253351.1, -7511.1943, 0.0005752219, 10.00029, 9.994895 
5.2501893e+2, 1.8286698e+2, -1158546.0, -1217254.0, -9718.418, -0.011724708, -0.07025436, -1156979.0, -9080.011, 0.00011314291, 10.000998, 9.993222 
5.25062e+2, 1.9286056e+2, -1054615.4, -1117157.1, -10057.877, 0.0129385665, -0.031128723, -1053037.8, -3075.5361, 0.000016648359, 10.00143, 9.993152 
5.251048e+2, 2.0285298e+2, -964137.1, -1044123.94, -11332.178, 0.02410715, -0.013303643, -962562.6, -10525.929, 0.0000018353236, 10.00183, 9.991258 
5.2514726e+2, 2.1284378e+2, -860551.44, -945308.3, -10225.787, 0.0048905173, -0.047469527, -859335.2, -5208.5815, 0.00000015174481, 10.002285, 9.991092 
5.251899e+2, 2.2283417e+2, -762317.8, -858148.44, -10331.815, -0.006459024, -0.06650352, -761216.56, -4995.861, 0.000000009413526, 10.002767, 9.990115 
5.252329e+2, 2.328245e+2, -654694.6, -755043.94, -13098.616, 0.0009856636, -0.049980037, -653013.0, 5302.2354, 0.00000000035784709, 10.003399, 9.99015 
5.2527577e+2, 2.4281357e+2, -567539.75, -694860.6, -15583.9, 0.005873745, -0.03338245, -565660.06, -5237.656, 0.00000000002014928, 10.004061, 9.987246 
5.253182e+2, 2.5280032e+2, -461442.75, -598960.7, -11728.33, 0.0026363325, -0.036824804, -460449.66, 2102.7825, 0.000000000054994186, 10.004869, 9.9867115 
