coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7148645e+3, 2.9565233e+2, -387414.4, -273562.84, -62067.87, -0.0014605208, -0.15561032, -246268.88, -203665.66, 0.0, 9.997939, 9.999447 
1.7148446e+3, 3.0565375e+2, -344569.8, -171362.8, -35609.797, -0.12533231, 0.018623717, -164327.5, -164327.5, 0.0, 9.997654, 9.999953 
1.7148267e+3, 3.156533e+2, -278495.88, 34156.094, -44396.72, -0.10116045, -0.021470051, 40338.207, 40338.207, 0.0, 9.997363, 10.001503 
1.7251876e+3, 1.2568925e+2, -1324755.5, -1722417.3, -74152.016, 0.10825484, 0.0048759496, -1311378.4, 396867.9, 0.042172503, 10.003672, 9.998182 
1.7251705e+3, 1.3568752e+2, -1284492.3, -1673930.5, 73887.58, 0.024457596, 0.02462771, -1270945.0, 339320.4, 0.027585778, 10.0033, 9.998022 
1.7251539e+3, 1.4568591e+2, -1196029.4, -1528583.0, -31017.559, 0.14447114, 0.044261616, -1193161.0, 319120.53, 0.014112073, 10.002968, 9.998503 
1.7251341e+3, 1.556843e+2, -1133127.4, -1448876.4, -29548.148, 0.07655451, 0.028390273, -1130386.1, 283910.66, 0.004907627, 10.002706, 9.998503 
1.7251149e+3, 1.656829e+2, -1088237.4, -1371144.9, -24962.94, 0.03227206, 0.03773211, -1086051.6, 230259.78, 0.0008819792, 10.002307, 9.998556 
1.7250963e+3, 1.7568171e+2, -1064686.9, -1308498.1, -22524.303, 0.054195285, 0.062444847, -1062623.4, 155701.17, 0.000031776486, 10.001792, 9.998561 
1.7250769e+3, 1.8568046e+2, -987717.94, -1164843.6, -45388.117, 0.05360464, 0.059683625, -976764.6, 143571.8, 0.0, 10.001407, 9.99906 
1.725057e+3, 1.9567926e+2, -932744.6, -1089999.3, -47574.105, 0.017279917, 0.03159426, -919472.25, 102873.836, 0.0, 10.0011215, 9.999039 
1.7250375e+3, 2.0567816e+2, -883103.06, -1005065.7, -53317.867, 0.008129861, 0.017220158, -863081.2, 61274.746, 0.0, 10.000746, 9.99913 
1.7250182e+3, 2.1567722e+2, -850921.1, -940740.3, -53620.08, 0.026738584, 0.008247086, -825888.0, 476.8433, 0.0, 10.000303, 9.999112 
1.7249984e+3, 2.2567643e+2, -788027.3, -843670.94, -52703.055, 0.0021557133, 0.017186493, -756253.25, -27881.512, 0.0, 9.999993, 9.999254 
1.7249784e+3, 2.3567592e+2, -722857.9, -764069.9, -54404.566, -0.059019294, 0.036643334, -685287.75, -54911.953, 0.0, 9.99978, 9.99923 
1.7249587e+3, 2.4567479e+2, -670192.4, -689550.06, -58397.367, -0.06923439, 0.0061393725, -620677.2, -88291.42, 0.0, 9.999476, 9.999215 
1.7249393e+3, 2.5567326e+2, -626440.9, -618203.56, -57532.973, -0.037534077, -0.07037057, -564642.0, -130242.47, 0.0, 9.999105, 9.99921 
1.7249195e+3, 2.6567274e+2, -552226.4, -494303.5, -52024.113, -0.062937, -0.058066014, -463722.75, -127318.67, 0.0, 9.998781, 9.999544 
1.7248994e+3, 2.756731e+2, -498561.84, -421639.28, -61709.613, -0.13653582, 0.023295036, -387386.44, -148986.55, 0.0, 9.998494, 9.999508 
1.7248805e+3, 2.8567216e+2, -447179.6, -362544.8, -42060.254, -0.10694441, -0.010062951, -345197.9, -204788.89, 0.0, 9.998245, 9.99936 
1.7248626e+3, 2.9567012e+2, -377926.47, -273696.0, -36793.715, 0.0145718055, -0.15025209, -262016.44, -219587.69, 0.0, 9.998028, 9.999402 
1.7248422e+3, 3.0567166e+2, -328468.5, -128368.516, -19979.371, -0.13859366, 0.019566968, -126393.14, -126393.14, 0.0, 9.997614, 10.000268 
1.7248237e+3, 3.1567135e+2, -349769.2, -31526.672, -35943.79, -0.110515475, -0.03656794, -27517.52, -27517.52, 0.0, 9.99701, 10.001222 
1.7351913e+3, 1.257084e+2, -1318771.8, -1707588.0, -87212.16, 0.104962006, 0.102453604, -1300106.0, 407955.97, 0.04485813, 10.003672, 9.998287 
1.7351736e+3, 1.3570558e+2, -1281250.5, -1667424.9, 59377.875, 0.0072720908, 0.00955846, -1272326.8, 337762.97, 0.029481819, 10.003306, 9.998063 
1.7351569e+3, 1.4570382e+2, -1197546.8, -1533176.0, -41666.723, 0.14192756, 0.012247756, -1192451.4, 319655.7, 0.015208748, 10.002974, 9.99847 
1.7351367e+3, 1.55703e+2, -1133961.3, -1452466.5, -39633.43, 0.057445157, 0.07658185, -1129103.5, 285011.7, 0.0053705308, 10.002712, 9.998476 
1.735117e+3, 1.6570151e+2, -1083726.9, -1363351.0, -44274.09, 0.010924516, 0.07919957, -1076884.1, 239245.73, 0.0009949692, 10.002312, 9.998609 
1.7350978e+3, 1.7569962e+2, -1061127.1, -1302583.3, -40999.8, 0.046009425, 0.027315589, -1054355.1, 163793.67, 0.000039781222, 10.001796, 9.9986 
1.7350784e+3, 1.8569832e+2, -992565.7, -1175980.4, -55786.613, 0.0598718, 0.021566045, -976930.6, 143230.58, 0.0, 10.001409, 9.998983 
1.7350584e+3, 1.956976e+2, -937251.44, -1100777.3, -57903.59, 0.037443426, 0.048758656, -918824.5, 103342.82, 0.0, 10.001125, 9.998964 
1.7350383e+3, 2.0569658e+2, -883121.06, -1006256.3, -69758.04, 0.013844938, 0.047436908, -851647.0, 72529.234, 0.0, 10.000749, 9.999122 
1.7350182e+3, 2.1569543e+2, -851065.25, -942192.06, -68866.4, -0.002496205, 0.017486956, -814053.8, 12132.423, 0.0, 10.000306, 9.999102 
1.7349982e+3, 2.2569427e+2, -788370.3, -844841.56, -60021.668, -0.009412255, -0.009356495, -750274.56, -22078.22, 0.0, 9.999993, 9.999248 
1.7349787e+3, 2.3569328e+2, -723486.6, -765814.75, -61544.332, -0.012622258, -0.036224186, -679569.0, -49363.867, 0.0, 9.99978, 9.99922 
1.7349584e+3, 2.4569263e+2, -666157.5, -681471.94, -71466.49, -0.0441369, -0.02156374, -601939.2, -69728.234, 0.0, 9.9994755, 9.999271 
1.7349379e+3, 2.556923e+2, -623511.2, -612903.7, -69913.28, -0.0945792, 0.016191304, -548093.3, -113879.54, 0.0, 9.999106, 9.999248 
1.7349179e+3, 2.656914e+2, -567157.25, -525958.75, -61964.246, -0.10153074, 0.0016173563, -481259.5, -145037.33, 0.0, 9.998782, 9.999328 
1.7348984e+3, 2.7569023e+2, -510600.06, -448540.53, -71438.77, -0.08044425, -0.049802937, -401683.53, -163450.5, 0.0, 9.998501, 9.999322 
1.7348792e+3, 2.856896e+2, -425477.34, -320037.94, -49881.016, -0.066077046, -0.058101248, -300180.22, -159941.58, 0.0, 9.998255, 9.999649 
1.7348601e+3, 2.956893e+2, -361423.53, -241275.78, -43742.99, -0.042551734, -0.05604498, -227037.36, -184796.45, 0.0, 9.998033, 9.999624 
1.7348391e+3, 3.056903e+2, -329663.53, -130715.29, -42581.348, -0.19550279, 0.054924905, -121984.64, -121984.64, 0.0, 9.997612, 10.000254 
1.7348213e+3, 3.1568924e+2, -394703.22, -124799.93, -34160.72, -0.041542046, -0.07465609, -120543.45, -120543.45, 0.0, 9.997009, 10.000582 
1.7451952e+3, 1.2572712e+2, -1279377.8, -1686327.1, -68437.55, 0.114828676, 0.11427578, -1268176.8, 439703.28, 0.047677938, 10.0039625, 9.998292 
1.7451768e+3, 1.3572435e+2, -1268763.8, -1665415.1, 67884.59, -0.011500529, 0.030547125, -1257467.4, 352439.66, 0.031474058, 10.003422, 9.998021 
1.7451599e+3, 1.4572243e+2, -1191798.6, -1525241.3, -26703.928, 0.14224795, 0.018026913, -1189673.5, 322252.06, 0.016366446, 10.002998, 9.99851 
1.7451394e+3, 1.5572159e+2, -1132876.8, -1447711.4, -20758.86, 0.059336565, 0.07774039, -1131513.9, 282419.78, 0.005865922, 10.002706, 9.998511 
1.7451192e+3, 1.6572016e+2, -1081278.1, -1360510.0, -32030.62, 0.013157101, 0.08429707, -1077651.0, 238296.63, 0.0011198252, 10.002323, 9.998621 
1.7450997e+3, 1.7571837e+2, -1049916.4, -1296722.3, -32387.227, 0.050139874, 0.040809035, -1045737.2, 172228.45, 0.00004956382, 10.001873, 9.998603 
1.7450799e+3, 1.8571702e+2, -985016.5, -1179593.0, -41569.8, 0.062123504, 0.032059826, -976507.5, 143471.17, 0.0000000000000006446772, 10.001494, 9.998917 
1.7450596e+3, 1.9571611e+2, -935086.8, -1106387.5, -43931.008, 0.033200257, 0.048121624, -924477.56, 97509.125, 0.0, 10.001172, 9.998901 
1.7450391e+3, 2.0571506e+2, -862230.4, -991793.06, -55632.84, 0.006808661, 0.045313273, -841620.6, 82374.97, 0.0, 10.000876, 9.999158 
1.7450185e+3, 2.1571401e+2, -807431.0, -918453.6, -52289.168, -0.009549519, 0.022016486, -786681.8, 39322.5, 0.0, 10.000596, 9.999124 
1.7449984e+3, 2.2571282e+2, -769724.9, -845548.7, -46484.574, -0.012460636, -0.0050376626, -747652.4, -19637.404, 0.0, 10.000166, 9.999159 
1.7449783e+3, 2.3571166e+2, -751795.94, -788144.44, -55004.52, -0.00854166, -0.038144927, -712040.9, -82015.17, 0.0, 9.999625, 9.99914 
1.7449577e+3, 2.4571104e+2, -692959.1, -684910.94, -63934.434, -0.039149705, -0.020697517, -624874.1, -92842.86, 0.0, 9.999252, 9.999354 
1.7449369e+3, 2.557109e+2, -633915.44, -609751.6, -60999.273, -0.09366215, 0.027863525, -559649.25, -125617.414, 0.0, 9.999003, 9.999317 
1.7449166e+3, 2.6570997e+2, -578306.8, -538790.0, -44558.453, -0.10058272, 0.009605122, -509805.7, -173765.02, 0.0, 9.998741, 9.999257 
1.7448969e+3, 2.7570856e+2, -519471.22, -459006.13, -43461.03, -0.076133266, -0.05840789, -436296.56, -198242.47, 0.0, 9.998469, 9.999263 
1.7448772e+3, 2.8570807e+2, -433338.9, -307043.28, -24604.4, -0.06719179, -0.058087915, -302419.25, -162361.22, 0.0, 9.998131, 9.999797 
1.7448577e+3, 2.957082e+2, -398274.3, -246261.42, -30350.97, -0.05526555, -0.023884697, -240425.56, -198370.56, 0.0, 9.997727, 9.999736 
1.7448366e+3, 3.057086e+2, -362811.03, -132376.08, -32551.924, -0.20468105, 0.013646674, -127865.97, -127865.97, 0.0, 9.997324, 10.0003805 
1.7448185e+3, 3.1570792e+2, -415432.44, -151036.9, 12955.467, -0.020372255, -0.09410101, -150403.6, -150403.6, 0.0, 9.996939, 10.000435 
1.7551993e+3, 1.2574548e+2, -1287078.1, -1701532.8, -84654.17, 0.12990153, 0.045237884, -1270454.0, 437245.94, 0.05062382, 10.003966, 9.998186 
1.7551799e+3, 1.3574384e+2, -1276638.4, -1682471.3, 48237.08, -0.032643467, 0.088635795, -1270983.8, 338733.13, 0.03355527, 10.003427, 9.997902 
1.7551628e+3, 1.4574178e+2, -1185170.9, -1511714.9, -38031.934, 0.14386877, 0.06251305, -1180799.9, 330937.0, 0.017580096, 10.003002, 9.998603 
1.7551424e+3, 1.5574013e+2, -1126617.0, -1435799.0, -31816.324, 0.080020905, 0.03218872, -1123376.9, 290375.2, 0.0063910303, 10.002709, 9.998591 
1.7551216e+3, 1.6573888e+2, -1083385.4, -1366021.8, -49046.164, 0.03649214, 0.053274713, -1075116.3, 240648.53, 0.0012556869, 10.002326, 9.998584 
1.7551017e+3, 1.7573796e+2, -1051570.3, -1302134.9, -48647.51, 0.0647002, 0.102088034, -1042456.8, 175318.44, 0.00006111771, 10.001879, 9.998565 
1.7550813e+3, 1.857365e+2, -988740.94, -1188963.9, -53394.434, 0.05821843, 0.09007974, -975391.94, 144397.19, 0.0000000010737394, 10.001499, 9.998852 
1.7550604e+3, 1.9573477e+2, -938537.94, -1115110.6, -55086.418, 0.0044869957, 0.029565725, -922761.9, 99042.47, 0.0, 10.001177, 9.99884 
1.7550397e+3, 2.0573358e+2, -856798.75, -981295.3, -65503.43, -0.013154132, 0.011826928, -828683.6, 95130.766, 0.0, 10.000877, 9.99923 
1.7550193e+3, 2.1573295e+2, -803561.25, -911278.7, -62321.895, 0.004615769, 0.021798417, -775050.2, 50769.207, 0.0, 10.000597, 9.999174 
1.7549986e+3, 2.2573203e+2, -782365.2, -872481.0, -66064.31, -0.008865862, 0.029840533, -747456.2, -19628.154, 0.0, 10.000167, 9.998974 
1.7549776e+3, 2.3573104e+2, -762988.7, -812487.25, -73337.85, -0.048723835, 0.030907912, -710336.6, -80498.51, 0.0, 9.999627, 9.998973 
1.7549568e+3, 2.4572998e+2, -685824.0, -670549.56, -72635.805, -0.055504464, 0.008291028, -605150.56, -73303.23, 0.0, 9.999252, 9.999454 
1.7549366e+3, 2.55729e+2, -626668.6, -595822.1, -69266.38, -0.03500397, -0.036880605, -540282.6, -106427.945, 0.0, 9.999006, 9.999413 
1.7549157e+3, 2.6572832e+2, -572001.7, -527197.56, -53930.395, -0.061288223, -0.034887, -491201.5, -155341.13, 0.0, 9.998746, 9.999335 
1.7548949e+3, 2.7572805e+2, -514353.97, -449536.28, -52288.375, -0.12722754, -0.0005680547, -420427.6, -182564.08, 0.0, 9.998472, 9.999328 
1.7548749e+3, 2.8572747e+2, -434222.03, -309536.63, -39108.094, -0.11295984, -0.008961418, -298285.47, -158417.56, 0.0, 9.998132, 9.999781 
1.7548558e+3, 2.9572678e+2, -398033.5, -248575.47, -45137.8, -0.025015706, -0.057698824, -236001.3, -194128.84, 0.0, 9.997737, 9.999716 
1.7548342e+3, 3.057264e+2, -341206.44, -89480.52, -47146.953, -0.16913883, -0.10716091, -80939.914, -80939.914, 0.0, 9.997331, 10.000672 
1.7548151e+3, 3.1572777e+2, -389436.16, -96215.41, 30857.434, -0.06244125, -0.043585815, -93003.28, -93003.28, 0.0, 9.996934, 10.000814 
1.7652032e+3, 1.2576467e+2, -1271009.3, -1685881.0, -66923.03, 0.12378728, 0.01994364, -1260481.1, 447030.9, 0.053677782, 10.004065, 9.998247 
1.7651834e+3, 1.3576353e+2, -1253602.8, -1665821.9, 70767.43, -0.045107268, 0.107562914, -1241792.1, 367732.06, 0.035715524, 10.003576, 9.997944 
1.765166e+3, 1.4576137e+2, -1176992.6, -1515644.1, -10378.69, 0.15684964, 0.074708104, -1176674.9, 334870.34, 0.018844124, 10.0031, 9.998528 
1.765145e+3, 1.5575945e+2, -1133745.4, -1447391.8, -15686.844, 0.08696383, 0.027617889, -1132962.8, 280600.25, 0.0069425246, 10.0027, 9.998515 
1.765124e+3, 1.6575822e+2, -1086124.8, -1369448.1, -39103.035, 0.034006953, 0.0545874, -1080827.0, 234749.02, 0.0014012909, 10.00232, 9.99856 
1.7651033e+3, 1.7575751e+2, -1041898.7, -1299065.9, -38990.48, 0.05104638, 0.12570149, -1036117.1, 181467.97, 0.0000742067, 10.001956, 9.998547 
1.7650828e+3, 1.8575606e+2, -968346.8, -1169821.3, -35082.09, 0.046777725, 0.1114061, -962412.9, 157185.7, 0.000000009428086, 10.001601, 9.998932 
1.7650616e+3, 1.9575422e+2, -923254.25, -1100831.1, -27037.566, 0.0046163164, 0.031149022, -919228.8, 102385.234, 0.0, 10.001253, 9.998901 
1.7650406e+3, 2.0575298e+2, -871898.25, -1002620.56, -42489.316, -0.008962637, 0.013504644, -859301.56, 64323.13, 0.0, 10.000835, 9.999104 
1.7650197e+3, 2.1575235e+2, -845266.6, -943730.1, -55412.848, 0.006944057, 0.03792186, -820374.5, 5256.094, 0.0, 10.000367, 9.999061 
1.7649986e+3, 2.2575149e+2, -797877.2, -874422.7, -55724.395, -0.009648485, 0.05393301, -768548.1, -40909.168, 0.0, 10.000038, 9.999022 
1.7649771e+3, 2.3575059e+2, -734100.06, -794332.0, -46079.3, -0.053826082, 0.058387674, -709168.1, -79520.09, 0.0, 9.999809, 9.999008 
1.7649561e+3, 2.4574944e+2, -661873.0, -662566.25, -42797.75, -0.055472627, 0.029229885, -619420.5, -87762.68, 0.0, 9.999434, 9.99942 
1.7649356e+3, 2.5574833e+2, -636017.06, -602774.56, -50291.906, -0.02312161, -0.029068083, -566428.44, -132761.77, 0.0, 9.998954, 9.999389 
1.7649145e+3, 2.6574764e+2, -595233.8, -522829.94, -36283.05, -0.05182917, -0.031930063, -507777.2, -172105.39, 0.0, 9.998521, 9.999474 
1.7648931e+3, 2.757475e+2, -557353.94, -455733.53, -30668.277, -0.12950699, 0.0009400912, -447195.44, -209522.36, 0.0, 9.9981165, 9.999455 
1.7648728e+3, 2.85747e+2, -485886.34, -331351.1, -13456.9, -0.11495606, -0.0076793283, -330188.03, -190511.48, 0.0, 9.997766, 9.999806 
1.7648534e+3, 2.957464e+2, -439013.06, -266749.25, -17164.898, -0.020643692, -0.046798825, -265055.56, -223375.6, 0.0, 9.997453, 9.999727 
1.7648315e+3, 3.0574545e+2, -385253.56, -116875.51, -33680.04, -0.14484967, -0.15088497, -112713.38, -112713.38, 0.0, 9.997058, 10.000614 
1.7648116e+3, 3.157473e+2, -413277.94, -72054.86, 43610.914, -0.0776854, -0.03967997, -66569.24, -66569.24, 0.0, 9.996619, 10.00113 
1.7752069e+3, 1.2578472e+2, -1260306.4, -1661675.9, -77834.164, 0.093185775, 0.03877044, -1245741.1, 461574.66, 0.056830436, 10.004067, 9.998424 
1.7751868e+3, 1.3578339e+2, -1241586.3, -1641126.3, 51904.258, -0.0517578, 0.088101454, -1234953.5, 374375.44, 0.037950292, 10.003588, 9.998109 
1.7751694e+3, 1.4578119e+2, -1192574.1, -1549669.4, -26724.42, 0.17761849, 0.05574756, -1190585.3, 320765.4, 0.020155376, 10.003106, 9.998293 
1.7751478e+3, 1.557796e+2, -1148449.5, -1479297.6, -30137.414, 0.0795805, 0.063097514, -1145726.6, 267639.9, 0.007517709, 10.002705, 9.998296 
1.775126e+3, 1.6577823e+2, -1087091.4, -1372900.3, -52444.367, 0.005138359, 0.087740235, -1077772.0, 237609.44, 0.0015554583, 10.002324, 9.998536 
1.775105e+3, 1.75777e+2, -1041624.94, -1300354.1, -51849.19, 0.009689552, 0.11232482, -1031621.2, 185774.11, 0.000088497945, 10.001962, 9.998536 
1.7750841e+3, 1.8577567e+2, -953063.0, -1139034.4, -47652.465, 0.02734383, 0.09728803, -941563.8, 177843.44, 0.000000028818846, 10.001603, 9.999145 
1.7750631e+3, 1.9577438e+2, -910700.6, -1075972.0, -39629.496, 0.031947725, 0.05221314, -901689.4, 119726.836, 0.0, 10.001256, 9.999072 
1.7750417e+3, 2.0577319e+2, -894975.1, -1051693.9, -59480.176, 0.016829826, 0.048985645, -874957.25, 48469.88, 0.0, 10.000838, 9.998767 
1.77502e+3, 2.1577218e+2, -865124.75, -986415.7, -71244.15, -0.003968241, 0.069896385, -832209.5, -6771.171, 0.0, 10.00037, 9.998767 
1.7749986e+3, 2.2577116e+2, -778022.5, -834102.94, -63458.05, -0.015552789, 0.06769323, -736685.6, -9237.361, 0.0, 10.00004, 9.999299 
1.7749773e+3, 2.3577026e+2, -716513.6, -759147.4, -53952.39, -0.023984337, 0.04397579, -679819.56, -50363.55, 0.0, 9.999812, 9.99925 
1.7749557e+3, 2.457694e+2, -673980.06, -688786.1, -59828.063, -0.04048437, 0.041476473, -621098.75, -89635.6, 0.0, 9.999437, 9.99924 
1.7749341e+3, 2.5576878e+2, -646644.6, -626146.94, -66705.164, -0.060716353, 0.051669877, -568907.9, -135439.53, 0.0, 9.998958, 9.9992285 
1.7749128e+3, 2.6576784e+2, -581675.3, -495614.78, -50702.914, -0.073924966, 0.018831233, -472144.0, -136668.3, 0.0, 9.998522, 9.9996605 
1.7748918e+3, 2.757668e+2, -543557.4, -428820.44, -44464.945, -0.08509728, -0.05533646, -413606.06, -176122.33, 0.0, 9.99812, 9.9996395 
1.7748709e+3, 2.8576648e+2, -479959.44, -320377.7, -24570.254, -0.07569092, -0.05566976, -316680.34, -177195.53, 0.0, 9.997769, 9.999881 
1.7748506e+3, 2.9576704e+2, -435961.06, -261620.53, -28182.867, -0.042831365, 0.010028112, -257177.88, -215699.8, 0.0, 9.997456, 9.999763 
1.7748287e+3, 3.0576566e+2, -415106.84, -178389.3, -49805.754, -0.13154162, -0.11635782, -168336.97, -168336.97, 0.0, 9.997055, 10.000195 
1.7748082e+3, 3.157663e+2, -392626.0, -30777.432, 52519.727, -0.083300166, -0.081652135, -23308.727, -23308.727, 0.0, 9.996623, 10.001413 
1.7852111e+3, 1.2580529e+2, -1222941.8, -1663229.0, -38901.715, 0.08116537, 0.039884534, -1219531.0, 487582.72, 0.060091984, 10.004447, 9.998229 
1.7851904e+3, 1.3580377e+2, -1207107.4, -1639819.0, 56292.945, -0.060941175, 0.087290086, -1199903.9, 409225.47, 0.04026375, 10.003914, 9.997959 
1.7851725e+3, 1.458015e+2, -1168844.4, -1537063.3, -22809.951, 0.18274537, 0.05339943, -1167436.8, 343715.53, 0.02151503, 10.003277, 9.998294 
1.78515e+3, 1.5580009e+2, -1155307.9, -1483375.6, -9443.012, 0.054157075, 0.08060271, -1155036.4, 258129.9, 0.008116559, 10.002665, 9.998284 
1.7851281e+3, 1.6579865e+2, -1100118.3, -1385791.5, -19703.71, -0.018366955, 0.10209879, -1098765.6, 216416.11, 0.0017178453, 10.002266, 9.998474 
1.785107e+3, 1.7579715e+2, -1038540.25, -1305116.1, -23056.508, 0.014288441, 0.10523935, -1036560.8, 180637.5, 0.00010376792, 10.002012, 9.998478 
1.7850858e+3, 1.8579581e+2, -952704.0, -1135801.3, -32400.799, 0.039976742, 0.091587804, -947139.44, 172070.81, 0.0000000562377, 10.0015955, 9.999168 
1.7850643e+3, 1.9579472e+2, -937168.2, -1085996.8, -38892.613, 0.03627618, 0.06583257, -927617.5, 93599.79, 0.0, 10.001066, 9.999092 
1.7850424e+3, 2.0579354e+2, -906629.75, -1058107.9, -46068.57, 0.016399689, 0.0629529, -893719.4, 29508.732, 0.0, 10.000764, 9.998757 
1.7850205e+3, 2.157924e+2, -829091.75, -970505.7, -34633.844, -0.0064859055, 0.07025824, -821065.1, 4175.649, 0.0, 10.000626, 9.998753 
1.7849986e+3, 2.2579136e+2, -759875.56, -823163.94, -33567.04, -0.014753541, 0.06703057, -745388.44, -18137.47, 0.0, 10.000156, 9.999317 
1.7849769e+3, 2.3579052e+2, -768924.5, -781701.44, -44264.703, -0.015643826, 0.050754547, -730589.6, -101331.73, 0.0, 9.999443, 9.999272 
1.784955e+3, 2.4578975e+2, -729113.9, -713605.6, -44688.098, -0.035072584, 0.052756302, -676003.9, -144739.33, 0.0, 9.999052, 9.999254 
1.7849329e+3, 2.5578916e+2, -656037.9, -629496.6, -37660.016, -0.065909214, 0.0661569, -602837.5, -169568.02, 0.0, 9.998888, 9.999238 
1.7849113e+3, 2.6578823e+2, -585778.0, -491734.22, -26987.258, -0.06890752, 0.030413164, -484540.16, -149263.52, 0.0, 9.998469, 9.999712 
1.7848898e+3, 2.7578712e+2, -576744.2, -439349.97, -30807.096, -0.05436608, -0.053565364, -432758.5, -195473.73, 0.0, 9.997871, 9.999686 
1.7848688e+3, 2.857868e+2, -508773.97, -332211.03, -8154.988, -0.062875, -0.058022745, -331835.16, -192549.13, 0.0, 9.997563, 9.999898 
1.7848477e+3, 2.9578748e+2, -435376.22, -258163.56, -18821.785, -0.08025032, 0.015561983, -256186.55, -214907.84, 0.0, 9.997446, 9.99979 
1.7848259e+3, 3.0578628e+2, -436467.06, -210617.73, -40636.56, -0.10942972, -0.08368662, -203528.61, -203528.61, 0.0, 9.997004, 9.999997 
1.7848048e+3, 3.1578645e+2, -409610.47, -6142.1865, 89334.88, -0.081660904, -0.07736361, 12753.192, 12753.192, 0.0, 9.996368, 10.001703 
1.7952155e+3, 1.2582636e+2, -1261368.1, -1740647.4, -48253.23, 0.077552184, 0.025376633, -1256558.4, 450347.34, 0.06348231, 10.004439, 9.9976845 
1.7951941e+3, 1.3582468e+2, -1237161.3, -1702753.6, 35664.93, -0.07238302, 0.10447021, -1234445.1, 374480.38, 0.042666193, 10.003912, 9.997528 
1.7951757e+3, 1.4582227e+2, -1154936.8, -1507848.5, -46356.965, 0.17282696, 0.06711117, -1148949.0, 362000.8, 0.022929061, 10.003279, 9.998496 
1.7951523e+3, 1.5582092e+2, -1142026.0, -1457903.5, -30526.861, 0.0100196265, 0.08054969, -1139102.9, 273859.25, 0.008742895, 10.002673, 9.998457 
1.79513e+3, 1.6581945e+2, -1106904.9, -1401850.6, -28903.662, -0.038278773, 0.09874651, -1104099.1, 210878.16, 0.0018895128, 10.002273, 9.998363 
1.7951095e+3, 1.7581789e+2, -1045427.6, -1321257.6, -32752.848, 0.062208388, 0.10405726, -1041591.8, 175402.66, 0.00012002824, 10.002018, 9.998365 
1.7950878e+3, 1.8581642e+2, -963667.06, -1160325.8, -51893.016, 0.081369065, 0.09367557, -950813.94, 168194.19, 0.000000085167756, 10.0016, 9.998999 
1.7950653e+3, 1.9581524e+2, -945529.1, -1105473.9, -56596.906, 0.016842397, 0.072321974, -927528.1, 93489.36, 0.0, 10.001073, 9.998957 
1.7950429e+3, 2.0581402e+2, -884495.44, -1013387.56, -50325.56, -0.010169191, 0.056295946, -867173.8, 55854.246, 0.0, 10.000767, 9.999064 
1.7950211e+3, 2.158129e+2, -810361.94, -932788.8, -40023.65, -0.0008733939, 0.038525052, -798438.6, 26599.768, 0.0, 10.0006275, 9.999012 
1.794999e+3, 2.2581202e+2, -777451.9, -860525.6, -59521.96, -0.0085146, 0.050492596, -746406.56, -19359.0, 0.0, 10.000157, 9.999062 
1.7949761e+3, 2.3581137e+2, -784070.56, -814199.75, -68309.28, -0.031023767, 0.07830357, -729184.44, -100129.98, 0.0, 9.999445, 9.999049 
1.794954e+3, 2.4581042e+2, -714033.3, -682723.94, -49783.35, -0.040696178, 0.06315983, -646191.94, -115129.12, 0.0, 9.999051, 9.999468 
1.7949322e+3, 2.5580943e+2, -641943.2, -601286.6, -43526.125, -0.03975698, 0.014041285, -573575.75, -140505.13, 0.0, 9.99889, 9.999433 
1.79491e+3, 2.658088e+2, -591671.75, -505623.75, -48539.305, -0.03795282, 0.0015438758, -483785.34, -148710.06, 0.0, 9.998474, 9.999616 
1.794888e+3, 2.7580845e+2, -582982.1, -454687.56, -50083.76, -0.0379048, 0.0049172076, -437451.47, -200374.45, 0.0, 9.997879, 9.999579 
1.794866e+3, 2.8580788e+2, -511085.9, -338561.6, -11676.063, -0.077574715, -0.014693755, -337775.0, -198694.02, 0.0, 9.997568, 9.999853 
1.7948444e+3, 2.9580763e+2, -433937.4, -256719.84, -24650.438, -0.14182304, -0.029354934, -253354.92, -212272.34, 0.0, 9.99745, 9.9998 
1.7948233e+3, 3.0580723e+2, -434502.25, -207230.28, -64340.87, -0.08594412, -0.054573115, -190279.58, -190279.58, 0.0, 9.9970045, 10.00002 
1.7948012e+3, 3.1580728e+2, -386514.34, 38423.117, 66292.99, -0.0766011, -0.057540916, 48525.1, 48525.1, 0.0, 9.99638, 10.002006 
1.8052198e+3, 1.2584764e+2, -1258421.3, -1738292.9, -51990.79, 0.07891863, 0.027326541, -1252853.0, 453844.34, 0.06701861, 10.004476, 9.997683 
1.8051977e+3, 1.3584596e+2, -1265157.3, -1711738.3, 53087.887, -0.09329902, 0.101847745, -1258933.0, 349783.44, 0.04517154, 10.003698, 9.99757 
1.8051788e+3, 1.458435e+2, -1166402.8, -1517076.5, -13212.121, 0.16736312, 0.060529627, -1165905.6, 344835.6, 0.024407428, 10.003222, 9.998458 
1.805155e+3, 1.5584219e+2, -1089539.6, -1436608.8, -13851.398, 0.0029105388, 0.07918626, -1088987.8, 323765.97, 0.009402774, 10.00306, 9.998415 
1.8051325e+3, 1.6584066e+2, -1055945.6, -1375763.1, -16671.586, -0.041986637, 0.09309826, -1055078.9, 259690.23, 0.0020725057, 10.002621, 9.998372 
