coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4549616e+3, 2.0445077e+2, -1214020.0, -1187196.1, 148017.72, 0.10262447, -0.10189739, -1051984.0, -115606.086, 0.0, 9.998567, 9.998928 
1.4549865e+3, 2.1445034e+2, -744358.44, -906949.2, 144313.95, 0.012074615, -0.041999955, -660017.3, 178369.75, 0.0, 10.001108, 9.998953 
1.4550117e+3, 2.2444996e+2, -528316.5, -868422.56, 74379.984, 0.0023630236, 0.079655886, -512761.28, 227633.56, 0.0, 10.002414, 9.997917 
1.4550373e+3, 2.3444973e+2, -461681.9, -782658.75, 17823.088, 0.09176012, 0.25874874, -460695.28, 181705.13, 0.0, 10.002187, 9.997942 
1.4550623e+3, 2.4444711e+2, -333030.0, -721385.0, 32174.492, 0.08736747, 0.23159514, -330382.44, 214043.73, 0.0, 10.002618, 9.997482 
1.4550866e+3, 2.5444162e+2, -47227.258, -523956.72, 66533.29, -0.04057863, -0.07455, -38115.883, 408360.53, 0.0, 10.003872, 9.9975605 
1.4551122e+3, 2.644385e+2, 151463.7, -361593.47, 72544.58, -0.017319353, -0.14144072, 161524.0, 510027.88, 0.0, 10.004495, 9.997703 
1.4551395e+3, 2.7443847e+2, 230356.97, -258607.44, 81631.66, 0.19549839, 0.071207404, 243625.19, 494127.2, 0.00000007139312, 10.004306, 9.997826 
1.4551643e+3, 2.8443605e+2, 249383.84, -370409.72, 44266.168, 0.1888265, 0.12240825, 252529.4, 405054.16, 0.00000550087, 10.004499, 9.996293 
1.4551857e+3, 2.9443067e+2, 445147.9, -230565.1, 17882.24, -0.09539631, -0.04678839, 445620.8, 500198.28, 0.000035463316, 10.005195, 9.996246 
1.4552097e+3, 3.0442697e+2, 470465.78, -207309.31, -35326.293, -0.108284414, -0.023863357, 472302.06, 472302.06, 0.00011326247, 10.005097, 9.996122 
1.455235e+3, 3.1442153e+2, 403424.75, -82271.55, -78696.484, 0.06554604, -0.19848783, 415857.53, 415857.53, 0.00024360565, 10.003953, 9.997531 
1.4647593e+3, 1.2441965e+2, -2233641.5, -1655029.9, 51094.5, 0.070624754, -0.13609208, -1650552.6, 70131.76, 0.012283002, 9.99509, 10.002785 
1.4647809e+3, 1.3442342e+2, -2125785.8, -1609271.9, 14263.9795, -0.2528635, 0.020347206, -1608878.3, 13769.525, 0.00723705, 9.9954195, 10.002259 
1.464808e+3, 1.4442664e+2, -2026038.6, -1605074.4, 59956.94, -0.07192314, 0.16020533, -1596701.4, -72086.84, 0.0030819494, 9.995837, 10.001411 
1.464834e+3, 1.544251e+2, -1836951.3, -1464078.9, 84396.92, -0.022788329, -0.13662022, -1445865.9, -19239.783, 0.0007585455, 9.996463, 10.001405 
1.4648591e+3, 1.6442509e+2, -1682243.0, -1412251.6, 74085.516, -0.04303335, -0.23941633, -1393258.8, -64633.547, 0.00006440502, 9.997171, 10.000744 
1.4648834e+3, 1.7442705e+2, -1452124.3, -1243537.1, 45231.71, -0.12420069, -0.1263366, -1234151.1, -3542.3752, 0.00000022299002, 9.998049, 10.000804 
1.4649089e+3, 1.8442799e+2, -1243115.8, -1172200.0, 16391.063, -0.08692228, -0.07240123, -1168594.8, -35994.387, 0.0, 9.999154, 10.00009 
1.4649355e+3, 1.9442779e+2, -941043.5, -971116.5, -3828.3633, 0.08817628, -0.10627362, -940563.8, 94037.195, 0.0, 10.000533, 10.0001335 
1.4649619e+3, 2.0442738e+2, -867803.9, -1048526.5, 44129.918, 0.14759448, -0.08369021, -857603.7, 79002.93, 0.0, 10.001062, 9.998676 
1.4649878e+3, 2.1442682e+2, -844845.06, -985516.6, 35477.09, 0.062165886, -0.011367495, -836404.3, 2213.4956, 0.0, 10.000542, 9.998688 
1.4650136e+3, 2.2442609e+2, -796203.94, -1026600.75, -12404.473, 0.045868784, 0.102963954, -795538.0, -54908.234, 0.0, 10.000706, 9.997653 
1.4650393e+3, 2.3442522e+2, -538786.0, -848683.44, 16775.908, 0.10999933, 0.24774353, -537880.5, 104761.836, 0.0, 10.001785, 9.997682 
1.4650649e+3, 2.4442254e+2, -293042.38, -645199.94, 93979.65, 0.09122539, 0.20498163, -269531.78, 275136.16, 0.0, 10.002653, 9.997986 
1.4650902e+3, 2.5441775e+2, -92382.42, -484854.9, 104322.75, -0.036491945, -0.088022366, -66375.78, 380333.0, 0.0, 10.003299, 9.998104 
1.4651163e+3, 2.644149e+2, -2267.0989, -450925.53, 44408.773, 0.0010439487, -0.14783116, 2086.2957, 350819.0, 0.0, 10.0035095, 9.997561 
1.4651437e+3, 2.7441463e+2, 59795.574, -363138.03, 13233.441, 0.24213137, 0.06118609, 60209.24, 310944.28, 0.00000018598641, 10.003228, 9.997628 
1.4651687e+3, 2.8441215e+2, 98603.09, -453738.1, 17751.406, 0.23512685, 0.12208873, 99173.01, 251932.5, 0.000006044509, 10.003513, 9.996195 
1.4651906e+3, 2.94407e+2, 343526.44, -290190.88, 28406.887, -0.08088245, -0.012346103, 344797.25, 399607.28, 0.000038149585, 10.004547, 9.996145 
1.4652148e+3, 3.0440316e+2, 492311.1, -230338.02, -9588.476, -0.11723575, 0.0142984465, 492438.3, 492438.3, 0.00012610432, 10.005398, 9.995814 
1.4652401e+3, 3.1439725e+2, 652092.94, -45322.027, -3366.5952, 0.06245854, -0.17761093, 652109.2, 652109.2, 0.00027656768, 10.006023, 9.996784 
1.4747502e+3, 1.24396496e+2, -2222850.3, -1647887.9, 42396.29, -0.35644782, 0.049433343, -1644778.5, 76131.76, 0.012969953, 9.995152, 10.002806 
1.4747776e+3, 1.3439722e+2, -2101976.5, -1561382.3, 24910.285, -0.11853774, -0.13156441, -1560236.9, 62662.586, 0.0076708426, 9.995421, 10.002591 
1.4748068e+3, 1.4439984e+2, -1972077.3, -1491342.5, 79761.96, 0.23115659, -0.106985934, -1478454.1, 46416.16, 0.0032881629, 9.995826, 10.0022 
1.4748304e+3, 1.5440106e+2, -1781226.0, -1344138.6, 109751.56, -0.04720428, -0.20979525, -1318128.1, 108727.19, 0.00081847684, 9.996445, 10.002237 
1.4748554e+3, 1.644026e+2, -1727578.3, -1507627.1, 103645.54, -0.13821234, -0.17086555, -1466483.5, -137641.36, 0.000071419374, 9.997173, 10.00009 
1.4748831e+3, 1.7440452e+2, -1503094.0, -1351885.6, 79187.016, 0.033767406, 0.012710619, -1318006.5, -87174.94, 0.0000002932695, 9.998056, 10.000058 
1.4749098e+3, 1.8440536e+2, -1278353.9, -1247751.1, 65224.13, 0.09505582, 0.11990983, -1196057.6, -63229.203, 0.0, 9.999163, 9.999568 
1.4749353e+3, 1.9440497e+2, -974638.3, -1044211.44, 50039.195, 0.010870253, 0.11719751, -948482.06, 86350.86, 0.0, 10.0005455, 9.999627 
1.4749615e+3, 2.0440401e+2, -887350.4, -1091927.8, 24742.072, -0.0116131045, 0.124496534, -884400.56, 52443.43, 0.0, 10.001072, 9.998376 
1.4749882e+3, 2.1440239e+2, -868314.9, -1029925.2, 16056.247, 0.045321994, 0.12330336, -866735.1, -27872.393, 0.0, 10.000525, 9.99839 
1.4750145e+3, 2.2440034e+2, -739058.94, -905122.1, 22335.172, 0.06455383, 0.081485234, -736107.4, 4776.183, 0.0, 10.000688, 9.998497 
1.4750403e+3, 2.3439783e+2, -476513.2, -714255.5, 59838.72, 0.031230314, -0.032503262, -462301.6, 180604.6, 0.0, 10.001762, 9.998616 
1.4750671e+3, 2.4439605e+2, -273286.75, -603454.2, 117901.9, 0.045948975, -0.049778, -235507.22, 309414.16, 0.0, 10.002645, 9.99828 
1.4750952e+3, 2.543953e+2, -80038.86, -450518.03, 130930.72, 0.12329387, 0.03713246, -38438.063, 408488.34, 0.0, 10.003262, 9.998359 
1.4751212e+3, 2.6439327e+2, -46073.363, -536834.1, 34624.316, 0.13292576, 0.07202352, -43642.58, 305302.5, 0.0, 10.003485, 9.9969845 
1.475145e+3, 2.743897e+2, 15120.422, -453978.3, 5783.388, 0.04843571, 0.013890542, 15191.713, 266172.53, 0.00000021513387, 10.0032215, 9.997006 
1.4751707e+3, 2.8438607e+2, 120576.875, -410791.7, 52875.28, 0.07923372, -0.021247929, 125787.28, 278804.0, 0.0000058207484, 10.00352, 9.996489 
1.4751987e+3, 2.9438245e+2, 366485.97, -238135.39, 70210.58, 0.26377222, -0.041749123, 374532.0, 429583.16, 0.00004019139, 10.004527, 9.996512 
1.4752236e+3, 3.0437976e+2, 525639.7, -158029.39, 13760.698, 0.23129962, 0.05495766, 525916.56, 525916.56, 0.00014136036, 10.005379, 9.996323 
1.4752436e+3, 3.1437552e+2, 659636.75, -28396.504, 22663.299, -0.19852109, -0.015927274, 660382.5, 660382.5, 0.00031724133, 10.006015, 9.996906 
1.484745e+3, 1.2437148e+2, -2365210.5, -1725468.4, 41249.613, -0.34237653, 0.059987765, -1722819.6, -1667.7091, 0.013700781, 9.994225, 10.002713 
1.4847727e+3, 1.3437115e+2, -2221935.5, -1595740.1, 20253.729, -0.10262257, -0.24912181, -1595085.8, 28063.955, 0.00813248, 9.9945, 10.002798 
1.4848027e+3, 1.4437352e+2, -2044683.3, -1533939.3, 71906.586, 0.25204232, -0.2549159, -1524008.8, 1114.6145, 0.0035089266, 9.995368, 10.002123 
1.4848271e+3, 1.5437618e+2, -1695534.9, -1310966.3, 31333.285, -0.031788953, -0.2058198, -1308430.1, 118667.53, 0.0008836724, 9.997073, 10.002158 
1.4848533e+3, 1.6437832e+2, -1591343.6, -1446148.8, -7112.209, -0.11011929, -0.100374736, -1445801.1, -116720.99, 0.00007901186, 9.998132, 10.000047 
1.484882e+3, 1.7437975e+2, -1455411.8, -1333880.6, 15172.851, 0.09654214, 0.04114664, -1332015.0, -100941.33, 0.00000037325287, 9.998407, 10.000012 
1.4849092e+3, 1.8438019e+2, -1369723.1, -1313827.6, 50727.168, 0.14307979, 0.12082445, -1283858.9, -150784.3, 0.0, 9.998632, 9.99937 
1.4849347e+3, 1.9437952e+2, -1239899.3, -1194021.6, 54355.902, -0.024006631, 0.11135761, -1157962.5, -122879.195, 0.0, 9.998824, 9.999426 
1.4849609e+3, 2.0437855e+2, -1092625.5, -1138357.3, 55007.984, -0.078163326, 0.10551618, -1055920.1, -118826.03, 0.0, 9.999445, 9.9988365 
1.4849883e+3, 2.143772e+2, -817210.4, -949297.25, 101674.664, 0.012856843, 0.08081457, -762012.44, 77094.86, 0.0, 10.000637, 9.998889 
1.4850155e+3, 2.2437526e+2, -583673.9, -789920.1, 146454.14, 0.053245325, 0.006526864, -507679.16, 233445.5, 0.0, 10.001585, 9.998853 
1.4850421e+3, 2.3437269e+2, -381190.88, -631185.5, 134795.2, 0.018730268, -0.14692499, -322356.56, 320789.7, 0.0, 10.002256, 9.998947 
1.4850695e+3, 2.4437124e+2, -297350.6, -649520.6, 130818.33, 0.038159627, -0.13554004, -254074.33, 291085.0, 0.0, 10.002631, 9.997968 
1.485098e+3, 2.5437123e+2, -191675.0, -544373.56, 92735.484, 0.12454657, 0.061190322, -168778.36, 278382.78, 0.0, 10.002667, 9.998 
1.4851244e+3, 2.6436922e+2, -100321.414, -576319.44, -3427.8591, 0.126389, 0.12478556, -100296.73, 248884.77, 0.0, 10.003171, 9.996863 
1.4851484e+3, 2.743649e+2, 165189.03, -393910.66, 1105.6958, 0.012829243, 0.00050945766, 165191.22, 416415.5, 0.00000010895732, 10.004306, 9.996897 
1.4851746e+3, 2.8436103e+2, 328816.3, -291336.53, 67255.31, 0.058832265, -0.05932337, 336026.28, 489287.72, 0.0000056715407, 10.004875, 9.9966545 
1.4852038e+3, 2.9435784e+2, 410928.16, -200388.98, 65542.16, 0.3091066, -0.05336273, 417876.25, 473166.53, 0.00004487346, 10.004758, 9.996665 
1.4852296e+3, 3.0435494e+2, 504018.34, -191954.86, 2241.8691, 0.29437563, 0.026173268, 504025.56, 504025.56, 0.0001601891, 10.005334, 9.99611 
1.4852504e+3, 3.1435126e+2, 737257.56, -43067.895, -54475.805, -0.1365493, 0.03494255, 741042.25, 741042.25, 0.000358327, 10.006776, 9.996438 
1.494744e+3, 1.243447e+2, -2382482.0, -1764145.9, 35057.582, 0.13759619, -0.112373, -1762164.6, -40756.242, 0.014485426, 9.994238, 10.00244 
1.494766e+3, 1.3434532e+2, -2223929.3, -1595837.4, 30579.502, -0.21886024, -0.32635888, -1594352.0, 29044.969, 0.008627366, 9.994486, 10.002804 
1.4947951e+3, 1.4434785e+2, -2112769.8, -1678286.1, 129773.43, -0.045393713, -0.27116308, -1642476.3, -117104.15, 0.0037456865, 9.995375, 10.001133 
1.4948246e+3, 1.543505e+2, -1764702.3, -1460590.4, 96359.84, 0.0046173884, -0.11815794, -1432629.0, -5276.4355, 0.0009542572, 9.997098, 10.001121 
1.4948529e+3, 1.6435225e+2, -1547141.8, -1363440.1, 1954.6432, 0.030184109, -0.02440667, -1363419.3, -34079.89, 0.00008722728, 9.998169, 10.000598 
1.4948799e+3, 1.7435268e+2, -1409606.4, -1239208.0, 25046.75, 0.049134023, -0.046940584, -1235602.8, -4267.4688, 0.0000004647829, 9.998408, 10.000663 
1.4949067e+3, 1.8435243e+2, -1361301.4, -1296406.4, 55047.188, 0.033444773, -0.075694464, -1264955.3, -131616.14, 0.0, 9.99863, 9.999491 
1.4949334e+3, 1.9435148e+2, -1234810.4, -1182320.9, 62431.688, -0.034135636, -0.12375643, -1140841.9, -105490.086, 0.0, 9.998818, 9.999509 
1.4949606e+3, 2.0435101e+2, -1006123.7, -959133.4, 94924.54, -0.066243, -0.1407282, -884839.56, 52517.285, 0.0, 9.999442, 10.00007 
1.4949884e+3, 2.1435124e+2, -726586.0, -757149.56, 148395.5, -0.048652884, -0.13956417, -592687.5, 246663.7, 0.0, 10.00062, 10.0002165 
1.4950165e+3, 2.2435087e+2, -597965.9, -817295.4, 170002.02, -0.0075854454, -0.11961853, -505326.28, 236026.45, 0.0, 10.001571, 9.998673 
1.4950448e+3, 2.343498e+2, -405944.38, -674365.4, 160951.38, 0.059328236, -0.09465628, -330589.13, 312773.6, 0.0, 10.002221, 9.998668 
1.4950724e+3, 2.4434808e+2, -365387.3, -785269.7, 131459.36, 0.055188086, -0.05141293, -327625.3, 217756.64, 0.0, 10.0026045, 9.997051 
1.495099e+3, 2.5434557e+2, -264213.03, -686484.1, 96819.93, -0.04210121, -0.009373397, -243072.2, 204340.28, 0.0, 10.002631, 9.997043 
1.495126e+3, 2.6434293e+2, -82810.125, -535192.1, 36305.715, -0.033479374, 0.022667147, -79914.95, 269526.0, 0.0, 10.003147, 9.997159 
1.4951538e+3, 2.7434018e+2, 187808.52, -340111.84, 46770.973, 0.11189316, 0.02102651, 191920.16, 443385.84, 0.00000007317398, 10.004278, 9.997279 
1.4951804e+3, 2.8433695e+2, 328318.8, -291847.8, 63843.266, 0.15488376, 0.006427892, 334822.94, 488317.34, 0.0000065394306, 10.004868, 9.996656 
1.495206e+3, 2.943332e+2, 411028.06, -202354.42, 63761.547, 0.06137257, -0.04470206, 417586.0, 473113.34, 0.00005241687, 10.004767, 9.996646 
1.4952327e+3, 3.0432883e+2, 436206.03, -337440.8, 52431.36, 0.074095644, -0.06291179, 439743.22, 439743.22, 0.00018000272, 10.005345, 9.995109 
1.4952606e+3, 3.1432447e+2, 655050.1, -199565.67, 8677.694, 0.18479145, -0.018815648, 655138.2, 655138.2, 0.00039338708, 10.006711, 9.995395 
1.5047388e+3, 1.2431736e+2, -2601689.8, -1880095.0, -28959.912, 0.26023942, -0.18361242, -1878934.6, -157261.05, 0.015336173, 9.992784, 10.002344 
1.5047607e+3, 1.3431917e+2, -1986521.3, -1465908.8, -12368.39, -0.26717272, -0.29457024, -1465615.0, 158036.19, 0.0091627855, 9.996041, 10.002952 
1.5047903e+3, 1.443216e+2, -1852448.4, -1603186.6, 67536.38, -0.13920288, -0.23288223, -1586064.1, -60435.72, 0.0040015904, 9.997381, 10.000678 
1.5048213e+3, 1.5432368e+2, -1905203.0, -1584814.5, 67388.38, 0.0035294637, -0.0885817, -1571217.5, -143600.58, 0.001031135, 9.996374, 10.000619 
1.5048504e+3, 1.6432495e+2, -1743517.0, -1394738.9, 20779.865, 0.050456967, -0.041208662, -1393505.3, -63897.652, 0.000096309515, 9.9965515, 10.001162 
1.5048777e+3, 1.743251e+2, -1377641.6, -1151192.9, 40357.133, -0.00093905267, -0.15737116, -1144215.5, 87386.12, 0.000000575819, 9.998319, 10.0013075 
1.5049051e+3, 1.843251e+2, -1236908.8, -1212688.4, 47890.797, -0.03309005, -0.2036146, -1175400.4, -41799.56, 0.0, 9.999385, 9.9997 
1.5049323e+3, 1.9432515e+2, -1110563.9, -1103453.8, 56462.55, -0.049905244, -0.16892448, -1050434.5, -14829.462, 0.0, 9.999587, 9.9996805 
1.5049602e+3, 2.0432523e+2, -968004.4, -924300.56, 69765.77, -0.04896506, -0.14748992, -873044.5, 64561.19, 0.0, 9.999639, 10.000214 
1.5049887e+3, 2.1432538e+2, -876558.75, -814759.4, 28634.934, -0.026713496, -0.1662879, -803531.3, 36070.023, 0.0, 9.999528, 10.000347 
1.5050173e+3, 2.2432522e+2, -834345.06, -921899.25, 26418.623, 0.0022526088, -0.13459846, -826991.2, -85389.76, 0.0, 9.999917, 9.998748 
1.5050462e+3, 2.3432472e+2, -577484.56, -748749.56, 39969.96, 0.033819266, -0.05890893, -568615.6, 74990.805, 0.0, 10.001012, 9.998737 
1.505074e+3, 2.44323e+2, -479220.75, -840367.9, 38017.617, 0.009171707, -0.018907879, -475262.06, 70363.76, 0.0, 10.001831, 9.997041 
1.505101e+3, 2.543198e+2, -310154.03, -710706.44, 65112.836, -0.09086135, -0.04444773, -299835.25, 147827.52, 0.0, 10.002327, 9.99702 
1.5051287e+3, 2.643167e+2, -95911.19, -533053.25, 65257.02, -0.06521632, -0.053596202, -86377.47, 263316.94, 0.0, 10.003027, 9.997229 
1.5051578e+3, 2.74314e+2, 159021.9, -346606.53, 51615.566, 0.118790336, -0.06306933, 164237.14, 415955.38, 0.000000109966955, 10.0040455, 9.997347 
1.5051855e+3, 2.843109e+2, 359419.0, -307719.53, 35983.543, 0.16787918, -0.054068044, 361354.25, 515100.3, 0.000007890306, 10.0052185, 9.996376 
1.5052114e+3, 2.9430747e+2, 657896.7, -118239.695, 7970.0186, 0.037917722, -0.040224686, 657978.5, 713756.7, 0.000060425013, 10.006619, 9.996331 
1.5052387e+3, 3.0430263e+2, 676961.9, -192561.47, 10840.129, 0.061874434, -0.09856079, 677097.0, 677097.0, 0.0001982651, 10.006886, 9.995359 
1.5052676e+3, 3.1429842e+2, 542548.4, -201751.8, 53929.45, 0.27241874, -0.06579483, 546435.6, 546435.6, 0.0004216865, 10.005714, 9.995859 
1.5147287e+3, 1.2428971e+2, -2594005.8, -1862895.6, 70636.086, -0.038632277, -0.12596917, -1856133.8, -134188.14, 0.016257107, 9.992775, 10.002468 
1.5147568e+3, 1.3429281e+2, -1955648.6, -1412950.1, 111817.46, -0.2641186, -0.14304872, -1390814.1, 233097.28, 0.009740974, 9.996085, 10.0033 
1.5147889e+3, 1.4429493e+2, -1838596.5, -1593124.3, 34478.273, -0.032365277, -0.13247322, -1588373.5, -62482.223, 0.0042781597, 9.997457, 10.000713 
1.5148172e+3, 1.5429574e+2, -1902557.3, -1579713.8, 28557.697, -0.045446485, -0.11720661, -1577207.0, -149317.08, 0.0011151112, 9.996374, 10.000654 
1.5148456e+3, 1.642965e+2, -1703978.5, -1311717.5, 78867.17, -0.07341012, -0.15032287, -1296454.6, 33429.1, 0.000106548556, 9.996544, 10.001736 
1.5148753e+3, 1.7429706e+2, -1333697.8, -1061737.4, 108985.48, -0.0737103, -0.28749263, -1023452.06, 208419.63, 0.0000007145684, 9.998324, 10.00192 
1.514904e+3, 1.8429829e+2, -1212453.8, -1167878.8, 57287.18, -0.07257567, -0.25816914, -1128696.3, 5162.1743, 0.0, 9.999407, 9.999999 
1.5149316e+3, 1.9430064e+2, -1091810.5, -1064348.4, 65350.8, -0.08351284, -0.019396624, -1011301.7, 24540.111, 0.0, 9.999586, 9.999951 
1.5149598e+3, 2.0430128e+2, -1038169.5, -1070284.1, 63630.742, -0.044572182, 0.0908667, -988601.3, -50761.508, 0.0, 9.999637, 9.999213 
1.514989e+3, 2.1429972e+2, -956982.25, -975896.25, 25708.83, 0.064306654, 0.008531257, -939046.2, -99189.586, 0.0, 9.999503, 9.999252 
1.5150177e+3, 2.242984e+2, -814807.25, -877917.94, 62370.824, 0.06756536, -0.032092426, -776463.7, -34594.016, 0.0, 9.999899, 9.999062 
1.5150462e+3, 2.342975e+2, -552530.8, -690310.0, 83496.44, -0.070930846, -0.03795156, -513173.3, 130703.28, 0.0, 10.000983, 9.999153 
1.5150747e+3, 2.4429601e+2, -424055.84, -720134.3, 55981.156, -0.119054474, -0.03365598, -413824.72, 132065.5, 0.0, 10.001804, 9.99788 
1.5151037e+3, 2.5429386e+2, -253340.45, -586267.5, 85171.69, -0.042060345, -0.039052486, -232816.48, 215095.42, 0.0, 10.002299, 9.997889 
1.5151326e+3, 2.6429072e+2, -108794.98, -556294.2, 100356.99, 0.010684412, -0.097800694, -87319.35, 262622.56, 0.0, 10.00301, 9.997078 
1.515161e+3, 2.7428642e+2, 135857.61, -383013.84, 92498.34, 0.024830692, -0.24295641, 151853.98, 403835.44, 0.00000010300522, 10.003996, 9.997121 
1.51519e+3, 2.8428295e+2, 310974.63, -394909.53, 86388.03, 0.08220541, -0.23048244, 321393.25, 475408.72, 0.000009459043, 10.0051565, 9.99581 
1.5152197e+3, 2.9428074e+2, 606055.8, -209460.16, 64908.36, 0.20615272, -0.03630633, 611189.7, 667231.44, 0.00006933241, 10.006549, 9.995738 
1.5152474e+3, 3.0427635e+2, 767352.0, -759.3489, -26433.914, 0.22771017, -0.081540115, 768260.6, 768260.6, 0.00021602825, 10.006863, 9.996692 
1.5152718e+3, 3.142728e+2, 685375.6, 80263.266, 16782.059, 0.117237344, -0.13302252, 685840.7, 685840.7, 0.00044341877, 10.005775, 9.997769 
1.5247211e+3, 1.24259956e+2, -2235520.3, -1711822.9, 11865.244, -0.18729831, -0.15893635, -1711554.3, 10680.99, 0.017244658, 9.995326, 10.002275 
1.5247521e+3, 1.3426387e+2, -2266182.3, -1572133.1, 25905.47, -0.23439474, -0.08704963, -1571167.5, 53029.56, 0.010359608, 9.994001, 10.003204 
1.5247855e+3, 1.4426593e+2, -2280495.5, -1728322.0, -62692.113, 0.055614013, -0.10740156, -1721293.6, -195115.52, 0.0045741852, 9.994094, 10.001408 
1.5248132e+3, 1.5426688e+2, -1869205.8, -1476436.3, -16517.621, -0.07550941, -0.15622458, -1475742.8, -47571.156, 0.0012060112, 9.996229, 10.001431 
1.5248416e+3, 1.64268e+2, -1586807.8, -1259095.5, 57388.76, -0.1594167, -0.18983345, -1249336.3, 80824.02, 0.000118081814, 9.997367, 10.001699 
1.5248723e+3, 1.7426933e+2, -1500048.6, -1152425.3, 30091.97, -0.13388236, -0.23973358, -1149839.6, 82303.53, 0.0000008766353, 9.997229, 10.001825 
1.5249023e+3, 1.842707e+2, -1462992.1, -1260306.4, -58360.137, -0.083744325, -0.20472336, -1244703.5, -110574.72, 0.0, 9.997569, 10.00025 
1.5249313e+3, 1.9427228e+2, -1217251.0, -1094325.9, -54799.402, -0.022878686, -0.068532884, -1073443.9, -37327.348, 0.0, 9.998594, 10.000223 
1.52496e+3, 2.042726e+2, -1064449.8, -1115799.4, -34579.906, 0.013949442, 0.010771857, -1047055.25, -108938.336, 0.0, 9.999603, 9.998913 
1.5249887e+3, 2.1427137e+2, -814779.4, -945775.5, -21193.275, 0.021038465, -0.0039321976, -811435.94, 28696.82, 0.0, 10.000646, 9.998907 
1.5250175e+3, 2.2427005e+2, -643456.25, -789211.94, 35492.246, -0.013636975, -0.02716468, -635273.1, 106873.71, 0.0, 10.001048, 9.999117 
1.5250465e+3, 2.3426875e+2, -598807.25, -703402.9, 27410.787, -0.10750303, -0.08044847, -592059.25, 52098.063, 0.0, 10.000623, 9.999238 
1.5250759e+3, 2.4426736e+2, -517263.75, -698187.8, 1032.3829, -0.117079996, -0.1002866, -517257.88, 28911.07, 0.0, 10.0008745, 9.998481 
1.5251061e+3, 2.5426593e+2, -244638.19, -509558.28, 11529.702, -0.017763216, -0.09584321, -244137.34, 204043.72, 0.0, 10.002047, 9.998538 
1.5251358e+3, 2.642634e+2, -124644.37, -557934.8, 22286.482, 0.04156623, -0.13129723, -123501.06, 226703.75, 0.0, 10.002878, 9.99713 
1.5251647e+3, 2.7425945e+2, 30195.377, -432649.8, 25605.537, 0.043353934, -0.23773654, 31607.617, 283850.47, 0.00000016237213, 10.003268, 9.997129 
1.5251945e+3, 2.842561e+2, 118255.1, -458579.66, 69423.6, 0.101029165, -0.22884561, 126492.78, 280770.06, 0.000013092753, 10.003711, 9.996067 
1.5252253e+3, 2.9425356e+2, 293802.16, -330280.72, 105706.94, 0.2328945, -0.09201189, 311220.6, 367527.1, 0.000082201346, 10.0042715, 9.996008 
1.5252535e+3, 3.042491e+2, 599659.3, -122712.39, -1684.6478, 0.21772408, -0.14114806, 599663.25, 599663.25, 0.00023537841, 10.005893, 9.99632 
1.5252784e+3, 3.142461e+2, 1145012.8, 299055.9, -92457.375, 0.037162468, -0.096234865, 1154999.8, 1154999.8, 0.00045834496, 10.008954, 9.997747 
1.5347165e+3, 1.2422822e+2, -2260796.8, -1792156.3, -60681.93, -0.19676886, -0.27481252, -1784426.3, -61884.984, 0.018294634, 9.995442, 10.001669 
1.5347466e+3, 1.3423224e+2, -2313492.5, -1665927.8, -31001.76, -0.18424778, -0.13177131, -1664447.0, -39937.504, 0.011016667, 9.993979, 10.00257 
1.5347801e+3, 1.4423454e+2, -2188743.3, -1527362.1, 3969.2454, 0.10857189, -0.1577942, -1527338.4, -848.6984, 0.0048880493, 9.994047, 10.00281 
1.534809e+3, 1.5423708e+2, -1759971.4, -1246696.0, 66641.9, -0.100944325, -0.20319094, -1238184.6, 190277.11, 0.0013030368, 9.996217, 10.0030155 
1.5348385e+3, 1.6423962e+2, -1629902.4, -1356314.4, 55059.656, -0.22352964, -0.15170348, -1345649.4, -15212.938, 0.00013086536, 9.9973955, 10.00102 
1.5348691e+3, 1.7424203e+2, -1561656.3, -1279908.3, 24244.023, -0.189945, -0.005139398, -1277837.3, -45422.055, 0.0000010420176, 9.997223, 10.000955 
1.5348999e+3, 1.8424238e+2, -1451904.1, -1234436.9, -25879.123, -0.08218138, -0.03374838, -1231399.6, -96988.31, 0.0, 9.997555, 10.000434 
1.5349312e+3, 1.9424006e+2, -1200631.0, -1056765.5, -14941.395, 0.11722753, -0.31411633, -1055230.1, -18800.883, 0.0, 9.998581, 10.000486 
1.5349606e+3, 2.0423914e+2, -1036523.9, -1060366.4, 1964.5165, 0.1105925, -0.38949972, -1036363.06, -97926.01, 0.0, 9.999609, 9.999293 
1.5349872e+3, 2.142403e+2, -789835.4, -890816.94, 19561.723, -0.16913934, -0.20578995, -786178.44, 54251.48, 0.0, 10.000629, 9.999293 
1.535016e+3, 2.2424021e+2, -660234.06, -819821.8, 20783.547, -0.2597735, -0.1168193, -657571.75, 84860.83, 0.0, 10.001027, 9.998919 
1.5350473e+3, 2.3423856e+2, -619527.3, -741120.75, 12973.476, -0.09255338, -0.18104005, -618158.5, 26289.412, 0.0, 10.0006, 9.998991 
1.535078e+3, 2.4423711e+2, -493706.44, -644142.06, 39000.688, -0.005237551, -0.21145351, -484196.6, 62264.41, 0.0, 10.000852, 9.998863 
1.535108e+3, 2.5423607e+2, -220149.36, -451077.25, 57727.668, -0.030658873, -0.21163575, -206522.63, 241946.94, 0.0, 10.002013, 9.998956 
