coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.450912e+2, 2.9356682e+2, -147912.4, -241524.88, -12284.712, 0.025507651, -0.10786952, -146327.13, -83292.05, 0.0, 9.999419, 9.987036 
4.451151e+2, 3.0355746e+2, -36995.668, -77596.39, -5758.5864, 0.03033695, -0.114854164, -36194.703, -36194.703, 0.0, 9.999997, 9.994627 
4.4514027e+2, 3.135524e+2, -28686.555, -70690.31, -7366.054, 0.056660328, -0.10940218, -27432.25, -27432.25, 0.0, 10.000441, 9.994885 
4.5471144e+2, 1.23651765e+2, -1762078.1, -1722852.1, -2483.395, -0.0046908725, -0.06328943, -1722695.5, 5508.828, 0.0027803245, 9.996119, 10.00131 
4.547364e+2, 1.3365032e+2, -1666133.0, -1654149.6, -2380.088, 0.022472663, -0.1006014, -1653694.3, -23476.092, 0.0018069525, 9.997212, 9.998785 
4.547597e+2, 1.4364867e+2, -1565866.9, -1565654.8, -8485.339, -0.039973617, -0.09420449, -1557274.9, -25040.953, 0.0009770269, 9.997829, 9.997836 
4.54783e+2, 1.5364651e+2, -1469940.6, -1468602.6, -10034.541, 0.00015314155, -0.096250355, -1459214.9, -24959.844, 0.00041677037, 9.997684, 9.99784 
4.548056e+2, 1.6364364e+2, -1381177.4, -1389652.3, -14911.858, 0.0218285, -0.1000822, -1369912.6, -33629.645, 0.00013439546, 9.997686, 9.996541 
4.5482734e+2, 1.7364016e+2, -1279103.6, -1289548.3, -15417.224, 0.013952364, -0.10389043, -1268048.3, -29731.283, 0.000031964762, 9.997957, 9.996549 
4.54849e+2, 1.8363592e+2, -1191804.4, -1215802.1, -16303.641, 0.0096246, -0.10022452, -1183560.1, -43201.535, 0.000005553748, 9.99805, 9.994849 
4.5487076e+2, 1.9363086e+2, -1096841.1, -1119936.6, -17059.604, 0.010696687, -0.08817085, -1087788.4, -45379.656, 0.00000070340104, 9.997868, 9.994787 
4.5489228e+2, 2.036252e+2, -1004345.06, -1035052.2, -19185.994, 0.007219849, -0.08315816, -995125.6, -50661.477, 0.000000064967765, 9.997941, 9.993854 
4.5491344e+2, 2.1361902e+2, -898428.44, -932589.25, -18649.928, -0.00321513, -0.09239314, -890219.3, -43694.973, 0.0000000043809485, 9.998449, 9.993908 
4.549348e+2, 2.2361192e+2, -809723.8, -861798.44, -18213.223, -0.00018612022, -0.09646945, -803985.94, -55392.29, 0.00000000021602262, 9.998791, 9.991881 
4.5495647e+2, 2.3360372e+2, -711653.6, -765139.9, -19259.146, 0.02524469, -0.09452818, -705440.6, -54766.492, 0.0000000000009414817, 9.99885, 9.991755 
4.5497808e+2, 2.43595e+2, -618936.9, -680084.25, -19160.443, 0.035514187, -0.092533484, -613429.06, -60669.6, 0.000000000000032891313, 9.998934, 9.990824 
4.5499942e+2, 2.5358588e+2, -518678.28, -580393.4, -18180.75, 0.019836454, -0.09263852, -513720.63, -58871.867, 0.0, 9.999055, 9.990875 
4.550213e+2, 2.6357594e+2, -432730.22, -507007.1, -14283.364, 0.013513524, -0.094767466, -430078.25, -73132.086, 0.0, 9.999035, 9.989195 
4.5504388e+2, 2.7356496e+2, -339198.28, -411844.22, -15082.125, 0.02265449, -0.104246825, -336191.5, -77138.26, 0.0, 9.998753, 9.989128 
4.5506695e+2, 2.8355315e+2, -253098.3, -340062.9, -11150.333, 0.025569452, -0.10806799, -251691.4, -90522.59, 0.0, 9.998808, 9.9873 
4.5509055e+2, 2.9354048e+2, -146131.58, -237968.64, -10086.843, 0.019307755, -0.10558891, -145036.75, -81743.57, 0.0, 9.999428, 9.987272 
4.5511508e+2, 3.0353114e+2, -40163.07, -84277.86, -4106.931, 0.029937493, -0.103986464, -39783.99, -39783.99, 0.0, 10.000004, 9.994163 
4.551408e+2, 3.135254e+2, -32654.998, -79090.06, -5880.2554, 0.06718902, -0.106535904, -31921.932, -31921.932, 0.0, 10.000451, 9.994302 
4.6470854e+2, 1.2362631e+2, -1733288.6, -1709594.0, -841.76953, -0.00020058859, -0.06163009, -1709564.1, 18889.541, 0.004589857, 9.998097, 10.001253 
4.647338e+2, 1.336247e+2, -1663543.8, -1653359.3, -3896.4658, 0.030321201, -0.11023909, -1652039.5, -21570.848, 0.0029879087, 9.997399, 9.99875 
4.6475723e+2, 1.4362305e+2, -1576063.4, -1570688.1, -11014.437, -0.03508629, -0.103853635, -1562038.1, -29553.5, 0.0016192476, 9.997132, 9.997836 
4.647806e+2, 1.5362102e+2, -1470964.4, -1469123.8, -9986.87, -0.0027657435, -0.09297084, -1460014.9, -25510.117, 0.00069287396, 9.997608, 9.997845 
4.648034e+2, 1.6361815e+2, -1376869.9, -1388901.6, -12883.857, 0.016858835, -0.09310587, -1368666.6, -32133.676, 0.00022437889, 9.998032, 9.996427 
4.648255e+2, 1.7361443e+2, -1274053.8, -1288663.6, -13670.005, 0.016066177, -0.10869913, -1265859.4, -27290.303, 0.000053673917, 9.998361, 9.996415 
4.648474e+2, 1.8360998e+2, -1184703.3, -1214468.3, -15595.935, 0.016440075, -0.11047878, -1178028.4, -37415.74, 0.000009398119, 9.998617, 9.994669 
4.6486914e+2, 1.9360475e+2, -1084942.1, -1116380.0, -15852.059, 0.018472312, -0.09309322, -1078336.9, -35672.66, 0.0000012027082, 9.998766, 9.994598 
4.648907e+2, 2.0359895e+2, -993065.4, -1031527.9, -17836.826, 0.013287281, -0.08528435, -986067.0, -41345.813, 0.00000011262272, 9.998786, 9.993689 
4.64912e+2, 2.1359259e+2, -897202.5, -933950.06, -19723.252, -0.0038245225, -0.09643583, -888620.75, -41837.684, 0.000000007732489, 9.9986105, 9.993738 
4.6493343e+2, 2.2358534e+2, -814929.5, -865582.8, -20768.39, -0.0049201343, -0.10106983, -807503.06, -58649.266, 0.00000000039024706, 9.998484, 9.991773 
4.6495512e+2, 2.3357706e+2, -717935.3, -769426.56, -20368.654, 0.02058006, -0.09635818, -710852.3, -59917.21, 0.0000000000032348013, 9.998468, 9.99165 
4.6497682e+2, 2.435683e+2, -624469.1, -683436.2, -19578.764, 0.03204845, -0.09268701, -618560.5, -65539.41, 0.00000000000011301746, 9.998575, 9.990771 
4.649984e+2, 2.5355908e+2, -521369.25, -582477.1, -21137.033, 0.019108023, -0.09375971, -514770.56, -59659.566, 0.0, 9.9988985, 9.990809 
4.6502036e+2, 2.635491e+2, -432335.5, -506745.28, -19493.928, 0.014295689, -0.097505994, -427537.8, -70328.97, 0.0, 9.99905, 9.989206 
4.6504268e+2, 2.7353814e+2, -336858.3, -410527.47, -18355.44, 0.022862013, -0.10961849, -332538.22, -73222.23, 0.0, 9.998895, 9.989154 
4.650658e+2, 2.8352636e+2, -251286.19, -338297.13, -11223.959, 0.025719702, -0.11363399, -249861.67, -88430.58, 0.0, 9.998889, 9.987383 
4.6508983e+2, 2.9351383e+2, -150418.84, -239044.84, -10977.67, 0.020077227, -0.10732737, -149079.33, -85525.055, 0.0, 9.9990835, 9.987366 
4.6511468e+2, 3.0350462e+2, -50509.35, -87805.875, -4337.556, 0.027830668, -0.10295987, -50011.54, -50011.54, 0.0, 9.999229, 9.994293 
4.6514052e+2, 3.1349906e+2, -49807.563, -85772.2, -1148.6232, 0.05572425, -0.10440572, -49770.918, -49770.918, 0.0, 9.9992075, 9.994443 
4.7470653e+2, 1.2360057e+2, -1736519.0, -1716158.5, -3483.345, -0.012929531, -0.099098876, -1715579.0, 13125.746, 0.007113215, 9.998103, 10.000802 
4.747313e+2, 1.3359886e+2, -1667330.5, -1660241.8, -7001.6753, 0.03920787, -0.11376952, -1655938.5, -25217.066, 0.004643645, 9.99737, 9.998294 
4.7475445e+2, 1.4359725e+2, -1574923.0, -1567118.3, -10062.4795, -0.021510977, -0.08815347, -1560228.0, -27490.59, 0.0025262511, 9.997084, 9.998099 
4.7477818e+2, 1.5359549e+2, -1468657.1, -1463798.8, -8204.957, -0.007819294, -0.085856184, -1457671.0, -22916.107, 0.0010866441, 9.997586, 9.998213 
4.7480127e+2, 1.6359276e+2, -1377692.1, -1390394.4, -11686.323, -0.0011836619, -0.08918827, -1370742.6, -33960.867, 0.00035438547, 9.998026, 9.9963255 
4.7482368e+2, 1.7358893e+2, -1275322.8, -1291288.0, -12452.221, -0.0050997795, -0.09842483, -1268514.1, -29695.307, 0.000085576154, 9.998365, 9.996232 
4.7484583e+2, 1.8358429e+2, -1185350.6, -1215989.5, -14974.795, -0.0020452058, -0.10241709, -1179247.5, -38383.48, 0.000015172572, 9.998629, 9.994557 
4.7486788e+2, 1.9357881e+2, -1085416.1, -1117777.8, -15209.16, 0.012624051, -0.10127045, -1079390.3, -36472.277, 0.0000019737136, 9.998789, 9.994489 
4.7488955e+2, 2.0357268e+2, -995992.7, -1037995.2, -18392.205, 0.018710988, -0.10063365, -989077.56, -44099.426, 0.00000018875323, 9.998808, 9.993237 
4.7491074e+2, 2.135659e+2, -900710.94, -941403.4, -20384.135, 0.010161291, -0.103141256, -892256.44, -45212.234, 0.000000013307983, 9.998623, 9.993223 
4.7493201e+2, 2.235584e+2, -814640.0, -865110.4, -20874.547, 0.0054947925, -0.10540747, -807125.25, -58007.84, 0.00000000069387657, 9.998493, 9.991799 
4.7495347e+2, 2.3355015e+2, -717113.75, -767856.5, -20323.568, 0.0079453485, -0.10893858, -709977.4, -58778.953, 0.000000000009472845, 9.998476, 9.991752 
4.749752e+2, 2.4354123e+2, -626906.06, -688576.6, -18492.914, 0.0115493955, -0.10864319, -621785.8, -68500.14, 0.00000000000033105848, 9.998582, 9.990416 
4.7499725e+2, 2.5353163e+2, -524411.75, -588825.56, -19888.072, 0.016965277, -0.10567933, -518766.03, -63386.5, 0.0, 9.998902, 9.990372 
4.750195e+2, 2.6352155e+2, -430822.16, -503671.7, -19823.234, 0.023421071, -0.10347099, -425777.38, -68298.83, 0.0, 9.999058, 9.98941 
4.750417e+2, 2.73511e+2, -334654.7, -406071.34, -19038.598, 0.03093091, -0.10642719, -329896.34, -70314.31, 0.0, 9.998904, 9.989451 
4.7506475e+2, 2.8349942e+2, -251225.27, -338275.6, -10777.919, 0.032922935, -0.10829534, -249910.69, -88215.39, 0.0, 9.998895, 9.98738 
4.7508895e+2, 2.9348668e+2, -150894.73, -240133.4, -10430.82, 0.02656345, -0.11192524, -149691.72, -85871.6, 0.0, 9.99909, 9.987286 
4.7511387e+2, 3.034777e+2, -45461.62, -77546.53, -4460.222, 0.023100436, -0.11135512, -44853.133, -44853.133, 0.0, 9.999246, 9.994985 
4.751394e+2, 3.134731e+2, -43668.773, -73473.18, -1564.5753, 0.022057565, -0.0952264, -43586.867, -43586.867, 0.0, 9.999235, 9.995269 
4.8470455e+2, 1.2357531e+2, -1739242.3, -1721265.6, -998.4958, -0.019537978, -0.115640454, -1721210.3, 7741.255, 0.01049777, 9.998076, 10.000473 
4.8472926e+2, 1.3357335e+2, -1651745.5, -1656466.8, -3842.1458, 0.040554054, -0.123709075, -1649596.8, -18625.764, 0.0068823104, 9.998589, 9.997962 
4.8475242e+2, 1.4357151e+2, -1550980.1, -1557938.8, -7230.99, -0.017281773, -0.09035029, -1546435.0, -13445.738, 0.0037656925, 9.998814, 9.997884 
4.8477626e+2, 1.5356961e+2, -1456072.8, -1459992.8, -9719.664, -0.0054521607, -0.08417173, -1448117.5, -13109.096, 0.0016323061, 9.998537, 9.998011 
4.8479947e+2, 1.6356672e+2, -1372936.5, -1388950.6, -15451.678, -0.0021061124, -0.08649591, -1363540.5, -26503.736, 0.00053782034, 9.998382, 9.99625 
4.84822e+2, 1.7356281e+2, -1274407.4, -1291499.0, -15320.185, -0.011825487, -0.0994618, -1265410.8, -26336.074, 0.00013162919, 9.998448, 9.996179 
4.848443e+2, 1.8355808e+2, -1188210.0, -1218850.5, -17855.6, -0.010830752, -0.1047656, -1180003.0, -38882.242, 0.000023746588, 9.998493, 9.994429 
4.848665e+2, 1.935525e+2, -1090511.8, -1121887.5, -18521.129, 0.007821723, -0.10048235, -1081927.4, -38751.797, 0.0000031577385, 9.998506, 9.994349 
4.848883e+2, 2.0354614e+2, -1000654.8, -1043902.8, -21498.408, 0.019146891, -0.099847294, -991786.56, -46548.633, 0.00000031029586, 9.998643, 9.992914 
4.8490962e+2, 2.1353894e+2, -897396.8, -943795.6, -22311.809, 0.017875686, -0.10815478, -888408.8, -41100.855, 0.000000022599854, 9.999014, 9.992873 
4.849309e+2, 2.2353119e+2, -805377.4, -861674.1, -23229.293, 0.013697931, -0.112691015, -797030.1, -47646.44, 0.000000001223376, 9.999162, 9.991714 
4.8495212e+2, 2.335229e+2, -710717.25, -765497.0, -24053.615, 0.0049748733, -0.11212113, -701654.7, -50189.758, 0.000000000023981294, 9.998938, 9.991692 
4.8497373e+2, 2.4351394e+2, -626289.94, -689250.56, -21714.5, 0.0043573715, -0.110958494, -619527.2, -65974.46, 0.00000000000083893737, 9.998659, 9.990334 
4.8499587e+2, 2.5350422e+2, -533365.4, -594260.0, -20495.729, 0.01678833, -0.11339434, -527109.6, -71461.69, 0.0, 9.998329, 9.990282 
4.8501813e+2, 2.6349404e+2, -443622.44, -510048.16, -19572.09, 0.026099954, -0.112335116, -438284.53, -80536.97, 0.0, 9.998179, 9.989405 
4.8504028e+2, 2.7348354e+2, -343160.6, -410507.2, -21188.148, 0.029349895, -0.10725981, -337049.13, -77198.414, 0.0, 9.998327, 9.989429 
4.8506337e+2, 2.8347218e+2, -257117.92, -338605.03, -13493.924, 0.031940285, -0.10157424, -254941.52, -92978.984, 0.0, 9.998376, 9.98761 
4.8508766e+2, 2.934597e+2, -162112.06, -242750.0, -10777.835, 0.03423866, -0.103616446, -160696.38, -96611.78, 0.0, 9.998194, 9.987542 
4.8511267e+2, 3.0345073e+2, -58611.21, -82643.41, -4392.405, 0.028525563, -0.12008397, -57833.566, -57833.566, 0.0, 9.998278, 9.995107 
4.851382e+2, 3.134464e+2, -50862.082, -75736.79, -6985.5083, 0.008011132, -0.090289205, -49034.617, -49034.617, 0.0, 9.998672, 9.995389 
4.947026e+2, 1.2355073e+2, -1741922.5, -1725158.9, 615.15857, -0.022577463, -0.10767834, -1725136.4, 4055.648, 0.014911252, 9.998012, 10.000236 
4.947278e+2, 1.3354829e+2, -1653581.1, -1659841.5, -1963.7588, 0.03209104, -0.14045791, -1653016.1, -21800.248, 0.009830928, 9.998575, 9.997735 
4.947512e+2, 1.4354594e+2, -1556165.1, -1568804.1, -8051.6304, -0.024762468, -0.113193356, -1552249.3, -19009.965, 0.0054196375, 9.99883, 9.997134 
4.9477488e+2, 1.535434e+2, -1462055.0, -1472290.5, -11039.467, 0.0030321716, -0.08922495, -1455004.8, -19739.832, 0.0023727028, 9.998545, 9.997169 
4.94798e+2, 1.6354007e+2, -1373441.8, -1389827.4, -15638.182, 0.013467364, -0.08520624, -1363980.3, -26682.51, 0.00079196517, 9.998381, 9.996189 
4.9482054e+2, 1.7353606e+2, -1274000.5, -1290541.5, -15257.622, -0.0046894792, -0.11255011, -1264916.0, -25579.434, 0.00019707251, 9.998449, 9.99624 
4.948428e+2, 1.835313e+2, -1189341.9, -1221047.6, -17923.906, -0.011071241, -0.118649945, -1181266.1, -39883.03, 0.000036298647, 9.998491, 9.994278 
4.9486494e+2, 1.9352576e+2, -1091809.5, -1124634.6, -18513.416, 0.0022844523, -0.09107902, -1083481.0, -40043.465, 0.0000049503406, 9.998514, 9.994154 
4.9488688e+2, 2.0351928e+2, -1001840.9, -1046521.4, -20340.521, 0.012382169, -0.08281917, -993968.2, -48467.195, 0.00000050112493, 9.998653, 9.992728 
4.9490866e+2, 2.135117e+2, -898489.8, -946458.25, -20844.07, 0.017353363, -0.11093895, -890698.0, -43123.207, 0.000000037748414, 9.999036, 9.992678 
4.9493012e+2, 2.2350368e+2, -806737.94, -864889.44, -23803.979, 0.018140461, -0.122353986, -798236.7, -48583.41, 0.0000000021194788, 9.999182, 9.991484 
4.9495113e+2, 2.3349531e+2, -712297.44, -768975.5, -24936.695, 0.0111173885, -0.10576391, -702888.06, -51152.598, 0.000000000053309013, 9.998949, 9.991447 
4.9497244e+2, 2.4348634e+2, -624831.4, -686357.0, -22909.281, 0.009604709, -0.09956066, -617238.1, -63414.8, 0.0000000000018704428, 9.998669, 9.990525 
4.9499422e+2, 2.5347674e+2, -531567.0, -590573.2, -21707.24, 0.017798271, -0.11658368, -524441.75, -68524.55, 0.0000000000000000000017017642, 9.998332, 9.990532 
4.9501628e+2, 2.6346654e+2, -445373.28, -513711.66, -19264.055, 0.021596257, -0.123658635, -440317.0, -82299.91, 0.000000000000000000000059654236, 9.998182, 9.989152 
4.950385e+2, 2.734557e+2, -345676.28, -415860.2, -20708.39, 0.017015574, -0.11197365, -340021.66, -79898.14, 0.0, 9.998336, 9.989058 
4.9506167e+2, 2.8344443e+2, -253818.63, -331975.7, -14143.164, 0.02085452, -0.09334459, -251338.03, -89103.516, 0.0, 9.998387, 9.988055 
4.9508595e+2, 2.9343268e+2, -157970.13, -234280.0, -11692.422, 0.041744642, -0.082218856, -156218.77, -91869.18, 0.0, 9.998203, 9.988114 
4.951111e+2, 3.0342355e+2, -61692.92, -89159.45, -3314.9075, 0.042696588, -0.13009682, -61298.51, -61298.51, 0.0, 9.998287, 9.994651 
4.9513695e+2, 3.134187e+2, -54586.855, -83788.42, -5907.2813, 0.010501617, -0.0859743, -53437.12, -53437.12, 0.0, 9.99869, 9.994824 
5.0470084e+2, 1.23525314e+2, -1731040.0, -1720325.3, -3953.4377, -0.031201446, -0.10220268, -1719024.5, 10416.683, 0.020533854, 9.998761, 10.000207 
5.0472635e+2, 1.3352293e+2, -1652113.5, -1659107.1, -4765.957, 0.026731176, -0.13185926, -1649699.1, -18234.611, 0.013628187, 9.998668, 9.997741 
5.0474995e+2, 1.4352044e+2, -1559568.1, -1573584.3, -9141.519, -0.025867246, -0.10676644, -1555057.5, -21568.402, 0.0075791995, 9.998725, 9.996865 
5.0477374e+2, 1.5351738e+2, -1457091.1, -1473638.1, -8439.218, 0.006875258, -0.102123775, -1453546.4, -18027.043, 0.0033562193, 9.999037, 9.996843 
5.047969e+2, 1.6351368e+2, -1362361.3, -1388247.3, -11401.269, 0.022174302, -0.10378725, -1358055.8, -20499.836, 0.0011366707, 9.999292, 9.995858 
5.048196e+2, 1.7350952e+2, -1261663.8, -1288397.6, -14008.433, 0.008257257, -0.11231925, -1255668.1, -16071.6875, 0.00028802847, 9.99945, 9.995903 
5.048419e+2, 1.8350457e+2, -1174598.5, -1215498.1, -18697.006, 0.00094122405, -0.11141361, -1167339.6, -25694.768, 0.000054231128, 9.999557, 9.994142 
5.0486404e+2, 1.9349878e+2, -1076304.8, -1118390.8, -18779.807, 0.0045874217, -0.098355494, -1069143.4, -25441.957, 0.0000075890043, 9.999616, 9.994049 
5.048859e+2, 2.0349208e+2, -991092.2, -1044041.06, -20625.838, 0.008303447, -0.09619093, -984005.94, -38238.996, 0.00000079091893, 9.999495, 9.992494 
5.0490767e+2, 2.1348435e+2, -899495.06, -950034.7, -21752.21, 0.012881693, -0.11487404, -891422.44, -43579.844, 0.00000006148999, 9.999089, 9.9924135 
5.049291e+2, 2.2347613e+2, -813641.4, -871152.6, -25513.447, 0.015426016, -0.12006447, -803954.5, -54031.29, 0.0000000035684378, 9.99883, 9.99123 
5.0495005e+2, 2.334675e+2, -714856.75, -773178.44, -26768.316, 0.013432913, -0.10319555, -704433.56, -52425.492, 0.000000000106599, 9.998895, 9.991191 
5.049712e+2, 2.434584e+2, -622956.44, -685761.2, -26383.152, 0.015125943, -0.095527135, -613344.44, -59247.184, 0.0000000000037690797, 9.9988, 9.990507 
5.0499266e+2, 2.534488e+2, -529864.6, -589953.1, -27323.248, 0.023252185, -0.11028035, -519298.34, -63107.48, 0.000000000000000000049289046, 9.99845, 9.99052 
5.050145e+2, 2.6343852e+2, -446357.16, -514723.63, -24372.756, 0.0238562, -0.1212147, -438557.97, -80266.63, 0.0000000000000000000017269324, 9.998133, 9.989106 
5.0503653e+2, 2.7342758e+2, -352597.9, -419983.4, -23430.795, 0.010540687, -0.12118912, -345251.6, -84852.04, 0.0, 9.997889, 9.988994 
5.050596e+2, 2.8341642e+2, -264066.66, -334772.44, -17134.256, 0.012189806, -0.09580324, -260133.3, -97623.88, 0.0, 9.997584, 9.988256 
5.050836e+2, 2.9340515e+2, -172223.4, -238825.23, -17518.752, 0.0426077, -0.055097558, -167896.44, -103276.97, 0.0, 9.997116, 9.988332 
5.051089e+2, 3.0339584e+2, -76962.6, -95558.43, -5762.9453, 0.04859959, -0.1373968, -75321.47, -75321.47, 0.0, 9.997186, 9.994746 
5.0513536e+2, 3.1339112e+2, -62681.695, -84925.34, -3112.0051, 0.018844446, -0.08942424, -62254.51, -62254.51, 0.0, 9.998, 9.995088 
5.1469946e+2, 1.23499125e+2, -1730523.8, -1718108.0, -5177.043, -0.050052546, -0.100285456, -1716232.6, 13465.965, 0.027554031, 9.998715, 10.000384 
5.1472497e+2, 1.3349734e+2, -1651119.9, -1655796.0, -5582.658, 0.02384322, -0.09500179, -1647405.5, -15689.504, 0.018419899, 9.998621, 9.997985 
5.147487e+2, 1.4349511e+2, -1558579.6, -1570495.9, -8413.221, -0.020400584, -0.06728019, -1554228.4, -20490.852, 0.010340942, 9.998684, 9.997091 
5.147727e+2, 1.5349168e+2, -1455774.1, -1470604.0, -7320.3677, 0.004167894, -0.12311805, -1452769.5, -16998.676, 0.0046347342, 9.999028, 9.997049 
5.147962e+2, 1.634876e+2, -1366734.0, -1397354.4, -10835.103, 0.020923803, -0.14435369, -1363287.8, -25477.236, 0.0015935765, 9.999303, 9.995231 
5.148192e+2, 1.7348324e+2, -1266900.1, -1299590.8, -13546.987, 0.025073817, -0.098396465, -1262016.0, -22162.299, 0.00041132476, 9.999474, 9.995127 
5.1484174e+2, 1.8347794e+2, -1175092.5, -1217087.4, -18574.576, 0.02397372, -0.08151004, -1168055.9, -26150.158, 0.00007915646, 9.999585, 9.994017 
5.148638e+2, 1.9347158e+2, -1075962.5, -1118334.0, -18574.057, 0.013468218, -0.12237802, -1068973.3, -25006.123, 0.0000113579035, 9.99965, 9.994034 
5.1488537e+2, 2.0346455e+2, -992953.94, -1048418.5, -21987.469, 0.005803258, -0.1411112, -985295.2, -39259.313, 0.0000012170423, 9.999521, 9.992182 
5.149067e+2, 2.1345684e+2, -901840.4, -955312.75, -23325.238, 0.003283512, -0.120378055, -893095.7, -44984.02, 0.000000097492624, 9.999114, 9.992041 
5.1492786e+2, 2.2344847e+2, -815371.06, -874984.25, -25584.697, 0.003887602, -0.10580652, -805896.5, -55702.47, 0.0000000058393703, 9.998844, 9.990961 
5.1494896e+2, 2.3343943e+2, -716553.1, -776919.0, -26393.844, 0.01015117, -0.104475975, -706640.6, -54357.523, 0.00000000019837329, 9.998907, 9.990928 
5.1497006e+2, 2.4343005e+2, -624879.2, -689893.94, -27477.469, 0.018765336, -0.09913589, -614822.0, -60446.746, 0.000000000007134189, 9.99881, 9.99022 
5.149912e+2, 2.5342035e+2, -531960.8, -594364.06, -28631.928, 0.03152916, -0.09432954, -520814.72, -64344.64, 0.000000000000000013828485, 9.998456, 9.990215 
5.150127e+2, 2.6341e+2, -445138.66, -512271.5, -25406.24, 0.03153303, -0.105473, -436607.78, -78036.28, 0.0000000000000000008730735, 9.99814, 9.989269 
5.1503444e+2, 2.7339894e+2, -351022.22, -416697.16, -24402.297, 0.008456602, -0.1349863, -342947.94, -82267.75, 0.000000000000000000039538807, 9.997889, 9.989218 
5.150571e+2, 2.833879e+2, -264409.6, -335606.8, -18882.191, 0.004664607, -0.10716809, -259711.81, -96923.31, 0.0000000000000000000014097545, 9.997592, 9.988194 
5.150807e+2, 2.9337698e+2, -173233.77, -241144.33, -19440.916, 0.03584834, -0.020795247, -168062.2, -103166.43, 0.0, 9.997129, 9.988165 
5.151061e+2, 3.033674e+2, -72826.19, -87260.125, -3441.8792, 0.044889223, -0.14245349, -72047.46, -72047.46, 0.0, 9.997205, 9.9953 
5.1513356e+2, 3.1336343e+2, -55348.44, -69981.49, -434.6874, 0.031126332, -0.088140525, -55335.543, -55335.543, 0.0, 9.998025, 9.996091 
5.246983e+2, 1.2347331e+2, -1726375.1, -1716419.1, -1714.0613, -0.04815212, -0.09793189, -1716132.3, 13819.353, 0.036176804, 9.999003, 10.000379 
5.247239e+2, 1.3347146e+2, -1642668.8, -1651695.1, -3541.5483, 0.028937105, -0.100314125, -1641445.1, -9475.771, 0.024365017, 9.999188, 9.997992 
5.247478e+2, 1.4346923e+2, -1548403.3, -1565534.6, -7634.3486, -0.01413807, -0.07349845, -1545494.9, -11503.902, 0.013811107, 9.999373, 9.997093 
5.247719e+2, 1.5346584e+2, -1448837.6, -1467246.5, -8207.814, -0.00013667122, -0.125304, -1445709.5, -9685.984, 0.0062664114, 9.999497, 9.997049 
5.247956e+2, 1.6346164e+2, -1364412.1, -1399964.9, -12050.299, 0.013123347, -0.14466433, -1360712.8, -22648.242, 0.002187711, 9.999618, 9.994902 
5.2481884e+2, 1.7345686e+2, -1265748.9, -1303491.8, -12041.938, 0.026224846, -0.10153946, -1262234.3, -22122.484, 0.0005752219, 9.999738, 9.994738 
5.248415e+2, 1.8345118e+2, -1174655.8, -1220527.4, -16613.371, 0.0289968, -0.08757749, -1169270.9, -27103.262, 0.00011314291, 9.999771, 9.993695 
5.248634e+2, 1.934445e+2, -1077529.1, -1122586.5, -18948.648, 0.013002738, -0.13062696, -1070619.9, -26387.688, 0.000016648359, 9.99969, 9.993727 
5.24885e+2, 2.0343721e+2, -990744.6, -1049484.9, -23314.46, 0.0029756206, -0.14770882, -982615.8, -36312.445, 0.0000018353236, 9.99976, 9.991996 
5.2490634e+2, 2.1342942e+2, -887154.0, -950086.7, -23155.281, 0.003977255, -0.119501755, -879552.5, -31172.324, 0.00000015174481, 10.000188, 9.99188 
5.249274e+2, 2.2342086e+2, -798424.0, -870379.2, -26031.44, 0.0068674623, -0.10321903, -789994.1, -39529.523, 0.000000009413484, 10.000148, 9.990649 
5.249481e+2, 2.334114e+2, -712981.7, -779197.8, -27771.979, 0.013687399, -0.10894573, -702876.0, -50318.316, 0.0000000003572173, 9.999313, 9.990582 
5.249688e+2, 2.4340175e+2, -629163.94, -694010.5, -28923.082, 0.019121341, -0.103366025, -618138.25, -63485.707, 0.000000000013245786, 9.998593, 9.99005 
5.249894e+2, 2.53392e+2, -536656.9, -598389.4, -28919.215, 0.021136558, -0.0884552, -525226.0, -68478.06, 0.00000000000000038532895, 9.998199, 9.990072 
5.250106e+2, 2.633816e+2, -449175.72, -513167.7, -24952.316, 0.020356804, -0.10138932, -440596.3, -81746.555, 0.000000000000000024719012, 9.997802, 9.989382 
5.2503216e+2, 2.733705e+2, -356799.9, -418363.2, -24760.729, 0.014684904, -0.1467344, -348077.06, -87118.36, 0.0000000000000000011415998, 9.997429, 9.989337 
5.250545e+2, 2.8335968e+2, -271036.34, -337343.34, -19441.9, 0.016099472, -0.11339303, -265756.25, -102691.3, 0.000000000000000000040680988, 9.9970665, 9.988336 
5.250775e+2, 2.9334912e+2, -179664.03, -243219.88, -18214.824, 0.028146647, -0.0013716415, -174813.88, -109645.37, 0.0, 9.996636, 9.988268 
5.251027e+2, 3.0333915e+2, -84020.15, -91441.65, -35.921825, 0.028279664, -0.1720101, -84019.98, -84019.98, 0.0, 9.996379, 9.995415 
5.251306e+2, 3.1333557e+2, -79763.7, -74769.21, -1165.7468, 0.039989755, -0.09552338, -74510.516, -74510.516, 0.0, 9.996042, 9.996717 
5.346976e+2, 1.2344811e+2, -1729489.3, -1720940.3, -2103.3447, -0.025146646, -0.09265266, -1720450.8, 9747.156, 0.046640746, 9.998924, 10.000101 
