coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5849589e+3, 2.3598804e+2, -696425.25, -717088.75, -24356.127, 0.005187967, -0.11884122, -680300.1, -52992.586, 0.0, 9.999811, 9.999539 
1.5849328e+3, 2.4598749e+2, -626810.7, -642197.44, -19885.807, 0.015773583, -0.114871, -613181.94, -83869.65, 0.0, 9.999659, 9.999454 
1.5849066e+3, 2.559873e+2, -535981.5, -545032.2, -31200.082, 0.007842412, -0.08681216, -508980.28, -77665.97, 0.0, 9.999598, 9.999477 
1.5848808e+3, 2.6598647e+2, -498263.78, -504852.9, -19836.75, 0.011618197, -0.09322872, -481449.88, -148127.6, 0.0, 9.999309, 9.999219 
1.5848552e+3, 2.759854e+2, -459290.84, -427679.38, -18477.48, 0.024655145, -0.13082984, -419169.72, -183836.38, 0.0, 9.998871, 9.999288 
1.5848294e+3, 2.859846e+2, -359887.3, -315176.44, -24761.668, 0.035166644, -0.13419646, -304171.66, -166831.47, 0.0, 9.998821, 9.999411 
1.5848033e+3, 2.9598442e+2, -230460.84, -199265.42, -30802.348, 0.0409345, -0.101513706, -180336.72, -140995.6, 0.0, 9.999024, 9.999435 
1.5847771e+3, 3.0598423e+2, -180214.14, -108235.22, -29775.457, 0.020087903, -0.07291164, -97514.734, -97514.734, 0.0, 9.998856, 9.999807 
1.5847513e+3, 3.1598324e+2, -194118.28, -42316.027, -33699.785, 0.038530283, -0.15760893, -35171.043, -35171.043, 0.0, 9.998446, 10.000456 
1.595246e+3, 1.2602007e+2, -1529303.0, -1685681.6, -52298.54, 0.103961594, -0.0027877705, -1513424.8, 191575.22, 0.016105518, 10.001559, 9.999452 
1.5952219e+3, 1.3601868e+2, -1418181.0, -1574350.1, 60327.19, 0.101945154, -0.09875939, -1397591.5, 209419.66, 0.010008357, 10.001607, 9.999522 
1.5951958e+3, 1.4601834e+2, -1377134.5, -1551104.8, -26506.646, 0.0028115613, -0.053518172, -1373185.5, 135828.98, 0.004700221, 10.001411, 9.999098 
1.5951698e+3, 1.5601769e+2, -1325039.8, -1463896.1, -40116.62, 0.033944726, -0.034736697, -1314283.1, 96739.69, 0.0014073198, 10.001042, 9.999202 
1.5951435e+3, 1.6601697e+2, -1202505.5, -1294362.1, -38952.598, 0.027220214, -0.04747596, -1188211.6, 124817.71, 0.00018981677, 10.000952, 9.999737 
1.595117e+3, 1.7601645e+2, -1086697.4, -1183402.6, -33004.758, -0.009753294, -0.07883788, -1076506.9, 138525.77, 0.0000028938316, 10.001055, 9.999776 
1.5950906e+3, 1.8601611e+2, -1015328.06, -1105002.4, -40573.32, -0.024286408, -0.07872445, -999695.7, 117339.27, 0.0, 10.000899, 9.999717 
1.5950643e+3, 1.9601606e+2, -966422.6, -1030264.5, -34979.17, -0.021749938, -0.06192278, -950988.6, 68046.664, 0.0, 10.000561, 9.999721 
1.595038e+3, 2.060155e+2, -921878.3, -1002051.7, -37018.465, -0.015768092, -0.058576208, -907400.3, 13640.61, 0.0, 10.000382, 9.999329 
1.5950117e+3, 2.160148e+2, -827381.25, -895526.4, -43535.887, -0.008685301, -0.06696649, -806169.9, 16878.643, 0.0, 10.000314, 9.999419 
1.5949851e+3, 2.260142e+2, -733705.44, -758982.25, -45480.355, -0.0050702193, -0.0831908, -699140.1, 25913.225, 0.0, 10.00011, 9.999783 
1.5949586e+3, 2.3601377e+2, -680036.5, -684711.3, -33601.45, -0.0031694993, -0.10814002, -648691.25, -21636.375, 0.0, 9.999815, 9.999762 
1.5949324e+3, 2.4601309e+2, -646250.9, -684719.6, -20974.066, 0.0034965104, -0.11102706, -637027.0, -107965.84, 0.0, 9.999664, 9.999161 
1.5949063e+3, 2.560124e+2, -551765.9, -580830.9, -33709.105, 0.012748378, -0.10036139, -529590.1, -98521.11, 0.0, 9.999608, 9.9992285 
1.59488e+3, 2.6601171e+2, -487433.78, -484721.9, -35817.305, 0.021727288, -0.091455355, -450234.88, -117158.95, 0.0, 9.999316, 9.999355 
1.594854e+3, 2.7601114e+2, -451875.5, -412109.38, -31811.902, 0.030904053, -0.09187531, -394478.0, -159396.67, 0.0, 9.998867, 9.999397 
1.594828e+3, 2.860102e+2, -363923.0, -324457.7, -15308.674, 0.03151747, -0.11380341, -319215.7, -182126.28, 0.0, 9.998821, 9.999348 
1.5948021e+3, 2.9600936e+2, -232373.22, -208357.2, -24252.04, 0.023611575, -0.13663806, -193303.17, -154206.92, 0.0, 9.9990425, 9.999366 
1.5947758e+3, 3.060089e+2, -193058.88, -139547.16, -45771.93, 0.0030212565, -0.12230418, -113284.664, -113284.664, 0.0, 9.998872, 9.999586 
1.59475e+3, 3.1600878e+2, -214030.39, -84076.41, -48353.293, 0.05550345, -0.099544086, -68059.266, -68059.266, 0.0, 9.9984455, 10.000172 
1.6052479e+3, 1.2604564e+2, -1465075.8, -1664461.6, -32187.066, 0.11184517, -0.017465869, -1460008.5, 244740.64, 0.01705759, 10.002055, 9.999359 
1.6052236e+3, 1.3604438e+2, -1421860.8, -1585122.8, 55358.46, 0.10279541, -0.08935444, -1404860.3, 201899.42, 0.010642419, 10.001625, 9.999437 
1.6051972e+3, 1.460441e+2, -1379482.4, -1555430.0, -26735.75, 0.011294365, -0.033885345, -1375509.5, 133253.33, 0.005031729, 10.001413, 9.999066 
1.605171e+3, 1.5604323e+2, -1281929.3, -1446471.0, -15372.998, 0.031998806, -0.032344036, -1280505.4, 130267.7, 0.0015245486, 10.001359, 9.9991665 
1.6051446e+3, 1.6604243e+2, -1171794.9, -1281778.0, -8499.298, 0.027749136, -0.050422568, -1171142.0, 141638.38, 0.00021015473, 10.001177, 9.999712 
1.6051182e+3, 1.7604192e+2, -1110966.8, -1197656.6, -16754.482, 0.0028110598, -0.07765684, -1107841.4, 106942.2, 0.0000034510517, 10.000904, 9.999748 
1.6050915e+3, 1.8604162e+2, -1034694.8, -1115781.4, -39260.92, -0.0148707675, -0.07082791, -1018800.75, 97984.82, 0.0, 10.000777, 9.9997 
1.6050649e+3, 1.9604163e+2, -939841.75, -1018250.8, -44703.996, -0.026259724, -0.046467002, -919586.7, 99198.88, 0.0, 10.000751, 9.999709 
1.6050383e+3, 2.0604107e+2, -898096.06, -981258.3, -42094.77, -0.020286562, -0.04882588, -880508.3, 40282.895, 0.0, 10.000509, 9.999408 
1.6050118e+3, 2.160403e+2, -850532.2, -898466.1, -30840.951, -0.003480343, -0.07090796, -835440.5, -12641.53, 0.0, 10.000123, 9.99949 
1.6049851e+3, 2.2603977e+2, -754656.7, -766441.0, -35413.914, -0.0016425193, -0.083281726, -724648.1, 154.8257, 0.0, 9.999958, 9.999803 
1.6049583e+3, 2.3603952e+2, -661757.25, -674163.75, -44166.0, -0.0096200425, -0.09303063, -623361.0, 3441.9976, 0.0, 9.999937, 9.999773 
1.604932e+3, 2.4603884e+2, -640368.8, -685576.4, -29627.451, 0.0025509852, -0.095640525, -625707.06, -96897.43, 0.0, 9.999724, 9.999124 
1.6049059e+3, 2.56038e+2, -586493.94, -601481.1, -24042.123, 0.027491024, -0.09470929, -568804.6, -137985.58, 0.0, 9.99939, 9.999189 
1.6048795e+3, 2.660373e+2, -494531.3, -489814.8, -26918.504, 0.029547824, -0.08564467, -465151.47, -132325.3, 0.0, 9.999278, 9.999336 
1.604853e+3, 2.7603674e+2, -388410.06, -383029.8, -34843.168, 0.016989581, -0.07902305, -350773.06, -115942.32, 0.0, 9.999312, 9.99938 
1.6048269e+3, 2.860358e+2, -319577.06, -299266.53, -13772.041, 0.018757643, -0.10306171, -292310.44, -155471.67, 0.0, 9.999114, 9.999378 
1.604801e+3, 2.960349e+2, -271891.03, -223822.67, -16725.992, 0.026491903, -0.13410136, -218575.45, -179729.4, 0.0, 9.998761, 9.9993925 
1.6047746e+3, 3.0603415e+2, -226063.77, -164112.66, -32565.178, -0.0008283266, -0.14822352, -150144.06, -150144.06, 0.0, 9.998687, 9.999504 
1.6047485e+3, 3.1603444e+2, -164882.34, -65521.633, -22701.455, 0.053847197, -0.076286, -60580.62, -60580.62, 0.0, 9.998809, 10.000122 
1.6152498e+3, 1.2607118e+2, -1491527.4, -1721749.4, -48649.465, 0.102733225, -0.07059958, -1481669.1, 222828.64, 0.018069396, 10.002063, 9.9989605 
1.615225e+3, 1.3607053e+2, -1443112.6, -1632566.4, 39340.176, 0.08459478, -0.041634098, -1435268.5, 171236.8, 0.011320139, 10.0016365, 9.999106 
1.6151986e+3, 1.4607035e+2, -1357482.9, -1513435.6, -30286.309, 0.003072694, 0.022115821, -1351807.8, 156699.69, 0.005389168, 10.001426, 9.99935 
1.6151722e+3, 1.5606901e+2, -1264189.1, -1413233.4, -19320.754, 0.016147071, -0.04875875, -1261725.4, 148794.6, 0.0016523544, 10.00137, 9.999391 
1.6151458e+3, 1.6606814e+2, -1184763.9, -1311796.3, -19989.158, 0.02443682, -0.07578268, -1181692.8, 130835.15, 0.0002323929, 10.001187, 9.999502 
1.6151193e+3, 1.7606775e+2, -1124180.1, -1227503.0, -26711.025, 0.028041843, -0.06747019, -1117683.3, 96847.17, 0.0000040571285, 10.000911, 9.999542 
1.6150926e+3, 1.860674e+2, -1044958.7, -1139232.9, -40605.73, 0.016748762, -0.04892657, -1029880.56, 86653.4, 0.0, 10.000783, 9.999537 
1.6150658e+3, 1.9606718e+2, -947100.75, -1035215.4, -47032.535, -0.0047152685, -0.02951903, -926713.5, 91823.4, 0.0, 10.000755, 9.999593 
1.6150388e+3, 2.0606662e+2, -875331.8, -936011.94, -56774.14, -0.017448066, -0.043618433, -841299.4, 79242.46, 0.0, 10.000514, 9.999718 
1.6150117e+3, 2.16066e+2, -831998.3, -862164.06, -43588.414, -0.023898512, -0.08152201, -800957.0, 21589.451, 0.0, 10.00013, 9.999738 
1.6149849e+3, 2.2606552e+2, -771556.06, -803749.2, -35727.113, -0.021886447, -0.08609994, -748466.8, -23916.484, 0.0, 9.999964, 9.999545 
1.6149582e+3, 2.3606525e+2, -675400.25, -704570.6, -45471.01, -0.014119545, -0.072764486, -642232.56, -15680.153, 0.0, 9.999943, 9.999563 
1.6149318e+3, 2.4606465e+2, -624548.56, -654584.44, -41626.145, 0.013042297, -0.06760902, -595314.06, -66755.875, 0.0, 9.999729, 9.999336 
1.6149054e+3, 2.5606403e+2, -574415.5, -577663.6, -33939.137, 0.051541638, -0.0690322, -542061.6, -111496.664, 0.0, 9.9993925, 9.999353 
1.6148788e+3, 2.6606312e+2, -507763.06, -519511.16, -23871.738, 0.03388718, -0.075887084, -489053.28, -156479.55, 0.0, 9.999285, 9.999131 
1.614852e+3, 2.760621e+2, -397944.7, -407200.06, -33798.76, -0.01903525, -0.09432831, -368458.28, -133875.39, 0.0, 9.999328, 9.999208 
1.6148257e+3, 2.8606132e+2, -309635.3, -282234.9, -27050.783, -0.004353406, -0.1025756, -265612.84, -129023.305, 0.0, 9.9991255, 9.999491 
1.6148001e+3, 2.9606098e+2, -263853.22, -207611.06, -28204.201, 0.050043043, -0.09078524, -195904.11, -157312.69, 0.0, 9.998759, 9.999507 
1.6147731e+3, 3.060598e+2, -221191.98, -155497.11, -26628.055, 0.007957327, -0.14894633, -146059.7, -146059.7, 0.0, 9.99869, 9.999563 
1.614747e+3, 3.1605998e+2, -147218.13, -34347.473, -13180.549, 0.028485408, -0.09500709, -32828.742, -32828.742, 0.0, 9.998829, 10.000328 
1.6252518e+3, 1.2609732e+2, -1499946.0, -1740443.5, -47280.336, 0.088009134, -0.06820104, -1490984.9, 213256.8, 0.019146228, 10.002071, 9.998826 
1.6252266e+3, 1.3609655e+2, -1408350.1, -1629725.9, 56783.813, 0.07418613, -0.03721634, -1394634.6, 211616.42, 0.012046025, 10.001945, 9.998976 
1.6252002e+3, 1.4609636e+2, -1307912.3, -1489380.1, -13788.578, 0.01185761, 0.03222335, -1306870.5, 201382.83, 0.0057756244, 10.001773, 9.999346 
1.6251735e+3, 1.5609497e+2, -1234890.8, -1399749.9, -24326.514, 0.021864012, -0.04430976, -1231376.1, 178890.13, 0.0017925717, 10.001579, 9.999381 
1.625147e+3, 1.660941e+2, -1163776.0, -1303908.1, -30660.848, 0.026628368, -0.06710175, -1157361.0, 154912.83, 0.00025728068, 10.001345, 9.999479 
1.6251202e+3, 1.7609383e+2, -1101565.9, -1219703.1, -24526.424, 0.028300751, -0.046783153, -1096676.4, 117599.195, 0.0000047593935, 10.001083, 9.999511 
1.6250934e+3, 1.8609335e+2, -1049884.1, -1148150.8, -26491.654, 0.020568894, -0.036787484, -1043197.25, 73083.12, 0.0, 10.000781, 9.9994755 
1.6250664e+3, 1.9609283e+2, -995112.06, -1063200.3, -26349.857, 0.0055067227, -0.039534852, -986106.0, 32180.031, 0.0, 10.000451, 9.999545 
1.6250391e+3, 2.0609231e+2, -893756.6, -931814.2, -42604.313, -0.011970047, -0.052844122, -866124.7, 54165.63, 0.0, 10.000335, 9.999831 
1.6250119e+3, 2.1609198e+2, -792833.0, -832932.5, -44708.297, -0.03056049, -0.07516398, -763884.56, 58407.453, 0.0, 10.000358, 9.999826 
1.6249849e+3, 2.2609149e+2, -746196.0, -799634.0, -34784.64, -0.02568336, -0.07827686, -729052.94, -4756.9814, 0.0, 10.000176, 9.99947 
1.624958e+3, 2.3609106e+2, -691411.06, -719404.75, -32006.959, -0.0054270313, -0.07205936, -670474.3, -44174.277, 0.0, 9.999867, 9.999496 
1.6249315e+3, 2.4609055e+2, -628114.8, -651805.56, -33382.848, 0.01683645, -0.059665654, -604538.06, -76232.57, 0.0, 9.999689, 9.9993725 
1.6249047e+3, 2.560901e+2, -542628.4, -558172.25, -39135.344, 0.03923741, -0.04496416, -510500.7, -80190.44, 0.0, 9.999597, 9.999387 
1.6248779e+3, 2.6608908e+2, -483754.28, -504987.25, -19402.168, 0.017792976, -0.06514119, -472253.94, -139934.22, 0.0, 9.99944, 9.999153 
1.624851e+3, 2.760878e+2, -409435.47, -409697.84, -13423.438, -0.030982517, -0.115737595, -396142.56, -161811.38, 0.0, 9.99924, 9.999231 
1.6248247e+3, 2.8608713e+2, -326096.94, -286232.72, -12284.03, -0.009958951, -0.11248888, -282751.44, -146414.89, 0.0, 9.999, 9.999521 
1.6247988e+3, 2.960872e+2, -265950.2, -204663.78, -19443.572, 0.051976208, -0.061092615, -199015.69, -160680.89, 0.0, 9.998732, 9.999537 
1.6247717e+3, 3.0608585e+2, -234563.14, -164053.16, -11602.453, -0.0030174213, -0.14344786, -162193.03, -162193.03, 0.0, 9.99861, 9.999541 
1.6247456e+3, 3.160859e+2, -166087.17, -18765.658, 12.39554, 0.010842573, -0.09431296, -18765.658, -18765.658, 0.0, 9.998596, 10.0005455 
1.6352536e+3, 1.2612416e+2, -1489746.9, -1724006.8, -52265.832, 0.06500728, -0.012795296, -1478614.9, 225365.1, 0.020295972, 10.002091, 9.998932 
1.6352285e+3, 1.3612255e+2, -1403748.6, -1623328.6, 50039.637, 0.070101485, -0.0738099, -1392882.9, 213113.13, 0.012825848, 10.001956, 9.999016 
1.6352022e+3, 1.4612225e+2, -1326754.4, -1531138.4, -22745.74, 0.035942763, -0.0005633741, -1324253.6, 183746.08, 0.0061944732, 10.001781, 9.999056 
1.6351753e+3, 1.5612115e+2, -1250929.5, -1434976.5, -32599.957, 0.04748599, -0.01974618, -1245325.8, 164685.53, 0.0019469969, 10.001584, 9.999139 
1.6351484e+3, 1.6612041e+2, -1153109.8, -1283868.0, -41203.875, 0.033241205, -0.025992785, -1141209.0, 170808.84, 0.00028565683, 10.00135, 9.999616 
1.6351211e+3, 1.7612018e+2, -1091733.4, -1201921.0, -35108.11, 0.0037793738, -0.015762772, -1081498.0, 132520.47, 0.000005611926, 10.001091, 9.99963 
1.6350938e+3, 1.8611947e+2, -1046970.9, -1144904.6, -39472.58, -0.0029209496, -0.033763904, -1033042.3, 82982.33, 0.0, 10.000791, 9.999495 
1.6350669e+3, 1.9611858e+2, -993224.06, -1061944.5, -37477.03, 0.004548077, -0.076732375, -976739.9, 41293.24, 0.0, 10.000459, 9.999552 
1.6350396e+3, 2.0611815e+2, -899086.25, -945272.25, -41624.297, -0.0043549417, -0.07673746, -874578.1, 45458.71, 0.0, 10.000342, 9.999737 
1.6350122e+3, 2.161182e+2, -797312.1, -844245.5, -44818.26, -0.023639267, -0.050822627, -770188.7, 51847.03, 0.0, 10.000362, 9.999748 
1.634985e+3, 2.2611767e+2, -738620.06, -785971.44, -46069.48, -0.013189329, -0.058906887, -710498.7, 13541.34, 0.0, 10.000182, 9.999562 
1.6349582e+3, 2.3611695e+2, -686025.6, -710304.2, -41988.75, 0.015976122, -0.09215568, -654456.56, -28410.215, 0.0, 9.999872, 9.999558 
1.634931e+3, 2.4611643e+2, -638351.44, -675197.7, -35832.05, 0.012783864, -0.072832234, -616483.8, -88431.74, 0.0, 9.999695, 9.999211 
1.6349038e+3, 2.5611618e+2, -549467.7, -575088.44, -41857.39, -0.011333926, -0.02208122, -518504.25, -88448.53, 0.0, 9.999604, 9.999269 
1.634877e+3, 2.6611513e+2, -464738.84, -468216.63, -26019.945, -0.019807804, -0.053053785, -440399.75, -108334.87, 0.0, 9.999449, 9.999404 
1.6348504e+3, 2.761137e+2, -393702.44, -379018.4, -20250.168, -0.017517598, -0.14378804, -364820.34, -130743.86, 0.0, 9.999246, 9.999441 
1.6348237e+3, 2.8611317e+2, -330554.2, -297321.53, -21233.934, 0.0021608658, -0.13359584, -286975.25, -150894.45, 0.0, 9.999004, 9.999445 
1.6347973e+3, 2.9611352e+2, -270001.66, -215795.45, -27639.19, 0.028718814, -0.045741092, -204188.05, -166110.69, 0.0, 9.998739, 9.999459 
1.63477e+3, 3.0611202e+2, -242188.45, -182045.5, -12351.676, -0.036894932, -0.13027813, -179607.63, -179607.63, 0.0, 9.998615, 9.999417 
1.634744e+3, 3.1611204e+2, -150609.72, 12559.71, 4986.6416, 0.0005983467, -0.077250384, 12711.966, 12711.966, 0.0, 9.998596, 10.000762 
1.6452557e+3, 1.2615067e+2, -1432360.6, -1690465.8, -57389.242, 0.05070504, 0.016505646, -1420175.5, 283546.34, 0.021526078, 10.002477, 9.998975 
1.6452304e+3, 1.3614887e+2, -1382146.3, -1610839.4, 37421.484, 0.05981092, -0.06763003, -1376178.6, 229560.69, 0.013663919, 10.002103, 9.999028 
1.6452041e+3, 1.4614852e+2, -1323793.0, -1533943.0, -25858.947, 0.04527754, 0.0041303765, -1320657.8, 187085.3, 0.006647754, 10.001823, 9.999015 
1.645177e+3, 1.5614745e+2, -1251215.3, -1439019.9, -18984.494, 0.0519352, -0.007981298, -1249315.4, 160439.05, 0.0021164347, 10.001602, 9.999101 
1.6451496e+3, 1.661467e+2, -1148149.8, -1279382.5, -27544.04, 0.03308374, -0.014486162, -1142603.1, 169158.1, 0.0003179836, 10.001379, 9.999631 
1.645122e+3, 1.7614643e+2, -1081180.8, -1194290.9, -30962.418, 0.0006602476, -0.008325055, -1073259.9, 140502.34, 0.0000066388466, 10.001156, 9.99965 
1.6450948e+3, 1.8614575e+2, -1017338.25, -1120066.4, -37200.098, -0.0065012868, -0.029180042, -1005282.2, 110485.49, 0.0, 10.000952, 9.999586 
1.6450673e+3, 1.9614492e+2, -945968.8, -1031231.9, -30626.674, 0.0015077457, -0.07486189, -936108.06, 81666.85, 0.0, 10.000752, 9.9996195 
1.64504e+3, 2.0614448e+2, -885132.06, -945239.75, -28438.893, -0.00022929348, -0.07491466, -873809.5, 45969.22, 0.0, 10.00047, 9.999674 
1.6450126e+3, 2.161445e+2, -834029.56, -867340.06, -30475.465, -0.008027387, -0.046657737, -815955.1, 5823.3486, 0.0, 10.000137, 9.999696 
1.6449852e+3, 2.2614399e+2, -760525.4, -787798.25, -32350.824, -0.0025191642, -0.054795273, -739054.44, -15271.864, 0.0, 9.999998, 9.999637 
1.644958e+3, 2.361433e+2, -667089.8, -695568.94, -30468.188, 0.010934446, -0.08994177, -647697.94, -21909.93, 0.0, 9.999982, 9.999605 
1.6449307e+3, 2.461427e+2, -621781.6, -678615.6, -22198.813, -0.0016028467, -0.07585398, -614138.75, -86344.125, 0.0, 9.999861, 9.999105 
1.6449033e+3, 2.5614232e+2, -545661.75, -581773.2, -25649.625, -0.031431433, -0.032207895, -532350.06, -102549.68, 0.0, 9.99967, 9.999189 
1.6448762e+3, 2.6614136e+2, -464945.88, -450174.1, -17719.46, -0.035831735, -0.05568479, -438362.84, -106554.54, 0.0, 9.9993725, 9.999562 
1.6448493e+3, 2.7614024e+2, -419227.5, -376947.72, -18787.852, -0.022118662, -0.12907581, -369805.47, -135989.11, 0.0, 9.999011, 9.999566 
1.6448227e+3, 2.8613967e+2, -348890.06, -316929.53, -17535.416, -0.0010726413, -0.12207311, -309185.13, -173364.1, 0.0, 9.998928, 9.999346 
1.644796e+3, 2.9613978e+2, -238335.11, -211371.83, -26841.098, 0.019018216, -0.0519397, -194816.84, -156996.3, 0.0, 9.999007, 9.999358 
1.6447684e+3, 3.061382e+2, -233181.42, -195252.27, -18923.102, -0.054454796, -0.13018745, -187426.19, -187426.19, 0.0, 9.998756, 9.999256 
1.6447423e+3, 3.1613818e+2, -177738.08, 21553.723, 2428.0313, -0.012858646, -0.064414665, 21583.3, 21583.3, 0.0, 9.998319, 10.000956 
1.6552581e+3, 1.2617701e+2, -1434473.5, -1695499.9, -70322.09, 0.041039135, 0.023555249, -1416733.9, 286731.97, 0.02284279, 10.002479, 9.998942 
1.6552323e+3, 1.3617556e+2, -1382599.3, -1614230.3, 23499.59, 0.04337329, -0.02097606, -1380239.3, 225240.78, 0.014563232, 10.002112, 9.999002 
1.6552058e+3, 1.4617524e+2, -1310010.5, -1508217.5, -35072.816, 0.04056473, 0.044072833, -1303987.4, 203495.48, 0.007136725, 10.001834, 9.999189 
1.6551785e+3, 1.5617391e+2, -1240026.3, -1418494.0, -27929.104, 0.035495862, -0.008614625, -1235757.6, 173737.67, 0.0023011304, 10.001611, 9.999239 
1.655151e+3, 1.6617303e+2, -1154628.8, -1295463.3, -36618.5, 0.025714312, -0.031114005, -1145676.6, 165826.95, 0.00035434496, 10.001387, 9.999519 
1.6551234e+3, 1.7617266e+2, -1086057.5, -1206704.8, -39477.746, 0.018098576, -0.02364764, -1074287.9, 139218.4, 0.000007849871, 10.001163, 9.999563 
1.6550958e+3, 1.8617223e+2, -1006205.6, -1098869.1, -44817.895, 0.008651737, -0.022844315, -988076.0, 127433.36, 0.0, 10.000957, 9.999731 
1.655068e+3, 1.961719e+2, -936760.06, -1014080.06, -38680.082, -0.0040615494, -0.034009364, -920732.4, 96779.086, 0.0, 10.000757, 9.999736 
1.6550404e+3, 2.0617133e+2, -887453.06, -952276.4, -40980.75, 0.000013325186, -0.047335383, -867615.9, 51900.27, 0.0, 10.000476, 9.999624 
1.655013e+3, 2.1617085e+2, -835674.25, -873093.25, -41386.418, 0.015497723, -0.06358931, -808964.8, 12555.875, 0.0, 10.000144, 9.999655 
1.6549854e+3, 2.261704e+2, -756217.3, -781184.0, -32412.232, 0.0053039254, -0.06633953, -733967.56, -10443.55, 0.0, 10.000004, 9.999681 
1.6549577e+3, 2.3617016e+2, -664233.5, -691920.75, -30827.969, -0.021113902, -0.064294875, -644283.5, -18758.299, 0.0, 9.999988, 9.999629 
1.6549303e+3, 2.4616931e+2, -625139.9, -687952.2, -28314.9, -0.02654019, -0.06821836, -614260.4, -86726.65, 0.0, 9.999867, 9.999041 
1.654903e+3, 2.561683e+2, -548195.44, -589516.3, -32382.445, -0.019997707, -0.07739843, -530443.94, -100898.81, 0.0, 9.999678, 9.999135 
1.6548756e+3, 2.6616767e+2, -460606.16, -443536.5, -30401.545, -0.029899133, -0.073395, -420494.47, -88943.734, 0.0, 9.999378, 9.999607 
1.6548482e+3, 2.7616736e+2, -416939.6, -374302.16, -29444.16, -0.047402702, -0.06812143, -359269.2, -125717.664, 0.0, 9.999016, 9.999584 
1.6548215e+3, 2.861666e+2, -357404.6, -336912.3, -13516.312, -0.02173259, -0.07580099, -330197.5, -194639.31, 0.0, 9.998934, 9.999207 
1.6547951e+3, 2.9616576e+2, -246483.17, -231885.58, -25670.668, 0.02446915, -0.08223198, -212496.25, -174930.44, 0.0, 9.99902, 9.999214 
1.6547672e+3, 3.0616418e+2, -246511.53, -225708.03, -36349.277, -0.05438329, -0.14423788, -198301.5, -198301.5, 0.0, 9.998765, 9.999045 
1.6547404e+3, 3.161642e+2, -167730.13, 41776.535, -5597.556, -0.03317499, -0.05722084, 41925.98, 41925.98, 0.0, 9.998318, 10.001097 
1.6652603e+3, 1.2620364e+2, -1449255.6, -1704600.0, -47227.36, 0.04006789, 0.023310056, -1440800.6, 262405.28, 0.024249518, 10.002389, 9.9989195 
1.6652344e+3, 1.3620235e+2, -1364883.1, -1608009.8, 43689.19, 0.035688207, -0.0010116602, -1357270.6, 247948.27, 0.015526202, 10.002251, 9.998977 
1.6652076e+3, 1.4620206e+2, -1279030.1, -1479401.9, -18407.553, 0.04454177, 0.06275242, -1277353.0, 229868.05, 0.0076631065, 10.001991, 9.9993105 
1.6651799e+3, 1.562007e+2, -1225939.6, -1400378.9, -14966.082, 0.026746504, -0.0051313583, -1224665.0, 184568.1, 0.002501808, 10.001661, 9.999337 
1.6651522e+3, 1.6619979e+2, -1154149.1, -1301303.1, -20929.98, 0.018368872, -0.03149064, -1151230.1, 160011.61, 0.000394817, 10.001418, 9.999462 
1.6651246e+3, 1.761994e+2, -1080504.1, -1209071.9, -20844.17, 0.023621114, -0.019921971, -1077209.3, 136035.9, 0.000009278141, 10.0012245, 9.9995165 
1.6650967e+3, 1.8619904e+2, -1003592.5, -1091911.0, -31064.84, 0.016965609, -0.013180591, -993760.44, 121487.31, 0.0, 10.000953, 9.999779 
1.6650687e+3, 1.9619882e+2, -951789.75, -1015673.4, -32331.813, -0.0006291812, -0.017222907, -938282.4, 78966.1, 0.0, 10.000633, 9.9997835 
1.6650409e+3, 2.0619828e+2, -883487.3, -944000.2, -30938.338, -0.00046827868, -0.035484787, -870469.8, 48783.082, 0.0, 10.00048, 9.999678 
1.6650131e+3, 2.161977e+2, -792539.4, -848325.44, -24267.094, 0.012084603, -0.0644301, -783460.6, 37797.168, 0.0, 10.000426, 9.999688 
1.6649854e+3, 2.2619726e+2, -724954.9, -774296.9, -16510.059, -0.00014555689, -0.0641545, -719940.2, 3321.1248, 0.0, 10.0002575, 9.999605 
1.6649576e+3, 2.3619705e+2, -664857.56, -698638.1, -25624.887, -0.028343223, -0.048909925, -651057.2, -25794.762, 0.0, 10.000014, 9.999568 
1.66493e+3, 2.4619618e+2, -637714.2, -682763.6, -23214.398, -0.03347576, -0.058659915, -627892.75, -100621.81, 0.0, 9.999735, 9.999138 
1.6649024e+3, 2.561951e+2, -578364.56, -596446.2, -15502.412, -0.024847103, -0.08566215, -569459.3, -140176.9, 0.0, 9.99944, 9.9992 
1.6648749e+3, 2.6619446e+2, -475420.44, -465434.6, -15198.8955, -0.03692501, -0.07503483, -454429.53, -123141.336, 0.0, 9.999343, 9.999473 
1.6648471e+3, 2.7619427e+2, -374706.63, -366812.88, -28097.43, -0.060005505, -0.04692796, -342386.47, -109097.414, 0.0, 9.999365, 9.999466 
1.6648202e+3, 2.8619337e+2, -321084.06, -313344.53, -7066.055, -0.039092325, -0.06300295, -309157.97, -173861.27, 0.0, 9.999161, 9.999258 
1.6647936e+3, 2.961923e+2, -274601.25, -242728.72, -6869.283, 0.0034020413, -0.0996095, -241311.27, -204005.17, 0.0, 9.998817, 9.999235 
1.6647656e+3, 3.0619094e+2, -299435.03, -271647.22, -20166.666, -0.06913665, -0.12781301, -261051.64, -261051.64, 0.0, 9.998493, 9.998858 
