coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.315195e+3, 2.7464297e+2, -198635.53, -356715.47, 72006.02, -0.089776985, -0.049733076, -170754.11, 77740.95, 0.0000067822207, 10.000854, 9.998791 
1.3152173e+3, 2.846421e+2, -64225.727, -323718.63, -46861.16, -0.08234841, 0.032151848, -56022.51, 94480.695, 0.000081610815, 10.001449, 9.998046 
1.3152404e+3, 2.9463995e+2, 223312.03, -128966.6, -1784.671, 0.16631094, -0.043168407, 223321.08, 275843.94, 0.00036944333, 10.002727, 9.998093 
1.3152611e+3, 3.0463645e+2, 245624.55, -253639.81, 74061.03, 0.050843015, -0.11770505, 256379.13, 256379.13, 0.000976967, 10.003263, 9.996658 
1.3152812e+3, 3.1463373e+2, 309054.22, 63749.87, 45887.918, -0.24891125, -0.11378269, 317357.22, 317357.22, 0.0018699723, 10.002392, 9.999263 
1.324871e+3, 1.2462413e+2, -2073813.5, -1813098.1, 84850.02, 0.072137274, -0.16100429, -1787916.0, -69241.37, 0.006183249, 9.997098, 10.000716 
1.3248917e+3, 1.346265e+2, -1920434.0, -1744028.6, -32287.89, 0.06963518, 0.042712744, -1738304.6, -117644.97, 0.0035072896, 9.997818, 10.0001545 
1.3249142e+3, 1.4462711e+2, -1721695.3, -1497575.8, 19218.695, 0.15256037, 0.04955048, -1495939.6, 26717.041, 0.0013982238, 9.998051, 10.001048 
1.3249338e+3, 1.546281e+2, -1547250.8, -1349711.6, -30132.164, -0.023613878, -0.0073241126, -1345217.6, 79426.82, 0.00029637254, 9.998534, 10.001155 
1.3249545e+3, 1.646286e+2, -1491136.5, -1428339.8, -19399.893, -0.0661567, 0.005352842, -1422830.0, -96190.53, 0.000014169166, 9.998916, 9.999761 
1.3249756e+3, 1.7462835e+2, -1338234.4, -1302469.1, -19092.857, -0.057186157, -0.03278243, -1294192.1, -65547.2, 0.0, 9.999277, 9.9997835 
1.3249974e+3, 1.846286e+2, -1204455.8, -1169340.1, 20141.902, -0.018848754, 0.019366125, -1160177.8, -29533.875, 0.0, 9.9994545, 9.999937 
1.3250197e+3, 1.9462913e+2, -1083502.1, -1047742.5, -1034.573, 0.06962345, 0.0338644, -1047712.56, -15074.164, 0.0, 9.9995575, 10.000048 
1.3250421e+3, 2.0462887e+2, -973707.5, -1004344.0, 36695.28, 0.10340397, 0.041164458, -949261.56, -14621.989, 0.0, 9.99992, 9.999489 
1.3250642e+3, 2.1462743e+2, -765887.3, -843234.75, 2156.772, 0.060487725, -0.09493795, -765827.2, 70823.93, 0.0, 10.000632, 9.999579 
1.3250862e+3, 2.246267e+2, -730700.3, -885802.5, 1507.2428, 0.019704124, -0.06382302, -730685.7, 7972.235, 0.0, 10.000664, 9.998608 
1.3251083e+3, 2.3462665e+2, -733089.5, -821116.56, -13380.436, 0.0028996607, 0.028054673, -731100.56, -90439.24, 0.0, 9.999917, 9.998732 
1.3251306e+3, 2.4462569e+2, -601506.4, -705013.9, -15663.131, 0.057315063, 0.06904344, -599188.1, -56517.695, 0.0, 10.000105, 9.998775 
1.3251533e+3, 2.546234e+2, -314057.97, -498214.72, -15180.595, 0.1829382, -0.08301493, -312814.97, 131873.98, 0.0, 10.001336, 9.998925 
1.3251753e+3, 2.6462218e+2, -203136.83, -459005.1, 61997.438, 0.16021453, -0.05905018, -188906.17, 157793.94, 0.0000000978673, 10.001719, 9.998336 
1.3251965e+3, 2.7462175e+2, -177063.03, -386095.47, 24165.834, -0.036481082, 0.025442759, -174305.63, 74401.266, 0.000006920427, 10.0011835, 9.998423 
1.3252188e+3, 2.8462058e+2, -77009.99, -291652.06, -16306.926, -0.0362947, 0.07965293, -75778.18, 74939.9, 0.000086783395, 10.001225, 9.998369 
1.3252428e+3, 2.9461816e+2, 154522.58, -123501.82, -39970.465, 0.19213863, -0.05521396, 160154.88, 212892.63, 0.0003950438, 10.002099, 9.998431 
1.325264e+3, 3.0461532e+2, 151289.05, -290346.6, 28935.35, 0.077041745, -0.08236893, 153176.78, 153176.78, 0.0010503886, 10.002598, 9.9967165 
1.3252848e+3, 3.1461218e+2, 345515.66, 97318.836, -45443.8, -0.10913196, -0.123590805, 353574.56, 353574.56, 0.0020140882, 10.002567, 9.999402 
1.3348703e+3, 1.2460231e+2, -2045235.8, -1751652.0, -83840.68, 0.19167235, -0.105847605, -1729396.1, -10507.431, 0.0065457188, 9.997097, 10.001134 
1.3348868e+3, 1.3460323e+2, -1876492.3, -1651079.5, -3057.6218, -0.23390396, -0.11258209, -1651038.0, -30153.549, 0.0037237175, 9.997809, 10.000796 
1.3349101e+3, 1.4460456e+2, -1731659.3, -1532885.4, 13143.603, -0.1057197, -0.052902814, -1532020.0, -9145.73, 0.0014951822, 9.998099, 10.00079 
1.3349329e+3, 1.546065e+2, -1565300.5, -1394826.3, 6468.68, 0.0058643916, 0.018126972, -1394581.1, 30275.371, 0.00032323142, 9.99855, 10.000844 
1.334955e+3, 1.6460735e+2, -1468578.0, -1377654.9, -26364.828, 0.05346081, 0.06466423, -1370563.1, -43714.285, 0.000017128494, 9.9989, 10.000115 
1.3349749e+3, 1.7460681e+2, -1317842.1, -1247526.5, 10786.988, -0.08510686, -0.044320222, -1245908.9, -17054.967, 0.00000000003443261, 9.999225, 10.000183 
1.3349964e+3, 1.8460707e+2, -1218192.3, -1186894.6, 4907.347, -0.10112037, -0.010316751, -1186143.3, -55291.527, 0.0, 9.9994, 9.99985 
1.3350198e+3, 1.9460778e+2, -1106311.1, -1070477.9, 18619.432, 0.0858896, 0.032508563, -1062554.8, -29709.29, 0.0, 9.999441, 9.999953 
1.3350424e+3, 2.0460778e+2, -1038865.06, -1095039.1, 42472.938, 0.10826449, 0.09763492, -1016032.2, -81186.02, 0.0, 9.999729, 9.9989605 
1.3350636e+3, 2.1460679e+2, -840303.56, -942929.44, 47097.99, -0.08343059, 0.06336662, -821965.6, 14891.204, 0.0, 10.000392, 9.999017 
1.3350856e+3, 2.2460566e+2, -760017.3, -889034.56, -38434.63, -0.11021371, 0.07766683, -749435.44, -10566.537, 0.0, 10.000412, 9.998702 
1.3351093e+3, 2.3460415e+2, -757947.7, -822984.5, -21465.133, 0.08967562, 0.009504258, -751502.06, -110617.164, 0.0, 9.999694, 9.998825 
1.3351317e+3, 2.4460341e+2, -604258.0, -655989.75, 10627.139, 0.13727462, 0.044031706, -602160.0, -59269.145, 0.0, 9.999878, 9.999214 
1.335153e+3, 2.5460315e+2, -319020.97, -451917.6, 49668.563, -0.000115312854, 0.04769922, -302509.4, 142379.64, 0.0, 10.001095, 9.999356 
1.3351752e+3, 2.646021e+2, -275378.78, -555033.4, 25087.158, -0.049513523, 0.09141544, -273146.1, 73753.08, 0.00000008871969, 10.001485, 9.997789 
1.3351983e+3, 2.7459967e+2, -252951.13, -482253.78, 24977.074, 0.0048812013, 0.02786937, -250262.0, -1335.2538, 0.000006673535, 10.000928, 9.997882 
1.3352211e+3, 2.845977e+2, -104446.36, -306137.44, -5733.2305, 0.020975199, 0.032762256, -104283.516, 46662.08, 0.00008871381, 10.0010395, 9.998362 
1.3352434e+3, 2.9459608e+2, 120098.15, -140674.89, 17789.328, -0.0023063708, -0.023585085, 121306.1, 174262.05, 0.00040777776, 10.001862, 9.998433 
1.335265e+3, 3.045944e+2, 140656.52, -265808.25, 16650.588, -0.12026782, 0.050043408, 141337.45, 141337.45, 0.0010944809, 10.002402, 9.996972 
1.3352889e+3, 3.1459054e+2, 264356.84, 35544.39, 41632.344, -0.027380228, -0.08768757, 271696.4, 271696.4, 0.002108087, 10.002107, 9.999201 
1.3448685e+3, 1.2458099e+2, -2009972.4, -1721526.5, -88419.875, 0.3311398, -0.006658167, -1696580.0, 22522.357, 0.0069055543, 9.997301, 10.001231 
1.3448852e+3, 1.3458106e+2, -1853423.6, -1620621.3, -27861.072, -0.16773766, -0.11373627, -1617333.4, 3769.798, 0.0039389143, 9.997912, 10.000943 
1.3449077e+3, 1.445823e+2, -1777933.1, -1556226.1, -4717.9175, -0.12458201, -0.07005364, -1556125.8, -33033.008, 0.0015916337, 9.997801, 10.000772 
1.3449311e+3, 1.5458444e+2, -1686745.1, -1456053.3, -29182.002, 0.024408115, 0.02537398, -1452419.1, -27344.945, 0.0003501717, 9.997742, 10.000812 
1.3449539e+3, 1.645855e+2, -1550501.5, -1394690.3, 4678.4346, 0.10535465, 0.0846699, -1394549.9, -67485.766, 0.000020254476, 9.998226, 10.000334 
1.3449748e+3, 1.745851e+2, -1289497.5, -1203961.4, -9576.613, -0.00791924, -0.03150662, -1202902.4, 26163.438, 0.0000000014653116, 9.999299, 10.000445 
1.3449965e+3, 1.8458518e+2, -1186819.3, -1204721.4, -23178.668, -0.029871512, -0.013874868, -1170923.4, -39858.867, 0.0, 9.999744, 9.99956 
1.3450193e+3, 1.9458543e+2, -1110650.3, -1107301.0, -61202.03, 0.08869286, 0.01420802, -1047750.7, -14686.843, 0.0, 9.999558, 9.999642 
1.3450417e+3, 2.0458537e+2, -1066460.5, -1112801.3, 27627.873, 0.10048343, 0.090592146, -1053573.1, -118506.85, 0.0, 9.999539, 9.998932 
1.3450639e+3, 2.1458478e+2, -934587.06, -983485.94, 32684.074, -0.038291194, 0.09202382, -918219.5, -81145.29, 0.0, 9.999717, 9.999055 
1.3450867e+3, 2.2458386e+2, -786914.75, -881105.6, -8128.3906, -0.03843421, 0.11630521, -786218.44, -47134.51, 0.0, 10.00014, 9.998891 
1.34511e+3, 2.3458233e+2, -565857.7, -704414.94, -17345.955, 0.14619687, 0.029131223, -563719.1, 77379.19, 0.0, 10.000913, 9.999051 
1.3451326e+3, 2.4458139e+2, -444898.66, -609992.8, 38995.77, 0.17499618, 0.04606405, -436151.22, 106954.836, 0.0, 10.001115, 9.99894 
1.3451539e+3, 2.545808e+2, -407587.16, -524650.6, -13720.489, 0.013532141, 0.04621174, -406000.56, 39108.5, 0.0, 10.000635, 9.999082 
1.3451762e+3, 2.6457962e+2, -384905.38, -599733.5, -17146.137, -0.037242785, 0.09409284, -383545.47, -36425.316, 0.000000062099474, 10.000702, 9.99786 
1.3451998e+3, 2.7457732e+2, -165942.23, -433210.53, -14745.125, 0.048730638, 0.034951214, -165131.2, 84014.305, 0.0000065347235, 10.001478, 9.997956 
1.3452232e+3, 2.8457505e+2, 38014.9, -286065.9, 30818.906, 0.08127567, 0.02486926, 40919.63, 192086.9, 0.00008986311, 10.002209, 9.997941 
1.3452461e+3, 2.9457295e+2, 248341.58, -113738.73, -25295.248, 0.046743866, -0.038595386, 250100.19, 303283.7, 0.00041373618, 10.002901, 9.99811 
1.3452679e+3, 3.0457148e+2, 228341.72, -216795.47, -51461.594, -0.07875031, 0.068385325, 234213.66, 234213.66, 0.001115336, 10.0029335, 9.997067 
1.3452917e+3, 3.1456813e+2, 229638.98, -17068.346, -89694.1, 0.073140144, -0.03402576, 258801.42, 258801.42, 0.0021558118, 10.002013, 9.998871 
1.3548638e+3, 1.2455955e+2, -2020627.3, -1740482.4, -81077.44, 0.03953053, 0.042888183, -1718709.6, 611.9267, 0.0072628423, 9.997309, 10.001094 
1.3548866e+3, 1.3456018e+2, -1886925.1, -1684825.5, -4.7069383, 0.14850518, 0.037393104, -1684825.5, -63511.316, 0.004152666, 9.9979, 10.000509 
1.3549066e+3, 1.4456038e+2, -1778931.9, -1545887.8, -33873.18, -0.063130714, -0.000100510086, -1541064.1, -17752.385, 0.0016872559, 9.997752, 10.000862 
1.3549279e+3, 1.5456188e+2, -1677054.0, -1435377.3, -13712.309, -0.11216817, 0.014268716, -1434601.8, -9304.109, 0.0003769789, 9.997735, 10.000957 
1.3549508e+3, 1.645629e+2, -1541472.5, -1377474.0, 21418.35, -0.059262324, 0.05421832, -1374722.9, -47436.42, 0.000023370363, 9.998228, 10.000454 
1.3549751e+3, 1.7456302e+2, -1291623.5, -1196069.0, 46302.51, 0.049536593, -0.018877413, -1177313.6, 51968.418, 0.0000000068048798, 9.99924, 10.000531 
1.3549975e+3, 1.8456288e+2, -1236817.0, -1282867.3, -47591.684, 0.04604977, -0.0035961994, -1206973.1, -75690.266, 0.0, 9.999643, 9.999067 
1.3550176e+3, 1.9456214e+2, -1166184.5, -1193656.6, -48974.305, -0.06193808, -0.024553373, -1129056.4, -95763.28, 0.0, 9.999433, 9.999109 
1.3550399e+3, 2.0456168e+2, -1061174.3, -1061087.1, 14084.814, -0.067528106, 0.018571906, -1047045.8, -111746.36, 0.0, 9.999367, 9.999367 
1.355065e+3, 2.145613e+2, -936079.75, -932816.7, 53817.04, 0.05782061, -0.005741727, -880606.44, -43302.727, 0.0, 9.99948, 9.999518 
1.3550884e+3, 2.2456118e+2, -807282.6, -854611.56, -3153.2043, 0.09668266, 0.0595438, -807073.5, -67769.375, 0.0, 9.999851, 9.999208 
1.3551101e+3, 2.3456115e+2, -582939.4, -676937.75, 27866.602, 0.036079552, 0.08701207, -575299.06, 66003.164, 0.0, 10.000647, 9.999365 
1.3551325e+3, 2.4455972e+2, -551498.56, -769705.4, 3148.932, 0.027302578, 0.08920789, -551453.1, -8138.027, 0.0, 10.000851, 9.9979725 
1.3551553e+3, 2.5455642e+2, -511948.0, -687230.5, -11700.571, 0.06894091, -0.083531305, -511170.4, -65822.305, 0.0, 10.000403, 9.998078 
1.3551779e+3, 2.6455474e+2, -374054.94, -531512.8, -7245.7114, 0.041369475, -0.059570383, -373722.22, -26358.072, 0.000000036385206, 10.000501, 9.998428 
1.3552006e+3, 2.745547e+2, -157896.4, -362532.88, 37872.797, -0.05330449, 0.042176034, -151112.06, 98252.07, 0.0000068750182, 10.001247, 9.998555 
1.3552245e+3, 2.8455272e+2, -49398.99, -416729.6, 38064.273, -0.025844472, 0.07241839, -45496.086, 105886.195, 0.00009120505, 10.001994, 9.997144 
1.3552502e+3, 2.9454854e+2, 139980.31, -264671.7, 27248.031, 0.13679242, -0.112761, 141806.88, 195229.23, 0.00041573873, 10.002579, 9.9972315 
1.3552722e+3, 3.0454645e+2, 177839.7, -241157.63, -97220.53, 0.03018887, -0.021874156, 199298.86, 199298.86, 0.0011165407, 10.002616, 9.997043 
1.3552926e+3, 3.1454447e+2, 111529.36, -150558.98, -52905.895, -0.12254777, 0.01171776, 121806.13, 121806.13, 0.0021572434, 10.001562, 9.998162 
1.3648589e+3, 1.2453763e+2, -2027007.9, -1702257.0, 3078.007, -0.1463494, 0.107993014, -1702227.9, 17314.744, 0.0076198755, 9.997049, 10.001491 
1.3648853e+3, 1.3453871e+2, -1886288.0, -1666685.4, -247.90125, 0.2504026, 0.122576065, -1666685.1, -45157.223, 0.004366158, 9.997774, 10.000713 
1.3649054e+3, 1.445387e+2, -1767575.8, -1565603.5, 11550.788, 0.044457164, 0.06295315, -1564945.0, -41418.914, 0.0017823466, 9.997931, 10.000637 
1.3649262e+3, 1.545395e+2, -1608727.8, -1429191.6, -29572.516, -0.06424291, 0.029389244, -1424446.0, 1072.9695, 0.0004035849, 9.998323, 10.000709 
1.3649495e+3, 1.6454013e+2, -1495495.3, -1367742.4, 34662.113, -0.028044414, 0.051274367, -1358943.8, -31432.207, 0.000026350568, 9.998594, 10.000348 
1.3649745e+3, 1.745404e+2, -1359763.0, -1236597.5, 4296.265, 0.09221462, 0.0015164014, -1236447.8, -6942.0625, 0.000000016360648, 9.99881, 10.000463 
1.364997e+3, 1.8454036e+2, -1315459.6, -1304311.8, -53482.016, 0.09087833, 0.024070123, -1256114.0, -124608.75, 0.0, 9.999058, 9.999192 
1.3650171e+3, 1.9453964e+2, -1157366.5, -1164854.5, -45131.633, -0.03937515, -0.009858756, -1115823.9, -82309.87, 0.0, 9.999427, 9.999291 
1.3650396e+3, 2.0453908e+2, -1008827.56, -1038892.1, 65526.16, -0.033951912, 0.012319293, -956631.5, -21111.105, 0.0, 9.99972, 9.999364 
1.3650651e+3, 2.1453844e+2, -873053.3, -903707.75, 37197.76, 0.13339688, -0.03499755, -848148.75, -10622.113, 0.0, 9.999906, 9.999525 
1.3650888e+3, 2.2453815e+2, -766694.3, -843073.06, 4714.501, 0.16541597, 0.014606786, -766404.4, -26876.178, 0.0, 10.000159, 9.99914 
1.3651104e+3, 2.3453797e+2, -615267.75, -707703.06, -34594.184, 0.02900415, 0.037957415, -603754.75, 37772.55, 0.0, 10.000472, 9.999248 
1.365133e+3, 2.4453652e+2, -568587.3, -794243.6, -30210.225, 0.012669133, 0.049550094, -564612.9, -21071.96, 0.0, 10.000811, 9.997816 
1.3651565e+3, 2.5453326e+2, -396920.97, -647567.7, -26510.13, 0.124136016, -0.10114245, -394147.75, 51426.79, 0.0, 10.001266, 9.997929 
1.3651799e+3, 2.645314e+2, -194422.25, -472542.84, 49070.03, 0.11614165, -0.07901005, -186018.55, 161574.31, 0.000000033203506, 10.001864, 9.998173 
1.3652027e+3, 2.7453086e+2, 45753.555, -285924.7, -7978.7817, -0.03339324, 0.0008977556, 45945.38, 295541.8, 0.0000069323874, 10.002754, 9.998347 
1.3652268e+3, 2.8452894e+2, 52218.754, -366009.97, -7694.7817, -0.023624895, 0.041957624, 52360.277, 203975.44, 0.00008948749, 10.002714, 9.997134 
1.3652527e+3, 2.945253e+2, 20695.389, -313093.88, -1208.757, 0.18558924, -0.08762898, 20699.766, 74352.234, 0.00040625758, 10.001736, 9.997294 
1.365275e+3, 3.0452338e+2, 87416.56, -221592.88, -15712.486, 0.105400495, -0.0104746595, 88213.45, 88213.45, 0.0010893871, 10.001719, 9.997628 
1.3652949e+3, 3.1452227e+2, 265955.94, -54037.625, 10888.404, -0.07268721, 0.07268702, 266326.03, 266326.03, 0.00210587, 10.002484, 9.99843 
1.374858e+3, 1.2451527e+2, -1975509.0, -1590687.6, 85913.82, -0.019440783, 0.18755162, -1572378.0, 147386.66, 0.0079810945, 9.997045, 10.002252 
1.3748804e+3, 1.3451664e+2, -1818892.9, -1530397.0, 31550.99, -0.05811321, 0.13489467, -1526986.8, 94757.7, 0.0045821774, 9.997783, 10.001642 
1.3749036e+3, 1.4451738e+2, -1802488.9, -1644672.4, -3218.96, 0.024487939, 0.12524034, -1644606.8, -120871.89, 0.0018779465, 9.997954, 10.000088 
1.374926e+3, 1.5451728e+2, -1653844.5, -1525885.8, 3514.0593, 0.034714248, 0.06679668, -1525789.4, -100051.164, 0.00043006244, 9.998327, 10.000049 
1.3749492e+3, 1.6451727e+2, -1520071.6, -1416743.3, 20332.719, 0.0456128, 0.07609712, -1412886.1, -85147.47, 0.000029160963, 9.998581, 10.00002 
1.3749725e+3, 1.7451736e+2, -1382580.9, -1279661.1, 30552.475, -0.020973517, 0.035203982, -1271274.8, -41539.027, 0.000000027808229, 9.998777, 10.00019 
1.3749951e+3, 1.8451765e+2, -1272390.1, -1201043.6, -59323.418, -0.049409073, 0.07015692, -1167493.8, -35762.723, 0.0, 9.999008, 9.99992 
1.3750175e+3, 1.9451772e+2, -1127115.3, -1069837.4, -18413.03, 0.016718088, 0.042017207, -1064428.9, -30700.332, 0.0, 9.999288, 10.000012 
1.3750406e+3, 2.0451736e+2, -1055783.5, -1093657.8, 54067.01, 0.04553296, 0.061923802, -1017433.1, -81701.95, 0.0, 9.999537, 9.999076 
1.3750644e+3, 2.1451628e+2, -934794.1, -975350.7, 62709.74, 0.038909253, 0.0043500755, -889165.5, -51423.527, 0.0, 9.99966, 9.999155 
1.3750878e+3, 2.2451495e+2, -845080.25, -935730.5, -779.37476, 0.014773008, -0.005809786, -845073.56, -105319.28, 0.0, 9.999867, 9.998642 
1.3751106e+3, 2.3451301e+2, -693761.2, -801126.5, -3033.919, -0.027086832, -0.1073345, -693675.5, -51903.95, 0.0, 10.000185, 9.998738 
1.3751337e+3, 2.445118e+2, -567227.7, -735851.3, -35805.25, -0.020031525, -0.06899757, -559939.9, -16156.936, 0.0, 10.000562, 9.9983425 
1.3751572e+3, 2.5451133e+2, -390276.8, -580861.44, 7125.369, 0.04624679, -0.0013602473, -390010.78, 55777.7, 0.0, 10.001035, 9.998503 
1.3751811e+3, 2.645096e+2, -293667.63, -632107.0, 63921.664, 0.041843347, 0.051001247, -281997.06, 65808.91, 0.000000022673568, 10.0016575, 9.997176 
1.3752055e+3, 2.7450582e+2, -68682.74, -460761.03, 47841.34, -0.04715617, -0.08564771, -62929.566, 186913.05, 0.0000066245593, 10.002487, 9.997273 
1.3752295e+3, 2.845036e+2, 77477.195, -270847.03, -59381.4, -0.06475796, -0.055084817, 87322.125, 239188.13, 0.00008473701, 10.002517, 9.997887 
1.3752532e+3, 2.9450312e+2, 40412.94, -209675.02, -11425.107, 0.023690375, 0.0447578, 40933.805, 94807.766, 0.00038290335, 10.001459, 9.998144 
1.3752756e+3, 3.0450198e+2, 127260.17, -84490.91, 447.54584, -0.02610458, 0.104375176, 127261.125, 127261.125, 0.0010283956, 10.001496, 9.998663 
1.3752973e+3, 3.1450108e+2, 270075.38, 77361.31, 108432.625, -0.13166636, 0.09637959, 318778.03, 318778.03, 0.0019973381, 10.001994, 9.999544 
1.3848561e+3, 1.24492265e+2, -2091292.0, -1638684.0, 91709.625, 0.1437195, 0.224372, -1620807.5, 99181.914, 0.008351057, 9.996224, 10.002327 
1.3848773e+3, 1.3449334e+2, -1899415.0, -1527500.8, -34044.926, -0.1031749, 0.112335905, -1524410.0, 97562.77, 0.004803759, 9.997066, 10.002017 
1.3849021e+3, 1.4449431e+2, -1858674.1, -1670725.5, -25048.518, 0.112132914, 0.109928705, -1667444.5, -143483.42, 0.0019753822, 9.997562, 10.000105 
1.3849247e+3, 1.5449443e+2, -1590781.3, -1489705.6, -9540.554, 0.07110866, 0.07078734, -1488813.0, -62850.918, 0.00045665295, 9.998745, 10.000095 
1.3849482e+3, 1.6449456e+2, -1434456.1, -1381098.1, 58156.535, 0.061949052, 0.094012484, -1343793.1, -15831.67, 0.00003186285, 9.999229, 9.999936 
1.3849716e+3, 1.7449458e+2, -1366497.5, -1278535.1, 39304.516, 0.013146191, 0.05496898, -1263531.6, -33572.324, 0.000000039188958, 9.99894, 10.000107 
1.3849945e+3, 1.8449464e+2, -1275841.4, -1210652.6, -14980.198, 0.009878729, 0.07412977, -1207375.0, -75418.484, 0.0, 9.998983, 9.999888 
1.3850175e+3, 1.9449446e+2, -1063366.0, -1034253.25, -56182.234, 0.07672144, 0.019018972, -990772.3, 43183.79, 0.0, 9.999682, 10.000077 
1.3850406e+3, 2.044941e+2, -1004704.1, -1103032.8, 11342.235, 0.08599042, 0.04963526, -1003412.75, -67453.836, 0.0, 10.000047, 9.998757 
1.3850641e+3, 2.1449329e+2, -886505.44, -984208.75, -17985.543, 0.0303825, 0.050302677, -883299.8, -45331.36, 0.0, 10.000142, 9.998852 
1.3850878e+3, 2.2449175e+2, -784910.1, -944926.06, -24601.307, 0.008462728, 0.04836009, -781213.3, -41229.37, 0.0, 10.000421, 9.998322 
1.3851115e+3, 2.3448904e+2, -582018.25, -782317.7, -45195.16, 0.022322562, -0.09678308, -572292.75, 69716.69, 0.0, 10.001083, 9.998444 
1.3851352e+3, 2.4448779e+2, -425512.84, -644776.5, -47418.883, 0.030555215, -0.056322355, -415697.22, 128323.91, 0.0, 10.001435, 9.998541 
1.3851582e+3, 2.544881e+2, -305899.0, -517722.8, -75018.9, 0.016887909, 0.06804172, -282021.97, 163996.36, 0.0, 10.001499, 9.998713 
1.3851824e+3, 2.6448655e+2, -295113.53, -596240.44, 53297.234, 0.012034096, 0.1113398, -285958.66, 62074.266, 0.0000000049794013, 10.001489, 9.997508 
1.3852079e+3, 2.7448237e+2, -186173.05, -480774.56, 99684.945, 0.014233158, -0.10175945, -155612.61, 94459.516, 0.0000064670485, 10.001498, 9.997624 
1.3852319e+3, 2.8448024e+2, -92543.1, -354327.1, 21158.89, 0.006612242, -0.07387292, -90843.945, 61249.594, 0.00007994395, 10.001345, 9.997895 
1.3852541e+3, 2.9448044e+2, 8346.374, -216070.83, -36479.734, -0.0017277017, 0.093156144, 14127.3545, 68223.31, 0.00035496187, 10.001192, 9.998234 
1.385277e+3, 3.0447868e+2, 193479.5, -76229.83, 4929.661, -0.027791984, 0.09289797, 193569.58, 193569.58, 0.00095268304, 10.002043, 9.998458 
1.3853014e+3, 3.1447652e+2, 538266.44, 213529.89, -31876.574, 0.0015517413, -0.013261173, 541365.9, 541365.9, 0.001860375, 10.003777, 9.999622 
1.3948512e+3, 1.24467134e+2, -2134953.0, -1717345.4, -174290.36, -0.04202173, 0.09442177, -1654163.6, 66067.13, 0.008733579, 9.996206, 10.001779 
1.3948753e+3, 1.3446857e+2, -1915004.6, -1553364.1, -1742.1671, -0.021310668, 0.032466155, -1553355.8, 68859.03, 0.005033633, 9.997044, 10.001844 
1.3949004e+3, 1.444695e+2, -1812285.4, -1577589.0, -12491.975, 0.14304902, 0.004733464, -1576926.0, -52721.16, 0.002076125, 9.997576, 10.000735 
1.3949218e+3, 1.5447097e+2, -1546129.9, -1392018.8, 53360.754, -0.12474506, 0.032132406, -1375346.4, 50844.25, 0.00048381835, 9.998722, 10.000778 
1.3949455e+3, 1.6447183e+2, -1429054.9, -1370684.8, 26438.912, -0.14946802, 0.090521894, -1360489.9, -32308.82, 0.000034571214, 9.999232, 10.000008 
1.3949713e+3, 1.7447178e+2, -1381101.5, -1289666.9, 41081.895, 0.07049337, 0.04490699, -1273920.4, -43741.23, 0.00000005013657, 9.998858, 10.000073 
1.394995e+3, 1.8447132e+2, -1318440.8, -1286789.5, -13979.58, 0.11761943, 0.038678512, -1281499.3, -149316.92, 0.0, 9.998933, 9.999387 
1.3950166e+3, 1.9447008e+2, -1124614.9, -1129028.3, -14317.511, -0.004298385, -0.068340026, -1112335.0, -78140.46, 0.0, 9.999538, 9.9995 
1.3950394e+3, 2.0446947e+2, -1052814.8, -1165696.9, -3328.4705, -0.062474124, -0.01576796, -1052716.8, -116514.52, 0.0, 9.999884, 9.998404 
1.3950638e+3, 2.1446939e+2, -948783.06, -1056335.0, 1007.87354, -0.038120676, 0.095517874, -948773.56, -110567.0, 0.0, 9.999897, 9.998473 
1.3950883e+3, 2.2446842e+2, -818633.4, -967634.56, -17349.395, -0.012110676, 0.17419773, -816639.9, -76422.05, 0.0, 10.000202, 9.998273 
1.395113e+3, 2.3446617e+2, -618186.0, -805601.2, 1638.838, 0.034512658, 0.07113405, -618171.7, 24068.023, 0.0, 10.000848, 9.9984 
1.3951366e+3, 2.4446467e+2, -475906.7, -686994.3, -60594.563, 0.008476595, 0.09428814, -459749.25, 84504.734, 0.0, 10.00117, 9.99838 
1.3951586e+3, 2.5446364e+2, -363421.88, -567182.8, -52377.117, -0.09725927, 0.10795929, -350746.72, 95516.586, 0.0, 10.001207, 9.998511 
1.3951829e+3, 2.6446232e+2, -223212.08, -395066.97, 36242.24, -0.10722582, 0.11284611, -215881.67, 132391.63, 0.0000000011462398, 10.001261, 9.999002 
1.3952096e+3, 2.744604e+2, -112616.03, -268567.5, 119731.664, 0.009867886, -0.03420089, -47707.594, 202577.66, 0.0000063015364, 10.001236, 9.999212 
1.3952337e+3, 2.8445894e+2, -177737.72, -474830.6, -5785.541, 0.027001169, 0.0061639734, -177625.1, -25327.11, 0.000075522126, 10.001109, 9.997176 
1.395255e+3, 2.9445732e+2, -89097.12, -364314.72, -17955.115, -0.069032505, 0.07983885, -87930.68, -33612.664, 0.00033164787, 10.000966, 9.997322 
1.395279e+3, 3.044536e+2, 76191.9, -276599.78, 46586.8, -0.06351375, -0.00015820438, 82240.086, 82240.086, 0.0008920203, 10.001858, 9.9971695 
1.395306e+3, 3.1444973e+2, 398343.56, 64842.484, 86188.45, 0.03067094, -0.16058202, 419300.75, 419300.75, 0.0017485601, 10.003192, 9.998874 
