coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7537544e+2, 2.7316502e+2, -246738.31, -416298.72, -7250.712, -0.037596762, 0.0014717667, -246428.83, 16550.434, 0.00000000000000010669206, 10.007157, 9.984721 
4.7541144e+2, 2.8314897e+2, -152976.08, -338453.72, -4892.78, -0.047538266, 0.008045035, -152847.1, 12289.546, 0.00000000000000033199385, 10.007641, 9.9831 
4.7544882e+2, 2.931315e+2, -53122.53, -239227.7, -1878.5417, 0.019334959, -0.051053915, -53103.57, 14203.205, 0.00000000000000078039946, 10.0077505, 9.983128 
4.7548604e+2, 3.031178e+2, 54802.656, -82706.45, 2359.5789, 0.037937332, -0.078535005, 54843.133, 54843.133, 0.0000000000000014474501, 10.008403, 9.990175 
4.7552216e+2, 3.1310865e+2, 79354.87, -68873.3, 2749.7632, -0.047756594, -0.031781733, 79405.86, 79405.86, 0.0000000000000022339833, 10.010011, 9.99035 
4.848286e+2, 1.23242795e+2, -1755246.9, -1733027.1, 2919.0388, -0.015599975, -0.097718045, -1732650.0, -434.15076, 0.01049777, 9.997116, 10.000066 
4.8486575e+2, 1.3324209e+2, -1664203.3, -1659766.5, -7576.2646, -0.03963208, 0.0021391571, -1654090.5, -19866.502, 0.0068823104, 9.99758, 9.998165 
4.8490307e+2, 1.4323975e+2, -1566161.8, -1570318.5, -6888.76, -0.018118305, -0.005161713, -1561044.8, -24797.072, 0.0037656925, 9.997957, 9.997395 
4.849411e+2, 1.5323707e+2, -1464363.0, -1469913.0, -4974.406, 0.036194503, -0.019935772, -1461442.0, -23168.564, 0.0016323061, 9.998187, 9.997444 
4.8497862e+2, 1.6323335e+2, -1376304.8, -1400820.0, -4509.939, 0.047013957, -0.033096716, -1375501.4, -35192.023, 0.00053782034, 9.998551, 9.995299 
4.8501563e+2, 1.7322846e+2, -1269961.1, -1300444.9, -4823.9897, -0.019031873, -0.04139057, -1269215.9, -26858.875, 0.00013162919, 9.999186, 9.995149 
4.8505238e+2, 1.832227e+2, -1170180.3, -1220135.8, -9347.573, -0.05894409, -0.050089616, -1168488.5, -24075.453, 0.000023746588, 10.000113, 9.993493 
4.8508894e+2, 1.9321603e+2, -1050992.8, -1112487.8, -8266.423, -0.049115807, -0.06472966, -1049901.0, -3423.0378, 0.0000031577385, 10.001579, 9.993437 
4.8512554e+2, 2.0320828e+2, -955983.6, -1042853.25, -7361.9746, -0.032131836, -0.072054446, -955364.1, -6810.743, 0.00000031029586, 10.002536, 9.991039 
4.851624e+2, 2.1319914e+2, -859912.06, -948416.06, -7511.5107, -0.0031466132, -0.06919214, -859279.1, -8636.387, 0.000000022599854, 10.002511, 9.990805 
4.8519892e+2, 2.2318938e+2, -764966.75, -866278.5, -8982.423, 0.0031874932, -0.063702576, -764176.5, -11437.937, 0.000000001223376, 10.002921, 9.989521 
4.8523483e+2, 2.3317897e+2, -647611.8, -759143.8, -9724.839, -0.034737997, -0.05548891, -646770.2, 8070.61, 0.000000000023981296, 10.004251, 9.989496 
4.8527133e+2, 2.431677e+2, -550866.6, -681987.06, -8158.5513, -0.04642213, -0.04734738, -550360.94, 6590.613, 0.0000000000008389532, 10.005032, 9.98769 
4.8530886e+2, 2.531553e+2, -458034.4, -588005.6, -10337.898, -0.006965969, -0.045975983, -457217.28, 1855.81, 0.0000000000000001261701, 10.004737, 9.98755 
4.8534614e+2, 2.6314178e+2, -371865.78, -523740.3, -11124.317, 0.0064276, -0.038557753, -371055.28, -9849.578, 0.00000000000000073087254, 10.005129, 9.985053 
4.853825e+2, 2.7312675e+2, -249861.47, -417403.78, -7257.6797, -0.03396658, -0.021638578, -249547.67, 13806.154, 0.0000000000000030875687, 10.006911, 9.984763 
4.8541936e+2, 2.8311083e+2, -143920.05, -332272.1, -3602.9487, -0.044712882, -0.014583073, -143851.16, 21659.066, 0.000000000000009609587, 10.008177, 9.983267 
4.854567e+2, 2.930939e+2, -44416.902, -233190.13, -5744.0737, 0.006486106, -0.037554614, -44242.28, 23433.174, 0.000000000000022592925, 10.008262, 9.983294 
4.854945e+2, 3.0308026e+2, 58688.668, -82582.875, -1690.4473, 0.02493012, -0.06309122, 58708.895, 58708.895, 0.00000000000004190963, 10.008725, 9.9900255 
4.8553228e+2, 3.1307086e+2, 75945.21, -72909.02, -4902.7715, -0.026130335, -0.016565176, 76106.516, 76106.516, 0.000000000000064683685, 10.009852, 9.990144 
4.9482572e+2, 1.23204455e+2, -1754109.8, -1730052.8, 4045.8262, -0.017687293, -0.013661161, -1729390.5, 3202.843, 0.014911252, 9.997091, 10.0002775 
4.9486363e+2, 1.3320297e+2, -1664153.9, -1658981.0, -6464.9023, -0.0143132, 0.0006844661, -1654604.4, -19996.502, 0.009830928, 9.997559, 9.998222 
4.9490115e+2, 1.4320031e+2, -1564832.5, -1566933.8, -6303.4487, -0.0077637015, -0.052126814, -1559492.8, -22859.018, 0.0054196375, 9.997934, 9.997632 
4.9493843e+2, 1.53198e+2, -1462666.1, -1465976.0, -4387.35, -0.04731492, -0.056869816, -1459632.0, -20976.416, 0.0023727028, 9.998175, 9.997714 
4.9497613e+2, 1.6319445e+2, -1377765.0, -1403576.1, -2630.142, -0.056062836, -0.061672114, -1377499.8, -36809.977, 0.00079196517, 9.998546, 9.99511 
4.9501505e+2, 1.7318928e+2, -1272087.8, -1304798.6, -2615.5815, 0.0053671114, -0.06728834, -1271879.9, -29139.73, 0.00019707251, 9.99919, 9.994844 
4.9505344e+2, 1.8318367e+2, -1168319.6, -1216166.4, -4509.206, 0.035505775, -0.054569416, -1167898.4, -23103.127, 0.000036298647, 10.000107, 9.99376 
4.95091e+2, 1.9317797e+2, -1048294.25, -1106719.6, -2804.8848, -0.0020404202, -0.011114903, -1048159.9, -1308.3125, 0.0000049503406, 10.001572, 9.993828 
4.9512815e+2, 2.031706e+2, -956329.3, -1043345.6, -6709.7373, -0.028286079, -0.0023831062, -955815.0, -6891.251, 0.00000050112493, 10.00253, 9.991005 
4.9516466e+2, 2.1316066e+2, -860660.3, -950352.8, -7714.852, -0.027483687, -0.066470295, -860001.56, -8981.435, 0.000000037748414, 10.002535, 9.990658 
4.952016e+2, 2.2315042e+2, -765871.4, -868610.4, -4883.121, -0.021862779, -0.09199462, -765639.8, -12519.608, 0.0000000021194788, 10.00294, 9.989348 
4.9523935e+2, 2.3314026e+2, -649189.5, -761930.0, -4607.8716, -0.008614113, -0.040728573, -649001.5, 6218.915, 0.00000000005330912, 10.004227, 9.989314 
4.952768e+2, 2.4312885e+2, -555492.56, -690781.25, -8187.0264, -0.0044035013, -0.013489507, -554998.94, 2333.785, 0.000000000001871645, 10.005002, 9.987102 
4.9531347e+2, 2.5311542e+2, -462652.06, -598106.4, -11344.381, -0.01955721, -0.04416867, -461708.53, -2244.8206, 0.000000000000009575241, 10.004763, 9.986848 
4.95351e+2, 2.6310146e+2, -365012.4, -510461.25, -5563.951, -0.023031194, -0.075637765, -364799.88, -3199.868, 0.000000000000055453838, 10.005168, 9.985936 
4.9538973e+2, 2.730872e+2, -242095.45, -399942.6, -517.23596, -0.0020951976, -0.10442865, -242093.77, 21646.316, 0.0000000000002341752, 10.006851, 9.985979 
4.9542803e+2, 2.83072e+2, -145824.63, -333969.8, -2418.4329, 0.0022066617, -0.09304937, -145793.55, 20095.475, 0.0000000000007286158, 10.0080805, 9.983194 
4.9546465e+2, 2.9305562e+2, -46969.54, -238863.31, -5877.41, -0.026799, -0.024750218, -46789.69, 21260.338, 0.0000000000017125554, 10.008282, 9.982892 
4.9550268e+2, 3.030416e+2, 54871.633, -92330.86, 1680.9066, -0.029560534, -0.035873964, 54890.824, 54890.824, 0.0000000000031753393, 10.008808, 9.98931 
4.955427e+2, 3.1303132e+2, 70704.04, -83340.85, -951.8638, 0.026659196, 0.0012779356, 70709.92, 70709.92, 0.000000000004897224, 10.009836, 9.989429 
5.0482213e+2, 1.23164885e+2, -1772306.1, -1734647.8, 3064.7522, -0.011298498, 0.008724462, -1734399.9, -1418.3168, 0.020533854, 9.995664, 10.000657 
5.0486076e+2, 1.331633e+2, -1676031.9, -1661840.9, -6252.9966, -0.006439241, -0.0163497, -1659478.8, -24482.396, 0.013628187, 9.996612, 9.998491 
5.04899e+2, 1.4316069e+2, -1566700.0, -1567957.3, -5208.6226, -0.0046975776, -0.07817893, -1562082.3, -25060.984, 0.0075791995, 9.997799, 9.99763 
5.049371e+2, 1.5315862e+2, -1444001.5, -1457807.6, -5758.1016, -0.06250008, -0.055455375, -1441915.3, -2873.8787, 0.0033562193, 9.999471, 9.997636 
5.049755e+2, 1.6315514e+2, -1347894.6, -1389293.0, -7195.968, -0.07635306, -0.046914443, -1346679.4, -5604.3726, 0.0011366707, 10.000579, 9.99509 
5.050149e+2, 1.731498e+2, -1251953.3, -1295200.0, -5588.584, 0.0035561023, -0.069239624, -1251242.8, -8115.9263, 0.00028802847, 10.000562, 9.99483 
5.050539e+2, 1.8314391e+2, -1164528.6, -1218602.1, -6721.627, 0.046717953, -0.06630406, -1163705.6, -18521.17, 0.000054231128, 10.000538, 9.993383 
5.050922e+2, 1.9313782e+2, -1065328.6, -1120295.5, -10914.813, 0.011683466, -0.016824473, -1063240.6, -15995.551, 0.0000075890043, 10.000626, 9.993354 
5.0513005e+2, 2.0313033e+2, -973913.6, -1048567.56, -17713.188, -0.019957364, -0.0015972283, -969924.0, -20605.674, 0.00000079091893, 10.001174, 9.991297 
5.051671e+2, 2.1312092e+2, -855430.75, -942660.2, -14586.142, -0.040755533, -0.058821544, -853056.4, -1646.732, 0.00000006148999, 10.002655, 9.991118 
5.052047e+2, 2.2311094e+2, -757531.5, -865150.9, -9868.378, -0.039341923, -0.08378634, -756634.06, -3127.0513, 0.0000000035684378, 10.003527, 9.989297 
5.052432e+2, 2.331005e+2, -665177.4, -771704.0, -9620.527, 0.0042233765, -0.044756055, -664315.56, -8705.622, 0.000000000106601436, 10.003212, 9.989134 
5.052813e+2, 2.4308896e+2, -575079.56, -699062.56, -9974.527, 0.020497208, -0.024125291, -574282.25, -16559.0, 0.0000000000037957758, 10.003596, 9.987215 
5.053186e+2, 2.5307572e+2, -451088.84, -590953.75, -7059.2344, -0.021147316, -0.050849732, -450733.44, 9119.001, 0.0000000000002126687, 10.005476, 9.986996 
5.053567e+2, 2.63062e+2, -344419.75, -497757.75, -1158.5574, -0.032654148, -0.07976747, -344411.0, 17575.566, 0.0000000000012317329, 10.006452, 9.98619 
5.053961e+2, 2.73048e+2, -259425.33, -405594.84, -2878.5303, 0.019069944, -0.105342895, -259368.67, 4755.213, 0.0000000000052015844, 10.005535, 9.986225 
5.054352e+2, 2.8303304e+2, -179883.42, -351291.28, -4975.207, 0.03164128, -0.085377336, -179739.13, -13468.437, 0.000000000016184465, 10.005766, 9.983121 
5.054729e+2, 2.9301655e+2, -46759.035, -240971.77, -6420.4487, -0.037583698, -0.013460225, -46547.016, 21885.832, 0.000000000038037778, 10.008372, 9.982702 
5.055119e+2, 3.0300176e+2, 71014.49, -89006.1, -1004.42194, -0.05645925, -0.068855435, 71020.8, 71020.8, 0.000000000070511263, 10.010094, 9.988923 
5.0555253e+2, 3.1299135e+2, 64749.023, -89112.27, -2884.3896, 0.042383384, -0.0028146585, 64803.08, 64803.08, 0.0000000001086931, 10.009532, 9.989188 
5.148179e+2, 1.2312413e+2, -1769824.3, -1727576.8, 6078.4834, -0.0038169178, -0.036781322, -1726719.6, 6660.447, 0.027554031, 9.995577, 10.001184 
5.1485723e+2, 1.3312313e+2, -1673708.8, -1655561.0, -3079.5183, -0.018791197, -0.049832396, -1655052.8, -19663.742, 0.018419899, 9.996555, 9.998937 
5.148968e+2, 1.4312097e+2, -1569171.4, -1572048.5, 270.15295, -0.011782314, -0.082066044, -1569146.3, -31736.512, 0.010340942, 9.997758, 9.997364 
5.1493704e+2, 1.5311891e+2, -1447386.8, -1464374.4, 337.469, -0.0115284445, -0.014444908, -1447380.0, -7949.341, 0.0046347342, 9.999454, 9.99719 
5.149767e+2, 1.631154e+2, -1346895.3, -1387178.6, -6498.284, -0.016425151, 0.0117727015, -1345872.9, -4407.653, 0.0015935765, 10.000583, 9.995227 
5.150152e+2, 1.7310995e+2, -1249925.8, -1291121.4, -6057.8403, -0.026220515, -0.047561172, -1249053.4, -5536.0093, 0.00041132476, 10.000573, 9.995098 
5.150537e+2, 1.8310343e+2, -1171351.8, -1233002.3, -6727.9214, -0.027120378, -0.08476095, -1170626.1, -25045.332, 0.00007915646, 10.000558, 9.992392 
5.150927e+2, 1.9309562e+2, -1074059.9, -1138963.8, -10581.228, -0.009980451, -0.078223296, -1072378.4, -24720.66, 0.0000113579035, 10.00066, 9.992063 
5.1513135e+2, 2.030876e+2, -969398.1, -1039785.5, -13030.303, -0.009907102, -0.066227235, -967063.4, -17326.635, 0.0000012170423, 10.001197, 9.9918785 
5.1516974e+2, 2.1307993e+2, -848146.06, -927684.9, -8872.601, -0.04557687, -0.047673203, -847168.3, 4643.123, 0.000000097492624, 10.002658, 9.992132 
5.1520807e+2, 2.2307087e+2, -757049.7, -863986.8, -9932.929, -0.051750705, -0.04189802, -756134.9, -2235.1113, 0.0000000058393734, 10.003523, 9.989375 
5.152464e+2, 2.3305967e+2, -665946.2, -773804.0, -10797.674, 0.003509218, -0.06532199, -664875.9, -8866.337, 0.00000000019841896, 10.003239, 9.9889765 
5.15285e+2, 2.4304804e+2, -569964.25, -688851.0, -4433.9883, 0.02752667, -0.074877836, -569799.1, -11675.445, 0.000000000007634904, 10.00361, 9.987901 
5.153242e+2, 2.5303602e+2, -445601.9, -578499.2, 2.9952865, -0.015356767, -0.06521409, -445601.9, 14639.289, 0.0000000000039886605, 10.0054245, 9.987866 
5.153632e+2, 2.630231e+2, -347235.03, -502299.78, -3082.9028, -0.026984954, -0.05648902, -347173.75, 15194.32, 0.000000000023101169, 10.006401, 9.985902 
5.154018e+2, 2.7300897e+2, -262968.03, -413912.1, -6939.3506, 0.029201662, -0.03707113, -262649.7, 1857.7129, 0.00000000009755803, 10.005583, 9.985635 
5.154411e+2, 2.8299376e+2, -179460.63, -352188.0, 1973.4236, 0.044170078, -0.0026090168, -179438.08, -12781.508, 0.000000000303523, 10.005837, 9.983019 
5.1548135e+2, 2.9297653e+2, -47841.88, -242051.64, 3326.0388, -0.031294588, -0.00020937133, -47784.934, 21039.639, 0.00000000071315065, 10.008316, 9.982647 
5.1552194e+2, 3.029607e+2, 68407.51, -92234.6, -802.2396, -0.061746802, -0.1523594, 68411.516, 68411.516, 0.0000000013213384, 10.010012, 9.988733 
5.1556194e+2, 3.1295082e+2, 66355.52, -86928.08, -5398.258, 0.02683226, -0.013617257, 66545.41, 66545.41, 0.0000000020352628, 10.009604, 9.989294 
5.2481455e+2, 1.23083524e+2, -1737057.4, -1714089.0, 9025.136, -0.0027973256, -0.058638416, -1710967.1, 22810.166, 0.036176804, 9.997875, 10.001024 
5.2485454e+2, 1.330824e+2, -1651409.8, -1648620.9, -6525.595, -0.026011294, -0.05378068, -1643342.4, -7554.6284, 0.024365017, 9.998225, 9.998593 
5.2489465e+2, 1.4308009e+2, -1564963.6, -1572487.5, -7467.651, -0.01818707, -0.07137984, -1560363.9, -22553.555, 0.013811107, 9.998147, 9.997135 
5.2493566e+2, 1.5307765e+2, -1481058.5, -1482916.4, -5998.2905, 0.00874234, -0.020988578, -1475917.6, -36082.906, 0.0062664114, 9.997253, 9.996993 
5.2497596e+2, 1.6307399e+2, -1392523.3, -1408096.5, -9355.391, 0.0111206, -0.0014924326, -1388138.0, -46267.215, 0.002187711, 9.997413, 9.99534 
5.250153e+2, 1.7306891e+2, -1259731.1, -1293895.4, -9053.176, -0.031285062, -0.043960456, -1257480.5, -13560.809, 0.0005752219, 9.999805, 9.995277 
5.250546e+2, 1.8306251e+2, -1156540.4, -1226569.5, -10367.566, -0.050229695, -0.0743549, -1155037.8, -9056.06, 0.00011314291, 10.0015955, 9.992321 
5.250939e+2, 1.9305445e+2, -1054269.3, -1130736.1, -6518.634, -0.021768428, -0.082696386, -1053717.5, -5656.476, 0.000016648359, 10.002065, 9.991947 
5.2513313e+2, 2.0304619e+2, -954383.8, -1035257.1, -4941.966, -0.008362263, -0.07652123, -954082.94, -3940.7007, 0.0000018353236, 10.002331, 9.991646 
5.251725e+2, 2.1303837e+2, -854201.7, -933794.7, -9555.487, -0.027541762, -0.045854002, -853070.56, -851.98425, 0.00000015174481, 10.002368, 9.991857 
5.252114e+2, 2.2302926e+2, -768697.0, -868174.1, -17547.46, -0.030074082, -0.036592245, -765692.44, -11384.689, 0.000000009413526, 10.00265, 9.989509 
5.252498e+2, 2.3301816e+2, -660117.5, -768545.0, -16300.6, 0.0025853273, -0.07184843, -657719.94, -1303.5515, 0.00000000035784709, 10.003519, 9.989199 
5.2528876e+2, 2.4300672e+2, -560762.06, -681945.75, -7624.1597, 0.015694, -0.082918845, -560284.25, -1755.9554, 0.00000000002014928, 10.00412, 9.988123 
5.25329e+2, 2.5299504e+2, -461029.44, -583720.2, -7105.0405, -0.01410881, -0.058479644, -460619.34, 23.109186, 0.000000000054994186, 10.004257, 9.988065 
5.2536887e+2, 2.6298222e+2, -370787.88, -515997.78, -14097.314, -0.021514306, -0.048207518, -369431.94, -6663.235, 0.00000000031851738, 10.00487, 9.985698 
5.2540773e+2, 2.7296758e+2, -251578.2, -412373.72, -16766.998, 0.018986963, -0.04533498, -249848.42, 15064.664, 0.000000001345189, 10.006516, 9.985287 
5.254477e+2, 2.8295237e+2, -151303.27, -335390.56, -3756.7354, 0.03420056, -0.006011893, -151226.64, 15835.872, 0.0000000041848507, 10.007617, 9.983303 
5.254894e+2, 2.9293576e+2, -57432.5, -242247.58, 1084.0472, -0.008320562, 0.023108019, -57426.14, 11797.58, 0.000000009829297, 10.007453, 9.983045 
5.2553123e+2, 3.0291975e+2, 43230.1, -100177.52, -382.30002, -0.034757804, -0.18421137, 43231.117, 43231.117, 0.000000018203474, 10.008085, 9.989114 
5.255716e+2, 3.129103e+2, 78003.91, -71331.25, -2218.76, 0.010752517, -0.045985337, 78036.87, 78036.87, 0.00000002802278, 10.009962, 9.990194 
5.348124e+2, 1.23043284e+2, -1744461.9, -1728054.1, 10466.927, -0.016754469, -0.05212513, -1722959.1, 11212.183, 0.046640746, 9.997845, 10.000062 
5.3485274e+2, 1.3304116e+2, -1660652.4, -1666823.1, -5953.582, -0.030007053, -0.02657117, -1657032.1, -20840.05, 0.031651113, 9.998202, 9.997361 
5.3489274e+2, 1.4303799e+2, -1566634.9, -1575294.5, -10637.06, -0.025249079, -0.046006072, -1559480.1, -21257.113, 0.018118156, 9.998135, 9.996945 
5.3493273e+2, 1.5303482e+2, -1480969.0, -1482043.0, -9949.6455, -0.0050554676, -0.07584056, -1471541.9, -31288.197, 0.008324205, 9.997236, 9.997058 
5.3497326e+2, 1.6303091e+2, -1392185.0, -1407024.9, -2916.2212, 0.0015136189, -0.08712821, -1391632.5, -49340.758, 0.002952043, 9.997397, 9.995412 
5.3501534e+2, 1.730266e+2, -1259301.9, -1292854.1, -62.580208, -0.014426529, -0.05852452, -1259301.8, -14967.876, 0.0007912693, 9.999797, 9.995342 
5.350564e+2, 1.830211e+2, -1150629.9, -1214381.4, -7577.82, -0.025626235, -0.03650369, -1149741.6, -3353.6353, 0.00015928308, 10.001598, 9.993143 
5.3509593e+2, 1.9301414e+2, -1047036.9, -1115942.3, -5222.6704, -0.027288508, -0.03406567, -1046643.3, 1813.0336, 0.000024088198, 10.002076, 9.992943 
5.351354e+2, 2.03006e+2, -961335.1, -1049783.6, -4873.0796, -0.019666089, -0.03606302, -961067.44, -10531.136, 0.0000027417923, 10.002344, 9.990647 
5.3517514e+2, 2.1299626e+2, -864367.4, -955360.1, -9438.102, 0.007871899, -0.0528219, -863398.75, -10767.317, 0.00000023528659, 10.002399, 9.990367 
5.3521454e+2, 2.2298609e+2, -767396.44, -865861.94, -14772.54, 0.020119488, -0.065657325, -765227.94, -10496.939, 0.000000015275884, 10.002666, 9.989656 
5.352533e+2, 2.3297584e+2, -655868.94, -760262.9, -12895.207, -0.00023602862, -0.06583219, -654299.6, 2531.6587, 0.0000000006877151, 10.003541, 9.98975 
5.352926e+2, 2.4296492e+2, -561669.44, -684381.0, -6764.428, -0.01531317, -0.052888904, -561297.7, -2359.4202, 0.00000000013052304, 10.004144, 9.987944 
5.353332e+2, 2.5295284e+2, -463490.94, -589165.8, -6598.3633, -0.018313803, -0.032907158, -463145.47, -2089.2698, 0.000000000612615, 10.0042715, 9.987686 
5.353738e+2, 2.6293942e+2, -371916.5, -518462.63, -8961.674, -0.018080251, -0.051541068, -371370.5, -8182.8813, 0.0000000034131882, 10.004872, 9.985524 
5.354139e+2, 2.7292395e+2, -253124.89, -415008.34, -10403.072, -0.010112196, -0.118282504, -252459.1, 12880.833, 0.000000014339296, 10.006486, 9.985117 
5.354551e+2, 2.8290886e+2, -147548.3, -326551.8, -3157.9763, 0.0036936, -0.083998516, -147492.6, 19995.46, 0.00000004456666, 10.007573, 9.983927 
5.354972e+2, 2.928941e+2, -52743.04, -231180.7, 104.09705, 0.025896892, 0.053384792, -52742.98, 16888.639, 0.00000010462058, 10.0074005, 9.983825 
5.3553987e+2, 3.0287865e+2, 48110.08, -88696.57, 5050.626, 0.016234059, -0.17285256, 48296.285, 48296.285, 0.00000019365781, 10.008037, 9.989913 
5.3558135e+2, 3.1286976e+2, 88532.72, -48719.65, 3747.923, -0.009315448, -0.06429348, 88634.99, 88634.99, 0.0000002979929, 10.00994, 9.991744 
5.448095e+2, 1.23001434e+2, -1763928.5, -1736878.8, 2690.7747, -0.016987232, -0.050953425, -1736613.8, -2032.6287, 0.05923043, 9.996494, 10.000082 
5.448505e+2, 1.3299924e+2, -1677325.0, -1676586.1, -6826.583, -0.016272033, -0.021273408, -1670119.0, -33515.89, 0.04050611, 9.997132, 9.99722 
5.4489094e+2, 1.4299597e+2, -1567263.1, -1577510.3, -6487.1465, -0.017121522, -0.034986656, -1564120.3, -25485.297, 0.023422668, 9.998161, 9.99679 
5.4493123e+2, 1.5299247e+2, -1440633.6, -1464452.9, -7491.2114, -0.021206677, -0.082209416, -1438473.5, 2195.0068, 0.010902844, 10.000057, 9.996886 
5.449723e+2, 1.6298828e+2, -1339181.9, -1383704.4, -1619.985, -0.02180194, -0.10196318, -1339123.0, 3586.133, 0.003931351, 10.001101, 9.995197 
5.4501545e+2, 1.7298387e+2, -1252937.1, -1292359.9, -839.8626, -0.009289611, -0.06255971, -1252919.3, -8166.559, 0.0010759312, 10.000335, 9.995111 
5.450574e+2, 1.829783e+2, -1173034.0, -1225328.3, -12417.06, -0.003799203, -0.032504525, -1170235.4, -23427.836, 0.0002222064, 10.000064, 9.993137 
5.450976e+2, 1.9297141e+2, -1061787.3, -1122689.1, -17222.191, -0.016277025, -0.02752698, -1057254.5, -8379.174, 0.00003466305, 10.001039, 9.992975 
5.451375e+2, 2.0296325e+2, -968845.1, -1053700.9, -19856.615, -0.017406471, -0.03007651, -964428.5, -13473.082, 0.0000040952546, 10.001835, 9.990613 
5.451776e+2, 2.1295342e+2, -865989.1, -956431.0, -14654.561, 0.0062431684, -0.054565296, -863673.9, -10622.402, 0.00000036843397, 10.002293, 9.990343 
5.452173e+2, 2.2294311e+2, -765177.75, -866901.44, -12479.705, 0.016007248, -0.07009141, -763669.06, -8516.978, 0.000000026361255, 10.002898, 9.989474 
5.4525703e+2, 2.3293276e+2, -650306.8, -760201.5, -15233.511, -0.0047285683, -0.060548395, -648234.25, 9019.484, 0.0000000023307893, 10.00402, 9.989519 
5.45297e+2, 2.4292177e+2, -552127.8, -679146.1, -14658.005, -0.016513921, -0.041908257, -550458.2, 8903.051, 0.0000000015642247, 10.004753, 9.988005 
5.4533786e+2, 2.5290975e+2, -454185.47, -583360.2, -11785.371, -0.010051931, -0.028944878, -453119.03, 8359.6, 0.000000005562811, 10.004836, 9.987812 
5.453789e+2, 2.6289636e+2, -366714.3, -514118.66, -7401.611, -0.0090136, -0.060378082, -366343.6, -2734.0479, 0.000000028366085, 10.005136, 9.985695 
5.4542017e+2, 2.7288085e+2, -258065.94, -415786.1, -5768.5483, -0.017497923, -0.1435156, -257855.23, 7906.6577, 0.00000011761462, 10.00607, 9.985261 
5.45462e+2, 2.8286606e+2, -159880.48, -329884.4, -2885.326, -0.0051941033, -0.09885671, -159831.53, 8075.3555, 0.0000003647328, 10.006601, 9.984173 
5.4550415e+2, 2.9285195e+2, -68562.586, -236850.4, -4620.199, 0.044592235, 0.082604416, -68435.836, 1608.7231, 0.00000085578625, 10.006205, 9.984022 
5.455475e+2, 3.0283606e+2, 30248.176, -101317.445, 3090.0305, 0.035175506, -0.18463935, 30320.709, 30320.709, 0.0000015835924, 10.006929, 9.989589 
5.455909e+2, 3.1282708e+2, 86951.15, -43507.67, -5032.3096, -0.026758771, -0.047960825, 87144.98, 87144.98, 0.0000024360013, 10.009511, 9.992312 
5.5480605e+2, 1.22958034e+2, -1758071.6, -1723076.4, 4716.6855, -0.0111148385, -0.058232382, -1722451.8, 12554.5625, 0.07429232, 9.99638, 10.001136 
5.5484796e+2, 1.3295674e+2, -1671560.1, -1662705.0, -5195.1943, 0.01419259, -0.037701365, -1660306.6, -23287.291, 0.051209517, 9.997052, 9.998194 
5.548893e+2, 1.4295411e+2, -1569245.6, -1580198.8, -621.00397, 0.0051439954, -0.03836061, -1569210.5, -30165.314, 0.02992419, 9.998104, 9.996626 
5.549311e+2, 1.5295067e+2, -1444055.0, -1471096.6, -612.1527, -0.042928938, -0.03961531, -1444041.3, -2962.4587, 0.014122313, 10.000039, 9.996434 
5.54973e+2, 1.6294612e+2, -1342650.3, -1391038.6, -3143.7039, -0.06380557, -0.045230918, -1342446.9, 676.1593, 0.0051837345, 10.001119, 9.994685 
5.550157e+2, 1.7294069e+2, -1256466.9, -1299893.6, -4366.492, -0.019011391, -0.056082617, -1256032.1, -10856.341, 0.001451182, 10.00036, 9.994583 
5.550577e+2, 1.829341e+2, -1178527.3, -1237073.3, -10346.063, 0.011933145, -0.061570477, -1176752.8, -29512.383, 0.00030831338, 10.000088, 9.99232 
5.550989e+2, 1.9292632e+2, -1067773.9, -1135578.6, -13570.473, 0.0077173417, -0.060221437, -1065158.8, -15841.442, 0.000049822873, 10.001066, 9.992078 
5.551395e+2, 2.02918e+2, -962249.94, -1040663.4, -17859.314, -0.00445935, -0.055741914, -958373.94, -6975.0547, 0.000006177531, 10.001862, 9.991485 
5.551794e+2, 2.1290974e+2, -855973.25, -936539.75, -13096.473, -0.031422097, -0.051724363, -853897.9, -418.54395, 0.00000062156033, 10.00233, 9.991676 
5.552196e+2, 2.2290023e+2, -768132.7, -873611.56, -8938.85, -0.04156852, -0.051997878, -767380.56, -11808.1875, 0.00000007849513, 10.002922, 9.989002 
5.55261e+2, 2.3288882e+2, -657020.44, -774073.5, -10724.05, -0.014347042, -0.056316555, -656046.06, 1638.153, 0.000000033049375, 10.004019, 9.988569 
5.55302e+2, 2.4287726e+2, -550791.3, -675722.06, -13459.305, 0.0053964057, -0.048664134, -549357.75, 10439.739, 0.000000030537407, 10.004726, 9.98825 
5.5534285e+2, 2.5286567e+2, -450811.2, -575519.6, -11569.598, 0.006269505, -0.043564476, -449746.94, 12163.551, 0.00000005386784, 10.004803, 9.988362 
5.5538416e+2, 2.6285282e+2, -364051.63, -507589.7, -4975.1973, 0.0018058923, -0.075770594, -363879.4, 156.74968, 0.00000019406193, 10.005086, 9.986164 
5.5542636e+2, 2.7283803e+2, -255364.98, -409683.3, -2540.1355, -0.009802858, -0.12977247, -255323.17, 10858.506, 0.00000074942295, 10.006038, 9.985695 
