coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8653141e+3, 1.4674172e+2, -1083921.4, -1526266.0, -44787.54, 0.089490905, 0.008086314, -1079432.3, 422500.4, 0.025543615, 10.004021, 9.998011 
1.8652819e+3, 1.5673956e+2, -1019348.5, -1450179.0, -40406.13, -0.02079876, -0.011625012, -1015591.7, 388361.3, 0.010366203, 10.003756, 9.997988 
1.8652502e+3, 1.6673778e+2, -963840.7, -1352327.5, -63027.227, -0.05567951, 0.013049341, -953871.1, 352100.22, 0.0025108724, 10.003347, 9.998183 
1.8652192e+3, 1.7673641e+2, -935456.4, -1288612.6, -68271.21, -0.006032155, 0.055635624, -922717.9, 285268.6, 0.00019592533, 10.002865, 9.99818 
1.8651874e+3, 1.8673447e+2, -871473.75, -1174535.6, -69234.43, -0.00053176575, 0.03874242, -856406.25, 253599.5, 0.00000012857653, 10.00249, 9.998472 
1.8651555e+3, 1.9673248e+2, -822255.94, -1102923.4, -59534.496, -0.03534125, -0.009090371, -810149.8, 201874.9, 0.0, 10.002168, 9.998446 
1.865124e+3, 2.0673127e+2, -783658.5, -1010951.7, -56271.547, -0.041720286, 0.026576173, -770490.1, 143547.38, 0.0, 10.001661, 9.998649 
1.8650925e+3, 2.1673071e+2, -772241.2, -953320.44, -61670.48, -0.026665494, 0.10198796, -753233.25, 62811.508, 0.0, 10.001061, 9.998661 
1.8650612e+3, 2.2672926e+2, -734591.5, -843000.6, -54059.914, -0.025139835, 0.08229257, -712241.44, 5817.43, 0.0, 10.000468, 9.999031 
1.86503e+3, 2.367276e+2, -724933.06, -791455.44, -48805.664, -0.033550166, 0.011364339, -699132.44, -79058.27, 0.0, 9.999878, 9.998997 
1.864999e+3, 2.4672674e+2, -694120.4, -707114.1, -41744.8, -0.027718173, 0.028209038, -658369.94, -136286.72, 0.0, 9.999336, 9.999164 
1.8649681e+3, 2.5672653e+2, -668654.56, -639480.75, -45394.7, -0.011665589, 0.08813969, -606386.9, -182300.34, 0.0, 9.998818, 9.999205 
1.8649377e+3, 2.6672578e+2, -629413.56, -511614.44, -24575.723, -0.007815019, 0.07542137, -506692.94, -180599.08, 0.0, 9.998164, 9.999725 
1.8649071e+3, 2.76725e+2, -638677.7, -467994.53, -21867.68, -0.018851765, 0.023346521, -465237.4, -237136.58, 0.0, 9.997439, 9.999701 
1.8648766e+3, 2.8672513e+2, -598038.9, -376552.0, -11322.602, -0.059154004, 0.066396385, -375974.7, -245873.17, 0.0, 9.996954, 9.999888 
1.8648463e+3, 2.9672593e+2, -546552.0, -295009.9, -20584.752, -0.08570114, 0.1553647, -293336.5, -261240.0, 0.0, 9.996609, 9.999942 
1.8648179e+3, 3.0672505e+2, -583621.2, -257758.63, -24774.441, 0.08888019, 0.070742235, -255885.86, -255885.86, 0.0, 9.995895, 10.000205 
1.8647864e+3, 3.167258e+2, -531671.7, 96124.82, 71717.95, -0.07127797, 0.11548852, 104213.49, 104213.49, 0.0, 9.994834, 10.003148 
1.8753798e+3, 1.2677568e+2, -1189022.1, -1714754.0, -13702.433, 0.04700086, -0.013250749, -1188665.3, 508933.88, 0.07010093, 10.005046, 9.99757 
1.8753478e+3, 1.3677397e+2, -1148295.4, -1628690.9, -44154.188, -0.080009535, 0.034315884, -1144270.8, 455346.3, 0.048156668, 10.004443, 9.997782 
1.8753183e+3, 1.4677162e+2, -1077238.4, -1512894.9, -55042.816, 0.103388086, 0.017208396, -1070391.6, 431248.03, 0.026907846, 10.004026, 9.998102 
1.8752858e+3, 1.5676941e+2, -1016204.4, -1443298.9, -51831.754, -0.014719305, -0.01792513, -1010004.1, 393656.22, 0.011016816, 10.003753, 9.998038 
1.8752535e+3, 1.6676758e+2, -973109.1, -1372465.8, -81417.35, -0.057927195, 0.008059818, -957148.3, 348531.56, 0.002715594, 10.003347, 9.998047 
1.8752217e+3, 1.7676619e+2, -939818.44, -1300507.8, -85109.85, -0.016938226, 0.06081061, -920744.25, 286952.22, 0.00022189613, 10.002873, 9.998096 
1.8751898e+3, 1.8676451e+2, -854788.75, -1142428.4, -80765.234, -0.012123001, 0.06176412, -833662.6, 276050.3, 0.00000020880177, 10.002497, 9.998691 
1.8751577e+3, 1.9676295e+2, -811145.7, -1081558.4, -72883.31, -0.04336465, 0.03494566, -792752.75, 218974.08, 0.0, 10.002171, 9.998593 
1.8751253e+3, 2.0676139e+2, -795343.6, -1036869.2, -78315.17, -0.04901983, 0.04027139, -772172.7, 141570.34, 0.0, 10.001665, 9.998471 
1.8750936e+3, 2.1676008e+2, -780282.7, -971961.94, -83172.375, -0.034373794, 0.0597245, -749225.2, 66532.64, 0.0, 10.001066, 9.998532 
1.8750617e+3, 2.2675896e+2, -725214.56, -825489.7, -75437.56, -0.02417659, 0.07067402, -684772.9, 32995.984, 0.0, 10.000473, 9.999151 
1.87503e+3, 2.3675817e+2, -719151.1, -781577.25, -69428.13, -0.019874444, 0.074853346, -674242.44, -54466.836, 0.0, 9.999884, 9.9990635 
1.8749982e+3, 2.4675703e+2, -704366.5, -730683.8, -60169.45, -0.024067793, 0.071853966, -655933.7, -134146.48, 0.0, 9.999343, 9.999001 
1.8749666e+3, 2.5675598e+2, -676125.06, -657550.9, -65078.707, -0.029243339, 0.062351823, -601099.94, -177301.16, 0.0, 9.998825, 9.999079 
1.8749356e+3, 2.6675537e+2, -623054.75, -500716.03, -51413.195, -0.008497898, 0.0646772, -481979.16, -156174.31, 0.0, 9.99817, 9.999799 
1.874905e+3, 2.7675527e+2, -634298.06, -460567.3, -46486.668, 0.01631208, 0.07351087, -448910.6, -221105.38, 0.0, 9.997442, 9.999752 
1.8748736e+3, 2.8675508e+2, -601008.94, -385078.97, -23577.158, -0.045816503, 0.09034332, -382534.56, -252726.1, 0.0, 9.996961, 9.999829 
1.8748425e+3, 2.9675508e+2, -551723.0, -310099.34, -35083.848, -0.12119735, 0.10090903, -305108.25, -273296.72, 0.0, 9.996624, 9.999834 
1.8748137e+3, 3.067551e+2, -593495.94, -281527.1, -62122.414, 0.08986561, 0.12058112, -269611.75, -269611.75, 0.0, 9.995905, 10.00004 
1.8747814e+3, 3.1675532e+2, -522514.25, 115461.04, 14015.936, -0.06414732, 0.1225956, 115768.81, 115768.81, 0.0, 9.994827, 10.003286 
1.8853849e+3, 1.268059e+2, -1182644.4, -1712046.5, 10560.826, 0.045541815, -0.015582438, -1182433.9, 514869.47, 0.07323518, 10.005116, 9.997552 
1.8853523e+3, 1.3680425e+2, -1124060.4, -1613891.4, -27433.771, -0.07030018, 0.039040137, -1122528.8, 476792.28, 0.05045141, 10.0046215, 9.997794 
1.8853223e+3, 1.4680205e+2, -1070824.9, -1502092.6, -34658.438, 0.11187627, 0.030898064, -1068057.3, 433285.13, 0.028329216, 10.004048, 9.998163 
1.8852894e+3, 1.5679988e+2, -1049831.8, -1453604.9, -33905.44, -0.007263154, -0.0039708526, -1047004.44, 356358.1, 0.011703874, 10.003498, 9.998088 
1.8852568e+3, 1.6679803e+2, -995490.6, -1379188.5, -54671.664, -0.054191805, 0.0154587785, -987852.7, 317529.7, 0.0029381227, 10.00318, 9.99808 
1.8852247e+3, 1.7679657e+2, -924443.7, -1288914.4, -47984.668, -0.01974523, 0.059543215, -918232.1, 289167.44, 0.00025257785, 10.002964, 9.998131 
1.8851922e+3, 1.8679506e+2, -848039.44, -1131645.3, -50603.645, -0.016486058, 0.072918035, -839280.75, 270133.8, 0.0000003626038, 10.002515, 9.9987545 
1.8851596e+3, 1.967938e+2, -839654.7, -1088567.5, -55118.707, -0.046272416, 0.06815069, -827995.44, 183430.48, 0.0, 10.001949, 9.99865 
1.885127e+3, 2.0679215e+2, -823007.1, -1044238.3, -56636.664, -0.05194152, 0.060890842, -809350.75, 104091.86, 0.0, 10.001452, 9.998521 
1.8850943e+3, 2.1679059e+2, -790180.0, -974266.25, -46159.223, -0.03812089, 0.05077316, -779254.2, 36205.246, 0.0, 10.000991, 9.998551 
1.8850622e+3, 2.2678949e+2, -727277.1, -837188.94, -44382.24, -0.02507563, 0.06946014, -711593.56, 5876.894, 0.0, 10.000509, 9.999051 
1.8850298e+3, 2.3678887e+2, -705193.75, -782475.5, -55470.805, -0.016233388, 0.10028469, -676231.94, -56755.855, 0.0, 10.000016, 9.998991 
1.8849975e+3, 2.4678767e+2, -692725.4, -717481.1, -42920.62, -0.025474701, 0.09095009, -660433.44, -138945.31, 0.0, 9.999394, 9.999064 
1.8849653e+3, 2.5678644e+2, -691405.94, -659999.1, -31742.645, -0.04052699, 0.057972886, -640287.94, -216786.88, 0.0, 9.998704, 9.999119 
1.8849337e+3, 2.6678592e+2, -638782.9, -514794.7, -21008.525, -0.012971986, 0.07265056, -511331.72, -185825.28, 0.0, 9.9980955, 9.999735 
1.8849024e+3, 2.7678606e+2, -624243.56, -457974.47, -26406.295, 0.026893351, 0.11303133, -453881.47, -226376.52, 0.0, 9.997526, 9.999727 
1.8848707e+3, 2.8678578e+2, -607720.25, -367462.0, 7913.4653, -0.03953101, 0.10665203, -367201.63, -237692.39, 0.0, 9.99683, 10.000011 
1.8848388e+3, 2.9678538e+2, -623183.56, -329944.9, 14783.279, -0.12697548, 0.064000614, -329201.5, -297686.56, 0.0, 9.996076, 9.999959 
1.8848096e+3, 3.067864e+2, -635586.6, -293111.94, -1681.384, 0.102075316, 0.17250657, -293103.7, -293103.7, 0.0, 9.995584, 10.000113 
1.884776e+3, 3.1678575e+2, -495267.47, 115728.94, 62816.574, -0.075535156, 0.08752846, 122120.26, 122120.26, 0.0, 9.995074, 10.003167 
1.8953897e+3, 1.2683691e+2, -1183414.5, -1712070.8, 1253.5912, 0.026418708, 0.010373109, -1183411.5, 513588.97, 0.07648166, 10.005123, 9.997551 
1.8953569e+3, 1.368351e+2, -1124342.5, -1612709.5, -46611.51, -0.07079516, 0.04582483, -1119933.5, 479086.56, 0.05283131, 10.004621, 9.997806 
1.8953262e+3, 1.4683299e+2, -1069813.3, -1500835.5, -55285.32, 0.114837915, 0.04813188, -1062835.0, 438205.63, 0.029809242, 10.004054, 9.998173 
1.895293e+3, 1.56831e+2, -1045560.0, -1448616.4, -51998.156, 0.0007220824, 0.028742503, -1038959.9, 364099.6, 0.012426814, 10.003513, 9.998117 
1.89526e+3, 1.6682912e+2, -981342.44, -1353077.9, -62162.285, -0.045944534, 0.035066534, -971223.0, 333855.84, 0.0031781998, 10.00319, 9.998256 
1.8952277e+3, 1.7682758e+2, -914973.44, -1270493.9, -57992.676, -0.01560232, 0.052115906, -905752.8, 301343.2, 0.0002879766, 10.002966, 9.998259 
1.8951946e+3, 1.8682612e+2, -854693.1, -1146522.3, -71555.47, -0.014468065, 0.072440475, -838092.3, 271018.5, 0.0000005824179, 10.002515, 9.998654 
1.8951616e+3, 1.9682498e+2, -841858.6, -1094939.3, -74977.53, -0.044548813, 0.09153203, -821313.7, 189808.36, 0.0, 10.001953, 9.998606 
1.8951283e+3, 2.0682353e+2, -804180.06, -1007199.1, -73189.625, -0.051017955, 0.089038126, -780546.0, 132590.48, 0.0, 10.001458, 9.9987755 
1.8950954e+3, 2.1682216e+2, -779036.7, -953223.8, -62726.793, -0.03863596, 0.073798575, -758799.25, 56350.934, 0.0, 10.000996, 9.998695 
1.8950625e+3, 2.2682077e+2, -749538.25, -885553.06, -61938.26, -0.02842598, 0.07726976, -725560.0, -8395.652, 0.0, 10.000514, 9.998719 
1.8950297e+3, 2.3681962e+2, -720004.3, -815456.56, -74206.66, -0.022888258, 0.08809778, -679501.1, -60324.992, 0.0, 10.000022, 9.998764 
1.8949968e+3, 2.4681857e+2, -671855.8, -676424.75, -68030.21, -0.03228937, 0.086535595, -606071.75, -84885.08, 0.0, 9.9994, 9.999346 
1.8949638e+3, 2.5681785e+2, -677026.7, -632251.1, -55857.664, -0.045539107, 0.07553012, -594461.75, -171267.64, 0.0, 9.998709, 9.999309 
1.8949316e+3, 2.6681736e+2, -653078.56, -547058.4, -41474.73, -0.021478627, 0.099165164, -532761.56, -207561.97, 0.0, 9.998102, 9.999513 
1.8948998e+3, 2.7681732e+2, -630903.94, -475218.34, -48389.438, 0.011018044, 0.14106902, -461403.97, -234202.8, 0.0, 9.997537, 9.999606 
1.8948673e+3, 2.86817e+2, -576952.1, -305867.22, -20664.178, -0.041448906, 0.11539594, -304301.1, -175096.33, 0.0, 9.996836, 10.000433 
1.8948351e+3, 2.9681677e+2, -598269.7, -278628.75, -9909.929, -0.10135163, 0.04597889, -278321.8, -247114.3, 0.0, 9.996074, 10.000314 
1.8948053e+3, 3.0681875e+2, -613198.25, -248643.55, -15382.492, 0.12582853, 0.22459067, -247995.63, -247995.63, 0.0, 9.995586, 10.000419 
1.8947709e+3, 3.168178e+2, -522972.34, 53038.504, 16764.078, -0.10748618, 0.07208905, 53525.99, 53525.99, 0.0, 9.995091, 10.00273 
1.9053951e+3, 1.2686871e+2, -1167420.1, -1715437.3, 44346.74, 0.039837655, 0.031164203, -1163854.6, 532834.9, 0.07985197, 10.005314, 9.997436 
1.9053614e+3, 1.3686654e+2, -1141225.9, -1629836.8, -18801.785, -0.06992193, 0.044507064, -1140503.4, 458209.44, 0.055302087, 10.00455, 9.997719 
1.9053303e+3, 1.4686452e+2, -1057670.3, -1488372.9, -19464.25, 0.102044016, 0.055226985, -1056792.4, 443940.44, 0.031348433, 10.004121, 9.998224 
1.9052964e+3, 1.568627e+2, -987943.44, -1413455.1, -13337.574, -0.011736515, 0.049565688, -987525.8, 415224.1, 0.013183319, 10.003891, 9.998174 
1.9052632e+3, 1.6686088e+2, -944150.75, -1321807.1, -26941.035, -0.04881237, 0.05241489, -942238.5, 362529.97, 0.0034339998, 10.003395, 9.99837 
1.9052306e+3, 1.7685932e+2, -937397.8, -1270712.4, -29047.92, -0.0069386833, 0.05764063, -934885.25, 271899.8, 0.00032763038, 10.00277, 9.998349 
1.9051972e+3, 1.8685785e+2, -892175.9, -1162630.5, -41870.438, -0.005776179, 0.07200342, -885842.06, 222958.13, 0.00000084087617, 10.002253, 9.998668 
1.9051634e+3, 1.968567e+2, -864597.0, -1103542.5, -37538.7, -0.04083277, 0.088925146, -858838.4, 151973.5, 0.0, 10.001791, 9.998624 
1.9051297e+3, 2.0685534e+2, -809052.5, -1002332.0, -39790.547, -0.05365839, 0.09371351, -801181.4, 111643.9, 0.0, 10.001397, 9.998836 
1.9050962e+3, 2.1685416e+2, -769897.9, -942983.2, -44827.09, -0.048756614, 0.089409396, -758977.2, 55859.85, 0.0, 10.001038, 9.998743 
1.9050628e+3, 2.2685269e+2, -753502.2, -885812.06, -37155.363, -0.038828414, 0.08450048, -743782.25, -26930.459, 0.0, 10.0004835, 9.99873 
1.9050296e+3, 2.3685138e+2, -747206.0, -827398.5, -25363.447, -0.029817529, 0.078172974, -739857.4, -120992.06, 0.0, 9.999834, 9.998771 
1.904996e+3, 2.4685043e+2, -692627.1, -684005.75, -25949.334, -0.034923244, 0.08544806, -662011.5, -141136.34, 0.0, 9.999251, 9.999363 
1.9049625e+3, 2.568499e+2, -677443.5, -630041.56, -33768.89, -0.043346748, 0.09628406, -612486.4, -189605.75, 0.0, 9.9987, 9.999327 
1.9049297e+3, 2.6684946e+2, -655456.0, -544060.4, -13433.927, -0.022034207, 0.119998135, -542463.2, -217577.16, 0.0, 9.998073, 9.999545 
1.9048971e+3, 2.7684933e+2, -647137.6, -477349.56, -2921.2034, 0.0033681714, 0.1496253, -477299.34, -250410.75, 0.0, 9.997405, 9.999652 
1.904864e+3, 2.8684902e+2, -596339.44, -299770.13, 10829.187, -0.047547992, 0.115446195, -299375.22, -170483.33, 0.0, 9.996641, 10.0005665 
1.904831e+3, 2.968489e+2, -623164.3, -273475.78, 3893.3025, -0.100325264, 0.044994246, -273432.44, -242539.39, 0.0, 9.995833, 10.0004635 
1.9048008e+3, 3.0685142e+2, -596320.56, -193128.7, 13220.981, 0.12785079, 0.24707803, -192695.66, -192695.66, 0.0, 9.995503, 10.000838 
1.904766e+3, 3.1685057e+2, -527602.44, 1338.9941, 17293.559, -0.107977465, 0.072864324, 1903.798, 1903.798, 0.0, 9.995278, 10.002282 
1.9154008e+3, 1.2690125e+2, -1183027.4, -1748683.6, 23574.045, 0.07727713, 0.045118935, -1182046.6, 514324.22, 0.08332767, 10.005321, 9.997205 
1.9153659e+3, 1.3689864e+2, -1153062.3, -1657267.6, -44003.88, -0.06877908, 0.037097674, -1149250.8, 449148.34, 0.05785243, 10.004563, 9.997528 
1.915334e+3, 1.4689665e+2, -1051627.8, -1476966.8, -27797.527, 0.07441775, 0.05461506, -1049818.8, 450600.13, 0.032939248, 10.004128, 9.998304 
1.9152999e+3, 1.5689503e+2, -983319.56, -1403419.6, -24605.936, -0.042846445, 0.059543885, -981883.3, 420550.75, 0.013967409, 10.003889, 9.998246 
1.9152664e+3, 1.6689329e+2, -941711.25, -1317220.0, -50470.844, -0.06190383, 0.067096666, -935045.94, 369405.47, 0.0037018466, 10.003394, 9.9984045 
1.9152334e+3, 1.7689179e+2, -933663.6, -1264876.8, -51183.707, 0.0054898607, 0.075236134, -925934.4, 280532.72, 0.0003705665, 10.002774, 9.998389 
1.9151995e+3, 1.8689023e+2, -883454.25, -1146922.5, -58924.043, 0.00833183, 0.07218966, -870876.5, 237606.3, 0.0000011196438, 10.002259, 9.998775 
1.915165e+3, 1.968889e+2, -859438.1, -1095235.6, -53874.063, -0.03579129, 0.061767653, -847712.25, 162783.52, 0.0, 10.001798, 9.998679 
1.9151309e+3, 2.0688759e+2, -817965.25, -1022829.2, -52383.85, -0.060190603, 0.07582949, -805347.75, 107161.51, 0.0, 10.001402, 9.998694 
1.9150971e+3, 2.1688652e+2, -773111.7, -951326.8, -59213.773, -0.06838899, 0.098439015, -755231.25, 59289.176, 0.0, 10.00104, 9.998687 
1.9150631e+3, 2.2688523e+2, -729137.94, -837034.06, -60749.043, -0.05625391, 0.09191545, -701840.44, 14692.832, 0.0, 10.000487, 9.999065 
1.9150291e+3, 2.3688407e+2, -730677.3, -795118.1, -48136.973, -0.037150502, 0.069858775, -704972.56, -86428.234, 0.0, 9.999839, 9.998993 
1.9149953e+3, 2.4688315e+2, -710096.6, -722648.44, -45590.13, -0.033716924, 0.086821705, -670352.44, -149798.0, 0.0, 9.999257, 9.999097 
1.9149613e+3, 2.568826e+2, -688228.9, -655046.75, -54273.363, -0.034945667, 0.12098377, -614885.2, -192323.78, 0.0, 9.998707, 9.999153 
1.9149278e+3, 2.6688218e+2, -634058.2, -502475.03, -37825.457, -0.015410977, 0.13566023, -492376.6, -167810.08, 0.0, 9.99808, 9.999829 
1.9148944e+3, 2.7688202e+2, -631701.2, -447998.7, -27961.836, 0.0046934704, 0.13664688, -443836.8, -217268.7, 0.0, 9.997413, 9.999852 
1.9148605e+3, 2.8688172e+2, -608299.4, -326823.06, -19586.914, -0.057805605, 0.10555717, -325466.6, -196895.0, 0.0, 9.996647, 10.0003805 
1.9148265e+3, 2.9688168e+2, -628476.7, -286933.1, -21468.445, -0.12756076, 0.06294417, -285588.94, -255016.34, 0.0, 9.99584, 10.00037 
1.9147961e+3, 3.068842e+2, -558327.06, -118158.164, 9417.344, 0.1046235, 0.23714703, -117956.77, -117956.77, 0.0, 9.995515, 10.001349 
1.9147617e+3, 3.1688458e+2, -553612.9, -57465.008, -22935.729, -0.070057094, 0.13811, -56407.0, -56407.0, 0.0, 9.995294, 10.001874 
1.9254062e+3, 1.269342e+2, -1159099.4, -1729954.9, 34987.523, 0.074087724, 0.06090773, -1156963.0, 539086.06, 0.086858205, 10.005496, 9.997247 
1.9253705e+3, 1.3693148e+2, -1116984.4, -1637135.0, -22012.486, -0.060526334, 0.041236952, -1116054.5, 482023.2, 0.06044991, 10.004836, 9.997532 
1.9253382e+3, 1.4692947e+2, -1041801.8, -1473046.9, 5656.6924, 0.07164305, 0.05805284, -1041727.6, 458369.94, 0.034563024, 10.004214, 9.998288 
1.9253036e+3, 1.5692778e+2, -1016036.7, -1418679.9, 1022.6457, -0.045278315, 0.058535505, -1016034.1, 386079.5, 0.014768977, 10.003665, 9.998247 
1.9252697e+3, 1.669261e+2, -965179.56, -1317482.1, -28857.926, -0.062377766, 0.06694626, -962831.44, 341298.9, 0.0039769793, 10.003189, 9.998499 
1.9252361e+3, 1.7692474e+2, -934233.6, -1256881.5, -25850.338, 0.0045398865, 0.07923989, -932175.6, 273968.84, 0.00041562846, 10.002739, 9.998459 
1.9252017e+3, 1.8692319e+2, -878612.6, -1145013.9, -35514.695, 0.0069507235, 0.07620413, -873959.3, 234200.63, 0.0000014320457, 10.002299, 9.998766 
1.9251668e+3, 1.9692183e+2, -849875.2, -1090314.0, -39750.27, -0.036339056, 0.06311153, -843473.94, 166699.44, 0.0, 10.001865, 9.998678 
1.9251323e+3, 2.069205e+2, -825586.3, -1018538.2, -32419.52, -0.05900719, 0.072987065, -820284.94, 91901.96, 0.0, 10.001319, 9.998761 
1.9250979e+3, 2.1691947e+2, -816113.0, -965189.56, -26191.55, -0.065861, 0.09185829, -811645.25, 2552.453, 0.0, 10.00072, 9.998744 
1.9250633e+3, 2.269183e+2, -765697.44, -849157.3, -39858.418, -0.05709659, 0.09355826, -749720.56, -33511.063, 0.0, 10.0002165, 9.99911 
1.9250289e+3, 2.3691732e+2, -739082.0, -793531.4, -48678.62, -0.04328731, 0.084064655, -710532.25, -92313.02, 0.0, 9.999761, 9.99904 
1.9249944e+3, 2.469164e+2, -709510.6, -714540.94, -37096.582, -0.04059819, 0.096497, -674844.06, -154614.83, 0.0, 9.999231, 9.999163 
1.9249599e+3, 2.569158e+2, -690636.5, -649483.5, -22563.313, -0.040674116, 0.11966617, -639523.25, -217286.75, 0.0, 9.998666, 9.999209 
1.9249257e+3, 2.669154e+2, -637630.8, -499520.25, -13837.703, -0.022933666, 0.13504578, -498147.44, -173906.22, 0.0, 9.99804, 9.9998665 
1.9248918e+3, 2.769153e+2, -634571.1, -445645.94, -23062.045, -0.004842677, 0.1395095, -442871.5, -216629.13, 0.0, 9.997381, 9.999882 
1.924857e+3, 2.8691512e+2, -596169.2, -321485.88, -14821.147, -0.06381269, 0.11758265, -320688.47, -192443.61, 0.0, 9.996737, 10.000372 
1.9248223e+3, 2.969153e+2, -589140.8, -265974.28, 492.54495, -0.13060239, 0.094473585, -265973.53, -235729.6, 0.0, 9.996106, 10.000383 
1.9247912e+3, 3.0691713e+2, -520789.38, -84106.59, 34745.082, 0.070922226, 0.19750601, -81359.35, -81359.35, 0.0, 9.995709, 10.001488 
1.924757e+3, 3.169185e+2, -570175.1, -99327.05, -55241.953, -0.05328445, 0.18587972, -92932.664, -92932.664, 0.0, 9.995331, 10.001566 
1.9354111e+3, 1.269676e+2, -1143956.9, -1691539.9, 16845.744, 0.033717453, 0.076491214, -1143439.1, 552284.7, 0.09038419, 10.005496, 9.997514 
1.9353756e+3, 1.3696507e+2, -1107611.9, -1614727.0, -46567.117, -0.046690386, 0.055086885, -1103371.1, 494377.6, 0.063052684, 10.004837, 9.997688 
1.9353424e+3, 1.4696297e+2, -1050042.0, -1490290.6, -15151.026, 0.08966678, 0.06425664, -1049521.1, 450248.1, 0.03619523, 10.004217, 9.998167 
1.9353075e+3, 1.56961e+2, -1020568.5, -1429701.4, -18598.346, -0.02278328, 0.048048694, -1019724.75, 382063.7, 0.015576591, 10.00367, 9.998172 
1.9352728e+3, 1.6695935e+2, -954827.5, -1298041.8, -45499.883, -0.05244034, 0.054408338, -948898.0, 354906.94, 0.0042552953, 10.003195, 9.9986315 
1.9352387e+3, 1.7695814e+2, -927465.75, -1245225.8, -42529.12, -0.009116347, 0.07091777, -921872.06, 283945.22, 0.00046201874, 10.002746, 9.998538 
1.9352038e+3, 1.869567e+2, -886974.0, -1164741.8, -51376.66, -0.008933091, 0.083635144, -877775.9, 230056.11, 0.0000018185868, 10.002305, 9.998631 
1.9351685e+3, 1.9695543e+2, -853242.3, -1099567.8, -56277.78, -0.042380963, 0.09129579, -840993.6, 168851.45, 0.0, 10.001871, 9.998614 
1.9351335e+3, 2.0695406e+2, -807124.56, -982374.9, -54219.06, -0.05078459, 0.08441452, -791706.7, 120151.84, 0.0, 10.001325, 9.999009 
1.9350988e+3, 2.1695292e+2, -804787.44, -943712.56, -46813.35, -0.042378742, 0.06969416, -790485.25, 23384.096, 0.0, 10.000725, 9.998891 
1.9350637e+3, 2.2695182e+2, -782538.8, -886278.94, -55984.906, -0.042385142, 0.089416385, -758088.44, -42207.387, 0.0, 10.000222, 9.998855 
1.9350286e+3, 2.3695102e+2, -747385.6, -813164.4, -65428.973, -0.048884038, 0.12172474, -707044.8, -89154.266, 0.0, 9.999767, 9.998903 
1.9349934e+3, 2.4695009e+2, -681102.44, -658326.44, -57409.61, -0.05614359, 0.11503453, -611186.25, -91286.14, 0.0, 9.999239, 9.999547 
1.9349582e+3, 2.569494e+2, -670313.44, -610287.56, -43371.297, -0.060906313, 0.09006453, -587557.3, -165650.47, 0.0, 9.998674, 9.999476 
1.9349235e+3, 2.6694906e+2, -652498.8, -532951.75, -38086.797, -0.04489917, 0.11670541, -521848.8, -197937.6, 0.0, 9.998047, 9.999636 
1.9348888e+3, 2.7694917e+2, -645082.9, -469696.5, -47297.297, -0.027003946, 0.1606535, -457754.7, -231842.52, 0.0, 9.997386, 9.999717 
1.9348536e+3, 2.8694916e+2, -582774.1, -297075.56, -38528.18, -0.06700229, 0.15369733, -291971.0, -164058.34, 0.0, 9.996746, 10.000537 
1.9348188e+3, 2.9694954e+2, -578379.4, -249592.4, -20208.658, -0.10754207, 0.13790943, -248354.95, -218446.67, 0.0, 9.996127, 10.000488 
1.9347864e+3, 3.069501e+2, -537800.25, -125017.75, 22915.844, 0.026535498, 0.1250775, -123749.46, -123749.46, 0.0, 9.9957285, 10.0012 
1.9347523e+3, 3.1695202e+2, -575549.75, -113573.84, -90651.414, -0.055989906, 0.19657503, -96422.49, -96422.49, 0.0, 9.995339, 10.001467 
1.9454165e+3, 1.2700137e+2, -1137557.5, -1669435.0, 32722.094, 0.027391307, 0.08623325, -1135551.9, 559842.4, 0.09386795, 10.005478, 9.997688 
1.9453803e+3, 1.3699904e+2, -1107700.5, -1601562.1, -42503.39, -0.05148839, 0.07197538, -1104069.3, 493347.5, 0.06563047, 10.004795, 9.997797 
1.9453466e+3, 1.46997e+2, -1048260.5, -1480880.4, -427.4186, 0.08161993, 0.0787599, -1048260.1, 451176.3, 0.037817065, 10.004203, 9.998239 
1.9453113e+3, 1.5699503e+2, -1015951.94, -1420145.3, 8924.706, -0.009852838, 0.055183973, -1015754.94, 385700.72, 0.016382268, 10.003678, 9.99823 
1.9452761e+3, 1.6699341e+2, -950785.9, -1294149.0, -16728.04, -0.04268629, 0.06196509, -949972.8, 353499.1, 0.0045347083, 10.0032215, 9.998643 
1.9452412e+3, 1.7699225e+2, -919162.9, -1238823.4, -23080.271, -0.017446535, 0.08181888, -917505.0, 287979.0, 0.0005095191, 10.002798, 9.998554 
1.945206e+3, 1.8699081e+2, -880258.3, -1155071.4, -26960.203, -0.016564377, 0.09138787, -877638.4, 229860.11, 0.0000023367377, 10.002328, 9.998683 
1.9451705e+3, 1.9698954e+2, -855985.4, -1095287.5, -20609.063, -0.0391512, 0.093621455, -854223.44, 155287.95, 0.0, 10.001833, 9.998659 
1.9451348e+3, 2.069882e+2, -807224.7, -978742.56, -28907.168, -0.04473208, 0.08975764, -802483.75, 109040.45, 0.0, 10.001312, 9.999038 
1.9450995e+3, 2.1698715e+2, -795587.6, -936665.44, -37278.95, -0.03796281, 0.08091207, -786342.7, 27191.695, 0.0, 10.00078, 9.99891 
