coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6450484e+3, 2.847249e+2, -295444.75, -305540.78, -28099.955, -0.01677686, -0.12174113, -271943.0, -122258.36, 0.0, 9.999356, 9.999216 
1.645051e+3, 2.9472438e+2, -216717.55, -217169.55, -35310.734, -0.064596795, -0.10087487, -181632.1, -129943.25, 0.0, 9.999225, 9.999212 
1.6450545e+3, 3.0472302e+2, -190885.61, -182250.33, 7634.333, -0.027846694, -0.1522391, -177797.28, -177797.28, 0.0, 9.999079, 9.999188 
1.6450591e+3, 3.147228e+2, -125648.164, -18276.652, 23.410248, 0.014931808, -0.0986707, -18276.646, -18276.646, 0.0, 9.998953, 10.000377 
1.655012e+3, 1.2473706e+2, -1550729.4, -1659883.5, 2098.6072, -0.048167106, -0.056284633, -1550689.0, 166883.13, 0.035036184, 10.001278, 9.999774 
1.6550156e+3, 1.3473684e+2, -1480702.8, -1615095.3, -37713.1, 0.1192813, -0.024512816, -1470843.1, 148729.73, 0.022193609, 10.001236, 9.99942 
1.655015e+3, 1.4473537e+2, -1428866.9, -1608042.0, -20708.17, -0.16272685, -0.081553444, -1426504.6, 95082.43, 0.010686469, 10.001201, 9.998806 
1.655019e+3, 1.5473442e+2, -1329672.5, -1510111.9, -32523.938, -0.030970864, -0.06084614, -1323989.1, 99608.68, 0.0032910502, 10.001205, 9.998803 
1.6550216e+3, 1.647335e+2, -1220821.1, -1363486.8, -45444.152, 0.008362531, -0.050340585, -1207575.3, 118031.555, 0.00044696988, 10.001091, 9.99919 
1.6550237e+3, 1.7473267e+2, -1155353.3, -1279736.8, -30722.152, -0.019048763, -0.057459455, -1148178.9, 79434.59, 0.000008273259, 10.000861, 9.999204 
1.6550258e+3, 1.8473165e+2, -1108071.1, -1255527.5, -38510.902, -0.024376595, -0.057142645, -1098619.1, 31004.297, 0.0, 10.000725, 9.998763 
1.6550279e+3, 1.9473048e+2, -1016077.0, -1161834.5, -40286.98, -0.016661266, -0.05497163, -1005683.0, 25953.805, 0.0, 10.000689, 9.998751 
1.6550298e+3, 2.0472938e+2, -912164.75, -1035485.75, -49333.605, -0.020253021, -0.048024334, -894858.06, 38789.453, 0.0, 10.000618, 9.998981 
1.6550314e+3, 2.1472846e+2, -828667.56, -943438.44, -52852.477, -0.03159974, -0.043855872, -808037.1, 27617.695, 0.0, 10.000514, 9.99899 
1.6550335e+3, 2.2472724e+2, -780355.7, -894206.4, -46019.55, -0.024408175, -0.05027778, -764080.7, -26414.336, 0.0, 10.000279, 9.99877 
1.655036e+3, 2.3472579e+2, -737009.9, -822241.5, -50992.52, 0.0020462116, -0.07730912, -713170.1, -73488.11, 0.0, 9.999903, 9.998773 
1.6550383e+3, 2.4472472e+2, -633715.75, -661790.44, -53897.406, -0.0047908886, -0.08573773, -592057.7, -50365.523, 0.0, 9.999681, 9.999307 
1.6550401e+3, 2.5472414e+2, -541108.4, -563193.75, -53009.426, -0.049083192, -0.078906395, -498003.66, -54308.098, 0.0, 9.999631, 9.999334 
1.6550422e+3, 2.6472333e+2, -471851.97, -506832.63, -42782.836, -0.056534026, -0.08072085, -443122.38, -97420.18, 0.0, 9.999554, 9.999085 
1.655045e+3, 2.7472222e+2, -388148.25, -416254.06, -46408.477, -0.022998938, -0.104708456, -353711.66, -105999.04, 0.0, 9.999457, 9.99908 
1.6550478e+3, 2.8472131e+2, -296170.5, -307652.28, -31933.688, -0.012459893, -0.1085843, -269465.78, -119744.96, 0.0, 9.999357, 9.999201 
1.6550505e+3, 2.9472083e+2, -216808.97, -217306.92, -38895.336, -0.029158736, -0.08051346, -178161.81, -126437.44, 0.0, 9.999224, 9.999212 
1.6550536e+3, 3.047192e+2, -195298.27, -190691.89, 3949.5532, -0.026776204, -0.15639286, -188423.03, -188423.03, 0.0, 9.999075, 9.999133 
1.6550577e+3, 3.1471822e+2, -100301.33, 34898.18, -7693.4736, -0.03301795, -0.17421336, 35334.566, 35334.566, 0.0, 9.998951, 10.000742 
1.6650131e+3, 1.2473406e+2, -1558663.8, -1670397.4, 16542.105, -0.06258346, -0.050154556, -1556266.1, 161335.86, 0.03738901, 10.001256, 9.99971 
1.6650172e+3, 1.3473393e+2, -1462287.3, -1600960.9, -35128.43, 0.14052796, -0.013139822, -1453896.3, 165705.31, 0.02376597, 10.001347, 9.999464 
1.6650164e+3, 1.4473239e+2, -1413475.3, -1605888.9, -24849.162, -0.15372412, -0.0788471, -1410318.0, 111298.66, 0.011515061, 10.00133, 9.998758 
1.66502e+3, 1.5473136e+2, -1332248.9, -1516669.5, -10829.053, -0.03343618, -0.059247468, -1331615.1, 92012.79, 0.0035885083, 10.00121, 9.9987545 
1.6650227e+3, 1.6473041e+2, -1217964.3, -1358167.3, -23201.563, 0.0005875379, -0.05301615, -1214224.5, 111412.73, 0.00050038745, 10.001094, 9.999226 
1.6650246e+3, 1.7472954e+2, -1136413.0, -1266734.1, -31071.244, -0.02472539, -0.067200266, -1129384.0, 98259.484, 0.0000097975735, 10.000974, 9.999238 
1.6650265e+3, 1.847285e+2, -1089853.0, -1247363.6, -43231.164, -0.028284444, -0.06963447, -1078767.8, 50885.723, 0.0, 10.000853, 9.998757 
1.6650285e+3, 1.9472733e+2, -1009335.56, -1159166.9, -39670.79, -0.02049449, -0.06639429, -999480.2, 32186.605, 0.0, 10.000739, 9.998745 
1.6650304e+3, 2.0472625e+2, -914559.7, -1044482.06, -44530.625, -0.022183606, -0.05632358, -900762.2, 32915.586, 0.0, 10.000637, 9.99891 
1.665032e+3, 2.147253e+2, -829862.75, -952271.3, -45961.082, -0.029768419, -0.046543416, -814526.94, 21158.793, 0.0, 10.000542, 9.998917 
1.665034e+3, 2.2472405e+2, -769647.2, -894423.0, -40848.54, -0.026209097, -0.05004147, -757463.94, -19766.197, 0.0, 10.000377, 9.998721 
1.6650361e+3, 2.3472255e+2, -707109.8, -813369.3, -39382.36, -0.0123698255, -0.07663712, -694105.3, -54391.457, 0.0, 10.000133, 9.998722 
1.665038e+3, 2.4472144e+2, -601698.75, -655264.3, -33929.02, -0.014140396, -0.08255518, -585255.44, -43530.85, 0.0, 9.99994, 9.999227 
1.66504e+3, 2.5472087e+2, -520263.75, -562568.75, -43718.816, -0.033734813, -0.07005748, -492849.13, -49120.56, 0.0, 9.999815, 9.999249 
1.665042e+3, 2.6472002e+2, -459313.3, -497843.03, -38610.258, -0.045633636, -0.06878338, -435428.6, -89693.37, 0.0, 9.999628, 9.99911 
1.6650441e+3, 2.7471894e+2, -401714.94, -420272.44, -36022.813, -0.047998216, -0.09455753, -373795.06, -126049.85, 0.0, 9.999354, 9.999102 
1.6650468e+3, 2.847179e+2, -325890.78, -326022.0, -15050.832, -0.029984912, -0.10870823, -310905.4, -161151.03, 0.0, 9.999172, 9.999164 
1.6650501e+3, 2.9471722e+2, -238732.95, -231091.19, -26610.887, 0.008377873, -0.09793693, -208028.28, -156268.1, 0.0, 9.999088, 9.999182 
1.6650529e+3, 3.047159e+2, -223202.3, -200670.52, 14933.273, -0.014892686, -0.14402196, -193230.17, -193230.17, 0.0, 9.998869, 9.999163 
1.665056e+3, 3.1471467e+2, -144513.36, 44420.656, 6441.1963, -0.057018936, -0.18945263, 44639.996, 44639.996, 0.0, 9.998516, 10.001017 
1.6750139e+3, 1.2473105e+2, -1592568.0, -1740957.4, -2952.5815, -0.111019105, -0.090494394, -1592509.4, 125121.01, 0.039892897, 10.001255, 9.999215 
1.6750187e+3, 1.347311e+2, -1486767.8, -1654938.4, -31518.95, 0.15397885, 0.0019398476, -1481054.5, 138575.98, 0.025446536, 10.001356, 9.999087 
1.675018e+3, 1.4472957e+2, -1393888.3, -1565125.8, -29531.371, -0.12635508, -0.05536403, -1388938.4, 132707.11, 0.012409162, 10.001332, 9.999037 
1.6750215e+3, 1.547286e+2, -1310927.1, -1472479.9, -14253.568, -0.005187343, -0.060680993, -1309679.3, 113975.17, 0.003914194, 10.001211, 9.999059 
1.6750239e+3, 1.6472755e+2, -1234212.6, -1391978.5, -27759.373, 0.022616964, -0.06762717, -1229470.9, 96193.086, 0.0005604397, 10.001093, 9.998995 
1.6750257e+3, 1.7472646e+2, -1153896.3, -1303680.5, -35178.555, -0.014591383, -0.08009284, -1146045.6, 81627.984, 0.000011659806, 10.000976, 9.998984 
1.6750273e+3, 1.847254e+2, -1085166.6, -1237914.1, -47587.61, -0.028724324, -0.07581482, -1071554.1, 58129.863, 0.0, 10.000853, 9.998822 
1.6750292e+3, 1.947244e+2, -1004359.25, -1149024.1, -43038.97, -0.029748673, -0.06214728, -992523.25, 39171.563, 0.0, 10.000738, 9.998816 
1.6750309e+3, 2.0472324e+2, -916740.7, -1049084.3, -48049.563, -0.029381929, -0.06075461, -901135.56, 32570.877, 0.0, 10.000636, 9.998879 
1.6750327e+3, 2.1472196e+2, -832816.06, -958041.1, -48644.203, -0.02156869, -0.079971425, -816140.56, 19577.87, 0.0, 10.00054, 9.9988785 
1.6750343e+3, 2.2472085e+2, -766092.7, -886696.06, -49552.594, -0.031996455, -0.071805716, -748344.7, -10615.111, 0.0, 10.000374, 9.9987755 
1.6750357e+3, 2.3471998e+2, -703051.06, -805533.94, -47261.117, -0.06526881, -0.041654207, -684583.8, -44844.465, 0.0, 10.0001335, 9.9987755 
1.6750374e+3, 2.4471894e+2, -615739.9, -685134.2, -38138.47, -0.058380876, -0.032567628, -598877.0, -57127.496, 0.0, 9.999942, 9.999022 
1.67504e+3, 2.5471783e+2, -535335.1, -594429.7, -46543.402, -0.0064840545, -0.05149386, -509752.3, -65993.0, 0.0, 9.999816, 9.999031 
1.6750419e+3, 2.647168e+2, -451805.56, -482637.0, -47372.91, -0.01459848, -0.0648428, -417403.25, -71635.4, 0.0, 9.999629, 9.999215 
1.6750433e+3, 2.747158e+2, -393084.2, -402908.0, -44316.555, -0.08864976, -0.08852558, -353408.16, -105632.7, 0.0, 9.999355, 9.999221 
1.6750456e+3, 2.8471464e+2, -330580.84, -336608.63, -17064.795, -0.070975274, -0.12247051, -316265.84, -166479.94, 0.0, 9.999174, 9.999091 
1.6750494e+3, 2.947135e+2, -242539.81, -240433.42, -27503.387, 0.04339138, -0.14719689, -213963.08, -162166.77, 0.0, 9.999093, 9.999116 
1.6750519e+3, 3.0471304e+2, -215008.44, -184510.06, 2652.0815, 0.0039159907, -0.112749286, -184281.16, -184281.16, 0.0, 9.998872, 9.999273 
1.6750546e+3, 3.14712e+2, -134639.06, 65542.47, -269.88202, -0.062012695, -0.1478285, 65542.836, 65542.836, 0.0, 9.998513, 10.0011635 
1.6850151e+3, 1.2472848e+2, -1618373.1, -1767947.8, -18864.297, -0.11831396, -0.083466634, -1616030.6, 101624.734, 0.042540483, 10.001135, 9.999086 
1.68502e+3, 1.3472842e+2, -1463420.6, -1643571.6, 2318.9683, 0.15207674, -0.0018170815, -1463390.9, 156266.06, 0.027235117, 10.001524, 9.999084 
1.6850196e+3, 1.447269e+2, -1354924.4, -1542477.3, -5648.9873, -0.12511028, -0.06000147, -1354754.4, 166917.44, 0.013372134, 10.001588, 9.99907 
1.685023e+3, 1.5472603e+2, -1294462.6, -1460745.9, -12089.642, 0.014382895, -0.05939095, -1293588.3, 130091.086, 0.0042713434, 10.001308, 9.999092 
1.6850252e+3, 1.6472498e+2, -1234312.9, -1401618.4, -25667.504, 0.041227147, -0.06403626, -1230463.6, 95225.17, 0.0006280315, 10.001133, 9.99891 
1.6850266e+3, 1.7472377e+2, -1144941.8, -1309093.5, -20933.03, -0.017742489, -0.07942179, -1142314.4, 85385.65, 0.00001399049, 10.00108, 9.998898 
1.6850282e+3, 1.8472262e+2, -1067281.3, -1224723.8, -30076.314, -0.037714083, -0.08057894, -1061731.4, 67979.67, 0.0, 10.000956, 9.998864 
1.6850299e+3, 1.947216e+2, -1000294.44, -1142522.0, -28765.371, -0.028437316, -0.07349345, -994697.0, 37024.484, 0.0, 10.000746, 9.9988575 
1.6850315e+3, 2.0472044e+2, -928415.06, -1059555.5, -32760.99, -0.026199661, -0.07101134, -920686.3, 13046.684, 0.0, 10.000577, 9.9988365 
1.6850331e+3, 2.1471922e+2, -847221.94, -969440.75, -34738.777, -0.02624414, -0.080420844, -838038.06, -2292.8347, 0.0, 10.000461, 9.998837 
1.6850345e+3, 2.2471818e+2, -763257.2, -881544.0, -37511.31, -0.03882895, -0.06536152, -752364.6, -14608.633, 0.0, 10.000379, 9.998808 
1.6850358e+3, 2.3471738e+2, -671659.06, -786735.8, -37858.234, -0.06792195, -0.03144022, -660321.4, -20556.664, 0.0, 10.000335, 9.998807 
1.6850375e+3, 2.4471624e+2, -596925.75, -692414.5, -30960.713, -0.06314775, -0.026337627, -587765.9, -45990.18, 0.0, 10.000143, 9.998874 
1.6850397e+3, 2.5471485e+2, -551770.8, -619706.8, -36031.832, -0.020444747, -0.058337092, -536219.94, -92431.4, 0.0, 9.999779, 9.998876 
1.6850413e+3, 2.647137e+2, -463917.75, -488847.2, -35151.832, -0.020388262, -0.072432026, -439086.1, -93288.0, 0.0, 9.999548, 9.999211 
1.6850428e+3, 2.747129e+2, -375790.25, -394655.28, -41724.344, -0.06655906, -0.082508765, -342445.53, -94641.13, 0.0, 9.9994755, 9.999219 
1.6850452e+3, 2.8471163e+2, -294350.75, -316176.38, -11529.233, -0.049448486, -0.120634004, -289388.66, -139573.6, 0.0, 9.999411, 9.999117 
1.6850486e+3, 2.947103e+2, -206672.64, -218544.36, -16047.887, 0.0332479, -0.17124517, -195498.0, -143670.36, 0.0, 9.99932, 9.999158 
1.6850504e+3, 3.0471048e+2, -206691.03, -162705.73, 2381.9448, -0.031078571, -0.082251504, -162577.11, -162577.11, 0.0, 9.998854, 9.999432 
1.6850531e+3, 3.1470945e+2, -216912.11, 10726.289, 9902.926, -0.03285893, -0.13005482, 11156.282, 11156.282, 0.0, 9.998011, 10.00103 
1.6950166e+3, 1.2472627e+2, -1604033.6, -1735417.6, -29962.38, -0.08564592, -0.037100267, -1597523.3, 120154.75, 0.045329686, 10.001131, 9.999313 
1.6950214e+3, 1.347259e+2, -1438344.3, -1590552.0, 17419.236, 0.13290678, -0.025137398, -1436376.1, 183304.94, 0.029132646, 10.001525, 9.9994545 
1.695021e+3, 1.4472434e+2, -1370709.5, -1575675.4, -16093.6, -0.15335721, -0.093683876, -1369453.6, 152242.3, 0.0144071635, 10.001588, 9.998843 
1.6950244e+3, 1.5472361e+2, -1310832.4, -1496430.4, -22147.596, 0.021739215, -0.05475322, -1308226.1, 115476.91, 0.004663711, 10.001314, 9.998845 
1.6950265e+3, 1.6472264e+2, -1228869.0, -1390959.6, -28144.93, 0.053127863, -0.041623212, -1224121.0, 101590.98, 0.0007046785, 10.001135, 9.998982 
1.6950275e+3, 1.7472142e+2, -1138854.5, -1297021.3, -22094.875, -0.03537206, -0.065962344, -1135826.0, 91896.93, 0.000016975888, 10.0010805, 9.9989805 
1.695029e+3, 1.8472016e+2, -1066594.0, -1223361.5, -37690.035, -0.057422154, -0.08386126, -1058003.3, 71731.46, 0.0, 10.000955, 9.998875 
1.6950308e+3, 1.947189e+2, -999895.1, -1141676.5, -36060.434, -0.018227346, -0.09995658, -991250.6, 40496.305, 0.0, 10.000745, 9.998864 
1.6950323e+3, 2.0471784e+2, -932382.0, -1067298.1, -37233.523, -0.014431882, -0.08664255, -922788.6, 10969.118, 0.0, 10.000574, 9.998784 
1.6950335e+3, 2.1471706e+2, -850937.7, -977356.0, -38214.813, -0.045131277, -0.04870317, -840283.7, -4517.238, 0.0, 10.000461, 9.998783 
1.6950348e+3, 2.2471601e+2, -762295.2, -879604.44, -39091.863, -0.048870135, -0.031418957, -750461.94, -12684.606, 0.0, 10.000379, 9.998822 
1.6950366e+3, 2.3471472e+2, -671375.7, -785858.3, -38144.113, -0.023104886, -0.045655116, -659830.8, -20040.563, 0.0, 10.000333, 9.998816 
1.695038e+3, 2.4471332e+2, -604222.4, -706885.44, -43313.367, -0.030753331, -0.06333795, -588390.1, -46586.52, 0.0, 10.000139, 9.998776 
1.695039e+3, 2.5471187e+2, -558478.5, -634042.06, -47953.504, -0.075861305, -0.08995694, -535211.1, -91394.44, 0.0, 9.99978, 9.998777 
1.6950405e+3, 2.6471078e+2, -471646.1, -505778.7, -37054.2, -0.06381569, -0.09090228, -447916.9, -102090.53, 0.0, 9.99955, 9.999095 
1.6950431e+3, 2.747101e+2, -383782.44, -412578.84, -42055.527, 0.012962764, -0.07482513, -353728.72, -105896.32, 0.0, 9.99948, 9.999094 
1.6950454e+3, 2.8470895e+2, -285986.63, -299781.1, -13651.959, 0.030119555, -0.10275295, -277588.5, -127746.016, 0.0, 9.9994135, 9.9992285 
1.6950473e+3, 2.9470754e+2, -197294.73, -197882.38, -17596.654, -0.023437876, -0.17101087, -179989.45, -128134.51, 0.0, 9.999314, 9.999303 
1.6950484e+3, 3.0470815e+2, -192030.83, -132338.63, -27836.27, -0.121881746, -0.057185866, -121372.38, -121372.38, 0.0, 9.998853, 9.999641 
1.6950516e+3, 3.1470728e+2, -241431.1, -43585.734, -3486.8726, 0.019616654, -0.10602297, -43524.297, -43524.297, 0.0, 9.998025, 10.00065 
1.7050178e+3, 1.24723904e+2, -1616902.8, -1741781.5, -18069.72, -0.07355815, -0.040882297, -1614340.6, 103360.15, 0.048263274, 10.001042, 9.9993105 
1.7050229e+3, 1.3472354e+2, -1468455.1, -1592783.0, 32934.67, 0.13876145, -0.037663307, -1460269.6, 159433.69, 0.03114109, 10.001261, 9.999565 
1.7050223e+3, 1.4472212e+2, -1393747.5, -1592107.4, -15529.492, -0.14803082, -0.09774001, -1392539.0, 129177.805, 0.015516711, 10.0014515, 9.9987955 
1.7050257e+3, 1.5472127e+2, -1269104.8, -1482342.5, -8113.891, 0.009265852, -0.06516185, -1268796.5, 154928.78, 0.0050944346, 10.001629, 9.998791 
1.7050277e+3, 1.6472025e+2, -1175470.3, -1372716.5, -17214.582, 0.041168503, -0.051365066, -1173979.1, 151755.89, 0.0007920333, 10.001533, 9.998917 
1.7050287e+3, 1.7471907e+2, -1135424.5, -1303226.5, -24021.592, -0.02669328, -0.065477334, -1132053.4, 95692.586, 0.000020835878, 10.001137, 9.998912 
1.7050299e+3, 1.8471782e+2, -1076275.6, -1230609.1, -42675.695, -0.045273036, -0.076383986, -1065261.1, 64496.664, 0.0, 10.000899, 9.998852 
1.7050315e+3, 1.9471657e+2, -986960.2, -1137300.5, -43726.38, -0.022923917, -0.090036765, -975167.44, 56602.605, 0.0, 10.000843, 9.998846 
1.7050329e+3, 2.0471543e+2, -908518.75, -1056063.0, -43613.883, -0.025440088, -0.08355891, -896590.8, 37190.508, 0.0, 10.00074, 9.998781 
1.7050338e+3, 2.1471448e+2, -834960.25, -970435.94, -41884.145, -0.051682033, -0.061591625, -823057.0, 12734.17, 0.0, 10.000575, 9.998776 
1.7050353e+3, 2.247134e+2, -763198.06, -885770.4, -42119.46, -0.0501479, -0.04405438, -750119.94, -12317.563, 0.0, 10.000398, 9.99877 
1.7050369e+3, 2.3471224e+2, -692957.44, -802025.5, -47640.82, -0.018464833, -0.039509017, -675078.7, -35263.977, 0.0, 10.000211, 9.998762 
1.7050381e+3, 2.4471089e+2, -610139.8, -698648.6, -52428.41, -0.023568531, -0.056136113, -585785.25, -43957.5, 0.0, 10.0000515, 9.998875 
1.7050388e+3, 2.5470933e+2, -530983.1, -609078.06, -42922.344, -0.06970359, -0.10346794, -512004.47, -68163.58, 0.0, 9.99992, 9.998879 
1.7050403e+3, 2.6470822e+2, -448386.84, -505211.22, -19192.38, -0.057236306, -0.10613391, -442512.03, -96661.34, 0.0, 9.999758, 9.998998 
1.7050427e+3, 2.7470765e+2, -381724.66, -423413.8, -24184.846, 0.021797355, -0.068017304, -370641.13, -122784.63, 0.0, 9.999546, 9.998988 
1.7050448e+3, 2.8470656e+2, -308444.22, -307062.66, -573.44354, 0.03759596, -0.08437524, -306855.66, -156989.6, 0.0, 9.999246, 9.99926 
1.7050464e+3, 2.9470512e+2, -258905.95, -222550.86, -11834.035, -0.019970473, -0.16296408, -219038.14, -167159.56, 0.0, 9.99887, 9.999348 
1.705047e+3, 3.0470556e+2, -198085.61, -107838.9, -31714.57, -0.13098884, -0.08168271, -97808.55, -97808.55, 0.0, 9.998694, 9.999886 
1.70505e+3, 3.1470504e+2, -165257.66, -39918.74, 13638.074, 0.016760496, -0.11514088, -38451.953, -38451.953, 0.0, 9.998693, 10.000353 
1.7150187e+3, 1.2472129e+2, -1633633.6, -1777903.6, -35237.73, -0.08469847, -0.10194728, -1625486.9, 92237.6, 0.051340032, 10.001042, 9.999065 
1.7150244e+3, 1.347214e+2, -1477681.0, -1614022.5, 41602.594, 0.16528754, -0.036512177, -1465989.3, 153734.13, 0.033260748, 10.001269, 9.9994135 
1.7150241e+3, 1.4472023e+2, -1384578.6, -1572481.8, -9801.241, -0.11469544, -0.069416426, -1384068.8, 137665.86, 0.016702162, 10.0014515, 9.998931 
1.715027e+3, 1.5471898e+2, -1259404.0, -1461860.6, -750.5645, -0.024904136, -0.09288894, -1259401.3, 164345.28, 0.0055656503, 10.001628, 9.998932 
1.7150289e+3, 1.6471776e+2, -1190546.4, -1404048.5, -31594.262, 0.0032458806, -0.09442316, -1185969.3, 139789.06, 0.00089159166, 10.001532, 9.998703 
1.7150302e+3, 1.7471667e+2, -1150750.6, -1336024.0, -38248.605, 0.0056763887, -0.0769525, -1143165.0, 84604.4, 0.000025809924, 10.001141, 9.998686 
1.7150313e+3, 1.847156e+2, -1080035.9, -1238436.9, -45315.8, -0.0049891085, -0.05752945, -1067988.1, 61792.336, 0.0, 10.000898, 9.998798 
1.7150322e+3, 1.9471456e+2, -990079.4, -1144409.9, -45021.65, -0.044090685, -0.045440078, -977905.8, 53885.188, 0.0, 10.000845, 9.998796 
1.7150332e+3, 2.0471317e+2, -905456.9, -1049532.0, -49373.695, -0.061041307, -0.062513575, -890160.75, 43643.438, 0.0, 10.000739, 9.998827 
1.7150344e+3, 2.1471147e+2, -832577.06, -964907.8, -47031.832, -0.047770184, -0.11833763, -817564.56, 18255.074, 0.0, 10.000571, 9.9988165 
1.7150356e+3, 2.2471035e+2, -773079.06, -904902.7, -48791.16, -0.04460601, -0.102493554, -756985.1, -19153.65, 0.0, 10.000391, 9.998642 
1.7150368e+3, 2.3470992e+2, -702072.2, -821049.7, -53355.383, -0.054560125, -0.013596958, -681650.3, -41811.734, 0.0, 10.000211, 9.9986315 
1.715038e+3, 2.4470887e+2, -589676.1, -655736.94, -56535.48, -0.043154355, -0.006053382, -557229.3, -15380.629, 0.0, 10.00005, 9.99917 
1.7150393e+3, 2.5470716e+2, -509870.38, -565399.4, -45965.043, -0.0065003377, -0.098617196, -483935.22, -40073.5, 0.0, 9.99992, 9.99918 
1.7150405e+3, 2.64706e+2, -454225.72, -518071.53, -25924.908, -0.0038774223, -0.11841845, -445024.78, -99153.125, 0.0, 9.99976, 9.998909 
1.7150417e+3, 2.747055e+2, -388460.34, -437499.53, -30702.963, -0.040387046, -0.06221794, -373687.66, -125810.2, 0.0, 9.999545, 9.998893 
1.7150433e+3, 2.847045e+2, -312173.78, -314176.03, -13723.353, -0.0282214, -0.065202415, -299415.1, -149528.56, 0.0, 9.999243, 9.999212 
1.7150459e+3, 2.9470298e+2, -262062.53, -230453.31, -22703.492, 0.0383086, -0.14396946, -218595.05, -166696.06, 0.0, 9.998877, 9.99929 
1.7150463e+3, 3.0470258e+2, -180040.08, -73299.78, -31755.014, -0.063793056, -0.15527362, -64567.168, -64567.168, 0.0, 9.998705, 10.000119 
1.7150481e+3, 3.147027e+2, -176027.81, -63940.57, 39796.082, -0.05201506, -0.15007026, -51248.35, -51248.35, 0.0, 9.998697, 10.000188 
1.7250201e+3, 1.2471925e+2, -1586385.8, -1761001.9, -58562.797, -0.07036597, -0.094570115, -1568564.0, 149180.34, 0.054555926, 10.00142, 9.9990015 
1.7250256e+3, 1.3471904e+2, -1433232.0, -1595583.0, 47405.777, 0.15029615, -0.057599448, -1420403.4, 199342.48, 0.035489924, 10.001604, 9.999383 
1.7250258e+3, 1.44718e+2, -1370647.0, -1564904.0, -11660.044, -0.11338696, -0.07594279, -1369949.5, 151806.25, 0.017963212, 10.001546, 9.998938 
1.7250286e+3, 1.5471683e+2, -1309969.5, -1485929.4, -14076.885, -0.020838145, -0.091049515, -1308850.4, 114916.805, 0.006078312, 10.001278, 9.998936 
1.7250302e+3, 1.6471563e+2, -1237906.9, -1421752.5, -43439.965, 0.0068953587, -0.09346787, -1228159.4, 97619.445, 0.0010047217, 10.001185, 9.998748 
1.7250314e+3, 1.7471445e+2, -1126906.1, -1319553.1, -30824.549, 0.00570085, -0.08924739, -1122094.3, 105696.234, 0.000032150663, 10.001284, 9.99873 
1.7250323e+3, 1.8471335e+2, -1039251.25, -1230230.6, -28326.652, -0.008255607, -0.0699219, -1035138.3, 94663.53, 0.0, 10.001228, 9.998696 
1.725033e+3, 1.9471237e+2, -974928.5, -1149607.5, -33737.79, -0.051936854, -0.040380757, -968638.8, 63173.78, 0.0, 10.001002, 9.998686 
1.725034e+3, 2.04711e+2, -898873.9, -1046907.5, -43471.746, -0.0646439, -0.05122815, -887052.0, 46773.97, 0.0, 10.000787, 9.998822 
1.7250352e+3, 2.1470922e+2, -830768.0, -963909.75, -45891.22, -0.036950305, -0.11464421, -816482.94, 19358.938, 0.0, 10.000586, 9.998816 
1.7250362e+3, 2.2470802e+2, -774762.06, -902042.94, -43978.695, -0.034438927, -0.10780235, -761044.7, -23190.605, 0.0, 10.000365, 9.998673 
1.7250368e+3, 2.3470753e+2, -714317.44, -822877.75, -37196.35, -0.06260199, -0.027925288, -702795.6, -62934.082, 0.0, 10.000111, 9.998666 
1.7250378e+3, 2.4470659e+2, -607407.0, -661055.5, -40216.793, -0.049615376, -0.012582188, -585889.44, -44018.813, 0.0, 9.999916, 9.999197 
1.7250395e+3, 2.5470516e+2, -527486.25, -571235.6, -51760.555, 0.011259299, -0.081072345, -493167.88, -49286.473, 0.0, 9.999789, 9.999202 
1.7250404e+3, 2.6470396e+2, -466217.38, -515179.34, -38376.24, 0.012556083, -0.108923875, -445178.53, -99286.914, 0.0, 9.99964, 9.998986 
1.725041e+3, 2.7470315e+2, -394839.84, -431703.3, -31293.0, -0.054777797, -0.09122805, -376953.8, -129053.875, 0.0, 9.999466, 9.998971 
1.7250425e+3, 2.8470233e+2, -299895.84, -301331.1, -5014.035, -0.044222962, -0.08187, -295548.34, -145641.69, 0.0, 9.999299, 9.999272 
1.7250451e+3, 2.9470143e+2, -220474.2, -206530.53, -6674.269, 0.058014803, -0.10661023, -203850.81, -151937.94, 0.0, 9.999146, 9.999324 
1.7250456e+3, 3.0470008e+2, -158832.45, -82946.48, -25144.662, -0.01876495, -0.20402624, -75371.07, -75371.07, 0.0, 9.998937, 9.999942 
1.7250466e+3, 3.147004e+2, -195117.0, -85649.72, 39606.867, -0.062250476, -0.16225111, -72822.46, -72822.46, 0.0, 9.998622, 10.000075 
1.7350219e+3, 1.2471775e+2, -1582383.5, -1749430.8, -74921.2, -0.041431855, -0.020077975, -1553704.8, 164055.53, 0.057917222, 10.001412, 9.999088 
1.7350267e+3, 1.3471644e+2, -1427495.6, -1583219.1, 53590.36, 0.09222178, -0.10397055, -1410835.5, 208935.67, 0.037830163, 10.001605, 9.999471 
1.735027e+3, 1.447154e+2, -1379899.5, -1584205.1, -21844.049, -0.14631042, -0.11982722, -1377590.1, 144190.81, 0.01929914, 10.001546, 9.998807 
1.7350301e+3, 1.5471485e+2, -1318470.9, -1505476.5, -23137.926, 0.017592622, -0.057319347, -1315650.6, 108136.79, 0.006632228, 10.001285, 9.998799 
