coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.815191e+3, 3.0559668e+2, 138061.4, -355544.75, 47625.582, 0.10160953, -0.29356787, 142614.56, 142614.56, 0.0015728157, 10.002756, 9.996211 
1.8151987e+3, 3.1559289e+2, 281548.1, -65118.563, 2850.3032, -0.050713554, -0.3410639, 281571.53, 281571.53, 0.0026552435, 10.002793, 9.99817 
1.8250076e+3, 1.2559395e+2, -1729181.9, -1485887.3, 59605.44, 0.28595594, -0.11894687, -1472069.3, 237076.73, 0.10907774, 9.998731, 10.002347 
1.825014e+3, 1.3559015e+2, -1864728.3, -1636656.0, 13332.177, -0.19375302, -0.5935858, -1635879.4, -24699.41, 0.07313931, 9.99783, 10.000901 
1.8250272e+3, 1.4559111e+2, -1779739.4, -1529486.3, -4544.3354, 0.09503775, -0.60080487, -1529403.9, -16231.49, 0.039204508, 9.997701, 10.001018 
1.8250382e+3, 1.5559632e+2, -1671468.3, -1438204.9, 39131.25, 0.06902193, -0.18937136, -1431815.4, -16688.252, 0.014855209, 9.997827, 10.000905 
1.8250468e+3, 1.6559835e+2, -1488756.6, -1169008.1, -4834.6626, -0.109270625, -0.13178182, -1168935.0, 148170.19, 0.0031336718, 9.99782, 10.002094 
1.8250565e+3, 1.755979e+2, -1379752.0, -1051059.6, -34633.676, -0.1268289, -0.42634693, -1047450.0, 171651.31, 0.00019006866, 9.997861, 10.002195 
1.8250673e+3, 1.8559845e+2, -1362214.6, -1198749.9, -43204.598, -0.0183362, -0.48878905, -1188033.3, -66940.08, 0.00000015151502, 9.998187, 10.000362 
1.8250777e+3, 1.955999e+2, -1162405.8, -1038109.75, -24718.607, 0.073247775, -0.4097533, -1033374.4, -10293.462, 0.0, 9.998854, 10.000456 
1.8250878e+3, 2.0560056e+2, -1047227.56, -1004570.25, 41186.35, 0.055543695, -0.35336962, -979517.56, -54441.984, 0.0, 9.99926, 9.999828 
1.8250982e+3, 2.1560046e+2, -913551.4, -881510.7, 11058.367, -0.01507934, -0.37866554, -878064.7, -50987.84, 0.0, 9.99948, 9.999889 
1.8251093e+3, 2.2559975e+2, -844582.06, -898093.06, -12332.324, 0.009878676, -0.38746452, -841876.7, -112791.57, 0.0, 9.999704, 9.999006 
1.8251204e+3, 2.3559862e+2, -705113.4, -761656.6, -5095.3267, 0.0869537, -0.43177038, -704657.9, -73559.94, 0.0, 9.9999275, 9.999149 
1.8251315e+3, 2.4559848e+2, -549486.6, -608682.75, 19478.996, 0.11467789, -0.36888924, -543652.0, -10554.537, 0.0, 10.00018, 9.999415 
1.8251422e+3, 2.5559917e+2, -416119.75, -497784.25, -2304.9136, 0.10921744, -0.27464226, -416054.75, 19031.02, 0.0, 10.000447, 9.999371 
1.8251526e+3, 2.65597e+2, -419021.2, -768362.25, 486.87204, 0.11934273, -0.27629077, -419020.53, -81912.555, 0.00000011582431, 10.001141, 9.996508 
1.8251628e+3, 2.7559236e+2, -145739.03, -563692.4, 31702.531, 0.12574928, -0.41885552, -143348.02, 95809.875, 0.000015405387, 10.002235, 9.996715 
1.8251726e+3, 2.8559005e+2, 113000.164, -129230.24, 62563.65, 0.08269413, -0.4332234, 128204.81, 269384.38, 0.00016027881, 10.002223, 9.999032 
1.8251818e+3, 2.9558986e+2, 84050.83, -97819.97, 24485.076, -0.004151591, -0.39449382, 87289.555, 130465.8, 0.00063722674, 10.001373, 9.9989805 
1.825193e+3, 3.05588e+2, 85589.36, -359739.6, 73838.914, 0.050971948, -0.33721614, 97513.15, 97513.15, 0.0015009206, 10.002301, 9.996398 
1.8252032e+3, 3.1558353e+2, 565838.7, 69486.22, 24688.79, 0.038080268, -0.4651462, 567063.7, 567063.7, 0.0025894158, 10.004706, 9.998206 
1.8350047e+3, 1.2558231e+2, -1864970.4, -1736224.3, -52126.723, 0.057059128, -0.5129559, -1717765.6, -8515.138, 0.11569034, 9.998695, 10.00046 
1.8350135e+3, 1.3558505e+2, -2033570.9, -1980439.6, 1146.6771, -0.039400507, -0.09410323, -1980414.9, -369179.1, 0.07769921, 9.997814, 9.998542 
1.8350244e+3, 1.4558557e+2, -1730976.6, -1437060.6, -3683.7432, 0.0075993794, -0.062001076, -1437014.5, 76219.45, 0.04181763, 9.99772, 10.001667 
1.8350342e+3, 1.5558422e+2, -1621663.4, -1337668.3, 52319.094, -0.12998796, -0.38579863, -1328336.4, 86907.05, 0.015997248, 9.997823, 10.00161 
1.8350445e+3, 1.6558434e+2, -1527755.8, -1251097.8, -15639.763, -0.16890502, -0.5213264, -1250216.4, 67020.85, 0.0034491862, 9.9978285, 10.001525 
1.8350571e+3, 1.7558584e+2, -1414938.3, -1126852.1, -26738.898, 0.12050759, -0.56159616, -1124391.4, 94825.21, 0.00021871291, 9.997867, 10.001677 
1.8350674e+3, 1.8558763e+2, -1323588.3, -1117627.0, -26487.61, 0.1584996, -0.50649333, -1114275.1, 6921.732, 0.00000018976193, 9.998186, 10.000918 
1.835075e+3, 1.9558968e+2, -1137294.6, -975346.9, 7217.5137, -0.08998198, -0.4230206, -975025.8, 48151.91, 0.0, 9.998804, 10.000911 
1.8350856e+3, 2.0559011e+2, -1095438.0, -1090803.0, 41849.563, -0.10870422, -0.37862718, -1051206.8, -126032.2, 0.0, 9.999198, 9.999268 
1.835099e+3, 2.155893e+2, -965343.4, -963724.56, 25742.443, 0.09496653, -0.41814265, -938778.8, -111594.734, 0.0, 9.999373, 9.999376 
1.8351103e+3, 2.2558866e+2, -841565.2, -855598.3, -10042.32, 0.12493365, -0.4114258, -836331.06, -107139.71, 0.0, 9.999547, 9.999374 
1.8351197e+3, 2.3558825e+2, -700649.6, -718528.3, 13902.562, 0.0067666518, -0.42509025, -693060.44, -61864.023, 0.0, 9.9997835, 9.9995165 
1.8351302e+3, 2.4558775e+2, -591895.56, -659195.3, 21717.234, -0.047577713, -0.40367487, -585496.06, -52296.84, 0.0, 10.000013, 9.999154 
1.8351412e+3, 2.5558716e+2, -451614.4, -540492.6, 21306.334, -0.044465367, -0.407221, -446770.72, -11570.218, 0.0, 10.000321, 9.999139 
1.8351535e+3, 2.6558456e+2, -352594.9, -606674.2, 34859.035, 0.0693337, -0.49532792, -347899.13, -10676.71, 0.000000090536304, 10.001027, 9.997676 
1.8351667e+3, 2.7558032e+2, -85620.43, -408030.66, 82583.336, 0.2647855, -0.7258279, -65698.25, 173563.19, 0.00001528185, 10.002101, 9.997848 
1.8351762e+3, 2.855783e+2, 46379.48, -234347.17, 13660.461, 0.1936232, -0.7353491, 47042.645, 188323.08, 0.00015296055, 10.002069, 9.998387 
1.8351823e+3, 2.9557845e+2, 24612.69, -178611.31, 14059.443, -0.10848635, -0.6016713, 25580.74, 68860.234, 0.00060430984, 10.001203, 9.998498 
1.8351935e+3, 3.055781e+2, 142661.88, -185614.25, 151642.77, -0.14882599, -0.43682706, 201989.33, 201989.33, 0.0014461376, 10.002059, 9.997713 
1.8352073e+3, 3.1557587e+2, 545300.0, 120568.87, 99221.305, -0.038313903, -0.48849106, 567335.8, 567335.8, 0.0025560653, 10.004319, 9.998735 
1.8450019e+3, 1.2557144e+2, -2017163.5, -1782075.4, -184958.23, -0.024730414, -0.6260998, -1680470.8, 28881.578, 0.12272786, 9.997534, 10.000732 
1.8450122e+3, 1.3557564e+2, -2070973.5, -2004746.5, 12734.877, 0.058011055, -0.063572, -2002382.1, -391058.06, 0.08254445, 9.997613, 9.998465 
1.8450217e+3, 1.4557509e+2, -1744328.4, -1488741.4, 86020.266, -0.012500945, -0.107317105, -1462487.3, 50846.348, 0.04459436, 9.997815, 10.001267 
1.8450323e+3, 1.5557373e+2, -1598583.9, -1353631.6, 39346.418, -0.10849308, -0.40424138, -1347466.6, 67877.72, 0.017215712, 9.998102, 10.001365 
1.8450432e+3, 1.6557394e+2, -1484631.3, -1260526.9, -34371.086, -0.08165331, -0.5048703, -1255373.9, 61964.64, 0.0037916328, 9.998263, 10.001251 
1.8450561e+3, 1.7557533e+2, -1338599.0, -1118209.8, -38851.313, 0.20977458, -0.5266607, -1111561.4, 107758.84, 0.00025177147, 9.998521, 10.001419 
1.8450662e+3, 1.8557706e+2, -1219270.0, -1057924.9, -18547.393, 0.19700426, -0.46852833, -1055820.3, 65480.746, 0.00000025167606, 9.998855, 10.001006 
1.8450736e+3, 1.9557917e+2, -1049189.8, -922854.06, -35438.13, -0.1269274, -0.3916695, -913592.4, 109687.88, 0.0, 9.999352, 10.001012 
1.845085e+3, 2.0557918e+2, -1048984.0, -1084951.0, 1942.0758, -0.11106118, -0.38841113, -1048879.4, -123599.055, 0.0, 9.999581, 9.99913 
1.8450995e+3, 2.1557757e+2, -922597.9, -954995.5, 2738.7275, 0.19278523, -0.49241856, -922368.0, -95071.6, 0.0, 9.999719, 9.999274 
1.8451107e+3, 2.2557719e+2, -809462.5, -805099.6, -8780.083, 0.20818079, -0.47270167, -798234.06, -68933.65, 0.0, 9.999627, 9.999675 
1.845119e+3, 2.3557773e+2, -738324.6, -708701.4, -6116.8916, -0.025528945, -0.4198863, -707488.0, -76192.54, 0.0, 9.999402, 9.9997635 
1.8451299e+3, 2.4557701e+2, -586928.44, -683784.6, 47829.586, -0.0762614, -0.42023966, -567290.75, -33989.863, 0.0, 10.000186, 9.99889 
1.8451427e+3, 2.5557533e+2, -247249.77, -464889.0, 23950.834, 0.0069221244, -0.5064233, -244645.19, 190668.88, 0.0, 10.001827, 9.998928 
1.8451557e+3, 2.6557308e+2, -143728.34, -429046.8, 12854.413, 0.12530878, -0.58655137, -143150.38, 194181.73, 0.00000009817215, 10.002138, 9.998356 
1.8451683e+3, 2.7557036e+2, -145951.45, -370655.06, 3729.435, 0.26517949, -0.7278403, -145889.58, 93464.836, 0.000013983738, 10.00141, 9.998431 
1.845178e+3, 2.855685e+2, -53579.707, -329763.0, -62049.453, 0.20630768, -0.7244659, -40279.688, 101092.31, 0.00014286212, 10.0016, 9.997957 
1.8451849e+3, 2.9556778e+2, 196916.36, -134616.3, -84994.46, -0.045419686, -0.6332741, 217436.19, 260817.6, 0.0005703068, 10.00254, 9.998175 
1.845196e+3, 3.0556703e+2, 322582.78, -24368.412, 110698.65, -0.13405001, -0.53147244, 354893.4, 354893.4, 0.0013876827, 10.002992, 9.998373 
1.8452115e+3, 3.155649e+2, 420733.78, 67716.586, -83036.42, 0.012737572, -0.61762965, 439290.13, 439290.13, 0.002501511, 10.003433, 9.998789 
1.8549992e+3, 1.255611e+2, -1851382.6, -1485182.0, -114711.984, -0.08068786, -0.49940044, -1452216.1, 257237.6, 0.13014582, 9.997595, 10.002966 
1.8550096e+3, 1.355619e+2, -1929295.4, -1704569.6, 16980.863, 0.029185286, -0.51246107, -1703293.8, -91848.77, 0.08765755, 9.997579, 10.00054 
1.8550193e+3, 1.455596e+2, -1845223.4, -1694414.9, 90193.96, -0.05941458, -0.7517656, -1652257.4, -138785.17, 0.04753598, 9.9978075, 9.999847 
1.8550323e+3, 1.5556473e+2, -1683154.4, -1533330.9, 56246.992, 0.045317385, -0.26298267, -1514565.0, -99134.13, 0.01851746, 9.998119, 10.000119 
1.855043e+3, 1.6556706e+2, -1475993.6, -1250414.5, -34822.777, 0.0498702, -0.097094096, -1245161.3, 72248.47, 0.0041650403, 9.998293, 10.0013075 
1.8550535e+3, 1.7556636e+2, -1342900.4, -1125850.4, -19981.13, 0.07559556, -0.32998455, -1124026.3, 95386.39, 0.00029041685, 9.998504, 10.00138 
1.8550636e+3, 1.8556674e+2, -1245023.5, -1110349.4, -8546.766, 0.022604454, -0.38568524, -1109809.1, 11597.13, 0.0000003514084, 9.998852, 10.0006485 
1.8550733e+3, 1.9556838e+2, -1078059.6, -972393.0, -12362.9375, -0.121154524, -0.31659284, -970965.8, 52422.727, 0.0, 9.999305, 10.000696 
1.8550853e+3, 2.0556772e+2, -1039767.5, -1048574.4, -1219.7732, -0.045259666, -0.37916186, -1039601.7, -114208.89, 0.0, 9.999509, 9.999416 
1.8550996e+3, 2.1556517e+2, -920699.8, -922618.56, 14476.786, 0.22242098, -0.60616815, -907150.6, -79735.73, 0.0, 9.999598, 9.999556 
1.8551102e+3, 2.2556514e+2, -809824.2, -774975.6, -24483.232, 0.18985881, -0.57947963, -762349.4, -32935.543, 0.0, 9.999489, 9.999953 
1.855118e+3, 2.3556717e+2, -739417.25, -687650.7, -2009.247, -0.08881935, -0.40140957, -687572.8, -56178.832, 0.0, 9.999298, 9.999962 
1.8551302e+3, 2.4556644e+2, -631993.6, -745534.9, 101121.39, -0.07036482, -0.3897423, -572796.8, -39396.383, 0.0, 10.000045, 9.998536 
1.8551464e+3, 2.555636e+2, -290306.1, -512746.0, 89677.72, 0.18642762, -0.56256604, -258655.58, 176771.63, 0.0, 10.001657, 9.998676 
1.8551588e+3, 2.6556236e+2, -149121.23, -406422.38, -25737.26, 0.21607214, -0.5451506, -146572.05, 190866.47, 0.00000008466028, 10.0019865, 9.9985895 
1.8551679e+3, 2.7556232e+2, -160089.61, -359324.7, -7303.1016, 0.062490992, -0.44084918, -159822.27, 79615.97, 0.000011476472, 10.001242, 9.998589 
1.855178e+3, 2.8556055e+2, -111511.23, -411954.44, -38973.71, 0.031358346, -0.40864056, -106537.85, 34917.12, 0.00012735148, 10.001426, 9.997482 
1.8551888e+3, 2.9555774e+2, 149315.33, -189382.08, -36906.16, 0.07594146, -0.4843624, 153290.16, 196772.17, 0.0005274411, 10.002357, 9.997886 
1.8552002e+3, 3.055548e+2, 279165.28, -68619.95, 105793.91, -0.05380633, -0.5829893, 308818.72, 308818.72, 0.0013105433, 10.002788, 9.998169 
1.8552166e+3, 3.1555262e+2, 316955.88, -38711.414, -42571.492, 0.13244998, -0.6475931, 321980.47, 321980.47, 0.0023931377, 10.002986, 9.998265 
1.8649964e+3, 1.2554875e+2, -2055981.5, -1556586.1, -46082.746, -0.05096063, -0.5645168, -1552369.4, 157204.3, 0.1378835, 9.996106, 10.003114 
1.8650074e+3, 1.3555123e+2, -1824450.4, -1557706.9, -64271.797, 0.045884952, -0.51413226, -1543028.4, 68518.0, 0.09301642, 9.997844, 10.001469 
1.8650168e+3, 1.4554796e+2, -1760173.5, -1670574.5, 17281.295, -0.1144959, -0.88237566, -1667356.9, -153775.39, 0.050644647, 9.998487, 9.999668 
1.8650302e+3, 1.5555346e+2, -1635814.4, -1531978.0, 47272.598, 0.02527588, -0.33891478, -1513680.9, -98144.984, 0.01991141, 9.998549, 9.999914 
1.8650416e+3, 1.6555604e+2, -1479389.4, -1293540.4, -14281.054, 0.07320373, -0.11941676, -1292449.4, 25064.404, 0.0045744055, 9.99846, 10.000921 
1.865052e+3, 1.7555526e+2, -1401329.6, -1194100.5, -45529.477, 0.0880499, -0.32367828, -1184538.6, 34981.88, 0.0003360051, 9.998296, 10.000997 
1.8650626e+3, 1.8555517e+2, -1306811.4, -1188544.8, -9504.319, 0.053687856, -0.38524628, -1187785.8, -66265.25, 0.00000050835786, 9.998642, 10.000212 
1.8650733e+3, 1.9555622e+2, -1071371.3, -1011590.94, -32883.273, -0.048969902, -0.33287698, -997043.2, 26466.35, 0.0, 9.999544, 10.000311 
1.8650857e+3, 2.0555569e+2, -983082.3, -974755.06, -31602.754, 0.032702673, -0.3848624, -947042.8, -21531.102, 0.0, 9.999707, 9.99982 
1.8650994e+3, 2.1555376e+2, -930412.5, -886406.8, -21016.428, 0.25646952, -0.5926257, -877982.44, -50456.34, 0.0, 9.9993515, 9.999921 
1.86511e+3, 2.2555356e+2, -778487.6, -787534.3, -41380.637, 0.20460854, -0.58828723, -741383.8, -11858.08, 0.0, 9.999824, 9.999708 
1.865118e+3, 2.355549e+2, -508200.78, -600673.8, -71023.12, -0.08257757, -0.45392534, -469690.03, 161822.16, 0.0, 10.000993, 9.999747 
1.8651311e+3, 2.455541e+2, -480147.38, -670124.3, 44984.496, -0.03602613, -0.43926618, -470033.9, 63485.695, 0.0, 10.001069, 9.998562 
1.8651482e+3, 2.5555155e+2, -492120.88, -612523.8, 44999.188, 0.2646806, -0.58350605, -477161.56, -41617.22, 0.0, 10.000268, 9.998667 
1.8651606e+3, 2.655507e+2, -346756.6, -489235.72, -51823.11, 0.27116323, -0.5323692, -329901.28, 7652.1714, 0.000000065173005, 10.000585, 9.99869 
1.8651693e+3, 2.7555117e+2, -58712.41, -302013.75, -70420.164, 0.0388409, -0.3830604, -39800.336, 199749.38, 0.000009433609, 10.001889, 9.998677 
1.8651803e+3, 2.8554952e+2, 64300.65, -323604.06, -46860.004, 0.06015213, -0.34688902, 69881.19, 211446.0, 0.00011526066, 10.002629, 9.997496 
1.865193e+3, 2.9554638e+2, 246621.67, -141500.45, -47840.43, 0.24588637, -0.45971948, 252431.56, 296024.3, 0.00049242226, 10.003027, 9.997871 
1.8652038e+3, 3.0554235e+2, 298754.75, -127259.97, 99489.11, 0.026786445, -0.63289285, 320843.6, 320843.6, 0.0012374182, 10.003208, 9.997557 
1.8652195e+3, 3.155404e+2, 367071.38, -53074.727, -103159.56, 0.1137215, -0.61534345, 391033.75, 391033.75, 0.0022600256, 10.003454, 9.997947 
1.8749924e+3, 1.2553522e+2, -2202055.3, -1834149.1, -40854.84, -0.095446914, -0.7544514, -1829666.9, -119962.76, 0.14588223, 9.996101, 10.001043 
1.8750054e+3, 1.3554366e+2, -1836647.9, -1575613.4, -1625.7949, 0.027221076, -0.076552555, -1575603.3, 36024.035, 0.0986057, 9.997823, 10.001338 
1.875014e+3, 1.4554039e+2, -1687639.0, -1525027.5, 12693.338, -0.27532202, -0.4976141, -1524042.6, -10383.041, 0.053927336, 9.998501, 10.000663 
1.8750262e+3, 1.5554003e+2, -1579102.6, -1415318.0, 61535.176, -0.24719574, -0.6302968, -1394775.4, 20883.389, 0.021407956, 9.998542, 10.000725 
1.8750386e+3, 1.6554096e+2, -1535369.4, -1412714.6, -28186.293, -0.097437985, -0.5716045, -1406547.4, -88897.34, 0.0050250688, 9.998471, 10.000099 
1.8750511e+3, 1.7554201e+2, -1458040.0, -1312451.1, -42869.043, 0.16176878, -0.50822866, -1300766.1, -81122.016, 0.00038988978, 9.99829, 10.000192 
1.8750627e+3, 1.8554233e+2, -1335853.6, -1251988.9, 15052.31, 0.18490356, -0.46729407, -1249369.0, -127724.95, 0.000000733184, 9.998657, 9.99977 
1.8750738e+3, 1.9554265e+2, -1108348.3, -1075992.5, 5983.87, 0.018645199, -0.44124296, -1074921.4, -51277.832, 0.0, 9.999491, 9.999898 
1.8750857e+3, 2.05543e+2, -949508.94, -895903.94, -55435.66, 0.03974878, -0.4153423, -861131.4, 64506.83, 0.0, 9.99966, 10.000388 
1.8750985e+3, 2.1554331e+2, -911586.5, -828650.8, -23884.969, 0.21365473, -0.44948295, -822263.94, 5366.0625, 0.0, 9.999261, 10.000366 
1.8751095e+3, 2.2554249e+2, -851599.7, -909615.2, -4129.8574, 0.15666103, -0.4891012, -851307.2, -121671.54, 0.0, 9.999689, 9.998938 
1.8751192e+3, 2.3554085e+2, -577241.56, -708793.44, -20473.367, -0.08195827, -0.5779706, -574129.0, 57521.664, 0.0, 10.000844, 9.999072 
1.8751322e+3, 2.455398e+2, -475822.9, -623477.0, 8920.974, -0.056923762, -0.58126426, -475285.88, 58374.426, 0.0, 10.000906, 9.998964 
1.8751475e+3, 2.555392e+2, -488164.22, -569620.2, 31547.48, 0.16965577, -0.5680211, -477375.1, -41709.707, 0.0, 10.000128, 9.999026 
1.8751608e+3, 2.6553828e+2, -374579.56, -521070.47, -10513.587, 0.20588762, -0.5315977, -373828.84, -36153.824, 0.00000004605578, 10.000458, 9.998541 
1.8751718e+3, 2.7553722e+2, -88133.17, -323344.72, -8745.013, 0.094161615, -0.5237598, -87808.49, 151878.27, 0.000008319171, 10.001718, 9.998615 
1.8751842e+3, 2.855357e+2, 72553.32, -272055.56, -43932.574, 0.16575259, -0.49428475, 78065.9, 219764.97, 0.00010871773, 10.002472, 9.997933 
1.8751976e+3, 2.955336e+2, 230200.47, -123274.28, -15746.001, 0.37851995, -0.5394141, 230900.52, 274614.63, 0.00047025352, 10.002812, 9.998102 
1.8752068e+3, 3.0552953e+2, 202674.44, -277605.1, 90059.54, -0.027363125, -0.67610955, 219006.56, 219006.56, 0.001178214, 10.002993, 9.996631 
1.8752217e+3, 3.1552708e+2, 293807.5, -88528.74, 4989.308, -0.04509408, -0.62400025, 293872.6, 293872.6, 0.002131278, 10.0029745, 9.997931 
1.8849896e+3, 1.2552314e+2, -1991284.4, -1875730.0, -64726.43, -0.08556791, -0.70083857, -1846744.8, -136920.61, 0.15411249, 9.9981575, 9.999767 
1.8850045e+3, 1.3553174e+2, -1794254.1, -1530066.5, -18074.313, 0.16136187, -0.027629804, -1528835.6, 82912.1, 0.10442951, 9.997987, 10.001606 
1.8850121e+3, 1.455299e+2, -1756804.6, -1476575.6, -17237.572, -0.27557895, -0.36190954, -1475519.3, 38245.0, 0.057399224, 9.997664, 10.001413 
1.8850239e+3, 1.5552832e+2, -1686322.5, -1381023.1, 9208.729, -0.28546223, -0.69545233, -1380745.6, 35024.426, 0.023018045, 9.997456, 10.001474 
1.8850367e+3, 1.6552885e+2, -1603077.8, -1503649.0, -23966.703, -0.11292495, -0.6851021, -1498173.5, -180409.39, 0.005521801, 9.998255, 9.99958 
1.8850501e+3, 1.7553031e+2, -1254804.0, -1273480.9, -33033.176, 0.14326371, -0.5275223, -1229814.6, -10058.222, 0.0004532519, 9.999929, 9.999678 
1.8850622e+3, 1.8553065e+2, -1156268.1, -1181239.4, 33842.133, 0.19771573, -0.45261785, -1132681.8, -10924.05, 0.0000010252129, 9.999951, 9.999632 
1.8850736e+3, 1.955305e+2, -1212193.0, -1138255.9, 39264.457, 0.10084411, -0.4641601, -1121295.1, -97532.55, 0.0, 9.998825, 9.999787 
1.8850854e+3, 2.0553106e+2, -1028410.4, -930464.8, 7342.2427, 0.08025466, -0.4143682, -929917.5, -4161.2866, 0.0, 9.999115, 10.000408 
1.8850973e+3, 2.1553218e+2, -696556.94, -717590.7, -17529.229, 0.107101314, -0.37049943, -686631.7, 141109.44, 0.0, 10.000728, 10.000411 
1.885109e+3, 2.2553127e+2, -649919.75, -828352.2, 13958.864, 0.0683914, -0.4119732, -648834.3, 80913.22, 0.0, 10.001154, 9.998779 
1.8851204e+3, 2.3552865e+2, -616360.0, -749181.56, 24492.455, -0.02615499, -0.58227855, -611987.5, 19784.354, 0.0, 10.000657, 9.998887 
1.8851337e+3, 2.4552749e+2, -470374.53, -605598.8, 67547.36, 0.01242804, -0.5906509, -442414.47, 91367.37, 0.0, 10.000885, 9.999093 
1.8851483e+3, 2.5552762e+2, -241726.0, -440605.84, 47842.426, 0.14325501, -0.51886076, -230815.58, 204964.22, 0.0, 10.001771, 9.999124 
1.8851615e+3, 2.6552647e+2, -164981.23, -429847.44, 31787.39, 0.18441302, -0.5037411, -161219.75, 176570.84, 0.000000017635879, 10.001954, 9.99844 
1.8851738e+3, 2.7552447e+2, -97046.766, -335402.56, 15724.854, 0.13224225, -0.5825112, -96013.836, 143796.5, 0.000007223604, 10.001703, 9.99853 
1.885187e+3, 2.855227e+2, 59086.25, -276739.72, 6342.3354, 0.20421399, -0.5716939, 59205.99, 201031.16, 0.0001005842, 10.0024, 9.997925 
1.8852012e+3, 2.9552087e+2, 398019.22, -55323.86, -28861.072, 0.39700446, -0.588742, 399849.2, 443688.2, 0.00044261158, 10.00402, 9.997992 
1.8852103e+3, 3.055174e+2, 339109.6, -229532.72, 58196.09, -0.021303892, -0.65045756, 345004.4, 345004.4, 0.001109746, 10.003989, 9.996498 
1.8852244e+3, 3.1551507e+2, 289395.13, 10990.759, 20520.666, -0.041280005, -0.5824908, 290899.53, 290899.53, 0.00199809, 10.002494, 9.998848 
1.8949866e+3, 1.2551245e+2, -2017023.5, -1945647.0, -76883.086, -0.24076629, -0.43714112, -1896572.9, -186638.6, 0.16258536, 9.998223, 9.999259 
1.8950047e+3, 1.3551551e+2, -1763759.3, -1468354.4, -16533.1, 0.3492067, -0.3701563, -1467432.0, 144475.47, 0.110513955, 9.997944, 10.002116 
1.8950105e+3, 1.4551646e+2, -1720732.3, -1392093.8, -37412.555, -0.21326025, -0.47870836, -1387888.5, 126007.19, 0.06108175, 9.997609, 10.002055 
1.8950227e+3, 1.5551831e+2, -1646972.6, -1294751.8, 14536.525, -0.16361846, -0.5386227, -1294152.9, 121717.086, 0.024752133, 9.997429, 10.002096 
1.8950358e+3, 1.6551962e+2, -1609913.1, -1528454.6, 33549.582, -0.06836224, -0.46832317, -1516416.0, -198559.06, 0.0060684755, 9.998295, 9.9993925 
1.8950485e+3, 1.7552012e+2, -1271700.8, -1301798.3, 31229.693, -0.031527914, -0.38662285, -1252083.1, -32225.014, 0.0005270964, 9.999898, 9.999501 
1.8950605e+3, 1.8552008e+2, -1139662.6, -1146046.4, -16447.59, 0.015666012, -0.3547724, -1126100.0, -4237.859, 0.0000013718216, 9.999952, 9.999869 
1.8950728e+3, 1.955199e+2, -1206927.6, -1114568.8, 7667.694, 0.11116033, -0.39233163, -1113936.5, -90070.85, 0.0, 9.9987755, 9.999969 
1.8950845e+3, 2.0551999e+2, -1069057.0, -1014427.75, 60533.51, 0.059511747, -0.3698992, -975331.56, -49466.96, 0.0, 9.999098, 9.999847 
1.8950959e+3, 2.1552032e+2, -744466.2, -795616.2, 45817.473, -0.12683092, -0.35207835, -717569.06, 110290.625, 0.0, 10.000625, 9.99993 
1.8951082e+3, 2.2551964e+2, -643964.6, -781684.5, -13539.188, -0.13215318, -0.3693495, -642646.2, 87218.31, 0.0, 10.001004, 9.999174 
1.8951215e+3, 2.355182e+2, -613332.94, -706262.9, 17416.607, 0.00057203154, -0.46005476, -610176.06, 21700.125, 0.0, 10.000507, 9.999249 
1.8951353e+3, 2.4551727e+2, -505220.16, -649233.4, 91115.336, 0.0775305, -0.4534188, -461093.4, 72790.36, 0.0, 10.000745, 9.998869 
1.89515e+3, 2.5551677e+2, -277774.4, -480472.75, 87595.42, 0.114144586, -0.42438707, -245166.06, 190721.84, 0.0, 10.00162, 9.998923 
1.895163e+3, 2.6551512e+2, -190177.9, -453992.16, 12943.169, 0.120629065, -0.44308156, -189544.42, 148357.58, 0.0000000071100716, 10.001825, 9.998339 
1.895175e+3, 2.755127e+2, -128405.766, -359444.22, 21207.732, 0.070669904, -0.5555727, -126475.17, 113447.516, 0.0000064443307, 10.001537, 9.99844 
1.8951884e+3, 2.8551045e+2, 7174.6284, -353224.66, 52543.79, 0.07415951, -0.5691784, 14678.904, 156622.83, 0.0000894982, 10.002247, 9.99748 
1.8952034e+3, 2.95508e+2, 319982.44, -157667.69, 45830.28, 0.20123251, -0.6029463, 324340.06, 368309.03, 0.0004019479, 10.0037565, 9.997419 
1.8952136e+3, 3.0550578e+2, 332951.22, -176709.77, -6727.47, -0.118986376, -0.52826506, 333040.0, 333040.0, 0.0010217199, 10.003724, 9.996978 
1.8952271e+3, 3.1550393e+2, 286016.7, 125814.86, 78448.04, -0.054374848, -0.47331548, 318032.9, 318032.9, 0.001855529, 10.002018, 9.999855 
1.9049853e+3, 1.2550098e+2, -1927492.1, -1794203.5, 28062.79, -0.20453802, -0.32637188, -1788536.1, -78487.41, 0.1713416, 9.998376, 10.000224 
1.9050018e+3, 1.3550073e+2, -1900414.3, -1512575.6, -17252.135, 0.3337368, -0.6285015, -1511809.8, 100240.445, 0.11689223, 9.996954, 10.002249 
1.9050077e+3, 1.4550473e+2, -1854315.5, -1492471.5, -19863.938, -0.21746567, -0.40829757, -1491384.3, 22624.277, 0.06499328, 9.996864, 10.001683 
