coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7485778e+2, 1.5271047e+2, -1465326.5, -1472954.0, -3419.4436, -0.001936626, -0.036915157, -1464018.0, -20583.914, 0.0010866441, 9.998201, 9.997175 
4.749034e+2, 1.6270687e+2, -1367808.5, -1394012.4, -6860.9985, -0.009820428, -0.029630521, -1366120.8, -20651.49, 0.00035438547, 9.998984, 9.995498 
4.749487e+2, 1.727023e+2, -1262578.6, -1292757.9, -5636.6714, -0.002002312, -0.035433415, -1261560.1, -14046.258, 0.000085576154, 9.999487, 9.995473 
4.7499382e+2, 1.8269674e+2, -1171274.4, -1221967.6, -6261.412, 0.003543807, -0.037842978, -1170512.4, -20944.113, 0.000015172572, 10.000062, 9.993341 
4.7503883e+2, 1.9268996e+2, -1062637.8, -1120842.6, -7747.4697, 0.001843149, -0.036439776, -1061624.1, -9989.288, 0.0000019737136, 10.000873, 9.993155 
4.7508377e+2, 2.0268227e+2, -965852.44, -1043724.7, -9294.452, 0.0009372015, -0.034378015, -964758.44, -11048.167, 0.00000018875323, 10.001662, 9.991346 
4.7512874e+2, 2.1267353e+2, -856951.4, -941425.25, -8319.932, 0.0023589828, -0.036100652, -856139.75, -343.83508, 0.000000013307983, 10.002444, 9.991257 
4.751737e+2, 2.226639e+2, -761470.8, -865628.4, -7828.373, 0.0009832204, -0.037088223, -760885.75, -2995.4456, 0.00000000069387657, 10.003177, 9.989385 
4.7521856e+2, 2.3265316e+2, -655096.7, -765019.9, -7565.3066, -0.006674469, -0.038834367, -654578.44, 5417.044, 0.000000000009472845, 10.003806, 9.989255 
4.752635e+2, 2.4264151e+2, -561314.8, -691056.7, -6899.0845, -0.009534673, -0.0373163, -560949.0, 1160.591, 0.00000000000033105902, 10.004462, 9.987293 
4.7530863e+2, 2.5262868e+2, -453551.38, -590094.06, -6795.6973, -0.00060845556, -0.034830306, -453213.97, 11021.237, 0.000000000000000004361499, 10.005202, 9.987134 
4.75354e+2, 2.6261497e+2, -357918.3, -514770.97, -4973.7593, 0.0055621057, -0.031830627, -357760.78, 8609.126, 0.000000000000000025260425, 10.005963, 9.985211 
4.7539943e+2, 2.7260002e+2, -249561.05, -413363.06, -5990.1094, 0.0027879383, -0.033899046, -249342.3, 19173.885, 0.00000000000000010669206, 10.006737, 9.9850645 
4.754452e+2, 2.8258386e+2, -159034.5, -348630.72, -4566.167, 0.00023866571, -0.034963433, -158924.6, 11750.116, 0.00000000000000033199385, 10.007499, 9.982415 
4.754911e+2, 2.9256603e+2, -52800.043, -248957.63, -4394.113, 0.0015663613, -0.03899966, -52701.66, 20147.484, 0.00000000000000078039946, 10.00816, 9.982205 
4.7553754e+2, 3.0255187e+2, 60987.8, -83406.14, 47.858414, 0.0011249318, -0.04310992, 60987.816, 60987.816, 0.0000000000000014474501, 10.008945, 9.989803 
4.7558424e+2, 3.1254202e+2, 77016.195, -72008.13, 44.044964, -0.008683881, -0.038477972, 77016.21, 77016.21, 0.0000000000000022339833, 10.009894, 9.990128 
4.8471636e+2, 1.2266889e+2, -1771803.9, -1738515.1, 39.566772, 0.011623447, -0.047255058, -1738515.1, -673.7707, 0.01049777, 9.995847, 10.000259 
4.847626e+2, 1.3266799e+2, -1668785.9, -1655120.3, -6013.678, -0.02556108, -0.021321524, -1652850.8, -13000.493, 0.0068823104, 9.99693, 9.99874 
4.848094e+2, 1.4266574e+2, -1567426.6, -1571895.8, -6398.389, 0.012091783, -0.048170257, -1562883.8, -21011.488, 0.0037656925, 9.997873, 9.997271 
4.8485604e+2, 1.5266308e+2, -1463791.4, -1472360.8, -4619.6006, 0.00007904082, -0.033582192, -1461775.4, -17877.008, 0.0016323061, 9.998303, 9.997163 
4.8490232e+2, 1.6265947e+2, -1370190.9, -1395691.8, -7834.766, -0.009353556, -0.02598756, -1367976.1, -22042.371, 0.00053782034, 9.9988365, 9.995453 
4.8494828e+2, 1.7265481e+2, -1260332.9, -1292372.5, -9630.827, -0.0017844583, -0.03661635, -1257660.8, -9681.44, 0.00013162919, 9.999659, 9.995411 
4.8499408e+2, 1.8264914e+2, -1166657.6, -1221060.5, -11559.5205, 0.004512704, -0.041129485, -1164303.3, -14268.5205, 0.000023746588, 10.000426, 9.993218 
4.8503983e+2, 1.9264226e+2, -1060784.9, -1121487.5, -10310.671, 0.0040989695, -0.0358559, -1059081.4, -6979.028, 0.0000031577385, 10.001055, 9.993018 
4.8508546e+2, 2.0263448e+2, -965714.25, -1043975.7, -10332.083, 0.0028064358, -0.032172248, -964373.2, -10194.622, 0.00000031029586, 10.001676, 9.99132 
4.851311e+2, 2.126257e+2, -858650.94, -942331.4, -10759.58, 0.000029228886, -0.03704761, -857289.6, -1025.1635, 0.000000022599854, 10.002321, 9.991251 
4.8517674e+2, 2.2261609e+2, -764309.2, -866265.1, -11597.743, -0.0021683546, -0.039764967, -763006.56, -4647.858, 0.000000001223376, 10.002938, 9.989453 
4.8522225e+2, 2.3260543e+2, -658484.8, -765924.56, -11364.255, -0.0035397434, -0.04026764, -657295.94, 3167.1987, 0.000000000023981296, 10.003532, 9.989322 
4.8526794e+2, 2.4259384e+2, -564717.4, -692587.5, -10066.359, -0.0032612742, -0.03730722, -563929.75, -1353.1217, 0.0000000000008389532, 10.004213, 9.987304 
4.853138e+2, 2.5258103e+2, -454398.03, -590782.56, -10279.432, -0.0009145392, -0.033526056, -453627.63, 11074.687, 0.0000000000000001261701, 10.005144, 9.987109 
4.853599e+2, 2.6256725e+2, -357574.22, -514633.7, -8768.789, 0.0016763506, -0.032406688, -357086.16, 9751.042, 0.00000000000000073087254, 10.005974, 9.985211 
4.8540607e+2, 2.7255225e+2, -252619.28, -415154.53, -8309.839, 0.0033491366, -0.040667873, -252195.53, 16788.746, 0.0000000000000030875687, 10.006527, 9.985042 
4.8545256e+2, 2.825361e+2, -163454.58, -350326.34, -5613.9644, 0.0027235, -0.03905025, -163286.08, 7856.401, 0.000000000000009609587, 10.007165, 9.982457 
4.854991e+2, 2.925185e+2, -55477.695, -249897.95, -6344.557, -0.0014712267, -0.027313458, -55270.87, 18044.186, 0.000000000000022592925, 10.007949, 9.982239 
4.8554632e+2, 3.0250427e+2, 58994.34, -82605.65, -2242.2637, -0.0023779736, -0.043966267, 59029.84, 59029.84, 0.00000000000004190963, 10.008714, 9.989969 
4.855939e+2, 3.124946e+2, 68764.41, -73520.08, -1957.2375, 0.00243863, -0.04377963, 68791.32, 68791.32, 0.000000000000064683685, 10.009196, 9.990361 
4.9471205e+2, 1.22621395e+2, -1773274.9, -1740022.3, 1425.9536, -0.004473404, -0.028720854, -1739961.1, -1654.2391, 0.014911252, 9.995786, 10.000181 
4.9475953e+2, 1.3261983e+2, -1671579.4, -1659975.0, -2040.4648, -0.029104931, -0.039205913, -1659626.6, -19304.547, 0.009830928, 9.996898, 9.998418 
4.9480733e+2, 1.4261761e+2, -1566994.0, -1570517.0, -4585.765, 0.017541628, -0.047229677, -1563843.0, -21499.281, 0.0054196375, 9.997856, 9.997367 
4.948544e+2, 1.5261513e+2, -1462481.0, -1469261.6, -3330.1853, 0.004833022, -0.036387324, -1461119.0, -16750.908, 0.0023727028, 9.998292, 9.997374 
4.9490118e+2, 1.6261151e+2, -1372555.3, -1400303.9, -5296.0195, -0.007499339, -0.030816056, -1371578.8, -25175.127, 0.00079196517, 9.99883, 9.995136 
4.949479e+2, 1.7260641e+2, -1263849.8, -1299534.5, -6704.025, -0.00553908, -0.037581265, -1262631.8, -14178.187, 0.00019707251, 9.99966, 9.994917 
4.9499443e+2, 1.8260048e+2, -1166175.1, -1219921.5, -9222.033, -0.0024243032, -0.040060405, -1164636.8, -14125.142, 0.000036298647, 10.000423, 9.993293 
4.9504083e+2, 1.9259381e+2, -1058966.0, -1117787.3, -8035.786, 0.0002294311, -0.037076708, -1057887.9, -5310.8086, 0.0000049503406, 10.0010605, 9.993262 
4.9508712e+2, 2.0258613e+2, -966184.5, -1045060.94, -8038.0313, -0.00032121764, -0.034770157, -965373.7, -10721.452, 0.00000050112493, 10.001684, 9.991237 
4.9513337e+2, 2.125772e+2, -859883.7, -945082.8, -8266.602, -0.0072290506, -0.038362484, -859089.06, -2349.2393, 0.000000037748414, 10.002334, 9.991053 
4.9517962e+2, 2.2256745e+2, -764107.5, -865976.06, -9314.863, -0.007746293, -0.039977476, -763262.75, -4427.5967, 0.0000000021194788, 10.002946, 9.989466 
4.9522588e+2, 2.3255686e+2, -657799.44, -764753.06, -9112.096, 0.0068145515, -0.04012499, -657028.7, 3910.2249, 0.00000000005330912, 10.003543, 9.989393 
4.952723e+2, 2.4254534e+2, -564781.94, -692929.8, -6902.227, 0.014120679, -0.036797784, -564411.25, -1359.3113, 0.000000000001871645, 10.004223, 9.987271 
4.9531898e+2, 2.5253245e+2, -455285.06, -592211.56, -6748.446, 0.0013976853, -0.03357225, -454953.25, 10225.138, 0.000000000000009575241, 10.005124, 9.987018 
4.953658e+2, 2.625186e+2, -357093.5, -512895.13, -6414.2383, -0.006425563, -0.0378739, -356829.88, 10483.833, 0.000000000000055453838, 10.005942, 9.985341 
4.9541256e+2, 2.7250367e+2, -251608.75, -412736.78, -6460.0527, -0.00061277946, -0.056992166, -251350.17, 18110.08, 0.0000000000002341752, 10.0065155, 9.9852085 
4.954597e+2, 2.824877e+2, -163453.22, -350296.22, -3104.8926, 0.0016367261, -0.047984477, -163401.64, 8215.08, 0.0000000000007286158, 10.007164, 9.982455 
4.955071e+2, 2.9247037e+2, -56261.387, -251208.53, -3618.9653, -0.0036002144, -0.0025942978, -56194.23, 17592.625, 0.0000000000017125554, 10.0079365, 9.98215 
4.9555504e+2, 3.0245593e+2, 60003.027, -80153.29, -292.20895, -0.0022938806, -0.041401558, 60003.637, 60003.637, 0.0000000000031753393, 10.008704, 9.990135 
4.9560323e+2, 3.1244645e+2, 71308.73, -68405.26, -871.45935, 0.019085543, -0.047629334, 71314.164, 71314.164, 0.000000000004897224, 10.00921, 9.990701 
5.0470805e+2, 1.2257289e+2, -1766390.9, -1736210.4, -2967.418, -0.0020002008, -0.022644721, -1735921.4, 2860.7166, 0.020533854, 9.996222, 10.000226 
5.0475645e+2, 1.3257109e+2, -1668967.5, -1659859.1, -2358.905, -0.030900037, -0.05105686, -1659284.5, -18484.744, 0.013628187, 9.9971075, 9.998321 
5.048052e+2, 1.4256898e+2, -1565981.0, -1571406.4, -6260.422, 0.016990434, -0.03790144, -1561870.9, -19050.4, 0.0075791995, 9.997971, 9.997251 
5.0485283e+2, 1.5256627e+2, -1459593.1, -1469497.1, -8242.84, 0.0057555772, -0.036157664, -1454929.1, -10082.255, 0.0033562193, 9.998548, 9.997229 
5.0490016e+2, 1.6256246e+2, -1368623.1, -1399467.9, -10636.065, -0.005445411, -0.036682792, -1365311.1, -18426.81, 0.0011366707, 9.999132, 9.99504 
5.0494766e+2, 1.7255731e+2, -1262315.6, -1299747.9, -8916.894, -0.0040166155, -0.039060686, -1260300.0, -11365.363, 0.00028802847, 9.999795, 9.994832 
5.0499487e+2, 1.8255134e+2, -1166088.0, -1220311.6, -10186.207, -0.001573872, -0.038794804, -1164237.6, -13244.497, 0.000054231128, 10.000435, 9.993259 
5.050419e+2, 1.9254464e+2, -1058820.9, -1118096.6, -11051.735, -0.0010775556, -0.037623078, -1056827.4, -3768.4272, 0.0000075890043, 10.001073, 9.993233 
5.0508875e+2, 2.0253694e+2, -966283.5, -1044939.7, -12312.804, -0.0016533997, -0.036366954, -964401.1, -9266.841, 0.00000079091893, 10.001656, 9.991255 
5.0513566e+2, 2.1252804e+2, -862176.0, -946018.5, -11215.667, -0.0037971206, -0.039624784, -860701.6, -3480.083, 0.00000006148999, 10.002155, 9.991074 
5.051825e+2, 2.2251827e+2, -767463.25, -868880.2, -11194.572, -0.0021047231, -0.041143443, -766242.25, -6925.1143, 0.0000000035684378, 10.00276, 9.989354 
5.0522953e+2, 2.3250754e+2, -656501.44, -766053.1, -12344.56, 0.006619793, -0.04047523, -655127.6, 6294.8076, 0.000000000106601436, 10.003702, 9.989223 
5.052766e+2, 2.4249594e+2, -560865.3, -690530.25, -11508.848, 0.010474295, -0.035620388, -559851.75, 3684.4329, 0.0000000000037957758, 10.004454, 9.987319 
5.053239e+2, 2.524831e+2, -459986.47, -593701.9, -10451.864, 0.0007015271, -0.0326122, -459174.44, 6487.39, 0.0000000000002126687, 10.004756, 9.98709 
5.053714e+2, 2.6246935e+2, -366631.78, -516359.28, -8863.1455, -0.0046067634, -0.0400605, -366108.94, 1687.5922, 0.0000000000012317329, 10.005229, 9.985443 
5.054189e+2, 2.7245447e+2, -255838.17, -413806.22, -9200.8545, 0.0012718177, -0.06249867, -255304.08, 14638.472, 0.0000000000052015844, 10.006172, 9.985294 
5.054668e+2, 2.824387e+2, -164693.27, -349774.1, -6157.9536, 0.003447848, -0.046092216, -164488.61, 7608.6357, 0.000000000016184465, 10.007015, 9.98256 
5.0551474e+2, 2.9242155e+2, -61857.004, -253291.94, -5997.49, -0.0033522407, 0.01134072, -61669.29, 12596.101, 0.000000000038037778, 10.007508, 9.982214 
5.055635e+2, 3.024067e+2, 53197.734, -84759.32, -1942.103, -0.0043711895, -0.06495805, 53225.07, 53225.07, 0.000000000070511263, 10.008274, 9.990026 
5.0561255e+2, 3.123974e+2, 73951.72, -66897.17, -5436.782, 0.020627515, -0.036618363, 74161.266, 74161.266, 0.0000000001086931, 10.009358, 9.990731 
5.1470447e+2, 1.2252342e+2, -1765992.8, -1734224.0, -2824.1812, 0.012820589, -0.03437893, -1733974.9, 5291.866, 0.027554031, 9.996178, 10.000381 
5.147536e+2, 1.3252181e+2, -1668850.3, -1658469.1, 871.95355, -0.032792617, -0.05562938, -1658396.4, -17113.77, 0.018419899, 9.997067, 9.9984255 
5.148031e+2, 1.4251985e+2, -1569031.9, -1576808.1, -4123.471, 0.007916356, -0.018725421, -1567252.5, -23950.713, 0.010340942, 9.997938, 9.996893 
5.1485133e+2, 1.5251651e+2, -1463597.4, -1477306.4, -6428.7983, -0.00059636164, -0.03216811, -1461054.4, -15719.659, 0.0046347342, 9.998534, 9.996699 
5.148993e+2, 1.6251229e+2, -1367814.6, -1397645.9, -8604.023, -0.00785928, -0.04364987, -1365511.0, -18134.822, 0.0015935765, 9.99913, 9.995158 
5.1494753e+2, 1.7250751e+2, -1259850.0, -1294742.4, -6680.3745, -0.0005587322, -0.041501395, -1258614.8, -9191.991, 0.00041132476, 9.999803, 9.995163 
5.1499534e+2, 1.8250172e+2, -1166894.4, -1222127.9, -8003.22, 0.003600204, -0.037493512, -1165758.1, -14278.93, 0.00007915646, 10.000443, 9.993127 
5.1504296e+2, 1.9249474e+2, -1060675.3, -1122218.4, -8742.158, -0.0026753966, -0.03662087, -1059457.5, -5909.6387, 0.0000113579035, 10.001089, 9.992939 
5.150904e+2, 2.0248687e+2, -965463.9, -1043476.4, -10453.82, -0.0041194246, -0.0363337, -964087.3, -8462.456, 0.0000012170423, 10.001668, 9.991344 
5.151379e+2, 2.1247815e+2, -860456.44, -942804.1, -9357.878, 0.0075951167, -0.04108279, -859406.44, -1696.257, 0.000000097492624, 10.002173, 9.99128 
5.151854e+2, 2.2246844e+2, -768794.5, -871898.5, -8070.001, 0.011762715, -0.04360341, -768166.7, -8361.381, 0.0000000058393734, 10.002772, 9.989138 
5.152331e+2, 2.3245737e+2, -659127.1, -771473.1, -8556.455, -0.0047310577, -0.04143267, -658479.2, 3434.955, 0.00000000019841896, 10.003701, 9.988849 
5.1528084e+2, 2.4244559e+2, -560568.44, -689563.8, -9778.019, -0.014673667, -0.033945452, -559831.5, 4198.1714, 0.000000000007634904, 10.00444, 9.987389 
5.153286e+2, 2.5243294e+2, -458609.8, -590750.6, -9370.594, -0.0050680335, -0.030573715, -457948.6, 8204.752, 0.0000000000039886605, 10.004753, 9.98729 
5.153767e+2, 2.6241934e+2, -365930.88, -514992.8, -5985.118, 0.0033367851, -0.040389612, -365690.94, 2595.666, 0.000000000023101169, 10.005233, 9.98553 
5.1542515e+2, 2.7240452e+2, -255926.25, -413591.13, -5700.3115, 0.005894312, -0.059415396, -255720.44, 14711.709, 0.00000000009755803, 10.006152, 9.985315 
5.154739e+2, 2.8238893e+2, -163881.02, -347448.88, -4143.3164, 0.005535792, -0.033240896, -163787.55, 8797.325, 0.000000000303523, 10.006989, 9.982728 
5.1552236e+2, 2.923719e+2, -61040.05, -251236.3, -4564.8237, -0.0026764343, 0.019059366, -60930.555, 13821.089, 0.00000000071315065, 10.007496, 9.982355 
5.155717e+2, 3.0235645e+2, 50464.016, -90345.27, 1478.315, -0.009933852, -0.11083132, 50479.535, 50479.535, 0.0000000013213384, 10.008278, 9.989632 
5.1562184e+2, 3.1234744e+2, 72486.24, -69974.73, -1705.7568, 0.007748764, -0.00313441, 72506.664, 72506.664, 0.0000000020352628, 10.009374, 9.9905 
5.2470094e+2, 1.2247335e+2, -1759101.5, -1734120.4, -5386.537, 0.014505453, -0.037293807, -1733008.5, 6748.9077, 0.036176804, 9.996768, 10.000108 
5.2475077e+2, 1.324717e+2, -1663769.3, -1656134.0, -1787.4989, -0.03383083, -0.060392447, -1655736.3, -13962.554, 0.024365017, 9.997401, 9.998418 
5.2480114e+2, 1.4246978e+2, -1568038.9, -1577849.5, -7217.6655, 0.012034503, -0.013248063, -1564217.4, -20424.785, 0.013811107, 9.998066, 9.996752 
5.2484995e+2, 1.5246622e+2, -1460987.3, -1478022.5, -7291.959, 0.00026920528, -0.03049036, -1458292.3, -12464.7705, 0.0062664114, 9.998792, 9.996521 
5.248986e+2, 1.6246182e+2, -1363630.0, -1396254.4, -8548.347, -0.008940181, -0.044770904, -1361525.8, -13655.296, 0.002187711, 9.999433, 9.995106 
5.2494735e+2, 1.7245704e+2, -1258466.8, -1294402.6, -9375.628, 0.00015654943, -0.04200695, -1256167.8, -6250.5547, 0.0005752219, 9.999898, 9.995137 
5.249958e+2, 1.8245122e+2, -1168242.5, -1223741.9, -12231.031, 0.0058370763, -0.03774579, -1165666.5, -13692.306, 0.00011314291, 10.000387, 9.993036 
5.25044e+2, 1.9244412e+2, -1062509.8, -1124272.1, -11639.371, -0.0012601861, -0.03739506, -1060389.1, -6345.2007, 0.000016648359, 10.001007, 9.992833 
5.250921e+2, 2.0243618e+2, -966172.06, -1044513.5, -12994.802, -0.00321834, -0.036649264, -964072.9, -7951.093, 0.0000018353236, 10.001639, 9.991284 
5.251403e+2, 2.1242741e+2, -857366.1, -941942.25, -13788.274, 0.008845311, -0.039214972, -855175.0, 3032.3704, 0.00000015174481, 10.002398, 9.991225 
5.251883e+2, 2.2241767e+2, -765209.8, -870254.56, -13340.48, 0.01243641, -0.042089485, -763542.06, -3239.149, 0.000000009413526, 10.003005, 9.989133 
5.252366e+2, 2.3240654e+2, -664459.9, -774148.5, -11391.733, -0.006398771, -0.044534065, -663289.3, -877.12445, 0.00000000035784709, 10.0033245, 9.988847 
5.252849e+2, 2.4239479e+2, -570022.4, -693740.0, -11076.213, -0.016278958, -0.036320604, -569038.56, -4511.1685, 0.00000000002014928, 10.003763, 9.987431 
5.253333e+2, 2.5238228e+2, -459915.94, -591038.6, -11700.251, -0.003125621, -0.024461526, -458880.1, 7769.912, 0.000000000054994186, 10.004636, 9.987326 
5.253821e+2, 2.623687e+2, -362779.2, -512838.03, -8689.605, 0.0063356706, -0.036389243, -362277.7, 6505.1514, 0.00000000031851738, 10.005403, 9.985596 
5.2543116e+2, 2.7235377e+2, -259181.1, -415023.0, -8361.6045, 0.002722187, -0.07136182, -258733.75, 12195.862, 0.000000001345189, 10.0059, 9.98534 
5.254805e+2, 2.823383e+2, -171028.05, -350515.2, -7320.0874, 0.001982381, -0.038417347, -170730.0, 2351.1565, 0.0000000041848507, 10.006468, 9.982765 
5.2552974e+2, 2.9232156e+2, -66141.46, -253927.7, -8823.348, 0.007165846, 0.04556379, -65727.8, 9517.095, 0.000000009829297, 10.007143, 9.982335 
5.2558e+2, 3.0230555e+2, 46774.016, -93799.45, -1218.2024, -0.0010299957, -0.13157845, 46784.57, 46784.57, 0.000000018203474, 10.008081, 9.989481 
5.256309e+2, 3.1229654e+2, 70882.21, -66760.61, -2400.0999, -0.005495394, -0.011096682, 70924.05, 70924.05, 0.00000002802278, 10.009077, 9.990857 
5.3469753e+2, 1.2242283e+2, -1766030.9, -1746551.6, -3378.5625, -0.0065706773, -0.029065376, -1745982.3, -5729.858, 0.046640746, 9.996707, 9.9992695 
5.347482e+2, 1.3242078e+2, -1665809.5, -1659103.9, -49.910484, -0.036494397, -0.06499709, -1659103.5, -16830.928, 0.031651113, 9.997357, 9.998229 
5.347994e+2, 1.424187e+2, -1567792.3, -1576513.8, -5075.987, 0.028439974, -0.023868259, -1565461.1, -21168.09, 0.018118156, 9.998038, 9.996848 
5.348488e+2, 1.5241544e+2, -1459828.5, -1475175.8, -4920.3745, 0.005650757, -0.031793743, -1458386.5, -12061.366, 0.008324205, 9.9987755, 9.996716 
5.34898e+2, 1.6241114e+2, -1365407.8, -1399906.0, -6880.814, -0.012964778, -0.03908207, -1364085.9, -15718.692, 0.002952043, 9.999439, 9.994847 
5.349472e+2, 1.7240591e+2, -1261408.6, -1300488.6, -7968.3257, -0.00397652, -0.0400012, -1259846.4, -9428.178, 0.0007912693, 9.999907, 9.994714 
5.3499615e+2, 1.8239975e+2, -1168387.8, -1224243.4, -10377.352, 0.0026632317, -0.040049784, -1166522.1, -14043.51, 0.00015928308, 10.000401, 9.9929905 
5.35045e+2, 1.9239272e+2, -1061677.5, -1122900.4, -9497.007, -0.0008641731, -0.041335687, -1060238.1, -5690.5156, 0.000024088198, 10.001027, 9.99291 
5.350937e+2, 2.0238477e+2, -967371.06, -1047268.44, -10445.103, -0.0037388555, -0.03873467, -966028.1, -9402.572, 0.0000027417923, 10.001654, 9.991085 
5.3514254e+2, 2.1237577e+2, -859172.1, -946104.44, -10889.573, -0.0030198677, -0.03502565, -857828.8, 884.7257, 0.00000023528659, 10.002419, 9.990925 
5.3519124e+2, 2.223659e+2, -763982.75, -867783.94, -11762.962, -0.0026730148, -0.037181336, -762666.44, -1856.0734, 0.000000015275884, 10.003009, 9.989298 
5.3524e+2, 2.3235498e+2, -662025.8, -769323.4, -10150.791, -0.0017800984, -0.04913497, -661073.94, 1843.4288, 0.0000000006877151, 10.003336, 9.989167 
5.352889e+2, 2.4234344e+2, -569800.94, -693389.4, -8360.432, 0.0007312126, -0.042530652, -569237.94, -4207.4863, 0.00000000013052304, 10.003765, 9.987451 
5.35338e+2, 2.52331e+2, -460964.38, -592764.94, -8314.754, 0.004469077, -0.014866553, -460441.88, 6710.7344, 0.000000000612615, 10.004613, 9.987216 
5.3538746e+2, 2.6231736e+2, -363142.88, -513030.28, -6623.5254, 0.0029520288, -0.027740963, -362850.75, 6435.326, 0.0000000034131882, 10.005378, 9.985591 
5.354369e+2, 2.7230206e+2, -259394.67, -415259.5, -6754.037, -0.008870424, -0.09581908, -259102.55, 12333.527, 0.000000014339296, 10.005891, 9.985326 
5.3548694e+2, 2.822866e+2, -171370.92, -351279.53, -5280.119, -0.007881256, -0.060315598, -171216.1, 2371.287, 0.00000004456666, 10.006469, 9.982709 
5.3553706e+2, 2.922704e+2, -67199.77, -255956.56, -6424.8027, 0.021990165, 0.0864632, -66981.34, 8765.076, 0.00000010462058, 10.007136, 9.982195 
5.3558826e+2, 3.0225384e+2, 46647.9, -93672.52, 2462.643, 0.016801, -0.13127495, 46691.105, 46691.105, 0.00000019365781, 10.008075, 9.989483 
5.356398e+2, 3.1224486e+2, 76471.19, -54353.656, 682.7512, -0.022778155, -0.020772895, 76474.75, 76474.75, 0.0000002979929, 10.009053, 9.991711 
5.446944e+2, 1.2237134e+2, -1763053.9, -1751815.1, -5588.2896, -0.007121022, -0.025439912, -1749509.5, -8752.413, 0.05923043, 9.997189, 9.998671 
5.447458e+2, 1.323692e+2, -1657302.3, -1654622.1, -1991.3438, -0.034312434, -0.06547188, -1653562.0, -10783.978, 0.04050611, 9.99791, 9.998261 
5.447976e+2, 1.423671e+2, -1560643.0, -1573043.9, -6448.4673, 0.028271956, -0.030501455, -1557897.6, -13098.873, 0.023422668, 9.998508, 9.996854 
5.448477e+2, 1.5236387e+2, -1457125.4, -1474124.0, -8017.3193, 0.006685376, -0.033849895, -1453940.6, -7110.2686, 0.010902844, 9.998959, 9.996694 
5.4489744e+2, 1.623595e+2, -1366130.4, -1401846.3, -10949.995, -0.011128738, -0.038007755, -1363040.6, -14167.545, 0.003931351, 9.999448, 9.994706 
5.449472e+2, 1.7235413e+2, -1259587.9, -1301666.9, -10457.846, -0.0037922794, -0.03897577, -1257132.1, -6206.4673, 0.0010759312, 10.000112, 9.994529 
5.4499674e+2, 1.8234779e+2, -1164295.4, -1223234.0, -11803.984, 0.0027585488, -0.040088914, -1162019.3, -9031.564, 0.0002222064, 10.0007105, 9.992907 
5.450462e+2, 1.9234069e+2, -1058629.8, -1122109.4, -12000.973, 0.001622704, -0.04447488, -1056436.6, -1379.253, 0.00003466305, 10.001251, 9.992854 
5.4509544e+2, 2.0233265e+2, -967159.94, -1048539.2, -13536.457, -0.0009942794, -0.041918535, -964967.4, -7831.0967, 0.0000040952546, 10.001717, 9.990964 
5.451448e+2, 2.1232359e+2, -864254.94, -950135.75, -12958.926, -0.0063374564, -0.032247003, -862342.1, -3117.0469, 0.00000036843403, 10.00213, 9.9907875 
5.451939e+2, 2.2231366e+2, -770060.7, -870161.7, -13784.859, -0.0075245276, -0.03295848, -768197.06, -6874.578, 0.000000026361263, 10.002559, 9.989351 
5.4524326e+2, 2.3230277e+2, -662370.94, -768210.06, -13651.532, 0.0016445406, -0.05274175, -660638.44, 2790.565, 0.0000000023307902, 10.003243, 9.989285 
5.4529274e+2, 2.422913e+2, -568838.3, -693071.56, -12501.125, 0.0086376285, -0.047325227, -567592.9, -2051.542, 0.0000000015642249, 10.003818, 9.987446 
5.4534245e+2, 2.522789e+2, -465849.3, -596054.06, -11996.574, 0.0056414627, -0.0084013585, -464753.22, 2909.9546, 0.000000005562811, 10.004297, 9.987143 
5.453925e+2, 2.6226524e+2, -370926.16, -517134.78, -9922.368, -0.00040435715, -0.021547996, -370255.84, -458.70773, 0.000000028366085, 10.004846, 9.985563 
5.4544276e+2, 2.7224967e+2, -262038.2, -417024.94, -10164.201, -0.008302036, -0.10986696, -261374.47, 10575.136, 0.00000011761462, 10.005725, 9.985275 
5.454935e+2, 2.8223434e+2, -169483.45, -348264.9, -8497.525, -0.0044699265, -0.06892039, -169080.47, 5019.129, 0.0000003647328, 10.006492, 9.982902 
5.45544e+2, 2.9221871e+2, -68713.24, -254746.2, -7742.686, 0.01869798, 0.119699724, -68391.55, 7861.1465, 0.00000085578625, 10.006919, 9.98239 
5.4559606e+2, 3.0220163e+2, 38443.227, -102898.9, 2747.8525, 0.007372929, -0.14542308, 38496.63, 38496.63, 0.0000015835924, 10.007688, 9.989051 
5.456488e+2, 3.1219223e+2, 73334.12, -51538.168, -3924.0376, -0.0060502575, -0.02735839, 73457.305, 73457.305, 0.0000024360013, 10.0085945, 9.992139 
5.546918e+2, 1.2231895e+2, -1766721.9, -1757387.3, -1974.2197, 0.004044865, -0.03023682, -1756986.9, -15716.53, 0.07429232, 9.997106, 9.998325 
5.5474377e+2, 1.323171e+2, -1656416.4, -1651371.9, -271.17194, -0.028317241, -0.060132112, -1651357.3, -8068.6206, 0.051209517, 9.997856, 9.9985 
5.54796e+2, 1.42315e+2, -1562218.8, -1575172.0, -5089.5127, 0.008059715, -0.03151665, -1560458.3, -15149.235, 0.02992419, 9.998469, 9.996721 
