coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4649805e+3, 2.843066e+2, -553631.7, -323427.2, 2720.714, 0.042427585, 0.13859196, -323395.03, -169587.14, 0.0, 9.997122, 10.00017 
1.4649676e+3, 2.943067e+2, -553632.8, -272024.34, -5187.636, -0.04460147, 0.12530534, -271928.8, -216119.98, 0.0, 9.996447, 10.0001745 
1.4649554e+3, 3.0430812e+2, -545184.6, -199716.28, -33248.39, -0.009081656, 0.23881677, -196545.52, -196545.52, 0.0, 9.995986, 10.000558 
1.4649427e+3, 3.1430778e+2, -458787.1, 20758.055, -13784.093, 0.042026423, 0.13112405, 21153.94, 21153.94, 0.0, 9.995807, 10.002159 
1.47518e+3, 1.243365e+2, -1142039.0, -1638653.5, -31816.824, 0.0039174925, 0.16033222, -1140008.9, 581505.75, 0.0129400715, 10.004857, 9.99819 
1.4751694e+3, 1.3433273e+2, -1170391.4, -1733102.8, 74536.96, 0.022014957, 0.086700626, -1160685.6, 462864.88, 0.0076596183, 10.004525, 9.997024 
1.4751567e+3, 1.443305e+2, -1064103.4, -1500139.9, -14857.386, -0.09671443, 0.104152486, -1063597.8, 461973.88, 0.00328642, 10.004001, 9.998198 
1.4751446e+3, 1.5432878e+2, -1072504.4, -1448571.0, -25085.906, -0.010172415, 0.10523934, -1070838.4, 356749.4, 0.00081847265, 10.003238, 9.998246 
1.475132e+3, 1.6432706e+2, -1047461.3, -1383143.6, -18951.195, 0.0023336255, 0.11065054, -1046394.75, 283209.47, 0.000071419374, 10.002723, 9.998271 
1.4751188e+3, 1.7432532e+2, -973247.56, -1290704.6, -17710.404, -0.046706002, 0.101800725, -972262.6, 259359.1, 0.0000002932695, 10.002535, 9.9983225 
1.475106e+3, 1.8432367e+2, -906566.75, -1154053.8, -36238.08, -0.054377586, 0.08473073, -901369.75, 232267.73, 0.0, 10.002087, 9.998805 
1.4750932e+3, 1.9432223e+2, -916372.5, -1099571.1, -39086.484, -0.01808388, 0.052080326, -908381.75, 127268.73, 0.0, 10.001309, 9.998881 
1.4750805e+3, 2.0432144e+2, -858464.25, -952168.5, -26559.217, 0.0020779897, 0.057432793, -851460.0, 86197.16, 0.0, 10.000737, 9.999496 
1.475068e+3, 2.1432148e+2, -796592.25, -861916.4, -14529.909, 0.0051192576, 0.102045804, -793506.2, 46149.29, 0.0, 10.000447, 9.999583 
1.475055e+3, 2.243209e+2, -797493.1, -859375.94, -28944.549, 0.002883881, 0.108487085, -786065.25, -44404.117, 0.0, 9.999973, 9.999157 
1.4750418e+3, 2.3431957e+2, -802187.3, -809217.3, -39379.195, -0.008144251, 0.05594968, -766166.56, -122490.72, 0.0, 9.999262, 9.99917 
1.475029e+3, 2.4431883e+2, -728085.56, -665660.25, -21642.951, -0.0110036265, 0.04421942, -658890.7, -113206.64, 0.0, 9.998852, 9.9996805 
1.4750163e+3, 2.5431895e+2, -626038.1, -556203.9, -9398.693, -0.0024272196, 0.07798152, -554961.06, -107277.86, 0.0, 9.998838, 9.999764 
1.4750035e+3, 2.6431906e+2, -579152.75, -492343.47, -26216.344, 0.003874062, 0.11869752, -485040.53, -135357.47, 0.0, 9.9985285, 9.99968 
1.4749904e+3, 2.7431914e+2, -581811.6, -438012.0, -33600.086, 0.0040744967, 0.15534012, -430548.4, -178864.63, 0.0, 9.997816, 9.9997225 
1.4749773e+3, 2.8431895e+2, -565523.9, -347058.03, -21972.945, 0.005839122, 0.15010694, -344869.94, -191181.97, 0.0, 9.997116, 10.0000105 
1.4749646e+3, 2.9431844e+2, -566500.25, -296793.88, -28616.23, 0.017267382, 0.09300884, -293791.06, -238096.0, 0.0, 9.996437, 10.000009 
1.4749518e+3, 3.043201e+2, -511900.94, -130576.836, -40247.793, 0.042398583, 0.21464708, -126375.08, -126375.08, 0.0, 9.995983, 10.001036 
1.4749376e+3, 3.143209e+2, -453335.97, 31718.998, -21006.645, -0.044104204, 0.17151314, 32627.047, 32627.047, 0.0, 9.995806, 10.002236 
1.4851849e+3, 1.2434965e+2, -1057881.6, -1607356.3, -20567.018, -0.017294407, 0.1704208, -1057112.9, 664272.3, 0.013666153, 10.005491, 9.9981 
1.4851737e+3, 1.3434574e+2, -1177600.6, -1742307.0, 97459.17, 0.013987843, 0.085897654, -1161253.9, 462168.9, 0.008119373, 10.004502, 9.996971 
1.4851607e+3, 1.4434332e+2, -1092919.4, -1527398.9, 19633.877, -0.08645709, 0.093045354, -1092034.0, 433412.13, 0.0035067333, 10.003861, 9.998076 
1.485148e+3, 1.5434168e+2, -1017615.1, -1434711.4, 1395.2006, -0.019467989, 0.11590611, -1017610.44, 409851.2, 0.0008836583, 10.003673, 9.998131 
1.4851348e+3, 1.6433994e+2, -986785.7, -1354052.3, 2426.2026, -0.009649319, 0.1256154, -986769.6, 342708.75, 0.00007901186, 10.003143, 9.998266 
1.4851213e+3, 1.7433801e+2, -1023219.7, -1314747.4, 6760.115, -0.04110688, 0.09843865, -1023063.0, 208434.28, 0.00000037325287, 10.0021925, 9.9983225 
1.4851078e+3, 1.8433632e+2, -969090.6, -1175050.6, 2171.2466, -0.046985917, 0.07184872, -969067.75, 164445.6, 0.0, 10.001618, 9.998886 
1.4850946e+3, 1.94335e+2, -878006.0, -1071039.6, 11774.521, -0.030666996, 0.04245492, -877290.44, 158234.31, 0.0, 10.001532, 9.998968 
1.4850815e+3, 2.0433421e+2, -809471.3, -946511.0, 14110.626, -0.010929679, 0.052706618, -808033.44, 129498.04, 0.0, 10.001152, 9.999334 
1.4850685e+3, 2.1433413e+2, -817771.9, -892422.4, -8948.146, 0.016370067, 0.10344726, -816714.25, 22817.738, 0.0, 10.000391, 9.999399 
1.4850551e+3, 2.2433352e+2, -806976.44, -855037.0, -27920.432, 0.014998739, 0.11291286, -794169.2, -52630.914, 0.0, 9.999872, 9.999234 
1.4850411e+3, 2.3433226e+2, -737286.94, -767753.8, -13295.746, -0.026320128, 0.058719777, -732300.7, -88748.84, 0.0, 9.999665, 9.99926 
1.4850277e+3, 2.4433161e+2, -677101.44, -635788.2, 12358.945, -0.02985086, 0.04859377, -632373.25, -86814.234, 0.0, 9.999181, 9.999726 
1.4850152e+3, 2.5433183e+2, -697172.1, -585952.75, 3456.747, 0.01666664, 0.088228084, -585845.44, -138288.11, 0.0, 9.998332, 9.999804 
1.4850019e+3, 2.6433197e+2, -684239.3, -538204.1, -19477.578, 0.028259458, 0.1293494, -535650.9, -186094.08, 0.0, 9.997788, 9.99972 
1.4849879e+3, 2.7433202e+2, -602903.75, -443574.75, -16409.174, -0.009168595, 0.1580509, -441902.34, -190344.28, 0.0, 9.997653, 9.999762 
1.4849742e+3, 2.8433183e+2, -537779.6, -327826.56, 910.98114, -0.014936721, 0.1483108, -327822.63, -174260.56, 0.0, 9.997284, 10.000061 
1.4849612e+3, 2.943314e+2, -538918.5, -278455.06, 7039.7954, 0.028927524, 0.092348136, -278264.94, -222696.8, 0.0, 9.996606, 10.000053 
1.484948e+3, 3.0433294e+2, -487570.16, -109747.2, 7276.6523, 0.055304136, 0.19800179, -109607.11, -109607.11, 0.0, 9.996114, 10.001115 
1.4849333e+3, 3.1433398e+2, -466534.53, -7200.3574, -9634.833, -0.048301835, 0.1706178, -6998.349, -6998.349, 0.0, 9.995857, 10.001943 
1.49519e+3, 1.243629e+2, -1058199.3, -1604898.4, -59785.14, -0.058936387, 0.13964209, -1051737.8, 669517.06, 0.01444369, 10.005482, 9.998123 
1.4951783e+3, 1.343594e+2, -1171189.6, -1728106.6, 60405.047, 0.021115642, 0.08635928, -1164713.1, 458575.22, 0.008611614, 10.004501, 9.997068 
1.495165e+3, 1.4435703e+2, -1105382.8, -1555455.6, 8723.032, -0.06070486, 0.1019474, -1105213.8, 420097.88, 0.003742957, 10.003869, 9.997882 
1.4951514e+3, 1.5435527e+2, -1032354.1, -1466053.1, -5797.656, -0.056397803, 0.13322875, -1032276.7, 395052.47, 0.0009542271, 10.003674, 9.997916 
1.4951375e+3, 1.6435336e+2, -984064.56, -1348898.4, -32359.77, -0.05192263, 0.13574855, -981216.56, 348131.16, 0.00008722728, 10.003144, 9.998302 
1.4951237e+3, 1.7435122e+2, -1018601.06, -1307006.0, -29012.053, -0.014271705, 0.08222011, -1015711.5, 215656.75, 0.0000004647829, 10.002198, 9.998373 
1.4951098e+3, 1.8434972e+2, -951422.6, -1139923.6, -4106.705, -0.0055280062, 0.06267234, -951333.2, 182048.39, 0.0, 10.001623, 9.9991255 
1.495096e+3, 1.9434915e+2, -859591.56, -1034079.0, 8341.884, -0.043194402, 0.08186823, -859193.6, 176191.14, 0.0, 10.001535, 9.999222 
1.4950822e+3, 2.0434807e+2, -850223.0, -1030728.2, -13921.078, -0.044462163, 0.07649881, -849155.7, 88238.875, 0.0, 10.001149, 9.998758 
1.4950687e+3, 2.1434638e+2, -861473.0, -984146.7, -37394.48, 0.004506065, 0.028501876, -850972.9, -11560.252, 0.0, 10.000394, 9.99877 
1.495055e+3, 2.2434558e+2, -781255.06, -802074.4, -37347.055, 0.014817367, 0.03560606, -752894.06, -11472.762, 0.0, 9.999872, 9.9995985 
1.4950408e+3, 2.3434599e+2, -706653.3, -704127.0, -20489.684, -0.026248544, 0.10596875, -684861.56, -41443.96, 0.0, 9.999663, 9.999698 
1.4950268e+3, 2.4434589e+2, -690585.9, -663414.0, -17847.66, -0.029313995, 0.13473186, -654569.7, -109150.48, 0.0, 9.999178, 9.999538 
1.4950134e+3, 2.5434512e+2, -714204.5, -620517.25, -27287.508, 0.017787574, 0.10081959, -613148.94, -165721.53, 0.0, 9.998327, 9.999569 
1.4949998e+3, 2.6434478e+2, -673181.4, -514750.25, -25781.998, 0.030604837, 0.09720729, -510660.25, -161228.33, 0.0, 9.997786, 9.999883 
1.4949857e+3, 2.74345e+2, -589535.56, -415381.78, -19700.424, -0.0038919358, 0.12160799, -413181.06, -161749.69, 0.0, 9.99765, 9.999957 
1.4949714e+3, 2.8434518e+2, -520216.8, -292317.75, -22023.83, -0.02278205, 0.13241528, -290208.9, -136778.52, 0.0, 9.997286, 10.000305 
1.4949574e+3, 2.943455e+2, -523217.97, -244613.92, -16287.955, -0.014930701, 0.12501723, -243664.9, -188236.94, 0.0, 9.996598, 10.00029 
1.4949438e+3, 3.0434662e+2, -511137.13, -157609.55, -2513.9324, 0.024549637, 0.19014537, -157591.67, -157591.67, 0.0, 9.996108, 10.00079 
1.49493e+3, 3.1434706e+2, -513756.53, -104099.88, -17761.186, 0.025325118, 0.14050165, -103331.266, -103331.266, 0.0, 9.995853, 10.001279 
1.5051952e+3, 1.243765e+2, -1110401.0, -1638620.8, -54428.65, -0.06760685, 0.10421808, -1104851.0, 616270.56, 0.015284076, 10.005158, 9.998045 
1.5051828e+3, 1.3437359e+2, -1124247.6, -1703966.8, 60495.176, 0.006828633, 0.10942428, -1118002.1, 505147.8, 0.009143236, 10.004824, 9.997078 
1.505169e+3, 1.4437124e+2, -1047125.4, -1526551.6, 18514.398, -0.05800986, 0.12742002, -1046411.44, 478761.56, 0.00399821, 10.0042715, 9.997886 
1.505155e+3, 1.5436913e+2, -1061614.4, -1479139.1, 18610.96, -0.057097096, 0.12188656, -1060786.4, 366407.1, 0.0010310835, 10.0034685, 9.997925 
1.5051405e+3, 1.6436714e+2, -1015263.0, -1360512.5, -2196.6514, -0.057282373, 0.11560518, -1015249.0, 313963.47, 0.000096309515, 10.002913, 9.998334 
1.5051259e+3, 1.743653e+2, -948993.6, -1269369.8, -1062.5842, -0.024998287, 0.08848848, -948990.1, 282240.0, 0.000000575819, 10.002661, 9.998408 
1.5051118e+3, 1.843639e+2, -881109.2, -1118296.9, 17051.395, -0.010953766, 0.0826277, -879889.6, 253353.05, 0.0, 10.002162, 9.999014 
1.5050976e+3, 1.9436318e+2, -894059.7, -1064824.4, 846.70245, -0.032234304, 0.09938207, -894055.5, 141192.48, 0.0, 10.001361, 9.999094 
1.5050833e+3, 2.0436199e+2, -893254.1, -1046871.0, -15088.532, -0.034358703, 0.086099215, -891786.1, 45472.95, 0.0, 10.000835, 9.998798 
1.5050691e+3, 2.1436018e+2, -819971.9, -958356.5, 10408.723, -0.0086313775, 0.023326809, -819193.3, 20084.0, 0.0, 10.000655, 9.998819 
1.5050548e+3, 2.2435935e+2, -732772.4, -788509.7, 22209.352, -0.00024136205, 0.028315183, -725005.1, 16281.095, 0.0, 10.00025, 9.999509 
1.5050404e+3, 2.343598e+2, -730446.56, -726959.6, -2242.5503, -0.015879681, 0.112861864, -725862.56, -82579.875, 0.0, 9.999552, 9.999595 
1.505026e+3, 2.4435972e+2, -719461.7, -664709.4, -18382.305, -0.01994733, 0.14526497, -659110.3, -113826.31, 0.0, 9.998928, 9.999649 
1.5050116e+3, 2.5435898e+2, -694190.75, -596987.94, -3573.2212, -0.009316638, 0.09961282, -596856.75, -149565.19, 0.0, 9.998407, 9.999691 
1.5049973e+3, 2.6435858e+2, -647275.75, -498354.8, 23098.773, 0.0028669045, 0.08577056, -494854.28, -145558.25, 0.0, 9.997949, 9.999916 
1.5049835e+3, 2.7435878e+2, -600994.9, -417881.13, 16247.266, 0.014760591, 0.103551, -416450.72, -165154.6, 0.0, 9.9975605, 9.999982 
1.504969e+3, 2.8435913e+2, -538560.1, -301835.28, -11508.638, 0.00597465, 0.12853836, -301277.1, -147983.36, 0.0, 9.997165, 10.000298 
1.504954e+3, 2.943598e+2, -498226.5, -233232.55, -26721.26, -0.023996929, 0.15935755, -230564.89, -175277.4, 0.0, 9.996775, 10.000283 
1.5049398e+3, 3.0436045e+2, -480113.9, -143023.44, -4740.2734, 0.0060978676, 0.17577964, -142956.8, -142956.8, 0.0, 9.996324, 10.000787 
1.5049261e+3, 3.1436083e+2, -535582.8, -130380.97, 5169.849, 0.06470517, 0.12402405, -130315.02, -130315.02, 0.0, 9.99577, 10.00114 
1.5152006e+3, 1.2439054e+2, -1121162.8, -1659989.6, -71349.6, -0.046011765, 0.07208825, -1111875.0, 609109.44, 0.016190303, 10.005157, 9.997897 
1.5151873e+3, 1.3438836e+2, -1128780.3, -1712642.4, 48636.625, -0.031967822, 0.1530738, -1124756.4, 498250.47, 0.009716031, 10.004822, 9.99702 
1.515173e+3, 1.4438602e+2, -1035214.1, -1501694.4, -11105.139, -0.081642814, 0.1684849, -1034949.9, 490079.7, 0.0042739515, 10.004271, 9.998058 
1.5151587e+3, 1.543833e+2, -1047753.6, -1450961.1, -11151.341, -0.024334328, 0.083672434, -1047445.44, 379608.88, 0.0011150336, 10.00347, 9.998118 
1.5151437e+3, 1.6438136e+2, -1012057.2, -1354887.4, -13914.949, -0.030070195, 0.06775334, -1011493.3, 317579.03, 0.000106548556, 10.002916, 9.998372 
1.5151282e+3, 1.7438027e+2, -947083.5, -1265968.5, -10565.274, -0.07499266, 0.11584775, -946733.8, 284348.94, 0.0000007145684, 10.002661, 9.998432 
1.5151134e+3, 1.8437888e+2, -914011.94, -1186544.3, -12396.471, -0.06494088, 0.12953502, -913449.25, 219647.3, 0.0, 10.002159, 9.998548 
1.5150993e+3, 1.9437714e+2, -928326.56, -1137533.5, -28900.3, 0.0003778587, 0.09564022, -924407.6, 110706.31, 0.0, 10.001366, 9.998594 
1.5150847e+3, 2.0437598e+2, -848371.3, -954775.0, -23597.803, 0.016094271, 0.08243432, -843372.7, 93751.84, 0.0, 10.000838, 9.999431 
1.5150696e+3, 2.1437556e+2, -770508.44, -855711.7, 3819.4492, -0.025527483, 0.086447254, -770337.56, 68788.69, 0.0, 10.000654, 9.999526 
1.5150549e+3, 2.243748e+2, -772536.0, -869698.06, -3535.8389, -0.032367226, 0.08864161, -772407.5, -31274.129, 0.0, 10.000242, 9.998956 
1.5150401e+3, 2.3437369e+2, -775317.94, -820121.9, -27785.625, 0.0034466002, 0.079723924, -762028.3, -118881.29, 0.0, 9.99955, 9.998957 
1.5150252e+3, 2.4437314e+2, -691529.8, -606944.7, -38183.688, -0.0043858336, 0.08088104, -592257.9, -47104.58, 0.0, 9.998927, 10.000047 
1.5150094e+3, 2.5437334e+2, -661524.0, -528748.4, -22011.998, -0.06727403, 0.08485535, -525194.3, -78044.59, 0.0, 9.9984045, 10.000162 
1.5149947e+3, 2.6437342e+2, -655692.7, -515190.38, 9284.502, -0.05704265, 0.0950898, -514579.5, -165430.25, 0.0, 9.997945, 9.999803 
1.5149812e+3, 2.7437335e+2, -612861.2, -441611.44, 3642.9338, 0.04481455, 0.10510055, -441533.97, -190381.66, 0.0, 9.997556, 9.999822 
1.5149668e+3, 2.8437358e+2, -556490.6, -339154.94, -25884.287, 0.068879895, 0.13825682, -336114.7, -182962.64, 0.0, 9.997163, 10.000043 
1.514951e+3, 2.9437426e+2, -516201.22, -270863.75, -39627.15, -0.002068306, 0.19510406, -264621.94, -209475.08, 0.0, 9.996774, 10.000026 
1.5149361e+3, 3.0437434e+2, -456676.66, -96304.195, -23582.361, -0.0042455173, 0.15274765, -94767.55, -94767.55, 0.0, 9.996329, 10.001106 
1.514922e+3, 3.1437525e+2, -506253.22, -67807.58, -11364.502, 0.061201535, 0.1190445, -67513.2, -67513.2, 0.0, 9.995762, 10.0015745 
1.5252058e+3, 1.244058e+2, -1089414.3, -1638582.4, -38951.883, -0.038952865, 0.091662884, -1086665.1, 634171.1, 0.017157486, 10.005361, 9.99795 
1.525192e+3, 1.3440369e+2, -1132736.8, -1697571.9, 96892.375, -0.045836598, 0.16429372, -1116578.0, 506279.22, 0.010326995, 10.004724, 9.997172 
1.525177e+3, 1.4440128e+2, -1056545.3, -1515259.0, 32831.62, -0.08383201, 0.16604671, -1054207.3, 470672.94, 0.0045687975, 10.004137, 9.99803 
1.5251622e+3, 1.5439849e+2, -1034419.25, -1447842.9, 15371.338, -0.03206445, 0.07700269, -1033848.56, 393056.97, 0.0012059042, 10.003577, 9.998089 
1.5251467e+3, 1.643965e+2, -998865.7, -1345432.0, 13414.375, -0.03316656, 0.059848472, -998347.2, 330576.28, 0.000118081814, 10.002996, 9.998398 
1.5251309e+3, 1.7439549e+2, -981067.06, -1279581.4, 15953.406, -0.062948674, 0.11194475, -980216.94, 250716.05, 0.0000008766353, 10.002417, 9.998456 
1.5251155e+3, 1.8439402e+2, -954161.0, -1221903.6, 20924.963, -0.053051353, 0.123259306, -952535.56, 180412.1, 0.0, 10.001953, 9.9984045 
1.5251006e+3, 1.9439203e+2, -900581.56, -1141318.4, 28797.732, -0.007215077, 0.07967298, -897184.6, 137783.38, 0.0, 10.001631, 9.99844 
1.5250856e+3, 2.0439085e+2, -796553.25, -926604.5, 32540.02, 0.006646032, 0.07416467, -788865.8, 148113.0, 0.0, 10.001183, 9.999456 
1.5250704e+3, 2.1439077e+2, -778938.44, -856088.44, 9567.221, -0.015783777, 0.108398534, -777769.75, 61207.582, 0.0, 10.000582, 9.9995575 
1.525055e+3, 2.2439004e+2, -810021.2, -879329.2, -11923.184, -0.01626503, 0.10851761, -808027.4, -67043.62, 0.0, 9.99995, 9.999029 
1.5250397e+3, 2.3438856e+2, -809481.9, -827976.75, 14481.466, 0.008472559, 0.055786885, -801547.1, -158547.06, 0.0, 9.99928, 9.999032 
1.5250239e+3, 2.443879e+2, -710959.0, -627358.3, 27315.213, -0.0029946158, 0.045272123, -619224.8, -74217.44, 0.0, 9.998843, 9.999947 
1.525008e+3, 2.543883e+2, -627435.9, -525002.94, -378.07513, -0.06032173, 0.079541996, -525001.56, -77998.64, 0.0, 9.998694, 10.000048 
1.5249927e+3, 2.6438844e+2, -608407.75, -497299.34, 2435.4673, -0.051527474, 0.1050824, -497245.97, -148243.88, 0.0, 9.998292, 9.999758 
1.5249787e+3, 2.7438828e+2, -613980.1, -446544.56, 3336.888, 0.0404337, 0.109743625, -446478.1, -195472.3, 0.0, 9.997569, 9.999782 
1.5249638e+3, 2.8438842e+2, -573731.8, -350011.22, -3729.7068, 0.06661201, 0.13720088, -349949.06, -196942.72, 0.0, 9.997058, 10.000019 
1.5249479e+3, 2.94389e+2, -511896.34, -271188.34, -551.6251, 0.010597265, 0.18686363, -271187.1, -216184.69, 0.0, 9.996816, 10.000003 
1.5249324e+3, 3.0438873e+2, -447730.84, -91011.625, 4036.4417, -0.0037034831, 0.112580314, -90965.95, -90965.95, 0.0, 9.99639, 10.001111 
1.5249175e+3, 3.1439042e+2, -493347.34, -35105.836, -9450.048, 0.044963706, 0.15287556, -34911.04, -34911.04, 0.0, 9.995739, 10.001809 
1.5352112e+3, 1.2442226e+2, -1075743.0, -1608541.3, -65692.72, -0.04587506, 0.160681, -1067762.8, 652914.1, 0.018180085, 10.005356, 9.998163 
1.5351966e+3, 1.344196e+2, -1110018.1, -1650038.8, 73183.555, -0.039099388, 0.14525644, -1100276.1, 522424.78, 0.01097327, 10.0047245, 9.9974985 
1.5351816e+3, 1.4441703e+2, -1070736.5, -1545345.0, 10161.723, -0.06896487, 0.124083154, -1070519.0, 454205.56, 0.004880885, 10.00414, 9.997822 
1.5351652e+3, 1.5441464e+2, -1050581.9, -1481718.0, -5727.309, -0.081363894, 0.09963364, -1050505.8, 376241.25, 0.0013028968, 10.003578, 9.997856 
1.5351492e+3, 1.6441263e+2, -998158.56, -1345823.5, -9032.19, -0.06903869, 0.08948685, -997924.06, 330841.7, 0.00013086536, 10.003002, 9.998393 
1.5351339e+3, 1.74411e+2, -978780.9, -1277579.0, -5616.9443, 0.0072842874, 0.0787464, -978675.3, 252105.11, 0.0000010420176, 10.002426, 9.9984665 
1.5351182e+3, 1.8440938e+2, -941597.1, -1197474.0, 7498.129, 0.019697117, 0.06740626, -941377.6, 191417.89, 0.0, 10.001958, 9.9985695 
1.5351018e+3, 1.9440784e+2, -888285.3, -1116263.6, 16635.594, -0.05675106, 0.05134066, -887077.8, 147732.42, 0.0, 10.001632, 9.998611 
1.535086e+3, 2.0440663e+2, -837256.6, -1010963.7, 9778.352, -0.06411065, 0.0600876, -836707.94, 100114.23, 0.0, 10.00118, 9.99888 
1.5350711e+3, 2.1440586e+2, -822700.4, -947467.75, -12383.33, 0.018817374, 0.09019721, -821483.2, 17347.156, 0.0, 10.000582, 9.998931 
1.5350555e+3, 2.2440514e+2, -762044.9, -780038.5, -37266.047, 0.044700507, 0.089551926, -732705.06, 8132.0615, 0.0, 9.99995, 9.999712 
1.5350388e+3, 2.3440446e+2, -755566.9, -716481.0, -10120.17, -0.0023959905, 0.04115089, -714016.1, -71174.38, 0.0, 9.999281, 9.999798 
1.5350227e+3, 2.4440397e+2, -753884.94, -715898.4, 20598.377, -0.017215911, 0.03765943, -706873.1, -162026.52, 0.0, 9.998839, 9.999341 
1.5350074e+3, 2.544038e+2, -676835.1, -627545.94, -4468.949, 0.00961101, 0.08411828, -627144.0, -180292.81, 0.0, 9.998693, 9.999345 
1.5349919e+3, 2.6440364e+2, -606134.7, -493159.1, -22751.654, 0.015905347, 0.11564783, -488749.34, -139894.69, 0.0, 9.998293, 9.999787 
1.5349758e+3, 2.744035e+2, -608529.94, -435393.0, -22218.324, -0.003098114, 0.115449265, -432587.22, -181730.56, 0.0, 9.997567, 9.99986 
1.5349603e+3, 2.844036e+2, -560628.7, -322278.25, -12578.358, -0.0052699563, 0.12332776, -321616.3, -168759.52, 0.0, 9.997055, 10.000212 
1.5349448e+3, 2.9440403e+2, -498817.44, -243159.08, -7203.724, 0.011920505, 0.13721873, -242956.25, -188102.33, 0.0, 9.996812, 10.000198 
1.5349288e+3, 3.0440363e+2, -469055.47, -135913.95, -18755.973, 0.0064538876, 0.05753632, -134861.31, -134861.31, 0.0, 9.996389, 10.000804 
1.5349129e+3, 3.1440604e+2, -489145.4, -26096.838, -27061.371, 0.0043368973, 0.20137101, -24520.688, -24520.688, 0.0, 9.995736, 10.001874 
1.5452164e+3, 1.244391e+2, -1097624.9, -1640352.4, -30084.152, -0.04935201, 0.18478532, -1095962.4, 624549.1, 0.019257205, 10.005303, 9.997967 
1.5452012e+3, 1.344359e+2, -1121491.6, -1669236.5, 79079.305, -0.049122408, 0.12957595, -1110303.3, 512237.7, 0.011655771, 10.004709, 9.997374 
1.5451857e+3, 1.444332e+2, -1060207.6, -1531476.1, 12906.449, -0.051379412, 0.09783562, -1059854.4, 464711.72, 0.0052106176, 10.004179, 9.997898 
1.5451689e+3, 1.5443127e+2, -1022923.8, -1457828.0, 18916.24, -0.07129948, 0.110391006, -1022102.56, 404481.13, 0.0014057456, 10.003723, 9.997951 
1.5451524e+3, 1.644293e+2, -968877.0, -1348339.5, 23958.82, -0.06506724, 0.10839381, -967370.25, 361231.63, 0.00014487762, 10.003275, 9.998245 
1.5451366e+3, 1.7442724e+2, -930463.7, -1272488.9, 13865.426, 0.0077828737, 0.07018212, -929902.5, 300718.75, 0.000001197513, 10.002837, 9.998303 
1.5451203e+3, 1.8442547e+2, -884082.75, -1161962.6, 18277.828, 0.022435809, 0.0505585, -882885.6, 249751.83, 0.0, 10.002322, 9.998637 
1.5451035e+3, 1.9442418e+2, -870430.3, -1098687.3, 19585.357, -0.047835164, 0.05099673, -868762.0, 165886.89, 0.0, 10.001717, 9.998691 
1.5450872e+3, 2.044229e+2, -859521.0, -1041861.75, 18841.23, -0.053955574, 0.057837047, -857594.5, 79066.86, 0.0, 10.001116, 9.998698 
1.5450718e+3, 2.1442172e+2, -845030.3, -980276.06, 26613.047, 0.023496654, 0.06309277, -839981.94, -1307.183, 0.0, 10.000525, 9.998733 
1.5450555e+3, 2.2442093e+2, -735480.06, -761099.06, 2329.0806, 0.043322586, 0.0651169, -735270.0, 5412.3945, 0.0, 10.000108, 9.999765 
1.5450384e+3, 2.3442069e+2, -660216.3, -663204.5, -22815.3, -0.010660461, 0.053993497, -638846.25, 3836.3103, 0.0, 9.999905, 9.999863 
1.5450217e+3, 2.4442029e+2, -678727.2, -695440.56, -4773.779, -0.017295297, 0.06286537, -677459.75, -132773.14, 0.0, 9.999425, 9.999199 
1.5450062e+3, 2.5441977e+2, -701808.4, -657069.06, 8485.558, 0.034918975, 0.08982071, -655513.7, -208818.61, 0.0, 9.998599, 9.999187 
1.5449902e+3, 2.6441944e+2, -632827.9, -498294.8, 15671.377, 0.03721163, 0.1084371, -496493.44, -147793.16, 0.0, 9.998077, 9.999855 
1.5449734e+3, 2.744193e+2, -549031.44, -397960.94, 15512.418, -0.022430664, 0.10352434, -396384.5, -145683.36, 0.0, 9.99794, 9.999937 
1.544957e+3, 2.8441945e+2, -509140.13, -303310.94, 10834.621, -0.03414901, 0.11464045, -302742.2, -150041.45, 0.0, 9.997436, 10.000157 
1.5449412e+3, 2.944199e+2, -555154.44, -277100.8, -6108.5063, 0.013277261, 0.14196205, -276966.7, -222268.72, 0.0, 9.996456, 10.000136 
1.544925e+3, 3.0441952e+2, -554580.2, -189498.05, -11711.887, 0.00824798, 0.068658695, -189122.72, -189122.72, 0.0, 9.995859, 10.00069 
1.5449083e+3, 3.1442183e+2, -464185.5, 17501.572, -492.86313, -0.019543082, 0.21465316, 17502.076, 17502.076, 0.0, 9.995774, 10.002153 
1.5552217e+3, 1.244564e+2, -1139276.3, -1722956.5, -58543.035, -0.050164558, 0.17541195, -1133462.4, 586877.06, 0.02039489, 10.005292, 9.9973955 
1.5552057e+3, 1.3445264e+2, -1159941.3, -1748460.0, 56967.875, -0.07699518, 0.1168766, -1154477.5, 467899.7, 0.012379573, 10.004706, 9.996831 
1.5551901e+3, 1.4444982e+2, -1036725.94, -1483828.3, -5181.875, -0.034410838, 0.08710352, -1036665.9, 487738.28, 0.00556119, 10.004182, 9.998226 
1.5551732e+3, 1.5444839e+2, -995222.06, -1401931.0, 1626.6772, -0.00841083, 0.11053596, -995215.56, 431199.66, 0.0015155156, 10.003729, 9.998333 
