coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7750561e+3, 1.2448934e+2, -1302942.9, -1744780.4, -81871.16, 0.04867448, -0.08627576, -1288260.4, 431730.9, 0.07310806, 10.004109, 9.997818 
1.7750558e+3, 1.3448659e+2, -1212266.6, -1635503.0, 52154.887, 0.16535491, -0.16643739, -1205934.4, 416082.88, 0.048427623, 10.003879, 9.998009 
1.7750506e+3, 1.4448461e+2, -1155422.4, -1565909.3, -10572.97, -0.08933172, -0.16142587, -1155150.3, 368886.34, 0.025407394, 10.003536, 9.9979725 
1.7750491e+3, 1.5448289e+2, -1103042.9, -1492869.9, -17199.754, 0.057046805, -0.13573138, -1102285.5, 323768.8, 0.009242489, 10.003179, 9.997973 
1.7750458e+3, 1.6448128e+2, -1020868.06, -1325513.5, -53497.215, 0.08392711, -0.12575851, -1011746.8, 316323.28, 0.0017851728, 10.002716, 9.998672 
1.7750412e+3, 1.7447977e+2, -1006358.0, -1266846.6, -43962.695, 0.019141704, -0.14940146, -999138.5, 230945.31, 0.000089384695, 10.002134, 9.998682 
1.7750373e+3, 1.8447846e+2, -994071.06, -1217721.1, -32911.098, 0.0058610784, -0.14383698, -989328.6, 142768.6, 0.000000028818846, 10.001576, 9.998615 
1.775034e+3, 1.9447748e+2, -972903.0, -1159683.5, -40842.4, 0.03804144, -0.10612659, -964362.7, 69746.62, 0.0, 10.001062, 9.9985895 
1.7750303e+3, 2.0447648e+2, -911745.6, -1025737.6, -62059.11, 0.045380313, -0.087254204, -884480.9, 51640.19, 0.0, 10.000578, 9.999068 
1.7750263e+3, 2.1447545e+2, -877635.75, -958255.2, -62519.7, 0.029395666, -0.10154435, -843557.4, -5425.264, 0.0, 10.000139, 9.99907 
1.7750221e+3, 2.2447485e+2, -804189.1, -817173.94, -67145.25, 0.021404264, -0.08864483, -743223.1, -3084.422, 0.0, 9.999735, 9.99956 
1.7750181e+3, 2.3447485e+2, -758530.06, -744143.2, -64999.508, 0.019841047, -0.05169821, -685940.3, -43800.92, 0.0, 9.999374, 9.999563 
1.7750141e+3, 2.4447444e+2, -729811.75, -691723.25, -58208.395, 0.003467688, -0.041814655, -649522.9, -105378.945, 0.0, 9.998952, 9.999452 
1.77501e+3, 2.5447366e+2, -704980.6, -632223.8, -64830.418, -0.024912989, -0.06825476, -594262.6, -148110.48, 0.0, 9.998464, 9.999423 
1.7750065e+3, 2.6447332e+2, -645477.1, -509252.0, -53335.496, 0.00085764204, -0.05922837, -490854.47, -142698.64, 0.0, 9.998013, 9.99981 
1.7750038e+3, 2.7447355e+2, -604920.25, -438050.03, -51809.74, 0.07772577, -0.024121875, -423272.78, -173118.58, 0.0, 9.997614, 9.999818 
1.775e+3, 2.8447342e+2, -540315.3, -305653.25, -33176.785, 0.029986313, -0.0394953, -301052.88, -148897.33, 0.0, 9.997168, 10.000271 
1.7749953e+3, 2.944731e+2, -529769.5, -266404.4, -39657.8, -0.12756345, -0.09993923, -260562.28, -206404.3, 0.0, 9.996638, 10.000122 
1.7749938e+3, 3.0447355e+2, -525112.6, -242721.92, -54801.465, 0.074256144, -0.058997724, -232459.92, -232459.92, 0.0, 9.996349, 10.000091 
1.7749885e+3, 3.1447375e+2, -370817.1, 79054.76, 14629.384, -0.0905889, -0.06438892, 79529.99, 79529.99, 0.0, 9.9963455, 10.0023 
1.7850606e+3, 1.2449276e+2, -1262889.8, -1710352.1, -97163.586, 0.06738766, -0.057244595, -1242702.1, 477257.53, 0.07738786, 10.004367, 9.997933 
1.7850597e+3, 1.3448974e+2, -1157137.8, -1602785.5, 48720.8, 0.14690545, -0.16760433, -1151873.5, 470113.44, 0.05140795, 10.004269, 9.998049 
1.7850545e+3, 1.4448777e+2, -1116959.8, -1555193.3, -17453.73, -0.07050544, -0.16031146, -1116265.8, 407740.06, 0.027127795, 10.003853, 9.997892 
1.7850524e+3, 1.5448608e+2, -1113191.3, -1507974.0, -2699.3274, 0.072099, -0.12236925, -1113172.8, 312851.06, 0.009987896, 10.003156, 9.997879 
1.7850485e+3, 1.6448446e+2, -1041314.0, -1339326.0, -33921.613, 0.09649944, -0.107595034, -1037501.56, 290538.56, 0.0019811615, 10.002594, 9.998635 
1.7850435e+3, 1.7448287e+2, -1000288.1, -1267720.1, -45953.656, 0.02939619, -0.13599938, -992612.1, 237442.42, 0.00010526353, 10.002193, 9.998647 
1.785039e+3, 1.8448144e+2, -974531.75, -1211537.8, -38385.33, 0.013217201, -0.13676529, -968469.94, 163598.61, 0.0000000562377, 10.001727, 9.998584 
1.7850353e+3, 1.9448036e+2, -956561.6, -1155210.5, -29030.623, 0.040701497, -0.1068071, -952406.0, 81675.24, 0.0, 10.001191, 9.998556 
1.7850311e+3, 2.0447928e+2, -896868.5, -1019245.44, -36971.2, 0.044463955, -0.09237853, -886566.44, 49526.957, 0.0, 10.000685, 9.999062 
1.7850265e+3, 2.1447825e+2, -867260.1, -954201.8, -37686.84, 0.025936125, -0.10612297, -853198.25, -15093.934, 0.0, 10.000215, 9.999062 
1.785022e+3, 2.2447766e+2, -803599.75, -828666.0, -44090.426, 0.018619765, -0.088695005, -770295.75, -30184.49, 0.0, 9.999789, 9.999455 
1.7850175e+3, 2.3447762e+2, -759516.3, -756368.75, -56162.26, 0.021358639, -0.043520804, -701758.25, -59645.53, 0.0, 9.999419, 9.999456 
1.7850131e+3, 2.4447718e+2, -718528.6, -681688.94, -52721.36, 0.00529772, -0.03310536, -644262.25, -100144.48, 0.0, 9.99901, 9.999494 
1.7850085e+3, 2.5447637e+2, -690671.06, -620620.06, -44158.242, -0.026182063, -0.066949055, -599283.0, -153156.9, 0.0, 9.998541, 9.999465 
1.7850046e+3, 2.644761e+2, -642376.25, -511388.47, -24591.06, 0.0010886401, -0.05394773, -506924.03, -158794.7, 0.0, 9.998049, 9.999779 
1.7850013e+3, 2.744764e+2, -618141.6, -448539.22, -29788.344, 0.08264021, -0.0063097826, -443459.44, -193332.44, 0.0, 9.99754, 9.999783 
1.7849971e+3, 2.844762e+2, -563253.3, -304007.72, -17291.545, 0.027190516, -0.033123773, -302859.47, -150730.31, 0.0, 9.996955, 10.000384 
1.7849918e+3, 2.9447576e+2, -572114.75, -269304.3, -19965.02, -0.14679387, -0.11780887, -267993.66, -213861.16, 0.0, 9.996272, 10.000278 
1.7849901e+3, 3.044768e+2, -550694.1, -230690.34, -1772.3645, 0.0802232, -0.03493398, -230680.53, -230680.53, 0.0, 9.996067, 10.00031 
1.7849846e+3, 3.1447715e+2, -401713.22, 24510.797, 8061.031, -0.10384978, -0.046725806, 24663.197, 24663.197, 0.0, 9.996307, 10.001943 
1.7950647e+3, 1.2449557e+2, -1260335.5, -1698963.9, -115441.11, 0.03129825, -0.0978227, -1231808.3, 488125.38, 0.08187422, 10.00436, 9.998022 
1.795064e+3, 1.3449325e+2, -1158574.0, -1603028.0, 45368.957, 0.16391492, -0.14007786, -1153990.1, 467964.0, 0.054525975, 10.00427, 9.998049 
1.7950591e+3, 1.4449157e+2, -1104931.6, -1527464.0, -43186.227, 0.00073672645, -0.11256589, -1100562.8, 423406.9, 0.028929291, 10.00385, 9.998085 
1.7950554e+3, 1.5448953e+2, -1099658.9, -1479065.1, -27524.275, 0.061237913, -0.12740885, -1097672.5, 328317.53, 0.010773709, 10.003156, 9.998078 
1.795051e+3, 1.6448773e+2, -1061492.9, -1381317.3, -49179.777, 0.07072837, -0.1267304, -1054101.3, 273906.78, 0.0021913187, 10.002593, 9.998348 
1.795046e+3, 1.7448616e+2, -1021556.1, -1312869.1, -59822.316, 0.067485124, -0.122911215, -1009749.9, 220273.88, 0.00012255237, 10.002197, 9.998336 
1.7950413e+3, 1.8448474e+2, -961410.3, -1185100.8, -57884.375, 0.057807557, -0.11759404, -947319.2, 184718.67, 0.000000085167756, 10.001729, 9.998765 
1.7950362e+3, 1.9448356e+2, -941899.25, -1125475.8, -47877.637, 0.024658987, -0.115466766, -930162.9, 103886.65, 0.0, 10.001193, 9.99876 
1.7950314e+3, 2.0448251e+2, -896413.94, -1018198.6, -54065.023, 0.006262236, -0.11061396, -875875.94, 60184.61, 0.0, 10.000683, 9.99907 
1.7950267e+3, 2.1448162e+2, -867490.3, -954929.06, -53593.066, 0.012248403, -0.109985314, -842046.1, -3975.8955, 0.0, 10.000215, 9.999058 
1.7950219e+3, 2.2448096e+2, -822971.25, -868857.25, -57347.387, 0.019091276, -0.08725366, -784147.7, -44069.305, 0.0, 9.999788, 9.99918 
1.7950171e+3, 2.3448056e+2, -780105.2, -799422.75, -68525.98, 0.024578448, -0.048023224, -720560.6, -78476.305, 0.0, 9.999419, 9.999162 
1.7950122e+3, 2.4448012e+2, -701960.3, -646984.8, -69206.56, 0.017494455, -0.035034772, -600006.94, -55917.152, 0.0, 9.999007, 9.999733 
1.7950071e+3, 2.5447968e+2, -671672.44, -581293.4, -60112.098, 0.0020212282, -0.05843458, -551279.44, -105185.74, 0.0, 9.99854, 9.999737 
1.7950027e+3, 2.644794e+2, -648526.9, -525207.4, -42368.26, 0.012983879, -0.055051025, -512054.06, -163957.36, 0.0, 9.998052, 9.999683 
1.7949985e+3, 2.7447927e+2, -625754.2, -466836.88, -46579.375, 0.03786566, -0.03786845, -454190.6, -204091.6, 0.0, 9.99755, 9.999653 
1.7949936e+3, 2.8447926e+2, -550222.1, -277718.22, -42157.67, -0.020986693, -0.04707933, -271345.28, -119245.71, 0.0, 9.996958, 10.000564 
1.794988e+3, 2.9447982e+2, -553507.9, -229816.66, -43501.473, -0.1346753, -0.05482733, -224072.34, -169978.97, 0.0, 9.996267, 10.000552 
1.7949863e+3, 3.0448076e+2, -539988.75, -209152.3, 9949.88, 0.08790148, -0.005646124, -208853.33, -208853.33, 0.0, 9.996068, 10.000459 
1.7949808e+3, 3.144809e+2, -430717.9, -40612.176, -33661.07, -0.11433943, -0.04389535, -37728.97, -37728.97, 0.0, 9.996328, 10.001485 
1.8050693e+3, 1.24499515e+2, -1222528.0, -1686173.5, -74020.42, 0.048301756, -0.113040484, -1210997.5, 508897.66, 0.08656408, 10.004696, 9.9979515 
1.8050683e+3, 1.3449726e+2, -1167036.8, -1622057.8, 85173.17, 0.15020005, -0.13404183, -1151616.3, 470299.3, 0.057786714, 10.004288, 9.997908 
1.8050633e+3, 1.4449558e+2, -1106482.6, -1524013.3, -23030.73, 0.03571369, -0.09978821, -1105216.1, 418715.0, 0.030819789, 10.003829, 9.998117 
1.8050587e+3, 1.5449348e+2, -1063225.8, -1457201.5, -20002.732, 0.07039052, -0.12620232, -1062212.9, 363738.8, 0.011606396, 10.003395, 9.998112 
1.8050537e+3, 1.6449161e+2, -1021206.9, -1377658.3, -37270.68, 0.06870662, -0.12729798, -1017351.56, 310618.88, 0.0024181777, 10.002942, 9.998203 
1.8050483e+3, 1.7448999e+2, -991390.44, -1315325.5, -37521.76, 0.06550206, -0.11253278, -987101.06, 242886.33, 0.00014164914, 10.00248, 9.998181 
1.805043e+3, 1.8448849e+2, -929317.44, -1161510.9, -39349.152, 0.059210215, -0.108793095, -922830.25, 209171.88, 0.00000010953618, 10.001916, 9.9988365 
1.8050376e+3, 1.9448726e+2, -930182.6, -1110371.1, -39788.766, 0.03420623, -0.123068444, -921787.7, 112225.83, 0.0, 10.001234, 9.998843 
1.8050322e+3, 2.0448619e+2, -896325.06, -1025250.56, -44947.63, 0.019565389, -0.119506806, -882201.94, 53822.176, 0.0, 10.000715, 9.999005 
1.805027e+3, 2.144854e+2, -846087.8, -952152.75, -50806.465, 0.02236983, -0.1016959, -825678.2, 12355.002, 0.0, 10.000397, 9.998987 
1.8050218e+3, 2.2448467e+2, -804460.3, -860249.8, -51396.168, 0.021658203, -0.08250043, -773877.0, -33834.945, 0.0, 9.999917, 9.999177 
1.8050162e+3, 2.3448399e+2, -806138.8, -812313.2, -41359.652, 0.015082729, -0.07109019, -767751.3, -125701.12, 0.0, 9.999241, 9.999159 
1.805011e+3, 2.4448353e+2, -744800.9, -668996.2, -34338.21, 0.008289483, -0.057253566, -655754.6, -111698.97, 0.0, 9.998718, 9.9997225 
1.8050057e+3, 2.5448343e+2, -695675.7, -593779.0, -47256.273, 0.0055339457, -0.046248924, -575237.1, -129180.05, 0.0, 9.99838, 9.999728 
1.8050006e+3, 2.6448324e+2, -656762.1, -513292.34, -37376.086, 0.0077660196, -0.03919451, -504139.25, -156079.94, 0.0, 9.997927, 9.999826 
1.8049955e+3, 2.7448297e+2, -651131.0, -463316.6, -22885.521, 0.0050370754, -0.053956475, -460568.16, -210505.4, 0.0, 9.997306, 9.999796 
1.8049902e+3, 2.8448308e+2, -588147.2, -302527.84, -15485.746, -0.038012788, -0.056081578, -301690.7, -149628.56, 0.0, 9.996725, 10.000506 
1.8049847e+3, 2.9448405e+2, -556573.06, -232916.05, -36362.156, -0.09664946, -0.016537074, -228881.14, -174828.7, 0.0, 9.996253, 10.000538 
1.8049821e+3, 3.0448458e+2, -543184.5, -181533.55, 30794.094, 0.0668326, -0.020087633, -178930.2, -178930.2, 0.0, 9.995922, 10.000718 
1.804977e+3, 3.144856e+2, -527584.06, -72770.805, -45332.76, -0.09779564, 0.00734465, -68296.36, -68296.36, 0.0, 9.9956045, 10.001613 
1.8150745e+3, 1.24504596e+2, -1239386.6, -1717834.5, -95627.69, 0.10291333, -0.099273674, -1220981.5, 498862.6, 0.091452725, 10.004697, 9.9977255 
1.815072e+3, 1.3450176e+2, -1187426.4, -1663464.4, 71242.1, 0.099747, -0.14977743, -1176993.3, 444878.16, 0.06119896, 10.004288, 9.997622 
1.8150671e+3, 1.4449981e+2, -1116808.4, -1543875.3, -40015.234, 0.028343732, -0.12131364, -1113091.4, 410798.72, 0.03281023, 10.003826, 9.997983 
1.8150623e+3, 1.5449786e+2, -1072640.3, -1476795.0, -35114.85, 0.09772024, -0.11877045, -1069612.0, 356297.06, 0.012492813, 10.003396, 9.997977 
1.8150568e+3, 1.6449602e+2, -1021455.44, -1379281.4, -54255.887, 0.086991005, -0.109487064, -1013409.7, 314518.03, 0.0026645006, 10.002946, 9.998192 
1.8150504e+3, 1.744943e+2, -991165.75, -1315749.1, -53495.234, 0.02137736, -0.10448295, -982576.4, 247369.52, 0.00016313064, 10.002482, 9.998178 
1.8150446e+3, 1.844927e+2, -932571.25, -1168116.3, -63916.13, 0.015179723, -0.10933611, -916345.1, 215616.63, 0.00000012908751, 10.001914, 9.998793 
1.8150392e+3, 1.9449133e+2, -932547.44, -1116560.9, -63977.78, 0.06815132, -0.13089664, -912489.94, 121483.984, 0.0, 10.001238, 9.998799 
1.8150336e+3, 2.0449024e+2, -905987.5, -1046296.1, -56886.86, 0.08153555, -0.1206443, -885821.56, 50163.29, 0.0, 10.000718, 9.99886 
1.8150277e+3, 2.1448953e+2, -856698.94, -974690.25, -61204.71, 0.05233938, -0.081441045, -830685.75, 7308.2563, 0.0, 10.000397, 9.998834 
1.8150216e+3, 2.2448872e+2, -785732.2, -820527.8, -75386.914, 0.023249783, -0.073387586, -725761.56, 14241.247, 0.0, 9.999913, 9.999453 
1.8150152e+3, 2.3448783e+2, -784847.9, -768860.44, -64986.77, -0.007239139, -0.112431616, -711377.6, -69366.8, 0.0, 9.999243, 9.999457 
1.8150094e+3, 2.4448739e+2, -763275.3, -708133.5, -46610.563, -0.022957835, -0.101280175, -681550.0, -137533.88, 0.0, 9.99872, 9.999454 
1.8150039e+3, 2.5448757e+2, -716403.94, -637985.3, -58032.414, -0.019307796, -0.032642126, -607158.0, -161140.84, 0.0, 9.9983835, 9.999424 
1.8149982e+3, 2.6448762e+2, -629517.75, -456894.8, -59196.98, -0.017400745, -0.0074822432, -438545.16, -90527.24, 0.0, 9.997927, 10.000214 
1.8149927e+3, 2.7448744e+2, -621732.7, -401620.4, -45039.516, -0.020748174, -0.051607475, -392760.97, -142742.4, 0.0, 9.997303, 10.000221 
1.814987e+3, 2.8448755e+2, -607465.06, -344320.8, -32338.424, -0.028307812, -0.058493186, -340404.94, -188387.75, 0.0, 9.996729, 10.000218 
1.8149815e+3, 2.944883e+2, -573909.44, -275382.6, -50012.43, -0.03158643, -0.0073889685, -267226.78, -213216.17, 0.0, 9.996279, 10.000236 
1.8149774e+3, 3.0448818e+2, -519088.72, -133563.13, 19472.99, 0.015515753, -0.08242808, -132582.03, -132582.03, 0.0, 9.995933, 10.001042 
1.8149725e+3, 3.144898e+2, -470587.53, 48665.7, -74082.555, -0.1040291, -0.02585107, 59028.35, 59028.35, 0.0, 9.995589, 10.002455 
1.8250796e+3, 1.245098e+2, -1194979.0, -1705815.4, -100534.7, 0.11158166, -0.087088905, -1175905.6, 543887.8, 0.09653555, 10.005111, 9.99761 
1.8250763e+3, 1.3450682e+2, -1149454.8, -1659771.5, 72277.31, 0.07624633, -0.13561954, -1139415.5, 482407.0, 0.06476861, 10.004652, 9.997472 
1.8250714e+3, 1.4450473e+2, -1078156.3, -1523358.3, -30041.797, 0.06122789, -0.113820575, -1076138.3, 447704.5, 0.034909036, 10.0041065, 9.997988 
1.8250659e+3, 1.5450273e+2, -1049102.6, -1463729.6, -14698.349, 0.100402944, -0.11899488, -1048582.3, 377279.66, 0.01343824, 10.003558, 9.997988 
1.8250597e+3, 1.645009e+2, -1015208.94, -1371503.1, -27927.291, 0.08191798, -0.110962555, -1013033.2, 314847.0, 0.0029326566, 10.002971, 9.998231 
1.825053e+3, 1.744993e+2, -1010606.5, -1320477.3, -25536.1, 0.03180941, -0.0976129, -1008516.2, 221381.08, 0.00018758782, 10.002331, 9.998218 
1.8250465e+3, 1.8449771e+2, -949343.25, -1189266.4, -33323.46, 0.02744618, -0.09745026, -944800.9, 187112.3, 0.00000015151502, 10.001857, 9.998674 
1.8250406e+3, 1.9449623e+2, -890169.0, -1110177.5, -40379.38, 0.065231785, -0.11726438, -882992.06, 150934.64, 0.0, 10.001592, 9.998672 
1.8250345e+3, 2.0449506e+2, -853179.06, -1022378.56, -34669.02, 0.07799586, -0.10958415, -846350.94, 89587.79, 0.0, 10.001089, 9.998845 
1.8250282e+3, 2.1449424e+2, -872208.8, -982808.8, -29488.018, 0.065201364, -0.07774024, -864838.0, -26889.557, 0.0, 10.000295, 9.998827 
1.8250217e+3, 2.2449343e+2, -807948.94, -829288.75, -42447.87, 0.03636016, -0.071651205, -774850.5, -34893.36, 0.0, 9.999752, 9.99947 
1.8250147e+3, 2.3449261e+2, -744587.94, -746505.4, -53949.582, -0.013105291, -0.10605056, -691588.56, -49624.316, 0.0, 9.999509, 9.999482 
1.8250081e+3, 2.4449213e+2, -722820.0, -690017.6, -41468.3, -0.036397286, -0.09783299, -661824.9, -117855.29, 0.0, 9.999005, 9.999439 
1.8250021e+3, 2.5449213e+2, -748267.44, -655471.06, -31952.658, -0.027541976, -0.042892404, -645533.06, -199561.1, 0.0, 9.998174, 9.999404 
1.824996e+3, 2.6449218e+2, -681986.1, -475571.9, -30260.387, -0.026292194, -0.01934969, -471227.16, -123254.445, 0.0, 9.997539, 10.000273 
1.8249898e+3, 2.7449223e+2, -642594.8, -404864.9, -45125.117, -0.031769555, -0.04712929, -396587.63, -146616.28, 0.0, 9.997132, 10.00028 
1.824984e+3, 2.844925e+2, -592306.0, -326479.56, -28149.236, -0.02419249, -0.050501898, -323531.44, -171562.77, 0.0, 9.996789, 10.000312 
1.8249781e+3, 2.944931e+2, -541297.2, -247483.83, -15055.392, -0.0074402485, -0.021727633, -246714.39, -192751.69, 0.0, 9.996449, 10.000345 
1.8249726e+3, 3.044929e+2, -554639.56, -161403.06, 46993.438, -0.04688175, -0.10848382, -155865.14, -155865.14, 0.0, 9.995737, 10.000944 
1.8249685e+3, 3.1449452e+2, -556453.44, 47031.9, -70086.55, -0.031587176, -0.040186767, 55064.57, 55064.57, 0.0, 9.994825, 10.002813 
1.8350841e+3, 1.24515116e+2, -1199639.6, -1708924.8, -111441.61, 0.053988002, -0.07639004, -1176321.6, 543421.5, 0.10180907, 10.005105, 9.997596 
1.835081e+3, 1.3451247e+2, -1153688.1, -1664527.4, 55548.89, 0.07815294, -0.09058678, -1147717.5, 474051.47, 0.068497576, 10.00465, 9.997438 
1.8350762e+3, 1.4451034e+2, -1069462.9, -1503949.8, -50651.72, 0.13148735, -0.076012954, -1063636.1, 460152.97, 0.03712132, 10.004108, 9.998126 
1.8350692e+3, 1.5450802e+2, -1038889.06, -1441840.0, -33618.598, 0.07462732, -0.12750067, -1036103.5, 389706.94, 0.014446704, 10.003558, 9.998139 
1.8350624e+3, 1.6450618e+2, -1010276.94, -1360690.1, -51402.9, 0.049450174, -0.13198099, -1002892.2, 324936.16, 0.0032247442, 10.002968, 9.998307 
1.835056e+3, 1.745049e+2, -1004848.1, -1310035.8, -48692.24, 0.09416354, -0.09268116, -997267.7, 232574.45, 0.00021561696, 10.002336, 9.998287 
1.8350491e+3, 1.8450347e+2, -962055.2, -1217477.6, -43456.57, 0.09209224, -0.073300526, -954864.1, 176992.95, 0.00000018976193, 10.0018635, 9.998478 
1.8350418e+3, 1.9450189e+2, -904593.9, -1141278.3, -48829.97, 0.023459677, -0.08214489, -894915.6, 138956.95, 0.0, 10.001595, 9.998458 
1.8350348e+3, 2.0450053e+2, -845546.06, -1006374.44, -62643.63, 0.0078115137, -0.085777886, -824025.6, 111860.63, 0.0, 10.001087, 9.998957 
1.8350284e+3, 2.1449946e+2, -862230.75, -963364.4, -57583.37, 0.06029988, -0.092200175, -836163.06, 1734.1572, 0.0, 10.0002985, 9.99896 
1.8350217e+3, 2.2449866e+2, -824994.5, -864876.94, -51737.727, 0.059329666, -0.07971959, -789488.06, -49582.16, 0.0, 9.999752, 9.999226 
1.8350142e+3, 2.344982e+2, -763293.06, -785367.94, -61291.547, -0.006347066, -0.05255972, -712053.06, -70141.86, 0.0, 9.999508, 9.999216 
1.835007e+3, 2.4449769e+2, -706475.8, -654946.25, -70725.95, -0.034801025, -0.046901193, -605438.25, -61521.473, 0.0, 9.999001, 9.999683 
1.8350002e+3, 2.544971e+2, -728659.3, -614871.44, -61405.504, -0.020887401, -0.07626567, -588054.2, -142131.95, 0.0, 9.998174, 9.999683 
1.8349935e+3, 2.6449695e+2, -701634.6, -517580.53, -45291.55, -0.020645412, -0.07473401, -507039.06, -159114.64, 0.0, 9.997541, 9.999984 
1.834987e+3, 2.744973e+2, -664543.4, -452674.84, -58160.914, -0.030352015, -0.04181144, -437758.94, -187836.92, 0.0, 9.997139, 9.999949 
1.8349805e+3, 2.8449768e+2, -557256.8, -255797.7, -40044.746, -0.02811598, -0.035534725, -250568.98, -98651.086, 0.0, 9.996797, 10.000793 
1.8349744e+3, 2.9449826e+2, -503702.28, -170958.66, -28433.664, -0.03295322, -0.063621946, -168546.42, -114636.44, 0.0, 9.996456, 10.000868 
1.8349676e+3, 3.0449873e+2, -592629.25, -239514.11, 9806.6875, -0.12191771, -0.085121304, -239241.97, -239241.97, 0.0, 9.995733, 10.00041 
1.8349639e+3, 3.1449935e+2, -582941.75, -13451.151, -59079.035, 0.02890899, -0.05762367, -7386.861, -7386.861, 0.0, 9.994841, 10.002395 
1.8450898e+3, 1.24521054e+2, -1133481.9, -1684226.9, -76711.03, 0.081410505, -0.070098415, -1122996.8, 596688.7, 0.107277036, 10.005686, 9.997496 
1.8450856e+3, 1.3451825e+2, -1133182.4, -1665299.4, 71467.4, 0.06733396, -0.088244736, -1123750.9, 497961.97, 0.072392896, 10.004871, 9.997327 
1.8450806e+3, 1.4451613e+2, -1067353.4, -1499865.8, -37946.105, 0.163956, -0.069463894, -1064049.4, 459683.94, 0.03945471, 10.004122, 9.998148 
1.8450727e+3, 1.5451396e+2, -1050330.1, -1444742.3, -31893.248, 0.06873662, -0.107553326, -1047767.75, 377985.9, 0.015523586, 10.003471, 9.99816 
1.8450652e+3, 1.6451216e+2, -1004399.06, -1354845.5, -50217.063, 0.035884608, -0.110317715, -997345.25, 330426.0, 0.003543386, 10.002998, 9.998333 
1.8450585e+3, 1.745108e+2, -942794.0, -1277190.8, -51006.727, 0.10054711, -0.08251725, -935186.8, 294598.4, 0.00024800916, 10.002751, 9.998311 
1.8450512e+3, 1.845093e+2, -900633.3, -1184079.8, -41778.29, 0.105867304, -0.06997001, -894603.7, 237196.53, 0.00000025167606, 10.002271, 9.99851 
1.8450433e+3, 1.9450776e+2, -914624.06, -1142317.1, -30829.713, 0.031605367, -0.07992288, -910523.56, 123291.97, 0.0, 10.001512, 9.998489 
1.8450357e+3, 2.0450641e+2, -867021.0, -1019131.75, -40549.87, 0.005951171, -0.08222304, -856886.44, 78942.586, 0.0, 10.000951, 9.998935 
1.8450287e+3, 2.1450539e+2, -815656.44, -943397.2, -47834.02, 0.042194374, -0.08362079, -799730.06, 38109.656, 0.0, 10.00063, 9.998935 
1.8450212e+3, 2.2450458e+2, -792188.75, -859625.06, -44024.492, 0.04226338, -0.065066375, -770453.56, -30604.916, 0.0, 10.000025, 9.99913 
1.8450135e+3, 2.3450409e+2, -834681.44, -831353.75, -42565.57, -0.0004767897, -0.030568292, -790419.5, -148564.6, 0.0, 9.999068, 9.999111 
1.845006e+3, 2.4450351e+2, -778421.3, -682387.9, -47413.086, -0.018963939, -0.02857376, -662924.2, -119063.23, 0.0, 9.998475, 9.999747 
1.8449986e+3, 2.5450283e+2, -702997.0, -593374.5, -54135.58, -0.011142588, -0.07506686, -571147.25, -125281.09, 0.0, 9.998313, 9.9997635 
1.8449911e+3, 2.6450258e+2, -660990.44, -507414.34, -42081.832, -0.019988166, -0.08223352, -496639.34, -148770.8, 0.0, 9.997865, 9.999896 
1.8449838e+3, 2.7450284e+2, -680084.9, -471500.4, -37764.316, -0.040749636, -0.049473755, -464873.7, -215006.33, 0.0, 9.997084, 9.9998455 
1.8449771e+3, 2.845031e+2, -601787.4, -275874.44, -20331.78, -0.035117272, -0.047908377, -274610.97, -122746.58, 0.0, 9.996487, 10.000805 
1.8449709e+3, 2.9450366e+2, -569005.56, -200401.67, -52552.285, -0.018937629, -0.0815722, -193055.63, -139198.6, 0.0, 9.996002, 10.000883 
1.8449633e+3, 3.0450475e+2, -635608.0, -245438.58, -19905.977, -0.11165468, -0.04397941, -244425.63, -244425.63, 0.0, 9.99538, 10.000536 
1.8449588e+3, 3.145045e+2, -572276.56, -14556.796, 14008.894, 0.02901447, -0.12220832, -14205.14, -14205.14, 0.0, 9.994938, 10.002341 
1.8550964e+3, 1.24527566e+2, -1147963.1, -1706757.1, -87991.24, 0.17487845, -0.0694777, -1134434.9, 585185.94, 0.112957895, 10.005684, 9.997326 
1.8550901e+3, 1.3452415e+2, -1147756.0, -1691319.6, 44148.367, 0.037222717, -0.13001297, -1144193.6, 477460.78, 0.07647408, 10.004864, 9.9971485 
1.8550846e+3, 1.4452206e+2, -1077545.9, -1516703.8, -61747.543, 0.15318428, -0.09641367, -1069029.1, 454646.78, 0.04192389, 10.00411, 9.9980345 
1.8550763e+3, 1.5452053e+2, -1058765.3, -1462884.8, -54968.285, 0.08011807, -0.058586426, -1051422.0, 374270.03, 0.016677843, 10.003476, 9.998035 
1.8550682e+3, 1.6451882e+2, -1004701.7, -1357524.5, -59671.566, 0.038258072, -0.043878216, -994882.94, 332826.2, 0.0038926734, 10.003007, 9.998311 
1.8550608e+3, 1.7451692e+2, -943474.5, -1279174.5, -58682.176, 0.050314203, -0.06706243, -933512.2, 296214.84, 0.000285931, 10.002752, 9.998298 
1.8550532e+3, 1.8451521e+2, -883849.2, -1148941.3, -68655.766, 0.06775096, -0.08796085, -867123.44, 264619.75, 0.0000003514084, 10.002268, 9.998754 
1.8550454e+3, 1.9451378e+2, -895995.6, -1104762.4, -57941.05, 0.08720837, -0.11158139, -880992.9, 152763.47, 0.0, 10.001514, 9.998747 
