coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5150669e+3, 1.6514988e+2, -1587825.4, -1468463.5, 1807.432, -0.0127550755, -0.0042181816, -1468436.1, -146905.48, 0.000106548556, 9.998202, 9.999838 
1.5150706e+3, 1.7515084e+2, -1389537.6, -1303601.5, -1940.2423, -0.0071543255, 0.05503756, -1303557.8, -80032.53, 0.0000007145684, 9.99883, 9.999989 
1.5150748e+3, 1.851512e+2, -1228783.0, -1176966.8, 7173.1587, -0.009868814, 0.100263886, -1175992.1, -50468.633, 0.0, 9.999272, 9.999967 
1.5150788e+3, 1.951508e+2, -1082849.4, -1036475.94, 34996.742, -0.056026865, 0.01197354, -1017681.75, 9845.36, 0.0, 9.999534, 10.000121 
1.5150827e+3, 2.051507e+2, -991605.75, -1046416.0, 22580.41, -0.112582006, 0.0432118, -983501.5, -53973.28, 0.0, 9.999926, 9.999209 
1.5150866e+3, 2.1515068e+2, -803283.0, -884239.56, 53537.414, -0.1546692, 0.07273978, -776643.9, 54885.105, 0.0, 10.000465, 9.999385 
1.515091e+3, 2.2515027e+2, -692406.56, -816255.0, 70774.33, -0.1689241, 0.117967345, -660290.25, 73241.92, 0.0, 10.000701, 9.999068 
1.5150958e+3, 2.3514926e+2, -589727.3, -701682.56, 114163.03, -0.14888509, 0.06303841, -518556.66, 116983.34, 0.0, 10.000675, 9.999191 
1.5151016e+3, 2.4514747e+2, -519051.63, -740664.7, 149044.11, -0.12140454, 0.026791753, -444137.3, 93418.41, 0.0, 10.000996, 9.998109 
1.5151083e+3, 2.5514472e+2, -298707.56, -562362.1, 136955.25, -0.07708341, -0.11060662, -240442.3, 199138.47, 0.00000026346208, 10.001755, 9.998286 
1.515113e+3, 2.6514316e+2, -162609.61, -440842.28, 33722.934, -0.101099536, -0.08884362, -158580.6, 183015.5, 0.000008336701, 10.00201, 9.998319 
1.5151161e+3, 2.7514252e+2, -73354.195, -331261.16, 74395.05, -0.18067594, -0.035027232, -53433.152, 190170.69, 0.00005112129, 10.001879, 9.9984665 
1.5151195e+3, 2.851412e+2, 527.44653, -280988.03, 53304.23, -0.21247563, 0.01422785, 10282.438, 155898.11, 0.00022272031, 10.001861, 9.998138 
1.5151234e+3, 2.9513907e+2, 142548.17, -142674.25, 75906.586, -0.18249863, -0.08177497, 161491.19, 209124.19, 0.0007570033, 10.002102, 9.998278 
1.5151274e+3, 3.0513677e+2, 168435.16, -337200.47, 51023.27, -0.15302163, -0.02303406, 173532.48, 173532.48, 0.001811775, 10.002951, 9.996229 
1.5151305e+3, 3.1513345e+2, 444157.78, 28379.387, 45785.375, -0.2102621, -0.048012774, 449139.94, 449139.94, 0.0032877466, 10.003789, 9.998335 
1.5250485e+3, 1.2514228e+2, -2199154.3, -1964446.0, 30130.086, 0.13656063, 0.101581894, -1960639.9, -247032.89, 0.017244658, 9.996677, 9.999856 
1.5250526e+3, 1.3514253e+2, -1877653.1, -1544565.0, 69373.73, -0.049912624, -0.099327125, -1530693.9, 84910.66, 0.010359608, 9.997354, 10.001742 
1.5250577e+3, 1.4514306e+2, -1808356.4, -1603862.0, -13325.097, -0.03415664, -0.14098027, -1602997.4, -85398.875, 0.0045741852, 9.997741, 10.000466 
1.5250617e+3, 1.5514438e+2, -1519123.5, -1379167.3, -46106.38, -0.009280644, -0.12662683, -1365343.5, 54240.67, 0.0012060112, 9.99891, 10.0007715 
1.5250656e+3, 1.6514571e+2, -1446109.5, -1376892.8, -10012.14, -0.009192547, -0.02381834, -1375473.6, -53901.426, 0.000118081814, 9.999114, 10.000017 
1.5250698e+3, 1.7514695e+2, -1366616.6, -1265239.9, 5926.9243, 0.03323253, 0.046992257, -1264894.6, -41331.313, 0.0000008766353, 9.998902, 10.000206 
1.5250744e+3, 1.8514758e+2, -1251821.1, -1184148.4, 75070.42, 0.03712345, 0.10796375, -1135641.1, -10082.13, 0.0, 9.999089, 10.000019 
1.5250787e+3, 1.9514742e+2, -1027565.44, -1007357.56, 47467.957, -0.03485267, 0.044120003, -968930.1, 58631.06, 0.0, 9.999887, 10.000167 
1.5250832e+3, 2.0514725e+2, -920300.7, -1001387.8, 43766.867, -0.06859848, 0.060851473, -901184.2, 28378.848, 0.0, 10.000346, 9.999318 
1.525088e+3, 2.151469e+2, -785098.0, -863603.06, 22470.566, -0.06631472, 0.040468402, -779121.25, 52444.88, 0.0, 10.000516, 9.999505 
1.5250927e+3, 2.2514652e+2, -693080.2, -808259.9, 31643.117, -0.065931424, 0.077401444, -684959.5, 48609.496, 0.0, 10.000648, 9.999158 
1.5250973e+3, 2.3514591e+2, -569526.5, -681128.7, -2384.0703, -0.07444678, 0.054667834, -569475.56, 66097.95, 0.0, 10.000755, 9.9993 
1.5251032e+3, 2.4514465e+2, -485467.5, -687065.2, 109555.94, -0.06500323, 0.05232383, -437394.22, 100190.25, 0.0, 10.001097, 9.998408 
1.5251103e+3, 2.5514263e+2, -280552.7, -516111.28, 136235.11, -0.03887263, -0.04158437, -218243.2, 221359.78, 0.0000003530132, 10.001741, 9.998593 
1.525115e+3, 2.6514107e+2, -139637.61, -437214.8, 57601.367, -0.090445265, -0.032222297, -128876.95, 212741.45, 0.000008619123, 10.002177, 9.998271 
1.5251176e+3, 2.7513984e+2, -1615.0432, -293368.84, 15089.435, -0.22382452, -0.03819888, -836.69794, 242795.63, 0.000051931653, 10.002365, 9.998481 
1.5251218e+3, 2.851385e+2, 130274.11, -244756.67, 18376.818, -0.21191442, 0.017230015, 131172.44, 276817.4, 0.00023518385, 10.002852, 9.997928 
1.5251274e+3, 2.9513684e+2, 344883.0, -78791.37, -21755.393, -0.04935248, -0.00061706576, 345997.2, 393655.97, 0.000791527, 10.003597, 9.998035 
1.5251318e+3, 3.0513486e+2, 335302.7, -233997.13, 11715.205, -0.03732974, 0.09442029, 335543.66, 335543.66, 0.0018473114, 10.003982, 9.996456 
1.5251338e+3, 3.151304e+2, 443914.1, 14713.545, -19332.244, -0.23362745, -0.06390612, 444783.13, 444783.13, 0.0032831845, 10.003815, 9.998242 
1.535045e+3, 1.251366e+2, -2218173.8, -2034919.1, 59045.047, 0.034752436, 0.0040468555, -2017542.4, -303879.78, 0.018294634, 9.9967985, 9.999315 
1.5350512e+3, 1.3513887e+2, -1846755.9, -1483548.4, 97512.58, 0.035827838, -0.036377445, -1459024.4, 156618.23, 0.011016667, 9.997367, 10.002159 
1.5350564e+3, 1.4514211e+2, -1814956.8, -1658064.0, -587.7818, -0.00396402, 0.19766888, -1658061.8, -140449.2, 0.0048880493, 9.997903, 10.000025 
1.5350601e+3, 1.551417e+2, -1553341.3, -1431327.6, 9111.746, -0.099034205, 0.07757357, -1430651.0, -11033.523, 0.0013030368, 9.998838, 10.000449 
1.5350641e+3, 1.6514176e+2, -1375356.1, -1248042.9, -42013.05, -0.10496463, 0.025245039, -1235428.5, 86186.91, 0.00013086536, 9.999177, 10.000876 
1.5350682e+3, 1.7514247e+2, -1313693.4, -1146574.3, 10490.529, -0.06456597, -0.04119415, -1145918.4, 77686.56, 0.0000010420176, 9.998865, 10.001039 
1.5350729e+3, 1.8514344e+2, -1269063.0, -1225022.1, 81329.625, -0.055771057, 0.029036617, -1162784.5, -37188.934, 0.0, 9.999103, 9.999735 
1.5350787e+3, 1.951443e+2, -1055699.6, -1046043.9, 89333.875, -0.04908207, 0.08701139, -961407.5, 66183.62, 0.0, 9.999797, 9.999947 
1.5350844e+3, 2.0514409e+2, -954527.25, -1027483.3, 32093.074, -0.020755095, 0.11477021, -942419.1, -12824.704, 0.0, 10.0001545, 9.9992285 
1.5350896e+3, 2.1514273e+2, -833153.06, -901892.44, 43891.625, 0.02204531, 0.004947317, -811775.56, 19831.107, 0.0, 10.0002575, 9.999362 
1.5350941e+3, 2.251416e+2, -768582.94, -900335.8, 18324.791, -0.011538431, 0.0006875861, -766081.75, -32463.688, 0.0, 10.000364, 9.998662 
1.535098e+3, 2.3514046e+2, -633083.0, -760265.2, 21591.715, -0.101455204, -0.031567477, -629517.4, 6113.554, 0.0, 10.000522, 9.998872 
1.535104e+3, 2.4514031e+2, -443896.78, -528068.75, 118308.4, -0.103726424, 0.03529084, -360411.66, 177219.97, 0.0, 10.000796, 9.999638 
1.5351127e+3, 2.5514102e+2, -238814.94, -365954.84, 178826.17, 0.00058860774, 0.089102834, -112595.695, 327026.25, 0.0000004707298, 10.001484, 9.9997425 
1.5351175e+3, 2.6514027e+2, -215213.13, -536227.25, 43522.832, -0.10866906, 0.1507477, -209416.98, 132212.53, 0.0000086272985, 10.001925, 9.997711 
1.5351184e+3, 2.7513787e+2, -72052.89, -391488.63, 36841.586, -0.41901213, 0.08745301, -67858.9, 175797.11, 0.000052741245, 10.002157, 9.997907 
1.5351231e+3, 2.8513554e+2, 55562.11, -345081.84, 29094.074, -0.38981238, 0.09885963, 57663.844, 203343.84, 0.00024875673, 10.002609, 9.997361 
1.5351315e+3, 2.951332e+2, 265629.94, -179035.66, 34907.06, -0.037116256, 0.06696937, 268353.53, 316055.16, 0.00082812813, 10.003321, 9.9974785 
1.5351366e+3, 3.0513158e+2, 345101.8, -146928.77, -10244.855, 0.006394596, 0.18719931, 345315.03, 345315.03, 0.001892961, 10.003701, 9.997184 
1.5351371e+3, 3.1512746e+2, 371454.13, -7894.7036, 34364.992, -0.36634985, -0.019685505, 374542.1, 374542.1, 0.003309207, 10.003289, 9.998327 
1.5450428e+3, 1.2513226e+2, -2225185.5, -1991183.9, 135209.64, 0.16496882, 0.027048454, -1929380.9, -215674.4, 0.019406972, 9.996551, 9.99973 
1.5450488e+3, 1.3513398e+2, -1702246.5, -1442017.6, 67111.64, 0.024566252, -0.05251532, -1425729.4, 189962.47, 0.0117135905, 9.998435, 10.001943 
1.5450545e+3, 1.4513853e+2, -1790267.4, -1641849.3, -19561.54, 0.011491049, 0.32538489, -1639314.4, -121665.36, 0.0052204016, 9.998072, 10.000054 
1.545059e+3, 1.5513755e+2, -1737284.8, -1509530.6, -5262.1865, -0.022278158, 0.1397315, -1509409.0, -89749.23, 0.0014059248, 9.997518, 10.000559 
1.5450634e+3, 1.6513716e+2, -1564216.5, -1331676.5, -16682.98, -0.019659512, 0.032015726, -1330485.8, -8823.744, 0.00014487762, 9.997858, 10.00093 
1.545067e+3, 1.7513762e+2, -1256092.6, -1116564.8, -62098.08, -0.06334555, -0.067230314, -1092930.8, 130722.32, 0.000001197513, 9.999235, 10.001069 
1.5450722e+3, 1.8513861e+2, -1164418.4, -1158866.1, 28600.62, -0.07109513, -0.0019631137, -1132907.3, -7264.1426, 0.0, 9.999777, 9.999852 
1.5450788e+3, 1.9513987e+2, -1040099.75, -1021476.56, 30274.93, -0.028596226, 0.08545329, -999113.56, 28520.723, 0.0, 9.999849, 10.000084 
1.5450849e+3, 2.0514005e+2, -953635.94, -1004686.5, 22591.904, 0.026903115, 0.13490441, -945074.06, -15439.881, 0.0, 10.000082, 9.999418 
1.5450905e+3, 2.1513906e+2, -777843.0, -855730.6, 18555.613, 0.07571409, 0.04746004, -773648.3, 57995.055, 0.0, 10.000561, 9.9995365 
1.5450953e+3, 2.2513792e+2, -684006.3, -878072.3, 51938.445, 0.054883108, 0.0430076, -670980.2, 62675.367, 0.0, 10.001052, 9.998467 
1.5450996e+3, 2.3513646e+2, -479114.66, -700470.8, 31545.9, -0.03638733, -0.0023677747, -474706.78, 160965.38, 0.0, 10.001678, 9.998705 
1.5451059e+3, 2.4513625e+2, -320072.34, -465766.5, 108950.586, -0.046186544, 0.06332865, -261858.64, 275815.44, 0.000000000009610117, 10.001603, 9.999701 
1.545114e+3, 2.551371e+2, -324746.63, -402714.56, 58289.344, 0.029037906, 0.12888822, -293606.44, 146057.05, 0.0000005675007, 10.00084, 9.999826 
1.5451191e+3, 2.6513657e+2, -305668.97, -549110.75, -17599.611, -0.08599727, 0.19825065, -304403.2, 37265.055, 0.000008574752, 10.001196, 9.9979725 
1.5451209e+3, 2.7513438e+2, 20917.258, -328571.0, -2687.4167, -0.39781445, 0.13836753, 20937.922, 264629.22, 0.00005426492, 10.002706, 9.998089 
1.5451264e+3, 2.851318e+2, 147758.33, -327141.06, 39543.086, -0.3488874, 0.12716544, 151028.4, 296746.06, 0.00026286932, 10.003388, 9.997077 
1.5451354e+3, 2.9512885e+2, 241332.34, -221124.47, 16217.4375, 0.021375936, 0.06114338, 241900.36, 289646.88, 0.0008685198, 10.003311, 9.997167 
1.5451407e+3, 3.0512708e+2, 376035.3, -108366.35, 3234.316, 0.064890765, 0.1707975, 376056.9, 376056.9, 0.001959959, 10.003802, 9.997406 
1.5451415e+3, 3.1512403e+2, 541502.44, 21921.133, -71772.85, -0.30257535, 0.05977934, 551234.56, 551234.56, 0.0033944726, 10.004667, 9.997876 
1.5550397e+3, 1.2512866e+2, -2074419.3, -1715251.4, 64200.137, 0.10078774, 0.12728888, -1704120.8, 9623.48, 0.020587768, 9.99672, 10.00154 
1.5550448e+3, 1.3512807e+2, -1765924.9, -1551619.8, 109279.51, -0.26185295, -0.1104455, -1505724.4, 110025.77, 0.012455585, 9.998361, 10.001223 
1.5550514e+3, 1.451324e+2, -1734819.8, -1548077.4, -75641.734, -0.15614066, 0.24812108, -1521282.6, -3574.7732, 0.0055746003, 9.99815, 10.000666 
1.5550576e+3, 1.5513216e+2, -1699270.1, -1427864.4, -7774.5566, 0.06949123, 0.075284034, -1427641.8, -7931.824, 0.001515748, 9.997516, 10.001118 
1.5550627e+3, 1.651322e+2, -1595636.4, -1421763.5, 16295.216, 0.0795563, 0.019914575, -1420249.5, -98539.95, 0.00016035176, 9.997956, 10.00027 
1.5550663e+3, 1.751325e+2, -1310457.3, -1215752.6, 515.9881, -0.09318572, -0.024088837, -1215749.9, 7956.8193, 0.0000013687348, 9.999179, 10.000416 
1.5550715e+3, 1.8513328e+2, -1136661.1, -1087882.4, 11250.869, -0.15504517, 0.023831503, -1085412.4, 40286.867, 0.0, 9.999723, 10.000364 
1.555078e+3, 1.951343e+2, -1033331.6, -966972.2, 49307.223, -0.112245195, 0.03956392, -940720.5, 86969.336, 0.0, 9.999688, 10.000532 
1.5550843e+3, 2.051352e+2, -944622.25, -958350.7, 21383.594, -0.076088786, 0.122998476, -929028.2, 653.70886, 0.0, 9.999945, 9.999813 
1.5550902e+3, 2.1513593e+2, -778239.44, -810001.44, 52971.137, -0.031999722, 0.16643132, -738819.94, 92856.23, 0.0, 10.000347, 9.999962 
1.5550959e+3, 2.2513552e+2, -724363.9, -899969.94, 57095.11, -0.020599402, 0.21347809, -707432.8, 26248.324, 0.0, 10.000783, 9.998446 
1.5551017e+3, 2.3513372e+2, -517077.28, -733011.44, 69937.89, -0.02343555, 0.14012018, -496404.53, 139294.55, 0.0, 10.00147, 9.998588 
1.5551077e+3, 2.4513228e+2, -424475.9, -623615.5, 65530.777, -0.058202002, 0.13714743, -404846.6, 132867.02, 0.0, 10.0013485, 9.998739 
1.555114e+3, 2.55131e+2, -420047.94, -549830.1, 48107.64, -0.096091025, 0.0835383, -404160.34, 35566.0, 0.0000005355393, 10.000622, 9.99892 
1.5551196e+3, 2.6513013e+2, -276565.47, -431148.44, 25866.754, -0.17724612, 0.11297406, -272351.97, 69381.836, 0.000008556659, 10.00095, 9.998898 
1.5551248e+3, 2.7512947e+2, 44185.406, -216634.28, 77135.086, -0.2989349, 0.10497206, 65289.75, 309027.7, 0.000056489618, 10.002438, 9.9989805 
1.5551312e+3, 2.8512728e+2, 90012.65, -377919.03, 20726.098, -0.2516491, 0.10650791, 90928.875, 236687.05, 0.00027893353, 10.003097, 9.996864 
1.5551384e+3, 2.9512364e+2, 188897.56, -259256.11, 35727.633, -0.040344853, -0.017506083, 191727.95, 239522.61, 0.0009153457, 10.003021, 9.997037 
1.5551439e+3, 3.051213e+2, 300174.34, -194695.84, 18470.418, -0.028475897, 0.06507621, 300862.78, 300862.78, 0.0020538478, 10.003511, 9.996946 
1.5551464e+3, 3.1511968e+2, 383151.4, -159941.88, 3715.0947, -0.33963022, 0.14064464, 383176.8, 383176.8, 0.0035487453, 10.004073, 9.996895 
1.565037e+3, 1.2512363e+2, -1892437.9, -1577962.9, 18604.314, 0.12723814, 0.17515339, -1576866.1, 136928.81, 0.021849003, 9.997745, 10.002022 
1.5650435e+3, 1.3512243e+2, -1965814.4, -1677250.9, 50158.38, -0.1554303, -0.08302498, -1668781.0, -52975.152, 0.013250772, 9.997116, 10.000963 
1.5650496e+3, 1.4512552e+2, -1809885.5, -1539664.0, -74191.74, -0.10779348, 0.13723257, -1520634.1, -2859.434, 0.0059556314, 9.997446, 10.00106 
1.565056e+3, 1.5512608e+2, -1508648.3, -1305795.1, -68731.3, 0.10732495, 0.013878013, -1284700.9, 135066.98, 0.0016345053, 9.99869, 10.001387 
1.5650614e+3, 1.6512683e+2, -1466884.8, -1380110.1, 7536.1426, 0.106181316, 0.02219859, -1379460.5, -57699.37, 0.00017771397, 9.998918, 10.000103 
1.5650658e+3, 1.7512763e+2, -1380229.6, -1266388.3, 4860.0605, -0.027370844, 0.043809865, -1266181.1, -42425.63, 0.0000016137079, 9.998751, 10.000286 
1.5650713e+3, 1.851282e+2, -1242222.1, -1136410.4, 45100.84, -0.07821132, 0.07633063, -1119795.6, 5954.3657, 0.0, 9.99898, 10.000392 
1.5650778e+3, 1.951284e+2, -1019091.06, -961566.7, 18123.178, -0.09421519, 0.0053043966, -956333.1, 71413.91, 0.0, 9.999766, 10.000539 
1.5650842e+3, 2.051291e+2, -941687.75, -957431.75, -15818.118, -0.07945409, 0.07137937, -931891.1, -2150.2065, 0.0, 10.000021, 9.999756 
1.5650903e+3, 2.1513028e+2, -815533.25, -823112.3, -56784.387, -0.031065999, 0.16323479, -762412.06, 69319.88, 0.0, 10.000124, 9.999952 
1.5650968e+3, 2.2513007e+2, -701498.9, -858781.3, 1711.918, 0.0036979956, 0.21577807, -701480.25, 32254.34, 0.0, 10.000782, 9.998744 
1.5651038e+3, 2.3512833e+2, -425337.97, -648522.8, 15568.455, 0.025581535, 0.115240455, -424257.22, 211492.72, 0.0, 10.001918, 9.99895 
1.5651098e+3, 2.4512678e+2, -335528.97, -630402.1, 17079.752, -0.007149441, 0.10538736, -334542.97, 203222.27, 0.0, 10.002161, 9.998302 
1.5651149e+3, 2.5512522e+2, -315933.28, -543830.9, 4216.8384, -0.092265986, 0.066322155, -315855.28, 123927.15, 0.00000039469393, 10.00153, 9.998516 
1.5651213e+3, 2.6512408e+2, -204366.53, -391575.56, 53687.47, -0.13848138, 0.088116504, -190062.98, 151729.83, 0.000008163994, 10.001419, 9.998946 
1.5651283e+3, 2.7512318e+2, -55472.867, -258756.0, -115.21299, -0.15585491, 0.054490432, -55472.8, 188325.97, 0.000058543963, 10.001723, 9.999036 
1.565135e+3, 2.8512132e+2, -2268.8125, -397045.5, -47936.016, -0.123158716, 0.0704253, 3468.4695, 149284.6, 0.00029613846, 10.002342, 9.997122 
1.5651415e+3, 2.9511842e+2, 256925.42, -197674.31, -46734.883, -0.038887907, 0.0073762136, 261680.25, 309525.34, 0.00096601876, 10.003347, 9.997325 
1.5651475e+3, 3.0511567e+2, 366868.94, -146121.33, 13170.249, -0.027541056, 0.02402273, 367206.84, 367206.84, 0.002166349, 10.003879, 9.997105 
1.5651517e+3, 3.1511477e+2, 346766.03, -185901.66, -34306.586, -0.18495958, 0.16298969, 348966.47, 348966.47, 0.0037552535, 10.003787, 9.996878 
1.5750326e+3, 1.2511636e+2, -1935457.3, -1691725.6, -33914.094, -0.17217416, 0.103891835, -1687094.6, 26771.904, 0.023204513, 9.997842, 10.001186 
1.5750442e+3, 1.3511743e+2, -1944844.1, -1634619.6, 44595.477, 0.17373551, 0.065103196, -1628336.3, -12480.603, 0.014108494, 9.997125, 10.0012455 
1.5750484e+3, 1.4511822e+2, -1767648.9, -1490582.6, -47258.047, -0.009560395, 0.016069956, -1482743.9, 35102.81, 0.0063687824, 9.997605, 10.001325 
1.5750538e+3, 1.5511937e+2, -1522618.8, -1322079.0, -14589.769, -0.028545866, -0.039576285, -1321023.1, 98810.42, 0.00176415, 9.998644, 10.001295 
1.5750587e+3, 1.6512103e+2, -1428033.9, -1313308.5, -23229.34, -0.09248319, 0.045251586, -1308783.6, 13033.513, 0.00019721544, 9.998968, 10.000538 
1.5750653e+3, 1.7512304e+2, -1353221.0, -1203629.4, 14323.685, -0.007559312, 0.13808344, -1202270.3, 21528.875, 0.0000019795527, 9.998723, 10.000729 
1.5750717e+3, 1.8512355e+2, -1263893.6, -1187891.4, 56450.055, 0.0008920026, 0.15971413, -1157843.3, -32049.11, 0.0, 9.998998, 10.000032 
1.5750776e+3, 1.9512248e+2, -1068580.3, -1028965.56, 60070.086, -0.11341323, 0.0022168558, -985521.5, 42281.996, 0.0, 9.999617, 10.000148 
1.5750839e+3, 2.0512202e+2, -1007754.1, -1058766.4, -32285.688, -0.14518048, 0.0006840011, -992115.06, -62306.11, 0.0, 9.999853, 9.999145 
1.5750903e+3, 2.1512201e+2, -893097.56, -933819.9, -39448.82, -0.063925244, 0.036464028, -869065.2, -37252.973, 0.0, 9.999904, 9.999302 
1.5750976e+3, 2.2512148e+2, -679907.06, -757653.56, 31268.184, -0.027056156, 0.05064261, -668892.1, 64924.625, 0.0, 10.000541, 9.999553 
1.5751055e+3, 2.3512033e+2, -410404.72, -554438.75, 71380.9, -0.02488401, -0.073072486, -381023.1, 254801.11, 0.0, 10.001647, 9.999726 
1.5751117e+3, 2.4511978e+2, -379022.5, -648572.3, -24423.592, -0.046508692, -0.02250603, -376827.38, 161001.45, 0.0, 10.001848, 9.998326 
1.5751168e+3, 2.5511965e+2, -351646.9, -564332.9, -4068.3435, -0.08675471, 0.07514664, -351569.13, 88263.46, 0.00000029448665, 10.001295, 9.998486 
1.5751232e+3, 2.651184e+2, -303169.44, -541046.44, 47507.016, -0.107144356, 0.13151467, -294032.63, 47813.543, 0.000007127328, 10.001178, 9.998039 
1.5751307e+3, 2.7511564e+2, -144458.33, -394066.47, 31828.395, -0.11579482, -0.00043294876, -140463.7, 103409.53, 0.000059012113, 10.001514, 9.998208 
1.5751375e+3, 2.8511384e+2, 9565.233, -327941.13, -28483.057, -0.13016959, 0.03468504, 11952.113, 157843.16, 0.00030982727, 10.002142, 9.997693 
1.5751442e+3, 2.9511327e+2, 249868.55, -140044.45, 18364.625, -0.13815784, 0.13888115, 250731.6, 298628.7, 0.0010139579, 10.003038, 9.997869 
1.5751508e+3, 3.0511013e+2, 366149.2, -64570.03, -4226.5146, -0.112153396, 0.05913231, 366190.66, 366190.66, 0.002282176, 10.003548, 9.997806 
1.5751565e+3, 3.1510907e+2, 322633.8, -84539.055, 14401.349, -0.15162371, 0.094251245, 323142.53, 323142.53, 0.0039772037, 10.0031805, 9.997837 
1.5850294e+3, 1.2510823e+2, -2004700.5, -1761859.1, 20593.553, -0.2610003, 0.009021571, -1760125.1, -46180.477, 0.024665277, 9.997535, 10.000827 
1.5850416e+3, 1.3511114e+2, -1919439.5, -1559117.9, 14065.353, 0.22339314, 0.10013406, -1558569.6, 57346.598, 0.0150364665, 9.997013, 10.001816 
1.5850468e+3, 1.4511205e+2, -1817374.1, -1508630.8, -732.93695, 0.0888766, 0.023683919, -1508629.0, 9277.588, 0.0068181083, 9.997235, 10.001378 
1.5850522e+3, 1.5511312e+2, -1625124.8, -1380465.8, -11057.276, -0.0111578815, -0.029791635, -1379967.0, 39927.125, 0.0019058621, 9.99796, 10.001228 
1.5850574e+3, 1.651145e+2, -1499735.0, -1357191.6, -25759.947, -0.092068054, 0.03598057, -1352679.3, -30798.87, 0.0002187055, 9.99853, 10.0004425 
1.5850647e+3, 1.75116e+2, -1264948.4, -1165727.9, -66527.555, 0.04732863, 0.084935606, -1132349.6, 91517.664, 0.000002466339, 9.999365, 10.000675 
1.5850717e+3, 1.851166e+2, -1214449.3, -1175555.4, -10729.915, 0.088318855, 0.124319054, -1172791.6, -46929.71, 0.0, 9.999396, 9.999922 
1.5850773e+3, 1.9511619e+2, -1162578.6, -1083958.9, -19806.14, -0.057769757, 0.044774324, -1079251.1, -51385.31, 0.0, 9.999014, 10.000056 
1.5850838e+3, 2.0511566e+2, -1087093.6, -1089800.5, -24034.754, -0.09666597, 0.03371791, -1064374.3, -134502.77, 0.0, 9.999241, 9.999244 
1.5850909e+3, 2.1511483e+2, -841019.56, -899709.8, -3661.5552, -0.0016055555, -0.023269678, -840792.0, -8911.426, 0.0, 10.000173, 9.999423 
1.5850987e+3, 2.2511427e+2, -701977.9, -781690.7, 89992.984, 0.03132763, -0.013246986, -643410.4, 90475.55, 0.0, 10.000477, 9.999419 
1.5851066e+3, 2.3511383e+2, -598404.5, -667040.44, 25556.457, -0.012071024, -0.043018945, -589934.0, 45954.99, 0.0, 10.0004425, 9.999554 
1.5851134e+3, 2.4511333e+2, -512737.47, -692861.8, -83664.914, -0.012979792, 0.015299945, -479872.78, 58020.625, 0.0, 10.000865, 9.998487 
1.5851192e+3, 2.5511274e+2, -270327.25, -513218.97, -93797.11, 0.01433812, 0.057798702, -238322.8, 201576.8, 0.00000023115544, 10.001806, 9.998596 
1.5851259e+3, 2.651112e+2, -165060.28, -497550.16, 23471.637, -0.0026816726, 0.094610885, -163411.52, 178503.88, 0.0000061293663, 10.002236, 9.997817 
1.585133e+3, 2.7510843e+2, -35693.164, -361421.9, 14971.909, -0.07284333, -0.019860314, -35006.438, 208937.39, 0.000060026516, 10.002364, 9.998008 
1.5851402e+3, 2.8510696e+2, 101899.27, -275823.94, 8743.133, -0.10550564, 0.05450135, 102101.54, 248060.5, 0.0003212461, 10.002752, 9.997744 
1.5851475e+3, 2.9510692e+2, 298444.2, -111247.74, -29570.3, -0.09924671, 0.20967335, 300567.47, 348527.63, 0.0010570007, 10.003333, 9.997917 
1.5851547e+3, 3.051031e+2, 391642.22, -48967.31, -79916.234, -0.07310173, 0.052632254, 405689.3, 405689.3, 0.0023874303, 10.0036745, 9.997876 
1.585161e+3, 3.1510112e+2, 422870.3, 32272.621, -191450.27, -0.0320987, 0.0034339165, 501057.9, 501057.9, 0.0041717323, 10.00355, 9.9984865 
1.5950292e+3, 1.2510015e+2, -1975352.8, -1756875.9, 70698.13, -0.10427163, -0.06376621, -1735994.1, -21973.867, 0.026239868, 9.997737, 10.000779 
1.5950356e+3, 1.3510375e+2, -1875117.8, -1468251.9, 27573.1, -0.106953435, 0.017495409, -1466391.8, 149594.39, 0.016040104, 9.997019, 10.002442 
1.5950438e+3, 1.4510675e+2, -1806105.9, -1530497.6, 6100.758, 0.0027470484, 0.1390482, -1530362.6, -12405.922, 0.0073062, 9.997411, 10.001151 
1.5950507e+3, 1.5510756e+2, -1621329.8, -1384328.4, 27429.488, 0.0108746225, 0.060173083, -1381195.3, 38752.31, 0.002060233, 9.998001, 10.001187 
1.5950568e+3, 1.6510767e+2, -1531170.1, -1444114.8, -18123.27, -0.049467012, 0.030605717, -1440492.5, -118545.58, 0.00024185247, 9.998617, 9.999805 
1.5950641e+3, 1.7510675e+2, -1320748.3, -1270793.9, -22116.914, 0.019615367, -0.09302489, -1262409.1, -38451.49, 0.0000030340082, 9.99932, 9.999974 
1.5950708e+3, 1.8510742e+2, -1203516.5, -1153945.4, -43380.848, 0.029801052, -0.02142568, -1128768.8, -2815.886, 0.0, 9.999396, 10.00007 
1.5950766e+3, 1.9510952e+2, -1172800.4, -1072109.8, -17461.031, -0.06439517, 0.13447131, -1069167.8, -41233.65, 0.0, 9.998881, 10.000198 
1.5950835e+3, 2.0511009e+2, -1046929.25, -970935.3, -4637.6885, -0.082148165, 0.18347633, -970653.3, -40725.773, 0.0, 9.999089, 10.00013 
