coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2849957e+3, 3.0537748e+2, 231877.33, -52946.56, 1600.7085, 0.21529995, 0.03426782, 231886.33, 231886.33, 0.00069755525, 10.002275, 9.99852 
1.2849808e+3, 3.153756e+2, 396023.4, 45600.16, -99285.72, 0.018318487, -0.04862374, 422198.9, 422198.9, 0.0013291562, 10.00324, 9.998739 
1.2952028e+3, 1.2540211e+2, -1779701.3, -1582590.4, 53863.133, 0.1623586, 0.07836492, -1568831.9, 142225.1, 0.0050962004, 9.998794, 10.00147 
1.2951879e+3, 1.354006e+2, -1649479.1, -1468177.5, -22727.459, -0.1888868, -0.24758239, -1465371.9, 147689.92, 0.0028611089, 9.999029, 10.001483 
1.2951778e+3, 1.4540227e+2, -1681442.6, -1582428.5, -10631.927, -0.16742544, -0.15374306, -1581299.8, -66255.9, 0.00111182, 9.998794, 10.000119 
1.295169e+3, 1.5540487e+2, -1603202.6, -1494334.5, 7211.0454, 0.108080745, 0.06043431, -1493859.0, -76834.34, 0.000219555, 9.998661, 10.000118 
1.2951583e+3, 1.6540475e+2, -1465280.1, -1473427.1, 32409.652, 0.14540258, 0.088964045, -1436689.0, -117661.85, 0.0000074533, 9.999321, 9.999278 
1.2951458e+3, 1.7540245e+2, -1170609.0, -1271938.9, 29553.809, -0.05454395, -0.10430328, -1162619.4, 58428.11, 0.0, 10.000648, 9.999343 
1.295134e+3, 1.8540153e+2, -1041721.2, -1153556.9, -41219.79, -0.09081279, -0.12590449, -1028170.5, 94883.04, 0.0, 10.000849, 9.999383 
1.2951231e+3, 1.9540143e+2, -1038872.94, -1096108.9, -15895.328, 0.031538613, -0.10813341, -1034754.8, -9703.589, 0.0, 10.000169, 9.9994335 
1.2951116e+3, 2.0540023e+2, -1037911.9, -1128292.5, 1255.5793, 0.027059218, -0.12711072, -1037894.44, -110831.24, 0.0, 9.99987, 9.998677 
1.2950996e+3, 2.153979e+2, -918209.4, -1001761.4, -5082.9917, -0.08546416, -0.26274222, -917901.25, -88812.55, 0.0, 9.999944, 9.998833 
1.2950876e+3, 2.2539747e+2, -690366.5, -726069.75, -55508.26, -0.089151904, -0.23811181, -649909.94, 81182.234, 0.0, 10.000333, 9.999879 
1.295076e+3, 2.3539844e+2, -496121.78, -580370.5, 11937.483, 0.006442682, -0.16061077, -494462.97, 138615.72, 0.0, 10.000987, 9.999888 
1.2950644e+3, 2.4539822e+2, -548888.75, -793622.1, 19452.639, 0.056976732, -0.05389168, -547352.25, -12269.359, 0.0, 10.000979, 9.997751 
1.2950525e+3, 2.5539672e+2, -514502.28, -709147.8, -7695.117, 0.071651176, -0.01350795, -514198.53, -77093.9, 0.0, 10.000475, 9.997897 
1.2950407e+3, 2.6539508e+2, -328508.0, -428847.44, 16116.462, 0.034836024, -0.026126144, -325982.94, 13138.797, 0.000000052302592, 10.000455, 9.999172 
1.2950289e+3, 2.7539328e+2, -181964.56, -297265.53, 78056.734, -0.04690595, -0.15868984, -142576.75, 98558.49, 0.000007172051, 10.000763, 9.999247 
1.2950179e+3, 2.853926e+2, -92151.125, -302962.44, 88615.734, -0.05228187, -0.09993948, -59850.207, 83290.8, 0.00006969282, 10.001128, 9.998355 
1.2950075e+3, 2.953924e+2, 48755.5, -186128.27, 109456.97, 0.005409607, 0.00084555056, 91854.65, 136999.42, 0.00030090337, 10.00143, 9.998336 
1.2949975e+3, 3.053909e+2, 101491.62, -305652.2, 27215.67, 0.13175163, 0.10844984, 103302.8, 103302.8, 0.00078645255, 10.002192, 9.996829 
1.2949838e+3, 3.153869e+2, 213305.47, -276839.3, -36552.29, -0.07339332, -0.026438864, 216016.34, 216016.34, 0.0014985187, 10.003006, 9.996632 
1.3052022e+3, 1.2541236e+2, -1878757.5, -1651864.6, 128749.695, 0.26089963, 0.1320702, -1593711.0, 117247.72, 0.0054552136, 9.998235, 10.001255 
1.3051865e+3, 1.3541144e+2, -1718431.3, -1456778.0, -17754.95, -0.197084, -0.16336021, -1455578.8, 157379.86, 0.003073975, 9.998382, 10.00187 
1.305178e+3, 1.454128e+2, -1682987.8, -1560163.3, -5450.3267, -0.015364066, -0.1362028, -1559921.9, -44978.69, 0.0012055306, 9.9986725, 10.000326 
1.3051681e+3, 1.5541509e+2, -1450340.9, -1395827.3, -58552.27, 0.10938025, 0.024724152, -1358498.4, 58426.17, 0.000244213, 9.999603, 10.000331 
1.3051575e+3, 1.6541523e+2, -1424097.0, -1438250.5, -7757.9224, 0.13491288, 0.06078243, -1420673.0, -101748.62, 0.000009295233, 9.999571, 9.99939 
1.3051462e+3, 1.754135e+2, -1416499.5, -1373569.9, -49.50387, 0.029678307, -0.08345869, -1373569.8, -152629.34, 0.0, 9.998912, 9.9994755 
1.3051347e+3, 1.8541287e+2, -1283754.8, -1225267.3, -27001.973, 0.004473709, -0.10318003, -1214707.8, -91764.22, 0.0, 9.998975, 9.999802 
1.3051231e+3, 1.9541293e+2, -1091047.1, -1074983.3, -15158.121, 0.05411807, -0.111851916, -1065860.6, -40922.508, 0.0, 9.999603, 9.999854 
1.3051116e+3, 2.0541193e+2, -974604.06, -1089439.3, 71006.07, 0.03329154, -0.13394055, -940705.5, -13757.908, 0.0, 10.000263, 9.998758 
1.3051002e+3, 2.1540983e+2, -764796.1, -919657.5, 77473.59, -0.05298396, -0.25298703, -732692.94, 96278.3, 0.0, 10.000961, 9.998912 
1.3050885e+3, 2.2540939e+2, -574602.75, -667150.25, 8572.024, -0.057063177, -0.23453826, -573815.44, 157159.28, 0.0, 10.001104, 9.9999075 
1.305077e+3, 2.3541014e+2, -535998.9, -594977.3, -52456.676, 0.0131384265, -0.1851824, -505310.7, 127652.24, 0.0, 10.0006895, 9.999926 
1.305065e+3, 2.4540986e+2, -582245.3, -802897.6, -18766.818, 0.061918654, -0.09195802, -580660.5, -45693.496, 0.0, 10.000702, 9.997823 
1.3050535e+3, 2.554084e+2, -413279.6, -655817.4, 22710.143, 0.09329994, -0.054601617, -411171.44, 25816.012, 0.0, 10.001123, 9.997959 
1.305042e+3, 2.6540682e+2, -218541.1, -402608.9, 63131.47, 0.083830684, -0.053772222, -198969.34, 140035.34, 0.000000026393016, 10.001333, 9.998926 
1.3050306e+3, 2.7540487e+2, -106884.41, -295453.56, -19745.22, 0.032380603, -0.17266864, -104839.055, 136182.31, 0.0000066700077, 10.001403, 9.998962 
1.3050194e+3, 2.8540418e+2, -46007.004, -281248.22, -32785.84, -0.01808067, -0.10271585, -41523.07, 101504.664, 0.00007506801, 10.001451, 9.998344 
1.3050082e+3, 2.954042e+2, 73133.58, -178774.73, -51062.99, -0.06914073, 0.025221791, 83090.7, 128118.82, 0.00033560226, 10.001606, 9.998302 
1.304999e+3, 3.0540192e+2, 103097.97, -290350.63, -6390.1733, 0.083019026, 0.046411153, 103201.73, 103201.73, 0.0008831013, 10.002149, 9.996946 
1.3049881e+3, 3.1539822e+2, 209997.92, -282681.34, -6732.1187, 0.07597429, -0.063538596, 210089.89, 210089.89, 0.001684596, 10.00299, 9.996604 
1.3151966e+3, 1.25421e+2, -1892314.9, -1696548.1, -65576.8, -0.17895174, -0.089515544, -1676611.9, 34258.273, 0.005819013, 9.998278, 10.000939 
1.3151865e+3, 1.3542393e+2, -1740548.1, -1512389.5, 1113.5509, -0.06859602, 0.042967048, -1512384.0, 100454.66, 0.0032902497, 9.998414, 10.001478 
1.3151796e+3, 1.4542381e+2, -1699333.1, -1601018.9, 6381.65, 0.23590095, -0.04525068, -1600606.4, -85768.02, 0.0013013786, 9.998711, 10.000026 
1.3151668e+3, 1.5542263e+2, -1476193.5, -1444370.8, -15737.733, -0.00019874297, -0.19584972, -1437902.5, -21052.934, 0.00026992275, 9.999583, 10.00001 
1.315156e+3, 1.6542284e+2, -1378572.0, -1353992.8, -48743.777, 0.0041455096, -0.16698526, -1316013.1, 2834.3389, 0.00001153221, 9.9995985, 9.999961 
1.315147e+3, 1.7542404e+2, -1368299.0, -1283171.5, -11854.173, 0.18260798, -0.07793135, -1281551.6, -60715.7, 0.0, 9.9989395, 10.000086 
1.3151357e+3, 1.8542427e+2, -1246870.5, -1136839.0, -17874.363, 0.16999044, -0.07673022, -1134008.1, -11177.167, 0.0, 9.998931, 10.000425 
1.3151225e+3, 1.9542342e+2, -1061015.6, -991679.75, 19137.217, 0.0016551443, -0.23702462, -986748.44, 38085.156, 0.0, 9.9995165, 10.000465 
1.3151114e+3, 2.0542368e+2, -953045.06, -1011927.4, 84285.82, -0.04883246, -0.19456594, -893206.44, 33623.902, 0.0, 10.000123, 9.999357 
1.315102e+3, 2.1542457e+2, -754245.25, -861099.3, 115290.17, 0.0007960982, -0.074685015, -680604.3, 148220.33, 0.0, 10.000793, 9.999398 
1.3150905e+3, 2.2542372e+2, -695609.2, -864794.5, -19348.86, -0.004212491, -0.05414265, -693424.56, 37409.563, 0.0, 10.000885, 9.998652 
1.3150772e+3, 2.3542123e+2, -647239.94, -780084.1, -50851.773, -0.0368963, -0.20378244, -630009.2, 2849.0208, 0.0, 10.000498, 9.998747 
1.3150649e+3, 2.4541987e+2, -516059.8, -621588.5, -16391.914, -0.054517504, -0.22707948, -513572.28, 21297.697, 0.0, 10.000511, 9.999161 
1.3150534e+3, 2.5541946e+2, -355994.6, -492137.1, 51556.05, -0.057023726, -0.22270706, -338674.28, 98197.71, 0.0, 10.000932, 9.999176 
1.3150428e+3, 2.6541814e+2, -367150.38, -673843.0, 52734.97, 0.014127591, -0.15891315, -358336.06, -19449.457, 0.000000066602475, 10.001172, 9.997141 
1.3150333e+3, 2.7541578e+2, -254061.72, -556032.4, 1498.209, 0.14068393, -0.14377074, -254054.3, -13139.091, 0.0000067822207, 10.001226, 9.997249 
1.3150218e+3, 2.8541413e+2, -67306.29, -310315.47, -38853.813, 0.046374448, -0.07611072, -61245.273, 81688.125, 0.000081610815, 10.001367, 9.998196 
1.3150084e+3, 2.9541287e+2, 43048.547, -200479.52, -23360.621, -0.23541799, -0.06619257, 45269.184, 90213.77, 0.0003693932, 10.001427, 9.998245 
1.315e+3, 3.0541047e+2, 205363.06, -44161.848, 18475.39, -0.056757424, -0.14700173, 206723.6, 206723.6, 0.00097588636, 10.002008, 9.998698 
1.3149932e+3, 3.1540963e+2, 311255.9, 1144.311, 55556.777, 0.22777094, -0.14946249, 320908.5, 320908.5, 0.001864563, 10.002702, 9.99868 
1.3251951e+3, 1.2543206e+2, -1926474.8, -1760678.4, -34743.266, -0.13554664, -0.1584896, -1753692.1, -42934.15, 0.006183249, 9.998212, 10.000541 
1.3251866e+3, 1.354351e+2, -1714867.8, -1574664.6, 45391.094, 0.10172286, 0.057836518, -1561252.3, 51476.473, 0.0035072896, 9.998937, 10.000777 
1.3251789e+3, 1.4543432e+2, -1639706.4, -1571488.8, 81536.7, 0.2823418, -0.061198574, -1517214.0, -2478.535, 0.0013982238, 9.999115, 10.000039 
1.325166e+3, 1.5543297e+2, -1505297.0, -1454199.0, 61102.477, -0.036027398, -0.23305337, -1413519.1, 3228.1565, 0.00029637254, 9.999363, 10.000052 
1.3251556e+3, 1.6543338e+2, -1383838.0, -1322471.4, 27358.398, 0.010145095, -0.2007078, -1312045.8, 6696.744, 0.000014169166, 9.999423, 10.000254 
1.3251472e+3, 1.7543508e+2, -1285753.4, -1216950.3, 14527.639, 0.29163873, -0.089984946, -1214008.6, 6717.45, 0.0, 9.999392, 10.000321 
1.3251357e+3, 1.854354e+2, -1183539.0, -1119145.0, 16987.145, 0.25804782, -0.08138459, -1114938.5, 7782.415, 0.0, 9.999429, 10.000303 
1.3251217e+3, 1.9543439e+2, -1059911.8, -1003035.8, -28914.443, -0.027281605, -0.24743782, -990918.1, 33809.242, 0.0, 9.999579, 10.000355 
1.325111e+3, 2.0543486e+2, -1012413.56, -1009813.8, 17547.863, -0.07381809, -0.19120511, -993517.75, -66795.45, 0.0, 9.999582, 9.999631 
1.3251027e+3, 2.1543641e+2, -930856.3, -914545.3, 2521.2764, 0.074220344, -0.03483679, -914164.44, -85454.94, 0.0, 9.999454, 9.999672 
1.3250916e+3, 2.2543572e+2, -864768.56, -972932.06, -77616.3, 0.08626627, 0.0013194324, -824250.5, -93532.35, 0.0, 9.999845, 9.998414 
1.3250782e+3, 2.3543297e+2, -634852.1, -791787.0, -59263.535, 0.00037094354, -0.14990461, -614986.94, 17759.564, 0.0, 10.000672, 9.998579 
1.325066e+3, 2.4543138e+2, -414343.88, -564675.7, -6439.1597, -0.03393231, -0.1942319, -414068.6, 120691.7, 0.0, 10.001179, 9.999234 
1.3250546e+3, 2.554306e+2, -282218.34, -446784.13, -61100.125, -0.030958205, -0.23174727, -262013.67, 174749.8, 0.0, 10.001402, 9.999262 
1.3250445e+3, 2.6542926e+2, -293265.03, -638506.06, -9973.247, 0.02796123, -0.17754361, -292977.2, 45799.94, 0.0000000978673, 10.001695, 9.997125 
1.3250348e+3, 2.7542707e+2, -125916.15, -497260.56, 40383.277, 0.12799679, -0.14072905, -121575.26, 119227.65, 0.000006920427, 10.00212, 9.997222 
1.3250236e+3, 2.8542492e+2, 7835.8115, -302848.63, 68648.78, 0.059650525, -0.103382595, 22328.395, 165153.53, 0.000086783395, 10.002035, 9.997913 
1.3250107e+3, 2.9542273e+2, 59542.832, -221200.42, 32287.215, -0.15505281, -0.16055617, 63208.207, 108054.25, 0.00039493892, 10.001672, 9.997978 
1.325002e+3, 3.0542e+2, 182068.23, -30828.965, 70736.805, -0.031644586, -0.26675802, 203428.1, 203428.1, 0.0010490068, 10.001751, 9.998915 
1.3249953e+3, 3.1542102e+2, 263062.0, 51403.965, -71435.96, 0.20804705, -0.10512762, 284915.7, 284915.7, 0.0020087387, 10.002035, 9.999353 
1.3351941e+3, 1.2544583e+2, -1936472.6, -1795491.6, -35226.188, -0.12861212, -0.062089607, -1787179.9, -76560.64, 0.0065457188, 9.998262, 10.000281 
1.3351871e+3, 1.3544507e+2, -1794443.0, -1741848.6, 72063.25, 0.22314811, -0.11563325, -1691434.3, -78806.73, 0.0037237175, 9.998935, 9.999634 
1.3351755e+3, 1.454443e+2, -1611497.6, -1513926.9, 70506.086, 0.0007179449, -0.19503208, -1476973.6, 37661.734, 0.0014951822, 9.999108, 10.000444 
1.3351648e+3, 1.5544601e+2, -1473629.0, -1391235.1, 83108.06, -0.10635399, -0.101765186, -1339673.5, 76944.664, 0.00032323142, 9.999363, 10.00049 
1.3351555e+3, 1.6544679e+2, -1393217.5, -1337515.4, 10880.733, 0.031362392, -0.049667582, -1335465.4, -16855.582, 0.000017128494, 9.999406, 10.000157 
1.3351464e+3, 1.7544661e+2, -1298161.1, -1237434.6, 25992.09, 0.262208, -0.12114814, -1227828.9, -7218.5947, 0.00000000003443261, 9.999372, 10.000188 
1.3351345e+3, 1.8544634e+2, -1248116.0, -1253520.1, 7694.1143, 0.16906594, -0.11859866, -1242663.3, -120050.46, 0.0, 9.99942, 9.9993925 
1.3351205e+3, 1.9544578e+2, -1127866.3, -1133412.0, -12439.036, -0.13452807, -0.14933932, -1117894.8, -93275.35, 0.0, 9.999522, 9.999494 
1.3351099e+3, 2.0544551e+2, -1030968.44, -1018674.6, -1042.2042, -0.14963529, -0.12620564, -1018586.94, -91963.77, 0.0, 9.9994545, 9.999633 
1.3351023e+3, 2.1544532e+2, -953638.75, -925640.3, 11654.344, 0.06432277, -0.14300978, -921424.06, -92797.695, 0.0, 9.999289, 9.999682 
1.3350917e+3, 2.2544535e+2, -836308.75, -869813.25, -55776.984, 0.102004945, -0.07753968, -794822.6, -64195.176, 0.0, 9.999656, 9.999209 
1.335079e+3, 2.3544541e+2, -610939.56, -704677.5, -13485.937, 0.010919448, -0.02719818, -609037.94, 23589.885, 0.0, 10.000506, 9.999258 
1.3350676e+3, 2.4544428e+2, -519911.94, -743409.94, -10859.69, -0.004610338, 0.002729322, -519385.53, 15253.31, 0.0, 10.00101, 9.998082 
1.335057e+3, 2.554419e+2, -379889.13, -612046.7, -38091.195, 0.044644583, -0.08131648, -373799.06, 62862.555, 0.0, 10.001244, 9.9981985 
1.3350461e+3, 2.654401e+2, -194089.6, -405718.78, -6457.0337, 0.005706583, -0.1044364, -193892.77, 144783.3, 0.00000008871969, 10.001574, 9.998783 
1.3350348e+3, 2.754386e+2, -40412.855, -276517.47, 71829.41, -0.11328818, -0.17284231, -20277.566, 220408.06, 0.000006673535, 10.001939, 9.998822 
1.3350242e+3, 2.8543648e+2, -51627.305, -392977.44, 38829.36, -0.1020335, -0.18243654, -47266.098, 95438.22, 0.00008871381, 10.001887, 9.997366 
1.3350146e+3, 2.9543373e+2, -6818.005, -319040.84, 39877.25, 0.037061654, -0.24138558, -1805.3412, 42927.004, 0.0004076121, 10.001499, 9.997391 
1.3350046e+3, 3.054308e+2, 75639.445, -218390.94, 78019.41, 0.017118627, -0.27580556, 95058.91, 95058.91, 0.0010927352, 10.001616, 9.997686 
1.3349937e+3, 3.1543192e+2, 169612.34, -74482.05, -10268.945, -0.20411126, 0.016489832, 170043.6, 170043.6, 0.002102164, 10.001746, 9.998628 
1.3451935e+3, 1.25457e+2, -1697080.3, -1662307.5, -27880.752, -0.086495794, -0.0774452, -1646836.3, 63672.62, 0.0069055543, 9.999844, 10.000429 
1.3451868e+3, 1.354556e+2, -1840361.5, -1798875.5, -859.11084, 0.31566393, -0.16459835, -1798857.6, -186334.1, 0.0039389143, 9.998777, 9.999323 
1.3451734e+3, 1.454552e+2, -1758570.4, -1570468.1, 69171.77, -0.05773075, -0.19572766, -1547770.3, -33241.953, 0.0015916337, 9.998048, 10.000562 
1.3451646e+3, 1.5545747e+2, -1581693.0, -1426552.0, 33157.75, -0.012463406, -0.062303275, -1419762.5, -3255.9988, 0.0003501717, 9.998563, 10.0006275 
1.3451557e+3, 1.6545825e+2, -1438120.5, -1353493.0, -18985.121, 0.12489161, -0.019075422, -1349429.0, -30930.848, 0.000020254476, 9.999075, 10.000208 
1.3451454e+3, 1.7545758e+2, -1275720.8, -1218885.9, -24088.271, 0.20913848, -0.14211167, -1210050.1, 10453.009, 0.0000000014653116, 9.999502, 10.000249 
1.3451333e+3, 1.8545736e+2, -1206734.9, -1242287.9, 17576.32, 0.104179524, -0.13259627, -1199512.8, -77007.26, 0.0, 9.99975, 9.999305 
1.3451204e+3, 1.9545731e+2, -1072030.8, -1112793.3, 32021.885, -0.11280775, -0.1035086, -1054454.1, -29946.45, 0.0, 9.999946, 9.999424 
1.34511e+3, 2.054569e+2, -948541.25, -974940.06, 89345.3, -0.10810988, -0.09319791, -871425.6, 55087.152, 0.0, 9.999997, 9.999676 
1.3451017e+3, 2.1545604e+2, -859802.25, -866299.56, 78054.3, 0.06569748, -0.18294953, -784929.0, 43592.508, 0.0, 9.999882, 9.999795 
1.3450916e+3, 2.2545618e+2, -725888.94, -796249.25, 50258.89, 0.09153926, -0.12227742, -699720.94, 30799.75, 0.0, 10.000329, 9.999388 
1.34508e+3, 2.3545693e+2, -487291.6, -626613.75, 22653.232, 0.009872864, -0.019716507, -483700.8, 148812.7, 0.0, 10.001286, 9.999414 
1.3450691e+3, 2.4545582e+2, -440413.84, -765646.1, 29967.572, 0.016337723, 0.032220677, -437675.63, 96850.06, 0.0, 10.001826, 9.9975395 
1.3450591e+3, 2.554529e+2, -302768.28, -628129.44, 21984.326, 0.09728279, -0.04902873, -301289.53, 135266.67, 0.0, 10.002016, 9.997717 
1.345048e+3, 2.6545098e+2, -153938.02, -361014.53, 31459.732, 0.033547424, -0.072397895, -149264.05, 189307.9, 0.000000062099474, 10.001746, 9.999008 
1.3450359e+3, 2.7544957e+2, -139497.17, -301167.97, -31452.05, -0.15032189, -0.15053497, -133593.92, 106984.48, 0.0000065347235, 10.00115, 9.999035 
1.3450259e+3, 2.854474e+2, -116170.83, -447022.7, -48011.645, -0.10884978, -0.17039576, -109344.45, 33253.074, 0.00008986311, 10.001534, 9.9971695 
1.3450176e+3, 2.954446e+2, 166085.86, -245574.47, -60996.383, 0.13295338, -0.21045737, 174933.63, 219559.72, 0.00041355038, 10.002743, 9.997292 
1.345007e+3, 3.0544174e+2, 221212.39, -203393.48, 24993.945, 0.038712945, -0.21765585, 222678.56, 222678.56, 0.0011132387, 10.002821, 9.997226 
1.3449948e+3, 3.1544206e+2, 171286.66, -77634.27, -59393.773, -0.25786653, 0.038621634, 184732.06, 184732.06, 0.002148471, 10.001777, 9.998583 
1.3551944e+3, 1.254656e+2, -1675757.8, -1594564.4, 119761.45, -0.04068672, -0.22388396, -1508706.0, 201720.31, 0.0072628423, 9.999779, 10.000917 
1.3551854e+3, 1.3546671e+2, -1804875.5, -1728164.8, -42223.297, 0.27088562, -0.11109893, -1709476.8, -97060.19, 0.004152666, 9.998796, 9.9998 
1.3551721e+3, 1.4546706e+2, -1776742.8, -1607371.1, 67451.55, -0.024364116, -0.071940504, -1583791.5, -69377.625, 0.0016872559, 9.998044, 10.000309 
1.3551648e+3, 1.5546735e+2, -1594536.5, -1457383.5, 68696.68, 0.12385654, -0.116208635, -1428893.3, -12481.723, 0.0003769789, 9.998575, 10.000411 
1.3551556e+3, 1.6546771e+2, -1421780.9, -1323644.1, -17703.287, 0.17516588, -0.11578143, -1320548.3, -2140.45, 0.000023370363, 9.999087, 10.00041 
1.3551435e+3, 1.7546792e+2, -1266200.1, -1191669.4, 2958.8232, 0.04391909, -0.16982545, -1191552.1, 28852.943, 0.0000000068048798, 9.999463, 10.000459 
1.3551319e+3, 1.8546845e+2, -1169019.1, -1145579.3, 9360.181, -0.05179544, -0.13285668, -1142300.1, -19901.105, 0.0, 9.999677, 9.999999 
1.355121e+3, 1.9546898e+2, -1038095.2, -1023009.3, 52329.867, -0.07497237, -0.11475943, -977681.56, 46711.07, 0.0, 9.999862, 10.000079 
1.3551107e+3, 2.0546901e+2, -963511.9, -973729.7, 69185.05, -0.060951483, -0.094832726, -899247.4, 27144.127, 0.0, 9.999863, 9.999746 
1.355101e+3, 2.154685e+2, -884315.44, -874358.25, 85909.07, -0.021063104, -0.15836456, -793283.6, 35112.336, 0.0, 9.999697, 9.99983 
1.3550909e+3, 2.2546807e+2, -784193.6, -868652.44, 69538.98, -0.044131994, -0.13360488, -745065.8, -14666.347, 0.0, 10.000119, 9.998993 
1.3550802e+3, 2.3546752e+2, -540659.44, -693887.94, 68786.64, -0.10987547, -0.12292793, -514310.88, 118093.08, 0.0, 10.0011, 9.9990425 
1.3550702e+3, 2.4546605e+2, -462596.6, -768190.0, 23281.887, -0.07825557, -0.09253857, -460833.0, 73587.11, 0.0, 10.001637, 9.997616 
1.3550605e+3, 2.5546363e+2, -328551.8, -637855.56, 42475.844, 0.023794757, -0.1353523, -322824.78, 113622.9, 0.0, 10.001831, 9.99774 
1.3550496e+3, 2.6546177e+2, -262288.72, -552342.25, -4918.6836, 0.0046568937, -0.08843211, -262205.34, 76261.12, 0.000000036385206, 10.001597, 9.997768 
1.3550377e+3, 2.7546006e+2, -250885.75, -490942.03, -33169.08, -0.10289725, -0.07007646, -246387.02, -5905.851, 0.0000068750182, 10.000976, 9.997817 
1.3550277e+3, 2.8545776e+2, -126601.62, -437721.34, -14037.67, -0.099236034, -0.04727889, -125969.52, 16533.83, 0.00009120505, 10.001399, 9.997299 
1.3550194e+3, 2.95455e+2, 151281.61, -240362.03, 2029.5836, -0.0051242854, -0.09928784, 151292.13, 195823.61, 0.00041555686, 10.00258, 9.997412 
1.3550086e+3, 3.054523e+2, 214136.44, -170710.5, -26986.527, -0.09238378, -0.1078493, 216019.58, 216019.58, 0.0011140582, 10.002635, 9.997531 
1.3549976e+3, 3.1545058e+2, 154899.73, -37495.6, -48852.33, -0.21415584, -0.083942056, 166593.4, 166593.4, 0.0021475311, 10.001475, 9.998998 
1.3651933e+3, 1.2547651e+2, -1935455.4, -1731182.3, 274128.7, -0.03536362, -0.19036698, -1540780.9, 169538.13, 0.0076198755, 9.998035, 10.000822 
1.365183e+3, 1.3547777e+2, -1741809.3, -1675295.1, -55782.285, 0.15200001, -0.08303126, -1643608.4, -31299.488, 0.004366158, 9.9991, 10.000028 
1.3651718e+3, 1.4547847e+2, -1596847.4, -1505663.1, 107495.95, 0.09367984, -0.030705335, -1434490.4, 79812.38, 0.0017823466, 9.99921, 10.000444 
1.3651644e+3, 1.5547831e+2, -1517110.4, -1407202.6, 111376.91, 0.1948609, -0.12947685, -1337960.1, 78343.57, 0.0004035849, 9.999056, 10.000519 
1.3651545e+3, 1.6547875e+2, -1451711.4, -1346823.8, 54691.074, 0.18925177, -0.123605326, -1323495.0, -5195.1426, 0.000026350568, 9.998906, 10.000345 
1.3651422e+3, 1.7547959e+2, -1360379.5, -1239799.9, 27077.365, 0.0147828525, -0.110909596, -1233998.5, -13705.441, 0.000000016360648, 9.998824, 10.00044 
1.3651311e+3, 1.854802e+2, -1224419.1, -1138652.0, 52624.61, -0.056384932, -0.078425646, -1113650.6, 8634.924, 0.0, 9.999144, 10.000308 
1.3651213e+3, 1.9548047e+2, -1025334.44, -982661.9, 38849.64, -0.014242321, -0.12028202, -959675.1, 64604.45, 0.0, 9.999806, 10.000382 
1.3651113e+3, 2.0548037e+2, -937345.94, -1015774.6, 32856.004, -0.0007557127, -0.104343496, -925400.94, 878.436, 0.0, 10.000275, 9.999259 
1.365101e+3, 2.1547978e+2, -784690.75, -878835.94, -16211.288, -0.021388793, -0.12565772, -781977.44, 46308.254, 0.0, 10.000604, 9.999361 
1.3650912e+3, 2.2547884e+2, -705165.44, -836441.75, 4519.6626, -0.03546832, -0.12807994, -705010.0, 25284.1, 0.0, 10.000683, 9.998946 
1.3650815e+3, 2.3547742e+2, -628266.4, -744224.3, -1473.1534, -0.046521656, -0.19905548, -628247.7, 4058.2544, 0.0, 10.000517, 9.998989 
1.3650718e+3, 2.4547611e+2, -573976.9, -793790.6, -2119.9666, -0.03731387, -0.16177638, -573956.44, -39636.53, 0.0, 10.000761, 9.997856 
1.3650617e+3, 2.554747e+2, -372236.84, -635699.44, -3363.4673, -0.023024172, -0.12641455, -372193.9, 64143.676, 0.0, 10.00143, 9.997946 
1.3650511e+3, 2.654727e+2, -232006.13, -598057.56, -967.9632, -0.02430521, -0.0757812, -232003.56, 106355.27, 0.000000033203506, 10.002066, 9.997228 
1.3650401e+3, 2.7547002e+2, -27828.28, -432930.94, -6809.2104, -0.03401712, -0.10494721, -27713.857, 212671.34, 0.0000069323874, 10.002724, 9.997369 
1.3650303e+3, 2.8546777e+2, 52120.914, -324774.38, 81815.96, -0.03683877, -0.068858944, 69115.15, 211522.66, 0.000089487476, 10.002542, 9.997513 
1.3650212e+3, 2.954659e+2, 58819.656, -254277.55, 75267.05, -0.025948545, -0.05458627, 75973.66, 120400.22, 0.00040599646, 10.001827, 9.99767 
1.3650104e+3, 3.0546382e+2, 71634.33, -222637.72, 51692.68, -0.10894473, -0.02265516, 80450.68, 80450.68, 0.0010861106, 10.001586, 9.997686 
1.3650005e+3, 3.1546104e+2, 160512.22, -37294.406, -27335.953, -0.06033884, -0.10766785, 164220.4, 164220.4, 0.0020928015, 10.001495, 9.999016 
1.3751924e+3, 1.2548913e+2, -1986754.5, -1842473.9, 203999.89, 0.00718131, -0.019857718, -1698234.5, 11958.685, 0.0079810945, 9.998061, 10.000036 
1.375179e+3, 1.3548869e+2, -1736185.4, -1664634.8, -16566.512, -0.19634071, -0.08213633, -1660985.3, -48783.547, 0.0045821774, 9.999096, 10.000103 
1.3751724e+3, 1.4548941e+2, -1559941.6, -1429620.3, 75037.42, 0.1826615, -0.06567897, -1395400.1, 118794.984, 0.0018779465, 9.999208, 10.00097 
