coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.251541e+2, 1.251053e+2, -1696378.6, -1714581.6, 3689.3928, -0.27043444, -0.23580627, -1695659.3, 18288.457, 0.036176804, 10.0016775, 9.999178 
5.251342e+2, 1.3510479e+2, -1612170.5, -1624441.1, -260.2688, -0.19917797, -0.20341615, -1612165.0, 3788.135, 0.024365017, 10.000742, 9.9991 
5.2511346e+2, 1.4510319e+2, -1539204.4, -1558315.5, -7018.904, -0.14420786, -0.18433687, -1536903.6, -18933.914, 0.013811107, 9.999891, 9.997342 
5.2509177e+2, 1.5510057e+2, -1452940.6, -1466693.0, -5664.61, -0.10358996, -0.17878759, -1450907.9, -30912.053, 0.006266411, 9.999122, 9.997279 
5.2506834e+2, 1.6509739e+2, -1362934.9, -1382151.0, -18069.914, -0.07123628, -0.17946932, -1352077.5, -30050.252, 0.002187711, 9.998988, 9.996421 
5.250433e+2, 1.7509374e+2, -1258241.8, -1281589.0, -20022.62, -0.046767995, -0.18771116, -1246738.3, -22675.371, 0.0005752219, 9.999473, 9.996359 
5.2501774e+2, 1.8508878e+2, -1173805.4, -1216025.1, -21426.559, -0.05502881, -0.19889374, -1164836.6, -38725.54, 0.00011314291, 9.999665, 9.994054 
5.249917e+2, 1.9508271e+2, -1077125.1, -1119091.4, -19875.752, -0.09542461, -0.2135528, -1069206.1, -41035.36, 0.000016648359, 9.99959, 9.994013 
5.249649e+2, 2.0507658e+2, -987302.0, -1029789.8, -29992.887, -0.10146789, -0.20571794, -971791.6, -41560.78, 0.0000018353236, 9.9992285, 9.993591 
5.249375e+2, 2.1507046e+2, -898781.44, -936780.0, -36572.56, -0.07369353, -0.17746995, -876567.56, -44276.883, 0.00000015174481, 9.998594, 9.993559 
5.249102e+2, 2.2506282e+2, -816920.7, -872352.6, -35552.35, -0.062456645, -0.17991006, -799557.4, -65192.125, 0.000000009413484, 9.9986, 9.991264 
5.2488303e+2, 2.3505376e+2, -709646.75, -769967.75, -31884.88, -0.06734377, -0.21242173, -695917.56, -59464.066, 0.0000000003572173, 9.999232, 9.991249 
5.248569e+2, 2.4504544e+2, -607963.0, -657970.4, -27641.322, -0.04821379, -0.22251377, -595694.4, -57159.664, 0.000000000013245786, 9.998953, 9.992338 
5.248317e+2, 2.5503787e+2, -526910.9, -568300.7, -34069.707, -0.0059700483, -0.2136009, -507743.22, -67134.805, 0.00000000000000038532895, 9.997793, 9.992329 
5.2480716e+2, 2.650285e+2, -467903.47, -529785.94, -30265.518, 0.015215982, -0.20114616, -455562.38, -112861.2, 0.000000000000000024719012, 9.996873, 9.988706 
5.24783e+2, 2.7501744e+2, -379819.2, -436446.56, -27953.357, 0.015940866, -0.18351153, -368345.25, -123533.35, 0.0000000000000000011415998, 9.9961815, 9.98871 
5.2476007e+2, 2.8500697e+2, -276050.78, -325314.63, -16841.596, 0.021440754, -0.14613558, -270843.63, -123928.61, 0.000000000000000000040680988, 9.996125, 9.989626 
5.2473813e+2, 2.949971e+2, -169682.6, -223437.2, -12234.024, 0.03130255, -0.09635095, -167029.23, -118018.76, 0.0, 9.996698, 9.989603 
5.2471733e+2, 3.04987e+2, -95456.33, -109412.58, 3505.255, 0.010904648, -0.29901695, -94625.42, -94625.42, 0.0, 9.996156, 9.994315 
5.2469784e+2, 3.149823e+2, -112780.52, -105478.6, 9895.398, -0.013722869, -0.20506628, -98582.125, -98582.125, 0.0, 9.994438, 9.995409 
5.35157e+2, 1.25127e+2, -1705804.0, -1731494.3, -380.18628, -0.14550881, -0.24784566, -1705798.4, 7934.2705, 0.04664074, 10.0015545, 9.998083 
5.3513557e+2, 1.3512552e+2, -1620882.6, -1640842.9, -4200.8276, -0.13732927, -0.20397253, -1620034.5, -4286.3447, 0.03165111, 10.000675, 9.998014 
5.351135e+2, 1.4512335e+2, -1536989.9, -1553003.1, -10224.124, -0.12792131, -0.20331594, -1532010.4, -14240.544, 0.018118152, 9.999864, 9.997712 
5.3509074e+2, 1.5512066e+2, -1450545.4, -1461597.3, -8806.617, -0.11648333, -0.24504362, -1445674.5, -25878.133, 0.008324204, 9.99912, 9.9976225 
5.3506684e+2, 1.6511743e+2, -1366530.6, -1389697.5, -16493.08, -0.124086164, -0.2391337, -1357959.6, -36131.492, 0.0029520427, 9.999002, 9.995898 
5.350418e+2, 1.7511383e+2, -1261765.4, -1289090.6, -18423.988, -0.1496225, -0.18925248, -1252490.9, -28626.97, 0.00079126924, 9.999491, 9.995836 
5.350168e+2, 1.8510903e+2, -1170464.6, -1209464.3, -21828.273, -0.12172767, -0.18222564, -1160694.8, -34783.855, 0.00015928307, 9.999685, 9.994488 
5.349918e+2, 1.9510318e+2, -1073901.4, -1112955.6, -20249.83, -0.043628257, -0.21724795, -1065297.3, -37329.477, 0.000024088193, 9.999619, 9.994413 
5.34965e+2, 2.0509629e+2, -999405.1, -1055272.5, -32434.785, -0.019473873, -0.21502124, -984533.4, -54498.145, 0.0000027417889, 9.999255, 9.991839 
5.349364e+2, 2.1508852e+2, -910757.94, -962011.6, -39020.6, -0.045939434, -0.17763272, -889701.4, -57589.605, 0.00000023528398, 9.998622, 9.991822 
5.3490883e+2, 2.2508024e+2, -809498.7, -857510.7, -33151.42, -0.062402263, -0.20826727, -792574.2, -58382.047, 0.000000015273141, 9.998627, 9.992262 
5.348823e+2, 2.3507154e+2, -702334.7, -755471.2, -29445.516, -0.0699157, -0.3057103, -689243.0, -52967.254, 0.00000000067883155, 9.999265, 9.99222 
5.3485596e+2, 2.4506314e+2, -620190.25, -683611.8, -32075.49, -0.037202347, -0.28255367, -606796.6, -68438.2, 0.000000000055076853, 9.998969, 9.990576 
5.348299e+2, 2.5505513e+2, -539415.3, -593901.94, -38698.742, 0.03462559, -0.14444676, -519332.22, -78892.7, 0.000000000025457355, 9.997784, 9.9905815 
5.3480434e+2, 2.6504517e+2, -463808.16, -520725.63, -33169.215, 0.052610446, -0.13347581, -448562.22, -106024.08, 0.00000000002026578, 9.996851, 9.989333 
5.3477925e+2, 2.7503338e+2, -375709.8, -427381.72, -30728.684, 0.017774824, -0.24571161, -361399.2, -116745.74, 0.000000000013871849, 9.9961605, 9.989337 
5.347561e+2, 2.850235e+2, -268042.25, -308356.13, -14733.295, 0.013550992, -0.24093737, -263231.75, -116481.32, 0.0000000000076837165, 9.996116, 9.990788 
5.347349e+2, 2.9501545e+2, -161586.94, -206555.73, -9981.228, 0.038854618, -0.12845166, -159471.08, -110641.71, 0.0000000000033861618, 9.9967, 9.990756 
5.347138e+2, 3.050067e+2, -82539.92, -82053.8, -3192.617, 0.04124668, -0.34326303, -79095.01, -79095.01, 0.0000000000012125589, 9.99614, 9.996192 
5.3469294e+2, 3.1500477e+2, -95812.914, -68323.64, 3316.2515, 0.05991385, -0.16311243, -67929.234, -67929.234, 0.0000000000003673312, 9.994362, 9.997987 
5.451574e+2, 1.2514685e+2, -1740396.4, -1744903.9, -12406.973, -0.13834691, -0.25142485, -1730040.1, -16503.957, 0.059230343, 9.999016, 9.998422 
5.4513603e+2, 1.3514543e+2, -1624905.4, -1639416.3, -6208.486, -0.13314916, -0.23515256, -1622611.6, -7060.651, 0.040506054, 10.00025, 9.9983225 
5.451138e+2, 1.4514336e+2, -1521619.4, -1546302.8, -10780.45, -0.13231999, -0.2365824, -1517574.0, -2.3238592, 0.023422638, 10.000937, 9.997646 
5.450907e+2, 1.5514079e+2, -1421954.6, -1448635.9, -12630.918, -0.13399537, -0.2567961, -1416923.8, 2673.1196, 0.010902831, 10.001102, 9.997544 
5.4506683e+2, 1.6513728e+2, -1335711.4, -1380478.4, -19324.594, -0.14084491, -0.25043976, -1328523.6, -6892.0527, 0.003931347, 10.001347, 9.995392 
5.450423e+2, 1.7513299e+2, -1233410.3, -1281225.6, -21399.928, -0.15320382, -0.21923734, -1225231.5, -1557.6918, 0.0010759301, 10.001674, 9.9953165 
5.4501736e+2, 1.851277e+2, -1148941.9, -1204017.6, -31640.428, -0.119203635, -0.2130141, -1134534.0, -8808.369, 0.00022220612, 10.001362, 9.994052 
5.449919e+2, 1.9512157e+2, -1064968.1, -1113743.1, -36779.04, -0.04042949, -0.23226069, -1045225.75, -17440.527, 0.000034662917, 10.0004425, 9.993973 
5.449648e+2, 2.0511419e+2, -986444.5, -1054485.9, -45229.227, -0.024286306, -0.23342986, -963869.4, -34011.94, 0.000004095163, 10.000372, 9.9913645 
5.4493606e+2, 2.1510571e+2, -877532.3, -951516.0, -42377.527, -0.067892306, -0.21750659, -858272.5, -26331.836, 0.00000036836633, 10.001125, 9.991331 
5.449083e+2, 2.2509716e+2, -782833.25, -845381.06, -38666.992, -0.0742835, -0.24608342, -764375.94, -30352.326, 0.000000026302764, 10.000471, 9.992203 
5.4488146e+2, 2.3508865e+2, -713808.25, -761935.5, -43122.004, -0.045844432, -0.31955346, -688490.06, -52384.41, 0.0000000022264846, 9.998508, 9.992158 
5.448544e+2, 2.4507971e+2, -651163.1, -713139.56, -47949.137, -0.013046376, -0.28441742, -625060.3, -86866.13, 0.00000000091834906, 9.997467, 9.989304 
5.448274e+2, 2.5507042e+2, -555100.8, -615872.7, -50981.87, 0.024848351, -0.1446679, -526136.5, -85848.15, 0.0000000007335299, 9.997318, 9.989319 
5.448006e+2, 2.6506028e+2, -464270.94, -508850.6, -44047.41, 0.023713665, -0.1465638, -437194.7, -94805.64, 0.0000000005837466, 9.996283, 9.990428 
5.447742e+2, 2.7504933e+2, -393307.53, -423738.94, -38013.895, -0.01614683, -0.28666216, -367577.25, -123081.45, 0.0000000003994359, 9.994418, 9.990436 
5.4475045e+2, 2.8504047e+2, -307359.03, -319126.97, -17671.693, -0.013042906, -0.26797786, -294617.47, -148034.67, 0.00000000022119484, 9.993059, 9.991534 
5.4472935e+2, 2.950337e+2, -222494.45, -227892.36, -16051.777, 0.031693634, -0.10211631, -208916.31, -160265.66, 0.00000000009745674, 9.99217, 9.991489 
5.447079e+2, 3.0502528e+2, -137960.17, -107110.79, -18920.436, 0.028577156, -0.33270022, -98124.336, -98124.336, 0.000000000034901113, 9.992255, 9.99636 
5.4468644e+2, 3.1502426e+2, -104399.19, -60225.48, -25854.746, 0.03298551, -0.07747779, -48307.965, -48307.965, 0.000000000010575128, 9.993232, 9.999108 
5.5515534e+2, 1.2516518e+2, -1729679.8, -1721248.0, -8184.3574, -0.24154563, -0.24641, -1716257.5, -2902.5906, 0.074291356, 9.998953, 10.000055 
5.551358e+2, 1.3516474e+2, -1614644.1, -1616632.4, -2098.5562, -0.18361475, -0.2954388, -1613316.1, 2043.1636, 0.051208895, 10.000191, 9.999899 
5.551145e+2, 1.4516331e+2, -1525915.4, -1553906.5, -10692.067, -0.15682897, -0.2832891, -1522298.5, -4924.802, 0.029923854, 10.000894, 9.997148 
5.5509156e+2, 1.5516113e+2, -1425882.5, -1456144.5, -12448.794, -0.15637612, -0.21560518, -1421419.6, -2023.6707, 0.014122169, 10.001084, 9.997038 
5.5506843e+2, 1.6515705e+2, -1339518.0, -1388134.3, -18413.818, -0.12293765, -0.21498153, -1333331.0, -11894.779, 0.0051836874, 10.001347, 9.994867 
5.5504495e+2, 1.7515129e+2, -1237237.9, -1289282.3, -20480.402, -0.059836768, -0.2776558, -1230145.0, -6653.2075, 0.0014511689, 10.00169, 9.994758 
5.5501944e+2, 1.8514486e+2, -1158070.9, -1223285.6, -35310.21, -0.04942429, -0.290659, -1142615.3, -17060.607, 0.00030830895, 10.001389, 9.992723 
5.549919e+2, 1.9513789e+2, -1073906.4, -1132738.9, -40372.97, -0.087077625, -0.25819412, -1053369.8, -25746.957, 0.00004982029, 10.000473, 9.99266 
5.5496424e+2, 2.0513025e+2, -980431.94, -1042731.4, -42437.566, -0.11724859, -0.2608463, -958939.0, -29241.46, 0.000006175682, 10.000407, 9.992146 
5.5493647e+2, 2.1512203e+2, -871678.56, -940254.9, -39717.79, -0.14143118, -0.2980319, -853495.94, -21718.438, 0.00000062025475, 10.001168, 9.992075 
5.549085e+2, 2.2511359e+2, -790717.8, -862346.8, -46214.86, -0.099551894, -0.29326612, -768064.44, -34204.336, 0.0000000774923, 10.000501, 9.991028 
5.5488044e+2, 2.3510505e+2, -722163.2, -779097.8, -50696.195, 0.005184793, -0.2500096, -692488.5, -56544.45, 0.000000031849687, 9.998506, 9.990985 
5.548523e+2, 2.4509501e+2, -657178.75, -725015.4, -48580.773, 0.0238283, -0.22560005, -631847.25, -93803.79, 0.000000025925067, 9.997446, 9.988502 
5.5482405e+2, 2.550836e+2, -560771.7, -627364.94, -51718.867, -0.03981709, -0.22013302, -532558.06, -92400.98, 0.000000022910958, 9.997313, 9.988535 
5.547959e+2, 2.6507357e+2, -453435.88, -486140.4, -51363.273, -0.077148914, -0.24669129, -415884.7, -73628.57, 0.00000001896509, 9.99627, 9.991983 
5.5476785e+2, 2.75065e+2, -382763.1, -401111.75, -45291.348, -0.08908961, -0.30373237, -345726.22, -101385.695, 0.000000013366252, 9.994384, 9.991996 
5.54743e+2, 2.8505775e+2, -306459.16, -315776.84, -21542.96, -0.060660463, -0.22036779, -289077.03, -142663.27, 0.000000007579584, 9.992996, 9.991792 
5.547212e+2, 2.9505163e+2, -222376.33, -225189.75, -19909.889, 0.006546885, -0.011375075, -203823.52, -155346.67, 0.0000000034115821, 9.992066, 9.991723 
5.546995e+2, 3.0504224e+2, -151900.42, -134028.3, -15778.892, -0.034334946, -0.26087284, -124830.78, -124830.78, 0.0000000012487804, 9.992179, 9.99455 
5.5467826e+2, 3.1504038e+2, -108490.53, -68589.3, -23242.863, -0.10835173, 0.09041099, -57908.92, -57908.92, 0.00000000038786926, 9.993237, 9.998529 
5.651554e+2, 1.251838e+2, -1691401.6, -1700969.8, 434.26242, -0.2626241, -0.2978007, -1691382.0, 21788.041, 0.0922563, 10.001619, 10.000216 
5.651364e+2, 1.3518393e+2, -1603549.6, -1609643.3, -3893.6013, -0.18309945, -0.30649355, -1601652.4, 13516.696, 0.06410758, 10.000918, 10.000049 
5.6511545e+2, 1.4518248e+2, -1528504.3, -1559270.3, -16891.865, -0.14979199, -0.28664696, -1521040.5, -3856.4775, 0.037870433, 10.000892, 9.996791 
5.6509286e+2, 1.5517974e+2, -1422615.8, -1458758.4, -17914.457, -0.15653184, -0.24029905, -1415241.0, 3970.7688, 0.018132849, 10.001492, 9.996669 
5.6507e+2, 1.651754e+2, -1333830.5, -1384913.3, -22594.021, -0.12072525, -0.24648458, -1325271.3, -4017.061, 0.006783461, 10.001712, 9.994914 
5.6504667e+2, 1.7516974e+2, -1238834.9, -1289910.4, -20599.838, -0.04612866, -0.30362487, -1231562.1, -8253.365, 0.0019463961, 10.001572, 9.994775 
5.6502116e+2, 1.851631e+2, -1151960.5, -1224562.6, -30044.457, -0.040279254, -0.3175406, -1141140.0, -15766.612, 0.0004271205, 10.001984, 9.992346 
5.6499344e+2, 1.9515571e+2, -1040588.75, -1121064.4, -28198.041, -0.09835834, -0.29109707, -1031691.94, -4246.0566, 0.00007244627, 10.002935, 9.992254 
5.649658e+2, 2.0514758e+2, -948922.44, -1032508.94, -32589.402, -0.1210085, -0.2962066, -937718.1, -8192.952, 0.0000100993675, 10.0027685, 9.9916935 
5.649382e+2, 2.1513891e+2, -868619.3, -944061.8, -39416.313, -0.11109876, -0.33316967, -851782.9, -20173.404, 0.0000016537526, 10.001597, 9.991611 
5.6490934e+2, 2.2512975e+2, -797738.25, -880382.0, -55268.355, -0.07331536, -0.3128281, -770052.25, -36352.625, 0.0000006697127, 10.000643, 9.989736 
5.6487954e+2, 2.3512024e+2, -710422.7, -787910.44, -60869.09, -0.007287225, -0.23833923, -677013.0, -41219.082, 0.00000050590955, 9.999921, 9.989707 
5.6485015e+2, 2.4510941e+2, -635849.7, -714443.5, -53445.31, -0.004848355, -0.23246183, -608809.25, -70908.49, 0.00000044308985, 9.998877, 9.98854 
5.6482124e+2, 2.5509733e+2, -556017.7, -624761.2, -50354.086, -0.065133125, -0.29472968, -529422.6, -89403.49, 0.00000039683877, 9.997605, 9.988577 
5.647917e+2, 2.6508743e+2, -458678.78, -488673.5, -57702.074, -0.10575296, -0.315484, -414056.94, -71939.37, 0.00000033056324, 9.99589, 9.992002 
5.647615e+2, 2.7507964e+2, -391074.3, -404818.2, -63426.57, -0.12603855, -0.29435498, -334148.5, -89952.34, 0.00000023396076, 9.993782, 9.992048 
5.647348e+2, 2.8507286e+2, -327078.3, -323897.97, -44656.66, -0.10167439, -0.17391422, -280803.16, -134537.64, 0.00000013311602, 9.9914875, 9.991983 
5.6471133e+2, 2.9506692e+2, -265771.03, -244549.45, -43387.723, -0.034923896, 0.029701173, -210493.89, -162166.5, 0.00000006010344, 9.989012, 9.991889 
5.646894e+2, 3.0505663e+2, -209252.5, -168147.81, -24076.281, -0.0769224, -0.2855901, -157044.72, -157044.72, 0.00000002207558, 9.98852, 9.993991 
5.646696e+2, 3.150545e+2, -151394.42, -78707.12, -21788.582, -0.13024876, 0.089144, -72676.21, -72676.21, 0.000000006883358, 9.98983, 9.999488 
5.751575e+2, 1.2520297e+2, -1701814.1, -1718956.0, -2912.4207, -0.20811251, -0.40204677, -1701332.9, 11646.224, 0.113705724, 10.001466, 9.998982 
5.7513773e+2, 1.3520326e+2, -1613408.0, -1627876.4, -7268.9795, -0.13481687, -0.2702738, -1610386.9, 4591.1733, 0.07967678, 10.000813, 9.998834 
5.7511675e+2, 1.4520109e+2, -1531352.5, -1563608.8, -15173.054, -0.11280863, -0.24869373, -1525337.0, -8336.844, 0.04761038, 10.000836, 9.996519 
5.750945e+2, 1.551968e+2, -1424936.5, -1463049.5, -16183.236, -0.13565977, -0.32862166, -1418992.0, 49.982414, 0.023155449, 10.001476, 9.99638 
5.750715e+2, 1.6519254e+2, -1329710.6, -1376314.0, -23532.092, -0.1345455, -0.34218836, -1319895.5, 1188.1725, 0.008849451, 10.001716, 9.995492 
5.750477e+2, 1.751885e+2, -1234588.5, -1281384.8, -21457.977, -0.111451246, -0.29705215, -1226238.9, -3115.5703, 0.0026175948, 10.00159, 9.99534 
5.7502264e+2, 1.8518256e+2, -1147744.9, -1216344.3, -26724.771, -0.09139744, -0.29432845, -1138562.6, -13381.599, 0.0006044354, 10.002013, 9.992888 
5.7499665e+2, 1.9517508e+2, -1036671.7, -1113726.1, -24980.082, -0.07470085, -0.33151138, -1029282.1, -2028.2909, 0.00011634613, 10.002977, 9.99273 
5.749694e+2, 2.0516628e+2, -960498.44, -1057297.1, -37116.563, -0.035623424, -0.33975497, -947904.9, -18565.0, 0.000025092095, 10.002811, 9.989979 
5.749411e+2, 2.1515644e+2, -880320.44, -969021.06, -43951.652, 0.024316933, -0.3220812, -862231.2, -30794.762, 0.000010560861, 10.0016365, 9.989886 
5.7491076e+2, 2.2514564e+2, -807580.06, -901307.8, -58017.344, 0.004752581, -0.30446133, -779863.56, -46320.97, 0.0000076060724, 10.000672, 9.988292 
5.7487863e+2, 2.3513412e+2, -720167.56, -808561.7, -63797.89, -0.087864526, -0.28748602, -686753.1, -51096.773, 0.0000064067767, 9.9999485, 9.988282 
5.74848e+2, 2.4512278e+2, -629444.6, -701278.8, -58248.277, -0.10364401, -0.3082088, -596930.0, -59162.76, 0.000005739419, 9.998879, 9.989434 
5.74819e+2, 2.551116e+2, -549916.5, -611965.75, -55230.97, -0.04930814, -0.36813542, -517593.0, -77718.01, 0.000005190104, 9.9976, 9.98945 
5.7478803e+2, 2.6510167e+2, -470706.8, -513252.78, -65790.72, -0.058185015, -0.3506746, -422835.34, -80860.8, 0.0000043430728, 9.9958725, 9.990329 
5.747553e+2, 2.7509296e+2, -402675.6, -428653.28, -71896.35, -0.12577972, -0.25659522, -342604.22, -98538.625, 0.0000030818046, 9.993772, 9.990423 
5.747259e+2, 2.850855e+2, -327045.22, -323192.1, -54915.715, -0.13719185, -0.12937352, -270169.16, -124026.89, 0.0000017570397, 9.991456, 9.992045 
5.7469964e+2, 2.9507902e+2, -266418.1, -244377.36, -53379.105, -0.095686905, 0.014968816, -200892.89, -152685.56, 0.0000007950827, 9.988944, 9.991932 
5.7467765e+2, 3.0506796e+2, -204755.39, -156922.14, -20005.09, -0.096622854, -0.4188378, -149658.5, -149658.5, 0.00000029282688, 9.988449, 9.994791 
5.7466054e+2, 3.1506634e+2, -133920.95, -40385.098, -17403.432, -0.016938364, -0.075620204, -37251.938, -37251.938, 0.00000009161049, 9.989753, 10.002151 
5.8515793e+2, 1.2522228e+2, -1719388.1, -1730543.9, -9182.639, -0.24524689, -0.39528355, -1714222.0, -1433.358, 0.13953742, 10.000266, 9.998785 
5.851381e+2, 1.3522217e+2, -1625366.1, -1636375.9, -6316.2407, -0.14246573, -0.28283212, -1622492.6, -7701.1216, 0.09869721, 10.000082, 9.99861 
5.8511764e+2, 1.4521983e+2, -1529856.6, -1560882.8, -3494.8901, -0.108046465, -0.27499065, -1529467.9, -12652.792, 0.059769202, 10.00085, 9.996697 
5.850965e+2, 1.5521562e+2, -1409600.4, -1453716.9, -1419.9045, -0.1340919, -0.36477053, -1409554.8, 9300.925, 0.029642854, 10.00246, 9.996534 
5.85074e+2, 1.6521142e+2, -1309574.5, -1368394.6, -14629.694, -0.12908368, -0.36965832, -1306136.6, 14760.237, 0.01168015, 10.003177, 9.995317 
5.850501e+2, 1.7520748e+2, -1213929.0, -1273500.9, -18361.453, -0.09607292, -0.29776463, -1208724.3, 14212.117, 0.0036534437, 10.003091, 9.995149 
5.8502537e+2, 1.8520136e+2, -1133581.8, -1213287.1, -27547.865, -0.079104125, -0.2868525, -1124987.3, 9.153413, 0.0009644783, 10.003141, 9.992554 
5.849998e+2, 1.9519344e+2, -1034352.4, -1116704.0, -32820.61, -0.076416306, -0.33352438, -1022872.3, 4201.1875, 0.00027159145, 10.003308, 9.992377 
5.8497256e+2, 2.0518418e+2, -955205.4, -1061657.9, -47815.38, -0.038008492, -0.33989662, -936882.0, -7717.817, 0.0001223109, 10.003464, 9.989377 
5.8494383e+2, 2.1517384e+2, -855448.0, -964286.1, -46665.46, 0.03361495, -0.3094402, -838179.56, -6914.0923, 0.00008624503, 10.003644, 9.989242 
5.8491296e+2, 2.2516204e+2, -773588.06, -897695.4, -55586.805, 0.013583252, -0.3024351, -752331.8, -18950.36, 0.00007102867, 10.003539, 9.987152 
5.848802e+2, 2.3514904e+2, -679755.44, -801743.56, -59536.62, -0.09257366, -0.31799215, -655515.2, -20005.875, 0.00006195894, 10.003248, 9.987151 
5.8484805e+2, 2.4513732e+2, -593982.7, -679061.25, -62148.805, -0.105128095, -0.34388536, -561208.8, -23585.057, 0.00005640954, 10.001067, 9.989894 
5.8481663e+2, 2.5512683e+2, -552518.06, -608316.44, -62623.938, -0.02911467, -0.38371187, -511859.84, -72134.984, 0.00005137256, 9.9971895, 9.9899025 
5.847835e+2, 2.6511627e+2, -501939.63, -547661.06, -71619.445, -0.036186088, -0.36407554, -449620.84, -107790.32, 0.00004307044, 9.994547, 9.988629 
5.8474886e+2, 2.7510574e+2, -422027.72, -456461.38, -78046.48, -0.12202085, -0.28325042, -359321.63, -115381.59, 0.000030567273, 9.9932165, 9.988804 
5.847166e+2, 2.850983e+2, -330376.13, -307919.75, -61147.086, -0.16724458, -0.15081725, -256978.52, -110962.27, 0.000017431159, 9.990472, 9.993572 
5.846866e+2, 2.9509354e+2, -292636.25, -240496.48, -47871.883, -0.17449349, 0.011615227, -212056.22, -163992.22, 0.000007894481, 9.986412, 9.993419 
5.8466285e+2, 3.0508325e+2, -277212.28, -177854.4, 1407.4214, -0.1575872, -0.4821844, -177834.47, -177834.47, 0.0000029125306, 9.982877, 9.996042 
5.846459e+2, 3.1508258e+2, -257091.05, -61725.58, 7738.517, 0.036201518, -0.17422141, -61419.53, -61419.53, 0.00000091354724, 9.979677, 10.005539 
5.9515697e+2, 1.2524214e+2, -1717714.1, -1721958.1, -10619.33, -0.36916333, -0.28479737, -1709006.8, 3587.786, 0.17144565, 10.000078, 9.999475 
5.9513754e+2, 1.3524103e+2, -1621860.3, -1627425.0, -8016.194, -0.20339595, -0.34209502, -1616157.3, -1551.4795, 0.1227974, 10.000016, 9.999246 
5.9511817e+2, 1.45239e+2, -1526145.3, -1552249.9, 1417.2819, -0.13439326, -0.3620953, -1526068.5, -9442.762, 0.075828046, 10.000821, 9.997293 
5.950988e+2, 1.5523641e+2, -1406694.0, -1445784.0, 3441.8884, -0.15172897, -0.35087603, -1406393.3, 12257.565, 0.03885146, 10.002409, 9.997094 
5.9507746e+2, 1.6523224e+2, -1316905.6, -1382454.8, -15758.32, -0.10559133, -0.3315178, -1313314.0, 7378.2036, 0.016275965, 10.003139, 9.994375 
5.950542e+2, 1.7522687e+2, -1220989.9, -1287884.3, -19240.117, -0.002141826, -0.30601227, -1215850.9, 6895.551, 0.005827777, 10.003093, 9.9941635 
5.9502923e+2, 1.8521962e+2, -1142255.0, -1231422.4, -27341.422, -0.0052844184, -0.2947454, -1134539.0, -9720.682, 0.0021154818, 10.003162, 9.991305 
5.9500283e+2, 1.9521089e+2, -1042765.1, -1134538.1, -32607.863, -0.10498535, -0.2968223, -1032359.1, -5455.15, 0.0010367302, 10.00334, 9.991142 
5.949751e+2, 2.0520133e+2, -951458.9, -1054521.1, -47332.387, -0.1306372, -0.29589978, -933019.94, -4022.3267, 0.0007255309, 10.003498, 9.989842 
5.9494627e+2, 2.1519117e+2, -851870.2, -957823.94, -46257.56, -0.08792623, -0.2950938, -834517.06, -3420.635, 0.00059627893, 10.003693, 9.989654 
5.9491587e+2, 2.2517894e+2, -778911.6, -909817.75, -56609.035, -0.05043864, -0.30667138, -757827.5, -24611.326, 0.0005150197, 10.003592, 9.986299 
5.948842e+2, 2.3516503e+2, -685104.2, -813958.4, -60896.117, -0.019572215, -0.32937932, -660879.25, -25526.066, 0.00046050773, 10.003302, 9.98629 
5.948501e+2, 2.4515301e+2, -593894.94, -679136.0, -76811.14, -0.005679864, -0.3377959, -548672.06, -11201.203, 0.0004247118, 10.001075, 9.989881 
5.94814e+2, 2.5514293e+2, -553077.3, -608866.3, -77608.11, -0.005782542, -0.3373581, -498502.88, -58933.348, 0.00038796494, 9.997163, 9.989871 
5.947779e+2, 2.6513112e+2, -515089.78, -573922.5, -76729.445, -0.042713843, -0.35377267, -462331.16, -120644.09, 0.00032450494, 9.994498, 9.986862 
5.947421e+2, 2.7511773e+2, -434050.38, -481104.34, -83476.54, -0.11511483, -0.38070914, -370848.75, -127026.75, 0.00022949632, 9.993199, 9.98713 
5.947068e+2, 2.8511113e+2, -308741.4, -262510.38, -76942.0, -0.19238685, -0.24576388, -205286.63, -59397.035, 0.00013053592, 9.990434, 9.996699 
5.9467196e+2, 2.9511046e+2, -272026.16, -195948.5, -62970.39, -0.275678, 0.020217692, -160419.53, -112522.11, 0.00005904597, 9.986322, 9.99651 
5.946444e+2, 3.0510265e+2, -267447.97, -153392.16, -11109.607, -0.26892477, -0.46620625, -152320.1, -152320.1, 0.000021787167, 9.982693, 9.997799 
5.9462506e+2, 3.1510377e+2, -232717.81, -3148.9622, -4291.382, 0.013184762, -0.1685762, -3068.7705, -3068.7705, 0.000006842989, 9.979326, 10.009724 
6.051581e+2, 1.2526092e+2, -1724898.6, -1731888.1, -1252.9604, -0.24800277, -0.29908022, -1724680.8, -12270.235, 0.2128072, 9.99984, 9.9988985 
6.0513854e+2, 1.3525923e+2, -1591188.9, -1616650.4, -6501.421, -0.22774664, -0.35792965, -1589624.9, 24802.39, 0.15556711, 10.002648, 9.998721 
6.051195e+2, 1.452575e+2, -1492170.4, -1524995.1, -6682.762, -0.18463787, -0.36534777, -1490862.0, 25582.164, 0.099433556, 10.002897, 9.99815 
