coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4250565e+3, 2.7406898e+2, -620420.6, -415438.22, -65114.6, -0.07360037, -0.120344795, -396503.06, -142391.03, 0.0, 9.997377, 10.000092 
1.4250569e+3, 2.8406906e+2, -572823.2, -303798.1, -41640.07, -0.0780718, -0.13777067, -297500.4, -141391.0, 0.0, 9.996868, 10.00043 
1.4250578e+3, 2.940692e+2, -546020.94, -236629.16, -39668.582, -0.08131106, -0.16684748, -231624.03, -173518.25, 0.0, 9.996365, 10.000462 
1.425059e+3, 3.0407003e+2, -504247.72, -83072.914, -5848.6094, -0.08083835, -0.17984639, -82991.71, -82991.71, 0.0, 9.99585, 10.001428 
1.425061e+3, 3.1407166e+2, -579365.9, -116251.54, -7190.187, -0.074548155, -0.1615477, -116139.93, -116139.93, 0.0, 9.995321, 10.001454 
1.4350526e+3, 1.2408119e+2, -1075825.9, -1694838.5, -5916.6255, 0.028898433, -0.0015315205, -1075769.4, 648234.8, 0.00033770804, 10.005632, 9.997424 
1.4350536e+3, 1.3407859e+2, -1055113.0, -1620742.1, -36980.863, 0.031626683, -0.014291782, -1052705.4, 573324.3, 0.00018133498, 10.005042, 9.997544 
1.4350544e+3, 1.4407678e+2, -988559.5, -1452527.5, -39139.938, 0.006140626, 0.015303124, -985280.9, 542766.4, 0.000064592525, 10.004457, 9.998308 
1.4350554e+3, 1.5407483e+2, -969524.6, -1385036.9, -40527.11, 0.0061824988, -0.019029606, -965608.7, 464456.7, 0.00001042943, 10.003882, 9.998376 
1.435056e+3, 1.6407327e+2, -911016.9, -1234718.3, -58799.03, -0.002528921, -0.04032644, -900667.2, 431412.25, 0.00000011507874, 10.003304, 9.999014 
1.4350565e+3, 1.7407231e+2, -894025.2, -1169414.3, -60756.92, -0.022670494, -0.043416314, -881216.6, 352871.03, 0.0, 10.00272, 9.999071 
1.4350568e+3, 1.840715e+2, -869949.1, -1092169.6, -74227.62, -0.035894472, -0.038921103, -847435.94, 288659.6, 0.0, 10.002148, 9.999204 
1.4350569e+3, 1.9407085e+2, -852294.7, -1032308.56, -74519.914, -0.039432786, -0.024721881, -825449.3, 212653.78, 0.0, 10.001594, 9.999209 
1.4350569e+3, 2.0407027e+2, -827571.2, -955823.6, -93678.164, -0.040238388, -0.0103529245, -778173.06, 161936.83, 0.0, 10.001031, 9.999332 
1.4350566e+3, 2.1406975e+2, -812918.1, -897467.4, -95636.47, -0.03699864, 0.0032501789, -750629.5, 91486.32, 0.0, 10.000456, 9.999337 
1.4350562e+3, 2.2406915e+2, -777517.9, -805604.6, -100716.62, -0.041297402, 0.00032987684, -689870.3, 54250.957, 0.0, 9.999923, 9.999552 
1.4350556e+3, 2.3406845e+2, -747640.75, -738868.6, -98714.78, -0.056438163, -0.026838198, -644442.5, 1683.6985, 0.0, 9.999449, 9.999566 
1.435055e+3, 2.4406785e+2, -708755.7, -647725.44, -96062.08, -0.06702534, -0.052782364, -577448.25, -29318.238, 0.0, 9.99895, 9.999759 
1.4350544e+3, 2.5406736e+2, -687604.25, -585306.3, -95287.61, -0.07113461, -0.07770181, -528307.44, -78175.14, 0.0, 9.998416, 9.999772 
1.4350541e+3, 2.6406705e+2, -642350.75, -474757.16, -85518.016, -0.073628515, -0.10151988, -438824.13, -86691.0, 0.0, 9.99789, 10.000111 
1.4350536e+3, 2.7406698e+2, -617065.44, -408558.25, -83719.27, -0.07388667, -0.12458412, -379104.22, -124972.336, 0.0, 9.997377, 10.000139 
1.4350536e+3, 2.8406703e+2, -570657.7, -299305.66, -59921.64, -0.07534797, -0.14594215, -286662.5, -130533.41, 0.0, 9.996868, 10.000462 
1.4350541e+3, 2.9406735e+2, -544069.5, -232451.38, -57884.4, -0.07851945, -0.1659401, -222046.52, -163922.34, 0.0, 9.996364, 10.000491 
1.4350548e+3, 3.0406815e+2, -508222.38, -91137.64, -24898.848, -0.08140221, -0.17732112, -89656.51, -89656.51, 0.0, 9.995849, 10.001373 
1.435056e+3, 3.1406963e+2, -584063.6, -125719.45, -26189.988, -0.083197534, -0.1686653, -124227.8, -124227.8, 0.0, 9.99532, 10.00139 
1.4450584e+3, 1.2407992e+2, -1030579.75, -1684246.4, 14356.361, 0.02668298, 0.0068148696, -1030264.6, 693752.8, 0.00040227067, 10.005993, 9.997323 
1.4450589e+3, 1.3407731e+2, -1021734.7, -1614861.5, -21492.377, 0.030357847, 0.0013278307, -1020956.9, 605086.56, 0.0002198914, 10.005317, 9.997453 
1.445059e+3, 1.4407545e+2, -961475.75, -1442895.5, -23209.523, 0.007886841, 0.032743085, -960359.44, 567702.0, 0.00008140943, 10.00466, 9.998277 
1.4450593e+3, 1.5407337e+2, -949749.44, -1378260.1, -20953.89, 0.008365951, -0.00995496, -948727.25, 481353.2, 0.000014412344, 10.004031, 9.99835 
1.4450595e+3, 1.6407178e+2, -895329.8, -1231053.9, -36155.723, -0.0015447186, -0.034815885, -891480.1, 440614.78, 0.0000002678686, 10.003429, 9.998979 
1.4450592e+3, 1.7407082e+2, -875644.9, -1164596.6, -37856.72, -0.025185809, -0.03461514, -870767.5, 363335.88, 0.0, 10.002864, 9.999034 
1.445059e+3, 1.8406999e+2, -854258.44, -1084966.5, -52769.332, -0.038757913, -0.02773738, -842761.56, 293349.72, 0.0, 10.002257, 9.9992 
1.4450586e+3, 1.9406936e+2, -852629.25, -1032493.4, -53836.836, -0.03813781, -0.012528822, -837746.4, 200372.38, 0.0, 10.001592, 9.999208 
1.445058e+3, 2.0406874e+2, -837086.3, -961480.4, -71945.28, -0.036206245, 0.0002050984, -804180.25, 135945.44, 0.0, 10.000971, 9.999323 
1.4450571e+3, 2.1406816e+2, -820075.8, -902171.6, -74011.13, -0.032278597, 0.008480367, -776491.7, 65640.45, 0.0, 10.000413, 9.999326 
1.4450562e+3, 2.2406757e+2, -780059.25, -801608.7, -76966.61, -0.03760775, 0.0041578114, -713116.8, 31020.678, 0.0, 9.999884, 9.9995985 
1.4450549e+3, 2.3406695e+2, -752098.5, -735203.6, -76140.836, -0.056245506, -0.018863166, -667043.06, -20901.586, 0.0, 9.999393, 9.999618 
1.4450538e+3, 2.440664e+2, -715521.4, -647774.75, -76096.51, -0.06864892, -0.043502025, -598352.94, -50208.203, 0.0, 9.99889, 9.999787 
1.4450529e+3, 2.5406593e+2, -693062.6, -585050.0, -75890.59, -0.07211584, -0.071172416, -545910.9, -95763.945, 0.0, 9.998366, 9.999797 
1.4450519e+3, 2.6406565e+2, -645388.06, -471153.8, -65825.89, -0.07532327, -0.09799506, -449081.0, -96933.44, 0.0, 9.997848, 10.000155 
1.445051e+3, 2.7406555e+2, -619588.7, -404521.28, -64112.223, -0.07824602, -0.124428324, -386859.66, -132713.6, 0.0, 9.997337, 10.000186 
1.4450505e+3, 2.8406566e+2, -576616.25, -299006.7, -40965.67, -0.07977938, -0.14510266, -293087.78, -136945.0, 0.0, 9.996814, 10.00049 
1.4450504e+3, 2.9406607e+2, -555790.6, -235193.84, -39335.42, -0.079340264, -0.1586027, -230438.14, -172301.08, 0.0, 9.996271, 10.000516 
1.4450507e+3, 3.040669e+2, -522746.88, -94639.97, -3904.1543, -0.082348235, -0.17100796, -94604.37, -94604.37, 0.0, 9.995734, 10.001404 
1.4450513e+3, 3.1406826e+2, -598011.2, -128966.1, 1674.6525, -0.0895706, -0.17476107, -128960.125, -128960.125, 0.0, 9.99521, 10.001421 
1.4550644e+3, 1.2407928e+2, -1040456.2, -1705488.6, -9714.945, 0.028033134, 0.020083748, -1040314.3, 683710.44, 0.00047332354, 10.005996, 9.997176 
1.4550641e+3, 1.3407652e+2, -1031054.25, -1635093.3, -46761.797, 0.027265243, 0.014362571, -1027455.6, 598597.06, 0.00026260226, 10.005321, 9.997313 
1.4550637e+3, 1.440746e+2, -960567.75, -1441868.3, -46782.74, 0.004269178, 0.047031783, -956062.6, 572008.8, 0.000100385, 10.0046625, 9.998282 
1.4550634e+3, 1.5407255e+2, -947821.4, -1375087.1, -44305.867, 0.0038804617, 0.005384685, -943275.4, 486814.2, 0.00001924068, 10.004034, 9.998371 
1.455063e+3, 1.6407093e+2, -897042.1, -1235342.8, -57309.734, -0.004127049, -0.020304505, -887597.25, 444506.7, 0.0000005217696, 10.003431, 9.998948 
1.4550622e+3, 1.740699e+2, -877824.94, -1169695.0, -58719.758, -0.021949023, -0.023693636, -866454.44, 367658.72, 0.0, 10.002866, 9.998999 
1.4550613e+3, 1.8406907e+2, -854834.9, -1086655.6, -77068.66, -0.031228812, -0.017206151, -831551.9, 304569.53, 0.0, 10.002259, 9.999188 
1.4550602e+3, 1.9406845e+2, -853021.06, -1033856.2, -78462.164, -0.028547576, 0.0022211121, -823723.8, 214404.88, 0.0, 10.001594, 9.999199 
1.4550589e+3, 2.0406781e+2, -837772.25, -963470.75, -92792.445, -0.0300832, 0.012340373, -788548.0, 151587.88, 0.0, 10.000973, 9.999309 
1.4550576e+3, 2.1406707e+2, -820844.5, -904335.5, -94430.12, -0.037455928, 0.008225713, -759344.06, 82799.336, 0.0, 10.000415, 9.9993105 
1.4550559e+3, 2.2406648e+2, -777825.8, -797466.25, -95050.32, -0.045573454, 0.002048876, -692089.75, 52058.965, 0.0, 9.999885, 9.999626 
1.4550543e+3, 2.3406604e+2, -749666.25, -730497.4, -93976.195, -0.054756552, -0.007766334, -645618.2, 533.1283, 0.0, 9.999394, 9.99965 
1.4550528e+3, 2.4406554e+2, -713911.2, -644660.06, -95048.91, -0.06176312, -0.029346, -578126.25, -29972.277, 0.0, 9.99889, 9.999809 
1.4550513e+3, 2.5406498e+2, -691606.25, -582174.5, -94927.54, -0.06572163, -0.06850508, -527322.75, -77165.766, 0.0, 9.998366, 9.999817 
1.4550498e+3, 2.6406467e+2, -642390.2, -465013.0, -84380.59, -0.0734628, -0.09961013, -431285.3, -79127.71, 0.0, 9.997848, 10.000198 
1.4550483e+3, 2.740647e+2, -616491.0, -398110.13, -82598.21, -0.08663058, -0.11997584, -370388.1, -116233.14, 0.0, 9.997337, 10.000231 
1.4550473e+3, 2.840649e+2, -575051.5, -295712.53, -60556.97, -0.0912726, -0.13543305, -283149.6, -126998.71, 0.0, 9.996813, 10.000513 
1.4550467e+3, 2.9406533e+2, -554475.94, -232327.19, -59004.465, -0.0837581, -0.14497203, -221860.08, -163715.19, 0.0, 9.99627, 10.000537 
1.4550464e+3, 3.0406618e+2, -515132.53, -78566.68, -22963.654, -0.08371649, -0.16100769, -77362.1, -77362.1, 0.0, 9.995732, 10.001515 
1.4550465e+3, 3.1406754e+2, -589974.4, -111712.45, -17219.639, -0.093760796, -0.17994882, -111093.266, -111093.266, 0.0, 9.995207, 10.001541 
1.4650705e+3, 1.24079235e+2, -1010417.44, -1702269.3, 14117.571, 0.026998468, 0.030365104, -1010129.5, 713896.5, 0.00055069494, 10.006252, 9.997074 
1.4650697e+3, 1.3407639e+2, -997440.3, -1629231.5, -20831.934, 0.02400469, 0.02476656, -996754.2, 629301.0, 0.0003094277, 10.005597, 9.997219 
1.4650683e+3, 1.440744e+2, -923824.9, -1428917.3, -20145.262, 0.0020647175, 0.057747643, -923022.7, 605051.94, 0.000121463636, 10.004936, 9.998239 
1.4650676e+3, 1.5407231e+2, -916035.4, -1364038.5, -22138.656, 0.0011413221, 0.014594555, -914944.06, 515148.94, 0.000024914088, 10.0042715, 9.998332 
1.4650664e+3, 1.6407065e+2, -873351.6, -1225977.1, -36406.695, -0.005714714, -0.011732861, -869632.06, 462475.53, 0.0000009064183, 10.003604, 9.998929 
1.465065e+3, 1.7406961e+2, -869491.75, -1167552.3, -36544.836, -0.019955913, -0.014522714, -865076.44, 369040.6, 0.0, 10.002933, 9.9989805 
1.4650635e+3, 1.8406875e+2, -853970.8, -1089499.4, -55804.54, -0.027664293, -0.005570554, -841417.9, 294707.56, 0.0, 10.00228, 9.999158 
1.4650619e+3, 1.9406818e+2, -846240.0, -1034048.06, -59016.566, -0.026317209, 0.01897703, -829234.5, 208898.17, 0.0, 10.001656, 9.9991665 
1.4650601e+3, 2.040675e+2, -822821.7, -954964.44, -70061.6, -0.028809344, 0.0272699, -792591.2, 147548.94, 0.0, 10.00107, 9.99932 
1.465058e+3, 2.1406667e+2, -801870.3, -893432.2, -69228.31, -0.03657091, 0.011374355, -764654.56, 77493.47, 0.0, 10.000538, 9.999326 
1.465056e+3, 2.2406603e+2, -764554.9, -792982.6, -70034.85, -0.044957057, 0.0026633264, -707306.06, 36847.414, 0.0, 9.999985, 9.999609 
1.4650539e+3, 2.3406568e+2, -750314.8, -733073.5, -72964.99, -0.054214306, 0.0036022165, -668221.7, -22066.066, 0.0, 9.9994, 9.999629 
1.4650516e+3, 2.4406523e+2, -719736.94, -641989.8, -75441.6, -0.06139227, -0.014926453, -595995.3, -47837.33, 0.0, 9.998827, 9.999858 
1.4650495e+3, 2.5406465e+2, -701631.1, -580751.8, -72824.46, -0.06567055, -0.062157664, -546553.5, -96392.586, 0.0, 9.998271, 9.999873 
1.4650474e+3, 2.6406434e+2, -657789.5, -469690.56, -60678.258, -0.07397226, -0.09771617, -451815.25, -99653.93, 0.0, 9.99773, 10.000222 
1.4650455e+3, 2.7406436e+2, -633182.3, -403806.47, -60686.926, -0.08805236, -0.11726585, -388739.94, -134581.55, 0.0, 9.997212, 10.000252 
1.4650439e+3, 2.8406465e+2, -594357.3, -304238.63, -41591.21, -0.09327514, -0.13007382, -298393.88, -142239.81, 0.0, 9.996677, 10.00052 
1.4650428e+3, 2.9406512e+2, -576372.3, -242298.13, -41452.74, -0.085851386, -0.13440007, -237231.4, -179083.44, 0.0, 9.996118, 10.000542 
1.465042e+3, 3.0406603e+2, -539716.0, -79225.625, -8005.5938, -0.08653972, -0.14803424, -79086.49, -79086.49, 0.0, 9.995517, 10.001615 
1.4650415e+3, 3.1406748e+2, -632850.06, -120147.67, -3370.7632, -0.09825563, -0.16909197, -120125.51, -120125.51, 0.0, 9.994861, 10.00165 
1.4750768e+3, 1.2407979e+2, -1014249.3, -1711017.3, -9270.276, 0.023548167, 0.037704315, -1014125.94, 709895.25, 0.00063421775, 10.006255, 9.997013 
1.475075e+3, 1.3407691e+2, -1000487.3, -1636446.1, -45326.64, 0.020555384, 0.032589544, -997273.0, 628778.0, 0.00036037283, 10.0056, 9.997169 
1.4750732e+3, 1.4407484e+2, -930016.3, -1442603.8, -44887.59, 0.0012189964, 0.06496983, -926115.2, 601956.06, 0.00014464086, 10.00494, 9.998144 
1.4750718e+3, 1.540726e+2, -922607.4, -1378486.4, -46802.074, 0.00008460788, 0.017824303, -917852.06, 512238.8, 0.00003144111, 10.004274, 9.998232 
1.47507e+3, 1.6407089e+2, -873691.4, -1227459.0, -61249.73, -0.0063439934, -0.008952126, -863387.0, 468719.13, 0.0000014552678, 10.003607, 9.998918 
1.475068e+3, 1.7406988e+2, -869221.3, -1167767.5, -61386.38, -0.019179568, -0.00706234, -857091.94, 377023.25, 0.0, 10.002934, 9.998979 
1.4750658e+3, 1.8406907e+2, -857042.2, -1096616.3, -79013.31, -0.027974263, 0.007137279, -833329.94, 302793.6, 0.0, 10.002282, 9.999108 
1.4750634e+3, 1.9406849e+2, -849709.4, -1041958.9, -82014.9, -0.031283136, 0.037700742, -819475.9, 218655.22, 0.0, 10.001658, 9.999112 
1.475061e+3, 2.040678e+2, -820119.4, -949945.4, -89879.625, -0.03228974, 0.04494178, -774162.9, 165975.72, 0.0, 10.001072, 9.999353 
1.4750586e+3, 2.140669e+2, -798676.7, -887199.5, -88679.15, -0.029782737, 0.017851155, -743826.75, 98319.68, 0.0, 10.000539, 9.999368 
1.475056e+3, 2.2406623e+2, -768868.7, -802221.8, -91280.766, -0.035962213, 0.005945138, -692753.6, 51398.395, 0.0, 9.999986, 9.999545 
1.4750533e+3, 2.3406588e+2, -755433.9, -743984.1, -94355.586, -0.054602556, 0.0152493045, -655179.9, -9025.116, 0.0, 9.9994, 9.999555 
1.4750504e+3, 2.4406545e+2, -714428.75, -631258.75, -95798.7, -0.06740613, -0.0002424327, -568408.56, -20251.475, 0.0, 9.998827, 9.999931 
1.4750478e+3, 2.540649e+2, -695282.94, -567860.4, -93060.19, -0.07184591, -0.05221036, -518791.66, -68632.59, 0.0, 9.998271, 9.999962 
1.4750452e+3, 2.6406458e+2, -657397.0, -469102.28, -79581.45, -0.07682591, -0.09239538, -439973.8, -87814.66, 0.0, 9.997731, 10.000227 
1.4750428e+3, 2.7406457e+2, -633517.2, -404581.97, -79408.67, -0.08267082, -0.11629604, -379734.94, -125578.21, 0.0, 9.997212, 10.000246 
1.4750408e+3, 2.8406483e+2, -595245.0, -306046.7, -61742.453, -0.086000934, -0.12898563, -293416.56, -137263.84, 0.0, 9.996676, 10.000508 
1.475039e+3, 2.9406536e+2, -577394.44, -244302.86, -61705.996, -0.085725404, -0.12687026, -233239.16, -175092.45, 0.0, 9.996117, 10.000529 
1.4750373e+3, 3.0406645e+2, -533906.44, -66973.71, -31576.104, -0.09085134, -0.1321808, -64848.07, -64848.07, 0.0, 9.995515, 10.0017 
1.4750363e+3, 3.1406805e+2, -626500.94, -106588.73, -27177.465, -0.10308051, -0.1426992, -105171.94, -105171.94, 0.0, 9.994858, 10.001744 
1.4850831e+3, 1.2408097e+2, -981902.75, -1704659.3, 13426.639, 0.021851372, 0.043784145, -981653.44, 742356.94, 0.00072358747, 10.006519, 9.996929 
1.4850809e+3, 1.3407809e+2, -969119.2, -1629452.8, -25617.102, 0.017018389, 0.046124637, -968126.9, 657913.75, 0.0004153691, 10.005852, 9.997094 
1.4850782e+3, 1.4407597e+2, -897168.44, -1428273.9, -24202.871, -0.0010142567, 0.07929789, -896067.8, 631993.44, 0.00016993914, 10.005173, 9.99813 
1.4850761e+3, 1.5407364e+2, -893788.75, -1365490.3, -19619.744, -0.0030172074, 0.022445183, -892974.06, 537107.44, 0.00003884428, 10.0044775, 9.998223 
1.4850736e+3, 1.6407186e+2, -850733.8, -1222113.3, -31680.129, -0.009062718, -0.0068835057, -848050.75, 484046.3, 0.000002202006, 10.00379, 9.998866 
1.485071e+3, 1.7407088e+2, -847222.5, -1163482.8, -35923.6, -0.019671053, 0.0026968447, -843193.3, 390912.94, 0.0, 10.003114, 9.998921 
1.4850682e+3, 1.8407004e+2, -837357.8, -1095429.5, -55290.215, -0.027625833, 0.021008266, -826011.1, 310103.97, 0.0, 10.002454, 9.999034 
1.4850652e+3, 1.9406937e+2, -832101.2, -1042068.7, -59916.62, -0.03210027, 0.050509512, -816206.56, 221917.17, 0.0, 10.001817, 9.999034 
1.4850621e+3, 2.0406863e+2, -803463.44, -938360.1, -67707.02, -0.032234468, 0.056306254, -775342.3, 164789.25, 0.0, 10.001171, 9.999385 
1.4850591e+3, 2.1406774e+2, -799402.0, -882806.75, -66558.17, -0.025946407, 0.027225424, -762560.94, 79577.68, 0.0, 10.000514, 9.99941 
1.4850558e+3, 2.2406708e+2, -784081.2, -813627.75, -67571.016, -0.030979734, 0.013178571, -729687.3, 14456.821, 0.0, 9.999899, 9.999509 
1.4850526e+3, 2.3406665e+2, -767008.0, -754602.3, -68524.89, -0.05227136, 0.020182634, -692000.06, -45852.168, 0.0, 9.999343, 9.999509 
1.4850491e+3, 2.4406622e+2, -715314.6, -627104.1, -68939.625, -0.06793982, 0.0048322235, -589368.44, -41217.992, 0.0, 9.998802, 9.999971 
1.485046e+3, 2.5406575e+2, -690486.4, -560014.3, -69137.336, -0.07550431, -0.043558985, -530194.0, -80042.555, 0.0, 9.9982815, 10.0000105 
1.485043e+3, 2.640655e+2, -657736.75, -466051.75, -57821.195, -0.0806215, -0.082430296, -449960.88, -97810.01, 0.0, 9.997715, 10.000255 
1.48504e+3, 2.740655e+2, -650260.6, -409754.1, -55664.28, -0.082341656, -0.10826008, -397495.63, -143347.27, 0.0, 9.997086, 10.000272 
1.4850374e+3, 2.8406572e+2, -623655.2, -320191.2, -36187.18, -0.08411821, -0.12183458, -315935.66, -159791.2, 0.0, 9.996484, 10.000504 
1.485035e+3, 2.9406628e+2, -606063.75, -259012.73, -35893.652, -0.08600733, -0.119066305, -255339.33, -197200.52, 0.0, 9.995924, 10.00052 
1.4850329e+3, 3.0406737e+2, -556336.75, -70091.96, -9479.864, -0.09474307, -0.12159616, -69907.21, -69907.21, 0.0, 9.995329, 10.001768 
1.485031e+3, 3.1406915e+2, -646572.1, -107768.98, -6960.4414, -0.112598285, -0.12679164, -107679.08, -107679.08, 0.0, 9.994684, 10.00182 
1.4950895e+3, 1.24082744e+2, -989064.56, -1720283.0, -10389.67, 0.021723947, 0.048540443, -988916.94, 735076.75, 0.0008183717, 10.006522, 9.996821 
1.4950867e+3, 1.3407989e+2, -975592.2, -1643785.1, -50462.65, 0.01337421, 0.06517893, -971802.7, 654221.44, 0.0004742425, 10.005856, 9.996995 
1.4950834e+3, 1.440778e+2, -892361.75, -1419171.5, -49954.242, -0.0046065897, 0.10049829, -887666.7, 640378.1, 0.00019736915, 10.005176, 9.998191 
1.4950804e+3, 1.5407538e+2, -887866.94, -1354085.0, -45462.152, -0.008121379, 0.02839924, -883475.2, 546589.9, 0.000047125694, 10.00448, 9.998301 
1.4950775e+3, 1.6407354e+2, -856893.0, -1235734.3, -56827.87, -0.013822058, -0.0055132248, -848552.2, 483528.6, 0.0000031718967, 10.003793, 9.998772 
1.495074e+3, 1.7407256e+2, -854730.7, -1179792.3, -60937.65, -0.021414261, 0.014704161, -843682.5, 390407.94, 0.0, 10.003117, 9.998809 
1.4950706e+3, 1.8407165e+2, -844182.06, -1110219.1, -78939.836, -0.026661096, 0.03603808, -822522.1, 313578.28, 0.0, 10.002456, 9.998932 
1.495067e+3, 1.940708e+2, -838895.8, -1056742.9, -83357.82, -0.028890472, 0.05757001, -810659.3, 227451.56, 0.0, 10.001819, 9.998933 
1.4950633e+3, 2.0406999e+2, -801336.2, -934501.9, -91812.266, -0.028743295, 0.061532345, -754504.9, 185614.39, 0.0, 10.001173, 9.999411 
1.4950597e+3, 2.1406923e+2, -796330.1, -877055.2, -90718.836, -0.02500462, 0.03945123, -737399.94, 104724.94, 0.0, 10.000516, 9.999449 
1.4950559e+3, 2.2406854e+2, -784721.4, -815522.0, -88223.695, -0.0299364, 0.024290055, -710563.94, 33566.277, 0.0, 9.999901, 9.9994955 
1.495052e+3, 2.3406798e+2, -768185.9, -757424.25, -88776.95, -0.04729104, 0.01854533, -673865.2, -27729.836, 0.0, 9.999344, 9.999489 
1.4950481e+3, 2.4406752e+2, -714808.1, -626289.75, -87977.25, -0.06311922, 0.0004886644, -572066.06, -23927.814, 0.0, 9.998802, 9.999977 
1.4950444e+3, 2.5406718e+2, -689898.4, -558938.5, -88025.06, -0.07671873, -0.03618542, -514709.6, -64571.297, 0.0, 9.9982815, 10.000018 
1.4950405e+3, 2.6406702e+2, -654244.5, -458920.88, -80410.39, -0.08536924, -0.06791968, -430077.13, -77940.21, 0.0, 9.997715, 10.000304 
1.495037e+3, 2.7406707e+2, -646502.0, -402095.75, -78611.75, -0.08700304, -0.09330785, -378994.34, -124860.625, 0.0, 9.997086, 10.000325 
1.4950338e+3, 2.8406733e+2, -623687.1, -320346.03, -56698.984, -0.08758017, -0.108771116, -310094.6, -153964.88, 0.0, 9.996484, 10.000503 
1.4950308e+3, 2.9406783e+2, -606611.2, -260099.34, -56099.133, -0.0867381, -0.111065626, -251243.42, -193118.66, 0.0, 9.995923, 10.000513 
1.4950281e+3, 3.0406892e+2, -553131.9, -63254.26, -32563.734, -0.098270744, -0.116286695, -61099.125, -61099.125, 0.0, 9.995327, 10.001817 
1.4950255e+3, 3.1407073e+2, -643174.6, -100270.62, -30251.883, -0.12681238, -0.12137055, -98590.12, -98590.12, 0.0, 9.994682, 10.001873 
1.5050963e+3, 1.2408521e+2, -962705.8, -1718702.3, 15785.044, 0.02119212, 0.055102233, -962376.4, 761593.6, 0.00091823546, 10.006753, 9.99672 
1.5050925e+3, 1.3408224e+2, -946702.1, -1640071.0, -24938.969, 0.010263006, 0.06935441, -945806.3, 680195.6, 0.0005368425, 10.006099, 9.996902 
1.5050888e+3, 1.440801e+2, -855023.94, -1398916.9, -27052.924, -0.006894312, 0.10603612, -853681.7, 674341.3, 0.00022692082, 10.005424, 9.99821 
1.5050851e+3, 1.5407778e+2, -851300.0, -1333030.5, -26344.47, -0.011396758, 0.039982278, -849863.56, 580178.5, 0.00005623672, 10.004718, 9.99833 
1.5050814e+3, 1.6407597e+2, -832731.3, -1232680.1, -39508.754, -0.01663925, 0.008823245, -828865.8, 503191.9, 0.00000436815, 10.003996, 9.998693 
1.5050773e+3, 1.7407487e+2, -841010.0, -1183009.9, -42043.168, -0.021682998, 0.026979733, -835917.3, 398151.28, 0.000000000000009480044, 10.003253, 9.99872 
1.5050732e+3, 1.8407385e+2, -835296.6, -1110942.6, -55467.793, -0.02541595, 0.04434874, -824553.6, 311525.97, 0.0, 10.002539, 9.998886 
1.505069e+3, 1.9407289e+2, -835008.06, -1059388.8, -55380.51, -0.027639955, 0.059245653, -822083.75, 216007.31, 0.0, 10.001865, 9.998892 
1.5050645e+3, 2.0407206e+2, -794140.25, -931791.0, -61534.125, -0.028571304, 0.062811576, -770643.5, 169456.17, 0.0, 10.001226, 9.999403 
1.5050602e+3, 2.1407136e+2, -779069.75, -869112.8, -63605.605, -0.027450193, 0.04927272, -746164.3, 95940.17, 0.0, 10.000637, 9.999445 
1.5050557e+3, 2.240707e+2, -768705.6, -808074.5, -62399.26, -0.032856617, 0.035230476, -722959.56, 21150.084, 0.0, 10.000012, 9.999492 
1.5050513e+3, 2.3407003e+2, -769528.9, -758360.1, -61884.438, -0.047602903, 0.019920576, -701808.6, -55693.04, 0.0, 9.999336, 9.999486 
1.505047e+3, 2.4406953e+2, -729668.0, -633357.0, -58483.94, -0.06204478, -0.0010188478, -605754.2, -57635.375, 0.0, 9.998701, 9.999977 
1.5050425e+3, 2.5406927e+2, -713173.5, -570095.5, -59038.8, -0.076042995, -0.030930575, -548879.94, -98761.46, 0.0, 9.998121, 10.000018 
1.5050381e+3, 2.6406914e+2, -677241.75, -467914.38, -54571.324, -0.08568049, -0.057329178, -454541.97, -102425.305, 0.0, 9.997549, 10.000322 
1.5050341e+3, 2.7406928e+2, -659871.1, -406334.72, -55634.555, -0.08912426, -0.07954917, -394663.8, -140550.73, 0.0, 9.996985, 10.000343 
1.5050301e+3, 2.8406954e+2, -636985.4, -323137.6, -34814.406, -0.090770766, -0.095224105, -319322.1, -163213.2, 0.0, 9.996378, 10.000534 
1.5050267e+3, 2.9407004e+2, -635560.56, -270377.03, -31569.049, -0.08993888, -0.10247897, -267668.1, -209564.03, 0.0, 9.995709, 10.0005455 
1.5050232e+3, 3.0407116e+2, -591122.0, -71931.97, -7464.1323, -0.10121639, -0.10974761, -71824.69, -71824.69, 0.0, 9.995026, 10.001902 
1.50502e+3, 3.140731e+2, -689377.0, -112377.695, -2752.7551, -0.1291999, -0.113231644, -112364.56, -112364.56, 0.0, 9.994322, 10.001963 
1.515103e+3, 1.2408835e+2, -968874.7, -1732559.6, -7601.141, 0.02018876, 0.063311726, -968799.0, 755140.5, 0.0010231326, 10.006758, 9.996623 
1.5150987e+3, 1.3408512e+2, -952324.6, -1652786.1, -49201.46, 0.0076449118, 0.05911762, -948885.5, 677088.6, 0.00060315203, 10.0061035, 9.996814 
1.515094e+3, 1.4408293e+2, -856220.0, -1402306.3, -53026.645, -0.007937019, 0.09641383, -851118.56, 676877.25, 0.0002585929, 10.005427, 9.998186 
1.5150897e+3, 1.5408084e+2, -852165.56, -1335662.9, -52519.156, -0.012918525, 0.05702793, -846526.5, 583486.4, 0.00006608946, 10.004721, 9.998311 
