coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6150533e+3, 2.7380908e+2, -611440.7, -396763.06, -64254.848, -0.042308323, 0.16043404, -379000.7, -122310.96, 0.0, 9.997378, 10.000217 
1.6150606e+3, 2.8380954e+2, -579107.5, -302061.34, -51905.656, -0.05976829, 0.17734033, -292655.94, -133969.67, 0.0, 9.996804, 10.000471 
1.615068e+3, 2.9381093e+2, -612520.0, -266978.06, -69764.06, -0.08746407, 0.26335517, -253424.5, -192750.34, 0.0, 9.9959, 10.000475 
1.615076e+3, 3.0381155e+2, -616367.56, -208001.44, -37110.984, -0.075661086, 0.26990804, -204656.31, -204656.31, 0.0, 9.995387, 10.000792 
1.6150847e+3, 3.1381166e+2, -460772.47, 60866.625, 11095.745, -0.06828856, 0.1844131, 61102.535, 61102.535, 0.0, 9.995618, 10.002528 
1.6249475e+3, 1.2381634e+2, -1107504.4, -1666438.5, -7440.034, 0.056560617, 0.11055139, -1107405.4, 619209.44, 0.022144463, 10.005351, 9.997761 
1.6249533e+3, 1.338148e+2, -1132869.3, -1651411.0, 15857.296, -0.18254532, 0.19400243, -1132384.8, 496243.56, 0.0138559695, 10.004539, 9.997578 
1.6249634e+3, 1.4381188e+2, -1108902.5, -1552911.0, -16344.715, 0.044569567, 0.13152562, -1108301.6, 422354.5, 0.0065762606, 10.003842, 9.997911 
1.6249703e+3, 1.5380953e+2, -1070797.6, -1479009.3, -8592.898, -0.006816472, 0.09787483, -1070616.9, 362061.8, 0.0019994788, 10.003393, 9.997962 
1.6249774e+3, 1.6380763e+2, -1013176.7, -1347808.4, -16825.672, -0.040050797, 0.09266895, -1012332.8, 322364.53, 0.00027234203, 10.002883, 9.998435 
1.6249849e+3, 1.7380647e+2, -999773.9, -1284117.9, -20877.31, -0.007264287, 0.12380831, -998249.2, 238460.0, 0.0000047643325, 10.002273, 9.998494 
1.6249922e+3, 1.8380521e+2, -970603.9, -1204437.3, -43431.473, 0.020715294, 0.14506678, -962797.6, 175924.5, 0.0, 10.001735, 9.998628 
1.6249989e+3, 1.9380389e+2, -933730.1, -1134513.6, -41339.434, 0.029371465, 0.14606012, -925551.9, 115183.914, 0.0, 10.001308, 9.998641 
1.6250055e+3, 2.0380273e+2, -867140.06, -1000937.9, -41434.758, 0.028789101, 0.14832832, -855347.8, 87400.17, 0.0, 10.000873, 9.999096 
1.6250122e+3, 2.1380192e+2, -831461.0, -926032.5, -47032.55, 0.01728215, 0.14707331, -812053.4, 32703.322, 0.0, 10.000415, 9.999159 
1.6250186e+3, 2.2380124e+2, -782761.6, -813632.75, -60301.992, 0.008844398, 0.15106024, -735951.0, 10812.542, 0.0, 9.999912, 9.999499 
1.625025e+3, 2.3380086e+2, -762826.5, -747518.8, -60096.855, 0.0038228089, 0.1548784, -694590.4, -45823.766, 0.0, 9.999352, 9.99955 
1.6250312e+3, 2.4380057e+2, -731334.7, -660910.94, -60802.16, -0.0004919726, 0.16505232, -625860.6, -75090.74, 0.0, 9.998808, 9.999733 
1.6250375e+3, 2.5380057e+2, -706538.06, -594923.75, -64004.688, -0.0044338005, 0.18546382, -565813.06, -113041.09, 0.0, 9.998291, 9.999762 
1.6250439e+3, 2.6380065e+2, -657726.44, -463455.72, -45448.527, -0.012780337, 0.19776212, -453349.06, -98576.54, 0.0, 9.997707, 10.000273 
1.6250506e+3, 2.7380085e+2, -656492.8, -404081.88, -41992.84, -0.027983053, 0.17821775, -397279.0, -140508.05, 0.0, 9.997009, 10.000342 
1.6250573e+3, 2.838012e+2, -620214.06, -329733.38, -22110.957, -0.057381436, 0.1819727, -328059.97, -169291.73, 0.0, 9.996558, 10.000399 
1.625064e+3, 2.9380235e+2, -538050.5, -241694.88, -24499.605, -0.10743292, 0.24855688, -239683.16, -178923.47, 0.0, 9.99646, 10.000377 
1.6250715e+3, 3.038034e+2, -538243.6, -151851.75, 10373.802, -0.079719216, 0.29837656, -151573.44, -151573.44, 0.0, 9.995844, 10.000957 
1.62508e+3, 3.1380364e+2, -619816.4, -6964.463, 44480.586, -0.04224359, 0.2116177, -3752.9067, -3752.9067, 0.0, 9.994488, 10.002607 
1.6349523e+3, 1.2380903e+2, -1114752.1, -1682465.1, -32205.244, -0.0005916158, 0.14895321, -1112931.0, 613755.44, 0.023576196, 10.005361, 9.997644 
1.6349584e+3, 1.3380668e+2, -1141387.8, -1670067.4, -15345.475, -0.13151647, 0.16329549, -1140942.6, 487765.75, 0.014815469, 10.004544, 9.997448 
1.634968e+3, 1.4380358e+2, -1099814.1, -1534890.5, -36061.586, 0.12366859, 0.087991744, -1096845.5, 433892.5, 0.0070806243, 10.003847, 9.998034 
1.6349734e+3, 1.5380213e+2, -1059094.8, -1455829.1, -25529.707, -0.044622406, 0.12591583, -1057458.8, 375293.34, 0.0021801484, 10.003397, 9.99812 
1.6349795e+3, 1.6380058e+2, -1019208.3, -1361712.8, -39491.063, -0.1120299, 0.15275688, -1014713.94, 320053.28, 0.00030356596, 10.002888, 9.998339 
1.6349874e+3, 1.7379895e+2, -1008653.3, -1304016.0, -43951.39, 0.017012935, 0.14951396, -1002251.9, 234531.98, 0.000005612588, 10.002277, 9.998356 
1.6349944e+3, 1.8379734e+2, -965518.2, -1195101.0, -60421.668, 0.068701856, 0.1413997, -950587.44, 188212.53, 0.0, 10.001739, 9.998691 
1.6349998e+3, 1.9379593e+2, -926910.44, -1121386.0, -56954.855, -0.0130273085, 0.12265731, -911458.2, 129355.65, 0.0, 10.001311, 9.998731 
1.6350058e+3, 2.0379487e+2, -876366.94, -1021205.9, -58328.59, -0.034370307, 0.1359472, -855798.2, 87026.84, 0.0, 10.000876, 9.998956 
1.6350128e+3, 2.1379447e+2, -843687.94, -951956.44, -63957.137, 0.04439814, 0.19358206, -814030.6, 30800.281, 0.0, 10.000416, 9.9989805 
1.635019e+3, 2.2379377e+2, -780631.56, -810067.8, -80792.87, 0.06431943, 0.2060004, -713227.2, 33610.832, 0.0, 9.999914, 9.999524 
1.6350241e+3, 2.3379272e+2, -758901.8, -740244.6, -80314.9, -0.012388878, 0.13764523, -668718.4, -19871.97, 0.0, 9.999354, 9.999599 
1.6350296e+3, 2.4379213e+2, -732513.5, -664273.7, -79476.65, -0.045347486, 0.11549983, -611902.5, -61050.297, 0.0, 9.99881, 9.99971 
1.6350357e+3, 2.537924e+2, -708937.6, -601047.8, -82120.47, -0.0059502204, 0.16737816, -556738.8, -103886.39, 0.0, 9.998294, 9.99972 
1.6350418e+3, 2.637929e+2, -651393.1, -451751.8, -70031.64, 0.008189907, 0.22167793, -429635.63, -74786.32, 0.0, 9.997712, 10.000352 
1.6350478e+3, 2.7379373e+2, -649261.9, -390290.78, -67228.7, -0.020986427, 0.2565343, -373878.4, -117036.86, 0.0, 9.997013, 10.000437 
1.6350539e+3, 2.83794e+2, -611750.9, -312498.25, -27359.822, -0.06406198, 0.23416272, -310017.38, -151177.56, 0.0, 9.996558, 10.000518 
1.6350603e+3, 2.9379377e+2, -528987.7, -223773.55, -27698.523, -0.12228542, 0.15735984, -221280.23, -160437.47, 0.0, 9.996462, 10.0005 
1.6350675e+3, 3.037951e+2, -538019.0, -151630.7, -35705.227, -0.07339109, 0.22645453, -148358.97, -148358.97, 0.0, 9.995844, 10.000958 
1.6350746e+3, 3.13797e+2, -642506.56, -55846.527, -4438.2725, -0.02841169, 0.30825058, -55812.953, -55812.953, 0.0, 9.9944935, 10.002269 
1.644958e+3, 1.2380214e+2, -1084629.3, -1679486.5, 8841.684, 0.0087372465, 0.14579733, -1084497.9, 642255.56, 0.025124544, 10.005634, 9.997534 
1.644963e+3, 1.337997e+2, -1117106.9, -1670404.0, 18919.352, -0.13491552, 0.16277933, -1116460.6, 512316.38, 0.015857577, 10.004773, 9.9973345 
1.6449721e+3, 1.4379658e+2, -1076528.9, -1526909.0, 6137.189, 0.1217744, 0.09127141, -1076445.3, 454362.13, 0.0076322043, 10.004026, 9.998001 
1.6449767e+3, 1.537952e+2, -1045769.1, -1452699.3, 4328.2554, -0.043043997, 0.14001833, -1045723.06, 387097.5, 0.002380739, 10.003505, 9.99809 
1.6449824e+3, 1.6379364e+2, -1015277.75, -1368514.3, -21105.21, -0.11157724, 0.16962944, -1014021.2, 320814.78, 0.00034007852, 10.002953, 9.99826 
1.6449896e+3, 1.7379183e+2, -1003473.8, -1311229.3, -22909.08, 0.0074448837, 0.1580609, -1001777.8, 235076.75, 0.000006640927, 10.002357, 9.998268 
1.6449961e+3, 1.8379015e+2, -950053.5, -1184283.4, -32631.484, 0.058275685, 0.14551271, -945592.5, 193278.94, 0.0, 10.001832, 9.998719 
1.6450012e+3, 1.9378877e+2, -909271.0, -1108597.3, -32850.582, -0.010020218, 0.12738414, -903996.5, 136887.78, 0.0, 10.001415, 9.998767 
1.6450067e+3, 2.037877e+2, -874306.44, -1025818.8, -37624.99, -0.028900564, 0.14061688, -865477.5, 77417.7, 0.0, 10.0009165, 9.998904 
1.6450131e+3, 2.1378723e+2, -867033.75, -970794.6, -36349.574, 0.03436684, 0.19769286, -855566.94, -10664.998, 0.0, 10.00029, 9.998911 
1.6450188e+3, 2.2378652e+2, -805418.1, -822352.94, -47297.117, 0.05259491, 0.20972207, -765836.44, -18926.814, 0.0, 9.999747, 9.999519 
1.6450235e+3, 2.3378547e+2, -760939.25, -741345.3, -51682.754, -0.003820033, 0.14200228, -698539.1, -49621.195, 0.0, 9.999342, 9.999598 
1.6450286e+3, 2.4378487e+2, -725307.75, -656225.0, -54709.746, -0.028575674, 0.118733205, -626065.0, -75141.4, 0.0, 9.99884, 9.99975 
1.6450341e+3, 2.5378516e+2, -721651.94, -601851.1, -51999.734, -0.0010361497, 0.16597754, -582429.2, -129505.56, 0.0, 9.998185, 9.999765 
1.6450396e+3, 2.6378566e+2, -670944.4, -463499.72, -39776.344, 0.005415195, 0.22018668, -456134.34, -101214.06, 0.0, 9.99759, 10.000328 
1.6450447e+3, 2.7378657e+2, -639315.5, -389715.34, -47051.65, -0.025988448, 0.2634113, -381140.3, -124228.11, 0.0, 9.997101, 10.000397 
1.6450503e+3, 2.8378677e+2, -613552.94, -306072.7, -9258.991, -0.06574501, 0.24010652, -305794.13, -146883.61, 0.0, 9.996515, 10.000582 
1.6450565e+3, 2.937865e+2, -627651.7, -260504.53, -12929.329, -0.105615586, 0.14982988, -260049.78, -199136.05, 0.0, 9.99574, 10.000594 
1.6450633e+3, 3.0378804e+2, -615003.4, -168116.89, -25522.066, -0.040829092, 0.22076628, -166664.03, -166664.03, 0.0, 9.995228, 10.001142 
1.6450693e+3, 3.1379005e+2, -563191.25, -37850.395, 16966.184, -0.056170456, 0.29934713, -37303.035, -37303.035, 0.0, 9.995127, 10.002086 
1.6549644e+3, 1.2379573e+2, -1091993.3, -1694420.1, -16216.052, 0.08373142, 0.101091325, -1091557.1, 635258.1, 0.026792862, 10.00564, 9.997427 
1.6549672e+3, 1.3379396e+2, -1123033.3, -1683846.5, -13815.233, -0.19450116, 0.19433065, -1122693.1, 506140.47, 0.016983593, 10.004781, 9.997239 
1.6549753e+3, 1.4379092e+2, -1089949.8, -1556383.8, -15478.188, 0.03631147, 0.14318861, -1089436.6, 441427.22, 0.008231962, 10.004033, 9.997797 
1.6549808e+3, 1.5378876e+2, -1060744.6, -1485697.6, -15315.105, -0.0032769267, 0.13913953, -1060193.4, 372690.56, 0.002601462, 10.003511, 9.997861 
1.6549861e+3, 1.6378677e+2, -1018735.94, -1377289.8, -43655.414, -0.03919685, 0.14246291, -1013497.25, 321406.28, 0.00038217273, 10.002958, 9.9981985 
1.6549915e+3, 1.7378512e+2, -1005562.6, -1316694.4, -45173.313, -0.036539733, 0.14951463, -999136.6, 237784.6, 0.000007868034, 10.002359, 9.99823 
1.6549972e+3, 1.8378362e+2, -950999.06, -1187218.8, -49045.63, -0.011925301, 0.15746044, -941220.7, 197715.88, 0.0, 10.001835, 9.998698 
1.655003e+3, 1.9378243e+2, -910339.6, -1111824.8, -48259.42, 0.037854463, 0.16105379, -899377.06, 141570.13, 0.0, 10.001419, 9.998744 
1.6550085e+3, 2.0378128e+2, -871125.56, -1020529.3, -60248.914, 0.0446661, 0.16377042, -849857.1, 93101.47, 0.0, 10.00092, 9.9989395 
1.6550128e+3, 2.1378022e+2, -863770.2, -965021.06, -59407.88, -0.013730253, 0.15904613, -836342.9, 8627.282, 0.0, 10.000293, 9.99895 
1.6550177e+3, 2.2377941e+2, -808100.9, -829099.5, -63044.87, -0.027729541, 0.16166571, -754687.0, -7708.2705, 0.0, 9.99975, 9.999473 
1.6550232e+3, 2.3377904e+2, -765245.9, -751052.5, -65894.25, 0.028938813, 0.16798092, -691873.9, -42892.234, 0.0, 9.999343, 9.999532 
1.6550282e+3, 2.4377875e+2, -717741.56, -641452.75, -77542.875, 0.04867187, 0.1748384, -593180.2, -42195.598, 0.0, 9.998842, 9.999851 
1.6550323e+3, 2.5377876e+2, -712109.2, -583436.75, -75653.68, 0.009722257, 0.18080106, -548462.2, -95476.02, 0.0, 9.998189, 9.999891 
1.6550368e+3, 2.6377887e+2, -679476.44, -482773.88, -57980.625, -0.021547519, 0.19460921, -466955.44, -111969.43, 0.0, 9.997595, 10.000195 
1.6550416e+3, 2.737792e+2, -650962.0, -415778.63, -63880.305, -0.04494496, 0.20071693, -399547.66, -142564.16, 0.0, 9.997107, 10.0002165 
1.655047e+3, 2.8377956e+2, -612596.7, -305315.1, -36366.805, -0.06440254, 0.20027497, -301069.72, -142088.66, 0.0, 9.996519, 10.000586 
1.6550528e+3, 2.9378045e+2, -623641.44, -253056.08, -41651.766, -0.058240928, 0.22276029, -248432.33, -187458.58, 0.0, 9.995742, 10.000646 
1.6550592e+3, 3.0378202e+2, -590359.75, -116468.73, -31153.072, 0.016984815, 0.27656198, -114429.53, -114429.53, 0.0, 9.995225, 10.001498 
1.6550636e+3, 3.137829e+2, -566127.25, -44129.668, 9926.022, -0.12670013, 0.20771937, -43940.99, -43940.99, 0.0, 9.995127, 10.002043 
1.66497e+3, 1.23790085e+2, -1130818.4, -1731216.5, -9225.612, 0.1055531, 0.105473064, -1130676.6, 596194.4, 0.028584938, 10.005457, 9.997256 
1.6649719e+3, 1.3378832e+2, -1091448.6, -1683842.1, -19273.229, -0.21346042, 0.21210334, -1090822.3, 538068.0, 0.01819676, 10.005075, 9.997097 
1.6649793e+3, 1.437852e+2, -1022825.4, -1520711.1, -17347.068, 0.01456929, 0.16075677, -1022221.7, 508699.6, 0.008882696, 10.004487, 9.997823 
1.6649845e+3, 1.5378292e+2, -1040814.1, -1470470.6, 3403.6458, 0.0115669565, 0.13771403, -1040787.2, 392154.7, 0.0028434652, 10.003626, 9.99791 
1.6649893e+3, 1.6378085e+2, -1023710.44, -1387778.9, -6426.623, -0.017068893, 0.13478294, -1023597.0, 311364.7, 0.00043000112, 10.002959, 9.998124 
1.6649939e+3, 1.7377926e+2, -977809.4, -1314344.4, -11968.994, -0.054740142, 0.15719247, -977384.2, 259595.22, 0.000009349905, 10.002598, 9.998131 
1.6649988e+3, 1.8377775e+2, -913017.6, -1171290.3, -20984.818, -0.041065067, 0.17244826, -911323.7, 227671.28, 0.0, 10.002106, 9.998677 
1.6650045e+3, 1.9377652e+2, -912953.25, -1114445.8, -20413.568, 0.04482804, 0.170162, -910905.9, 130100.05, 0.0, 10.001408, 9.998731 
1.6650094e+3, 2.0377529e+2, -885113.94, -1023793.7, -31531.174, 0.064694434, 0.16587052, -878281.44, 64736.137, 0.0, 10.000811, 9.998969 
1.6650131e+3, 2.1377419e+2, -849844.7, -954582.7, -32094.408, -0.018268028, 0.15202631, -840792.5, 4236.748, 0.0, 10.000373, 9.998982 
1.6650175e+3, 2.2377333e+2, -795935.75, -827793.1, -35882.707, -0.037587177, 0.15236852, -772605.1, -25567.213, 0.0, 9.999855, 9.999431 
1.6650225e+3, 2.3377301e+2, -789162.3, -768686.7, -38697.35, 0.043836173, 0.16815586, -738895.8, -89854.94, 0.0, 9.999207, 9.9994755 
1.6650271e+3, 2.4377276e+2, -741068.2, -648348.9, -51051.285, 0.065851055, 0.18106002, -625748.75, -74705.28, 0.0, 9.998665, 9.999888 
1.6650306e+3, 2.5377283e+2, -692276.6, -568703.5, -55739.844, -0.0051275156, 0.18739335, -547276.44, -94232.34, 0.0, 9.998304, 9.999936 
1.6650343e+3, 2.6377285e+2, -651485.1, -477545.22, -42416.68, -0.039072838, 0.19354361, -467752.84, -112708.266, 0.0, 9.997823, 10.00012 
1.6650389e+3, 2.7377293e+2, -652823.5, -426919.5, -42804.207, -0.021534465, 0.18238953, -419080.97, -162035.9, 0.0, 9.997139, 10.000124 
1.6650435e+3, 2.837733e+2, -624215.44, -310502.78, -16444.469, -0.03557547, 0.19142263, -309643.16, -150600.73, 0.0, 9.996439, 10.000587 
1.6650483e+3, 2.9377463e+2, -620658.94, -247886.52, -24040.51, -0.07415252, 0.25450903, -246342.52, -185311.52, 0.0, 9.995748, 10.000676 
1.6650543e+3, 3.0377594e+2, -580894.94, -91310.96, -5413.6587, 0.007720379, 0.27220544, -91251.11, -91251.11, 0.0, 9.995202, 10.001681 
1.6650586e+3, 3.1377694e+2, -634216.44, -85252.0, 14283.887, -0.11834428, 0.1980249, -84880.586, -84880.586, 0.0, 9.994699, 10.001965 
1.6749752e+3, 1.2378527e+2, -1148107.3, -1766274.4, -17359.746, 0.06809481, 0.16094892, -1147620.1, 579300.4, 0.030502109, 10.005458, 9.997016 
1.6749772e+3, 1.3378276e+2, -1104759.6, -1712464.1, -34582.234, -0.19244249, 0.21546184, -1102798.0, 526149.0, 0.019500982, 10.005082, 9.996898 
1.6749841e+3, 1.4377943e+2, -1003735.3, -1482601.3, -48365.773, 0.056272294, 0.14358477, -998899.2, 532080.5, 0.009588698, 10.004495, 9.998084 
1.674988e+3, 1.5377764e+2, -1016726.44, -1421972.9, -28789.357, 0.0011342672, 0.13590379, -1014691.4, 418302.7, 0.0031091273, 10.003632, 9.99824 
1.674992e+3, 1.6377588e+2, -1029922.7, -1401862.5, -22254.521, -0.046356585, 0.14689878, -1028595.9, 306414.63, 0.00048388826, 10.002963, 9.998027 
1.6749965e+3, 1.7377424e+2, -988628.8, -1338175.5, -25356.635, -0.04841789, 0.18098316, -986799.0, 250230.34, 0.0000111741165, 10.002603, 9.997966 
1.6750011e+3, 1.8377258e+2, -914067.94, -1174647.3, -45875.395, -0.03027651, 0.19051705, -906227.44, 232819.31, 0.0, 10.00211, 9.998653 
1.6750056e+3, 1.9377099e+2, -913041.94, -1115637.0, -46334.46, 0.0104477275, 0.15467228, -902947.94, 138112.72, 0.0, 10.0014105, 9.998722 
1.6750099e+3, 2.0376973e+2, -883498.3, -1021346.8, -49016.832, 0.030303763, 0.14680125, -867845.94, 75226.39, 0.0, 10.0008135, 9.998985 
1.6750139e+3, 2.1376908e+2, -848535.5, -952505.5, -47833.383, 0.020306777, 0.17723227, -829877.2, 15202.157, 0.0, 10.000375, 9.998997 
1.6750178e+3, 2.2376828e+2, -798145.3, -833321.6, -58839.68, 0.022264436, 0.18296792, -754321.3, -7233.9155, 0.0, 9.999857, 9.9993925 
1.6750218e+3, 2.3376735e+2, -791998.9, -775814.4, -62155.55, 0.04020582, 0.1423492, -721226.56, -72130.51, 0.0, 9.99921, 9.999426 
1.6750254e+3, 2.4376689e+2, -742679.0, -653135.1, -65188.273, 0.02250608, 0.1376085, -618824.6, -67723.91, 0.0, 9.998669, 9.999855 
1.6750284e+3, 2.537673e+2, -694809.8, -575075.0, -67918.08, -0.046364076, 0.18591231, -544405.3, -91307.445, 0.0, 9.998306, 9.999892 
1.6750321e+3, 2.6376757e+2, -652328.4, -480229.22, -65606.83, -0.04842124, 0.21594954, -458071.66, -102974.91, 0.0, 9.997825, 10.000102 
1.6750367e+3, 2.7376765e+2, -652983.44, -428763.56, -67564.234, 0.04379168, 0.20645273, -409978.28, -152880.56, 0.0, 9.997143, 10.000111 
1.6750407e+3, 2.83768e+2, -624495.2, -311701.6, -41958.414, 0.020287285, 0.21354866, -306171.03, -147075.72, 0.0, 9.99644, 10.00058 
1.6750434e+3, 2.93769e+2, -620534.25, -248061.97, -47947.78, -0.15524663, 0.24865678, -241988.75, -180902.77, 0.0, 9.995748, 10.000676 
1.6750488e+3, 3.0376974e+2, -581033.9, -92297.305, -22250.424, -0.07043018, 0.20776312, -91286.414, -91286.414, 0.0, 9.995203, 10.001675 
1.6750541e+3, 3.1377205e+2, -639659.3, -97889.97, -15277.571, -0.028346451, 0.26917815, -97459.49, -97459.49, 0.0, 9.994704, 10.001877 
1.6849805e+3, 1.2378086e+2, -1095351.0, -1729768.5, 8634.531, 0.048800256, 0.20272377, -1095233.5, 631733.06, 0.032541297, 10.005801, 9.9971 
1.6849825e+3, 1.3377817e+2, -1127057.9, -1706291.8, 8458.857, -0.1696147, 0.22264294, -1126934.4, 502059.22, 0.020898443, 10.00486, 9.997046 
1.6849887e+3, 1.4377481e+2, -1051104.9, -1508220.5, 4742.617, 0.090460874, 0.14040706, -1051055.6, 479970.34, 0.010354262, 10.004182, 9.998057 
1.6849916e+3, 1.5377314e+2, -972119.06, -1407021.4, -4697.967, -0.015127999, 0.15220268, -972068.3, 460971.25, 0.0034017274, 10.003968, 9.998181 
1.6849948e+3, 1.6377144e+2, -953328.8, -1365062.9, -14696.348, -0.07430336, 0.1718785, -952804.9, 382250.72, 0.00054461806, 10.0034895, 9.998026 
1.6849993e+3, 1.7376971e+2, -991089.1, -1338399.4, -5544.8037, -0.026841935, 0.19590817, -991000.6, 246074.1, 0.000013478055, 10.002582, 9.997973 
1.6850035e+3, 1.8376797e+2, -948489.3, -1192001.1, -15100.783, 0.0023022424, 0.19820707, -947556.44, 191535.97, 0.0, 10.001877, 9.998646 
1.6850068e+3, 1.9376637e+2, -901847.3, -1112050.4, -16378.019, -0.008802654, 0.16114679, -900578.9, 140527.78, 0.0, 10.001495, 9.998706 
1.6850105e+3, 2.0376506e+2, -858054.7, -1016290.8, -21883.93, -0.0013677174, 0.15361567, -855083.94, 88034.73, 0.0, 10.0010195, 9.99892 
1.6850144e+3, 2.1376437e+2, -851390.0, -961837.5, -28101.303, 0.040114485, 0.18661919, -844651.25, 474.74634, 0.0, 10.000391, 9.998924 
1.6850181e+3, 2.2376353e+2, -801804.5, -830753.06, -41587.664, 0.05662655, 0.18871279, -772244.25, -25109.785, 0.0, 9.999815, 9.999429 
1.6850209e+3, 2.3376252e+2, -770884.44, -760005.7, -38433.074, 0.028733997, 0.13587023, -726628.94, -77485.516, 0.0, 9.999332, 9.999475 
1.6850238e+3, 2.4376205e+2, -721752.94, -643272.9, -33296.33, -0.0036695015, 0.12787125, -631050.06, -79902.09, 0.0, 9.998816, 9.999851 
1.6850267e+3, 2.537625e+2, -706110.1, -582081.06, -34431.15, -0.03625706, 0.18371923, -573163.9, -120019.414, 0.0, 9.998237, 9.999877 
1.68503e+3, 2.6376277e+2, -683296.1, -500228.56, -37870.75, -0.023408936, 0.21533765, -492703.63, -137559.95, 0.0, 9.997635, 10.000055 
1.6850339e+3, 2.7376282e+2, -676700.1, -445986.0, -43966.773, 0.047181178, 0.20789585, -437891.34, -180745.73, 0.0, 9.997006, 10.000057 
1.6850369e+3, 2.8376335e+2, -636137.56, -304006.75, -19092.238, 0.013275543, 0.22766024, -302912.88, -143770.97, 0.0, 9.996304, 10.000698 
1.685039e+3, 2.9376456e+2, -645750.25, -243900.2, -13445.498, -0.14822501, 0.26892385, -243450.83, -182320.9, 0.0, 9.995505, 10.000821 
1.6850439e+3, 3.0376473e+2, -624919.4, -119668.97, 25863.258, -0.050414965, 0.16924754, -118348.51, -118348.51, 0.0, 9.994928, 10.00162 
1.6850486e+3, 3.137676e+2, -667495.6, -102365.45, 13183.724, -0.03516145, 0.2925169, -102058.06, -102058.06, 0.0, 9.994474, 10.001957 
1.6949864e+3, 1.23776905e+2, -1068768.4, -1672757.5, -17264.598, 0.043979138, 0.23208244, -1068275.3, 658733.56, 0.034700274, 10.005805, 9.997503 
1.6949876e+3, 1.3377452e+2, -1091848.4, -1631809.4, -27028.69, -0.14621396, 0.23212655, -1090498.8, 538531.0, 0.022390492, 10.004867, 9.997556 
1.6949932e+3, 1.4377129e+2, -1074537.5, -1557861.8, -6995.3857, 0.11544179, 0.14969109, -1074436.4, 456623.78, 0.011182739, 10.004187, 9.997714 
1.6949953e+3, 1.5376943e+2, -1003923.0, -1474563.9, -12639.179, -0.038862802, 0.18710291, -1003583.8, 429494.5, 0.003724744, 10.003974, 9.997715 
1.6949981e+3, 1.6376755e+2, -945011.4, -1349501.0, -46077.38, -0.10234458, 0.21065688, -939828.9, 395268.1, 0.00061348954, 10.003495, 9.998132 
1.6950023e+3, 1.7376567e+2, -977239.7, -1311368.6, -39642.273, 0.009726811, 0.2017712, -972600.8, 264514.8, 0.000016459384, 10.002587, 9.9981575 
1.6950059e+3, 1.8376395e+2, -947998.0, -1192126.4, -31680.182, 0.056010738, 0.19556075, -943953.9, 195178.22, 0.0, 10.001881, 9.998644 
1.6950083e+3, 1.9376262e+2, -903459.8, -1116382.0, -30184.654, -0.013651797, 0.18974741, -899263.44, 141880.53, 0.0, 10.001498, 9.998676 
1.6950113e+3, 2.0376128e+2, -868150.44, -1038195.8, -44234.742, -0.031128315, 0.18645334, -857331.75, 85824.87, 0.0, 10.001022, 9.99877 
1.6950148e+3, 2.1376002e+2, -862999.44, -986618.1, -51249.203, 0.040140193, 0.17992419, -844516.3, 653.17993, 0.0, 10.000392, 9.9987545 
1.695018e+3, 2.23759e+2, -793709.5, -814803.6, -60013.99, 0.06447708, 0.16948164, -743322.8, 3856.7087, 0.0, 9.999817, 9.999538 
1.6950202e+3, 2.3375845e+2, -760641.8, -739790.44, -55445.36, 0.009527394, 0.14877684, -693799.06, -44615.496, 0.0, 9.999335, 9.999613 
1.6950226e+3, 2.4375819e+2, -719818.06, -640125.6, -53635.094, -0.012988551, 0.151978, -613155.3, -61969.563, 0.0, 9.998817, 9.999873 
1.6950256e+3, 2.537584e+2, -705319.44, -581476.75, -55014.52, 0.023712268, 0.18077242, -560567.9, -107383.41, 0.0, 9.9982395, 9.999881 
1.6950284e+3, 2.6375842e+2, -688454.06, -511866.94, -60367.37, 0.03463428, 0.19237052, -493202.7, -138016.67, 0.0, 9.997638, 9.999975 
1.6950303e+3, 2.7375838e+2, -683075.06, -460700.8, -66438.99, -0.0122002205, 0.18720372, -442362.97, -185173.53, 0.0, 9.997011, 9.999955 
1.6950324e+3, 2.837592e+2, -618944.3, -269321.53, -47808.434, -0.056976918, 0.23333937, -262901.94, -103718.94, 0.0, 9.996306, 10.000936 
1.6950354e+3, 2.937611e+2, -626229.3, -204037.7, -41060.23, -0.054073624, 0.31341007, -200081.45, -138917.53, 0.0, 9.995506, 10.001097 
1.69504e+3, 3.037608e+2, -632607.9, -136159.84, 10124.594, 0.06487061, 0.15534826, -135953.45, -135953.45, 0.0, 9.994928, 10.001508 
1.6950423e+3, 3.1376335e+2, -646974.9, -60460.066, -20123.795, -0.1364782, 0.26086426, -59770.41, -59770.41, 0.0, 9.994476, 10.002243 
1.7049922e+3, 1.23773836e+2, -1049346.9, -1665386.5, 42981.63, 0.039600804, 0.24201894, -1046362.44, 680678.1, 0.03698051, 10.005966, 9.997479 
1.7049927e+3, 1.3377157e+2, -1024360.44, -1592996.5, -10737.231, -0.14489642, 0.24939027, -1024157.75, 604902.06, 0.023978459, 10.005323, 9.997607 
1.7049977e+3, 1.4376839e+2, -1022058.4, -1544766.8, 8073.8394, 0.12338536, 0.1743761, -1021933.7, 509155.84, 0.012076124, 10.00461, 9.9976 
