coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9506748e+2, 2.151697e+2, -865316.9, -934647.7, -7656.4927, -0.052337773, -0.04344696, -864481.4, -33148.09, 0.000000037748414, 10.001459, 9.992237 
4.950285e+2, 2.2516143e+2, -789889.0, -857862.2, -9525.748, -0.046115436, -0.044967633, -788579.3, -55165.137, 0.0000000021194788, 10.000358, 9.991321 
4.9498937e+2, 2.3515297e+2, -706995.44, -767083.44, -11892.759, -0.041016653, -0.02559429, -704727.2, -69229.66, 0.000000000053309013, 9.999318, 9.991328 
4.949502e+2, 2.4514438e+2, -620712.3, -672285.2, -12942.589, -0.03985707, -0.02811891, -617646.5, -80064.92, 0.0000000000018704428, 9.998404, 9.991547 
4.949109e+2, 2.551357e+2, -534260.25, -579866.3, -11977.419, -0.042361226, -0.052246038, -531306.0, -91640.09, 0.0000000000000000000017017642, 9.997609, 9.991542 
4.948719e+2, 2.6512685e+2, -452759.63, -496698.47, -9797.315, -0.039658144, -0.0578198, -450674.06, -108921.43, 0.000000000000000000000059654236, 9.99677, 9.990929 
4.948333e+2, 2.7511793e+2, -367358.16, -404441.34, -10546.245, -0.032434653, -0.046727724, -364568.72, -120727.62, 0.0, 9.995888, 9.990954 
4.9479455e+2, 2.851095e+2, -276469.28, -300186.03, -10602.884, -0.035462625, -0.028396703, -272420.38, -126496.24, 0.0, 9.994973, 9.991817 
4.9475577e+2, 2.9510155e+2, -191970.42, -208519.55, -10519.017, -0.047710635, -0.0048323967, -186861.48, -138859.97, 0.0, 9.994035, 9.991828 
4.947177e+2, 3.050957e+2, -117812.98, -86914.65, -6402.816, -0.03454818, -0.04190017, -85640.39, -85640.39, 0.0, 9.993151, 9.99723 
4.9468032e+2, 3.150931e+2, -129076.0, -91084.17, -5417.1978, 0.0063256617, -0.02784414, -90326.84, -90326.84, 0.0, 9.992324, 9.997342 
5.0541085e+2, 1.2526157e+2, -1631639.5, -1717420.6, 8440.973, -0.12821583, -0.04771206, -1630816.9, 81615.91, 0.020533854, 10.007616, 9.99601 
5.053732e+2, 1.3525763e+2, -1549357.8, -1628071.0, 6612.2715, -0.1194039, -0.04156244, -1548806.1, 65665.14, 0.013628187, 10.006521, 9.995958 
5.053356e+2, 1.452531e+2, -1469551.3, -1550743.4, 6348.8135, -0.11720924, -0.035083212, -1469057.9, 47457.773, 0.0075791995, 10.005756, 9.994924 
5.0529796e+2, 1.552481e+2, -1378504.3, -1456511.3, 6644.5737, -0.12023327, -0.028451027, -1377942.3, 40622.55, 0.0033562193, 10.005281, 9.994899 
5.0526065e+2, 1.6524267e+2, -1289667.3, -1368220.3, 7642.866, -0.119466566, -0.03781347, -1288930.6, 31687.172, 0.0011366707, 10.004883, 9.99443 
5.0522345e+2, 1.7523687e+2, -1197000.4, -1273445.6, 6536.4883, -0.11526548, -0.06293037, -1196445.5, 26228.29, 0.00028802847, 10.004543, 9.994375 
5.0518584e+2, 1.8523018e+2, -1122318.9, -1209883.9, 1176.089, -0.103095636, -0.061934154, -1122303.1, 2436.0396, 0.000054231128, 10.003952, 9.992314 
5.051477e+2, 1.9522275e+2, -1036371.56, -1117808.1, -109.413864, -0.08349945, -0.037648875, -1036371.44, -9558.662, 0.0000075890043, 10.003131, 9.992308 
5.0510883e+2, 2.0521502e+2, -947221.0, -1025933.75, -6180.911, -0.0734219, -0.031150164, -946738.56, -17849.93, 0.00000079091893, 10.002601, 9.992143 
5.050692e+2, 2.1520707e+2, -853149.44, -930123.7, -7362.579, -0.07213847, -0.042127468, -852451.5, -21485.098, 0.00000006148999, 10.002342, 9.992117 
5.050294e+2, 2.2519857e+2, -771058.06, -852846.75, -9698.784, -0.06898118, -0.045795888, -769923.6, -36873.71, 0.0000000035684378, 10.001812, 9.990956 
5.049893e+2, 2.3518954e+2, -684348.7, -760197.7, -10142.706, -0.06408422, -0.043449104, -683015.8, -47877.35, 0.000000000106599, 10.001032, 9.990964 
5.0494915e+2, 2.451808e+2, -597921.25, -661551.7, -11906.452, -0.061488375, -0.042384095, -595766.3, -58542.22, 0.0000000000037690797, 9.999965, 9.991521 
5.049088e+2, 2.551723e+2, -519250.84, -572948.7, -13078.399, -0.06118313, -0.04372451, -516234.94, -76928.28, 0.000000000000000000049289046, 9.99864, 9.991514 
5.048687e+2, 2.651634e+2, -449787.53, -496058.3, -12714.311, -0.048243735, -0.053218875, -446524.06, -105130.01, 0.0000000000000000000017269324, 9.996996, 9.990862 
5.048289e+2, 2.751541e+2, -379783.06, -411242.22, -12522.652, -0.023248645, -0.07113049, -375407.0, -131921.47, 0.0, 9.99506, 9.990887 
5.04789e+2, 2.8514567e+2, -298640.47, -311279.4, -11249.859, -0.01734542, -0.048161432, -292056.63, -146488.02, 0.0, 9.993463, 9.991786 
5.0474906e+2, 2.9513806e+2, -219094.64, -222028.22, -11585.428, -0.02961159, 0.011873935, -208883.52, -161240.22, 0.0, 9.992186, 9.991794 
5.0471e+2, 3.051321e+2, -145132.08, -96536.234, -6509.7188, -0.014863459, -0.053458527, -95679.33, -95679.33, 0.0, 9.9911175, 9.997549 
5.0467193e+2, 3.1512976e+2, -156238.8, -99301.195, -5149.584, 0.03277191, -0.042761564, -98839.195, -98839.195, 0.0, 9.990245, 9.997779 
5.154185e+2, 1.2530169e+2, -1636990.5, -1725680.5, 3920.353, -0.12729952, -0.053925563, -1636817.5, 75221.0, 0.027554031, 10.007539, 9.9954815 
5.1537967e+2, 1.352973e+2, -1554117.6, -1636008.9, 2404.5764, -0.1278109, -0.03964871, -1554047.1, 60034.637, 0.018419899, 10.006464, 9.995441 
5.153412e+2, 1.4529248e+2, -1469914.3, -1550346.6, 4447.3306, -0.12420186, -0.040072817, -1469669.1, 46459.85, 0.010340942, 10.005723, 9.994963 
5.1530325e+2, 1.5528731e+2, -1378629.8, -1456194.5, 4782.3237, -0.1163157, -0.054397482, -1378336.0, 39843.414, 0.0046347342, 10.005265, 9.994924 
5.152656e+2, 1.652818e+2, -1291846.9, -1372417.0, 6264.0996, -0.11174144, -0.05661666, -1291362.8, 28870.361, 0.0015935765, 10.004875, 9.994144 
5.152281e+2, 1.7527603e+2, -1199223.0, -1277802.3, 5120.9463, -0.11017775, -0.049164984, -1198890.8, 23398.688, 0.00041132476, 10.0045395, 9.994078 
5.1518977e+2, 1.85269e+2, -1124569.5, -1214580.9, -1965.0458, -0.10913073, -0.05254944, -1124526.6, -168.24542, 0.00007915646, 10.003957, 9.991988 
5.1515055e+2, 1.9526085e+2, -1038381.5, -1122420.0, -3150.9595, -0.10834358, -0.066242516, -1038263.5, -11825.1455, 0.0000113579035, 10.003154, 9.991979 
5.151111e+2, 2.0525281e+2, -949051.4, -1030232.6, -7125.02, -0.108032525, -0.060686518, -948430.75, -19913.238, 0.0000012170423, 10.002627, 9.991834 
5.1507115e+2, 2.1524486e+2, -855099.7, -934516.06, -8352.024, -0.10827143, -0.03887899, -854230.9, -23635.193, 0.000000097492624, 10.002362, 9.991804 
5.150308e+2, 2.2523615e+2, -771655.3, -854332.75, -12587.788, -0.103908986, -0.041619245, -769781.3, -37100.098, 0.0000000058393703, 10.001826, 9.990844 
5.1499003e+2, 2.3522674e+2, -684978.2, -761757.25, -13063.424, -0.095363274, -0.06740746, -682816.44, -48043.24, 0.00000000019837329, 10.001046, 9.990847 
5.149489e+2, 2.4521782e+2, -600006.06, -666065.8, -16815.416, -0.08045471, -0.060650434, -595972.06, -59111.457, 0.000000000007134189, 9.999973, 9.991203 
5.149075e+2, 2.552094e+2, -521335.13, -577437.8, -18066.81, -0.05983913, -0.025347482, -516020.5, -77077.07, 0.000000000000000013828485, 9.998649, 9.991199 
5.148657e+2, 2.6520035e+2, -449432.97, -495351.7, -20097.707, -0.04849523, -0.032196194, -441879.22, -100847.34, 0.0000000000000000008730735, 9.996996, 9.990904 
5.148237e+2, 2.7519083e+2, -379652.8, -410671.16, -19925.236, -0.045458242, -0.07867683, -369912.25, -126787.266, 0.000000000000000000039538807, 9.995046, 9.990927 
5.1478225e+2, 2.851823e+2, -299712.94, -312944.8, -16236.953, -0.035580494, -0.059766054, -288795.78, -143587.2, 0.0000000000000000000014097545, 9.99344, 9.991678 
5.1474136e+2, 2.951748e+2, -220300.75, -223752.11, -16609.455, -0.019562878, 0.018457819, -205327.58, -158044.81, 0.0, 9.992153, 9.991686 
5.1470125e+2, 3.0516854e+2, -143125.7, -91463.01, -10046.135, 0.00023506864, -0.08417966, -89578.234, -89578.234, 0.0, 9.991081, 9.99791 
5.1466215e+2, 3.151669e+2, -152894.83, -91356.09, -8682.99, 0.036312573, -0.044360787, -90154.41, -90154.41, 0.0, 9.990205, 9.998339 
5.25426e+2, 1.2534165e+2, -1640612.0, -1726134.9, -54.004936, -0.11789569, -0.05479148, -1640612.0, 71034.08, 0.0361768, 10.007273, 9.995581 
5.2538604e+2, 1.353373e+2, -1555803.5, -1635755.0, 2495.608, -0.12146861, -0.0488965, -1555725.6, 57963.324, 0.024365017, 10.006321, 9.995526 
5.2534705e+2, 1.4533241e+2, -1470346.3, -1550974.4, 8369.171, -0.11998526, -0.056545045, -1469486.8, 46249.87, 0.013811106, 10.005719, 9.994919 
5.2530867e+2, 1.5532713e+2, -1376976.5, -1456015.1, 8114.0063, -0.11340497, -0.077360176, -1376152.1, 41635.848, 0.006266411, 10.005404, 9.994864 
5.252705e+2, 1.6532148e+2, -1293257.8, -1377035.8, 8687.484, -0.108891204, -0.07204284, -1292366.4, 27476.832, 0.002187711, 10.004945, 9.9937935 
5.2523255e+2, 1.7531556e+2, -1204465.4, -1284287.4, 7024.336, -0.10639995, -0.044617284, -1203852.0, 18049.621, 0.0005752219, 10.004346, 9.993728 
5.251938e+2, 1.8530834e+2, -1122670.3, -1213581.8, 1275.6284, -0.10727878, -0.04935973, -1122652.4, 1320.0925, 0.00011314291, 10.004077, 9.991995 
5.2515423e+2, 1.953e+2, -1024456.1, -1115810.3, 2382.6306, -0.111044854, -0.08340309, -1024394.0, 1659.9786, 0.000016648359, 10.004104, 9.991962 
5.251142e+2, 2.052917e+2, -937425.7, -1029881.7, -1865.441, -0.109605946, -0.07792893, -937388.06, -9252.427, 0.0000018353236, 10.003642, 9.99136 
5.2507377e+2, 2.1528347e+2, -852630.0, -938557.6, -4368.323, -0.103623256, -0.03812542, -852408.5, -22191.344, 0.00000015174481, 10.002749, 9.991336 
5.250327e+2, 2.2527449e+2, -773413.6, -856330.25, -10481.605, -0.09497199, -0.03825787, -772109.1, -39803.88, 0.000000009413484, 10.001745, 9.990743 
5.2499104e+2, 2.3526487e+2, -691421.6, -766177.75, -10989.071, -0.08383496, -0.07521074, -689839.75, -55440.664, 0.0000000003572173, 10.000651, 9.990732 
5.249488e+2, 2.4525563e+2, -610931.9, -677589.2, -16960.082, -0.06824464, -0.06739133, -606864.75, -70375.016, 0.000000000013245786, 9.999483, 9.990649 
5.2490604e+2, 2.5524676e+2, -530788.3, -588069.2, -20075.096, -0.048481815, -0.019924263, -524453.25, -85876.09, 0.00000000000000038532895, 9.998251, 9.990664 
5.2486277e+2, 2.6523754e+2, -447064.7, -492440.06, -23402.975, -0.04558463, -0.028068557, -437157.4, -96490.03, 0.000000000000000024719012, 9.997067, 9.991067 
5.24819e+2, 2.7522802e+2, -365388.06, -402124.5, -22327.566, -0.058070853, -0.08805213, -354844.16, -112084.4, 0.0000000000000000011415998, 9.995936, 9.991078 
5.24776e+2, 2.852195e+2, -285852.44, -308916.84, -18555.557, -0.05363785, -0.06839984, -275537.44, -130693.98, 0.000000000000000000040680988, 9.994489, 9.991445 
5.2473366e+2, 2.9521185e+2, -212923.83, -222805.42, -19835.186, -0.033499416, 0.023161257, -197423.34, -150504.69, 0.0, 9.992757, 9.991459 
5.246924e+2, 3.052052e+2, -134190.1, -85332.484, -11769.923, -0.01688815, -0.118023045, -82644.914, -82644.914, 0.0, 9.991605, 9.998079 
5.2465254e+2, 3.1520405e+2, -138157.64, -78872.14, -11876.092, 0.015032025, -0.044723723, -76581.62, -76581.62, 0.0, 9.990972, 9.998828 
5.354334e+2, 1.253817e+2, -1639432.5, -1718262.6, -3718.3916, -0.10128203, -0.05102246, -1639257.5, 71995.695, 0.046640735, 10.007114, 9.996188 
5.353926e+2, 1.3537772e+2, -1553485.1, -1627865.8, -1118.2325, -0.10242341, -0.067898214, -1553468.4, 59823.574, 0.031651106, 10.006234, 9.9960985 
5.353529e+2, 1.4537297e+2, -1471943.3, -1552998.1, 7016.685, -0.10616663, -0.08283954, -1471340.4, 43997.6, 0.018118152, 10.005685, 9.994794 
5.353141e+2, 1.5536763e+2, -1378163.1, -1458102.4, 6852.7197, -0.11155273, -0.097353175, -1377579.9, 39809.984, 0.008324203, 10.005402, 9.99472 
5.3527546e+2, 1.6536178e+2, -1296027.9, -1383042.3, 6426.4287, -0.110412024, -0.08438278, -1295555.8, 23891.826, 0.0029520425, 10.004964, 9.993371 
5.3523695e+2, 1.753555e+2, -1206848.9, -1289932.9, 4871.1636, -0.103797, -0.04852482, -1206564.3, 14945.709, 0.0007912691, 10.004383, 9.99332 
5.351979e+2, 1.8534826e+2, -1119902.4, -1208720.8, 1427.928, -0.09800806, -0.0516285, -1119879.4, 3701.7314, 0.00015928305, 10.00412, 9.992301 
5.351585e+2, 1.9534019e+2, -1022053.25, -1111554.8, 2393.4426, -0.0928671, -0.08952817, -1021989.25, 3670.3877, 0.00002408819, 10.004141, 9.99223 
5.3511816e+2, 2.0533168e+2, -941524.1, -1038947.4, -5214.258, -0.079654396, -0.08351739, -941245.8, -13502.499, 0.0000027417857, 10.003671, 9.990724 
5.35077e+2, 2.1532285e+2, -856631.75, -947441.8, -7749.0547, -0.05941201, -0.03990402, -855975.25, -26144.127, 0.00000023527792, 10.002779, 9.990711 
5.3503495e+2, 2.2531357e+2, -773790.7, -857587.0, -14567.278, -0.042869024, -0.035453223, -771330.56, -39408.137, 0.000000015261845, 10.001767, 9.990641 
5.349923e+2, 2.353039e+2, -692111.75, -767860.6, -15094.046, -0.02954178, -0.066563055, -689214.8, -55198.35, 0.0000000006616947, 10.000664, 9.990605 
5.349487e+2, 2.4529414e+2, -616629.8, -689352.56, -21547.906, -0.02464802, -0.06259782, -610724.6, -74612.55, 0.000000000033713653, 9.999483, 9.989841 
5.3490454e+2, 2.5528434e+2, -536354.6, -599439.25, -24697.82, -0.027122445, -0.028145513, -527835.75, -89627.04, 0.0000000000031642748, 9.998244, 9.989884 
5.348599e+2, 2.6527485e+2, -445100.88, -488416.53, -27628.992, -0.039391052, -0.041510973, -431652.8, -91351.19, 0.0000000000008864168, 9.99707, 9.991336 
5.3481495e+2, 2.752656e+2, -363268.8, -398233.63, -26671.459, -0.06055356, -0.09913555, -348860.75, -106469.85, 0.00000000000019408578, 9.995958, 9.991329 
5.347703e+2, 2.85257e+2, -288091.06, -314294.7, -25278.367, -0.07203159, -0.073844194, -272720.9, -128246.3, 0.000000000000033338932, 9.994519, 9.991056 
5.34726e+2, 2.952491e+2, -215168.61, -228145.31, -26516.338, -0.074466094, 0.025600307, -194358.34, -147805.73, 0.000000000000004584393, 9.992785, 9.991074 
5.346835e+2, 3.0524182e+2, -134055.73, -85980.34, -14436.267, -0.07039227, -0.15504606, -81978.484, -81978.484, 0.00000000000000052424637, 9.991649, 9.99801 
5.3464305e+2, 3.1524128e+2, -134401.08, -72405.625, -14576.54, -0.033993978, -0.01772987, -69149.375, -69149.375, 0.00000000000000005213434, 9.991033, 9.999238 
5.454398e+2, 1.2542228e+2, -1660948.0, -1723443.1, 505.73322, -0.08304836, -0.060558233, -1660944.0, 49910.79, 0.059230268, 10.005381, 9.996677 
5.453985e+2, 1.354188e+2, -1560359.1, -1625815.6, 2398.2517, -0.09748988, -0.076270506, -1560271.4, 52617.17, 0.040506, 10.005548, 9.99657 
5.4535866e+2, 1.4541441e+2, -1469642.1, -1549451.6, 12414.867, -0.10117022, -0.088091224, -1467755.5, 47175.625, 0.02342261, 10.005757, 9.994997 
5.453199e+2, 1.5540932e+2, -1368598.1, -1451398.3, 14404.773, -0.09546761, -0.097554445, -1366163.6, 50817.08, 0.01090282, 10.005979, 9.994891 
5.4528105e+2, 1.6540338e+2, -1282864.8, -1379575.4, 14314.834, -0.096689336, -0.08624676, -1280790.4, 38249.07, 0.003931343, 10.005989, 9.993101 
5.452421e+2, 1.7539677e+2, -1187665.5, -1283482.4, 13822.802, -0.10358933, -0.057972193, -1185711.3, 35394.14, 0.001075929, 10.005812, 9.993057 
5.452028e+2, 1.8538953e+2, -1097976.8, -1196189.3, 11031.422, -0.09616569, -0.056264468, -1096753.0, 26423.744, 0.00022220585, 10.005529, 9.992462 
5.4516333e+2, 1.9538178e+2, -1006137.94, -1102384.8, 10854.611, -0.07666783, -0.0785277, -1004928.94, 20323.256, 0.000034662826, 10.005158, 9.992354 
5.4512256e+2, 2.0537302e+2, -930665.25, -1040302.3, 970.09125, -0.05693322, -0.0732817, -930656.7, -3318.2747, 0.0000040950754, 10.004689, 9.990129 
5.4508066e+2, 2.1536343e+2, -840561.6, -946193.3, -1362.3787, -0.036751308, -0.0447795, -840544.06, -11110.609, 0.0000003681918, 10.004149, 9.990125 
5.450378e+2, 2.2535373e+2, -752433.06, -850410.0, -9992.304, -0.020726044, -0.038893353, -751424.4, -19895.566, 0.000000025976838, 10.003351, 9.990356 
5.4499394e+2, 2.3534393e+2, -669407.5, -760201.94, -12027.806, -0.00838104, -0.054024905, -667841.2, -34217.08, 0.0000000017321877, 10.002347, 9.990308 
5.449491e+2, 2.4533366e+2, -599950.8, -688125.75, -20072.764, -0.006282873, -0.055061955, -595596.3, -59871.797, 0.00000000030243935, 10.000903, 9.989232 
5.4490334e+2, 2.5532302e+2, -527856.6, -602030.75, -21806.31, -0.013316037, -0.044137433, -521920.8, -84091.85, 0.00000000009114137, 9.9991, 9.989286 
5.448571e+2, 2.6531306e+2, -448879.8, -493144.13, -27148.031, -0.025019238, -0.060495123, -435985.56, -96059.336, 0.000000000025565636, 9.996921, 9.991078 
5.4481035e+2, 2.7530375e+2, -387071.28, -412493.66, -30129.637, -0.04096389, -0.10273315, -367081.25, -125064.54, 0.00000000000559841, 9.994433, 9.991089 
5.447641e+2, 2.8529513e+2, -313844.3, -325863.3, -27306.742, -0.058546048, -0.07220416, -291893.63, -147793.2, 0.0000000000009613527, 9.992705, 9.991138 
5.447182e+2, 2.9528725e+2, -231311.83, -235308.48, -24826.965, -0.077190064, 0.022920992, -208402.9, -162225.42, 0.00000000000013212425, 9.991639, 9.991131 
5.446746e+2, 3.0527928e+2, -150593.17, -98407.086, -9962.763, -0.085213006, -0.20749319, -96569.79, -96569.79, 0.000000000000015104163, 9.990697, 9.997611 
5.446334e+2, 3.1527883e+2, -149719.13, -76689.71, -12571.277, -0.04877721, -0.022039263, -74586.28, -74586.28, 0.0000000000000015015223, 9.9898405, 9.9995165 
5.554453e+2, 1.2546355e+2, -1659877.6, -1718165.4, 823.36615, -0.06375135, -0.08084872, -1659866.0, 50583.477, 0.074290514, 10.005337, 9.997053 
5.5540395e+2, 1.3546064e+2, -1559177.5, -1620689.8, 2771.1787, -0.10485407, -0.07514449, -1559053.0, 53424.84, 0.051208347, 10.005498, 9.996939 
5.553644e+2, 1.4545682e+2, -1467371.9, -1542759.4, 12886.301, -0.10367513, -0.0749324, -1465230.0, 49285.375, 0.029923556, 10.005711, 9.995472 
5.5532616e+2, 1.5545222e+2, -1366293.1, -1445216.9, 14818.023, -0.066718884, -0.08026245, -1363602.8, 52957.594, 0.014122041, 10.005941, 9.995327 
5.5528736e+2, 1.6544633e+2, -1284093.9, -1381606.1, 13376.206, -0.069695435, -0.07885063, -1282292.3, 36326.543, 0.0051836427, 10.005978, 9.992965 
5.5524784e+2, 1.7543934e+2, -1188309.6, -1285250.3, 12982.857, -0.105924286, -0.072599754, -1186601.0, 34087.133, 0.0014511556, 10.005838, 9.99292 
5.552083e+2, 1.8543214e+2, -1097136.4, -1195418.8, 9561.373, -0.10125741, -0.06283947, -1096214.8, 26544.51, 0.00030830485, 10.005577, 9.992487 
5.551686e+2, 1.9542474e+2, -1005413.44, -1102112.9, 9338.096, -0.06237324, -0.05123377, -1004519.94, 20311.896, 0.000049818387, 10.005218, 9.99234 
5.5512744e+2, 2.0541565e+2, -933790.56, -1048015.0, -1087.7582, -0.041332006, -0.04813132, -933780.25, -6859.057, 0.000006173213, 10.004748, 9.989571 
5.550848e+2, 2.1540518e+2, -843752.2, -953922.7, -3477.166, -0.035204407, -0.05279955, -843642.56, -14618.246, 0.0000006149874, 10.004203, 9.989568 
5.55041e+2, 2.2539495e+2, -755278.56, -857025.2, -13739.481, -0.02827435, -0.04831461, -753455.9, -22331.174, 0.00000006754479, 10.003385, 9.989883 
5.5499613e+2, 2.3538496e+2, -672542.3, -767004.94, -15916.72, -0.02070019, -0.03738681, -669932.5, -36710.098, 0.00000001663576, 10.002362, 9.989831 
5.549499e+2, 2.4537416e+2, -602812.56, -694149.94, -26794.324, -0.013701341, -0.044774003, -595532.56, -60205.1, 0.000000006685587, 10.000906, 9.988813 
5.549025e+2, 2.5536275e+2, -530831.9, -608209.3, -28642.838, -0.0073331837, -0.06834549, -521382.97, -83944.47, 0.0000000024045708, 9.999099, 9.988858 
5.548542e+2, 2.6535213e+2, -454802.75, -505226.0, -36636.438, -0.0018952802, -0.085206136, -435541.3, -95999.336, 0.00000000069823514, 9.996907, 9.990252 
5.548052e+2, 2.7534232e+2, -392962.06, -424025.5, -39568.086, 0.0025772653, -0.09803026, -365986.53, -124348.125, 0.00000000016244843, 9.9944, 9.99031 
5.5475724e+2, 2.853337e+2, -310207.13, -317592.34, -31473.479, -0.010046815, -0.06287286, -282210.38, -138488.17, 0.000000000030859263, 9.992675, 9.9917145 
5.547102e+2, 2.9532617e+2, -227790.66, -227651.47, -28861.041, -0.03734358, 0.014255153, -198859.94, -153065.53, 0.000000000004940359, 9.991625, 9.991657 
5.546655e+2, 3.0531746e+2, -156153.0, -109770.4, -13432.556, -0.0564643, -0.27729845, -106161.14, -106161.14, 0.0000000000006949388, 9.990693, 9.996829 
5.546234e+2, 3.153168e+2, -148921.86, -74693.79, -16053.447, -0.023193242, -0.033504833, -71370.66, -71370.66, 0.00000000000008921752, 9.989828, 9.999655 
5.654505e+2, 1.2550561e+2, -1646681.3, -1708193.5, 6573.7656, -0.12109481, -0.103290565, -1645986.6, 64049.547, 0.09224954, 10.006277, 9.99728 
5.654095e+2, 1.3550305e+2, -1553761.4, -1615159.9, 7731.637, -0.1147522, -0.08674971, -1552802.8, 59258.844, 0.064103186, 10.005832, 9.997153 
5.653701e+2, 1.454995e+2, -1468968.9, -1541731.5, 16861.967, -0.09596245, -0.074512765, -1465251.3, 48845.523, 0.037868038, 10.005549, 9.995622 
5.653319e+2, 1.554952e+2, -1373642.6, -1447120.1, 16692.512, -0.06530652, -0.06704748, -1370028.3, 46111.168, 0.01813179, 10.00537, 9.995476 
5.652932e+2, 1.654895e+2, -1284812.5, -1378099.1, 17253.26, -0.06958932, -0.06932707, -1281723.9, 36471.973, 0.0067830742, 10.005764, 9.993307 
5.652541e+2, 1.7548269e+2, -1174578.1, -1275063.3, 19967.281, -0.10322937, -0.080337636, -1170755.9, 49507.28, 0.0019462637, 10.006624, 9.993229 
5.6521463e+2, 1.8547565e+2, -1074965.3, -1185405.9, 16016.909, -0.09807803, -0.06487658, -1072689.3, 49643.594, 0.00042706984, 10.007118, 9.992416 
5.6517494e+2, 1.9546841e+2, -975296.9, -1088497.3, 14954.017, -0.060413126, -0.028549042, -973354.75, 51049.4, 0.000072417504, 10.007312, 9.992249 
5.651335e+2, 2.0545915e+2, -895722.44, -1031308.94, 5185.757, -0.044445973, -0.03112046, -895524.4, 30970.734, 0.000010057684, 10.007417, 9.989411 
5.650906e+2, 2.1544822e+2, -797099.4, -933388.5, 5391.6104, -0.046764743, -0.06671666, -796886.44, 31715.627, 0.0000015629702, 10.007473, 9.989376 
5.6504595e+2, 2.2543749e+2, -711421.25, -843479.94, -7979.7705, -0.04317337, -0.06542522, -710940.8, 19766.262, 0.00000049777555, 10.006702, 9.989192 
5.649999e+2, 2.35427e+2, -634653.7, -756308.44, -11975.77, -0.034579743, -0.03445089, -633485.94, -675.97736, 0.00000024256158, 10.005269, 9.989147 
5.64952e+2, 2.4541566e+2, -566394.5, -681657.3, -25925.088, -0.028710067, -0.040220693, -560831.9, -25911.488, 0.000000109369346, 10.003599, 9.988357 
5.649027e+2, 2.5540367e+2, -494873.75, -596004.94, -28290.762, -0.024998022, -0.07788638, -487497.6, -50460.906, 0.000000040127215, 10.001762, 9.988398 
5.6485206e+2, 2.653924e+2, -424986.25, -499048.0, -39342.383, -0.024999084, -0.10027881, -407988.34, -68841.8, 0.000000011776685, 9.999279, 9.989519 
5.648002e+2, 2.7538183e+2, -370079.03, -420706.03, -41460.38, -0.027994845, -0.110802814, -346815.4, -105564.99, 0.0000000027833769, 9.996275, 9.989621 
5.6474984e+2, 2.853732e+2, -306169.28, -312021.53, -33055.227, -0.023079857, -0.061133947, -275910.9, -132576.42, 0.0000000005406261, 9.992774, 9.99204 
5.647007e+2, 2.9536626e+2, -265899.66, -242670.98, -32077.54, -0.012148773, 0.039510846, -220169.9, -174768.86, 0.00000000008898772, 9.988853, 9.991961 
5.6465447e+2, 3.0535704e+2, -222126.19, -143107.81, -10441.554, -0.012379439, -0.31114766, -141751.34, -141751.34, 0.000000000012900772, 9.986231, 9.996691 
5.646113e+2, 3.1535634e+2, -216965.13, -96122.84, -7876.3516, 0.03379047, -0.0574952, -95611.63, -95611.63, 0.000000000001703585, 9.984671, 10.000662 
5.7545555e+2, 1.255486e+2, -1651899.0, -1709151.4, 4098.032, -0.24188343, -0.12768552, -1651607.1, 58006.406, 0.11366636, 10.005952, 9.99736 
5.754152e+2, 1.3554615e+2, -1557017.0, -1615664.4, 5491.115, -0.12611414, -0.109170966, -1556507.3, 55131.316, 0.0796511, 10.005637, 9.997207 
5.7537574e+2, 1.4554265e+2, -1472027.1, -1544600.0, 15564.98, -0.079967685, -0.08478244, -1468829.8, 44843.98, 0.047596246, 10.005438, 9.995477 
5.75337e+2, 1.5553841e+2, -1375642.4, -1449183.4, 15779.078, -0.08834807, -0.05719625, -1372399.8, 43316.445, 0.023148991, 10.005305, 9.995363 
5.752987e+2, 1.6553307e+2, -1280300.5, -1367346.0, 20160.598, -0.093145266, -0.05775413, -1275857.9, 41911.19, 0.008846853, 10.005723, 9.994057 
5.752608e+2, 1.7552687e+2, -1170436.3, -1265190.6, 22836.168, -0.095827155, -0.08160801, -1165219.8, 54610.004, 0.0026165275, 10.006582, 9.993919 
5.752219e+2, 1.855201e+2, -1076702.9, -1188083.4, 16555.924, -0.08775622, -0.06259342, -1074294.0, 47602.88, 0.0006039394, 10.007089, 9.992245 
5.7518214e+2, 1.9551286e+2, -976624.1, -1090975.9, 15441.802, -0.07037342, -0.010101355, -974575.56, 49393.23, 0.00011601525, 10.00731, 9.992077 
5.751407e+2, 2.0550351e+2, -894145.5, -1028149.44, 5324.077, -0.06550624, -0.021756612, -893934.3, 32125.795, 0.000024560595, 10.007428, 9.989618 
5.7509786e+2, 2.1549247e+2, -795812.3, -931048.06, 5248.5674, -0.0712748, -0.086291514, -795608.94, 32557.793, 0.000009378063, 10.007494, 9.989522 
5.7505244e+2, 2.254813e+2, -717599.94, -856644.3, -13375.586, -0.06555203, -0.09010249, -716324.94, 13951.222, 0.000005358217, 10.006719, 9.98828 
5.7500494e+2, 2.3547003e+2, -640752.94, -769280.94, -17481.797, -0.05024591, -0.045239486, -638417.56, -6030.2173, 0.0000029587688, 10.005284, 9.988249 
