coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5250461e+3, 1.946805e+2, -1102447.3, -1102259.3, 33874.855, 0.06558529, 0.28447947, -1068478.3, -36316.14, 0.0, 9.999629, 9.99965 
1.525061e+3, 2.0468076e+2, -931137.7, -1016912.56, -29221.623, 0.034400187, 0.37614778, -922128.7, 12033.313, 0.0, 10.000326, 9.99923 
1.5250744e+3, 2.1468106e+2, -699458.7, -837202.25, -59032.15, -0.0289616, 0.4426888, -677621.5, 158538.52, 0.0, 10.001178, 9.999376 
1.5250888e+3, 2.2467984e+2, -601763.6, -826595.9, -5611.163, -0.037958488, 0.43042493, -601623.7, 136548.23, 0.0, 10.001554, 9.998596 
1.5251046e+3, 2.3467687e+2, -516137.78, -720060.3, -1152.7024, 0.0075280704, 0.2345295, -516131.28, 124068.336, 0.0, 10.001413, 9.998716 
1.5251197e+3, 2.4467562e+2, -407001.63, -610146.8, -22683.709, 0.03256153, 0.24665855, -404499.53, 137711.03, 0.0, 10.001473, 9.998763 
1.5251338e+3, 2.5467637e+2, -242302.36, -460957.1, -51822.836, 0.033645697, 0.4007681, -230641.8, 213561.02, 0.0000003530132, 10.001852, 9.998928 
1.5251486e+3, 2.646747e+2, -195812.81, -586789.25, 35148.184, 0.0038951621, 0.43363592, -192678.17, 153541.8, 0.000008619123, 10.002333, 9.997177 
1.5251637e+3, 2.746702e+2, -10974.948, -430101.88, 72201.23, -0.06252544, 0.23175979, 1114.1606, 249379.64, 0.000051931653, 10.0028715, 9.997311 
1.5251791e+3, 2.8466782e+2, 199641.81, -237637.2, 54177.367, -0.049339928, 0.25152472, 206254.2, 356545.25, 0.00023518385, 10.00346, 9.997687 
1.5251952e+3, 2.9466772e+2, 411475.6, -62056.926, -22711.371, 0.05800619, 0.42117625, 412562.38, 464856.38, 0.0007914771, 10.004148, 9.997883 
1.5252101e+3, 3.0466682e+2, 451444.03, -40290.535, -43692.2, 0.03690788, 0.56460434, 455296.06, 455296.06, 0.0018456099, 10.004187, 9.997696 
1.5252237e+3, 3.1466314e+2, 300918.5, -117948.06, -71629.6, -0.07788967, 0.3823126, 312829.06, 312829.06, 0.00327328, 10.003116, 9.997678 
1.5349413e+3, 1.2466334e+2, -1951069.9, -1575143.3, 60326.707, -0.027107734, 0.5999267, -1565699.6, 152642.6, 0.018294634, 9.997218, 10.002296 
1.5349565e+3, 1.3466285e+2, -1836145.4, -1509379.4, 59647.63, 0.033911753, 0.31705278, -1498831.9, 121504.01, 0.011016667, 9.997571, 10.001895 
1.534969e+3, 1.4466211e+2, -1837599.0, -1641602.3, 43345.23, -0.20511967, 0.15400086, -1632444.1, -110104.81, 0.0048880493, 9.997642, 10.000274 
1.5349852e+3, 1.5466417e+2, -1650721.6, -1452382.1, 39480.004, -0.0897484, 0.26552367, -1444812.5, -20488.986, 0.0013030368, 9.998069, 10.000685 
1.5350002e+3, 1.6466603e+2, -1483558.4, -1308172.0, -26128.334, -0.014494763, 0.38758895, -1304362.3, 21943.836, 0.00013086536, 9.998478, 10.000812 
1.5350135e+3, 1.746677e+2, -1341363.6, -1169138.4, -8866.038, -0.065354325, 0.43144885, -1168683.1, 59603.992, 0.0000010420176, 9.998718, 10.000967 
1.5350288e+3, 1.846678e+2, -1309711.9, -1307208.0, 63229.285, -0.03376525, 0.44327384, -1245218.3, -114933.25, 0.0, 9.999101, 9.99918 
1.5350467e+3, 1.9466603e+2, -1134148.3, -1156876.5, 63838.14, 0.13264877, 0.3121035, -1080670.6, -48367.54, 0.0, 9.999575, 9.999304 
1.5350628e+3, 2.0466483e+2, -978464.75, -1079694.1, -10824.61, 0.15980282, 0.29050025, -977320.2, -43004.027, 0.0, 10.000178, 9.998867 
1.5350762e+3, 2.1466424e+2, -758201.44, -910564.9, -14805.001, 0.021173408, 0.30521342, -756776.2, 79547.35, 0.0, 10.000973, 9.998969 
1.5350905e+3, 2.246635e+2, -608178.06, -789353.1, -22410.11, -0.058766305, 0.3476421, -605447.25, 132883.27, 0.0, 10.001332, 9.99896 
1.5351056e+3, 2.3466259e+2, -511936.97, -670088.2, 7663.4175, -0.051788513, 0.31689224, -511566.5, 128770.76, 0.0, 10.001234, 9.999147 
1.5351203e+3, 2.4466136e+2, -463134.5, -675242.9, -21776.82, -0.07039819, 0.3223486, -460921.8, 81426.93, 0.0, 10.001258, 9.998418 
1.5351345e+3, 2.5465977e+2, -296477.0, -532811.06, -23625.988, -0.10281014, 0.27999544, -294138.28, 150227.13, 0.0000004707298, 10.001684, 9.998513 
1.5351503e+3, 2.646581e+2, -129829.35, -411448.53, 39271.87, -0.078494094, 0.27250618, -124455.43, 221925.73, 0.0000086272985, 10.002163, 9.998465 
1.5351675e+3, 2.7465624e+2, 60366.574, -246147.08, 101714.85, 0.015220133, 0.19881661, 91048.77, 339445.03, 0.000052741245, 10.002717, 9.998651 
1.5351836e+3, 2.8465456e+2, 65851.6, -472614.25, 66198.8, 0.015556072, 0.29650998, 73870.64, 224286.03, 0.00024875673, 10.003265, 9.996174 
1.5351981e+3, 2.9465315e+2, 267841.53, -312618.8, 28402.861, -0.1013131, 0.4876833, 269228.03, 321666.7, 0.00082809955, 10.003936, 9.996265 
1.5352127e+3, 3.046499e+2, 401140.34, -85678.875, -89687.57, -0.1355686, 0.49096876, 417137.94, 417137.94, 0.0018913797, 10.003948, 9.997492 
1.5352276e+3, 3.146459e+2, 224706.3, -183276.64, -67082.88, -0.054869357, 0.27980822, 235453.34, 235453.34, 0.0032995448, 10.002748, 9.997392 
1.5449393e+3, 1.24649405e+2, -1988405.8, -1576688.0, 167098.14, 0.067176476, 0.6528609, -1517406.0, 201076.78, 0.019406972, 9.996889, 10.00244 
1.5449539e+3, 1.3464873e+2, -1805381.9, -1468242.8, -1092.8857, 0.0102500245, 0.32134435, -1468239.3, 152237.56, 0.0117135905, 9.99764, 10.002147 
1.5449673e+3, 1.4464816e+2, -1878096.0, -1697131.5, 23712.35, -0.13433659, 0.17848034, -1694076.0, -171598.64, 0.0052204016, 9.997528, 9.999949 
1.5449832e+3, 1.5464984e+2, -1609786.8, -1472838.6, 18769.412, -0.08279607, 0.28723577, -1470312.8, -45848.3, 0.0014059248, 9.998496, 10.000353 
1.544999e+3, 1.6465123e+2, -1434510.9, -1344658.3, -45220.336, -0.0011735515, 0.40272984, -1325841.0, 611.33813, 0.00014487762, 9.999082, 10.000256 
1.545013e+3, 1.7465238e+2, -1280004.1, -1205632.9, -106718.195, 0.00075651694, 0.45032865, -1129807.3, 98632.33, 0.000001197513, 9.999408, 10.000381 
1.5450288e+3, 1.846521e+2, -1227385.4, -1252754.4, -8121.4155, 0.037867054, 0.4493986, -1225008.1, -94567.37, 0.0, 9.999626, 9.999289 
1.5450466e+3, 1.9465026e+2, -1056908.6, -1099088.4, 7544.1704, 0.1438259, 0.295136, -1055599.9, -23142.953, 0.0, 10.00004, 9.999469 
1.545063e+3, 2.0464884e+2, -954695.5, -1073464.3, -10224.208, 0.16505177, 0.2464035, -953821.75, -19351.33, 0.0, 10.000375, 9.998817 
1.5450776e+3, 2.1464793e+2, -803017.6, -936133.1, -17714.158, 0.07439089, 0.23699428, -800700.7, 35779.867, 0.0, 10.000691, 9.99893 
1.5450922e+3, 2.2464736e+2, -642413.3, -796302.44, -9927.39, 0.006047206, 0.2932217, -641775.56, 96710.97, 0.0, 10.001075, 9.999032 
1.545107e+3, 2.3464713e+2, -454052.06, -630960.5, -38124.785, -0.039386343, 0.32417005, -446185.75, 194302.17, 0.0, 10.001604, 9.999234 
1.5451218e+3, 2.4464603e+2, -363322.6, -634902.5, -43951.906, -0.07079617, 0.3430393, -356386.66, 186112.45, 0.000000000009610117, 10.00195, 9.998378 
1.5451364e+3, 2.5464398e+2, -239946.95, -512241.16, -41337.64, -0.08380724, 0.2610051, -233809.72, 210711.64, 0.0000005675007, 10.002078, 9.998485 
1.5451527e+3, 2.6464257e+2, -103226.234, -355433.72, 32234.93, -0.043544773, 0.26538414, -99171.44, 247363.31, 0.000008574752, 10.002176, 9.998839 
1.5451701e+3, 2.7464178e+2, 25207.664, -228386.86, -5597.466, 0.035611406, 0.26461744, 25331.154, 273870.28, 0.00005426492, 10.002318, 9.998972 
1.5451863e+3, 2.8464034e+2, -35811.047, -504750.97, 5610.5664, 0.020977592, 0.36163408, -35743.93, 114811.33, 0.00026286932, 10.002517, 9.996288 
1.5452012e+3, 2.946381e+2, 104980.57, -383812.2, 54014.223, -0.11753141, 0.46529672, 110878.27, 163463.33, 0.00086847367, 10.002794, 9.996311 
1.5452164e+3, 3.0463392e+2, 320810.9, -133065.69, 13627.205, -0.11907395, 0.37355796, 321219.7, 321219.7, 0.0019581832, 10.003425, 9.997428 
1.5452322e+3, 3.1463146e+2, 455102.38, -60943.086, -18569.19, 0.06863948, 0.33794925, 455769.7, 455769.7, 0.0033833596, 10.004278, 9.997504 
1.5549365e+3, 1.2463161e+2, -2073863.1, -1774593.0, 119067.74, 0.034945875, 0.31738362, -1733001.1, -14352.976, 0.020587768, 9.997002, 10.001 
1.5549503e+3, 1.346346e+2, -1835638.9, -1514422.5, -4868.6353, -0.13690041, 0.39872786, -1514348.6, 106268.64, 0.012455585, 9.997579, 10.00186 
1.5549669e+3, 1.4463627e+2, -1859091.0, -1674832.8, 29103.135, 0.030180458, 0.4817195, -1670345.3, -147745.75, 0.0055746003, 9.997589, 10.000076 
1.5549816e+3, 1.5463537e+2, -1615951.5, -1482978.0, 69123.625, -0.11976687, 0.3335143, -1453555.5, -28948.453, 0.001515748, 9.998494, 10.000281 
1.5549974e+3, 1.6463453e+2, -1498475.1, -1503518.6, -46091.242, -0.10186554, 0.2869248, -1454836.8, -128221.375, 0.00016035176, 9.999182, 9.9991255 
1.5550141e+3, 1.7463388e+2, -1365779.6, -1376443.9, -87390.45, 0.12585895, 0.2733186, -1283558.8, -54935.973, 0.0000013687348, 9.999374, 9.9992285 
1.55503e+3, 1.8463342e+2, -1185962.9, -1164973.9, -8279.846, 0.16800246, 0.28474367, -1162100.9, -31475.268, 0.0, 9.999619, 9.999894 
1.5550452e+3, 1.9463322e+2, -1028246.06, -1015821.44, 34956.902, -0.00642452, 0.23030841, -986529.1, 46093.855, 0.0, 9.999942, 10.000087 
1.5550613e+3, 2.046328e+2, -949874.1, -1046091.25, -12299.269, -0.0633825, 0.24108528, -948326.8, -13702.096, 0.0, 10.000284, 9.999057 
1.555078e+3, 2.1463221e+2, -806908.06, -911307.56, 6436.666, 0.032615587, 0.24020916, -806512.7, 30118.229, 0.0, 10.000535, 9.999186 
1.5550937e+3, 2.2463144e+2, -693203.4, -855256.3, -3123.2092, 0.033919916, 0.27627382, -693143.2, 45496.473, 0.0, 10.000872, 9.998726 
1.5551086e+3, 2.3463039e+2, -503848.5, -699780.56, -4825.99, -0.06737004, 0.2588839, -503729.72, 136922.25, 0.0, 10.001449, 9.998839 
1.5551236e+3, 2.4462955e+2, -371864.6, -604193.7, -49503.55, -0.09846281, 0.31009918, -361756.4, 180905.9, 0.0, 10.001741, 9.998689 
1.5551394e+3, 2.54629e+2, -240828.69, -470759.44, -23921.508, -0.021635173, 0.34073067, -238366.31, 206304.14, 0.0000005355393, 10.001895, 9.998857 
1.5551554e+3, 2.6462808e+2, -171315.66, -456859.5, 28917.453, -0.014972715, 0.40406153, -168416.58, 178264.34, 0.000008556659, 10.002001, 9.998227 
1.5551715e+3, 2.7462682e+2, -44771.625, -336117.88, 19111.04, -0.09363378, 0.4164058, -43523.375, 205170.02, 0.000056489618, 10.00216, 9.998303 
1.5551876e+3, 2.8462505e+2, 40634.79, -304872.4, 6002.8857, -0.13495804, 0.4466808, 40739.055, 191449.47, 0.00027893353, 10.00234, 9.997746 
1.5552041e+3, 2.9462248e+2, 186872.1, -165925.9, 82081.336, -0.12880732, 0.35435206, 205034.02, 257768.78, 0.0009152954, 10.002599, 9.997897 
1.5552206e+3, 3.0461866e+2, 276419.66, -167603.42, 29456.746, -0.06618209, 0.22623345, 278365.28, 278365.28, 0.0020518438, 10.003195, 9.99729 
1.5552369e+3, 3.1461903e+2, 431901.6, -7261.8223, 56286.668, 0.06837502, 0.47959462, 439000.97, 439000.97, 0.0035353212, 10.003878, 9.998047 
1.5649341e+3, 1.24615505e+2, -2152975.5, -1874588.1, 16561.707, 0.11523083, 0.23926395, -1873606.3, -154801.48, 0.021849003, 9.996735, 10.000451 
1.564948e+3, 1.3461947e+2, -1850044.4, -1533324.5, -49478.0, -0.10158722, 0.44259143, -1525775.0, 94993.234, 0.013250772, 9.997523, 10.001769 
1.5649661e+3, 1.4462179e+2, -1734709.9, -1603654.1, 24801.244, 0.17634146, 0.5814315, -1599117.6, -76372.62, 0.0059556314, 9.9984045, 10.000169 
1.5649815e+3, 1.5462014e+2, -1563429.8, -1461974.4, 36206.37, -0.007449919, 0.3614565, -1450378.8, -25621.25, 0.0016345053, 9.998879, 10.000234 
1.564997e+3, 1.6461869e+2, -1541684.3, -1555006.0, -35223.277, -0.05717792, 0.26940662, -1512497.6, -185727.23, 0.00017771397, 9.999014, 9.998862 
1.5650134e+3, 1.7461766e+2, -1397645.4, -1419556.5, -27482.238, 0.14697297, 0.24503152, -1379015.5, -150233.77, 0.0000016137079, 9.999265, 9.998995 
1.5650296e+3, 1.8461707e+2, -1203195.9, -1208392.3, 89834.36, 0.18597248, 0.26639798, -1115922.1, 14864.445, 0.0, 9.999648, 9.999581 
1.5650453e+3, 1.946169e+2, -988278.6, -1034186.9, 38095.117, -0.014491411, 0.24655946, -966756.6, 66028.055, 0.0, 10.000364, 9.999759 
1.5650617e+3, 2.0461655e+2, -887026.9, -987038.75, -37993.984, -0.05897954, 0.26966378, -874230.44, 60555.465, 0.0, 10.0006275, 9.999274 
1.565079e+3, 2.146161e+2, -767029.6, -857927.3, -46301.082, 0.08486758, 0.25797793, -747598.7, 89190.945, 0.0, 10.000698, 9.99945 
1.5650952e+3, 2.2461534e+2, -679030.25, -845423.0, -5668.8105, 0.097627126, 0.28095153, -678837.3, 59960.496, 0.0, 10.000936, 9.998765 
1.5651101e+3, 2.346142e+2, -510557.75, -695160.06, 2768.111, -0.045544565, 0.24785973, -510516.25, 130295.17, 0.0, 10.001352, 9.998915 
1.5651253e+3, 2.446136e+2, -391945.5, -595658.1, -24639.113, -0.0953647, 0.30857736, -389007.75, 153811.58, 0.0, 10.001515, 9.998861 
1.5651408e+3, 2.546136e+2, -297669.72, -475781.22, -37280.023, -0.042395875, 0.38032377, -290181.56, 154639.28, 0.00000039469393, 10.001405, 9.999056 
1.565157e+3, 2.6461273e+2, -210303.11, -496825.34, 62253.754, -0.03102898, 0.44531673, -197361.55, 149469.58, 0.000008163994, 10.001837, 9.998026 
1.565174e+3, 2.746108e+2, 44216.19, -318184.8, 52867.09, -0.07610196, 0.41211, 51770.957, 300622.88, 0.000058543963, 10.002884, 9.998075 
1.5651907e+3, 2.846088e+2, 215654.78, -158656.75, 28921.697, -0.10226269, 0.4114304, 217876.28, 368746.22, 0.00029613846, 10.003271, 9.99832 
1.565207e+3, 2.9460678e+2, 274462.1, -60948.594, -2903.535, -0.11255569, 0.32254997, 274487.25, 327372.94, 0.00096598663, 10.00292, 9.99848 
1.5652242e+3, 3.046032e+2, 299968.25, -220700.64, -21012.715, -0.024124153, 0.21250352, 300814.9, 300814.9, 0.0021639543, 10.003602, 9.996729 
1.5652429e+3, 3.146033e+2, 660973.8, 90571.3, -64849.164, 0.20605007, 0.50037634, 668253.6, 668253.6, 0.0037393565, 10.005435, 9.997991 
1.57493e+3, 1.2460114e+2, -2099840.0, -1793807.9, -159211.0, -0.038223714, 0.4203075, -1726002.6, -7049.937, 0.023204513, 9.996832, 10.000974 
1.5749468e+3, 1.3460396e+2, -1843770.8, -1522828.4, 8101.863, -0.004352519, 0.5044675, -1522624.0, 98299.695, 0.014108494, 9.997535, 10.001835 
1.5749651e+3, 1.4460497e+2, -1708379.8, -1583955.5, 29432.123, 0.1829068, 0.49890393, -1577344.6, -54433.4, 0.0063687824, 9.998545, 10.00024 
1.5749821e+3, 1.5460418e+2, -1573977.9, -1477423.5, 59468.98, 0.15887013, 0.37548172, -1449102.8, -24187.574, 0.00176415, 9.998855, 10.000139 
1.574997e+3, 1.6460374e+2, -1486178.6, -1450912.4, -43848.992, 0.014986718, 0.35571143, -1421283.9, -94366.695, 0.00019721544, 9.999056, 9.999558 
1.5750112e+3, 1.7460383e+2, -1351183.9, -1317697.1, -6623.3633, -0.04213616, 0.3686904, -1316434.6, -87519.01, 0.0000019795527, 9.999244, 9.999703 
1.5750276e+3, 1.8460315e+2, -1275220.0, -1373196.1, 102595.586, -0.026974294, 0.3997048, -1210516.9, -79594.3, 0.0, 9.999702, 9.998429 
1.5750462e+3, 1.9460149e+2, -1090676.6, -1225679.6, 73869.78, 0.014053235, 0.35724944, -1058112.1, -25172.023, 0.0, 10.000272, 9.998491 
1.5750638e+3, 2.0460021e+2, -892532.1, -975887.75, -48228.543, 0.05259843, 0.34821677, -870468.06, 64484.227, 0.0, 10.000519, 9.999405 
1.5750802e+3, 2.1459949e+2, -780297.7, -849251.4, -33757.39, 0.12005077, 0.2887362, -766523.0, 70434.73, 0.0, 10.000539, 9.999589 
1.5750962e+3, 2.2459893e+2, -669478.25, -783175.56, -623.8124, 0.079525605, 0.29935136, -669474.8, 69487.59, 0.0, 10.000753, 9.999279 
1.5751113e+3, 2.3459855e+2, -503322.0, -633454.44, 28112.898, -0.07742414, 0.2904921, -497508.4, 143458.23, 0.0, 10.001155, 9.999433 
1.575126e+3, 2.4459821e+2, -421230.4, -609890.44, -40900.113, -0.18302466, 0.3496087, -412745.2, 130224.68, 0.0, 10.001309, 9.998862 
1.5751405e+3, 2.545979e+2, -321836.97, -494822.44, -30264.352, -0.22941741, 0.38766986, -316694.97, 128277.07, 0.00000029448665, 10.001266, 9.99899 
1.5751575e+3, 2.6459652e+2, -229059.3, -502412.97, 87876.7, -0.18523082, 0.40478748, -203246.52, 143739.16, 0.000007127328, 10.001686, 9.998065 
1.5751775e+3, 2.7459368e+2, 28145.64, -313484.22, 107864.67, -0.036701288, 0.2719296, 59351.82, 308366.4, 0.000059012113, 10.00272, 9.998188 
1.5751949e+3, 2.845917e+2, 164999.92, -229757.39, 2836.3147, -0.027933901, 0.2801953, 165020.31, 316053.84, 0.00030982727, 10.0031185, 9.997904 
1.5752095e+3, 2.9459104e+2, 213256.28, -144158.53, 3388.5337, -0.1842293, 0.37022093, 213288.39, 266326.06, 0.0010139171, 10.002734, 9.997994 
1.5752272e+3, 3.045875e+2, 203284.55, -367111.16, 33897.63, -0.11577142, 0.3388166, 205291.97, 205291.97, 0.0022793359, 10.00339, 9.99581 
1.5752488e+3, 3.145843e+2, 548419.5, -16464.309, 58645.676, 0.22890086, 0.37709302, 554443.8, 554443.8, 0.003959815, 10.004934, 9.997467 
1.5849268e+3, 1.2458549e+2, -1970284.0, -1737046.6, -103151.63, -0.05348, 0.4949214, -1697972.8, 21135.816, 0.024665277, 9.99776, 10.000905 
1.5849456e+3, 1.3458703e+2, -1738211.8, -1489453.4, 11889.172, 0.09070385, 0.46647415, -1488886.5, 132203.1, 0.0150364665, 9.998337, 10.001675 
1.5849628e+3, 1.4458767e+2, -1706273.6, -1589156.0, 7318.2124, 0.10673271, 0.43408856, -1588700.5, -65620.7, 0.0068181083, 9.998593, 10.000179 
1.5849811e+3, 1.5458706e+2, -1647984.8, -1523504.3, -1175.5051, 0.19793426, 0.34225455, -1523493.1, -98410.43, 0.0019058621, 9.998388, 10.000049 
1.5849964e+3, 1.6458707e+2, -1536392.0, -1449743.3, -76044.95, 0.09119494, 0.36163387, -1405547.1, -78466.21, 0.0002187055, 9.998608, 9.999777 
1.5850106e+3, 1.7458774e+2, -1263643.3, -1244016.4, -100157.95, -0.030085804, 0.40612474, -1153192.3, 75881.57, 0.000002466339, 9.999722, 9.99997 
1.5850274e+3, 1.8458723e+2, -1222393.6, -1352285.6, 35822.965, -0.02189534, 0.44357204, -1213169.1, -82089.664, 0.0, 10.0001, 9.998375 
1.5850465e+3, 1.945853e+2, -1137876.6, -1251562.9, 69983.41, 0.046803463, 0.382705, -1104559.8, -71459.64, 0.0, 9.9999695, 9.998453 
1.5850642e+3, 2.045839e+2, -980673.8, -1057006.6, 5806.5674, 0.07849674, 0.3753928, -980234.6, -45119.65, 0.0, 10.000056, 9.999088 
1.5850805e+3, 2.1458305e+2, -808825.3, -901599.44, -36864.81, 0.09822142, 0.33982244, -795960.56, 41162.637, 0.0, 10.000471, 9.999279 
1.5850966e+3, 2.2458258e+2, -675812.6, -756923.2, -8435.525, 0.061611652, 0.3619416, -674944.6, 64182.547, 0.0, 10.000606, 9.999536 
1.5851124e+3, 2.3458254e+2, -554571.5, -630211.5, -23531.744, -0.054001942, 0.36788878, -547848.3, 93277.336, 0.0, 10.000685, 9.999697 
1.5851279e+3, 2.4458177e+2, -430065.56, -622958.7, -71939.516, -0.13227718, 0.3769747, -406190.75, 136940.36, 0.0, 10.001321, 9.998749 
1.5851429e+3, 2.5458014e+2, -125294.42, -418026.06, -101129.86, -0.18040428, 0.3015746, -93755.2, 351388.97, 0.00000023115544, 10.002709, 9.998816 
1.58516e+3, 2.645783e+2, -52863.15, -437813.16, 8228.974, -0.1616266, 0.29359782, -52687.32, 294474.22, 0.0000061293663, 10.002987, 9.997873 
1.5851794e+3, 2.745761e+2, -69829.58, -377135.94, -21813.51, -0.074354164, 0.24476013, -68288.914, 180895.92, 0.000060026516, 10.002133, 9.998018 
1.5851974e+3, 2.845742e+2, 58458.895, -327707.22, -88488.58, -0.05419693, 0.2902511, 77770.03, 228974.1, 0.0003212461, 10.00259, 9.9974785 
1.5852137e+3, 2.945729e+2, 439105.13, -81446.73, -123598.4, -0.114109576, 0.3538529, 466961.3, 520178.13, 0.0010569163, 10.00447, 9.997588 
1.585232e+3, 3.0456972e+2, 443441.06, -224247.25, -37597.383, -0.03354074, 0.36968166, 445551.5, 445551.5, 0.0023843483, 10.004909, 9.99609 
1.5852526e+3, 3.1456658e+2, 381410.66, -61511.375, 16246.728, 0.18583839, 0.39868426, 382005.78, 382005.78, 0.0041541527, 10.003605, 9.997832 
1.594926e+3, 1.2456943e+2, -1998999.0, -1855108.1, 83208.35, 0.010445551, 0.5057167, -1817054.6, -97790.86, 0.026239868, 9.997965, 10.00001 
1.5949444e+3, 1.345687e+2, -1778960.9, -1578731.5, 51448.082, 0.1214521, 0.30566603, -1566285.8, 54979.71, 0.016040104, 9.998356, 10.001043 
1.5949588e+3, 1.4456986e+2, -1704904.5, -1625298.3, -13154.63, -0.19906288, 0.37707713, -1623180.9, -99930.195, 0.0073062, 9.998738, 9.99987 
1.5949778e+3, 1.5456904e+2, -1651463.1, -1544344.3, 755.5023, -0.0005155885, 0.27538705, -1544338.9, -119081.336, 0.002060233, 9.998433, 9.99989 
1.5949951e+3, 1.6456896e+2, -1542310.5, -1483886.3, -53997.297, 0.055879734, 0.30951422, -1451705.8, -124447.11, 0.00024185247, 9.998698, 9.999499 
1.5950118e+3, 1.7456956e+2, -1288592.0, -1289886.4, -49391.31, 0.09386073, 0.37522048, -1239843.6, -10589.197, 0.0000030340082, 9.999699, 9.999664 
1.595029e+3, 1.8456939e+2, -1143995.1, -1199653.3, 17413.42, 0.0848717, 0.4111657, -1138996.1, -7739.689, 0.0, 10.000134, 9.999409 
1.595046e+3, 1.9456838e+2, -1073725.8, -1099527.1, 76693.086, -0.018277362, 0.33042622, -1008855.94, 24408.572, 0.0, 9.999888, 9.999536 
1.5950629e+3, 2.045676e+2, -1044463.5, -1166310.0, 8282.125, -0.08831386, 0.36389843, -1043903.1, -108629.53, 0.0, 9.999957, 9.998384 
1.5950793e+3, 2.1456699e+2, -892603.7, -1026555.06, -12133.819, -0.08085482, 0.42542538, -891513.44, -54228.7, 0.0, 10.00027, 9.998515 
1.5950961e+3, 2.2456656e+2, -704970.25, -778329.7, -17724.955, -0.075779885, 0.493701, -700912.06, 38377.703, 0.0, 10.000425, 9.999479 
1.595113e+3, 2.3456638e+2, -583604.1, -652353.6, -4275.4937, -0.07851225, 0.48536056, -583339.25, 57947.746, 0.0, 10.000514, 9.99963 
1.59513e+3, 2.4456447e+2, -486462.25, -694562.25, -29218.209, -0.06561209, 0.40356094, -482437.72, 60863.69, 0.0, 10.001127, 9.998348 
1.5951474e+3, 2.5456044e+2, -183447.27, -484186.25, -35722.066, -0.013214713, 0.12643817, -179262.4, 266074.16, 0.00000009760233, 10.00249, 9.998458 
1.5951641e+3, 2.6455823e+2, -114521.88, -527206.2, -33378.56, -0.07460648, 0.12283017, -111839.6, 235518.05, 0.0000054247644, 10.002813, 9.997346 
1.5951797e+3, 2.7455816e+2, -133204.97, -471699.78, -37541.09, -0.2829382, 0.33560356, -129091.42, 120270.516, 0.0000627863, 10.001969, 9.997449 
1.5951979e+3, 2.845563e+2, -1798.8911, -407010.25, -33130.902, -0.28923914, 0.43636882, 892.0881, 152274.64, 0.0003316825, 10.002393, 9.997031 
1.595219e+3, 2.9455218e+2, 374165.78, -155190.02, -30330.436, -0.04714216, 0.26598987, 375897.97, 429321.66, 0.0010853008, 10.004207, 9.997211 
1.5952381e+3, 3.045498e+2, 482321.75, -68545.99, -94791.664, 0.06938391, 0.32081267, 498176.84, 498176.84, 0.0024493216, 10.004612, 9.997293 
1.5952535e+3, 3.1455004e+2, 385840.38, 48433.08, 13369.185, -0.12705097, 0.5599123, 386369.28, 386369.28, 0.0042664437, 10.003209, 9.998769 
1.6049245e+3, 1.2455183e+2, -2047481.4, -1869890.6, 93886.92, 0.10262515, 0.52934474, -1829460.0, -110025.9, 0.027939666, 9.997643, 10.000054 
1.6049425e+3, 1.3455069e+2, -1879243.9, -1622281.5, -37884.49, 0.1373867, 0.28990552, -1616812.5, 4627.3237, 0.01712635, 9.9976845, 10.001051 
1.6049577e+3, 1.4455152e+2, -1840124.6, -1677758.9, -21440.19, -0.1183105, 0.3290014, -1674975.5, -151546.81, 0.007836914, 9.997791, 9.999944 
1.6049765e+3, 1.545513e+2, -1541869.4, -1468065.3, -18519.424, 0.004093962, 0.2679337, -1463679.0, -38248.137, 0.0022287087, 9.9991045, 10.000072 
1.6049942e+3, 1.6455139e+2, -1436087.5, -1420390.3, -29353.305, 0.077515095, 0.30443373, -1397854.4, -70423.875, 0.00026665046, 9.999387, 9.9995985 
1.6050115e+3, 1.7455174e+2, -1406391.6, -1335492.0, -22173.262, 0.1418418, 0.33844376, -1329128.6, -99700.195, 0.0000036433328, 9.998843, 9.999767 
1.6050288e+3, 1.8455172e+2, -1286183.0, -1247716.8, 63853.984, 0.12011336, 0.37594792, -1200262.3, -68833.26, 0.0, 9.999061, 9.999598 
1.6050461e+3, 1.945512e+2, -968851.3, -1026904.2, 32038.414, -0.039418742, 0.32212025, -954645.9, 78787.1, 0.0, 10.000491, 9.999746 
1.6050631e+3, 2.0455056e+2, -873348.9, -1094370.3, -42201.125, -0.10958742, 0.36552376, -865565.2, 69876.02, 0.0, 10.001201, 9.998274 
1.60508e+3, 2.1454984e+2, -760592.7, -973924.4, -43346.05, -0.071515836, 0.4303831, -752121.75, 85332.11, 0.0, 10.001246, 9.998401 
1.6050972e+3, 2.2454904e+2, -567953.75, -753416.6, -6227.8853, -0.057730753, 0.4883882, -567744.9, 171717.53, 0.0, 10.001546, 9.9991 
1.6051142e+3, 2.3454829e+2, -355285.72, -575263.2, -45602.586, -0.08853979, 0.45638624, -346206.75, 295258.2, 0.0, 10.002239, 9.999304 
1.6051319e+3, 2.4454625e+2, -324921.88, -678855.25, -57181.996, -0.051437806, 0.40482056, -315912.78, 227568.77, 0.0, 10.002494, 9.997812 
