coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7049603e+3, 2.8579956e+2, -373429.3, -341514.66, -11378.487, -0.011038469, 0.3679019, -337873.34, -198672.64, 0.0, 9.998814, 9.999232 
1.7049369e+3, 2.9579872e+2, -315134.5, -264014.5, -14083.343, -0.0363887, 0.35291827, -260391.39, -219182.42, 0.0, 9.998547, 9.99922 
1.7049149e+3, 3.057979e+2, -303219.9, -249680.14, -1643.0093, 0.07211994, 0.37050477, -249629.78, -249629.78, 0.0, 9.998364, 9.999072 
1.704891e+3, 3.157971e+2, -159257.17, 78895.08, 151.4569, -0.015194289, 0.37157682, 78895.18, 78895.18, 0.0, 9.998237, 10.0013895 
1.7153427e+3, 1.2584406e+2, -1336257.0, -1670245.3, -55035.36, 0.0078571355, 0.43288517, -1327421.9, 379348.3, 0.03243811, 10.003298, 9.998727 
1.7153198e+3, 1.3584223e+2, -1317404.4, -1625081.8, 22740.508, -0.0735869, 0.385223, -1315732.6, 293054.2, 0.021248672, 10.002768, 9.998611 
1.7152975e+3, 1.4584135e+2, -1253526.8, -1534700.4, -39280.664, 0.005039558, 0.43820527, -1248142.3, 262652.84, 0.010897813, 10.002462, 9.998706 
1.7152736e+3, 1.5583979e+2, -1173426.4, -1446259.4, -43065.12, -0.014420197, 0.40787002, -1166790.1, 246020.02, 0.0038027188, 10.002327, 9.998705 
1.7152494e+3, 1.6583835e+2, -1110128.5, -1367377.4, -65587.7, -0.02889352, 0.40195155, -1094371.6, 220452.66, 0.00068158866, 10.002091, 9.998688 
1.715225e+3, 1.7583728e+2, -1058087.0, -1292692.8, -57283.008, -0.021697, 0.4218207, -1044847.5, 171987.02, 0.00002321552, 10.00178, 9.998677 
1.7152007e+3, 1.8583567e+2, -994752.3, -1225368.8, -57236.313, -0.019679798, 0.40972272, -981328.3, 137521.27, 0.0, 10.001602, 9.998553 
1.7151763e+3, 1.9583386e+2, -908298.2, -1133182.8, -62683.64, -0.028410181, 0.36801693, -892006.25, 128860.234, 0.0, 10.001524, 9.99855 
1.7151517e+3, 2.0583245e+2, -864778.25, -1069506.0, -77777.59, -0.028285647, 0.38441715, -838581.94, 84298.76, 0.0, 10.001184, 9.998479 
1.7151272e+3, 2.1583155e+2, -844044.8, -1008193.1, -77207.79, -0.019090181, 0.44123435, -813437.1, 11453.874, 0.0, 10.000651, 9.998484 
1.7151028e+3, 2.2582988e+2, -782332.0, -923995.56, -65764.36, -0.0077018836, 0.432189, -756509.25, -29601.904, 0.0, 10.000386, 9.998516 
1.7150785e+3, 2.3582785e+2, -691976.75, -826047.9, -62215.23, 0.004327639, 0.37256345, -667554.7, -38628.492, 0.0, 10.000319, 9.9985485 
1.7150544e+3, 2.4582642e+2, -608875.94, -701413.94, -49167.24, 0.0059237066, 0.36726677, -587630.2, -56690.543, 0.0, 10.000071, 9.998851 
1.7150302e+3, 2.5582564e+2, -564374.6, -626818.5, -48241.957, -0.00016516492, 0.39893094, -538132.7, -105185.484, 0.0, 9.999693, 9.998872 
1.7150065e+3, 2.658247e+2, -499620.03, -523102.94, -32616.055, 0.0025695474, 0.416923, -476696.4, -141740.23, 0.0, 9.999372, 9.999065 
1.7149828e+3, 2.7582386e+2, -441291.13, -441919.97, -32556.453, 0.011749244, 0.42129824, -409047.56, -172083.3, 0.0, 9.999089, 9.999085 
1.7149591e+3, 2.8582272e+2, -367846.56, -331440.6, -20672.012, -0.013125978, 0.3949667, -322099.4, -183124.44, 0.0, 9.9988165, 9.999303 
1.7149352e+3, 2.958216e+2, -309888.97, -255523.02, -22882.951, -0.06223115, 0.34833893, -247173.7, -206188.52, 0.0, 9.998553, 9.999277 
1.7149131e+3, 3.0582127e+2, -303661.94, -252917.94, -5772.868, 0.06523452, 0.4074663, -252269.47, -252269.47, 0.0, 9.998371, 9.999048 
1.7148896e+3, 3.1582034e+2, -168396.67, 59028.164, -13081.555, 0.01689267, 0.40257734, 59778.145, 59778.145, 0.0, 9.998238, 10.001254 
1.725346e+3, 1.2586714e+2, -1351388.8, -1678350.6, -33287.66, 0.016326545, 0.44222218, -1348034.1, 358510.94, 0.03426012, 10.003203, 9.9987135 
1.7253226e+3, 1.3586536e+2, -1282348.9, -1611216.3, 31684.662, -0.07930694, 0.40094188, -1279324.0, 329237.22, 0.022548225, 10.003036, 9.998576 
1.7253001e+3, 1.4586435e+2, -1224610.3, -1523279.6, -30096.346, 0.0077728927, 0.4476646, -1221607.6, 288962.78, 0.011658559, 10.00268, 9.998678 
1.7252758e+3, 1.5586278e+2, -1193718.3, -1457800.3, -29346.648, -0.017725462, 0.41646, -1190496.4, 222089.56, 0.004128136, 10.002198, 9.998686 
1.7252514e+3, 1.6586134e+2, -1120785.5, -1360849.3, -48265.926, -0.034487348, 0.4087973, -1111444.9, 203154.58, 0.0007614899, 10.001971, 9.998789 
1.7252268e+3, 1.7586035e+2, -1030719.94, -1269554.0, -45986.246, -0.025847355, 0.42556885, -1022171.5, 194436.92, 0.000028535813, 10.001928, 9.998763 
1.7252022e+3, 1.8585876e+2, -985275.5, -1225517.3, -46340.227, -0.020641563, 0.41155115, -976646.9, 141976.52, 0.0, 10.001691, 9.9985075 
1.7251776e+3, 1.9585687e+2, -943164.0, -1155200.3, -45695.742, -0.02514022, 0.3693069, -933735.4, 86905.55, 0.0, 10.00131, 9.998501 
1.7251529e+3, 2.0585541e+2, -882002.2, -1080400.6, -61964.684, -0.027399275, 0.38304856, -864239.44, 58416.582, 0.0, 10.0010805, 9.998452 
1.7251278e+3, 2.1585444e+2, -800371.4, -988884.3, -63057.453, -0.025599828, 0.43550593, -781223.6, 43443.47, 0.0, 10.000962, 9.998465 
1.7251031e+3, 2.258528e+2, -739523.3, -893593.25, -50710.195, -0.017278759, 0.42801386, -724330.75, 2352.0273, 0.0, 10.000643, 9.9986 
1.7250787e+3, 2.358509e+2, -708402.25, -825887.56, -47955.33, -0.0052263113, 0.37449658, -691313.44, -62613.645, 0.0, 10.0001745, 9.998617 
1.7250542e+3, 2.4584949e+2, -646561.56, -723547.44, -39994.355, 0.0022244577, 0.3694741, -629545.44, -98832.2, 0.0, 9.999833, 9.998811 
1.72503e+3, 2.5584865e+2, -583181.9, -639609.56, -44904.887, 0.0060813897, 0.39713928, -558363.0, -125641.04, 0.0, 9.999584, 9.998834 
1.7250058e+3, 2.658477e+2, -514456.72, -527192.94, -33246.625, 0.011070299, 0.41611376, -486973.8, -152242.8, 0.0, 9.999261, 9.999088 
1.724982e+3, 2.7584693e+2, -469644.06, -452623.22, -34457.594, 0.017140202, 0.42539135, -425640.66, -188902.25, 0.0, 9.998886, 9.999107 
1.7249578e+3, 2.858458e+2, -385461.56, -333259.44, -18713.932, -0.011010336, 0.39608404, -327243.88, -188494.98, 0.0, 9.998671, 9.999358 
1.7249337e+3, 2.9584464e+2, -304453.4, -246811.14, -22333.418, -0.0634435, 0.33987477, -239170.8, -198411.45, 0.0, 9.998569, 9.999328 
1.7249115e+3, 3.0584463e+2, -298034.72, -236096.03, -1188.9434, 0.07051861, 0.42535096, -236073.22, -236073.22, 0.0, 9.998352, 9.999171 
1.7248878e+3, 3.1584346e+2, -203074.47, 32878.227, -8113.794, 0.029326279, 0.38289094, 33156.91, 33156.91, 0.0, 9.998044, 10.001166 
1.7353491e+3, 1.2589072e+2, -1358956.4, -1696598.8, -36608.39, -0.0033813522, 0.45883918, -1355032.8, 351282.0, 0.036136497, 10.003218, 9.998579 
1.7353256e+3, 1.3588879e+2, -1291735.8, -1631469.3, 22984.414, -0.08077423, 0.41715863, -1290187.9, 318145.06, 0.023893, 10.003038, 9.998438 
1.7353028e+3, 1.4588764e+2, -1222699.6, -1520386.8, -49084.5, 0.015938237, 0.45488095, -1214815.1, 295528.3, 0.012452724, 10.002683, 9.998698 
1.7352778e+3, 1.5588608e+2, -1190140.1, -1454004.6, -46916.785, -0.035308894, 0.42407784, -1182046.3, 230311.86, 0.004474135, 10.002212, 9.998708 
1.735253e+3, 1.6588461e+2, -1117086.8, -1356573.9, -50488.86, -0.050501242, 0.40857622, -1106877.9, 207493.77, 0.0008499968, 10.001983, 9.998815 
1.7352287e+3, 1.7588349e+2, -1028435.25, -1266540.4, -49023.266, -0.018955616, 0.41044468, -1018736.94, 197644.47, 0.000035226243, 10.001932, 9.998784 
1.735204e+3, 1.8588197e+2, -982212.0, -1220389.8, -60851.004, -0.010219962, 0.40257394, -967566.06, 150829.4, 0.0, 10.001692, 9.998544 
1.735179e+3, 1.9588035e+2, -940429.9, -1151347.1, -59178.715, -0.025335008, 0.38224557, -924960.25, 95450.58, 0.0, 10.001314, 9.998527 
1.735154e+3, 2.0587878e+2, -884993.0, -1088334.6, -66222.46, -0.028930414, 0.3881329, -865328.06, 57098.81, 0.0, 10.001084, 9.998398 
1.7351288e+3, 2.1587746e+2, -803180.75, -995743.4, -68070.695, -0.021573847, 0.4112293, -781548.06, 42893.117, 0.0, 10.000964, 9.998419 
1.7351037e+3, 2.2587594e+2, -733739.3, -882895.6, -67647.16, -0.019313162, 0.41290408, -707629.6, 18826.082, 0.0, 10.000645, 9.998674 
1.7350785e+3, 2.358745e+2, -703498.25, -818035.9, -63908.77, -0.021642752, 0.39597133, -674953.06, -46484.613, 0.0, 10.000181, 9.99867 
1.735054e+3, 2.45873e+2, -654028.2, -741513.75, -48416.707, -0.0065294583, 0.38788858, -632520.6, -102038.05, 0.0, 9.999841, 9.998686 
1.7350297e+3, 2.5587168e+2, -590433.1, -656559.4, -53538.47, 0.021147022, 0.38365498, -560571.4, -128075.76, 0.0, 9.999589, 9.998717 
1.7350052e+3, 2.6587054e+2, -514192.75, -528468.56, -46496.4, 0.027671058, 0.38718557, -474289.56, -139783.0, 0.0, 9.999265, 9.99908 
1.7349806e+3, 2.7586976e+2, -469017.7, -453597.94, -46795.492, 0.018593913, 0.39381656, -413881.44, -177367.53, 0.0, 9.998893, 9.9991 
1.7349565e+3, 2.8586867e+2, -382389.1, -328969.88, -22030.44, -0.005523224, 0.3713009, -321056.6, -182533.02, 0.0, 9.998676, 9.999386 
1.7349325e+3, 2.9586768e+2, -301577.16, -242087.61, -26184.729, -0.038876392, 0.32721174, -232204.2, -191671.5, 0.0, 9.99857, 9.999361 
1.73491e+3, 3.058679e+2, -279437.63, -198803.16, -12204.127, 0.08846821, 0.42331305, -196996.53, -196996.53, 0.0, 9.998355, 9.999428 
1.7348857e+3, 3.1586644e+2, -206115.14, 23864.635, -29593.912, 0.020324606, 0.32671982, 27611.74, 27611.74, 0.0, 9.998052, 10.001102 
1.7453524e+3, 1.2591453e+2, -1312118.1, -1687296.0, -24824.451, -0.0038338683, 0.47125852, -1310482.6, 395599.47, 0.03806809, 10.003622, 9.998448 
1.7453285e+3, 1.3591251e+2, -1314006.1, -1656131.5, 30672.383, -0.08547866, 0.43532848, -1311278.1, 296823.72, 0.02527939, 10.002948, 9.998311 
1.7453055e+3, 1.459112e+2, -1233932.5, -1522324.4, -35883.895, 0.021494964, 0.46231595, -1229534.6, 280579.13, 0.013275602, 10.002596, 9.998725 
1.7452802e+3, 1.5590964e+2, -1148574.3, -1430937.1, -34001.863, -0.039371107, 0.42687115, -1144537.5, 267590.38, 0.0048376145, 10.00249, 9.998731 
1.7452551e+3, 1.6590811e+2, -1082198.5, -1338684.0, -36626.453, -0.056902796, 0.4058651, -1077070.6, 237070.72, 0.0009464091, 10.002221, 9.99882 
1.7452306e+3, 1.7590693e+2, -1042046.25, -1272086.8, -37917.98, -0.020262273, 0.40028858, -1035957.3, 180194.44, 0.000043436936, 10.001838, 9.99879 
1.7452057e+3, 1.859055e+2, -1000617.3, -1221332.6, -52488.02, -0.009309809, 0.39953646, -988771.0, 129393.734, 0.0000000000000006446772, 10.001535, 9.998611 
1.7451802e+3, 1.9590414e+2, -940138.1, -1144908.3, -49115.324, -0.02553878, 0.39691582, -928967.0, 91210.78, 0.0, 10.001293, 9.99858 
1.7451549e+3, 2.059025e+2, -899303.2, -1097853.6, -51891.227, -0.02668895, 0.3962014, -886559.4, 35634.875, 0.0, 10.001001, 9.99837 
1.7451298e+3, 2.1590091e+2, -847749.7, -1020206.0, -53166.723, -0.013997115, 0.39578393, -832676.3, -8465.421, 0.0, 10.000674, 9.998388 
1.7451043e+3, 2.2589941e+2, -761592.1, -895031.25, -58211.84, -0.010563319, 0.40036252, -739767.25, -13541.931, 0.0, 10.000451, 9.998682 
1.7450789e+3, 2.3589818e+2, -685269.4, -808270.56, -60061.906, -0.015130574, 0.40490982, -660806.25, -32570.133, 0.0, 10.000306, 9.998674 
1.745054e+3, 2.4589668e+2, -630509.94, -729107.0, -42730.234, -0.0022442737, 0.3960475, -614568.75, -84318.6, 0.0, 10.000002, 9.998692 
1.7450292e+3, 2.558952e+2, -592046.7, -657500.94, -38837.055, 0.023688644, 0.3750952, -573986.2, -141721.81, 0.0, 9.999583, 9.998712 
1.7450045e+3, 2.658939e+2, -518986.6, -539190.3, -30134.113, 0.03230417, 0.36983573, -497306.2, -163029.73, 0.0, 9.999272, 9.999 
1.7449798e+3, 2.75893e+2, -452656.28, -452868.28, -35808.074, 0.027105581, 0.37354714, -416954.06, -180669.17, 0.0, 9.99904, 9.999032 
1.7449553e+3, 2.8589195e+2, -380259.53, -320310.16, -12061.088, 0.0037601271, 0.3499441, -317974.6, -179680.05, 0.0, 9.998662, 9.999451 
1.7449309e+3, 2.9589102e+2, -353832.7, -258995.81, -13380.388, -0.029078197, 0.30638072, -257144.14, -216841.31, 0.0, 9.99818, 9.999431 
1.7449082e+3, 3.0589145e+2, -303171.9, -182487.55, 9351.899, 0.091967195, 0.4067294, -181767.16, -181767.16, 0.0, 9.998076, 9.999672 
1.7448838e+3, 3.1588998e+2, -187199.81, 19064.506, -20795.021, 0.017659847, 0.28491515, 21140.12, 21140.12, 0.0, 9.998245, 10.000975 
1.7553562e+3, 1.2593864e+2, -1322712.4, -1708218.8, -46981.543, 0.008097537, 0.48125526, -1317069.4, 388777.16, 0.0400514, 10.00362, 9.998304 
1.7553315e+3, 1.3593659e+2, -1321785.5, -1674885.3, 6204.041, -0.09296661, 0.45557615, -1321676.5, 286190.75, 0.0267006, 10.002957, 9.9981785 
1.755308e+3, 1.459351e+2, -1231141.4, -1519269.8, -40545.023, 0.025024638, 0.47001907, -1225544.6, 284336.0, 0.01412061, 10.002606, 9.998743 
1.7552826e+3, 1.5593345e+2, -1146966.1, -1429415.8, -39290.1, -0.03172811, 0.42503974, -1141602.5, 270292.16, 0.005214319, 10.002496, 9.99874 
1.7552574e+3, 1.6593188e+2, -1083236.9, -1342782.3, -51202.195, -0.055419326, 0.40088704, -1073501.1, 240407.31, 0.0010491273, 10.002227, 9.998792 
1.7552324e+3, 1.7593066e+2, -1041747.94, -1274529.8, -52031.953, -0.029740999, 0.39493325, -1030647.0, 185272.28, 0.000053070675, 10.001847, 9.99877 
1.755207e+3, 1.8592937e+2, -993135.4, -1208823.6, -61615.52, -0.017975112, 0.40189174, -976774.75, 141156.38, 0.0000000010737394, 10.001545, 9.998694 
1.7551816e+3, 1.959282e+2, -934056.9, -1134628.1, -58360.164, -0.025886023, 0.41327178, -918311.8, 101629.945, 0.0, 10.0013, 9.998649 
1.7551559e+3, 2.0592654e+2, -899663.44, -1100718.0, -64022.926, -0.020960558, 0.40760872, -881007.4, 40950.92, 0.0, 10.001007, 9.99835 
1.7551304e+3, 2.1592474e+2, -848306.94, -1024058.9, -64402.54, -0.0032476746, 0.38850486, -827233.94, -3257.3296, 0.0, 10.000682, 9.99836 
1.755105e+3, 2.2592317e+2, -764916.56, -904673.0, -62985.344, 0.008050263, 0.38963267, -740719.75, -14727.648, 0.0, 10.00046, 9.998613 
1.7550795e+3, 2.3592193e+2, -687988.2, -816028.5, -65357.24, 0.013183331, 0.40162316, -660519.8, -32516.432, 0.0, 10.000312, 9.99862 
1.7550541e+3, 2.4592051e+2, -621385.9, -712142.75, -57662.242, 0.014143424, 0.394668, -593387.6, -63371.06, 0.0, 10.000007, 9.998807 
1.7550287e+3, 2.5591913e+2, -584453.6, -644269.06, -52866.113, 0.0130828405, 0.37198514, -553621.75, -121592.875, 0.0, 9.99959, 9.9988 
1.7550036e+3, 2.6591778e+2, -529056.5, -562519.2, -38053.098, 0.024454664, 0.3643441, -504218.9, -170177.39, 0.0, 9.99928, 9.998837 
1.754979e+3, 2.7591667e+2, -461903.4, -473853.16, -44443.438, 0.043136068, 0.36429003, -423035.0, -186982.75, 0.0, 9.999044, 9.998887 
1.754954e+3, 2.8591546e+2, -373696.66, -308246.1, -29906.389, 0.017042398, 0.33176264, -296639.25, -158576.38, 0.0, 9.998666, 9.999534 
1.754929e+3, 2.9591453e+2, -346787.53, -246037.08, -29395.355, -0.036993522, 0.2775707, -238087.78, -198016.86, 0.0, 9.998184, 9.999519 
1.7549062e+3, 3.059151e+2, -286816.75, -150464.06, 16027.325, 0.07777045, 0.3755179, -148605.48, -148605.48, 0.0, 9.998081, 9.999891 
1.754882e+3, 3.1591412e+2, -200621.94, -10838.783, -26050.963, 0.023934957, 0.28113756, -7327.7983, -7327.7983, 0.0, 9.998251, 10.000769 
1.7653598e+3, 1.2596308e+2, -1336550.0, -1716455.1, -37864.023, 0.019840455, 0.4976428, -1332812.9, 372795.16, 0.042083148, 10.003537, 9.998285 
1.7653345e+3, 1.3596095e+2, -1290514.4, -1660194.4, 18687.076, -0.09071034, 0.46769482, -1289572.1, 318057.2, 0.02815236, 10.00319, 9.998166 
1.7653109e+3, 1.4595936e+2, -1198018.4, -1496964.5, -14634.709, 0.035093512, 0.46920335, -1197303.6, 312339.72, 0.014982959, 10.002817, 9.998793 
1.7652851e+3, 1.5595774e+2, -1149764.0, -1425554.4, -11645.923, -0.029004883, 0.42319614, -1149273.1, 262383.25, 0.005600271, 10.002459, 9.998782 
1.7652595e+3, 1.6595621e+2, -1088793.5, -1349915.3, -24538.818, -0.056138624, 0.40157884, -1086507.5, 227162.31, 0.0011561537, 10.002213, 9.998747 
1.7652343e+3, 1.7595497e+2, -1016623.75, -1267307.4, -27597.545, -0.030148549, 0.39965737, -1013621.5, 202059.55, 0.00006374245, 10.002046, 9.998722 
1.7652087e+3, 1.859536e+2, -968072.25, -1201018.5, -45443.914, -0.014600051, 0.403989, -959520.8, 158172.86, 0.000000009428086, 10.0017395, 9.998652 
1.7651829e+3, 1.9595233e+2, -931480.75, -1137449.4, -51860.31, -0.016479386, 0.4088391, -919160.0, 100545.37, 0.0, 10.001339, 9.998609 
1.765157e+3, 2.0595065e+2, -890959.75, -1093985.4, -57708.33, -0.012484162, 0.40252653, -875703.1, 46018.695, 0.0, 10.00106, 9.998369 
1.7651312e+3, 2.159489e+2, -820970.75, -1009114.9, -55819.03, -0.0006198985, 0.38589394, -805656.7, 18082.695, 0.0, 10.000866, 9.998372 
1.7651054e+3, 2.2594726e+2, -747200.7, -899844.3, -51522.15, 0.012012014, 0.38447008, -731438.06, -5682.7954, 0.0, 10.000601, 9.998576 
1.7650798e+3, 2.3594595e+2, -694378.56, -822634.2, -52749.938, 0.023463469, 0.3910888, -675470.7, -47702.934, 0.0, 10.000286, 9.998586 
1.765054e+3, 2.4594453e+2, -619873.56, -707359.0, -51932.773, 0.022649467, 0.38680926, -595716.06, -65935.38, 0.0, 10.000003, 9.99884 
1.7650284e+3, 2.5594327e+2, -560512.44, -629142.5, -53889.875, 0.013705873, 0.3724904, -530939.75, -99148.08, 0.0, 9.9997425, 9.998829 
1.7650029e+3, 2.6594195e+2, -518010.34, -556345.5, -35614.57, 0.024818875, 0.3664469, -496732.97, -162929.08, 0.0, 9.999355, 9.998842 
1.7649779e+3, 2.759408e+2, -486221.7, -485216.13, -29833.178, 0.049357988, 0.36223114, -455881.5, -220066.61, 0.0, 9.998879, 9.998886 
1.7649527e+3, 2.859396e+2, -394299.6, -320216.1, -15241.7, 0.025853034, 0.32771143, -317202.88, -179377.1, 0.0, 9.998537, 9.999512 
1.7649272e+3, 2.9593864e+2, -332648.5, -239821.48, -21708.172, -0.02880693, 0.27527538, -234995.77, -195161.95, 0.0, 9.998287, 9.999511 
1.7649041e+3, 3.0593914e+2, -272189.16, -116162.61, 33559.75, 0.07314716, 0.35409728, -109250.46, -109250.46, 0.0, 9.998068, 10.000131 
1.7648801e+3, 3.1593868e+2, -263951.4, -54971.26, -19233.86, 0.022737805, 0.29027352, -53215.785, -53215.785, 0.0, 9.997879, 10.000642 
1.7753634e+3, 1.259879e+2, -1331714.3, -1705680.8, -45915.426, 0.029020768, 0.5201315, -1326159.4, 379206.8, 0.044170097, 10.00354, 9.998361 
1.7753376e+3, 1.3598567e+2, -1284618.3, -1648779.4, 4631.8564, -0.081107855, 0.47243968, -1284559.4, 322828.22, 0.029639041, 10.003196, 9.998243 
1.7753139e+3, 1.4598402e+2, -1192594.5, -1487580.1, -28934.496, 0.04933585, 0.46111497, -1189783.3, 319618.34, 0.01586308, 10.002825, 9.998857 
1.7752875e+3, 1.5598254e+2, -1144439.9, -1417338.6, -25248.912, -0.030736854, 0.42171943, -1142123.5, 269289.3, 0.0059935036, 10.002469, 9.998836 
1.7752616e+3, 1.6598107e+2, -1092459.9, -1360010.6, -31612.924, -0.05878784, 0.40745884, -1088775.4, 224650.39, 0.0012658964, 10.00222, 9.998676 
1.7752363e+3, 1.7597982e+2, -1022060.2, -1279843.4, -35087.09, -0.02247194, 0.41343325, -1017369.8, 198067.33, 0.000074936936, 10.002048, 9.998636 
1.7752105e+3, 1.8597819e+2, -979552.7, -1226557.1, -60502.4, -0.00041809992, 0.40579873, -965529.1, 151923.34, 0.000000028818846, 10.001743, 9.998477 
1.7751843e+3, 1.9597651e+2, -940490.8, -1159583.9, -65811.914, 0.0015164757, 0.38482675, -922242.0, 97226.53, 0.0, 10.001349, 9.998453 
1.7751582e+3, 2.059748e+2, -885854.0, -1086838.9, -64346.59, -0.0023704295, 0.3816846, -867018.25, 54466.652, 0.0, 10.001071, 9.998415 
1.775132e+3, 2.1597333e+2, -817010.75, -1003410.9, -62643.945, -0.006102288, 0.388099, -797914.25, 25585.145, 0.0, 10.000873, 9.998409 
1.7751059e+3, 2.259717e+2, -747457.0, -902678.1, -62524.02, 0.0018218464, 0.38526347, -725404.9, 110.30348, 0.0, 10.0006075, 9.998556 
1.7750801e+3, 2.3597018e+2, -694712.56, -826104.8, -63348.33, 0.016058078, 0.37345582, -669145.4, -41615.77, 0.0, 10.000295, 9.99856 
1.775054e+3, 2.4596874e+2, -622775.44, -716155.06, -60670.7, 0.023059601, 0.37216392, -592908.94, -63365.85, 0.0, 10.000011, 9.998777 
1.7750281e+3, 2.5596762e+2, -562830.7, -636081.5, -63272.24, 0.025474733, 0.3762049, -526348.0, -94794.41, 0.0, 9.999748, 9.998781 
1.7750023e+3, 2.659664e+2, -505968.72, -533325.3, -52806.86, 0.03314467, 0.3761086, -465097.4, -131532.94, 0.0, 9.99936, 9.999 
1.7749767e+3, 2.7596536e+2, -475864.06, -465982.16, -46181.73, 0.043608498, 0.3682002, -424477.8, -188904.16, 0.0, 9.998885, 9.999018 
1.7749512e+3, 2.859642e+2, -403014.44, -340327.6, -24300.053, 0.02795604, 0.33859065, -332011.2, -194427.0, 0.0, 9.998542, 9.9993725 
1.7749257e+3, 2.9596323e+2, -339667.5, -256428.28, -30726.61, -0.002623664, 0.29966766, -246314.77, -206722.16, 0.0, 9.998293, 9.999395 
1.7749022e+3, 3.0596343e+2, -254360.64, -81015.76, 26558.49, 0.080006935, 0.34236974, -77037.96, -77037.96, 0.0, 9.998073, 10.000372 
1.7748779e+3, 3.1596377e+2, -267463.06, -63352.79, -37254.438, 0.010469659, 0.33365926, -56765.652, -56765.652, 0.0, 9.99788, 10.0005865 
1.785367e+3, 1.2601289e+2, -1316523.9, -1692364.8, -14053.664, 0.026898626, 0.50861186, -1315999.0, 389121.75, 0.046328634, 10.003635, 9.998405 
1.7853409e+3, 1.360108e+2, -1274934.0, -1638732.0, 28785.654, -0.07282694, 0.46759865, -1272670.4, 334470.16, 0.03117099, 10.00325, 9.998284 
1.7853169e+3, 1.4600907e+2, -1187087.0, -1495098.9, -10043.383, 0.06682395, 0.45385852, -1186759.9, 322395.5, 0.016765475, 10.002914, 9.998758 
1.7852901e+3, 1.560076e+2, -1125712.6, -1417873.6, -17902.182, -0.030056432, 0.42376882, -1124619.8, 286547.38, 0.0063945167, 10.002645, 9.998744 
1.7852639e+3, 1.6600606e+2, -1083422.3, -1355959.9, -26538.299, -0.059043404, 0.4100813, -1080862.1, 232318.34, 0.0013775685, 10.002288, 9.998669 
1.7852384e+3, 1.7600477e+2, -1048510.94, -1293583.0, -26316.729, -0.011381173, 0.40917775, -1045716.8, 169475.66, 0.00008619833, 10.001875, 9.998624 
1.7852123e+3, 1.8600309e+2, -989805.25, -1233239.8, -40951.625, 0.011069659, 0.39831346, -983100.9, 134107.36, 0.0000000562377, 10.001684, 9.998457 
1.7851858e+3, 1.9600135e+2, -898969.8, -1141799.5, -36482.246, 0.0049366998, 0.37703717, -893607.25, 125617.266, 0.0, 10.001648, 9.998429 
1.7851594e+3, 2.0599963e+2, -841463.3, -1066163.6, -37090.69, 0.002968372, 0.37300816, -835499.1, 85741.945, 0.0, 10.001382, 9.9984045 
1.785133e+3, 2.1599814e+2, -805301.0, -998691.56, -40049.75, 0.008171999, 0.37864143, -797335.1, 25920.465, 0.0, 10.00096, 9.998398 
1.7851067e+3, 2.2599651e+2, -739544.0, -899554.94, -39736.473, 0.014673184, 0.37746367, -730219.44, -4948.0903, 0.0, 10.000668, 9.998547 
1.7850804e+3, 2.35995e+2, -671748.4, -816324.75, -40613.445, 0.020226812, 0.36807615, -661120.75, -33835.035, 0.0, 10.000462, 9.998545 
1.785054e+3, 2.4599351e+2, -610750.44, -717113.0, -41122.727, 0.023968428, 0.36643106, -596705.8, -67405.92, 0.0, 10.000126, 9.9987135 
1.7850278e+3, 2.559923e+2, -573381.0, -647064.9, -44285.78, 0.02733477, 0.3689668, -552616.0, -121304.54, 0.0, 9.999704, 9.998725 
1.7850018e+3, 2.659911e+2, -495600.22, -520858.78, -38074.805, 0.03346736, 0.36803564, -468114.78, -134792.56, 0.0, 9.999402, 9.999064 
1.7849757e+3, 2.759901e+2, -429103.38, -437607.44, -38728.94, 0.03940425, 0.35887057, -394393.75, -159063.25, 0.0, 9.999184, 9.999067 
1.7849499e+3, 2.85989e+2, -372287.25, -332525.34, -18464.262, 0.028668977, 0.3357368, -325273.63, -187933.22, 0.0, 9.998786, 9.999308 
1.7849243e+3, 2.959881e+2, -348706.56, -266700.94, -19783.875, 0.012154015, 0.31194448, -262177.6, -222829.55, 0.0, 9.998259, 9.99934 
1.7849001e+3, 3.0598786e+2, -282255.78, -89430.055, 37179.574, 0.077377975, 0.30777684, -82509.664, -82509.664, 0.0, 9.997863, 10.000414 
1.7848755e+3, 3.1598875e+2, -315001.25, -93569.85, -51281.117, 0.0065928134, 0.35299668, -82270.31, -82270.31, 0.0, 9.997587, 10.000518 
1.7953704e+3, 1.2603816e+2, -1315802.4, -1692432.0, -24306.396, 0.010390716, 0.4690399, -1314240.3, 390631.13, 0.048574466, 10.003648, 9.998402 
1.7953442e+3, 1.3603635e+2, -1274108.3, -1639307.3, 13297.337, -0.06510474, 0.45424876, -1273624.6, 333263.47, 0.032758288, 10.003262, 9.998277 
1.7953199e+3, 1.4603457e+2, -1203502.4, -1531773.3, -21587.906, 0.087887004, 0.44687593, -1202088.8, 306815.72, 0.017695889, 10.002923, 9.998503 
1.7952928e+3, 1.5603295e+2, -1140723.9, -1451032.1, -29133.043, -0.028106961, 0.42885235, -1138012.4, 272906.53, 0.0068058535, 10.00265, 9.998516 
