coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2350196e+3, 1.9485997e+2, -1035261.9, -1028481.9, 122466.64, 0.06402502, -0.27905843, -909358.3, 121000.94, 0.0, 9.999914, 10.000023 
1.2350428e+3, 2.0485927e+2, -1030097.5, -1166525.8, 64494.617, 0.0501769, -0.25912794, -1004435.56, -72069.61, 0.0, 10.000101, 9.99831 
1.2350644e+3, 2.148599e+2, -788326.06, -997277.8, 47500.586, -0.09542607, -0.05070713, -778034.7, 56332.133, 0.0, 10.001077, 9.998329 
1.2350886e+3, 2.2485925e+2, -609344.3, -801703.6, 70179.87, -0.06432171, 0.032455187, -586462.06, 149913.13, 0.0, 10.001375, 9.998863 
1.2351152e+3, 2.3485698e+2, -568843.6, -727703.9, 82531.02, 0.15813667, -0.10716407, -533728.94, 104664.57, 0.0, 10.000962, 9.998899 
1.23514004e+3, 2.4485497e+2, -536155.2, -815411.8, 89253.44, 0.15209489, -0.121274464, -510066.16, 30345.885, 0.0, 10.001184, 9.997508 
1.2351627e+3, 2.5485304e+2, -292948.88, -642800.8, 87564.24, -0.08427126, -0.09075554, -272256.38, 170176.17, 0.0, 10.00216, 9.997553 
1.2351869e+3, 2.648508e+2, -136276.78, -483122.8, 11642.605, -0.1183202, -0.07672313, -135886.4, 208568.44, 0.00000016286783, 10.002445, 9.997829 
1.2352123e+3, 2.74848e+2, -84703.266, -402938.9, 24930.496, 0.05615352, -0.16262503, -82762.055, 163719.02, 0.000006622681, 10.0021105, 9.997862 
1.23523705e+3, 2.8484634e+2, -2431.2275, -331359.44, 20646.834, 0.15435423, -0.102689356, -1140.2916, 147356.67, 0.000048750662, 10.002054, 9.997722 
1.2352613e+3, 2.9484552e+2, 128183.16, -213351.16, 21025.617, 0.17923616, 0.010809305, 129472.67, 179977.58, 0.00018217463, 10.002248, 9.997771 
1.23528466e+3, 3.0484247e+2, 243886.89, -138563.97, 4964.112, 0.09135398, -0.057307698, 243951.31, 243951.31, 0.00045744042, 10.002778, 9.997677 
1.235308e+3, 3.1484017e+2, 366080.66, -50729.684, 77959.61, 0.0137230605, -0.08521691, 380184.84, 380184.84, 0.0008732605, 10.003412, 9.997982 
1.2448507e+3, 1.2483998e+2, -2034234.1, -1747570.0, 103144.53, -0.032573424, 0.042644415, -1714315.3, 2247.4521, 0.003475539, 9.997261, 10.001061 
1.2448728e+3, 1.3483925e+2, -1773857.3, -1695583.9, -56549.703, 0.09662755, -0.054285713, -1665948.9, -47379.273, 0.0019075654, 9.998897, 9.999993 
1.24489695e+3, 1.4483957e+2, -1587577.3, -1526964.5, 124208.66, 0.13604768, -0.027074736, -1429418.4, 91147.414, 0.0007030745, 9.999388, 10.000219 
1.2449215e+3, 1.5483926e+2, -1580844.3, -1471140.5, 74758.85, 0.08720622, -0.10754594, -1433269.0, -10701.613, 0.00011956255, 9.998761, 10.00023 
1.2449457e+3, 1.648398e+2, -1541844.6, -1397236.9, 83075.086, 0.031113427, -0.069699705, -1359407.5, -34844.93, 0.0000023468863, 9.998338, 10.00027 
1.2449701e+3, 1.7484115e+2, -1456612.5, -1297018.5, 92329.45, -0.007420968, 0.011423741, -1254781.6, -28229.904, 0.0, 9.998223, 10.000335 
1.2449948e+3, 1.8484086e+2, -1269861.0, -1233152.1, 95636.38, 0.0028122198, -0.012328998, -1154124.9, -25571.832, 0.0, 9.999142, 9.999663 
1.2450199e+3, 1.9483854e+2, -875975.4, -989500.3, 61711.164, 0.06153491, -0.23842888, -848891.25, 181678.75, 0.0, 10.001153, 9.999697 
1.2450436e+3, 2.0483753e+2, -775604.4, -1050254.9, 22900.295, 0.033152353, -0.22939818, -773708.0, 158871.81, 0.0, 10.001869, 9.998259 
1.2450657e+3, 2.1483774e+2, -778302.4, -993541.4, 36981.47, -0.07977751, -0.06306676, -772125.6, 62458.242, 0.0, 10.00115, 9.998319 
1.24509044e+3, 2.248368e+2, -624442.3, -847965.3, 112780.51, -0.011026674, 0.009398979, -577427.0, 159167.94, 0.0, 10.001454, 9.998498 
1.245118e+3, 2.3483437e+2, -317138.47, -642718.3, 73222.78, 0.2516748, -0.11070885, -301428.7, 337187.4, 0.0, 10.002866, 9.998553 
1.245143e+3, 2.4483247e+2, -212020.14, -644719.06, 99858.484, 0.23526154, -0.101736955, -190086.56, 350547.44, 0.0, 10.003342, 9.997646 
1.2451653e+3, 2.54831e+2, -193559.97, -576375.1, 114218.85, -0.073848754, -0.040531624, -162071.14, 280578.8, 0.0, 10.0027685, 9.997712 
1.2451893e+3, 2.6482868e+2, -88869.484, -458151.63, 74565.37, -0.11862656, -0.044214673, -74381.65, 270290.88, 0.000000050542315, 10.002744, 9.997861 
1.24521546e+3, 2.7482525e+2, 84583.68, -324586.22, 60785.2, 0.114794485, -0.19545637, 93422.82, 340127.0, 0.0000061370592, 10.003262, 9.997861 
1.24524035e+3, 2.8482336e+2, 178856.83, -284768.6, 82488.375, 0.22443639, -0.13684495, 193095.88, 341818.44, 0.000049451548, 10.003496, 9.997338 
1.2452644e+3, 2.948227e+2, 267938.78, -183653.27, 56021.473, 0.21000955, 0.03180608, 274784.66, 325515.34, 0.00018750013, 10.003401, 9.997405 
1.24528795e+3, 3.0481914e+2, 358052.44, -98908.984, 71945.55, 0.115816735, -0.068148084, 369112.13, 369112.13, 0.0004700928, 10.003604, 9.997568 
1.245312e+3, 3.1481704e+2, 469189.53, 32566.867, 70713.09, 0.051247954, -0.05966091, 480356.28, 480356.28, 0.00089249853, 10.003982, 9.998286 
1.2548456e+3, 1.248142e+2, -2046211.3, -1790066.3, 76615.12, -0.31801757, -0.19962947, -1768899.3, -52092.977, 0.0037739007, 9.997318, 10.0007515 
1.2548712e+3, 1.3481535e+2, -1725026.9, -1606532.9, 15016.11, 0.021474367, -0.16533399, -1604659.5, 14139.839, 0.0020822603, 9.998939, 10.000591 
1.254899e+3, 1.4481702e+2, -1595242.1, -1551147.9, 86252.98, 0.3755397, -0.02493144, -1484168.9, 36616.64, 0.0007764397, 9.999421, 10.000036 
1.254921e+3, 1.5481628e+2, -1591896.8, -1503119.1, 61049.184, 0.13561542, -0.12715378, -1472027.0, -49233.47, 0.00013646827, 9.998794, 9.999997 
1.254944e+3, 1.6481666e+2, -1505835.6, -1327918.9, 62817.863, 0.011222407, -0.11638486, -1307975.1, 16815.201, 0.0000030208696, 9.998355, 10.00074 
1.254969e+3, 1.748183e+2, -1423424.4, -1226302.3, 97157.79, 0.03945524, -0.0564415, -1186465.6, 40308.504, 0.0, 9.998207, 10.000831 
1.2549944e+3, 1.8481907e+2, -1315381.9, -1319751.8, 156528.92, 0.022901546, 0.02903093, -1161022.6, -32255.596, 0.0, 9.999105, 9.999088 
1.2550202e+3, 1.9481854e+2, -927079.2, -1082167.4, 148532.5, -0.048003748, 0.04185397, -837067.4, 193705.8, 0.0, 10.001087, 9.999094 
1.255045e+3, 2.0481744e+2, -748520.8, -959499.44, -15132.857, -0.033523742, 0.037365753, -747440.94, 185342.72, 0.0, 10.001726, 9.99895 
1.2550686e+3, 2.1481556e+2, -751986.5, -905090.44, 21217.88, 0.074645035, -0.07333308, -749100.44, 85700.02, 0.0, 10.001003, 9.999001 
1.2550935e+3, 2.2481374e+2, -696523.94, -960605.4, 150879.89, 0.13342074, -0.086026534, -628066.5, 108751.56, 0.0, 10.001296, 9.9978 
1.25512e+3, 2.3481189e+2, -387853.75, -759493.8, 136893.86, 0.15249893, -0.07796252, -342872.97, 295965.4, 0.0, 10.0027275, 9.997822 
1.2551454e+3, 2.4481031e+2, -189441.75, -557537.7, 67594.86, 0.13140461, -0.034804896, -177421.56, 363432.44, 0.0, 10.003171, 9.998324 
1.2551695e+3, 2.548088e+2, -170510.19, -493555.56, 103847.61, 0.06153889, -0.04500412, -140007.08, 302859.9, 0.0, 10.002613, 9.998356 
1.255194e+3, 2.6480678e+2, -113464.51, -472052.34, 81923.03, 0.045476552, -0.05303795, -95634.875, 249251.03, 0.00000007625481, 10.002585, 9.997842 
1.2552187e+3, 2.74804e+2, 67535.695, -332602.6, 94850.08, 0.09611979, -0.13866305, 88880.64, 335792.94, 0.0000061507535, 10.00314, 9.997867 
1.2552433e+3, 2.848017e+2, 141822.33, -345528.25, 68511.89, 0.13661906, -0.10174826, 151270.58, 300204.88, 0.000051588533, 10.00342, 9.99696 
1.2552677e+3, 2.9479948e+2, 236856.0, -247226.28, 68029.234, 0.1697545, -0.053091668, 246234.61, 297190.72, 0.00020006, 10.003386, 9.996979 
1.2552914e+3, 3.0479428e+2, 309530.28, -192856.2, 76682.55, 0.07434775, -0.2583629, 320974.16, 320974.16, 0.00050338253, 10.003578, 9.996931 
1.2553148e+3, 3.147918e+2, 446726.4, 18870.545, 127464.695, -0.11201346, -0.23576245, 481821.4, 481821.4, 0.00095073815, 10.003833, 9.998267 
1.2648432e+3, 1.2478923e+2, -2249970.0, -1885559.6, -15290.132, -0.20248565, -0.24040511, -1884919.1, -167869.28, 0.004085261, 9.995935, 10.000768 
1.2648688e+3, 1.3479105e+2, -1933012.1, -1637510.0, -34408.727, -0.004823397, -0.18499345, -1633556.3, -14519.487, 0.0022650692, 9.997252, 10.001179 
1.2648982e+3, 1.4479326e+2, -1766468.1, -1573039.0, 24666.951, 0.4301334, -0.048637386, -1569943.0, -48925.28, 0.00085386867, 9.997982, 10.000582 
1.26492e+3, 1.5479362e+2, -1652061.4, -1469002.0, 26171.639, 0.1981883, -0.093793236, -1465333.8, -42319.28, 0.00015477135, 9.99812, 10.000551 
1.2649432e+3, 1.6479415e+2, -1465624.6, -1336534.8, 90209.03, 0.06860812, -0.08459169, -1290157.6, 34851.773, 0.0000038088367, 9.998756, 10.00048 
1.264968e+3, 1.747948e+2, -1158011.5, -1130573.6, 43316.508, 0.052469715, -0.09630931, -1098855.5, 128146.96, 0.0, 10.000166, 10.000545 
1.2649941e+3, 1.8479529e+2, -1120944.0, -1212874.5, 115088.805, 0.033479054, -0.02841293, -1042980.9, 86017.57, 0.0, 10.000391, 9.9992 
1.2650208e+3, 1.9479536e+2, -1174293.6, -1184684.4, 132030.69, 0.0033045053, 0.034038868, -1047356.1, -16356.154, 0.0, 9.999344, 9.999223 
1.2650464e+3, 2.0479448e+2, -989923.44, -1051295.4, 16687.002, 0.0400384, 0.03604388, -985679.7, -52671.98, 0.0, 9.999956, 9.99917 
1.2650707e+3, 2.1479242e+2, -547202.8, -781176.0, -6737.856, 0.14516103, -0.11559178, -547008.94, 288015.28, 0.0, 10.002298, 9.999223 
1.265096e+3, 2.2479065e+2, -433822.5, -863520.5, 130346.98, 0.17024241, -0.12417721, -397374.03, 339667.56, 0.0, 10.003205, 9.997562 
1.2651221e+3, 2.347891e+2, -439706.13, -808831.2, 130661.836, 0.121799394, -0.058399927, -398136.28, 240924.4, 0.0, 10.002468, 9.997616 
1.2651476e+3, 2.4478762e+2, -354057.22, -625680.8, 52028.613, 0.09696729, -0.003430759, -344432.38, 196644.0, 0.0, 10.001988, 9.9984255 
1.265172e+3, 2.5478587e+2, -283906.56, -537409.1, 21390.701, 0.095604025, -0.04853726, -282114.28, 160976.92, 0.0, 10.001781, 9.998457 
1.265197e+3, 2.647838e+2, -192753.42, -526435.3, 40821.34, 0.11588098, -0.052332945, -187832.08, 157278.28, 0.00000015326442, 10.002115, 9.997696 
1.2652223e+3, 2.7478132e+2, 39196.324, -358510.4, 16628.773, 0.16658089, -0.09529227, 39890.387, 287025.88, 0.0000068361555, 10.003007, 9.9977455 
1.2652472e+3, 2.8477904e+2, 217805.84, -311153.72, 14333.43, 0.16521896, -0.047751512, 218193.95, 367351.7, 0.000055437977, 10.0039425, 9.996946 
1.2652713e+3, 2.9477668e+2, 480251.47, -133587.58, 14613.295, 0.11360346, -0.011396177, 480599.16, 531780.1, 0.00021969844, 10.005067, 9.996951 
1.2652954e+3, 3.0477118e+2, 543504.8, -133030.4, 40026.19, 0.03744121, -0.22076312, 545864.7, 545864.7, 0.0005573722, 10.005432, 9.996437 
1.2653199e+3, 3.1476808e+2, 576967.4, 93874.74, 55950.875, -0.017404407, -0.2106454, 583362.8, 583362.8, 0.0010519602, 10.0047035, 9.998347 
1.2748414e+3, 1.2476561e+2, -2210895.3, -1817670.0, -122126.05, -0.028512776, -0.032469437, -1782827.9, -65539.055, 0.0044096503, 9.995981, 10.001211 
1.2748654e+3, 1.3476652e+2, -1904354.5, -1580888.8, 25227.479, -0.0810784, -0.10871074, -1578933.0, 40347.375, 0.0024558255, 9.997247, 10.001576 
1.2748937e+3, 1.447683e+2, -1668307.3, -1377722.3, 17515.633, 0.15913644, -0.10388663, -1376670.4, 144591.58, 0.00093550276, 9.998014, 10.001906 
1.274918e+3, 1.547714e+2, -1558478.3, -1278763.5, 41906.152, 0.1811992, -0.0068195155, -1272620.1, 150608.52, 0.00017466526, 9.998132, 10.001854 
1.2749425e+3, 1.6477226e+2, -1528076.5, -1476942.5, 126873.586, 0.11057618, 0.01839384, -1373085.5, -47866.06, 0.0000047674703, 9.998794, 9.999504 
1.2749673e+3, 1.7477061e+2, -1226916.3, -1279435.8, 106616.48, -0.06424562, -0.12094511, -1143373.3, 83863.55, 0.0, 10.000181, 9.999519 
1.2749937e+3, 1.8476957e+2, -1075643.8, -1112595.6, 65869.79, -0.07008411, -0.18857683, -1025707.75, 103538.836, 0.0, 10.000364, 9.999899 
1.2750214e+3, 1.9476894e+2, -1130349.8, -1083329.8, 104651.92, 0.11404489, -0.26968688, -999579.56, 31670.955, 0.0, 9.999293, 9.999944 
1.2750477e+3, 2.0476858e+2, -1021195.8, -1091291.3, 87824.586, 0.15459788, -0.24241187, -961684.0, -28431.129, 0.0, 9.999847, 9.99895 
1.2750722e+3, 2.1476835e+2, -585938.44, -826770.9, 89798.21, 0.041568868, -0.18785724, -556142.2, 279113.1, 0.0, 10.00214, 9.99899 
1.2750977e+3, 2.2476761e+2, -442553.66, -833761.2, 92738.02, 0.009020718, -0.098397, -421683.0, 315581.3, 0.0, 10.00301, 9.997854 
1.2751243e+3, 2.3476607e+2, -445391.1, -783327.75, 115488.54, 0.06296531, -0.060896702, -409694.1, 229588.73, 0.0, 10.002307, 9.997867 
1.2751491e+3, 2.4476431e+2, -412417.7, -710524.9, 32579.787, 0.039806314, -0.016533827, -408898.63, 132403.05, 0.0, 10.001835, 9.997918 
1.2751724e+3, 2.5476217e+2, -332275.13, -612507.9, 27030.938, -0.06535994, -0.05179048, -329691.56, 113630.45, 0.0, 10.00167, 9.997997 
1.275198e+3, 2.6476e+2, -228537.7, -576017.2, 62466.84, -0.0073934635, -0.035489947, -217649.17, 127695.25, 0.00000020123079, 10.002011, 9.997402 
1.275226e+3, 2.747574e+2, -4626.398, -417448.3, 64363.297, 0.22085306, -0.05970746, 5175.774, 252547.9, 0.0000077157165, 10.002873, 9.997403 
1.2752517e+3, 2.847555e+2, 218356.95, -279491.38, 43808.55, 0.20565104, 0.02916191, 222182.52, 371574.88, 0.000060411407, 10.003812, 9.997225 
1.2752748e+3, 2.9475415e+2, 475037.13, -102003.05, 74144.59, -0.06690758, 0.13365118, 484411.75, 535818.3, 0.0002427125, 10.004887, 9.997255 
1.2752996e+3, 3.0474958e+2, 485715.75, -221598.34, 7650.414, -0.09935292, 0.030287946, 485798.5, 485798.5, 0.00062232034, 10.005292, 9.995897 
1.2753265e+3, 3.14746e+2, 542561.3, 69784.57, 66339.41, 0.1135351, 0.039520755, 551693.56, 551693.56, 0.0011808453, 10.004512, 9.998267 
1.2848389e+3, 1.24741375e+2, -1960037.0, -1642236.5, -77578.18, 0.06950336, 0.06373844, -1624310.1, 93219.52, 0.0047468157, 9.997425, 10.001726 
1.2848637e+3, 1.3474156e+2, -1946406.1, -1580058.4, 54506.24, 0.037025057, -0.10697853, -1572120.8, 47402.438, 0.0026545508, 9.99685, 10.001766 
1.2848903e+3, 1.4474244e+2, -1827154.9, -1452274.9, 28089.064, 0.07830351, -0.20269594, -1450181.9, 71329.54, 0.0010215283, 9.996936, 10.001915 
1.284916e+3, 1.5474594e+2, -1515179.8, -1251363.8, -71053.8, 0.15318692, -0.06733107, -1233444.0, 190031.67, 0.00019628371, 9.998412, 10.001905 
1.2849417e+3, 1.6474706e+2, -1479773.4, -1455312.5, 19863.564, 0.14491181, -0.017338485, -1444216.0, -118751.336, 0.0000059623408, 9.999126, 9.999497 
1.2849675e+3, 1.7474556e+2, -1399821.9, -1362033.5, 50571.383, 0.005669281, -0.13899219, -1326942.0, -99460.836, 0.0, 9.998998, 9.999521 
1.284994e+3, 1.847446e+2, -1227072.3, -1185168.1, 19995.71, -0.007044561, -0.19672799, -1177157.9, -47667.26, 0.0, 9.999334, 9.999895 
1.2850213e+3, 1.94744e+2, -984992.25, -1011866.0, -21116.45, 0.12085012, -0.27471897, -973400.06, 58094.73, 0.0, 10.0003, 9.999947 
1.285048e+3, 2.0474362e+2, -864677.9, -1025094.2, 12623.328, 0.14451429, -0.24277197, -863690.6, 69807.09, 0.0, 10.000964, 9.998869 
1.285074e+3, 2.1474335e+2, -720728.2, -895070.7, 6363.4287, 0.058919426, -0.18480104, -720496.25, 115004.664, 0.0, 10.0012455, 9.998947 
1.2851001e+3, 2.2474268e+2, -614144.6, -864529.6, -12030.412, 0.028343339, -0.10733144, -613567.94, 123940.42, 0.0, 10.001613, 9.998311 
1.2851264e+3, 2.3474136e+2, -451684.5, -731704.9, -2703.2383, 0.059139796, -0.09262116, -451658.4, 187864.16, 0.0, 10.002043, 9.998342 
1.2851514e+3, 2.4473958e+2, -315183.72, -685718.6, -27552.94, 0.044960164, -0.066286065, -313146.1, 228394.83, 0.0, 10.002589, 9.997726 
1.2851752e+3, 2.547371e+2, -122987.63, -534106.44, -37804.5, -0.010380783, -0.11389089, -119540.23, 324024.9, 0.0, 10.003207, 9.997795 
1.285201e+3, 2.6473486e+2, -38486.61, -472180.97, 40586.324, 0.051886015, -0.09907878, -34721.12, 310867.0, 0.00000014147287, 10.003252, 9.997522 
1.285229e+3, 2.7473253e+2, -13931.989, -405735.1, 49037.008, 0.23977381, -0.10845406, -7887.8896, 239724.44, 0.000007879153, 10.002732, 9.997555 
1.285255e+3, 2.8473064e+2, 61130.203, -352090.1, 85882.62, 0.21258138, -0.028472478, 78268.97, 227901.53, 0.00006527563, 10.00272, 9.997255 
1.285279e+3, 2.9472888e+2, 226542.69, -219495.61, 63274.254, -0.037077356, 0.03681708, 235344.95, 286996.5, 0.00026928892, 10.003164, 9.99728 
1.2853046e+3, 3.0472532e+2, 256841.4, -349775.16, 3903.6394, -0.045878317, 0.039074987, 256866.53, 256866.53, 0.0006974767, 10.003778, 9.99576 
1.2853312e+3, 3.1472215e+2, 551218.94, 65813.805, 42275.984, 0.15340945, 0.10511892, 554873.44, 554873.44, 0.0013284977, 10.004555, 9.998246 
1.294834e+3, 1.2471668e+2, -1915903.0, -1545169.4, -75188.34, -0.22284555, 0.035270106, -1530500.9, 187269.67, 0.0050962004, 9.997419, 10.002393 
1.2948632e+3, 1.3471632e+2, -1962280.1, -1597885.8, 33992.832, 0.2789291, -0.18468003, -1594741.9, 25021.916, 0.0028611089, 9.9968, 10.001665 
1.2948877e+3, 1.4471579e+2, -1924776.5, -1652158.8, 62309.83, 0.088515736, -0.34393692, -1638592.3, -116826.664, 0.00111182, 9.996923, 10.000548 
1.2949131e+3, 1.5471728e+2, -1608160.0, -1445921.8, -2320.024, 0.014383088, -0.27512074, -1445888.5, -22133.766, 0.000219555, 9.998414, 10.000572 
1.2949403e+3, 1.6471855e+2, -1409800.0, -1312507.6, -15.016479, 0.060404614, -0.1908026, -1312507.6, 13237.327, 0.0000074533, 9.999134, 10.000474 
1.2949686e+3, 1.7471962e+2, -1330627.6, -1217401.5, 54029.047, 0.17381099, -0.159249, -1195757.5, 31978.244, 0.0, 9.99899, 10.000519 
1.294995e+3, 1.847204e+2, -1280435.4, -1292393.9, 42440.125, 0.12866934, -0.058232896, -1243555.4, -113825.08, 0.0, 9.999315, 9.99917 
1.2950198e+3, 1.9472054e+2, -1045594.1, -1127666.8, 24906.727, -0.06653071, 0.015105994, -1038627.06, -6894.762, 0.0, 10.000245, 9.999184 
1.2950468e+3, 2.047196e+2, -879340.5, -1021862.2, 11598.308, -0.08411734, 0.025846552, -878402.8, 55339.156, 0.0, 10.00083, 9.998951 
1.2950759e+3, 2.1471734e+2, -741862.3, -894718.3, 26958.227, 0.09657642, -0.123784296, -737247.2, 98514.34, 0.0, 10.0010605, 9.999035 
1.2951028e+3, 2.2471583e+2, -601854.3, -794332.3, -7211.2427, 0.1318207, -0.16193703, -601584.5, 136189.4, 0.0, 10.001419, 9.998889 
1.2951279e+3, 2.3471503e+2, -433102.63, -653930.2, 28459.945, 0.0050679003, -0.15838553, -429493.75, 210285.89, 0.0, 10.001867, 9.998964 
1.2951536e+3, 2.4471343e+2, -342303.6, -687805.4, -16111.1045, 0.0035619165, -0.15038157, -341553.97, 200240.03, 0.0, 10.002368, 9.997813 
1.2951802e+3, 2.547107e+2, -150274.9, -539928.9, -1762.0588, 0.14986065, -0.22992964, -150266.94, 293553.38, 0.0, 10.003002, 9.997848 
1.295206e+3, 2.647085e+2, -21305.86, -410522.8, 10994.641, 0.19699746, -0.23189995, -20995.53, 324845.28, 0.000000052302592, 10.003128, 9.998012 
1.2952307e+3, 2.7470687e+2, 3995.111, -336685.25, 43885.76, 0.12558012, -0.2278052, 9557.566, 257412.73, 0.000007172051, 10.00259, 9.998099 
1.2952565e+3, 2.8470466e+2, 23908.885, -399980.94, 90307.055, 0.080309086, -0.19729298, 42346.285, 192223.58, 0.00006969282, 10.002587, 9.996991 
1.2952833e+3, 2.9470134e+2, 189779.75, -275687.72, 97686.53, 0.068393394, -0.26099855, 209449.75, 261362.34, 0.00030090305, 10.003075, 9.996936 
1.2953098e+3, 3.0469877e+2, 258518.31, -332804.4, 23135.254, 0.08008047, -0.1452213, 259422.1, 259422.1, 0.00078636943, 10.003724, 9.995903 
1.295334e+3, 3.1469697e+2, 519167.72, 55319.016, 107403.414, -0.0622988, 0.03580627, 542829.75, 542829.75, 0.0014979217, 10.004326, 9.998281 
1.3048324e+3, 1.2469039e+2, -1961142.8, -1589147.9, 8860.647, -0.10243868, -0.08208645, -1588937.0, 129085.625, 0.0054552136, 9.997218, 10.002186 
1.3048612e+3, 1.3469046e+2, -1890149.5, -1621292.8, -84597.94, 0.37224102, -0.20600393, -1596888.5, 23126.494, 0.003073975, 9.997557, 10.00114 
1.3048844e+3, 1.4469013e+2, -1866215.9, -1652031.6, 49419.46, 0.054032613, -0.30418345, -1641178.8, -119162.375, 0.0012055306, 9.997434, 10.000298 
1.3049115e+3, 1.5469071e+2, -1703775.5, -1513170.4, 50562.305, 0.042067386, -0.30846444, -1500588.3, -76573.74, 0.000244213, 9.997847, 10.000376 
1.3049395e+3, 1.646919e+2, -1473942.4, -1323487.4, 78240.305, 0.115081936, -0.2325319, -1290175.9, 35830.137, 0.000009295233, 9.998629, 10.000636 
1.3049677e+3, 1.7469369e+2, -1182534.0, -1126074.0, 40460.28, 0.17195593, -0.14221922, -1104968.8, 123021.734, 0.0, 9.999936, 10.000685 
1.3049945e+3, 1.8469486e+2, -1118096.1, -1217744.5, 34553.824, 0.11039953, -0.01015879, -1107286.9, 22695.059, 0.0, 10.000427, 9.999157 
1.30502e+3, 1.9469512e+2, -1084364.0, -1144601.3, 50350.24, -0.058608785, 0.07494068, -1055811.6, -23828.715, 0.0, 9.999969, 9.999202 
1.3050474e+3, 2.0469406e+2, -1000144.0, -1078549.0, 93429.62, -0.060103618, 0.071683876, -938025.56, -4032.0376, 0.0, 9.999992, 9.998968 
1.3050768e+3, 2.1469143e+2, -812819.9, -928348.2, 80161.24, 0.11670625, -0.11581324, -771778.56, 64237.484, 0.0, 10.000572, 9.999044 
1.3051042e+3, 2.2468981e+2, -674152.2, -815011.1, 42267.164, 0.16028288, -0.17256394, -662442.6, 75586.56, 0.0, 10.000858, 9.99901 
1.3051298e+3, 2.346891e+2, -583532.8, -709736.6, 16303.691, 0.06068865, -0.17413226, -581460.6, 58572.97, 0.0, 10.000766, 9.999101 
1.305156e+3, 2.446877e+2, -524387.94, -749140.75, -956.1106, 0.07370128, -0.16386655, -524383.9, 17661.492, 0.0, 10.000993, 9.998057 
1.3051832e+3, 2.5468534e+2, -332819.75, -601972.4, 5791.7476, 0.21809106, -0.23232046, -332695.2, 111372.445, 0.0, 10.001614, 9.998097 
1.305209e+3, 2.6468325e+2, -191246.98, -498162.53, -2042.5157, 0.2498782, -0.23425801, -191233.4, 154853.34, 0.000000026393016, 10.001999, 9.9979515 
1.3052332e+3, 2.746813e+2, -64644.33, -383943.56, -44169.523, 0.14701074, -0.25169826, -58646.887, 189457.45, 0.0000066700077, 10.002173, 9.997984 
1.3052595e+3, 2.8467882e+2, 81455.9, -341811.97, 64241.69, 0.10912233, -0.2548086, 90991.4, 241119.63, 0.00007506801, 10.002856, 9.997255 
1.3052878e+3, 2.946755e+2, 371896.7, -156240.34, 82904.55, 0.14916019, -0.34063932, 384604.88, 436765.8, 0.00033560226, 10.004194, 9.997212 
1.3053147e+3, 3.046734e+2, 436155.5, -227114.52, 38357.887, 0.16580074, -0.20194648, 438366.4, 438366.4, 0.000883044, 10.004859, 9.9960785 
1.3053381e+3, 3.146708e+2, 564963.94, 55169.387, 65443.027, -0.08868863, -0.11701536, 573230.9, 573230.9, 0.0016839324, 10.004724, 9.998092 
1.3148336e+3, 1.2466202e+2, -2045112.4, -1759758.5, 156737.36, 0.24757992, -0.3502604, -1690484.3, 27806.385, 0.005819013, 9.997208, 10.001018 
1.3148572e+3, 1.3466397e+2, -1958773.8, -1768065.0, -75939.266, 0.19684143, -0.18057798, -1741520.9, -121243.79, 0.0032902497, 9.99757, 10.00013 
1.31488e+3, 1.4466558e+2, -1798206.0, -1510972.6, 38667.164, -0.15268253, -0.08040871, -1505858.4, 16404.967, 0.0013013786, 9.99744, 10.001261 
1.3149107e+3, 1.5466644e+2, -1639342.6, -1373221.3, 74608.8, 0.15234536, -0.15582877, -1353731.5, 70521.35, 0.00026992275, 9.997821, 10.00135 
1.3149394e+3, 1.646672e+2, -1520339.3, -1427851.5, 112192.97, 0.21628267, -0.135014, -1352745.6, -26499.273, 0.00001153221, 9.998649, 9.999916 
1.3149653e+3, 1.7466782e+2, -1230884.9, -1233078.4, 98102.95, -0.089738846, -0.092191435, -1133872.5, 94372.63, 0.0, 9.999951, 9.999945 
1.3149925e+3, 1.8466805e+2, -1073687.9, -1115639.9, 5050.848, -0.16487698, -0.049900983, -1073088.3, 57156.516, 0.0, 10.000387, 9.999874 
1.3150212e+3, 1.9466771e+2, -1041499.6, -1039106.8, 41412.727, 0.046842083, -0.10209435, -998873.25, 33373.684, 0.0, 9.999894, 9.999961 
1.3150494e+3, 2.0466699e+2, -1019741.5, -1090928.4, 101410.234, 0.12124202, -0.109820805, -947859.7, -13607.226, 0.0, 9.999874, 9.998939 
1.3150765e+3, 2.1466568e+2, -837687.25, -951188.4, 113794.88, 0.028630039, -0.15904994, -767276.9, 68986.95, 0.0, 10.00044, 9.998956 
1.3151039e+3, 2.2466457e+2, -719954.7, -869905.9, 28999.924, 0.01697695, -0.14341009, -714541.6, 23732.523, 0.0, 10.000692, 9.998713 
1.3151312e+3, 2.3466356e+2, -632377.75, -771532.7, 25763.432, 0.12104713, -0.14374748, -627761.06, 12523.644, 0.0, 10.000597, 9.998759 
1.315158e+3, 2.4466245e+2, -519099.4, -699502.5, 9393.971, 0.15285048, -0.10779702, -518611.56, 23683.678, 0.0, 10.000823, 9.998482 
