coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5050884e+3, 3.051436e+2, 258044.58, -320356.6, 14218.257, 0.037472624, -0.15878417, 258393.88, 258393.88, 0.0017705777, 10.0036545, 9.996022 
1.5050896e+3, 3.1514046e+2, 442482.22, -28922.479, -43074.54, 0.03264242, -0.12783276, 446385.84, 446385.84, 0.0032754042, 10.003984, 9.99787 
1.5150723e+3, 1.2515189e+2, -1729240.5, -1574661.5, 59210.15, -0.10044356, -0.11806279, -1554588.3, 158917.48, 0.016257107, 9.999173, 10.001357 
1.5150711e+3, 1.3515417e+2, -1742789.8, -1563044.3, 76934.69, -0.22517693, -0.03952183, -1534612.0, 80868.734, 0.009740974, 9.998624, 10.001018 
1.5150733e+3, 1.4515534e+2, -1703227.1, -1661340.1, 152727.19, -0.17463596, 0.061001137, -1528127.3, -10657.819, 0.0042781597, 9.998918, 9.999517 
1.515078e+3, 1.5515307e+2, -1500206.4, -1488789.4, 132288.73, -0.02626858, -0.17232807, -1362086.0, 57407.7, 0.0011151112, 9.999566, 9.999706 
1.5150796e+3, 1.6515292e+2, -1369503.3, -1338632.9, -36186.387, -0.027267674, -0.16729249, -1314727.3, 6768.2144, 0.000106548556, 9.999599, 10.000059 
1.5150791e+3, 1.7515443e+2, -1339102.3, -1256893.3, -17871.146, -0.054426946, -0.06974892, -1253176.4, -29697.127, 0.0000007145684, 9.9990835, 10.000191 
1.5150796e+3, 1.8515506e+2, -1221665.8, -1134198.9, 57772.168, -0.10479248, -0.02670441, -1105473.8, 19998.152, 0.0, 9.999156, 10.000319 
1.5150806e+3, 1.9515464e+2, -1028369.06, -973942.06, 77709.625, -0.212883, -0.14642993, -918818.7, 108656.63, 0.0, 9.999754, 10.000448 
1.5150821e+3, 2.0515467e+2, -889663.94, -892593.7, 43729.6, -0.2309018, -0.1656457, -847374.7, 82098.36, 0.0, 10.000177, 10.000147 
1.5150844e+3, 2.15155e+2, -746166.25, -757699.5, 79065.016, -0.14253108, -0.19201565, -672657.9, 158809.3, 0.0, 10.000431, 10.000275 
1.5150851e+3, 2.2515513e+2, -731100.25, -848891.9, 5853.1943, -0.10533229, -0.13079396, -730810.1, 2656.0835, 0.0, 10.000501, 9.998942 
1.5150847e+3, 2.351549e+2, -633979.8, -738267.94, 14768.071, -0.10912179, -0.09095953, -631928.9, 3542.7544, 0.0, 10.00044, 9.999057 
1.515085e+3, 2.4515419e+2, -493151.97, -626328.06, 42411.137, -0.09512781, -0.0572394, -480792.72, 56685.008, 0.0, 10.00074, 9.999018 
1.5150861e+3, 2.5515288e+2, -283188.44, -457939.25, 57552.664, -0.05138871, -0.13669753, -265937.03, 173548.86, 0.00000026346208, 10.001448, 9.999153 
1.5150867e+3, 2.651512e+2, -269971.94, -551733.1, 28284.574, -0.07472668, -0.1420099, -267160.66, 74340.82, 0.000008336701, 10.001527, 9.997795 
1.5150867e+3, 2.7514908e+2, -227494.86, -466704.94, 22980.588, -0.15538542, -0.18232684, -225307.14, 18218.004, 0.00005112129, 10.001084, 9.997921 
1.5150878e+3, 2.8514698e+2, -94773.38, -368843.28, 4676.3647, -0.13415144, -0.16863072, -94693.61, 50852.934, 0.00022272031, 10.001383, 9.997773 
1.5150903e+3, 2.951447e+2, 170469.56, -172292.42, 11980.035, 0.0003501923, -0.23434712, 170887.77, 218454.97, 0.0007570027, 10.002479, 9.997902 
1.5150921e+3, 3.0514273e+2, 224763.42, -314856.4, 15526.998, 0.02088567, -0.12440243, 225209.83, 225209.83, 0.0018115009, 10.003358, 9.996191 
1.5150921e+3, 3.1514078e+2, 408773.06, 12788.908, 32986.688, -0.16405497, -0.00097638264, 411502.16, 411502.16, 0.0032857955, 10.003545, 9.99835 
1.5250714e+3, 1.2515177e+2, -1918367.0, -1699907.4, 88194.58, -0.04004745, -0.15247878, -1668746.9, 44755.707, 0.017244658, 9.998058, 10.001011 
1.5250698e+3, 1.3515382e+2, -1582941.3, -1498677.6, -8032.7417, -0.24332216, -0.089027606, -1497918.8, 117561.69, 0.010359608, 9.999791, 10.000889 
1.5250732e+3, 1.4515465e+2, -1583659.9, -1628888.6, 86227.34, -0.11091649, 0.0014703675, -1517130.8, 341.5808, 0.0045741852, 9.999861, 9.999277 
1.5250775e+3, 1.5515204e+2, -1582438.1, -1545305.1, 96371.76, -0.0020341, -0.2510124, -1465727.8, -46227.43, 0.0012060112, 9.999061, 9.999564 
1.525079e+3, 1.6515204e+2, -1449324.0, -1356947.1, 18048.434, -0.008571648, -0.23231007, -1353546.1, -32044.58, 0.000118081814, 9.999003, 10.000209 
1.5250786e+3, 1.7515442e+2, -1172976.9, -1153216.6, 11502.181, -0.053982187, -0.062148247, -1147933.8, 75544.67, 0.0000008766353, 10.000154, 10.000376 
1.5250795e+3, 1.8515521e+2, -1068820.0, -1076871.1, 94926.68, -0.07914044, -0.0036878595, -977833.6, 147636.69, 0.0, 10.000263, 10.000195 
1.5250812e+3, 1.9515431e+2, -1057123.0, -1005494.25, 62429.02, -0.12665543, -0.15403825, -963753.0, 63725.37, 0.0, 9.999611, 10.0003195 
1.5250827e+3, 2.0515439e+2, -972849.75, -923564.25, 48357.66, -0.1471957, -0.16675414, -893932.44, 35543.336, 0.0, 9.999547, 10.000239 
1.5250845e+3, 2.1515527e+2, -787918.44, -766596.5, 18078.56, -0.13988054, -0.15060472, -756269.6, 75194.625, 0.0, 10.000077, 10.000385 
1.5250857e+3, 2.251553e+2, -713699.75, -838503.0, -37184.563, -0.09282156, -0.107896045, -703460.8, 30003.094, 0.0, 10.000596, 9.998977 
1.5250863e+3, 2.3515436e+2, -530927.6, -683173.6, -39876.027, -0.013265962, -0.14304979, -521115.7, 114359.87, 0.0, 10.001111, 9.999115 
1.5250869e+3, 2.4515375e+2, -423744.8, -591741.7, 28076.227, 0.012948636, -0.10241302, -419176.8, 118304.41, 0.0, 10.001238, 9.998999 
1.5250878e+3, 2.5515333e+2, -335887.9, -480984.03, 7783.597, -0.009095994, -0.09212643, -335471.56, 104011.016, 0.0000003530132, 10.001094, 9.99915 
1.5250885e+3, 2.6515168e+2, -267797.13, -576666.6, 26036.693, -0.047130957, -0.08422437, -265617.7, 75880.48, 0.000008619123, 10.001641, 9.997571 
1.525089e+3, 2.7514878e+2, 10023.612, -369404.28, 15643.161, -0.10627742, -0.1785793, 10667.46, 254195.75, 0.000051931653, 10.0028, 9.997752 
1.5250903e+3, 2.8514618e+2, 132642.88, -305555.44, 41876.473, -0.09057695, -0.18694969, 136608.92, 282163.88, 0.00023518385, 10.003142, 9.997371 
1.5250929e+3, 2.9514363e+2, 176754.27, -221464.08, 2564.9844, 0.0046964595, -0.23322073, 176770.78, 224351.03, 0.000791527, 10.002715, 9.997479 
1.5250951e+3, 3.051423e+2, 177617.06, -257056.4, 59596.64, 0.03960558, -0.07304609, 185640.08, 185640.08, 0.001847163, 10.002667, 9.996934 
1.5250961e+3, 3.1514037e+2, 327515.3, 24477.412, 49198.414, -0.056449972, -0.020892397, 335302.6, 335302.6, 0.0032816848, 10.002736, 9.998833 
1.5350674e+3, 1.251523e+2, -1992464.8, -1883015.8, -10106.826, -0.32675, -0.11529401, -1882090.3, -168596.55, 0.018294634, 9.998165, 9.999704 
1.5350708e+3, 1.3515158e+2, -1657365.0, -1649964.3, 65424.938, -0.16413137, -0.21795802, -1588135.1, 27367.213, 0.011016667, 9.999784, 9.999845 
1.535075e+3, 1.4515184e+2, -1512901.6, -1517365.1, 29429.947, 0.018386748, -0.16594793, -1485618.9, 31882.33, 0.0048880493, 10.000003, 9.999983 
1.5350752e+3, 1.5515347e+2, -1537219.9, -1432578.8, 77594.91, -0.16769755, -0.069801345, -1391312.9, 28173.459, 0.0013030368, 9.998991, 10.000373 
1.5350763e+3, 1.6515422e+2, -1423839.1, -1321673.5, 39633.58, -0.21857807, -0.02971279, -1308101.3, 13377.914, 0.00013086536, 9.999065, 10.000427 
1.5350778e+3, 1.7515399e+2, -1167589.3, -1131010.9, 65011.543, -0.17193896, -0.13899572, -1081765.0, 141715.3, 0.0000010420176, 10.000106, 10.000551 
1.5350798e+3, 1.8515426e+2, -1100189.1, -1144610.5, 49756.418, -0.12612423, -0.11422706, -1067911.1, 57566.656, 0.0, 10.00027, 9.999728 
1.5350817e+3, 1.9515483e+2, -1096248.3, -1069576.4, 49338.223, -0.055406127, -0.079129286, -1031803.56, -4329.623, 0.0, 9.999535, 9.999916 
1.5350832e+3, 2.051553e+2, -1019559.9, -981291.5, 51532.324, -0.08263624, -0.016867576, -945455.7, -15986.722, 0.0, 9.999382, 9.999921 
1.5350842e+3, 2.1515556e+2, -849278.56, -835350.44, 51606.36, -0.2069585, -0.028322525, -790240.4, 41224.043, 0.0, 9.999833, 10.000028 
1.5350857e+3, 2.2515483e+2, -731051.1, -815187.8, -33153.348, -0.18365705, -0.05678551, -719557.44, 13912.488, 0.0, 10.000337, 9.999262 
1.5350877e+3, 2.3515297e+2, -542488.8, -653922.6, -3726.8047, -0.005066312, -0.21645065, -542364.3, 93122.516, 0.0, 10.000879, 9.999431 
1.5350887e+3, 2.4515207e+2, -471126.4, -624797.94, 7763.715, 0.04260643, -0.2164104, -470735.16, 66759.59, 0.0, 10.000966, 9.998897 
1.5350892e+3, 2.55152e+2, -378726.6, -518584.5, 19717.504, -0.011577037, -0.16329809, -375999.94, 63495.215, 0.0000004707298, 10.000885, 9.998988 
1.5350902e+3, 2.6515096e+2, -279658.66, -557336.6, 51093.473, -0.070148274, -0.09478682, -270555.75, 70949.47, 0.0000086272985, 10.001447, 9.9978 
1.5350918e+3, 2.7514893e+2, -2424.4468, -352164.16, 71583.5, -0.13308735, -0.1285534, 11659.829, 255186.14, 0.000052741245, 10.002614, 9.997962 
1.535093e+3, 2.8514642e+2, 59311.375, -408235.28, 9899.579, -0.16932276, -0.1046676, 59520.89, 205073.47, 0.00024875673, 10.00292, 9.9967785 
1.535094e+3, 2.9514357e+2, 101393.67, -323459.25, 13606.0625, -0.18079452, -0.12851632, 101828.97, 149412.42, 0.00082812813, 10.002479, 9.996892 
1.535097e+3, 3.0514222e+2, 220593.58, -107364.14, 48320.266, -0.061732255, 0.0017577106, 227564.77, 227564.77, 0.0018929114, 10.0024185, 9.9980755 
1.5351006e+3, 3.151392e+2, 294782.97, 70212.18, 105195.414, 0.059745315, -0.17779668, 336361.44, 336361.44, 0.0033080075, 10.00227, 9.999362 
1.5450667e+3, 1.251516e+2, -2049064.4, -1865511.6, -56647.21, -0.17050786, -0.077892356, -1849437.1, -135934.3, 0.019406972, 9.99759, 10.000092 
1.5450713e+3, 1.351505e+2, -1717361.3, -1686867.4, 78870.56, -0.061091207, -0.21843809, -1621783.5, -6269.347, 0.0117135905, 9.999374, 9.999793 
1.5450743e+3, 1.451509e+2, -1630078.8, -1539244.3, 30258.572, 0.013028409, -0.1633731, -1530087.6, -12576.883, 0.0052204016, 9.999065, 10.000281 
1.5450743e+3, 1.55153e+2, -1517064.5, -1383622.1, 22518.941, -0.13926142, -0.05661057, -1379924.4, 39565.875, 0.0014059248, 9.998943, 10.000739 
1.5450756e+3, 1.6515383e+2, -1459140.1, -1344416.8, 35190.414, -0.1733833, -0.024746865, -1334482.6, -13000.327, 0.00014487762, 9.998856, 10.000364 
1.5450773e+3, 1.7515343e+2, -1345814.1, -1226939.4, 7379.536, -0.18003811, -0.14672576, -1226483.0, -2996.968, 0.000001197513, 9.998908, 10.000473 
1.5450792e+3, 1.851536e+2, -1262173.5, -1230137.4, 14879.916, -0.13258207, -0.1230197, -1224292.5, -98807.89, 0.0, 9.999215, 9.999638 
1.5450819e+3, 1.9515428e+2, -1025764.44, -1040815.94, 10873.139, -0.012421017, -0.06815067, -1020066.6, 7411.9683, 0.0, 10.000066, 9.999851 
1.5450837e+3, 2.051544e+2, -892511.44, -957016.7, 56402.758, -0.017299725, -0.022826964, -859791.0, 69686.234, 0.0, 10.000423, 9.999588 
1.5450847e+3, 2.1515384e+2, -788383.7, -843636.5, 24454.318, -0.15811169, -0.0801284, -779115.2, 52366.184, 0.0, 10.000414, 9.999696 
1.5450862e+3, 2.2515309e+2, -718912.0, -789537.8, -32916.19, -0.15066235, -0.10077669, -705949.9, 27537.555, 0.0, 10.0003605, 9.999413 
1.5450883e+3, 2.3515204e+2, -608073.1, -662997.75, -55047.414, -0.0061173653, -0.19527331, -574018.0, 61478.473, 0.0, 10.000365, 9.999599 
1.5450898e+3, 2.451511e+2, -471843.56, -647114.94, -11166.13, 0.045087975, -0.19769573, -471135.06, 66369.87, 0.000000000009610117, 10.001031, 9.998733 
1.545091e+3, 2.5515017e+2, -182269.02, -444078.53, -27357.693, 0.0173479, -0.20659737, -179440.83, 260072.98, 0.0000005675007, 10.002297, 9.998843 
1.5450928e+3, 2.6514927e+2, -80248.93, -444246.53, 27341.191, -0.020097066, -0.12922388, -78206.69, 263316.5, 0.000008574752, 10.002759, 9.997946 
1.5450947e+3, 2.75148e+2, -6927.084, -348373.22, 5837.9595, -0.08823085, -0.09102662, -6827.2974, 236708.9, 0.00005426492, 10.002538, 9.99804 
1.5450962e+3, 2.8514576e+2, 21087.432, -396392.06, -19781.283, -0.11360025, -0.061010856, 22022.627, 167581.81, 0.00026286932, 10.002559, 9.997003 
1.5450972e+3, 2.9514268e+2, 166017.56, -267143.78, -531.3978, -0.11205298, -0.1283424, 166018.2, 213608.8, 0.0008685198, 10.002839, 9.997081 
1.5451002e+3, 3.05141e+2, 332711.78, -50225.43, 67396.29, -0.014410732, -0.04147866, 344227.13, 344227.13, 0.0019599411, 10.003168, 9.9981165 
1.5451033e+3, 3.1513798e+2, 413150.63, 54597.965, -32123.969, 0.06726951, -0.21361205, 416005.97, 416005.97, 0.003393183, 10.003389, 9.998719 
1.5550661e+3, 1.2514985e+2, -1866490.0, -1517881.9, -3928.0923, -0.059891384, -0.01786134, -1517837.6, 195690.42, 0.020587768, 9.997729, 10.002432 
1.5550707e+3, 1.351505e+2, -1661053.4, -1544631.6, 109054.45, -0.08758969, -0.082114756, -1479224.6, 136292.05, 0.012455585, 9.999283, 10.000823 
1.5550709e+3, 1.4515175e+2, -1619021.6, -1531410.1, -9444.916, -0.2808701, 0.0061325366, -1530403.4, -12901.652, 0.0055746003, 9.999117, 10.000316 
1.5550745e+3, 1.5515083e+2, -1522623.0, -1389044.6, 33632.445, -0.057763398, -0.19277762, -1381054.5, 38455.434, 0.001515748, 9.998928, 10.000707 
1.5550764e+3, 1.651512e+2, -1462817.8, -1375182.1, 20982.605, -0.023473665, -0.18867896, -1370417.4, -48909.74, 0.00016035176, 9.998945, 10.000116 
1.5550762e+3, 1.7515282e+2, -1368011.1, -1263588.9, 19974.799, -0.19447105, -0.08005458, -1259898.4, -36403.34, 0.0000013687348, 9.998868, 10.000243 
1.5550779e+3, 1.8515337e+2, -1247367.0, -1191200.8, 29272.357, -0.23074402, -0.024688385, -1178718.8, -53229.406, 0.0, 9.999183, 9.999917 
1.5550812e+3, 1.9515274e+2, -1032201.94, -1019339.75, 57402.117, -0.12317933, -0.12523735, -968009.56, 59482.29, 0.0, 9.999926, 10.000062 
1.5550837e+3, 2.0515169e+2, -935391.9, -1023193.44, 39298.086, -0.08990746, -0.18438148, -920372.25, 9127.979, 0.0, 10.000306, 9.999199 
1.5550858e+3, 2.1515018e+2, -839384.44, -909455.4, 39230.79, -0.11539574, -0.29853606, -821822.0, 9692.586, 0.0, 10.000228, 9.999344 
1.555087e+3, 2.251502e+2, -756945.44, -817450.06, -48368.33, -0.13996561, -0.22392122, -730147.75, 3367.5784, 0.0, 10.000135, 9.9993305 
1.5550874e+3, 2.351514e+2, -643918.0, -700181.8, -39395.16, -0.14652921, -0.08193052, -623641.4, 11864.253, 0.0, 10.000194, 9.999433 
1.5550892e+3, 2.4515066e+2, -516333.2, -684632.06, 23732.016, -0.12583517, -0.04808725, -513050.75, 24462.447, 0.0, 10.000795, 9.998587 
1.5550928e+3, 2.55148e+2, -221498.44, -474442.94, 35160.418, -0.053485952, -0.22074579, -216701.94, 222836.0, 0.0000005355393, 10.002081, 9.998736 
1.5550955e+3, 2.6514652e+2, -116247.08, -466973.03, 7849.209, -0.042502675, -0.191528, -116071.5, 225480.64, 0.000008556659, 10.002536, 9.997895 
1.5550974e+3, 2.7514604e+2, -44946.74, -372864.2, 20590.715, -0.09084871, -0.07744848, -43658.855, 199899.06, 0.000056489618, 10.00231, 9.997976 
1.5550996e+3, 2.851441e+2, 44960.29, -291100.78, -22842.43, -0.060110882, -0.05181801, 46505.805, 192080.67, 0.00027893353, 10.002323, 9.997837 
1.555102e+3, 2.9514077e+2, 190963.45, -153480.97, 29243.48, 0.049989317, -0.23248021, 193428.6, 241031.52, 0.0009153457, 10.002587, 9.997976 
1.5551038e+3, 3.051386e+2, 209900.72, -243547.0, 58449.543, 0.016885674, -0.18485698, 217313.7, 217313.7, 0.0020537302, 10.002913, 9.996902 
1.5551038e+3, 3.1513625e+2, 210219.36, -241209.22, 12997.546, -0.29575014, -0.16998567, 210593.28, 210593.28, 0.003546435, 10.002882, 9.996913 
1.5650652e+3, 1.2514806e+2, -1638363.9, -1377523.8, 86152.91, 0.0075109596, 0.0024912488, -1351637.4, 361909.13, 0.021849003, 9.999157, 10.002749 
1.5650691e+3, 1.3514844e+2, -1979744.5, -1710273.8, 1928.7722, -0.05385982, -0.068976894, -1710259.9, -94720.836, 0.013250772, 9.997127, 10.000738 
1.565069e+3, 1.4515e+2, -1883408.3, -1593855.1, -41139.355, -0.27203178, 0.01975191, -1588123.5, -70602.72, 0.0059556314, 9.99703, 10.00089 
1.5650739e+3, 1.5514956e+2, -1505340.6, -1332060.4, 2351.351, -0.0013503782, -0.17845225, -1332028.4, 87494.44, 0.0016345053, 9.998836, 10.00114 
1.5650761e+3, 1.6515006e+2, -1411366.8, -1385518.4, 4933.5923, 0.021972505, -0.16815634, -1384608.8, -63089.305, 0.00017771397, 9.999448, 9.99981 
1.5650758e+3, 1.7515156e+2, -1308850.6, -1266220.8, -23881.049, -0.14794733, -0.042189807, -1255525.9, -32016.377, 0.0000016137079, 9.999397, 9.999977 
1.5650776e+3, 1.8515202e+2, -1165074.6, -1122823.5, 41584.625, -0.17751518, 0.0030890724, -1097306.0, 28198.33, 0.0, 9.999611, 10.000184 
1.5650813e+3, 1.9515128e+2, -965986.5, -961902.4, 42535.508, -0.10388008, -0.13620219, -921359.94, 106146.06, 0.0, 10.000241, 10.000312 
1.5650843e+3, 2.051503e+2, -934345.25, -1024091.75, 39858.516, -0.06334562, -0.19852556, -919199.25, 10314.297, 0.0, 10.000365, 9.999139 
1.5650867e+3, 2.1514907e+2, -827357.44, -899388.9, 30189.758, -0.050983626, -0.28056598, -816377.94, 15148.411, 0.0, 10.000338, 9.999332 
1.5650879e+3, 2.2514912e+2, -667572.4, -792564.4, 2602.2004, -0.08171327, -0.19477664, -667518.2, 66009.375, 0.0, 10.000808, 9.999187 
1.5650882e+3, 2.3515019e+2, -426322.44, -604452.5, -12903.026, -0.15060666, -0.054575056, -425392.66, 210126.78, 0.0, 10.0017185, 9.999353 
1.5650906e+3, 2.4514958e+2, -337897.9, -604465.8, 84043.31, -0.13299094, -0.00306486, -313613.2, 223912.45, 0.0, 10.002028, 9.998549 
1.5650947e+3, 2.5514725e+2, -267663.94, -498592.88, 72664.83, -0.0371024, -0.1379937, -246701.81, 192844.98, 0.00000039469393, 10.001763, 9.998721 
1.565098e+3, 2.6514545e+2, -209498.92, -513493.13, 59225.48, -0.0040547955, -0.14152226, -198367.92, 143195.7, 0.000008163994, 10.001903, 9.997878 
1.5651003e+3, 2.7514395e+2, -36260.582, -370691.06, 36989.477, -0.035009727, -0.123870164, -32218.244, 211360.05, 0.000058543963, 10.002377, 9.997956 
1.5651028e+3, 2.851418e+2, 101837.3, -279067.34, 1639.4027, 0.005958191, -0.11486237, 101844.35, 247441.88, 0.00029613846, 10.002765, 9.997734 
1.5651055e+3, 2.9513893e+2, 269212.94, -128502.36, -58881.348, 0.11684494, -0.22918451, 277747.13, 325368.56, 0.00096601865, 10.003155, 9.9979 
1.5651074e+3, 3.051363e+2, 288049.88, -209505.48, 11385.056, 0.060272288, -0.22209147, 288310.25, 288310.25, 0.0021659639, 10.003451, 9.996874 
1.5651071e+3, 3.151349e+2, 288251.0, -243068.5, -17947.379, -0.26429683, -0.10277271, 288856.56, 288856.56, 0.0037513892, 10.003518, 9.996615 
1.5750633e+3, 1.2514567e+2, -1734988.9, -1597168.9, 10243.472, -0.16851898, -0.049020007, -1596411.6, 117152.44, 0.023204513, 9.999225, 10.001185 
1.5750657e+3, 1.3514484e+2, -2048000.5, -1853264.6, -57565.094, -0.13813375, -0.12503651, -1837520.9, -221944.8, 0.014108494, 9.997136, 9.999748 
1.5750682e+3, 1.451461e+2, -1780716.8, -1417328.3, 9137.568, -0.09756924, -0.091114774, -1417098.6, 100465.07, 0.0063687824, 9.997179, 10.002036 
1.5750721e+3, 1.5514924e+2, -1454990.3, -1216265.6, 77198.72, -0.07992982, -0.014505812, -1193476.6, 226052.47, 0.00176415, 9.998795, 10.001952 
1.5750739e+3, 1.6515037e+2, -1425622.4, -1426008.5, -18354.088, -0.17862773, 0.037177492, -1407460.4, -85942.234, 0.00019721544, 9.999485, 9.9995165 
1.5750754e+3, 1.7514971e+2, -1330938.8, -1308164.5, -10667.329, -0.17111097, -0.02965416, -1303948.5, -80419.555, 0.0000019795527, 9.999378, 9.999699 
1.5750782e+3, 1.8514971e+2, -1136760.8, -1070435.5, 49228.387, -0.117600776, -0.03332851, -1044241.6, 81286.57, 0.0, 9.999632, 10.000535 
1.5750821e+3, 1.9515021e+2, -966254.06, -927718.3, 77375.734, -0.07989612, -0.08054171, -867247.5, 160271.06, 0.0, 10.000097, 10.000615 
1.5750848e+3, 2.0515044e+2, -940899.44, -1006411.6, 20745.896, -0.085215986, -0.046450347, -934882.44, -5367.294, 0.0, 10.000218, 9.999333 
1.5750869e+3, 2.1515034e+2, -845554.2, -894923.75, 40620.766, -0.09260139, -0.034402914, -822705.94, 8812.781, 0.0, 10.000152, 9.999456 
1.5750888e+3, 2.251497e+2, -699855.25, -811221.5, 24731.572, -0.11304905, -0.020342624, -694610.06, 38915.867, 0.0, 10.000601, 9.999157 
1.5750903e+3, 2.3514844e+2, -463941.5, -627276.6, 33404.84, -0.14297491, -0.11101785, -457373.75, 178164.14, 0.0, 10.001483, 9.99931 
1.575093e+3, 2.451479e+2, -374682.1, -617860.75, 57834.063, -0.120926715, -0.053076796, -361628.4, 175913.94, 0.0, 10.001756, 9.998586 
1.5750967e+3, 2.551479e+2, -299334.6, -515531.8, 76903.914, -0.046333965, 0.038671825, -274770.0, 164771.1, 0.00000029448665, 10.001552, 9.998704 
1.5751e+3, 2.6514596e+2, -248097.89, -546111.7, 62090.14, -0.025166675, 0.029107055, -235679.13, 105879.41, 0.000007127328, 10.001694, 9.997758 
1.5751027e+3, 2.751418e+2, -68302.945, -393116.84, 72392.92, -0.05961447, -0.21258396, -52898.89, 190698.23, 0.000059012113, 10.002191, 9.997891 
1.575105e+3, 2.851388e+2, -681.2607, -454838.56, -113.049255, -0.07168584, -0.22994766, -681.2325, 144945.53, 0.00030982727, 10.002596, 9.99661 
1.5751073e+3, 2.9513717e+2, 150412.77, -312409.22, -16362.447, -0.05350369, -0.112552, 150990.52, 198635.31, 0.0010139557, 10.002887, 9.996764 
1.5751101e+3, 3.0513412e+2, 320225.25, -71905.3, 4383.5317, -0.038227227, -0.14028308, 320274.25, 320274.25, 0.002281504, 10.003171, 9.997937 
1.5751125e+3, 3.151337e+2, 292422.5, -96251.484, 32466.324, -0.1331573, -0.048535276, 295115.78, 295115.78, 0.003972573, 10.002971, 9.997858 
1.5850608e+3, 1.25143e+2, -2053060.8, -1736848.1, -11282.357, -0.22084384, -0.07652581, -1736446.0, -22856.057, 0.024665277, 9.997017, 10.001248 
1.585064e+3, 1.351423e+2, -1895466.0, -1781795.1, -16371.401, -0.06740857, -0.13879094, -1779484.3, -163883.17, 0.0150364665, 9.998196, 9.999717 
1.5850677e+3, 1.4514361e+2, -1548515.1, -1314615.9, 78121.21, 0.04858221, -0.0987518, -1290923.5, 226665.11, 0.0068181083, 9.998808, 10.001965 
1.58507e+3, 1.5514685e+2, -1580966.9, -1295660.3, 31215.146, -0.119418494, 0.009136135, -1292285.0, 127268.95, 0.0019058621, 9.997998, 10.001798 
1.5850718e+3, 1.6514796e+2, -1569894.5, -1453755.6, -26726.057, -0.24969819, 0.046786267, -1447900.5, -126358.5, 0.0002187055, 9.998318, 9.999886 
1.5850756e+3, 1.7514701e+2, -1186839.6, -1192779.9, -4334.548, -0.110526375, -0.087564595, -1184555.3, 38996.984, 0.000002466339, 10.000178, 10.000101 
1.5850793e+3, 1.851471e+2, -1061945.5, -1056774.9, 36831.59, -0.0067590913, -0.0944146, -1022437.94, 103113.0, 0.0, 10.000252, 10.000329 
1.585082e+3, 1.9514795e+2, -1148230.4, -1034136.4, -2366.5925, -0.036068138, -0.083194286, -1034087.3, -6546.2686, 0.0, 9.99893, 10.0004425 
1.5850843e+3, 2.0514871e+2, -1075869.8, -1030900.94, 8977.746, -0.078127824, -0.009481755, -1029174.9, -99641.15, 0.0, 9.999092, 9.999724 
1.5850872e+3, 2.1514921e+2, -724712.0, -794983.0, 20888.805, -0.09363413, 0.023631316, -718971.5, 112558.805, 0.0, 10.000764, 9.999863 
1.5850897e+3, 2.2514847e+2, -616375.94, -796815.94, 13458.34, -0.091618955, 0.018722996, -615377.7, 118160.53, 0.0, 10.0013075, 9.998919 
1.585092e+3, 2.3514646e+2, -549685.6, -702481.9, -24447.553, -0.09261705, -0.112755336, -545869.3, 89688.33, 0.0, 10.00103, 9.999033 
1.5850948e+3, 2.4514551e+2, -456222.84, -638585.75, 16507.389, -0.06959625, -0.08811274, -454740.66, 82825.086, 0.0, 10.001142, 9.998728 
1.5850984e+3, 2.551455e+2, -271119.84, -490458.66, 6370.2617, -0.032253876, -0.008003629, -270934.97, 168628.48, 0.00000023115544, 10.001703, 9.998804 
1.585102e+3, 2.6514366e+2, -212770.4, -536891.06, 34117.516, -0.007261205, -0.0032480727, -209218.06, 132361.88, 0.0000061293663, 10.001988, 9.997667 
1.5851054e+3, 2.7513984e+2, -71712.54, -398219.28, 7338.905, -0.0035451963, -0.20319378, -71547.664, 172069.45, 0.000060026516, 10.002212, 9.9978285 
1.585108e+3, 2.8513724e+2, 18006.5, -436998.1, 9750.167, -0.027395053, -0.1802322, 18215.338, 163859.11, 0.0003212461, 10.002698, 9.996666 
1.5851101e+3, 2.9513595e+2, 224252.7, -267928.88, 36443.95, -0.073457114, -0.035777066, 226936.6, 274595.75, 0.001056996, 10.003347, 9.996837 
1.5851131e+3, 3.0513254e+2, 383873.84, -16577.68, 83019.78, -0.06620129, -0.1209607, 400402.88, 400402.88, 0.0023867078, 10.00347, 9.998205 
1.5851162e+3, 3.151322e+2, 339584.38, 10839.732, -23456.771, -0.033296537, -0.027723148, 341249.63, 341249.63, 0.004167416, 10.0029, 9.998662 
1.5950575e+3, 1.2514107e+2, -1912536.6, -1515187.0, -112775.79, -0.3220404, -0.03856945, -1485410.4, 228204.0, 0.026239868, 9.997237, 10.0027275 
1.5950641e+3, 1.3514084e+2, -1855433.8, -1697100.5, 72372.25, 0.088709846, -0.13212359, -1669005.4, -53391.508, 0.016040104, 9.998193, 10.000294 
1.5950663e+3, 1.4514236e+2, -1619437.1, -1503825.6, 34896.86, -0.013346651, -0.018235894, -1494108.8, 23488.877, 0.0073062, 9.998971, 10.000588 
