coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4149632e+3, 1.7445998e+2, -1479062.4, -1328896.9, -53956.59, 0.19905427, 0.16537145, -1311520.3, -81207.33, 0.00000007226826, 9.9981575, 10.000164 
1.414991e+3, 1.8446015e+2, -1331845.1, -1163414.1, -36750.434, 0.15802293, 0.15514526, -1155744.6, -23435.506, 0.0, 9.998304, 10.000556 
1.4150181e+3, 1.944604e+2, -1067979.8, -968499.56, -18784.791, 0.015265133, 0.10290877, -965070.6, 69230.516, 0.0, 9.999373, 10.000703 
1.4150466e+3, 2.0446035e+2, -1028407.56, -1124012.9, -30331.762, -0.0016093955, 0.13155709, -1019596.5, -83295.81, 0.0, 9.99993, 9.9987 
1.4150769e+3, 2.1445982e+2, -943459.2, -1030537.56, -29616.422, 0.15548012, 0.19828498, -934341.06, -96030.39, 0.0, 9.999837, 9.998714 
1.4151062e+3, 2.2445847e+2, -799298.8, -888208.1, 24636.322, 0.16288754, 0.19228064, -792928.6, -52603.67, 0.0, 10.000074, 9.998894 
1.4151347e+3, 2.3445617e+2, -593969.4, -724981.6, 48232.96, -0.011768469, 0.05082754, -578127.7, 64216.39, 0.0, 10.000757, 9.999012 
1.4151633e+3, 2.4445456e+2, -507336.75, -731450.4, -58949.703, -0.060040053, 0.041755956, -492776.84, 51581.758, 0.0, 10.001085, 9.99814 
1.4151917e+3, 2.5445375e+2, -426428.22, -630189.5, -65352.285, 0.055976287, 0.12610176, -407269.25, 39099.137, 0.0, 10.000927, 9.998237 
1.4152196e+3, 2.6445267e+2, -325856.1, -615013.44, -6467.584, 0.034060247, 0.23707423, -325711.5, 22669.947, 0.000000079284355, 10.001309, 9.997483 
1.4152469e+3, 2.744512e+2, -54705.746, -425364.94, 24041.867, -0.14954707, 0.32337806, -53152.836, 197245.7, 0.000007370017, 10.002466, 9.997557 
1.4152756e+3, 2.8444836e+2, 58505.414, -295683.84, 1017.0997, -0.15459624, 0.2833604, 58508.336, 210933.53, 0.00007169882, 10.002457, 9.99778 
1.4153063e+3, 2.944437e+2, -57618.344, -284004.1, -11009.934, 0.06258931, 0.008114141, -57084.152, -2619.41, 0.00031191297, 10.000905, 9.997938 
1.4153354e+3, 3.0444106e+2, -14436.178, -395090.06, 74493.9, -0.020575974, 0.033252526, -377.0001, -377.0001, 0.00082090596, 10.001575, 9.996509 
1.4153665e+3, 3.1443897e+2, 619776.56, 109456.87, 94436.18, -0.06536287, 0.14192969, 636691.6, 636691.6, 0.0015570638, 10.005058, 9.998296 
1.424819e+3, 1.24428354e+2, -1949498.3, -1669442.3, -65607.47, 0.34139833, 0.11749729, -1654834.6, 65781.336, 0.010011913, 9.99767, 10.0014305 
1.4248453e+3, 1.3443056e+2, -1806571.5, -1464080.1, 86273.52, -0.02673115, 0.12798464, -1443575.5, 179019.45, 0.0058154534, 9.997634, 10.002192 
1.4248756e+3, 1.4443226e+2, -1796740.9, -1652900.4, 31169.307, 0.033115882, 0.18258068, -1646436.8, -121856.7, 0.002423067, 9.998084, 9.9999895 
1.424906e+3, 1.544325e+2, -1556691.3, -1506542.1, 50116.52, 0.18299705, 0.21219134, -1475577.4, -48996.66, 0.00057589856, 9.999145, 9.99981 
1.4249347e+3, 1.6443233e+2, -1416421.5, -1419063.8, 12511.7705, 0.23690265, 0.23608664, -1405161.3, -76576.79, 0.00004378684, 9.999551, 9.999546 
1.4249621e+3, 1.7443155e+2, -1341998.3, -1313163.3, -15226.826, 0.23782845, 0.17828004, -1306611.3, -76018.66, 0.00000008454083, 9.999315, 9.99971 
1.4249896e+3, 1.8443108e+2, -1241700.0, -1179530.0, 28962.533, 0.16548423, 0.1530457, -1168128.5, -35532.58, 0.0, 9.999185, 10.000016 
1.425017e+3, 1.9443104e+2, -1111742.5, -1049847.8, -23550.793, -0.027637085, 0.12345056, -1041905.8, -7312.825, 0.0, 9.999334, 10.00016 
1.4250459e+3, 2.0443082e+2, -1058860.5, -1122230.5, -50202.7, -0.046295635, 0.15866904, -1031180.06, -94585.625, 0.0, 9.9996605, 9.998839 
1.4250769e+3, 2.1443032e+2, -861165.75, -965548.8, -40053.02, 0.16496019, 0.2104279, -847568.25, -8966.249, 0.0, 10.000302, 9.998927 
1.4251067e+3, 2.2442904e+2, -735394.8, -829739.06, 31025.523, 0.20672274, 0.1886475, -726106.4, 14507.664, 0.0, 10.000381, 9.999154 
1.4251353e+3, 2.3442692e+2, -712569.6, -750411.8, 37055.125, 0.02915974, 0.03599726, -689884.4, -47253.453, 0.0, 9.999792, 9.999309 
1.425164e+3, 2.4442543e+2, -659555.44, -827473.75, -29468.215, -0.028365863, 0.032805745, -654534.2, -109889.01, 0.0, 10.000151, 9.997932 
1.4251931e+3, 2.5442466e+2, -305241.2, -593738.56, -56916.207, 0.062863104, 0.14445, -294418.5, 152238.64, 0.00000000006254562, 10.001862, 9.998035 
1.4252214e+3, 2.644237e+2, -150860.7, -510148.38, -21421.912, 0.035950895, 0.27071273, -149587.97, 199081.58, 0.00000036239143, 10.002421, 9.997672 
1.4252488e+3, 2.744225e+2, -173397.34, -454055.1, -27534.95, -0.12886955, 0.3598235, -170721.44, 79960.93, 0.000010082052, 10.001526, 9.99781 
1.4252779e+3, 2.844197e+2, -53269.445, -380199.13, -30649.74, -0.1366117, 0.32217205, -50420.844, 102287.96, 0.000078412035, 10.001823, 9.997507 
1.4253084e+3, 2.9441488e+2, 336920.6, -122014.94, -46493.55, 0.03958086, 0.06789719, 341583.34, 396334.9, 0.00032778483, 10.003753, 9.997675 
1.4253381e+3, 3.044125e+2, 372095.13, -161590.23, 89421.195, -0.026124166, 0.10555038, 386679.47, 386679.47, 0.00085219054, 10.004009, 9.996948 
1.4253706e+3, 3.144097e+2, 188841.0, -84329.46, 101679.47, -0.0016129263, 0.099315755, 222532.72, 222532.72, 0.0016103159, 10.002015, 9.998435 
1.4348154e+3, 1.24401495e+2, -2024775.9, -1831634.8, -74788.18, 0.17346293, 0.056742534, -1806061.4, -85181.79, 0.010506618, 9.997689, 10.000302 
1.434845e+3, 1.3440388e+2, -1921890.3, -1696185.1, 93249.74, 0.1786601, 0.2365222, -1662643.6, -39780.504, 0.006123269, 9.997616, 10.000592 
1.4348735e+3, 1.4440437e+2, -1739811.4, -1553857.0, 60515.637, 0.009587043, 0.22360136, -1535897.8, -11036.833, 0.002563054, 9.998151, 10.000646 
1.4349042e+3, 1.5440518e+2, -1495678.0, -1382884.3, 97134.64, 0.0713388, 0.23047777, -1326961.4, 99888.66, 0.0006133788, 9.99915, 10.000662 
1.434933e+3, 1.6440526e+2, -1438425.9, -1471431.5, -1758.6349, 0.087972686, 0.25249174, -1438332.5, -109484.28, 0.000047750204, 9.999576, 9.999177 
1.4349605e+3, 1.7440444e+2, -1372860.0, -1382575.6, -18310.223, 0.12859245, 0.23595272, -1358774.1, -127916.63, 0.00000010052836, 9.999333, 9.999228 
1.4349881e+3, 1.844034e+2, -1326598.1, -1361106.8, 23530.863, 0.06566286, 0.24106728, -1314673.5, -181804.61, 0.0, 9.999207, 9.998761 
1.4350152e+3, 1.9440204e+2, -1206360.1, -1241144.8, -12588.866, -0.15063432, 0.20823509, -1202282.3, -167398.86, 0.0, 9.99931, 9.998863 
1.4350443e+3, 2.0440097e+2, -1034593.25, -1062676.8, -35994.824, -0.18790032, 0.20560798, -1009998.25, -73104.62, 0.0, 9.999618, 9.999269 
1.4350758e+3, 2.1440026e+2, -842579.5, -903865.06, -8983.216, 0.018963007, 0.18462, -841289.9, -2390.9233, 0.0, 10.000199, 9.999403 
1.4351061e+3, 2.2439975e+2, -732832.6, -799862.8, 4080.874, 0.09907056, 0.20343442, -732585.1, 8317.319, 0.0, 10.0002775, 9.999408 
1.435135e+3, 2.3439954e+2, -709352.56, -721632.0, 20845.459, 0.018526118, 0.21829313, -693761.44, -50858.2, 0.0, 9.999698, 9.999554 
1.4351644e+3, 2.4439833e+2, -689264.0, -870050.44, 21032.531, -0.030033067, 0.24032842, -686849.3, -141933.4, 0.0, 10.000061, 9.997685 
1.4351942e+3, 2.5439587e+2, -345780.16, -652201.25, 15685.179, -0.029728945, 0.21189204, -344979.34, 101964.39, 0.000000006122379, 10.001749, 9.997691 
1.4352235e+3, 2.6439342e+2, -164546.3, -519062.44, -54537.805, -0.004721225, 0.21455868, -156346.02, 192622.89, 0.0000008787704, 10.002331, 9.997658 
1.4352524e+3, 2.7439108e+2, -183886.86, -459943.56, -49813.0, 0.060104113, 0.19044456, -175173.39, 75817.51, 0.000014138208, 10.001448, 9.997816 
1.4352818e+3, 2.8438914e+2, -74086.82, -399653.94, 31108.135, 0.058585186, 0.24059731, -71141.07, 81869.27, 0.00009033198, 10.001719, 9.997421 
1.4353116e+3, 2.9438764e+2, 302859.47, -161867.25, 40717.313, -0.0386706, 0.32424745, 306399.97, 361426.8, 0.00035666508, 10.0036125, 9.997471 
1.4353411e+3, 3.0438596e+2, 396275.5, -71896.81, 20669.293, -0.14139578, 0.41557467, 397186.25, 397186.25, 0.0009144842, 10.003852, 9.997636 
1.4353737e+3, 3.1438014e+2, 166129.11, -77470.586, 63402.258, 0.08673365, 0.03411226, 181642.95, 181642.95, 0.0017225327, 10.001781, 9.998598 
1.4448126e+3, 1.2437421e+2, -1920143.8, -1834079.0, -58629.78, 0.08755054, 0.060543545, -1804384.3, -83235.05, 0.011047917, 9.998635, 9.999828 
1.4448449e+3, 1.343764e+2, -1780412.6, -1762076.6, 51686.06, 0.3223792, 0.3331713, -1718751.8, -95614.2, 0.00646129, 9.999152, 9.999402 
1.4448723e+3, 1.4437608e+2, -1585938.3, -1483786.5, 31062.936, 0.025439879, 0.3067864, -1475082.4, 50061.88, 0.0027186894, 9.999235, 10.000594 
1.4449032e+3, 1.543768e+2, -1528345.9, -1392409.6, -13770.372, 0.09123593, 0.2999854, -1391028.8, 36103.965, 0.0006559602, 9.998907, 10.000707 
1.4449322e+3, 1.6437663e+2, -1557798.1, -1538123.1, -130601.02, 0.096275374, 0.30015218, -1416989.6, -87857.07, 0.000052490832, 9.998818, 9.999075 
1.4449595e+3, 1.7437543e+2, -1381024.6, -1396957.4, -136212.8, 0.09763326, 0.2582376, -1252545.5, -21399.732, 0.00000012546444, 9.999335, 9.999122 
1.4449874e+3, 1.8437442e+2, -1266109.0, -1334410.5, -22172.283, 0.05896889, 0.2727389, -1259542.6, -126385.516, 0.0, 9.999623, 9.998748 
1.4450155e+3, 1.9437367e+2, -1153709.5, -1211543.5, 24920.006, -0.06606615, 0.30206063, -1144453.3, -109287.67, 0.0, 9.999655, 9.998898 
1.4450447e+3, 2.043725e+2, -1023934.4, -1053125.4, 59505.574, -0.10753722, 0.2837951, -977260.44, -40084.38, 0.0, 9.999678, 9.999301 
1.4450751e+3, 2.1437068e+2, -903271.3, -927185.0, 37375.65, -0.027600983, 0.14847752, -875986.5, -36796.67, 0.0, 9.999761, 9.999451 
1.4451055e+3, 2.2437005e+2, -788770.3, -854601.7, 20428.914, 0.022117835, 0.16266103, -782946.06, -41751.305, 0.0, 10.000013, 9.999158 
1.4451352e+3, 2.3437093e+2, -605797.4, -697454.44, -15015.366, 0.02923711, 0.312108, -603400.2, 39787.645, 0.0, 10.000522, 9.999316 
1.445165e+3, 2.4437018e+2, -561965.0, -784491.44, 28179.014, 0.009532297, 0.38079628, -558452.06, -13255.234, 0.0, 10.000835, 9.997896 
1.4451952e+3, 2.5436726e+2, -440218.2, -672179.2, 51838.48, -0.049009964, 0.28553608, -429160.5, 18066.195, 0.000000012932129, 10.00098, 9.997928 
1.4452249e+3, 2.6436436e+2, -328375.63, -570496.9, -16334.196, -0.033059884, 0.21517253, -327278.66, 21975.71, 0.0000016431604, 10.001087, 9.997899 
1.445254e+3, 2.7436158e+2, -189140.64, -429639.5, -15828.95, 0.085480995, 0.119578786, -188103.3, 63175.125, 0.00001933506, 10.001279, 9.9980955 
1.4452837e+3, 2.8435975e+2, -95976.41, -414309.88, 141935.48, 0.10477494, 0.1685043, -41883.367, 111413.51, 0.000106984284, 10.00159, 9.997379 
1.4453144e+3, 2.9435903e+2, 63025.66, -279500.7, 147643.11, -0.008112185, 0.33681172, 117880.96, 173189.97, 0.00040085675, 10.001977, 9.997442 
1.4453442e+3, 3.0435804e+2, 175970.02, -70550.45, 76469.34, -0.09645881, 0.44920838, 197763.72, 197763.72, 0.0010132887, 10.001865, 9.998613 
1.4453757e+3, 3.1435344e+2, 114136.66, -38267.887, 106679.016, 0.14547846, 0.0877286, 169034.34, 169034.34, 0.0019005061, 10.00115, 9.999174 
1.4548115e+3, 1.2434733e+2, -1899741.3, -1805929.8, 82284.61, 0.087840945, 0.19105418, -1758120.6, -36703.777, 0.011640448, 9.998697, 9.999992 
1.4548443e+3, 1.3434824e+2, -1833850.5, -1869576.3, 75697.02, 0.34930527, 0.4101663, -1773937.3, -150520.22, 0.0068325973, 9.99914, 9.998671 
1.4548716e+3, 1.4434761e+2, -1647259.8, -1613494.6, 13273.969, 0.002317505, 0.4351263, -1608901.3, -83473.336, 0.0028915813, 9.999245, 9.999697 
1.454903e+3, 1.543475e+2, -1593863.5, -1523254.4, -23368.133, 0.1736, 0.42885262, -1516221.1, -88793.38, 0.00070428615, 9.99889, 9.999813 
1.4549322e+3, 1.6434652e+2, -1537863.5, -1507490.9, -124893.75, 0.19737653, 0.386714, -1396863.6, -67426.48, 0.000058062662, 9.998855, 9.999271 
1.4549589e+3, 1.7434452e+2, -1360618.5, -1357591.3, -109063.59, 0.09314955, 0.24062218, -1250030.9, -18573.545, 0.00000016567238, 9.999342, 9.9993925 
1.4549872e+3, 1.8434417e+2, -1178130.9, -1155391.1, -28469.688, 0.07887225, 0.24891253, -1136104.9, -2644.9338, 0.0, 9.9996395, 9.999968 
1.4550175e+3, 1.9434595e+2, -1070613.0, -1033043.6, 31248.39, 0.16218702, 0.40404823, -1015368.4, 20071.453, 0.0, 9.999628, 10.000137 
1.4550467e+3, 2.0434529e+2, -1056347.0, -1106637.6, 54149.543, 0.1297693, 0.39038584, -1021789.2, -84346.48, 0.0, 9.9996195, 9.9989605 
1.455075e+3, 2.1434149e+2, -944627.25, -994669.4, 45880.215, -0.034961585, 0.09830487, -917388.9, -77913.33, 0.0, 9.999681, 9.999027 
1.4551044e+3, 2.2433992e+2, -847076.94, -954354.4, 30602.082, -0.089639954, 0.070044376, -838961.3, -97470.42, 0.0, 9.999925, 9.998515 
1.4551353e+3, 2.3434123e+2, -674772.94, -810692.75, 11915.013, 0.0015040695, 0.3322256, -673736.4, -30253.088, 0.0, 10.000398, 9.998597 
1.4551662e+3, 2.4434099e+2, -526253.44, -695395.8, 27331.377, 0.023084346, 0.46163705, -521946.66, 23540.959, 0.0, 10.00076, 9.998548 
1.4551961e+3, 2.5433877e+2, -396805.78, -566029.8, 63105.45, -0.053658266, 0.3585707, -375864.53, 71642.64, 0.000000017460069, 10.000905, 9.998695 
1.4552253e+3, 2.6433632e+2, -307913.13, -507409.94, -17180.732, -0.10818306, 0.26795855, -306444.34, 43083.184, 0.000002726617, 10.000998, 9.998377 
1.4552534e+3, 2.743336e+2, -174114.0, -373958.06, -3989.7585, -0.10600427, 0.13352215, -174034.39, 77514.19, 0.0000251694, 10.001179, 9.998524 
1.4552839e+3, 2.8433123e+2, -103441.61, -408144.53, 145457.03, -0.046141513, 0.10698048, -45154.246, 108417.04, 0.00012713004, 10.0014925, 9.997472 
1.4553173e+3, 2.9432932e+2, 53087.24, -273211.06, 168997.73, 0.063190505, 0.14367288, 124837.805, 180434.8, 0.00045719108, 10.00185, 9.997554 
1.4553475e+3, 3.0432886e+2, 237833.67, 95360.91, 42254.29, 0.033953067, 0.24459603, 249422.7, 249422.7, 0.0011416287, 10.001715, 9.99982 
1.4553761e+3, 3.143292e+2, 145834.45, 58502.832, 93582.59, 0.058106262, 0.25280714, 205437.25, 205437.25, 0.00213379, 10.001031, 9.99989 
1.464811e+3, 1.2431784e+2, -1775583.5, -1695944.6, 42441.152, 0.14087097, 0.27790788, -1677567.5, 44142.797, 0.012283002, 9.999316, 10.000459 
1.4648427e+3, 1.3431773e+2, -1852229.9, -1835691.3, -22197.08, 0.29751304, 0.35766804, -1820273.3, -196556.47, 0.00723705, 9.998834, 9.999049 
1.4648701e+3, 1.4431757e+2, -1750379.6, -1667506.3, 22621.293, -0.014570472, 0.41357908, -1661733.6, -136012.36, 0.0030819494, 9.998547, 9.99967 
1.4649022e+3, 1.5431716e+2, -1567539.6, -1513844.1, 34216.313, 0.19668423, 0.3814575, -1497199.9, -69474.62, 0.0007585455, 9.999069, 9.999799 
1.4649318e+3, 1.6431652e+2, -1446911.8, -1433166.9, -4355.987, 0.24694465, 0.3590728, -1431902.6, -102170.25, 0.00006440502, 9.999348, 9.999545 
1.4649583e+3, 1.7431556e+2, -1307604.9, -1300151.6, -3311.0488, 0.112072095, 0.28693634, -1298893.1, -67149.52, 0.00000022299002, 9.999567, 9.999679 
1.4649868e+3, 1.8431558e+2, -1174125.0, -1145525.3, 39141.83, 0.08104959, 0.31484184, -1118153.0, 15590.051, 0.0, 9.999651, 10.00002 
1.4650172e+3, 1.9431685e+2, -1053691.0, -1017169.6, -9099.232, 0.17034724, 0.41284087, -1015028.1, 20699.064, 0.0, 9.99972, 10.000193 
1.4650469e+3, 2.0431617e+2, -1025641.4, -1109516.6, -4770.16, 0.16533062, 0.40001145, -1025370.94, -87640.67, 0.0, 9.999898, 9.998815 
1.4650756e+3, 2.1431306e+2, -865341.56, -970705.25, -3954.2046, 0.04553292, 0.19474277, -865193.4, -25436.742, 0.0, 10.000287, 9.998905 
1.4651054e+3, 2.2431114e+2, -786442.1, -966373.1, 14216.251, -0.01081843, 0.15690425, -785325.8, -43550.582, 0.0, 10.000526, 9.998144 
1.465136e+3, 2.3431063e+2, -660128.25, -846793.4, 3232.402, 0.014892452, 0.27511308, -660072.3, -16287.544, 0.0, 10.000681, 9.998218 
1.4651668e+3, 2.4430977e+2, -516515.1, -673117.2, 23680.29, 0.027620412, 0.35810456, -513012.66, 32781.83, 0.0, 10.000768, 9.99869 
1.4651977e+3, 2.5430858e+2, -379675.63, -532471.8, 2127.599, 0.013581757, 0.34348392, -379646.03, 68157.43, 0.000000044837254, 10.000932, 9.998902 
1.4652272e+3, 2.643067e+2, -295178.5, -523890.63, -107401.78, -0.027663633, 0.30900368, -252651.02, 97168.12, 0.0000038968087, 10.001186, 9.998174 
1.4652549e+3, 2.7430388e+2, -139891.98, -385657.53, -153149.25, -0.09237115, 0.19318521, -66420.82, 185422.45, 0.000030512307, 10.001525, 9.998284 
1.4652854e+3, 2.8430173e+2, -67115.02, -305786.63, -5098.2954, -0.040773537, 0.16325204, -67006.164, 86858.13, 0.00014596309, 10.001379, 9.998227 
1.4653192e+3, 2.9430044e+2, -50361.688, -227898.22, 43723.1, 0.1373894, 0.18353418, -40177.87, 15702.84, 0.00051297166, 10.000744, 9.99839 
1.4653498e+3, 3.0429968e+2, 192052.53, 56128.207, -48687.367, 0.104593895, 0.21759662, 207692.5, 207692.5, 0.0012762429, 10.00147, 9.99966 
1.465378e+3, 3.1430057e+2, 516152.34, 188390.48, -121642.414, 0.012365002, 0.30694377, 556364.1, 556364.1, 0.0023861257, 10.003762, 9.9994755 
1.4748111e+3, 1.24285296e+2, -1719659.0, -1584783.9, 71169.63, 0.19102834, 0.29330936, -1554175.9, 167858.23, 0.012969953, 9.999346, 10.001207 
1.4748393e+3, 1.3428484e+2, -1745652.0, -1609197.3, -44433.11, 0.06293458, 0.18166895, -1596004.4, 28032.232, 0.0076708426, 9.998813, 10.000611 
1.4748679e+3, 1.4428593e+2, -1673675.9, -1520109.9, 26054.4, -0.10944863, 0.23423819, -1515809.8, 10214.461, 0.0032881629, 9.9985895, 10.000665 
1.4749005e+3, 1.54286e+2, -1508440.4, -1383075.4, 61380.785, 0.10369461, 0.15849385, -1358027.0, 69995.92, 0.00081847684, 9.999038, 10.000711 
1.4749305e+3, 1.6428684e+2, -1420419.3, -1390491.1, -4502.8745, 0.17321204, 0.22367333, -1389828.4, -59811.84, 0.000071419374, 9.999389, 9.99982 
1.4749579e+3, 1.7428866e+2, -1290921.3, -1265993.1, 10815.358, 0.088271804, 0.40482622, -1261955.0, -29951.412, 0.0000002932695, 9.999566, 9.999913 
1.4749858e+3, 1.8428871e+2, -1244959.0, -1302828.6, 33415.246, 0.0006372787, 0.47401497, -1229692.0, -95686.34, 0.0, 9.999687, 9.998928 
1.4750142e+3, 1.9428638e+2, -1138815.6, -1192228.0, -606.6763, -0.09823467, 0.33081198, -1138808.8, -102781.016, 0.0, 9.999708, 9.999002 
1.4750445e+3, 2.0428513e+2, -1024190.56, -1099053.3, -1844.1646, -0.06876705, 0.32095623, -1024145.2, -86106.875, 0.0, 9.999866, 9.9989 
1.475077e+3, 2.1428542e+2, -872226.06, -960305.9, 14754.097, 0.14536735, 0.4370121, -869820.3, -29787.367, 0.0, 10.000184, 9.999023 
1.475108e+3, 2.2428367e+2, -811836.4, -995072.94, 11879.103, 0.19330022, 0.4192645, -811069.5, -69021.06, 0.0, 10.000416, 9.998003 
1.4751367e+3, 2.3427919e+2, -679677.6, -869467.94, 16244.707, 0.010616991, 0.15498641, -678297.25, -34205.742, 0.0, 10.000601, 9.998102 
1.475167e+3, 2.4427672e+2, -547066.6, -727159.7, 21513.096, -0.04416605, 0.09505177, -544532.44, 1583.211, 0.0, 10.000719, 9.998346 
1.4751995e+3, 2.5427684e+2, -421069.47, -598260.6, 15816.647, 0.08892248, 0.25021553, -419668.72, 28446.04, 0.000000082863835, 10.00084, 9.998499 
1.47523e+3, 2.6427567e+2, -367546.8, -649341.25, -98003.19, 0.13018043, 0.34523457, -336814.63, 13313.488, 0.0000048986644, 10.00108, 9.997361 
1.4752579e+3, 2.742727e+2, -211541.77, -511264.88, -125647.58, 0.0483581, 0.29148597, -165837.98, 86322.266, 0.00003489618, 10.001426, 9.997466 
1.4752877e+3, 2.8427133e+2, 5191.1523, -140316.58, -30593.143, 0.04117013, 0.33111274, 11361.715, 165535.56, 0.00016114493, 10.001307, 9.999401 
1.47532e+3, 2.942721e+2, 33097.992, -42381.76, 30120.152, 0.13779844, 0.42147943, 43643.95, 99807.05, 0.00056240807, 10.000691, 9.999689 
1.4753507e+3, 3.042703e+2, 85026.484, -142381.19, 26139.605, 0.04549329, 0.34518912, 87992.445, 87992.445, 0.001400618, 10.001373, 9.998336 
1.4753808e+3, 3.1426826e+2, 385221.75, -7907.3823, -15334.064, -0.113550834, 0.2842234, 385818.94, 385818.94, 0.0026176444, 10.003457, 9.99826 
1.4848104e+3, 1.2425398e+2, -1861961.6, -1647593.0, 146120.19, 0.23763964, 0.3447244, -1573560.3, 148784.22, 0.013700781, 9.998338, 10.001273 
1.484837e+3, 1.342537e+2, -1771870.3, -1545400.1, -63839.633, -0.023626436, 0.1850129, -1528644.1, 95698.42, 0.00813248, 9.998284, 10.001318 
1.484867e+3, 1.4425516e+2, -1712795.4, -1481881.4, -7284.4365, -0.02406147, 0.21457922, -1481651.8, 44673.4, 0.0035089266, 9.998099, 10.001154 
1.4848985e+3, 1.5425546e+2, -1561906.5, -1350452.6, -19073.008, 0.039059475, 0.112206206, -1348746.1, 79575.234, 0.0008836724, 9.99843, 10.001222 
1.4849286e+3, 1.6425692e+2, -1502780.0, -1394016.3, -86384.04, 0.08383532, 0.19828042, -1346321.8, -16013.304, 0.00007901186, 9.99869, 10.000124 
1.4849573e+3, 1.7425975e+2, -1348502.8, -1257856.9, -85158.88, 0.123318575, 0.4514051, -1206711.1, 25573.672, 0.00000037325287, 9.99903, 10.000221 
1.4849861e+3, 1.8425956e+2, -1307130.3, -1414651.6, -21035.402, 0.07640519, 0.5151271, -1303161.4, -168871.7, 0.0, 9.999613, 9.9981985 
1.4850144e+3, 1.9425549e+2, -1039082.25, -1231033.6, -38447.676, -0.11120851, 0.27841052, -1031667.7, 4663.0103, 0.0, 10.00077, 9.998225 
1.4850445e+3, 2.0425363e+2, -861545.1, -1038872.56, -48148.074, -0.10414627, 0.25662902, -849315.4, 89033.7, 0.0, 10.00107, 9.998726 
1.4850774e+3, 2.1425472e+2, -866119.25, -967959.8, -68502.805, 0.17128064, 0.4654468, -831684.3, 8652.98, 0.0, 10.000276, 9.99892 
1.4851086e+3, 2.2425337e+2, -842874.8, -1001873.94, -29208.477, 0.24189945, 0.49050823, -837678.94, -95329.75, 0.0, 10.000166, 9.998071 
1.4851376e+3, 2.3424894e+2, -604445.5, -822164.56, -24286.428, 0.020588314, 0.22032143, -601769.25, 42621.87, 0.0, 10.001073, 9.998193 
1.4851679e+3, 2.4424636e+2, -464963.84, -702583.2, -21735.875, -0.057315376, 0.15350536, -462991.97, 83424.2, 0.0, 10.001338, 9.998224 
1.4851998e+3, 2.5424626e+2, -444882.28, -621575.06, -24571.172, 0.06029338, 0.29692864, -441529.03, 6889.8306, 0.00000011463164, 10.000724, 9.998398 
1.4852308e+3, 2.6424512e+2, -382238.63, -587460.56, -36653.617, 0.12038458, 0.37421668, -375888.6, -25457.379, 0.000005857849, 10.00069, 9.99797 
1.4852598e+3, 2.742427e+2, -145163.03, -405102.22, 21601.252, 0.100536324, 0.31329742, -143380.16, 109074.94, 0.0000392753, 10.00157, 9.998123 
1.48529e+3, 2.842414e+2, 98554.32, -157990.66, 102643.31, 0.1023668, 0.34628987, 134566.6, 289033.75, 0.00017652393, 10.002231, 9.998831 
1.4853215e+3, 2.9424134e+2, 258537.78, -10648.752, 6919.408, 0.12679294, 0.4231806, 258715.52, 315180.63, 0.0006113254, 10.00257, 9.999004 
1.4853524e+3, 3.0423826e+2, 260211.22, -94922.73, 18423.17, 0.013402779, 0.27633595, 261164.39, 261164.39, 0.0015128748, 10.002721, 9.99803 
1.4853838e+3, 3.142362e+2, 271320.94, -47773.363, 24093.725, -0.09101174, 0.23996519, 273129.94, 273129.94, 0.0028091935, 10.002596, 9.998407 
1.4948077e+3, 1.2422385e+2, -1883984.5, -1705242.4, 34994.617, 0.10363255, 0.40997827, -1698635.3, 24006.523, 0.014485426, 9.998394, 10.000836 
1.4948353e+3, 1.3422485e+2, -1796740.0, -1583611.6, -64754.293, -0.020924741, 0.40316105, -1565480.0, 59149.477, 0.008627366, 9.998236, 10.001072 
1.4948675e+3, 1.4422539e+2, -1711493.0, -1493362.3, -12793.674, 0.1838867, 0.3593316, -1492614.5, 34008.223, 0.0037456865, 9.99814, 10.001064 
1.4948958e+3, 1.5422572e+2, -1561878.0, -1350135.4, -514.26154, -0.07578859, 0.25897893, -1350134.1, 78484.734, 0.0009542572, 9.998425, 10.00123 
1.4949255e+3, 1.6422693e+2, -1467299.5, -1337100.0, -84627.06, -0.10724624, 0.30212522, -1295430.3, 35176.32, 0.00008722728, 9.998756, 10.0004835 
1.494957e+3, 1.7422885e+2, -1328263.8, -1210550.9, -69394.93, 0.16406456, 0.43116185, -1178414.3, 54172.906, 0.0000004647829, 9.999011, 10.000555 
1.4949876e+3, 1.8422821e+2, -1324922.4, -1462274.6, 9284.836, 0.23975207, 0.44710422, -1324297.5, -189703.28, 0.0, 9.99965, 9.997858 
1.495017e+3, 1.9422424e+2, -1072150.5, -1295789.9, 9638.287, 0.05777247, 0.2611994, -1071735.9, -35100.26, 0.0, 10.000747, 9.997794 
1.4950466e+3, 2.0422168e+2, -892354.2, -1095070.4, -80715.49, -0.011943944, 0.21097544, -864142.0, 74520.28, 0.0, 10.001032, 9.99836 
1.4950767e+3, 2.1422109e+2, -901253.44, -1023692.6, -92390.06, 0.0750978, 0.2845525, -851640.9, -10972.256, 0.0, 10.000202, 9.998572 
